sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1449982502	5000.0	0.001	0.0156	0.417456	0.0003743251349730054,0.006152129574085183,0.026005278944211157,0.061146810637872424,0.09482715456908618,0.10987694461107779,0.11625686862627474,0.12002703459308138,0.11232857428514297,0.09848290341931613,0.08015276944611077,0.06136988602279544,0.045546650669866025,0.029055468906218757,0.01831525694861028,0.01020483903219356,0.0053342931413717255,0.0025278544291141773,0.0011821635672865428,0.0004340731853629274,0.00019168166366726654,0.0001520895820835833,4.155168966206759e-05,4.2791441711657665e-06,8.838232353529294e-06,2.7994401119776043e-07
127	3241456164	5000.0	0.001	0.0156	0.410186	0.0027709258148370325,0.018680343931213757,0.03951777644471106,0.07084511097780444,0.10697228554289143,0.13258016396720657,0.13052353529294142,0.11893453309338133,0.10195284943011397,0.08420851829634073,0.06431525694861027,0.04767162567486503,0.03185786842631474,0.018919496100779844,0.011871585682863428,0.008272905418916216,0.004466626674665067,0.0022260747850429913,0.001315376924615077,0.0007592081583683263,0.000825754849030194,0.00034613077384523094,9.914017196560688e-05,4.6310737852429514e-05,1.9676064787042592e-05,9.198160367926415e-07
125	1309674019	5000.0	0.001	0.0156	0.504863	0.0007028194361127774,0.006067906418716257,0.023785762847430513,0.058106098780243955,0.09442739452109578,0.12197540491901619,0.12919116176764647,0.12733837232553488,0.11914429114177165,0.09961207758448311,0.07851485702859429,0.056034753049390124,0.03773161367726455,0.022555888822235554,0.012460987802439512,0.006565126974605079,0.003171125774845031,0.0015095380923815236,0.000699500099980004,0.0002280743851229754,0.00011209758048390322,4.843031393721256e-05,8.038392321535693e-06,6.958608278344331e-06,1.6396720655868826e-06,7.998400319936013e-08
126	424962595	5000.0	0.001	0.0156	0.406395	0.0006757848430313937,0.0032155968806238753,0.005459748050389922,0.01723391321735653,0.03934425114977005,0.0689128974205159,0.09840499900019996,0.12198316336732654,0.1318241951609678,0.11964663067386523,0.10129534093181364,0.0876383123375325,0.06888118376324735,0.047983363327334536,0.032557088582283546,0.021840511897620474,0.015275624875024995,0.00836108778244351,0.0044544691061787645,0.0019284143171365727,0.0011499700059988001,0.0006745850829834034,0.00027750449910017995,0.0002945410917816437,0.00024163167366526695,0.00017076584683063388,0.0001851629674065187,6.182763447310538e-05,2.471505698860228e-05,2.279544091181764e-06,4.399120175964807e-07
130	1464422953	5000.0	0.001	0.0156	0.404084	0.0007004599080183963,0.0033319336132773447,0.020715816836632674,0.06371189762047591,0.09638432313537293,0.11687038592281544,0.12686906618676264,0.1255102579484103,0.11812797440511898,0.10103187362527495,0.07243215356928615,0.051966006798640274,0.03713521295740852,0.026031513697260547,0.017246830633873226,0.010654269146170766,0.005642271545690862,0.0030909818036392723,0.0013998000399920016,0.0005497700459908019,0.00022835432913417315,0.00020531893621275745,0.0001201359728054389,2.583483303339332e-05,1.3317336532693461e-05,3.999200159968006e-06,2.399520095980804e-07
134	3832930873	5000.0	0.001	0.0156	0.441414	6.71865626874625e-05,0.0014345930813837232,0.008471705658868227,0.019725374925014996,0.035601719656068787,0.0602875824835033,0.08844871025794841,0.1057867226554689,0.12302259548090382,0.12300663867226555,0.10605362927414518,0.09031917616476705,0.07274641071785642,0.05723119376124775,0.04285582883423315,0.029505618876224757,0.01739388122375525,0.008743291341731654,0.004074785042991402,0.0019376924615076986,0.0014075184963007398,0.0009761647670465907,0.0006380723855228955,0.00020499900019996,4.7390521895620875e-05,4.719056188762248e-06,6.63867226554689e-06,1.5996800639872026e-07
139	3998360142	5000.0	0.001	0.0156	0.416727	0.0001803239352129574,0.0018749050189962007,0.009399520095980805,0.033811597680463906,0.061153529294141175,0.09629502099580084,0.11834029194161168,0.12478156368726255,0.12377156568686262,0.11147586482703459,0.08999800039992002,0.07038864227154569,0.055795480903819236,0.04110393921215757,0.02446022795440912,0.016077424515096982,0.009801359728054388,0.0049999600079984,0.0026347930413917215,0.0020684263147370528,0.0008661867626474705,0.00044163167366526696,0.00012929414117176564,3.827234553089382e-05,2.027594481103779e-05,3.231353729254149e-05,3.0673865226954606e-05,9.198160367926415e-06,1.5156968606278745e-05,4.359128174365127e-06,1.9996000799840033e-07
133	453317173	5000.0	0.001	0.0156	0.411026	0.0007470105978804239,0.007311457708458308,0.024560647870425913,0.05079828034393121,0.08357700459908018,0.10927982403519296,0.12217592481503699,0.1287764047190562,0.1225750449910018,0.11040795840831834,0.08489230153969206,0.06085974805038992,0.03929758048390322,0.023760527894421117,0.014247830433913217,0.008163087382523495,0.004910177964407118,0.0023414517096580685,0.0008903019396120776,0.00023039392121575685,8.60627874425115e-05,1.6916616676664667e-05,7.398520295940811e-05,1.923615276944611e-05,8.398320335932813e-07
131	832772653	5000.0	0.001	0.0156	0.400250	0.00018232353529294142,0.000930253949210158,0.0059288542291541695,0.021709018196360726,0.04597400519896021,0.07428946210757849,0.10740219956008798,0.1191238952209558,0.12516864627074586,0.12345946810637873,0.10658472305538892,0.0823613677264547,0.06386562687462508,0.04386634673065387,0.029313217356528695,0.017698260347930414,0.012141731653669266,0.00909362127574485,0.005843271345730854,0.002976644671065787,0.0012884223155368926,0.0005001799640071985,0.00022439512097580485,6.554689062187562e-05,7.758448310337932e-06,6.39872025594881e-07,1.199760047990402e-07
135	2709393988	5000.0	0.001	0.0156	0.492294	0.0003590081983603279,0.00203123375324935,0.005899500099980004,0.017554289142171567,0.038496540691861626,0.06685806838632273,0.09610397920415917,0.12383995200959808,0.132524175164967,0.12632317536492702,0.11118876224755049,0.09203131373725255,0.06629222155568887,0.04524875024995001,0.02979476104779044,0.01976904619076185,0.01295376924615077,0.006353089382123575,0.0027500899820035994,0.00160747850429914,0.0011492101579684063,0.0004912617476504699,0.0002643471305738852,9.270145970805838e-05,2.2715456908618276e-05,5.198960207958409e-07,3.9992001599680065e-08
136	3157295685	5000.0	0.001	0.0156	0.465199	0.00027890421915616876,0.004026674665066987,0.018012877424515097,0.04347622475504899,0.07889778044391121,0.1036385122975405,0.1256623875224955,0.13338176364727056,0.12390657868426315,0.10682027594481104,0.07994329134173166,0.059603079384123174,0.047034673065386924,0.03004135172965407,0.019367126574685062,0.012128574285142971,0.006906098780243951,0.003630113977204559,0.002041871625674865,0.000924375124975005,0.00023899220155968807,3.143371325734853e-05,6.958608278344331e-06,7.998400319936013e-08
132	1161687601	5000.0	0.001	0.0156	0.433154	5.130973805238952e-05,0.0007092581483703259,0.003912297540491902,0.018391921615676866,0.04626798640271946,0.07668262347530494,0.098700099980004,0.12156048790241952,0.13298012397520495,0.1196745050989802,0.100525174965007,0.08397044591081784,0.06435724855028994,0.04839604079184163,0.03288854229154169,0.02078856228754249,0.012645910817836432,0.0076891421715656865,0.005352089582083584,0.0025311737652469507,0.0010809438112377525,0.0005559288142371525,0.0002260747850429914,2.6954609078184362e-05,3.219356128774245e-05,2.7194561087782445e-06,2.399520095980804e-07
137	1843708485	5000.0	0.001	0.0156	0.337342	0.0015665266946610678,0.007992641471705659,0.023965446910617878,0.04403467306538692,0.06643411317736453,0.09803967206558688,0.12032353529294142,0.12227730453909218,0.11023919216156769,0.09684487102579484,0.08410213957208558,0.07027942411517696,0.053394721055788845,0.03647710457908419,0.025152929414117176,0.01588602279544091,0.010128294341131773,0.0052560687862427515,0.003689102179564087,0.00226498700259948,0.0009896820635872825,0.0002503099380123975,0.00024135172965406918,0.00011865626874625075,4.89502099580084e-05,2.2395520895820834e-06,3.9992001599680065e-08
141	3651607129	5000.0	0.001	0.0156	0.485569	0.0004041591681663667,0.0024630673865226956,0.0076249950009998,0.024247150569886022,0.05969490101979604,0.10338384323135373,0.1312626674665067,0.13179380123975204,0.12534705058988202,0.11717292541491701,0.09753077384523096,0.07653553289342131,0.04982271545690862,0.030594801039792043,0.018877944411117776,0.010640391921615677,0.005780403919216157,0.003747890421915617,0.0018027194561087783,0.0006724655068986203,0.00017980403919216158,0.00012113577284543092,0.00019608078384323135,5.906818636272745e-05,4.047190561887622e-05,3.1993601279744052e-06,3.9992001599680065e-08
129	2400152100	5000.0	0.001	0.0156	0.424093	0.00041371725654869025,0.0033470505898820237,0.007720375924815037,0.02508646270745851,0.05088078384323135,0.0875000599880024,0.11259012197560488,0.12037140571885623,0.12176916616676664,0.11534929014197161,0.09853953209358128,0.07848550289942012,0.060807838432313535,0.04344579084183164,0.027745130973805238,0.01698132373525295,0.011640431913617277,0.007327174565086983,0.005122695460907818,0.0021759248150369924,0.001310617876424715,0.0008337932413517296,0.00036016796640671864,0.00010321935612877425,5.086982603479304e-05,3.9592081583683266e-05,1.839632073585283e-06,1.199760047990402e-07
140	562633302	5000.0	0.001	0.0156	0.416061	0.0011042991401719656,0.006673585282943411,0.027976964607078585,0.06215056988602279,0.09717288542291541,0.11735896820635873,0.1347009798040392,0.1293630473905219,0.11052789442111578,0.09281695660867827,0.07108578284343131,0.04979468106378724,0.03450393921215757,0.023890901819636073,0.01746738652269546,0.009648870225954809,0.00616992601479704,0.003519736052789442,0.0018291541691661667,0.0011118976204759047,0.0005744051189762048,0.0003192961407718456,0.000144251149770046,7.118576284743052e-05,1.6836632673465307e-05,4.999000199960008e-06,5.99880023995201e-07
138	1037863498	5000.0	0.001	0.0156	0.414216	7.070585882823435e-05,0.00027990401919616076,0.002424035192961408,0.012261547690461908,0.03973637272545491,0.06964879024195161,0.08697140571885623,0.1055512097580484,0.12182723455308939,0.11923555288942211,0.11268542291541692,0.09674677064587082,0.07829226154769046,0.05563115376924615,0.0390257148570286,0.025412077584483102,0.015564207158568287,0.00920871825634873,0.005199440111977605,0.0026556688662267547,0.0009574485102979404,0.00037932413517296543,0.00013425314937012597,7.714457108578285e-05,2.1075784843031393e-05,2.439512097580484e-06,1.199760047990402e-07
142	2028243549	5000.0	0.001	0.0156	0.367395	0.0006819036192761448,0.009982083583283343,0.03766910617876425,0.06401711657668466,0.08369470105978805,0.10298004399120175,0.11645714857028594,0.12192833433313337,0.12078548290341931,0.10269218156368726,0.07762699460107979,0.05998592281543691,0.039315536892621475,0.024715616876624675,0.01510993801239752,0.0097373725254949,0.005978444311137772,0.0036557888422315537,0.002138892221555689,0.0005890421915616876,0.00022051589682063586,3.2913417316536696e-05,4.519096180763847e-06,3.9992001599680065e-07
143	3562078813	5000.0	0.001	0.0156	0.443663	0.0004250349930013997,0.003718536292741452,0.014184963007398521,0.029244431113777246,0.05624111177764447,0.08862179564087183,0.11998652269546091,0.1328138772245551,0.12754477104579084,0.11364039192161568,0.09882739452109578,0.0742249550089982,0.05497344531093781,0.033904219156168765,0.019876984603079385,0.013726774645070985,0.008371445710857829,0.005182683463307338,0.002686862627474505,0.0009778044391121775,0.00043959208158368327,0.00024487102579484106,5.286942611477705e-05,2.471505698860228e-05,5.0189962007598483e-05,7.518496300739852e-06,6.19876024795041e-06,3.9992001599680065e-08
144	1137209957	5000.0	0.001	0.0156	0.379658	0.00024067186562687462,0.0013609678064387123,0.00792357528494301,0.020066866626674666,0.04482727454509098,0.07943647270545891,0.10243403319336133,0.12395744851029794,0.13246018796240752,0.12306738652269546,0.10533033393321335,0.08200943811237753,0.06027598480303939,0.040782763447310535,0.029316056788642273,0.02016772645470906,0.012078504299140171,0.007425234953009398,0.003460987802439512,0.0019150969806038792,0.0007242151569686062,0.00041475704859028194,0.00014625074985003,9.398120375924816e-05,3.947210557888422e-05,3.0073985202959407e-05,4.9590081983603276e-06,9.118176364727055e-06,1.5996800639872026e-07
145	377471590	5000.0	0.001	0.0156	0.384909	0.0011867626474705059,0.0052965006998600276,0.010365206958608278,0.0275999200159968,0.05046094781043791,0.07316448710257949,0.09445194961007798,0.10344779044191162,0.11135140971805639,0.10865918816236753,0.10395532893421315,0.08880195960807838,0.07463647270545891,0.05611997600479904,0.03904279144171166,0.022412917416516697,0.012794281143771246,0.006934373125374925,0.004212637472505499,0.002395520895820836,0.0011564087182563488,0.0008162767446510698,0.00045506898620275947,0.00020247950409918016,7.366526694661068e-05,4.399120175964807e-06,1.279744051189762e-06
146	268106344	5000.0	0.001	0.0156	0.387760	0.00022611477704459108,0.0004514297140571886,0.0004447910417916417,0.004328334333133373,0.01760111977604479,0.04599316136772646,0.07638452309538092,0.09982879424115176,0.12311425714857029,0.12640419916016796,0.11797716456708658,0.10835528894221155,0.08168978204359129,0.06252777444511098,0.0449126174765047,0.03264975004999,0.022996520695860827,0.01487374525094981,0.00884119176164767,0.004772245550889822,0.0025953209358128373,0.0015287742451509697,0.0006971405718856229,0.00039004199160167966,0.0001572885422915417,0.00013025394921015797,6.290741851629675e-05,5.2629474105178965e-05,9.478104379124176e-06,3.079384123175365e-06,2.399520095980804e-07,3.9992001599680065e-08
147	1727871603	5000.0	0.001	0.0156	0.388860	0.0006493101379724055,0.006218636272745451,0.02357108578284343,0.058758848230353926,0.0849500899820036,0.11394809038192362,0.13289366126774646,0.1290514697060588,0.11868390321935612,0.0975124575084983,0.08254149170165967,0.058470745850829835,0.03884359128174365,0.022236992601479703,0.014149810037992401,0.00889486102779444,0.00497372525494901,0.0021026994601079786,0.0008908218356328734,0.0003654869026194761,0.00021171765646870626,6.0147970405918814e-05,1.743651269746051e-05,2.9194161167766445e-06
149	2936818297	5000.0	0.001	0.0156	0.348593	0.000348250349930014,0.004822835432913417,0.023324335132973405,0.055601999600079985,0.08351517696460709,0.10830977804439113,0.11797704459108178,0.11913573285342931,0.1125367326534693,0.09652229554089183,0.08086398720255948,0.06288646270745851,0.05075992801439712,0.03573141371725655,0.02378264347130574,0.01250233953209358,0.006426754649070186,0.002790521895620876,0.0011904019196160769,0.0006132373525294941,0.00026918616276744653,7.570485902819437e-05,1.295740851829634e-05,2.7994401119776043e-07
148	2234124919	5000.0	0.001	0.0156	0.467471	9.902019596080784e-05,0.001919496100779844,0.007528654269146171,0.023026874625074984,0.052097900419916014,0.07906890621875624,0.10881747650469906,0.1250502699460108,0.12500703859228154,0.11501343731253749,0.10472761447710457,0.08568674265146971,0.06294013197360528,0.042933413317336536,0.028409198160367927,0.017253349330133973,0.009460787842431513,0.005795600879824035,0.002708658268346331,0.001295140971805639,0.0006075184963007399,0.00040831833633273344,0.0001229754049190162,2.059588082383523e-05,8.798240351929614e-07
150	2049108602	5000.0	0.001	0.0156	0.352218	0.00045790841831633674,0.004545970805838832,0.019971565686862626,0.051218276344731056,0.08775916816636672,0.10978804239152169,0.11998212357528494,0.1318135972805439,0.12101551689662067,0.09714697060587882,0.08139756048790242,0.06212253549290142,0.044725174965007,0.028958208358328335,0.017767886422715456,0.01135756848630274,0.005121455708858229,0.0025745650869826034,0.00110249950009998,0.000495500899820036,0.0003787642471505699,0.00023479304139172166,5.3829234153169363e-05,1.0197960407918416e-05,3.199360127974405e-07
153	4169663103	5000.0	0.001	0.0156	0.385730	0.0003366126774645071,0.0038479504099180164,0.016418316336732654,0.044531773645270945,0.07648974205158968,0.10218008398320336,0.11783031393721256,0.13043491301739651,0.12332813437312537,0.10571421715656869,0.08757536492701459,0.06716548690261948,0.04520223955208958,0.030578524295140973,0.020410197960407918,0.010504099180163966,0.005893501299740052,0.0036663067386522694,0.0029375324935013,0.0018839432113577285,0.0011498500299940012,0.0008385522895420916,0.0003295340931813637,0.0004852229554089182,0.0001956008798240352,4.327134573085383e-05,2.439512097580484e-05,3.1993601279744052e-06,1.1197760447910417e-06
151	3040864891	5000.0	0.001	0.0156	0.436427	0.00044387122575484904,0.005212597480503899,0.01963359328134373,0.043120215956808636,0.07208178364327135,0.0953632073585283,0.11772065586882624,0.12871341731653668,0.1218373125374925,0.10641683663267347,0.08993481303739252,0.06969746050789842,0.05014277144571086,0.02933117376524695,0.01954145170965807,0.012656588682263548,0.00808998200359928,0.004968126374725055,0.002576164767046591,0.0015046190761847632,0.0007122175564887022,0.0002234753049390122,5.070985802839432e-05,2.5634873025394922e-05,1.279744051189762e-06,3.9992001599680065e-08
157	1829065351	5000.0	0.001	0.0156	0.493815	0.000664627074585083,0.005451029794041192,0.014056148770245951,0.028904059188162367,0.0630621875624875,0.10443531293741251,0.133101899620076,0.1363629674065187,0.12485058988202359,0.10412429514097181,0.08862819436112777,0.07075100979804039,0.04933117376524695,0.03042243551289742,0.017839552089582083,0.011778564287142572,0.007979204159168167,0.0040175564887022595,0.0022250749850029994,0.0010993401319736053,0.0005279744051189762,0.00023247350529894022,0.00011849630073985203,2.40751849630074e-05,1.1597680463907219e-05,1.5996800639872026e-07
158	2369313418	5000.0	0.001	0.0156	0.444610	0.0014096780643871225,0.01235872825434913,0.03805446910617877,0.0713002599480104,0.1012125174965007,0.11923827234553089,0.1259000199960008,0.12402679464107179,0.10670765846830634,0.08892989402119576,0.07200951809638072,0.05292225554889022,0.03630833833233353,0.020620515896820638,0.01223123375324935,0.007227954409118176,0.00498628274345131,0.00251125774845031,0.0012477104579084184,0.0005035792841431713,0.00019768046390721857,6.738652269546091e-05,2.583483303339332e-05,2.1195760847830435e-06,3.9992001599680065e-08
152	3443511934	5000.0	0.001	0.0156	0.361291	0.0003674065186962608,0.00482999400119976,0.017274425114977003,0.03980663867226555,0.06329690061987603,0.09338160367926415,0.11957728454309138,0.12893297340531892,0.1237618076384723,0.11686402719456108,0.092724375124975,0.06634841031793641,0.05027086582683463,0.03347618476304739,0.020233073385322934,0.012083423315336933,0.007533053389322136,0.005054349130173965,0.0020671865626874625,0.0009771645670865828,0.0004875424915016997,0.00047866426714657066,0.00012625474905018997,4.127174565086982e-05,5.118976204759048e-06
156	3316798085	5000.0	0.001	0.0156	0.402106	0.00014821035792841433,0.002083023395320936,0.007174605078984203,0.017987842431513697,0.03529378124375125,0.05684735052989402,0.08053437312537493,0.0994495100979804,0.11855576884623076,0.11605874825034992,0.10654645070985803,0.0919244951009798,0.07641911617676465,0.05881827634473105,0.04287114577084583,0.03071897620475905,0.021946730653869227,0.013674105178964207,0.009173005398920216,0.005562447510497901,0.0036665466906618677,0.0020973005398920216,0.0014676664667066586,0.0005916816636672666,0.0002620275944811038,6.230753849230154e-05,3.559288142371526e-05,1.7276544691061788e-05,7.358528294341132e-06,3.759248150369926e-06,5.198960207958409e-07
155	683575936	5000.0	0.001	0.0156	0.450044	0.0002505898820235953,0.002216636672665467,0.013293461307738452,0.03465386922615477,0.0707744451109778,0.11061695660867826,0.13034293141371725,0.12999368126374725,0.11727058588282344,0.10194553089382123,0.08313533293341331,0.06344099180163967,0.04731761647670466,0.03532341531693661,0.02612009598080384,0.01625882823435313,0.008099340131973606,0.003706618676264747,0.0022707058588282343,0.0010136772645470906,0.0010707058588282344,0.0006745850829834034,0.00018568286342731454,2.1555688862227554e-05,1.959608078384323e-06,1.9996000799840033e-07
159	2746624654	5000.0	0.001	0.0156	0.455472	0.00034789042191561687,0.0030997000599880024,0.015102379524095181,0.03622027594481104,0.06550789842031594,0.09016100779844032,0.10100767846430714,0.1103758448310338,0.11345898820235953,0.11125770845830833,0.10001759648070387,0.08479756048790242,0.06024139172165567,0.041810837832433514,0.027379124175164967,0.017621435712857427,0.010162167566486703,0.005789882023595281,0.003300139972005599,0.0012478304339132173,0.0007144971005798841,0.0003065786842631474,6.594681063787243e-05,5.598880223955209e-06,3.9992001599680065e-08
154	1360194176	5000.0	0.001	0.0156	0.322783	0.0005644471105778845,0.002814597080583883,0.011828794241151769,0.032699700059988006,0.057621715656868626,0.079199400119976,0.0987614077184563,0.11084143171365726,0.12382231553689262,0.11425358928214358,0.10263515296940612,0.08196412717456508,0.06073385322935413,0.045430753849230156,0.030048230353929214,0.01899660067986403,0.01218884223155369,0.007582203559288143,0.004005238952209558,0.0018983003399320136,0.0008780243951209758,0.0005617676464707059,0.00024611077784443113,0.000260747850429914,9.518096380723855e-05,3.3633273345330936e-05,2.591481703659268e-05,6.678664267146571e-06,1.2397520495900819e-06
162	2517971611	5000.0	0.001	0.0156	0.264945	0.0006408318336332733,0.004640431913617277,0.01262383523295341,0.027821955608878225,0.03747782443511298,0.05476636672665467,0.07259008198360328,0.0895118176364727,0.10116504699060187,0.11443963207358528,0.1171250149970006,0.10104795040991801,0.07892401519696061,0.060581443711257746,0.042112057588482306,0.03159332133573285,0.02259112177564487,0.013623995200959808,0.007946530693861227,0.004438512297540492,0.0022495500899820035,0.0011108978204359128,0.00041555688862227557,0.00037660467906418715,0.00016260747850429914,2.2235552889422114e-05,7.598480303939212e-07
160	4058999439	5000.0	0.001	0.0156	0.359789	0.00027130573885222957,0.001186642671465707,0.0075058988202359525,0.019413197360527896,0.030150729854029196,0.04595056988602279,0.06642059588082383,0.08606994601079784,0.10491377724455109,0.11142111577684463,0.10578252349530094,0.09893925214957008,0.08724751049790042,0.0723878424315137,0.05951013797240552,0.0411250149970006,0.026616756648670265,0.013545610877824434,0.0074367126574685066,0.005405798840231953,0.0037874425114977003,0.0023374125174965006,0.0015060587882423516,0.0007140571885622876,0.00022211557688462308,9.04619076184763e-05,3.7272545490901816e-05,4.239152169566087e-06
165	4081904297	5000.0	0.001	0.0156	0.334705	0.0009138572285542891,0.007126174765046991,0.015861467706458708,0.030045470905818838,0.05599592081583683,0.07370981803639272,0.09705270945810837,0.11572969406118776,0.11915920815836832,0.10527042591481704,0.09285274945010998,0.08061727654469106,0.06501555688862228,0.04948526294741052,0.03478616276744651,0.02376988602279544,0.014128654269146172,0.007696740651869626,0.004708578284343131,0.002925094981003799,0.0012561887622475505,0.001085502899420116,0.00046026794641071785,0.00023547290541891622,0.00010205958808238352,8.838232353529294e-06,9.598080383923216e-07
163	2361467549	5000.0	0.001	0.0156	0.381228	0.00041839632073585283,0.0024189162167566488,0.014868426314737053,0.03727826434713057,0.05650453909218156,0.07621775644871026,0.10003171365726854,0.12202331533693261,0.12463655268946211,0.11588438312337533,0.09838852229554089,0.07844447110577885,0.06011369726054789,0.04202947410517897,0.026030433913217358,0.01727366526694661,0.010806198760247951,0.0063072585482903416,0.00421123775244951,0.0026725454909018198,0.0016053989202159569,0.0007123775244951009,0.00026746650669866025,0.00024419116176764647,0.00017328534293141373,0.00015660867826434714,8.610277944411118e-05,0.00010845830833833234,6.286742651469706e-05,1.1957608478304339e-05,7.798440311937612e-06,3.719256148770246e-06
166	1209338545	5000.0	0.001	0.0156	0.434732	0.00019100179964007198,0.0019156968606278745,0.009568086382723455,0.032217396520695864,0.061205718856228754,0.09161655668866227,0.11866786642671466,0.1340127974405119,0.12131853629274145,0.10542063587282544,0.08858092381523695,0.07302759448110378,0.054291821635672866,0.039625314937012594,0.023928054389122176,0.01593513297340532,0.011712177564487102,0.007832233553289342,0.004168646270745851,0.002064387122575485,0.0010239152169566087,0.0008305538892221556,0.0004163167366526695,0.00013433313337332534,0.00014913017396520696,3.9152169566086785e-05,6.834633073385323e-05,3.4753049390121974e-05,2.7994401119776045e-06,1.199760047990402e-07
161	507378325	5000.0	0.001	0.0156	0.430896	0.0007112577484503099,0.0046467106578684265,0.013544131173765246,0.03643099380123975,0.06746762647470506,0.10075612877424515,0.12482179564087183,0.13867278544291142,0.1302999400119976,0.10842915416916617,0.08545582883423315,0.06318436312737452,0.042987202559488104,0.029689702059588083,0.019402719456108778,0.012038552289542091,0.008499540091981604,0.006305378924215157,0.003144731053789242,0.001781123775244951,0.0009400919816036793,0.00030697860427914415,0.000277744451109778,9.774045190961808e-05,6.91861627674465e-05,1.2637472505498901e-05,2.2675464907018596e-05,3.279344131173765e-06
164	1357675166	5000.0	0.001	0.0156	0.434864	0.0015208158368326334,0.007074185162967406,0.015506498700259948,0.03217700459908018,0.0559878024395121,0.0773131773645271,0.09455248950209957,0.11689506098780245,0.12478992201559688,0.11854089182163567,0.10271969606078785,0.08228194361127775,0.06297116576684664,0.04319820035992802,0.028263027394521096,0.016938292341531692,0.008650989802039592,0.004936932613477304,0.003036752649470106,0.0014706658668266347,0.0008372725454909018,0.0002152369526094781,8.398320335932813e-05,2.2955408918216355e-05,1.0997800439912018e-05,1.3997200559888023e-06,2.599480103979204e-06,3.9992001599680065e-08
167	3769682615	5000.0	0.001	0.0156	0.435577	0.00032705458908218355,0.002898900219956009,0.01142115576884623,0.033291661667666464,0.06826126774645071,0.1000490701859628,0.12016640671865626,0.13372013597280544,0.1254347130573885,0.1089630073985203,0.08744207158568286,0.06660623875224955,0.0487120975804839,0.03476180763847231,0.02499384123175365,0.014850949810037992,0.008296340731853629,0.004775364927014597,0.00254125174965007,0.0013117776444711057,0.0006330333933213358,0.00035660867826434715,0.00013457308538292342,4.0711857628474304e-05,9.958008398320336e-06
169	1620439738	5000.0	0.001	0.0156	0.392342	0.0007798840231953609,0.010896580683863228,0.03439512097580484,0.055559568086382724,0.07967426514697061,0.10561799640071985,0.11973065386922616,0.12522039592081582,0.12102287542491502,0.10261747650469906,0.080174925014997,0.06021099780043991,0.041871785642871424,0.026129174165166965,0.017166606678664268,0.008772925414917017,0.004586562687462508,0.0019863227354529095,0.0013391721655668866,0.0006521095780843831,0.00039672065586882625,0.00020795840831833634,0.00026014797040591883,0.0003058588282343531,0.0001867626474705059,0.00012453509298140372,9.942011597680464e-05,1.1517696460707858e-05,1.5596880623875224e-06,1.199760047990402e-07
168	3700990648	5000.0	0.001	0.0156	0.431665	0.0005674465106978604,0.0038905818836232754,0.011012637472505499,0.025784483103379323,0.054101099780043994,0.0930883423315337,0.12102359528094381,0.12670601879624074,0.12815972805438913,0.11452853429314137,0.10082067586482703,0.0766762647470506,0.058399360127974406,0.036245270945810835,0.022026874625074987,0.013278264347130574,0.0069456908618276345,0.003655628874225155,0.0015575684863027395,0.000719496100779844,0.00045426914617076585,0.00015740851829634074,0.00011985602879424115,5.2269546090781844e-05,1.7556488702259547e-05,5.078984203159368e-06,5.598880223955209e-06,3.9992001599680065e-07
174	167246534	5000.0	0.001	0.0156	0.453315	0.00011557688462307539,0.0016821435712857428,0.006289022195560888,0.021422715456908617,0.043950049990002,0.0782004399120176,0.10969214157168566,0.12762831433713256,0.1341987602479504,0.121275224955009,0.10392969406118777,0.07797892421515697,0.05877336532693461,0.041792841431713655,0.03125794841031793,0.019744131173765247,0.009996160767846431,0.005075304939012198,0.003925574885022995,0.0015968006398720256,0.0008664667066586683,0.00043755248950209957,0.00011705658868226355,1.3317336532693461e-05,7.838432313537292e-06,9.438112377524495e-06,1.6916616676664667e-05,6.27874425114977e-06
177	4010863308	5000.0	0.001	0.0156	0.371645	0.00037500499900019996,0.005008878224355129,0.016715536892621476,0.04450613877224555,0.07617856428714258,0.09420251949610078,0.10745818836232754,0.11341467706458708,0.11314493101379725,0.09981655668866227,0.08332933413317337,0.0695998800239952,0.057263947210557886,0.040737972405518894,0.02893369326134773,0.01911993601279744,0.011874865026994601,0.0069430913817236555,0.004458068386322736,0.0026248350329934013,0.0014479104179164167,0.001029514097180564,0.0009768046390721855,0.0003974405118976205,0.00019000199960007998,0.00014229154169166167,1.915616876624675e-05,8.838232353529294e-06,7.274545090981804e-05,8.398320335932813e-06,2.7994401119776043e-07
173	1393642177	5000.0	0.001	0.0156	0.336317	0.000615116976604679,0.0028461907618476303,0.00853877224555089,0.022252429514097182,0.03901711657668466,0.05749650069986003,0.08193825234953009,0.1128116376724655,0.12248294341131774,0.11590621875624875,0.10426626674665067,0.0932873025394921,0.07551929614077185,0.05845958808238352,0.04321051789642072,0.02526626674665067,0.015887062587482504,0.009840831833633273,0.005498140371925615,0.002873225354929014,0.0012415516896620675,0.0005026994601079784,9.114177164567086e-05,8.258348330333933e-05,6.390721855628875e-05,4.1991601679664066e-06,1.9996000799840033e-07,3.9992001599680065e-08
