sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	1858097597	5000.0	0.001	0.00705	0.335686	0.004198520295940812,0.030865426914617078,0.08887322535492902,0.1433495700859828,0.16258848230353928,0.1716275944811038,0.13771757648470306,0.10219960007998401,0.0696877424515097,0.04335748850229954,0.022508658268346332,0.011620355928814238,0.006166726654669066,0.003245270945810838,0.001327734453109378,0.0005290541891621675,0.00010197960407918417,3.095380923815237e-05,4.039192161567687e-06
115	4157833663	5000.0	0.001	0.00705	0.352104	0.002884903019396121,0.01624903019396121,0.05403835232953409,0.11127822435512898,0.16205838832233554,0.17716904619076185,0.16879096180763847,0.1293747650469906,0.08094073185362928,0.047466586682663466,0.023687102579484105,0.012019156168766247,0.00767006598680264,0.003712737452509498,0.002055868826234753,0.0005280543891221756,7.190561887622476e-05,3.959208158368327e-06,1.5996800639872026e-07
107	4177238450	5000.0	0.001	0.00705	0.072991	0.02216636672665467,0.04573997200559888,0.07613897220555889,0.10152129574085184,0.12044407118576285,0.127027674465107,0.13592597480503898,0.12613329334133172,0.09487838432313538,0.06861103779244151,0.04197292541491702,0.02120371925614877,0.009543571285742852,0.005615196960607878,0.0020319536092781444,0.0007248150369926014,0.0002796640671865627,3.8792241551689665e-05,2.1595680863827235e-06,1.5996800639872026e-07
109	281674164	5000.0	0.001	0.00705	0.254918	0.026629274145170967,0.05567978404319136,0.11536680663867227,0.15686578684263147,0.17911613677264548,0.14127146570685864,0.1137366926614677,0.08949290141971605,0.0642245550889822,0.032546690661867626,0.015349650069986003,0.006374925014997,0.002374605078984203,0.0007065786842631474,0.00022363527294541092,3.351329734053189e-05,6.838632273545291e-06,1.5996800639872026e-07
116	514453951	5000.0	0.001	0.00705	0.257077	0.010899180163967206,0.07170341931613677,0.1260482703459308,0.17713909218156368,0.16922399520095982,0.15603455308938213,0.11310673865226954,0.0723515696860628,0.04773113377324535,0.026960767846430714,0.015526014797040593,0.007655308938212357,0.0035441711657668465,0.001498620275944811,0.0004343131373725255,0.00013145370925814838,4.039192161567687e-06,6.918616276744651e-06,4.399120175964807e-07
118	3209349576	5000.0	0.001	0.00705	0.290158	0.0038940611877624474,0.03694745050989802,0.10939480103979204,0.15793905218956208,0.16884655068986204,0.15940787842431514,0.12644431113777244,0.09216084783043392,0.06418356328734254,0.03879140171965607,0.021511897620475905,0.009670145970805838,0.005183003399320136,0.002715496900619876,0.001829514097180564,0.0008744651069786043,0.00018952209558088383,1.5116976604679064e-05,8.398320335932813e-07,7.998400319936013e-08
119	189313482	5000.0	0.001	0.00705	0.341827	0.013203079384123175,0.0533748050389922,0.08748810237952409,0.14114365126974604,0.17727866426714656,0.16843967206558688,0.13142091581683663,0.09564359128174366,0.06414629074185163,0.03608254349130174,0.017361887622475505,0.008492221555688862,0.00256376724655069,0.0007185362927414517,0.001143891221755649,0.0009996000799840032,0.0003938412317536493,5.806838632273545e-05,1.4997000599880025e-05,2.523495300939812e-05,6.55868826234753e-06,7.998400319936013e-08
122	4114979303	5000.0	0.001	0.00705	0.355669	0.001736012797440512,0.0263372925414917,0.07285970805838832,0.13814653069386124,0.17935360927814437,0.19234425114977005,0.143102299540092,0.09754821035792842,0.06739416116776645,0.04085454909018196,0.020929454109178163,0.010899820035992802,0.0057694461107778445,0.001787602479504099,0.0007818036392721456,0.00015176964607078585,3.4793041391721655e-06
108	4273910194	5000.0	0.001	0.00705	0.372625	0.0027656868626274745,0.0195751649670066,0.06985986802639473,0.14510557888422315,0.17496880623875224,0.18153817236552688,0.15380243951209757,0.11095556888622275,0.06817784443111377,0.03929686062787442,0.019479144171165766,0.009156968606278744,0.0037072985402919418,0.0011548890221955608,0.0004370725854829034,1.843631273745251e-05,1.9996000799840033e-07
101	738351519	5000.0	0.001	0.00705	0.333816	0.003441351729654069,0.029302739452109577,0.09461843631273745,0.1593509298140372,0.18776676664667066,0.1679006598680264,0.13637068586282744,0.08574485102979404,0.06581795640871825,0.03961415716856629,0.01659364127174565,0.006776324735052989,0.0033240551889622077,0.0012965806838632274,0.0010094381123775245,0.0006557088582283543,0.00037932413517296543,3.4913017396520696e-05,1.4797040591881624e-06
117	2440153536	5000.0	0.001	0.00705	0.399557	0.0025088182363527294,0.016889342131573684,0.08474661067786443,0.16651937612477505,0.18891501699660068,0.17123291341731653,0.13591717656468708,0.09469650069986003,0.05995740851829634,0.03795756848630274,0.024685822835432913,0.0091501299740052,0.00422003599280144,0.0017658068386322736,0.0005704859028194361,0.00025022995400919817,1.6436712657468506e-05,3.199360127974405e-07
125	2392809980	5000.0	0.001	0.00705	0.300544	0.009119776044791042,0.057551609678064386,0.13966986602679465,0.17740803839232153,0.18529190161967607,0.16161643671265746,0.11856360727854429,0.07283983203359329,0.0372127174565087,0.020300579884023194,0.01004119176164767,0.00541623675264947,0.002944731053789242,0.0015480103979204159,0.00043843231353729253,3.679264147170566e-05,2.399520095980804e-07
120	1628840404	5000.0	0.001	0.00705	0.317137	0.0033412917416516695,0.03386430713857229,0.09006738652269546,0.12442023595280943,0.15869438112377524,0.16266730653869227,0.1482717456508698,0.11680607878424315,0.07061739652069586,0.04384159168166367,0.02845734853029394,0.012679184163167366,0.004276624675064987,0.0013211357728454309,0.00039136172765446913,0.00025278944211157766,2.5274945010997802e-05,4.399120175964807e-06,1.5996800639872026e-07
127	896594430	5000.0	0.001	0.00705	0.374399	0.002325374925014997,0.027841791641671665,0.1112631873625275,0.15519412117576484,0.17173101379724054,0.170574925014997,0.13302015596880623,0.0923885222955409,0.05973577284543091,0.03603307338532293,0.020014117176564688,0.008886222755448911,0.003446470705858828,0.0033554489102179566,0.0027339332133573284,0.0011802039592081583,0.0002519896020795841,2.3155368926214757e-05,5.198960207958409e-07
129	2594021889	5000.0	0.001	0.00705	0.252893	0.0048520695860827835,0.023251949610077986,0.07748026394721055,0.1495129774045191,0.16208486302739453,0.17138228354329135,0.14284203159368125,0.10652873425314938,0.0670757448510298,0.041602039592081586,0.02806658668266347,0.015015356928614276,0.0051464107178564285,0.0028965806838632275,0.0016273145370925815,0.0005838432313537293,5.03499300139972e-05,5.598880223955209e-07,3.9992001599680065e-08
128	3926333952	5000.0	0.001	0.00705	0.441300	0.004823395320935813,0.03742619476104779,0.10512913417316537,0.1693757648470306,0.19591905618876224,0.18216608678264348,0.13498044391121775,0.08558448310337932,0.04266810637872426,0.023619396120775845,0.010237712457508498,0.00438124375124975,0.0017448110377924415,0.0011597680463907218,0.0003524095180963807,0.00035112977404519095,6.978604279144171e-05,1.1037792441511698e-05,3.9992001599680065e-08
130	3595504138	5000.0	0.001	0.00705	0.346662	0.004494781043791242,0.038320375924815034,0.0961379724055189,0.1766244351129774,0.19151629674065188,0.17645414917016597,0.13129626074785042,0.0892123175364927,0.05181843631273745,0.02628862227554489,0.010997040591881623,0.004563487302539492,0.0013852029594081184,0.000570125974805039,0.00022159568086382723,9.106178764247151e-05,7.558488302339532e-06,2.7994401119776043e-07
121	2042212839	5000.0	0.001	0.00705	0.242090	0.0016001599680063986,0.0218250349930014,0.0915878824235153,0.14632913417316537,0.16184255148970206,0.15617912417516497,0.14013185362927413,0.10349758048390321,0.06747718456308738,0.048894461107778446,0.02739528094381124,0.01584131173765247,0.009602639472105578,0.004599440111977604,0.0019184163167366526,0.0008024395120975804,0.00036996600679864027,9.842031593681264e-05,6.55868826234753e-06,5.598880223955209e-07
131	1969691150	5000.0	0.001	0.00705	0.368722	0.004334453109378124,0.020490621875624875,0.07823439312137573,0.15337744451109778,0.1904866626674665,0.1852123175364927,0.13731485702859428,0.0928753049390122,0.05727862427514497,0.03862699460107978,0.021936812637472505,0.01053377324535093,0.005848870225954809,0.002060867826434713,0.0010765846830633873,0.00022219556088782244,5.7788442311537694e-05,3.0513897220555888e-05,9.198160367926415e-07
134	571152922	5000.0	0.001	0.00705	0.248904	0.004216756648670266,0.025891981603679264,0.06820743851229755,0.09844111177764447,0.1334873825234953,0.18598168366326734,0.16066998600279944,0.12138000399920015,0.07899000199960007,0.053274825034993,0.03466870625874825,0.01724619076184763,0.008887662467506498,0.0059999600079984,0.0019309738052389522,0.0005024595080983803,0.00019572085582883424,2.619476104779044e-05,9.598080383923216e-07
126	1128088061	5000.0	0.001	0.00705	0.293338	0.009031953609278144,0.03241363727254549,0.09001587682463508,0.13702563487302538,0.15745814837032593,0.1557361727654469,0.1394269946010798,0.11377740451909618,0.07572901419716056,0.0462876624675065,0.022967646470705858,0.011574845030993802,0.005003119376124775,0.0020711457708458307,0.0007950809838032394,0.0006283543291341732,5.366926614677065e-05,3.639272145570886e-06
136	156035617	5000.0	0.001	0.00705	0.405989	0.0018191561687662468,0.006180203959208159,0.016785802839432113,0.06466418716256749,0.14192929414117175,0.18590449910017998,0.16721659668066385,0.14554149170165967,0.11460267946410718,0.07817356528694261,0.03981731653669266,0.02071145770845831,0.010837192561487703,0.002703139372125575,0.0020010797840431913,0.0007239352129574085,0.000216876624675065,8.990201959608079e-05,7.30253949210158e-05,5.718856228754249e-06,2.8794241151769645e-06
124	1053837819	5000.0	0.001	0.00705	0.443405	0.003370845830833833,0.020651389722055588,0.05713249350129974,0.11073185362927415,0.16606698660267946,0.18374085182963407,0.16920455908818235,0.12041819636072786,0.07954373125374925,0.04451457708458308,0.022837632473505298,0.011305458908218356,0.005957408518296341,0.0030846630673865227,0.0008798240351929614,0.000256628674265147,4.6950609878024394e-05,0.00021207758448310338,3.2033593281343733e-05,1.0637872425514897e-05,1.5996800639872026e-07,1.0397920415916818e-06
137	739807781	5000.0	0.001	0.00705	0.278090	0.0030123175364927014,0.007670265946810638,0.031826394721055785,0.07734225154969006,0.12288178364327135,0.16295448910217955,0.17384483103379325,0.15197124575084983,0.11072005598880225,0.07668526294741052,0.04494813037392521,0.022369646070785842,0.008783563287342531,0.002453469306138772,0.0011715656868626274,0.0008067586482703459,0.00032809438112377525,0.0001695260947810438,5.890821835632873e-05,1.4397120575884822e-06
140	1995688506	5000.0	0.001	0.00705	0.317628	0.003162247550489902,0.0277373725254949,0.06273281343731253,0.13188826234753048,0.16149202159568085,0.18252453509298142,0.15709206158768246,0.10427030593881224,0.0680745450909818,0.04333441311737653,0.02921027794441112,0.01640999800039992,0.006596160767846431,0.0037190961807638473,0.0014265146970605879,0.0002987402519496101,2.7074585082983403e-05,3.5592881423715255e-06
139	1437280819	5000.0	0.001	0.00705	0.275681	0.009270865826834633,0.04622823435312937,0.11875724855028995,0.16331633673265347,0.1867744051189762,0.15823251349730055,0.1267623675264947,0.0899871225754849,0.05137412517496501,0.024990441911617676,0.013285422915416917,0.00677368526294741,0.0019101779644071185,0.0014150369926014797,0.0007280943811237752,0.00018048390321935613,1.3357328534293142e-05,7.998400319936013e-08
123	3228156407	5000.0	0.001	0.00705	0.316266	0.004467706458708258,0.021559488102379523,0.04834377124575085,0.08953393321335733,0.12364835032993401,0.14319072185562887,0.1561729654069186,0.14110241951609678,0.10966414717056588,0.07198160367926415,0.04289754049190162,0.02620227954409118,0.012164767046590683,0.006372645470905819,0.0021350129974005197,0.00047610477904419117,4.987002599480104e-05,3.535292941411718e-05,1.319736052789442e-06
135	4001837597	5000.0	0.001	0.00705	0.376479	0.0005132973405318936,0.014789042191561687,0.07179360127974405,0.16683911217756447,0.20219880023995201,0.1899132973405319,0.1411997600479904,0.08716816636672665,0.06208286342731454,0.03544119176164767,0.015840071985602878,0.009084743051389722,0.0023355728854229153,0.0006468706258748251,0.0001290141971605679,2.435512897420516e-05,2.399520095980804e-07
133	3458425363	5000.0	0.001	0.00705	0.318636	0.005731653669266147,0.03230329934013197,0.0778621475704859,0.13076624675064988,0.18730645870825835,0.1746734653069386,0.13722139572085582,0.10861563687262547,0.07344475104979004,0.0389495700859828,0.01813849230153969,0.009468106378724256,0.003553969206158768,0.0016720655868826234,0.0002787842431513697,1.3917216556688662e-05,3.9992001599680065e-08
143	524456517	5000.0	0.001	0.00705	0.426290	0.0028659068186362726,0.012889742051589681,0.041084063187362525,0.09585606878624275,0.12892117576484702,0.14374253149370125,0.15519160167966406,0.1401719656068786,0.11738108378324336,0.07755916816636672,0.040343171365726856,0.02141379724055189,0.011920935812837433,0.0055708058388322336,0.0022423115376924616,0.0009895620875824834,0.0007410917816436713,0.0008939012197560488,0.00017776444711057788,3.923215356928614e-05,4.119176164767047e-06
144	2572460615	5000.0	0.001	0.00705	0.222520	0.005694021195760848,0.044719256148770245,0.11087298540291941,0.17083939212157567,0.17832949410117976,0.1794005598880224,0.1397130173965207,0.08400075984803039,0.04544211157768446,0.02482099580083983,0.00959120175964807,0.004059548090381924,0.0013196160767846431,0.0007489302139572086,0.00030669866026794643,0.00011437712457508498,2.6074785042991403e-05,9.198160367926415e-07,3.9992001599680065e-08
142	2106647105	5000.0	0.001	0.00705	0.379618	0.019037712457508498,0.07210441911617677,0.13735404919016198,0.1741630073985203,0.17299288142371524,0.15465414917016596,0.11769154169166167,0.07352085582883423,0.04154701059788042,0.019374845030993803,0.008495700859828034,0.00411373725254949,0.0028577884423115377,0.0015126574685062988,0.00041707658468306336,0.00010325934813037393,5.03499300139972e-05,8.958208358328334e-06
148	510388817	5000.0	0.001	0.00705	0.167938	0.013844431113777245,0.03912365526894621,0.09887038592281544,0.14763367326534693,0.15096816636672666,0.15406710657868428,0.13788330333933213,0.11333373325334933,0.0660491901619676,0.03957936412717457,0.019950729854029195,0.009959728054389123,0.00594005198960208,0.0019792041591681665,0.0006908218356328734,0.00011541691661667667,1.0877824435112978e-05,1.5996800639872026e-07
149	1506327126	5000.0	0.001	0.00705	0.393360	0.0045524895020995805,0.03712597480503899,0.08277748450309938,0.13517604479104178,0.16518128374325136,0.1596643071385723,0.1375257348530294,0.11943659268146371,0.07537100579884023,0.042840511897620476,0.02335236952609478,0.0109875624875025,0.003972805438912218,0.0011788042391521695,0.0005649670065986802,0.00025814837032593483,3.215356928614277e-05,1.7196560687862428e-06,3.9992001599680065e-08
141	2803782206	5000.0	0.001	0.00705	0.313693	0.0006663867226554689,0.0022959408118376325,0.01233625274945011,0.05317708458308339,0.10731357728454309,0.16488338332333533,0.19090785842831434,0.1664508298340332,0.12499392121575685,0.07932121575684863,0.05119240151969606,0.02695732853429314,0.013095100979804038,0.00393125374925015,0.0016648270345930815,0.0005773645270945811,0.00021519696060787842,1.987602479504099e-05,1.9996000799840033e-07
151	1981377115	5000.0	0.001	0.00705	0.337055	0.0011565286942611477,0.010740491901619676,0.047452909418116376,0.11181939612077585,0.16045874825034992,0.18948942211557687,0.16479340131973605,0.12029170165966807,0.08493545290941812,0.05353497300539892,0.027416636672665466,0.015035592881423716,0.007186922615476905,0.0025481703659268147,0.0013105378924215157,0.0012248350329934013,0.0004942611477704459,0.00010729854029194161,2.7194561087782445e-06
146	2245253705	5000.0	0.001	0.00705	0.152273	0.009473945210957808,0.04863475304939012,0.09475856828634273,0.14470517896420715,0.14825858828234353,0.13920031993601278,0.1308360727854429,0.10021811637672466,0.07669426114777045,0.05114849030193961,0.0315374525094981,0.015031953609278144,0.006220195960807838,0.001975124975004999,0.0009179764047190562,0.00020523895220955809,0.00015352929414117177,2.8874225154969005e-05,1.3597280543891223e-06
132	3756235279	5000.0	0.001	0.00705	0.299297	0.006801999600079984,0.0544378724255149,0.12273493301339732,0.18742843431313738,0.18898312337532494,0.14676004799040193,0.10880319936012797,0.07414621075784843,0.05073513297340532,0.03170341931613677,0.014660867826434713,0.00777248550289942,0.003422395520895821,0.0008443911217756449,0.000401879624075185,0.0002817836432713457,7.130573885222956e-05,8.198360327934413e-06,2.319536092781444e-06
153	4160023142	5000.0	0.001	0.00705	0.311955	0.009504139172165567,0.049017996400719854,0.09026026794641072,0.14286746650669865,0.17434389122175564,0.17350213957208557,0.14070881823635273,0.09351845630873826,0.057249150169966005,0.035128574285142974,0.018396080783843232,0.0077426914617076585,0.003608998200359928,0.0021801639672065585,0.001031753649270146,0.0006373125374925015,0.00023499300139972007,5.8308338332333535e-05,1.5596880623875224e-06,6.43871225754849e-06,7.998400319936013e-07
155	2119219817	5000.0	0.001	0.00705	0.361435	0.0035692061587682465,0.01943515296940612,0.06298600279944011,0.15289486102779445,0.20043831233753248,0.19020339932013597,0.1460251149770046,0.0955763647270546,0.06336712657468506,0.03336900619876025,0.017501659668066386,0.009715216956608678,0.002873265346930614,0.00109750049990002,0.0005828434313137372,0.00020187962407518497,0.00012305538892221557,2.5994801039792042e-05,1.3597280543891222e-05,4.399120175964807e-07
154	4167275112	5000.0	0.001	0.00705	0.468413	0.0026354729054189163,0.02833493301339732,0.06738400319936012,0.1311497700459908,0.19285422915416917,0.1932503099380124,0.15947082583483305,0.10479096180763847,0.05586090781843631,0.027114417116576684,0.015958328334333135,0.010807158568286342,0.005938892221555689,0.003262627474505099,0.0009910817836432714,0.00017708458308338332,1.895620875824835e-05,3.9992001599680065e-08
157	1512946286	5000.0	0.001	0.00705	0.336336	0.005466706658668267,0.022680663867226555,0.0739362927414517,0.11709554089182164,0.15264755048990203,0.16870321935612878,0.1469239352129574,0.1147124975004999,0.08047286542691462,0.04980895820835833,0.028316816636672664,0.016204479104179163,0.010672665466906619,0.005562887422515497,0.0030341931613677266,0.0020797040591881625,0.001117376524695061,0.00046766646670665866,6.726654669066187e-05,1.259748050389922e-05,1.219756048790242e-05,3.279344131173765e-06,6.39872025594881e-07
138	430469683	5000.0	0.001	0.00705	0.299737	0.006415756848630274,0.037389162167566485,0.09443291341731654,0.16317048590281943,0.19556780643871224,0.1636880623875225,0.13384151169766048,0.10298544291141772,0.05515708858228354,0.026244071185762847,0.012084423115376925,0.005461467706458709,0.0026443111377724457,0.0007075384923015397,0.00019028194361127775,1.7956408718256348e-05,1.7196560687862428e-06
160	1375621743	5000.0	0.001	0.00705	0.230977	0.015420635872825435,0.0661123375324935,0.1368358328334333,0.16606926614677064,0.1676732653469306,0.1467650069986003,0.11751773645270946,0.08254641071785643,0.05043207358528294,0.028931893621275746,0.010881463707258548,0.006430913817236553,0.0026841431713657267,0.0011216956608678264,0.000422875424915017,8.838232353529294e-05,3.3833233353329335e-05,3.039392121575685e-05,1.839632073585283e-06
159	4122927725	5000.0	0.001	0.00705	0.246321	0.006350409918016397,0.034044351129774046,0.08152057588482303,0.1412627874425115,0.1764141571685663,0.16203103379324135,0.12135680863827235,0.10603955208958209,0.07491565686862628,0.044952929414117174,0.027290621875624876,0.012065706858628275,0.006522335532893421,0.0030212757448510297,0.0013764447110577885,0.0007520495900819836,7.850429914017196e-05,4.799040191961608e-06
161	362412663	5000.0	0.001	0.00705	0.394107	0.005073345330933813,0.021554249150169964,0.0658239152169566,0.14243079384123175,0.1717496900619876,0.17528294341131773,0.15437868426314738,0.10869758048390323,0.07505834833033394,0.046498140371925616,0.019854309138172366,0.007915256948610278,0.0039756848630273945,0.0014395120975804838,0.0002001999600079984,2.3875224955008998e-05,4.263147370525895e-05,8.398320335932813e-07
147	583328331	5000.0	0.001	0.00705	0.307129	0.002885622875424915,0.029569606078784245,0.10703079384123175,0.17517832433513297,0.20209338132373525,0.16013077384523094,0.12444843031393721,0.09154749050189961,0.05423559288142372,0.029792201559688064,0.012886502699460107,0.005674305138972205,0.002947770445910818,0.0011584083183363326,0.00034957008598280345,6.84263147370526e-05,2.7994401119776045e-06
145	1206495816	5000.0	0.001	0.00705	0.291042	0.0029264147170565886,0.025099180163967207,0.07104575084983003,0.13109730053989202,0.16670857828434313,0.17219840031993602,0.1447636072785443,0.11772065586882624,0.07895568886222755,0.048514297140571885,0.02497628474305139,0.010271705658868226,0.0035525294941011797,0.0015298940211957608,0.0003422115576884623,0.00021643671265746852,7.786442711457709e-05,3.1993601279744052e-06
150	1291876951	5000.0	0.001	0.00705	0.251734	0.015481103779244151,0.05122271545690862,0.09914073185362927,0.13665658868226355,0.15499636072785442,0.15199524095180963,0.12990625874825035,0.10654329134173166,0.07139724055188962,0.03644051189762047,0.02393353329334133,0.01294889022195561,0.0057624475104979,0.0021580483903219354,0.0009337732453509298,0.00028658268346330734,0.00017192561487702459,2.4235152969406118e-05,5.198960207958409e-07
162	3151043196	5000.0	0.001	0.00705	0.309215	0.008547250549890022,0.03904003199360128,0.09006670665866827,0.12702819436112778,0.1615770845830834,0.1517719656068786,0.1399770845830834,0.11272925414917016,0.0762128774245151,0.04697312537492501,0.0220749050189962,0.012508938212357528,0.00574493101379724,0.0017825234953009399,0.001088622275544891,0.0012189562087582483,0.001232993401319736,0.00031401719656068785,6.998600279944011e-05,3.927214557088582e-05,1.279744051189762e-06
163	103217796	5000.0	0.001	0.00705	0.366063	0.004908378324335133,0.036325174965007,0.09511813637272545,0.1441247350529894,0.1550114777044591,0.1507006598680264,0.13950913817236552,0.1029740851829634,0.06869398120375925,0.04462399520095981,0.03011881623675265,0.013709258148370327,0.006877304539092181,0.003982203559288142,0.001293861227754449,0.0011605678864227155,0.0005876424715056988,0.000253629274145171,2.32753449310138e-05,3.599280143971206e-06,7.998400319936013e-08
165	666098316	5000.0	0.001	0.00705	0.223947	0.007979484103179365,0.04195124975004999,0.08606590681863627,0.12359036192761448,0.16075240951809638,0.1671617276544691,0.14962035592881423,0.11573977204559088,0.06911805638872226,0.035360967806438715,0.02105278944211158,0.011597960407918417,0.00637248550289942,0.0023519296140771845,0.0006491901619676064,0.0003149770045990802,0.00020855828834233153,6.550689862027595e-05,2.1755648870225956e-05,2.2315536892621475e-05,2.2395520895820834e-06
166	2606840463	5000.0	0.001	0.00705	0.409470	0.003433513297340532,0.027844631073785243,0.06493021395720856,0.12311769646070786,0.1611880023995201,0.1745094581083783,0.1499253349330134,0.1163616476704659,0.07710677864427115,0.050484343131373725,0.027775204959008197,0.014494021195760848,0.004773605278944211,0.002582003599280144,0.000948130373925215,0.00029634073185362927,0.00012393521295740853,1.291741651669666e-05,4.219156168766247e-05,4.743051389722056e-05,2.559488102379524e-06,3.9992001599680065e-08
168	2270007963	5000.0	0.001	0.00705	0.279898	0.002161527694461108,0.03914457108578284,0.1281120975804839,0.16814169166166767,0.16544107178564288,0.15023319336132773,0.131399400119976,0.09424375124975005,0.06217352529494101,0.030925694861027794,0.017025634873025396,0.007808438312337533,0.0022555888822235553,0.0006509098180363927,0.00013257348530293942,0.0001251749650069986,2.3115376924615077e-05,2.039592081583683e-06
170	2154822317	5000.0	0.001	0.00705	0.363673	0.006675824835032994,0.030842671465706857,0.06671393721255749,0.12246522695460908,0.16181091781643672,0.171249950009998,0.14981783643271346,0.10146486702659469,0.07525906818636273,0.05431741651669666,0.03164823035392921,0.015408998200359928,0.0074249550089982,0.0025885622875424915,0.000989882023595281,0.001036992601479704,0.0002577084583083383,2.475504899020196e-05,2.1995600879824035e-06
169	3388836509	5000.0	0.001	0.00705	0.320185	0.004996000799840032,0.028768366326734653,0.09704951009798041,0.14646682663467306,0.17571557688462308,0.16250513897220556,0.1270373525294941,0.09654465106978605,0.06807934413117377,0.04336408718256349,0.024752209558088382,0.01306510697860428,0.006622395520895821,0.003098500299940012,0.0011728054389122176,0.0004778644271145771,0.00023279344131173766,4.943011397720456e-05,1.959608078384323e-06,7.998400319936013e-08
158	901038701	5000.0	0.001	0.00705	0.217697	0.009391761647670466,0.04890393921215757,0.10229542091581684,0.13142031593681264,0.1521621275744851,0.1583476904619076,0.1398386322735453,0.10766634673065387,0.06593541291741652,0.0397123375324935,0.02334493101379724,0.010509658068386322,0.006149130173965207,0.0014713457308538293,0.001358248350329934,0.0004714257148570286,0.0006079184163167367,0.0003708858228354329,4.0871825634873026e-05,1.5996800639872026e-06
156	114389613	5000.0	0.001	0.00705	0.212387	0.012031553689262148,0.05362703459308139,0.11308598280343932,0.15671969606078784,0.16335624875024995,0.15342095580883824,0.12267966406718657,0.09665538892221556,0.06328642271545691,0.03446422715456909,0.01873537292541492,0.007694781043791242,0.0027314537092581483,0.0010522695460907817,0.0003650869826034793,9.31013797240552e-05,7.598480303939212e-07
152	2555982438	5000.0	0.001	0.00705	0.238840	0.017141731653669265,0.058014317136572686,0.11047898420315937,0.14132365526894622,0.1638260347930414,0.16956340731853628,0.1273254149170166,0.08561675664867027,0.05720495900819836,0.037197960407918416,0.019489302139572087,0.007791441711657668,0.0031672865426914617,0.0013447310537892422,0.00036720655868826234,0.00013913217356528693,4.119176164767047e-06,3.5592881423715255e-06
173	139244214	5000.0	0.001	0.00705	0.247962	0.008875624875024996,0.031530253949210156,0.0801240951809638,0.1371854829034193,0.1599145370925815,0.18383207358528295,0.1537021795640872,0.10730205958808238,0.0609373725254949,0.03911097780443911,0.021658228354329134,0.009927054589082183,0.004532773445310938,0.0009349730053989202,0.00037264547090581885,2.7954409118176366e-05,2.371525694861028e-05,7.998400319936012e-06
174	3454470842	5000.0	0.001	0.00705	0.326174	0.003314857028594281,0.015384043191361727,0.05165682863427314,0.1069628874225155,0.1400247150569886,0.15767182563487303,0.16502903419316137,0.1431158168366327,0.10085518896220756,0.05986714657068586,0.032673265346930616,0.015177084583083384,0.004830233953209358,0.0026559488102379522,0.0005246950609878024,0.00021815636872625475,3.635272945410918e-05,1.919616076784643e-06
171	1686143663	5000.0	0.001	0.00705	0.323426	0.010275504899020196,0.046938132373525294,0.09820327934413117,0.1488233953209358,0.16008850229954008,0.15257144571085782,0.12978120375924815,0.10763943211357728,0.07029866026794641,0.04179944011197761,0.020633233353329335,0.008586602679464107,0.0033086582683463307,0.0007230153969206159,0.00020739852029594082,0.00011609678064387122,5.958808238352329e-06,3.9992001599680065e-08
175	4190423748	5000.0	0.001	0.00705	0.382750	0.00449374125174965,0.04504311137772445,0.12451577684463107,0.1792883023395321,0.19184095180963806,0.16770733853229355,0.11770201959608079,0.08106602679464107,0.04428338332333533,0.02467974405118976,0.010069226154769045,0.005347330533893221,0.0024696660667866428,0.0010965406918616277,0.0002952609478104379,9.854029194161167e-05,3.039392121575685e-06
164	3329387146	5000.0	0.001	0.00705	0.318615	0.004895940811837632,0.010507258548290342,0.025835512897420514,0.07707642471505699,0.14963467306538691,0.18499356128774244,0.17202115576884622,0.146701899620076,0.10600327934413117,0.053315856828634274,0.03092253549290142,0.018276544691061786,0.010847950409918016,0.0045166966606678665,0.002297140571885623,0.0010407118576284743,0.0006761047790441912,0.0002527094581083783,0.0001704859028194361,1.3557288542291542e-05
179	1466297043	5000.0	0.001	0.00705	0.252187	0.0036222355528894223,0.017330693861227753,0.07011873625274945,0.14231805638872225,0.17218408318336334,0.17365954809038192,0.13900283943211358,0.11464643071385723,0.07476600679864027,0.04892997400519896,0.023438192361527693,0.012055188962207558,0.005619476104779044,0.0012288342331533693,0.0007001399720055989,0.00022211557688462308,0.0001442111577684463,1.275744851029794e-05,4.799040191961608e-07
177	670573260	5000.0	0.001	0.00705	0.341284	0.002432753449310138,0.02368650269946011,0.060518456308738255,0.11012749450109978,0.14623307338532293,0.16286598680263947,0.16433317336532693,0.12151745650869826,0.08016792641471705,0.059079704059188165,0.03664859028194361,0.018644631073785244,0.008842711457708458,0.0028396320735852828,0.0009438512297540492,0.0003693261347730454,0.0005287742451509698,0.0001606478704259148,5.030993801239752e-05,8.518296340731854e-06,4.799040191961608e-07
180	1718227667	5000.0	0.001	0.00705	0.251503	0.009290541891621675,0.03807618476304739,0.08680187962407518,0.14019084183163366,0.15040579884023195,0.1643117376524695,0.13978020395920815,0.10952233553289342,0.07679212157568487,0.045561447710457906,0.025163207358528294,0.009780243951209758,0.0030375924815036993,0.0008231953609278144,0.00023915216956608677,0.00020499900019996,1.7276544691061788e-05,1.2397520495900819e-06
