sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	874541585	5000.0	0.000344056	0.006	0.800746	0.000457748450309938,0.0022931813637272545,0.00501503699260148,0.011907658468306338,0.03410721855628874,0.07539080183963208,0.1123245350929814,0.1399748450309938,0.1551760847830434,0.13851581683663267,0.10884571085782843,0.08042363527294541,0.04991501699660068,0.028150449910017996,0.021015996800639872,0.013581603679264148,0.010299540091981604,0.0053165766846630675,0.0033449310137972405,0.0012779444111177764,0.0003663267346530694,0.00028530293941211757,0.0006037592481503699,0.0008503899220155969,0.0004329534093181364,9.602079584083184e-05,3.031393721255749e-05,5.99880023995201e-07
128	4203235868	5000.0	0.000344056	0.006	0.608880	0.0010225554889022196,0.019696980603879224,0.05912853429314137,0.10753893221355729,0.14282087582483502,0.17715488902219556,0.1578257148570286,0.11708310337932414,0.08894781043791242,0.06569142171565687,0.034116616676664664,0.015074305138972205,0.007454069186162767,0.004406038792241552,0.001824235152969406,0.00020615876824635072,7.038592281543691e-06,7.198560287942411e-07
119	2779632142	5000.0	0.000344056	0.006	0.555080	0.0013372925414917016,0.01808462307538492,0.06204499100179964,0.08684359128174365,0.1176752649470106,0.12185826834633073,0.13765442911417716,0.13463199360127975,0.1073874025194961,0.07919592081583683,0.05508102379524095,0.03766458708258348,0.02196104779044191,0.00908366326734653,0.004431033793241352,0.002529494101179764,0.001172765446910618,0.0009795240951809639,0.0002505898820235953,2.4915016996600678e-05,2.5874825034993e-05,5.942811437712457e-05,2.2195560887822434e-05,7.998400319936013e-08
118	2493868558	5000.0	0.000344056	0.006	0.651806	0.0026757448510297942,0.011818036392721457,0.03402183563287343,0.06385574885022996,0.07963291341731654,0.11846006798640273,0.1391124575084983,0.13325630873825234,0.11729110177964407,0.09977568486302739,0.07893861227754449,0.054698500299940014,0.03219368126374725,0.014165166966606678,0.006893261347730454,0.004662187562487503,0.0039579284143171365,0.0030883423315336933,0.0010133573285342932,0.0002539492101579684,0.0001977604479104179,3.5552889422115576e-05,1.799640071985603e-06
131	218229287	5000.0	0.000344056	0.006	0.466986	0.0006235152969406119,0.008820315936812638,0.04200899820035993,0.0556369926014797,0.08701419716056788,0.13560319936012796,0.14745686862627475,0.13734553089382123,0.11103279344131174,0.07446566686662667,0.05442627474505099,0.04265614877024595,0.037974485102979405,0.024695500899820037,0.015286102779444111,0.0111999600079984,0.00674117176564687,0.0034799840031993602,0.0018464707058588282,0.0012501899620075984,0.0003757648470305939,5.890821835632873e-05,9.598080383923216e-07
116	2457170444	5000.0	0.000344056	0.006	0.705161	0.0013261747650469907,0.01225502899420116,0.04220903819236153,0.09429042191561687,0.14119860027994402,0.1608221155768846,0.15859720055988802,0.13087270545890822,0.09639404119176165,0.06816044791041792,0.040817156568686265,0.018850549890021995,0.016423035392921417,0.009100659868026394,0.004537412517496501,0.0025359328134373126,0.0012836232753449311,0.00013109378124375124,0.00018860227954409117,6.15876824635073e-06
126	3438041626	5000.0	0.000344056	0.006	0.566732	0.0017719256148770247,0.016854509098180363,0.03268634273145371,0.05645294941011798,0.10683959208158368,0.14555904819036192,0.15328426314737054,0.14678100379924014,0.11979608078384323,0.08649218156368726,0.06102879424115177,0.032123655268946213,0.015724375124975005,0.007269226154769046,0.004501379724055189,0.00580123975204959,0.004662627474505099,0.0012891021795640872,0.00046590681863627274,0.000546130773845231,6.15876824635073e-05,7.678464307138573e-06,3.9992001599680065e-07
127	1424304667	5000.0	0.000344056	0.006	0.558553	0.004807798440311937,0.013979804039192162,0.03068498300339932,0.07832745450909818,0.12270845830833833,0.14498176364727056,0.13573037392521495,0.11973881223755249,0.09722199560087982,0.06816508698260348,0.05274137172565487,0.04814313137372526,0.032358848230353926,0.022310337932413517,0.014162167566486703,0.006700939812037592,0.003980483903219356,0.0023984403119376124,0.0007554089182163567,0.00010121975604879025,1.1197760447910417e-06
120	2678112784	5000.0	0.000344056	0.006	0.730641	0.0009068586282743452,0.00547874425114977,0.014364607078584283,0.039842391521695664,0.07485486902619476,0.12371521695660868,0.165248350329934,0.16770605878824235,0.14549654069186163,0.11170965806838633,0.07109578084383124,0.04575272945410918,0.021708258348330334,0.007254229154169166,0.0027157368526294742,0.0009513297340531893,0.0002218356328734253,3.8632273545290943e-05,0.00017640471905618876,0.00045466906618676266,0.00028030393921215757,2.6274745050989802e-05,5.198960207958409e-07
132	2713967144	5000.0	0.000344056	0.006	0.263381	0.0025850429914017195,0.016841911617676463,0.056188562287542494,0.07447034593081384,0.08270873825234953,0.09518440311937612,0.12002283543291342,0.11499372125574885,0.11210733853229354,0.08649498100379924,0.06787270545890822,0.05885826834633073,0.037049030193961205,0.02590241951609678,0.023388482303539293,0.01411373725254949,0.0054509498100379925,0.0037170965806838634,0.001624875024995001,0.00027798440311937615,0.0001006998600279944,1.6836632673465307e-05,2.523495300939812e-05,3.7992401519696063e-06
125	1524447768	5000.0	0.000344056	0.006	0.448153	0.005800479904019196,0.032279864027194564,0.10180535892821435,0.12595268946210758,0.12747886422715457,0.12079080183963208,0.12690813837232554,0.11034241151769646,0.08655460907818437,0.061431593681263746,0.04014061187762447,0.0257876424715057,0.016364647070585884,0.008169726054789042,0.004746690661867626,0.0027900419916016797,0.0018558288342331534,0.0005448510297940412,0.00014681063787242552,9.334133173365327e-05,1.3877224555088982e-05,1.1197760447910417e-06
123	952007186	5000.0	0.000344056	0.006	0.708947	0.0021101779644071184,0.011627674465106978,0.014394921015796841,0.022413037392521495,0.04898924215156968,0.09136064787042592,0.1236247550489902,0.12632885422915416,0.13346486702659469,0.143399600079984,0.12940007998400319,0.0751743651269746,0.03707038592281544,0.018759528094381125,0.011206918616276745,0.005076944611077785,0.00143375324935013,0.0012200359928014398,0.0012216756648670266,0.0009656868626274745,0.0004922615476904619,0.00014929014197160567,0.00010901819636072785,6.27874425114977e-06
130	245469728	5000.0	0.000344056	0.006	0.477901	0.005267986402719456,0.027739492101579683,0.03427218556288742,0.05906702659468106,0.10965406918616277,0.12116016796640672,0.12792109578084382,0.1096496300739852,0.10313993201359728,0.08514513097380524,0.06674765046990602,0.052445550889822036,0.04607078584283143,0.026389162167566486,0.012636752649470106,0.00735504899020196,0.0032659068186362728,0.0013401719656068786,0.0006033593281343731,0.0001219756048790242,6.918616276744651e-06
129	178694682	5000.0	0.000344056	0.006	0.513391	0.008628514297140571,0.0390753849230154,0.08381471705658869,0.12020139972005599,0.1566136372725455,0.17686862627474506,0.13963703259348131,0.08589318136372726,0.0628629874025195,0.040263147370525894,0.02885862827434513,0.01865114977004599,0.009502979404119176,0.006736132773445311,0.004214597080583883,0.005482623475304939,0.004836832633473305,0.002808398320335933,0.0013506898620275945,0.0005899220155968807,0.0015864027194561088,0.0010742251549690062,0.0003350129974005199,8.882223555288942e-05,1.34373125374925e-05,1.1397720455908818e-05,1.199760047990402e-07
133	1971235369	5000.0	0.000344056	0.006	0.548180	0.0019993601279744053,0.010844591081783643,0.0381620875824835,0.0738872625474905,0.10014081183763247,0.1266783043391322,0.12743987202559487,0.11644067186562687,0.1098997400519896,0.08143511297740452,0.06861531693661267,0.052217636472705456,0.03857092581483703,0.023584203159368128,0.015717216556688663,0.007439152169566087,0.003990481903619276,0.0018604679064187163,0.0007488502299540092,0.0003014597080583883,2.2675464907018596e-05,3.719256148770246e-06,7.998400319936013e-08
134	3226589737	5000.0	0.000344056	0.006	0.406661	0.002808878224355129,0.038993801239752046,0.08862947410517896,0.12459396120775845,0.14260199960008,0.1499244951009798,0.13233861227754448,0.10518372325534893,0.08468454309138172,0.0573127774445111,0.03444051189762048,0.019033033393321335,0.011973005398920216,0.004296540691861628,0.0018557888422315537,0.00114749050189962,8.750249950009998e-05,9.170165966806638e-05,2.1595680863827235e-06
136	350685754	5000.0	0.000344056	0.006	0.707744	0.001895500899820036,0.01254489102179564,0.05836620675864827,0.12213497300539893,0.17700391921615677,0.1926876224755049,0.14749666066786643,0.09767598480303939,0.06902387522495501,0.054961727654469106,0.02954597080583883,0.015660907818436313,0.012086662667466507,0.006172325534893022,0.0020003199360127976,0.00046870625874825036,0.00016484703059388122,9.498100379924016e-05,1.3837232553489301e-05,7.998400319936013e-08
135	915112505	5000.0	0.000344056	0.006	0.308075	0.010251749650069987,0.023550249950009997,0.06326022795440912,0.08694013197360528,0.08884651069786043,0.08177952409518097,0.09200479904019196,0.11840467906418717,0.11704307138572285,0.08673305338932213,0.07699168166366727,0.06040247950409918,0.043794441111777646,0.02345090981803639,0.012299140171965607,0.00868886222755449,0.0030801439712057586,0.0016509098180363926,0.0006585482903419316,0.00015500899820035993,1.3717256548690262e-05,1.5996800639872026e-07
137	2091360825	5000.0	0.000344056	0.006	0.587126	0.0006327534493101379,0.004541851629674065,0.020789802039592083,0.046075504899020195,0.08049462107578484,0.12251669666066786,0.1593853629274145,0.14854221155768846,0.1332611077784443,0.10833269346130774,0.07142567486502699,0.04447142571485703,0.029955728854229154,0.015046030793841233,0.009413197360527894,0.004135532893421316,0.0007958408318336332,0.0001773245350929814,6.63867226554689e-06
138	1360046652	5000.0	0.000344056	0.006	0.538008	0.0013542891421715656,0.011967046590681863,0.026838032393521297,0.047599560087982405,0.0800864627074585,0.11034233153369326,0.12665306938612278,0.1286267146570686,0.10768222355528895,0.10388314337132573,0.09416712657468507,0.0651874025194961,0.04437928414317137,0.02621727654469106,0.013666986602679464,0.0080123175364927,0.0023720855828834233,0.0006484703059388122,0.00021979604079184163,8.92621475704859e-05,7.0785842831433715e-06,3.9992001599680065e-08
139	2969004604	5000.0	0.000344056	0.006	0.546461	0.003571845630873825,0.014397680463907218,0.03244119176164767,0.05143847230553889,0.07865978804239152,0.11941631673665266,0.15177656468706258,0.13653169366126774,0.12266730653869226,0.09700503899220156,0.06788686262747451,0.04640219956008798,0.030218436312737452,0.020978124375124974,0.013175124975004998,0.005645110977804439,0.00348874225154969,0.0022810237952409517,0.001304379124175165,0.0004990601879624075,0.00015336932613477304,4.6390721855628875e-05,1.3797240551889623e-05,1.4797040591881624e-06
140	2834278983	5000.0	0.000344056	0.006	0.431056	0.002209398120375925,0.014634713057388522,0.052887062587482506,0.11383223355328934,0.1349496100779844,0.13956900619876025,0.12564447110577884,0.11355828834233153,0.09495248950209959,0.06835840831833634,0.053328214357128575,0.040350409918016396,0.019060667866426715,0.011035072985402919,0.0056589082183563285,0.0038576684663067387,0.003738892221555689,0.0013431713657268546,0.0008917416516696661,0.00013725254949010197,2.319536092781444e-06
142	3177189972	5000.0	0.000344056	0.006	0.386336	0.0021643271345730855,0.015576964607078584,0.042483503299340135,0.10337960407918416,0.15610533893221357,0.159746650669866,0.1470148770245951,0.11707094581083784,0.08035740851829634,0.05135412917416517,0.03992701459708058,0.030016556688662266,0.021011917616476705,0.012181683663267346,0.008867586482703459,0.006885862827434513,0.0029896820635872826,0.000728374325134973,0.0007668066386722655,0.0004969006198760248,0.00011973605278944211,2.1635672865426915e-05,0.0005175364927014597,0.00014137172565486904,4.1231753649270146e-05,3.0673865226954606e-05,1.6796640671865626e-06
143	2996994650	5000.0	0.000344056	0.006	0.739370	0.0025119776044791042,0.02117092581483703,0.06113269346130774,0.11280179964007199,0.13767930413917218,0.14959224155168965,0.13360451909618076,0.11184607078584283,0.09630809838032393,0.06516940611877624,0.041880223955208955,0.02887894421115777,0.017155248950209957,0.011854349130173965,0.006389442111577684,0.0016696660667866426,0.0002977004599080184,4.931013797240552e-05,8.078384323135373e-06
141	1508543051	5000.0	0.000344056	0.006	0.371772	0.011695700859828035,0.025733093381323735,0.0481876824635073,0.06148158368326335,0.1001252549490102,0.11913557288542291,0.11399068186362728,0.11133589282143572,0.10530833833233354,0.08684463107378525,0.07173029394121176,0.05963395320935813,0.03269798040391922,0.017602959408118377,0.012187282543491301,0.00885874825034993,0.008029714057188561,0.0036059588082383524,0.0015228554289142171,0.00023867226554689062,5.2909418116376724e-05,2.399520095980804e-07
144	3889044064	5000.0	0.000344056	0.006	0.473616	0.0010396720655868827,0.015375684863027395,0.043940771845630874,0.07584151169766047,0.10619108178364327,0.10713401319736053,0.11877656468706259,0.12614801039792042,0.11365050989802039,0.09690661867626475,0.06810729854029195,0.04675232953409318,0.029135932813437314,0.021602039592081585,0.013220755848830234,0.007308538292341532,0.00464871025794841,0.00257872425514897,0.0012132373525294941,0.00025706858628274344,0.000118376324735053,3.699260147970406e-05,1.4197160567886423e-05,1.3597280543891223e-06
145	3390462561	5000.0	0.000344056	0.006	0.522044	0.0013709258148370325,0.014749570085982804,0.03847926414717057,0.06583095380923815,0.08944015196960609,0.13197204559088183,0.1565512897420516,0.14828342331533692,0.11601819636072785,0.08933005398920216,0.06537328534293141,0.037045750849830035,0.022190601879624076,0.013401559688062387,0.005023995200959808,0.0031569286142771446,0.0013414117176564688,0.0003935212957408518,4.519096180763847e-05,1.6796640671865626e-06,1.9996000799840033e-07
146	1827947104	5000.0	0.000344056	0.006	0.455539	0.0014837432513497301,0.010400159968006398,0.04281123775244951,0.08459896020795842,0.12057852429514097,0.12391001799640072,0.12453577284543091,0.09834665066986603,0.08422359528094381,0.08284343131373725,0.07191009798040392,0.05340903819236153,0.04725470905818836,0.023822035592881423,0.011488462307538493,0.007339012197560488,0.006461827634473105,0.0024153169366126774,0.0014419516096780645,0.0005355328934213157,0.00010201959608078384,3.7992401519696064e-05,5.718856228754249e-06,4.2871425714857026e-05,1.319736052789442e-06
148	4057559655	5000.0	0.000344056	0.006	0.471524	0.0017945610877824435,0.009584043191361727,0.018527894421115777,0.0335369326134773,0.05276372725454909,0.08209762047590483,0.10410617876424715,0.1252858228354329,0.1222378724255149,0.10722463507298541,0.10270873825234952,0.07754325134973006,0.06172993401319736,0.04329662067586483,0.028545970805838834,0.014794521095780843,0.005856628674265147,0.0021201759648070387,0.0025388122375524895,0.002783123375324935,0.0008105578884223156,0.00010153969206158769,1.0797840431913617e-05,3.9992001599680065e-08
149	644364905	5000.0	0.000344056	0.006	0.552180	0.002237152569486103,0.013441711657668467,0.05811841631673665,0.12682075584883024,0.17739732053589283,0.17886718656268746,0.16133369326134772,0.11056812637472506,0.06788186362727454,0.04427914417116577,0.028247350529894022,0.013764247150569887,0.0077941611677664465,0.003731093781243751,0.002675864827034593,0.0013788042391521696,0.0006979804039192162,0.0005292941411717656,0.00017072585482903418,6.334733053389323e-05,1.7196560687862428e-06,3.9992001599680065e-08
151	997130861	5000.0	0.000344056	0.006	0.751984	0.0009504099180163968,0.002948250349930014,0.012975884823035393,0.03818304339132174,0.07324147170565887,0.11698332333533293,0.1644351129774045,0.16460743851229753,0.1370350329934013,0.09731701659668067,0.06987682463507298,0.04321491701659668,0.03220431913617276,0.019694541091781644,0.013592001599680064,0.006703139372125575,0.002972085582883423,0.0018010797840431914,0.0009414517096580684,0.0002887822435512897,3.3393321335732854e-05,4.799040191961608e-07
152	2453033582	5000.0	0.000344056	0.006	0.677898	0.005122295540891822,0.02418272345530894,0.06581011797640472,0.11018640271945611,0.12964247150569885,0.14581955608878225,0.1276615076984603,0.1162120775844831,0.09382339532093581,0.06788186362727454,0.04370361927614477,0.032928574285142974,0.01904747050589882,0.01224359128174365,0.0039695660867826435,0.001137732453509298,0.00041407718456308736,0.00018668266346730654,2.5874825034993e-05,3.9992001599680065e-07
150	2437700203	5000.0	0.000344056	0.006	0.457728	0.002133253349330134,0.02290113977204559,0.04871881623675265,0.07454193161367727,0.09605122975404919,0.09407654469106179,0.10101391721655668,0.10154429114177164,0.10346530693861228,0.0935130173965207,0.07431033793241351,0.05988318336332733,0.04803811237752449,0.027735412917416515,0.016450989802039594,0.013665986802639472,0.007731573685262947,0.004767566486702659,0.005434193161367727,0.0022234353129374127,0.0013299740051989602,0.000365126974605079,0.00010097980403919216,3.639272145570886e-06,3.9992001599680065e-08
147	2685340257	5000.0	0.000344056	0.006	0.474950	0.0026984603079384124,0.011146370725854829,0.04405590881823635,0.08866430713857229,0.12603039392121576,0.14857376524695062,0.13843995200959808,0.1252251149770046,0.08819112177564487,0.07050105978804239,0.05299256148770246,0.034523215356928615,0.022059468106378724,0.012346090781843632,0.00904871025794841,0.007961447710457908,0.008879224155168966,0.005129734053189362,0.0022743451309738053,0.0006050789842031594,0.000500499900019996,0.00013361327734453109,1.8276344731053788e-05,1.279744051189762e-06
153	2942462574	5000.0	0.000344056	0.006	0.512333	0.0021254149170165967,0.015301099780043992,0.027658988202359527,0.05894369126174765,0.1091746450709858,0.12491593681263748,0.12301091781643671,0.11172313537292541,0.0917114977004599,0.08336464707058588,0.0745127774445111,0.06181755648870226,0.04707814437112578,0.025500099980004,0.019202879424115176,0.015154289142171566,0.006134573085382924,0.0017385322935412918,0.0006973405318936212,0.00015348930213957208,7.638472305538892e-05,3.959208158368327e-06
154	3391378037	5000.0	0.000344056	0.006	0.847665	0.0007548890221955608,0.001058988202359528,0.004567726454709058,0.011245910817836434,0.033489462107578485,0.08125710857828435,0.13199500099980005,0.15975948810237953,0.16139400119976005,0.1524619876024795,0.11051777644471106,0.07280235952809438,0.04121747650469906,0.017949370125974806,0.011147170565886823,0.005841911617676465,0.002132093581283743,0.00037300539892021596,3.295340931813637e-05,1.2397520495900819e-06,7.998400319936013e-08
155	4188928632	5000.0	0.000344056	0.006	0.442137	0.0036259148170365925,0.026323575284943012,0.05962679464107178,0.09670637872425515,0.12832677464507097,0.12189482103579284,0.13419608078384324,0.12423427314537093,0.09920651869626075,0.06945502899420115,0.03777068586282743,0.0366505098980204,0.0285124175164967,0.01373365326934613,0.009752889422115578,0.005894261147770446,0.0026875824835032995,0.0010982603479304139,0.0002150369926014797,6.838632273545291e-05,1.5716856628674265e-05,4.439112177564487e-06
157	1581746814	5000.0	0.000344056	0.006	0.621362	0.00018832233553289342,0.0071272145570885825,0.035978324335132976,0.10465866826634673,0.15478856228754248,0.16105586882623477,0.14481347730453908,0.11399684063187362,0.0932249950009998,0.06815800839832034,0.04692361527694461,0.030905938812237552,0.017203279344131173,0.008761767646470705,0.003921615676864627,0.0026297140571885625,0.0020257948410317937,0.0016116776644671065,0.0010101979604079183,0.0003837632473505299,0.0003155768846230754,0.0002792241551689662,3.723255348930214e-05,3.199360127974405e-07
156	853324410	5000.0	0.000344056	0.006	0.601084	0.001967606478704259,0.017844311137772444,0.05287174565086983,0.08633845230953809,0.10158420315936813,0.1014004399120176,0.09380463907218556,0.1064123975204959,0.10984667066586683,0.1009009798040392,0.07354097180563887,0.050729494101179766,0.038649550089982006,0.025488062387522496,0.01680371925614877,0.00889382123575285,0.005093381323735253,0.0029554489102179564,0.002268626274745051,0.0017774045190961808,0.0005879224155168967,0.00019708058388322335,3.787242551489702e-05,3.759248150369926e-06,1.4397120575884822e-06
159	3295865470	5000.0	0.000344056	0.006	0.641992	0.0009491701659668066,0.004664507098580284,0.01838008398320336,0.03651621675664867,0.07384935012997401,0.10868246350729854,0.12708406318736254,0.15779660067986404,0.15105834833033394,0.1333615276944611,0.08873297340531894,0.04940235952809438,0.0207374125174965,0.009917616476704659,0.008904579084183163,0.005796840631873626,0.0021644471105778844,0.0017029394121175765,0.00027558488302339534,2.1955608878224355e-05,9.598080383923216e-07
158	3686455935	5000.0	0.000344056	0.006	0.669629	0.0024012797440511897,0.015358488302339532,0.02179380123975205,0.034427954409118174,0.06690781843631274,0.10794885022995401,0.15583491301739652,0.16325890821835634,0.15026966606678666,0.11756704659068186,0.07892781443711258,0.040048270345930816,0.02147626474705059,0.013674905018996202,0.006707018596280744,0.002178524295140972,0.0010443111377724456,0.00016140771845630874,1.18376324735053e-05,9.198160367926415e-07
161	1463755394	5000.0	0.000344056	0.006	0.712998	0.002245230953809238,0.007079384123175365,0.012317256548690262,0.02329510097980404,0.0626128374325135,0.1079742451509698,0.14255920815836834,0.16349618076384723,0.14412817436512698,0.12029058188362328,0.09407842431513697,0.06541319736052789,0.03148626274745051,0.01321003799240152,0.004286102779444111,0.001341851629674065,0.0009397720455908818,0.0020504299140171964,0.0006182763447310538,0.0003888822235552889,0.00011921615676864627,4.8190361927614477e-05,2.0955808838232355e-05,1.9996000799840033e-07
160	3162155649	5000.0	0.000344056	0.006	0.626646	0.002055108978204359,0.011743331333733254,0.028132773445310937,0.05802019596080784,0.11740839832033594,0.1576506298740252,0.16076912617476505,0.149376724655069,0.09943007398520295,0.07307090581883623,0.05645846830633873,0.034775524895021,0.022850629874025193,0.014939012197560489,0.00962011597680464,0.002792001599680064,0.0006579484103179364,0.0002385122975404919,1.0517896420715856e-05
163	1975124617	5000.0	0.000344056	0.006	0.729240	0.001135492901419716,0.006707098580283943,0.012849150169966007,0.024566886622675466,0.07457200559888022,0.137026674665067,0.17037972405518897,0.15989426114777044,0.14506058788242351,0.10818480303939212,0.07535844831033793,0.043469146170765846,0.02310513897220556,0.01082259548090382,0.0038551889622075587,0.0013580083983203359,0.0012944211157768447,0.0003326134773045391,2.7474505098980204e-05,2.399520095980804e-07,3.9992001599680065e-08
162	1338729095	5000.0	0.000344056	0.006	0.614354	0.0010563887222555489,0.006562007598480304,0.01286622675464907,0.041331613677264546,0.07722031593681264,0.11810481903619276,0.16042907418516297,0.13256624675064987,0.10921943611277744,0.09480603879224155,0.08766766646670666,0.06835208958208358,0.042427954409118174,0.02284615076984603,0.01437992401519696,0.0070309138172365525,0.00209002199560088,0.000734133173365327,0.00022947410517896422,7.074585082983404e-05,8.558288342331533e-06,1.9996000799840033e-07
166	23448205	5000.0	0.000344056	0.006	0.381881	0.0008862627474505099,0.0021446910617876425,0.0013902019596080783,0.006071905618876224,0.031563447310537895,0.04148266346730654,0.06695468906218756,0.07903807238552289,0.07398820235952809,0.09283227354529094,0.10674349130173966,0.09359420115976805,0.0927754049190162,0.0751123775244951,0.07584327134573085,0.0585126974605079,0.045377524495100977,0.026203279344131174,0.014544251149770046,0.008834273145370925,0.0046644671065786845,0.0008666666666666666,0.0003747650469906019,0.00017764447110577884,2.0995800839832032e-05,2.0795840831833635e-06,1.9996000799840033e-07
164	639648395	5000.0	0.000344056	0.006	0.570468	0.002423875224955009,0.007191801639672066,0.02766110777844431,0.0715246150769846,0.11081427714457108,0.12576120775844832,0.1274881823635273,0.11770661867626475,0.10231777644471106,0.08453649270145971,0.0759748050389922,0.05879792041591682,0.03658036392721456,0.024566046790641873,0.012352049590081984,0.007820595880823835,0.004214157168566286,0.0017491701659668067,0.00045790841831633674,5.482903419316137e-05,5.99880023995201e-06,1.9996000799840033e-07
165	107594381	5000.0	0.000344056	0.006	0.621356	0.0026921815636872628,0.02268226354729054,0.06500667866426715,0.11305362927414517,0.1396361527694461,0.1447378124375125,0.13108410317936411,0.10082759448110377,0.0667370925814837,0.05436900619876025,0.05328830233953209,0.04180879824035193,0.024006958608278343,0.015246350729854028,0.00993513297340532,0.008707538492301539,0.0043846430713857226,0.001442751449710058,0.0003193361327734453,3.3473305338932215e-05,1.9996000799840033e-07
167	4086794896	5000.0	0.000344056	0.006	0.614007	2.7234553089382125e-05,0.0002469906018796241,0.0016510297940411918,0.007179124175164967,0.026049150169966007,0.056600199960008,0.10546830633873225,0.149624675064987,0.14127054589082183,0.12743007398520295,0.10936628674265148,0.08213369326134773,0.0598628674265147,0.0469994801039792,0.032745450909818036,0.023055228954209157,0.012355048990201959,0.006669226154769046,0.00624751049790042,0.0019763647270545893,0.000680743851229754,0.0009893621275744852,0.0009170565886822635,0.0004006398720255949,2.3475304939012197e-05,2.8834233153369324e-05,1.3997200559888023e-06
170	2383655579	5000.0	0.000344056	0.006	0.451523	0.0056912217556488705,0.03667982403519296,0.06681631673665267,0.08999008198360328,0.11911425714857028,0.12539264147170565,0.1358621475704859,0.1174637072585483,0.09489938012397521,0.07089066186762648,0.05006710657868426,0.03845882823435313,0.021049350129974005,0.009747970405918816,0.006691381723655269,0.005488862227554489,0.0042371925614877026,0.0012602279544091182,0.00018264347130573884,1.5276944611077784e-05,9.198160367926415e-07
169	1139686036	5000.0	0.000344056	0.006	0.541855	0.002339532093581284,0.008473385322935413,0.02118004399120176,0.05632885422915417,0.10465570885822835,0.12707286542691462,0.16527890421915617,0.13990773845230953,0.1164504699060188,0.08538452309538093,0.06434097180563887,0.04749350129974005,0.03204651069786043,0.01610517896420716,0.006184883023395321,0.004274065186962607,0.0015007798440311937,0.0006455508898220356,0.00032141571685662866,1.4317136572685463e-05,7.998400319936013e-07
171	195285674	5000.0	0.000344056	0.006	0.652606	0.0013094581083783244,0.016555528894221155,0.06096376724655069,0.10942087582483503,0.1258012397520496,0.14001491701659668,0.15025930813837232,0.11297376524695062,0.08531105778844231,0.06881727654469107,0.05131981603679264,0.033064427114577084,0.021024075184963006,0.011566806638672265,0.006430753849230154,0.0034677064587082585,0.0013913217356528694,0.000277624475104979,2.8874225154969005e-05,1.3597280543891223e-06,3.9992001599680065e-08
173	3503440558	5000.0	0.000344056	0.006	0.632303	0.002812917416516697,0.027081943611277744,0.06646398720255949,0.1111258948210358,0.16176496700659868,0.16892761447710458,0.14185874825034994,0.10155608878224355,0.08866522695460907,0.06127842431513697,0.034534093181363724,0.02046622675464907,0.008699300139972006,0.003445150969806039,0.0010216756648670266,0.00018284343131373725,9.558088382323536e-05,1.867626474705059e-05,6.39872025594881e-07
172	2029998762	5000.0	0.000344056	0.006	0.286859	0.00596124775044991,0.01769642071585683,0.04301987602479504,0.061706938612277544,0.09981919616076784,0.1133990401919616,0.1262625074985003,0.12670345930813837,0.09960751849630074,0.08104935012997401,0.07546614677064586,0.06204319136172765,0.036375444911017796,0.0241997200559888,0.014135452909418117,0.008259588082383524,0.0026267946410717855,0.0009598480303939212,0.0002477104579084183,0.0003159368126374725,0.00011993601279744051,2.4195160967806438e-05,4.799040191961608e-07
177	1599533757	5000.0	0.000344056	0.006	0.526037	0.0009536892621475704,0.006262947410517896,0.02142095580883823,0.03954849030193961,0.0778236352729454,0.12615496900619877,0.13867870425914816,0.14366938612277544,0.13041763647270546,0.09099428114377124,0.08049154169166167,0.05608622275544891,0.03127294541091782,0.021642831433713258,0.013648470305938812,0.008245750849830034,0.005126134773045391,0.00445630873825235,0.001964487102579484,0.0008837032593481303,0.00023687262547490503,1.987602479504099e-05,1.5996800639872026e-07
174	3850496691	5000.0	0.000344056	0.006	0.637457	0.0005997600479904019,0.0007423315336932614,0.0007197760447910417,0.0009309738052389522,0.0009757248550289942,0.0028586682663467307,0.02465134973005399,0.07694117176564687,0.12267726454709058,0.1621257348530294,0.136850349930014,0.10761947610477904,0.09568490301939613,0.0852008398320336,0.07305922815436913,0.05307206558688262,0.028751889622075585,0.014758448310337933,0.006453109378124375,0.003047390521895621,0.001876104779044191,0.00038432313537292543,1.843631273745251e-05,6.798640271945611e-07
180	2753381065	5000.0	0.000344056	0.006	0.640604	0.0008747050589882024,0.008557968406318736,0.023433113377324535,0.05449410117976405,0.1114501099780044,0.122850149970006,0.11293069386122775,0.12423131373725255,0.11142831433713257,0.11691573685262947,0.09158656268746251,0.05404039192161568,0.026239632073585283,0.015499540091981604,0.013645790841831634,0.00851501699660068,0.0023609278144371124,0.0007708858228354329,0.00016036792641471707,1.4477104579084183e-05,1.9996000799840033e-07
179	396292800	5000.0	0.000344056	0.006	0.396319	0.0019144171165766846,0.019742211557688464,0.051754129174165164,0.07649234153169367,0.07965474905018996,0.09055400919816037,0.10328418316336732,0.10029594081183764,0.11493953209358128,0.11328830233953209,0.09064031193761247,0.06444331133773246,0.042077264547090584,0.022110497900419916,0.014043951209758048,0.00930509898020396,0.0035734453109378126,0.001356128774245151,0.000454749050189962,7.006598680263947e-05,5.198960207958408e-06,1.5996800639872026e-07
