sim_id	seed	popsize	selcoef	mutrate	velocity	profile
238	4265278350	5000.0	0.000144	0.006	0.611046	0.0006963807238552289,0.006648910217956409,0.027593241351729653,0.05322019596080784,0.07931293741251749,0.109298700259948,0.11729062187562488,0.11470981803639273,0.11127926414717057,0.08843087382523496,0.056300419916016795,0.05773577284543091,0.06496084783043392,0.04602639472105579,0.025449230153969205,0.010229354129174166,0.006067546490701859,0.005677304539092182,0.007290221955608878,0.005961567686462707,0.0025064187162567486,0.0010275944811037792,0.0007802839432113578,0.0004805838832233553,0.00042643471305738853,0.0005043791241751649,9.294141171765647e-05,1.7596480703859228e-06
248	3244188591	5000.0	0.000144	0.006	0.855240	0.0015671665666866627,0.011626674665066986,0.028380603879224156,0.05246590681863627,0.08556068786242751,0.11623067386522695,0.13486970605878823,0.1317022595480904,0.12754545090981803,0.10906394721055788,0.0831254949010198,0.054695300939812036,0.02485962807438512,0.014652189562087583,0.008400839832033593,0.0049125374925014995,0.004269506098780244,0.004560367926414717,0.0012699060187962407,0.00021919616076784644,1.5556888622275544e-05,5.558888222355529e-06,8.398320335932813e-07
250	1330328505	5000.0	0.000144	0.006	0.561664	0.0015866026794641073,0.006790121975604879,0.010129654069186162,0.015290101979604079,0.03699352129574085,0.08232225554889022,0.09868662267546491,0.09697644471105779,0.09828634273145372,0.07913129374125175,0.08523939212157569,0.0902138772245551,0.06826398720255948,0.06316224755048991,0.04690249950009998,0.03446874625074985,0.030182723455308938,0.020499300139972004,0.013152289542091581,0.010961567686462708,0.006125414917016596,0.0034874625074985005,0.0010087982403519295,0.00013225354929014197,6.47870425914817e-06
247	1973337005	5000.0	0.000144	0.006	0.810849	0.00013469306138772245,0.0021132173565286943,0.011334293141371726,0.03784843031393721,0.06884447110577885,0.10345750849830034,0.11460727854429115,0.12496928614277145,0.1312401519696061,0.11393417316536693,0.08583583283343331,0.06168938212357528,0.04808062387522496,0.03836848630273945,0.028702739452109577,0.0142875024995001,0.006291061787642472,0.0028833033393321334,0.003079584083183363,0.00156876624675065,0.000651869626074785,7.274545090981804e-05,4.479104179164167e-06,1.199760047990402e-07
249	500958135	5000.0	0.000144	0.006	0.769946	0.0008345930813837232,0.00666614677064587,0.023916936612677464,0.058483223355328934,0.09339944011197761,0.1369357328534293,0.13433865226954608,0.1120627874425115,0.10524495100979804,0.08071845630873825,0.056842111577684463,0.04679808038392322,0.032628874225154966,0.02785598880223955,0.02767014597080584,0.025436672665466908,0.017595800839832032,0.008098940211957608,0.0032656668666266745,0.0008701459708058388,0.0002539092181563687,8.002399520095981e-05,2.559488102379524e-06,1.5996800639872026e-07
252	291652545	5000.0	0.000144	0.006	0.743352	0.0011028194361127775,0.004629034193161368,0.012419356128774246,0.03700799840031994,0.05650881823635273,0.08515268946210758,0.09892793441311738,0.10054165166966607,0.08014717056588683,0.07082079584083184,0.07820703859228155,0.07501539692061587,0.06965586882623476,0.06819920015996801,0.06689338132373525,0.04636020795840832,0.020323055388922217,0.011806478704259148,0.00733381323735253,0.00324875024995001,0.002984323135372925,0.0016503099380123976,0.0009636072785442912,9.546090781843631e-05,4.839032193561288e-06
253	1124193218	5000.0	0.000144	0.006	0.638591	0.0020737852429514097,0.005618476304739052,0.011791721655668866,0.033507098580283945,0.04601923615276945,0.06684411117776445,0.09552257548490302,0.11431865626874625,0.12213941211757648,0.0991260547890422,0.08731057788442312,0.08504367126574686,0.07057824435112978,0.05449002199560088,0.04104583083383323,0.02704911017796441,0.018714617076584682,0.010048950209958009,0.004963567286542692,0.0022699460107978406,0.0010552689462107578,0.0003125374925014997,0.00014153169366126775,1.4277144571085782e-05,7.198560287942411e-07
254	2263317446	5000.0	0.000144	0.006	0.772035	0.0005318936212757449,0.0009517296540691862,0.004052029594081184,0.014881423715256949,0.03550901819636073,0.0700116776644671,0.10662939412117577,0.12577300539892022,0.11335720855828835,0.09495636872625475,0.09387686462707459,0.0778639472105579,0.07373441311737652,0.06412565486902619,0.043703219356128774,0.026845830833833233,0.020732813437312536,0.014997200559888022,0.009258348330333933,0.003803119376124775,0.0020950209958008397,0.0014267946410717856,0.0007142171565686862,0.00016352729454109177,5.278944211157768e-06
242	2004589473	5000.0	0.000144	0.006	0.732236	0.0032610677864427116,0.009707978404319136,0.01787626474705059,0.03166470705858828,0.05854317136572686,0.08216660667866427,0.10085210957808438,0.12759020195960807,0.11506638672265547,0.10536852629474106,0.09336700659868026,0.08229602079584084,0.07539936012797441,0.04265158968206359,0.019921975604879023,0.008735092981403719,0.004782283543291342,0.005958528294341132,0.005089222155568886,0.004239392121575685,0.0023191761647670464,0.0008797840431913617,0.00034781043791241753,0.0012065986802639473,0.0005959608078384323,0.00010749850029994,5.598880223955209e-06,7.998400319936013e-08
239	1913691025	5000.0	0.000144	0.006	0.778555	0.0010293941211757648,0.004394881023795241,0.007311457708458308,0.011419676064787042,0.027942011597680463,0.05158480303939212,0.09387702459508099,0.12584507098580283,0.13778112377524496,0.13333117376524695,0.1051118576284743,0.07913921215756849,0.06507426514697061,0.05514473105378924,0.04361483703259348,0.025344531093781243,0.015663547290541893,0.007550809838032394,0.005571845630873825,0.002276744651069786,0.000834753049390122,0.00014881023795240952,7.318536292741451e-06,1.199760047990402e-07
244	1431290791	5000.0	0.000144	0.006	0.848081	0.0017450509898020395,0.010463347330533893,0.020720775844831035,0.04354757048590282,0.07347830433913217,0.08854365126974605,0.08661843631273745,0.08861947610477905,0.11002735452909418,0.1066494701059788,0.0819242151569686,0.06105154969006199,0.04941723655268946,0.045273385322935414,0.03659272145570886,0.03929890021995601,0.02463131373725255,0.013305218956208759,0.008016676664667067,0.005256508698260348,0.0029435712857428516,0.0013408118376324735,0.00040711857628474306,0.00011541691661667667,1.1877624475104978e-05,3.9992001599680065e-08
256	2473720785	5000.0	0.000144	0.006	0.568149	0.0016191961607678463,0.005762367526494701,0.014236992601479703,0.016492061587682464,0.02581023795240952,0.04763351329734053,0.05329770045990802,0.07018256348730254,0.08730925814837033,0.08866390721855628,0.08276892621475705,0.06434685062987403,0.049811677664467105,0.07647614477104579,0.08828118376324735,0.06428094381123775,0.04253461307738452,0.027796560687862428,0.02117132573485303,0.019901779644071187,0.01914217156568686,0.014984643071385723,0.008014517096580683,0.005721575684863027,0.0025626874625074986,0.0010563087382523496,0.00013789242151569686,2.399520095980804e-06
257	167814098	5000.0	0.000144	0.006	0.546392	0.0022360327934413116,0.017341371725654867,0.04039704059188162,0.06873433313337332,0.08460303939212158,0.08532273545290942,0.09015212957408518,0.09574141171765647,0.08856608678264347,0.09188278344331134,0.06427830433913218,0.04985498900219956,0.04974509098180364,0.05056620675864827,0.04204507098580284,0.025997840431913617,0.017037152569486104,0.013321615676864627,0.009556848630273946,0.0040487102579484105,0.004003799240151969,0.00320375924815037,0.0007605278944211158,0.00035652869426114776,0.00018700259948010398,5.8948210357928415e-05,6.39872025594881e-07
240	4237818776	5000.0	0.000144	0.006	0.823297	0.0004841831633673265,0.005606958608278344,0.014463107378524295,0.029489182163567287,0.054044191161767646,0.0841869626074785,0.09481995600879824,0.09420207958408318,0.0930871025794841,0.07858084383123376,0.07561631673665267,0.08074965006998601,0.08379496100779844,0.0737003399320136,0.050531653669266145,0.034883023395320935,0.0233372925414917,0.014974365126974604,0.005941291741651669,0.003703339332133573,0.002785602879424115,0.0009516496700659868,6.306738652269547e-05,2.8794241151769645e-06
246	1070566317	5000.0	0.000144	0.006	0.698144	0.0017394121175764846,0.007564167166566687,0.012449110177964406,0.02662855428914217,0.04699720055988802,0.08206450709858028,0.11918392321535692,0.14682967406518696,0.14366102779444112,0.11213265346930613,0.07660523895220955,0.057518016396720655,0.039223355328934215,0.02734629074185163,0.02180767846430714,0.013646390721855629,0.017217996400719856,0.02115380923815237,0.014027794441111777,0.0065992801439712055,0.0022664267146570685,0.0014022795440911818,0.000989002199560088,0.0005232153569286143,0.00030633873225354927,0.00010365926814637073,1.275744851029794e-05,2.399520095980804e-07
265	4161238003	5000.0	0.000144	0.006	0.757545	0.0003014597080583883,0.0014851829634073186,0.00875864827034593,0.02570485902819436,0.056247030593881225,0.08227206558688262,0.10042391521695661,0.12344059188162368,0.12394565086982604,0.11441599680063987,0.12052697460507898,0.09368938212357529,0.062436112777444513,0.03343995200959808,0.01906002799440112,0.011701779644071186,0.005866026794641072,0.003836032793441312,0.004504339132173565,0.002959008198360328,0.0015958408318336333,0.0017124975004999,0.0011632873425314937,0.0004852629474105179,2.583483303339332e-05,2.0795840831833635e-06,1.5996800639872026e-07
263	2953872370	5000.0	0.000144	0.006	0.699234	0.00041639672065586883,0.0010031593681263746,0.002255108978204359,0.007457868426314737,0.016152089582083584,0.03480115976804639,0.06020251949610078,0.10324567086582684,0.1322251149770046,0.14921451709658068,0.14835308938212358,0.10621443711257748,0.07675384923015396,0.0597369726054789,0.04072209558088382,0.025769086182763447,0.011365326934613078,0.00677872425514897,0.004506938612277545,0.0032107978404319138,0.002311777644471106,0.0007598080383923215,0.0015226554689062187,0.0022021995600879822,0.0017472105578884222,0.0008096780643871226,0.00023047390521895622,3.063387322535493e-05,6.39872025594881e-07
268	2624648188	5000.0	0.000144	0.006	0.634996	0.003059228154369126,0.0065059388122375526,0.008609238152369527,0.016054629074185162,0.04821771645670866,0.0756877024595081,0.1124626274745051,0.143449550089982,0.13177972405518895,0.12630777844431113,0.11358588282343532,0.08848994201159768,0.05358296340731854,0.030080623875224956,0.015381563687262548,0.012701939612077584,0.0077979204159168165,0.004318536292741451,0.0014751449710057988,0.0003975204959008198,5.250949810037993e-05,1.279744051189762e-06,3.9992001599680065e-08
264	1446820851	5000.0	0.000144	0.006	0.600086	0.002538492301539692,0.016785482903419316,0.03996444711057789,0.0689877624475105,0.10390329934013197,0.11637788442311538,0.12034721055788843,0.11460731853629275,0.10285938812237552,0.08803491301739652,0.08184671065786843,0.06023619276144771,0.03586566686662668,0.020605838832233554,0.012478024395120977,0.00595252949410118,0.003598240351929614,0.002357408518296341,0.0012393121375724855,0.0004530293941211758,0.00016480703859228155,0.00027894421115776845,0.0003783243351329734,0.0001287742451509698,9.838032393521296e-06,1.5996800639872026e-07
259	2979642340	5000.0	0.000144	0.006	0.542009	0.0006299940011997601,0.0015991601679664067,0.008289262147570486,0.017388162367526494,0.033713097380523895,0.061188082383523294,0.0873369726054789,0.10534669066186762,0.1141988802239552,0.0924371525694861,0.07737796440711858,0.0664127574485103,0.06893585282943411,0.07760487902419516,0.05767858428314337,0.03604467106578684,0.027391601679664066,0.022709578084383123,0.01500879824035193,0.011200839832033594,0.00589126174765047,0.0038238352329534094,0.004156408718256349,0.002503619276144771,0.0009656468706258748,0.00012001599680063987,1.4877024595080984e-05,2.9474105178964208e-05,1.879624075184963e-06
262	1750385646	5000.0	0.000144	0.006	0.566721	0.0011251749650069986,0.006227754449110178,0.022502179564087184,0.052524455108978206,0.06636920615876825,0.08337888422315537,0.12428174365126975,0.13243995200959807,0.11789218156368726,0.0872265146970606,0.07780395920815837,0.054433193361327736,0.04939080183963207,0.03647142571485703,0.02711897620475905,0.018908058388322335,0.013535612877424516,0.008635632873425315,0.007069146170765847,0.0073000199960008,0.0033776844631073786,0.0014414317136572684,0.0004493501299740052,8.510297940411918e-05,1.1557688462307538e-05
266	2967419894	5000.0	0.000144	0.006	0.794528	0.000754129174165167,0.0034524295140971805,0.01346502699460108,0.028275624875024996,0.050361767646470705,0.07972301539692062,0.12016868626274745,0.13345274945011,0.10106390721855629,0.07717836432713457,0.0775256548690262,0.07097144571085783,0.054570685862827435,0.04233997200559888,0.045000919816036794,0.037938852229554086,0.026829354129174164,0.01848014397120576,0.01058380323935213,0.005302419516096781,0.002129654069186163,0.0003647670465906819,6.550689862027595e-05,1.1197760447910417e-06
255	231957454	5000.0	0.000144	0.006	0.567925	0.0006071585682863427,0.0033807638472305537,0.020216476704659068,0.04705210957808438,0.07064107178564287,0.08271069786042791,0.09069970005998801,0.09882895420915817,0.11816392721455708,0.10190565886822635,0.09036748650269946,0.07941867626474705,0.06179404119176165,0.04656144771045791,0.026305778844231152,0.019876904619076183,0.014998320335932814,0.006122815436912617,0.003487902419516097,0.005932853429314137,0.003065626874625075,0.002213157368526295,0.0018467106578684263,0.0017639272145570887,0.0008739052189562088,0.0006657068586282743,0.00039444111177764447,9.558088382323536e-05,8.198360327934413e-06
267	3690310648	5000.0	0.000144	0.006	0.781322	0.0013358528294341132,0.011142051589682064,0.024710417916416715,0.039343171365726855,0.06369926014797041,0.09840779844031194,0.13425186962607477,0.1404625474905019,0.11220555888822235,0.09630805838832233,0.07814933013397321,0.058324175164967004,0.04997736452709458,0.04378980203959208,0.02753649270145971,0.011348010397920416,0.0051813237352529495,0.0019375324935012998,0.0012061987602479504,0.0005165766846630674,0.0001598880223955209,6.678664267146571e-06,3.9992001599680065e-08
269	2191623167	5000.0	0.000144	0.006	0.441991	0.0010100379924015198,0.016174365126974604,0.03909654069186163,0.06892461507698461,0.08857196560687862,0.08771481703659269,0.11172277544491102,0.10346574685062987,0.09394909018196361,0.08688242351529694,0.09085830833833233,0.06894793041391721,0.050964367126574685,0.0322380323935213,0.01903879224155169,0.019834793041391723,0.01218504299140172,0.004113057388522296,0.00210997800439912,0.0007700859828034393,0.0010256748650269946,0.0003695260947810438,2.5634873025394922e-05,6.27874425114977e-06,1.199760047990402e-07
271	2909525008	5000.0	0.000144	0.006	0.869272	0.0008958208358328335,0.005289182163567286,0.021054349130173965,0.044639192161567684,0.06564323135372925,0.08087354529094182,0.09441659668066386,0.10947226554689062,0.1088998200359928,0.10119048190361928,0.09978348330333933,0.07951501699660068,0.0558501899620076,0.040084343131373726,0.030212917416516695,0.02350785842831434,0.016551729654069185,0.007791961607678464,0.0057685662867426515,0.004652309538092382,0.002778244351129774,0.0005903219356128774,0.0004898220355928814,4.5310937812437514e-05,3.4393121375724856e-06
272	649440273	5000.0	0.000144	0.006	0.673893	0.0034601879624075187,0.013707938412317537,0.031176404719056187,0.056979084183163366,0.07325534893021396,0.07857800439912017,0.0810131573685263,0.08618676264747051,0.08387842431513698,0.08506574685062987,0.09075880823835233,0.08959492101579684,0.06936676664667067,0.04909898020395921,0.03255120975804839,0.022639832033593283,0.017000479904019195,0.015424475104979005,0.009896860627874425,0.005323375324935013,0.0021643271345730855,0.0003376524695060988,0.0006003199360127974,0.0009815636872625474,0.0004589882023595281,0.00039372125574885025,7.050589882023595e-05,3.559288142371526e-05,5.598880223955209e-07
251	654406590	5000.0	0.000144	0.006	0.799096	0.0005088182363527295,0.0030539492101579685,0.013898420315936813,0.03698072385522896,0.06322243551289743,0.08466794641071786,0.1029369726054789,0.11552801439712057,0.1271367326534693,0.12788962207558488,0.10475636872625475,0.0784124375124975,0.05798860227954409,0.03751625674865027,0.024510857828434315,0.014411357728454309,0.004785362927414517,0.0012645470905818836,0.00041551689662067587,9.71005798840232e-05,1.783643271345731e-05,1.199760047990402e-07
273	1772710928	5000.0	0.000144	0.006	0.606434	0.0009220155968806239,0.00253245350929814,0.016616716656668667,0.03242151569686063,0.06345254949010198,0.10285558888222356,0.12500847830433914,0.13020375924815036,0.11639040191961608,0.10122959408118376,0.09798196360727854,0.06871833633273346,0.045473305338932214,0.029274225154969007,0.02199000199960008,0.01800851829634073,0.012898060387922416,0.007160487902419516,0.004013117376524695,0.0023292941411717657,0.0003928014397120576,0.0001077384523095381,1.883623275344931e-05,2.399520095980804e-07
258	1492173781	5000.0	0.000144	0.006	0.555187	0.0010308338332333533,0.0062348330333933215,0.016148370325934813,0.024296700659868026,0.04116648670265947,0.06304411117776444,0.08097816436712657,0.09580615876824634,0.08048194361127775,0.10139368126374725,0.11030177964407119,0.09224155168966207,0.07859048190361928,0.06250961807638472,0.03748394321135773,0.023695460907818437,0.015431633673265346,0.013775364927014597,0.010401439712057588,0.007697700459908019,0.008085742851429715,0.007265226954609078,0.0113874025194961,0.005826034793041392,0.0028705458908218355,0.0010757048590281943,0.0006927814437112578,8.438312337532494e-05,1.919616076784643e-06
270	4279213063	5000.0	0.000144	0.006	0.742479	0.001741131773645271,0.005187842431513697,0.014529614077184562,0.027845870825834833,0.05408574285142971,0.07655312937412517,0.08937600479904019,0.11238948210357928,0.12891005798840233,0.10637672465506899,0.06367370525894821,0.05267986402719456,0.06561823635272945,0.05501071785642871,0.04619264147170566,0.031100299940011997,0.021071865626874624,0.01443611277744451,0.008100379924015197,0.005477464507098581,0.009349250149970007,0.006259668066386723,0.002806598680263947,0.001030993801239752,0.0001777244551089782,1.871625674865027e-05,1.5996800639872026e-07
261	3287239661	5000.0	0.000144	0.006	0.699125	0.0011833633273345332,0.006730253949210158,0.015277144571085782,0.025589362127574487,0.06662175564887023,0.10531681663667267,0.11391821635672865,0.08804131173765246,0.06968642271545691,0.08294681063787243,0.08436424715056988,0.07646878624275145,0.06561603679264147,0.05979280143971206,0.04408194361127774,0.029921775644871026,0.02419748050389922,0.020857788442311537,0.011048670265946811,0.005322855428914217,0.001467626474705059,0.0007766046790641871,0.00056624675064987,0.00018744251149770046,1.7916416716656668e-05,3.199360127974405e-07
278	3777461283	5000.0	0.000144	0.006	0.919021	0.0002716656668666267,0.0011157768446310738,0.001663507298540292,0.0019701659668066385,0.006678824235152969,0.021580483903219354,0.04298932213557288,0.06587098580283943,0.09966002799440112,0.13577244551089782,0.14889514097180565,0.12998436312737452,0.09037908418316337,0.06689174165166967,0.049136932613477305,0.039943371325734854,0.02990617876424715,0.028621835632873426,0.020559568086382724,0.011414717056588683,0.004188402319536093,0.0015346530693861227,0.0004994201159768046,0.00020203959208158368,0.00020607878424315138,5.482903419316137e-05,8.318336332733454e-06,1.199760047990402e-07
260	3714589673	5000.0	0.000144	0.006	0.764973	0.00043455308938212357,0.0005119376124775045,0.0079001399720056,0.009612877424515097,0.011830513897220556,0.013020275944811038,0.01643131373725255,0.02567758448310338,0.05993265346930614,0.08374661067786443,0.10199296140771846,0.11046838632273545,0.11751393721255748,0.10285346930613877,0.093274025194961,0.07644459108178364,0.060893181363727254,0.042185882823435314,0.02766894621075785,0.019240471905618877,0.01136016796640672,0.004082943411317736,0.0015640471905618877,0.0008950209958008399,0.0002774245150969806,0.00016420715856828633,2.1555688862227554e-05,3.199360127974405e-07
276	2422645791	5000.0	0.000144	0.006	0.536136	0.0004914217156568686,0.004188682263547291,0.009414357128574285,0.01914505098980204,0.05216908618276345,0.06546922615476905,0.0644614277144571,0.08077160567886423,0.07986958608278344,0.08119824035192962,0.0771864827034593,0.06775384923015397,0.08643411317736453,0.08894045190961808,0.06791013797240551,0.04653369326134773,0.03557992401519696,0.024030673865226955,0.01821767646470706,0.010565686862627474,0.003923175364927015,0.004332133573285343,0.00397876424715057,0.004437032593481304,0.0018313537292541492,0.0006671865626874625,0.00035692861427714457,0.00013689262147570486,5.158968206358728e-06
277	1363426335	5000.0	0.000144	0.006	0.826175	0.00028390321935612876,0.004529694061187762,0.019502979404119176,0.0494500699860028,0.06740567886422716,0.07758440311937613,0.09541423715256948,0.10807714457108579,0.10810125974805039,0.11071541691661668,0.0979754849030194,0.09179560087982404,0.06817924415116977,0.0454503099380124,0.02575708858228354,0.011898940211957608,0.00708874225154969,0.003939652069586083,0.0029911617676464707,0.0023722055588882222,0.0010190761847630474,0.0003025394921015797,9.882023595280943e-05,4.591081783643271e-05,1.4757048590281944e-05,5.598880223955209e-06,7.998400319936013e-08
281	3606795313	5000.0	0.000144	0.006	0.729826	0.00036396720655868827,0.0018516696660667866,0.008158608278344331,0.014938612277544491,0.03257944411117777,0.06629098180363928,0.10582247550489902,0.10970137972405519,0.10533021395720855,0.09495916816636672,0.08773385322935413,0.07300327934413117,0.06732605478904219,0.05681547690461908,0.042937972405518894,0.031669226154769047,0.0293626474705059,0.0214996600679864,0.01447610477904419,0.00968630273945211,0.005042951409718057,0.004536412717456508,0.006879784043191362,0.004768446310737852,0.002859628074385123,0.0011560887822435514,0.0002387122575484903,1.0637872425514897e-05,2.399520095980804e-07
280	3118330919	5000.0	0.000144	0.006	0.859377	0.0020487102579484105,0.008072945410917817,0.02515632873425315,0.04129822035592881,0.0628869826034793,0.08887918416316737,0.1034494301139772,0.11243091381723655,0.11677652469506099,0.10815196960607878,0.09285834833033393,0.07719984003199361,0.053343451309738055,0.04229070185962808,0.02898988202359528,0.0160753849230154,0.010559448110377925,0.005924575084983004,0.0024691061787642473,0.0009206958608278344,0.00021211757648470305,5.238952209558089e-06
282	1741972533	5000.0	0.000144	0.006	0.871968	0.0018742251549690061,0.011911777644471105,0.023474305138972206,0.04114037192561488,0.061486942611477705,0.08446638672265547,0.11082391521695661,0.13205962807438512,0.12819972005598881,0.11928514297140572,0.1018504299140172,0.07225338932213557,0.04712905418916217,0.026780443911217755,0.019099620075984803,0.012302899420115978,0.004556688662267546,0.0009290541891621676,0.00028334333133373326,8.578284343131374e-05,6.71865626874625e-06,1.5996800639872026e-07
275	1528081438	5000.0	0.000144	0.006	0.890706	0.0013035792841431715,0.00647754449110178,0.015437632473505299,0.03841335732853429,0.07670737852429514,0.10804919016196761,0.1351138572285543,0.1488607878424315,0.13458504299140173,0.11292061587682463,0.08422119576084783,0.05829874025194961,0.038567006598680266,0.021026634673065387,0.011272705458908218,0.006094701059788043,0.00224247150569886,0.00031849630073985206,6.982603479304139e-05,1.6156768646270746e-05,2.959408118376325e-06,1.199760047990402e-07
287	1815882845	5000.0	0.000144	0.006	0.493236	0.004929054189162167,0.018228354329134173,0.03944127174565087,0.05458484303139372,0.0787248950209958,0.09613897220555889,0.10418012397520496,0.08447754449110179,0.08432289542091581,0.08658920215956808,0.07311537692461507,0.05603867226554689,0.042110897820435915,0.032376804639072186,0.0257122175564887,0.02559624075184963,0.02123611277744451,0.017739612077584482,0.015785202959408117,0.014919496100779844,0.010187042591481704,0.0063625274945010996,0.0036345930813837233,0.001345490901819636,0.0002479904019196161,0.00105750849830034,0.0005432913417316537,0.0002146770645870826,0.00014477104579084182,1.3597280543891222e-05,7.198560287942411e-07
284	1146666039	5000.0	0.000144	0.006	0.489300	0.0016430713857228554,0.007186042791441712,0.017045390921815638,0.046188082383523295,0.06535496900619876,0.07071541691661667,0.08408422315536893,0.09733365326934613,0.11042035592881423,0.11600627874425115,0.099223675264947,0.08342347530493902,0.05859064187162567,0.046975324935012996,0.03266590681863627,0.020655468906218756,0.012349290141971605,0.008885782843431314,0.006164407118576284,0.0036550689862027592,0.0025045390921815637,0.0021534493101379726,0.002584003199360128,0.0031102179564087185,0.0008672665466906618,0.00020495900819836034,9.038192361527695e-06
285	4136500289	5000.0	0.000144	0.006	0.953235	0.0008395920815836833,0.00911121775644871,0.024933493301339732,0.049500659868026396,0.07325574885022995,0.09097608478304339,0.10815164967006599,0.14371465706858627,0.14509490101979605,0.12380119976004798,0.09249558088382323,0.0575878024395121,0.036140611877624476,0.019566806638672267,0.008581523695260948,0.005778044391121776,0.004692181563687263,0.0031435712857428516,0.0012534693061387722,0.0008495900819836033,0.0004306738652269546,9.798040391921616e-05,2.959408118376325e-06
286	2856666201	5000.0	0.000144	0.006	0.833270	0.0007716056788642272,0.003265986802639472,0.00929122175564887,0.014240231953609277,0.01677652469506099,0.01719264147170566,0.02571761647670466,0.04030125974805039,0.05120183963207359,0.06242011597680464,0.06995400919816037,0.0707751649670066,0.08006514697060588,0.0797623275344931,0.08252705458908219,0.09564011197760448,0.0805369326134773,0.05513273345330934,0.04218324335132973,0.036562967406518695,0.02438264347130574,0.01714397120575885,0.009112937412517497,0.006406718656268746,0.006067986402719456,0.0017030993801239753,0.0006567086582683463,0.00010265946810637873,2.579484103179364e-05,7.526494701059789e-05,3.319336132773445e-06,1.5996800639872026e-07
289	2332943457	5000.0	0.000144	0.006	0.720511	0.0027015796840631876,0.006267466506698661,0.010538532293541292,0.03060515896820636,0.07143871225754848,0.08995432913417317,0.11839732053589282,0.14747222555488904,0.11813989202159568,0.09938948210357929,0.08635116976604679,0.0676759448110378,0.04761943611277744,0.03275280943811238,0.018261827634473104,0.01073125374925015,0.00699872025594881,0.008218316336732654,0.010536012797440512,0.005480583883223355,0.006690461907618476,0.0026395120975804837,0.0008106378724255149,0.00022491501699660067,0.00010097980403919216,2.639472105578884e-06,7.998400319936013e-08
274	3807413268	5000.0	0.000144	0.006	0.660767	0.00047974405118976206,0.0016929014197160567,0.006993481303739252,0.02340987802439512,0.06247718456308738,0.09208034393121375,0.09244203159368126,0.07932777444511098,0.069325174965007,0.07017836432713458,0.05389182163567287,0.055321975604879024,0.07174685062987403,0.08152769446110777,0.08582795440911818,0.0602370325934813,0.03210657868426315,0.020790561887622475,0.01476364727054589,0.01158248350329934,0.0067217356528694264,0.0033493301339732055,0.001531373725254949,0.0010314737052589482,0.0008341931613677265,0.00029122175564887023,3.531293741251749e-05,1.879624075184963e-06
291	105260137	5000.0	0.000144	0.006	0.799583	0.0008212757448510298,0.0016887422515496902,0.004517896420715857,0.0049276544691061784,0.009093541291741652,0.016863347330533893,0.027569006198760248,0.050722775444911015,0.09262287542491501,0.13755940811837633,0.15603863227354528,0.14005866826634672,0.10314257148570286,0.08466458708258348,0.06318356328734254,0.04400379924015197,0.025618436312737452,0.016624755048990202,0.008715976804639073,0.006063027394521096,0.0036338332333533292,0.001293021395720856,0.0002399520095980804,4.003199360127974e-05,0.0002719856028794241,2.0315936812637472e-05,3.199360127974405e-07
279	3066962979	5000.0	0.000144	0.006	0.656628	1.3397320535892822e-05,5.1909618076384724e-05,0.00455616876624675,0.014667746450709857,0.037829834033193364,0.08215912817436513,0.12334121175764846,0.1168126374725055,0.12224851029794041,0.10698348330333933,0.09124559088182363,0.07483835232953409,0.065873425314937,0.052287342531493704,0.035730773845230955,0.02419748050389922,0.01404867026594681,0.010753129374125175,0.006830073985202959,0.00586618676264747,0.00699004199160168,0.0021435312937412515,0.00039272145570885825,0.00013425314937012597,4.359128174365127e-06,3.9992001599680065e-08
296	3315940472	5000.0	0.000144	0.006	0.710358	0.0010472305538892222,0.0012964207158568286,0.005111137772445511,0.02479488102379524,0.05744451109778045,0.06505690861827634,0.06473353329334133,0.07466786642671466,0.08276032793441311,0.08206578684263148,0.07147006598680264,0.05952225554889022,0.06161387722455509,0.06488318336332734,0.05374921015796841,0.04484175164967007,0.040036712657468505,0.027119576084783045,0.02211733653269346,0.025183083383323337,0.022890781843631275,0.016165526894621075,0.011906738652269546,0.0064352329534093184,0.006455348930213958,0.004767366526694661,0.0010768246350729854,0.0004937012597480504,0.00027998400319936015,1.1957608478304339e-05,8.798240351929614e-07
295	87039090	5000.0	0.000144	0.006	1.024989	0.0004439512097580484,0.0027795640871825637,0.0038587882423515296,0.00749746050789842,0.0176875024995001,0.03096656668666267,0.04220295940811838,0.06263207358528294,0.08702411517696461,0.1331120175964807,0.16921543691261748,0.1498991401719656,0.11025438912217557,0.07353537292541491,0.04191105778844231,0.030617276544691062,0.01712105578884223,0.007334933013397321,0.0037467306538692263,0.0013798440311937612,0.0004397120575884823,0.0011845630873825235,0.0013886822635472906,0.0012111577684463107,0.0013932813437312536,0.0006875024995001,0.00020539892021595682,0.00018232353529294142,7.758448310337933e-05,9.478104379124176e-06,7.998400319936013e-08
297	1492081793	5000.0	0.000144	0.006	0.381436	0.004733013397320536,0.017332253549290143,0.026461667666466706,0.034626594681063785,0.03950881823635273,0.05022611477704459,0.06122755448910218,0.07101047790441911,0.06936004799040192,0.06641527694461108,0.07004955008998201,0.07276876624675065,0.07770601879624076,0.06666158768246351,0.05199432113577285,0.04532245550889822,0.038371965606878625,0.03223007398520296,0.027427754449110178,0.02078656268746251,0.01595236952609478,0.011585202959408118,0.010912217556488702,0.005053149370125975,0.005308018396320736,0.0034989402119576084,0.0019725254949010196,0.0011319736052789442,0.0003272945410917816,3.739252149570086e-05,3.9992001599680065e-08
