sim_id	seed	popsize	selcoef	mutrate	velocity	profile
266	3667405846	5000.0	3.4e-05	0.006	1.042281	0.0008526694661067786,0.003582723455308938,0.007810797840431914,0.015130493901219757,0.04918364327134573,0.1019626474705059,0.11988450309938012,0.11117264547090581,0.10365142971405719,0.10161299740051989,0.09255444911017796,0.0775125774845031,0.06384403119376125,0.05906702659468106,0.03768386322735453,0.02999016196760648,0.014817116576684664,0.005318696260747851,0.002415356928614277,0.0011550489902019596,0.0006633873225354929,0.00012589482103579283,7.838432313537292e-06
267	4098454553	5000.0	3.4e-05	0.006	0.724709	0.0018318336332733454,0.008311537692461507,0.014854749050189962,0.021074105178964207,0.027985362927414516,0.033977044591081786,0.04679080183963207,0.04768546290741851,0.04640515896820636,0.03546822635472906,0.029737132573485304,0.04477840431913617,0.0621630873825235,0.07034289142171565,0.06422799440111977,0.06350249950009998,0.06395764847030594,0.06839216156768646,0.0609000199960008,0.04290613877224555,0.028091461707658468,0.0222000799840032,0.014450309938012398,0.011906778644271145,0.009202559488102379,0.007421475704859028,0.010255908818236353,0.011023195360927815,0.0055210157968406314,0.0018919816036792642,0.003254349130173965,0.006396960607878424,0.005888582283543291,0.003505378924215157,0.0023656468706258747,0.0010223155368926215,0.00017336532693461307,4.83503299340132e-05,8.682263547290542e-05,1.199760047990402e-06
269	1512520738	5000.0	3.4e-05	0.006	1.119808	0.0004236352729454109,0.0005464507098580283,0.0017572085582883423,0.007601799640071985,0.018365406918616278,0.038650389922015596,0.061590681863627275,0.07930125974805038,0.09152605478904219,0.11492933413317337,0.14764935012997402,0.15305742851429713,0.12557140571885622,0.07510325934813038,0.04751045790841832,0.022773125374925016,0.008170365926814638,0.004040311937612478,0.0011311337732453509,0.00025682863427314536,3.719256148770246e-05,6.918616276744651e-06
270	1435821090	5000.0	3.4e-05	0.006	0.938486	0.00048602279544091183,0.004661867626474705,0.015441591681663668,0.02621627674465107,0.0350124375124975,0.04274881023795241,0.05706098780243951,0.06384395120975805,0.05033125374925015,0.030495980803839234,0.01713229354129174,0.0070413917216556685,0.006852309538092381,0.009941651669666067,0.01590385922815437,0.0324747450509898,0.047667786442711454,0.04746770645870826,0.04575616876624675,0.062157208558288345,0.08651125774845031,0.0868376724655069,0.07716112777444512,0.06635488902219557,0.03927410517896421,0.018148650269946012,0.0057109778044391124,0.0010248350329934014,0.000249750049990002,1.5236952609478104e-05,1.7196560687862427e-05
271	2291895333	5000.0	3.4e-05	0.006	0.880768	0.00038432313537292543,0.0019189762047590482,0.005530733853229354,0.01341747650469906,0.026711937612477504,0.044723615276944614,0.07314085182963408,0.07741819636072786,0.07457168566286743,0.0800503899220156,0.09891601679664067,0.10147630473905218,0.08460599880023995,0.06937080583883223,0.05195412917416517,0.0524623875224955,0.043723975204959006,0.03616052789442112,0.02648270345930814,0.01851021795640872,0.008937972405518897,0.005631033793241352,0.0031130173965206957,0.0006776244751049791,0.00010261947610477904,6.27874425114977e-06,1.9996000799840033e-07
272	1108272200	5000.0	3.4e-05	0.006	1.158782	0.0005060587882423515,0.0015670465906818636,0.004536532693461308,0.004135812837432513,0.008890341931613678,0.009999840031993602,0.01976504699060188,0.041714297140571885,0.05861519696060788,0.06315272945410917,0.06510737852429514,0.07083667266546691,0.07998000399920016,0.1028883023395321,0.11881031793641272,0.130923375324935,0.10704467106578684,0.059537692461507696,0.029774405118976204,0.013617316536692662,0.005295780843831234,0.0022791441711657668,0.0008300339932013597,0.00016192761447710459,2.7714457108578283e-05,2.359528094381124e-06
275	1816988778	5000.0	3.4e-05	0.006	0.981699	0.0004141971605678864,0.005318536292741451,0.010182643471305739,0.02202379524095181,0.04636812637472505,0.09315948810237952,0.13012929414117178,0.15619076184763048,0.1502892221555689,0.11473341331733654,0.09687642471505699,0.07312357528494301,0.038891701659668064,0.026883503299340132,0.018044471105778843,0.00903495300939812,0.004525774845030994,0.0020469506098780245,0.0011984403119376125,0.00022895420915816837,7.346530693861228e-05,0.0002014397120575885,4.715056988602279e-05,1.3677264547090581e-05,3.9992001599680065e-08
274	820339815	5000.0	3.4e-05	0.006	0.701099	0.0013804039192161568,0.015073385322935413,0.04494365126974605,0.06016580683863228,0.06366534693061388,0.059640631873625276,0.059419476104779045,0.07532825434913018,0.06644023195360928,0.06667946410717857,0.0739622075584883,0.08097376524695062,0.07353509298140372,0.06375924815036993,0.045702459508098384,0.028038432313537292,0.019557968406318738,0.011224235152969405,0.008367566486702659,0.008252589482103579,0.013006438712257548,0.010406038792241551,0.012642711457708459,0.012946690661867627,0.010774245150969806,0.008542091581683663,0.003196600679864027,0.001769126174765047,0.0005386522695460908,6.590681863627275e-05,1.279744051189762e-06
277	1500517492	5000.0	3.4e-05	0.006	0.910153	0.0002951009798040392,0.0009877224555088983,0.00454001199760048,0.009315896820635872,0.013334813037392522,0.021589722055588883,0.030688302339532094,0.039264667066586684,0.051070865826834635,0.05939240151969606,0.06885690861827634,0.09725578884223156,0.110851149770046,0.10217988402319536,0.0985361327734453,0.09075660867826435,0.06755196960607879,0.048045870825834835,0.03026394721055789,0.015037032593481305,0.006885342931413717,0.003085742851429714,0.0012657068586282743,0.004447070585882823,0.009587082583483304,0.007763847230553889,0.005075304939012198,0.0016387922415516897,0.00037028594281143774,4.2151569686062786e-05,2.3435312937412517e-05,4.399120175964807e-07
278	701721717	5000.0	3.4e-05	0.006	0.571570	0.0018204359128174365,0.0032556688662267546,0.00934861027794441,0.023974405118976205,0.0237626474705059,0.02957000599880024,0.04730041991601679,0.0517630873825235,0.05802903419316137,0.05480899820035993,0.04922627474505099,0.04490213957208558,0.049719456108778246,0.0459494101179764,0.03580263947210558,0.029253189362127573,0.01921499700059988,0.018800559888022397,0.015731653669266148,0.017500099980004,0.024654389122175564,0.022485262947410517,0.021695420915816836,0.02258272345530894,0.03198868226354729,0.03290797840431914,0.025722815436912617,0.026722215556888623,0.031025474905018995,0.03784659068186363,0.028500699860027994,0.016635632873425316,0.012682223555288943,0.012032833433313338,0.0113248950209958,0.006255988802239552,0.002803519296140772,0.001225994801039792,0.000636872625474905,0.0005159768046390722,2.0035992801439712e-05,3.9992001599680065e-08
276	4219186286	5000.0	3.4e-05	0.006	0.953085	0.0003300139972005599,0.0019040191961607678,0.0038027994401119776,0.005801999600079984,0.009832673465306939,0.010537852429514096,0.011573005398920215,0.013999440111977604,0.017090821835632874,0.022828394321135773,0.020784083183363326,0.018002239552089582,0.017728014397120576,0.029345170965806838,0.05441631673665267,0.09504055188962207,0.10960895820835832,0.12014381123775245,0.1140132373525295,0.10979796040791842,0.08580255948810238,0.05046130773845231,0.02832873425314937,0.017967206558688262,0.013635712857428515,0.007339012197560488,0.004849550089982004,0.0033696060787842433,0.0012148370325934814,0.0004078384323135373,3.883223355328934e-05,3.4393121375724856e-06
273	3923262563	5000.0	3.4e-05	0.006	0.921025	0.0017054189162167568,0.010208198360327934,0.026096860627874426,0.039805558888222355,0.05571125774845031,0.06328382323535293,0.0679992801439712,0.06391797640471905,0.06052717456508698,0.07120115976804639,0.09429490101979604,0.0920745450909818,0.08939216156768647,0.06936928614277145,0.05508146370725855,0.04312029594081184,0.034487142571485704,0.026774165166966606,0.02066606678664267,0.009752929414117177,0.003059348130373925,0.0011837232553489302,0.00025414917016596683,3.207358528294341e-05,1.0397920415916818e-06
279	3536170102	5000.0	3.4e-05	0.006	0.732368	0.0005721655668866226,0.002701979604079184,0.009552169566086783,0.029464467106578685,0.049940371925614874,0.06856888622275545,0.08033961207758449,0.1049380523895221,0.1258151969606079,0.13329122175564886,0.13577344531093782,0.09059140171965607,0.05026546690661868,0.0258749450109978,0.01524615076984603,0.01527626474705059,0.015346690661867626,0.008815636872625475,0.006130453909218157,0.00814517096580684,0.009497300539892022,0.007505538892221555,0.003533613277344531,0.001988962207558488,0.0005152969406118776,0.0002497100579884023,5.7588482303539295e-05,2.2395520895820834e-06
280	989451382	5000.0	3.4e-05	0.006	0.849751	0.0009598480303939212,0.00262999400119976,0.006414397120575885,0.014731533693261347,0.028048830233953208,0.04089114177164567,0.05832069586082783,0.08927038592281544,0.10464475104979004,0.10099220155968806,0.09150761847630474,0.08693329334133174,0.08183711257748451,0.05898668266346731,0.04469750049990002,0.03983179364127175,0.0392128374325135,0.0353246150769846,0.025420315936812637,0.014533293341331733,0.012478464307138573,0.006267946410717856,0.0046161567686462705,0.002100899820035993,0.0014887822435512897,0.000921615676864627,0.0009264147170565887,0.00227374525094981,0.0023282143571285744,0.0011823235352929414,0.00019768046390721857,2.8434313137372527e-05,4.799040191961608e-07
282	63906936	5000.0	3.4e-05	0.006	1.087439	0.00045346930613877223,0.003499140171965607,0.013896980603879224,0.01702847430513897,0.022251789642071584,0.028880543891221754,0.03236336732653469,0.028164407118576283,0.03964395120975805,0.049677024595080985,0.0723131773645271,0.0931865226954609,0.09709166166766647,0.10003491301739652,0.09735244951009799,0.09100359928014397,0.07380655868826234,0.049823315336932614,0.03323523295340932,0.02635516896620676,0.01624623075384923,0.007518136372725455,0.003702259548090382,0.00213497300539892,0.00030741851629674066,2.8834233153369324e-05,3.9992001599680065e-07
281	486306933	5000.0	3.4e-05	0.006	0.874850	0.0003697260547890422,0.0023387722455508898,0.0050102779444111175,0.012153249350129973,0.02107214557088582,0.04067762447510498,0.04868238352329534,0.060742051589682065,0.06402327534493102,0.07785182963407318,0.08778540291941611,0.09395408918216357,0.11404671065786842,0.10016812637472505,0.07646070785842832,0.05485934813037392,0.03718892221555689,0.02741527694461108,0.0214377924415117,0.013947610477904418,0.011581043791241752,0.006330333933213357,0.004283583283343331,0.005213677264547091,0.004133613277344531,0.0031782043591281743,0.0027695260947810437,0.0017164567086582685,0.0005224555088982203,6.654669066186763e-05,1.739652069586083e-05,1.839632073585283e-06
284	1761379454	5000.0	3.4e-05	0.006	1.133395	0.00016060787842431514,0.0009705258948210358,0.002580123975204959,0.005878104379124175,0.00730873825234953,0.01798496300739852,0.040503939212157565,0.059402239552089585,0.07182827434513098,0.0791380123975205,0.07884707058588282,0.09636972605478904,0.08966938612277545,0.07613237352529494,0.04606170765846831,0.03254365126974605,0.03364167166566687,0.03782631473705259,0.04501603679264147,0.04641367726454709,0.04657924415116976,0.03672581483703259,0.023578324335132975,0.014737052589482104,0.006309818036392721,0.0022127974405118976,0.0010321535692861428,0.00046430713857228555,7.774445110977804e-05,5.318936212757449e-06,2.7994401119776043e-07
283	3155455098	5000.0	3.4e-05	0.006	0.792783	0.0018846230753849231,0.009263387322535493,0.022995680863827233,0.045368246350729856,0.07263447310537892,0.1042884223155369,0.13934825034993,0.11835996800639872,0.10576464707058589,0.0929621675664867,0.06962711457708458,0.059411917616476705,0.04677596480703859,0.02668102379524095,0.020165966806638673,0.021560807838432314,0.02342387522495501,0.011534893021395721,0.004995600879824035,0.0023471705658868226,0.00046766646670665866,0.000129374125174965,7.918416316736653e-06,8.398320335932813e-07
285	3899939969	5000.0	3.4e-05	0.006	0.764915	0.00141375724855029,0.006042311537692462,0.009909698060387922,0.015647830433913216,0.021630713857228555,0.029052709458108377,0.040764367126574684,0.06051581683663267,0.07841079784043191,0.09124759048190362,0.07886450709858028,0.06490937812437512,0.056867706458708256,0.06476884623075385,0.07154665066986603,0.06947718456308738,0.045801479704059185,0.0415252949410118,0.035074545090981804,0.0333876824635073,0.028083263347330533,0.01894229154169166,0.009290101979604079,0.003771165766846631,0.00480247950409918,0.008281543691261748,0.005493021395720856,0.002555528894221156,0.001324015196960608,0.0005734053189362128,2.3795240951809637e-05,5.198960207958409e-07
286	4083813508	5000.0	3.4e-05	0.006	1.067414	0.0009056988602279544,0.0040172765446910615,0.00794381123775245,0.011284143171365727,0.025693501299740053,0.03795456908618276,0.0561619276144771,0.07329522095580884,0.08015780843831234,0.0858504299140172,0.08445278944211158,0.06646486702659468,0.055385362927414514,0.04803499300139972,0.04842367526494701,0.054853989202159566,0.05505906818636273,0.05493957208558288,0.04133373325334933,0.027458308338332335,0.02037340531893621,0.014280703859228154,0.01490369926014797,0.008981843631273745,0.0037155368926214756,0.0026488302339532093,0.005602759448110378,0.005640911817636473,0.0034355528894221155,0.0006584283143371326,7.178564287142572e-05,1.5636872625474905e-05,1.5996800639872026e-07
287	3103837316	5000.0	3.4e-05	0.006	1.184942	0.00025406918616276744,0.0007118976204759048,0.001553369326134773,0.004757768446310738,0.013709218156368726,0.028533253349330132,0.04255424915016997,0.051153129374125174,0.05909166166766647,0.06837076584683063,0.08128298340331934,0.08321715656868627,0.07739260147970406,0.07844111177764447,0.08486490701859628,0.08162359528094382,0.07705606878624276,0.06630421915616877,0.04500907818436313,0.0272001599680064,0.018270305938812237,0.00593253349330134,0.0021914417116576683,0.00043543291341731653,4.687062587482503e-05,3.823235352929414e-05,3.919216156768646e-06
288	3523128454	5000.0	3.4e-05	0.006	1.240235	0.0005934813037392522,0.003470345930813837,0.007992561487702459,0.017878584283143373,0.03321843631273745,0.04664183163367327,0.07778284343131374,0.10647986402719456,0.1112494701059788,0.1129884023195361,0.1157375324935013,0.10001703659268146,0.07106026794641072,0.04304907018596281,0.03855492901419716,0.03864771045790842,0.035764127174565084,0.020813197360527894,0.009641551689662067,0.004728334333133373,0.0024559488102379526,0.0009195760847830434,0.00011201759648070385,0.00016696660667866426,3.579284143171366e-05,1.199760047990402e-07
290	3060507786	5000.0	3.4e-05	0.006	0.516500	0.003324615076984603,0.012164727054589082,0.02525990801839632,0.02761007798440312,0.03244155168966207,0.05770637872425515,0.08605982803439312,0.09784043191361727,0.08868362327534493,0.07527578484303139,0.08494529094181164,0.08635824835032993,0.07723419316136773,0.05840487902419516,0.05127858428314337,0.04965242951409718,0.031492221555688864,0.017089542091581682,0.008517656468706258,0.0034485502899420117,0.000885502899420116,0.0005314537092581484,0.002647630473905219,0.004148330333933213,0.005926374725054989,0.004829034193161367,0.002982723455308938,0.0021191761647670468,0.001043111377724455,9.246150769846031e-05,5.678864227154569e-06
289	2268802184	5000.0	3.4e-05	0.006	1.195379	0.00046090781843631274,0.0013172165566886624,0.0011784843031393722,0.000986002799440112,0.0019013397320535893,0.00364627074585083,0.0073060987802439515,0.012429634073185362,0.02193257348530294,0.031805918816236754,0.05002579484103179,0.07603435312937412,0.10581839632073585,0.09812225554889022,0.07719040191961608,0.06123187362527494,0.04970817836432714,0.0368619876024795,0.036424395120975804,0.0417744851029794,0.04981779644071186,0.06096556688662268,0.05836888622275545,0.043389122175564884,0.03118004399120176,0.01943607278544291,0.01289378124375125,0.006285982803439312,0.0013322935412917417,0.00012405518896220757,4.6590681863627274e-05,3.239352129574085e-06
292	2729759884	5000.0	3.4e-05	0.006	0.660194	0.0008653869226154769,0.003002879424115177,0.011103019396120775,0.021772205558888223,0.041131733653269345,0.06385882823435313,0.07734189162167567,0.07393381323735253,0.07523371325734853,0.08455900819836033,0.09003023395320936,0.08367126574685063,0.06597392521495701,0.05489270145970806,0.048156608678264344,0.04907114577084583,0.04672833433313337,0.033618476304739055,0.023617876424715058,0.013040351929614077,0.009152289542091581,0.00938628274345131,0.0049780043991201756,0.0032377924415116976,0.006176804639072186,0.003476384723055389,0.0010499100179964006,0.0006947010597880424,0.00022391521695660867,1.9356128774245152e-05,1.159768046390722e-06
291	701926538	5000.0	3.4e-05	0.006	0.668079	0.0008153969206158769,0.0013329334133173366,0.0015347730453909218,0.0032521895620875826,0.006369486102779444,0.027247910417916417,0.06470881823635273,0.09113485302939413,0.09133125374925015,0.07110025994801039,0.046910417916416716,0.039604759048190365,0.03867894421115777,0.025250269946010796,0.02419508098380324,0.02870985802839432,0.03785726854629074,0.044357928414317134,0.04682171565686863,0.03861879624075185,0.04033417316536693,0.045116736652669465,0.04199172165566887,0.033277944411117776,0.023990601879624075,0.021878424315136973,0.01708382323535293,0.013787522495500899,0.012178204359128175,0.00916132773445311,0.005518576284743051,0.002501139772045591,0.0018380723855228953,0.0009875224955008999,0.0004638272345530894,5.0549890021995604e-05,6.758648270345931e-06,1.5996800639872026e-07
295	2390776974	5000.0	3.4e-05	0.006	0.904501	0.0004727854429114177,0.0019420515896820636,0.002370645870825835,0.006319336132773445,0.0176751449710058,0.03806922615476905,0.05075176964607079,0.06382935412917416,0.06835556888622275,0.07258944211157768,0.10644687062587482,0.11723943211357729,0.11776648670265946,0.10855852829434114,0.0914740651869626,0.05748130373925215,0.029954449110177965,0.017942771445710857,0.010801839632073585,0.010651669666066786,0.006374605078984203,0.0024780643871225756,0.00041551689662067587,3.675264947010598e-05,2.319536092781444e-06
294	76360846	5000.0	3.4e-05	0.006	1.064216	0.00079000199960008,0.004411637672465507,0.00933369326134773,0.011647270545890822,0.011857108578284344,0.015454789042191561,0.033572005598880225,0.050691861627674466,0.051983203359328135,0.051602959408118376,0.05981563687262548,0.06129850029994001,0.07433329334133174,0.08763979204159168,0.1033126974605079,0.10896968606278744,0.09040087982403519,0.056329534093181366,0.04640887822435513,0.030387242551489703,0.018137812437512498,0.007724095180963808,0.004646750649870026,0.0033736852629474103,0.0021594081183763246,0.0025328134373125374,0.0009588082383523295,0.0001835232953409318,3.743251349730054e-05,4.879024195160968e-06,1.199760047990402e-07
293	1910256780	5000.0	3.4e-05	0.006	0.883900	0.00018248350329934013,0.0016410317936412717,0.0038492301539692062,0.007792001599680064,0.02202371525694861,0.04672761447710458,0.05124427114577085,0.04133865226954609,0.03970509898020396,0.05374885022995401,0.06576968606278744,0.07963979204159168,0.09210381923615277,0.07593405318936212,0.06613293341331733,0.06155640871825635,0.048335932813437316,0.04431529694061188,0.03742175564887023,0.029298420315936814,0.03192757448510298,0.027804519096180765,0.018193201359728055,0.014767886422715457,0.010340811837632474,0.004112017596480704,0.0024447910417916417,0.001245750849830034,0.003004879024195161,0.009510697860427915,0.005659908018396321,0.0017252949410117976,0.00042247550489902017,4.1071785642871425e-05,3.719256148770246e-05,8.798240351929614e-07
296	1731464341	5000.0	3.4e-05	0.006	0.586592	0.0009660467906418717,0.00575372925414917,0.022865626874625074,0.0439878424315137,0.05455320935812837,0.06230749850029994,0.06370861827634473,0.05806974605078984,0.07487998400319935,0.08828294341131773,0.09159128174365128,0.08640619876024795,0.08283815236952609,0.05456812637472506,0.05218100379924015,0.033216716656668664,0.027824635072985403,0.029079264147170564,0.02536360727854429,0.018543331333733253,0.013142651469706059,0.005946970605878824,0.0026353129374125173,0.0011385322935412918,0.00014197160567886423,6.9986002799440115e-06
298	2035508389	5000.0	3.4e-05	0.006	0.867812	0.0006473905218956209,0.006353889222155569,0.01817600479904019,0.029603159368126374,0.04009730053989202,0.0544123975204959,0.08854705058988202,0.10930189962007598,0.09060567886422716,0.06707802439512098,0.06882919416116777,0.08636544691061787,0.08384327134573086,0.06526670665866827,0.04786106778644271,0.04483799240151969,0.03992677464507099,0.02776840631873625,0.014870385922815437,0.008098100379924015,0.004484823035392921,0.001788482303539292,0.0007024195160967807,0.0003580083983203359,0.00014701059788042392,2.8674265146970606e-05,4.399120175964807e-07
297	2287991959	5000.0	3.4e-05	0.006	1.047906	0.0016413917216556689,0.009641991601679663,0.010166326734653069,0.012972805438912218,0.016451989602079584,0.023175964807038592,0.035985602879424115,0.04751325734853029,0.060848670265946814,0.07480891821635673,0.0788510697860428,0.08157760447910418,0.07851729654069187,0.09238208358328334,0.09995832833433313,0.08407350529894021,0.07408534293141372,0.046219676064787045,0.025215796840631875,0.016300019996000798,0.009896420715856828,0.005563047390521896,0.005197240551889622,0.003951609678064387,0.002257788442311538,0.0013799240151969607,0.0010661867626474706,0.0002523495300939812,4.5390921815636875e-05,2.399520095980804e-06
299	3725249705	5000.0	3.4e-05	0.006	0.855150	0.0010805838832233553,0.0045378924215156964,0.015154609078184363,0.030341691661667666,0.06204631073785243,0.09466334733053389,0.10699868026394721,0.09220955808838233,0.08397792441511698,0.07348906218756249,0.07261951609678065,0.08109090181963607,0.06253105378924215,0.03975152969406119,0.029452829434113176,0.02253861227754449,0.01434889022195561,0.010814477104579084,0.019482023595280944,0.024420395920815838,0.02278488302339532,0.015935572885422914,0.008888182363527295,0.006268426314737053,0.0024780643871225756,0.0006613077384523096,0.0002104779044191162,0.000536132773445311,0.0002593081383723255,0.0002535892821435713,0.00013257348530293942,3.57128574285143e-05,5.758848230353929e-06,1.199760047990402e-07
300	203465899	5000.0	3.4e-05	0.006	1.068708	0.0003720855828834233,0.004458068386322736,0.010557608478304338,0.019660987802439512,0.03458280343931214,0.06025234953009398,0.06601827634473105,0.06124555088982204,0.0686867426514697,0.08367218556288743,0.0935876024795041,0.08907306538692261,0.0855002599480104,0.08189586082783443,0.05480363927214557,0.044986002799440115,0.03908138372325535,0.03535608878224355,0.022556568686262747,0.015024435112977404,0.013502979404119176,0.00812381523695261,0.003807998400319936,0.002401719656068786,0.0007103779244151169,7.714457108578285e-05,4.399120175964807e-06
301	3539156142	5000.0	3.4e-05	0.006	0.882155	0.00026526694661067787,0.0013100979804039192,0.006829834033193361,0.02153357328534293,0.036077744451109776,0.0426367526494701,0.04806482703459308,0.0737999200159968,0.08687338532293541,0.08367338532293542,0.09618120375924816,0.09432929414117176,0.08205670865826835,0.07543415316936612,0.06642283543291341,0.0494503899220156,0.03371085782843431,0.02385766846630674,0.016558248350329933,0.012469786042791442,0.007040111977604479,0.002461147770445911,0.0006061987602479504,0.000325374925014997,2.439512097580484e-05,7.358528294341132e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,0.00042759448110377926,0.0013045390921815638,0.004475184963007399,0.007319296140771846,0.0057357328534293145,0.003789842031593681,0.005979284143171366,0.004683383323335333,0.0033078984203159367,0.0008663867226554689,7.062587482503499e-05,3.091381723655269e-05,8.758248350329933e-06
304	2105992381	5000.0	3.4e-05	0.006	1.015019	0.0014635872825434913,0.006581363727254549,0.018649150169966006,0.024569486102779443,0.04015072985402919,0.06181087782443511,0.08833285342931414,0.1056368326334733,0.11918496300739852,0.115399600079984,0.10028466306738652,0.09567958408318336,0.07719160167966407,0.05196932613477304,0.04089306138772245,0.028642151569686063,0.014584443111377724,0.006380763847230554,0.0020086382723455308,0.00040767846430713855,0.00015032993401319737,2.7474505098980204e-05,8.398320335932813e-07
302	2370675889	5000.0	3.4e-05	0.006	0.722388	0.000259628074385123,0.0017738452309538093,0.002354529094181164,0.0029074185162967408,0.006658668266346731,0.01406982603479304,0.027641791641671666,0.04129258148370326,0.054615996800639874,0.05426122775444911,0.0654383123375325,0.07139512097580483,0.06961963607278544,0.06408106378724256,0.06089618076384723,0.05040407918416317,0.04953025394921016,0.058880943811237756,0.07224711057788442,0.08067182563487303,0.05499712057588482,0.03544639072185563,0.020613037392521495,0.013941091781643671,0.01160379924015197,0.005232353529294141,0.005367246550689862,0.0029340531893621274,0.0007196560687862427,0.00011661667666466707,2.8474305138972204e-05,1.199760047990402e-07
303	3402654902	5000.0	3.4e-05	0.006	0.800906	0.0020326734653069384,0.0127999600079984,0.027970405918816235,0.05257364527094581,0.07913461307738452,0.10561939612077584,0.12290089982003599,0.11865638872225555,0.11212045590881824,0.0928117576484703,0.08491741651669667,0.06908422315536893,0.04745990801839632,0.03096892621475705,0.01635864827034593,0.00942887422515497,0.004766766646670666,0.003915576884623076,0.0018783043391321736,0.002938372325534893,0.0011333333333333334,0.0004269546090781844,9.854029194161167e-05,3.279344131173765e-06,6.798640271945611e-07
306	2155783364	5000.0	3.4e-05	0.006	1.067910	0.0002858228354329134,0.0028507098580283943,0.007346410717856429,0.014118536292741452,0.020205878824235152,0.03131561687662467,0.055965446910617875,0.0692008398320336,0.08256332733453309,0.09666806638672265,0.09772965406918616,0.08323031393721256,0.07925618876224755,0.06599452109578084,0.04639696060787842,0.03619448110377924,0.03188126374725055,0.030986842631473704,0.038397600479904016,0.039712137572485505,0.031692541491701656,0.016858268346330734,0.010571565686862627,0.006582363527294541,0.002589602079584083,0.0007874825034993001,0.0004651469706058788,0.00014609078184363126,6.3187362527494505e-06
309	846195924	5000.0	3.4e-05	0.006	1.209079	0.0009397320535892822,0.001701379724055189,0.002843231353729254,0.005164807038592282,0.012042871425714858,0.020415836832633472,0.03484155168966207,0.046498500299940015,0.06671061787642471,0.08099732053589283,0.07124923015396921,0.05772237552489502,0.053151649670065984,0.05112797440511898,0.043824955008998204,0.04654085182963407,0.06784771045790843,0.06960475904819036,0.05793885222955409,0.04522435512897421,0.029810877824435113,0.03243611277744451,0.03371993601279744,0.02938248350329934,0.021114297140571885,0.010624875024995001,0.004460747850429914,0.001734253149370126,0.0002962607478504299,3.155368926214757e-05,3.9992001599680065e-08
305	4105049278	5000.0	3.4e-05	0.006	1.022313	0.0004247150569886023,0.005473305338932213,0.020290701859628075,0.03466686662667467,0.05733585282943411,0.08706090781843631,0.08831385722855428,0.08757004599080184,0.07972105578884223,0.08644455108978204,0.09637276544691062,0.10462843431313737,0.09228798240351929,0.07060307938412318,0.04875088982203559,0.02390489902019596,0.01070485902819436,0.003903659268146371,0.0014151969606078785,0.00011869626074785043,7.5984803039392126e-06,7.998400319936013e-08
307	2194646215	5000.0	3.4e-05	0.006	0.912498	0.0004386722655468906,0.0016205958808238352,0.001630633873225355,0.001954209158168366,0.002073345330933813,0.007677304539092182,0.012656948610277944,0.03504663067386523,0.06314193161367726,0.08045794841031793,0.10121411717656469,0.12804115176964606,0.1435349730053989,0.1184629074185163,0.10373821235752849,0.08394449110177965,0.05747414517096581,0.03272117576484703,0.013258948210357929,0.005716056788642272,0.0025669266146770646,0.0011498900219956009,0.001066626674665067,0.0003643671265746851,3.615276944611078e-05,1.1597680463907219e-05,3.9992001599680065e-08
308	662674638	5000.0	3.4e-05	0.006	0.652266	0.0008475904819036193,0.010879264147170565,0.03884407118576285,0.06917648470305938,0.07769482103579284,0.08954145170965806,0.10429762047590482,0.11548310337932413,0.09564051189762048,0.0667384123175365,0.04671877624475105,0.039817036592681467,0.034413357328534296,0.04438044391121776,0.04861399720055989,0.041560447910417915,0.0291878424315137,0.020312937412517496,0.010676784643071386,0.006224755048990202,0.004723255348930214,0.0032133973205358927,0.000768246350729854,0.00020091981603679264,4.219156168766247e-05,1.199760047990402e-06,1.0797840431913617e-06
310	87340251	5000.0	3.4e-05	0.006	0.900766	0.00039604079184163166,0.0033125774845030992,0.003530893821235753,0.0025155368926214755,0.005448990201959608,0.023707698460307937,0.05131553689262148,0.062472985402919415,0.10228434313137373,0.13475160967806438,0.12992945410917817,0.1272761447710458,0.10081555688862227,0.08548190361927614,0.0659633273345331,0.043624555088982206,0.020064587082583484,0.008657788442311538,0.005038312337532494,0.0060623475304939015,0.0057458908218356326,0.0042156368726254745,0.0031884423115376924,0.0028559088182363527,0.0007934413117376525,0.0004525094981003799,8.922215556888622e-05,7.1585682863427314e-06,1.5996800639872026e-06
311	4206566623	5000.0	3.4e-05	0.006	0.744766	0.00020127974405118976,0.0025819236152769447,0.00727246550689862,0.011036832633473305,0.019141971605678865,0.019472825434913018,0.029573325334933013,0.03915760847830434,0.05521679664067187,0.07505594881023796,0.0873882023595281,0.10922151569686063,0.11792297540491901,0.12217388522295541,0.11033021395720856,0.06645198960207958,0.03163235352929414,0.02122647470505899,0.0157626474705059,0.015137292541491702,0.013045910817836433,0.008429074185162968,0.008456628674265146,0.0073500099980003996,0.003654749050189962,0.0018453509298140371,0.0006061187762447511,0.000491381723655269,0.0001280143971205759,3.407318536292742e-05,1.5996800639872026e-07
