sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	840137269	5000.0	0.00146254	0.006	0.225683	0.018872185562887424,0.12730653869226155,0.19033173365326936,0.22358976204759048,0.16739148170365928,0.12417896420715857,0.07743947210557889,0.04135380923815237,0.018070385922815436,0.008333453309338133,0.0027315736852629472,0.00033077384523095383,5.9228154369126175e-05,1.0197960407918416e-05,4.399120175964807e-07
131	3217318463	5000.0	0.00146254	0.006	0.208075	0.020733173365326936,0.1037635672865427,0.19026786642671464,0.21631397720455908,0.1926514697060588,0.13089794041191763,0.07663531293741252,0.03955700859828035,0.017732893421315735,0.00706006798640272,0.003243391321735653,0.000963127374525095,0.00017192561487702459,8.118376324735054e-06,1.5996800639872026e-07
117	3487377909	5000.0	0.00146254	0.006	0.080471	0.03738976204759048,0.09424535092981404,0.17163003399320137,0.20606754649070186,0.19035676864627074,0.13410761847630473,0.08405622875424915,0.04543463307338532,0.02267238552289542,0.008939532093581283,0.0029151769646070785,0.0009619676064787043,0.0010567486502699461,0.00014817036592681463,1.735652869426115e-05,7.198560287942411e-07
135	2730232388	5000.0	0.00146254	0.006	0.132151	0.020550729854029195,0.09677116576684663,0.16780995800839832,0.2095149770045991,0.17759388122375525,0.1376755448910218,0.09377844431113777,0.05674881023795241,0.02364879024195161,0.009779564087182564,0.0037136972605478903,0.0017966006798640272,0.0005466506698660268,6.486702659468106e-05,6.3187362527494505e-06
136	3536679493	5000.0	0.00146254	0.006	0.122424	0.021065546890621876,0.10005194961007799,0.17255836832633473,0.2003615276944611,0.17879388122375525,0.14319056188762247,0.09304679064187163,0.046548210357928416,0.024479624075184964,0.011818556288742251,0.005493581283743251,0.0017396520695860827,0.0006670665866826635,0.00017276544691061788,1.1677664467106578e-05,2.399520095980804e-07
133	2011841092	5000.0	0.00146254	0.006	0.226760	0.019549730053989203,0.07049490101979604,0.17246942611477706,0.21139752049590083,0.19051597680463908,0.14764651069786042,0.09783283343331334,0.04903407318536293,0.023119496100779843,0.011449350129974006,0.0049474505098980204,0.0013066586682663468,0.00020667866426714657,2.8834233153369324e-05,5.598880223955209e-07
137	74119753	5000.0	0.00146254	0.006	0.142014	0.0344749050189962,0.14718376324735052,0.22519172165566886,0.19798044391121775,0.16561563687262548,0.1067489302139572,0.070624875024995,0.030011517696460707,0.01403123375324935,0.0052203159368126376,0.002181163767246551,0.0005391721655668866,0.0001578884223155369,3.8352329534093184e-05,7.998400319936013e-08
130	1024492089	5000.0	0.00146254	0.006	0.238144	0.025491781643671267,0.10831201759648071,0.1744364327134573,0.20899204159168167,0.1942282343531294,0.13119428114377124,0.07424827034593082,0.04374541091781644,0.022831673665266946,0.010684543091381723,0.0042470305938812234,0.0012327134573085383,0.0003172165566886623,3.759248150369926e-05,7.598480303939212e-07
138	908155482	5000.0	0.00146254	0.006	0.154736	0.021534253149370127,0.13195752849430115,0.19588154369126176,0.21768062387522497,0.18026098780243952,0.11758560287942411,0.07536724655068987,0.03839588082383523,0.014716896620675865,0.004611997600479904,0.0013193361327734454,0.00041535692861427713,0.00023579284143171366,3.639272145570886e-05,5.598880223955209e-07
142	4259922534	5000.0	0.00146254	0.006	0.158215	0.016319416116776644,0.08054149170165967,0.14153041391721655,0.19416692661467708,0.18867230553889222,0.16011057788442312,0.10738052389522096,0.06312949410117977,0.0282121575684863,0.013439472105578883,0.0036639472105578883,0.0018738652269546091,0.0006304339132173566,0.0001258148370325935,8.262347530493901e-05,0.00011285742851429715,7.638472305538892e-06,3.9992001599680065e-08
140	3237493345	5000.0	0.00146254	0.006	0.105175	0.0022119576084783043,0.041011877624475106,0.1287636872625475,0.19427942411517696,0.21625210957808438,0.17360699860027995,0.12388178364327135,0.07067098580283943,0.029403159368126375,0.013052389522095581,0.004792041591681664,0.0017170565886822635,0.00029738052389522096,5.410917816436713e-05,4.999000199960008e-06,3.9992001599680065e-08
139	901730910	5000.0	0.00146254	0.006	0.198262	0.025668386322735454,0.09689786042791441,0.17303967206558687,0.2159624475104979,0.18565426914617075,0.13139676064787043,0.08161887622475505,0.04451509698060388,0.026979484103179366,0.01139752049590082,0.005099780043991202,0.0014325534893021396,0.0002967406518696261,3.8712257548490304e-05,1.5996800639872026e-06,3.9992001599680065e-08,1.9996000799840033e-07
132	2592983615	5000.0	0.00146254	0.006	0.200251	0.011002039592081583,0.08785962807438512,0.14596068786242752,0.20085542891421715,0.20695628874225155,0.15682451509698062,0.09800703859228155,0.050071625674865027,0.02404727054589082,0.012556768646270746,0.003998440311937613,0.0013021395720855828,0.00041015796840631876,0.0001398120375924815,8.158368326334732e-06
143	631208560	5000.0	0.00146254	0.006	0.144675	0.0036620275944811037,0.06990529894021195,0.1655873625274945,0.21617008598280343,0.20119384123175366,0.15730529894021195,0.09604639072185563,0.047821635672865424,0.023025074985003,0.012019276144771046,0.004018276344731054,0.0014526694661067786,0.0010616676664667066,0.0005706858628274345,0.0001570885822835433,3.319336132773445e-06
144	1794620019	5000.0	0.00146254	0.006	0.259889	0.008151489702059589,0.04768350329934013,0.12278488302339532,0.18592085582883422,0.21794333133373325,0.17726406718656268,0.11964679064187163,0.06162095580883823,0.0338253949210158,0.015382883423315338,0.006706378724255149,0.0019368126374725056,0.0007128974205158968,0.00037092581483703257,4.2431513697260545e-05,6.19876024795041e-06,1.9996000799840033e-07
134	3834266180	5000.0	0.00146254	0.006	0.203561	0.017562967406518696,0.0571628474305139,0.14610841831633672,0.21674773045390922,0.2192394321135773,0.15654673065386923,0.10168934213157368,0.049949490101979604,0.02299756048790242,0.008709058188362328,0.0021012597480503897,0.0007062987402519496,0.000369126174765047,8.50629874025195e-05,2.451509698060388e-05,1.5996800639872026e-07
128	2943670837	5000.0	0.00146254	0.006	0.260857	0.005006398720255949,0.052101779644071186,0.13966830633873226,0.2000747450509898,0.20581335732853429,0.1800496300739852,0.11006038792241551,0.06117092581483703,0.027089422115576883,0.012308258348330334,0.0041161767646470705,0.001330733853229354,0.0005695660867826434,0.00026814637072585483,0.00011481703659268146,0.00024079184163167366,1.4997000599880025e-05,7.598480303939212e-07,7.998400319936013e-07
147	852892290	5000.0	0.00146254	0.006	0.146659	0.010232633473305339,0.06600543891221755,0.1405879624075185,0.2256627074585083,0.20174361127774446,0.1561502899420116,0.10470653869226154,0.054464547090581884,0.02685106978604279,0.009059828034393121,0.003354449110177964,0.0007629274145170966,0.0003520495900819836,3.9512097580483906e-05,2.5994801039792042e-05,4.399120175964807e-07
141	280707684	5000.0	0.00146254	0.006	0.202339	0.024041631673665267,0.08343507298540292,0.16621743651269746,0.21156424715056987,0.19826866626674666,0.1439373725254949,0.0860628674265147,0.04399520095980804,0.023767046590681865,0.011060667866426715,0.004886022795440912,0.0022287142571485704,0.0004989802039592081,3.3993201359728057e-05,2.0795840831833635e-06
150	1014149770	5000.0	0.00146254	0.006	0.255083	0.011219156168766247,0.03454505098980204,0.11678104379124175,0.2091262547490502,0.21537888422315538,0.15914249150169965,0.11603903219356129,0.07121347730453909,0.04223011397720456,0.01696516696660668,0.005743211357728454,0.0011978804239152169,0.00032281543691261747,8.594281143771246e-05,9.198160367926415e-06,2.7994401119776043e-07
146	1112650358	5000.0	0.00146254	0.006	0.177831	0.01233005398920216,0.0619124575084983,0.13508266346730655,0.1978775044991002,0.21229530093981203,0.16464147170565888,0.10538468306338732,0.0572250349930014,0.033215836832633475,0.013572205558888223,0.0046449510097980404,0.001431993601279744,0.00030821835632873423,7.178564287142572e-05,5.838832233553289e-06
148	1235133058	5000.0	0.00146254	0.006	0.247110	0.011831593681263746,0.04367118576284743,0.09215604879024195,0.1662370725854829,0.19506474705058988,0.19355592881423717,0.12209190161967606,0.09004651069786043,0.04939404119176165,0.022310537892421517,0.008572045590881823,0.0032894221155768846,0.0014839832033593282,0.0002449910017996401,4.887022595480904e-05,1.1197760447910417e-06
151	2992067212	5000.0	0.00146254	0.006	0.209860	0.03709518096380724,0.15095320935812837,0.22384523095380923,0.21369454109178165,0.1607899220155969,0.09767626474705059,0.06318104379124174,0.030322375524895022,0.015331573685262948,0.005383923215356929,0.0013020195960807839,0.0003818036392721456,3.459308138372325e-05,8.318336332733454e-06
153	1388309140	5000.0	0.00146254	0.006	0.263529	0.007474625074985003,0.036785442911417714,0.13756752649470105,0.22255440911817637,0.2254355928814237,0.16464439112177565,0.10769878024395121,0.05666882623475305,0.02318912217556489,0.010603359328134374,0.004927454509098181,0.001628874225154969,0.0005763247350529894,0.00021611677664467108,2.9114177164567087e-05,3.9992001599680065e-08
155	1526336154	5000.0	0.00146254	0.006	0.238850	0.022147250549890023,0.08863107378524294,0.16147926414717056,0.2284761047790442,0.19083027394521096,0.14346474705058987,0.09074745050989802,0.04943515296940612,0.016441031793641273,0.005011797640471906,0.002343251349730054,0.000883383323335333,9.746050789842032e-05,1.1677664467106578e-05,7.998400319936013e-08
152	3056286351	5000.0	0.00146254	0.006	0.247827	0.009539692061587682,0.0506374725054989,0.14250877824435113,0.21489422115576884,0.2141126174765047,0.15762295540891821,0.10801655668866227,0.05392365526894621,0.02642007598480304,0.011506498700259948,0.006891381723655269,0.002574285142971406,0.0007721655668866227,0.0002625874825034993,0.00020491901619676064,0.00010925814837032593,2.8794241151769645e-06
158	1446623902	5000.0	0.00146254	0.006	0.233605	0.02097256548690262,0.13337928414317138,0.19594001199760047,0.20228570285942812,0.1775486902619476,0.11813877224555089,0.08076528694261148,0.040372925414917014,0.021598080383923215,0.0065239352129574085,0.001989642071585683,0.0004266746650669866,5.530893821235753e-05,2.999400119976005e-06,1.199760047990402e-07
154	1205674648	5000.0	0.00146254	0.006	0.294885	0.005564807038592282,0.03335432913417317,0.10676976604679064,0.19123383323335333,0.20250825834833033,0.18060871825634872,0.1352366326734653,0.07825490901819636,0.04108898220355929,0.016716776644671066,0.006332053589282144,0.0020813037392521496,0.0002146370725854829,3.3113377324535094e-05,1.879624075184963e-06
145	2426235507	5000.0	0.00146254	0.006	0.175258	0.0018667066586682663,0.04358360327934413,0.14650345930813838,0.20919060187962407,0.20568674265146972,0.15540575884823035,0.10979272145570886,0.06682347530493901,0.032842431513697264,0.017270825834833033,0.006268426314737053,0.003234473105378924,0.0010600279944011197,0.0003718856228754249,8.70625874825035e-05,1.1797640471905619e-05
149	3922338438	5000.0	0.00146254	0.006	0.205987	0.018174925014997,0.08523455308938212,0.1614887422515497,0.21582975404919016,0.21511193761247752,0.14866842631473706,0.08838592281543692,0.040531613677264544,0.01822887422515497,0.006290341931613677,0.0016013997200559889,0.00034917016596680664,7.44251149770046e-05,2.0915816836632675e-05,8.958208358328334e-06,3.9992001599680065e-08
160	4258626217	5000.0	0.00146254	0.006	0.163856	0.01975384923015397,0.08234205158968207,0.1632006398720256,0.1992486702659468,0.18350573885222957,0.15146122775444912,0.09466062787442511,0.05961471705658868,0.027874185162967406,0.010679584083183364,0.004518056388722255,0.0017884423115376925,0.0003730853829234153,0.00023255348930213959,0.0003524495100979804,0.0003459708058388322,4.491101779644071e-05,3.039392121575685e-06,1.9996000799840033e-07
161	3667856045	5000.0	0.00146254	0.006	0.150353	0.013970365926814637,0.06782307538492302,0.13771033793241352,0.1971000599880024,0.21552229554089183,0.15601471705658868,0.10056884623075385,0.059299260147970406,0.0310124775044991,0.01379236152769446,0.004559048190361927,0.001705378924215157,0.0003504499100179964,0.0003981603679264147,0.00016200759848030395,1.1037792441511698e-05,1.199760047990402e-07
164	8708785	5000.0	0.00146254	0.006	0.399817	0.0074875824835032995,0.03851625674865027,0.14960583883223355,0.22980959808038393,0.24178636272745452,0.16078572285542891,0.08443471305738852,0.04697124575084983,0.02673617276544691,0.009694781043791241,0.0035448110377924416,0.0005956808638272346,3.0193961207758448e-05,1.0397920415916818e-06
157	4055138972	5000.0	0.00146254	0.006	0.117580	0.01314761047790442,0.09420507898420316,0.20254425114977004,0.20242463507298541,0.18955548890221954,0.14479224155168965,0.0852994201159768,0.038560247950409916,0.019583603279344133,0.006641551689662068,0.0021585282943411316,0.0006823035392921415,0.00034877024595080983,5.4069186162767446e-05,2.1995600879824035e-06
156	3588274843	5000.0	0.00146254	0.006	0.201192	0.011012957408518296,0.07302799440111978,0.16207686462707457,0.22805122975404918,0.20884767046590683,0.1432867026594681,0.08677692461507698,0.04673509298140372,0.02488882223555289,0.00993629274145171,0.0035739252149570087,0.000851749650069986,0.000399000199960008,3.343331333733253e-05,0.0004393121375724855,4.367126574685063e-05,1.819636072785443e-05,1.5996800639872026e-07
166	1102447282	5000.0	0.00146254	0.006	0.189620	0.010769446110777844,0.09674089182163567,0.18954333133373324,0.20208402319536092,0.20118192361527695,0.13185214957008598,0.0815375324935013,0.04384567086582684,0.021096620675864826,0.01216388722255549,0.005183883223355329,0.0025725654869026195,0.0006421515696860627,0.0004283143371325735,0.00022679464107178563,3.267346530693861e-05,8.650269946010798e-05,1.16376724655069e-05
165	3715797682	5000.0	0.00146254	0.006	0.160320	0.008238512297540492,0.047146810637872426,0.15084811037792442,0.1984514697060588,0.2119377324535093,0.17108154369126174,0.1063493701259748,0.059939172165566885,0.02892377524495101,0.010414637072585484,0.005061867626474705,0.001338372325534893,0.00020887822435512897,5.9028194361127776e-05,7.198560287942411e-07
167	102578866	5000.0	0.00146254	0.006	0.034747	0.01016988602279544,0.12170669866026794,0.17741871625674865,0.20457368526294742,0.17541531693661266,0.12836932613477303,0.08474029194161167,0.051685182963407315,0.0257500099980004,0.012285702859428115,0.005563207358528294,0.0015550489902019596,0.000513257348530294,0.0001704859028194361,5.726854629074185e-05,2.1395720855828833e-05,4.439112177564487e-06,7.998400319936013e-08
159	4285080222	5000.0	0.00146254	0.006	0.080462	0.02988498300339932,0.09117984403119377,0.14541715656868626,0.1749134173165367,0.17901751649670067,0.1628512297540492,0.10873581283743251,0.06211645670865827,0.02829850029994001,0.011128174365126975,0.004565806838632273,0.0014156768646270746,0.00040175964807038594,7.24255148970206e-05,1.2397520495900819e-06
168	2037799605	5000.0	0.00146254	0.006	0.286267	0.01981131773645271,0.09513833233353329,0.17170805838832234,0.2066397120575885,0.1900876624675065,0.1424515896820636,0.08799372125574885,0.046795800839832036,0.022567846430713856,0.009066346730653868,0.004280343931213757,0.002334613077384523,0.0009579284143171366,0.000150249950009998,1.5676864627074585e-05,7.998400319936013e-07
162	1626067631	5000.0	0.00146254	0.006	0.110480	0.042719536092781445,0.13980419916016798,0.20340715856828634,0.19957844431113778,0.17711497700459908,0.1157371725654869,0.06381075784843031,0.03160495900819836,0.014565286942611477,0.007663907218556289,0.002499740051989602,0.001007998400319936,0.00039728054389122174,8.610277944411118e-05,2.4795040991801638e-06
172	3637244601	5000.0	0.00146254	0.006	0.157238	0.026424555088982202,0.12858324335132973,0.19120707858428315,0.20578616276744652,0.17756912617476506,0.12091905618876225,0.07726934613077384,0.042977204559088183,0.01916632673465307,0.007307418516296741,0.00216624675064987,0.000504499100179964,8.56628674265147e-05,2.7074585082983403e-05,6.9986002799440115e-06
171	3437044410	5000.0	0.00146254	0.006	0.115980	0.015311057788442311,0.08769214157168566,0.15075832833433314,0.17185786842631473,0.17210913817236553,0.16170049990002,0.11527898420315937,0.06363903219356129,0.036404679064187165,0.013788082383523295,0.006756488702259548,0.003553889222155569,0.0007281743651269746,0.0002804239152169566,8.310337932413518e-05,5.682863427314537e-05,1.279744051189762e-06
163	1444176560	5000.0	0.00146254	0.006	0.252215	0.010984763047390522,0.024740411917616476,0.09945310937812438,0.19934237152569487,0.22950625874825034,0.17893213357328533,0.1261116976604679,0.07574613077384523,0.03298848230353929,0.014534213157368527,0.005508058388322336,0.001495500899820036,0.00021827634473105378,0.0002144371125774845,8.08238352329534e-05,0.00012853429314137172,1.4677064587082583e-05,1.199760047990402e-07
169	3189125814	5000.0	0.00146254	0.006	0.281570	0.012504499100179964,0.0847120575884823,0.17727066586682663,0.22041499700059988,0.1929251349730054,0.14127030593881224,0.08598532293541292,0.04695160967806439,0.023708178364327134,0.009138972205558888,0.003387602479504099,0.0009680463907218557,0.0002922615476904619,0.0004306338732253549,3.815236952609478e-05,1.5596880623875224e-06
173	1304423100	5000.0	0.00146254	0.006	0.294176	0.022934613077384522,0.09133929214157169,0.17109910017996402,0.20642251549690063,0.20311765646870625,0.14987334533093383,0.08825222955408918,0.04302739452109578,0.016987322535492903,0.004490741851629674,0.00168626274745051,0.0003928814237152569,0.0001881623675264947,0.00011277744451109778,6.250749850029993e-05,1.311737652469506e-05,7.998400319936013e-08
175	1821135555	5000.0	0.00146254	0.006	0.094737	0.003671385722855429,0.07637736452709458,0.18010265946810639,0.2171245350929814,0.19823055388922214,0.14439892021595682,0.08346438712257548,0.053453269346130775,0.02434501099780044,0.010751529694061188,0.004998480303939212,0.001906498700259948,0.0005869226154769046,0.00042015596880623876,0.00016504699060187962,3.279344131173765e-06
170	2573783737	5000.0	0.00146254	0.006	0.262430	0.012445790841831634,0.05841679664067186,0.13376928614277145,0.1964485902819436,0.2091496900619876,0.16606954609078184,0.10611457708458308,0.06248066386722655,0.032230233953209356,0.015060267946410718,0.005524215156968606,0.0017910817836432713,0.0003952409518096381,8.218356328734253e-05,2.0715856828634272e-05,1.1197760447910417e-06
177	916138697	5000.0	0.00146254	0.006	0.194499	0.02001123775244951,0.11637700459908018,0.18539692061587681,0.2020757848430314,0.18806874625074985,0.138824675064987,0.08197132573485302,0.03893397320535893,0.018298300339932013,0.0067500099980004,0.002542891421715657,0.0006206358728254349,0.00011401719656068787,1.4077184563087382e-05,3.9992001599680065e-07
174	2870084287	5000.0	0.00146254	0.006	0.235283	0.011438152369526096,0.07104711057788442,0.18383939212157568,0.25358108378324334,0.1997371325734853,0.13788990201959608,0.07465786842631474,0.03843471305738852,0.01785126974605079,0.006410957808438312,0.003470545890821836,0.0011888422315536893,0.0002767046590681864,6.762647470505899e-05,0.00010653869226154769,2.039592081583683e-06,1.199760047990402e-07
178	1506589391	5000.0	0.00146254	0.006	0.319661	0.003394401119776045,0.03963423315336933,0.11902803439312137,0.1962726654669066,0.21310729854029195,0.1806742651469706,0.12175284943011398,0.06903127374525095,0.03437288542291542,0.015298940211957608,0.004910617876424715,0.001875864827034593,0.0005475304939012198,9.682063587282543e-05,2.319536092781444e-06
180	3467070162	5000.0	0.00146254	0.006	0.146050	0.022412237552489504,0.11005582883423315,0.18972761447710457,0.20059388122375524,0.17363363327334533,0.12483167366526694,0.09024787042591481,0.04815664867026595,0.024271785642871427,0.010719576084783043,0.0032010397920415917,0.0010201159768046392,0.0007359728054389122,0.0003198960207958408,6.614677064587082e-05,5.91881623675265e-06,1.5996800639872026e-07
181	1636276951	5000.0	0.00146254	0.006	0.141263	0.022578364327134573,0.10435772845430914,0.1867492901419716,0.2281624475104979,0.1896253949210158,0.13317124575084982,0.06892741451709658,0.03643003399320136,0.0178245950809838,0.006103219356128774,0.003684103179364127,0.0018113977204559089,0.00046062787442511496,6.654669066186763e-05,3.807238552289542e-05,9.518096380723854e-06
182	91452120	5000.0	0.00146254	0.006	0.160257	0.010200639872025595,0.10327406518696261,0.1922372725454909,0.21677780443911218,0.19729774045190962,0.14337688462307538,0.07729154169166166,0.038675024995001,0.013433633273345331,0.004643871225754849,0.002188242351529694,0.0004507898420315937,0.00011297740451909618,3.635272945410918e-05,2.039592081583683e-06,1.1197760447910417e-06
183	107064024	5000.0	0.00146254	0.006	0.120058	0.03274569086182764,0.09374089182163567,0.1538366726654669,0.18757204559088184,0.1852119176164767,0.14763503299340133,0.09645222955408918,0.055497940411917614,0.027596080783843232,0.011606038792241551,0.004235512897420516,0.0020470705858828234,0.0013491701659668067,0.0004327134573085383,3.8712257548490304e-05,2.279544091181764e-06
184	1118397150	5000.0	0.00146254	0.006	0.385299	0.004133253349330134,0.033863707258548294,0.12736416716656668,0.2178234353129374,0.22398440311937612,0.1710351529694061,0.11034705058988202,0.059525174965007,0.029759008198360328,0.013159608078384323,0.005793481303739252,0.0023171765646870625,0.0008087182563487303,8.40631873625275e-05,1.5996800639872026e-06
176	3303176904	5000.0	0.00146254	0.006	0.245200	0.0035339732053589284,0.021647990401919615,0.10333249350129974,0.23879104179164168,0.22631673665266946,0.18417076584683065,0.10890697860427914,0.05954033193361328,0.03020371925614877,0.016920255948810237,0.004931373725254949,0.0013245350929814038,0.00030337932413517296,4.275144971005799e-05,3.351329734053189e-05,1.5996800639872026e-07
179	671316690	5000.0	0.00146254	0.006	0.122175	0.026707138572285544,0.11675108978204359,0.19431581683663268,0.20073021395720855,0.18294073185362927,0.12317680463907218,0.07949550089982003,0.04448506298740252,0.02082879424115177,0.006613397320535893,0.0025116976604679063,0.0009784043191361728,0.0004096380723855229,5.3429314137172566e-05,2.279544091181764e-06
188	2132869867	5000.0	0.00146254	0.006	0.194394	0.007302179564087182,0.043903059388122376,0.1080747050589882,0.17569882023595282,0.19961815636872626,0.1884349930013997,0.12662799440111977,0.07804443111377725,0.04265850829834033,0.018549290141971604,0.007545330933813237,0.002701859628074385,0.0005779644071185763,0.00017544491101779643,5.8868226354729054e-05,3.4793041391721655e-06,2.3795240951809637e-05,1.1197760447910417e-06
192	3099583224	5000.0	0.00146254	0.006	0.164686	0.024799320135972806,0.0992633473305339,0.17779212157568486,0.20671805638872226,0.18542119576084784,0.14303443311337732,0.08774337132573486,0.04387622475504899,0.017965766846630673,0.008613877224555089,0.003549610077984403,0.0009617676464707058,0.0002392721455708858,2.1395720855828833e-05,2.399520095980804e-07
191	4073695988	5000.0	0.00146254	0.006	0.247126	0.015744731053789242,0.09470177964407119,0.20152709458108378,0.22776528694261147,0.1961994401119776,0.12954665066986604,0.07372253549290142,0.036555808838232354,0.01630733853229354,0.005857628474305139,0.0015879624075184962,0.0003868826234753049,8.938212357528494e-05,6.3187362527494505e-06,1.159768046390722e-06
194	2793605899	5000.0	0.00146254	0.006	0.254178	0.03400299940011998,0.13846434713057387,0.21657272545490902,0.2108869826034793,0.18166914617076585,0.11263119376124775,0.05824179164167167,0.02864363127374525,0.013367086582683462,0.0033880823835232953,0.0014455508898220356,0.0003510097980403919,8.014397120575885e-05,0.00013553289342131575,0.00011421715656868626,5.478904219156169e-06,7.998400319936013e-08
189	1505594096	5000.0	0.00146254	0.006	0.255096	0.038405238952209556,0.1662146370725855,0.23347258548290342,0.20327910417916417,0.16117200559888023,0.11062887422515497,0.05117264547090582,0.023324455108978206,0.008297260547890421,0.0030449110177964405,0.0006411917616476704,0.000248630273945211,7.858428314337133e-05,1.4197160567886423e-05,5.558888222355529e-06,1.199760047990402e-07
195	2439944978	5000.0	0.00146254	0.006	0.262216	0.01081747650469906,0.06308038392321536,0.17533157368526295,0.20695244951009797,0.20834337132573486,0.15717344531093783,0.09747926414717056,0.04704851029794041,0.021175764847030595,0.009547650469906018,0.0023514497100579883,0.0005996400719856028,9.434113177364527e-05,4.679064187162567e-06
193	736115458	5000.0	0.00146254	0.006	0.261863	0.0035179364127174567,0.04311077784443111,0.14259492101579685,0.20289882023595282,0.2000132373525295,0.17168110377924414,0.11415584883023396,0.06704547090581883,0.030059108178364328,0.013554209158168367,0.006324295140971806,0.0032685862827434515,0.0010449510097980403,0.0006527894421115777,6.914617076584683e-05,8.798240351929614e-06
197	3676070686	5000.0	0.00146254	0.006	0.183382	0.01508126374725055,0.08527302539492101,0.16641943611277746,0.20588258348330335,0.19798400319936013,0.15744439112177563,0.09001863627274545,0.044354289142171564,0.023274905018996202,0.009886982603479304,0.0032565486902619476,0.0009813637272545492,0.00010197960407918417,3.9792041591681665e-05,7.998400319936013e-07
186	2201017063	5000.0	0.00146254	0.006	0.091810	0.024964167166566686,0.14708062387522494,0.21060435912817438,0.197101899620076,0.17516476704659067,0.1219134973005399,0.0683627274545091,0.0310622675464907,0.012551609678064388,0.007458588282343531,0.002541531693661268,0.0008614277144571086,0.00023839232153569285,9.062187562487503e-05,3.5192961407718455e-06
190	1511336688	5000.0	0.00146254	0.006	0.264465	0.004965926814637073,0.035709578084383124,0.13442055588882224,0.19525470905818837,0.22854129174165166,0.17215424915016997,0.11128894221155769,0.06761055788842231,0.032477024595080985,0.013276504699060188,0.0035694461107778444,0.0006186762647470506,0.00010077984403119376,1.1557688462307538e-05,1.9996000799840033e-07
196	122987286	5000.0	0.00146254	0.006	0.163746	0.03677028594281144,0.1261878824235153,0.1577019796040792,0.1992781443711258,0.18528114377124574,0.13590205958808238,0.07614045190961807,0.04164275144971006,0.024553449310137972,0.011207558488302339,0.0032993001399720056,0.00136624675064987,0.0004249550089982004,0.00018424315136972606,5.674865026994601e-05,2.7994401119776045e-06
185	2906591969	5000.0	0.00146254	0.006	0.094005	0.02568858228354329,0.11323451309738053,0.18957748450309939,0.20436608678264348,0.17180139972005598,0.13780255948810238,0.08503063387322536,0.04218800239952009,0.018392001599680064,0.008801839632073585,0.0022471905618876224,0.0007646470705858829,9.522095580883823e-05,8.958208358328334e-06,8.798240351929614e-07
198	1227795230	5000.0	0.00146254	0.006	0.206790	0.036438312337532495,0.11016968606278744,0.18404183163367327,0.21709826034793042,0.17895204959008199,0.12134493101379724,0.07210321935612878,0.04231093781243751,0.021054109178164367,0.0106751449710058,0.003956088782243551,0.0012532693461307738,0.0005765646870625875,2.3395320935812836e-05,2.1995600879824035e-06
200	898087720	5000.0	0.00146254	0.006	0.166740	0.03402939412117576,0.12857904419116176,0.18624135172965406,0.20639436112777446,0.16680675864827035,0.12921711657668467,0.08322243551289742,0.03976636672665467,0.015981883623275343,0.005705898820235953,0.0026412717456508698,0.0006958608278344331,0.0006033993201359728,0.00010517896420715856,9.678064387122576e-06
201	2751562538	5000.0	0.00146254	0.006	0.118543	0.005112417516496701,0.07341683663267347,0.1705502099580084,0.21238296340731855,0.1837652869426115,0.1625631273745251,0.09620971805638873,0.056855308938212355,0.02562235552889422,0.009808318336332734,0.0026939412117576484,0.0007167366526694662,0.0002737852429514097,2.499500099980004e-05,3.999200159968006e-06
204	582468414	5000.0	0.00146254	0.006	0.172049	0.014902219556088782,0.07962651469706059,0.1721752849430114,0.21895340931813637,0.20494321135772844,0.14016844631073785,0.08498516296740652,0.04533557288542291,0.024320775844831034,0.010425234953009397,0.0029476904619076183,0.0009648870225954809,0.00023919216156768647,1.18376324735053e-05,5.598880223955209e-07
206	934929223	5000.0	0.00146254	0.006	0.099082	0.036128654269146174,0.12268026394721056,0.17321543691261748,0.19451785642871425,0.1813848830233953,0.12111997600479904,0.07976956608678264,0.046278224355128975,0.0219001399720056,0.012646630673865226,0.006192841431713657,0.002679144171165767,0.001156128774245151,0.00020967806438712257,4.0871825634873026e-05,5.774845030993801e-05,2.0835832833433314e-05,9.998000399920016e-07,1.199760047990402e-07
207	2579913551	5000.0	0.00146254	0.006	0.121755	0.022835592881423714,0.09577732453509298,0.16866558688262348,0.20890289942011597,0.1845376524695061,0.14218200359928015,0.09038944211157768,0.051674625074985006,0.02067258548290342,0.010187122575484903,0.003169886022795441,0.0007927614477104579,0.00020247950409918016,9.638072385522896e-06,3.9992001599680065e-07
203	2591134516	5000.0	0.00146254	0.006	0.171437	0.006132973405318936,0.03486630673865227,0.1279846030793841,0.2186728654269146,0.21805478904219155,0.16643819236152768,0.11093093381323735,0.06413317336532694,0.0329750049990002,0.012564047190561888,0.004960967806438712,0.0016389122175564886,0.0005258148370325935,0.00011069786042791441,1.0637872425514897e-05,7.998400319936013e-08
208	1716841295	5000.0	0.00146254	0.006	0.137857	0.03538236352729454,0.13690933813237352,0.1997521295740852,0.216500099980004,0.18062063587282542,0.11349738052389523,0.06307846430713858,0.03165122975404919,0.013853909218156369,0.006342211557688463,0.002017596480703859,0.00031201759648070385,6.862627474505099e-05,1.3997200559888023e-05
