sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	4216878214	5000.0	7.93e-05	0.006	0.635256	0.002034273145370926,0.005418436312737453,0.02131993601279744,0.04964071185762847,0.08195820835832833,0.10303515296940612,0.12039320135972806,0.13101851629674066,0.13728546290741853,0.11215500899820036,0.08481671665666866,0.055355928814237156,0.03304419116176765,0.021080143971205757,0.011446590681863628,0.010804479104179164,0.009204279144171166,0.004118536292741452,0.0015794441111777644,0.0022671865626874626,0.001415356928614277,0.00019884023195360927,3.45130973805239e-05,0.000322375524895021,5.166966606678664e-05,8.398320335932813e-07
56	2584273059	5000.0	7.93e-05	0.006	0.579581	0.00136124775044991,0.009725174965007,0.029931813637272545,0.05331569686062788,0.048940931813637276,0.03945666866626674,0.04512609478104379,0.06205810837832434,0.07791753649270146,0.09098888222355529,0.10325550889822036,0.09745430913817237,0.09795152969406119,0.07839208158368326,0.05673697260547891,0.03336136772645471,0.021918096380723857,0.01432865426914617,0.012805558888222355,0.00900235952809438,0.005728574285142971,0.0037456508698260347,0.0021355728854229156,0.0028871825634873027,0.001267626474705059,0.0001803239352129574,2.539492101579684e-05,1.0797840431913617e-06
49	3151246992	5000.0	7.93e-05	0.006	0.778203	0.00047466506698660266,0.00540627874425115,0.028516856628674266,0.057483103379324135,0.08993073385322936,0.0866256348730254,0.08823923215356928,0.09924747050589883,0.10351869626074785,0.09904031193761248,0.0881754449110178,0.06746038792241552,0.0513495700859828,0.04402431513697261,0.0306374725054989,0.02470625874825035,0.013597040591881623,0.008386642671465707,0.006625954809038192,0.0032371125774845032,0.0012799840031993601,0.0012118376324735053,0.00041971605678864225,0.00033585282943411317,6.846630673865226e-05,9.598080383923216e-07
42	599140463	5000.0	7.93e-05	0.006	0.935835	0.0005554089182163568,0.004078704259148171,0.009127614477104579,0.00892013597280544,0.015242951409718056,0.025467146570685863,0.02199892021595681,0.01711377724455109,0.024402999400119977,0.04183251349730054,0.07317320535892821,0.09571565686862628,0.09818048390321936,0.09399000199960009,0.08863383323335333,0.08677648470305939,0.07864763047390522,0.06376400719856029,0.046793081383723255,0.02819752049590082,0.019332613477304538,0.018035872825434913,0.013860627874425114,0.009103259348130374,0.009505938812237552,0.006039112177564487,0.0010691061787642471,0.00032181563687262547,9.938012397520495e-05,1.7556488702259547e-05,2.639472105578884e-06
51	3180425363	5000.0	7.93e-05	0.006	0.672389	0.0010041991601679665,0.001301619676064787,0.001984483103379324,0.009342091581683663,0.03598932213557288,0.06594733053389322,0.08674845030993801,0.11063415316936613,0.12267730453909219,0.1279741651669666,0.09309438112377524,0.06662959408118377,0.05708394321135773,0.044505658868226355,0.04339436112777444,0.03767026594681064,0.024263507298540293,0.01625626874625075,0.012024635072985403,0.0067758448310337935,0.004859228154369126,0.004473425314937013,0.0056847830433913215,0.006539532093581284,0.0060961007798440315,0.0033220955808838234,0.0028525894821035793,0.000718136372725455,0.0001364127174565087,1.6036792641471705e-05,7.998400319936013e-08
50	139467411	5000.0	7.93e-05	0.006	0.976406	0.0007208558288342332,0.004123615276944611,0.0075879224155168965,0.012966686662667466,0.028424595080983803,0.05758868226354729,0.08845830833833233,0.1276643471305739,0.14367942411517695,0.1298133573285343,0.1096249950009998,0.08756524695060988,0.07532061587682463,0.05083063387322535,0.03197136572685463,0.020925734853029395,0.012958288342331533,0.005548290341931614,0.002978484303139372,0.0009656468706258748,0.0002505498900219956,2.9634073185362926e-05,2.7194561087782445e-06
45	1457626246	5000.0	7.93e-05	0.006	0.782563	0.0007015796840631874,0.004932293541291741,0.019017956408718256,0.04877140571885623,0.07499740051989602,0.09892041591681663,0.10403383323335333,0.11256692661467707,0.10380287942411517,0.08019376124775045,0.05170741851629674,0.031809918016396724,0.03266522695460908,0.02592837432513497,0.015961767646470705,0.017658668266346732,0.024888022395520897,0.032315896820635875,0.034370605878824234,0.02530133973205359,0.017580363927214557,0.01611781643671266,0.013393041391721656,0.00861491701659668,0.0025997200559888024,0.000836632673465307,0.00027790441911617676,3.107378524295141e-05,2.8394321135772845e-06
52	3605008542	5000.0	7.93e-05	0.006	0.726835	0.0022788242351529696,0.010615156968606279,0.026307138572285543,0.041460307938412315,0.03960531893621276,0.04370177964407119,0.07228374325134973,0.0976875824835033,0.1195494101179764,0.11270945810837832,0.09489766046790642,0.07742059588082384,0.07215576884623075,0.06916512697460508,0.05576884623075385,0.03136768646270746,0.013780883823235352,0.007766086782643471,0.005579084183163367,0.0034964607078584284,0.0019421715656868627,0.00039508098380323936,6.31873625274945e-05,2.599480103979204e-06,3.9992001599680065e-08
58	1897172136	5000.0	7.93e-05	0.006	0.941274	0.0015410117976404718,0.007484583083383323,0.007733813237352529,0.015833193361327734,0.033398520295940815,0.07388894221155769,0.1130126774645071,0.12524427114577086,0.12491609678064387,0.11673713257348531,0.09615464907018596,0.06933873225354929,0.05383447310537892,0.045408318336332736,0.04207030593881224,0.03313137372525495,0.0195876024795041,0.009869106178764247,0.006234273145370926,0.00297000599880024,0.001418996200759848,0.0001724855028994201,1.9396120775844833e-05,3.9992001599680065e-08
53	480993438	5000.0	7.93e-05	0.006	0.620466	0.0008753049390121976,0.0036142371525694863,0.005417276544691062,0.007889222155568885,0.010363887222555488,0.029295900819836032,0.05747902419516097,0.06572925414917016,0.08390833833233353,0.0943132973405319,0.09341615676864627,0.0969870825834833,0.09202431513697261,0.08089434113177364,0.07300663867226555,0.07013417316536692,0.05350957808438312,0.0331498100379924,0.023632913417316537,0.010503099380123976,0.006102699460107978,0.0031568486302739453,0.0020421915616876626,0.0012653469306138773,0.00048278344331133776,0.0005567686462707458,0.0001879624075184963,5.546890621875625e-05,6.038792241551689e-06,3.9992001599680065e-08
54	1324870815	5000.0	7.93e-05	0.006	0.946075	0.00048038392321535694,0.0026045590881823635,0.005135452909418117,0.014309738052389522,0.03695252949410118,0.04925654869026195,0.07179120175964807,0.07515468906218756,0.07301055788842231,0.06949122175564887,0.06946458708258349,0.07089310137972406,0.07520391921615677,0.07887462507498501,0.06401651669666067,0.051945570885822835,0.04504515096980604,0.04073565286942611,0.03775148970205959,0.029681303739252148,0.019374325134973006,0.011603399320135974,0.0048599080183963205,0.0016709458108378325,0.00036720655868826234,0.00028738252349530096,3.55128974205159e-05,2.519496100779844e-06
57	129504933	5000.0	7.93e-05	0.006	0.830255	0.0023815636872625474,0.006709018196360728,0.018491941611677665,0.038295460907818435,0.05895296940611878,0.07935072985402919,0.086276024795041,0.07845902819436112,0.08630397920415916,0.09286754649070186,0.07620527894421116,0.06400651869626074,0.0592755048990202,0.05245246950609878,0.03963515296940612,0.041249150169966005,0.03969158168366327,0.03723435312937413,0.0240876224755049,0.012351729654069186,0.004246590681863627,0.0011566086782643472,0.0002690261947610478,4.951009798040392e-05,6.39872025594881e-07
59	1387435177	5000.0	7.93e-05	0.006	0.545840	0.0018649870025994801,0.004183483303339332,0.011590721855628875,0.02321499700059988,0.04070073985202959,0.052194001199760046,0.04783867226554689,0.03971381723655269,0.02762743451309738,0.023520695860827834,0.033465906818636273,0.03542979404119176,0.046339092181563686,0.05603135372925415,0.0611128974205159,0.05448438312337533,0.046049950009998,0.04168410317936413,0.04043187362527494,0.044301379724055186,0.042175404919016196,0.034588082383523296,0.037471625674865026,0.03867614477104579,0.03323599280143971,0.02037752449510098,0.015706058788242352,0.011921455708858228,0.010218916216756649,0.007238072385522896,0.009555408918216357,0.005163047390521896,0.0015110977804439112,0.0002878224355128974,6.294741051789642e-05,2.32753449310138e-05,6.798640271945611e-06,3.9992001599680065e-08
60	4156550314	5000.0	7.93e-05	0.006	0.812378	0.0005660467906418716,0.0011538492301539692,0.001489502099580084,0.003931413717256548,0.003789042191561688,0.006405638872225555,0.011626514697060587,0.027181763647270547,0.07011589682063588,0.10110633873225355,0.11015032993401319,0.10971557688462308,0.10110185962807439,0.0975375324935013,0.10292817436512698,0.080948850229954,0.05884755048990202,0.043675584883023394,0.028926894621075786,0.019492061587682463,0.008003559288142371,0.004454909018196361,0.0024970605878824235,0.0025464507098580283,0.0013709258148370325,0.0002599480103979204,0.0001632873425314937,1.3237352529494102e-05,1.9996000799840033e-07
75	3431876302	5000.0	7.93e-05	0.006	0.551139	0.0019377724455108979,0.014930853829234153,0.033510297940411916,0.05006470705858828,0.06406714657068587,0.06475680863827235,0.07179432113577285,0.07877720455908818,0.07062763447310538,0.07113785242951409,0.05976824635072985,0.07719176164767047,0.07574177164567086,0.07010629874025195,0.056687382523495304,0.0496625874825035,0.032957008598280345,0.019916896620675865,0.012733893221355728,0.007477304539092181,0.0038983003399320135,0.0029414117176564687,0.004319256148770246,0.002938012397520496,0.0010761447710457908,0.0007790841831633674,0.00014797040591881623,4.907018596280744e-05,2.999400119976005e-06
65	2836107959	5000.0	7.93e-05	0.006	0.840829	0.003709778044391122,0.0195500899820036,0.05034921015796841,0.07588070385922815,0.09610901819636072,0.10510717856428714,0.10733505298940212,0.10779340131973605,0.10897396520695861,0.08527838432313538,0.05846102779444111,0.04520831833633274,0.036979564087182566,0.024097700459908018,0.014884463107378525,0.012190681863627274,0.011264067186562688,0.012231433713257349,0.011040551889622075,0.0080875424915017,0.00421747650469906,0.0009230153969206159,0.0002959008198360328,2.7154569086182764e-05,4.079184163167366e-06,2.399520095980804e-07
76	2041711312	5000.0	7.93e-05	0.006	0.695398	0.0015788442311537693,0.008987042591481703,0.0182995800839832,0.0337752849430114,0.06600863827234553,0.09842663467306538,0.11553173365326935,0.11664519096180764,0.11884927014597081,0.10870301939612077,0.09435608878224355,0.07914953009398121,0.0593500899820036,0.03578552289542092,0.018352849430113977,0.010117656468706259,0.007793881223755249,0.00430505898820236,0.0016497900419916018,0.0017921615676864627,0.0004822235552889422,5.926814637072585e-05,6.39872025594881e-07
71	2963575999	5000.0	7.93e-05	0.006	0.405195	0.0004310737852429514,0.007369366126774645,0.007274745050989802,0.004725774845030993,0.005744771045790842,0.009555928814237153,0.012624075184963007,0.01959280143971206,0.034023555288942214,0.054279064187162565,0.07386038792241552,0.06691149770045991,0.077423875224955,0.06866646670665867,0.058933053389322136,0.05124671065786843,0.0664009198160368,0.07292161567686463,0.05885266946610678,0.04172649470105979,0.03551637672465507,0.038649550089982006,0.0385119376124775,0.02878000399920016,0.02355968806238752,0.01784879024195161,0.012467346530693861,0.005700539892021596,0.003567206558688262,0.0015165366926614676,0.0009480503899220156,0.0003077384523095381,5.138972205558888e-05,9.198160367926415e-06,7.998400319936013e-07
79	98873560	5000.0	7.93e-05	0.006	0.916815	0.0006187162567486503,0.003049630073985203,0.008561807638472306,0.010918656268746251,0.025979284143171365,0.052436392721455706,0.0790499900019996,0.09339672065586882,0.1195509298140372,0.13136760647870427,0.11071589682063587,0.06619104179164167,0.0523992401519696,0.0642371925614877,0.052663547290541894,0.037770925814837035,0.021950969806038792,0.02313233353329334,0.019068186362727453,0.012031713657268546,0.007429314137172565,0.004254309138172365,0.0022999800039992004,0.0007732053589282143,0.00014413117376524696,8.278344331133774e-06
70	2590032573	5000.0	7.93e-05	0.006	0.781993	0.000686502699460108,0.0018129974005198961,0.0016607078584283143,0.0033143371325734853,0.007006078784243151,0.014106538692261548,0.02066726654669066,0.040915336932613476,0.06297796440711857,0.07334001199760048,0.10352929414117176,0.11974065186962607,0.11834509098180364,0.11008346330733854,0.09202267546490701,0.08069302139572086,0.05624871025794841,0.033640551889622075,0.022857268546290742,0.015828594281143773,0.010048870225954808,0.003456828634273145,0.0016922215556888622,0.0011875224955008997,0.0009706458708258349,0.001178644271145771,0.00103623275344931,0.0007619276144771045,0.00018412317536492702,5.878824235152969e-06,3.9992001599680065e-08
77	274131153	5000.0	7.93e-05	0.006	0.728593	0.0018921815636872626,0.006824795040991802,0.017771725654869026,0.034346850629874026,0.03637092581483703,0.05609830033993202,0.07820279944011198,0.10352081583683263,0.12069330133973205,0.11888974205158968,0.10762171565686862,0.07605522895420916,0.047350409918016395,0.02196620675864827,0.021591561687662467,0.02428998200359928,0.026096900619876025,0.02284635072985403,0.02115728854229154,0.01862139572085583,0.010564767046590682,0.007040311937612478,0.008584003199360127,0.007510297940411918,0.0031680863827234554,0.0007397320535892821,0.000105498900219956,7.566486702659468e-05,3.1593681263747252e-06
73	2394808004	5000.0	7.93e-05	0.006	0.844786	0.0011499700059988001,0.004101699660067987,0.010290581883623275,0.02266986602679464,0.06729834033193362,0.11744647070585883,0.14645814837032595,0.12657164567086582,0.08918064387122575,0.060663507298540295,0.04126374725054989,0.03162223555288942,0.03020371925614877,0.027400439912017596,0.016614717056588683,0.01402003599280144,0.017898260347930413,0.02169266146770646,0.029297180563887224,0.03414377124575085,0.03296324735052989,0.02204251149770046,0.012336612677464507,0.00880611877624475,0.006671105778844231,0.0039291341731653665,0.002123615276944611,0.0008999400119976005,0.00019404119176164768,4.543091381723655e-05,5.99880023995201e-07
72	2562463424	5000.0	7.93e-05	0.006	0.758567	0.0007971605678864227,0.0022497100579884025,0.008980683863227354,0.02200615876824635,0.03137856428714257,0.05039616076784643,0.08282371525694861,0.11319048190361927,0.10781135772845431,0.09311105778844231,0.11566742651469707,0.13001331733653268,0.0956496700659868,0.061687662467506496,0.03183499300139972,0.015185642871425716,0.009983203359328134,0.012839632073585282,0.008284463107378525,0.004175284943011398,0.0015117376524695061,0.0003652869426114777,5.2709458108378326e-05,3.919216156768646e-06
63	614633647	5000.0	7.93e-05	0.006	0.782495	0.0010219556088782243,0.00405242951409718,0.020828954209158167,0.04510657868426315,0.08535776844631074,0.1485890421915617,0.17624175164967007,0.13902187562487503,0.0810496700659868,0.052754889022195564,0.04360951809638072,0.03628646270745851,0.03598428314337133,0.03122355528894221,0.02646774645070986,0.01752617476504699,0.01285754849030194,0.007489582083583283,0.005844431113777244,0.004566166766646671,0.00402127574485103,0.005865386922615477,0.007048550289942012,0.0037170565886822634,0.0011749250149970007,0.000691381723655269,0.0012129174165166966,0.00036156768646270745,2.583483303339332e-05,7.198560287942411e-07
61	432731818	5000.0	7.93e-05	0.006	0.813136	0.000568246350729854,0.005194321135772845,0.025530613877224554,0.05192685462907418,0.08461087782443512,0.12425582883423315,0.12584711057788442,0.1191376124775045,0.11926678664267147,0.09403895220955809,0.06580395920815837,0.05098504299140172,0.045085502899420114,0.030317136572685463,0.01772629474105179,0.013359328134373126,0.009410637872425515,0.006509058188362327,0.005259228154369126,0.002316896620675865,0.0009780843831233754,0.000989002199560088,0.0005009798040391921,0.0003574485102979404,2.3355328934213156e-05,8.398320335932813e-07
66	2422419639	5000.0	7.93e-05	0.006	0.607092	0.0015902019596080784,0.016231313737252548,0.051628274345130974,0.06875860827834433,0.07940351929614077,0.0909375324935013,0.08043711257748451,0.07680083983203359,0.06599612077584482,0.05488638272345531,0.0418747850429914,0.028638992201559688,0.02545642871425715,0.023898340331933613,0.026982203559288143,0.03907966406718656,0.041590801839632076,0.04064675064987003,0.031051709658068385,0.024158528294341133,0.02316484703059388,0.018451669666066785,0.013293341331733653,0.011821275744851029,0.01132237552489502,0.006092141571685663,0.0023365726854629072,0.0022355528894221154,0.0010227154569086184,0.00016972605478904218,3.267346530693861e-05,8.998200359928014e-06
78	119270103	5000.0	7.93e-05	0.006	1.061346	0.0019075384923015397,0.004469906018796241,0.006661387722455509,0.009417196560687862,0.013472025594881023,0.021976164767046592,0.031717376524695064,0.04053205358928214,0.05615600879824035,0.0705627274545091,0.07558852229554089,0.07505674865026994,0.06584095180963807,0.06428246350729853,0.06251577684463107,0.07495132973405319,0.09401495700859828,0.08186834633073385,0.06164087182563487,0.042902219556088785,0.02629870025994801,0.01297260547890422,0.0034340731853629274,0.0011674065186962608,0.0005469306138772246,4.2431513697260545e-05,3.279344131173765e-06
74	3194590925	5000.0	7.93e-05	0.006	0.905229	0.0009446110777844431,0.00691997600479904,0.018247990401919618,0.03409558088382324,0.04895844831033793,0.05163495300939812,0.06619632073585283,0.0689369326134773,0.07499212157568487,0.10002943411317737,0.1154628674265147,0.11175740851829634,0.08626526694661067,0.07018204359128175,0.05770385922815437,0.03397888422315537,0.013965126974605079,0.006745170965806839,0.0073596080783843235,0.008735372925414917,0.00748870225954809,0.0046792641471705655,0.003344171165766847,0.001092261547690462,0.00019016196760647872,8.822235552889422e-05,5.238952209558089e-06
68	1087794875	5000.0	7.93e-05	0.006	0.883030	0.002457708458308338,0.012736012797440513,0.024615196960607877,0.03751501699660068,0.05074185162967407,0.07676976604679064,0.10075220955808838,0.11095716856628675,0.10883343331333734,0.10553329334133173,0.09222095580883823,0.06773585282943412,0.05422255548890222,0.048132853429314136,0.046509338132373526,0.03384471105778844,0.016747010597880425,0.007501419716056789,0.0016946210757848431,0.00039068186362727455,8.18236352729454e-05,5.598880223955209e-06,9.198160367926415e-07
67	3311638713	5000.0	7.93e-05	0.006	0.890419	0.00038824235152969404,0.0032973005398920217,0.017300379924015195,0.04688342331533693,0.06916076784643072,0.09354921015796841,0.12297296540691861,0.12971353729254148,0.11695960807838432,0.0994127574485103,0.0786746650669866,0.07107714457108578,0.06242191561687663,0.04031761647670466,0.02738128374325135,0.01374141171765647,0.004106098780243951,0.002018116376724655,0.0005533293341331734,6.686662667466506e-05,3.359328134373125e-06
69	2065327293	5000.0	7.93e-05	0.006	0.597871	0.0014235952809438113,0.0048171565686862625,0.0035368126374725056,0.004801359728054389,0.004484343131373725,0.006095100979804039,0.007907178564287142,0.0067825234953009395,0.020457988402319535,0.04729450109978004,0.07117768446310738,0.07571757648470306,0.07560679864027195,0.08270425914817037,0.07818360327934414,0.07877440511897621,0.07354373125374924,0.07557732453509299,0.07292749450109978,0.05707278544291142,0.0401742451509698,0.03090373925214957,0.023572885422915416,0.016454149170165966,0.011032313537292542,0.007778924215156968,0.006923375324935013,0.004395800839832034,0.004834753049390122,0.0033503299340131975,0.0013930413917216556,0.0002891021795640872,1.0517896420715856e-05,5.99880023995201e-07
64	1084998325	5000.0	7.93e-05	0.006	0.836910	0.001085262947410518,0.005100419916016796,0.012859348130373925,0.03610257948410318,0.06870209958008398,0.08557724455108978,0.0964628274345131,0.08597788442311538,0.08148490301939612,0.06515024995001,0.05606106778644271,0.0498871025794841,0.0429244951009798,0.035956408718256345,0.029694301139772044,0.022622075584883022,0.011642871425714857,0.004308178364327135,0.0030314337132573486,0.0025076184763047392,0.005372205558888223,0.00858488302339532,0.011795120975804839,0.015543331333733253,0.012052309538092382,0.015358248350329933,0.026411677664467108,0.023025714857028593,0.020204039192161568,0.01460243951209758,0.009202959408118376,0.008819636072785443,0.008823235352929414,0.011245750849830033,0.007520215956808639,0.002752129574085183,0.0009505298940211958,0.0004713857228554289,0.00010525894821035793,1.923615276944611e-05,9.598080383923216e-07,3.199360127974405e-07,3.9992001599680065e-08
62	1977157293	5000.0	7.93e-05	0.006	0.864505	0.0006685462907418516,0.004790041991601679,0.010255468906218757,0.012547570485902819,0.02269382123575285,0.04272661467706459,0.06998060387922415,0.09531553689262147,0.10785182963407318,0.12510605878824235,0.11443667266546691,0.09804307138572285,0.07946462707458508,0.07130561887622476,0.052395480903819236,0.03465810837832434,0.0190503099380124,0.009719296140771846,0.008844351129774046,0.011568966206758648,0.00533125374925015,0.001982923415316937,0.001018996200759848,0.00023075384923015396,1.34373125374925e-05,3.9992001599680065e-08
80	824541918	5000.0	7.93e-05	0.006	0.762922	0.00178000399920016,0.009077944411117776,0.02339840031993601,0.0540998600279944,0.08186102779444111,0.09556504699060188,0.10958676264747051,0.10132741451709658,0.098425874825035,0.09566726654669067,0.09643911217756448,0.08604335132973405,0.05679768046390722,0.03539048190361928,0.02069514097180564,0.017836632673465306,0.007641751649670066,0.0031695660867826435,0.0031732053589282145,0.0014864227154569086,0.00039000199960007996,0.00010685862827434513,3.179364127174565e-05,8.398320335932813e-06
83	1001184485	5000.0	7.93e-05	0.006	0.919468	0.0014173965206958608,0.007164647070585883,0.01927598480303939,0.043021635672865426,0.054211717656468705,0.0616622675464907,0.0721015796840632,0.09008234353129374,0.10500363927214557,0.12057224555088983,0.10382395520895821,0.07752281543691261,0.05866014797040592,0.053157608478304336,0.043814557088582284,0.032656508698260346,0.025833993201359727,0.016495500899820038,0.0084123975204959,0.0034727854429114175,0.0012505498900219957,0.00035080983803239353,3.4633073385322936e-05,2.7994401119776043e-07
84	207910630	5000.0	7.93e-05	0.006	0.694523	0.007011917616476705,0.020725134973005398,0.030125574885022995,0.044549850029994,0.0680618276344731,0.08506434713057388,0.10339464107178564,0.10009554089182164,0.08883635272945412,0.08170245950809837,0.07529346130773845,0.05167818436312738,0.047026754649070183,0.04172213557288542,0.025046630673865228,0.023923575284943013,0.022704579084183163,0.016461067786442712,0.021656988602279544,0.02083519296140772,0.014926734653069386,0.005140251949610078,0.0022962207558488304,0.0011440511897620475,0.0004694661067786443,0.00010533893221355728,1.7196560687862428e-06
81	3911912672	5000.0	7.93e-05	0.006	0.774474	0.0008125974805038992,0.004022875424915017,0.011071785642871425,0.02304259148170366,0.04819132173565287,0.07041699660067986,0.07299868026394721,0.06816668666266747,0.06941567686462707,0.08843903219356129,0.07569250149970005,0.06545402919416117,0.07259528094381124,0.06584755048990203,0.05830625874825035,0.05267790441911618,0.03650909818036393,0.03024859028194361,0.020158968206358728,0.015295220955808838,0.012180203959208158,0.016459828034393123,0.010939772045590882,0.006854029194161167,0.0024670665866826634,0.0009697660467906418,0.00039512097580483906,0.0002942611477704459,6.578684263147371e-05,1.0517896420715856e-05
82	935678179	5000.0	7.93e-05	0.006	0.728537	0.00048774245150969806,0.0022447110577884424,0.009488182363527295,0.026281903619276143,0.05343367326534693,0.06012013597280544,0.05950277944411118,0.079851149770046,0.09065942811437712,0.08611637672465507,0.07237124575084983,0.07390345930813837,0.09590393921215756,0.09695676864627074,0.08010361927614477,0.04272409518096381,0.025388122375524895,0.016398080383923215,0.012548490301939613,0.009157808438312338,0.003986082783443311,0.0017804439112177565,0.00037328534293141374,5.906818636272745e-05,2.6754649070185963e-05,0.000127374525094981,5.158968206358728e-06,1.199760047990402e-07
87	213636325	5000.0	7.93e-05	0.006	0.706994	0.0006375524895020996,0.0008227554489102179,0.0027036992601479704,0.01727150569886023,0.049059628074385124,0.08794581083783243,0.1006751849630074,0.07870281943611278,0.06339712057588483,0.06187822435512898,0.07334069186162767,0.06312929414117177,0.057104139172165565,0.06388854229154169,0.0532877424515097,0.05117200559888022,0.048041631673665264,0.037468026394721056,0.026781563687262547,0.017470785842831432,0.01616500699860028,0.012238552289542091,0.00640507898420316,0.0033360527894421114,0.0023380523895220958,0.002469466106778644,0.0018355128974205158,0.00034949010197960406,8.042391521695661e-05,3.119376124775045e-06,5.198960207958409e-07
85	3536230118	5000.0	7.93e-05	0.006	0.861470	0.00035752849430113976,0.0016424715056988601,0.005101379724055189,0.018657228554289144,0.049696740651869624,0.0930882223555289,0.11643907218556289,0.1026382723455309,0.08602219556088782,0.09500699860027995,0.09985194961007798,0.08458632273545291,0.07315908818236352,0.07072829434113177,0.045500099980004,0.030511857628474304,0.016979244151169765,0.006119776044791042,0.0016000799840031994,0.0007979604079184163,0.000521375724855029,0.0007775644871025795,0.0001863627274545091,2.9754049190161967e-05,1.5996800639872026e-07
86	3397192936	5000.0	7.93e-05	0.006	0.794846	0.0013921215756848631,0.00618372325534893,0.017902179564087184,0.028447990401919615,0.04720187962407518,0.07953545290941812,0.10080351929614077,0.096724775044991,0.07853333333333333,0.07815296940611878,0.07955160967806439,0.06581931613677265,0.06254033193361327,0.06593533293341332,0.059450149970006,0.05209854029194161,0.04085122975404919,0.020044791041791642,0.010339172165566887,0.004322015596880624,0.002355528894221156,0.0012974605078984202,0.00045022995400919815,6.378724255148971e-05,2.559488102379524e-06
91	91072742	5000.0	7.93e-05	0.006	0.506284	0.0006386322735452909,0.0005486902619476105,0.007387402519496101,0.019489062187562488,0.029342971405718857,0.04011493701259748,0.060569126174765044,0.07933301339732053,0.10908266346730654,0.10968366326734653,0.11167262547490502,0.09289506098780244,0.07912861427714457,0.07286738652269546,0.047191761647670465,0.03926530693861228,0.037417116576684666,0.026499660067986403,0.017844391121775646,0.012702899420115977,0.003988962207558488,0.001991601679664067,0.0003197760447910418,2.4195160967806438e-05,4.799040191961608e-07
88	3378373354	5000.0	7.93e-05	0.006	1.079767	0.00032613477304539094,0.002116616676664667,0.0033639672065586884,0.004983403319336133,0.0041875624875025,0.00467374525094981,0.007687062587482503,0.012955488902219555,0.01986494701059788,0.02280979804039192,0.025805838832233554,0.021182883423315337,0.01549238152369526,0.02033521295740852,0.03894425114977004,0.06350533893221355,0.0887994401119776,0.12378932213557288,0.14036864627074586,0.12280075984803039,0.08531389722055589,0.06246110777844431,0.03593005398920216,0.014792281543691261,0.009023435312937412,0.011226954609078185,0.008612197560487903,0.005442671465706859,0.002328174365126975,0.0014565886822635473,0.0037616876624675063,0.005867626474705059,0.006092781443711258,0.002766646670665867,0.0008364327134573085,9.178164367126575e-05,2.8794241151769645e-06
92	1622235888	5000.0	7.93e-05	0.006	0.789966	0.0034210357928414316,0.008410037992401519,0.02299356128774245,0.04772409518096381,0.08115948810237952,0.08996396720655869,0.08667046590681864,0.09625050989802039,0.09951709658068386,0.09599804039192161,0.09204447110577885,0.07759288142371526,0.06540131973605279,0.05498044391121776,0.03514513097380524,0.018745450909818037,0.008843431313737252,0.007561127774445111,0.004219836032793441,0.0017053389322135573,0.0010747050589882024,0.00024135172965406918,9.38612277544491e-05,0.00020639872025594882,3.5392921415716854e-05,5.598880223955209e-07
90	559647462	5000.0	7.93e-05	0.006	0.712579	0.0002918616276744651,0.004830153969206159,0.011720935812837433,0.018692581483703258,0.03546882623475305,0.04027750449910018,0.05655652869426115,0.07194109178164367,0.07548954209158168,0.0729141371725655,0.06336924615076985,0.0477119776044791,0.03514617076584683,0.02321591681663667,0.029724135172965408,0.03920519896020796,0.053389602079584084,0.06918580283943211,0.08082259548090381,0.07462783443311338,0.04640143971205759,0.02340719856028794,0.008411757648470306,0.00593125374925015,0.006097300539892022,0.002999120175964807,0.0014233153369326134,0.000490621875624875,0.00022931413717256548,2.6034793041391723e-05,9.998000399920016e-07
89	541895911	5000.0	7.93e-05	0.006	0.631437	0.0012879824035192961,0.0018024795040991802,0.0013410517896420716,0.00018020395920815836,0.00015676864627074585,0.0006268346330733853,0.005095580883823236,0.01663343331333733,0.03784783043391322,0.06648114377124575,0.07658692261547691,0.07434101179764047,0.08630309938012398,0.09359296140771846,0.1069256548690262,0.1004496300739852,0.08179488102379524,0.05833837232553489,0.039329574085182964,0.035480743851229755,0.037278464307138576,0.028007118576284743,0.019332413517296542,0.010604759048190361,0.0035017796440711857,0.0033225754849030196,0.005474065186962608,0.0037170565886822634,0.0028019196160767846,0.0011188162367526495,0.0002302739452109578,1.4317136572685463e-05,2.7994401119776043e-07
96	472494838	5000.0	7.93e-05	0.006	0.959295	0.0007755248950209958,0.003217236552689462,0.007584883023395321,0.017693181363727255,0.029787722455508897,0.040515936812637474,0.03433873225354929,0.029942291541691663,0.041784403119376125,0.05604127174565087,0.06127390521895621,0.062172885422915415,0.06618488302339533,0.07610065986802639,0.08819760047990402,0.08799116176764647,0.08124343131373725,0.07469566086782643,0.05321939612077584,0.03335784843031394,0.022187842431513696,0.015148890221955608,0.009420515896820636,0.005235752849430114,0.0013315336932613478,0.0003067386522695461,0.0001797240551889622,6.282743451309738e-05,7.518496300739852e-06,3.9992001599680065e-08
