sim_id	seed	popsize	selcoef	mutrate	velocity	profile
164	2975089046	5000.0	0.001	0.004358	0.262654	0.023664707058588284,0.07141383723255348,0.10561539692061588,0.14003207358528294,0.1912245550889822,0.1761502899420116,0.13345494901019797,0.09258128374325135,0.044922815436912615,0.014125094981003799,0.004227114577084583,0.0018240351929614078,0.0004787842431513697,0.00020023995200959809,8.142371525694861e-05,3.3993201359728056e-06
165	1376419733	5000.0	0.001	0.004358	0.410597	0.0020051589682063588,0.02090589882023595,0.13240495900819835,0.25556372725454907,0.2398132773445311,0.17368370325934812,0.09544059188162368,0.048089262147570484,0.02213137372525495,0.00666374725054989,0.002497780443911218,0.0004499900019996001,0.0002619476104779044,8.602279544091181e-05,2.559488102379524e-06
168	834935195	5000.0	0.001	0.004358	0.332292	0.017084623075384924,0.12412269546090782,0.2138009198160368,0.21781867626474705,0.19655944811037793,0.13340715856828633,0.056386082783443314,0.02231381723655269,0.010071585682863426,0.006242311537692461,0.0019195360927814437,0.0002513897220555889,1.3757248550289942e-05,7.998400319936012e-06
169	954641822	5000.0	0.001	0.004358	0.301059	0.01795024995001,0.14010325934813037,0.21233361327734454,0.23108230353929216,0.17055664867026596,0.1052239952009598,0.07133313337332534,0.031340371925614875,0.014707058588282343,0.003945650869826035,0.0012953009398120375,0.00012669466106778645,1.7196560687862428e-06
170	3120548769	5000.0	0.001	0.004358	0.259025	0.008502379524095181,0.06700667866426714,0.15548414317136572,0.22025222955408919,0.19781883623275345,0.14075200959808037,0.09819524095180963,0.057924535092981407,0.030476424715056988,0.014557048590281944,0.005736012797440512,0.0009795240951809639,0.00132377524495101,0.0008871425714857029,0.00010257948410317936,1.4397120575884822e-06
163	2177014677	5000.0	0.001	0.004358	0.282802	0.01137640471905619,0.07722823435312938,0.14451781643671266,0.20649450109978004,0.18571441711657669,0.15316468706258748,0.11081011797640472,0.055295860827834435,0.030540731853629273,0.01751365726854629,0.005422115576884623,0.0016309538092381523,0.000272625474905019,1.16376724655069e-05,6.23875224955009e-06
171	52888482	5000.0	0.001	0.004358	0.186992	0.038753369326134775,0.09733593281343732,0.1634761047790442,0.1969250549890022,0.17586518696260747,0.12460923815236953,0.08715824835032994,0.06237232553489302,0.027700859828034392,0.012415956808638271,0.006627634473105379,0.005074905018996201,0.0012869426114777045,0.000352249550089982,4.527094581083783e-05,7.198560287942411e-07
167	3218277274	5000.0	0.001	0.004358	0.213921	0.04454757048590282,0.15598556288742252,0.1971136972605479,0.22059388122375526,0.17020407918416317,0.10609194161167766,0.05769018196360728,0.026634673065386923,0.011072545490901819,0.005286622675464907,0.0035902019596080782,0.0008479104179164168,0.0002774645070985803,3.5032993401319734e-05,2.8354329134173166e-05,2.7994401119776043e-07
177	3718357927	5000.0	0.001	0.004358	0.068663	0.07192325534893021,0.12972077584483102,0.19662643471305738,0.22325450909818037,0.16418792241551688,0.11286434713057389,0.06171041791641672,0.021491621675664867,0.009191321735652869,0.004850709858028394,0.002677864427114577,0.0012126774645070985,0.0001584883023395321,0.00012469506098780245,4.9590081983603276e-06
166	3641811352	5000.0	0.001	0.004358	0.307600	0.014412117576484702,0.10731609678064387,0.198976524695061,0.2150099980003999,0.1703514897020596,0.13259052189562087,0.08471477704459109,0.04281355728854229,0.01834253149370126,0.00745882823435313,0.005579404119176165,0.0020809438112377523,0.0003068586282743451,4.579084183163367e-05,5.598880223955209e-07
173	166281634	5000.0	0.001	0.004358	0.201617	0.01942027594481104,0.08414241151769646,0.1563613277344531,0.20590689862027595,0.20289486102779444,0.15325510897820435,0.08982291541691662,0.04875508898220356,0.024654589082183563,0.010007798440311938,0.0037271745650869826,0.0008188362327534493,0.00018768246350729854,4.3231353729254146e-05,1.799640071985603e-06
161	2514821005	5000.0	0.001	0.004358	0.081099	0.08071885622875424,0.1374366726654669,0.1700402319536093,0.1935128974205159,0.15668910217956408,0.09987870425914817,0.0865483703259348,0.0425501699660068,0.01939524095180964,0.007877984403119376,0.0034249550089982005,0.0015829634073185363,0.00024147170565886822,2.1235752849430114e-05,5.522895420915817e-05,2.579484103179364e-05,1.199760047990402e-07
172	4088666531	5000.0	0.001	0.004358	0.207363	0.06354765046990601,0.1648888222355529,0.24600751849630073,0.21090965806838632,0.15438772245550889,0.09214345130973806,0.04030821835632874,0.01686738652269546,0.005607878424315137,0.0037314137172565487,0.0014453109378124375,0.00015200959808038392,2.959408118376325e-06
175	1196798887	5000.0	0.001	0.004358	0.086132	0.0030410717856428713,0.12040163967206559,0.17156460707858429,0.19261667666466706,0.17422191561687664,0.1428004799040192,0.08618200359928015,0.05436140771845631,0.031137732453509297,0.012747290541891622,0.007364327134573086,0.002764487102579484,0.0006864627074585083,0.00010413917216556689,5.758848230353929e-06
176	2367923112	5000.0	0.001	0.004358	0.298527	0.0212749450109978,0.08843303339332134,0.1756877824435113,0.18699448110377925,0.17684303139372126,0.14818180363927214,0.09500823835232954,0.0628876224755049,0.029254269146170766,0.011712777444511097,0.003336852629474105,0.00025582883423315336,7.826434713057389e-05,4.987002599480104e-05,1.199760047990402e-06
174	105860515	5000.0	0.001	0.004358	0.193571	0.013852429514097181,0.0889612877424515,0.17734213157368525,0.22534089182163566,0.1855509298140372,0.1469892821435713,0.07709358128374325,0.04776692661467707,0.022321735652869427,0.009750289942011598,0.003948210357928414,0.0009902019596080783,8.618276344731053e-05,5.798840231953609e-06,1.199760047990402e-07
178	3279573417	5000.0	0.001	0.004358	0.074228	0.09781675664867026,0.14408270345930813,0.17690813837232552,0.17470381923615277,0.17139544091181763,0.10690245950809837,0.06691613677264548,0.03413317336532693,0.01479144171165767,0.00647630473905219,0.0035564087182563485,0.0020254349130173965,0.00022999400119976004,4.919016196760648e-05,1.1157768446310738e-05,1.4397120575884822e-06
179	3624917931	5000.0	0.001	0.004358	0.182886	0.05514369126174765,0.19121959608078384,0.2001496900619876,0.2149362127574485,0.14957084583083383,0.09461975604879024,0.05413377324535093,0.025995640871825636,0.009829154169166167,0.003752009598080384,0.0005806838632273545,6.834633073385323e-05,5.99880023995201e-07
180	3201984947	5000.0	0.001	0.004358	0.036801	0.07983191361727654,0.1305246950609878,0.15878068386322736,0.1762032793441312,0.1507652869426115,0.11433901219756049,0.08501395720855828,0.05622283543291342,0.028895820835832833,0.012265426914617076,0.00486742651469706,0.0018722255548890222,0.00038160367926414715,3.567286542691462e-05,1.5996800639872026e-07
183	3373663671	5000.0	0.001	0.004358	0.277651	0.006800839832033593,0.07514165166966606,0.15194233153369327,0.22478264347130575,0.2089992401519696,0.16036072785442912,0.09416456708658269,0.04843887222555489,0.019478144371125775,0.007274345130973805,0.002058468306338732,0.00039804039192161566,0.00012793441311737653,3.2033593281343733e-05,1.5996800639872026e-07
182	3058241974	5000.0	0.001	0.004358	0.231841	0.009604599080183964,0.03240947810437912,0.07991425714857028,0.18477000599880025,0.2180976604679064,0.20209738052389523,0.13762315536892622,0.08060159968006399,0.03323611277744451,0.013238472305538892,0.005196880623875225,0.0022663067386522696,0.0008474705058988202,9.258148370325934e-05,4.039192161567687e-06
181	1063108021	5000.0	0.001	0.004358	0.258904	0.03982139572085583,0.18778080383923215,0.2503215356928614,0.2103130573885223,0.14892885422915417,0.08332965406918616,0.05033617276544691,0.017828514297140573,0.006222835432913417,0.002288102379524095,0.0024221155768846233,0.00038532293541291743,2.1395720855828833e-05,2.399520095980804e-07
184	280319925	5000.0	0.001	0.004358	0.146844	0.03787698460307939,0.09569294141171765,0.1877640471905619,0.19968138372325536,0.17563499300139973,0.11857664467106578,0.08259616076784643,0.049119656068786245,0.029089542091581683,0.01681475704859028,0.005641031793641272,0.0014042791441711657,0.0001067386522695461,8.398320335932813e-07
185	2572640700	5000.0	0.001	0.004358	0.077238	0.04373097380523895,0.1294251149770046,0.1909124975004999,0.21821491701659668,0.17426030793841232,0.1120621075784843,0.06260923815236953,0.038311457708458306,0.018627194561087784,0.007769206158768247,0.003258988202359528,0.0007754049190161967,4.183163367326535e-05,7.598480303939212e-07
186	2385731517	5000.0	0.001	0.004358	0.225847	0.035548890221955606,0.14463163367326534,0.19823035392921415,0.21300819836032794,0.18285394921015796,0.11281315736852629,0.062176844631073785,0.03423639272145571,0.010636472705458908,0.003965326934613077,0.0010751849630073985,0.0004108378324335133,0.0003247750449910018,8.322335532893422e-05,4.719056188762248e-06,3.9992001599680065e-08
190	963538895	5000.0	0.001	0.004358	0.204320	0.03891893621275745,0.1453744851029794,0.19061083783243352,0.20510141971605678,0.16957128574285144,0.10599180163967206,0.07512357528494301,0.03757072585482903,0.01963867226554689,0.008179284143171366,0.003437352529494101,0.00039236152769446113,7.598480303939213e-05,1.327734453109378e-05
195	3052766703	5000.0	0.001	0.004358	0.264077	0.01601787642471506,0.11710645870825835,0.20689486102779445,0.21841351729654068,0.16187154569086182,0.13032881423715256,0.06972773445310938,0.040977924415116974,0.02029590081983603,0.011023955208958209,0.004656268746250749,0.002203119376124775,0.00044543091381723653,3.587282543491302e-05,7.198560287942411e-07
188	2837950911	5000.0	0.001	0.004358	0.026909	0.0006320735852829435,0.0814743851229754,0.10028330333933214,0.12968158368326335,0.19258876224755048,0.16891737652469507,0.12861707658468308,0.07974237152569486,0.060511777644471104,0.03377244551089782,0.012878904219156169,0.006169166166766647,0.0031319736052789443,0.0012702259548090383,7.790441911617676e-05,0.0002457108578284343,4.9590081983603276e-06
189	1696383951	5000.0	0.001	0.004358	0.282483	0.009357208558288343,0.05522199560087982,0.16815060987802438,0.22278208358328333,0.2244883823235353,0.15229322135572884,0.09141679664067187,0.04538572285542891,0.019130893821235753,0.007820875824835033,0.0027547290541891623,0.0010330333933213358,0.00015496900619876025,9.478104379124176e-06
187	2808777662	5000.0	0.001	0.004358	0.191737	0.026694461107778445,0.09173177364527095,0.1600262347530494,0.2149756448710258,0.18657136572685462,0.14945274945010997,0.08862187562487503,0.04940987802439512,0.021468106378724254,0.007827914417116577,0.002678864227154569,0.0004902619476104779,3.93121375724855e-05,1.1517696460707858e-05,3.9992001599680065e-08
192	193465302	5000.0	0.001	0.004358	0.189943	0.005134093181363727,0.06213417316536693,0.14220779844031195,0.19960415916816637,0.19434529094181163,0.15706786642671466,0.10739744051189762,0.06766570685862827,0.03847606478704259,0.01753397320535893,0.004840991801639672,0.0025074585082983402,0.0007396520695860828,0.0003321735652869426,1.3157368526294741e-05
194	2973558249	5000.0	0.001	0.004358	0.306110	0.014498940211957608,0.03655184963007398,0.12406634673065386,0.22504295140971806,0.20373625274945012,0.179672425514897,0.11594245150969806,0.05694109178164367,0.030990721855628876,0.009776044791041792,0.0024667066586682666,0.00028130373925214957,3.2113577284543094e-05,7.998400319936013e-07
196	3819854833	5000.0	0.001	0.004358	0.246118	0.008753169366126775,0.06671293741251749,0.12396900619876025,0.20338048390321936,0.21849426114777046,0.17482699460107978,0.10301007798440312,0.05070289942011598,0.030555208958208357,0.011154689062187563,0.0051632873425314935,0.0022989002199560087,0.0005232153569286143,0.0002670265946810638,0.00016816636672665466,1.951609678064387e-05,1.5996800639872026e-07
198	443573753	5000.0	0.001	0.004358	0.234352	0.034085302939412115,0.10046546690661867,0.15269782043591282,0.2028640271945611,0.18382759448110378,0.13768322335532893,0.07618884223155369,0.04783455308938212,0.03187638472305539,0.017783643271345732,0.009660867826434712,0.0032734653069386123,0.0006525494901019796,0.0008778644271145771,0.00020503899220155968,2.1995600879824035e-05,1.3597280543891223e-06
197	1187030517	5000.0	0.001	0.004358	0.218592	0.030107618476304738,0.15546538692261547,0.228249950009998,0.19545354929014197,0.1637132573485303,0.10562639472105578,0.06780563887222556,0.02944527094581084,0.014453629274145171,0.006291581683663268,0.0020837832433513296,0.001040991801639672,0.00021955608878224356,3.83123375324935e-05,5.038992201559688e-06,3.9992001599680065e-08
199	3798005756	5000.0	0.001	0.004358	0.441720	0.0037439712057588483,0.04013005398920216,0.1651766846630674,0.24849850029994,0.2197641271745651,0.14385926814637073,0.09575160967806438,0.050662267546490704,0.021042271545690862,0.008162687462507498,0.002463907218556289,0.0006642671465706859,6.774645070985802e-05,1.255748850229954e-05,7.998400319936013e-08
191	76104661	5000.0	0.001	0.004358	0.330997	0.006982563487302539,0.07288622275544891,0.19542403519296142,0.24394153169366126,0.2005248950209958,0.1242140371925615,0.08591953609278144,0.04474397120575885,0.018997880423915217,0.004881983603279344,0.0010919016196760647,0.0002730253949210158,9.754049190161967e-05,2.0835832833433314e-05,3.9992001599680065e-08
193	1844006877	5000.0	0.001	0.004358	0.401557	0.0023168166366726653,0.04172377524495101,0.12719160167966406,0.19357048590281944,0.22626806638672264,0.1686134773045391,0.11517448510297941,0.06637352529494102,0.030465466906618676,0.014661907618476305,0.009270945810837832,0.003628874225154969,0.0006307938412317537,6.410717856428714e-05,4.0151969606078785e-05,5.518896220755849e-06
