sim_id	seed	popsize	selcoef	mutrate	velocity	profile
208	4136340319	5000.0	0.001	0.000122	-0.110063	0.9322111577684463,0.06382615476904618,0.003959528094381124,3.1593681263747252e-06
210	1197695848	5000.0	0.001	0.000122	0.331823	0.7636884223155369,0.20101359728054388,0.03257364527094581,0.002715096980603879,9.238152369526095e-06
209	3909575525	5000.0	0.001	0.000122	-0.027235	0.9166468306338732,0.08241975604879025,0.0009334133173365327
211	1887112044	5000.0	0.001	0.000122	-0.247233	0.8957740851829634,0.10276404719056188,0.001423875224955009,3.7992401519696064e-05
212	2174681970	5000.0	0.001	0.000122	-0.265806	0.9138079184163167,0.07378400319936013,0.0019768046390721858,0.01028998200359928,0.00014129174165166967
213	1312908151	5000.0	0.001	0.000122	0.027564	0.869857148570286,0.11633509298140372,0.012792881423715256,0.0010146370725854829,2.399520095980804e-07
215	955198335	5000.0	0.001	0.000122	0.139639	0.8720113577284543,0.12126618676264747,0.006621315736852629,0.00010113977204559088
214	1807498104	5000.0	0.001	0.000122	0.046842	0.9132932613477305,0.07778544291141772,0.00862747450509898,0.0002937812437512498,3.9992001599680065e-08
216	1839989634	5000.0	0.001	0.000122	0.314791	0.8719824435112977,0.12298064387122576,0.00501367726454709,2.3235352929414118e-05
217	3815975811	5000.0	0.001	0.000122	-0.216542	0.8333474905018996,0.15852041591681665,0.008101819636072786,3.027394521095781e-05
218	1924903811	5000.0	0.001	0.000122	0.230124	0.9046004799040192,0.0848251949610078,0.010404399120175965,0.00016976604679064188,1.5996800639872026e-07
219	1246284674	5000.0	0.001	0.000122	0.427275	0.91859200159968,0.07841635672865427,0.002979124175164967,1.251749650069986e-05
221	3085880202	5000.0	0.001	0.000122	0.376059	0.8149913217356529,0.16680423915216958,0.017996840631873626,0.0002075984803039392
220	1489230724	5000.0	0.001	0.000122	-0.091874	0.906329574085183,0.0930367126574685,0.0006288342331533693,4.879024195160968e-06
222	394427277	5000.0	0.001	0.000122	0.281951	0.9059513697260548,0.08699124175164967,0.0069556088782243555,0.00010177964407118576
224	4226405262	5000.0	0.001	0.000122	0.447291	0.8570828634273145,0.11376488702259548,0.029030233953209358,0.00012201559688062387
225	2322736014	5000.0	0.001	0.000122	-0.079842	0.9130760647870426,0.06960999800039992,0.01728994201159768,2.399520095980804e-05
223	3236969358	5000.0	0.001	0.000122	0.021075	0.9506158368326335,0.04609870025994801,0.0031344531093781243,0.00015100979804039192
226	3239252882	5000.0	0.001	0.000122	0.093357	0.8992732653469306,0.09831125774845031,0.0024129574085182963,2.519496100779844e-06
227	4054551442	5000.0	0.001	0.000122	0.294974	0.845122375524895,0.10192945410917817,0.05258876224755049,0.0003592881423715257,1.199760047990402e-07
234	2373796789	5000.0	0.001	0.000122	0.109210	0.9171862827434513,0.08209190161967607,0.0007216956608678265,1.199760047990402e-07
231	380140448	5000.0	0.001	0.000122	-0.138230	0.9086915816836633,0.08038372325534893,0.010344411117776444,0.0005802039592081584,7.998400319936013e-08
229	1568844698	5000.0	0.001	0.000122	0.166411	0.9078399120175965,0.08903863227354529,0.0030367926414717056,8.46630673865227e-05
233	206144435	5000.0	0.001	0.000122	-0.301230	0.9249284543091382,0.07140403919216157,0.0036632273545290943,4.2791441711657665e-06
235	1073007541	5000.0	0.001	0.000122	-0.554105	0.783728574285143,0.20571833633273345,0.010473465306938613,7.962407518496301e-05
228	368538522	5000.0	0.001	0.000122	0.310371	0.8968076784643071,0.08355732853429314,0.019534773045390922,0.00010021995600879825
230	2952567712	5000.0	0.001	0.000122	-0.329621	0.8845608878224355,0.0969631673665267,0.017836352729454108,0.0006370325934813038,2.559488102379524e-06
237	3274333113	5000.0	0.001	0.000122	-0.077226	0.9281854429114177,0.07041635672865428,0.0013976404719056189,5.598880223955209e-07
239	2364750783	5000.0	0.001	0.000122	-0.061534	0.8902865826834633,0.10122975404919016,0.005937412517496501,0.002489502099580084,5.674865026994601e-05
245	2180623310	5000.0	0.001	0.000122	-0.485025	0.8167790041991602,0.17431837632473504,0.008840431913617277,6.21875624875025e-05
240	2460474304	5000.0	0.001	0.000122	0.114174	0.8789492901419717,0.11867010597880424,0.0023735252949410117,7.0785842831433715e-06
236	4104637367	5000.0	0.001	0.000122	-0.452192	0.6074345530893821,0.3840383523295341,0.008481623675264947,4.5470905818836236e-05
241	636273599	5000.0	0.001	0.000122	0.183484	0.8584296340731854,0.13729618076384723,0.004273105378924215,1.0797840431913617e-06
243	1730493383	5000.0	0.001	0.000122	-0.430163	0.7844778244351129,0.204172125574885,0.011129894021195762,0.00022015596880623875
244	1074324426	5000.0	0.001	0.000122	0.383394	0.7347959608078384,0.23613069386122776,0.02793365326934613,0.0011390521895620876,6.39872025594881e-07
238	1764144063	5000.0	0.001	0.000122	-0.088785	0.8110789042191562,0.16390573885222956,0.024957728454309137,5.762847430513897e-05
242	1587342275	5000.0	0.001	0.000122	0.221991	0.7932779044191162,0.19386806638672266,0.012808518296340731,4.551089782043591e-05
232	37596070	5000.0	0.001	0.000122	0.053571	0.9436236352729455,0.054734493101379726,0.0016394321135772846,2.439512097580484e-06
246	3552682959	5000.0	0.001	0.000122	0.090614	0.8597308538292342,0.13879436112777443,0.001367126574685063,0.00010765846830633873
247	426521550	5000.0	0.001	0.000122	0.082101	0.8496131173765247,0.14827050589882024,0.002108218356328734,8.158368326334732e-06
249	3133279198	5000.0	0.001	0.000122	0.019983	0.9726115576884623,0.027260907818436313,0.00012753449310137972
248	3042712538	5000.0	0.001	0.000122	-0.824066	0.825499900019996,0.16021871625674866,0.013895860827834432,0.00038528294341131774,2.399520095980804e-07
254	68070396	5000.0	0.001	0.000122	0.057255	0.909550849830034,0.08688522295540892,0.0017762847430513897,0.0017874025194961009,2.399520095980804e-07
252	1399311349	5000.0	0.001	0.000122	-0.013447	0.9249892421515696,0.06975392921415717,0.005253509298140372,3.319336132773445e-06
251	200049641	5000.0	0.001	0.000122	0.208502	0.8700711857628475,0.12478172365526895,0.004926134773045391,0.00022091581683663267,3.9992001599680065e-08
253	2276735995	5000.0	0.001	0.000122	-0.243651	0.9423158168366327,0.05661579684063187,0.0010645470905818837,3.839232153569286e-06
255	800535560	5000.0	0.001	0.000122	-0.008236	0.9047446110777845,0.08813481303739253,0.007096620675864827,2.395520895820836e-05
261	3412479003	5000.0	0.001	0.000122	-0.056154	0.932236672665467,0.06689650069986003,0.0008654269146170766,1.3997200559888023e-06
260	1006605339	5000.0	0.001	0.000122	-0.936369	0.8160512297540492,0.16160899820035993,0.020069586082783444,0.001551009798040392,0.0007191361727654469,3.9992001599680065e-08
250	1319832549	5000.0	0.001	0.000122	-0.176966	0.881423475304939,0.09247142571485703,0.022779924015196962,0.0033179364127174566,7.238552289542091e-06
258	381199375	5000.0	0.001	0.000122	0.168850	0.9090520695860828,0.08625678864227154,0.004687982403519296,3.1593681263747252e-06
264	2988641323	5000.0	0.001	0.000122	-0.165314	0.9019616076784643,0.09631381723655269,0.001724015196960608,5.598880223955209e-07
259	1031406613	5000.0	0.001	0.000122	-0.019498	0.8692284743051389,0.12992041591681663,0.0008509898020395921,1.199760047990402e-07
263	476787751	5000.0	0.001	0.000122	0.270019	0.7356018396320736,0.23759368126374725,0.026335492901419715,0.00046890621875624874,7.998400319936013e-08
262	1238471718	5000.0	0.001	0.000122	0.043144	0.8514686262747451,0.14631017796440712,0.0021913217356528693,2.987402519496101e-05
257	1314917389	5000.0	0.001	0.000122	-0.230884	0.8107196160767847,0.1699904419116177,0.01762395520895821,0.0016628274345130973,3.1593681263747252e-06
265	4230507563	5000.0	0.001	0.000122	0.108821	0.9443408518296341,0.05434697060587883,0.0012970605878824236,1.5116976604679064e-05
256	59163657	5000.0	0.001	0.000122	-0.146112	0.9298711057788442,0.06886110777844431,0.001264747050589882,3.039392121575685e-06
266	2780916780	5000.0	0.001	0.000122	-0.091515	0.8773088182363528,0.11285634873025395,0.009224435112977405,0.0006101979604079184,1.9996000799840033e-07
267	2084801583	5000.0	0.001	0.000122	0.663549	0.7836540291941612,0.2030229154169166,0.013223515296940613,9.954009198160368e-05
268	894825520	5000.0	0.001	0.000122	0.039996	0.8676067986402719,0.130697100579884,0.0016945810837832433,1.5196960607878424e-06
270	2365832241	5000.0	0.001	0.000122	-0.284939	0.8936967406518697,0.10461563687262547,0.0016864627074585083,1.159768046390722e-06
271	3223112753	5000.0	0.001	0.000122	0.200320	0.8860178364327135,0.1113881223755249,0.0025794041191761646,1.4637072585482903e-05
269	4051039281	5000.0	0.001	0.000122	-0.049243	0.9384267946410718,0.05944651069786043,0.0021015796840631873,2.511497700459908e-05
272	706597941	5000.0	0.001	0.000122	-0.130432	0.802497300539892,0.19345890821835632,0.00376128774245151,0.0002823835232953409,1.199760047990402e-07
275	3090445385	5000.0	0.001	0.000122	-0.520035	0.8403402919416116,0.1502372325534893,0.009039592081583683,0.0003828834233153369
277	2644745290	5000.0	0.001	0.000122	0.082044	0.9293527294541092,0.06998332333533293,0.0006631873625274945,7.598480303939212e-07
273	4258120767	5000.0	0.001	0.000122	-0.306951	0.819499700059988,0.173000799840032,0.007491381723655269,7.718456308738253e-06,3.9992001599680065e-07
280	1579983952	5000.0	0.001	0.000122	0.037823	0.8638773045390922,0.12633209358128375,0.009262307538492302,0.0005217756448710258,6.518696260747851e-06
283	1909892189	5000.0	0.001	0.000122	0.437408	0.8003844431113777,0.19701899620075985,0.002491861627674465,0.00010465906818636273,3.9992001599680065e-08
279	2310095951	5000.0	0.001	0.000122	-0.189091	0.8539326534693061,0.11784707058588283,0.024860347930413917,0.0033497700459908016,1.0157968406318736e-05
281	3056424019	5000.0	0.001	0.000122	-0.097594	0.9005949610077985,0.09889646070785843,0.0005085782843431314
276	3728645194	5000.0	0.001	0.000122	-0.398162	0.8111144571085783,0.18320683863227355,0.005650069986002799,2.8634273145370926e-05
278	2339576910	5000.0	0.001	0.000122	0.424862	0.8426880223955209,0.1553356928614277,0.0019742051589682064,2.0795840831833635e-06
282	4000709719	5000.0	0.001	0.000122	-0.075881	0.9308511897620476,0.06654481103779245,0.0025976804639072184,6.3187362527494505e-06
274	3647947846	5000.0	0.001	0.000122	-0.063461	0.9501509698060387,0.04646766646670666,0.003331853629274145,4.951009798040392e-05
285	1373807720	5000.0	0.001	0.000122	0.035515	0.9506479104179164,0.04814553089382124,0.0012061587682463508,3.9992001599680065e-07
284	864595037	5000.0	0.001	0.000122	0.011937	0.9352717856428714,0.06429338132373526,0.00043483303339332134
286	3197867112	5000.0	0.001	0.000122	0.007338	0.8882577484503099,0.08181915616876624,0.02770777844431114,0.002211877624475105,3.4393121375724856e-06
287	3182214250	5000.0	0.001	0.000122	-0.021904	0.883626274745051,0.11039660067986402,0.0059704059188162364,6.71865626874625e-06
288	3957638252	5000.0	0.001	0.000122	0.519948	0.7451890821835633,0.24195804839032192,0.012752369526094782,0.00010045990801839632,3.9992001599680065e-08
292	2708829302	5000.0	0.001	0.000122	0.214319	0.9168039592081584,0.07729406118776244,0.005898660267946411,3.319336132773445e-06
290	3012035694	5000.0	0.001	0.000122	-0.120601	0.9117401319736053,0.08680675864827035,0.0014527894421115777,3.199360127974405e-07
291	3799508085	5000.0	0.001	0.000122	0.230982	0.9364273145370926,0.06306882623475304,0.0005038592281543692
289	2290926702	5000.0	0.001	0.000122	-0.286466	0.9309686462707458,0.06491505698860228,0.004097900419916017,1.839632073585283e-05
305	2268011689	5000.0	0.001	0.000122	-0.567921	0.7609560487902419,0.2322869426114777,0.006749530093981204,7.478504299140172e-06
296	4146818179	5000.0	0.001	0.000122	0.079572	0.9073967606478704,0.09052117576484703,0.0020784643071385723,3.599280143971206e-06
304	742343843	5000.0	0.001	0.000122	0.131065	0.9537222555488902,0.04516084783043391,0.0011158968206358727,9.998000399920016e-07
302	1884777631	5000.0	0.001	0.000122	0.014991	0.9039883623275345,0.07224679064187163,0.01809530093981204,0.005123095380923815,0.0005463707258548291,7.998400319936013e-08
298	4256941194	5000.0	0.001	0.000122	0.102739	0.9409437312537493,0.05774761047790442,0.001305378924215157,3.279344131173765e-06
293	1677106296	5000.0	0.001	0.000122	-0.334328	0.9270669066186763,0.06520663867226555,0.00765246950609878,7.398520295940811e-05
300	1756978325	5000.0	0.001	0.000122	-0.005110	0.9342649070185963,0.059997720455908815,0.005662787442511498,7.458508298340332e-05
301	2577958041	5000.0	0.001	0.000122	-0.303995	0.8933546890621875,0.10390809838032393,0.002736412717456509,7.998400319936013e-07
294	549727354	5000.0	0.001	0.000122	0.133155	0.936914177164567,0.05772253549290142,0.00528382323535293,7.942411517696461e-05,3.9992001599680065e-08
299	4079774858	5000.0	0.001	0.000122	0.277796	0.9015960407918416,0.09692213557288543,0.0014814637072585483,3.5992801439712056e-07
295	3937424510	5000.0	0.001	0.000122	0.070783	0.9576445510897821,0.0422375924815037,0.00011785642871425715
306	795759788	5000.0	0.001	0.000122	-0.193039	0.9272533093381323,0.07137660467906419,0.0013695660867826434,5.198960207958409e-07
297	2968587397	5000.0	0.001	0.000122	0.115557	0.9446756648670266,0.05473961207758448,0.0005846430713857229,7.998400319936013e-08
303	63345825	5000.0	0.001	0.000122	0.031010	0.9387978804239152,0.0563501299740052,0.004807518496300739,4.447110577884423e-05
307	2278630574	5000.0	0.001	0.000122	2.879926	0.2095120175964807,0.5484505098980204,0.2306858628274345,0.00924243151369726,0.002047870425914817,6.130773845230954e-05
308	1937839278	5000.0	0.001	0.000122	-0.075721	0.9038148770245951,0.09485958808238353,0.0013254549090181964,7.998400319936013e-08
312	1126046898	5000.0	0.001	0.000122	-0.031555	0.943415476904619,0.0562997800439912,0.0002847430513897221
310	1559923890	5000.0	0.001	0.000122	-0.278010	0.9009355728854229,0.096249150169966,0.0028130373925214958,2.2395520895820834e-06
309	3812914351	5000.0	0.001	0.000122	-0.267298	0.4108780643871226,0.5619737652469506,0.025944291141771644,0.0012033993201359728,4.799040191961608e-07
311	1496857778	5000.0	0.001	0.000122	0.489834	0.8208355528894221,0.17670509898020395,0.0024465906818636274,1.275744851029794e-05
317	2558973136	5000.0	0.001	0.000122	-0.259306	0.89414325134973,0.09520467906418716,0.010591041791641671,6.1027794441111776e-05
314	939705530	5000.0	0.001	0.000122	-0.247799	0.9074122375524895,0.09201335732853429,0.0005729254149170166,1.4797040591881624e-06
315	2656629947	5000.0	0.001	0.000122	1.101605	0.7356897820435913,0.2571790441911618,0.007127734453109378,3.4393121375724856e-06
324	385426678	5000.0	0.001	0.000122	-0.147571	0.9050678664267147,0.08772365526894621,0.006516536692661468,0.0006889822035592881,2.959408118376325e-06
320	192703708	5000.0	0.001	0.000122	0.619239	0.7536501899620076,0.23418468306338733,0.01215484903019396,1.0277944411117777e-05
316	3406707913	5000.0	0.001	0.000122	-0.670242	0.8827232153569287,0.10364027194561087,0.012647030593881224,0.0009880823835232953,1.3997200559888023e-06
326	263652599	5000.0	0.001	0.000122	-0.127636	0.9211164167166567,0.07793873225354929,0.0009448510297940412
325	1087341814	5000.0	0.001	0.000122	0.024609	0.9086094381123775,0.09005842831433714,0.0013266546690661868,5.478904219156169e-06
313	3601177782	5000.0	0.001	0.000122	0.112686	0.9441819636072786,0.03746834633073386,0.016983163367326536,0.0013615276944611077,4.999000199960008e-06
321	3891541213	5000.0	0.001	0.000122	0.639120	0.8748018796240752,0.10594429114177165,0.018919456108778245,0.000333253349330134,1.1197760447910417e-06
323	832095477	5000.0	0.001	0.000122	0.124971	0.8493274545090982,0.14837140571885624,0.0022978204359128175,3.319336132773445e-06
322	3924813044	5000.0	0.001	0.000122	0.050210	0.9465888022395521,0.05121583683263348,0.0021898420315936812,5.518896220755849e-06
327	1352756476	5000.0	0.001	0.000122	-0.161424	0.9665683663267347,0.02212737452509498,0.010815476904619077,0.0004882223555288942,5.598880223955209e-07
318	3038055641	5000.0	0.001	0.000122	-0.059909	0.9380111577684463,0.0616245950809838,0.000364127174565087,1.199760047990402e-07
319	1102445787	5000.0	0.001	0.000122	-0.299081	0.9255630073985203,0.07020235952809438,0.004232593481303739,2.039592081583683e-06
328	419249405	5000.0	0.001	0.000122	-0.110266	0.8970327134573085,0.10230381923615277,0.0006630673865226955,3.9992001599680065e-07
332	1094063366	5000.0	0.001	0.000122	0.247019	0.8388260347930414,0.15118908218356328,0.00982743451309738,0.0001574485102979404
331	1151948037	5000.0	0.001	0.000122	0.343612	0.8080713457308538,0.17539388122375524,0.016448110377924416,8.66626674665067e-05
329	2119400704	5000.0	0.001	0.000122	0.063396	0.938574325134973,0.06029066186762647,0.001132133573285343,2.8794241151769645e-06
330	3519601923	5000.0	0.001	0.000122	0.168382	0.7971648470305939,0.1523489702059588,0.0451128974205159,0.0053395720855828836,3.37132573485303e-05
342	2045500731	5000.0	0.001	0.000122	-0.329667	0.8157873625274945,0.1753895620875825,0.008791801639672065,3.127374525094981e-05
337	1196307758	5000.0	0.001	0.000122	-0.098674	0.9116139972005599,0.08666034793041391,0.001723495300939812,2.1595680863827235e-06
338	3187121462	5000.0	0.001	0.000122	0.000160	0.9231044191161768,0.07561243751249751,0.0012827834433113377,3.5992801439712056e-07
336	1915143450	5000.0	0.001	0.000122	-0.100187	0.8716875024995001,0.1261236552689462,0.002180763847230554,8.078384323135373e-06
343	1784458568	5000.0	0.001	0.000122	-0.423463	0.7167366926614677,0.24616472705458908,0.03677004599080184,0.0003285342931413717
335	2850409754	5000.0	0.001	0.000122	-0.798842	0.7753852829434114,0.21999340131973605,0.004616996600679864,4.319136172765447e-06
346	2407191892	5000.0	0.001	0.000122	-0.190121	0.9269381323735253,0.07184627074585083,0.0012144371125774845,1.159768046390722e-06
334	1006695700	5000.0	0.001	0.000122	-0.009889	0.9033652069586082,0.09209026194761048,0.004499780043991201,4.475104979004199e-05
345	2756558153	5000.0	0.001	0.000122	-0.426005	0.781713777244551,0.16046754649070186,0.0574123175364927,0.00040635872825434913
341	2592128315	5000.0	0.001	0.000122	0.045875	0.9248941411717656,0.07055828834233153,0.004542891421715657,4.679064187162567e-06
344	979197257	5000.0	0.001	0.000122	-0.194636	0.7379854829034194,0.23843239352129575,0.022414557088582282,0.0011539292141571685,1.3637272545490901e-05
339	1614120248	5000.0	0.001	0.000122	-0.130037	0.8608023195360928,0.13239136172765448,0.0067586482703459305,4.7670465906818635e-05
333	422434059	5000.0	0.001	0.000122	-0.948805	0.7967373325334933,0.19210861827634473,0.010668666266746651,0.0004850629874025195,3.199360127974405e-07
340	2565875001	5000.0	0.001	0.000122	0.097158	0.9199642071585683,0.07873533293341332,0.001295740851829634,4.719056188762248e-06
347	3429520731	5000.0	0.001	0.000122	0.004329	0.8885780843831234,0.10247246550689862,0.00879112177564487,0.00015560887822435514,2.7194561087782445e-06
350	1131912551	5000.0	0.001	0.000122	-0.052118	0.9387918816236752,0.05864631073785243,0.0025587682463507296,3.039392121575685e-06
351	1742122344	5000.0	0.001	0.000122	-0.503241	0.7942009598080384,0.19385058988202358,0.011227314537092581,0.0007175364927014597,3.599280143971206e-06
348	331840860	5000.0	0.001	0.000122	-0.220555	0.9243182563487302,0.06824407118576285,0.006130173965206959,0.0011594081183763248,0.0001480503899220156,3.9992001599680065e-08
349	3620527454	5000.0	0.001	0.000122	-0.140857	0.8492691861627675,0.1450868626274745,0.005615676864627075,2.8274345130973805e-05
352	2975534440	5000.0	0.001	0.000122	0.031446	0.7010554689062187,0.21035308938212358,0.08253313337332534,0.005858188362327535,0.00020011997600479905
354	3586071919	5000.0	0.001	0.000122	-0.002627	0.8590327534493102,0.10195444911017797,0.03724459108178364,0.0017672865426914617,9.198160367926415e-07
353	602635629	5000.0	0.001	0.000122	0.000344	0.8787978804239153,0.11868854229154169,0.0024856628674265148,2.7914417116576685e-05
364	3245485465	5000.0	0.001	0.000122	0.157010	0.7194845430913818,0.2739164567086583,0.006370165966806639,0.00022883423315336933
363	1783602578	5000.0	0.001	0.000122	-0.037338	0.933244951009798,0.06639952009598081,0.0003553689262147571,1.5996800639872026e-07
361	3797855620	5000.0	0.001	0.000122	-0.014148	0.929600199960008,0.0628115176964607,0.007562167566486703,2.611477704459108e-05
359	1906707844	5000.0	0.001	0.000122	0.056565	0.9476516696660667,0.051673145370925815,0.0006748250349930014,3.5992801439712056e-07
355	4284904824	5000.0	0.001	0.000122	0.091722	0.9278797040591882,0.06296664667066587,0.009144131173765247,9.518096380723854e-06
365	2220973478	5000.0	0.001	0.000122	0.100752	0.9524062387522495,0.046830433913217354,0.0007632473505298941,7.998400319936013e-08
357	1374414204	5000.0	0.001	0.000122	-0.068650	0.9548912217556489,0.04450057988402319,0.0006076784643071386,5.198960207958409e-07
356	2896698744	5000.0	0.001	0.000122	0.120350	0.9103128974205159,0.08906270745850829,0.0006243551289742052,3.9992001599680065e-08
366	3493698985	5000.0	0.001	0.000122	0.377942	0.8654067186562687,0.11301795640871826,0.01932729454109178,0.002233593281343731,1.4437112577484502e-05
367	431195563	5000.0	0.001	0.000122	0.027967	0.9274311137772445,0.06917020595880824,0.003382243551289742,1.6436712657468506e-05
362	2744659336	5000.0	0.001	0.000122	0.417609	0.7964866626674665,0.1927142171565687,0.010782043591281744,1.7076584683063386e-05
358	592426372	5000.0	0.001	0.000122	-0.845030	0.7453912417516497,0.24269734053189362,0.011827234553089382,8.174365126974605e-05,2.439512097580484e-06
360	782785926	5000.0	0.001	0.000122	0.303902	0.8350577084583083,0.1532754649070186,0.01134749050189962,0.0003192961407718456,3.9992001599680065e-08
373	1102230968	5000.0	0.001	0.000122	-0.618617	0.8683637272545491,0.1219988402319536,0.009467226554689063,0.00017020595880823836
374	685465017	5000.0	0.001	0.000122	0.010074	0.920262627474505,0.07592681463707258,0.001081623675264947,0.0027285742851429714,3.5992801439712056e-07
368	2242432428	5000.0	0.001	0.000122	-0.171285	0.9159056588682264,0.08022235552889422,0.0038049590081983605,6.694661067786443e-05,7.998400319936013e-08
371	3412852149	5000.0	0.001	0.000122	0.812316	0.7604837032593481,0.1861521695660868,0.05303187362527494,0.0003201759648070386,1.2077584483103379e-05
372	574930358	5000.0	0.001	0.000122	0.082278	0.8879966006798641,0.10521343731253749,0.006733693261347731,5.626874625074985e-05
376	3315475912	5000.0	0.001	0.000122	0.101576	0.9450749850029994,0.0540243551289742,0.0008998600279944011,7.998400319936013e-07
369	3868738989	5000.0	0.001	0.000122	-0.650463	0.7609047790441912,0.23304595080983803,0.006002999400119976,4.627074585082984e-05
370	2456448429	5000.0	0.001	0.000122	-0.245239	0.8967104979004199,0.08688798240351929,0.01627366526694661,0.00012785442911417716
386	393446886	5000.0	0.001	0.000122	-0.005143	0.9499732453509299,0.04459868026394721,0.0054087582483503295,1.9316136772645472e-05
377	3771602377	5000.0	0.001	0.000122	-0.341650	0.8801058188362327,0.11673861227754449,0.0031518096380723855,3.759248150369926e-06
375	3126767041	5000.0	0.001	0.000122	-0.067599	0.9169560887822436,0.0818752649470106,0.0011685262947410517,1.199760047990402e-07
385	1796267482	5000.0	0.001	0.000122	-0.047707	0.9390443111377724,0.05972969406118776,0.0012218356328734252,4.159168166366727e-06
378	2387715531	5000.0	0.001	0.000122	0.192226	0.894384723055389,0.09824083183363327,0.007260627874425115,0.00011381723655268946
382	333831636	5000.0	0.001	0.000122	-0.029945	0.8381304139172165,0.1420642671465707,0.011912177564487102,0.0076787042591481705,0.0002144371125774845
381	2231266767	5000.0	0.001	0.000122	-0.033967	0.8834286742651469,0.1151245350929814,0.001443871225754849,2.9194161167766445e-06
379	3264646606	5000.0	0.001	0.000122	-0.014636	0.9170673065386923,0.08177048590281943,0.0011506498700259947,1.1357728454309138e-05,1.9996000799840033e-07
380	1701316046	5000.0	0.001	0.000122	0.723832	0.6362635472905419,0.34937000599880025,0.01434381123775245,2.2635472905418915e-05
384	4133682648	5000.0	0.001	0.000122	-0.319847	0.8674723455308938,0.11411817636472706,0.018385762847430515,2.371525694861028e-05
387	3284084207	5000.0	0.001	0.000122	-0.224436	0.7458791841631673,0.2442019596080784,0.009905618876224756,1.3237352529494102e-05
383	3436776917	5000.0	0.001	0.000122	-0.026200	0.8977436112777445,0.09955368926214757,0.0026743451309738054,2.8354329134173166e-05
388	2743530998	5000.0	0.001	0.000122	0.051435	0.8905324135172965,0.1064746650669866,0.0026100779844031195,0.0003827634473105379,7.998400319936013e-08
393	2685339133	5000.0	0.001	0.000122	-0.104508	0.9176982603479305,0.07779516096780643,0.004500459908018397,6.11877624475105e-06
391	3245805051	5000.0	0.001	0.000122	0.047575	0.9395405718856229,0.0579368526294741,0.002522135572885423,4.399120175964807e-07
389	2629185018	5000.0	0.001	0.000122	0.287559	0.9261356928614277,0.07189282143571286,0.0019688062387522493,2.679464107178564e-06
390	3472107003	5000.0	0.001	0.000122	0.051214	0.9030137172565487,0.08769290141971606,0.008490301939612078,0.0008027994401119776,2.7994401119776043e-07
396	324879875	5000.0	0.001	0.000122	0.058638	0.8861498900219956,0.1108631473705259,0.002975644871025795,1.1317736452709458e-05
394	1826072065	5000.0	0.001	0.000122	-0.380661	0.9207434113177364,0.07229466106778644,0.006843831233753249,0.00011809638072385522
392	1162329597	5000.0	0.001	0.000122	-0.080500	0.8457288542291541,0.1496385922815437,0.0045658468306338735,6.670665866826634e-05
395	2583496193	5000.0	0.001	0.000122	-0.452051	0.9334625074985003,0.04121443711257748,0.021973165366926613,0.003348530293941212,1.3597280543891223e-06
399	3641503259	5000.0	0.001	0.000122	0.159552	0.8986640271945611,0.10058544291141772,0.0007505298940211957
398	1222012435	5000.0	0.001	0.000122	-0.162358	0.8964941411717656,0.07657140571885623,0.024073385322935414,0.0028567086582683464,4.359128174365127e-06
400	2128530983	5000.0	0.001	0.000122	0.060763	0.9559266946610678,0.04338800239952009,0.0006851829634073185,1.199760047990402e-07
397	2279392784	5000.0	0.001	0.000122	0.207453	0.6987659668066387,0.2894912617476505,0.011711377724455109,3.139372125574885e-05
401	2888212009	5000.0	0.001	0.000122	-0.017116	0.8293369726054789,0.16159092181563686,0.009005878824235152,6.622675464907019e-05
402	3060727337	5000.0	0.001	0.000122	-0.187571	0.8944291541691661,0.10437296540691862,0.0011978404319136172,3.9992001599680065e-08
406	1115217475	5000.0	0.001	0.000122	0.096231	0.8216497900419916,0.1767650069986003,0.001584763047390522,4.399120175964807e-07
404	3101410871	5000.0	0.001	0.000122	0.276598	0.8698010797840432,0.12869090181963608,0.0015068186362727455,1.199760047990402e-06
407	3415205460	5000.0	0.001	0.000122	0.576051	0.8289974405118976,0.1468470705858828,0.02379772045590882,0.0003563287342531494,1.4397120575884822e-06
403	1371831863	5000.0	0.001	0.000122	0.106607	0.8739032593481304,0.12415320935812837,0.0019420915816836632,1.4397120575884822e-06
405	3712486978	5000.0	0.001	0.000122	-0.205364	0.8667856028794241,0.1307001399720056,0.002512777444511098,1.4797040591881624e-06
409	2513223275	5000.0	0.001	0.000122	0.716560	0.8515453309338132,0.12583183363327335,0.02253613277344531,8.654269146170766e-05,1.5996800639872026e-07
408	2915735131	5000.0	0.001	0.000122	0.045550	0.8004467106578684,0.1877487302539492,0.011794201159768047,1.0357928414317136e-05
412	1704662649	5000.0	0.001	0.000122	-0.153078	0.907748050389922,0.07599100179964008,0.01624839032193561,1.255748850229954e-05
411	3187322483	5000.0	0.001	0.000122	-0.089688	0.924530773845231,0.07364335132973406,0.0015603279344131174,0.00026550689862027594,3.9992001599680065e-08
415	3430792838	5000.0	0.001	0.000122	-0.252793	0.8299320535892821,0.16686094781043792,0.0032055588882223553,1.4397120575884822e-06
410	2990863980	5000.0	0.001	0.000122	0.066601	0.9186333533293342,0.07736408718256349,0.0039625274945011,4.003199360127974e-05
414	610053765	5000.0	0.001	0.000122	0.025467	0.867691701659668,0.10838892221555689,0.023265626874625075,0.0006537092581483703,3.9992001599680065e-08
