sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	961604063	5000.0	0.001	0.0078	0.236865	0.002196760647870426,0.01622663467306539,0.061068626274745054,0.12089910017996401,0.14192261547690463,0.15504851029794042,0.15056764647070586,0.12041107778444311,0.08837068586282744,0.05799452109578084,0.03999140171965607,0.020625194961007797,0.012380883823235354,0.006785402919416116,0.0031518096380723855,0.001984003199360128,0.00034017196560687864,3.263347330533893e-05,2.319536092781444e-06
131	23173628	5000.0	0.001	0.0078	0.346034	0.003174165166966607,0.02005990801839632,0.0740245150969806,0.12017376524695061,0.15882143571285742,0.18553381323735252,0.1650620275944811,0.11285354929014198,0.07206554689062188,0.042719216156768644,0.024346050789842033,0.011761607678464308,0.0059168966206758645,0.002422995400919816,0.0005456108778244351,0.0003022995400919816,8.578284343131374e-05,9.934013197360528e-05,2.3755248950209957e-05,7.638472305538892e-06,7.998400319936013e-08
127	2029167070	5000.0	0.001	0.0078	0.308371	0.007280983803239352,0.04263435312937412,0.09941543691261748,0.1297657668466307,0.15603055388922216,0.1529741651669666,0.13809442111577686,0.10105146970605879,0.07330541891621675,0.045784563087382525,0.02627246550689862,0.014837992401519695,0.007378564287142572,0.0029940411917616476,0.0017308138372325536,0.0003972005598880224,5.010997800439912e-05,1.6796640671865626e-06
133	3445334528	5000.0	0.001	0.0078	0.326409	0.004596600679864027,0.029670705858828233,0.07363255348930214,0.12481859628074385,0.15502683463307337,0.1558745450909818,0.14541095780843832,0.11636292741451709,0.08745750849830033,0.05207170565886823,0.028450109978004397,0.014289542091581684,0.006294621075784843,0.003111657668466307,0.0018743051389722056,0.0005062187562487503,0.0003360127974405119,9.406118776244751e-05,6.15876824635073e-05,4.65506898620276e-05,1.2277544491101779e-05,1.199760047990402e-07
129	1642703330	5000.0	0.001	0.0078	0.376604	0.000989882023595281,0.008990281943611277,0.04679500099980004,0.10230849830033993,0.14151669666066788,0.17329514097180565,0.1632847030593881,0.1305615276944611,0.09351653669266147,0.06655856828634273,0.03543139372125575,0.019196720655868825,0.009764447110577884,0.005421155768846231,0.0018435512897420517,0.0004237152569486103,6.866626674665067e-05,2.8794241151769647e-05,4.719056188762248e-06
134	1866344964	5000.0	0.001	0.0078	0.471821	0.0018645870825834833,0.019472825434913018,0.06496188762247551,0.12984343131373724,0.18892005598880224,0.17745658868226355,0.1456775044991002,0.10355872825434913,0.06922019596080783,0.046182003599280146,0.02963591281743651,0.014143931213757248,0.006130613877224555,0.0022375124975005,0.0006325934813037392,5.9668066386722656e-05,1.6796640671865626e-06,2.7994401119776043e-07
135	795263496	5000.0	0.001	0.0078	0.373182	0.0037964407118576283,0.026260547890421915,0.0660377124575085,0.11779236152769446,0.14320611877624476,0.16525874825034992,0.16026898620275945,0.12020991801639672,0.08260883823235353,0.055168886222755446,0.03165762847430514,0.01603131373725255,0.006253189362127575,0.003530373925214957,0.0011204159168166368,0.0006239152169566087,0.00016572685462907418,8.638272345530894e-06,2.399520095980804e-07
136	16470544	5000.0	0.001	0.0078	0.365785	0.001616756648670266,0.00767758448310338,0.028594081183763248,0.0829763647270546,0.14583587282543492,0.15981927614477104,0.16554129174165166,0.14225714857028593,0.10486402719456109,0.07387694461107779,0.04497864427114577,0.022827634473105377,0.010528174365126975,0.004800159968006399,0.0021751649670065988,0.0011948410317936414,0.00038932213557288543,4.415116976604679e-05,2.279544091181764e-06,2.7994401119776043e-07
138	31834658	5000.0	0.001	0.0078	0.437487	0.0006918216356728654,0.004460947810437913,0.0166875024995001,0.04048362327534493,0.08650477904419117,0.138923975204959,0.1783900819836033,0.16068334333133374,0.12852801439712058,0.10110193961207758,0.0655240151969606,0.03788414317136573,0.01958992201559688,0.010120775844831034,0.004860147970405919,0.003121615676864627,0.001321375724855029,0.0009126574685062987,0.0001949610077984403,1.2837432513497301e-05,1.5196960607878424e-06
137	1041316372	5000.0	0.001	0.0078	0.239690	0.010208278344331134,0.043276064787042594,0.08190345930813837,0.11768462307538492,0.14704607078584284,0.14893505298940213,0.12965434913017396,0.10929414117176564,0.08266674665066986,0.05524627074585083,0.033973165366926614,0.01994253149370126,0.011649670065986802,0.0056385522895420915,0.0020845830833833233,0.00041619676064787045,0.00017116576684663066,9.566086782643471e-05,6.09878024395121e-05,2.2875424915016998e-05,2.0355928814237152e-05,9.198160367926415e-06
139	3891200549	5000.0	0.001	0.0078	0.309536	0.0016460707858428315,0.041405398920215955,0.09715972805438912,0.1460512697460508,0.16517880423915218,0.1676772645470906,0.13699824035192962,0.0994241551689662,0.063625874825035,0.03855592881423715,0.023861947610477906,0.011790721855628874,0.003900979804039192,0.001721895620875825,0.0008784643071385723,9.53009398120376e-05,2.7834433113377324e-05,1.199760047990402e-07
144	1853373002	5000.0	0.001	0.0078	0.233636	0.0023220155968806237,0.016013517296540693,0.06922299540091982,0.12481687662467507,0.169425274945011,0.17667326534693062,0.1420384723055389,0.1079384523095381,0.0752125574885023,0.051612117576484706,0.029452989402119576,0.01610993801239752,0.010306938612277545,0.005336012797440512,0.00195624875024995,0.0007825634873025395,0.0006826634673065386,9.006198760247951e-05,6.9986002799440115e-06,3.9992001599680065e-08
140	798292530	5000.0	0.001	0.0078	0.449915	0.002300619876024795,0.005841791641671665,0.011863227354529094,0.03349882023595281,0.08169198160367927,0.11985518896220757,0.15185994801039793,0.1729121775644871,0.1523984803039392,0.10719816036792641,0.06609626074785042,0.03988014397120576,0.024243471305738853,0.014899900019996,0.0075050189962007595,0.005769726054789042,0.0017791641671665668,0.00038408318336332736,1.7476504699060186e-05,4.359128174365127e-06
143	2579939903	5000.0	0.001	0.0078	0.316668	0.0036789442111577683,0.04522075584883024,0.10182083583283344,0.13359708058388323,0.15641559688062387,0.16400667866426716,0.13558016396720657,0.1034501099780044,0.06926358728254349,0.04337960407918416,0.023572205558888223,0.01235372925414917,0.00495124975004999,0.0018462307538492301,0.000559368126374725,0.00021571685662867426,8.538292341531694e-05,2.7594481103779245e-06
141	2686388795	5000.0	0.001	0.0078	0.504733	0.0020051989602079584,0.014393281343731254,0.05486886622675465,0.10603971205758848,0.12986826634673065,0.14018288342331534,0.14591713657268546,0.12385302939412117,0.10864503099380124,0.07525806838632274,0.048748210357928416,0.025375244951009797,0.013766366726654669,0.005995280943811238,0.003123495300939812,0.0011683663267346531,0.0006397120575884823,0.00011737652469506098,3.3633273345330936e-05,8.398320335932813e-07
142	3484004924	5000.0	0.001	0.0078	0.288879	0.0016902219556088783,0.015049430113977205,0.05924831033793242,0.12017480503899221,0.15147186562687462,0.1560019196160768,0.14365626874625076,0.1252501099780044,0.09462903419316136,0.062434873025394924,0.03425686862627474,0.019784403119376126,0.009922335532893421,0.00394625074985003,0.001766126774645071,0.0004863027394521096,0.0001380523895220956,4.5750849830033995e-05,3.1753649270145974e-05,1.5116976604679064e-05,1.9996000799840033e-07
146	1933591137	5000.0	0.001	0.0078	0.301836	0.004529654069186163,0.05410625874825035,0.12008634273145372,0.15407294541091782,0.1502873425314937,0.14209746050789843,0.13559532093581284,0.10315636872625475,0.06574685062987402,0.03855608878224355,0.017937332533493302,0.00690369926014797,0.004523255348930214,0.001540491901619676,0.0005796840631873625,0.0002377124575084983,4.127174565086982e-05,1.879624075184963e-06,3.9992001599680065e-08
145	2413386320	5000.0	0.001	0.0078	0.407315	0.0013116176764647071,0.018702779444111178,0.07648534293141372,0.16906518696260747,0.1991370925814837,0.1674747850429914,0.12752089582083584,0.08928702259548091,0.06315104979004199,0.04132981403719256,0.02522651469706059,0.012055588882223555,0.005509818036392722,0.002422075584883023,0.0009204959008198361,0.0003044591081783643,5.658868226354729e-05,3.827234553089382e-05,5.99880023995201e-07
149	3758017139	5000.0	0.001	0.0078	0.217814	0.0003863627274545091,0.015094301139772046,0.05804975004999,0.09440639872025595,0.1091995200959808,0.14701967606478705,0.16139512097580483,0.14242271545690863,0.10661543691261748,0.07276016796640672,0.04278144371125775,0.025637792441511698,0.012219316136772646,0.005928054389122176,0.0034771845630873826,0.001551489702059588,0.0005754849030193962,0.0002770245950809838,0.0001653269346130774,3.159368126374725e-05,5.838832233553289e-06
147	1768165989	5000.0	0.001	0.0078	0.292756	0.005160607878424315,0.01290501899620076,0.03277416516696661,0.09128902219556088,0.15806098780243952,0.19271885622875426,0.1613356928614277,0.11639256148770245,0.08970753849230154,0.06495436912617476,0.03640215956808638,0.020148490301939614,0.010643071385722855,0.004427834433113377,0.001479624075184963,0.0010231553689262146,0.00033953209358128376,0.00018544291141771646,4.8190361927614477e-05,3.679264147170566e-06
150	1969218163	5000.0	0.001	0.0078	0.300266	0.0039536092781443715,0.020279504099180164,0.05514665066986603,0.09254725054989002,0.12505686862627474,0.14858608278344332,0.1547875224955009,0.13181435712857428,0.100000399920016,0.066949650069986,0.04348334333133373,0.02622151569686063,0.01596988602279544,0.008193921215756848,0.004074105178964207,0.0017177364527094581,0.0004236352729454109,0.00043955208958208357,0.00031941611677664466,3.415316936612677e-05,8.398320335932813e-07
154	4038310543	5000.0	0.001	0.0078	0.279881	0.006397080583883223,0.033961527694461105,0.07054713057388522,0.10664431113777245,0.13239236152769446,0.15898504299140173,0.13923103379324137,0.12453893221355729,0.0941996800639872,0.05666626674665067,0.035284863027394524,0.02213373325334933,0.010272065586882623,0.004241391721655669,0.002730773845230954,0.000875624875024995,0.0006436312737452509,0.00021599680063987204,3.803239352129574e-05,5.198960207958409e-07
148	3297172077	5000.0	0.001	0.0078	0.340656	0.0006267946410717857,0.005907098580283943,0.034900699860027994,0.1177625274945011,0.16909918016396722,0.18579532093581283,0.1601761647670466,0.12194365126974605,0.08178916216756649,0.05116440711857628,0.03495688862227554,0.016902099580083985,0.009337172565486903,0.006362007598480304,0.0024531093781243753,0.0006901419716056789,0.00011597680463907218,1.311737652469506e-05,4.479104179164167e-06
153	2704908935	5000.0	0.001	0.0078	0.281351	0.00251125774845031,0.022942371525694862,0.06977204559088182,0.11525562887422515,0.15385610877824435,0.1634989802039592,0.14820939812037592,0.1152879024195161,0.08353525294941012,0.054549130173965205,0.0334626274745051,0.021817956408718257,0.009382803439312137,0.0036300739852029593,0.0012500699860027995,0.0002429114177164567,0.00018340331933613277,5.230953809238152e-05,0.0004230353929214157,0.00013177364527094582,4.9590081983603276e-06
151	618080883	5000.0	0.001	0.0078	0.348888	0.003100899820035993,0.020059828034393122,0.05203243351329734,0.09587018596280744,0.12435116976604679,0.1556231153769246,0.16782127574485103,0.14069194161167767,0.09433157368526295,0.06300487902419516,0.039475704859028196,0.02445626874625075,0.01125130973805239,0.004488062387522495,0.002178884223155369,0.0009126174765046991,0.000288502299540092,5.898820235952809e-05,2.359528094381124e-06
155	3555207825	5000.0	0.001	0.0078	0.288032	0.004835832833433314,0.03840579884023195,0.08997708458308339,0.14793093381323735,0.18186674665066987,0.16151961607678464,0.12251885622875425,0.09748994201159768,0.06364827034593082,0.042635832833433314,0.0263747650469906,0.012277144571085783,0.005922895420915817,0.002761087782443511,0.0014105978804239152,0.0003858028394321136,3.795240951809638e-05,8.398320335932813e-07
156	880437909	5000.0	0.001	0.0078	0.353299	0.005369646070785843,0.0457877624475105,0.09373549290141972,0.12920283943211358,0.1554621875624875,0.14984331133773246,0.1456126774645071,0.10476364727054589,0.07368098380323936,0.048387682463507296,0.0263251349730054,0.013999320135972805,0.005206998600279944,0.0016128774245150969,0.00089250149970006,0.00010845830833833234,7.438512297540492e-06,1.0397920415916818e-06
152	3497101956	5000.0	0.001	0.0078	0.375844	0.002857388522295541,0.020675384923015398,0.0627254149170166,0.1076250349930014,0.14576444711057787,0.1883111377724455,0.17184131173765246,0.12455116976604678,0.07825438912217557,0.04439904019196161,0.026309698060387923,0.012456748650269946,0.007781283743251349,0.004216036792641472,0.001377884423115377,0.0006511897620475904,0.00015620875824835033,3.647270545890822e-05,7.878424315136973e-06,1.879624075184963e-06
157	2463732376	5000.0	0.001	0.0078	0.348248	0.0034964607078584284,0.043287662467506496,0.1097498900219956,0.13999804039192162,0.1496898220355929,0.14810525894821036,0.12925334933013397,0.10160639872025595,0.07127038592281544,0.0474126374725055,0.02666758648270346,0.01435628874225155,0.008163167366526695,0.003975564887022595,0.0015186962607478503,0.0006083583283343332,0.00044667066586682666,0.00031045790841831636,7.450509898020396e-05,8.678264347130574e-06,1.199760047990402e-07
158	1379723933	5000.0	0.001	0.0078	0.383407	0.0038144371125774846,0.035279264147170565,0.08754205158968206,0.152800799840032,0.18314109178164367,0.17139236152769446,0.12759452109578084,0.09837036592681464,0.06538028394321135,0.03975804839032194,0.018017436512697462,0.007299740051989602,0.002797360527894421,0.002397280543891222,0.0020269546090781842,0.001559128174365127,0.0006710657868426315,0.0001500899820035993,7.718456308738253e-06
159	2342576810	5000.0	0.001	0.0078	0.342366	0.0006388722255548891,0.010095420915816836,0.05474517096580684,0.0955736852629474,0.11234265146970605,0.15040927814437113,0.15915208958208357,0.1531386922615477,0.10909374125174966,0.07050677864427114,0.04261511697660468,0.026100899820035994,0.010292021595680864,0.0035400519896020798,0.001315736852629474,0.00033249350129974006,8.52629474105179e-05,1.3997200559888023e-05,6.798640271945611e-06,1.2397520495900819e-06
160	1097378494	5000.0	0.001	0.0078	0.272322	0.003115736852629474,0.02161771645670866,0.06498768246350729,0.13621375724855028,0.17798864227154568,0.17626574685062987,0.14091089782043592,0.1045870025994801,0.07700111977604479,0.05040247950409918,0.027494861027794443,0.011178004399120176,0.005133933213357329,0.001832873425314937,0.0007428514297140572,0.000479624075184963,4.599080183963207e-05,1.0797840431913617e-06
164	3862858445	5000.0	0.001	0.0078	0.382457	0.0019704459108178364,0.005771405718856229,0.013772365526894622,0.036906698660267946,0.08197672465506899,0.16063819236152768,0.19313621275744852,0.17345450909818036,0.1433400919816037,0.09040635872825435,0.04973405318936213,0.028717936412717457,0.012269386122775445,0.004167246550689862,0.0020349530093981202,0.0013420515896820635,0.0003098580283943211,4.967006598680264e-05,1.839632073585283e-06
161	3312325310	5000.0	0.001	0.0078	0.261005	0.00566874625074985,0.050377884423115374,0.11349118176364727,0.1626904219156169,0.1678889422115577,0.14227182563487303,0.11433313337332533,0.09257328534293141,0.06290701859628074,0.04252189562087583,0.02523499300139972,0.010221115776844631,0.005796440711857628,0.0024157968406318736,0.0008021195760847831,0.0003873625274945011,0.00019172165566886624,0.00016104779044191162,5.962807438512297e-05,5.118976204759048e-06,3.199360127974405e-07
166	1598190293	5000.0	0.001	0.0078	0.279463	0.00285626874625075,0.02508118376324735,0.08552661467706459,0.1615374925014997,0.18583367326534694,0.16190993801239753,0.13564259148170366,0.09705674865026995,0.0671622875424915,0.03916092781443711,0.02179616076784643,0.011322695460907818,0.003323135372925415,0.0011063387322535494,0.00047994401119776044,0.00018380323935212958,1.3957208558288343e-05,6.19876024795041e-06,3.9992001599680065e-08
162	3010620099	5000.0	0.001	0.0078	0.387797	0.0036984603079384124,0.04022811437712458,0.11150713857228554,0.14380683863227353,0.17324851029794042,0.17749122175564888,0.13821675664867025,0.09084163167366527,0.05298480303939212,0.032714617076584684,0.01810493901219756,0.010047950409918016,0.004340571885622875,0.0018423515296940613,0.0006989802039592081,0.00021255748850229953,1.4277144571085782e-05,2.7994401119776043e-07
163	2267814597	5000.0	0.001	0.0078	0.300184	0.0017117776444711059,0.01188610277944411,0.04144687062587483,0.08683219356128774,0.12484643071385723,0.16286846630673865,0.17416480703859227,0.14425370925814837,0.10094081183763247,0.06510273945210958,0.04435160967806439,0.022064467106578684,0.011229794041191761,0.004849910017996401,0.0021360927814437114,0.0008633473305338932,0.00032849430113977206,6.214757048590282e-05,4.039192161567687e-05,1.907618476304739e-05,7.598480303939212e-07
168	549819110	5000.0	0.001	0.0078	0.181652	0.002722615476904619,0.010321055788842232,0.03625190961807639,0.0652510697860428,0.1040629874025195,0.13469362127574486,0.13749574085182964,0.13111797640471906,0.11493817236552689,0.094950049990002,0.06358508298340332,0.043586642671465704,0.0256247150569886,0.01702627474505099,0.00939868026394721,0.004141851629674065,0.0024940611877624476,0.0014487902419516097,0.00036592681463707257,0.0003821635672865427,0.00012185562887422516,1.6676664667066585e-05,1.6396720655868826e-06,1.199760047990402e-07,3.199360127974405e-07
165	1036243661	5000.0	0.001	0.0078	0.336469	0.001956848630273945,0.013166286742651469,0.04824623075384923,0.1030370325934813,0.14432129574085184,0.163450149970006,0.1599007398520296,0.12113529294141172,0.0963497300539892,0.06382823435312937,0.04122631473705259,0.021845470905818835,0.012224035192961408,0.004418236352729454,0.002625994801039792,0.0010115576884623075,0.00029234153169366127,0.00012945410917816438,0.00020031993601279745,0.00027830433913217357,0.00024823035392921417,0.00010429914017196561,2.599480103979204e-06,8.398320335932813e-07,1.5996800639872026e-07
170	1429228273	5000.0	0.001	0.0078	0.252942	0.004007398520295941,0.01325258948210358,0.044363487302539494,0.0956124375124975,0.15480351929614078,0.16344539092181565,0.15750261947610478,0.13021919616076785,0.09524811037792441,0.06584447110577885,0.041691901619676064,0.019329094181163766,0.009429074185162967,0.0037403319336132774,0.0011137772445510897,0.00034385122975404917,5.138972205558888e-05,1.3597280543891223e-06
169	2777651944	5000.0	0.001	0.0078	0.292620	0.010930133973205358,0.04613349330133973,0.0969631673665267,0.13529034193161368,0.16332145570885823,0.1656233153369326,0.13690253949210157,0.0976751849630074,0.06802243551289743,0.03723999200159968,0.019818356328734254,0.010864347130573885,0.005500619876024795,0.0030324335132973406,0.0014871425714857028,0.0009416916616676664,0.0002225154969006199,2.543491301739652e-05,5.318936212757449e-06,7.998400319936013e-08
172	1609585397	5000.0	0.001	0.0078	0.226290	0.005717256548690262,0.018912817436512696,0.05984483103379324,0.09305638872225555,0.13485666866626675,0.1389120975804839,0.14939556088782244,0.12490993801239753,0.09065766846630674,0.06486734653069386,0.0486002799440112,0.03251729654069186,0.01849158168366327,0.010160847830433913,0.004368806238752249,0.002498260347930414,0.0010401919616076785,0.000761127774445111,0.00026786642671465706,0.00013889222155568886,2.1035792841431712e-05,3.239352129574085e-06
167	2582696666	5000.0	0.001	0.0078	0.371635	0.0019343331333733253,0.021581363727254547,0.08719344131173765,0.14291797640471907,0.16604587082583483,0.15175908818236353,0.13929102179564087,0.10956892621475704,0.07280323935212957,0.044426794641071785,0.025837192561487702,0.016491341731653668,0.011182923415316936,0.005691461707658468,0.002107018596280744,0.0008912617476504699,0.0002571885622875425,1.907618476304739e-05,4.799040191961608e-07
174	1360530166	5000.0	0.001	0.0078	0.383330	0.002582603479304139,0.017819476104779044,0.06516740651869626,0.132999800039992,0.15955572885422917,0.16843399320135974,0.15345318936212757,0.1127747650469906,0.08140631873625274,0.05719036192761448,0.028087742451509697,0.012559488102379524,0.00450869826034793,0.0026161167766446712,0.000652749450109978,0.00012885422915416916,6.07878424315137e-05,1.879624075184963e-06,3.9992001599680065e-08
171	555743988	5000.0	0.001	0.0078	0.298684	0.001844631073785243,0.01525758848230354,0.058973125374925016,0.14104219156168765,0.18129102179564088,0.18601567686462708,0.1597756048790242,0.1128109178164367,0.06742003599280144,0.03810781843631274,0.01985110977804439,0.009439152169566086,0.005526094781043791,0.0017704859028194362,0.0007040991801639672,0.00015576884623075385,1.4077184563087382e-05,5.99880023995201e-07
173	3940190965	5000.0	0.001	0.0078	0.282228	0.0021175764847030593,0.02443239352129574,0.06618876224755049,0.10523639272145571,0.13329670065986804,0.16293253349330133,0.1594747850429914,0.12025102979404119,0.09109102179564087,0.06345318936212757,0.038879264147170564,0.018088102379524094,0.008014797040591881,0.0043322935412917415,0.0013011797640471905,0.0006646670665866826,0.0002206758648270346,2.4155168966206757e-05,4.799040191961608e-07
176	3057494775	5000.0	0.001	0.0078	0.400363	0.0026543091381723656,0.02430469906018796,0.07433825234953009,0.13433501299740053,0.17062775444911019,0.16766714657068588,0.14383451309738052,0.11487566486702659,0.07145522895420915,0.043890261947610476,0.023384443111377724,0.012224555088982203,0.007294181163767247,0.00435868826234753,0.0026589482103579285,0.0014599080183963207,0.0005519696060787842,8.074385122975405e-05,3.719256148770246e-06
175	1656472312	5000.0	0.001	0.0078	0.279658	0.0038673865226954607,0.021932333533293342,0.04778964207158568,0.08869958008398321,0.11685154969006199,0.1488255948810238,0.16068314337132575,0.12728222355528895,0.09204343131373725,0.07501923615276945,0.05055544891021796,0.03323231353729254,0.017904219156168768,0.008755688862227554,0.0041877224555088985,0.0016446710657868427,0.0004909018196360727,0.00011709658068386322,3.5112977404519095e-05,7.554489102179565e-05,7.0785842831433715e-06,7.998400319936013e-08
178	2472153855	5000.0	0.001	0.0078	0.443345	0.0031560887822435512,0.019128254349130173,0.06106038792241552,0.1537368126374725,0.21206550689862028,0.1818877024595081,0.13672013597280544,0.09891733653269347,0.06952077584483103,0.03454881023795241,0.017015516896620675,0.006393561287742451,0.003178884223155369,0.001386762647470506,0.0008465906818636272,0.00040951809638072387,2.7234553089382125e-05,1.199760047990402e-07
177	2541918973	5000.0	0.001	0.0078	0.369481	0.00204375124975005,0.03288142371525695,0.09539056188762247,0.13728346330733854,0.17526550689862028,0.16835472905418916,0.14165834833033394,0.10167230553889223,0.06311421715656869,0.03519424115176965,0.021085382923415316,0.011674225154969006,0.0068290741851629675,0.003835152969406119,0.0014649470105978805,0.0017620075984803038,0.0003989202159568086,7.514497100579884e-05,1.6556688662267547e-05,3.9992001599680065e-08
179	1916498688	5000.0	0.001	0.0078	0.312598	0.0047677264547090585,0.02074749050189962,0.06031769646070786,0.14117924415116975,0.1727612077584483,0.16694457108578284,0.14574077184563086,0.11830745850829834,0.07647162567486503,0.04062763447310538,0.023914177164567087,0.014737772445510899,0.00856984603079384,0.0030283143371325734,0.001269746050789842,0.0005251749650069986,7.526494701059789e-05,1.3837232553489301e-05,4.399120175964807e-07
181	4067932935	5000.0	0.001	0.0078	0.336286	0.0045190161967606475,0.014897740451909619,0.04597036592681464,0.09770617876424716,0.1555991601679664,0.16844131173765248,0.15712269546090782,0.12390437912417517,0.09873445310937812,0.06665750849830034,0.032930973805238954,0.017524335132973405,0.008759728054389123,0.004013317336532694,0.0020081983603279343,0.0009404519096180764,0.0002575884823035393,1.215756848630274e-05,4.399120175964807e-07
182	1619049225	5000.0	0.001	0.0078	0.371878	0.0010025594881023796,0.006432873425314937,0.03070889822035593,0.09635352929414118,0.16516920615876823,0.180900899820036,0.1619624075184963,0.13074253149370127,0.09252309538092382,0.06071825634873025,0.037840311937612475,0.01780495900819836,0.010045950809838033,0.004916776644671066,0.002041991601679664,0.0005485702859428115,0.00017220555888822236,9.338132373525295e-05,2.0555888822235554e-05,1.0397920415916818e-06
180	1773026054	5000.0	0.001	0.0078	0.222432	0.0018580683863227353,0.021246750649870028,0.06937988402319537,0.10395716856628674,0.14772657468506298,0.15789214157168566,0.14765746850629874,0.1279500899820036,0.08883859228154369,0.0614250349930014,0.034578924215156966,0.021434113177364527,0.008653349330133973,0.005091541691661668,0.0014903019396120777,0.0006710657868426315,7.770445910817837e-05,6.462707458508299e-05,6.598680263947211e-06
183	4116869908	5000.0	0.001	0.0078	0.181270	0.01239372125574885,0.04742995400919816,0.09937772445510898,0.13274945010997802,0.14483911217756448,0.1493025794841032,0.1311369726054789,0.10310697860427914,0.07453497300539892,0.04521367726454709,0.032481423715256946,0.016752329534093183,0.006614237152569486,0.0018764247150569887,0.0011050589882023595,0.000580883823235353,0.00024507098580283943,0.0001406118776244751,0.00010037992401519697,1.5316936612677465e-05,3.119376124775045e-06
190	418503471	5000.0	0.001	0.0078	0.379973	0.0015099380123975205,0.01256364727054589,0.05724387122575485,0.13520163967206558,0.16354617076584682,0.1768619476104779,0.15387070585882823,0.11861147770445911,0.0798620675864827,0.047348290341931616,0.027097260547890422,0.013201639672065587,0.006592241551689662,0.003636712657468506,0.0019562087582483505,0.0006571085782843432,0.000207998400319936,2.3515296940611877e-05,7.558488302339532e-06
186	314598180	5000.0	0.001	0.0078	0.315154	0.004277704459108179,0.0271750449910018,0.08232833433313337,0.131822275544891,0.1700484703059388,0.15971713657268546,0.13517436512697462,0.11041159768046391,0.0742999800039992,0.0486371925614877,0.025703299340131974,0.014170725854829034,0.008655188962207558,0.0045388122375524895,0.0019036592681463708,0.0007829234153169366,0.0003275744851029794,1.5116976604679064e-05,9.718056388722255e-06,8.798240351929614e-07
184	1223072542	5000.0	0.001	0.0078	0.300122	0.002336852629474105,0.0177002199560088,0.05100055988802239,0.12247926414717057,0.175773525294941,0.18944607078584283,0.1552257948410318,0.10914529094181163,0.07247258548290342,0.049525934813037395,0.031215956808638274,0.014358248350329934,0.006026874625074985,0.001691501699660068,0.0011858028394321136,0.000335252949410118,7.62247550489902e-05,3.879224155168966e-06,1.5996800639872026e-07
189	2313063214	5000.0	0.001	0.0078	0.406317	0.002201879624075185,0.03627014597080584,0.09479940011997601,0.14809146170765847,0.18474649070185964,0.1667501699660068,0.13210713857228554,0.09739880023995201,0.06902127574485104,0.03544239152169566,0.017779684063187362,0.008800159968006399,0.003960447910417916,0.002013917216556689,0.00045494901019796043,0.00010249950009998,1.0797840431913617e-05,3.227354529094181e-05,1.4077184563087382e-05,2.039592081583683e-06
185	3859528481	5000.0	0.001	0.0078	0.415007	0.002234113177364527,0.0237872425514897,0.09392677464507099,0.15329090181963606,0.17354653069386122,0.16627718456308738,0.14136776644671065,0.09948522295540892,0.06908806238752249,0.04377880423915217,0.020165606878624277,0.008116656668666266,0.002755368926214757,0.001436632673465307,0.0006191961607678464,0.00011789642071585683,6.038792241551689e-06
188	732003113	5000.0	0.001	0.0078	0.273185	0.0004212357528494301,0.0026329934013197363,0.018104019196160767,0.06568918216356728,0.141948050389922,0.1694376324735053,0.17354013197360527,0.15556932613477303,0.11062347530493902,0.07409258148370326,0.045341051789642074,0.023123895220955808,0.012422955408918216,0.004530133973205359,0.0020697860427914415,0.0003526894621075785,8.090381923615277e-05,1.923615276944611e-05,7.198560287942411e-07
192	82213689	5000.0	0.001	0.0078	0.257044	0.0012709858028394322,0.003121375724855029,0.012502219556088783,0.03553033393321336,0.06413645270945811,0.08355696860627874,0.10878140371925615,0.1338741851629674,0.1410471905618876,0.13633421315736852,0.11051705658868226,0.07608674265146971,0.04399868026394721,0.02440511897620476,0.013791521695660868,0.0066463907218556285,0.002343971205758848,0.0014071585682863428,0.00032785442911417717,9.786042791441712e-05,0.00016032793441311737,5.3349330133973205e-05,7.198560287942412e-06,1.4397120575884822e-06
194	2277329728	5000.0	0.001	0.0078	0.352986	0.003661987602479504,0.01769142171565687,0.05658572285542891,0.102175324935013,0.14976604679064187,0.1598516696660668,0.14516904619076185,0.12027242551489702,0.08486914617076585,0.06137612477504499,0.046149290141971604,0.028508018396320736,0.015252269546090783,0.005559288142371526,0.0018069186162767447,0.0007577284543091382,0.00046770645870825836,4.903019396120776e-05,2.4875024995001e-05,5.958808238352329e-06
193	1277297469	5000.0	0.001	0.0078	0.354985	0.004247750449910018,0.028941491701659668,0.08099016196760647,0.13986002799440111,0.17549422115576885,0.17004587082583483,0.14598096380723855,0.10884239152169566,0.06672301539692062,0.036842151569686066,0.020555768846230754,0.012197920415916816,0.0050792241551689665,0.0020551889622075583,0.0011438112377524495,0.0007003799240151969,0.0002760247950409918,1.963607278544291e-05,3.919216156768646e-06,7.998400319936013e-08
187	1450517285	5000.0	0.001	0.0078	0.407294	0.002577644471105779,0.026925414917016596,0.06274689062187562,0.12500591881623677,0.16725166966606678,0.17451033793241352,0.14546798640271946,0.1048370325934813,0.0725880423915217,0.0524624675064987,0.03191833633273345,0.01680475904819036,0.009086702659468107,0.004062987402519496,0.0019760847830433913,0.000990241951609678,0.0005403719256148771,0.00021711657668466308,1.4877024595080984e-05,1.5116976604679064e-05
