sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	4152404413	5000.0	0.001	0.0022	0.443103	0.03069770045990802,0.24030545890821836,0.3177032193561288,0.23734717056588683,0.12489186162767446,0.04002123575284943,0.0072400319936012794,0.0014822635472905418,0.00029154169166166764,1.9356128774245152e-05,1.5996800639872026e-07
104	1288165806	5000.0	0.001	0.0022	0.225657	0.06094853029394121,0.2777283343331334,0.30255908818236354,0.21425866826634674,0.09657040591881624,0.03300171965606879,0.011392681463707258,0.003350489902019596,0.00018884223155368927,8.398320335932813e-07,3.9992001599680065e-07
103	1915197866	5000.0	0.001	0.0022	0.036855	0.11538312337532494,0.2465018596280744,0.24680627874425115,0.18771673665266947,0.13119332133573286,0.05667274545090982,0.014575324935012998,0.0011172165566886623,3.315336932613477e-05,2.399520095980804e-07
105	2761927097	5000.0	0.001	0.0022	0.388784	0.04344323135372925,0.19901163767246552,0.30271717656468705,0.2354130773845231,0.1392352729454109,0.050160927814437116,0.02076388722255549,0.006460667866426715,0.0023682863427314537,0.00041515696860627876,1.0637872425514897e-05,3.9992001599680065e-08
107	2006448576	5000.0	0.001	0.0022	0.097967	0.16551729654069186,0.286077424515097,0.28253181363727253,0.159325174965007,0.07807382523495301,0.0210874225154969,0.006473545290941811,0.0008977404519096181,1.5756848630273946e-05
108	3635986882	5000.0	0.001	0.0022	0.043524	0.0865380123975205,0.24859336132773446,0.2587229354129174,0.1736369126174765,0.1138990601879624,0.06535428914217156,0.03324239152169566,0.013994601079784043,0.0045489702059588084,0.0007119776044791042,0.0005726054789042191,0.00010529894021195761,7.20255948810238e-05,7.558488302339532e-06
110	2905571787	5000.0	0.001	0.0022	0.175131	0.09174545090981803,0.22620519896020796,0.3040405518896221,0.18628362327534492,0.10386822635472906,0.058890661867626475,0.02017372525494901,0.0067292941411717655,0.0018827434513097382,0.0001715256948610278,8.998200359928014e-06
111	1763383757	5000.0	0.001	0.0022	-0.021033	0.26775680863827234,0.25773237352529493,0.23471877624475104,0.1377988802239552,0.06872021595680863,0.01942991401719656,0.009381363727254548,0.0030563087382523496,0.0010080383923215357,0.00032445510897820436,6.230753849230154e-05,1.0437912417516497e-05,1.199760047990402e-07
109	960002501	5000.0	0.001	0.0022	0.209247	0.03446422715456909,0.33260495900819836,0.310950449910018,0.17613193361327734,0.09588502299540091,0.036620355928814234,0.011494501099780044,0.0016903019396120776,0.00015028994201159767,7.958408318336332e-06
112	204665304	5000.0	0.001	0.0022	0.138489	0.0939248150369926,0.3181505698860228,0.26055444911017794,0.17983179364127175,0.08758500299940011,0.040040311937612476,0.01173237352529494,0.00568998200359928,0.00213377324535093,0.00029334133173365327,6.302739452109578e-05,5.598880223955209e-07
113	306385372	5000.0	0.001	0.0022	0.173338	0.0964249150169966,0.3157153769246151,0.2834303539292142,0.17884071185762848,0.08071801639672066,0.034590481903619276,0.008409678064387123,0.0016158368326334733,0.00023343331333733252,2.1155768846230754e-05,3.9992001599680065e-08
115	1184037342	5000.0	0.001	0.0022	-0.030892	0.18054109178164368,0.2806136372725455,0.2495373325334933,0.16796944611077785,0.0861742451509698,0.02462011597680464,0.007674465106978604,0.002617636472705459,0.00024703059388122374,4.999000199960008e-06
116	3923382751	5000.0	0.001	0.0022	0.092070	0.23604011197760447,0.32614517096580686,0.22933009398120377,0.10499200159968006,0.060619116176764645,0.02851885622875425,0.006978124375124975,0.004853949210157968,0.0022617076584683063,0.00025426914617076587,6.598680263947211e-06
114	159111645	5000.0	0.001	0.0022	0.057096	0.16595524895020997,0.2912287142571486,0.2527612077584483,0.16700435912817438,0.07511325734853029,0.03539492101579684,0.00939628074385123,0.0028634273145370925,0.0002792241551689662,3.359328134373125e-06
117	2472931809	5000.0	0.001	0.0022	0.225516	0.06812057588482304,0.23820403919216157,0.2562355128974205,0.20347078584283143,0.1342626674665067,0.06285614877024595,0.028761407718456308,0.007003359328134373,0.000803999200159968,0.00014593081383723256,0.0001344131173765247,1.1197760447910417e-06,3.9992001599680065e-08
118	1584986598	5000.0	0.001	0.0022	0.248054	0.05970513897220556,0.2682875424915017,0.3044487102579484,0.18417952409518096,0.09647326534693061,0.05968574285142971,0.017648270345930812,0.008408358328334333,0.0008373125374925015,0.0002846630673865227,3.9592081583683266e-05,1.879624075184963e-06
119	3687254503	5000.0	0.001	0.0022	0.088771	0.14126354729054189,0.2621981203759248,0.2475016596680664,0.1928137172565487,0.09306762647470505,0.04136908618276345,0.014857028594281143,0.005237832433513298,0.0012971805638872225,0.00038384323135372923,1.0357928414317136e-05
120	1731191271	5000.0	0.001	0.0022	0.221138	0.038355488902219556,0.18850825834833032,0.2811459708058388,0.2130880223955209,0.1582241951609678,0.06912109578084383,0.02861523695260948,0.012178044391121776,0.006270865826834633,0.003806878624275145,0.0005200959808038392,0.00016480703859228155,1.0397920415916818e-06
121	2562517488	5000.0	0.001	0.0022	0.170877	0.101676024795041,0.33643439312137574,0.27146570685862825,0.16580603879224154,0.08114617076584683,0.02739788042391522,0.01237384523095381,0.0034653469306138774,0.00023275344931013796,1.839632073585283e-06
122	2850451960	5000.0	0.001	0.0022	0.134303	0.13033861227754448,0.26617988402319537,0.27318412317536495,0.16836560687862429,0.09976684663067387,0.04371825634873026,0.012248470305938812,0.0045556488702259545,0.0010656668666266748,0.0005371725654869026,3.967206558688262e-05,3.9992001599680065e-08
124	1821082115	5000.0	0.001	0.0022	0.088794	0.15681643671265746,0.2516023595280944,0.24753041391721656,0.17024627074585083,0.10419888022395521,0.04825210957808438,0.014980443911217757,0.00562243551289742,0.0007121375724855029,3.719256148770246e-05,1.319736052789442e-06
123	1854659065	5000.0	0.001	0.0022	0.005596	0.04809886022795441,0.29159644071185764,0.3080143971205759,0.18697312537492503,0.09802931413717257,0.044373125374925014,0.019101619676064788,0.003345370925814837,0.00043187362527494504,3.587282543491302e-05
126	2468057610	5000.0	0.001	0.0022	0.155689	0.09636448710257949,0.2391396920615877,0.24620275944811038,0.2037500899820036,0.12691673665266948,0.06035380923815237,0.019677024595080982,0.006663667266546691,0.0008786642671465707,4.7310537892421514e-05,5.758848230353929e-06
125	1579725317	5000.0	0.001	0.0022	0.331943	0.028773605278944212,0.15979896020795842,0.3011059388122376,0.2648466706658668,0.1355009398120376,0.06743395320935813,0.027631833633273345,0.01320871825634873,0.0013118976204759048,0.0003524095180963807,3.5032993401319734e-05,3.9992001599680065e-08
127	281571853	5000.0	0.001	0.0022	0.265539	0.052820955808838235,0.22090845830833833,0.29889498100379924,0.21454221155768846,0.1255631273745251,0.054486982603479304,0.02114489102179564,0.00904255148970206,0.0014501899620075985,0.00020387922415516897,0.0006837832433513297,0.00025378924215156966,4.119176164767047e-06,7.998400319936013e-08
128	2580257295	5000.0	0.001	0.0022	-0.068610	0.2188873425314937,0.2557499700059988,0.2158257948410318,0.16936616676664668,0.08585334933013397,0.029474825034993,0.015162607478504299,0.007986362727454508,0.0015314537092581484,0.00015792841431713658,4.079184163167366e-06,1.199760047990402e-07
130	1518942747	5000.0	0.001	0.0022	0.282804	0.055999040191961606,0.21478168366326736,0.3290634673065387,0.23915368926214758,0.1036745050989802,0.03634801039792042,0.012822755448910218,0.006787362527494501,0.001286742651469706,8.250349930013998e-05,2.399520095980804e-07
131	866751021	5000.0	0.001	0.0022	0.215285	0.04752133573285343,0.24709850029994002,0.34247610477904417,0.22077700459908017,0.08351481703659268,0.03420299940011998,0.013323015396920617,0.007847390521895621,0.0015406918616276744,0.0010716656668666267,0.00031237752449510096,0.0003080983803239352,5.99880023995201e-06
129	872956439	5000.0	0.001	0.0022	0.155119	0.05837400519896021,0.227075424915017,0.31879216156768647,0.21274369126174766,0.11111789642071586,0.047763007398520296,0.016863507298540293,0.006465706858628274,0.0007528094381123775,3.063387322535493e-05,2.0755848830233953e-05,3.9992001599680065e-07
133	2884026940	5000.0	0.001	0.0022	0.151225	0.1291621275744851,0.2628191561687662,0.2798368726254749,0.16210789842031595,0.10275912817436512,0.039920455908818236,0.01566506698660268,0.005313137372525495,0.0015693261347730454,0.0008104379124175165,3.57128574285143e-05,6.798640271945611e-07
134	3355130430	5000.0	0.001	0.0022	0.104938	0.05747994401119776,0.18308278344331133,0.29404523095380924,0.24542319536092783,0.1369356128774245,0.05367010597880424,0.019588402319536093,0.008495580883823236,0.0011054589082183563,0.00016672665466906618,6.958608278344331e-06
132	1737998903	5000.0	0.001	0.0022	0.099301	0.21390929814037193,0.295501699660068,0.2428230353929214,0.13826378724255148,0.07812321535692861,0.024701979604079185,0.006113017396520696,0.0005551689662067587,8.798240351929614e-06
136	579408462	5000.0	0.001	0.0022	0.324305	0.09417584483103379,0.25435812837432514,0.29239192161567684,0.210150649870026,0.10888082383523295,0.029123535292941413,0.009297900419916016,0.0012267546490701859,0.0003861627674465107,8.278344331133774e-06
135	2778362444	5000.0	0.001	0.0022	0.256230	0.11342827434513097,0.3075648870225955,0.24811209758048391,0.18861671665666865,0.10593393321335733,0.02737880423915217,0.007944811037792442,0.000756128774245151,0.00024015196960607877,2.4155168966206757e-05,3.9992001599680065e-08
140	572041820	5000.0	0.001	0.0022	0.094579	0.20202227554489102,0.22958004399120177,0.22545186962607477,0.16021519696060788,0.09887746450709858,0.04830733853229354,0.026131973605278944,0.0076583483303339335,0.0014376324735052989,0.00031445710857828436,3.3993201359728056e-06
138	2308522584	5000.0	0.001	0.0022	0.237485	0.12215944811037792,0.27017140571885623,0.3055654469106179,0.18009102179564088,0.07967950409918016,0.031301459708058386,0.00872753449310138,0.0020562287542491503,0.0002158368326334733,3.2113577284543094e-05
137	295324240	5000.0	0.001	0.0022	0.211478	0.05350797840431914,0.2521995200959808,0.2612950209958008,0.20085606878624276,0.14451525694861028,0.0647378124375125,0.01824227154569086,0.0040707858428314335,0.0005070585882823435,5.598880223955209e-05,1.0557888422315537e-05,1.6796640671865626e-06
139	1407459932	5000.0	0.001	0.0022	-0.040722	0.18970601879624074,0.30610345930813837,0.24975972805438912,0.15689018196360727,0.06798640271945611,0.02028002399520096,0.005341811637672465,0.003176364727054589,0.0005696460707858428,0.00017904419116176765,7.318536292741451e-06
142	2469136996	5000.0	0.001	0.0022	0.040872	0.17123455308938212,0.27499252149570086,0.254648350329934,0.1634492701459708,0.08688978204359128,0.03179412117576485,0.010032233553289343,0.005382203559288142,0.0011361727654469107,0.0004303139372125575,1.0477904419116177e-05
141	31242844	5000.0	0.001	0.0022	0.006331	0.02696728654269146,0.2651686462707459,0.27582839432113576,0.2433145370925815,0.12038552289542091,0.04757424515096981,0.014142211557688463,0.004520375924815037,0.0019250149970006,0.0001606478704259148,1.291741651669666e-05,1.9996000799840033e-07
145	167240301	5000.0	0.001	0.0022	0.199361	0.08731561687662467,0.24593329334133174,0.29085350929814036,0.21620959808038392,0.09747662467506499,0.043614597080583885,0.011328854229154169,0.005867066586682663,0.0012317136572685464,0.00016156768646270747,7.558488302339532e-06
144	3452533356	5000.0	0.001	0.0022	0.257169	0.09476628674265147,0.3196619076184763,0.29235728854229154,0.16571645670865826,0.07638128374325134,0.03281739652069586,0.013133333333333334,0.004074385122975405,0.0010375524895020996,5.346930613877224e-05,6.39872025594881e-07
143	2862494316	5000.0	0.001	0.0022	0.077135	0.11404491101779644,0.24101779644071186,0.21099016196760648,0.20566594681063788,0.11320163967206559,0.07657100579884023,0.03060247950409918,0.00696376724655069,0.0008921815636872626,4.771045790841832e-05,2.399520095980804e-06
146	3829424751	5000.0	0.001	0.0022	0.009613	0.2825498900219956,0.2969270145970806,0.24308214357128574,0.10269582083583283,0.04101615676864627,0.020724655068986204,0.011241471705658868,0.0014632673465306938,0.00026514697060587883,3.431313737252549e-05,1.199760047990402e-07
147	1873099386	5000.0	0.001	0.0022	0.228539	0.08998124375124975,0.28316500699860025,0.2919258948210358,0.18611573685262947,0.10183099380123975,0.03247190561887622,0.009018396320735853,0.004813237352529494,0.0005875624875024995,8.694261147770446e-05,2.959408118376325e-06,1.199760047990402e-07
148	3550263931	5000.0	0.001	0.0022	0.338393	0.01686978604279144,0.18103007398520296,0.3423649270145971,0.23541887622475505,0.1348377524495101,0.06213861227754449,0.02056872625474905,0.005921095780843831,0.0007412917416516697,0.00010877824435112978,7.998400319936013e-08
149	1644368508	5000.0	0.001	0.0022	0.063513	0.16795460907818435,0.31936548690261946,0.21853213357328535,0.16431921615676864,0.06573125374925015,0.03980215956808638,0.012924735052989402,0.006805718856228754,0.003364607078584283,0.0005313337332533494,3.4473105378924215e-05,0.0005929614077184564,3.087382523495301e-05,1.0157968406318736e-05,2.7994401119776043e-07
150	1017006717	5000.0	0.001	0.0022	0.178103	0.0979750049990002,0.29551757648470306,0.25415980803839233,0.20555716856628675,0.08539224155168966,0.0436375924815037,0.012399760047990403,0.0039402119576084785,0.001309378124375125,0.00011081783643271346,4.399120175964807e-07
151	3138359933	5000.0	0.001	0.0022	0.313525	0.09986642671465706,0.25650657868426313,0.32425214957008597,0.1906369126174765,0.07922087582483503,0.03315404919016197,0.009491461707658468,0.005519096180763847,0.000988242351529694,0.0003573685262947411,6.838632273545291e-06
152	3550317182	5000.0	0.001	0.0022	0.194603	0.12018000399920016,0.3005957208558288,0.24156888622275544,0.17884551089782044,0.08296680663867227,0.05199248150369926,0.01839396120775845,0.004852429514097181,0.0005769246150769846,2.0555888822235554e-05,6.71865626874625e-06
154	2925120128	5000.0	0.001	0.0022	0.234369	0.08813697260547891,0.23316044791041793,0.2656713457308538,0.22015564887022596,0.11056444711057789,0.04754641071785643,0.018645670865826833,0.0073624875024995,0.0037388122375524896,0.00196624675064987,0.002807278544291142,0.00022939412117576485,1.4477104579084183e-05,3.5992801439712056e-07
153	2828335744	5000.0	0.001	0.0022	0.012286	0.2595002599480104,0.3287925214957009,0.2212004399120176,0.1167873225354929,0.04448458308338332,0.02354009198160368,0.00496124775044991,0.0007115376924615077,2.1595680863827235e-05,3.9992001599680065e-07
156	3869796993	5000.0	0.001	0.0022	0.240715	0.01671133773245351,0.209125974805039,0.2761610877824435,0.25149182163567285,0.13104435112977406,0.06930277944411117,0.032647230553889225,0.010729854029194161,0.0023379324135172964,0.0004405118976204759,7.118576284743051e-06
155	2297787010	5000.0	0.001	0.0022	0.118665	0.122926174765047,0.2859016196760648,0.2871766446710658,0.18296640671865627,0.0821382523495301,0.026335812837432512,0.010602319536092782,0.001690501899620076,0.0002593081383723255,2.559488102379524e-06,3.9992001599680065e-08,3.5992801439712056e-07
157	1386197636	5000.0	0.001	0.0022	0.166922	0.08515756848630274,0.2917967206558688,0.25977640471905616,0.19585894821035793,0.10088334333133374,0.04171121775644871,0.020762207558488302,0.003564127174565087,0.000480503899220156,8.958208358328334e-06
159	3118799507	5000.0	0.001	0.0022	0.220894	0.04615948810237953,0.20891529694061187,0.3185500099980004,0.22696684663067387,0.12674429114177166,0.051609038192361525,0.011856948610277944,0.002287382523495301,0.0038150369926014797,0.0017618476304739053,0.0012494301139772046,6.550689862027595e-05,1.887622475504899e-05
158	1239403154	5000.0	0.001	0.0022	0.288298	0.06363079384123176,0.2662341931613677,0.32045558888222353,0.19105074985002998,0.09621495700859828,0.04093589282143571,0.013390161967606479,0.006361287742451509,0.0016475504899020196,7.726454709058189e-05,1.5596880623875224e-06
160	679914132	5000.0	0.001	0.0022	0.221306	0.04469494101179764,0.27618016396720657,0.3000475104979004,0.191774925014997,0.09245150969806039,0.05071325734853029,0.029725734853029394,0.006669186162767447,0.0048441911617676464,0.002569086182763447,0.00031901619676064785,1.0477904419116177e-05
162	381403807	5000.0	0.001	0.0022	0.012202	0.123449350129974,0.27992141571685664,0.29421763647270543,0.17450905818836232,0.07645674865026994,0.03186854629074185,0.014659028194361127,0.004036872625474905,0.0008248350329934013,5.5708858228354326e-05,7.998400319936013e-07
164	1243130542	5000.0	0.001	0.0022	0.104624	0.1724360327934413,0.3221997600479904,0.2557811637672466,0.14504559088182364,0.057316776644671066,0.028522095580883824,0.013198960207958408,0.004877864427114577,0.0005742051589682064,4.7310537892421514e-05,2.399520095980804e-07
163	1793231521	5000.0	0.001	0.0022	0.354755	0.09367986402719457,0.2644602679464107,0.31210389922015597,0.21307962407518496,0.0839867626474705,0.020464467106578683,0.008803519296140773,0.0025457308538292343,0.0007910817836432714,7.754449110177965e-05,7.238552289542091e-06
161	3309699734	5000.0	0.001	0.0022	0.035720	0.174200199960008,0.2704149570085983,0.253222075584883,0.15949930013997202,0.08742215556888622,0.04077212557488502,0.011806438712257549,0.0024223955208958208,0.00020327934413117376,3.695260947810438e-05,1.199760047990402e-07
165	3278434997	5000.0	0.001	0.0022	0.110647	0.1666613877224555,0.2659296140771846,0.2784460707858428,0.17390445910817837,0.07997276544691062,0.025599160167966407,0.007742451509698061,0.0012699060187962407,0.00046006798640271947,1.4037192561487702e-05,7.998400319936013e-08
167	909263549	5000.0	0.001	0.0022	0.167215	0.006321455708858228,0.09165110977804439,0.23202787442511497,0.3030849030193961,0.2108611877624475,0.1048988202359528,0.03559744051189762,0.011445870825834833,0.00381371725654869,0.0002880623875224955,9.558088382323535e-06
166	3820812982	5000.0	0.001	0.0022	0.139973	0.07464627074585083,0.21260987802439513,0.2672652269546091,0.1737488102379524,0.15490977804439113,0.07498672265546891,0.02730749850029994,0.011937132573485302,0.0022340331933613277,0.000350249950009998,4.399120175964807e-06
169	1354154687	5000.0	0.001	0.0022	0.112428	0.18789114177164568,0.28392937412517494,0.2678492701459708,0.14366482703459307,0.07283551289742052,0.02961635672865427,0.009499100179964007,0.003595760847830434,0.0010464707058588283,5.446910617876425e-05,1.767646470705859e-05,3.9992001599680065e-08
170	4262070983	5000.0	0.001	0.0022	0.137540	0.10090309938012397,0.20722811437712457,0.2516398720255949,0.22699636072785442,0.1283151769646071,0.05626998600279944,0.021457708458308338,0.006251829634073185,0.000888502299540092,4.93501299740052e-05
168	1001521854	5000.0	0.001	0.0022	0.053727	0.1838371525694861,0.27018124375124974,0.24898364327134573,0.1541880823835233,0.08798524295140972,0.0357747650469906,0.010776684663067387,0.0066202359528094385,0.0008221955608878225,0.0007461707658468306,8.410317936412718e-05,4.799040191961608e-07
172	3920397004	5000.0	0.001	0.0022	0.201135	0.04980135972805439,0.21098124375124974,0.2736725854829034,0.22489534093181363,0.13198540291941613,0.06546042791441711,0.032182163567286544,0.008650789842031594,0.002176524695060988,0.00019344131173765246,7.198560287942411e-07
171	2617658059	5000.0	0.001	0.0022	0.264019	0.11981087782443511,0.2878168366326735,0.24524331133773244,0.20047974405118976,0.08939576084783044,0.043961967606478705,0.011235952809438112,0.0017640871825634872,0.0002551889622075585,3.6192761447710455e-05,7.998400319936013e-08
173	1183173329	5000.0	0.001	0.0022	0.056206	0.1942245950809838,0.29118232353529294,0.26383811237752447,0.14305838832233553,0.07563331333733253,0.020831793641271745,0.008799600079984003,0.002220475904819036,0.00020695860827834434,4.439112177564487e-06
175	2392666841	5000.0	0.001	0.0022	0.040171	0.14261519696060787,0.22190425914817036,0.2469488902219556,0.19794017196560687,0.11650309938012397,0.05108038392321536,0.018171325734853028,0.0036310337932413516,0.0011873625274945012,1.8276344731053788e-05
176	1209596643	5000.0	0.001	0.0022	0.066962	0.18637008598280344,0.2291242551489702,0.27644467106578685,0.1870020795840832,0.07865582883423315,0.023757328534293142,0.014477344531093781,0.003338372325534893,0.0007395720855828834,8.66626674665067e-05,3.7992401519696063e-06
174	3850201816	5000.0	0.001	0.0022	0.042398	0.12437272545490902,0.20637692461507698,0.20693201359728056,0.20321983603279345,0.15201883623275345,0.08242951409718056,0.019482863427314537,0.00409870025994801,0.0009384923015396921,0.00011705658868226355,1.3037392521495702e-05
177	1623280356	5000.0	0.001	0.0022	0.127159	0.08904843031393721,0.21031581683663267,0.3074733453309338,0.2098751449710058,0.12021567686462707,0.04295400919816037,0.014782203559288143,0.00462123575284943,0.0005972405518896221,0.00011645670865826835,4.399120175964807e-07
178	383142628	5000.0	0.001	0.0022	0.137261	0.08832069586082783,0.20538496300739853,0.2900868626274745,0.22013257348530293,0.11204263147370526,0.06424611077784444,0.015140891821635673,0.0036453109378124376,0.0008983003399320136,0.00010073985202959408,9.198160367926415e-07
180	301896429	5000.0	0.001	0.0022	0.241039	0.06384395120975805,0.2549357728454309,0.24839392121575685,0.22988434313137374,0.12400679864027195,0.0577620875824835,0.015929014197160567,0.004282423515296941,0.0009279344131173765,3.143371325734853e-05,2.319536092781444e-06
181	1264403180	5000.0	0.001	0.0022	0.125780	0.1661242951409718,0.35533221355728856,0.23001647670465908,0.13053233353329335,0.07519632073585283,0.030260987802439514,0.008723375324935013,0.002543411317736453,0.0012248350329934013,4.343131373725255e-05,2.1995600879824035e-06,1.199760047990402e-07
179	1763275500	5000.0	0.001	0.0022	0.141136	0.13781515696860627,0.2569346930613877,0.2765867226554689,0.1912623875224955,0.08742311537692461,0.031137972405518896,0.01132257548490302,0.004958968206358728,0.001751129774045191,0.0007794041191761647,2.7274545090981802e-05,5.99880023995201e-07
182	1470264046	5000.0	0.001	0.0022	0.169814	0.15508966206758648,0.3133866026794641,0.2541681663667267,0.15134489102179563,0.07941495700859828,0.03477340531893621,0.008260507898420316,0.0018138372325534893,0.0007310137972405519,0.0009770845830833833,3.947210557888422e-05,3.9992001599680065e-07
183	4220762865	5000.0	0.001	0.0022	0.215920	0.08980311937612477,0.21360811837632473,0.26087918416316735,0.1958509898020396,0.1530360727854429,0.06278344331133773,0.017217156568686262,0.006001879624075185,0.0007653669266146771,5.3069386122775446e-05,1.5996800639872026e-06
184	3426601723	5000.0	0.001	0.0022	0.215957	0.06826102779444111,0.2883746850629874,0.25570397920415916,0.18730829834033194,0.11568922215556889,0.06030957808438312,0.018052149570085982,0.00592753449310138,0.00032201559688062385,5.050989802039592e-05,9.998000399920016e-07
185	773683970	5000.0	0.001	0.0022	0.108358	0.17241927614477104,0.2592094781043791,0.2567642071585683,0.17016432713457308,0.0934245950809838,0.033049470105978807,0.010439512097580483,0.0025315736852629476,0.0004253149370125975,0.001024755048990202,0.0005058988202359528,4.131173765246951e-05,2.7994401119776043e-07
186	3720624898	5000.0	0.001	0.0022	0.004696	0.17835588882223555,0.27004467106578683,0.253324375124975,0.15979336132773445,0.08399092181563687,0.041070865826834634,0.012001799640071985,0.0011993201359728055,0.00018904219156168765,2.9674065186962606e-05,7.998400319936013e-08
187	869769987	5000.0	0.001	0.0022	0.161698	0.12228022395520896,0.29387078584283144,0.3191135372925415,0.16220771845630874,0.06951753649270145,0.023604199160167965,0.0061010197960407915,0.0013344131173765247,0.0007662067586482704,0.00033053389322135575,0.0008147570485902819,5.7508498300339934e-05,1.5196960607878424e-06,3.9992001599680065e-08
188	63619855	5000.0	0.001	0.0022	0.320131	0.015209198160367926,0.205400399920016,0.311775524895021,0.24581927614477106,0.143426074785043,0.053438112377524494,0.018368406318736253,0.005073265346930614,0.0012070385922815436,0.00026150769846030794,2.1195760847830434e-05
189	2554413841	5000.0	0.001	0.0022	0.125348	0.18151617676464707,0.3131847630473905,0.2589598080383923,0.13592181563687264,0.07443131373725255,0.02884871025794841,0.005307338532293542,0.0017942011597680465,2.523495300939812e-05,1.0597880423915217e-05,3.9992001599680065e-08
190	3759274770	5000.0	0.001	0.0022	0.066308	0.19523915216956608,0.2499884023195361,0.21711821635672865,0.15644443111377723,0.10433349330133973,0.05367730453909218,0.015343171365726854,0.005231873625274945,0.0020440711857628475,0.000520375924815037,5.422915416916617e-05,5.278944211157768e-06
192	3084086040	5000.0	0.001	0.0022	0.029573	0.14526594681063787,0.2840769446110778,0.270278224355129,0.1562103179364127,0.08879516096780644,0.03768370325934813,0.011466386722655469,0.005512657468506299,0.0006946610677864428,1.5996800639872025e-05
191	2090724120	5000.0	0.001	0.0022	0.293718	0.05384931013797241,0.22018988202359527,0.2833756048790242,0.1934613077384523,0.15371305738852228,0.06044051189762047,0.026388402319536094,0.006084623075384923,0.002111137772445511,0.00036452709458108376,2.1635672865426915e-05
193	468210463	5000.0	0.001	0.0022	0.122481	0.20335652869426116,0.3322125574885023,0.23733901219756048,0.1480134373125375,0.05608378324335133,0.016898380323935213,0.005065906818636273,0.0009848030393921215,4.535092981403719e-05,2.399520095980804e-07
194	1851308839	5000.0	0.001	0.0022	0.110674	0.162275224955009,0.3140405918816237,0.25319096180763845,0.14711949610077985,0.07740283943211358,0.02955496900619876,0.010958488302339532,0.004992641471705659,0.0004613877224555089,3.359328134373125e-06,3.9992001599680065e-08
195	1876405032	5000.0	0.001	0.0022	0.181752	0.05536420715856829,0.24578248350329934,0.2823620075984803,0.22065990801839633,0.12291769646070785,0.04701123775244951,0.021108058388322335,0.004119536092781444,0.0005585682863427315,0.00011573685262947411,5.598880223955209e-07
196	1577866025	5000.0	0.001	0.0022	0.197454	0.10993157368526295,0.24267190561887622,0.28555776844631076,0.19473225354929014,0.09756440711857628,0.05087682463507299,0.012966726654669067,0.004455828834233153,0.0011984803039392122,3.723255348930214e-05,6.9986002799440115e-06
197	1206641451	5000.0	0.001	0.0022	0.031765	0.2592162767446511,0.273278624275145,0.244271825634873,0.13489454109178164,0.05323147370525895,0.023795400919816037,0.008956728654269146,0.0019048990201959608,0.00043215356928614276,1.7876424715056987e-05,1.9996000799840033e-07
198	3207512880	5000.0	0.001	0.0022	0.139092	0.06653317336532694,0.18234077184563088,0.2899957208558288,0.21047242551489703,0.14792193561287742,0.06165214957008598,0.026100579884023194,0.010372085582883423,0.0039887622475504895,0.0005500899820035992,7.206558688262348e-05,2.399520095980804e-07
199	1467546418	5000.0	0.001	0.0022	0.085983	0.09944419116176764,0.2590355528894221,0.27851037792441513,0.1934757848430314,0.08992321535692861,0.057020435912817434,0.01784003199360128,0.0040012797440511895,0.0007318136372725455,1.7316536692661468e-05
201	463321911	5000.0	0.001	0.0022	0.358788	0.056539132173565286,0.1645741651669666,0.2586851429714057,0.20417696460707857,0.18517204559088182,0.07813173365326935,0.034755648870225954,0.013235712857428514,0.003358128374325135,0.0012598280343931213,9.490101979604079e-05,1.0637872425514897e-05,5.958808238352329e-06
202	1814242108	5000.0	0.001	0.0022	0.163934	0.13274793041391722,0.24942799440111976,0.2506741851629674,0.20176996600679864,0.10251449710057989,0.04125138972205559,0.01794625074985003,0.0032779444111177766,0.000361127774445111,2.8674265146970606e-05,3.9992001599680065e-08
203	3775038277	5000.0	0.001	0.0022	0.350382	0.04161787642471506,0.15882239552089583,0.27702795440911815,0.2771976804639072,0.16040199960007998,0.05771085782843431,0.020902939412117575,0.005317896420715857,0.0009456908618276344,5.458908218356329e-05,1.199760047990402e-07
200	3790242611	5000.0	0.001	0.0022	0.079762	0.13601923615276945,0.21072769446110778,0.2653497300539892,0.18908966206758648,0.10816484703059388,0.0568754649070186,0.019110977804439114,0.009356448710257948,0.0023350529894021195,0.0026285542891421715,0.0003318136372725455,1.0517896420715856e-05
204	1188117331	5000.0	0.001	0.0022	0.294153	0.0514875024995001,0.26010761847630476,0.2788132773445311,0.2313109778044391,0.10395216956608679,0.04409634073185363,0.020230353929214157,0.006139812037592482,0.003016116776644671,0.0008123975204959008,3.2833433313337335e-05,5.99880023995201e-07
205	4015754069	5000.0	0.001	0.0022	0.222928	0.11839444111177765,0.2236011197760448,0.25311909618076384,0.19307674465106978,0.13486582683463308,0.05733897220555889,0.015584723055388923,0.003461747650469906,0.0005459308138372325,1.1397720455908818e-05
206	140835671	5000.0	0.001	0.0022	0.093375	0.20036428714257148,0.300701899620076,0.21603635272945412,0.15494181163767246,0.08730429914017196,0.028047070585882822,0.009280863827234554,0.002154729054189162,0.0011155368926214757,5.2549490101979604e-05,5.99880023995201e-07
