sim_id	seed	popsize	selcoef	mutrate	velocity	profile
146	333492842	5000.0	2.4e-05	0.006	0.627896	0.001757008598280344,0.00913009398120376,0.029563127374525097,0.04691401719656069,0.0763260947810438,0.10207770445910817,0.09491941611677665,0.08271941611677665,0.0730485102979404,0.06576476704659068,0.06317100579884023,0.07370797840431914,0.06091001799640072,0.037674345130973806,0.03646886622675465,0.04646158768246351,0.034982803439312135,0.02393869226154769,0.018361407718456308,0.011092941411717657,0.007168406318736253,0.0026823435312937414,0.000963247350529894,0.000174125174965007,2.1635672865426915e-05,4.399120175964807e-07
151	2617090684	5000.0	2.4e-05	0.006	1.257115	0.0011930813837232553,0.003262867426514697,0.0059422115576884624,0.012305978804239151,0.025589602079584082,0.041794081183763244,0.052164327134573085,0.060006038792241555,0.06336632673465308,0.07160463907218556,0.07449298140371925,0.09521691661667667,0.10542983403319336,0.11293981203759249,0.09964887022595481,0.07523743251349731,0.04542791441711658,0.026100899820035994,0.013363287342531494,0.008484703059388123,0.004122415516896621,0.0015637272545490901,0.0006224755048990202,7.510497900419917e-05,4.0991801639672064e-05,3.4393121375724856e-06,3.9992001599680065e-08
154	1754264198	5000.0	2.4e-05	0.006	0.949491	0.00042135572885422913,0.00216876624675065,0.00614625074985003,0.020619356128774247,0.04622243551289742,0.058856668666266744,0.07959344131173765,0.10571057788442312,0.1241131373725255,0.1325754849030194,0.12029762047590482,0.08316008798240351,0.05574713057388522,0.051804159168166365,0.04290601879624075,0.027832713457308537,0.012537212557488502,0.008591641671665666,0.009064427114577084,0.00649002199560088,0.003780243951209758,0.0011931613677264546,0.00016220755848830233,5.718856228754249e-06,1.5996800639872026e-07
156	3082967694	5000.0	2.4e-05	0.006	1.037710	0.0005650869826034793,0.003339852029594081,0.009303059388122375,0.014038912217556489,0.02167246550689862,0.04560251949610078,0.06857264547090582,0.08180999800039992,0.08497624475104978,0.09086518696260748,0.08678172365526894,0.08784191161767646,0.09381067786442711,0.09015864827034593,0.07546098780243951,0.06803859228154369,0.03997552489502099,0.019235832833433313,0.009884343131373725,0.005404639072185563,0.002055748850229954,0.0004960607878424315,0.00010121975604879025,7.918416316736653e-06,1.9996000799840033e-07
134	2356605525	5000.0	2.4e-05	0.006	1.016586	0.0009842031593681265,0.002825474905018996,0.0032340731853629273,0.009717056588682264,0.019879624075184964,0.02944007198560288,0.03422355528894221,0.04354737052589482,0.05121815636872625,0.0586629874025195,0.06462687462507498,0.07425074985003,0.07812645470905819,0.07429206158768246,0.08852997400519896,0.10748538292341532,0.0978126774645071,0.06788270345930814,0.04076480703859228,0.02394873025394921,0.014232313537292542,0.008036832633473306,0.002943251349730054,0.0007673265346930613,0.00010941811637672465,3.319336132773445e-06,6.35872825434913e-06,0.00035980803839232153,0.0010329534093181363,0.0007396120775844831,0.00021999600079984004,8.774245150969807e-05,6.758648270345931e-06,1.319736052789442e-06
153	3097764484	5000.0	2.4e-05	0.006	0.865106	0.0005437712457508499,0.000960367926414717,0.0057976804639072186,0.022033233353329334,0.04652365526894621,0.07197968406318736,0.09366086782643471,0.09419296140771846,0.08405214957008598,0.07564415116976604,0.06178644271145771,0.04366938612277545,0.035709138172365526,0.02713101379724055,0.024038592281543692,0.02559224155168966,0.028886382723455308,0.028366846630673865,0.04309746050789842,0.05503451309738052,0.04880375924815037,0.03164311137772446,0.02133385322935413,0.014464547090581883,0.008228834233153369,0.004096420715856829,0.0014953009398120376,0.0009716456708658268,0.000203999200159968,4.4591081783643274e-05,1.327734453109378e-05,1.199760047990402e-07
145	4092750440	5000.0	2.4e-05	0.006	0.763812	0.0021601679664067187,0.01308490301939612,0.03133017396520696,0.04576356728654269,0.054399800039992,0.04635728854229154,0.05255312937412517,0.07413573285342931,0.07553109378124376,0.06595828834233153,0.0560001199760048,0.047440551889622075,0.057139692061587685,0.07052113577284543,0.0826012397520496,0.06997836432713457,0.06041967606478704,0.032797160567886424,0.020107058588282344,0.014914577084583084,0.011313337332533493,0.007636352729454109,0.004171565686862628,0.0015188562287542491,0.0008372325534893022,0.000974125174965007,0.00027510497900419913,7.518496300739852e-05,4.519096180763847e-06
157	2158258832	5000.0	2.4e-05	0.006	0.904728	0.0004937012597480504,0.0035295740851829633,0.014305378924215156,0.0268377524495101,0.05335968806238752,0.06430757848430314,0.06583523295340932,0.05520727854429114,0.04684483103379324,0.04183547290541892,0.037884423115376924,0.052490101979604076,0.06544675064987003,0.08301767646470706,0.0827869626074785,0.0720611877624475,0.05604379124175165,0.045365926814637074,0.04224047190561887,0.03277816436712658,0.025268186362727454,0.015759488102379524,0.009482703459308139,0.0030579084183163367,0.0009972805438912217,0.0017628874225154969,0.0007894021195760847,0.00020499900019996,5.198960207958408e-06
158	4274438805	5000.0	2.4e-05	0.006	0.945940	0.0005496100779844031,0.0018343131373725254,0.002370845830833833,0.001984483103379324,0.008950369926014798,0.01978104379124175,0.023899300139972005,0.031180683863227355,0.04723679264147171,0.09289946010797841,0.14024559088182365,0.15726490701859627,0.13925774845030994,0.1034749450109978,0.07432989402119576,0.054797960407918414,0.03394921015796841,0.02371869626074785,0.018294381123775245,0.010599720055988802,0.00653869226154769,0.004818276344731053,0.0014441111777644471,0.0004661467706458708,0.00010309938012397521,9.718056388722255e-06
148	338397811	5000.0	2.4e-05	0.006	0.901413	0.00012609478104379124,0.001317016596680664,0.002457788442311538,0.010058188362327535,0.02557760447910418,0.04760947810437913,0.07269266146770646,0.1065256148770246,0.13371613677264546,0.13598928214357128,0.12252837432513497,0.09295832833433314,0.06774005198960208,0.04902739452109578,0.036878224355128976,0.031155808838232355,0.026711697660467906,0.02210893821235753,0.010824195160967807,0.0029538492301539694,0.0006321535692861427,0.00018648270345930813,0.0002184763047390522,5.99880023995201e-06,1.5996800639872026e-07
159	3784839830	5000.0	2.4e-05	0.006	0.975828	0.0006653469306138772,0.0012165966806638672,0.0021943611277744452,0.004171525694861028,0.011148370325934813,0.023623955208958207,0.05400487902419516,0.097425074985003,0.13370413917216556,0.1680385122975405,0.14804695060987802,0.11520855828834232,0.10146054789042191,0.06508206358728254,0.03836652669466107,0.018842831433713257,0.009233113377324536,0.004285782843431314,0.002514257148570286,0.0006295140971805639,0.00012361527694461108,1.0757848430313937e-05,2.7194561087782445e-06
150	3916628604	5000.0	2.4e-05	0.006	0.784858	0.0006669466106778645,0.0031141771645670866,0.009550649870025995,0.021279824035192962,0.0372127574485103,0.053146730653869226,0.056443431313737254,0.07765278944211158,0.11261875624875024,0.11021667666466707,0.10462035592881423,0.09355208958208358,0.07582275544891022,0.055634393121375726,0.057163367326534695,0.05166326734653069,0.037672385522895424,0.020090581883623275,0.010488142371525695,0.006807158568286343,0.001930373925214957,0.0015025394921015798,0.000578124375124975,0.00021339732053589282,0.00014065186962607478,0.0002001999600079984,1.7276544691061788e-05,1.9996000799840033e-07
160	3303684769	5000.0	2.4e-05	0.006	0.888650	0.0010231553689262146,0.00566746650669866,0.013969006198760249,0.018647910417916417,0.027188162367526494,0.029759368126374725,0.02793893221355729,0.043535252949410116,0.05799392121575685,0.062369246150769844,0.04711001799640072,0.049302419516096783,0.039270985802839435,0.02901131773645271,0.022440191961607677,0.029469306138772244,0.029425514897020597,0.016179244151169767,0.012266306738652269,0.015117736452709458,0.020461787642471505,0.04038592281543691,0.05081763647270546,0.04921779644071186,0.04858624275144971,0.047284303139372125,0.04774689062187563,0.04697892421515697,0.03213997200559888,0.01998880223955209,0.011177004599080184,0.005091821635672866,0.002090861827634473,0.0002978204359128174,4.8190361927614477e-05,5.598880223955209e-07
162	1735406248	5000.0	2.4e-05	0.006	0.652929	0.0006871825634873025,0.009174285142971406,0.031744571085782845,0.07318096380723856,0.10039496100779845,0.09512197560487902,0.07175892821435713,0.06170221955608878,0.045250829834033196,0.03583379324135173,0.03085234953009398,0.026820435912817436,0.019378524295140972,0.030319576084783043,0.04520659868026395,0.04737672465506899,0.04329270145970806,0.030312857428514296,0.016300579884023194,0.012628554289142172,0.010613117376524695,0.010582523495300939,0.010865706858628274,0.01660247950409918,0.02774501099780044,0.03115340931813637,0.02406634673065387,0.017375244951009797,0.011748930213957209,0.007029354129174165,0.0023978404319136173,0.001849510097980404,0.0004037992401519696,0.00021679664067186563,1.1317736452709458e-05
149	1162979958	5000.0	2.4e-05	0.006	0.849815	0.0008397920415916817,0.004384683063387323,0.016105458908218358,0.030726654669066187,0.04559648070385923,0.05294613077384523,0.06509890021995601,0.08284923015396921,0.08641095780843831,0.06310577884423116,0.05267874425114977,0.055140051989602076,0.0624126374725055,0.0716237552489502,0.06395896820635873,0.047111617676464705,0.03939672065586883,0.03746858628274345,0.03304483103379324,0.028363047390521895,0.023117016596680664,0.014348970205958808,0.007601879624075185,0.005281823635272945,0.005868306338732253,0.0032189562087582483,0.0010151569686062786,0.00026610677864427113,1.7876424715056987e-05,8.798240351929614e-07
161	919544483	5000.0	2.4e-05	0.006	0.950671	0.0010862227554489102,0.00480759848030394,0.007179124175164967,0.007420955808838232,0.010815196960607879,0.019595640871825633,0.04370445910817836,0.06990809838032394,0.07731789642071586,0.10404343131373725,0.12420691861627675,0.1425262147570486,0.12939784043191363,0.1031999600079984,0.07643887222555489,0.04062711457708458,0.018089182163567287,0.007426434713057388,0.00441379724055189,0.003296780643871226,0.002726134773045391,0.0012813437312537493,0.00029662067586482704,0.0001835232953409318,4.559088182363528e-06,5.99880023995201e-06,7.998400319936013e-08
155	4043823754	5000.0	2.4e-05	0.006	0.682697	0.0008265146970605878,0.009085182963407318,0.022696380723855228,0.03421603679264147,0.033825354929014194,0.04100655868826235,0.04926874625074985,0.03740503899220156,0.020345490901819637,0.016758568286342732,0.026974525094981005,0.02238996200759848,0.012621395720855829,0.006985962807438512,0.006001959608078384,0.0058665866826634674,0.0046196760647870426,0.005193401319736053,0.007218356328734253,0.007879944011197761,0.015198560287942411,0.031117016596680664,0.051920695860827835,0.052160687862427516,0.05330773845230954,0.06606662667466506,0.0729748850229954,0.059185522895420915,0.04857216556688662,0.04536124775044991,0.046416036792641474,0.0361624475104979,0.024250309938012398,0.012972365526894621,0.005775684863027395,0.0018766646670665868,0.001387762447510498,0.002251469706058788,0.0013979604079184162,0.0003600479904019196,5.642871425714857e-05,3.0193961207758448e-05,7.438512297540492e-06,4.399120175964807e-06
164	2465661618	5000.0	2.4e-05	0.006	0.940465	0.000815756848630274,0.004522015596880624,0.011147370525894821,0.021894061187762447,0.027362887422515497,0.033219156168766244,0.04457004599080184,0.050020835832833434,0.04973449310137972,0.05898120375924815,0.0837880823835233,0.12018172365526894,0.1276902219556089,0.09771093781243752,0.07169310137972405,0.05523651269746051,0.05030265946810638,0.03180571885622875,0.0205376924615077,0.0141000599880024,0.009011917616476704,0.004180923815236952,0.004107618476304739,0.003211677664467107,0.0025990801839632072,0.0010579084183163366,0.00045994801039792043,5.606878624275145e-05,3.199360127974405e-07
167	339573435	5000.0	2.4e-05	0.006	0.972804	0.0008963807238552289,0.0018884623075384923,0.0037962007598480304,0.004777804439112177,0.014087382523495302,0.03408870225954809,0.05578868226354729,0.07729586082783443,0.09603895220955809,0.13591601679664067,0.14350177964407118,0.11776360727854429,0.08849506098780244,0.0617371325734853,0.039721735652869426,0.03737636472705459,0.02918252349530094,0.02396716656668666,0.01568586282743451,0.008580683863227355,0.00514009198160368,0.003143251349730054,0.0010380723855228954,8.486302739452109e-05,5.358928214357128e-06,1.999600079984003e-06
152	3952315010	5000.0	2.4e-05	0.006	0.997407	0.0003650869826034793,0.0019924415116976605,0.004632313537292541,0.0071286542691461705,0.011035272945410918,0.019530653869226155,0.022916776644671066,0.02520499900019996,0.035288022395520896,0.03822907418516297,0.03470289942011598,0.027723015396920615,0.02949390121975605,0.02742107578484303,0.02609378124375125,0.023077144571085784,0.017570605878824235,0.01854737052589482,0.018256988602279544,0.02046626674665067,0.02990761847630474,0.04679492101579684,0.0683995600879824,0.07266794641071786,0.06734033193361327,0.0615997200559888,0.04398576284743051,0.03014885022995401,0.01978268346330734,0.014499700059988003,0.009284223155368925,0.008769606078784244,0.010218916216756649,0.009829554089182164,0.009445910817836432,0.008944611077784444,0.010061587682463508,0.009631793641271745,0.007211597680463908,0.008024035192961408,0.006088342331533693,0.008861507698460308,0.010891581683663267,0.006165166966606679,0.002664027194561088,0.0020562287542491503,0.0018169166166766646,0.0038985802839432114,0.0011614077184563087,0.00016640671865626874,4.559088182363528e-06
170	2826480325	5000.0	2.4e-05	0.006	0.589210	0.00024323135372925414,0.00012653469306138772,0.00047910417916416717,0.0003352929414117177,0.0012311937612477504,0.00895868826234753,0.02186770645870826,0.04077696460707859,0.053495740851829635,0.06470297940411918,0.07164411117776445,0.06999108178364327,0.05936080783843231,0.058606638672265544,0.06389214157168566,0.06597388522295541,0.06976592681463707,0.07085022995400919,0.05959292141571686,0.04687006598680264,0.03811089782043591,0.03364767046590682,0.03322751449710058,0.02526126774645071,0.01720139972005599,0.012872985402919417,0.00645254949010198,0.0021182163567286545,0.0009099380123975205,0.0008219156168766246,0.0003915216956608678,0.00018764247150569887,3.107378524295141e-05,1.5996800639872026e-07
171	857576138	5000.0	2.4e-05	0.006	0.836021	0.0008891021795640871,0.004348850229954009,0.006499940011997601,0.01836380723855229,0.030964487102579485,0.05984879024195161,0.08730737852429514,0.08344535092981403,0.0737506098780244,0.07082327534493102,0.05303067386522695,0.04324583083383323,0.052670785842831434,0.05653373325334933,0.05282323535292941,0.05051985602879424,0.042779324135172964,0.05861955608878224,0.054419636072785445,0.03780951809638072,0.021580363927214557,0.013940211957608478,0.008054949010197961,0.005113777244551089,0.0025214557088582283,0.0005496900619876025,0.0020602679464107178,0.0036817836432713456,0.002008398320335933,0.0011200959808038392,0.0004376724655068986,0.00021187762447510497,2.499500099980004e-05,7.198560287942411e-07
166	2304733880	5000.0	2.4e-05	0.006	0.939837	0.0006491101779644072,0.0013961607678464308,0.0026891821635672865,0.0063619276144771045,0.008582283543291342,0.01718372325534893,0.03478640271945611,0.043605358928214356,0.04784539092181564,0.07550817836432713,0.11602151569686063,0.12386342731453709,0.11221975604879024,0.08816288742251549,0.06577716456708659,0.04946118776244751,0.047944211157768445,0.044087022595480904,0.03397144571085783,0.02268130373925215,0.014046350729854029,0.013409518096380723,0.011145650869826034,0.009191321735652869,0.006123255348930214,0.001988162367526495,0.0010528294341131774,0.00024015196960607877,5.118976204759048e-06
172	3958387404	5000.0	2.4e-05	0.006	0.961338	0.0004960607878424315,0.0012525494901019796,0.0025928414317136573,0.0028331933613277346,0.005634553089382124,0.006820835832833433,0.015012757448510298,0.02782211557688462,0.03651193761247751,0.050691101779644074,0.061165526894621076,0.07629374125174965,0.0982502699460108,0.10562771445710858,0.10922923415316936,0.1039752449510098,0.0893242151569686,0.07869894021195761,0.052809438112377524,0.028067906418716256,0.010929494101179764,0.00861871625674865,0.01405250949810038,0.00700499900019996,0.002814237152569486,0.002578884223155369,0.0007648870225954809,0.00011649670065986803,9.598080383923215e-06
173	1587020497	5000.0	2.4e-05	0.006	0.823592	0.0008071985602879424,0.007265626874625075,0.03011377724455109,0.061309458108378324,0.10738820235952809,0.1269023795240952,0.15089246150769847,0.1431617676464707,0.10781107778444311,0.08255676864627075,0.06060751849630074,0.04433593281343731,0.034547170565886826,0.022797800439912017,0.01363123375324935,0.004262067586482703,0.0011400919816036792,0.000327374525094981,9.998000399920016e-05,4.1151769646070786e-05,9.598080383923216e-07
168	216062652	5000.0	2.4e-05	0.006	0.796701	0.000508378324335133,0.002323495300939812,0.012873985202959409,0.0358743851229754,0.07978568286342731,0.09692041591681663,0.10127658468306339,0.11187286542691462,0.11557252549490102,0.10328262347530494,0.07400691861627674,0.06914141171765646,0.06142735452909418,0.05313385322935413,0.033451789642071586,0.01900835832833433,0.010809438112377525,0.00812861427714457,0.00509374125174965,0.0023834033193361327,0.0006583883223355329,0.0007726054789042191,0.0008909018196360728,0.0007082583483303339,9.254149170165967e-05,1.4797040591881624e-06
176	1370284763	5000.0	2.4e-05	0.006	1.043521	0.0011684063187362528,0.005329894021195761,0.00883879224155169,0.011038152369526094,0.01694733053389322,0.02436496700659868,0.040578444311137774,0.04423115376924615,0.037788162367526495,0.030355968806238753,0.030863107378524296,0.02965978804239152,0.03518696260747851,0.044416716656668666,0.05576516696660668,0.05166338732253549,0.05860515896820636,0.05778544291141772,0.05975376924615077,0.05454005198960208,0.04906650669866027,0.054758128374325137,0.05300111977604479,0.04595340931813637,0.030371965606878625,0.021233073385322935,0.018649590081983605,0.013017836432713457,0.00639628074385123,0.0053398520295940815,0.0020104379124175164,0.0008983803239352129,0.0003105778844231154,9.030193961207759e-05,1.843631273745251e-05,3.279344131173765e-06
178	1795005167	5000.0	2.4e-05	0.006	0.932148	0.0012571085782843432,0.00534377124575085,0.02242127574485103,0.0472753049390122,0.07171681663667266,0.08499264147170565,0.07883203359328135,0.08339452109578084,0.09822235552889422,0.10414577084583083,0.10351389722055589,0.0980003599280144,0.07893165366926615,0.06194257148570286,0.03314925014997001,0.01504867026594681,0.006406998600279944,0.0028730653869226156,0.001886382723455309,0.0005029394121175765,0.00012885422915416916,1.3557288542291542e-05,1.9996000799840033e-07
163	751448744	5000.0	2.4e-05	0.006	0.649753	0.0008860627874425115,0.00924635072985403,0.01924135172965407,0.033088022395520895,0.043469226154769045,0.05841471705658868,0.05848998200359928,0.0591629674065187,0.05985830833833233,0.07552921415716857,0.08693485302939412,0.10583483303339332,0.09409090181963607,0.07706438712257549,0.06854493101379724,0.05649686062787442,0.034548370325934816,0.019346690661867626,0.012502379524095181,0.0076696660667866425,0.006166526694661068,0.006504659068186363,0.0036075184963007398,0.0017453309338132373,0.0010025594881023796,0.0005087782443511298,4.1631673665266944e-05,2.9194161167766445e-06
180	890938102	5000.0	2.4e-05	0.006	0.916414	0.0007987202559488103,0.002568366326734653,0.00702875424915017,0.011123215356928614,0.020301939612077585,0.028293181363727254,0.05793453309338133,0.0687378124375125,0.07629066186762648,0.08180143971205758,0.07954289142171565,0.08661975604879024,0.10820523895220956,0.10086790641871626,0.06416044791041792,0.04436772645470906,0.028205518896220756,0.0218372325534893,0.023625474905018998,0.02426370725854829,0.02168218356328734,0.016751769646070787,0.013644551089782044,0.006936052789442111,0.00241999600079984,0.001026514697060588,0.0005309338132373525,0.00020723855228954209,0.0001835632873425315,4.1711657668466304e-05,9.598080383923216e-07
174	644899544	5000.0	2.4e-05	0.006	0.696343	0.00026354729054189164,0.00094501099780044,0.004172925414917017,0.009822075584883024,0.026776524695060987,0.04262951409718056,0.07456088782243551,0.10597688462307539,0.09399900019996,0.07235992801439713,0.060778204359128174,0.060873065386922616,0.06929798040391921,0.06523423315336932,0.0663881223755249,0.07174333133373326,0.06380379924015198,0.04972245550889822,0.03180235952809438,0.017034833033393322,0.00801731653669266,0.0028010397920415916,0.0007020995800839832,0.00025522895420915817,2.1155768846230754e-05,1.6316736652669465e-05,2.1595680863827235e-06
182	3941593849	5000.0	2.4e-05	0.006	1.150793	0.00027854429114177164,0.0007236152769446111,0.0018841831633673266,0.002950649870025995,0.003603039392121576,0.005886382723455309,0.0064733453309338135,0.010224915016996601,0.014143411317736453,0.02278488302339532,0.02944339132173565,0.029159248150369927,0.038788242351529695,0.044794601079784044,0.06683159368126375,0.0799865226954609,0.0954997800439912,0.11797932413517297,0.12260555888822236,0.10128098380323936,0.06649470105978804,0.045580363927214554,0.03322843431313737,0.02186506698660268,0.011996400719856028,0.010090901819636074,0.0059616876624675064,0.0026005998800239954,0.0020622675464907017,0.0024879824035192962,0.0013238552289542092,0.0007026594681063788,0.00025214957008598283,3.0473905218956208e-05,2.399520095980804e-07
185	3521272584	5000.0	2.4e-05	0.006	0.722167	0.0018520695860827835,0.011307218556288742,0.0252374325134973,0.045310577884423116,0.06345734853029394,0.07547326534693061,0.08065786842631474,0.09640511897620475,0.10340587882423516,0.09099028194361128,0.06689214157168566,0.04827178564287143,0.034071705658868225,0.0273502099580084,0.03213949210157968,0.035348570285942814,0.03873405318936213,0.03860971805638872,0.030944411117776446,0.02020539892021596,0.015211597680463908,0.010657108578284342,0.005564447110577885,0.001516136772645471,0.00033485302939412117,4.303139372125575e-05,2.599480103979204e-06,5.598880223955209e-06,7.998400319936013e-08
183	3734448892	5000.0	2.4e-05	0.006	0.597223	0.0009391321735652869,0.008327614477104579,0.02514129174165167,0.02157624475104979,0.030354449110177966,0.026545690861827634,0.024731853629274145,0.024091861627674464,0.024170245950809837,0.03779828034393121,0.06889610077984402,0.09804531093781244,0.09835576884623075,0.0923130573885223,0.08147158568286343,0.06431597680463907,0.05147342531493701,0.03872741451709658,0.028033513297340534,0.01916880623875225,0.029989042191561687,0.0351243351329734,0.026457948410317938,0.015699820035992802,0.009647790441911618,0.008144011197760448,0.0043951209758048395,0.002329254149170166,0.0025238952209558087,0.0009166966606678664,0.0002363127374525095,5.526894621075785e-05,2.8794241151769645e-06
165	1345923765	5000.0	2.4e-05	0.006	0.905670	0.0010804639072185564,0.006469946010797841,0.00941611677664467,0.013356528694261148,0.014105538892221556,0.015360207958408319,0.024809518096380725,0.042075024995001,0.08496468706258749,0.136824475104979,0.1709868826234753,0.16042883423315338,0.10726462707458509,0.07887330533893222,0.059430713857228555,0.0372123575284943,0.017532653469306138,0.009285662867426514,0.006219156168766247,0.0029506898620275945,0.0008313137372525495,0.00040635872825434913,7.454509098180363e-05,3.975204959008198e-05,6.39872025594881e-07
169	4049371842	5000.0	2.4e-05	0.006	0.937823	0.0010460307938412318,0.0017348930213957209,0.001656388722255549,0.004786402719456109,0.014018476304739052,0.030550809838032395,0.03742271545690862,0.040469346130773846,0.0674608278344331,0.10337172565486903,0.1173370925814837,0.12890477904419118,0.13584631073785242,0.11694449110177964,0.07713561287742451,0.0443495300939812,0.027264707058588283,0.017840231953609276,0.011159968006398721,0.006250269946010798,0.00485250949810038,0.002633633273345331,0.0019408518296340732,0.0022091581683663267,0.0016310337932413518,0.0006788242351529694,0.00048174365126974606,2.0435912817436513e-05,1.199760047990402e-06
188	1051482896	5000.0	2.4e-05	0.006	0.678287	0.0004334733053389322,0.0020745850829834035,0.006129934013197361,0.02160343931213757,0.0453248950209958,0.08017204559088183,0.09438576284743051,0.09085582883423315,0.09120295940811837,0.07799132173565287,0.06494661067786443,0.06017988402319536,0.05982759448110378,0.060745410917816434,0.05959476104779044,0.04997656468706259,0.03409782043591282,0.015016356728654269,0.008055428914217157,0.00854489102179564,0.012946650669866026,0.01474253149370126,0.01515624875024995,0.008890741851629674,0.004572725454909018,0.005373365326934613,0.004688062387522496,0.0019198560287942412,0.00033149370125974806,0.0001899620075984803,2.8794241151769647e-05
177	4238484189	5000.0	2.4e-05	0.006	1.006860	0.0007014197160567886,0.002184843031393721,0.0059445710857828436,0.016915216956608678,0.025449630073985204,0.04833913217356529,0.07190325934813037,0.08946814637072585,0.10162015596880623,0.11031945610877825,0.10700975804839032,0.11537252549490103,0.10236988602279544,0.07625238952209558,0.041806438712257546,0.01902095580883823,0.009060267946410717,0.007815756848630274,0.011210197960407918,0.01136016796640672,0.010537212557488502,0.010433953209358129,0.0035794441111777642,0.0009792441511697661,0.00019808038392321535,0.0001376124775044991,9.598080383923215e-06,6.798640271945611e-07
187	2433331983	5000.0	2.4e-05	0.006	1.015919	0.0004901419716056789,0.0021810437912417515,0.005779404119176165,0.017041031793641272,0.026165366926614676,0.022951009798040392,0.015436832633473306,0.022627154569086184,0.040973405318936215,0.06652777444511097,0.10364791041791642,0.11682799440111978,0.09893841231753649,0.0957117776444711,0.10616416716656668,0.09659248150369926,0.06927630473905219,0.03341947610477904,0.02071901619676065,0.0115373325334933,0.003991201759648071,0.002557728454309138,0.002423875224955009,0.0019769246150769847,0.0010461507698460307,0.001082743451309738,0.002390881823635273,0.00349250149970006,0.002877384523095381,0.0015876824635072985,0.0018593881223755249,0.001179244151169766,0.00046374725054989,4.403119376124775e-05,1.0317936412717456e-05,7.278544291141772e-06,8.798240351929614e-07
186	1559784205	5000.0	2.4e-05	0.006	0.826768	0.00043339332133573283,0.002708098380323935,0.008493421315736853,0.021590761847630473,0.034645390921815636,0.055854829034193164,0.09242155568886223,0.11425238952209558,0.1324124775044991,0.1256731853629274,0.10524859028194361,0.08225506898620276,0.07156084783043391,0.05039412117576485,0.03021123775244951,0.01823499300139972,0.011157288542291541,0.006081783643271345,0.005651149770045991,0.006965286942611478,0.007359768046390722,0.005670385922815437,0.0022066786642671466,0.0011780843831233753,0.00035752849430113976,0.0005982003599280144,0.0019666866626674665,0.002103499300139972,0.00136624675064987,0.0006918216356728654,0.00022631473705258948,2.7874425114977005e-05,1.0397920415916818e-06
175	2416313049	5000.0	2.4e-05	0.006	0.893649	0.0006313537292541491,0.004711497700459908,0.009993561287742451,0.016244631073785244,0.034565366926614674,0.0718625474905019,0.10686718656268747,0.14576036792641472,0.15260643871225754,0.13091377724455108,0.10297240551889622,0.0745000199960008,0.06006026794641072,0.0400243951209758,0.022450749850029993,0.015312217556488702,0.0064465906818636275,0.00258500299940012,0.0008524695060987802,0.0005862827434513098,4.979004199160168e-05,3.079384123175365e-06
189	2537085713	5000.0	2.4e-05	0.006	0.773270	0.0005736852629474105,0.003742371525694861,0.01885866826634673,0.053594601079784046,0.09231797640471906,0.11184387122575484,0.12585198960207958,0.14202575484903018,0.12874661067786441,0.1014362727454509,0.06949310137972406,0.05333373325334933,0.034630953809238155,0.02282123575284943,0.017497820435912817,0.01292121575684863,0.007134693061387722,0.0022036792641471708,0.0007119776044791042,0.00018296340731853628,7.634473105378924e-05,4.799040191961608e-07
190	3709653785	5000.0	2.4e-05	0.006	1.082607	0.000299500099980004,0.0005566486702659468,0.0006633873225354929,0.0008873425314937012,0.001636392721455709,0.003996000799840032,0.011706698660267946,0.032618436312737455,0.05371509698060388,0.07808262347530494,0.1055872825434913,0.09580699860027994,0.09105542891421715,0.08891933613277345,0.0914117976404719,0.08323087382523495,0.062184883023395324,0.06170745850829834,0.0565875624875025,0.03495248950209958,0.021865506898620275,0.014395480903819237,0.004949010197960408,0.002200919816036793,0.0007391721655668867,0.00020767846430713857,3.435312937412518e-05,1.6396720655868826e-06
191	2084756263	5000.0	2.4e-05	0.006	1.096185	0.000360127974405119,0.0017542891421715658,0.0016717856428714256,0.002201639672065587,0.0028588282343531292,0.007082743451309738,0.011929014197160567,0.01817736452709458,0.027493181363727255,0.048380523895220955,0.08759860027994401,0.12102131573685262,0.15169786042791442,0.14573109378124374,0.12137604479104179,0.08829554089182164,0.05905138972205559,0.04020747850429914,0.0259874825034993,0.015441351729654069,0.011343491301739651,0.006854869026194761,0.002873505298940212,0.0004884623075384923,0.00011329734053189363,8.718256348730255e-06
192	3359836968	5000.0	2.4e-05	0.006	1.075838	0.0002489902019596081,0.0005668866226754649,0.0007386922615476905,0.0028469106178764247,0.009246470705858828,0.009017276544691063,0.005986362727454509,0.006381883623275345,0.013790681863627275,0.01870265946810638,0.02771393721255749,0.03995632873425315,0.06153833233353329,0.09971537692461507,0.13330301939612077,0.16039280143971205,0.15097844431113777,0.10577848430313937,0.061782163567286545,0.03622275544891022,0.01846774645070986,0.008597680463907218,0.005820475904819036,0.0032445910817836435,0.0025468106378724255,0.0031205758848230356,0.004370565886822635,0.0028458308338332335,0.002675864827034593,0.0025063387322535493,0.0007289742051589682,0.00014829034193161367,1.4037192561487702e-05,3.759248150369926e-06
