sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	1319014818	5000.0	0.000255745	0.006	0.735135	0.0009709258148370326,0.007875704859028195,0.024946490701859628,0.05603287342531494,0.1000120775844831,0.15309554089182165,0.1667115776844631,0.13441951609678066,0.11642455508898221,0.08918688262347531,0.05905422915416916,0.04999180163967207,0.024518336332733454,0.009866946610677864,0.004099060187962408,0.002262107578484303,0.000498500299940012,3.271345730853829e-05,1.5996800639872026e-07
104	3478147475	5000.0	0.000255745	0.006	0.586168	0.008059388122375525,0.03483347330533893,0.06760083983203359,0.1038127574485103,0.12011537692461507,0.12477932413517297,0.13926746650669866,0.12631765646870627,0.10464531093781244,0.08092697460507899,0.04783383323335333,0.022786122775444912,0.011050629874025195,0.005617556488702259,0.0016836632673465307,0.0005878024395120976,8.042391521695661e-05,1.199760047990402e-06,1.9996000799840033e-07
111	2130817459	5000.0	0.000255745	0.006	0.621691	0.0013235752849430115,0.002256988602279544,0.0038692661467706457,0.006922815436912618,0.01319620075984803,0.017105338932213558,0.03820343931213757,0.07482335532893421,0.1292743451309738,0.15317880423915217,0.13612933413317335,0.10512749450109977,0.0776749450109978,0.053854349130173965,0.03653949210157968,0.03627018596280744,0.03532141571685663,0.027419036192761446,0.018443391321735652,0.011180123975204959,0.006793961207758449,0.004241711657668466,0.004306178764247151,0.0020525494901019797,0.0007861627674465107,0.00038224355128974204,0.0004795840831833633,0.000498500299940012,0.0005899220155968807,0.001232113577284543,0.00038060387922415515,0.00013653269346130775,6.038792241551689e-06
100	2168433020	5000.0	0.000255745	0.006	0.629722	0.0018463507298540293,0.004714337132573485,0.01302011597680464,0.033763087382523496,0.06098992201559688,0.10296408718256349,0.12669290141971606,0.12426114777044592,0.13188514297140572,0.10599248150369926,0.07128582283543292,0.05386822635472906,0.04034665066986603,0.03522343531293741,0.03021375724855029,0.01882843431313737,0.010652869426114778,0.007112897420515897,0.005380443911217756,0.0030144371125774847,0.0036100779844031195,0.005260827834433114,0.004378084383123375,0.0027016996600679865,0.0010306338732253549,0.0007658068386322735,0.0001683263347330534,2.6394721055788843e-05,9.198160367926415e-07,6.798640271945611e-07
102	2868783501	5000.0	0.000255745	0.006	0.659345	0.0018553089382123576,0.001972965406918616,0.002979764047190562,0.006371765646870626,0.010303659268146371,0.026028034393121374,0.06199432113577284,0.09052425514897021,0.09932017596480704,0.10911113777244551,0.12452641471705658,0.12587994401119776,0.10540823835232953,0.08599196160767847,0.06908134373125376,0.040099660067986403,0.02170617876424715,0.00969878024395121,0.003923935212957409,0.0014068386322735453,0.0009652869426114777,0.0006908218356328734,0.00015596880623875225,3.239352129574085e-06
115	2293615031	5000.0	0.000255745	0.006	0.598161	0.0014588682263547291,0.01220495900819836,0.030720815836832633,0.05336984603079384,0.08574565086982604,0.10146934613077385,0.1285602079584083,0.15015636872625474,0.15065606878624274,0.09212449510097981,0.061331053789242154,0.04634261147770446,0.03284695060987802,0.022909298140371924,0.014636072785442912,0.00885362927414517,0.0027724455108978203,0.0019142971405718856,0.0010575884823035393,0.0002475504899020196,0.0003584883023395321,0.00016540691861627674,9.298140371925614e-05,4.9590081983603276e-06,3.9992001599680065e-08
114	438297014	5000.0	0.000255745	0.006	0.718767	0.0011162967406518696,0.002997160567886423,0.006708858228354329,0.013550369926014797,0.02317244551089782,0.042534093181363725,0.053820235952809437,0.06746762647470506,0.09935296940611878,0.13551037792441512,0.1363751649670066,0.13050497900419916,0.10484383123375325,0.07090689862027595,0.04930269946010798,0.030985842831433713,0.017179164167166566,0.0079374925014997,0.0031818036392721456,0.0017194561087782443,0.0005717656468706259,0.0002188362327534493,3.923215356928614e-05,2.399520095980804e-06
105	1158459797	5000.0	0.000255745	0.006	0.400403	0.003055268946210758,0.009644631073785243,0.031332773445310935,0.05828998200359928,0.0930006798640272,0.10538300339932014,0.10560831833633273,0.11090469906018796,0.08397800439912018,0.0823993201359728,0.08669318136372725,0.0681886822635473,0.05825938812237552,0.041069626074785044,0.022508178364327135,0.01595636872625475,0.010852149570085982,0.008377244551089782,0.0028601479704059188,0.0007224155168966207,0.0007516896620675865,0.000139372125574885,2.403519296140772e-05,8.398320335932813e-07
116	1147974071	5000.0	0.000255745	0.006	0.397469	0.004465666866626675,0.0129875624875025,0.03722751449710058,0.07958184363127374,0.13238232353529295,0.14588010397920415,0.12706862627474505,0.10874101179764047,0.09519128174365127,0.06959412117576484,0.0444751849630074,0.03087002599480104,0.025455308938212358,0.024067866426714657,0.01610613877224555,0.017324615076984604,0.010599200159968007,0.007484423115376925,0.005440071985602879,0.0013248950209958008,0.0010060387922415518,0.001362127574485103,0.0011261747650469906,8.770245950809838e-05,0.00011541691661667667,2.0035992801439712e-05,1.4117176564687063e-05,5.99880023995201e-07
117	2109661630	5000.0	0.000255745	0.006	0.581321	0.0009410117976404719,0.008160847830433913,0.017676744651069786,0.031166646670665866,0.07015712857428515,0.11855128974205159,0.1319644471105779,0.13877948410317936,0.12646122775444912,0.10695888822235552,0.08152225554889023,0.06174489102179564,0.04644263147370526,0.028480183963207357,0.01589626074785043,0.007840511897620476,0.004299340131973605,0.001986402719456109,0.0006281943611277745,0.0001999600079984003,0.00013245350929814038,9.198160367926415e-06
109	3873411497	5000.0	0.000255745	0.006	0.666228	0.002382003599280144,0.010649910017996402,0.03151857628474305,0.0800250349930014,0.1296765446910618,0.15923887222555488,0.16203399320135972,0.13974185162967406,0.08647122575484903,0.0500379524095181,0.036384643071385725,0.03271085782843431,0.026551129774045192,0.02004743051389722,0.015411077784443112,0.007593001399720056,0.004061987602479504,0.003245470905818836,0.0014677064587082583,0.0006395920815836833,9.718056388722256e-05,1.3957208558288343e-05
118	3381234118	5000.0	0.000255745	0.006	0.691455	0.0015888822235552889,0.009719696060787842,0.026188042391521695,0.04769582083583283,0.08309398120375924,0.1112492701459708,0.14954113177364528,0.15321551689662066,0.13548054389122174,0.09546686662667467,0.07456920615876825,0.05302887422515497,0.02694373125374925,0.010108458308338333,0.00555620875824835,0.005926574685062988,0.0045946410717856425,0.003332373525294941,0.001742731453709258,0.0007224155168966207,0.00019972005598880224,3.431313737252549e-05,9.198160367926415e-07,7.998400319936013e-08
112	118335924	5000.0	0.000255745	0.006	0.679283	0.001677264547090582,0.0141500899820036,0.03615724855028994,0.06105566886622676,0.07279768046390722,0.08081795640871825,0.10857744451109778,0.14070325934813038,0.1417370125974805,0.11031085782843432,0.0792502299540092,0.04836472705458908,0.030116416716656668,0.02757988402319536,0.019774365126974607,0.01216624675064987,0.005684503099380124,0.0031912017596480704,0.0021451709658068386,0.0027859628074385122,0.00068874225154969,0.00023899220155968807,2.8234353129374125e-05,8.398320335932813e-07
120	2591963603	5000.0	0.000255745	0.006	0.536343	0.0033294541091781643,0.018159848030393923,0.02099740051989602,0.02835240951809638,0.04872325534893021,0.07357180563887222,0.1016624275144971,0.11662191561687663,0.11426266746650669,0.09688550289942012,0.08981671665666867,0.0770880623875225,0.06260935812837433,0.06112265546890622,0.04066142771445711,0.023406558688262347,0.011787802439512097,0.006498620275944811,0.003049110177964407,0.0011257748450309937,0.00022911417716456708,3.755248950209958e-05,5.598880223955209e-07
123	447750619	5000.0	0.000255745	0.006	0.542653	0.004175244951009798,0.014573925214957009,0.02956904619076185,0.05152937412517496,0.06378584283143371,0.08611513697260548,0.08994713057388522,0.09419096180763847,0.10762243551289742,0.12014209158168367,0.11454081183763247,0.08224515096980604,0.0513504899020196,0.027683583283343333,0.019719256148770247,0.012815316936612678,0.00556500699860028,0.005749610077984403,0.007657068586282743,0.006032993401319736,0.003328374325134973,0.001353009398120376,0.00027834433113377326,2.8554289142171565e-05,1.2397520495900819e-06
124	3265008097	5000.0	0.000255745	0.006	0.580696	0.0009826434713057389,0.004537572485502899,0.016908458308338332,0.04526394721055789,0.08806174765046991,0.09319836032793441,0.09855316936612678,0.11298904219156168,0.10869134173165367,0.09514557088582283,0.08417676464707059,0.0786875424915017,0.05897124575084983,0.03773197360527895,0.026857148570285944,0.015031953609278144,0.012359368126374726,0.011187122575484904,0.006540251949610078,0.0024691061787642473,0.0013762847430513897,0.00022731453709258148,5.0909818036392724e-05,1.159768046390722e-06
121	1449449938	5000.0	0.000255745	0.006	0.774041	0.00046386722655468904,0.0020837032593481303,0.007286742651469706,0.015660667866426715,0.04356488702259548,0.09823483303339332,0.13214137172565488,0.15820407918416315,0.15581715656868625,0.13612997400519897,0.09935392921415717,0.06306562687462508,0.03543647270545891,0.02307126574685063,0.01296504699060188,0.0060315136972605475,0.0032038392321535694,0.0022424315136972605,0.002001599680063987,0.0017877624475104979,0.0010986602679464107,0.00013925214957008597,1.5316936612677465e-05
127	264247784	5000.0	0.000255745	0.006	0.308887	0.0049294141171765645,0.03537192561487702,0.04395464907018596,0.05282399520095981,0.06474773045390922,0.08285094981003799,0.11739804039192162,0.1094377524495101,0.10577972405518896,0.0828122375524895,0.08026370725854828,0.0661885622875425,0.051594241151769644,0.04333589282143571,0.0270873825234953,0.017220355928814237,0.008140731853629275,0.003276144771045791,0.001836632673465307,0.0008526694661067786,7.454509098180363e-05,2.1715656868626276e-05,9.998000399920016e-07
122	221231571	5000.0	0.000255745	0.006	0.607108	0.0025092981403719255,0.007632233553289342,0.014713217356528694,0.02657844431113777,0.054660507898420314,0.08684447110577885,0.11179404119176165,0.1221112177564487,0.12184599080183964,0.12459860027994402,0.09374341131773645,0.06232365526894621,0.05446518696260748,0.046194481103779245,0.02933521295740852,0.01649002199560088,0.00960127974405119,0.005778324335132973,0.003768006398720256,0.0037490101979604077,0.0010624675064987003,0.00015412917416516696,3.4033193361327734e-05,1.0677864427114578e-05,1.959608078384323e-06,1.199760047990402e-07
113	739858868	5000.0	0.000255745	0.006	0.807757	0.0003560087982403519,0.0028764647070585883,0.01474233153369326,0.032116816636672665,0.028968086382723454,0.03814757048590282,0.06952569486102779,0.12788306338732253,0.1480645470905819,0.1558499900019996,0.13689694061187763,0.09564523095380924,0.0683616476704659,0.03866814637072585,0.02057872425514897,0.009713137372525495,0.007435312937412518,0.003134773045390922,0.0008843431313737253,0.00014549090181963608,3.679264147170566e-06,1.999600079984003e-06
125	147468774	5000.0	0.000255745	0.006	0.524071	0.0032171565686862627,0.017599200159968006,0.03400179964007199,0.05509290141971606,0.08907562487502499,0.11897128574285143,0.1334125574885023,0.11900543891221756,0.10439408118376324,0.08149106178764247,0.06792025594881024,0.04592109578084383,0.0358995800839832,0.025218156368726256,0.02190893821235753,0.016313017396520697,0.013730893821235752,0.00817128574285143,0.004509578084383123,0.0023117376524695063,0.0015288942211557689,0.00028990201959608076,1.5156968606278745e-05,3.9992001599680065e-07
130	2854302217	5000.0	0.000255745	0.006	0.503761	0.006127054589082184,0.034051949610077986,0.0828369126174765,0.130976524695061,0.13956668666266747,0.12913989202159568,0.11452913417316536,0.09225618876224755,0.07764771045790841,0.06016412717456509,0.04369386122775445,0.0351243351329734,0.02225490901819636,0.011143851229754049,0.005835792841431714,0.00740499900019996,0.004089342131573685,0.002340491901619676,0.0007046990601879624,8.238352329534093e-05,2.8554289142171565e-05,5.99880023995201e-07
131	2151127564	5000.0	0.000255745	0.006	0.742302	0.003793881223755249,0.024409158168366328,0.06156900619876025,0.0927251349730054,0.10459392121575685,0.12541987602479504,0.11893445310937813,0.11882299540091981,0.1088243951209758,0.09023487302539492,0.06605582883423315,0.045988562287542493,0.02487142571485703,0.009800119976004799,0.0025675264947010597,0.001085262947410518,0.00028426314737052587,1.871625674865027e-05,5.99880023995201e-07
132	1921505804	5000.0	0.000255745	0.006	0.690527	0.0009071385722855429,0.008406758648270346,0.016109378124375125,0.016584843031393723,0.027625674865026994,0.04332397520495901,0.0640506698660268,0.08271093781243752,0.08981503699260147,0.10890893821235753,0.10144707058588283,0.08797136572685463,0.08272049590081984,0.07279176164767047,0.07139032193561287,0.0498998600279944,0.033302859428114374,0.019882823435312936,0.012499900019996001,0.004066506698660268,0.002726454709058188,0.001386122775444911,0.000634873025394921,0.00041939612077584483,0.00025422915416916617,0.0001570885822835433,5.518896220755849e-06
119	4030910930	5000.0	0.000255745	0.006	0.678816	0.002109898020395921,0.016545650869826036,0.04906146770645871,0.07247246550689862,0.11966538692261548,0.15897200559888022,0.15548466306738654,0.11722751449710057,0.09621771645670865,0.08197144571085783,0.051879104179164165,0.027938212357528493,0.016765166966606678,0.01238264347130574,0.01068514297140572,0.0065384923015396924,0.0023479704059188164,0.0015118176364727054,0.00020607878424315138,1.7156568686262747e-05
134	3226040852	5000.0	0.000255745	0.006	0.736390	0.0005309738052389522,0.002472225554889022,0.006890181963607279,0.018955648870225956,0.046665626874625075,0.092373925214957,0.1437855228954209,0.16897032593481304,0.1357730853829234,0.10325362927414516,0.07542351529694061,0.05484299140171966,0.04297292541491702,0.03633841231753649,0.02873629274145171,0.021175644871025794,0.010871945610877825,0.005277144571085783,0.003093501299740052,0.0010866626674665067,0.0003256148770245951,0.00014529094181163767,3.087382523495301e-05,7.5984803039392126e-06,4.399120175964807e-07
133	2398296595	5000.0	0.000255745	0.006	0.715071	0.00035196960607878426,0.004373405318936213,0.01300887822435513,0.04081091781643671,0.08146686662667467,0.13664123175364928,0.18128394321135774,0.1664644671065787,0.1432120775844831,0.08421975604879024,0.05206074785042991,0.038807878424315136,0.026268186362727455,0.013304059188162368,0.007859628074385124,0.0042249950009998,0.0034589482103579284,0.0014548290341931615,0.0005817636472705459,0.00013977204559088182,4.759048190361927e-06,9.198160367926415e-07
126	3398910439	5000.0	0.000255745	0.006	0.319232	0.008703619276144771,0.03340719856028794,0.038314617076584685,0.05007034593081384,0.059928014397120574,0.08345122975404919,0.08889666066786643,0.0951249350129974,0.09645586882623475,0.08429942011597681,0.08623103379324135,0.06775464907018597,0.057150529894021196,0.046824875024995,0.038332293541291744,0.02808642271545691,0.012821875624875025,0.007453069386122776,0.00469746050789842,0.004583523295340932,0.003006358728254349,0.001787002599480104,0.0017414117176564688,0.00046390721855628874,0.0003123375324935013,9.106178764247151e-05,7.918416316736653e-06,2.319536092781444e-06,3.9992001599680065e-08
136	1047857696	5000.0	0.000255745	0.006	0.485413	0.0005983203359328134,0.0006841031793641272,0.011332893421315738,0.05094213157368526,0.09851077784443112,0.12100751849630074,0.10765522895420916,0.09734645070985803,0.11241099780043991,0.1123124575084983,0.07961455708858228,0.0642249950009998,0.0462122375524895,0.034725934813037394,0.02406738652269546,0.016585082983403318,0.010007718456308738,0.006935412917416517,0.003300739852029594,0.0013335732853429314,0.0001851629674065187,6.11877624475105e-06,1.9996000799840033e-07
141	610474542	5000.0	0.000255745	0.006	0.801587	0.00043915216956608676,0.003176524695060988,0.014259028194361128,0.03141343731253749,0.06297156568686263,0.13464851029794042,0.17893021395720857,0.18215388922215556,0.14187062587482505,0.09208226354729054,0.06510585882823436,0.03978164367126575,0.022474505098980205,0.016420275944811037,0.007559688062387522,0.0036695460907818435,0.002342251549690062,0.0005816036792641472,0.0001057388522295541,1.3597280543891222e-05,7.998400319936013e-08
140	274240043	5000.0	0.000255745	0.006	0.375830	0.0023959208158368327,0.011344611077784443,0.028996720655868825,0.06160487902419516,0.08627742451509698,0.10387510497900419,0.10325150969806039,0.10422151569686063,0.10812693461307739,0.0990626274745051,0.0835997200559888,0.0675370525894821,0.04158188362327535,0.02759400119976005,0.027697620475904818,0.021279344131173765,0.010392401519696061,0.006761767646470706,0.003295740851829634,0.0009162967406518696,0.00017240551889622076,1.4397120575884824e-05,1.199760047990402e-07
138	1259366945	5000.0	0.000255745	0.006	0.427500	0.0019693261347730456,0.011205798840231953,0.040089182163567286,0.0738251949610078,0.09870709858028394,0.09905786842631474,0.11318208358328334,0.12250205958808238,0.12086066786642671,0.0895372125574885,0.0675873225354929,0.045159248150369924,0.04063267346530694,0.03428454309138172,0.01885738852229554,0.009903699260147971,0.004621755648870226,0.0030233553289342133,0.0026614277144571086,0.0016365126974605079,0.0005676464707058588,9.37012597480504e-05,9.798040391921616e-06,2.431513697260548e-05,1.199760047990402e-07
128	1638207988	5000.0	0.000255745	0.006	0.547603	0.0003917616476704659,0.006539332133573285,0.026135492901419716,0.048960647870425915,0.0702513097380524,0.09316592681463708,0.12570701859628075,0.13191641671665666,0.111800599880024,0.08247302539492102,0.08386646670665866,0.06536196760647871,0.055047990401919614,0.04419528094381124,0.02762127574485103,0.01396376724655069,0.007592241551689662,0.0031009398120375926,0.0012873425314937012,0.00048214357128574287,0.00010445910817836432,2.9114177164567087e-05,5.478904219156169e-06
139	561121831	5000.0	0.000255745	0.006	0.442513	7.478504299140172e-06,5.91881623675265e-06,0.006558368326334733,0.03453821235752849,0.07849838032393522,0.11552761447710458,0.12117680463907218,0.11534785042991402,0.11318096380723855,0.1061366126774645,0.07541511697660468,0.05670089982003599,0.04515864827034593,0.03418324335132973,0.03186502699460108,0.029221995600879826,0.014563207358528294,0.008045230953809239,0.004694861027794441,0.004717936412717456,0.0033914017196560687,0.0007553689262147571,0.00025642871425714855,5.1749650069986e-05,6.798640271945611e-07
137	3419654689	5000.0	0.000255745	0.006	0.663290	0.0018498700259948011,0.009704099180163968,0.02658104379124175,0.03394017196560688,0.04238612277544491,0.07203979204159168,0.08523219356128774,0.1037009398120376,0.10030185962807439,0.08140351929614077,0.07848198360327935,0.07920395920815837,0.07309014197160568,0.06564695060987802,0.04927118576284743,0.038307458508298343,0.0245375324935013,0.017809278144371127,0.008434793041391721,0.004325934813037393,0.0020261147770445913,0.0010723455308938212,0.0005747250549890022,7.238552289542091e-05,5.598880223955209e-06
143	485114424	5000.0	0.000255745	0.006	0.498504	0.0014589482103579284,0.0017943211357728454,0.004370445910817837,0.010461507698460309,0.030575764847030593,0.07265574885022995,0.08634653069386122,0.09329266146770646,0.10724707058588283,0.12586410717856428,0.12142903419316137,0.10648286342731454,0.07995752849430114,0.0531878024395121,0.04036356728654269,0.028433033393321337,0.017691821635672865,0.01060763847230554,0.005767046590681863,0.0015868426314737053,0.00038024395120975804,4.443111377724455e-05,8.798240351929614e-07,1.5996800639872026e-07
147	2663709249	5000.0	0.000255745	0.006	0.424961	0.001389242151569686,0.006416276744651069,0.024816036792641473,0.06198268346330734,0.1141619276144771,0.12130849830033993,0.1171372125574885,0.12208314337132574,0.10201015796840632,0.07945610877824436,0.06379004199160168,0.05000451909618076,0.039045910817836434,0.029768286342731452,0.01946518696260748,0.015116696660667867,0.013704739052189562,0.007396760647870426,0.003724135172965407,0.002672345530893821,0.0012745850829834033,0.0011440511897620475,0.0011686062787442512,0.0006941011797640472,0.00020499900019996,4.931013797240552e-05,1.4317136572685463e-05,1.199760047990402e-07
135	1198600730	5000.0	0.000255745	0.006	0.661643	0.0013660467906418715,0.0067400519896020795,0.01604655068986203,0.023558248350329936,0.04297020595880824,0.08038572285542891,0.11696056788642271,0.11915772845430914,0.12118092381523696,0.10439784043191362,0.07764271145770846,0.06595296940611878,0.06649734053189361,0.05796144771045791,0.040103579284143175,0.028925374925014995,0.014855748850229954,0.008679304139172166,0.002850869826034793,0.0021844031193761246,0.0012112777444511099,0.00022435512897420515,0.00013361327734453109,1.2797440511897621e-05,3.199360127974405e-07
146	1741107776	5000.0	0.000255745	0.006	0.745399	0.0003878824235152969,0.002551009798040392,0.005105138972205559,0.014613077384523096,0.034116576684663065,0.056451029794041194,0.07034845030993801,0.08979520095980804,0.12039480103979204,0.14063199360127973,0.12675448910217957,0.10988630273945212,0.07839776044791041,0.06310697860427915,0.0407748050389922,0.02479492101579684,0.012511817636472706,0.004825954809038193,0.0022395520895820836,0.0013344531093781244,0.00040011997600479906,0.0005210557888422315,5.622875424915017e-05,3.9992001599680065e-07
142	1007376944	5000.0	0.000255745	0.006	0.497411	0.0009528494301139772,0.007278024395120976,0.011572125574885022,0.010428274345130974,0.01533881223755249,0.02830365926814637,0.05437180563887223,0.07750829834033193,0.10176532693461307,0.10390609878024396,0.11584223155368926,0.11538876224755049,0.10368930213957209,0.07343935212957409,0.060837912417516495,0.042102139572085584,0.02988634273145371,0.022030793841231754,0.013658708258348331,0.008159168166366727,0.0027573285342931413,0.0006271545690861828,0.00012841431713657268,2.6994601079784043e-05,1.199760047990402e-07
129	289622517	5000.0	0.000255745	0.006	0.672681	0.0012761847630473905,0.004598840231953609,0.00532249550089982,0.008569126174765048,0.021075544891021796,0.046967326534693064,0.07923859228154369,0.11955580883823236,0.14537664467106579,0.1465118976204759,0.11954809038192361,0.09335972805438912,0.06328030393921216,0.05732793441311738,0.0412502299540092,0.02363863227354529,0.01173629274145171,0.00489378124375125,0.003316536692661468,0.0022539492101579686,0.0008089582083583283,8.654269146170766e-05,6.47870425914817e-06,7.998400319936013e-08
145	1532682816	5000.0	0.000255745	0.006	0.464924	0.002383363327334533,0.01047374525094981,0.03126970605878824,0.05732373525294941,0.09015320935812837,0.1409757648470306,0.168298300339932,0.1530375124975005,0.10880439912017596,0.06657588482303539,0.04890761847630474,0.043249950009998,0.03232417516496701,0.021059108178364327,0.012113897220555888,0.007022395520895821,0.0035845230953809237,0.0018078384323135374,0.00043243351329734053,9.198160367926414e-05,8.514297140571885e-05,2.1955608878224355e-05,3.359328134373125e-06
150	2596962894	5000.0	0.000255745	0.006	0.732295	0.0015303339332133573,0.008616076784643071,0.03681867626474705,0.06714657068586283,0.11217688462307539,0.12889814037192562,0.12498600279944011,0.1142877824435113,0.1014744651069786,0.08057580483903219,0.0752239952009598,0.058123775244951006,0.03118252349530094,0.021353009398120376,0.012736492701459708,0.01024879024195161,0.006148410317936412,0.0036131973605278943,0.0025205358928214357,0.0013788042391521696,0.0007180163967206558,0.00019600079984003198,3.4033193361327734e-05,1.16376724655069e-05,3.9992001599680065e-08
152	2264273503	5000.0	0.000255745	0.006	0.364122	0.003242991401719656,0.021937732453509298,0.04744635072985403,0.06076584683063387,0.084700699860028,0.08920347930413917,0.10757380523895221,0.10391729654069186,0.10990909818036393,0.09363439312137573,0.07883343331333734,0.05797624475104979,0.0473617276544691,0.031341611677664465,0.023005398920215955,0.013248550289942011,0.009877344531093782,0.008322695460907819,0.0046161567686462705,0.0015962807438512298,0.0011272945410917817,0.00034473105378924213,1.6756648670265946e-05,7.998400319936013e-08
155	2186633831	5000.0	0.000255745	0.006	0.651071	0.0018351529694061188,0.01151497700459908,0.027793281343731255,0.057172085582883427,0.0891752849430114,0.12479624075184963,0.14251393721255748,0.1483146570685863,0.12056744651069785,0.0911744851029794,0.06734737052589482,0.042515656868626274,0.028215636872625474,0.022285502899420117,0.012035552889422116,0.006113217356528694,0.002790241951609678,0.002512617476504699,0.0006933413317336532,0.0004631473705258948,0.00015368926214757048,1.1117776444711057e-05,5.358928214357128e-06
148	169509450	5000.0	0.000255745	0.006	0.633321	0.0018173165366926615,0.013453549290141972,0.0585879624075185,0.10557300539892021,0.13987878424315137,0.14023251349730054,0.1317862827434513,0.1105504099180164,0.08269186162767446,0.06486834633073385,0.0515246950609878,0.03469122175564887,0.02915848830233953,0.015495460907818436,0.00978388322335533,0.006015116976604679,0.002299140171965607,0.0012835432913417316,0.0002848230353929214,2.2275544891021795e-05,1.319736052789442e-06
156	536722026	5000.0	0.000255745	0.006	0.624452	0.0007949610077984403,0.0021854429114177166,0.006554929014197161,0.02035748850229954,0.04012713457308538,0.0655123375324935,0.10304827034593081,0.13847998400319936,0.13320943811237754,0.10897128574285143,0.09932297540491902,0.08125558888222356,0.06730633873225354,0.04760627874425115,0.03488438312337532,0.01781023795240952,0.010386482703459309,0.008193681263747251,0.006775204959008198,0.0029026994601079785,0.0018280743851229755,0.0012299540091981604,0.0009610877824435113,0.00020611877624475105,8.86622675464907e-05,9.598080383923216e-07
153	1052922466	5000.0	0.000255745	0.006	0.646170	0.004320375924815037,0.030055708858228353,0.05961867626474705,0.08795452909418117,0.11204367126574685,0.13441635672865426,0.15160611877624475,0.12883347330533892,0.09833649270145971,0.06997840431913617,0.053537052589482104,0.033739892021595684,0.01398620275944811,0.007126494701059788,0.0063386922615476906,0.0048499900019996,0.002197080583883223,0.0006333133373325335,0.0003131373725254949,8.202359528094381e-05,3.191361727654469e-05,3.9992001599680065e-07
154	820775524	5000.0	0.000255745	0.006	0.532104	0.0067249350129974005,0.03471113777244551,0.05240891821635673,0.06415412917416517,0.08507442511497701,0.1053380523895221,0.09729514097180564,0.08363927214557089,0.0833735652869426,0.06573093381323736,0.06800183963207358,0.059545370925814835,0.05654509098180364,0.04310473905218956,0.03732989402119576,0.02143615276944611,0.012773245350929814,0.008968006398720255,0.005297300539892021,0.004650349930013997,0.0031460907818436313,0.0006409918016396721,0.00010881823635272945,1.5996800639872026e-06
149	1006627404	5000.0	0.000255745	0.006	0.573154	0.0025895620875824835,0.014765406918616277,0.0481254149170166,0.08689574085182963,0.1211384523095381,0.12585674865026994,0.13145182963407318,0.12970745850829835,0.1079614477104579,0.08593101379724055,0.06340303939212158,0.03961707658468306,0.020090621875624874,0.009974485102979404,0.0054052789442111575,0.003924415116976604,0.002198000399920016,0.0008721055788842232,8.794241151769646e-05,3.839232153569286e-06,1.199760047990402e-07
144	2711886397	5000.0	0.000255745	0.006	0.643616	0.0017853229354129175,0.0061315736852629475,0.01972377524495101,0.05053429314137173,0.09041371725654869,0.13694497100579883,0.14472229554089183,0.11137868426314737,0.10638616276744652,0.09668106378724255,0.07481483703259348,0.054360687862427516,0.03149590081983603,0.023108858228354328,0.021343171365726856,0.012578324335132974,0.009007998400319937,0.0033637672465506897,0.0025135372925414916,0.0014781043791241752,0.00031973605278944213,0.00048238352329534094,0.0003409718056388722,8.190361927614477e-05,5.318936212757449e-06,2.0795840831833635e-06,5.598880223955209e-07
158	3720211055	5000.0	0.000255745	0.006	0.824462	0.00042055588882223557,0.0054355128974205155,0.016265226954609076,0.022774125174965007,0.03799672065586883,0.08268190361927615,0.14090205958808238,0.15861683663267345,0.14558216356728654,0.12364479104179164,0.09987822435512897,0.06988870225954809,0.040318296340731856,0.020985562887422517,0.0161004199160168,0.010643151369726055,0.00479872025594881,0.0012949410117976405,0.0010943011397720455,0.000488622275544891,0.00017536492701459707,1.34373125374925e-05,3.5992801439712056e-07
159	2546440817	5000.0	0.000255745	0.006	0.744010	0.00043151369726054787,0.0016207158568286343,0.008214117176564686,0.03222839432113577,0.06032681463707259,0.09346114777044591,0.11968066386722656,0.12936540691861628,0.1332745850829834,0.10948438312337533,0.0984514297140572,0.07166602679464107,0.04934137172565487,0.03257728454309138,0.022582763447310538,0.012925414917016596,0.007669826034793041,0.005945770845830834,0.005834073185362928,0.00352377524495101,0.001109138172365527,0.00025118976204759047,3.407318536292742e-05,1.199760047990402e-07
157	784003692	5000.0	0.000255745	0.006	0.723323	0.0015947210557888422,0.009102859428114377,0.019548010397920416,0.046564647070585885,0.0744871025794841,0.07834681063787242,0.08062859428114377,0.08974321135772845,0.11265210957808439,0.12484551089782044,0.10737844431113777,0.08891349730053989,0.0658993401319736,0.04589790041991602,0.030358328334333134,0.014107338532293541,0.006540171965606878,0.002261347730453909,0.000747250549890022,0.00030157968406318734,8.002399520095981e-05,1.199760047990402e-06
161	193796729	5000.0	0.000255745	0.006	0.665155	0.001902019596080784,0.012133573285342932,0.048465506898620274,0.08885534893021396,0.12597168566286743,0.11693581283743251,0.11829162167566487,0.10521459708058388,0.1077127774445111,0.07774265146970606,0.05832741451709658,0.03609370125974805,0.02482239552089582,0.018260627874425114,0.019072145570885823,0.016242991401719656,0.01043495300939812,0.004119176164767047,0.003385762847430514,0.0026579484103179366,0.001587762447510498,0.0003209358128374325,0.00043343331333733253,0.0007368126374725055,0.00026226754649070187,1.5836832633473307e-05,2.399520095980804e-07
