sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	2372442560	5000.0	0.001	0.0287	0.529755	7.158568286342732e-05,0.0004393921215756849,0.0008630273945210957,0.0035582883423315335,0.012184643071385722,0.027940291941611677,0.048109538092381526,0.07016680663867227,0.0890863027394521,0.10231557688462307,0.10465438912217556,0.10903163367326535,0.10094617076584683,0.0855625674865027,0.0667750849830034,0.05119084183163367,0.039648150369926013,0.030193961207758448,0.021507178564287143,0.014136452709458108,0.009106178764247151,0.005542611477704459,0.002991601679664067,0.002058348330333933,0.001048230353929214,0.0004904219156168766,0.00024115176964607077,0.00011201759648070385,1.5916816636672664e-05,9.798040391921616e-06,1.839632073585283e-06
114	2485768650	5000.0	0.001	0.0287	0.450626	0.00039128174365126974,0.002805598880223955,0.00702123575284943,0.01925398920215957,0.038848030393921214,0.05534453109378124,0.06934801039792042,0.08389442111577684,0.09268114377124576,0.09740223955208958,0.09380619876024796,0.08959668066386722,0.08235852829434114,0.0683750849830034,0.05506626674665067,0.04275240951809638,0.03166350729854029,0.02355888822235553,0.016648070385922815,0.010879704059188162,0.007287662467506499,0.0045318136372725455,0.003054509098180364,0.00186874625074985,0.0009652069586082784,0.0003783643271345731,0.00015604879024195162,4.923015396920616e-05,8.958208358328334e-06,1.999600079984003e-06,1.6396720655868826e-06
117	832694769	5000.0	0.001	0.0287	0.383840	0.0002697860427914417,0.0012863027394521096,0.004257348530293941,0.011009798040391922,0.01828878224355129,0.024586842631473704,0.032654109178164366,0.04472353529294141,0.06179272145570886,0.07347606478704259,0.08362195560887822,0.08970309938012397,0.09056976604679064,0.08423163367326535,0.07561467706458708,0.06551657668466307,0.05703667266546691,0.04769742051589682,0.039607958408318336,0.029426794641071785,0.021789682063587282,0.015612197560487902,0.010209798040391922,0.006203839232153569,0.0034949810037992403,0.002632233553289342,0.0022371125774845032,0.0011143371325734854,0.0006303939212157568,0.0003925214957008598,0.00021075784843031393,6.934613077384523e-05,2.2835432913417317e-05,7.718456308738253e-06,3.9992001599680065e-07
111	3344865723	5000.0	0.001	0.0287	0.452939	9.602079584083184e-05,0.0007550489902019596,0.004406118776244751,0.010914097180563888,0.019869186162767446,0.03384315136972606,0.05100275944811038,0.06992725454909018,0.08348302339532093,0.089874025194961,0.09356848630273945,0.1003495700859828,0.0941367726454709,0.08033329334133173,0.06442363527294541,0.05378004399120176,0.04308590281943611,0.032119576084783046,0.023239872025594882,0.016864187162567486,0.010893021395720856,0.007229914017196561,0.005801959608078384,0.003883903219356129,0.002656028794241152,0.0016608278344331135,0.0008994201159768046,0.0004655868826234753,0.0002029594081183763,0.00012825434913017397,6.522695460907819e-05,2.7554489102179565e-05,5.438912217556489e-06,6.3987202559488104e-06,1.159768046390722e-06,2.7994401119776043e-07,3.9992001599680065e-08
116	3017030114	5000.0	0.001	0.0287	0.474359	0.0002841031793641272,0.0019284543091381723,0.006497660467906419,0.019588162367526495,0.042128974205158966,0.06595740851829635,0.08654433113377324,0.09727770445910817,0.10173869226154769,0.10334465106978605,0.09728506298740253,0.08672233553289342,0.07206406718656269,0.06031041791641672,0.046073865226954606,0.03612273545290942,0.027624915016996602,0.01874861027794441,0.0124000399920016,0.0074000399920015995,0.004494101179764047,0.0025999200159968006,0.0015756848630273945,0.000672625474905019,0.00038032393521295743,0.0001440511897620476,5.954809038192362e-05,2.571485702859428e-05,5.398920215956809e-06,3.9992001599680065e-07
115	888525281	5000.0	0.001	0.0287	0.422412	0.00015460907818436311,0.001059388122375525,0.0030538692261547692,0.007003239352129574,0.013245590881823635,0.026114817036592682,0.04416056788642272,0.061099060187962406,0.07400611877624474,0.08167758448310337,0.08550317936412717,0.08662779444111178,0.08448342331533694,0.07863599280143971,0.07270293941211757,0.06355600879824035,0.05355764847030594,0.04344447110577884,0.034285262947410515,0.02738008398320336,0.02013645270945811,0.013794721055788842,0.009585442911417717,0.006356768646270746,0.003573605278944211,0.002255108978204359,0.0011745650869826034,0.00047766446710657866,0.00023555288942211559,0.00016544691061787643,0.00017400519896020795,0.0001640871825634873,0.00010737852429514097,2.6714657068586283e-05,1.6876624675064987e-05,3.839232153569286e-06,1.199760047990402e-07
119	1937046009	5000.0	0.001	0.0287	0.435138	0.00029794041191761645,0.002248510297940412,0.006942931413717257,0.013702659468106379,0.022950929814037194,0.03832413517296541,0.051111777644471106,0.06658284343131374,0.07770613877224555,0.08889242151569686,0.09377428514297141,0.09363915216956609,0.0863754449110178,0.0748749850029994,0.06341963607278545,0.05370065986802639,0.046639192161567686,0.03752317536492702,0.028940091981603678,0.019531853629274145,0.013341851629674065,0.008373685262947411,0.0053191761647670465,0.002876984603079384,0.0014797440511897621,0.000812877424515097,0.0003975204959008198,0.000138372325534893,5.09498100379924e-05,1.5516896620675863e-05,1.275744851029794e-05,1.6796640671865626e-06,1.199760047990402e-07
118	32846324	5000.0	0.001	0.0287	0.521701	0.0002058388322335533,0.0018346730653869226,0.007011077784443111,0.014271065786842632,0.0254877024595081,0.04186590681863627,0.06031397720455909,0.07584655068986203,0.0839746450709858,0.0902111577684463,0.09040899820035993,0.09046874625074985,0.08316548690261948,0.07550677864427115,0.06344531093781244,0.0550368326334733,0.042600559888022395,0.030586762647470504,0.021409638072385523,0.015673425314937012,0.011439392121575685,0.007892301539692061,0.005535452909418116,0.002743131373725255,0.0014768246350729854,0.0007727254549090182,0.0004320335932813437,0.00019292141571685664,9.634073185362927e-05,4.7750449910017995e-05,3.535292941411718e-05,6.47870425914817e-06,3.679264147170566e-06,4.799040191961608e-07
121	1273899515	5000.0	0.001	0.0287	0.448279	0.0001426114777044591,0.0012371525694861028,0.003730973805238952,0.008884623075384923,0.016811797640471905,0.027294741051789643,0.03909570085982803,0.05501571685662868,0.07394409118176365,0.08604819036192761,0.09457652469506099,0.09529566086782644,0.09309710057988402,0.08637988402319537,0.0743753649270146,0.060566566686662666,0.050097780443911215,0.0389374925014997,0.028924095180963807,0.021346850629874025,0.01551753649270146,0.010803319336132773,0.007049950009998001,0.004949370125974805,0.002569646070785843,0.0014274745050989802,0.0008363527294541092,0.0004649870025994801,0.0002967806438712258,0.00018564287142571487,7.386522695460908e-05,2.0555888822235554e-05,1.5196960607878424e-06,7.998400319936013e-08
110	1477702072	5000.0	0.001	0.0287	0.456839	0.0002880623875224955,0.0022404319136172766,0.005811597680463907,0.01401363727254549,0.02495096980603879,0.03981579684063187,0.05490253949210158,0.0694129174165167,0.08307962407518496,0.08870989802039592,0.08916588682263547,0.09445574885022995,0.0937999200159968,0.08367146570685863,0.07059192161567686,0.0557872825434913,0.04170497900419916,0.028640991801639672,0.019681983603279343,0.013482143571285743,0.009297180563887222,0.006193281343731254,0.0042909818036392725,0.002764767046590682,0.0016233953209358128,0.0008261547690461907,0.0005300139972005598,0.0001855628874225155,5.870825834833033e-05,1.7516496700659867e-05,4.439112177564487e-06,1.9996000799840033e-07
120	2597188089	5000.0	0.001	0.0287	0.505421	0.00012129574085182963,0.0007392921415716857,0.00440507898420316,0.014519496100779844,0.03173793241351729,0.05200067986402719,0.07238700259948011,0.08934617076584683,0.10513925214957008,0.10627254549090182,0.09918096380723855,0.08563623275344931,0.07465570885822835,0.06657192561487703,0.055539172165566884,0.04250817836432713,0.03136992601479704,0.02388382323535293,0.017032993401319738,0.010858108378324335,0.006881183763247351,0.004284863027394521,0.0024191561687662466,0.0010671865626874625,0.00046570685862827436,0.0003246150769846031,0.00021167766446710657,0.00011881623675264948,0.00011885622875424915,8.98620275944811e-05,4.779044191161768e-05,4.355128974205159e-05,1.875624875024995e-05,2.1995600879824035e-06
123	3481281025	5000.0	0.001	0.0287	0.503284	0.0006696660667866427,0.004918256348730254,0.01549626074785043,0.03221567686462708,0.05529806038792241,0.07829722055588882,0.09522063587282543,0.10692137572485502,0.10945070985802839,0.1087636472705459,0.09686698660267946,0.07941575684863027,0.0624875824835033,0.048819556088782246,0.035722855428914214,0.02529834033193361,0.017519096180763846,0.01101607678464307,0.006650309938012398,0.003864387122575485,0.00220375924815037,0.001400239952009598,0.0008649870025994801,0.0003655268946210758,0.0001398120375924815,9.174165166966607e-05,2.0035992801439712e-05,1.159768046390722e-06,2.7994401119776043e-07
122	3924967936	5000.0	0.001	0.0287	0.513575	0.0002877024595080984,0.0016086382723455308,0.005073185362927415,0.014241511697660468,0.029000959808038393,0.04996088782243551,0.06869710057988403,0.08307022595480903,0.09295532893421316,0.09579716056788642,0.09919092181563688,0.09508158368326335,0.08193073385322935,0.07313549290141971,0.05976108778244351,0.04741675664867027,0.03465370925814837,0.025299420115976804,0.01730661867626475,0.010719776044791041,0.006102339532093581,0.003640991801639672,0.002406998600279944,0.0012912217556488702,0.0006197160567886422,0.00039244151169766047,0.00025814837032593483,8.12237552489502e-05,1.6516696660667867e-05,1.5996800639872026e-06
126	2880076310	5000.0	0.001	0.0287	0.404418	0.0003965606878624275,0.0032138372325534893,0.00933993201359728,0.019725694861027796,0.03333953209358129,0.048166606678664264,0.06229254149170166,0.0777636472705459,0.08924135172965407,0.09514717056588683,0.09520619876024795,0.08721883623275345,0.07788478304339132,0.06962843431313737,0.05927058588282343,0.04972101579684063,0.03625826834633073,0.027568246350729853,0.019275144971005798,0.01333009398120376,0.010015116976604678,0.006470225954809038,0.0037599680063987203,0.002588002399520096,0.0016919416116776644,0.0008127174565086983,0.00028530293941211757,0.00021071785642871426,0.00011985602879424115,3.9792041591681665e-05,1.5436912617476506e-05,2.439512097580484e-06
104	2203091355	5000.0	0.001	0.0287	0.555225	3.323335332933413e-05,0.0005407718456308738,0.0019110977804439112,0.0068851829634073184,0.01944627074585083,0.03717632473505299,0.05680447910417916,0.08063111377724455,0.09868946210757848,0.109298700259948,0.11169330133973206,0.10288486302739452,0.09231985602879424,0.07997308538292341,0.06364603079384124,0.046495740851829635,0.03203167366526695,0.022716776644671064,0.01500243951209758,0.008522695460907819,0.004979604079184163,0.002934133173365327,0.00181875624875025,0.0013696860627874425,0.0009861627674465107,0.0005522095580883824,0.0002543891221755649,0.00026514697060587883,9.714057188562288e-05,2.555488902219556e-05,7.278544291141772e-06,4.359128174365127e-06,1.6796640671865626e-06,7.998400319936013e-07
127	614863387	5000.0	0.001	0.0287	0.532958	0.00025382923415316936,0.0008328734253149371,0.0035020595880823836,0.010181083783243351,0.02431477704459108,0.048185802839432114,0.07256648670265947,0.08733549290141972,0.10140431913617276,0.10789214157168567,0.10335368926214757,0.09466874625074985,0.08235812837432513,0.0720872625474905,0.05776544691061788,0.042369766046790644,0.03103343331333733,0.020569646070785843,0.013702899420115976,0.00934377124575085,0.006629274145170966,0.004396520695860827,0.0025266546690661867,0.0013904019196160767,0.0007612477504499101,0.00031541691661667666,0.0001763647270545891,6.346730653869226e-05,1.7196560687862427e-05,1.799640071985603e-06
130	796277288	5000.0	0.001	0.0287	0.447645	0.0003580883823235353,0.002296500699860028,0.006541051789642071,0.01446506698660268,0.024089302139572086,0.03900811837632474,0.05472801439712058,0.07020423915216957,0.07981579684063188,0.08212241551689663,0.08704127174565086,0.08968282343531293,0.08711809638072386,0.07593189362127574,0.0645002199560088,0.05273949210157968,0.04295868826234753,0.03411117776444711,0.02567006598680264,0.019606038792241553,0.015216476704659069,0.010933453309338132,0.007225914817036593,0.005158408318336333,0.003384243151369726,0.0021883223355328935,0.001401999600079984,0.0007728454309138172,0.00041151769646070787,0.00022611477704459108,6.670665866826634e-05,1.7116576684663066e-05,8.078384323135373e-06,4.399120175964807e-07
124	3076991490	5000.0	0.001	0.0287	0.454521	0.00032049590081983606,0.0012410317936412717,0.003231033793241352,0.00868994201159768,0.01900611877624475,0.031938972205558885,0.04598956208758248,0.06072793441311738,0.07554521095780845,0.08564207158568286,0.08704051189762048,0.08695780843831234,0.08546030793841232,0.08006910617876424,0.07402063587282544,0.06251805638872225,0.04867622475504899,0.03958660267946411,0.0303501699660068,0.02227750449910018,0.01745482903419316,0.012455708858228354,0.00777248550289942,0.005196960607878424,0.0031889222155568886,0.002114737052589482,0.0012035992801439712,0.000600999800039992,0.00031241751649670066,0.00018664267146570687,0.00012261547690461908,5.9508098380323934e-05,3.4033193361327734e-05,6.55868826234753e-06,6.39872025594881e-07,0.0,3.9992001599680065e-08
113	1650229697	5000.0	0.001	0.0287	0.455746	0.0002399120175964807,0.0012851429714057189,0.003739252149570086,0.006169446110777845,0.011268626274745052,0.020362047590481904,0.034512377524495104,0.054113937212557486,0.0745620875824835,0.09215416916616677,0.09681771645670866,0.0973754449110178,0.09028302339532093,0.08219160167966406,0.07324391121775645,0.0628371125774845,0.0529369326134773,0.04102063587282544,0.031569566086782644,0.02396516696660668,0.016099660067986403,0.011201719656068787,0.007524215156968606,0.0051726054789042195,0.0034052389522095583,0.0019225354929014197,0.0012186762647470506,0.0009259748050389922,0.0005902019596080784,0.000407998400319936,0.00028094381123775245,0.00016504699060187962,0.00012201559688062387,9.594081183763247e-05,5.9508098380323934e-05,5.622875424915017e-05,1.6676664667066585e-05,2.7474505098980204e-05,2.6754649070185963e-05,2.6834633073385324e-05,5.238952209558089e-06,3.9992001599680065e-07
125	3744006670	5000.0	0.001	0.0287	0.478857	5.522895420915817e-05,0.00028858228354329134,0.0021495300939812037,0.007010877824435113,0.017735172965406918,0.03336140771845631,0.04729138172365527,0.062480903819236155,0.07593561287742452,0.09045474905018996,0.09652641471705659,0.09205722855428915,0.08834245150969806,0.07796988602279543,0.0688880223955209,0.06078844231153769,0.05034257148570286,0.037829074185162966,0.029473985202959407,0.022085222955408917,0.014094741051789643,0.009749810037992402,0.006548130373925215,0.003922575484903019,0.0020880223955208957,0.0011804039192161568,0.0006365126974605079,0.0003613677264547091,0.00020639872025594882,7.010597880423915e-05,2.7874425114977005e-05,3.523295340931814e-05,5.91881623675265e-06,4.759048190361927e-06,1.3997200559888023e-06
131	3587856940	5000.0	0.001	0.0287	0.512076	0.00011605678864227155,0.00022059588082383523,0.0011096180763847231,0.0045670065986802635,0.010632833433313338,0.023505098980203958,0.039343531293741255,0.05898224355128974,0.07326458708258349,0.07903523295340932,0.08484079184163168,0.09073161367726455,0.09069094181163767,0.08550489902019597,0.07500519896020796,0.06529434113177364,0.054230913817236555,0.04302995400919816,0.03430385922815437,0.02652633473305339,0.020419516096780645,0.014509698060387922,0.009453389322135573,0.00582875424915017,0.003945770845830834,0.002563007398520296,0.0013719256148770247,0.0005156168766246751,0.00022783443311337733,0.00013085382923415316,7.186562687462508e-05,2.0715856828634272e-05,3.639272145570886e-06,1.6396720655868826e-06,1.199760047990402e-07
135	3803048516	5000.0	0.001	0.0287	0.433879	0.00024707058588282343,0.0011242151569686063,0.00425626874625075,0.008882783443311337,0.011869506098780245,0.018535132973405317,0.026101819636072787,0.038924815036992605,0.05770713857228554,0.07270061987602479,0.08167022595480904,0.08637816436712657,0.08873885222955409,0.08736692661467707,0.0843871625674865,0.0748376724655069,0.06419388122375524,0.05167642471505699,0.03949010197960408,0.02952849430113977,0.023071905618876225,0.01653489302139572,0.011559928014397121,0.007713137372525495,0.005022875424915017,0.0030508298340331933,0.0018444311137772445,0.0011336132773445311,0.0006490701859628074,0.0004331133773245351,0.0002609478104379124,8.118376324735053e-05,2.1755648870225956e-05,4.719056188762248e-06,3.199360127974405e-07
128	1186974243	5000.0	0.001	0.0287	0.419699	0.0003163367326534693,0.003355608878224355,0.01051877624475105,0.020389362127574483,0.0352120375924815,0.05281915616876625,0.07131365726854628,0.08747022595480904,0.09609782043591282,0.10250605878824236,0.10013149370125975,0.08787626474705058,0.07427650469906019,0.06179320135972805,0.05185626874625075,0.04083547290541892,0.03197288542291542,0.0235874825034993,0.016634273145370925,0.011383603279344132,0.007336492701459708,0.004389682063587283,0.002824755048990202,0.002166846630673865,0.0011139372125574885,0.0007484503099380124,0.0005653269346130774,0.0002609478104379124,0.00012493501299740053,7.8624275144971e-05,2.571485702859428e-05,1.6436712657468506e-05,1.319736052789442e-06,3.9992001599680065e-08
134	1836661315	5000.0	0.001	0.0287	0.560192	5.042991401719656e-05,0.0008209558088382323,0.004572725454909018,0.01277996400719856,0.029324335132973407,0.052587042591481704,0.0786996600679864,0.09565454909018196,0.10611617676464707,0.11502755448910218,0.11232325534893021,0.09909110177964407,0.08272845430913817,0.06450825834833034,0.04650429914017196,0.030803399320135972,0.021006718656268745,0.015448070385922816,0.01069502099580084,0.007186682663467307,0.004894621075784843,0.003152769446110778,0.0019251749650069986,0.001599880023995201,0.0010524295140971805,0.0006233553289342131,0.00038744251149770047,0.0002872225554889022,9.110177964407118e-05,3.9072185562887425e-05,1.3517296540691861e-05,4.639072185562888e-06,1.199760047990402e-07
137	3829926482	5000.0	0.001	0.0287	0.500053	4.851029794041192e-05,0.000722255548890222,0.0032464707058588284,0.008112217556488702,0.014613077384523096,0.022569166166766647,0.0340245150969806,0.04744363127374525,0.061621875624875026,0.07730333933213357,0.09179776044791042,0.1031004199160168,0.1049000599880024,0.09417848430313937,0.0830253949210158,0.07237976404719056,0.05730613877224555,0.041735132973405316,0.02995480903819236,0.0195874025194961,0.012618116376724655,0.007893501299740051,0.004878384323135373,0.0033030593881223755,0.0020123975204959007,0.0008889022195560888,0.0003750849830033993,0.00015624875024995,0.00014053189362127575,4.0351929614077184e-05,1.7876424715056987e-05,3.7992401519696063e-06,1.199760047990402e-07,5.598880223955209e-07,6.39872025594881e-07
136	844448332	5000.0	0.001	0.0287	0.486758	5.770845830833833e-05,0.0007100979804039192,0.0032886622675464905,0.010021595680863827,0.022833273345330935,0.03912777444511098,0.059818996200759846,0.07619524095180964,0.0960129574085183,0.10630441911617676,0.1079748050389922,0.10184239152169566,0.09073889222155569,0.07500735852829434,0.062098020395920814,0.04750957808438312,0.0334252349530094,0.02233109378124375,0.015095980803839231,0.010865586882623476,0.007721975604879024,0.00426002799440112,0.0025908018396320737,0.001977604479104179,0.001202879424115177,0.0005255748850229954,0.0001883623275344931,0.00012609478104379124,7.934413117376524e-05,3.279344131173765e-05,2.0475904819036193e-05,1.0797840431913617e-05,6.798640271945611e-07,2.7594481103779245e-06,1.5996800639872026e-07
129	3559920164	5000.0	0.001	0.0287	0.399679	4.1791641671665665e-05,0.0005530893821235753,0.0022476704659068186,0.007223035392921416,0.015130253949210158,0.025549250149970008,0.04045322935412917,0.052652309538092384,0.06275388922215556,0.07206990601879625,0.07969286142771445,0.08467746450709858,0.08512377524495102,0.0841370925814837,0.07609510097980404,0.06442863427314537,0.05570289942011598,0.04913193361327734,0.03866030793841232,0.03085738852229554,0.023673385322935413,0.01663891221755649,0.011121935612877425,0.00811381723655269,0.005440631873625275,0.003158248350329934,0.001865506898620276,0.0011604479104179164,0.0005932013597280544,0.0003078984203159368,0.0002519496100779844,0.0002777844431113777,0.00011941611677664467,5.3189362127574484e-05,3.443311337732454e-05,6.038792241551689e-06,1.319736052789442e-06
139	3343405652	5000.0	0.001	0.0287	0.435699	0.0001380123975204959,0.00043243351329734053,0.002047630473905219,0.004523015396920616,0.012473385322935413,0.027276704659068188,0.0407248550289942,0.055527054589082185,0.06854553089382123,0.0796628674265147,0.0891006598680264,0.09327638472305538,0.08879284143171366,0.07891841631673666,0.07219512097580484,0.06324511097780444,0.05426750649870026,0.04443667266546691,0.03620571885622875,0.027526614677064586,0.01906750649870026,0.013512097580483903,0.009136052789442111,0.005793121375724855,0.004232673465306939,0.0033328134373125373,0.0021528894221155767,0.001257388522295541,0.000873505298940212,0.0006081183763247351,0.0003788842231553689,0.0002260747850429914,9.362127574485103e-05,1.5276944611077784e-05,3.119376124775045e-06,3.199360127974405e-07
140	4087663191	5000.0	0.001	0.0287	0.478874	8.40631873625275e-05,0.0009206158768246351,0.0034191561687662467,0.007083903219356129,0.015121415716856629,0.024625434913017396,0.03917092581483703,0.055555128974205156,0.06979616076784644,0.08447398520295941,0.0940006798640272,0.09525830833833233,0.09133381323735253,0.08678468306338732,0.07772013597280544,0.0651251349730054,0.05163327334533093,0.040596880623875224,0.028939052189562088,0.021497900419916015,0.016008078384323134,0.011636392721455708,0.007647030593881224,0.004778844231153769,0.0028087182563487304,0.0016957008598280344,0.0007825234953009398,0.0005158168366326735,0.0003956008798240352,0.00027046590681863625,0.00013777244551089782,8.862227554489103e-05,5.2749450109978e-05,1.9756048790241953e-05,1.3957208558288343e-05,6.35872825434913e-06,6.798640271945611e-07,2.7994401119776043e-07
141	1819568733	5000.0	0.001	0.0287	0.438133	9.234153169366127e-05,0.0005023795240951809,0.001426754649070186,0.0022525894821035794,0.007911577684463107,0.01770365926814637,0.030205478904219155,0.04601115776844631,0.06419284143171365,0.07523163367326535,0.08710733853229354,0.09480291941611678,0.09390473905218956,0.09046046790641872,0.08333921215756848,0.07335336932613477,0.05936932613477305,0.04720231953609278,0.03588526294741052,0.027034673065386924,0.02043391321735653,0.013568966206758648,0.009432193561287742,0.006584723055388922,0.004243151369726055,0.002769006198760248,0.001854869026194761,0.001149770045990802,0.0008034793041391721,0.0004742251549690062,0.0002931413717256549,0.0002686662667466507,9.674065186962608e-05,2.2035592881423716e-05,1.3757248550289942e-05,1.319736052789442e-06
144	690487915	5000.0	0.001	0.0287	0.480118	0.00020811837632473505,0.0008876624675064987,0.0019141371725654869,0.004603879224155169,0.012097980403919217,0.024830833833233354,0.03989314137172566,0.05572557488502299,0.0700379124175165,0.08459864027194561,0.09365854829034193,0.09583539292141571,0.0965372925414917,0.09215440911817636,0.08012953409318137,0.066500099980004,0.052371885622875425,0.03887430513897221,0.030055908818236353,0.021688062387522494,0.013794081183763247,0.009093981203759248,0.006025274945010998,0.003780643871225755,0.002293261347730454,0.0012739452109578084,0.0006916616676664667,0.00027026594681063787,8.12237552489502e-05,2.6794641071785644e-05,1.215756848630274e-05,3.323335332933413e-05,1.4997000599880025e-05,4.519096180763847e-06,6.39872025594881e-07
145	3061887597	5000.0	0.001	0.0287	0.493200	6.546690661867626e-05,0.0006937012597480503,0.0020343131373725255,0.005918856228754249,0.009817996400719856,0.017232313537292543,0.03194185162967406,0.04783631273745251,0.0654873825234953,0.081225274945011,0.09188982203559289,0.09950737852429514,0.0999138572285543,0.09300155968806238,0.08355372925414917,0.0693374125174965,0.056109578084383126,0.04338392321535693,0.03257064587082584,0.023127854429114178,0.016250909818036393,0.010997000599880024,0.0072077584483103375,0.004207998400319936,0.002613117376524695,0.0017246550689862027,0.0010822635472905419,0.0005585282943411317,0.0003546490701859628,0.0001344131173765247,8.234353129374125e-05,7.530493901219756e-05,4.879024195160968e-05,1.22375524895021e-05,7.998400319936013e-07
133	2219686456	5000.0	0.001	0.0287	0.436240	0.0003312137572485503,0.0012525494901019796,0.002625114977004599,0.008283503299340132,0.019978684263147372,0.03018000399920016,0.04005782843431314,0.052576924615076986,0.062421275744851026,0.07124755048990201,0.08068990201959608,0.08747306538692262,0.08880131973605279,0.08891041791641671,0.08032981403719257,0.06721371725654869,0.05583011397720456,0.0464123975204959,0.03545418916216757,0.026596880623875226,0.01941723655268946,0.012703979204159168,0.008677144571085782,0.005552649470105979,0.0033834033193361327,0.001824635072985403,0.001029754049190162,0.00046066786642671466,0.00021835632873425315,5.974805038992202e-05,5.398920215956809e-06,5.598880223955209e-07
146	794415726	5000.0	0.001	0.0287	0.397125	0.0002475504899020196,0.002133493301339732,0.007374685062987402,0.014541611677664467,0.023129574085182965,0.03545758848230354,0.04753413317336533,0.061361567686462705,0.07144811037792441,0.07775184963007399,0.0823248950209958,0.08277616476704659,0.08150469906018797,0.0752985802839432,0.07047662467506499,0.06343039392121576,0.05419476104779044,0.04268538292341532,0.032099300139972003,0.02337716456708658,0.016844231153769245,0.011824395120975805,0.008655788842231553,0.005330453909218156,0.003720895820835833,0.002176124775044991,0.0011068186362727455,0.0005493301339732054,0.00027958408318336334,0.00025506898620275944,9.542091581683664e-05,8.798240351929614e-06,3.5592881423715255e-06,1.3597280543891223e-06,3.9992001599680065e-08
148	4264827505	5000.0	0.001	0.0287	0.481898	0.00017640471905618876,0.0019320935812837433,0.009560807838432314,0.024580843831233753,0.042431513697260545,0.059359408118376325,0.0779371725654869,0.09411985602879425,0.1023994801039792,0.10246122775444912,0.09681103779244152,0.08694357128574286,0.07363883223355329,0.06065102979404119,0.04717248550289942,0.03618544291141772,0.027674305138972205,0.01912741451709658,0.012800719856028795,0.008410557888422316,0.0058014797040591886,0.0038854229154169167,0.002651909618076385,0.001754769046190762,0.0008918616276744651,0.000363127374525095,0.0001398120375924815,7.034593081383723e-05,2.1315736852629475e-05,1.8636272745450908e-05,1.6276744651069788e-05,8.718256348730255e-06,1.5596880623875224e-06,1.199760047990402e-07,4.399120175964807e-07
142	2631701094	5000.0	0.001	0.0287	0.387988	0.00025810837832433513,0.0021756048790241953,0.008771445710857828,0.020975524895020997,0.029804279144171164,0.04052017596480704,0.05610785842831434,0.07257008598280344,0.08253669266146771,0.087324975004999,0.09091041791641671,0.08915700859828034,0.08549730053989202,0.0748375524895021,0.06571625674865027,0.0510378724255149,0.04082031593681264,0.030775324935012997,0.021299860027994402,0.015135372925414918,0.011346730653869225,0.008060067986402719,0.004918296340731853,0.003035752849430114,0.0021794441111777645,0.0015898420315936812,0.001031993601279744,0.0007385722855428915,0.0005045390921815637,0.00015792841431713658,8.894221155768846e-05,8.738252349530094e-05,2.1195760847830434e-05,6.878624275144971e-06,3.9992001599680065e-07
132	2718317111	5000.0	0.001	0.0287	0.451243	0.0003442111577684463,0.001788482303539292,0.004284783043391322,0.008713377324535093,0.014186762647470506,0.021913657268546292,0.03263307338532294,0.04831001799640072,0.061484223155368924,0.07107866426714657,0.07992341531693661,0.08707006598680264,0.08628482303539292,0.08286350729854029,0.07637192561487703,0.07055304939012197,0.061625634873025394,0.05195272945410918,0.04133621275744851,0.031877984403119376,0.022929574085182963,0.015512937412517497,0.010512217556488703,0.006813677264547091,0.004263307338532293,0.002581523695260948,0.0012871825634873026,0.0005031393721255749,0.0002699860027994401,0.00019772045590881824,5.3629274145170965e-05,7.138572285542891e-05,0.00021755648870225956,0.00014289142171565686,4.211157768446311e-05,4.519096180763847e-06,3.9992001599680065e-08
149	2439176820	5000.0	0.001	0.0287	0.418066	0.00018188362327534494,0.0006992201559688062,0.003654509098180364,0.00980259948010398,0.019890461907618475,0.03237332533493301,0.043460387922415515,0.05409502099580084,0.06641851629674066,0.07659292141571686,0.0829120575884823,0.08325598880223956,0.07970117976404718,0.07224823035392922,0.06760779844031194,0.0636253949210158,0.05529746050789842,0.045255348930213955,0.03732205558888222,0.029350169966006798,0.02177852429514097,0.01616388722255549,0.013216716656668666,0.008964407118576285,0.006010717856428714,0.0040317936412717454,0.0024034393121375726,0.001432633473305339,0.0008926614677064587,0.0006601079784043191,0.0003057788442311538,7.690461907618476e-05,0.00013165366926614678,0.0001566486702659468,2.651469706058788e-05,2.959408118376325e-06,1.199760047990402e-07
147	1219480177	5000.0	0.001	0.0287	0.410147	0.0002421115776844631,0.0018695460907818436,0.00672749450109978,0.016263387322535492,0.030705378924215158,0.049371685662867426,0.07030713857228554,0.0836114777044591,0.0921266546690662,0.09861695660867827,0.09801603679264147,0.0905377724455109,0.0836619076184763,0.06988918216356729,0.05734101179764047,0.04563147370525895,0.03487922415516897,0.02544263147370526,0.016879264147170565,0.011360727854429114,0.007305618876224755,0.004235872825434913,0.002317256548690262,0.0015516496700659869,0.0006422315536892621,0.00024003199360127974,0.0001693261347730454,5.050989802039592e-05,6.19876024795041e-06,2.399520095980804e-07
