sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	3683178981	5000.0	0.001	0.016	0.412548	0.0003753649270145971,0.006601759648070386,0.02728222355528894,0.057682983403319336,0.09517148570285942,0.12087290541891621,0.12473373325334933,0.12610977804439114,0.11266502699460108,0.09504591081783643,0.07619364127174565,0.05625294941011798,0.03888138372325535,0.02637396520695861,0.015609558088382323,0.009163087382523496,0.005087782443511298,0.0031320535892821436,0.001499500099980004,0.0006523095380923815,0.00047510497900419917,0.00012753449310137972,9.478104379124176e-06,4.799040191961608e-07
122	963697135	5000.0	0.001	0.016	0.299431	0.0014637072585482903,0.010439552089582084,0.033045510897820436,0.0629256548690262,0.0861621275744851,0.10081079784043191,0.11096596680663867,0.10980975804839033,0.10551525694861028,0.09355796840631873,0.07820859828034393,0.06334757048590282,0.049368166366726654,0.03707886422715457,0.022259628074385123,0.014637272545490902,0.008087262547490502,0.00553121375724855,0.002871505698860228,0.0021178564287142572,0.0009713257348530294,0.0004042791441711658,0.0002982603479304139,5.438912217556489e-05,9.478104379124176e-06,3.4393121375724854e-05,2.1995600879824035e-05,1.6396720655868826e-06
123	3238857202	5000.0	0.001	0.016	0.358972	0.0016960207958408317,0.009804559088182363,0.02097004599080184,0.045465346930613874,0.06896532693461307,0.09039396120775844,0.10869602079584083,0.1233493701259748,0.1223388522295541,0.1059860827834433,0.08721695660867826,0.06884835032993401,0.052872745450909815,0.03725790841831634,0.024447830433913218,0.014359688062387523,0.008942211557688462,0.004247630473905219,0.0020326734653069384,0.0008540691861627674,0.0005871625674865027,0.0003506098780243951,0.00011441711657668467,0.00011317736452709458,4.787042591481703e-05,2.7194561087782445e-05,1.3717256548690262e-05,1.9996000799840033e-07
120	2702916074	5000.0	0.001	0.016	0.377330	0.0012461907618476304,0.005176564687062587,0.017782683463307337,0.040005758848230356,0.0663869226154769,0.09263275344931014,0.11410273945210958,0.117776124775045,0.10953465306938612,0.10119512097580484,0.08963147370525895,0.07360859828034393,0.05441547690461908,0.03965778844231154,0.028096860627874424,0.019472225554889023,0.01261631673665267,0.007800799840031993,0.00434253149370126,0.002619756048790242,0.001244631073785243,0.00041271745650869825,0.00012149570085982803,5.2909418116376724e-05,2.411517696460708e-05,2.0195960807838434e-05,9.158168366326734e-06,5.598880223955209e-06,7.478504299140172e-06,3.5992801439712056e-07
121	259140076	5000.0	0.001	0.016	0.500625	0.0009960407918416317,0.006079624075184963,0.015030633873225355,0.032149650069986005,0.05490381923615277,0.07974689062187562,0.103675024995001,0.11884399120175965,0.12562771445710857,0.11114093181363727,0.09748526294741051,0.08481499700059988,0.06429734053189362,0.04497096580683863,0.02888610277944411,0.01521111777644471,0.008432753449310137,0.004681423715256949,0.0018652669466106778,0.0006995800839832033,0.0002767046590681864,9.938012397520495e-05,3.927214557088582e-05,3.875224955008998e-05,5.99880023995201e-06,7.598480303939212e-07
114	3291861474	5000.0	0.001	0.016	0.446304	0.0011796440711857629,0.007892221555688863,0.02250509898020396,0.045632833433313334,0.07052197560487902,0.09768274345130974,0.11430705858828234,0.11561739652069586,0.11632793441311738,0.10691969606078784,0.08904891021795641,0.06756428714257148,0.04984243151369726,0.03662899420115977,0.024655668866226756,0.014778844231153769,0.009194081183763247,0.005030593881223755,0.002370525894821036,0.0011889622075584882,0.0005366526694661068,0.00038368326334733055,0.00010577884423115376,7.222555488902219e-05,1.1437712457508499e-05,3.199360127974405e-07
118	2602043881	5000.0	0.001	0.016	0.299665	0.0005132973405318936,0.00535748850229954,0.01664607078584283,0.04030577884423115,0.06613477304539092,0.08805334933013398,0.10149070185962808,0.1053128174365127,0.10646014797040591,0.1084118376324735,0.09238988202359529,0.07587210557888423,0.061018196360727854,0.04472697460507898,0.030631553689262146,0.02048646270745851,0.013811117776444712,0.008736452709458109,0.005827834433113377,0.0035111777644471105,0.0018381923615276945,0.0010588282343531293,0.0008402319536092781,0.0002798640271945611,0.00021923615276944611,6.0227954409118175e-05,4.599080183963207e-06,7.198560287942411e-07,7.998400319936013e-08
115	904417764	5000.0	0.001	0.016	0.454157	0.00031441711657668466,0.002538652269546091,0.009014037192561488,0.024536012797440512,0.061175524895021,0.09388270345930814,0.11858132373525294,0.12440651869626075,0.12929750049990002,0.11235632873425315,0.09734493101379724,0.07489322135572886,0.05639960007998401,0.03898112377524495,0.02307654469106179,0.014575964807038592,0.007956408718256348,0.005494741051789642,0.002926974605078984,0.001333613277344531,0.0006652669466106778,0.00018324335132973406,2.579484103179364e-05,9.158168366326734e-06,2.5674865026994603e-05,2.319536092781444e-06,2.399520095980804e-06
119	842238442	5000.0	0.001	0.016	0.484021	0.0003504499100179964,0.0021101779644071184,0.010381923615276945,0.030786602679464106,0.06592141571685663,0.10057068586282744,0.12236916616676664,0.132923375324935,0.12162111577684463,0.10583271345730853,0.08925350929814037,0.07092461507698461,0.055634513097380524,0.03886614677064587,0.02409014197160568,0.012992721455708858,0.007551449710057988,0.004271465706858628,0.0019150569886022795,0.0008982203559288142,0.0004002399520095981,0.0001319736052789442,8.678264347130574e-05,1.871625674865027e-05,4.491101779644071e-05,4.6190761847630476e-05,4.879024195160968e-06,1.199760047990402e-07,7.198560287942411e-07
124	3411763701	5000.0	0.001	0.016	0.353000	0.0005558888222355529,0.007975364927014597,0.026569006198760247,0.049991921615676865,0.07873469306138772,0.10220171965606879,0.10930809838032393,0.12001751649670066,0.11936612677464507,0.10652941411717656,0.08720795840831834,0.06232969406118776,0.04644475104979004,0.029167286542691462,0.019205518896220755,0.012825234953009398,0.00814873025394921,0.005589122175564887,0.003773845230953809,0.0020567086582683465,0.000992001599680064,0.0006351929614077184,0.0002942611477704459,7.14257148570286e-05,8.278344331133774e-06,2.399520095980804e-07
132	3224832521	5000.0	0.001	0.016	0.405805	0.0004998200359928014,0.0019750849830033994,0.009295420915816836,0.02971881623675265,0.07128298340331933,0.09633793241351729,0.10096756648670266,0.10926754649070186,0.11571105778844232,0.10916032793441312,0.09207018596280744,0.07427746450709859,0.05869458108378324,0.04068114377124575,0.03138628274345131,0.022522935412917416,0.015592081583683264,0.00929498100379924,0.005453029394121176,0.002838512297540492,0.0014681863627274544,0.0008295540891821635,0.00043959208158368327,0.0001450509898020396,6.698660267946411e-05,1.4877024595080984e-05,7.678464307138573e-06,3.199360127974405e-07
133	3091399179	5000.0	0.001	0.016	0.443757	0.00011949610077984403,0.001465746850629874,0.010236152769446111,0.03446454709058188,0.06888294341131773,0.10108590281943611,0.1225872025594881,0.13360531893621275,0.13012613477304538,0.11375056988602279,0.09249778044391122,0.07120667866426715,0.048194201159768045,0.03039860027994401,0.019467426514697062,0.010103059388122376,0.004710777844431114,0.0031690861827634474,0.0014573885222955408,0.0008195960807838433,0.0006701859628074385,0.0005669266146770646,0.0002920615876824635,0.00010517896420715856,1.3557288542291542e-05,3.4793041391721655e-06
135	2489174545	5000.0	0.001	0.016	0.311605	0.002019156168766247,0.012530893821235753,0.025039352129574085,0.04183227354529094,0.07015140971805639,0.0965121775644871,0.12074657068586282,0.12482191561687662,0.119100099980004,0.10638256348730254,0.09055908818236352,0.06838428314337132,0.047073545290941814,0.030256708658268346,0.018665466906618675,0.010055948810237952,0.00632001599680064,0.004347330533893221,0.002653109378124375,0.0013519696060787843,0.0007180163967206558,0.0003071385722855429,9.798040391921616e-05,4.879024195160968e-05,1.5236952609478104e-05,8.958208358328334e-06
127	2531619322	5000.0	0.001	0.016	0.383270	0.00046910617876424717,0.005169646070785842,0.018135772845430914,0.042514017196560686,0.06724551089782044,0.09575172965406918,0.11781987602479504,0.12707282543491302,0.11943175364927014,0.10717056588682264,0.08874009198160368,0.06914085182963407,0.05128918216356729,0.034991641671665664,0.022176524695060987,0.013674305138972205,0.0083124975004999,0.004810637872425515,0.002915136972605479,0.0016491501699660068,0.0007170965806838633,0.0002746650669866027,0.00025510897820435913,0.00013593281343731253,6.982603479304139e-05,2.0115976804639073e-05,3.119376124775045e-05,1.4677064587082583e-05,5.598880223955209e-07
128	186741247	5000.0	0.001	0.016	0.441760	0.0003442911417716457,0.004331773645270946,0.017163207358528294,0.040916136772645474,0.06560911817636472,0.09439392121575685,0.1179746050789842,0.12755868826234754,0.13097092581483702,0.11099460107978404,0.08988878224355129,0.07112777444511098,0.04767278544291142,0.03164663067386523,0.021074345130973806,0.013339852029594082,0.0067784443111377725,0.003959328134373125,0.001797880423915217,0.0006959808038392322,0.0005246150769846031,0.0005258548290341932,0.0002186762647470506,3.195360927814437e-05,7.718456308738252e-05,0.0001755248950209958,0.00018060387922415517,2.6074785042991403e-05,4.399120175964807e-07
131	789377544	5000.0	0.001	0.016	0.480376	0.0002907018596280744,0.0030731853629274147,0.01655880823835233,0.03948410317936413,0.07112049590081984,0.09933109378124375,0.11815584883023396,0.1265894421115777,0.121475824835033,0.10931469706058788,0.09227210557888423,0.06774173165366927,0.04885098980203959,0.03575216956608678,0.02130117976404719,0.013286782643471306,0.00782611477704459,0.0038277944411117776,0.0018701459708058389,0.0006983403319336133,0.0004330733853229354,0.0004590281943611278,0.00021923615276944611,5.654869026194761e-05,1.0117976404719055e-05,4.399120175964807e-07
129	3671423490	5000.0	0.001	0.016	0.455984	0.0009547290541891621,0.009318736252749451,0.030303099380123974,0.06237068586282744,0.09374957008598281,0.11428974205158968,0.12398268346330733,0.11803287342531493,0.10775524895020996,0.09289074185162967,0.06947782443511298,0.05414885022995401,0.04523615276944611,0.03054757048590282,0.02043091381723655,0.012150449910017996,0.007529614077184563,0.0031972005598880225,0.0016798240351929615,0.0010230353929214157,0.0006443911217756449,0.00022855428914217156,4.507098580283943e-05,1.18376324735053e-05,5.99880023995201e-07
130	2432287238	5000.0	0.001	0.016	0.446760	0.00010745850829834034,0.001182883423315337,0.007433353329334133,0.027023995200959806,0.05952225554889022,0.09835968806238753,0.12698492301539693,0.13997156568686261,0.13102975404919015,0.11106462707458509,0.09421891621675665,0.07237144571085782,0.05066874625074985,0.03406982603479304,0.021013557288542293,0.013129934013197361,0.005452029594081184,0.0026859028194361127,0.0015914017196560688,0.0010493101379724055,0.0005926014797040591,0.0003672865426914617,8.354329134173166e-05,1.307738452309538e-05,8.878224355128975e-06,2.999400119976005e-06,3.9992001599680065e-08
134	63609359	5000.0	0.001	0.016	0.356244	0.0010875824835032994,0.010730493901219756,0.02385662867426515,0.040857708458308335,0.05835988802239552,0.08130281943611278,0.11285510897820436,0.12831637672465507,0.12868406318736253,0.11371293741251749,0.09464463107378525,0.06788926214757049,0.050654189162167566,0.03390381923615277,0.021654509098180365,0.013093581283743251,0.007942891421715658,0.00489126174765047,0.002763367326534693,0.0014557888422315538,0.0010021595680863827,0.00023499300139972007,3.75124975004999e-05,2.2035592881423716e-05,3.887222555488902e-05,7.0785842831433715e-06,4.399120175964807e-07
126	2240397818	5000.0	0.001	0.016	0.343492	0.0009682863427314537,0.0069369726054789044,0.018160327934413117,0.03870681863627275,0.0723251349730054,0.1011871625674865,0.11290457908418317,0.11603151369726054,0.11491413717256549,0.10187418516296741,0.08746734653069387,0.0690739852029594,0.0539129774045191,0.039999600079984,0.027029634073185364,0.015113897220555889,0.008527254549090183,0.00551625674865027,0.0033069386122775444,0.0025043391321735655,0.0017248150369926015,0.0007402919416116776,0.0006495900819836033,0.0003476104779044191,6.55868826234753e-05,1.0557888422315537e-05,1.9996000799840033e-07
141	3578819129	5000.0	0.001	0.016	0.405777	0.0003069386122775445,0.0017777244551089781,0.006524335132973405,0.018637072585482903,0.04893865226954609,0.07570353929214158,0.10206362727454509,0.12010477904419116,0.1223013397320536,0.11933581283743251,0.10213061387722455,0.08535932813437312,0.06340623875224954,0.04629690061987603,0.0358379124175165,0.023864267146570684,0.012737772445510899,0.0072833833233353325,0.003925774845030994,0.0021374125174965005,0.0008005598880223955,0.000407878424315137,9.41011797640472e-05,1.991601679664067e-05,4.079184163167366e-06,3.9992001599680065e-08
138	1450402330	5000.0	0.001	0.016	0.369502	0.0006049590081983604,0.002269626074785043,0.00496620675864827,0.02150753849230154,0.051348210357928414,0.08156788642271545,0.10107378524295141,0.11111501699660067,0.11330357928414317,0.11056844631073785,0.10014241151769646,0.08399532093581284,0.06910813837232553,0.05103139372125575,0.034515896820635876,0.02434361127774445,0.015660587882423516,0.010311857628474305,0.0055504499100179966,0.0029789642071585683,0.0018467106578684263,0.0009623275344931014,0.0007187362527494502,0.0003232953409318136,0.00013249350129974005,4.1431713657268545e-05,1.0797840431913617e-05,3.199360127974405e-07
137	1176054293	5000.0	0.001	0.016	0.448832	0.0005400919816036792,0.004891421715656869,0.01849750049990002,0.046282103579284146,0.07851601679664068,0.10433045390921816,0.1279142171565687,0.13284547090581883,0.12475488902219556,0.107224275144971,0.08439700059988002,0.06233173365326935,0.04179588082383523,0.026775324935012997,0.016885662867426515,0.00927998400319936,0.00577368526294741,0.002959248150369926,0.00211373725254949,0.001104899020195961,0.0004937412517496501,0.00020119976004799042,7.026594681063787e-05,2.0395920815836833e-05,7.998400319936013e-07
136	409821714	5000.0	0.001	0.016	0.463675	0.0002399120175964807,0.0013006998600279943,0.004833073385322935,0.01535492901419716,0.033415436912617474,0.06551905618876225,0.09562691461707659,0.1217626074785043,0.13364731053789242,0.1344016796640672,0.11302235552889422,0.09072765446910618,0.06674225154969006,0.04674169166166767,0.03290981803639272,0.01999240151969606,0.01075756848630274,0.005279624075184963,0.0028646670665866828,0.0017401319736052789,0.0010523095380923816,0.0006732253549290142,0.0005552089582083583,0.0004698660267946411,0.00028250349930013995,7.594481103779244e-05,8.238352329534093e-06,2.7994401119776045e-06,1.199760047990402e-07
139	3875385887	5000.0	0.001	0.016	0.433042	0.0002633473305338932,0.0036971805638872225,0.016576964607078585,0.04167686462707459,0.07006610677864428,0.10430073985202959,0.1195246550689862,0.12812301539692061,0.12371921615676865,0.11341791641671665,0.09343623275344931,0.06465106978604279,0.04162683463307339,0.02829378124375125,0.019615636872625474,0.013304339132173566,0.008059628074385122,0.00477000599880024,0.0024664267146570686,0.0012485902819436112,0.0006304339132173566,0.0002870225954809038,0.00017464507098580284,5.8028394321135776e-05,1.0957808438312337e-05,3.5992801439712056e-07
143	1850040891	5000.0	0.001	0.016	0.392085	0.00016436712657468507,0.0011724055188962208,0.004233233353329334,0.012406358728254348,0.03315184963007398,0.0630984203159368,0.08867726454709059,0.10667862427514498,0.12143531293741251,0.12349854029194161,0.10968530293941212,0.09559792041591682,0.07925334933013398,0.058415516896620674,0.040026994601079786,0.026158688262347532,0.015546330733853229,0.009718056388722255,0.005721575684863027,0.002943451309738052,0.001295500899820036,0.0004957808438312338,0.0003343331333733253,0.0001073385322935413,0.0001127374525094981,2.7954409118176366e-05,3.123375324935013e-05,1.0237952409518097e-05,1.319736052789442e-06
144	3326409290	5000.0	0.001	0.016	0.431270	0.0002401119776044791,0.0008854629074185162,0.001688622275544891,0.006422035592881424,0.019868306338732253,0.037827914417116575,0.06493089382123575,0.09326934613077384,0.12006866626674666,0.12519652069586082,0.11993845230953809,0.10713013397320535,0.09068018396320736,0.06770349930013997,0.05207614477104579,0.0351868826234753,0.023106658668266347,0.013707058588282344,0.008901059788042391,0.004889542091581683,0.0030175564887022594,0.0019500899820035992,0.0009515696860627874,0.00031137772445510896,4.8670265946810635e-05,3.1993601279744052e-06,3.9992001599680065e-08
142	3515976249	5000.0	0.001	0.016	0.453601	0.0012901819636072784,0.006675904819036193,0.012106498700259948,0.029074425114977005,0.05605306938612278,0.0897385722855429,0.11378192361527695,0.12152685462907419,0.11716916616676665,0.10520659868026394,0.09606906618676264,0.07961467706458708,0.06430985802839433,0.042885422915416915,0.026931693661267745,0.014821795640871825,0.010506298740251949,0.006935372925414917,0.0031005398920215957,0.0012700259948010399,0.0005227754449110178,0.0002580283943211358,7.906418716256748e-05,3.335332933413317e-05,3.4553089382123576e-05,3.5592881423715255e-06,4.399120175964807e-07,2.7994401119776043e-07
140	3604187695	5000.0	0.001	0.016	0.474424	0.0006409918016396721,0.004011637672465507,0.01248510297940412,0.029998400319936013,0.05905598880223955,0.08507166566686662,0.1000741451709658,0.11629086182763447,0.1265890821835633,0.11889042191561687,0.09884575084983004,0.08191469706058788,0.0606630273945211,0.04187310537892421,0.02709654069186163,0.0162498300339932,0.00957120575884823,0.004697740451909618,0.002689382123575285,0.001590641871625675,0.0009857228554289142,0.0003620875824835033,0.00021731653669266148,0.0001125374925014997,2.1555688862227554e-05,5.598880223955209e-07
145	2883357258	5000.0	0.001	0.016	0.451646	0.0004805838832233553,0.0014001599680063988,0.005956968606278744,0.015992961407718456,0.03752101579684063,0.07290309938012397,0.09323895220955809,0.10260235952809438,0.1087248150369926,0.10748398320335933,0.10485154969006198,0.09216504699060188,0.07617136572685462,0.059119056188762245,0.04210349930013997,0.030078504299140173,0.01923395320935813,0.013062867426514697,0.00864135172965407,0.004442671465706859,0.0018301939612077585,0.0011704859028194362,0.00048414317136572687,0.00017984403119376125,5.954809038192362e-05,8.278344331133774e-06,6.882623475304939e-05,1.6636672665466908e-05,7.198560287942412e-06,7.998400319936013e-08
146	1161851478	5000.0	0.001	0.016	0.477428	0.0004845430913817237,0.0030663067386522695,0.01373257348530294,0.027475024995001,0.03952645470905819,0.05666986602679464,0.0831752449510098,0.10736712657468506,0.11872333533293342,0.11436752649470106,0.10622243551289742,0.09000139972005598,0.06975108978204358,0.05572633473305339,0.03980575884823035,0.02726146770645871,0.017462547490501898,0.01251613677264547,0.008262187562487502,0.004323615276944611,0.0021185762847430512,0.0009394521095780844,0.0003363327334533093,0.00030781843631273747,0.00023059388122375526,0.0001161367726454709,2.6914617076584682e-05,2.639472105578884e-06,5.598880223955209e-07
147	1288839771	5000.0	0.001	0.016	0.450128	0.0002978604279144171,0.0006524295140971806,0.002021115776844631,0.007790721855628875,0.020775204959008198,0.040217916416716654,0.07719744051189761,0.10146518696260748,0.11798428314337132,0.12911389722055588,0.12610589882023596,0.10718332333533294,0.08859064187162567,0.06348690261947611,0.0429499300139972,0.029170085982803438,0.017808038392321535,0.011949610077984403,0.0065984003199360125,0.003906018796240752,0.002340611877624475,0.0011222555488902219,0.0007012997400519896,0.00036152769446110776,0.0001430513897220556,5.150969806038792e-05,1.4077184563087382e-05,7.598480303939212e-07
148	3789638241	5000.0	0.001	0.016	0.430144	0.0005750849830033993,0.005714257148570286,0.016520735852829434,0.03343311337732453,0.06365278944211157,0.09548518296340731,0.12059660067986402,0.12689846030793842,0.128400599880024,0.11465658868226354,0.0914118776244751,0.06856400719856029,0.052274505098980205,0.031929694061187765,0.019816996600679863,0.014173285342931413,0.007590481903619276,0.0040125174965007,0.0021389722055588883,0.0013172965406918616,0.0005172165566886623,0.00025710857828434313,5.070985802839432e-05,1.0957808438312337e-05,6.798640271945611e-07,2.7994401119776043e-07
149	2212233828	5000.0	0.001	0.016	0.460367	0.0008644671065786843,0.0069704459108178365,0.024404719056188764,0.05557752449510098,0.08049130173965206,0.10400763847230554,0.12676088782243553,0.13075412917416518,0.1265242951409718,0.10843171365726854,0.08432241551689662,0.059631473705258946,0.03954441111777644,0.02439744051189762,0.014084383123375325,0.006893661267746451,0.003267866426714657,0.0015816436712657467,0.0007050189962007599,0.00019888022395520897,0.0002230753849230154,0.00022075584883023396,8.50629874025195e-05,4.6030793841231755e-05,1.0637872425514897e-05,1.199760047990402e-07
150	747297385	5000.0	0.001	0.016	0.386366	0.0015715256948610277,0.010434473105378924,0.019892101579684063,0.0349380923815237,0.056310697860427916,0.0791994401119776,0.10271757648470306,0.12491761647670466,0.13376020795840832,0.12376700659868027,0.10061723655268946,0.07342963407318537,0.050400599880023995,0.03222887422515497,0.02151369726054789,0.013862787442511498,0.007947290541891621,0.004706858628274345,0.002937132573485303,0.001993881223755249,0.0008808238352329534,0.0006493901219756049,0.0003982403519296141,0.00041415716856628676,0.00017488502299540092,6.59868026394721e-05,7.758448310337933e-05,9.414117176564688e-05,5.99880023995201e-05,2.7514497100579884e-05,1.0557888422315537e-05
152	3304034932	5000.0	0.001	0.016	0.420454	0.000879504099180164,0.005670185962807438,0.029772885422915417,0.06753409318136373,0.0919383323335333,0.11356160767846431,0.1249621675664867,0.1259024195160968,0.11619076184763047,0.09531297740451909,0.07505490901819636,0.0550620275944811,0.03837572485502899,0.023920655868826236,0.0165372925414917,0.009286062787442512,0.005010837832433513,0.002862267546490702,0.0013316536692661468,0.0006207958408318337,0.00018744251149770046,2.2675464907018596e-05,2.1595680863827235e-06,5.598880223955209e-07
151	1037380203	5000.0	0.001	0.016	0.424037	0.0011908018396320735,0.004697980403919216,0.013265546890621876,0.028321015796840633,0.04179344131173765,0.06285530893821235,0.09239028194361128,0.1193744851029794,0.12898316336732654,0.1265770845830834,0.10766414717056588,0.08542003599280144,0.0649760847830434,0.04536616676664667,0.031585562887422515,0.018345770845830833,0.009716456708658268,0.00691753649270146,0.00471121775644871,0.003038032393521296,0.0017059788042391522,0.0007399720055988802,0.00020383923215356927,0.00011873625274945011,2.655468906218756e-05,1.0597880423915217e-05,4.159168166366727e-06,3.9992001599680065e-08
154	2501798522	5000.0	0.001	0.016	0.405999	0.0003868426314737053,0.004780163967206558,0.01738148370325935,0.03927350529894021,0.06860843831233754,0.08778920215956809,0.10729562087582484,0.12096960607878424,0.12604667066586683,0.11380123975204959,0.08923411317736453,0.07283747250549891,0.05262363527294541,0.038896780643871226,0.02450513897220556,0.014508938212357528,0.009270225954809037,0.005615756848630274,0.003240111977604479,0.0014589082183563288,0.0008142771445710858,0.0005324535092981403,0.00011101779644071185,1.7276544691061788e-05,1.1197760447910417e-06
153	1936419446	5000.0	0.001	0.016	0.413346	0.00032465506898620274,0.0025045790841831633,0.006757608478304339,0.021149490101979605,0.05403567286542692,0.09017684463107378,0.11784087182563488,0.13707514497100579,0.13393473305338932,0.12583063387322535,0.09922107578484303,0.07458992201559687,0.05090525894821036,0.03371901619676065,0.020501779644071186,0.012440311937612478,0.00808626274745051,0.005411157768446311,0.003075264947010598,0.0013072185562887422,0.0007545290941811637,0.00026082783443311336,6.686662667466506e-05,2.7154569086182764e-05,3.119376124775045e-06
155	223556228	5000.0	0.001	0.016	0.401263	0.00023723255348930214,0.001802359528094381,0.009290501899620076,0.029075864827034593,0.058379764047190565,0.08965942811437712,0.11605382923415317,0.12646486702659468,0.1250991401719656,0.11930441911617677,0.10075728854229155,0.073874625074985,0.05455724855028994,0.039370365926814636,0.026124575084983004,0.015505538892221556,0.00768378324335133,0.0036244351129774044,0.001904139172165567,0.0008375524895020995,0.0003121375724855029,7.270545890821835e-05,7.998400319936012e-06,1.9996000799840033e-07
160	2915803805	5000.0	0.001	0.016	0.428468	0.0008899420115976805,0.006320375924815037,0.024516976604679063,0.054827114577084585,0.09607294541091782,0.11961035792841432,0.12574709058188363,0.12442955408918216,0.11637172565486903,0.09332941411717656,0.07843807238552289,0.05883471305738852,0.040796840631873624,0.024223075384923014,0.01607634473105379,0.008828554289142171,0.0042583883223355325,0.0024549090181963606,0.0018794241151769645,0.001268146370725855,0.0004995800839832033,0.00021495700859828034,7.806438712257548e-05,1.783643271345731e-05,1.2637472505498901e-05,2.9194161167766445e-06,3.9992001599680065e-08
162	427584164	5000.0	0.001	0.016	0.431421	0.0007591681663667267,0.006587762447510498,0.026305178964207157,0.0624373925214957,0.09561711657668466,0.1088495100979804,0.11700907818436312,0.11850665866826635,0.11510685862827434,0.09930737852429514,0.07964195160967806,0.0627369326134773,0.043151809638072386,0.02829638072385523,0.016247310537892422,0.009570245950809839,0.005494021195760848,0.0023345730853829233,0.0011915616876624676,0.0005719256148770246,0.00023047390521895622,4.451109778044391e-05,2.1595680863827235e-06,3.9992001599680065e-08
165	407083698	5000.0	0.001	0.016	0.483985	0.0008920215956808638,0.005308178364327135,0.020098940211957607,0.052692901419716054,0.08206726654669066,0.09910497900419916,0.10950353929214157,0.11279340131973606,0.10541011797640472,0.09998224355128975,0.09033081383723256,0.07021955608878225,0.0518623475304939,0.03499448110377924,0.02374889022195561,0.01582371525694861,0.010266186762647471,0.00664123175364927,0.003895380923815237,0.0027729254149170164,0.001108498300339932,0.00028518296340731853,0.000145250949810038,4.551089782043591e-05,5.758848230353929e-06,6.798640271945611e-07
156	1936691848	5000.0	0.001	0.016	0.391169	0.0003737252549490102,0.003221955608878224,0.01487242551489702,0.040875744851029794,0.07200687862427514,0.09715244951009798,0.11009282143571286,0.11981875624875025,0.12311005798840231,0.11195120975804838,0.09395532893421316,0.07089238152369526,0.054099300139972,0.03487202559488102,0.02275472905418916,0.014295140971805639,0.007647950409918017,0.004154169166166767,0.0024307138572285543,0.0008039592081583683,0.00043547290541891623,0.00010725854829034193,7.00259948010398e-05,5.438912217556489e-06,7.998400319936013e-08
164	2642905769	5000.0	0.001	0.016	0.391555	0.00022943411317736452,0.0007643271345730854,0.006774925014997,0.019497900419916017,0.038553089382123575,0.06196156768646271,0.09541619676064787,0.12095060987802439,0.12442023595280943,0.11926530693861227,0.10966890621875625,0.08792817436512697,0.0692135972805439,0.05019004199160168,0.03649314137172566,0.023636512697460508,0.014715376924615078,0.0075623275344931015,0.005009198160367927,0.003888462307538492,0.0020501899620075986,0.0011168166366726654,0.0004396720655868826,0.0001382123575284943,4.463107378524295e-05,1.0157968406318736e-05,1.879624075184963e-05,1.743651269746051e-05,2.3795240951809637e-05,9.198160367926415e-07,3.9992001599680065e-08
158	1489443472	5000.0	0.001	0.016	0.444307	0.0006580283943211358,0.009993241351729654,0.027763007398520296,0.046585562887422514,0.06763527294541091,0.08841587682463507,0.09865446910617877,0.11641063787242552,0.12459168166366727,0.115675824835033,0.09404539092181563,0.07351661667666466,0.05343183363327335,0.03397616476704659,0.020400199960007998,0.012960207958408318,0.007972325534893021,0.003999680063987203,0.0018855828834233154,0.0009110577884423115,0.0003894021195760848,0.00011137772445510898,1.5036992601479703e-05,1.4797040591881624e-06,3.9992001599680065e-08
157	2534406795	5000.0	0.001	0.016	0.423381	0.00026554689062187564,0.004712657468506299,0.019549250149970006,0.052745650869826036,0.09481515696860628,0.12790297940411918,0.1364474705058988,0.1300133973205359,0.11836008798240352,0.09659116176764647,0.07484151169766047,0.055728254349130174,0.03720859828034393,0.0227751649670066,0.012967006598680265,0.007757248550289942,0.0038701459708058387,0.0016915416916616676,0.0009963207358528294,0.0002824235152969406,0.0001751649670065987,0.00010073985202959408,0.00013469306138772245,6.294741051789642e-05,4.839032193561288e-06,3.9992001599680065e-08
163	156486311	5000.0	0.001	0.016	0.395501	0.0005242151569686063,0.004910177964407118,0.011932653469306139,0.02605258948210358,0.04824875024995001,0.07434129174165167,0.09822171565686863,0.10913313337332534,0.1111748850229954,0.1103124175164967,0.09593557288542291,0.08378952209558088,0.0714628274345131,0.05362303539292142,0.03560151969606079,0.025974725054989004,0.0157872825434913,0.009873345330933814,0.006383363327334533,0.003391361727654469,0.0019222955408918216,0.0008121975604879025,0.0003181363727254549,0.00011897620475904818,5.2429514097180566e-05,7.118576284743052e-05,2.475504899020196e-05,4.639072185562888e-06,9.998000399920016e-07
159	230187667	5000.0	0.001	0.016	0.350263	0.0001161367726454709,0.0017864827034593082,0.008482863427314536,0.028992841431713656,0.05427086582683463,0.07349542091581683,0.08682959408118376,0.11110733853229354,0.11974525094981003,0.11271965606878624,0.10368170365926814,0.08762747450509897,0.06968354329134173,0.05055352929414117,0.03459832033593281,0.02318380323935213,0.014892021595680864,0.008245430913817237,0.00424123175364927,0.0023326534693061387,0.001687622475504899,0.0009815636872625474,0.000490501899620076,0.00019204159168166368,4.7310537892421514e-05,1.3717256548690262e-05,1.0797840431913617e-06
