sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	50536975	5000.0	2e-06	0.006	1.039675	0.00026910617876424713,0.0006921015796840632,0.0019179364127174564,0.006418276344731054,0.007858468306338733,0.004272425514897021,0.006217156568686263,0.014060347930413917,0.025134013197360527,0.035999280143971205,0.056457068586282744,0.09426794641071785,0.13401487702459508,0.1558254349130174,0.1498767446510698,0.11061055788842232,0.08033393321335733,0.048281903619276145,0.03091341731653669,0.01809226154769046,0.008053629274145171,0.003541891621675665,0.0027410917816436714,0.0023729254149170167,0.0012753049390121975,0.00043259348130373926,6.266746650669866e-05,6.63867226554689e-06
131	3829498392	5000.0	2e-06	0.006	1.184490	0.0007655668866226754,0.0035749650069986003,0.008601839632073584,0.015354649070185963,0.02901871625674865,0.04455612877424515,0.05284871025794841,0.05600087982403519,0.060557808438312336,0.054207318536292744,0.04208110377924415,0.021474265146970605,0.013783163367326535,0.013862827434513097,0.02022859428114377,0.02657848430313937,0.044229554089182166,0.05663399320135973,0.07050661867626475,0.07561595680863827,0.06689858028394322,0.05254481103779244,0.03237872425514897,0.022720815836832633,0.025702299540091983,0.025289582083583284,0.023339212157568488,0.018776884623075384,0.012537332533493302,0.006369366126774645,0.0021239752049590083,0.0007696060787842432,6.526694661067786e-05,2.399520095980804e-06
132	946438683	5000.0	2e-06	0.006	0.809401	0.0005810437912417516,0.0009024595080983803,0.0010997400519896022,0.0025906418716256747,0.011685862827434513,0.029384083183363326,0.05751017796440712,0.0783375724855029,0.09797416516696661,0.11143315336932613,0.09969458108378325,0.08127034593081384,0.06772969406118776,0.06275488902219556,0.061040271945610874,0.060165966806638674,0.04669714057188562,0.03517360527894421,0.021679064187162568,0.014261467706458707,0.012235712857428515,0.01334249150169966,0.010320495900819836,0.006797240551889622,0.006847590481903619,0.004981363727254549,0.0014932613477304539,0.0007531693661267747,0.0007350929814037193,0.0004662267546490702,5.962807438512297e-05,1.799640071985603e-06
124	2810919427	5000.0	2e-06	0.006	1.035771	0.0003761647670465907,0.0013120975804839033,0.00295748850229954,0.00576748650269946,0.010487902419516098,0.0257372925414917,0.04708366326734653,0.06601795640871826,0.0960496700659868,0.12118616276744651,0.1437992401519696,0.13359372125574884,0.09845170965806839,0.07643283343331334,0.061538132373525296,0.04509370125974805,0.02740887822435513,0.012374245150969807,0.005043871225754849,0.0031150569886022796,0.0026257948410317936,0.004313817236552689,0.004755728854229154,0.003059268146370726,0.0009052189562087583,0.00032777444511097783,0.0001694861027794441,1.5556888622275544e-05,7.998400319936013e-08
135	3816987181	5000.0	2e-06	0.006	0.989817	0.0004360727854429114,0.0047985602879424116,0.01149238152369526,0.022408198360327935,0.02871381723655269,0.04631081783643271,0.057562927414517094,0.05177596480703859,0.051542011597680466,0.04876416716656669,0.042485182963407316,0.03581107778444311,0.0357252949410118,0.04696000799840032,0.06058208358328334,0.05499484103179364,0.04968398320335933,0.04105486902619476,0.046588002399520094,0.04593357328534293,0.05341647670465907,0.04655800839832033,0.03166018796240752,0.017910697860427916,0.009964127174565088,0.009530613877224555,0.012035152969406118,0.012084223155368926,0.011016476704659068,0.006968406318736253,0.0032030793841231753,0.001558648270345931,0.00039608078384323136,6.910617876424715e-05,4.799040191961608e-06,7.998400319936013e-08
136	3519541808	5000.0	2e-06	0.006	0.906794	0.0006253549290141971,0.0055184163167366525,0.01620511897620476,0.03026642671465707,0.06102951409718056,0.09386046790641872,0.12553333333333333,0.14194009198160368,0.12350333933213357,0.11195536892621476,0.09349022195560888,0.07157864427114577,0.036132693461307736,0.021710697860427914,0.017792481503699262,0.016812677464507098,0.010739892021595681,0.007014197160567886,0.0049748050389922015,0.004790521895620876,0.002196880623875225,0.001341011797640472,0.00085374925014997,0.00012861427714457109,5.358928214357128e-06,1.199760047990402e-07
145	3294216783	5000.0	2e-06	0.006	0.881220	0.0003804839032193561,0.0035938412317536492,0.011270625874825035,0.023520455908818235,0.053562167566486706,0.07855788842231554,0.08770557888422316,0.10357372525494901,0.11206642671465707,0.0962999800039992,0.08429502099580084,0.06707746450709857,0.04044883023395321,0.022276464707058588,0.0239621275744851,0.031005758848230355,0.04356144771045791,0.0462620275944811,0.03188258348330334,0.019863187362527495,0.012551809638072385,0.004957168566286743,0.001075864827034593,0.00023583283343331333,1.255748850229954e-05,6.798640271945611e-07
147	49680980	5000.0	2e-06	0.006	0.939266	0.0008131973605278944,0.001991001799640072,0.002169406118776245,0.0025061387722455507,0.003965566886622676,0.0084124775044991,0.02385878824235153,0.03993365326934613,0.053873225354929014,0.05958308338332333,0.062461747650469905,0.08049810037992401,0.09644263147370526,0.10899352129574086,0.10904863027394521,0.09570473905218956,0.0921873625274945,0.06910525894821036,0.03676068786242751,0.016508098380323934,0.010429394121175765,0.007586082783443311,0.005843431313737253,0.0048127974405118975,0.0036723855228954208,0.002123215356928614,0.000590121975604879,0.00011365726854629074,1.0637872425514897e-05,9.598080383923216e-07
148	3594789482	5000.0	2e-06	0.006	0.984774	0.0008635072985402919,0.0024271945610877823,0.004162967406518696,0.004250909818036393,0.008266706658668266,0.021390321935612876,0.024476904619076183,0.04028358328334333,0.060212397520495904,0.07521351729654069,0.06715732853429314,0.06326610677864428,0.06322147570485903,0.06308998200359928,0.05544671065786843,0.05116964607078584,0.04592793441311738,0.041494301139772045,0.039400759848030396,0.04232213557288542,0.04282283543291342,0.056241831633673266,0.053477784443111374,0.03487170565886823,0.014207798440311937,0.0068889822035592884,0.00731997600479904,0.005242591481703659,0.0019302939412117576,0.000942371525694861,0.00037860427914417115,0.001035112977404519,0.0005244551089782043,7.070585882823435e-05,5.598880223955209e-07
138	2258686520	5000.0	2e-06	0.006	0.840259	0.0007030593881223755,0.004379524095180964,0.010434353129374125,0.01973113377324535,0.03190597880423915,0.04989226154769046,0.05860431913617276,0.06633921215756848,0.07594621075784844,0.0735498900219956,0.04990589882023595,0.05145762847430514,0.054134333133373326,0.06021935612877424,0.05708394321135773,0.06148382323535293,0.050124535092981405,0.03879012197560488,0.0282753049390122,0.019526534693061388,0.021555528894221156,0.021341731653669267,0.01839864027194561,0.01539000199960008,0.014561447710457908,0.011097660467906419,0.01471497700459908,0.012403639272145571,0.005588362327534493,0.0018108378324335132,0.0005434513097380524,8.602279544091181e-05,1.895620875824835e-05,1.319736052789442e-06
142	4048583232	5000.0	2e-06	0.006	0.984438	0.00036060787842431515,0.0009755248950209958,0.0016774245150969805,0.004025274945010998,0.006177884423115377,0.01605966806638672,0.020961807638472305,0.030237192561487703,0.050358168366326735,0.0723256948610278,0.09353273345330934,0.11705366926614677,0.1160623475304939,0.1079991601679664,0.08593657268546291,0.07111441711657668,0.055074705058988205,0.042165406918616276,0.03483475304939012,0.02379228154369126,0.0199623675264947,0.015540291941611677,0.007067306538692262,0.003727894421115777,0.0015777644471105779,0.000813997200559888,0.0003810837832433513,0.0001231353729254149,8.010397920415917e-05,7.598480303939212e-07
139	2954549820	5000.0	2e-06	0.006	0.933453	0.0006790241951609678,0.004273585282943412,0.009278264347130574,0.018330813837232552,0.026631513697260547,0.03226718656268746,0.028918336332733455,0.035702299540091985,0.058837312537492505,0.08963399320135973,0.11437972405518897,0.10868298340331933,0.10217344531093782,0.08539176164767047,0.071674425114977,0.06499976004799041,0.05561415716856628,0.04048326334733053,0.0236500699860028,0.014241751649670066,0.007675944811037792,0.002310977804439112,0.0019448110377924416,0.0012084383123375324,0.0008349130173965207,0.00016136772645470907,1.987602479504099e-05
140	4050340414	5000.0	2e-06	0.006	0.896054	0.0004152369526094781,0.0032057188562287543,0.004202239552089582,0.009063627274545091,0.014863667266546692,0.014338972205558888,0.012892021595680864,0.01859636072785443,0.03384519096180764,0.029844551089782043,0.031000799840031994,0.03529246150769846,0.03795492901419716,0.04424231153769246,0.07665454909018196,0.11855308938212357,0.12836008798240353,0.11141379724055189,0.10117172565486902,0.06823459308138373,0.04197868426314737,0.026702899420115975,0.018026914617076586,0.010298100379924015,0.006117096580683864,0.0022637872425514895,0.00044383123375324934,2.2435512897420517e-05,3.199360127974405e-07
137	3064316466	5000.0	2e-06	0.006	0.965894	0.0006899820035992802,0.0015823635272945412,0.004141851629674065,0.009555888822235552,0.023015356928614276,0.04436712657468506,0.0734742651469706,0.10625686862627474,0.13338328334333133,0.12427254549090182,0.12367766446710658,0.10027330533893221,0.07618216356728655,0.06275772845430914,0.04810573885222955,0.03074117176564687,0.019304379124175167,0.00788262347530494,0.004202159568086383,0.0032341931613677263,0.0015396520695860829,0.0008765446910617876,0.00042943411317736453,5.3349330133973205e-05,3.5992801439712056e-07
143	567960133	5000.0	2e-06	0.006	0.876638	0.00098376324735053,0.003337772445510898,0.006781003799240152,0.015405758848230354,0.030744331133773246,0.04053985202959408,0.046625194961007796,0.05095116976604679,0.04049538092381524,0.03981167766446711,0.0421376924615077,0.03469090181963607,0.028679544091181765,0.02999228154369126,0.034241111777644474,0.050198680263947214,0.06033529294141172,0.06533569286142771,0.06797748450309939,0.06405546890621876,0.05217168566286743,0.04085498900219956,0.03490313937212557,0.03466486702659468,0.031470545890821836,0.026107858428314337,0.017505738852229554,0.006518936212757448,0.0021113377324535093,0.00035216956608678264,1.7476504699060186e-05,1.199760047990402e-06
146	3533650511	5000.0	2e-06	0.006	1.003582	0.0010413117376524695,0.0023796840631873624,0.005539532093581284,0.005903459308138372,0.006564607078584283,0.018428234353129375,0.038220835832833436,0.0702632273545291,0.09437220555888823,0.10564631073785243,0.10670721855628874,0.10524035192961408,0.09857132573485303,0.08300811837632474,0.05840563887222555,0.04249766046790642,0.03205842831433713,0.031120335932813437,0.027729694061187762,0.019589842031593682,0.014099300139972005,0.006796640671865627,0.00577744451109778,0.008729294141171766,0.005546690661867627,0.003197760447910418,0.0015640471905618877,0.0007370125974805039,0.0002442711457708458,1.9316136772645472e-05,1.9996000799840033e-07
144	2745336392	5000.0	2e-06	0.006	0.903633	0.000588242351529694,0.005424035192961408,0.010508418316336733,0.015563047390521896,0.027347210557888423,0.03900103979204159,0.049162927414517096,0.0499748850229954,0.05759024195160968,0.06530457908418316,0.07062839432113577,0.07944447110577885,0.08540439912017596,0.094550649870026,0.09080283943211358,0.08037888422315537,0.06793925214957008,0.04894649070185963,0.028647790441911618,0.017088462307538493,0.00921119776044791,0.004218996200759848,0.0016103579284143172,0.0003239752049590082,0.00018060387922415517,0.00014657068586282744,1.199760047990402e-05,3.9992001599680065e-08
141	2066510398	5000.0	2e-06	0.006	0.991303	0.001370725854829034,0.00663379324135173,0.018715296940611876,0.028858028394321136,0.047491021795640874,0.06884255148970206,0.08405542891421716,0.0935497700459908,0.09968118376324735,0.0836131573685263,0.053006918616276745,0.038323375324935016,0.026169246150769845,0.022818556288742253,0.0268002399520096,0.040231033793241354,0.04669142171565687,0.04687430513897221,0.052202839432113575,0.048841631673665266,0.03185698860227954,0.01849754049190162,0.009823275344931014,0.0035710057988402317,0.0013204559088182363,0.00015516896620675866,5.038992201559688e-06
149	2407510637	5000.0	2e-06	0.006	0.579999	0.0013614077184563088,0.0010694661067786443,0.007001639672065587,0.028113417316536694,0.052894701059788045,0.06612053589282144,0.07246130773845232,0.06624451109778044,0.07096720655868827,0.08403499300139972,0.08934301139772045,0.09986518696260747,0.08996152769446111,0.06449338132373525,0.04606402719456109,0.034668186362727456,0.03457436512697461,0.027404239152169566,0.01704367126574685,0.016473345330933812,0.01032265546890622,0.008797080583883224,0.005491141771645671,0.002725454909018196,0.001268986202759448,0.0009749250149970006,0.00012713457308538293,9.094181163767247e-05,4.1431713657268545e-05,1.199760047990402e-07
150	2257846894	5000.0	2e-06	0.006	0.814263	0.0005375324935012998,0.0015439712057588482,0.0020807038592281545,0.005206998600279944,0.01064127174565087,0.01973613277344531,0.050090901819636074,0.0927010597880424,0.10554253149370126,0.11687750449910018,0.11187826434713058,0.10137400519896021,0.10540771845630874,0.08939816036792642,0.06850869826034793,0.04824495100979804,0.027062027594481102,0.013416956608678265,0.005892941411717656,0.003167966406718656,0.0016059188162367527,0.0008123575284943012,0.002206638672265547,0.0019338132373525295,0.003742011597680464,0.005466146770645871,0.0027748450309938015,0.0011272945410917817,0.0008871025794841031,0.00012725454909018197,5.958808238352329e-06,3.5992801439712056e-07
153	3876520585	5000.0	2e-06	0.006	1.057259	0.0008107578484303139,0.0024547090581883623,0.008679264147170566,0.024728974205158967,0.06049218156368726,0.08359568086382724,0.09618092381523695,0.11139664067186562,0.12269138172365526,0.11639556088782244,0.11513429314137173,0.09656616676664667,0.0704129174165167,0.041284743051389725,0.021293901219756047,0.011570405918816237,0.008245150969806039,0.003945650869826035,0.0018277944411117777,0.0018544291141771646,0.0003878024395120976,4.89502099580084e-05,1.7196560687862428e-06
152	4076829305	5000.0	2e-06	0.006	1.268891	0.00011977604479104179,0.0007380523895220956,0.0028998600279944013,0.0073447710457908415,0.008336732653469306,0.014347810437912417,0.019125494901019797,0.01652113577284543,0.013868466306738653,0.012220475904819035,0.01380871825634873,0.011745970805838833,0.012886422715456909,0.014596000799840032,0.012881943611277745,0.009035672865426914,0.008543011397720455,0.007971685662867427,0.007333293341331734,0.00925890821835633,0.008785202959408118,0.010640991801639672,0.010286542691461708,0.011096620675864827,0.012757848430313938,0.01070485902819436,0.007538252349530094,0.008303939212157569,0.011243271345730855,0.017893301339732052,0.03149734053189362,0.04563095380923815,0.054234233153369324,0.07217556488702259,0.08567614477104579,0.08557220555888823,0.08012901419716056,0.06845278944211158,0.058197960407918414,0.03962259548090382,0.02763139372125575,0.01652757448510298,0.009633353329334134,0.006488542291541692,0.00440623875224955,0.0012159568086382723,7.254549090181963e-05,5.598880223955209e-07
151	2253062766	5000.0	2e-06	0.006	0.910407	0.00015440911817636474,0.001037752449510098,0.002232393521295741,0.005088182363527294,0.012018276344731054,0.02671121775644871,0.03834117176564687,0.060262027594481106,0.09683891221755649,0.13038456308738253,0.12791053789242152,0.10385262947410517,0.08078584283143371,0.06407154569086183,0.04597916416716657,0.034513217356528694,0.02542611477704459,0.01801107778444311,0.022717976404719058,0.02627618476304739,0.03139712057588482,0.019595280943811237,0.01142003599280144,0.007532373525294941,0.004164687062587482,0.0019744851029794043,0.0009610877824435113,0.00029718056388722253,4.331133773245351e-05,1.2397520495900819e-06
154	3187399306	5000.0	2e-06	0.006	1.226680	0.00035396920615876826,0.0014007998400319935,0.004164647070585883,0.01035252949410118,0.024191681663667267,0.037391121775644874,0.04925770845830834,0.06343619276144771,0.09231537692461508,0.11711497700459908,0.10582759448110378,0.09555400919816037,0.091074425114977,0.08346986602679464,0.06419184163167367,0.049554129174165164,0.04095396920615877,0.030691701659668065,0.018404359128174366,0.010859268146370726,0.005357728454309138,0.0014582683463307338,0.001179244151169766,0.0009519296140771845,0.0004166366726654669,7.206558688262348e-05,3.959208158368327e-06
156	136114832	5000.0	2e-06	0.006	0.963670	0.0007303339332133573,0.002278024395120976,0.0028869026194761047,0.008239712057588482,0.013205758848230354,0.018489622075584883,0.026470705858828235,0.049855388922215554,0.07481523695260948,0.06469078184363128,0.05092893421315737,0.04310473905218956,0.03955456908618276,0.03535704859028194,0.037461667666466705,0.05002031593681264,0.06370377924415117,0.09007818436312738,0.09025098980203959,0.06856152769446111,0.041106578684263144,0.019260867826434713,0.015544571085782843,0.018685622875424916,0.02777884423115377,0.024749450109978005,0.013567446510697861,0.005092261547690462,0.0019482103579284143,0.0006735052989402119,0.0006382723455308938,0.0002297140571885623,3.983203359328134e-05,5.99880023995201e-07
158	157516436	5000.0	2e-06	0.006	0.751155	0.0015367726454709057,0.0014582283543291342,0.00159376124775045,0.0017664067186562687,0.0030619476104779045,0.004547290541891622,0.009724895020995801,0.02483479304139172,0.0685374525094981,0.10468030393921215,0.12444011197760448,0.10900035992801439,0.08980499900019996,0.06501663667266547,0.06216140771845631,0.0647118176364727,0.060432873425314934,0.05641863627274545,0.040311977604479104,0.024847110577884423,0.017104299140171964,0.015087982403519296,0.011938572285542891,0.006289902019596081,0.005182243551289742,0.00399128174365127,0.006864907018596281,0.005049070185962808,0.0033407718456308737,0.0024525494901019794,0.0015888022395520896,0.0008576284743051389,0.001021755648870226,0.00031849630073985206,2.3595280943811238e-05,3.5992801439712056e-07
159	3371002518	5000.0	2e-06	0.006	0.810969	0.0009554489102179564,0.0027206558688262347,0.010813517296540691,0.024402959408118378,0.04388450309938013,0.052314617076584684,0.056203319336132776,0.06399052189562088,0.06311773645270946,0.05178388322335533,0.05667226554689062,0.06372953409318137,0.05123847230553889,0.04969410117976405,0.04692793441311738,0.044114297140571884,0.039697340531893624,0.04108990201959608,0.043998440311937614,0.04339808038392322,0.04793633273345331,0.039325934813037394,0.025277664467106577,0.013659388122375524,0.009368486302739452,0.006972005598880224,0.003014517096580684,0.001411117776444711,0.0009690461907618476,0.0006320735852829435,0.0005502899420115977,0.00011045790841831634,2.483503299340132e-05,3.199360127974405e-07
157	3283159699	5000.0	2e-06	0.006	0.922496	0.0009003399320135973,0.002907098580283943,0.00541751649670066,0.014109058188362328,0.03270073985202959,0.04302619476104779,0.06185822835432914,0.0744251149770046,0.094674425114977,0.10731917616476705,0.12533317336532693,0.1216378324335133,0.10364675064987003,0.07423051389722056,0.05230585882823435,0.03145918816236753,0.019664027194561087,0.014805878824235154,0.009829474105178964,0.00455376924615077,0.002933493301339732,0.001768126374725055,0.0003410117976404719,0.00014633073385322934,6.63867226554689e-06,3.9992001599680065e-08
162	2497669797	5000.0	2e-06	0.006	0.910974	0.0003370125974805039,0.0009472905418916217,0.004809438112377525,0.010906378724255148,0.013859268146370726,0.02363139372125575,0.04072001599680064,0.04330989802039592,0.04282143571285743,0.04767910417916417,0.05577416516696661,0.05959396120775845,0.07282811437712458,0.0797885622875425,0.07037184563087383,0.06294625074985002,0.06097940411917616,0.05550633873225355,0.05634393121375725,0.058961967606478705,0.04982827434513097,0.03872605478904219,0.021244351129774044,0.012009798040391921,0.006720375924815037,0.0030933013397320534,0.0016667866426714657,0.0010474705058988202,0.0018061987602479505,0.0014353529294141173,0.00023915216956608677,6.046790641871626e-05,6.63867226554689e-06
155	4039117454	5000.0	2e-06	0.006	1.276209	0.0005745250949810038,0.0037529294141171766,0.007890941811637672,0.01347886422715457,0.021120935812837433,0.038214477104579085,0.04468014397120576,0.04566618676264747,0.04440123975204959,0.04882255548890222,0.06430733853229355,0.06503411317736453,0.05967654469106179,0.04389450109978004,0.04035272945410918,0.04749678064387122,0.05114081183763247,0.04208274345130974,0.029463387322535492,0.02130897820435913,0.022865746850629875,0.022288142371525696,0.018319336132773444,0.022010237952409518,0.0231622075584883,0.020105458908218358,0.01884775044991002,0.029396960607878424,0.03161907618476305,0.026763127374525096,0.018957368526294743,0.008466786642671465,0.0031665266946610676,0.0006305938812237552,3.515296940611878e-05,4.799040191961608e-06
160	4157344412	5000.0	2e-06	0.006	1.362488	0.00043623275344931015,0.0022198360327934413,0.005293501299740052,0.009695980803839233,0.016471665666866628,0.0235997600479904,0.033181843631273744,0.04602363527294541,0.04250273945210958,0.041175404919016195,0.04014501099780044,0.03919496100779844,0.034852069586082786,0.025880223955208958,0.026099340131973604,0.0323998800239952,0.042979604079184164,0.04379556088782244,0.04033349330133973,0.029965806838632272,0.02860223955208958,0.03922951409718056,0.042211517696460706,0.03999756048790242,0.047000279944011195,0.04863831233753249,0.05199420115976805,0.04625718856228754,0.03033649270145971,0.02234233153369326,0.015467746450709858,0.00794629074185163,0.0028780243951209757,0.00039408118376324736,2.3355328934213156e-05,0.00012053589282143572,0.0002760647870425915,3.6912617476504696e-05,7.998400319936013e-07
161	1756435106	5000.0	2e-06	0.006	0.801477	0.0006263147370525895,0.0035270945810837832,0.011939412117576485,0.029958048390321936,0.0545128574285143,0.0871115776844631,0.10254665066986603,0.12371773645270946,0.11965982803439312,0.10655904819036192,0.08003987202559489,0.07718632273545291,0.06845606878624275,0.04555476904619076,0.0380873425314937,0.025863027394521097,0.014794041191761647,0.00575864827034593,0.002558208358328334,0.0011055388922215556,0.0003520895820835833,8.258348330333933e-05,2.9194161167766445e-06
166	636193477	5000.0	2e-06	0.006	1.121006	0.0007485702859428115,0.0038064787042591483,0.01068362327534493,0.015139292141571685,0.01734237152569486,0.015440431913617277,0.021434073185362928,0.029958208358328336,0.041288302339532096,0.05636480703859228,0.06782423515296941,0.08717180563887222,0.10986858628274346,0.1222251949610078,0.11400867826434713,0.08644647070585883,0.06527782443511297,0.05149554089182164,0.036003639272145574,0.019710297940411917,0.011544691061787642,0.007769326134773045,0.004792041591681664,0.0017049390121975604,0.0008765446910617876,0.0005653669266146771,0.00028854229154169164,0.00018292341531693661,3.587282543491302e-05,1.319736052789442e-06
163	1338262182	5000.0	2e-06	0.006	1.030644	0.00040639872025594883,0.00032713457308538294,0.0011400519896020795,0.003809398120375925,0.008210517896420716,0.012299020195960807,0.02428654269146171,0.030848230353929213,0.032771085782843434,0.05061355728854229,0.07965182963407319,0.10169130173965207,0.13397264547090582,0.14224195160967806,0.12183267346530693,0.08725986802639472,0.0562628674265147,0.039561127774445114,0.03201991601679664,0.021777084583083382,0.008374605078984203,0.004101699660067987,0.0027886022795440913,0.0016901819636072786,0.0012755448910217956,0.0006416716656668666,8.818236352729455e-05,4.5310937812437514e-05,9.238152369526095e-06,1.7596480703859228e-06
165	3352007347	5000.0	2e-06	0.006	0.823769	0.0011272945410917817,0.006990601879624075,0.022953609278144372,0.05721635672865427,0.08733205358928214,0.11281955608878225,0.11398208358328335,0.09843879224155169,0.09595180963807239,0.09626618676264748,0.08942139572085583,0.07162979404119175,0.053366326734653066,0.04105570885822835,0.023727174565086984,0.010818196360727854,0.006325614877024595,0.00511505698860228,0.003578164367126575,0.0015922015596880623,0.00027114577084583083,2.0155968806238754e-05,7.198560287942411e-07
168	681247435	5000.0	2e-06	0.006	0.911231	0.0005471305738852229,0.003402759448110378,0.006936812637472506,0.007314937012597481,0.011954609078184363,0.01806718656268746,0.022440871825634874,0.04433293341331734,0.06404203159368127,0.07110709858028394,0.06311869626074786,0.0449248150369926,0.0345499300139972,0.030038192361527695,0.03389890021995601,0.04270841831633673,0.06385722855428914,0.07983911217756448,0.08023611277744451,0.06023975204959008,0.05005390921815637,0.03612365526894621,0.027817996400719858,0.029973805238952208,0.027193281343731255,0.0171998400319936,0.01188370325934813,0.008326054789042192,0.0036115976804639073,0.0028908218356328732,0.001032753449310138,0.00021915616876624675,0.00011341731653669267,2.319536092781444e-06,1.5996800639872026e-07
169	1902699218	5000.0	2e-06	0.006	0.956131	0.0006565886822635472,0.0043250549890022,0.011429514097180564,0.02199516096780644,0.033298060387922414,0.03547414517096581,0.02802887422515497,0.026344171165766848,0.028488342331533693,0.03152205558888222,0.05927826434713057,0.09148602279544091,0.11336436712657469,0.11085874825034993,0.09336608678264346,0.07810397920415917,0.061755368926214756,0.05211977604479104,0.04822391521695661,0.034185842831433715,0.01637988402319536,0.010002719456108778,0.006778044391121776,0.0021146570685862827,0.00037904419116176766,3.271345730853829e-05,8.478304339132174e-06,1.199760047990402e-07
167	4043076297	5000.0	2e-06	0.006	0.769386	0.000560127974405119,0.004015476904619076,0.01617124575084983,0.040208598280343934,0.055508298340331934,0.06511981603679264,0.06265382923415316,0.07864627074585083,0.09823195360927814,0.09816884623075385,0.08109798040391922,0.0637878824235153,0.046436872625474905,0.027841991601679664,0.033573245350929815,0.040100739852029596,0.03499212157568486,0.03255612877424515,0.02639644071185763,0.025038312337532495,0.01640263947210558,0.011524455108978204,0.007672025594881024,0.009579884023195361,0.010655188962207558,0.005841831633673265,0.0027741651669666067,0.0016432313537292542,0.00054625074985003,0.0008671865626874625,0.0012377124575084983,0.00013189362127574486,1.6116776644671066e-05,1.2397520495900819e-06
170	2619007700	5000.0	2e-06	0.006	0.860723	0.002430153969206159,0.006533173365326934,0.015202119576084782,0.027465626874625074,0.05081767646470706,0.06579324135172965,0.0812382323535293,0.08855580883823236,0.09395876824635073,0.10375724855028995,0.08930381923615277,0.07613093381323735,0.06076348730253949,0.06031317736452709,0.04165762847430514,0.02428846230753849,0.0159377724455109,0.01843219356128774,0.02243495300939812,0.013705898820235953,0.007289502099580084,0.009162367526494701,0.0069102179564087185,0.0048520695860827835,0.0038823035392921415,0.0025000999800039994,0.00349002199560088,0.0022475904819036193,0.0007919216156768646,0.00014193161367726456,7.678464307138573e-06,3.919216156768646e-06
174	124306156	5000.0	2e-06	0.006	0.720968	0.0010675464907018597,0.005690101979604079,0.011818236352729454,0.024156408718256348,0.023759608078384325,0.013950209958008398,0.013808078384323135,0.00745746850629874,0.007838672265546891,0.01264387122575485,0.01789250149970006,0.035514097180563885,0.05581967606478704,0.06849022195560887,0.0713507698460308,0.055346410717856426,0.037133973205358925,0.03596532693461308,0.04693145370925815,0.04523471305738852,0.04468942211557689,0.04620995800839832,0.056641711657668466,0.05919808038392321,0.05187046590681864,0.03046126774645071,0.020399440111977606,0.016297820435912817,0.020422235552889422,0.02092877424515097,0.016544811037792442,0.010115296940611878,0.0053232553489302135,0.0026362727454509096,0.003052749450109978,0.0022714657068586283,0.0007740851829634073,0.00028254349130173964,9.878024395120976e-06,1.0397920415916818e-06,7.998400319936013e-08
171	3115152094	5000.0	2e-06	0.006	0.613105	0.0006863827234553089,0.004802159568086383,0.01608374325134973,0.03370881823635273,0.04763635272945411,0.05968890221955609,0.0780880623875225,0.09054169166166767,0.0890511897620476,0.06597404519096181,0.053086702659468105,0.04597356528694261,0.04593233353329334,0.04902179564087183,0.04875612877424515,0.04861855628874225,0.04307866426714657,0.029086862627474504,0.02906902619476105,0.026326894621075785,0.021949170165966807,0.02421111777644471,0.01905146970605879,0.012571845630873825,0.007979804039192162,0.0053104579084183165,0.002445150969806039,0.0007370525894821036,0.00041031793641271744,0.00011633673265346931,5.358928214357128e-06,3.9992001599680065e-08
164	3551232690	5000.0	2e-06	0.006	1.121333	0.00022195560887822437,0.0012934613077384522,0.0032216756648670267,0.005165806838632273,0.008730293941211758,0.020493341331733653,0.03633993201359728,0.04316360727854429,0.059059268146370726,0.06720851829634074,0.07904903019396121,0.10365066986602679,0.12005966806638672,0.11525566886622675,0.09860623875224955,0.07642715456908618,0.05747746450709858,0.037270185962807435,0.023124135172965406,0.013663507298540292,0.0060824235152969405,0.006945970805838832,0.007873465306938613,0.005976964607078584,0.002326134773045391,0.0009190961807638472,0.00036924615076984604,2.1635672865426915e-05,3.4393121375724856e-06,3.9992001599680065e-08
173	725598955	5000.0	2e-06	0.006	1.245144	0.0006740251949610078,0.0017816036792641472,0.00330377924415117,0.004643911217756449,0.009717056588682264,0.017724135172965408,0.024857828434313136,0.032405718856228755,0.03199652069586083,0.02939612077584483,0.034229914017196564,0.04026738652269546,0.04494693061387722,0.0478998200359928,0.058961647670465904,0.06510505898820236,0.07118204359128175,0.07126414717056588,0.0737131373725255,0.07095944811037792,0.06686926614677065,0.05262003599280144,0.03721019796040792,0.03180139972005599,0.03242647470505899,0.02080519896020796,0.013219356128774245,0.007115776844631074,0.0016471905618876226,0.0006033593281343731,0.0003553689262147571,0.0002812237552489502,1.4877024595080984e-05,3.9992001599680065e-08
172	2659652327	5000.0	2e-06	0.006	1.067198	0.0006491901619676064,0.004058388322335533,0.005585682863427315,0.007646510697860428,0.014307698460307938,0.031960647870425914,0.05746598680263947,0.08588022395520896,0.11787262547490501,0.12691665666866628,0.11638420315936812,0.11208030393921216,0.10034477104579084,0.08872153569286143,0.06827878424315137,0.03576356728654269,0.016202039592081583,0.005795640871825635,0.0022470705858828235,0.0014570285942811438,0.0003339332133573285,4.407118576284743e-05,3.4393121375724856e-06
