sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	882862501	5000.0	0.001	0.00369	0.241988	0.0090748650269946,0.09830845830833833,0.18541531693661267,0.24667958408318336,0.19618132373525296,0.12780087982403518,0.07193949210157968,0.04003603279344131,0.014700699860027994,0.005977964407118576,0.0025306938612277546,0.0006520295940811838,0.0006081583683263347,9.358128374325134e-05,9.198160367926415e-07
94	1491583394	5000.0	0.001	0.00369	0.335868	0.030699500099980005,0.1267239352129574,0.22206838632273546,0.2512671865626875,0.16815328934213158,0.09308374325134973,0.06617728454309138,0.02656132773445311,0.009743371325734853,0.0038464707058588283,0.0015589682063587283,9.814037192561488e-05,1.6316736652669465e-05,2.0795840831833635e-06
93	3263306143	5000.0	0.001	0.00369	0.252764	0.056794801039792044,0.2134249950009998,0.24158620275944812,0.19298280343931215,0.14382935412917416,0.08640367926414717,0.04328186362727455,0.016549810037992402,0.0036421915616876624,0.0013422915416916616,9.662067586482703e-05,4.159168166366727e-05,2.36752649470106e-05,1.199760047990402e-07
87	3755108748	5000.0	0.001	0.00369	0.343710	0.012214917016596681,0.0791388522295541,0.16686082783443312,0.19077660467906418,0.2250264347130574,0.1639116176764647,0.08482083583283344,0.045601879624075185,0.021275984803039393,0.00676120775844831,0.0013254149170165966,0.0018173565286942611,0.0004376724655068986,2.571485702859428e-05,4.679064187162567e-06
89	2874616214	5000.0	0.001	0.00369	0.149286	0.06678304339132174,0.14883195360927814,0.248122975404919,0.2224246350729854,0.1535887222555489,0.09161879624075185,0.04296744651069786,0.016132093581283743,0.00660123975204959,0.0019653269346130773,0.0009260147970405919,3.735252949410118e-05,3.9992001599680065e-07
85	4035260808	5000.0	0.001	0.00369	0.334351	0.02370129974005199,0.13182063587282544,0.2555892821435713,0.25274473105378925,0.17351193761247752,0.09239900019996,0.04634701059788043,0.015879504099180163,0.005613677264547091,0.0017540891821635673,0.0006196360727854429,1.859628074385123e-05,5.99880023995201e-07
91	3671232925	5000.0	0.001	0.00369	0.213262	0.03848186362727454,0.18111725654869026,0.25744759048190363,0.23338108378324335,0.1486629474105179,0.07517136572685464,0.03555380923815237,0.018649110177964407,0.008154169166166767,0.0026540691861627673,0.0007022195560887822,2.3875224955008998e-05,6.39872025594881e-07
86	1885950346	5000.0	0.001	0.00369	0.163242	0.008936652669466107,0.08684119176164767,0.1551114577084583,0.21498140371925614,0.19794029194161167,0.1589493301339732,0.10050301939612077,0.04756540691861628,0.018193561287742452,0.006141571685662868,0.0028857428514297142,0.0009296940611877624,0.0006201959608078384,0.0003242951409718056,7.44251149770046e-05,1.7596480703859228e-06
100	3333298656	5000.0	0.001	0.00369	0.237923	0.01514509098180364,0.11037760447910418,0.20800883823235353,0.2359389722055589,0.1861730853829234,0.12604039192161567,0.06306138772245551,0.029355848830233955,0.01640267946410718,0.006856028794241152,0.0020484303139372126,0.0005143371325734853,7.34253149370126e-05,3.839232153569286e-06,3.9992001599680065e-08
96	418607535	5000.0	0.001	0.00369	0.146992	0.0435250149970006,0.13763315336932613,0.1856386722655469,0.22133649270145972,0.17704023195360927,0.13044591081783644,0.06500283943211357,0.025097540491901618,0.00987642471505699,0.003885222955408918,0.0004738652269546091,3.219356128774245e-05,1.235752849430114e-05,7.998400319936013e-08
99	156232156	5000.0	0.001	0.00369	0.152098	0.0020506698660267947,0.031503059388122374,0.15067750449910017,0.20423167366526696,0.18709650069986003,0.14675788842231555,0.12768042391521695,0.08253489302139572,0.043011677664467104,0.012731773645270946,0.004316776644671066,0.0028777444511097782,0.0022480303939212158,0.0011139772045590881,0.0008751849630073985,0.0002794641071785643,1.267746450709858e-05,7.998400319936013e-08
101	3370131936	5000.0	0.001	0.00369	0.137938	0.0021457708458308337,0.09556004799040192,0.18154213157368526,0.2159366926614677,0.20780339932013597,0.14562899420115977,0.08316136772645472,0.04290969806038792,0.01679112177564487,0.005112937412517496,0.002142171565686863,0.0010631873625274945,0.0001923615276944611,8.998200359928014e-06,1.1197760447910417e-06
102	3173624290	5000.0	0.001	0.00369	0.116118	0.06189738052389522,0.17978472305538892,0.22769106178764248,0.2100646670665867,0.1519262947410518,0.08880859828034393,0.049940371925614874,0.02172885422915417,0.00639500099980004,0.0012053189362127574,0.000398000399920016,0.00012965406918616276,2.9794041191761647e-05,2.7994401119776043e-07
97	739674569	5000.0	0.001	0.00369	0.198018	0.020161647670465906,0.15522223555288941,0.23575188962207558,0.22559564087182563,0.16867050589882024,0.10432645470905819,0.05819880023995201,0.021921055788842233,0.007576724655068986,0.002176524695060988,0.00033377324535092983,6.382723455308938e-05,9.198160367926415e-07
84	4080265605	5000.0	0.001	0.00369	0.148637	0.03060351929614077,0.12325222955408918,0.2011996400719856,0.18343547290541892,0.15445510897820436,0.10820747850429914,0.09827098580283944,0.05373229354129174,0.026489542091581685,0.014136692661467706,0.004901379724055189,0.0010657068586282744,0.0002402719456108778,5.318936212757449e-06,4.359128174365127e-06
90	2584273302	5000.0	0.001	0.00369	0.275080	0.03556476704659068,0.09117308538292342,0.12948190361927614,0.21550229954009198,0.21943575284943012,0.1506387522495501,0.08645254949010198,0.03715096980603879,0.0216747450509898,0.008277264547090582,0.002957368526294741,0.0015186962607478503,0.00016820635872825436,3.5592881423715255e-06,7.998400319936013e-08
103	1887490531	5000.0	0.001	0.00369	0.068476	0.0643862827434513,0.18019048190361928,0.2000745850829834,0.19227134573085383,0.1598010797840432,0.09474049190161968,0.06411369726054789,0.028348970205958807,0.011919736052789441,0.003180763847230554,0.000556128774245151,0.000207998400319936,0.0001984403119376125,9.878024395120976e-06,1.199760047990402e-07
105	1960149486	5000.0	0.001	0.00369	0.162345	0.027172125574885023,0.12184751049790042,0.17929082183563289,0.22207282543491302,0.18495588882223554,0.13602331533693263,0.0692365926814637,0.032979804039192165,0.016385202959408117,0.007015436912617476,0.0019336932613477303,0.0006075184963007399,0.0003275744851029794,0.00014557088582283544,5.958808238352329e-06,1.5996800639872026e-07
111	289255941	5000.0	0.001	0.00369	0.290877	0.01703387322535493,0.0620125174965007,0.22586802639472106,0.2580611877624475,0.1924642671465707,0.13026678664267147,0.0712136372725455,0.028045830833833232,0.01040123975204959,0.002991721655668866,0.0014277944411117776,0.00020371925614877024,9.398120375924815e-06
109	303292918	5000.0	0.001	0.00369	0.279814	0.013172605478904219,0.1684129974005199,0.24625206958608278,0.2515376924615077,0.17025410917816436,0.08484587082583483,0.03811329734053189,0.01673501299740052,0.008416556688662268,0.001984123175364927,0.0002615876824635073,1.3837232553489301e-05,2.399520095980804e-07
117	225442360	5000.0	0.001	0.00369	0.201672	0.02114389122175565,0.12918620275944812,0.2434277144571086,0.2400887422515497,0.17115348930213958,0.10168418316336733,0.05263543291341732,0.026419476104779044,0.00973017396520696,0.0035857228554289143,0.0008935812837432514,3.923215356928614e-05,1.0637872425514897e-05,1.5196960607878424e-06
107	1378376178	5000.0	0.001	0.00369	0.146304	0.05759632073585283,0.19499700059988,0.21887730453909218,0.19819128174365128,0.14467486502699461,0.09936540691861628,0.04894869026194761,0.02632885422915417,0.008257148570285942,0.002303499300139972,0.0001954009198160368,0.00012285542891421716,0.00011569686062787442,2.3595280943811238e-05,2.0795840831833635e-06
116	2019809839	5000.0	0.001	0.00369	0.070026	0.054871665666866624,0.11351761647670466,0.17314565086982603,0.20586758648270345,0.1857008598280344,0.1362996200759848,0.07779832033593281,0.034325254949010196,0.012867066586682664,0.004147650469906019,0.0011708058388322335,0.0002852229554089182,2.679464107178564e-06
118	3273519672	5000.0	0.001	0.00369	0.120312	0.06140699860027994,0.15865542891421716,0.21497992401519697,0.20851981603679265,0.16992669466106777,0.10184091181763648,0.04891729654069186,0.02435720855828834,0.007743411317736453,0.002660787842431514,0.0006631873625274945,0.00031205758848230355,1.5876824635072987e-05,3.9992001599680065e-07
113	235586086	5000.0	0.001	0.00369	0.079390	0.05365206958608278,0.17607366526694662,0.21365726854629075,0.20415668866226755,0.15159196160767846,0.10826006798640272,0.05645730853829234,0.028043111377724455,0.0061690861827634474,0.0014127574485102979,0.00024279144171165766,2.7514497100579884e-05,0.000244751049790042,1.0597880423915217e-05,3.5992801439712056e-07
98	5878229	5000.0	0.001	0.00369	0.221068	0.07844403119376125,0.21788602279544092,0.21771605678864228,0.17943507298540293,0.13172689462107579,0.08552917416516696,0.05557204559088182,0.020655548890221954,0.007835952809438112,0.0035963207358528293,0.0008210757848430314,0.0006323135372925415,0.00014097180563887223,8.478304339132174e-06,3.9992001599680065e-08
120	2713455177	5000.0	0.001	0.00369	0.249585	0.04484111177764447,0.12620199960008,0.22142383523295342,0.23035580883823234,0.17783575284943012,0.11035424915016996,0.05666010797840432,0.022424195160967806,0.006550369926014797,0.002187282543491302,0.0007265346930613877,0.000408998200359928,2.7114577084583084e-05,2.639472105578884e-06
108	1769746932	5000.0	0.001	0.00369	0.115251	0.007425834833033393,0.12700083983203359,0.1934352329534093,0.24610725854829035,0.19446734653069386,0.11092017596480704,0.06725330933813238,0.03165222955408918,0.014901059788042391,0.004283103379324135,0.0018034793041391722,0.0004591881623675265,0.00028638272345530896,4.559088182363528e-06
104	1226596840	5000.0	0.001	0.00369	0.192702	0.053345810837832436,0.1623272945410918,0.21489786042791442,0.1980897420515897,0.16436096780643872,0.11299404119176165,0.05543595280943811,0.025545610877824435,0.009213077384523096,0.002978404319136173,0.0006711057788442312,0.00013213357328534293,7.918416316736653e-06,7.998400319936013e-08
106	1870092784	5000.0	0.001	0.00369	0.164009	0.057462747450509895,0.19055784843031393,0.21193861227754449,0.20570337932413518,0.14834549090181964,0.09649418116376725,0.05390053989202159,0.020399200159968007,0.01106006798640272,0.0021434513097380523,0.0009781643671265747,0.0009752049590081984,3.93121375724855e-05,1.799640071985603e-06
119	4030433859	5000.0	0.001	0.00369	0.094731	0.03550057988402319,0.13438656268746252,0.20387090581883624,0.21086622675464908,0.1674391121775645,0.11284915016996601,0.07527578484303139,0.03602115576884623,0.015704459108178366,0.005433553289342132,0.0018546690661867626,0.0006778644271145771,0.00010237952409518097,1.7476504699060186e-05,1.199760047990402e-07
115	594354732	5000.0	0.001	0.00369	0.353123	0.02108358328334333,0.1309113377324535,0.22676552689462107,0.23167806438712257,0.1885382923415317,0.10516856628674265,0.05455360927814437,0.02412341531693661,0.009652109578084383,0.004528454309138172,0.0022020395920815837,0.0006607078584283143,0.00011249750049990002,2.1795640871825633e-05
112	1697948186	5000.0	0.001	0.00369	0.197627	0.03640263947210558,0.15835420915816836,0.1893361727654469,0.21595640871825636,0.1771756048790242,0.10877684463107379,0.06677936412717457,0.03102359528094381,0.012017996400719856,0.002895740851829634,0.0008571485702859428,0.00041335732853429313,1.0917816436712657e-05
122	333720155	5000.0	0.001	0.00369	0.167800	0.0571256148770246,0.12731433713257348,0.21298272345530894,0.2582389922015597,0.17880515896820637,0.09707338532293541,0.0417500899820036,0.01804127174565087,0.006639272145570886,0.0017438512297540492,0.00020927814437112578,5.630873825234953e-05,1.9676064787042592e-05,3.9992001599680065e-08
131	1649435268	5000.0	0.001	0.00369	0.275540	0.021921295740851828,0.14514065186962608,0.23834261147770447,0.23258216356728653,0.1523728054389122,0.11405534893021396,0.061153529294141175,0.020433833233353328,0.009459588082383523,0.003168046390721856,0.0009132573485302939,0.00033105378924215155,0.00011749650069986003,8.318336332733454e-06
110	226763264	5000.0	0.001	0.00369	0.295119	0.03037228554289142,0.1546630673865227,0.22669490101979603,0.229274425114977,0.175798600279944,0.09036164767046591,0.05032829434113177,0.026188922215556888,0.010738212357528495,0.0042441511697660465,0.001033873225354929,0.0002664267146570686,3.459308138372325e-05,5.99880023995201e-07
114	3216114219	5000.0	0.001	0.00369	0.419222	0.007411317736452709,0.02189902019596081,0.07929694061187763,0.21970505898820236,0.2344875024995001,0.19782991401719657,0.131577324535093,0.06729322135572885,0.02622003599280144,0.009712257548490302,0.0037176164767046592,0.0006355128974205159,0.00020671865626874626,7.558488302339532e-06
130	2153577091	5000.0	0.001	0.00369	0.267328	0.01317112577484503,0.10728446310737852,0.17769714057188563,0.21504495100979804,0.19580523895220955,0.1385866826634673,0.08210405918816237,0.03847842431513697,0.018648030393921215,0.009156808638272345,0.0028431913617276545,0.0009588482303539292,0.000212997400519896,8.038392321535693e-06
125	1423796845	5000.0	0.001	0.00369	0.312071	0.014442191561687662,0.062376804639072185,0.12577928414317135,0.20614025194961008,0.2347383323335333,0.16658412317536492,0.10131929614077184,0.0507875224955009,0.023963407318536294,0.00963131373725255,0.003593961207758448,0.0005961607678464307,4.5390921815636875e-05,1.959608078384323e-06
127	4216994432	5000.0	0.001	0.00369	0.217965	0.027596720655868826,0.12291005798840232,0.19801855628874226,0.2067630473905219,0.18309478104379123,0.13755432913417318,0.07354753049390123,0.03223999200159968,0.01251997600479904,0.003664867026594681,0.0010662267546490702,0.0009354529094181164,6.090781843631274e-05,2.7514497100579884e-05,3.9992001599680065e-08
124	3186268774	5000.0	0.001	0.00369	0.070929	0.023316656668666266,0.17588566286742652,0.22080083983203358,0.2119345730853829,0.15621587682463509,0.1085746850629874,0.06443543291341731,0.02383979204159168,0.00989766046790642,0.0036788242351529694,0.0010515096980603879,0.00010205958808238352,0.00013073385322935412,0.00013189362127574486,3.7992401519696063e-06
129	1492054656	5000.0	0.001	0.00369	0.223304	0.03668934213157368,0.12417896420715857,0.17633157368526295,0.18448698260347932,0.18474697060587883,0.14278028394321135,0.08156052789442111,0.04174757048590282,0.01882887422515497,0.006306018796240752,0.0016691461707658468,0.0005363727254549091,0.00013049390121975605,6.838632273545291e-06,3.9992001599680065e-08
123	1801939557	5000.0	0.001	0.00369	0.386845	0.011647790441911618,0.04654437112577484,0.13252313537292543,0.20085382923415318,0.19371689662067587,0.17430761847630474,0.12852213557288542,0.06751389722055588,0.02676396720655869,0.008275824835032993,0.005769246150769846,0.002838592281543691,0.0005372125574885023,6.0227954409118175e-05,0.00011505698860227954,9.718056388722255e-06,4.799040191961608e-07
128	3632272001	5000.0	0.001	0.00369	0.269328	0.02577616476704659,0.13331857628474306,0.21767026594681063,0.23213881223755248,0.1836877824435113,0.11299880023995201,0.05420519896020796,0.0265626074785043,0.009094221155768847,0.0036177164567086583,0.0008694661067786442,5.618876224755049e-05,4.1991601679664066e-06
121	3437175377	5000.0	0.001	0.00369	0.232789	0.03054841031793641,0.12912157568486302,0.24556396720655868,0.25228918216356727,0.17407770445910817,0.09760255948810238,0.042606518696260746,0.017475984803039392,0.006992081583683263,0.0018764247150569887,0.0009443311337732454,0.0007893221355728855,0.00010985802839432113,2.0795840831833635e-06
126	2649836156	5000.0	0.001	0.00369	0.312496	0.015416036792641473,0.08281903619276144,0.1813096180763847,0.24162163567286543,0.2113780043991202,0.1524761047790442,0.06268582283543292,0.026243351329734054,0.015437192561487702,0.006996440711857629,0.0023854029194161166,0.0011023395320935814,0.00011857628474305139,1.0397920415916817e-05,3.9992001599680065e-08
133	582855299	5000.0	0.001	0.00369	0.204155	0.07052381523695261,0.18085142971405718,0.23085734853029394,0.1897619676064787,0.1505119376124775,0.09965866826634673,0.04667074585082984,0.02295120975804839,0.006623275344931014,0.0014443911217756449,0.00011965606878624275,2.3155368926214757e-05,2.399520095980804e-06
132	537533061	5000.0	0.001	0.00369	0.260875	0.021603519296140773,0.06373873225354929,0.18960855828834233,0.2544480303939212,0.2072123575284943,0.13463283343331334,0.06978924215156969,0.039814277144571086,0.012409758048390321,0.005813197360527895,0.0007956808638272346,7.046590681863628e-05,6.322735452909417e-05,1.199760047990402e-07
134	2315227783	5000.0	0.001	0.00369	0.162982	0.01749394121175765,0.13859308138372325,0.20651889622075584,0.22643931213757248,0.1831637672465507,0.12561659668066386,0.06181135772845431,0.026380843831233753,0.008902019596080784,0.003678464307138572,0.0012096780643871226,0.00015916816636672666,3.103379324135173e-05,1.7596480703859228e-06,7.998400319936013e-08
135	1379234442	5000.0	0.001	0.00369	0.040255	0.08447594481103779,0.19528330333933214,0.19767418516296742,0.18684223155368926,0.14436636672665468,0.10306890621875625,0.05534697060587882,0.02150869826034793,0.007590801839632073,0.0026950609878024397,0.0010201159768046392,0.00011169766046790642,1.5676864627074585e-05,3.9992001599680065e-08
139	4243221157	5000.0	0.001	0.00369	0.242645	0.050826874625074986,0.11031473705258948,0.18219228154369127,0.2581162967406519,0.19407798440311938,0.10595688862227555,0.05816360727854429,0.027425594881023797,0.00916004799040192,0.003340891821635673,0.00040835832833433313,1.5036992601479703e-05,1.3997200559888023e-06
141	188586674	5000.0	0.001	0.00369	0.117354	0.06344583083383323,0.17324047190561886,0.23650761847630475,0.20631525694861028,0.1459857228554289,0.08681471705658868,0.05040875824835033,0.02239004199160168,0.009790241951609678,0.002804719056188762,0.0014270745850829833,0.0004865826834633073,2.451509698060388e-05,0.000100499900019996,5.078984203159368e-05,2.443511297740452e-05,0.0001594881023795241,1.951609678064387e-05,3.679264147170566e-06,3.9992001599680065e-08
147	3310529217	5000.0	0.001	0.00369	0.274397	0.031634393121375726,0.14693417316536692,0.2139238552289542,0.26224675064987,0.18596512697460507,0.0866124375124975,0.04140131973605279,0.021076544691061787,0.0060716656668666266,0.002310377924415117,0.0014905818836232754,0.000211997600479904,0.00011829634073185363,2.4795040991801638e-06
136	421247629	5000.0	0.001	0.00369	0.231331	0.04193233353329334,0.14003339332133574,0.24530801839632074,0.2372763847230554,0.14157972405518895,0.09423475304939012,0.052806958608278345,0.028525734853029394,0.01274257148570286,0.0038216756648670265,0.0010502699460107979,0.0005949610077984404,9.118176364727055e-05,2.039592081583683e-06
142	301343413	5000.0	0.001	0.00369	0.135555	0.07214797040591882,0.18586614677064586,0.2255399720055989,0.2055354529094181,0.15661699660067988,0.09345430913817236,0.037321415716856626,0.01371385722855429,0.008176124775044992,0.0013812037592481504,0.00015476904619076185,8.110377924415117e-05,1.0277944411117777e-05,3.9992001599680065e-07
140	2847658670	5000.0	0.001	0.00369	0.214502	0.02036604679064187,0.11399732053589282,0.20539608078384322,0.2376755448910218,0.19881323735252948,0.12151301739652069,0.05766398720255949,0.02934005198960208,0.010456548690261948,0.0028179564087182562,0.001524255148970206,0.0003935212957408518,4.1151769646070786e-05,1.279744051189762e-06
138	3970349729	5000.0	0.001	0.00369	0.170060	0.043828154369126175,0.1524605078984203,0.21704707058588282,0.2314373125374925,0.15914469106178764,0.09505534893021396,0.05257756448710258,0.02428230353929214,0.011963687262547491,0.005006958608278344,0.0054133973205358924,0.0016115976804639072,0.00016080783843231355,1.0477904419116177e-05,1.199760047990402e-07
148	1736078019	5000.0	0.001	0.00369	0.349385	0.018961847630473906,0.09657976404719056,0.16228270345930815,0.21251665666866626,0.21444935012997401,0.14325398920215957,0.0852990601879624,0.04250173965206959,0.015714537092581485,0.005125734853029394,0.0026214357128574286,0.0006731453709258148,1.9396120775844833e-05,6.39872025594881e-07
137	2754894495	5000.0	0.001	0.00369	0.225254	0.017919336132773446,0.08507430513897221,0.1930141171765647,0.22260863827234553,0.20606670665866827,0.12764147170565887,0.07281567686462707,0.040731813637272546,0.02236116776644671,0.007856588682263547,0.0032804639072185563,0.0005756048790241952,4.599080183963207e-05,8.038392321535693e-06,7.998400319936013e-08
144	3905604282	5000.0	0.001	0.00369	0.132028	0.029505658868226356,0.12803219356128775,0.20379552089582084,0.2403001399720056,0.16233877224555088,0.11522823435312937,0.069100299940012,0.03343443311337733,0.01226622675464907,0.0035968406318736255,0.0007169766046790642,0.0009510897820435912,0.0006944611077784443,3.91121775644871e-05,3.9992001599680065e-08
146	1620060862	5000.0	0.001	0.00369	0.072744	0.0643752849430114,0.18043139372125575,0.1795112577484503,0.18230909818036392,0.15177968406318737,0.11454409118176365,0.06046134773045391,0.03909210157968406,0.02017396520695861,0.005318416316736653,0.0016733053389322136,0.0003257748450309938,4.2791441711657665e-06
143	2027811510	5000.0	0.001	0.00369	0.329555	0.02225154969006199,0.16086438712257548,0.2574481903619276,0.2420887822435513,0.15145738852229554,0.08956268746250749,0.04681447710457908,0.01824635072985403,0.0088001199760048,0.00218248350329934,0.00024207158568286343,4.131173765246951e-05,1.9996000799840033e-07
145	3348290237	5000.0	0.001	0.00369	0.198759	0.049711057788442314,0.15138248350329933,0.20115940811837632,0.21233133373325336,0.16715884823035393,0.11543075384923016,0.05468982203559288,0.026899180163967206,0.01255644871025795,0.005996160767846431,0.0015322135572885423,0.0008202359528094381,0.00030233953209358127,2.955408918216357e-05,1.5996800639872026e-07
152	3688909527	5000.0	0.001	0.00369	0.273226	0.016445790841831634,0.12290901819636073,0.22409010197960408,0.20566622675464907,0.17396736652669467,0.11324507098580285,0.0835870825834833,0.03990193961207759,0.014237712457508498,0.004453669266146771,0.001285862827434513,0.00020371925614877024,6.43871225754849e-06
149	1823746757	5000.0	0.001	0.00369	0.234149	0.04060383923215357,0.14425754849030195,0.20784395120975804,0.21280939812037591,0.170649350129974,0.11532905418916217,0.06744223155368927,0.025799480103979203,0.010308058388322336,0.002755648870225955,0.0009924015196960609,0.0010493901219756048,0.000149250149970006,6.71865626874625e-06,3.679264147170566e-06
151	3158260434	5000.0	0.001	0.00369	0.065419	0.04776876624675065,0.11488894221155768,0.18640983803239353,0.2341774045190962,0.19354401119776043,0.12330077984403119,0.061815556888622274,0.022254309138172366,0.01150625874825035,0.003366366726654669,0.0008083583283343332,0.00014577084583083382,1.3357328534293142e-05,2.399520095980804e-07,3.9992001599680065e-08
153	3130827484	5000.0	0.001	0.00369	0.144244	0.061450509898020395,0.1608237152569486,0.18262995400919815,0.2144501899620076,0.17975608878224356,0.10160795840831834,0.05244671065786843,0.03260855828834233,0.010799760047990402,0.002990761847630474,0.0004249150169966007,1.0837832433513298e-05,3.9992001599680065e-08
154	231609061	5000.0	0.001	0.00369	0.212746	2.2035592881423716e-05,0.05653141371725655,0.15185434913017395,0.2520271945610878,0.2514417116576685,0.1588358328334333,0.07279624075184964,0.03324495100979804,0.015047830433913218,0.00540115976804639,0.0016804239152169566,0.0010114777044591082,0.00010481903619276145,5.598880223955209e-07
150	1391135430	5000.0	0.001	0.00369	0.200563	0.09738240351929614,0.21900587882423514,0.23964047190561888,0.1801382123575285,0.13266862627474504,0.07518060387922415,0.03465394921015797,0.01196752649470106,0.007172085582883424,0.0018316736652669466,0.00033777244551089783,2.0755848830233953e-05,3.9992001599680065e-08
157	2302868217	5000.0	0.001	0.00369	0.006284	0.001958528294341132,0.041206638672265546,0.18585598880223955,0.19889730053989202,0.1924007598480304,0.17511509698060387,0.11367342531493702,0.053452949410117974,0.022194001199760047,0.011177804439112178,0.003271385722855429,0.0006809438112377525,0.0001105378924215157,4.639072185562888e-06
156	1305598699	5000.0	0.001	0.00369	0.065945	0.01271489702059588,0.10838992201559688,0.17700499900019995,0.21681727654469107,0.1979268546290742,0.14149270145970805,0.07826818636272745,0.04210273945210958,0.01818624275144971,0.005211157768446311,0.0014896620675864827,0.0003807638472305539,1.4557088582283544e-05,3.9992001599680065e-08
155	1423856362	5000.0	0.001	0.00369	0.175342	0.03110357928414317,0.14205270945810838,0.21884483103379324,0.2199879224155169,0.16615628874225155,0.10957028594281144,0.06352729454109178,0.03006406718656269,0.011497940411917616,0.00516120775844831,0.0017944011197760447,0.00021915616876624675,2.027594481103779e-05,3.9992001599680065e-08
158	2590298875	5000.0	0.001	0.00369	0.323483	0.008586362727454508,0.06159380123975205,0.2214141971605679,0.24925870825834834,0.2087611277744451,0.1318481903619276,0.06561051789642072,0.0324123175364927,0.013059828034393121,0.004712817436512698,0.0016972205558888223,0.0008713457308538292,0.00015632873425314937,1.7196560687862427e-05,3.9992001599680065e-08
159	529535752	5000.0	0.001	0.00369	0.148621	0.024488942211557688,0.15889334133173366,0.25364527094581085,0.21981619676064787,0.14309934013197362,0.10395948810237952,0.06393137372525495,0.022306498700259948,0.0068404319136172766,0.0018485502899420116,0.0008149170165966807,0.0003444511097780444,1.1117776444711057e-05,7.998400319936013e-08
163	1712728852	5000.0	0.001	0.00369	0.274614	0.03074241151769646,0.1646474305138972,0.25324239152169564,0.24954381123775246,0.14896128774245151,0.08366138772245552,0.04293245350929814,0.01969534093181364,0.00490873825234953,0.001503499300139972,0.000157248550289942,3.639272145570886e-06,3.5992801439712056e-07
160	2482555662	5000.0	0.001	0.00369	0.281031	0.006185322935412917,0.059224075184963004,0.14321067786442712,0.20343263347330534,0.1982244351129774,0.15476772645470907,0.11225582883423316,0.07196632673465307,0.03520847830433913,0.012115936812637472,0.0027394121175764847,0.0003852029594081184,9.202159568086383e-05,0.00018844231153769246,3.4793041391721655e-06
161	3278865167	5000.0	0.001	0.00369	0.091634	0.047285502899420115,0.11534221155768846,0.2474775044991002,0.21948314337132574,0.16675632873425314,0.10325734853029395,0.05534109178164367,0.030731813637272544,0.009370365926814637,0.0028311937612477502,0.0018317936412717457,0.00011189762047590482,0.00015772845430913818,8.478304339132174e-06,1.3557288542291542e-05,3.9992001599680065e-08
166	2846632730	5000.0	0.001	0.00369	0.413068	0.006869746050789842,0.07285622875424914,0.1936875424915017,0.2489242951409718,0.21569282143571286,0.12465946810637872,0.07430533893221355,0.046769046190761845,0.011342731453709258,0.003630393921215757,0.0009420115976804639,0.0003012597480503899,1.911617676464707e-05
165	3734885144	5000.0	0.001	0.00369	0.065553	0.00103623275344931,0.018213357328534293,0.14452289542091581,0.2319732853429314,0.23132317536492703,0.16491965606878625,0.10909266146770646,0.05615596880623875,0.025512657468506297,0.012291621675664867,0.0041775244951009795,0.0007382123575284942,3.5112977404519095e-05,7.118576284743051e-06,5.198960207958409e-07
164	297667348	5000.0	0.001	0.00369	0.204147	0.008122975404919016,0.09740991801639672,0.20651845630873825,0.19469370125974805,0.17766474705058988,0.14638152369526095,0.09570537892421516,0.04830969806038792,0.01491613677264547,0.006817316536692661,0.002979124175164967,0.00045190961807638474,2.9114177164567087e-05
162	2654243602	5000.0	0.001	0.00369	0.187305	0.031689622075584886,0.14110121975604878,0.24765962807438513,0.22647770445910817,0.1635374925014997,0.10082887422515496,0.054821515696860626,0.02429386122775445,0.006584403119376124,0.002304619076184763,0.0003218956208758248,0.00033609278144371125,4.027194561087782e-05,2.399520095980804e-06,3.9992001599680065e-07
167	3832099621	5000.0	0.001	0.00369	0.171043	0.02740507898420316,0.13016656668666265,0.20698820235952808,0.23934201159768045,0.18011917616476705,0.1000004399120176,0.05973385322935413,0.033164607078584284,0.01648478304339132,0.004889142171565687,0.0009102179564087182,0.0002497100579884023,0.000372125574885023,2.6954609078184362e-05,0.00011257748450309939,3.387322535492901e-05,6.798640271945611e-07
172	843979568	5000.0	0.001	0.00369	0.000894	0.09826746650669867,0.1502749450109978,0.20468262347530494,0.19994329134173167,0.16333233353329335,0.09451133773245352,0.05577172565486903,0.021325454909018195,0.008428194361127775,0.002769886022795441,0.0005141371725654869,0.00014093181363727256,1.923615276944611e-05,1.835632873425315e-05,7.998400319936013e-08
168	1115624234	5000.0	0.001	0.00369	0.100008	0.044927094581083786,0.12608126374725054,0.12418604279144171,0.19193005398920215,0.20382779444111176,0.13638664267146572,0.07840499900019995,0.05267722455508898,0.026605398920215958,0.010143131373725255,0.004073265346930614,0.0006085982803439312,0.00014777044591081785,7.198560287942411e-07
175	618031929	5000.0	0.001	0.00369	0.194572	0.007841111777644471,0.0916500699860028,0.22349434113177363,0.23422639472105578,0.1858871825634873,0.13025718856228755,0.0683876424715057,0.03509674065186963,0.014572085582883424,0.006884543091381723,0.0014967006598680264,0.0001815636872625475,2.443511297740452e-05
170	298945324	5000.0	0.001	0.00369	0.236129	0.017910337932413516,0.15123247350529895,0.25759204159168164,0.22417260547890422,0.16974213157368526,0.10864187162567486,0.04376156768646271,0.017058668266346732,0.006722055588882224,0.0025596480703859227,0.0005648470305938812,4.131173765246951e-05,4.399120175964807e-07
