sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	569729490	5000.0	0.000284	0.006	0.576555	0.001693261347730454,0.0028850629874025194,0.004603319336132773,0.018541851629674064,0.05215720855828834,0.0750996600679864,0.10364099180163967,0.13582979404119175,0.1399234553089382,0.11634057188562287,0.11002851429714057,0.0869258148370326,0.05516120775844831,0.03953605278944211,0.02726494701059788,0.01659096180763847,0.0072429514097180564,0.003460507898420316,0.0019365326934613078,0.000890501899620076,0.000201999600079984,2.583483303339332e-05,1.7556488702259547e-05,1.4397120575884822e-06
123	722495968	5000.0	0.000284	0.006	0.249383	0.012531493701259748,0.03839420115976805,0.06004251149770046,0.08931861627674464,0.1041999600079984,0.09772149570085983,0.08181623675264947,0.08612141571685662,0.07999600079984003,0.07515420915816837,0.06917816436712658,0.05333621275744851,0.032489142171565684,0.034411877624475104,0.024756408718256347,0.018013197360527894,0.009127214557088582,0.00639500099980004,0.00579500099980004,0.003164767046590682,0.0023024595080983804,0.0044524295140971806,0.004769766046790642,0.004340051989602079,0.0014991801639672065,0.000605118976204759,5.050989802039592e-05,1.6796640671865626e-05,5.598880223955209e-07
113	1226406339	5000.0	0.000284	0.006	0.830945	0.0003442111577684463,0.0014236752649470106,0.0031545690861827635,0.0063220955808838235,0.00676748650269946,0.025981803639272147,0.060262067586482705,0.08140455908818237,0.07311637672465507,0.07303491301739652,0.1017762047590482,0.12249198160367926,0.12532921415716858,0.10043967206558688,0.07103539292141571,0.05601091781643671,0.04185218956208758,0.02412857428514297,0.013790961807638473,0.007551889622075585,0.002687382523495301,0.0007032593481303739,0.000342251549690062,4.75504899020196e-05,7.598480303939212e-07,3.9992001599680065e-08
118	3804269013	5000.0	0.000284	0.006	0.507617	0.0007184163167366527,0.0016704659068186363,0.012332253549290143,0.061794241151769645,0.1225882823435313,0.1328237552489502,0.1445384923015397,0.13295276944611079,0.10850817836432713,0.08729730053989203,0.06957896420715858,0.04742227554489102,0.029719136172765448,0.01157760447910418,0.007647630473905219,0.007677144571085783,0.00481499700059988,0.0022153169366126773,0.0023970405918816236,0.0010713457308538293,0.0038495100979804037,0.003895500899820036,0.0018072785442911417,0.0007196160767846431,0.00021371725654869026,7.830433913217357e-05,8.214357128574285e-05,8.278344331133774e-06,3.9992001599680065e-08
124	2516275681	5000.0	0.000284	0.006	0.551840	0.001187002599480104,0.00974129174165167,0.03412253549290142,0.042895860827834434,0.07988474305138972,0.115674825034993,0.11762935412917416,0.11854777044591082,0.12061343731253749,0.10323259348130374,0.07841331733653269,0.05725246950609878,0.045465706858628274,0.03126374725054989,0.02178852229554089,0.012997640471905618,0.005832793441311737,0.0020052789442111577,0.00044947010597880423,0.0007184963007398521,0.0002469506098780244,3.5032993401319734e-05,1.159768046390722e-06
108	1679968689	5000.0	0.000284	0.006	0.807879	0.0005078584283143372,0.003429154169166167,0.01600259948010398,0.029468186362727456,0.07459628074385123,0.1180990601879624,0.1556761447710458,0.17876972605478905,0.16231613677264548,0.10388030393921216,0.05803995200959808,0.03388150369926015,0.02226118776244751,0.017448270345930814,0.008959848030393921,0.00724255148970206,0.005597240551889622,0.002423355328934213,0.0012495500899820035,0.0001434113177364527,7.478504299140172e-06,1.9996000799840033e-07
116	1056836050	5000.0	0.000284	0.006	0.488457	0.0020711857628474303,0.005913897220555889,0.019311657668466306,0.03869002199560088,0.09687114577084584,0.14219396120775846,0.14694173165366928,0.12987622475504898,0.10966774645070985,0.10634353129374126,0.0773752849430114,0.047299100179964006,0.02490501899620076,0.025058028394321134,0.013651629674065188,0.006312097580483903,0.0035755248950209957,0.0016721455708858229,0.001356008798240352,0.000847990401919616,6.266746650669866e-05,3.3993201359728056e-06
125	3933383138	5000.0	0.000284	0.006	0.713995	0.0010860627874425114,0.005332413517296541,0.012003159368126374,0.030118376324735054,0.06802235552889423,0.11335068986202759,0.1360897420515897,0.13684347130573885,0.1312617076584683,0.11848882223555289,0.10703131373725255,0.07029246150769847,0.03307414517096581,0.014735252949410117,0.008457828434313138,0.00697252549490102,0.0041554489102179565,0.0021657268546290743,0.00045858828234353127,5.646870625874825e-05,3.4393121375724856e-06
126	2368252384	5000.0	0.000284	0.006	0.508127	0.00258500299940012,0.018752249550089983,0.05201635672865427,0.08634409118176364,0.11721519696060788,0.11118176364727055,0.11899616076784643,0.11444083183363328,0.08704167166566687,0.062164047190561886,0.057700699860027994,0.047739452109578084,0.03369470105978804,0.03265402919416117,0.02357016596680664,0.016208638272345532,0.006870545890821836,0.003685662867426515,0.004576644671065787,0.001709498100379924,0.0006011597680463907,0.00023715256948610277,1.3997200559888023e-05,2.7994401119776043e-07
110	1382975932	5000.0	0.000284	0.006	0.526313	0.0009306938612277545,0.005056708658268346,0.024444231153769248,0.057846870625874826,0.11232053589282144,0.15433073385322935,0.15837172565486904,0.12454025194961008,0.0939504899020196,0.08248854229154169,0.050509578084383125,0.03562311537692461,0.029994241151769647,0.025381843631273746,0.015044791041791641,0.009533573285342932,0.00818132373525295,0.006468186362727455,0.0031846030793841232,0.0012307538492301539,0.0004029194161167766,0.00011025794841031793,5.250949810037993e-05,1.5196960607878424e-06
127	853387751	5000.0	0.000284	0.006	0.609700	0.001615996800639872,0.009267786442711458,0.029696780643871226,0.04715420915816837,0.07215848830233954,0.0958624275144971,0.10888330333933213,0.12255840831833634,0.1484516696660668,0.12307978404319136,0.08682795440911818,0.05996612677464507,0.03682871425714857,0.025410237952409518,0.01738492301539692,0.0082749850029994,0.0035459308138372325,0.0019304539092181564,0.0008803039392121575,0.00020287942411517697,1.859628074385123e-05,3.9992001599680065e-08
129	1465960939	5000.0	0.000284	0.006	0.498010	0.0034788242351529693,0.026309378124375126,0.06615276944611077,0.09902971405718856,0.11561111777644471,0.12868102379524096,0.1338101979604079,0.11221843631273745,0.07595512897420516,0.056374125174965005,0.049503139372125575,0.03493141371725655,0.028303059388122376,0.020695100979804038,0.018646510697860427,0.015457268546290742,0.009769406118776245,0.0030973005398920216,0.001111017796440712,0.0007068586282743451,0.0001440511897620476,1.3797240551889623e-05,3.5992801439712056e-07
128	3435596266	5000.0	0.000284	0.006	0.628028	0.001607118576284743,0.004068946210757848,0.019191881623675265,0.07032749450109978,0.10723479304139172,0.11750165966806639,0.125849150169966,0.13806022795440911,0.13576592681463706,0.09538480303939212,0.06950869826034793,0.04841375724855029,0.025506218756248752,0.01901899620075985,0.011985282943411318,0.005889022195560888,0.0022969406118776244,0.0006201959608078384,0.0005400519896020796,0.0004163167366526695,0.0004302739452109578,0.0002663867226554689,0.00011061787642471506,5.238952209558089e-06
130	3761347050	5000.0	0.000284	0.006	0.432853	0.002893381323735253,0.025101099780043993,0.04844887022595481,0.0643124975004999,0.09925790841831633,0.1093000199960008,0.10625666866626675,0.08769674065186962,0.08263435312937413,0.0944621875624875,0.08900935812837432,0.07420963807238552,0.050374325134973,0.025914457108578284,0.018034433113377324,0.010791601679664068,0.005842031593681264,0.002902139572085583,0.0014843031393721256,0.0006300739852029595,0.0002650269946010798,0.00017284543091381725,6.038792241551689e-06
134	767150589	5000.0	0.000284	0.006	0.597236	0.0025074585082983402,0.016023235352929415,0.046745690861827636,0.09228990201959608,0.1227500899820036,0.13401739652069586,0.12120835832833433,0.13921899620075984,0.11287570485902819,0.08111889622075585,0.06144639072185563,0.038507818436312735,0.018226674665066986,0.007287342531493701,0.003117216556688662,0.0017306538692261548,0.0007558888222355529,0.0001646870625874825,7.5984803039392126e-06
132	4110301685	5000.0	0.000284	0.006	0.496961	0.0016765046990601879,0.01742015596880624,0.06859856028794241,0.12324019196160768,0.15020659868026395,0.14123071385722855,0.12234709058188363,0.09357140571885623,0.06706586682663468,0.05426970605878824,0.04232041591681664,0.03568090381923615,0.02652733453309338,0.015534413117376526,0.01441511697660468,0.012551089782043591,0.007025474905018996,0.0033015396920615878,0.0009368126374725055,0.00048718256348730257,0.0006663067386522695,0.0005635672865426914,0.0002365126974605079,9.986002799440112e-05,2.6074785042991403e-05,5.99880023995201e-07
131	2934174197	5000.0	0.000284	0.006	0.440664	0.0052677064587082585,0.02217784443111378,0.07843131373725255,0.12310389922015597,0.13149530093981204,0.12208678264347131,0.11213309338132374,0.09478988202359528,0.08994853029394122,0.0658133573285343,0.05260367926414717,0.038667666466706656,0.023378084383123374,0.016926614677064588,0.008675184963007398,0.005068426314737052,0.005051669666066787,0.0028583083383323334,0.0009085782843431313,0.0005134573085382924,9.946010797840432e-05,1.159768046390722e-06
133	3777503734	5000.0	0.000284	0.006	0.352150	0.0032207158568286344,0.012745450909818037,0.031043351329734053,0.05605302939412118,0.07078588282343531,0.09628306338732254,0.10695308938212357,0.1259760847830434,0.11344159168166366,0.10937156568686263,0.09285486902619476,0.06446090781843632,0.04444703059388122,0.029762247550489902,0.016404079184163166,0.011556128774245151,0.006681103779244151,0.002375164967006599,0.0010424715056988603,0.0027600879824035193,0.001369486102779444,0.0003266146770645871,8.258348330333933e-05,3.3993201359728056e-06
135	1798033919	5000.0	0.000284	0.006	0.528183	0.0009435312937412518,0.0018244351129774045,0.012386522695460908,0.061464467106578685,0.11227650469906018,0.13581471705658868,0.13933885222955408,0.14252157568486304,0.11661807638472306,0.08979532093581284,0.06185546890621876,0.04339632073585283,0.03194801039792042,0.02279480103979204,0.01303247350529894,0.008977884423115376,0.004096500699860028,0.0007470905818836233,0.0001416116776644671,1.5716856628674265e-05,9.918016396720655e-06,1.9996000799840033e-07
137	3293544964	5000.0	0.000284	0.006	0.420607	0.0010035992801439712,0.006051949610077985,0.02225118976204759,0.040208198360327935,0.06488002399520096,0.08025726854629074,0.08906710657868426,0.08324195160967807,0.09527926414717057,0.11239772045590882,0.11645658868226355,0.10111937612477505,0.07080099980004,0.04772033593281344,0.030880303939212157,0.016793641271745652,0.009968046390721855,0.005816916616676665,0.002755488902219556,0.0014495500899820036,0.0006596680663867227,0.0006734253149370126,0.0002412717456508698,1.851629674065187e-05,1.7196560687862428e-06,5.878824235152969e-06
136	174449155	5000.0	0.000284	0.006	0.693955	0.0027717256548690263,0.012734173165366926,0.03135700859828034,0.06342155568886222,0.09773937212557489,0.11369734053189362,0.14182731453709257,0.1347986402719456,0.11958844231153769,0.08982827434513098,0.059887942411517694,0.039756648670265946,0.03480235952809438,0.0260500299940012,0.01332373525294941,0.006918416316736653,0.005557368526294741,0.003974325134973006,0.001534013197360528,0.00039632073585282944,3.4673065386922613e-05,3.199360127974405e-07
141	580878868	5000.0	0.000284	0.006	0.538995	0.003933933213357329,0.01465738852229554,0.04224631073785243,0.06896956608678265,0.1050876224755049,0.11906530693861228,0.11680819836032794,0.11753865226954609,0.12087610477904419,0.09982907418516297,0.07196776644671066,0.04579208158368327,0.029022115576884625,0.01825138972205559,0.011429154169166168,0.007091021795640872,0.00461627674465107,0.001862627474505099,0.0006291941611677664,0.0003001799640071986,2.4915016996600678e-05,1.1197760447910417e-06
140	3870513680	5000.0	0.000284	0.006	0.326101	0.0010331133773245351,0.00295372925414917,0.021215556888622276,0.06624267146570686,0.08420695860827834,0.09294173165366927,0.09590889822035593,0.09368282343531294,0.09438456308738252,0.08540995800839832,0.0707265346930614,0.07651761647670466,0.06492105578884223,0.05016960607878424,0.04351705658868226,0.02780503899220156,0.014067586482703459,0.007307778444311137,0.0027162967406518697,0.002354129174165167,0.0011134173165366927,0.0005056188762247551,0.00027254549090181964,2.5674865026994603e-05,3.9992001599680065e-08
139	3457272330	5000.0	0.000284	0.006	0.359090	0.004115976804639072,0.022964007198560288,0.06755252949410118,0.10797568486302739,0.11660799840031993,0.1119498900219956,0.10245310937812438,0.08961339732053589,0.07956416716656668,0.07163163367326535,0.05653293341331734,0.04952933413317336,0.04403427314537092,0.03009610077984403,0.02242239552089582,0.01223139372125575,0.006151569686062787,0.0016418316336732654,0.0012511497700459907,0.0009729254149170166,0.0003718856228754249,0.0003028594281143771,3.263347330533893e-05,3.199360127974405e-07
138	3599352329	5000.0	0.000284	0.006	0.513388	0.004450989802039592,0.021031793641271744,0.05144267146570686,0.09487178564287142,0.1207131773645271,0.12438964207158568,0.12695564887022595,0.11292809438112378,0.10597848430313937,0.07845994801039792,0.05908114377124575,0.035877424515096984,0.026060147970405918,0.01674909018196361,0.010674745050989802,0.006675264947010598,0.002505778844231154,0.000803999200159968,0.00024067186562687462,8.110377924415117e-05,1.907618476304739e-05,9.038192361527695e-06,2.7994401119776043e-07
142	1203311125	5000.0	0.000284	0.006	0.750483	0.0009919616076784644,0.005319896020795841,0.009675304939012197,0.02368914217156569,0.05062867426514697,0.08077952409518097,0.12649410117976403,0.14117276544691063,0.13645298940211958,0.12111793641271745,0.09377648470305938,0.07414101179764047,0.05238496300739852,0.032827594481103776,0.021206558688262347,0.013166926614677065,0.007059668066386722,0.004404119176164767,0.0029386922615476903,0.0013840831833633273,0.0003253349330133973,5.286942611477705e-05,9.398120375924815e-06
144	2189126176	5000.0	0.000284	0.006	0.543943	0.008094741051789643,0.046787842431513696,0.09742107578484303,0.1418372325534893,0.14057072585482902,0.12190805838832233,0.10540939812037592,0.09034397120575885,0.08866390721855628,0.06252957408518296,0.03723011397720456,0.024014317136572684,0.016870825834833035,0.008405398920215957,0.006173525294941012,0.0023629674065186964,0.0006637072585482903,0.0005960807838432313,0.00011121775644871026,4.719056188762248e-06,5.99880023995201e-07
145	1556757025	5000.0	0.000284	0.006	0.551751	0.003359008198360328,0.015830793841231754,0.0385119376124775,0.058041671665666865,0.09133941211757649,0.11064359128174366,0.10862287542491501,0.09390453909218156,0.08371101779644072,0.07932205558888222,0.09092181563687263,0.07671837632473505,0.056888102379524096,0.036970445910817835,0.021214477104579084,0.013991121775644872,0.009735652869426115,0.005656148770245951,0.0026075584883023394,0.0015392121575684863,0.0003767246550689862,8.36632673465307e-05,8.598280343931213e-06,1.199760047990402e-06
111	3922264513	5000.0	0.000284	0.006	0.587964	0.0016092781443711257,0.009411037792441512,0.04157776444711058,0.09091481703659268,0.12909458108378324,0.14487734453109377,0.14045614877024595,0.12222939412117577,0.0917258148370326,0.06612097580483903,0.05570649870025995,0.04335876824635073,0.02735624875024995,0.014902939412117577,0.011469986002799441,0.005517976404719056,0.0025816436712657468,0.0004641871625674865,0.0005119776044791042,0.00010273945210957808,9.478104379124176e-06,3.9992001599680065e-07
146	683706912	5000.0	0.000284	0.006	0.812778	0.002987122575484903,0.022133453309338132,0.06271589682063587,0.1256497100579884,0.156575324935013,0.16245530893821236,0.16189502099580083,0.12644187162567486,0.07316940611877625,0.03861899620075985,0.025849270145970805,0.01589098180363927,0.009348330333933213,0.007296660667866427,0.0037517696460707857,0.002305738852229554,0.0013452109578084384,0.0009082983403319336,0.0006287942411517697,3.2393521295740854e-05,4.399120175964807e-07
147	2104470055	5000.0	0.000284	0.006	0.657674	0.0013875624875024995,0.005773205358928214,0.011248590281943612,0.016411757648470304,0.027533573285342932,0.06570513897220556,0.10522019596080784,0.13836892621475705,0.14481023795240952,0.12717192561487703,0.09710797840431913,0.07882247550489901,0.06325334933013398,0.04874533093381324,0.03780967806438712,0.019150849830033994,0.00775756848630274,0.0030061987602479504,0.0006468706258748251,6.550689862027595e-05,3.079384123175365e-06
148	574491181	5000.0	0.000284	0.006	0.459865	0.0012076784643071385,0.010286622675464907,0.028230593881223755,0.06598092381523696,0.09689658068386323,0.10088402319536093,0.1076504299140172,0.12874945010997801,0.13559060187962407,0.10886558688262347,0.08380775844831034,0.055316776644671065,0.032700579884023195,0.018881543691261746,0.012185802839432113,0.007707258548290342,0.0035654469106178766,0.0007141371725654869,0.0005666466706658668,0.00017700459908018395,3.199360127974405e-05,1.1197760447910417e-06,1.4397120575884822e-06
143	3996131870	5000.0	0.000284	0.006	0.446355	0.0005568086382723456,0.004351529694061188,0.01892761447710458,0.0312881423715257,0.046385642871425714,0.08995212957408519,0.13946714657068587,0.15630813837232554,0.11646682663467306,0.09860691861627674,0.07093993201359729,0.05806130773845231,0.049295980803839234,0.036836632673465305,0.027165366926614677,0.024215916816636672,0.012734013197360528,0.006572685462907418,0.003394721055788842,0.0032281143771245753,0.003180123975204959,0.0011406918616276745,0.0008510697860427915,7.098580283943211e-05,1.5596880623875224e-06
149	1406231087	5000.0	0.000284	0.006	0.540743	0.001478384323135373,0.012080703859228154,0.0306001599680064,0.05928254349130174,0.09448210357928415,0.11177688462307539,0.10936008798240351,0.10189106178764247,0.10753709258148371,0.10485158968206358,0.08006046790641871,0.06534057188562288,0.05080679864027195,0.029595360927814438,0.020219436112777444,0.010426154769046191,0.004515176964607078,0.0036274345130973807,0.0017150569886022796,0.0003237752449510098,2.7434513097380524e-05,1.6796640671865626e-06,3.9992001599680065e-08
151	1017598519	5000.0	0.000284	0.006	0.565622	0.001989522095580884,0.012961727654469107,0.05316620675864827,0.12108106378724255,0.13555356928614276,0.14711965606878624,0.13669950009998,0.10682747450509898,0.09000519896020796,0.0674617076584683,0.0493747650469906,0.02520603879224155,0.019539732053589283,0.012593001399720055,0.009410197960407918,0.004917256548690262,0.003632273545290942,0.0013603279344131173,0.0005374125174965008,0.0004905418916216756,5.330933813237353e-05,1.951609678064387e-05
155	4276955713	5000.0	0.000284	0.006	0.529260	0.004498220355928814,0.01602239552089582,0.03819140171965607,0.04083263347330534,0.04846010797840432,0.049579204159168166,0.07227050589882024,0.0910377124575085,0.10694925014997,0.11531993601279744,0.1099385722855429,0.09706522695460908,0.07929530093981203,0.060904659068186366,0.037661587682463506,0.01656500699860028,0.0075745250949810035,0.003960087982403519,0.001982363527294541,0.0012657068586282743,0.0005022595480903819,0.00010261947610477904,1.943611277744451e-05,1.279744051189762e-06
150	1732895285	5000.0	0.000284	0.006	0.503849	0.0021232953409318135,0.016687142571485705,0.05204043191361728,0.06494229154169166,0.10724515096980604,0.12124043191361727,0.12385470905818836,0.10685474905018996,0.10300319936012797,0.1013496100779844,0.08265522895420915,0.05099848030393921,0.02922859428114377,0.019325254949010197,0.011393641271745652,0.004348890221955609,0.001615876824635073,0.0005903619276144771,0.00022091581683663267,0.00019652069586082783,8.030393921215757e-05,4.839032193561288e-06,7.998400319936013e-08
152	2908588604	5000.0	0.000284	0.006	0.759927	0.000762367526494701,0.0028400719856028793,0.009019116176764647,0.031492101579684066,0.06642687462507499,0.10753409318136373,0.13717868426314736,0.1517515296940612,0.13604419116176764,0.11457608478304339,0.08564547090581884,0.06125990801839632,0.042829394121175764,0.026654909018196362,0.013059628074385123,0.006626674665066987,0.002678344331133773,0.001976004799040192,0.0010302339532093582,0.00033973205358928213,0.00023599280143971207,3.715256948610278e-05,1.4397120575884822e-06
157	90966597	5000.0	0.000284	0.006	0.497254	0.0021461707658468306,0.0208247550489902,0.05924511097780444,0.07649666066786642,0.08402951409718057,0.08750613877224556,0.0985629274145171,0.10397744451109778,0.10397768446310737,0.10250825834833033,0.08050145970805839,0.05582223555288942,0.04154273145370926,0.029844191161767647,0.019109138172365526,0.013635272945410918,0.005645910817836433,0.0025595680863827234,0.0019804039192161567,0.0025640471905618877,0.002346850629874025,0.001453989202159568,0.0008301539692061587,0.0004447110577884423,0.000986002799440112,0.0011927214557088581,0.00024679064187162566,1.8316336732653468e-05,8.398320335932813e-07
154	1243339328	5000.0	0.000284	0.006	0.560363	0.0015491701659668066,0.003491781643671266,0.02147242551489702,0.056629274145170966,0.1142888622275545,0.14006462707458509,0.1286122375524895,0.12538388322335534,0.11550305938812237,0.08320279944011198,0.07569902019596081,0.05890805838832234,0.037718496300739854,0.020615716856628673,0.008770645870825836,0.0046536692661467705,0.0023635672865426915,0.0008103579284143172,0.00023483303339332133,2.7394521095780843e-05,1.199760047990402e-07
156	722860608	5000.0	0.000284	0.006	0.530683	0.0016476704659068187,0.004984443111377725,0.022634873025394922,0.06264543091381723,0.08332137572485503,0.09964307138572286,0.110975324935013,0.11062115576884624,0.09758872225554889,0.09891653669266147,0.0938364327134573,0.07431497700459908,0.05729490101979604,0.04043995200959808,0.023236992601479704,0.009654269146170767,0.004262107578484303,0.002689222155568886,0.000874505098980204,0.0003041791641671666,6.146770645870826e-05,3.507298540291942e-05,2.399520095980804e-07,1.3557288542291542e-05,3.5192961407718455e-06
158	775492171	5000.0	0.000284	0.006	0.506890	0.0019292941411717657,0.01897392521495701,0.06535672865426914,0.11199536092781444,0.13403731253749251,0.13686758648270345,0.11630677864427115,0.09632909418116377,0.07941791641671665,0.0658888222355529,0.046967846430713854,0.040328334333133375,0.042780483903219355,0.02451649670065987,0.011245670865826835,0.004981323735252949,0.0017325734853029394,0.00032765446910617874,1.6756648670265946e-05,3.9992001599680065e-08
162	1197314649	5000.0	0.000284	0.006	0.428684	0.0016545490901819636,0.002008238352329534,0.004699380123975205,0.015033953209358129,0.03140155968806239,0.06592621475704859,0.1093366526694661,0.1604492701459708,0.14276564687062587,0.12619376124775045,0.09890965806838632,0.07131413717256549,0.05761003799240152,0.039716576684663066,0.02978476304739052,0.016989402119576086,0.008367686462707458,0.006515336932613477,0.0038639072185562887,0.0028711857628474307,0.002120735852829434,0.0008511097780443911,0.0005658868226354729,0.0005884823035392921,0.0003093381323735253,7.966406718656268e-05,7.190561887622476e-05,9.598080383923216e-07
153	1450310205	5000.0	0.000284	0.006	0.540127	0.002588002399520096,0.015966926614677066,0.04643983203359328,0.1079117776444711,0.1498131173765247,0.14914397120575884,0.12803335332933413,0.11136484703059388,0.08407338532293541,0.06531837632473506,0.05051745650869826,0.0324131973605279,0.023587442511497702,0.017728574285142972,0.00811389722055589,0.0028641871625674866,0.002605478904219156,0.0012273545290941812,0.00025850829834033194,3.0113977204559087e-05,1.9996000799840033e-07
160	2724493908	5000.0	0.000284	0.006	0.386201	0.004587442511497701,0.005120175964807038,0.004840271945610878,0.007255868826234753,0.05601019796040792,0.1051368526294741,0.1146868226354729,0.1094135972805439,0.10586334733053389,0.10813073385322935,0.08949246150769846,0.0796866226754649,0.06193001399720056,0.04343283343331334,0.03408230353929214,0.024616676664667065,0.016466666666666668,0.01116620675864827,0.007950209958008398,0.004950249950009998,0.0019510897820435914,0.001377004599080184,0.001459628074385123,0.00022063587282543492,3.827234553089382e-05,0.00010845830833833234,2.499500099980004e-05,3.5992801439712056e-07
159	3819606610	5000.0	0.000284	0.006	0.356566	0.002010997800439912,0.004776804639072186,0.005046470705858828,0.026168246350729854,0.07263535292941412,0.11157288542291542,0.13828754249150169,0.12708070385922815,0.11634833033393321,0.11405722855428914,0.08829466106778644,0.06802931413717257,0.04536056788642272,0.023626714657068587,0.015434233153369326,0.010698900219956009,0.006764687062587482,0.0031530893821235754,0.0028020395920815835,0.0034340731853629274,0.003253509298140372,0.003141611677664467,0.0044989402119576085,0.002121615676864627,0.0009892021595680864,0.00014237152569486104,0.00020867826434713057,5.9228154369126175e-05,1.5596880623875224e-06,4.399120175964807e-07
163	2603885146	5000.0	0.000284	0.006	0.495331	0.0011246150769846032,0.0066600679864027195,0.02686350729854029,0.05895728854229154,0.07270709858028394,0.08031621675664867,0.11617744451109778,0.14776420715856828,0.13339480103979204,0.11039156168766247,0.09376060787842432,0.05887930413917217,0.03893465306938612,0.02350733853229354,0.01351505698860228,0.008852029594081184,0.005032433513297341,0.0019272945410917816,0.0009614077184563087,0.00024923015396920617,2.3515296940611877e-05,2.7994401119776043e-07,3.9992001599680065e-08
161	2847724117	5000.0	0.000284	0.006	0.699889	0.0006185962807438512,0.0025544491101779643,0.0072211557688462305,0.030582763447310538,0.07951137772445512,0.13335200959808038,0.15507090581883623,0.1566114377124575,0.13899452109578084,0.10227662467506499,0.07499676064787042,0.048611717656468705,0.03468534293141372,0.016456708658268347,0.007784123175364927,0.0039084983003399324,0.0027052989402119574,0.002014117176564687,0.0014861827634473105,0.0004523895220955809,9.854029194161167e-05,6.47870425914817e-06
164	1039280731	5000.0	0.000284	0.006	0.768826	0.0029632073585282945,0.01083495300939812,0.020808198360327934,0.04508834233153369,0.08546586682663468,0.1283134173165367,0.1550891821635673,0.1386772645470906,0.11898176364727055,0.08477764447110578,0.059656788642271544,0.05341695660867826,0.04172361527694461,0.02488606278744251,0.013668586282743452,0.006910377924415117,0.003912777444511098,0.0020865426914617076,0.00158376324735053,0.0007128174365126974,0.00019264147170565887,0.0002245150969806039,2.32753449310138e-05,1.4397120575884822e-06
165	604605021	5000.0	0.000284	0.006	0.524748	0.004849510097980404,0.015372005598880224,0.03956756648670266,0.06226966606678664,0.08023663267346531,0.09347670465906818,0.11311449710057989,0.12165166966606679,0.11858592281543691,0.10508506298740251,0.06343175364927015,0.04547114577084583,0.04094629074185163,0.027485782843431315,0.020805318936212756,0.016050149970006,0.014466546690661868,0.008872225554889023,0.004955648870225955,0.0024405518896220757,0.00046966606678664266,0.00034885022995400917,4.679064187162567e-05,3.9992001599680065e-08
168	1034082928	5000.0	0.000284	0.006	0.220064	0.006726614677064587,0.01887118576284743,0.04444067186562688,0.054182883423315335,0.06860607878424316,0.08353977204559088,0.07931801639672066,0.08342915416916617,0.10354673065386923,0.11105238952209558,0.09629178164367126,0.07748110377924415,0.06314429114177164,0.05095624875024995,0.030192081583683264,0.014474145170965807,0.007427314537092581,0.003149250149970006,0.0013269346130773845,0.0007216556688662267,0.00039232153569286143,0.00024607078584283143,0.000205998800239952,0.0002136772645470906,2.987402519496101e-05,3.351329734053189e-05,1.9996000799840033e-07,3.9992001599680065e-08
167	934652519	5000.0	0.000284	0.006	0.505937	0.0009699660067986403,0.004594401119776045,0.016335812837432514,0.04934521095780844,0.07884491101779643,0.10168498300339932,0.11205590881823635,0.1232866626674665,0.11856528694261148,0.0997872825434913,0.08063447310537893,0.07094849030193962,0.060440831833633274,0.03841639672065587,0.022476624675064987,0.012287662467506498,0.005525854829034193,0.002594721055788842,0.0011331733653269346,6.490701859628075e-05,6.43871225754849e-06
169	52093554	5000.0	0.000284	0.006	0.431639	0.004798480303939212,0.013036392721455708,0.037856748650269945,0.08551049790041991,0.12535916816636672,0.13782871425714857,0.1281352129574085,0.10652589482103579,0.091899900019996,0.07318136372725455,0.06515368926214757,0.04648242351529694,0.03423847230553889,0.017641231753649272,0.011270705858828235,0.004563367326534693,0.006534213157368527,0.0039506498700259945,0.0011011797640471906,0.00027754449110177964,0.001147850429914017,0.0015786842631473706,0.00145874825034993,0.00039428114377124574,4.515096980603879e-05,2.9114177164567087e-05,3.199360127974405e-07
166	2300443231	5000.0	0.000284	0.006	0.563601	0.0007192161567686463,0.005976124775044991,0.03391109778044391,0.06915644871025795,0.11358332333533293,0.1464259948010398,0.1456742651469706,0.13107078584283144,0.1079629674065187,0.08259292141571686,0.055409318136372725,0.04265602879424115,0.026016716656668666,0.01702155568886223,0.011638032393521295,0.005808038392321536,0.0022120375924815036,0.0010994201159768046,0.0007307738452309538,0.0002882223555288942,4.5110977804439116e-05,1.5996800639872026e-06
171	2589008512	5000.0	0.000284	0.006	0.649811	0.0008003999200159968,0.007414717056588682,0.04173413317336533,0.10736528694261148,0.15233257348530294,0.15355176964607078,0.12850865826834634,0.1151383723255349,0.09339376124775045,0.06982015596880624,0.04462399520095981,0.02574605078984203,0.017290421915616878,0.009435152969406118,0.005303979204159168,0.0033631673665266947,0.002851029794041192,0.002141771645670866,0.0016956608678264347,0.0036885822835432914,0.005542091581683663,0.005580763847230554,0.0019410917816436713,0.000697380523895221,3.675264947010598e-05,2.279544091181764e-06
