sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	2789114325	5000.0	0.001	0.0133067	0.398265	0.0004504299140171966,0.005424115176964607,0.02226370725854829,0.04491513697260548,0.06722887422515497,0.10685198960207959,0.12138576284743051,0.12047378524295141,0.11923939212157568,0.11262707458508299,0.09457012597480503,0.06709098180363927,0.04407186562687462,0.03182015596880624,0.019644151169766047,0.010388322335532893,0.005591641671665667,0.0022474305138972207,0.0016202759448110378,0.0010785842831433714,0.0005129774045190961,0.00021927614477104578,0.00023755248950209959,4.1431713657268545e-05,4.719056188762248e-06,2.399520095980804e-07
108	1628410387	5000.0	0.001	0.0133067	0.389451	0.00048214357128574287,0.005309378124375125,0.019667146570685863,0.05195344931013797,0.09234073185362927,0.11615776844631073,0.12436880623875225,0.12975432913417317,0.12110217956408718,0.10400391921615677,0.078474425114977,0.05639836032793441,0.03783863227354529,0.024942291541691662,0.014894261147770446,0.008498340331933613,0.005264387122575485,0.00411125774845031,0.0024932213557288543,0.0010239152169566087,0.0006588682263547291,0.00020967806438712257,3.975204959008198e-05,9.638072385522896e-06,2.999400119976005e-06,1.199760047990402e-07
109	3940667929	5000.0	0.001	0.0133067	0.293818	0.0023481703659268146,0.009705178964207159,0.03260111977604479,0.0709382123575285,0.101949650069986,0.11373269346130774,0.12019960007998401,0.12092289542091582,0.10819888022395521,0.09346790641871626,0.08138288342331533,0.055915296940611876,0.03422199560087982,0.02304263147370526,0.014160407918416317,0.008643351329734053,0.004486382723455309,0.0017915616876624674,0.0013464107178564287,0.0005584483103379325,0.0003141771645670866,5.698860227954409e-05,1.219756048790242e-05,2.8394321135772845e-06,1.199760047990402e-07
111	1478615583	5000.0	0.001	0.0133067	0.383183	0.001982643471305739,0.009006998600279944,0.0320376324735053,0.06376948610277944,0.10684219156168766,0.12535496900619875,0.12282943411317736,0.13018128374325136,0.11337768446310738,0.09508382323535293,0.07234473105378925,0.048265546890621874,0.031854349130173966,0.020205438912217558,0.01276744651069786,0.007043591281743651,0.0035538092381523696,0.0018167966406718657,0.0008341131773645271,0.0005797240551889622,0.0002,6.0307938412317536e-05,7.918416316736653e-06,7.998400319936013e-08
115	2641361445	5000.0	0.001	0.0133067	0.408220	0.0003729254149170166,0.0065498500299940015,0.022552849430113975,0.05249558088382324,0.078899900019996,0.11343875224955009,0.12769590081983603,0.1309726054789042,0.11918580283943211,0.10045550889822036,0.0799376524695061,0.057662147570485905,0.03936144771045791,0.02711393721255749,0.017389162167566488,0.010888862227554488,0.006300779844031194,0.0044544291141771645,0.0024527094581083785,0.0010553089382123574,0.0005293341331733654,0.00015992801439712058,6.442711457708458e-05,1.0157968406318736e-05,3.9992001599680065e-08
118	763243048	5000.0	0.001	0.0133067	0.389694	0.0014136372725454909,0.00495508898220356,0.009532093581283744,0.016548850229954008,0.036403039392121576,0.07290345930813837,0.10811853629274146,0.13051933613277344,0.13603295340931815,0.12899576084783043,0.1012004799040192,0.08128158368326335,0.06311437712457509,0.043912777444511095,0.026445990801839632,0.01688510297940412,0.010330773845230954,0.005318936212757449,0.0025561687662467507,0.0017080983803239352,0.0009646870625874825,0.0004082783443311338,0.00030637872425514896,9.142171565686862e-05,3.6912617476504696e-05,1.3637272545490901e-05,1.4797040591881624e-06,1.5996800639872026e-07
113	3783508513	5000.0	0.001	0.0133067	0.323439	0.0005617276544691062,0.00783615276944611,0.02511985602879424,0.055389282143571285,0.07974765046990602,0.09680443911217756,0.11888318336332733,0.12481087782443512,0.12260819836032794,0.10475396920615877,0.08306646670665867,0.06341963607278545,0.04276660667866427,0.028515976804639073,0.0199998800239952,0.012458828234353129,0.007160567886422715,0.003665906818636273,0.001205998800239952,0.0004816636672665467,0.00022875424915016996,0.0001967606478704259,0.00012649470105978805,7.758448310337933e-05,8.12237552489502e-05,2.3155368926214757e-05,8.918216356728655e-06,2.399520095980804e-07
110	2042382876	5000.0	0.001	0.0133067	0.392257	0.0013537292541491702,0.012087022595480904,0.03266470705858828,0.06796856628674265,0.09533145370925815,0.12233105378924215,0.12730429914017197,0.12190773845230954,0.1101000199960008,0.10004867026594681,0.0728883023395321,0.05223555288942212,0.03141763647270546,0.019826674665066987,0.012972285542891421,0.008709218156368726,0.005422195560887823,0.0023425714857028593,0.0015446910617876424,0.0006338332333533294,0.0003402919416116777,0.0003179364127174565,0.00018140371925614876,4.959008198360328e-05,1.6716656668666265e-05,3.839232153569286e-06
112	2002450975	5000.0	0.001	0.0133067	0.413326	0.0007897220555888822,0.004536452709458108,0.016767606478704258,0.03667942411517697,0.07156360727854429,0.09917232553489302,0.12363227354529094,0.1327092181563687,0.12610241951609677,0.11017272545490901,0.09127634473105378,0.06389182163567286,0.04457828434313137,0.030200519896020794,0.020521175764847032,0.013325734853029394,0.0071449710057988405,0.0036355928814237153,0.0019443311337732454,0.00091625674865027,0.0003179764047190562,8.56628674265147e-05,2.8674265146970606e-05,6.838632273545291e-06,3.9992001599680065e-08
114	2393840164	5000.0	0.001	0.0133067	0.265602	0.0036111577684463107,0.01856600679864027,0.04908246350729854,0.07824023195360928,0.10905786842631474,0.12484711057788442,0.12920759848030394,0.12085366926614677,0.10518528294341131,0.0788367126574685,0.0640617876424715,0.04547714457108578,0.027268506298740253,0.01774877024595081,0.012154089182163567,0.0066946610677864424,0.004909578084383123,0.0024213157368526295,0.0009504499100179964,0.0005369726054789042,0.00021619676064787042,5.522895420915817e-05,8.438312337532494e-06,8.718256348730255e-06,3.9992001599680065e-08
117	4090049061	5000.0	0.001	0.0133067	0.310218	0.002090741851629674,0.013700819836032793,0.04211121775644871,0.07656788642271546,0.11223687262547491,0.13021955608878225,0.12740099980004,0.11547714457108578,0.10291085782843432,0.08212277544491102,0.06289298140371925,0.04842235552889422,0.03769010197960408,0.022489262147570487,0.011631113777244552,0.005943571285742851,0.0029614477104579085,0.0017002199560087982,0.0007633673265346931,0.00035596880623875226,0.00022675464907018596,7.086582683463308e-05,9.358128374325134e-06,3.719256148770246e-06,3.9992001599680065e-08
128	3147326041	5000.0	0.001	0.0133067	0.363995	0.000934253149370126,0.008781683663267346,0.030286102779444112,0.06218676264747051,0.09830861827634473,0.12681623675264947,0.12967218556288743,0.12178028394321136,0.10956988602279544,0.08716348730253949,0.0719627674465107,0.056255788842231556,0.04089218156368726,0.024403199360127973,0.014344371125774845,0.00868874225154969,0.004503659268146371,0.002044631073785243,0.001001879624075185,0.0003333333333333333,6.034793041391722e-05,9.118176364727055e-06,4.799040191961608e-07
126	3101542998	5000.0	0.001	0.0133067	0.432376	0.0010854229154169167,0.01321739652069586,0.041200639872025595,0.07885846830633873,0.10376204759048191,0.12864367126574686,0.13191805638872225,0.12395384923015397,0.10418120375924815,0.0881005398920216,0.06962303539292142,0.0481130573885223,0.02889366126774645,0.015704219156168767,0.010378244351129775,0.006119216156768646,0.0031854429114177166,0.001606638672265547,0.0005943211357728454,0.0004755448910217956,0.00030141971605678866,7.902419516096781e-05,4.799040191961608e-06,7.998400319936013e-08
116	343775781	5000.0	0.001	0.0133067	0.344942	0.001221995600879824,0.006438592281543691,0.024923895220955807,0.058287702459508095,0.09174325134973005,0.11506922615476904,0.12653265346930614,0.13056892621475705,0.11324271145770846,0.09248894221155769,0.07255084983003399,0.05711621675664867,0.042592121575684865,0.029412917416516696,0.017072945410917816,0.009905498900219956,0.005737772445510898,0.0030099180163967207,0.0013988402319536093,0.0004001599680063987,0.0001448510297940412,5.942811437712457e-05,7.114577084583084e-05,8.798240351929614e-06,6.39872025594881e-07
119	1032518193	5000.0	0.001	0.0133067	0.333233	0.002134493101379724,0.009640791841631673,0.026469466106778645,0.06728034393121375,0.1054875424915017,0.12411029794041192,0.13659424115176966,0.13634241151769647,0.11796800639872025,0.09161579684063187,0.06509574085182963,0.042053589282143575,0.02833377324535093,0.019031673665266948,0.012062667466506699,0.00667998400319936,0.004520775844831034,0.0024830633873225354,0.001267866426714657,0.0004740651869626075,0.00028126374725054987,5.610877824435113e-05,3.279344131173765e-06,1.22375524895021e-05,5.198960207958409e-07
121	2440004158	5000.0	0.001	0.0133067	0.425536	0.0006574285142971406,0.005253389322135573,0.025711537692461508,0.06080615876824635,0.11203647270545891,0.13889326134773045,0.12918252349530093,0.12443251349730054,0.11580411917616476,0.10150597880423916,0.07070961807638472,0.046014517096580686,0.030620235952809438,0.018964447110577886,0.009352849430113977,0.0046097580483903215,0.0026530693861227753,0.001407358528294341,0.0008078384323135372,0.00035452909418116376,0.00018760247950409917,3.323335332933413e-05,1.5596880623875224e-06
120	3095339571	5000.0	0.001	0.0133067	0.430784	0.00047910417916416717,0.0012223155368926216,0.0032305538892221557,0.010538452309538092,0.032103219356128775,0.07585226954609078,0.1170998600279944,0.1373876424715057,0.13683027394521097,0.13450501899620076,0.11290341931613677,0.08160771845630874,0.05849730053989202,0.03874169166166767,0.023955328934213156,0.01453121375724855,0.008167886422715457,0.005177884423115377,0.004162047590481903,0.0016355528894221156,0.0006254749050189962,0.00038432313537292543,0.0001785242951409718,0.0001538892221555689,1.9316136772645472e-05,9.478104379124176e-06,2.399520095980804e-07
124	4040106579	5000.0	0.001	0.0133067	0.382895	0.0005795240951809638,0.008755528894221156,0.02474129174165167,0.045725694861027795,0.07805154969006199,0.11193457308538292,0.135349450109978,0.1324762647470506,0.12273205358928214,0.1066265946810638,0.08169842031593681,0.054280223955208956,0.03863223355328934,0.027129574085182965,0.015425594881023795,0.00810237952409518,0.004178164367126575,0.0022036792641471708,0.001030753849230154,0.0002748250349930014,6.550689862027595e-05,6.038792241551689e-06,7.998400319936013e-08
127	1990343255	5000.0	0.001	0.0133067	0.325623	0.0009864027194561088,0.009711057788442312,0.039798000399920014,0.07020647870425915,0.0935873225354929,0.12197716456708659,0.13372233553289342,0.13095372925414916,0.1112116776644671,0.09037884423115376,0.06697308538292342,0.04877960407918416,0.032675744851029795,0.02064631073785243,0.012370805838832233,0.0077002199560087985,0.004382003599280144,0.0022054389122175564,0.0009880423915216957,0.0004397120575884823,0.0002114377124575085,8.474305138972205e-05,9.798040391921616e-06,3.9992001599680065e-08
123	2638182990	5000.0	0.001	0.0133067	0.475597	0.0012403519296140771,0.0070239552089582085,0.02039740051989602,0.04458036392721456,0.0934253549290142,0.13241987602479505,0.14660455908818237,0.14129278144371127,0.12273589282143571,0.0982761047790442,0.07016532693461308,0.04949014197160568,0.030399440111977604,0.018224675064987,0.00898884223155369,0.005955528894221156,0.003324615076984603,0.0024431513697260546,0.0016295140971805638,0.0006942211557688462,0.00043963207358528296,0.00019608078384323135,4.191161767646471e-05,9.678064387122576e-06,5.198960207958409e-07,7.998400319936013e-08
122	2995409472	5000.0	0.001	0.0133067	0.308051	0.0017245750849830034,0.009065666866626675,0.028052909418116376,0.04929746050789842,0.07699336132773445,0.10381707658468306,0.12081863627274544,0.1250376724655069,0.12336720655868826,0.10414361127774445,0.08625762847430514,0.06607054589082184,0.04308066386722655,0.028909578084383124,0.01738248350329934,0.008784203159368127,0.004321655668866227,0.0018814637072585483,0.0005786842631473705,0.0001801639672065587,8.970205958808238e-05,9.034193161367727e-05,4.943011397720456e-05,5.078984203159368e-06,1.9996000799840033e-07
125	1533147732	5000.0	0.001	0.0133067	0.397393	0.0020219556088782245,0.013796960607878425,0.03596884623075385,0.05618524295140972,0.08188990201959608,0.10815732853429313,0.11714897020595881,0.12414757048590282,0.11935520895820836,0.10587318536292742,0.07894525094981004,0.05858144371125775,0.03781747650469906,0.024411677664467106,0.014528534293141371,0.009051909618076386,0.0057624475104979,0.0036976604679064187,0.0015059388122375525,0.0007013397320535892,0.000342371525694861,9.546090781843631e-05,1.1317736452709458e-05,1.999600079984003e-06
129	2701642330	5000.0	0.001	0.0133067	0.456636	0.00031041791641671666,0.002808878224355129,0.007712337532493501,0.02147146570685863,0.05331441711657668,0.08875388922215557,0.11689634073185363,0.13124439112177563,0.13065538892221557,0.12132465506898621,0.09780811837632473,0.07852149570085983,0.0569619676064787,0.03617012597480504,0.024802199560087983,0.014982203559288143,0.008530453909218156,0.0038899420115976802,0.0024153969206158767,0.0010715056988602279,0.0002876624675064987,6.0507898420315934e-05,5.358928214357128e-06,8.798240351929614e-07
130	345735777	5000.0	0.001	0.0133067	0.355031	0.0019691661667666466,0.012235672865426915,0.03773281343731254,0.07671937612477504,0.10915452909418116,0.12994465106978603,0.14169210157968407,0.12621635672865428,0.11018972205558888,0.0825362527494501,0.058005518896220756,0.043836632673465305,0.027912817436512697,0.01618848230353929,0.01187370525894821,0.007132933413317336,0.0039017396520695862,0.001858388322335533,0.0006419516096780644,0.00016784643071385722,7.098580283943211e-05,1.771645670865827e-05,6.39872025594881e-07
132	2659154539	5000.0	0.001	0.0133067	0.377237	0.000813997200559888,0.005692261547690462,0.018415756848630276,0.04360311937612477,0.08321435712857428,0.11331553689262147,0.1255631273745251,0.12673017396520697,0.11672989402119575,0.10113481303739252,0.08719288142371526,0.06484303139372126,0.047118296340731856,0.02880975804839032,0.015576044791041792,0.00891629674065187,0.005224315136972605,0.003445390921815637,0.0016428314337132573,0.001213117376524695,0.0006283943211357728,0.00015460907818436311,2.1795640871825633e-05,1.9996000799840033e-07
131	960326250	5000.0	0.001	0.0133067	0.390809	0.0016310337932413518,0.015995120975804838,0.0472757448510298,0.08429638072385523,0.11979044191161768,0.13143983203359327,0.11738956208758249,0.11342167566486702,0.10694057188562288,0.08560919816036792,0.06585398920215957,0.043591001799640074,0.02637872425514897,0.01926626674665067,0.01112737452509498,0.0055326934613077385,0.002063107378524295,0.0013939212157568486,0.0005250149970005999,0.00023055388922215556,0.0001807238552289542,5.614877024595081e-05,9.718056388722255e-06,1.199760047990402e-06
134	3422225005	5000.0	0.001	0.0133067	0.554902	0.00035288942211557687,0.0026391121775644873,0.010041591681663667,0.030027674465106978,0.05879160167966407,0.09134101179764047,0.11154221155768847,0.12250137972405518,0.12629118176364726,0.11970969806038792,0.099448950209958,0.0791874025194961,0.057251629674065184,0.03764127174565087,0.023724855028994202,0.015028994201159768,0.00848126374725055,0.0037112177564487103,0.0013469706058788242,0.0005467306538692262,0.00025578884223155366,5.9668066386722656e-05,7.282543491301739e-05,3.7992401519696063e-06,2.7994401119776043e-07
147	1718299284	5000.0	0.001	0.0133067	0.360797	0.00249878024395121,0.011934333133373325,0.032928134373125376,0.06614193161367726,0.10687758448310337,0.12645350929814037,0.13519780043991203,0.1337246950609878,0.11595304939012198,0.08793377324535093,0.06576260747850429,0.0473126174765047,0.027890901819636073,0.018997080583883223,0.01171741651669666,0.005266626674665067,0.0023007798440311937,0.0007516496700659868,0.0003001399720055989,4.6110777844431116e-05,1.0397920415916817e-05,7.998400319936013e-08
135	3671759470	5000.0	0.001	0.0133067	0.345390	0.0007023795240951809,0.0038393121375724856,0.019604079184163167,0.04927894421115777,0.08991537692461507,0.11158264347130574,0.1314877024595081,0.13016900619876023,0.12156860627874425,0.10095668866226755,0.08117796440711858,0.05916172765446911,0.04107150569886023,0.02555980803839232,0.016943371325734854,0.009015756848630273,0.004161487702459508,0.0021116976604679065,0.0011408118376324734,0.0004279144171165767,9.41011797640472e-05,2.8754249150169967e-05,3.5992801439712056e-07
143	846420615	5000.0	0.001	0.0133067	0.389652	0.0009588082383523295,0.008341531693661268,0.02586854629074185,0.04911353729254149,0.07342683463307338,0.09877732453509298,0.1283103779244151,0.14010717856428714,0.12259364127174566,0.10070481903619276,0.07783967206558688,0.05987402519496101,0.04322935412917416,0.02974777044591082,0.01893029394121176,0.010760127974405119,0.0060749850029994,0.0029370925814837033,0.001190241951609678,0.0005589282143571286,0.00015716856628674266,0.00011833633273345331,0.00032949410117976406,4.455108978204359e-05,3.359328134373125e-06,1.7196560687862428e-06,2.7994401119776043e-07
133	1470370412	5000.0	0.001	0.0133067	0.352106	0.001295740851829634,0.008264667066586682,0.022464787042591482,0.05723995200959808,0.09487230553889223,0.11895740851829634,0.1214876624675065,0.12630205958808238,0.11746926614677064,0.10058648270345931,0.07836904619076185,0.0569122975404919,0.04111897620475905,0.024411677664467106,0.013937012597480505,0.008693541291741652,0.004583803239352129,0.0017730853829234154,0.0005713257348530294,0.0003349730053989202,0.00026382723455308936,6.994601079784043e-05,1.9676064787042592e-05,4.799040191961608e-07
140	1495841401	5000.0	0.001	0.0133067	0.377038	0.0007124975004999,0.003777364527094581,0.01286882623475305,0.031330333933213356,0.05337740451909618,0.08532117576484703,0.10252685462907418,0.11399168166366727,0.11612325534893021,0.11858832233553289,0.10931469706058788,0.09315020995800839,0.06772965406918616,0.03747778444311138,0.0241500099980004,0.013347250549890022,0.007251469706058789,0.003959008198360328,0.002302619476104779,0.0015760447910417917,0.0006361927614477105,0.0001861627674465107,0.00022323535292941411,4.951009798040392e-05,2.7794441111777644e-05,6.39872025594881e-07
139	56615544	5000.0	0.001	0.0133067	0.446088	0.0016,0.008988482303539292,0.02610745850829834,0.05268110377924415,0.09307346530693861,0.1244614677064587,0.13584439112177565,0.13616924615076983,0.12382719456108779,0.10428146370725855,0.07237212557488502,0.04945958808238352,0.03231125774845031,0.019357168566286744,0.009214677064587083,0.005429554089182164,0.0028799040191961607,0.0010324735052989402,0.00061375724855029,0.00026522695460907817,2.7194561087782445e-05,2.7994401119776045e-06
136	352475760	5000.0	0.001	0.0133067	0.281624	0.0007828034393121376,0.005962967406518696,0.022201839632073585,0.046679224155168966,0.07759360127974405,0.09601767646470706,0.10643679264147171,0.10397212557488503,0.10663207358528294,0.10307006598680264,0.09442779444111178,0.07783119376124775,0.05631809638072385,0.03975348930213957,0.025114417116576686,0.016073345330933814,0.009961007798440311,0.005764047190561888,0.002937612477504499,0.0012175564887022595,0.0008290341931613677,0.00029438112377524496,8.710257948410318e-05,1.9796040791841633e-05,2.0875824835032994e-05,8.798240351929614e-07,1.9996000799840033e-07
144	1135874699	5000.0	0.001	0.0133067	0.349336	0.0018947810437912418,0.010025954809038192,0.027928454309138172,0.044758928214357126,0.07037320535892821,0.10078068386322736,0.12973913217356528,0.12707890421915616,0.12167946410717856,0.10776596680663868,0.08374049190161968,0.06236336732653469,0.04414729054189162,0.0284251549690062,0.01665754849030194,0.010633433313337333,0.005515176964607078,0.002661387722455509,0.001726734653069386,0.0010121575684863028,0.00047898420315936813,0.0003818036392721456,0.00017884423115376925,4.1151769646070786e-05,1.0757848430313937e-05,2.399520095980804e-07
141	2055920254	5000.0	0.001	0.0133067	0.416762	0.00023083383323335333,0.0004480303939212158,0.004289702059588082,0.02693109378124375,0.060466826634673065,0.09155304939012197,0.11555536892621476,0.13705258948210358,0.14247266546690662,0.12864323135372926,0.10388622275544891,0.07607658468306339,0.04947766446710658,0.029588242351529695,0.01640223955208958,0.00850497900419916,0.004953529294141171,0.002202719456108778,0.000805878824235153,0.0002714257148570286,0.0001536492701459708,2.623475304939012e-05,7.198560287942412e-06,3.9992001599680065e-08
137	2172453490	5000.0	0.001	0.0133067	0.430618	0.0003809238152369526,0.007145650869826035,0.029811717656468707,0.06644023195360928,0.09884823035392921,0.11938420315936812,0.1335259348130374,0.12935664867026594,0.11838876224755049,0.09882919416116777,0.070150049990002,0.0506123575284943,0.03192585482903419,0.0193501699660068,0.01202755448910218,0.006812397520495901,0.0034903019396120777,0.0019240951809638073,0.0011038992201559687,0.0003656868626274745,0.00011045790841831634,1.3597280543891222e-05,1.999600079984003e-06,7.998400319936013e-08
138	3900486263	5000.0	0.001	0.0133067	0.416716	0.0007838432313537292,0.004944811037792441,0.021885582883423314,0.07253205358928215,0.11102915416916617,0.13121963607278544,0.13951657668466308,0.13587662467506498,0.11322683463307338,0.08709746050789842,0.060516976604679064,0.04530841831633673,0.03095108978204359,0.019066426714657067,0.012244111177764447,0.007136572685462908,0.0038119176164767045,0.0017548490301939612,0.0006426714657068586,0.0002794241151769646,0.00014181163767246552,3.0473905218956208e-05,2.639472105578884e-06,3.9992001599680065e-08
142	467710594	5000.0	0.001	0.0133067	0.442934	0.0004711457708458308,0.006388882223555289,0.025795840831833634,0.05804579084183163,0.10061503699260148,0.13200951809638073,0.14104235152969405,0.13282211557688461,0.11995860827834433,0.09540959808038392,0.07311673665266946,0.04976908618276345,0.027697620475904818,0.017270305938812236,0.009901739652069586,0.005449390121975605,0.0026165566886622678,0.0009496100779844032,0.00044259148170365927,0.00010241951609678064,5.8588282343531295e-05,3.523295340931814e-05,2.5994801039792042e-05,5.198960207958408e-06,3.9992001599680065e-08
146	2534599313	5000.0	0.001	0.0133067	0.385402	0.0010812237552489503,0.007139492101579684,0.020204359128174365,0.035500859828034394,0.057576524695060985,0.07700955808838232,0.09053081383723255,0.11357176564687063,0.12885418916216757,0.12550473905218956,0.10451441711657669,0.07795084983003399,0.05589378124375125,0.03997848430313937,0.026432913417316538,0.01699652069586083,0.010102779444111178,0.00478496300739852,0.0031858428314337135,0.0015964007198560287,0.0007547690461907618,0.00033449310137972406,0.00024423115376924617,0.0001576484703059388,7.92241551689662e-05,1.7596480703859228e-05,1.5596880623875224e-06
148	3030944411	5000.0	0.001	0.0133067	0.210164	0.0011086982603479305,0.006952249550089982,0.01968234353129374,0.03880995800839832,0.06252773445310938,0.09270685862827434,0.11011529694061188,0.12178796240751849,0.11742623475304939,0.1042247150569886,0.08868882223555288,0.07324723055388922,0.05473925214957009,0.04019632073585283,0.027174165166966607,0.015928174365126974,0.010409478104379125,0.007396880623875225,0.003694261147770446,0.0017746850629874024,0.0008121175764847031,0.00025010997800439913,0.00015632873425314937,0.00011861627674465107,6.850629874025195e-05,2.679464107178564e-06,3.199360127974405e-07
145	3272389259	5000.0	0.001	0.0133067	0.310261	0.002983243351329734,0.01382263547290542,0.029252389522095582,0.04318168366326735,0.06062983403319336,0.08513673265346931,0.10837696460707859,0.12116080783843232,0.12194225154969006,0.10936988602279545,0.09382947410517896,0.07140231953609279,0.05045086982603479,0.034353369326134774,0.02180503899220156,0.01581971605678864,0.009405518896220755,0.004186802639472105,0.0019798440311937613,0.0005979604079184163,0.00014449110177964408,0.0001237752449510098,3.803239352129574e-05,5.598880223955209e-06,7.598480303939212e-07
150	2621233820	5000.0	0.001	0.0133067	0.384407	0.0019078984203159369,0.01372613477304539,0.04277180563887223,0.07911361727654469,0.10770057988402319,0.11827314537092581,0.13196984603079384,0.13597000599880024,0.10893221355728855,0.08430765846830633,0.06352233553289342,0.04410841831633673,0.027609358128374326,0.018577164567086583,0.011029194161167766,0.00627870425914817,0.0025431713657268545,0.0011055788842231553,0.00041579684063187364,0.00011525694861027794,2.0875824835032994e-05,1.2397520495900819e-06
149	2713653916	5000.0	0.001	0.0133067	0.328647	0.005128294341131773,0.024613077384523094,0.05088606278744251,0.09054585082983403,0.12182071585682863,0.14263435312937411,0.14011581683663268,0.12189282143571285,0.09623111377724455,0.07324795040991802,0.05419628074385123,0.034901459708058385,0.019123935212957407,0.011829554089182164,0.006171965606878624,0.003250389922015597,0.0020170365926814636,0.0009716856628674265,0.00028438312337532496,9.918016396720656e-05,3.415316936612677e-05,3.7992401519696063e-06,1.199760047990402e-07
151	3620940446	5000.0	0.001	0.0133067	0.299450	0.002021035792841432,0.009092781443711258,0.031976684663067384,0.06498016396720656,0.1013387322535493,0.12149078184363127,0.12802103579284144,0.12433217356528695,0.10960583883223356,0.09384391121775645,0.07431065786842632,0.05122111577684463,0.035467986402719455,0.02327250549890022,0.013733933213357329,0.007692621475704859,0.004135052989402119,0.001961407718456309,0.0008281143771245751,0.0004180363927214557,0.0001871625674865027,6.510697860427915e-05,3.1593681263747252e-06
158	1864538813	5000.0	0.001	0.0133067	0.341240	0.0014055588882223556,0.011759128174365127,0.027247030593881224,0.047626914617076584,0.07402151569686063,0.10495304939012197,0.12658628274345132,0.1276232353529294,0.11970917816436713,0.1054612277544491,0.08228102379524095,0.05863883223355329,0.041838392321535696,0.02955256948610278,0.018829154169166168,0.011829274145170966,0.006002279544091182,0.003094861027794441,0.0011469306138772247,0.00026346730653869225,9.818036392721456e-05,3.103379324135173e-05,8.798240351929614e-07
152	3073698464	5000.0	0.001	0.0133067	0.351868	0.0014563887222555489,0.0106500299940012,0.04302695460907818,0.07666526694661067,0.10841915616876625,0.13596208758248352,0.14039160167966408,0.12464495100979804,0.10880999800039992,0.08870685862827435,0.060196840631873624,0.03853001399720056,0.024410277944411116,0.01661379724055189,0.010262947410517897,0.0065370125974805035,0.0027574885022995403,0.0010706658668266347,0.0005357328534293141,0.0002429514097180564,0.00010293941211757649,5.958808238352329e-06,7.998400319936013e-08
153	2459009698	5000.0	0.001	0.0133067	0.434664	0.0004725854829034193,0.0026327134573085383,0.017364687062587484,0.04367818436312738,0.06914861027794442,0.09903387322535492,0.12301787642471505,0.13594397120575885,0.12826474705058988,0.11079496100779844,0.08521599680063988,0.06569682063587283,0.04567306538692262,0.031233473305338932,0.01908138372325535,0.011511617676464707,0.005977244551089782,0.002879464107178564,0.0010569486102779443,0.0008772245550889822,0.0003945610877824435,4.7230553889222154e-05,2.679464107178564e-06,7.998400319936013e-08
155	776118955	5000.0	0.001	0.0133067	0.356752	0.0010847430513897221,0.007758128374325135,0.02270121975604879,0.04185602879424115,0.0677248150369926,0.09523111377724455,0.11363667266546691,0.10740667866426715,0.11495584883023395,0.1203628874225155,0.095723575284943,0.07146962607478505,0.04857104579084183,0.03333225354929014,0.022312297540491903,0.015422995400919817,0.009041511697660468,0.005814397120575885,0.003210877824435113,0.001180523895220956,0.0005502899420115977,0.00033005398920215955,0.0001301739652069586,0.0001644871025794841,2.555488902219556e-05,2.1995600879824035e-06
161	3746923200	5000.0	0.001	0.0133067	0.446875	0.0003580083983203359,0.00262127574485103,0.010617676464707059,0.025808198360327935,0.06019140171965607,0.09223019396120775,0.11603063387322536,0.13420687862427513,0.13727686462707459,0.1194370325934813,0.0918874625074985,0.06972901419716057,0.048998000399920014,0.033996800639872024,0.02398116376724655,0.013880703859228155,0.00900255948810238,0.005756808638272345,0.002432113577284543,0.0009792441511697661,0.0003450509898020396,0.00019416116776644672,3.4753049390121974e-05,3.1993601279744052e-06,6.798640271945611e-07,1.199760047990402e-07
156	798190253	5000.0	0.001	0.0133067	0.316042	0.002888142371525695,0.01484755048990202,0.03380755848830234,0.04973645270945811,0.07714733053389322,0.10062339532093581,0.12218460307938413,0.12617860427914418,0.11355992801439713,0.10007766446710657,0.08010317936412717,0.05587994401119776,0.0405629674065187,0.031421635672865426,0.021824275144971005,0.012584923015396921,0.007709258148370326,0.004047910417916417,0.0021764047190561886,0.0009832433513297341,0.0003922415516896621,0.0006107978404319136,0.0004611877624475105,0.00015352929414117177,2.4555088982203558e-05,6.038792241551689e-06,6.518696260747851e-06,1.5996800639872026e-07
154	3850193577	5000.0	0.001	0.0133067	0.368856	0.0020422315536892622,0.012425394921015798,0.032705498900219954,0.0739497700459908,0.09770305938812238,0.11299280143971206,0.1289380923815237,0.1318738652269546,0.11492109578084383,0.09553013397320535,0.07355728854229154,0.05081859628074385,0.031398400319936015,0.018009038192361528,0.011783603279344131,0.006338932213557288,0.0028803039392121576,0.0010048390321935614,0.0005076184763047391,0.0003396920615876825,0.0001967606478704259,6.0027994401119776e-05,1.9996000799840032e-05,2.959408118376325e-06
162	3379337928	5000.0	0.001	0.0133067	0.339847	0.0014070785842831433,0.007835832833433313,0.023514097180563888,0.04726638672265547,0.07259212157568486,0.09502983403319336,0.11196976604679064,0.1190247950409918,0.115350449910018,0.10381471705658868,0.08720131973605279,0.0743130573885223,0.05219772045590882,0.034261627674465105,0.021738612277544492,0.014072185562887423,0.00781891621675665,0.0045378924215156964,0.0022683063387322535,0.0010227154569086184,0.0010347130573885224,0.0007498100379924015,0.0004409918016396721,0.0001653269346130774,0.00021195760847830434,0.00012093581283743251,2.6914617076584682e-05,8.038392321535693e-06,3.879224155168966e-06
