sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	3512957267	5000.0	0.000184	0.006	0.636483	0.0010777844431113777,0.0052231953609278145,0.018270745850829835,0.05706330733853229,0.1156004799040192,0.17337112577484504,0.15054841031793642,0.11343287342531494,0.0953502899420116,0.08644019196160768,0.06630261947610477,0.04839764047190562,0.03178904219156169,0.017996000799840033,0.010050269946010798,0.005354049190161967,0.001957768446310738,0.0014868226354729055,0.0002730653869226155,1.3797240551889623e-05,5.198960207958409e-07
97	2970300820	5000.0	0.000184	0.006	0.685475	0.0009402919416116776,0.0016077184563087384,0.004008598280343932,0.010163527294541091,0.02416016796640672,0.04250853829234153,0.060368286342731454,0.06798160367926415,0.08460763847230554,0.10254049190161968,0.11125114977004599,0.11006710657868427,0.10505818836232754,0.09195260947810438,0.07108470305938812,0.04616792641471706,0.028617996400719856,0.019011877624475104,0.011486862627474505,0.004838072385522895,0.0012403919216156768,0.0002442711457708458,8.750249950009998e-05,4.479104179164167e-06
83	3172655453	5000.0	0.000184	0.006	0.662719	0.00043659268146370727,0.001089502099580084,0.004056948610277945,0.012624275144971006,0.034740731853629275,0.06328958208358329,0.09147282543491302,0.09709158168366326,0.10257876424715057,0.10571049790041992,0.11296592681463707,0.1042247150569886,0.07867402519496101,0.06762839432113578,0.05280115976804639,0.03471097780443911,0.018288022395520895,0.01029370125974805,0.003013877224555089,0.002887982403519296,0.000829874025194961,0.000560247950409918,2.5594881023795242e-05,4.1991601679664066e-06
93	1458438530	5000.0	0.000184	0.006	0.884466	0.0012887822435512898,0.016061467706458707,0.03907970405918816,0.07210677864427115,0.09862479504099181,0.11853181363727254,0.13616724655068987,0.13300595880823834,0.11366682663467306,0.09053641271745651,0.06645806838632273,0.047188962207558485,0.029452989402119576,0.017111537692461508,0.007450109978004399,0.006729734053189362,0.004585242951409718,0.0014189162167566488,0.00024879024195160966,0.00022159568086382723,5.774845030993801e-05,6.11877624475105e-06,3.9992001599680065e-07
95	3541977488	5000.0	0.000184	0.006	0.515060	0.0016885422915416917,0.012580683863227355,0.026296860627874424,0.034022035592881424,0.05661631673665267,0.08189954009198161,0.08757788442311537,0.07124203159368127,0.07220771845630874,0.07741779644071185,0.10080047990401919,0.11220299940011998,0.09525442911417717,0.06309490101979603,0.03853497300539892,0.024564407118576284,0.02176876624675065,0.011480103979204159,0.0048055188962207555,0.003835832833433313,0.001584003199360128,0.00043175364927014595,7.850429914017196e-05,1.3917216556688662e-05
94	2793834882	5000.0	0.000184	0.006	0.471457	0.002045910817836433,0.0033814437112577485,0.00218876224755049,0.00555632873425315,0.020932093581283742,0.03590173965206959,0.07387218556288742,0.11591177764447111,0.11405118976204759,0.10030709858028394,0.09443251349730054,0.07415600879824036,0.07269802039592081,0.05800343931213757,0.053182003599280145,0.04433129374125175,0.03126598680263947,0.023170405918816236,0.024293341331733654,0.023686622675464907,0.012720895820835833,0.00897244551089782,0.002310377924415117,0.001625994801039792,0.0009121375724855029,8.594281143771246e-05,3.959208158368327e-06,7.998400319936013e-08
90	2061668734	5000.0	0.000184	0.006	0.787417	0.002611917616476705,0.009589722055588883,0.03042383523295341,0.06655176964607079,0.09724783043391322,0.11705494901019796,0.10111917616476705,0.08452881423715257,0.10681183763247351,0.10409826034793042,0.09710873825234953,0.06738004399120176,0.04085734853029394,0.026510857828434313,0.019120735852829435,0.014756128774245151,0.007416876624675065,0.003602239552089582,0.0020009198160367927,0.0004929814037192561,0.0005664067186562687,0.00014209158168366326,6.518696260747851e-06
84	2216647006	5000.0	0.000184	0.006	0.727505	0.0003221355728854229,0.002787002599480104,0.00996112777444511,0.031235632873425314,0.07527806438712258,0.1421275344931014,0.17183531293741253,0.1516263547290542,0.11950081983603279,0.0933013397320536,0.07664255148970206,0.054273025394921015,0.03355124975004999,0.019063187362527493,0.009800039992001599,0.004174605078984203,0.0033508498300339933,0.0009224555088982203,0.00023419316136772644,1.1317736452709458e-05,1.199760047990402e-06
96	3922463122	5000.0	0.000184	0.006	0.733387	0.0018473505298940212,0.006605878824235153,0.007609758048390322,0.010630833833233353,0.021601359728054388,0.03118992201559688,0.042518336332733456,0.06800611877624475,0.08307978404319136,0.09742891421715656,0.10674465106978605,0.11018880223955209,0.1077258948210358,0.09135052989402119,0.07315804839032193,0.04914529094181164,0.038261827634473104,0.02466386722655469,0.016217036592681464,0.007643671265746851,0.0032921015796840633,0.0008538292341531694,0.00021595680863827234,1.0477904419116177e-05,1.919616076784643e-06,7.798440311937612e-06,3.9992001599680065e-08
85	2369583466	5000.0	0.000184	0.006	0.930305	0.0006232753449310138,0.004586882623475305,0.01079112177564487,0.029984483103379325,0.04970833833233353,0.0734875424915017,0.11137088582283543,0.15350673865226955,0.17144399120175965,0.1453862027594481,0.10175864827034593,0.06659188162367527,0.035283623275344934,0.021174845030993802,0.012247070585882824,0.0054209958008398324,0.0033965606878624275,0.0025911617676464705,0.0005357328534293141,9.874025194961008e-05,1.1277744451109779e-05
88	1650612597	5000.0	0.000184	0.006	0.903003	0.0006945410917816437,0.0016977404519096181,0.006498260347930414,0.01586902619476105,0.04497776444711058,0.07267174565086983,0.09296168766246751,0.09906518696260748,0.11486758648270345,0.11972117576484703,0.12148970205958808,0.11479112177564488,0.07963487302539492,0.04655976804639072,0.02922027594481104,0.018479424115176963,0.009760367926414716,0.004546730653869226,0.002339732053589282,0.0012632273545290942,0.001452229554089182,0.0012211957608478305,0.00018632273545290942,2.9834033193361328e-05,4.799040191961608e-07
91	1255031167	5000.0	0.000184	0.006	0.373122	1.851629674065187e-05,0.0006081183763247351,0.014026954609078185,0.04307162567486503,0.07587646470705858,0.07222335532893422,0.06302451509698061,0.06929162167566487,0.07274053189362127,0.0684619076184763,0.08330889822035593,0.09045134973005399,0.09050545890821836,0.07310253949210158,0.05062355528894221,0.04141351729654069,0.028414197160567888,0.02609386122775445,0.014982163567286542,0.01141503699260148,0.0057842831433713255,0.002157088582283543,0.001647750449910018,0.0005577284543091382,0.0001877624475104979,1.1157768446310738e-05,3.9992001599680065e-08
99	1234096538	5000.0	0.000184	0.006	0.590223	0.001673265346930614,0.008930653869226155,0.021560767846430715,0.041490341931613675,0.07198996200759848,0.08752925414917016,0.0872496300739852,0.0908382723455309,0.07971377724455109,0.07054881023795241,0.09183055388922215,0.0885625274945011,0.06207046590681864,0.04354913017396521,0.033808038392321535,0.03750557888422316,0.031370405918816235,0.022021515696860627,0.014396800639872026,0.007921015796840632,0.0023354129174165167,0.0015911617676464707,0.0009108578284343132,0.000522375524895021,4.579084183163367e-05,1.847630473905219e-05,1.5076984603079384e-05,7.998400319936013e-08
80	2068803920	5000.0	0.000184	0.006	0.805815	0.0006677864427114577,0.002209518096380724,0.009802439512097581,0.03378576284743051,0.06495988802239552,0.09709678064387123,0.13359044191161767,0.13760667866426715,0.12411769646070786,0.11794181163767246,0.09815996800639872,0.0799869626074785,0.04866142771445711,0.02729862027594481,0.012414277144571086,0.0064951409718056385,0.002643871225754849,0.0015650469906018797,0.0007539692061587683,0.000171125774845031,7.050589882023595e-05,2.7994401119776043e-07
86	2685655404	5000.0	0.000184	0.006	0.680775	0.0008113577284543091,0.003859628074385123,0.015574125174965007,0.03232905418916217,0.05613977204559088,0.08435572885422915,0.09328118376324734,0.09300187962407519,0.08719832033593282,0.09588862227554489,0.09987666466706659,0.08997052589482103,0.07564459108178365,0.05451649670065987,0.036937932413517297,0.026035832833433314,0.019528094381123774,0.01590749850029994,0.009803519296140772,0.004113377324535093,0.0025766846630673867,0.0013941611677664467,0.0006041191761647671,0.0005451709658068387,9.87002599480104e-05,6.918616276744651e-06,3.9992001599680065e-08
98	1388302741	5000.0	0.000184	0.006	0.747993	0.0003380523895220956,0.0016667066586682664,0.008636392721455709,0.023362207558488304,0.047801999600079983,0.08627934413117376,0.10254197160567886,0.11609110177964407,0.14507854429114178,0.1479393321335733,0.11789274145170965,0.0778619876024795,0.04931537692461508,0.030827794441111778,0.019175644871025795,0.013890421915616877,0.008137132573485303,0.002570845830833833,0.00048502299540091983,0.00010445910817836432,2.8394321135772845e-06,7.998400319936013e-08
100	1889108380	5000.0	0.000184	0.006	0.637892	0.0018594281143771245,0.011277864427114577,0.02222651469706059,0.04402671465706859,0.07621171765646871,0.080500899820036,0.07291669666066787,0.08841407718456308,0.11009230153969206,0.11444183163367326,0.10068514297140572,0.0814616676664667,0.05707190561887623,0.04070997800439912,0.02689478104379124,0.021939492101579684,0.020872825434913016,0.014224275144971005,0.00814005198960208,0.003830593881223755,0.00166750649870026,0.000359128174365127,0.00011949610077984403,5.082983403319336e-05,3.5192961407718455e-06,7.598480303939212e-07
101	3582089631	5000.0	0.000184	0.006	0.632895	0.007590921815636873,0.025773205358928214,0.0406370325934813,0.05924779044191162,0.050891901619676064,0.05863847230553889,0.07933341331733654,0.08875644871025795,0.09947910417916417,0.09440095980803839,0.07652777444511098,0.0735119376124775,0.06490941811637672,0.053149530093981205,0.0441124975004999,0.0301752449510098,0.023484303139372126,0.01666758648270346,0.006374005198960208,0.003260387922415517,0.002058348330333933,0.0007800039992001599,9.554089182163567e-05,0.00013605278944211157,8.078384323135373e-06,3.9992001599680065e-08
102	2809047461	5000.0	0.000184	0.006	0.557449	0.001444631073785243,0.01205874825034993,0.04156588682263547,0.06619472105578884,0.09518940211957609,0.09706138772245551,0.08016136772645471,0.0709372525494901,0.06349962007598481,0.06696844631073785,0.08418992201559689,0.07722743451309738,0.0674993401319736,0.053894701059788046,0.04354365126974605,0.03236020795840832,0.018109298140371925,0.008746010797840431,0.00418628274345131,0.003337852429514097,0.0025492901419716055,0.0037037792441511697,0.003568886222755449,0.0013697260547890422,0.0005803239352129574,4.363127374525095e-05,8.198360327934413e-06
103	2587904422	5000.0	0.000184	0.006	0.461911	0.003346450709858028,0.006385962807438512,0.008274545090981803,0.012162687462507498,0.03252413517296541,0.0780239952009598,0.10973189362127575,0.10957816436712657,0.09041051789642071,0.10174577084583084,0.09925906818636272,0.08421467706458709,0.07474353129374126,0.05423995200959808,0.03915512897420516,0.026515256948610278,0.020677424515096982,0.019989162167566486,0.012168006398720257,0.007470225954809038,0.0037999200159968007,0.003718656268746251,0.0016223555288942212,0.00023863227354529095,3.879224155168966e-06
107	2439999950	5000.0	0.000184	0.006	0.427938	0.009635872825434913,0.02983503299340132,0.04486850629874025,0.06115260947810438,0.07660943811237753,0.08145658868226355,0.08270873825234953,0.07924707058588282,0.09235844831033793,0.08157024595080983,0.07451113777244552,0.05574609078184363,0.054033433313337334,0.05300915816836633,0.03896104779044191,0.023437952409518098,0.01679892021595681,0.015245830833833234,0.01198988202359528,0.008181643671265747,0.004275464907018596,0.00349502099580084,0.0007410117976404719,0.000128374325134973,2.4795040991801638e-06
112	3230214633	5000.0	0.000184	0.006	0.480132	0.0030003599280143973,0.009331573685262948,0.019184163167366527,0.04360767846430714,0.07680535892821436,0.10947986402719456,0.12203619276144771,0.1252362327534493,0.10101491701659668,0.09350729854029194,0.0725990401919616,0.05811073785242951,0.04880727854429114,0.03661399720055989,0.026001039792041592,0.01705618876224755,0.009072785442911417,0.004592561487702459,0.0070431513697260546,0.006544651069786043,0.004558448310337932,0.002784123175364927,0.001238872225554889,0.0012150369926014798,0.0004032393521295741,0.0001270145970805839,2.7994401119776046e-05,1.9996000799840033e-07
105	76765622	5000.0	0.000184	0.006	0.658035	0.0057444511097780445,0.028015436912617476,0.07128502299540092,0.10415892821435713,0.10261523695260948,0.10282107578484304,0.11534225154969006,0.11079932013597281,0.08969390121975605,0.07838996200759848,0.05830397920415917,0.040503379324135176,0.02943499300139972,0.02606862627474505,0.018401999600079984,0.008332813437312538,0.0034659468106378725,0.002513857228554289,0.0030519896020795843,0.0009048990201959608,0.00014109178164367126,1.0557888422315537e-05,2.7994401119776043e-07
106	1782417861	5000.0	0.000184	0.006	0.672924	0.0009224955008998201,0.00492125574885023,0.026781643671265745,0.05116400719856029,0.06275480903819236,0.07159460107978405,0.09398388322335532,0.10894557088582284,0.12409786042791442,0.10656024795040991,0.08304759048190362,0.06453021395720855,0.05947126574685063,0.03982123575284943,0.023736932613477306,0.020709138172365527,0.01716124775044991,0.012565646870625875,0.010204279144171166,0.008075464907018597,0.005662067586482703,0.0023772045590881824,0.0005568086382723456,0.0002475504899020196,8.782243551289742e-05,1.16376724655069e-05,7.518496300739852e-06
104	1456566705	5000.0	0.000184	0.006	0.944585	1.0037992401519696e-05,0.0008611877624475105,0.0033106978604279143,0.005451789642071585,0.012219196160767847,0.024374005198960207,0.04717248550289942,0.08878148370325935,0.13293229354129174,0.15265346930613877,0.15623027394521097,0.1239383723255349,0.08788430313937212,0.055750609878024396,0.040767966406718655,0.02363235352929414,0.01688118376324735,0.012000919816036792,0.009267746450709859,0.0034474305138972204,0.001125134973005399,0.0008333933213357329,0.0004554289142171566,1.807638472305539e-05,1.5996800639872026e-07
116	319420922	5000.0	0.000184	0.006	0.739974	0.0007324135172965407,0.0073654069186162765,0.028615796840631872,0.052167126574685065,0.0679121375724855,0.08409182163567286,0.11975732853429315,0.1319758848230354,0.1252237952409518,0.09174573085382924,0.06824771045790842,0.05712993401319736,0.049104539092181564,0.03831621675664867,0.024411997600479903,0.016369726054789042,0.013955288942211558,0.009525854829034194,0.008280583883223355,0.003768526294741052,0.0007963207358528294,0.00042079584083183364,6.870625874825035e-05,1.6156768646270746e-05,1.9996000799840033e-07
113	4282167790	5000.0	0.000184	0.006	0.719076	0.0026898220355928816,0.008858188362327534,0.018385362927414516,0.04198060387922416,0.07379120175964807,0.1282627074585083,0.15599380123975204,0.1531620875824835,0.12128418316336732,0.08551637672465506,0.05304927014597081,0.03931749650069986,0.031186802639472107,0.027687062587482502,0.020520375924815037,0.013547250549890023,0.006582643471305739,0.003576884623075385,0.0020983003399320135,0.0014640671865626875,0.0012775444911017797,0.0016051589682063588,0.0013220555888822235,0.0012165966806638672,0.0012791441711657667,0.002298460307938412,0.0014321135772845431,0.00046070785842831436,8.590281943611277e-05,6.350729854029195e-05,4.2791441711657665e-06,3.9992001599680065e-08
108	37935570	5000.0	0.000184	0.006	0.382071	0.0033199360127974405,0.01412861427714457,0.021119416116776646,0.026928374325134972,0.04252381523695261,0.0629752449510098,0.0794123975204959,0.08743331333733254,0.07140063987202559,0.07244023195360928,0.08709634073185363,0.07947862427514497,0.08613205358928214,0.08358412317536493,0.06371461707658468,0.04397876424715057,0.030523055388922214,0.01859892021595681,0.009604639072185563,0.006915896820635873,0.00510249950009998,0.001568246350729854,0.0013716856628674266,0.0004772245550889822,0.00015892821435712858,1.22375524895021e-05,1.5996800639872026e-07
110	4287136214	5000.0	0.000184	0.006	0.534333	0.0013576884623075385,0.004067066586682664,0.013996520695860827,0.027047750449910018,0.050262867426514694,0.04871081783643271,0.0686508698260348,0.1025620875824835,0.12465550889822036,0.1296617876424715,0.12327298540291942,0.09643375324935013,0.061932053589282145,0.036952849430113975,0.035871785642871426,0.03613873225354929,0.02264235152969406,0.008102539492101579,0.004590321935612878,0.0011546890621875626,0.0004429914017196561,0.0008417916416716657,0.0005046990601879624,0.00011953609278144372,2.551489702059588e-05,4.399120175964807e-07
119	856269310	5000.0	0.000184	0.006	0.247315	0.011254669066186763,0.03991337732453509,0.03881011797640472,0.049341691661667665,0.07037784443111378,0.07060707858428314,0.07876060787842432,0.07365258948210358,0.07629658068386323,0.07726710657868427,0.0769758848230354,0.06575884823035393,0.06580691861627674,0.05510613877224555,0.040043431313737256,0.03284587082583483,0.021677224555088984,0.013344011197760448,0.013642391521695661,0.011620355928814238,0.0037954409118176363,0.004821115776844631,0.002767726454709058,0.003387002599480104,0.0016584283143371325,0.00042975404919016195,3.343331333733253e-05,4.319136172765447e-06,3.9992001599680065e-08
117	1711759867	5000.0	0.000184	0.006	0.649065	0.001061507698460308,0.003974045190961808,0.010218996200759847,0.012503939212157568,0.026856908618276346,0.0699886022795441,0.12239288142371525,0.158127174565087,0.15905282943411317,0.12983371325734852,0.10211829634073186,0.08514721055788842,0.05954477104579084,0.033776364727054586,0.015045910817836433,0.006086582683463308,0.0030133973205358927,0.0010867826434713056,0.00015604879024195162,1.3677264547090581e-05,3.5992801439712056e-07
114	3220599279	5000.0	0.000184	0.006	0.666108	0.0013842831433713257,0.0036081183763247353,0.007014837032593481,0.020552249550089982,0.03599792041591682,0.06060691861627675,0.10523111377724455,0.12646518696260747,0.13499004199160167,0.1277724455108978,0.10275440911817636,0.07562023595280944,0.05365738852229554,0.04965670865826834,0.03995360927814437,0.028118936212757448,0.017447310537892422,0.006740691861627675,0.0015722055588882223,0.0006420715856828635,0.00017196560687862428,3.903219356128774e-05,2.319536092781444e-06
111	497033694	5000.0	0.000184	0.006	0.414441	0.0021031393721255747,0.01529878024395121,0.04337136572685463,0.06467142571485703,0.09260071985602879,0.09889150169966007,0.0944116776644671,0.10058076384723055,0.08023575284943012,0.06326450709858028,0.058878224355128975,0.06161843631273745,0.06354089182163568,0.045225074985003,0.04260187962407518,0.02535844831033793,0.015466586682663467,0.010988802239552089,0.007138932213557289,0.005434833033393321,0.002231353729254149,0.001965526894621076,0.0025310137972405517,0.0008626674665066986,0.0005806438712257549,0.00012653469306138772,1.855628874225155e-05,1.959608078384323e-06
118	2707915259	5000.0	0.000184	0.006	0.717399	0.0020665866826634675,0.019272025594881025,0.05206342731453709,0.08590617876424715,0.10188074385122975,0.12805062987402518,0.14706530693861228,0.12947678464307139,0.09599200159968006,0.0759632873425315,0.05583431313737253,0.0393124175164967,0.028450789842031594,0.014352449510097981,0.006300499900019996,0.0037557288542291543,0.00402623475304939,0.00400751849630074,0.0038613077384523097,0.001688862227554489,0.0005376524695060988,0.00012425514897020597,1.0997800439912018e-05
115	3368806903	5000.0	0.000184	0.006	0.756439	0.0003584083183363327,0.002254029194161168,0.010851789642071586,0.04527762447510498,0.09023839232153569,0.11712073585282944,0.13065834833033393,0.1448521895620876,0.14002023595280944,0.10860075984803039,0.07743371325734853,0.05401591681663667,0.036044551089782044,0.01780719856028794,0.008468306338732254,0.005817956408718256,0.0039660867826434715,0.002243991201759648,0.0014970605878824234,0.0006861427714457109,0.0006554289142171566,0.0007068586282743451,0.00038832233553289343,2.591481703659268e-05,9.278144371125775e-06,7.598480303939212e-07
109	1548313043	5000.0	0.000184	0.006	0.734156	0.00038324335132973404,0.0028664267146570684,0.01566982603479304,0.027182803439312137,0.036937092581483706,0.05712249550089982,0.09164779044191161,0.11793829234153169,0.14090729854029194,0.1338743851229754,0.1152365126974605,0.09879644071185763,0.06505906818636273,0.03706706658668266,0.02152873425314937,0.0099623275344931,0.007334653069386123,0.007075184963007399,0.00691381723655269,0.00339000199960008,0.0012992201559688062,0.0003476104779044191,0.000505258948210358,0.0004973005398920216,0.00035148970205958806,3.431313737252549e-05,5.2349530093981205e-05,1.5356928614277145e-05,3.599280143971206e-06,3.9992001599680065e-08
121	4199148061	5000.0	0.000184	0.006	0.629274	0.0009319736052789443,0.0026768246350729855,0.017248070385922815,0.06018124375124975,0.09402235552889422,0.09799124175164967,0.0879748850229954,0.08844975004999,0.09081003799240152,0.09621859628074385,0.09299564087182563,0.08582167566486702,0.0642872225554889,0.04560515896820636,0.026920135972805438,0.015591521695660868,0.011823475304939011,0.008698620275944811,0.0058424715056988605,0.0029914817036592683,0.0019578084383123375,0.0005108578284343131,0.00025282943411317736,0.00016560687862427514,2.6074785042991403e-05,4.439112177564487e-06
124	1077281339	5000.0	0.000184	0.006	0.705696	0.0015206958608278344,0.005940371925614877,0.024894621075784842,0.0612995400919816,0.09397668466306738,0.11976808638272346,0.13654789042191562,0.1325137372525495,0.1135124975004999,0.0867752849430114,0.056965446910617876,0.033610477904419116,0.03497116576684663,0.030347650469906017,0.02316344731053789,0.016194161167766445,0.010028994201159769,0.006332013597280544,0.0029444511097780446,0.002540651869626075,0.002213357328534293,0.0032285542891421714,0.0005893221355728855,0.00011321735652869426,7.638472305538892e-06,3.9992001599680065e-08
120	119931399	5000.0	0.000184	0.006	0.714028	0.0007837632473505299,0.005717136572685463,0.026250629874025194,0.04297616476704659,0.05267262547490502,0.036787282543491305,0.03426418716256749,0.033629274145170966,0.035809718056388724,0.0416126774645071,0.04970889822035593,0.06511565686862628,0.08746606678664268,0.1062875424915017,0.10351377724455109,0.0766753849230154,0.07039732053589282,0.06259156168766247,0.033046710657868426,0.01570129974005199,0.009018076384723055,0.004031673665266947,0.0035370525894821035,0.0011088182363527294,0.000354249150169966,0.0007793241351729655,0.0001594481103779244,3.679264147170566e-06
126	4252240445	5000.0	0.000184	0.006	0.462281	0.001475864827034593,0.0034068386322735453,0.012269306138772246,0.024056788642271544,0.03506946610677864,0.056774525094981,0.09345514897020596,0.10809522095580884,0.1169253349330134,0.10920695860827835,0.10210537892421516,0.08445206958608278,0.07736948610277944,0.06129326134773046,0.042620875824835036,0.028190521895620876,0.019394521095780843,0.013252269546090783,0.004634273145370926,0.002073985202959408,0.0020311937612477503,0.0013672865426914618,0.00040603879224155166,7.090581883623276e-05,2.4795040991801638e-06
132	2334841447	5000.0	0.000184	0.006	0.675313	0.002114337132573485,0.005877744451109778,0.0147749650069986,0.030130613877224554,0.06779604079184164,0.10109118176364727,0.11927138572285544,0.139497300539892,0.12056188762247551,0.11702695460907818,0.10625874825034994,0.07899812037592481,0.04615768846230754,0.026802999400119976,0.012202279544091182,0.007938332333533294,0.0024371925614877026,0.0005870825834833033,0.0004206758648270346,5.386922615476905e-05,5.99880023995201e-07
123	2682802747	5000.0	0.000184	0.006	0.560017	0.0028784243151369726,0.025200359928014397,0.07590989802039592,0.0996373525294941,0.09560171965606878,0.09956088782243551,0.09426154769046191,0.09397668466306738,0.08972609478104379,0.0782611077784443,0.061907978404319136,0.05015896820635873,0.04489786042791442,0.02912245550889822,0.023137972405518896,0.014436872625474904,0.00846374725054989,0.005707818436312738,0.0025200559888022395,0.001440511897620476,0.0016897820435912818,0.0007386122775444911,0.0006180763847230553,0.00012969406118776245,1.4597080583883224e-05,9.198160367926415e-07
127	3433458254	5000.0	0.000184	0.006	0.662356	0.0012184763047390522,0.003470225954809038,0.005822715456908619,0.014037632473505299,0.02562255548890222,0.034948330333933214,0.056303179364127175,0.07345994801039792,0.08331965606878625,0.10799852029594081,0.15901703659268146,0.14689674065186964,0.10107714457108578,0.06675504899020196,0.04759488102379524,0.026668346330733853,0.01856908618276345,0.011936612677464507,0.00609626074785043,0.0028185562887422517,0.0007780443911217757,0.00022811437712457508,0.0004545490901819636,0.001050509898020396,0.0008797040591881623,0.0015628074385122975,0.0009421715656868626,0.0003773645270945811,9.38612277544491e-05,1.919616076784643e-06
122	821107251	5000.0	0.000184	0.006	0.837692	0.0004971405718856229,0.0012682663467306538,0.004759208158368326,0.0137750449910018,0.0398002399520096,0.0748373525294941,0.10957780443911218,0.11086926614677065,0.09977172565486903,0.1066615476904619,0.11199108178364327,0.09062675464907019,0.07092621475704859,0.052406718656268746,0.04052281543691262,0.021678384323135375,0.014549890021995601,0.011143851229754049,0.011679824035192962,0.006611357728454309,0.0027162167566486704,0.0009338932213557289,0.0004082383523295341,0.0015563287342531494,0.0003657268546290742,5.0989802039592085e-05,1.3917216556688662e-05,1.9996000799840033e-07
125	3877909053	5000.0	0.000184	0.006	0.659449	0.0006026794641071785,0.003829914017196561,0.029023435312937412,0.060861027794441115,0.08638220355928815,0.09640243951209758,0.08605254949010198,0.06815132973405319,0.05766898620275945,0.07141051789642072,0.0816746650669866,0.07584379124175165,0.06741523695260948,0.06242387522495501,0.05033061387722455,0.04140371925614877,0.028235512897420517,0.017289222155568888,0.009287302539492101,0.0040283143371325734,0.0014067186562687463,0.00024907018596280743,2.615476904619076e-05,7.198560287942411e-07
134	3100674672	5000.0	0.000184	0.006	0.571837	0.0008301939612077585,0.013585922815436913,0.03264675064987003,0.07217272545490902,0.09903335332933413,0.10410917816436713,0.09991105778844231,0.11520851829634073,0.1282623075384923,0.10246846630673866,0.07571409718056389,0.05665714857028594,0.04471025794841032,0.03108014397120576,0.013095900819836033,0.006705338932213557,0.002549490101979604,0.0006713457308538292,0.0004443111377724455,0.00013897220555888823,4.479104179164167e-06,3.9992001599680065e-08
128	727401042	5000.0	0.000184	0.006	0.483089	0.004961127774445111,0.027578284343131372,0.06664531093781244,0.08582955408918216,0.07434273145370926,0.08477200559888022,0.09660159968006399,0.11855564887022596,0.10878928214357128,0.10523651269746051,0.08417624475104979,0.05193633273345331,0.031050949810037993,0.016753089382123575,0.011416636672665468,0.011752249550089982,0.007383123375324935,0.00488378324335133,0.0028780243951209757,0.0023904019196160768,0.0011987202559488102,0.0003670865826834633,0.0003005398920215957,0.00016356728654269147,3.6552689462107576e-05,6.39872025594881e-07
135	1824154227	5000.0	0.000184	0.006	0.580622	0.005767246550689862,0.02845870825834833,0.06979244151169767,0.118176124775045,0.15829574085182962,0.13968498300339932,0.12845458908218357,0.11383643271345731,0.07829042191561687,0.06161483703259348,0.04635140971805639,0.024736972605478903,0.01537640471905619,0.006138412317536493,0.003614117176564687,0.0011224155168966206,0.00015712857428514296,3.191361727654469e-05,9.194161167766447e-05,7.638472305538892e-06,1.199760047990402e-07
129	3181963859	5000.0	0.000184	0.006	0.807976	0.0005128574285142971,0.0016473505298940211,0.0042560687862427515,0.011085142971405719,0.029291741651669666,0.060699580083983205,0.09559684063187363,0.10220499900019996,0.10680303939212157,0.12259412117576485,0.11537328534293141,0.09924179164167167,0.07903975204959009,0.05813157368526295,0.04518088382323535,0.028038352329534093,0.018192721455708858,0.011820915816836633,0.0048951009798040394,0.003533013397320536,0.0015876024795040992,0.00014277144571085782,0.00012369526094781043,6.798640271945611e-06
131	2983973475	5000.0	0.000184	0.006	0.753257	0.00023595280943811237,0.0018004399120175965,0.0025565686862627475,0.007846590681863627,0.021286622675464908,0.0409128574285143,0.057479104179164166,0.07191061787642472,0.09270925814837033,0.10787870425914817,0.131224875024995,0.12799712057588483,0.10575116976604679,0.08434469106178764,0.05300867826434713,0.028974685062987404,0.028795480903819237,0.016527894421115776,0.0078249550089982,0.005945290941811638,0.0029021795640871827,0.001339772045590882,0.0005867226554689062,5.050989802039592e-05,5.078984203159368e-06,9.478104379124175e-05,9.358128374325134e-06,3.9992001599680065e-08
139	2561847941	5000.0	0.000184	0.006	0.581137	0.0007641671665666867,0.00646370725854829,0.019112977404519095,0.04914621075784843,0.08797428514297141,0.10011193761247751,0.1330225554889022,0.1586238352329534,0.12158592281543691,0.09287294541091781,0.07125602879424116,0.05699840031993601,0.039229674065186966,0.023908978204359128,0.016016796640671866,0.009017556488702259,0.0051446510697860425,0.005451709658068386,0.0021725254949010197,0.0007136572685462907,0.00040411917616476706,7.1585682863427314e-06,1.9996000799840033e-07
136	3699315316	5000.0	0.000184	0.006	0.806946	0.0006322735452909418,0.002933893221355729,0.01259624075184963,0.03973437312537492,0.08676960607878424,0.13280279944011197,0.16071941611677665,0.1579642471505699,0.12088318336332733,0.08297784443111378,0.056270705858828235,0.04903415316936613,0.03217020595880824,0.02120755848830234,0.014231433713257349,0.010121855628874224,0.007729374125174965,0.00539876024795041,0.0040219556088782246,0.00139748050389922,0.00023279344131173766,0.0001504499100179964,1.9316136772645472e-05,7.998400319936013e-08
137	2027246207	5000.0	0.000184	0.006	0.655240	0.0005486502699460108,0.00105374925014997,0.0008584683063387323,0.005441791641671666,0.01783011397720456,0.05140647870425915,0.1263478904219156,0.16649170165966806,0.14405942811437714,0.1354121575684863,0.11821947610477905,0.07389014197160568,0.044384323135372925,0.03886666666666667,0.030959488102379525,0.0164501899620076,0.007935332933413317,0.004663907218556289,0.0036133173365326936,0.003751529694061188,0.0035220555888822234,0.002805838832233553,0.0009397320535892822,0.0003480103979204159,0.0001737252549490102,2.5594881023795242e-05,2.399520095980804e-07
