sim_id	seed	popsize	selcoef	mutrate	velocity	profile
236	1239798706	5000.0	0.000265	0.006	0.449601	0.004095580883823236,0.021150609878024394,0.028771645670865827,0.042637032593481304,0.061799360127974406,0.09714493101379724,0.10872465506898621,0.08226866626674666,0.09406878624275145,0.10583539292141572,0.08221839632073585,0.06686894621075785,0.0600123575284943,0.051871905618876224,0.03692661467706459,0.02306610677864427,0.013747050589882024,0.0072723455308938215,0.004245590881823635,0.002255388922215557,0.0013128974205158968,0.0009166966606678664,0.0006411117776444712,0.0008135972805438912,0.0008165166966606678,0.0004350729854029194,3.67126574685063e-05,4.523095380923815e-05,7.998400319936013e-07
249	2727379959	5000.0	0.000265	0.006	0.581356	0.0013086582683463307,0.004371045790841832,0.010713857228554289,0.02310737852429514,0.05825814837032593,0.08858828234353129,0.09834061187762448,0.10526450709858029,0.11915760847830434,0.10702079584083184,0.0922627874425115,0.08033305338932213,0.05884831033793241,0.05177940411917616,0.03706014797040592,0.02694613077384523,0.019005798840231954,0.010778084383123375,0.004950049990001999,0.0013695660867826434,0.0004681863627274545,6.122775444911017e-05,6.27874425114977e-06,7.998400319936013e-08
255	2744884236	5000.0	0.000265	0.006	0.503655	0.0027694061187762448,0.018152169566086784,0.04854485102979404,0.06518120375924814,0.0871876424715057,0.10481951609678064,0.1195372525494901,0.12957936412717458,0.1137748050389922,0.08561767646470705,0.06282943411317736,0.0485120175964807,0.039804639072185566,0.0288374725054989,0.02167142571485703,0.013905338932213558,0.006321975604879024,0.0019896820635872826,0.0007498500299940012,0.00020203959208158368,1.1917616476704659e-05,3.199360127974405e-07
247	9878519	5000.0	0.000265	0.006	0.673852	0.003462627474505099,0.02592753449310138,0.06907730453909218,0.10924703059388122,0.11350209958008399,0.1378623075384923,0.15495896820635874,0.13305102979404118,0.09351337732453509,0.06683791241751649,0.04709170165966806,0.025027634473105378,0.013208998200359928,0.005718096380723855,0.0010788642271545692,0.0003858028394321136,2.7754449110177964e-05,1.903619276144771e-05,1.919616076784643e-06
256	1587297297	5000.0	0.000265	0.006	0.545425	0.009012877424515097,0.018525414917016595,0.02390721855628874,0.032974925014997,0.057088022395520896,0.07985962807438513,0.09302743451309738,0.107500099980004,0.12119752049590082,0.1208635072985403,0.09215524895020996,0.06445102979404119,0.06263279344131174,0.04726486702659468,0.02941471705658868,0.014994441111777645,0.010442311537692461,0.00810629874025195,0.0036525494901019796,0.001885982803439312,0.0007674465106978604,0.00023167366526694662,4.295140971805639e-05,1.0397920415916818e-06
240	207420359	5000.0	0.000265	0.006	0.480382	0.004454029194161168,0.019097660467906417,0.036503259348130375,0.04934957008598281,0.07830385922815437,0.1045366526694661,0.12068082383523296,0.11847350529894021,0.12711961607678465,0.10785974805038992,0.0744004399120176,0.050929174165166964,0.033540811837632474,0.02306506698660268,0.015985722855428913,0.009119136172765448,0.009098780243951209,0.008130373925214956,0.004977044591081783,0.0024779844031193763,0.0011879624075184963,0.000618876224755049,5.9948010397920415e-05,2.7874425114977005e-05,2.0795840831833635e-06
241	2216600521	5000.0	0.000265	0.006	0.462650	0.0018219156168766248,0.014802599480103979,0.038513417316536694,0.05637072585482904,0.07175804839032193,0.07649430113977204,0.08138012397520496,0.0999368126374725,0.09937272545490902,0.0992371925614877,0.09239600079984003,0.08119092181563688,0.06184843031393721,0.0432873825234953,0.02461027794441112,0.01492877424515097,0.011568646270745851,0.010642671465706858,0.009307618476304739,0.003481743651269746,0.003480343931213757,0.0011777244551089783,0.0004725854829034193,0.00130625874825035,0.0004998600279944012,0.0001083383323335333,4.1991601679664066e-06,3.5992801439712056e-07
254	3349445642	5000.0	0.000265	0.006	0.403167	0.0026515496900619876,0.01338372325534893,0.02925246950609878,0.04741827634473105,0.06058796240751849,0.07900591881623675,0.07820819836032794,0.07322847430513897,0.07730341931613677,0.07133269346130774,0.08869242151569685,0.0891870825834833,0.07834085182963407,0.06314549090181963,0.058088542291541694,0.03733597280543891,0.021829114177164568,0.012802399520095981,0.009764567086582684,0.004817996400719856,0.0022306738652269546,0.0007217356528694261,0.00016716656668666266,0.0004775444911017796,2.475504899020196e-05,9.998000399920016e-07
257	797506582	5000.0	0.000265	0.006	0.619239	0.00205626874625075,0.005847150569886023,0.01566738652269546,0.05738916216756649,0.11115108978204359,0.1538009198160368,0.16403319336132774,0.13913093381323735,0.10830353929214157,0.0854996200759848,0.07017656468706258,0.04059548090381924,0.021819236152769445,0.010891621675664867,0.006857388522295541,0.003371365726854629,0.0020701859628074384,0.0010477104579084183,0.00021071785642871426,7.194561087782443e-05,8.518296340731854e-06
244	765168611	5000.0	0.000265	0.006	0.666530	0.0013054589082183564,0.010124575084983004,0.03527354529094181,0.09087770445910817,0.12693429314137172,0.17014369126174764,0.15828054389122176,0.127798200359928,0.09094713057388522,0.06938512297540492,0.048122055588882225,0.02977376524695061,0.0192373125374925,0.012480823835232954,0.005301819636072786,0.0026362727454509096,0.0008858628274345131,0.0003586882623475305,0.00012761447710457909,5.358928214357128e-06,1.5996800639872026e-07
237	540902327	5000.0	0.000265	0.006	0.529379	0.002153529294141172,0.014968446310737852,0.026289902019596082,0.03142755448910218,0.05462871425714857,0.08066534693061388,0.0989883623275345,0.11186830633873225,0.11997320535892822,0.11479040191961608,0.0897118576284743,0.07846366726654669,0.05973541291741652,0.048687862427514494,0.03146098780243951,0.018159048190361928,0.010376444711057788,0.004950209958008398,0.0017732053589282143,0.0005766446710657869,0.0002285142971405719,7.378524295140972e-05,4.391121775644871e-05,4.639072185562888e-06,3.9992001599680065e-08
258	1415197718	5000.0	0.000265	0.006	0.492764	0.0009338532293541292,0.005409118176364727,0.02531337732453509,0.058148210357928415,0.10795876824635073,0.1321130173965207,0.11772025594881023,0.10400155968806239,0.10414329134173166,0.07792665466906619,0.05833361327734453,0.05809282143571286,0.04114389122175565,0.03867662467506499,0.02461991601679664,0.01336624675064987,0.009207878424315138,0.010176044791041792,0.00741875624875025,0.0033686062787442513,0.0015373325334933014,0.0003266146770645871,6.026794641071786e-05,3.279344131173765e-06
259	1777992732	5000.0	0.000265	0.006	0.482877	0.000590121975604879,0.005102059588082384,0.02888134373125375,0.08499524095180964,0.14193677264547092,0.175973925214957,0.1703129774045191,0.1420255148970206,0.10261391721655669,0.061220435912817436,0.03800599880023995,0.022769526094781042,0.01110753849230154,0.007122775444911018,0.003244351129774045,0.0018910617876424715,0.0007280943811237752,0.0007204959008198361,0.00022059588082383523,0.00034049190161967606,0.00015896820635872826,3.707258548290342e-05,7.198560287942411e-07
261	364162087	5000.0	0.000265	0.006	0.431868	0.0013522095580883824,0.0041074185162967404,0.010309458108378324,0.03370597880423915,0.06394401119776044,0.08305286942611478,0.07818420315936812,0.06664687062587482,0.07633273345330933,0.082576524695061,0.07652173565286943,0.07902115576884623,0.08282407518496301,0.07989074185162967,0.07467602479504099,0.0453869626074785,0.03084375124975005,0.015892141571685663,0.006795520895820836,0.003032593481303739,0.002939892021595681,0.0013523295340931813,0.0005482103579284143,6.07878424315137e-05,1.799640071985603e-06
260	4092576800	5000.0	0.000265	0.006	0.578956	0.0017246950609878025,0.010051589682063588,0.03100483903219356,0.07532253549290142,0.12627486502699461,0.15400611877624476,0.160924975004999,0.12112185562887423,0.09326790641871625,0.07797268546290742,0.06408446310737853,0.04153669266146771,0.025218196360727856,0.011521175764847031,0.004442391521695661,0.0008857028594281143,0.0003360527894421116,0.00012601479704059187,6.94261147770446e-05,6.702659468106378e-05,3.747250549890022e-05,3.319336132773445e-06
264	383999025	5000.0	0.000265	0.006	0.650034	0.0022169566086782644,0.008936412717456509,0.026525614877024595,0.05920759848030394,0.09629506098780244,0.11024623075384923,0.137701299740052,0.14983463307338532,0.14671741651669665,0.10971593681263747,0.07109034193161368,0.03961867626474705,0.01677232553489302,0.009921655668866226,0.006652989402119576,0.004132733453309338,0.0014527094581083782,0.0007660467906418717,0.0012732653469306138,0.0006694661067786443,0.00019736052789442112,5.3709258148370326e-05,1.5596880623875224e-06
262	2777519144	5000.0	0.000265	0.006	0.643550	0.004860547890421916,0.012172885422915418,0.016284183163367327,0.02115880823835233,0.03735120975804839,0.051944011197760445,0.09285862827434513,0.12925506898620276,0.1418383923215357,0.13076500699860027,0.10603219356128775,0.08500087982403519,0.06414493101379724,0.04104267146570686,0.022384603079384124,0.015829034193161368,0.009817156568686264,0.007197440511897621,0.005675984803039392,0.0034231153769246152,0.0006667866426714657,0.00027486502699460106,2.1075784843031393e-05,5.198960207958409e-07
267	4134884418	5000.0	0.000265	0.006	0.695622	0.0010070385922815437,0.0036500699860027995,0.009999480103979204,0.0315748450309938,0.08291697660467906,0.12174197160567886,0.13502539492101578,0.14018252349530094,0.13514297140571885,0.1126011597680464,0.07767062587482504,0.05089762047590482,0.03748070385922815,0.022979284143171366,0.016395640871825636,0.01025614877024595,0.004963527294541092,0.002793281343731254,0.0008660667866426714,0.0005911617676464707,0.0008777844431113777,0.00019636072785442912,0.00016604679064187162,2.2155568886222757e-05,1.159768046390722e-06
265	2986953787	5000.0	0.000265	0.006	0.529537	0.004347890421915617,0.013878584283143371,0.021565926814637072,0.026337612477504498,0.032304739052189564,0.06020299940011998,0.09321359728054389,0.11943563287342532,0.13159372125574886,0.11889610077984403,0.09071989602079585,0.08154405118976205,0.07034553089382124,0.0584993401319736,0.029374645070985802,0.018725174965007,0.010016796640671866,0.007120455908818236,0.004465386922615477,0.004302939412117577,0.002385242951409718,0.0006294341131773645,9.222155568886223e-05,2.0795840831833635e-06
252	1160545279	5000.0	0.000265	0.006	0.592478	0.0013555288942211558,0.006629074185162967,0.027113297340531892,0.0611377324535093,0.08374753049390123,0.09524767046590682,0.09665334933013398,0.09130173965206959,0.09096724655068986,0.09881343731253749,0.08138232353529294,0.06628134373125374,0.041987082583483305,0.024863547290541892,0.029444431113777245,0.03346614677064587,0.022522255548890223,0.01720495900819836,0.012589442111577684,0.009441831633673266,0.004122055588882224,0.001810397920415917,0.001389122175564887,0.00030621875624875023,0.0002132373525294941,8.598280343931213e-06,3.9992001599680065e-07
268	3234501700	5000.0	0.000265	0.006	0.444573	0.006615196960607878,0.03226998600279944,0.05423395320935813,0.07855608878224356,0.10859584083183363,0.12628394321135772,0.12154481103779244,0.10467102579484103,0.07986886622675465,0.0615380923815237,0.0608626274745051,0.04540407918416317,0.035263627274545094,0.025906978604279145,0.021198200359928015,0.017510297940411916,0.011156568686262747,0.005504899020195961,0.001969766046790642,0.0005687662467506499,0.0003885622875424915,8.498300339932014e-05,2.8394321135772845e-06
273	1750594640	5000.0	0.000265	0.006	0.507461	0.00608506298740252,0.02828346330733853,0.0629622875424915,0.07357992401519696,0.08257360527894421,0.09569354129174165,0.11234009198160368,0.12950301939612077,0.12916012797440513,0.11011265746850629,0.0554504699060188,0.036055668866226756,0.021488382323535293,0.018863027394521097,0.012219556088782243,0.011227794441111778,0.009074345130973806,0.00373125374925015,0.0010994601079784042,0.00023843231353729255,0.00019208158368326335,6.11877624475105e-05,4.439112177564487e-06,1.199760047990402e-07
263	1927011376	5000.0	0.000265	0.006	0.311781	0.00033373325334933013,0.0009816036792641473,0.003393001399720056,0.013314417116576684,0.027607718456308737,0.06194025194961008,0.09168618276344731,0.10600339932013597,0.13435820835832835,0.11231325734853029,0.11116508698260348,0.08779580083983203,0.06763563287342532,0.04768390321935613,0.0435631673665267,0.029007358528294343,0.02064487102579484,0.01370501899620076,0.011257628474305139,0.007458068386322735,0.00336876624675065,0.00232245550889822,0.00119624075184963,0.0007769246150769846,0.00030433913217356527,0.00015092981403719256,3.183363327334533e-05,1.9996000799840033e-07
274	959986771	5000.0	0.000265	0.006	0.421405	0.0032677064587082584,0.025081743651269747,0.04510049990002,0.06055432913417316,0.08545658868226355,0.10337700459908018,0.10575728854229154,0.10970173965206959,0.11513781243751249,0.09053957208558289,0.06391161767646471,0.05013997200559888,0.045505418916216754,0.038096780643871224,0.024704459108178364,0.018433113377324534,0.00799632073585283,0.0036843431313737253,0.002136452709458108,0.0011004599080183964,0.0001965606878624275,6.754649070185963e-05,5.1709658068386325e-05,9.598080383923216e-07
275	3850871896	5000.0	0.000265	0.006	0.613952	0.002341371725654869,0.008072665466906619,0.014485862827434514,0.02870377924415117,0.048926974605078985,0.05927002599480104,0.08817156568686263,0.12064455108978205,0.12035104979004199,0.11402743451309738,0.08598264347130574,0.08201523695260948,0.07023311337732453,0.05154581083783243,0.03900771845630874,0.02950533893221356,0.014627074585082984,0.008359608078384323,0.006867706458708258,0.0025363327334533095,0.001625994801039792,0.0012736652669466106,0.0008631073785242951,0.00039248150369926017,5.582883423315337e-05,6.534693061387723e-05,4.7470505898820236e-05,2.399520095980804e-07
279	2386187366	5000.0	0.000265	0.006	0.617356	0.0019010597880423916,0.008855788842231553,0.02119748050389922,0.04959068186362727,0.06410501899620076,0.057964687062587485,0.06086598680263947,0.07078440311937613,0.1095998400319936,0.13536476704659067,0.1126869826034793,0.0908629074185163,0.06744011197760448,0.05160707858428314,0.032862947410517894,0.02317120575884823,0.01926382723455309,0.011557728454309139,0.006150329934013197,0.0027478104379124175,0.0010347130573885224,0.0002664267146570686,0.00011561687662467507,2.359528094381124e-06,2.399520095980804e-07
278	228557925	5000.0	0.000265	0.006	0.530535	0.00292377524495101,0.010760967806438712,0.029545330933813237,0.051780923815236954,0.07967234553089382,0.09161091781643671,0.10456416716656669,0.1193372125574885,0.11950309938012398,0.10719060187962408,0.07766306738652269,0.06834125174965007,0.043133413317336534,0.021254069186162766,0.012306738652269547,0.008886222755448911,0.0056661867626474705,0.015082943411317737,0.01545126974605079,0.007218156368726255,0.0053005798840231955,0.0022831833633273346,0.0004678664267146571,5.422915416916617e-05,1.4797040591881624e-06
277	241048673	5000.0	0.000265	0.006	0.467211	0.006244471105778845,0.030219036192761447,0.0589248550289942,0.07649058188362327,0.09479644071185762,0.10164047190561888,0.10942247550489902,0.09950725854829034,0.10299800039992002,0.11834161167766447,0.07820675864827034,0.04847878424315137,0.033014397120575883,0.01647358528294341,0.01267370525894821,0.008296820635872825,0.0029076984603079383,0.0010963407318536292,0.00019972005598880224,6.010797840431914e-05,6.838632273545291e-06,3.9992001599680065e-08
269	875942982	5000.0	0.000265	0.006	0.414498	0.0012840231953609278,0.004012997400519896,0.01523015396920616,0.04830341931613677,0.08430309938012398,0.12698516296740653,0.13276532693461307,0.12823887222555488,0.11218324335132973,0.08264543091381724,0.05984159168166367,0.05028422315536893,0.03396996600679864,0.03607278544291142,0.025841551689662068,0.017389362127574484,0.012093581283743252,0.009809118176364727,0.005478184363127374,0.003896980603879224,0.0022275144971005798,0.0005423315336932613,0.0005155768846230754,0.0010156368726254748,0.0011148970205958808,0.0011993601279744052,0.002089262147570486,0.0005973205358928215,5.8148370325934814e-05,1.0877824435112978e-05
281	311536757	5000.0	0.000265	0.006	0.570359	0.0008962207558488302,0.002995240951809638,0.027106898620275946,0.07051813637272546,0.10251669666066787,0.1065880023995201,0.13901947610477905,0.12703143371325734,0.11385210957808438,0.09208394321135772,0.07004667066586683,0.06019508098380324,0.03430785842831434,0.02133905218956209,0.01172245550889822,0.008214557088582283,0.005875584883023395,0.003465106978604279,0.0013230553889222155,0.0006808238352329534,0.0002090381923615277,1.2077584483103379e-05,4.799040191961608e-07
270	709688393	5000.0	0.000265	0.006	0.449630	0.0031624475104979006,0.009347770445910817,0.01650341931613677,0.037703299340131974,0.07039436112777445,0.11829502099580085,0.12590645870825834,0.12310885822835432,0.12365898820235953,0.11414377124575086,0.0909881223755249,0.05991889622075585,0.04417732453509298,0.03011017796440712,0.016192241551689662,0.007278504299140172,0.00438880223955209,0.0021896020795840834,0.00199004199160168,0.0004499900019996001,9.146170765846831e-05,4.399120175964807e-07
276	2606703707	5000.0	0.000265	0.006	0.675850	0.0004006398720255949,0.004434393121375725,0.010600479904019196,0.020049470105978805,0.034765206958608276,0.07185150969806038,0.14148182363527295,0.17999136172765448,0.15937112577484502,0.11728242351529694,0.08478180363927215,0.0656626674665067,0.043794201159768044,0.03144279144171166,0.017653029394121177,0.008736772645470906,0.004546490701859628,0.001972085582883423,0.0005917216556688662,0.00044847030593881223,0.00013133373325334934,9.998000399920016e-06,1.9996000799840033e-07
266	706726973	5000.0	0.000265	0.006	0.714350	0.0007991601679664067,0.00571625674865027,0.011456868626274746,0.02234109178164367,0.04115432913417316,0.06903167366526694,0.09677984403119376,0.10909506098780244,0.11230477904419116,0.12544095180963807,0.11559776044791042,0.08866430713857229,0.0608251149770046,0.05293121375724855,0.04389882023595281,0.02374001199760048,0.011563007398520297,0.0049046990601879625,0.0024679064187162567,0.0007388522295540892,0.000412997400519896,0.00010685862827434513,2.3075384923015396e-05,5.358928214357128e-06
283	4225557630	5000.0	0.000265	0.006	0.393259	0.00837764447110578,0.04295092981403719,0.07740215956808638,0.10893205358928214,0.13420811837632474,0.12987014597080584,0.1319903219356129,0.10709258148370326,0.0768877824435113,0.05987194561087782,0.0417870425914817,0.028371365726854628,0.022444591081783642,0.014913057388522296,0.009540971805638872,0.0037585682863427315,0.0007091381723655269,0.00032845430913817236,0.0005004599080183963,6.0867826434713055e-05,1.799640071985603e-06
284	2299812991	5000.0	0.000265	0.006	0.644310	0.003130373925214957,0.027978884223155368,0.08895172965406918,0.14532025594881023,0.17258948210357927,0.15977048590281945,0.11641987602479505,0.09120259948010398,0.07763047390521896,0.055937332533493304,0.032951889622075584,0.01459492101579684,0.0071722855428914215,0.0028212757448510296,0.0013196160767846431,0.0007644071185762848,0.0006621875624875025,0.00012621475704859027,7.5984803039392126e-06,5.198960207958409e-07,0.0,0.0,3.543291341731654e-05,0.00018552289542091583,0.00012049590081983603,0.00018824235152969406,0.00010253949210157969,1.5316936612677465e-05,3.9992001599680065e-08
271	4211244106	5000.0	0.000265	0.006	0.601769	0.0056152769446110775,0.02258000399920016,0.043613077384523094,0.07494901019796041,0.11169902019596081,0.11326162767446511,0.10097300539892022,0.0971389722055589,0.09469330133973206,0.0855500899820036,0.0708000399920016,0.059296060787842435,0.04681171765646871,0.03220623875224955,0.017938212357528495,0.012561487702459509,0.005235752849430114,0.0024157968406318736,0.0021407318536292744,0.0004377124575084983,7.842431513697261e-05,4.359128174365127e-06,7.998400319936013e-08
286	2405172351	5000.0	0.000265	0.006	0.628404	0.002954249150169966,0.015536772645470907,0.039914537092581484,0.07074397120575884,0.10821499700059987,0.12019580083983203,0.13304779044191162,0.11709126174765047,0.11847634473105378,0.09819684063187363,0.07324471105778844,0.04168482303539292,0.0271752849430114,0.019074505098980205,0.008698380323935212,0.0033046590681863625,0.0015688462307538492,0.00047290541891621674,0.0002860627874425115,0.00011401719656068787,3.039392121575685e-06,1.9996000799840033e-07
280	123333748	5000.0	0.000265	0.006	0.439526	0.002553249350129974,0.011539212157568486,0.03389254149170166,0.05126594681063787,0.06421975604879024,0.08235684863027394,0.09397356528694262,0.10330269946010798,0.09662895420915817,0.10447298540291941,0.0885632873425315,0.08352853429314137,0.06082387522495501,0.04398948210357929,0.036703179364127175,0.019449190161967608,0.010831353729254149,0.005261107778444311,0.0022555888822235553,0.0015310937812437512,0.001515376924615077,0.0009322935412917416,0.00018124375124975006,3.803239352129574e-05,0.00013305338932213557,5.4069186162767446e-05,2.1195760847830435e-06,1.3597280543891223e-06
272	3266569293	5000.0	0.000265	0.006	0.655118	0.0026135572885422915,0.011523495300939811,0.04286718656268746,0.10240535892821435,0.12874457108578286,0.14311125774845032,0.12624639072185562,0.10959416116776645,0.09066094781043792,0.06667778444311137,0.05430521895620876,0.05317912417516497,0.03351749650069986,0.021103139372125573,0.00865878824235153,0.0037831633673265346,0.0008095980803839232,0.00017056588682263547,2.7634473105378926e-05,5.598880223955209e-07
282	2645398653	5000.0	0.000265	0.006	0.805555	0.0011690861827634473,0.009242231553689263,0.03288494301139772,0.053140411917616474,0.09329670065986803,0.12814521095780843,0.15251877624475105,0.14376892621475704,0.11810797840431914,0.09114805038992202,0.061526614677064585,0.04341015796840632,0.0264374325134973,0.018829754049190163,0.011022235552889422,0.00511749650069986,0.0044163567286542695,0.003628634273145371,0.0014340331933613277,0.0004955808838232353,0.0001817236552689462,7.42251549690062e-05,3.4393121375724856e-06
287	2752609410	5000.0	0.000265	0.006	0.511750	0.003238112377524495,0.007292661467706458,0.022755688862227553,0.03801407718456309,0.050174205158968206,0.08069178164367126,0.09738108378324335,0.11812837432513497,0.11889098180363927,0.11171741651669666,0.1115750049990002,0.08977304539092182,0.06215752849430114,0.038193281343731254,0.021126654669066186,0.01280263947210558,0.0053823235352929415,0.0042552289542091585,0.0035148170365926815,0.001940251949610078,0.0007208558288342332,0.00023951209758048392,3.171365726854629e-05,2.1995600879824035e-06,5.598880223955209e-07
290	996863112	5000.0	0.000265	0.006	0.742926	0.000936372725454909,0.007136932613477305,0.026975564887022595,0.08118476304739052,0.1577376524695061,0.17002359528094382,0.1414137972405519,0.11560687862427514,0.09995392921415718,0.07505582883423316,0.051100579884023195,0.032807918416316736,0.019814477104579085,0.010204479104179164,0.004386042791441711,0.0024720655868826235,0.0024015996800639873,0.0007050189962007599,7.778444311137772e-05,3.919216156768646e-06,7.998400319936013e-07
289	2467935367	5000.0	0.000265	0.006	0.469330	0.0014489102179564086,0.0074919416116776645,0.010405918816236752,0.030372205558888223,0.04485538892221556,0.08403415316936613,0.1183002199560088,0.13871977604479105,0.14974657068586283,0.13169126174765047,0.09685530893821236,0.06039700059988003,0.034098100379924015,0.031028354329134172,0.024071625674865028,0.01573505298940212,0.00994621075784843,0.0050745450909818034,0.0024815836832633473,0.0012310337932413518,0.0009413317336532693,0.0004771845630873825,0.00014317136572685463,0.0003446910617876425,8.222355528894222e-05,2.5274945010997802e-05,9.598080383923216e-07
291	799011977	5000.0	0.000265	0.006	0.458125	0.0031740451909618075,0.022225074985003,0.04755684863027394,0.06655300939812038,0.07689382123575285,0.09242147570485902,0.11540819836032794,0.11677136572685463,0.10927806438712258,0.0908886622675465,0.0743381323735253,0.06641711657668466,0.043191921615676865,0.02801751649670066,0.020520375924815037,0.015413917216556688,0.00760871825634873,0.002649830033993201,0.000583003399320136,8.322335532893422e-05,5.678864227154569e-06
288	2117102723	5000.0	0.000265	0.006	0.645676	0.00227750449910018,0.007034593081383723,0.02454113177364527,0.045115816836632676,0.07261911617676464,0.10761963607278545,0.10594425114977005,0.09598352329534093,0.11848798240351929,0.11280419916016797,0.09598680263947211,0.07478924215156968,0.05045754849030194,0.030327854429114176,0.017407158568286344,0.012100099980004,0.011071825634873026,0.0059276944611077785,0.0028609478104379125,0.00228374325134973,0.0024814637072585483,0.001597600479904019,0.00025906818636272744,1.5716856628674265e-05,5.438912217556489e-06,3.9992001599680065e-08
292	1838222472	5000.0	0.000265	0.006	0.533660	0.0014097980403919217,0.014622675464907019,0.0441748050389922,0.08856468706258748,0.1315499700059988,0.141651149770046,0.1263098180363927,0.11532153569286142,0.09060419916016797,0.07032237552489502,0.050495860827834436,0.04112389522095581,0.02532017596480704,0.015747250549890023,0.014326734653069386,0.008318176364727054,0.006428114377124575,0.005317176564687063,0.003883503299340132,0.002958528294341132,0.0008659068186362728,0.00024251149770045992,0.0003527294541091782,5.566886622675465e-05,3.2393521295740854e-05,3.5992801439712056e-07
294	915444882	5000.0	0.000265	0.006	0.456209	0.001650749850029994,0.009381923615276944,0.01957588482303539,0.039830393921215755,0.04703203359328134,0.0662741051789642,0.11206918616276744,0.1358126774645071,0.1306009598080384,0.111976124775045,0.08512957408518296,0.0667119776044791,0.05413845230953809,0.045888302339532096,0.026053949210157967,0.01468886222755449,0.010069666066786642,0.007145570885822836,0.005045430913817236,0.00464127174565087,0.0026801039792041592,0.002141091781643671,0.0008095580883823235,0.0003748050389922016,0.00016680663867226555,9.514097180563888e-05,1.5396920615876825e-05
293	574672015	5000.0	0.000265	0.006	0.709836	0.002958368326334733,0.005916176764647071,0.016190041991601678,0.04766550689862028,0.09385394921015797,0.12226558688262347,0.14140503899220155,0.12678896220755848,0.11035584883023396,0.10231681663667266,0.08351753649270147,0.05671737652469506,0.040524615076984606,0.02304387122575485,0.01251377724455109,0.007388562287542491,0.003119256148770246,0.002328894221155769,0.0007839632073585283,0.00025906818636272744,7.82243551289742e-05,8.558288342331533e-06
296	1553394837	5000.0	0.000265	0.006	0.667508	0.0006208358328334333,0.0034814237152569487,0.018854269146170766,0.08536064787042591,0.1421757648470306,0.1530637072585483,0.13091397720455908,0.11671661667666466,0.10036828634273146,0.08076748650269946,0.06526470705858828,0.042586522695460906,0.02543903219356129,0.016800559888022395,0.011079264147170566,0.00452245550889822,0.0013212157568486304,0.0005427314537092582,8.262347530493901e-05,3.647270545890822e-05,1.3997200559888023e-06
295	3376256148	5000.0	0.000265	0.006	0.461184	0.006448470305938812,0.03155088982203559,0.05079356128774245,0.08742083583283343,0.11502943411317737,0.10231061787642472,0.10511953609278145,0.10008802239552089,0.0882379124175165,0.08128242351529694,0.07595420915816836,0.060686462707458505,0.04153125374925015,0.024847070585882824,0.013775644871025795,0.00788130373925215,0.0044160767846430716,0.001637992401519696,0.00018468306338732254,0.0002573485302939412,0.00027950409918016395,0.0001925614877024595,6.84263147370526e-05,5.718856228754249e-06,3.9992001599680065e-08
300	636349603	5000.0	0.000265	0.006	0.687328	0.000796880623875225,0.0018097180563887223,0.008712817436512697,0.027589522095580885,0.04773897220555889,0.0550625074985003,0.08136696660667866,0.09650797840431914,0.10970225954809038,0.13453029394121177,0.1328875424915017,0.09395740851829634,0.0670883823235353,0.05018976204759048,0.03103859228154369,0.01814877024595081,0.011644271145770846,0.011166166766646671,0.008471625674865027,0.006566966606678664,0.0032110777844431113,0.0012137972405518896,0.00046662667466506696,0.0001191361727654469,1.1917616476704659e-05,3.9992001599680065e-08
299	605222041	5000.0	0.000265	0.006	0.519925	0.0015350929814037192,0.009084783043391323,0.023281823635272945,0.04412289542091582,0.07113309338132373,0.08603199360127975,0.10710513897220555,0.1320344731053789,0.13985846830633875,0.12078472305538893,0.08577944411117776,0.06327710457908418,0.051110617876424715,0.03439560087982404,0.01823011397720456,0.00799360127974405,0.0033624475104979,0.0007110177964407119,0.00011449710057988402,5.062987402519496e-05,2.439512097580484e-06
285	1388039294	5000.0	0.000265	0.006	0.662736	0.000374125174965007,0.0037744451109778046,0.006984003199360128,0.009802199560087982,0.01890837832433513,0.03909414117176565,0.06720943811237752,0.11179828034393122,0.121624675064987,0.1330883423315337,0.1320859428114377,0.12075524895020996,0.08454397120575885,0.05556612677464507,0.040060427914417114,0.026165566886622676,0.013260147970405919,0.007677864427114577,0.004892821435712858,0.0018334733053389323,0.00043043391321735653,6.870625874825035e-05,1.2397520495900819e-06
305	1013873840	5000.0	0.000265	0.006	0.589393	0.0016518696260747852,0.009689702059588082,0.03595388922215557,0.09315408918216357,0.13127758448310337,0.15723943211357727,0.15875484903019396,0.1321379324135173,0.09680787842431514,0.06384503099380125,0.04570249950009998,0.02643099380123975,0.014125254949010197,0.01044255148970206,0.006617076584683064,0.00712245550889822,0.003719336132773445,0.0030589482103579283,0.0016999800039992,0.0005019796040791842,6.046790641871626e-05,6.15876824635073e-06,3.9992001599680065e-08
307	3644118196	5000.0	0.000265	0.006	0.573858	0.002614597080583883,0.013956008798240351,0.03976080783843231,0.07552993401319737,0.09823259348130374,0.12423931213757249,0.13048274345130975,0.1194630673865227,0.0937748850229954,0.07030205958808239,0.057056788642271546,0.041706978604279146,0.04423867226554689,0.036189602079584084,0.02027254549090182,0.014368206358728255,0.008878344331133773,0.002989842031593681,0.0032917016596680664,0.001594001199760048,0.0007725254949010198,0.000233873225354929,3.2473505298940215e-05,1.835632873425315e-05,7.998400319936013e-08
