sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	2835364333	5000.0	0.001	0.00663	0.437352	0.005647790441911617,0.042025954809038195,0.12702275544891023,0.18293261347730455,0.18377940411917618,0.1701019796040792,0.1231616076784643,0.07807566486702659,0.0447250149970006,0.02402243551289742,0.010718616276744652,0.005280743851229754,0.0019528494301139772,0.00043315336932613476,8.458308338332333e-05,3.219356128774245e-05,2.639472105578884e-06
115	2914208241	5000.0	0.001	0.00663	0.326163	0.008865186962607479,0.020749210157968406,0.03851653669266147,0.062285462907418515,0.11190825834833033,0.1864739052189562,0.1858747450509898,0.14739220155968807,0.10659556088782243,0.06470473905218956,0.037578284343131374,0.019112217556488703,0.007149570085982803,0.002071385722855429,0.0005879224155168967,8.950209958008398e-05,1.6396720655868826e-05,2.539492101579684e-05,3.4793041391721655e-06,3.9992001599680065e-08
116	3312796146	5000.0	0.001	0.00663	0.236737	0.010346650669866026,0.06455376924615076,0.14044463107378524,0.17471405718856228,0.17303151369726055,0.1525372525494901,0.11780379924015197,0.0752618676264747,0.04400611877624475,0.023236552689462106,0.012550329934013197,0.005403479304139172,0.003845990801839632,0.0015728454309138172,0.00045018996200759846,0.00017300539892021595,6.206758648270345e-05,5.838832233553289e-06,3.9992001599680065e-08
117	720146934	5000.0	0.001	0.00663	0.178683	0.0024701859628074386,0.04381155768846231,0.10399200159968007,0.14473849230153968,0.15972193561287742,0.1667129774045191,0.1410883823235353,0.09281067786442712,0.05753613277344531,0.04017788442311538,0.02544719056188762,0.012375244951009797,0.0057927214557088585,0.002419636072785443,0.0006135972805438912,0.00019536092781443712,9.250149970005999e-05,3.5192961407718455e-06
120	1878893070	5000.0	0.001	0.00663	0.438361	0.0022617076584683063,0.033001559688062385,0.10748174365126975,0.17385966806638672,0.19239512097580483,0.16162847430513896,0.13184735052989402,0.09194229154169166,0.053873505298940215,0.02556004799040192,0.01614501099780044,0.007010837832433513,0.0023881623675264946,0.0005330533893221355,7.038592281543691e-05,1.0797840431913617e-06
114	3774312942	5000.0	0.001	0.00663	0.356294	0.0050478304339132175,0.052516536692661465,0.13447006598680264,0.17437752449510097,0.1771257348530294,0.16345450909818035,0.12741035792841432,0.08048506298740252,0.045118216356728656,0.02106898620275945,0.009770805838832233,0.005590161967606479,0.0023736852629474103,0.0007163367326534693,0.00018632273545290942,4.887022595480904e-05,0.0002124775044991002,2.4875024995001e-05,1.6396720655868826e-06
111	2941776362	5000.0	0.001	0.00663	0.218572	0.008754169166166767,0.053060267946410715,0.08412185562887423,0.12395396920615877,0.1554347130573885,0.15149866026794642,0.1354744651069786,0.11152105578884224,0.07599724055188962,0.04881111777644471,0.026759368126374725,0.014620915816836633,0.004778644271145771,0.0025625274945010996,0.001565606878624275,0.000499380123975205,0.0002804239152169566,0.0002134773045390922,8.678264347130574e-05,5.278944211157768e-06,7.998400319936013e-08
123	1155025438	5000.0	0.001	0.00663	0.174076	0.015770645870825835,0.08377856428714257,0.13013957208558288,0.1497242551489702,0.15477468506298742,0.14988094381123776,0.11752157568486303,0.08304259148170366,0.05622247550489902,0.032709738052389525,0.01450493901219756,0.006686142771445711,0.0032917816436712657,0.0011090981803639271,0.000598000399920016,0.00022511497700459908,1.7316536692661468e-05,2.559488102379524e-06
126	221418022	5000.0	0.001	0.00663	0.298514	0.016333053389322137,0.08237392521495701,0.1421505698860228,0.1767354529094181,0.16434093181363726,0.1551114977004599,0.11098880223955208,0.06754321135772845,0.04390637872425515,0.02458980203959208,0.010317776444711059,0.0038882223555288943,0.001068266346730654,0.0004963807238552289,0.0001231753649270146,2.655468906218756e-05,5.99880023995201e-06
122	1401737756	5000.0	0.001	0.00663	0.121271	0.0364622675464907,0.09716440711857628,0.14146098780243951,0.1553644071185763,0.14572149570085982,0.1496259948010398,0.11204551089782043,0.069975524895021,0.04319208158368326,0.027384283143371324,0.011771605678864228,0.005881863627274545,0.0026236752649470107,0.0006527094581083783,0.00044743051389722053,0.00019604079184163168,2.8914217156568685e-05,7.998400319936013e-07
121	1080848919	5000.0	0.001	0.00663	0.316282	0.001810637872425515,0.014066426714657068,0.09215484903019396,0.18151601679664067,0.21150245950809837,0.18531805638872226,0.13591845630873825,0.08178204359128174,0.048981883623275345,0.025370485902819435,0.013669706058788242,0.004939212157568486,0.002316856628674265,0.00048138372325534894,0.00012133573285342931,4.7830433913217356e-05,2.359528094381124e-06
124	2969264676	5000.0	0.001	0.00663	0.302048	0.009206478704259148,0.06275340931813637,0.12730873825234953,0.15197076584683064,0.18452621475704858,0.1632501099780044,0.12625298940211957,0.07124667066586683,0.050139012197560485,0.025952289542091583,0.01402015596880624,0.008008278344331134,0.0030714657068586283,0.0016512297540491902,0.0005202159568086383,7.72245550889822e-05,3.79124175164967e-05,6.27874425114977e-06,5.598880223955209e-07
125	1098664484	5000.0	0.001	0.00663	0.314582	0.012873985202959409,0.07154889022195561,0.1608988602279544,0.2108759048190362,0.18262875424915018,0.14990665866826636,0.1064612277544491,0.06004707058588282,0.02698124375124975,0.011730733853229354,0.004230633873225355,0.001408238352329534,0.00031469706058788243,8.314337132573485e-05,8.998200359928014e-06,9.598080383923216e-07
118	2754808316	5000.0	0.001	0.00663	0.390792	0.0007836032793441312,0.006293381323735253,0.0363873225354929,0.10922263547290542,0.18108962207558488,0.2019993601279744,0.18312945410917816,0.12715284943011398,0.0793492101579684,0.04212609478104379,0.01943123375324935,0.008236712657468507,0.0028684263147370527,0.0008638272345530894,0.0007826834633073385,0.00024647070585882825,3.607278544291142e-05,8.798240351929614e-07,1.5996800639872026e-07
127	4245064239	5000.0	0.001	0.00663	0.325015	0.003020155968806239,0.026015516896620676,0.10029834033193362,0.17209526094781044,0.1842870625874825,0.1516630673865227,0.11499040191961608,0.09766846630673866,0.06602635472905419,0.04111521695660868,0.02176152769446111,0.012187762447510499,0.0049780043991201756,0.002396400719856029,0.0010539492101579685,0.0003470105978804239,7.974405118976205e-05,1.3517296540691861e-05,2.2395520895820834e-06
128	2354397757	5000.0	0.001	0.00663	0.374145	0.003651709658068386,0.034262747450509896,0.08983603279344131,0.15420659868026396,0.19157264547090583,0.1693890421915617,0.13168242351529694,0.09448558288342332,0.060306938612277546,0.03565562887422515,0.02019016196760648,0.007602959408118376,0.003602119576084783,0.0019725654869026193,0.0007791641671665667,0.000330373925214957,0.0003523295340931814,0.0001149370125974805,6.038792241551689e-06
129	2030420548	5000.0	0.001	0.00663	0.229258	0.007742051589682063,0.021152409518096382,0.06618968206358729,0.12204095180963807,0.1483750849830034,0.15666722655468907,0.13780139972005598,0.1189492901419716,0.08943247350529894,0.06000511897620476,0.03447370525894821,0.01863631273745251,0.009983003399320137,0.003580523895220956,0.0017930813837232554,0.000857988402319536,0.0008168366326734653,0.0010713057388522297,0.00039048190361927617,3.85122975404919e-05,2.559488102379524e-06
130	101792327	5000.0	0.001	0.00663	0.333008	0.0012743851229754049,0.020298380323935213,0.07815144971005798,0.15916872625474904,0.1821506898620276,0.1762617076584683,0.14857772445510897,0.10301535692861427,0.0634874625074985,0.036802919416116776,0.017984483103379325,0.006496740651869626,0.0036963807238552288,0.0019192161567686463,0.0006305938812237552,7.690461907618476e-05,6.838632273545291e-06,3.9992001599680065e-08
131	3088847434	5000.0	0.001	0.00663	0.128976	0.021828554289142172,0.08670185962807439,0.12343139372125575,0.14846078784243152,0.15821751649670066,0.13761595680863828,0.12009290141971606,0.08073049390121975,0.05159680063987203,0.033785602879424115,0.02182143571285743,0.009929014197160567,0.004256508698260348,0.0012744651069786044,0.0002230353929214157,3.115376924615077e-05,2.519496100779844e-06
133	1076664910	5000.0	0.001	0.00663	0.296709	0.009666426714657068,0.05687394521095781,0.1327488102379524,0.1651001399720056,0.1660872225554889,0.16038260347930414,0.12420263947210558,0.08282631473705258,0.050577324535092984,0.029556968606278745,0.014777844431113777,0.004729214157168566,0.0017563287342531493,0.0005135772845430914,0.00018904219156168765,1.0037992401519696e-05,1.5596880623875224e-06
134	1462680146	5000.0	0.001	0.00663	0.138996	0.0054000399920015995,0.040459028194361125,0.09756308738252349,0.1502767846430714,0.16646874625074984,0.1587724855028994,0.14041923615276944,0.1014259548090382,0.059465626874625074,0.03665458908218356,0.01736384723055389,0.01183515296940612,0.006554529094181164,0.004864707058588282,0.0020213157368526294,0.00042111577684463106,2.8234353129374125e-05,5.518896220755849e-06
140	995336801	5000.0	0.001	0.00663	0.391599	0.0043000599880024,0.016852829434113176,0.06810265946810638,0.13474265146970607,0.17486850629874026,0.1758743051389722,0.1478986602679464,0.10680243951209759,0.07107698460307939,0.04546594681063787,0.028478344331133772,0.013680983803239352,0.006230953809238152,0.003541611677664467,0.0014064787042591482,0.0006283143371325735,4.6670665866826635e-05,1.5996800639872026e-06
137	527786590	5000.0	0.001	0.00663	0.153266	0.01629650069986003,0.03913137372525495,0.09801743651269747,0.13971913617276543,0.1659015796840632,0.16941607678464307,0.13841991601679665,0.09169314137172566,0.06600891821635672,0.04344723055388922,0.02081511697660468,0.007332293541291742,0.002631993601279744,0.0007656468706258748,0.0003640471905618876,3.83123375324935e-05,1.279744051189762e-06
132	707859020	5000.0	0.001	0.00663	0.223105	0.011056628674265148,0.054929374125174964,0.12016048790241951,0.16382303539292142,0.17307142571485704,0.1573375324935013,0.1324109978004399,0.09114629074185163,0.04749074185162967,0.026681623675264946,0.013767726454709058,0.0054963407318536295,0.0013622875424915016,0.0009490901819636072,0.00022695460907818437,8.694261147770446e-05,2.519496100779844e-06
141	1234336356	5000.0	0.001	0.00663	0.133851	0.0018589082183563287,0.003602879424115177,0.017871785642871427,0.07036960607878424,0.11759012197560488,0.15486770645870826,0.15642235552889422,0.14452717456508699,0.11422335532893421,0.0870366326734653,0.05725806838632273,0.037737812437512494,0.02053017396520696,0.009320175964807038,0.003948130373925215,0.001940251949610078,0.0006957408518296341,0.00018496300739852028,1.0477904419116177e-05,3.1593681263747252e-06,5.198960207958409e-07
136	3741297242	5000.0	0.001	0.00663	0.295644	0.007342051589682063,0.04998088382323535,0.08579120175964806,0.11228442311537692,0.16037124575084982,0.17814505098980205,0.13771589682063587,0.11621911617676464,0.07187394521095782,0.042326574685062984,0.021048430313937213,0.011101019796040792,0.0037109378124375123,0.0014662667466506698,0.00046798640271945613,9.758048390321936e-05,5.91881623675265e-06,4.351129774045191e-05,7.918416316736653e-06,3.9992001599680065e-08
138	2426614367	5000.0	0.001	0.00663	0.356862	0.0029520495900819837,0.018203759248150368,0.06465594881023795,0.12263355328934213,0.17970673865226955,0.1794246350729854,0.16815292941411716,0.11866102779444111,0.07570173965206958,0.03531477704459108,0.018181723655268947,0.008741171765646871,0.0034885822835432913,0.0029006598680263946,0.001110737852429514,8.80623875224955e-05,1.955608878224355e-05,4.663067386522696e-05,1.5196960607878425e-05,5.198960207958409e-07
139	724470368	5000.0	0.001	0.00663	0.320665	0.002969886022795441,0.0234001199760048,0.06783171365726855,0.12940555888822236,0.18247298540291942,0.19288078384323135,0.15787098580283943,0.10573941211757648,0.06181687662467507,0.03429818036392721,0.021148010397920417,0.012630593881223754,0.004698900219956009,0.0019832033593281343,0.0005277344531093781,0.00021167766446710657,0.00010341931613677265,9.918016396720655e-06,3.9992001599680065e-08
135	2610405973	5000.0	0.001	0.00663	0.249649	0.00938632273545291,0.038971805638872224,0.12222979404119176,0.17455784843031394,0.17340803839232152,0.15167946410717856,0.12787806438712257,0.08136380723855229,0.05411509698060388,0.030313097380523894,0.018099620075984802,0.01077760447910418,0.003974005198960208,0.0022491901619676063,0.0006617876424715057,9.250149970005999e-05,0.00019932013597280543,3.215356928614277e-05,9.438112377524495e-06,1.0397920415916818e-06
143	2559021677	5000.0	0.001	0.00663	0.399086	0.009015556888622276,0.055313137372525495,0.17029578084383123,0.20421003799240153,0.1759636072785443,0.14440343931213756,0.10703091381723655,0.06926870625874824,0.0325624875024995,0.018566726654669068,0.007845750849830035,0.0031112177564487104,0.001688862227554489,0.0005584483103379325,0.00015536892621475704,9.638072385522896e-06,3.199360127974405e-07
142	4240915050	5000.0	0.001	0.00663	0.103228	0.022894461107778444,0.07105062987402519,0.12436576684663067,0.17090577884423117,0.1851134973005399,0.1584401119776045,0.11458916216756648,0.06686802639472106,0.041399760047990404,0.023769406118776246,0.013094261147770446,0.004726854629074185,0.0019722855428914218,0.0006838232353529294,0.0001247750449910018,1.3997200559888023e-06
146	2606969470	5000.0	0.001	0.00663	0.264997	0.011660267946410717,0.026330733853229354,0.078775724855029,0.1185375724855029,0.15276040791841633,0.17811737652469506,0.15151733653269348,0.12485790841831634,0.07973301339732053,0.04038420315936812,0.021345970805838832,0.009952049590081984,0.00410121975604879,0.0015860827834433113,0.00026054789042191564,7.646470705858828e-05,3.039392121575685e-06,7.998400319936013e-08
144	1451213433	5000.0	0.001	0.00663	0.297132	0.001477744451109778,0.011053509298140371,0.04039356128774245,0.10435284943011398,0.15344767046590682,0.17390921815636873,0.15441363727254548,0.1313382923415317,0.09700323935212958,0.06063171365726855,0.035314137172565485,0.016706658668266348,0.009804799040191962,0.00559384123175365,0.002834353129374125,0.0012155568886222756,0.00039848030393921217,0.00010633873225354928,4.399120175964807e-06
147	1968800385	5000.0	0.001	0.00663	0.346766	0.002776604679064187,0.026723055388922216,0.07196932613477304,0.12398040391921615,0.16013953209358128,0.17306006798640272,0.15276268746250748,0.1106753849230154,0.07912877424515097,0.05083143371325735,0.02551473705258948,0.014677184563087383,0.005393521295740852,0.0015590881823635272,0.000564247150569886,0.00010213957208558288,0.00011657668466306739,2.0395920815836833e-05,4.839032193561288e-06
145	141472378	5000.0	0.001	0.00663	0.227151	0.008772925414917017,0.051880383923215354,0.12273653269346131,0.17674089182163566,0.17153113377324536,0.14193197360527895,0.12216732653469306,0.08378952209558088,0.052425994801039794,0.03290837832433513,0.016845470905818838,0.008384083183363327,0.006115936812637473,0.002284223155368926,0.0007414117176564687,0.000547250549890022,0.00018424315136972606,8.478304339132174e-06,3.839232153569286e-06
148	3392811665	5000.0	0.001	0.00663	0.535697	0.001049630073985203,0.0038316736652669464,0.03309070185962808,0.1081875224955009,0.16800635872825434,0.17586570685862826,0.16053261347730455,0.1449770845830834,0.09834573085382924,0.056249150169966004,0.02826866626674665,0.013154609078184363,0.005649550089982003,0.0020406318736252748,0.0006479904019196161,9.722055588882223e-05,4.879024195160968e-06,2.7994401119776043e-07
149	4038136466	5000.0	0.001	0.00663	0.244279	0.0036419916016796642,0.017983523295340934,0.06478832233553289,0.1301246550689862,0.1906011597680464,0.1871267346530694,0.14079604079184163,0.11576048790241951,0.07237660467906419,0.0385250549890022,0.02012165566886623,0.011796680663867227,0.003759608078384323,0.0014973405318936214,0.0007089782043591282,0.0003517296540691862,2.7914417116576685e-05,3.079384123175365e-06,8.398320335932813e-06,3.9992001599680065e-08
150	3995323031	5000.0	0.001	0.00663	0.248545	0.005842951409718056,0.05704383123375325,0.10654709058188362,0.15739188162367526,0.17875660867826434,0.17300147970405919,0.13196036792641472,0.08647946410717856,0.04912281543691262,0.0277250149970006,0.014447710457908419,0.005949690061987602,0.0028523495300939814,0.0009638872225554889,0.0011304939012197561,0.0005812837432513497,0.00016452709458108377,3.5752849430113974e-05,2.7994401119776045e-06
151	2123197081	5000.0	0.001	0.00663	0.238398	0.012792721455708858,0.05623107378524295,0.11805490901819636,0.15710205958808238,0.17126514697060588,0.15585294941011799,0.1277619276144771,0.09202895420915817,0.052586722655468904,0.032896980603879224,0.01435624875024995,0.006109818036392722,0.0020622675464907017,0.0007126974605078984,0.00015980803839232155,2.531493701259748e-05,3.9992001599680065e-07
152	374674076	5000.0	0.001	0.00663	0.358470	0.000599120175964807,0.010141291741651669,0.0517878424315137,0.11560575884823035,0.1531609678064387,0.1639255348930214,0.15633137372525494,0.14274869026194761,0.08771801639672065,0.05505850829834033,0.031583963207358526,0.01745386922615477,0.00945242951409718,0.0035099380123975203,0.0006025994801039792,0.00028894221155768845,2.7834433113377324e-05,3.319336132773445e-06
155	3058289321	5000.0	0.001	0.00663	0.396979	0.0063177364527094585,0.03137880423915217,0.09305462907418516,0.1430862227554489,0.17509418116376724,0.17266458708258348,0.14441623675264947,0.10933345330933814,0.06781663667266546,0.03405342931413717,0.0145875224955009,0.005642791441711658,0.002007598480303939,0.00046770645870825836,7.350529894021196e-05,1.919616076784643e-06,2.7994401119776045e-06,2.399520095980804e-07
161	2809971386	5000.0	0.001	0.00663	0.286431	0.006170925814837033,0.03398324335132973,0.06959644071185762,0.12109038192361528,0.14230429914017195,0.15788958208358328,0.14905178964207158,0.12200271945610877,0.09101379724055189,0.054039752049590085,0.025869346130773845,0.012585122975404919,0.007782963407318536,0.004368246350729854,0.0018730653869226154,0.00034957008598280345,2.8474305138972204e-05,2.7994401119776043e-07
157	2536172204	5000.0	0.001	0.00663	0.289865	0.0004974205158968206,0.014407918416316737,0.07979696060787843,0.16257828434313137,0.2087394121175765,0.1885383723255349,0.14081651669666068,0.08490597880423915,0.05693605278944211,0.032433313337332535,0.016338012397520495,0.007325414917016597,0.003842871425714857,0.0017087782443511298,0.0007770845830833834,0.00031165766846630674,4.4671065786842634e-05,1.199760047990402e-06,7.998400319936013e-08
159	2648009393	5000.0	0.001	0.00663	0.296391	0.005158288342331533,0.03155248950209958,0.09160047990401919,0.14000731853629275,0.17187670465906818,0.17548062387522495,0.14042451509698062,0.1018367526494701,0.06319208158368327,0.032900819836032796,0.022278384323135374,0.011651709658068386,0.007157208558288343,0.003009878024395121,0.0013848430313937214,0.0003949610077984403,9.014197160567886e-05,2.7994401119776045e-06
153	2803655325	5000.0	0.001	0.00663	0.387146	0.005173445310937812,0.01838352329534093,0.056158968206358725,0.13961631673665267,0.1846866226754649,0.1698121975604879,0.14551553689262148,0.10982119576084783,0.06919708058388323,0.04474129174165167,0.028391001799640072,0.014975764847030594,0.0077062987402519495,0.003679464107178564,0.0014726654669066186,0.0003042991401719656,2.411517696460708e-05,9.218156368726255e-05,0.00014197160567886423,0.00010321935612877425,2.8394321135772845e-06
156	513594028	5000.0	0.001	0.00663	0.326078	0.003059868026394721,0.016537372525494903,0.06780939812037592,0.14089102179564086,0.174124975004999,0.16246674665066987,0.13552845430913818,0.10578304339132173,0.08370557888422316,0.055313537292541494,0.030974365126974605,0.014236632673465307,0.005894101179764047,0.002516736652669466,0.0008542691461707659,0.00025150969806038794,4.899020195960808e-05,3.3993201359728056e-06
158	436374191	5000.0	0.001	0.00663	0.175673	0.007985322935412917,0.05434897020595881,0.09488562287542492,0.14055840831833633,0.18193177364527094,0.1691652869426115,0.13405546890621875,0.09413577284543091,0.058100299940012,0.030477184563087383,0.017849670065986804,0.008221715656868626,0.004132093581283743,0.0027829234153169367,0.0009722055588882223,0.0003580883823235353,3.9152169566086785e-05,3.9992001599680065e-08
160	2820788919	5000.0	0.001	0.00663	0.347688	0.0048494301139772045,0.03890853829234153,0.10268434313137373,0.16431645670865827,0.189249950009998,0.16605430913817237,0.13526842631473704,0.09139824035192962,0.05457120575884823,0.02969242151569686,0.014521015796840632,0.006140091981603679,0.0018174765046990603,0.00047190561887622474,3.9992001599680064e-05,1.6116776644671066e-05,7.998400319936013e-08
154	2435768990	5000.0	0.001	0.00663	0.367208	0.008727134573085382,0.04535076984603079,0.10095396920615878,0.16075456908618277,0.19650493901219757,0.17272049590081984,0.12488530293941212,0.08063035392921415,0.04759136172765447,0.028952249550089983,0.017752609478104378,0.008907658468306339,0.00411377724455109,0.0016297140571885623,0.00044343131373725253,7.654469106178765e-05,5.118976204759048e-06
163	2907069117	5000.0	0.001	0.00663	0.279120	0.006389722055588882,0.044042991401719654,0.10639672065586883,0.16339580083983204,0.18167002599480103,0.1589366526694661,0.13185946810637872,0.08724511097780444,0.045369166166766645,0.03281987602479504,0.017779164167166565,0.011411717656468706,0.006712817436512698,0.003494501099780044,0.001599000199960008,0.0005070585882823435,0.000274625074985003,9.02619476104779e-05,5.238952209558089e-06,7.998400319936013e-08
167	3628800720	5000.0	0.001	0.00663	0.310783	0.009748650269946011,0.05167866426714657,0.07653029394121176,0.12671145770845832,0.1710253949210158,0.16553369326134773,0.1448884223155369,0.1111872425514897,0.06723147370525895,0.04076404719056189,0.019268706258748252,0.009064107178564287,0.005070385922815437,0.0010819836032793441,0.00017856428714257147,1.955608878224355e-05,9.878024395120976e-06,7.358528294341132e-06,1.199760047990402e-07
162	1615604410	5000.0	0.001	0.00663	0.410308	0.0012621475704859028,0.008104579084183163,0.038367566486702656,0.09789378124375125,0.15241487702459508,0.17445830833833234,0.17239756048790242,0.1296368726254749,0.08886738652269546,0.05972101579684063,0.034490701859628076,0.021137212557488502,0.009119696060787842,0.005704059188162368,0.0037813237352529493,0.002182163567286543,0.0004215956808638272,3.839232153569286e-05,7.598480303939212e-07
164	2132239038	5000.0	0.001	0.00663	0.550543	0.00254501099780044,0.014953289342131573,0.07179296140771846,0.16502015596880623,0.19763671265746852,0.16797848430313939,0.14233901219756048,0.1062999800039992,0.06827290541891622,0.03654221155768846,0.014569086182763447,0.006845190961807639,0.0035172165566886623,0.0012590281943611278,0.00034721055788842234,7.190561887622476e-05,9.198160367926415e-06,4.399120175964807e-07
168	4066509530	5000.0	0.001	0.00663	0.145866	0.02913109378124375,0.08536424715056988,0.13180471905618876,0.16507702459508097,0.15963407318536293,0.13185598880223956,0.10546538692261548,0.08943155368926214,0.056808438312337534,0.029335492901419714,0.011172405518896221,0.0038037192561487703,0.0007588082383523295,0.00021359728054389123,0.00013709258148370326,6.3187362527494505e-06,3.9992001599680065e-08
165	3494036159	5000.0	0.001	0.00663	0.208718	0.011951609678064388,0.05382095580883823,0.13012837432513497,0.1714373525294941,0.18154001199760048,0.15534057188562286,0.10874625074985003,0.07610365926814637,0.05285954809038192,0.027828434313137373,0.017484023195360927,0.008277384523095382,0.0032794241151769647,0.0010087582483503299,0.0001797240551889622,1.3917216556688662e-05
166	4260502223	5000.0	0.001	0.00663	0.190884	0.014016556688662267,0.06477288542291541,0.14087174565086982,0.16441051789642072,0.16382003599280143,0.15025270945810837,0.1221240951809638,0.08360095980803839,0.05060743851229754,0.024544331133773245,0.01114629074185163,0.006861187762447511,0.002078224355128974,0.0006623475304939012,0.00014033193361327734,8.882223555288942e-05,1.5196960607878424e-06
169	152761056	5000.0	0.001	0.00663	0.342531	0.0014390721855628873,0.011377724455108979,0.06438160367926414,0.13594361127774446,0.17426994601079784,0.18271713657268546,0.15140747850429914,0.11426614677064587,0.07472549490101979,0.04701767646470706,0.02388342331533693,0.010643911217756449,0.0050940611877624475,0.0021726854629074187,0.0005098980203959208,0.0001454509098180364,4.679064187162567e-06
170	517464803	5000.0	0.001	0.00663	0.285762	0.007530813837232553,0.029960447910417916,0.08264703059388122,0.13709586082783443,0.16996704659068188,0.1723876424715057,0.13217876424715058,0.10490553889222155,0.07279784043191362,0.04430885822835433,0.025366686662667465,0.011909778044391122,0.005532053589282143,0.00167998400319936,0.0012021595680863828,0.0004463507298540292,5.8588282343531295e-05,2.2955408918216355e-05,1.2397520495900819e-06,3.5992801439712056e-07
171	3987974897	5000.0	0.001	0.00663	0.384933	0.0033571685662867425,0.019841791641671665,0.07022695460907818,0.14929610077984404,0.1964113177364527,0.18711621675664866,0.13405230953809238,0.10444123175364926,0.07205694861027795,0.031887182563487305,0.01666638672265547,0.007870305938812237,0.0029322135572885425,0.0010809838032393522,0.0009630873825234953,0.0008535492901419716,0.0005568086382723456,0.00027514497100579883,9.978004399120176e-05,1.4037192561487702e-05,4.799040191961608e-07
172	1343748851	5000.0	0.001	0.00663	0.412087	0.0002774645070985803,0.0023232953409318136,0.01710741851629674,0.06621203759248151,0.178874825034993,0.22075860827834434,0.18696932613477305,0.13830313937212557,0.09262355528894221,0.04852657468506299,0.025333293341331733,0.012800239952009598,0.005988522295540892,0.0019012197560487902,0.0015429314137172566,0.0004240751849630074,2.991401719656069e-05,3.5592881423715255e-06
175	558881535	5000.0	0.001	0.00663	0.249599	0.008469586082783443,0.029980443911217756,0.0962868226354729,0.16248262347530493,0.17877736452709458,0.1734872225554889,0.13774413117376524,0.08905578884223156,0.05299400119976005,0.031679384123175364,0.016330813837232554,0.009915376924615077,0.006068066386722655,0.004060387922415517,0.0015366926614677064,0.0007218956208758249,0.00021411717656468708,1.4597080583883224e-05,0.0001181363727254549,5.3829234153169363e-05,8.598280343931213e-06,1.199760047990402e-07
177	161411840	5000.0	0.001	0.00663	0.172305	0.004089462107578485,0.045160407918416315,0.0923749650069986,0.1107621675664867,0.1387745650869826,0.1569754449110178,0.13721803639272145,0.11127246550689862,0.08994229154169166,0.057265986802639474,0.028253989202159567,0.015520815836832633,0.007477064587082583,0.0025714857028594283,0.0014643071385722856,0.00045526894621075785,0.00020915816836632675,0.00014057188562287542,6.51869626074785e-05,6.3187362527494505e-06,3.9992001599680065e-08
173	2588599035	5000.0	0.001	0.00663	0.294166	0.005116136772645471,0.05066614677064587,0.1229124575084983,0.16760107978404318,0.18054045190961807,0.16444371125774845,0.13150825834833033,0.08194257148570286,0.04514489102179564,0.025102979404119177,0.014567006598680264,0.005901819636072786,0.0023754049190161967,0.0015428514297140571,0.0005848030393921216,4.827034593081384e-05,1.159768046390722e-06
178	105661186	5000.0	0.001	0.00663	0.282179	0.006804599080183963,0.03437324535092982,0.12210877824435112,0.17165870825834834,0.17329002199560087,0.16335324935013,0.13728278344331135,0.07953613277344532,0.055624435112977405,0.031006518696260747,0.014924455108978205,0.0066073985202959405,0.0025696060787842433,0.0006834233153369326,9.194161167766447e-05,8.046390721855629e-05,4.1991601679664066e-06,3.9992001599680065e-08
174	1954505468	5000.0	0.001	0.00663	0.348225	0.003570485902819436,0.016134093181363728,0.035616716656668664,0.09197800439912017,0.15953349330133973,0.18176696660667865,0.16085634873025395,0.12694745050989803,0.08916596680663867,0.0601998400319936,0.036833353329334136,0.022290101979604078,0.010707258548290343,0.003238032393521296,0.0007524895020995801,0.000332373525294941,6.846630673865226e-05,8.518296340731854e-06,3.9992001599680065e-08
176	2477830912	5000.0	0.001	0.00663	0.292867	0.008835552889422116,0.03836648670265947,0.0762241551689662,0.1213491701659668,0.17452825434913016,0.18056576684663067,0.14382043591281743,0.10174665066986603,0.06660235952809439,0.041200679864027194,0.02540131973605279,0.012043351329734053,0.005487262547490502,0.0017889222155568886,0.0003809238152369526,0.0005647670465906818,0.000739252149570086,0.0002509498100379924,9.230153969206159e-05,1.1437712457508499e-05
180	2327139076	5000.0	0.001	0.00663	0.208302	0.013033033393321335,0.06103563287342532,0.11204323135372925,0.1438348330333933,0.17366950609878024,0.1562746650669866,0.12016084783043392,0.0910004799040192,0.05487794441111778,0.03729494101179764,0.019637752449510097,0.010550809838032393,0.0033588482303539293,0.002077384523095381,0.0008555088982203559,0.0002244751049790042,5.990801839632074e-05,5.518896220755849e-06,2.999400119976005e-06,1.6796640671865626e-06
181	613458694	5000.0	0.001	0.00663	0.207748	0.012863907218556288,0.0567622075584883,0.1193243351329734,0.1580131973605279,0.16007890421915616,0.15109646070785843,0.13530609878024394,0.09694081183763248,0.057429074185162965,0.03054745050989802,0.013587482503499301,0.004735772845430914,0.002371125774845031,0.0006821035792841432,0.00021695660867826434,4.355128974205159e-05,5.598880223955209e-07
179	1615729411	5000.0	0.001	0.00663	0.409693	0.0012722255548890222,0.00993513297340532,0.050040431913617275,0.10808498300339932,0.15970145970805838,0.19259236152769446,0.17550929814037192,0.1233878824235153,0.08567910417916416,0.04646158768246351,0.027475464907018597,0.012772445510897821,0.0047435712857428515,0.001819636072785443,0.0004635472905418916,2.6474705058988204e-05,3.3273345330933816e-05,1.1197760447910417e-06
