sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	780737005	5000.0	0.00073	0.006	0.530913	0.001855508898220356,0.018461387722455508,0.05549078184363127,0.09205586882623475,0.15130345930813838,0.19270297940411918,0.17627622475504898,0.13308694261147772,0.0827628874225155,0.04574513097380524,0.027540931813637273,0.014068346330733852,0.006081623675264947,0.0019073785242951409,0.00030257948410317934,0.0003483303339332134,9.558088382323535e-06,7.998400319936013e-08
113	3150686718	5000.0	0.00073	0.006	0.424525	0.002408518296340732,0.008051789642071585,0.025668066386722657,0.06212385522895421,0.11003043391321736,0.15214049190161968,0.18235560887822436,0.16544523095380922,0.12384267146570686,0.07522167566486702,0.044286102779444114,0.02620227954409118,0.013128094381123775,0.006211997600479904,0.0020513097380523895,0.0006954209158168366,0.00013493301339732053,1.5196960607878424e-06
114	3879811588	5000.0	0.00073	0.006	0.367840	0.0024371925614877026,0.0136123575284943,0.05308274345130974,0.10289730053989202,0.16330121975604878,0.18742891421715657,0.16520287942411518,0.12549278144371126,0.08489414117176565,0.042866906618676266,0.029732373525294942,0.016404359128174364,0.007889582083583284,0.0029191761647670467,0.0008825834833033393,0.0006336332733453309,0.00017628474305138973,0.00011257748450309939,3.2393521295740854e-05,5.99880023995201e-07
117	1142096400	5000.0	0.00073	0.006	0.419458	0.002138612277544491,0.017236992601479702,0.07046962607478505,0.14604599080183964,0.17370945810837832,0.17541683663267346,0.13730781843631273,0.09455888822235553,0.0683614877024595,0.049693861227754446,0.030680823835232955,0.01856008798240352,0.010695300939812037,0.00395624875024995,0.001090141971605679,7.614477104579084e-05,1.6796640671865626e-06
116	3729523207	5000.0	0.00073	0.006	0.301058	0.0011836032793441312,0.0031386522695460908,0.016715136972605477,0.06123835232953409,0.12889138172365527,0.1368499900019996,0.14270617876424715,0.13453125374925015,0.1286969806038792,0.10657328534293141,0.06506906618676264,0.0398130373925215,0.01747610477904419,0.009173325334933013,0.005532933413317336,0.0013951609678064386,0.0006802639472105579,0.0003068986202759448,2.8074385122975403e-05,3.199360127974405e-07
115	1696027142	5000.0	0.00073	0.006	0.362929	0.0013084583083383323,0.004475864827034593,0.03445898820235953,0.13093137372525496,0.18260771845630874,0.17854469106178764,0.15337784443111377,0.12078988202359528,0.08445318936212758,0.050168286342731454,0.03203879224155169,0.014689862027594482,0.007406198760247951,0.0029439312137572483,0.0012063187362527494,0.0005106978604279144,7.494501099780044e-05,1.239752049590082e-05,5.598880223955209e-07
118	3624407569	5000.0	0.00073	0.006	0.268777	0.003594521095780844,0.025487862427514496,0.06533533293341331,0.12608818236352728,0.13439840031993602,0.16039152169566087,0.14961979604079184,0.1331597680463907,0.09351669666066786,0.05264975004999,0.028426834633073387,0.013895420915816836,0.008608358328334334,0.003495500899820036,0.0008272745450909818,0.000402999400119976,9.934013197360528e-05,2.399520095980804e-06,0.0,3.9992001599680065e-08
119	3821658641	5000.0	0.00073	0.006	0.281585	0.005420315936812637,0.02494481103779244,0.07273185362927415,0.12001903619276144,0.14164351129774044,0.15875316936612677,0.13886654669066187,0.11154633073385323,0.09722575484903019,0.061689222155568886,0.030934453109378125,0.01819340131973605,0.010791521695660868,0.005301699660067986,0.0013860827834433114,0.0003319736052789442,0.00011665666866626674,5.598880223955209e-05,4.75504899020196e-05,1.199760047990402e-07
122	2905270821	5000.0	0.00073	0.006	0.214470	0.030324295140971805,0.10513709258148371,0.12141707658468306,0.12486438712257548,0.1382145170965807,0.13859756048790242,0.11509442111577685,0.09051065786842631,0.061612797440511895,0.037966926614677064,0.0211871625674865,0.010067146570685862,0.003587362527494501,0.0010137172565486902,0.0003706858628274345,3.323335332933413e-05,6.798640271945611e-07,2.7994401119776043e-07
123	2332189227	5000.0	0.00073	0.006	0.339268	0.004122535492901419,0.027975404919016195,0.06463603279344131,0.11971497700459909,0.14359140171965606,0.144473425314937,0.12899416116776644,0.11899344131173765,0.09907978404319136,0.06593273345330934,0.03792273545290942,0.022343571285742853,0.012406758648270346,0.005775124975004999,0.0030236752649470105,0.00077624475104979,6.302739452109578e-05,0.00016340731853629274,1.1397720455908818e-05,1.5996800639872026e-07
127	2840504903	5000.0	0.00073	0.006	0.220704	0.0103124175164967,0.032397200559888026,0.0656377124575085,0.1219496100779844,0.14310961807638473,0.15380335932813438,0.1315345330933813,0.11443651269746051,0.08467970405918816,0.06078040391921616,0.03777264547090582,0.02406590681863627,0.009549210157968406,0.004841551689662067,0.0026066786642671464,0.0018371925614877025,0.0004531493701259748,0.0001952009598080384,1.7076584683063386e-05,2.0195960807838434e-05,1.199760047990402e-07
126	3096758852	5000.0	0.00073	0.006	0.391679	0.0016729454109178164,0.0201250549890022,0.0693635672865427,0.1313238952209558,0.20313137372525494,0.1971618076384723,0.14131489702059588,0.0992373125374925,0.0614375124975005,0.03536344731053789,0.021874265146970606,0.010470865826834633,0.005265426914617077,0.001163007398520296,0.0006526694661067786,0.000162127574485103,0.0002230353929214157,5.4429114177164566e-05,2.359528094381124e-06
124	12741182	5000.0	0.00073	0.006	0.327086	0.007262707458508298,0.023163167366526696,0.08617132573485303,0.13401003799240152,0.16120543891221756,0.16001623675264948,0.15207414517096582,0.10965590881823635,0.07278044391121775,0.04802263547290542,0.025580363927214557,0.013055148970205958,0.005447590481903619,0.0012132373525294941,0.0003092581483703259,3.207358528294341e-05,2.7994401119776043e-07
120	1642603028	5000.0	0.00073	0.006	0.607318	0.0019716856628674267,0.015321735652869426,0.076374925014997,0.1672872625474905,0.19706462707458508,0.17310433913217357,0.14857052589482103,0.10264787042591482,0.0570498700259948,0.03153969206158768,0.014942291541691662,0.0067115776844631075,0.004360127974405119,0.0022145970805838833,0.000696620675864827,0.0001398520295940812,2.359528094381124e-06,3.9992001599680065e-08
128	1194678856	5000.0	0.00073	0.006	0.413376	0.002010277944411118,0.01904007198560288,0.06332401519696061,0.10725382923415316,0.1454241951609678,0.13056488702259547,0.1608891421715657,0.14002171565686863,0.09598356328734253,0.06315316936612678,0.03473449310137972,0.01906602679464107,0.010537092581483703,0.0046074385122975405,0.0019186962607478505,0.001023355328934213,0.00016660667866426714,0.00022519496100779844,5.5068986202759446e-05,1.159768046390722e-06
125	3539599939	5000.0	0.00073	0.006	0.494667	0.0036251949610077985,0.03512237552489502,0.07693449310137973,0.12946786642671465,0.15717876424715058,0.17741863627274546,0.15066778644271145,0.11250901819636072,0.06796808638272346,0.04324819036192761,0.020799480103979206,0.012172165566886623,0.007959368126374725,0.0032858228354329133,0.0009824435112977404,0.00019788042391521694,0.0003135772845430914,7.68246350729854e-05,6.566686662667467e-05,5.278944211157768e-06,1.0797840431913617e-06
121	3624507928	5000.0	0.00073	0.006	0.412357	0.003380603879224155,0.01572401519696061,0.05984491101779644,0.1215741651669666,0.18066906618676265,0.18950481903619276,0.15401795640871827,0.12000771845630874,0.07051921615676865,0.04574833033393321,0.023137052589482104,0.010138932213557288,0.004059028194361128,0.0013022195560887823,0.00028114377124575083,7.426514697060587e-05,1.6516696660667867e-05,3.9992001599680065e-08
129	3996275275	5000.0	0.00073	0.006	0.438271	0.0016014397120575885,0.01815276944611078,0.04320875824835033,0.11000543891221756,0.20025346930613877,0.1961369326134773,0.15058380323935214,0.11522763447310538,0.07577172565486903,0.03945186962607478,0.022726494701059786,0.010247270545890821,0.006314417116576685,0.00615252949410118,0.0027693261347730455,0.0009818436312737453,0.00037280543891221753,4.003199360127974e-05,1.3997200559888023e-06,3.9992001599680065e-08
130	2841363022	5000.0	0.00073	0.006	0.325412	0.011088902219556088,0.05455696860627875,0.10822363527294541,0.15788402319536093,0.15620379924015196,0.18101875624875025,0.13501835632873424,0.09057168566286743,0.04963227354529094,0.0316377124575085,0.012427954409118177,0.007071385722855429,0.0024535892821435715,0.001156008798240352,0.0009002999400119976,9.73005398920216e-05,5.646870625874825e-05,8.798240351929614e-07
136	3894614633	5000.0	0.00073	0.006	0.340134	0.005245390921815637,0.030645310937812437,0.07495556888622276,0.114100299940012,0.1335371325734853,0.15303391321735652,0.1482615076984603,0.11245854829034194,0.08585842831433713,0.06372409518096381,0.04034265146970606,0.020556848630273947,0.010864227154569086,0.0045192961407718455,0.0015242151569686063,0.00027934413117376526,8.934213157368527e-05,3.599280143971206e-06,2.7994401119776043e-07
131	873118305	5000.0	0.00073	0.006	0.548002	0.002777244551089782,0.020609358128374326,0.07657892421515697,0.16783039392121576,0.202175524895021,0.18190301939612077,0.13670849830033993,0.10164459108178364,0.05271033793241352,0.030815636872625476,0.013568246350729854,0.005553569286142771,0.0029998000399920014,0.0026396720655868827,0.0012011997600479905,0.00020815836832633475,7.270545890821835e-05,3.119376124775045e-06
137	3953732212	5000.0	0.00073	0.006	0.363429	0.008149570085982804,0.04401799640071986,0.08363391321735653,0.14323051389722055,0.16518168366326735,0.14271045790841833,0.12490261947610477,0.09277612477504499,0.06966182763447311,0.04456612677464507,0.04231617676464707,0.020717256548690263,0.008354489102179565,0.004635472905418916,0.0019462107578484304,0.001569126174765047,0.0012579084183163367,0.0003345730853829234,2.9794041191761647e-05,7.998400319936012e-06,1.5996800639872026e-07
133	2818312802	5000.0	0.00073	0.006	0.405286	0.0004695460907818436,0.010457748450309938,0.059855428914217156,0.13929146170765846,0.17398312337532493,0.17503207358528294,0.1421253349330134,0.10774449110177964,0.07746738652269546,0.05699768046390722,0.03197752449510098,0.014680223955208958,0.006559128174365127,0.0026335932813437313,0.0006282743451309738,9.590081983603279e-05,1.0797840431913617e-06
132	3250266722	5000.0	0.00073	0.006	0.376798	0.000336372725454909,0.0026443111377724457,0.047699340131973605,0.13744823035392922,0.16571197760447912,0.1906526694661068,0.15931505698860227,0.11289334133173365,0.0751383723255349,0.05850221955608878,0.02984367126574685,0.011541411717656469,0.005382203559288142,0.002171725654869026,0.0006067186562687463,7.210557888422315e-05,3.647270545890822e-05,3.7992401519696063e-06
135	3821574762	5000.0	0.00073	0.006	0.413149	0.007491781643671266,0.06000299940011997,0.12596164767046591,0.17974509098180363,0.19180567886422714,0.1504139972005599,0.11789302139572086,0.08430961807638472,0.04178272345530894,0.022860547890421915,0.008933413317336533,0.003189082183563287,0.003656468706258748,0.001515496900619876,0.0003670465906818636,6.754649070185963e-05,3.239352129574085e-06,5.99880023995201e-07
134	3937827433	5000.0	0.00073	0.006	0.242958	0.001188522295540892,0.0028764647070585883,0.022094501099780044,0.08621943611277745,0.14208314337132574,0.17902003599280145,0.1684755848830234,0.15256548690261948,0.10383855228954209,0.06128086382723456,0.03819904019196161,0.01943871225754849,0.010561567686462707,0.005393481303739252,0.00311125774845031,0.0023026994601079783,0.0007465306938612277,0.0005378524295140972,6.414717056588682e-05,2.1195760847830435e-06
138	268565110	5000.0	0.00073	0.006	0.386746	0.003617116576684663,0.02660739852029594,0.07709790041991602,0.13985470905818836,0.1705011797640472,0.15002279544091182,0.13402063587282542,0.10703155368926215,0.08375656868626274,0.055918136372725455,0.028326814637072584,0.01376996600679864,0.006431873625274945,0.0019415716856628674,0.0005588882223555289,0.00035088982203559287,0.0001410117976404719,4.887022595480904e-05,2.1195760847830435e-06
139	610646648	5000.0	0.00073	0.006	0.350569	0.005950769846030794,0.019796920615876824,0.03906054789042192,0.08423119376124776,0.14865606878624274,0.1719874025194961,0.1706221555688862,0.13558512297540493,0.09120431913617276,0.05760867826434713,0.032773525294941014,0.0214874225154969,0.012503979204159169,0.00528378324335133,0.0009680463907218557,0.0016891421715656868,0.00046798640271945613,9.526094781043792e-05,2.0875824835032994e-05,6.798640271945611e-06
140	1568881275	5000.0	0.00073	0.006	0.299325	0.004913537292541492,0.02147382523495301,0.06466914617076584,0.1375634873025395,0.16716924615076983,0.14951945610877823,0.14749078184363126,0.10428406318736252,0.06861127774445111,0.05042847430513897,0.03255304939012198,0.02101015796840632,0.01477740451909618,0.006578564287142571,0.004597120575884823,0.002587842431513697,0.0012400719856028794,0.00046266746650669866,6.858628274345132e-05,1.2397520495900819e-06
142	1086833295	5000.0	0.00073	0.006	0.291538	0.004269626074785043,0.034369286142771446,0.07566106778644272,0.11968262347530494,0.17835800839832033,0.17394873025394922,0.1415646470705859,0.10597864427114577,0.077850949810038,0.04372969406118776,0.022273905218956207,0.012240991801639673,0.00467626474705059,0.003129534093181364,0.0015366926614677064,0.0005746850629874025,0.00012061587682463507,2.7474505098980204e-05,6.55868826234753e-06
143	103029399	5000.0	0.00073	0.006	0.454720	0.0031035392921415716,0.010620515896820636,0.022909498100379923,0.039470585882823435,0.1100863827234553,0.17833153369326135,0.17272013597280544,0.1636271145770846,0.12414593081383724,0.07920339932013597,0.047955688862227557,0.022685222955408917,0.011609558088382323,0.008485302939412118,0.0029180563887222554,0.0015057788442311537,0.0005105778844231154,0.00010613877224555089,4.9590081983603276e-06,7.998400319936013e-08
141	1672989322	5000.0	0.00073	0.006	0.056463	0.0358871825634873,0.08366714657068586,0.12547146570685863,0.1432987402519496,0.13326702659468107,0.12313313337332533,0.1070875024995001,0.07276760647870426,0.05588098380323935,0.043201919616076785,0.028109698060387923,0.022226594681063788,0.012652149570085983,0.006580323935212957,0.0030761847630473905,0.0009628874225154969,0.0013596480703859228,0.0007617276544691062,0.0004479504099180164,0.00014097180563887223,1.907618476304739e-05,7.998400319936013e-08
144	1071964825	5000.0	0.00073	0.006	0.306711	0.0026929414117176564,0.040240991801639675,0.09232309538092381,0.14014489102179564,0.19001503699260147,0.16475280943811238,0.13330709858028394,0.08683635272945411,0.057127294541091785,0.03949230153969206,0.028182923415316936,0.01547746450709858,0.004906778644271146,0.0021202159568086383,0.001830753849230154,0.0005044591081783643,4.2871425714857026e-05,1.7196560687862428e-06
148	3888579249	5000.0	0.00073	0.006	0.280035	0.009346690661867626,0.07532577484503099,0.10811461707658468,0.11816120775844831,0.15761883623275344,0.14604207158568286,0.13224743051389723,0.10697300539892021,0.06498868226354729,0.03326010797840432,0.021994241151769647,0.013287262547490502,0.006673985202959408,0.003208998200359928,0.001267866426714657,0.0006092781443711257,0.0006402719456108778,0.000225874825034993,9.158168366326734e-06,4.639072185562888e-06
145	3614964381	5000.0	0.00073	0.006	0.419067	0.009425274945010997,0.04108394321135773,0.06952989402119576,0.10286478704259149,0.13783019396120777,0.14116412717456508,0.13686490701859627,0.10660735852829434,0.08004463107378525,0.062031793641271746,0.04945206958608278,0.03324119176164767,0.017393161367726454,0.008601359728054389,0.0030880223955208957,0.0006911817636472705,7.346530693861228e-05,1.1677664467106578e-05,9.598080383923216e-07
150	1058816695	5000.0	0.00073	0.006	0.255233	0.0022605878824235154,0.01718880223955209,0.07635124975004999,0.12188114377124575,0.16740383923215357,0.17804103179364128,0.14598308338332333,0.10938296340731854,0.07049114177164567,0.049235552889422114,0.02879880023995201,0.01575264947010598,0.008419476104779043,0.004002079584083183,0.001982723455308938,0.0015512897420515896,0.0008677064587082583,0.0002957008598280344,0.00010257948410317936,6.55868826234753e-06,1.0397920415916818e-06
147	594842286	5000.0	0.00073	0.006	0.433851	0.009303019396120776,0.048859228154369126,0.11135248950209958,0.18107974405118976,0.1999624475104979,0.16020383923215356,0.11628234353129374,0.08588378324335133,0.04104535092981404,0.02253381323735253,0.013164047190561887,0.004482263547290542,0.00247378524295141,0.001467626474705059,0.0012550689862027595,0.0006103179364127174,3.367326534693061e-05,7.1585682863427314e-06
149	2831256246	5000.0	0.00073	0.006	0.442323	0.0017365726854629074,0.014335932813437313,0.04590729854029194,0.1127880423915217,0.17814345130973805,0.1810391921615677,0.14129150169966007,0.10945146970605879,0.08615364927014597,0.06481955608878225,0.03619460107978404,0.017684903019396122,0.007550769846030794,0.002361487702459508,0.0004869026194761048,5.0549890021995604e-05,4.119176164767047e-06
152	4263246526	5000.0	0.00073	0.006	0.300378	0.018031673665266947,0.08030973805238953,0.1399236952609478,0.14649306138772245,0.15061887622475506,0.1340978204359128,0.10609742051589682,0.07842967406518696,0.055689302139572086,0.04174861027794441,0.026945570885822834,0.014284943011397721,0.00528874225154969,0.0010601079784043192,0.0005073385322935412,0.00015736852629474104,5.482903419316137e-05,0.00023035392921415718,2.8314337132573486e-05,2.439512097580484e-06,1.199760047990402e-07
156	3253064397	5000.0	0.00073	0.006	0.458561	0.0027226554689062186,0.010337012597480504,0.041717856428714256,0.10778476304739053,0.15825978804239152,0.1914759448110378,0.16016736652669467,0.10995308938212357,0.08135704859028195,0.05343183363327335,0.03308274345130974,0.026982843431313738,0.01385486902619476,0.006160407918416317,0.002044871025794841,0.0003988402319536093,0.0002044391121775645,5.8308338332333535e-05,4.879024195160968e-06,4.399120175964807e-07
153	206793409	5000.0	0.00073	0.006	0.286233	0.014994041191761648,0.06603231353729254,0.11869558088382323,0.15191817636472704,0.1648482703459308,0.14226014797040593,0.12006042791441712,0.08591913617276545,0.056637272545490905,0.03990125974805039,0.0211498900219956,0.009631873625274946,0.0057435712857428515,0.001449870025994801,0.0005849630073985202,0.00013925214957008597,3.207358528294341e-05,1.879624075184963e-06
154	3875908293	5000.0	0.00073	0.006	0.378507	0.006149130173965207,0.06105618876224755,0.14186614677064588,0.17965854829034192,0.1630005198960208,0.14503795240951808,0.11770817836432713,0.08750893821235753,0.0557248950209958,0.029830553889222157,0.009301859628074385,0.0018871025794841032,0.0005849630073985202,0.00022963407318536293,0.0002856628674265147,0.000163127374525095,6.598680263947211e-06
155	2822849228	5000.0	0.00073	0.006	0.273806	0.0008329534093181363,0.022753409318136374,0.08225922815436913,0.1233757648470306,0.15103287342531493,0.15581039792041593,0.15002951409718057,0.11803191361727655,0.08408878224355129,0.05336372725454909,0.030087062587482505,0.015262987402519496,0.007155488902219556,0.003586162767446511,0.0014954609078184364,0.00038024395120975804,0.0003349330133973205,5.062987402519496e-05,6.354729054189162e-05,4.879024195160968e-06,3.9992001599680065e-08
146	1414089380	5000.0	0.00073	0.006	0.469703	0.0009010597880423915,0.011606678664267147,0.033655748850229955,0.10063575284943012,0.17280975804839033,0.2000468706258748,0.17582079584083182,0.12021587682463507,0.08669554089182163,0.048611637672465506,0.025068186362727455,0.0130999400119976,0.007205678864227154,0.0018525894821035793,0.000627874425114977,0.0004149570085982803,0.00045886822635472904,0.00024711057788442313,2.3755248950209957e-05,1.319736052789442e-06
157	2989159128	5000.0	0.00073	0.006	0.348151	0.008049830033993201,0.05114317136572685,0.12685914817036592,0.19869298140371924,0.2001624475104979,0.1430405118976205,0.10443287342531493,0.06714865026994601,0.046527014597080585,0.02696472705458908,0.015756088782243553,0.007645350929814037,0.0028155568886222755,0.000680623875224955,7.370525894821035e-05,7.278544291141772e-06,3.9992001599680065e-08
158	2031069916	5000.0	0.00073	0.006	0.359969	0.0059777244551089785,0.02044471105778844,0.059870985802839435,0.12081671665666867,0.14969698060387923,0.15542819436112779,0.14691517696460707,0.11038944211157768,0.08360235952809437,0.060734053189362126,0.04198176364727055,0.02340719856028794,0.01107630473905219,0.005265746850629874,0.002364527094581084,0.0012795840831833633,0.0005772845430913817,0.00015800839832033593,9.438112377524495e-06,3.7992401519696063e-06
151	2647360183	5000.0	0.00073	0.006	0.416525	0.006410157968406318,0.042392161567686465,0.09376672665466906,0.15040967806438713,0.19323927214557088,0.18870561887622475,0.12939340131973606,0.07749010197960408,0.05289842031593681,0.031108418316336733,0.017819236152769445,0.007551929614077185,0.0038833033393321334,0.0020505898820235955,0.0009996000799840032,0.00047966406718656266,0.0011195760847830434,0.00019868026394721057,7.818436312737452e-05,5.278944211157768e-06
159	179669726	5000.0	0.00073	0.006	0.233377	0.011188722255548891,0.036692821435712855,0.08032153569286143,0.12208682263547291,0.14280903819236151,0.15676092781443712,0.14076864627074584,0.10929950009998,0.08172709458108378,0.05601835632873425,0.03250813837232554,0.017810357928414317,0.007807158568286343,0.0022886622675464905,0.0014125174965006998,0.00039172165566886625,9.81003799240152e-05,9.838032393521296e-06,3.9992001599680065e-08
160	3482936039	5000.0	0.00073	0.006	0.427023	0.0014639072185562887,0.01938236352729454,0.06306142771445711,0.11142443511297741,0.14230601879624075,0.16868094381123774,0.13901947610477905,0.11518644271145771,0.09092069586082784,0.05849542091581684,0.040129694061187764,0.026956888622275545,0.013087262547490501,0.0058273145370925815,0.002165126974605079,0.0011367326534693061,0.0004473505298940212,5.4069186162767446e-05,0.00022955408918216356,2.3835232953409317e-05,1.0397920415916818e-06
162	2167483115	5000.0	0.00073	0.006	0.377675	0.008255308938212358,0.01957104579084183,0.07749950009998001,0.13642903419316138,0.16641523695260949,0.1773499300139972,0.1417002199560088,0.1005371725654869,0.066324775044991,0.050859068186362724,0.027363247350529894,0.01717612477504499,0.007914617076584684,0.002105658868226355,0.0003554489102179564,7.610477904419117e-05,5.962807438512297e-05,7.398520295940812e-06,4.799040191961608e-07
163	3057324787	5000.0	0.00073	0.006	0.239199	0.00027046590681863625,0.024158528294341133,0.08149706058788242,0.14124323135372926,0.16520923815236951,0.1535368526294741,0.14449650069986003,0.10668782243551289,0.07515624875024995,0.04832173565286942,0.029122335532893423,0.01602607478504299,0.008581563687262548,0.003599600079984003,0.0012042391521695662,0.0004104379124175165,7.14257148570286e-05,5.614877024595081e-05,9.262147570485903e-05,0.0002180363927214557,3.5632873425314936e-05,4.159168166366727e-06,3.9992001599680065e-08
164	1270117108	5000.0	0.00073	0.006	0.321579	0.01761343731253749,0.09415708858228354,0.14165746850629873,0.17789906018796242,0.15710341931613678,0.13905498900219956,0.10326390721855629,0.07402331533693261,0.04428442311537693,0.026703219356128773,0.012105818836232754,0.006388202359528095,0.003336772645470906,0.0013645270945810838,0.0007975204959008199,0.00015348930213957208,8.842231553689262e-05,4.839032193561288e-06,7.998400319936013e-08
161	706923240	5000.0	0.00073	0.006	0.333489	0.0016351529694061187,0.012747770445910817,0.07320467906418716,0.10890757848430314,0.15416824635072984,0.17263707258548291,0.1317131373725255,0.11447714457108578,0.08818076384723056,0.06323459308138372,0.04029534093181364,0.018163087382523497,0.01020111977604479,0.004951689662067586,0.003735492901419716,0.0014249150169966006,0.0002880223955208958,3.351329734053189e-05,6.798640271945611e-07
165	1803789046	5000.0	0.00073	0.006	0.330918	0.005871865626874625,0.03169146170765847,0.10661715656868627,0.1381718456308738,0.15081687662467508,0.1235130173965207,0.124326174765047,0.11299576084783043,0.08995220955808839,0.05669590081983603,0.03176556688662267,0.01621355728854229,0.006080463907218557,0.0036647070585882823,0.0009898420315936813,0.00043443311337732453,0.00017660467906418717,2.2515496900619877e-05,3.9992001599680065e-08
166	4216201975	5000.0	0.00073	0.006	0.414449	0.005514737052589482,0.03809650069986003,0.09556840631873625,0.1551629274145171,0.15597808438312338,0.15931449710057988,0.14419732053589282,0.09800615876824635,0.06275524895020995,0.04002563487302539,0.024927934413117376,0.012307338532293542,0.005038072385522895,0.0018924615076984603,0.0005727654469106179,0.00048538292341531694,0.00013333333333333334,2.2835432913417317e-05,3.5992801439712056e-07
167	1485597437	5000.0	0.00073	0.006	0.461363	0.005006918616276745,0.04063303339332133,0.09183227354529094,0.14703299340131973,0.18023323335332933,0.17175208958208357,0.13287070585882824,0.08932293541291741,0.06650233953209359,0.03607674465106979,0.018210917816436713,0.011862547490501899,0.005066826634673066,0.0020918216356728653,0.0011685262947410517,0.000246630673865227,8.798240351929614e-05,1.3997200559888023e-06,7.998400319936013e-08
168	3860824829	5000.0	0.00073	0.006	0.471103	0.0022869426114777045,0.016056828634273147,0.06081071785642871,0.11929222155568886,0.16963319336132773,0.18005318936212758,0.15128390321935614,0.1112115576884623,0.07860843831233753,0.04759416116776645,0.029956568686262747,0.0219748850229954,0.008722295540891822,0.0021146570685862827,0.0003807238552289542,1.9716056788642272e-05
169	3178038014	5000.0	0.00073	0.006	0.347798	0.0042790241951609674,0.02689718056388722,0.06849038192361527,0.1270615876824635,0.15336780643871226,0.1566628674265147,0.13711489702059587,0.11777164567086583,0.08882911417716456,0.05632265546890622,0.029163087382523496,0.016535852829434112,0.006224395120975805,0.004162927414517096,0.004084583083383323,0.0015907218556288742,0.001029274145170966,0.0002255148970205959,6.190761847630475e-05,7.010597880423915e-05,4.823035392921416e-05,6.23875224955009e-06
171	2242372359	5000.0	0.00073	0.006	0.261531	0.009117856428714257,0.030563407318536292,0.06827786442711457,0.1366480303939212,0.1660484303139372,0.17325358928214357,0.14746502699460107,0.10768590281943612,0.07611613677264548,0.04467030593881224,0.024766806638672267,0.009153409318136373,0.0028643071385722856,0.002033593281343731,0.0008746650669866026,0.00040307938412317536,4.307138572285543e-05,1.4317136572685463e-05,1.9996000799840033e-07
174	653165333	5000.0	0.00073	0.006	0.191020	0.008136572685462907,0.030583363327334533,0.09878008398320336,0.13236708658268345,0.15157180563887224,0.14275380923815237,0.1263491301739652,0.09777864427114577,0.08249526094781044,0.05766614677064587,0.03293121375724855,0.019422195560887822,0.010743171365726854,0.005643351329734053,0.001961887622475505,0.0007237752449510098,7.026594681063787e-05,2.1675664867026596e-05,5.598880223955209e-07
170	2564449028	5000.0	0.00073	0.006	0.355642	0.006437152569486103,0.04445430913817237,0.08705766846630673,0.1184765446910618,0.1546898220355929,0.15943555288942213,0.1456757048590282,0.104275424915017,0.0720861827634473,0.047437712457508496,0.030382883423315337,0.014638112377524494,0.007163287342531494,0.0040373525294941015,0.0013196960607878424,0.0009438112377524495,0.000849870025994801,0.0005585682863427315,7.818436312737452e-05,2.1595680863827235e-06
172	782144267	5000.0	0.00073	0.006	0.320008	0.006950729854029194,0.034557288542291544,0.09239008198360328,0.12167402519496101,0.16704435112977403,0.16173005398920215,0.13203207358528293,0.10754345130973805,0.08011841631673665,0.04748254349130174,0.023632913417316537,0.013139572085582883,0.006104459108178364,0.003158088382323535,0.0014112377524495101,0.0007316536692661468,0.00016504699060187962,0.00012613477304539093,7.518496300739852e-06,3.5992801439712056e-07
173	4261126929	5000.0	0.00073	0.006	0.530494	0.001773485302939412,0.00732117576484703,0.01865898820235953,0.0668759848030394,0.14054401119776044,0.17018040391921616,0.16731133773245352,0.14191105778844232,0.09522859428114377,0.07583255348930214,0.05316028794241152,0.03341315736852629,0.017898380323935214,0.0069049790041991604,0.002243591281743651,0.0006690661867626475,6.274745050989802e-05,9.718056388722255e-06,4.799040191961608e-07
175	469123862	5000.0	0.00073	0.006	0.369164	0.0066475904819036195,0.04309194161167766,0.10393013397320536,0.14066986602679465,0.14615280943811237,0.1683871225754849,0.13396532693461308,0.1031626074785043,0.07161783643271345,0.04246782643471306,0.02242119576084783,0.01061375724855029,0.004832353529294141,0.0012283143371325735,0.0006843831233753249,0.00012265546890621876,4.2791441711657665e-06
178	1634614044	5000.0	0.00073	0.006	0.344058	0.005746090781843631,0.03585638872225555,0.07279364127174565,0.14523175364927016,0.17708614277144571,0.15642863427314538,0.14200847830433913,0.11318080383923215,0.07429238152369526,0.038767846430713855,0.0234751849630074,0.00998120375924815,0.0034757048590281945,0.0009416516696660668,0.0004085982803439312,0.00019408118376324735,0.00010469906018796241,2.655468906218756e-05,1.5996800639872026e-07
176	1585720089	5000.0	0.00073	0.006	0.199566	0.008690581883623275,0.03502007598480304,0.07048526294741052,0.11771721655668867,0.13872813437312537,0.16390497900419915,0.13913993201359728,0.1077746850629874,0.09122539492101579,0.061262147570485904,0.033451909618076384,0.015296620675864826,0.008983043391321735,0.004945490901819636,0.0014431913617276545,0.0013774445110977804,0.00039928014397120574,0.00014149170165966808,1.2277544491101779e-05,8.398320335932813e-07
177	2386047772	5000.0	0.00073	0.006	0.411883	0.008254629074185163,0.037370325934813035,0.11424547090581884,0.16095972805438913,0.17703179364127175,0.13803103379324136,0.11936052789442111,0.09441739652069586,0.06809930013997201,0.03890757848430314,0.018419436112777444,0.011264827034593082,0.007180123975204959,0.004407998400319936,0.0013143371325734852,0.00019764047190561887,0.00015368926214757048,0.00020931813637272545,0.00014493101379724056,1.4997000599880025e-05,1.4917016596680664e-05
