sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	2376147508	5000.0	0.000275	0.006	0.692083	0.004125894821035793,0.010275744851029793,0.027150369926014797,0.06420467906418716,0.10625626874625076,0.13465434913017396,0.14363135372925415,0.143324575084983,0.11993269346130774,0.08869754049190162,0.07382691461707658,0.03966062787442511,0.021474945010997802,0.00855264947010598,0.0040495500899820035,0.00359876024795041,0.00253501299740052,0.001920375924815037,0.0010390721855628874,0.0006652269546090782,0.00031865626874625074,9.270145970805838e-05,1.1397720455908818e-05,6.39872025594881e-07
132	3861473831	5000.0	0.000275	0.006	0.461237	0.0021813237352529494,0.006169286142771446,0.014183363327334534,0.024139652069586084,0.03607770445910818,0.07317392521495701,0.11138540291941612,0.1354736652669466,0.11397356528694261,0.1157008198360328,0.09038104379124175,0.07371749650069986,0.0633496100779844,0.05304507098580284,0.035074465106978606,0.01947622475504899,0.013706058788242352,0.009833233353329335,0.005078384323135373,0.0019371725654869026,0.0006145970805838832,0.0008334733053389322,0.0002441111777644471,0.00010781843631273745,6.578684263147371e-05,7.278544291141772e-05,3.959208158368327e-06
137	3337636413	5000.0	0.000275	0.006	0.591891	0.0042595480903819235,0.017771445710857828,0.04241475704859028,0.10053665266946611,0.13897936412717457,0.12960483903219355,0.11217792441511698,0.10975848830233953,0.10434389122175565,0.09031625674865026,0.06124435112977405,0.03912329534093181,0.027389522095580883,0.013854149170165966,0.005358008398320336,0.002067346530693861,0.0006266746650669866,0.00016484703059388122,8.638272345530894e-06
141	229010008	5000.0	0.000275	0.006	0.496352	0.0019436112777444512,0.009225394921015796,0.02266022795440912,0.047855668866226754,0.05019692061587683,0.052148330333933214,0.05766834633073385,0.08460167966406719,0.12774801039792041,0.1178369526094781,0.10723007398520296,0.09718064387122576,0.07861339732053589,0.0585622875424915,0.036214717056588686,0.01763503299340132,0.011185962807438513,0.008034193161367727,0.00590989802039592,0.0035537292541491703,0.00117000599880024,0.0005587282543491302,0.0005003399320135973,0.0007329334133173366,0.0003813637272545491,0.00040851829634073187,0.0001684863027394521,5.2429514097180566e-05,2.0155968806238754e-05,1.959608078384323e-06
138	2232859197	5000.0	0.000275	0.006	0.524645	0.0023337732453509296,0.011169646070785843,0.02953521295740852,0.08109310137972406,0.11044387122575484,0.10838356328734253,0.10179280143971206,0.09381539692061587,0.09178400319936013,0.10504083183363327,0.07973965206958608,0.05619508098380324,0.04628270345930814,0.03430589882023595,0.019414757048590282,0.012519216156768646,0.006682223555288943,0.004948690261947611,0.002924095180963807,0.0011576484703059388,0.00020467906418716257,0.0002136772645470906,1.923615276944611e-05,2.399520095980804e-07
126	3389127191	5000.0	0.000275	0.006	0.535100	0.0010385922815436912,0.008178524295140972,0.03086862627474505,0.07339624075184963,0.11594441111777644,0.14868318336332734,0.1240125574885023,0.10057836432713457,0.09721635672865427,0.08443979204159169,0.0719750849830034,0.04913385322935413,0.03815188962207559,0.0249998400319936,0.01943387322535493,0.008590601879624075,0.002422155568886223,0.0006912617476504699,0.00018964207158568287,5.510897820435913e-05,3.9992001599680065e-08
145	2963696227	5000.0	0.000275	0.006	0.420437	0.008415636872625474,0.04937804439112178,0.08883267346530693,0.11655128974205159,0.13960691861627675,0.12014709058188362,0.10690437912417516,0.10479472105578884,0.07998028394321136,0.05139116176764647,0.045700779844031196,0.03926558688262347,0.024349290141971607,0.013626874625074985,0.006474145170965807,0.0037014197160567886,0.0007515696860627874,0.00011889622075584883,9.198160367926415e-06,3.9992001599680065e-08
146	2195630695	5000.0	0.000275	0.006	0.461762	0.006123295340931814,0.027080503899220155,0.056781163767246554,0.0761762447510498,0.06477972405518896,0.0679875224955009,0.09169130173965206,0.10190505898820236,0.09442079584083184,0.07733861227754449,0.07305206958608278,0.06804695060987802,0.07222759448110377,0.04974861027794441,0.03410881823635273,0.018785762847430512,0.011016796640671865,0.0038304739052189563,0.0031905618876224757,0.0010515096980603879,0.00033473305338932213,0.0002529094181163767,6.778644271145771e-05,1.199760047990402e-06
148	1883013739	5000.0	0.000275	0.006	0.730666	0.0013467706458708257,0.007393121375724855,0.030783243351329734,0.0752869026194761,0.12725606878624277,0.15099680063987203,0.15452989402119577,0.13834729054189163,0.11507430513897221,0.07816152769446111,0.04751757648470306,0.03130141971605679,0.01880103979204159,0.012435552889422115,0.006875824835032993,0.0029048190361927614,0.0007308938212357528,0.00021655668866226756,4.0151969606078785e-05,2.399520095980804e-07
150	3706679919	5000.0	0.000275	0.006	0.523989	0.004352849430113977,0.03630377924415117,0.05664159168166367,0.06788602279544091,0.09541515696860628,0.11814421115776845,0.1344867026594681,0.11580747850429914,0.09399580083983203,0.07261763647270546,0.05196392721455709,0.04224755048990202,0.039675024995001,0.030206638672265546,0.021722855428914216,0.012090821835632874,0.004229394121175765,0.0013165766846630674,0.0007190161967606479,0.0001614877024595081,1.5396920615876825e-05,7.998400319936013e-08
139	2801707590	5000.0	0.000275	0.006	0.657705	0.0021596880623875226,0.01370385922815437,0.03340363927214557,0.05558808238352329,0.08529842031593682,0.10562167566486702,0.1275484903019396,0.11869738052389522,0.11140455908818236,0.11114489102179564,0.09295960807838433,0.055394841031793644,0.03391041791641672,0.021053149370125975,0.012410997800439912,0.006446670665866827,0.005206078784243152,0.00510497900419916,0.002309418116376725,0.0005345330933813237,9.394121175764847e-05,4.679064187162567e-06
151	3085230709	5000.0	0.000275	0.006	0.720548	0.0008593481303739252,0.003718856228754249,0.011254349130173966,0.04689394121175765,0.09486374725054988,0.13966546690661868,0.15475596880623876,0.14952829434113177,0.12800923815236953,0.10337612477504499,0.07449042191561688,0.04273297340531894,0.02294109178164367,0.013063267346530695,0.008185722855428915,0.002615756848630274,0.0009142971405718856,0.0005929614077184564,0.0012990601879624075,0.00022043591281743652,1.8276344731053788e-05,3.9992001599680065e-07
134	484440627	5000.0	0.000275	0.006	0.765831	0.003625754849030194,0.019301659668066386,0.054705658868226356,0.11700187962407518,0.16663007398520296,0.18910337932413518,0.1608638272345531,0.10299644071185762,0.06300059988002399,0.04719788042391522,0.030504259148170367,0.01610277944411118,0.006901939612077584,0.006044551089782043,0.005273465306938612,0.004150889822035593,0.0032837832433513297,0.0024467906418716256,0.0006775844831033793,0.0001406118776244751,3.839232153569286e-05,7.798440311937612e-06
136	1345165882	5000.0	0.000275	0.006	0.360464	0.004135212957408518,0.017536972605478904,0.025943451309738054,0.03941147770445911,0.06683291341731654,0.09405870825834833,0.10496424715056989,0.08828134373125375,0.10146418716256748,0.10118652269546091,0.09368126374725055,0.060291781643671265,0.05118624275144971,0.04509278144371126,0.03576104779044191,0.026742891421715657,0.017055268946210757,0.011115936812637473,0.006496140771845631,0.0030133973205358927,0.0023134573085382922,0.0011285742851429713,0.0009499300139972005,0.0005236152769446111,0.0005992801439712057,0.00020007998400319935,3.315336932613477e-05,1.199760047990402e-07
142	3719436890	5000.0	0.000275	0.006	0.408461	0.002357288542291542,0.019418996200759847,0.04952381523695261,0.08762219556088782,0.12674629074185162,0.14561895620875825,0.13107918416316736,0.10495920815836833,0.09652161567686462,0.07551013797240552,0.04960363927214557,0.04012353529294141,0.03533993201359728,0.014887782443511298,0.008320295940811838,0.007209038192361528,0.0027552089582083585,0.001959728054389122,0.0003420115976804639,8.386322735452909e-05,1.7236552689462107e-05,3.9992001599680065e-08
144	2451051107	5000.0	0.000275	0.006	0.434963	0.001376004799040192,0.004248030393921216,0.010970445910817837,0.0317253349330134,0.07224327134573086,0.10147158568286342,0.12405930813837232,0.12191209758048391,0.1009009398120376,0.09778452309538092,0.08881899620075985,0.07309406118776245,0.06094253149370126,0.036999680063987204,0.02240335932813437,0.010723415316936612,0.007744491101779644,0.007389642071585683,0.008813797240551889,0.006614797040591882,0.004342731453709258,0.002490781843631274,0.0019054589082183563,0.0006054389122175565,0.0003713257348530294,4.219156168766247e-05,5.718856228754249e-06,3.9992001599680065e-08
152	2677398135	5000.0	0.000275	0.006	0.574569	0.003708098380323935,0.018454069186162766,0.030885462907418518,0.039307938412317535,0.05709422115576884,0.09577280543891221,0.12249746050789842,0.11197792441511698,0.10357308538292341,0.09712845430913818,0.10022259548090381,0.07938928214357129,0.050983243351329734,0.03450885822835433,0.021902859428114377,0.011760727854429115,0.007323615276944611,0.006557848430313937,0.0032303139372125574,0.0017263347330533894,0.0013369726054789043,0.000581123775244951,5.630873825234953e-05,1.903619276144771e-05,1.3597280543891223e-06
153	243700347	5000.0	0.000275	0.006	0.353882	0.001001999600079984,0.0019382923415316936,0.00883871225754849,0.017395440911817637,0.05586758648270346,0.09179732053589282,0.10240623875224955,0.1086616276744651,0.11144359128174365,0.10654357128574285,0.08312873425314937,0.07224803039392122,0.06523519296140771,0.049349450109978,0.036421955608878225,0.026985282943411317,0.01614121175764847,0.013801759648070386,0.010068226354729055,0.004068906218756249,0.003850949810037992,0.0037344131173765245,0.0033952809438112376,0.002023115376924615,0.0025252149570085983,0.0009466106778644271,0.0001414117176564687,3.919216156768646e-05,6.798640271945611e-07
143	1426506334	5000.0	0.000275	0.006	0.547793	0.00117000599880024,0.010059348130373924,0.02303523295340932,0.045728134373125374,0.07195252949410118,0.10277168566286743,0.1063491301739652,0.09443123375324936,0.07552585482903419,0.06827230553889223,0.06268446310737852,0.05952817436512697,0.0596124375124975,0.05830697860427914,0.05276108778244351,0.03679468106378724,0.028210277944411118,0.01790997800439912,0.010465266946610678,0.0075698860227954405,0.0036609078184363128,0.002379244151169766,0.0006590281943611278,0.00015036992601479704,1.0437912417516497e-05,1.2397520495900819e-06,7.998400319936013e-08
157	3373200003	5000.0	0.000275	0.006	0.534713	0.0025126574685062986,0.01361995600879824,0.04895124975004999,0.08386014797040592,0.10030641871625674,0.08784555088982203,0.07820499900019996,0.08622691461707659,0.08913645270945811,0.08652701459708058,0.08559108178364327,0.07519068186362728,0.05647610477904419,0.030995760847830435,0.024545530893821235,0.021578004399120176,0.013232753449310138,0.006562207558488302,0.004214277144571086,0.0028317136572685465,0.0012008398320335933,0.00035120975804839034,3.795240951809638e-05,5.198960207958409e-07
156	1401266819	5000.0	0.000275	0.006	0.672286	0.0005082983403319337,0.005366166766646671,0.010504019196160768,0.015003959208158368,0.026894541091781642,0.041959488102379525,0.07334085182963407,0.10637212557488503,0.1387875224955009,0.14548202359528095,0.14494085182963407,0.11889134173165367,0.07762323535292942,0.04260943811237752,0.023244151169766046,0.012092861427714457,0.006198040391921616,0.003474705058988202,0.0026280343931213757,0.002286022795440912,0.0014305938812237552,0.0002847030593881224,9.878024395120976e-06,1.0517896420715856e-05,5.414917016596681e-05,2.4795040991801638e-06
154	3363396222	5000.0	0.000275	0.006	0.776582	0.001446350729854029,0.005710377924415117,0.01214509098180364,0.02335368926214757,0.03568174365126975,0.05377724455108978,0.06247194561087782,0.06390829834033193,0.07259384123175365,0.08932289542091582,0.10904655068986202,0.12456496700659868,0.12136432713457308,0.09592145570885822,0.06240191961607679,0.03663519296140772,0.01855640871825635,0.007240551889622075,0.0020643071385722856,0.0006307938412317537,0.0004860627874425115,0.0003268146370725855,0.00026890621875624876,7.370525894821035e-05,6.47870425914817e-06,7.998400319936013e-08
149	1654241903	5000.0	0.000275	0.006	0.649670	0.0019514497100579884,0.013342091581683663,0.04691149770045991,0.08714749050189961,0.11770541891621676,0.15202263547290543,0.15096120775844832,0.13009206158768247,0.10140319936012797,0.07584887022595481,0.057262307538492305,0.03133645270945811,0.01773465306938612,0.010448150369926015,0.0034126774645070984,0.0015227754449110178,0.000592001599680064,0.00022623475304939011,7.022595480903819e-05,8.598280343931213e-06
159	3066247828	5000.0	0.000275	0.006	0.520866	0.0009969606078784243,0.0044499900019996,0.019625834833033394,0.04857984403119376,0.07712821435712858,0.10787958408318336,0.11763127374525095,0.10968482303539293,0.1033001799640072,0.09014365126974605,0.08050685862827435,0.0706115976804639,0.061523015396920615,0.04045690861827635,0.025472185562887422,0.015028634273145372,0.009923615276944612,0.005339892021595681,0.004010517896420716,0.0037334133173365326,0.0017147770445910817,0.0012452709458108378,0.0005723655268946211,0.00022311537692461508,0.00015292941411717656,4.7230553889222154e-05,1.6076784643071386e-05,1.2397520495900819e-06
162	2975627930	5000.0	0.000275	0.006	0.237510	0.010115576884623076,0.0404875824835033,0.06738604279144171,0.07460675864827035,0.07617356528694261,0.10526774645070985,0.11885490901819636,0.10368482303539292,0.0969375724855029,0.08605542891421715,0.0629497300539892,0.04846770645870826,0.037480783843231356,0.020285582883423317,0.017254509098180364,0.013768966206758649,0.009197120575884824,0.005325734853029394,0.002848870225954809,0.0013583283343331335,0.00047010597880423917,0.0006392721455708858,0.0003291741651669666,4.483103379324135e-05,8.918216356728655e-06,3.5992801439712056e-07
160	3428321942	5000.0	0.000275	0.006	0.654672	0.0009523295340931814,0.009793441311737653,0.04064547090581884,0.07919464107178564,0.11932861427714457,0.13483471305738853,0.1406856228754249,0.13704451109778043,0.11802199560087982,0.08420463907218556,0.05606654669066187,0.03409314137172566,0.019395680863827234,0.014471585682863428,0.007082383523295341,0.0027424115176964605,0.0010954209158168366,0.00023243351329734052,7.486502699460108e-05,3.903219356128774e-05,5.198960207958409e-07
147	2052813416	5000.0	0.000275	0.006	0.435181	0.004953409318136373,0.03957236552689462,0.07813741251749651,0.1182369926014797,0.14030489902019597,0.13323011397720455,0.11970285942811437,0.09316928614277145,0.08023291341731653,0.06107654469106179,0.0447872425514897,0.03198508298340332,0.0182375524895021,0.014598520295940812,0.010823155368926215,0.007721775644871026,0.0024709458108378326,0.0005445310937812437,0.00012825434913017397,8.378324335132974e-05,2.359528094381124e-06
155	3581946495	5000.0	0.000275	0.006	0.457831	0.003875744851029794,0.02272225554889022,0.03812201559688062,0.04065118976204759,0.06966842631473705,0.08347022595480903,0.0768373525294941,0.0762369126174765,0.10342763447310538,0.11353329334133173,0.09663855228954209,0.08590237952409518,0.06790557888422316,0.051663947210557885,0.034920695860827834,0.02006114777044591,0.008957688462307538,0.0038835832833433314,0.0008863827234553089,0.0005163367326534693,0.00011269746050789842,5.758848230353929e-06,1.9996000799840033e-07
163	3101567648	5000.0	0.000275	0.006	0.575014	0.0013134573085382924,0.0041173365326934615,0.003979324135172965,0.006636472705458908,0.02389726054789042,0.07398816236752649,0.101249350129974,0.13949162167566487,0.13960339932013596,0.12406738652269546,0.1030498300339932,0.08977036592681464,0.06471109778044391,0.04645270945810838,0.029428474305138973,0.01890873825234953,0.013026394721055788,0.007136372725454909,0.0020122775444911018,0.0012937412517496502,0.0012592281543691262,0.0008146370725854829,0.0005444911017796441,0.0013163367326534693,0.0010345530893821236,0.0006257148570285942,0.00024543091381723655,2.571485702859428e-05,1.199760047990402e-07
164	2128536227	5000.0	0.000275	0.006	0.590345	0.001962367526494701,0.013209118176364727,0.03135532893421316,0.04377712457508498,0.06159696060787843,0.09725386922615477,0.10651717656468707,0.1011376924615077,0.10269434113177364,0.11786014797040592,0.10141183763247351,0.07489166166766646,0.051164647070585885,0.03687718456308738,0.020868506298740253,0.01236360727854429,0.01081735652869426,0.0069739252149570085,0.004476904619076185,0.0022507098580283945,0.00038444311137772447,0.00011525694861027794,3.839232153569286e-05,1.4397120575884822e-06
168	173632182	5000.0	0.000275	0.006	0.564182	0.005108418316336733,0.031492141571685665,0.07494525094981004,0.10145986802639471,0.12973421315736852,0.14023251349730054,0.1470238352329534,0.13362095580883823,0.10047310537892422,0.06259340131973605,0.03612765446910618,0.017581843631273745,0.010069506098780243,0.005883303339332134,0.0018167966406718657,0.0006334733053389323,0.0003879624075184963,0.00046998600279944013,0.000245750849830034,8.646270745850829e-05,1.2797440511897621e-05,7.598480303939212e-07
170	1924319928	5000.0	0.000275	0.006	0.706744	0.0014384723055388922,0.010112737452509499,0.01885970805838832,0.01752089582083583,0.030396600679864026,0.042486742651469706,0.0640131573685263,0.08656400719856029,0.09538152369526094,0.1141244551089782,0.10499088182363528,0.08477124575084984,0.08210461907618476,0.07955584883023395,0.05724059188162368,0.038851629674065184,0.024469386122775445,0.014707898420315937,0.010900779844031193,0.007977844431113778,0.005240391921615677,0.004299780043991202,0.0026604679064187163,0.0006670265946810638,0.0003406518696260748,0.0002623875224955009,3.5112977404519095e-05,2.4875024995001e-05,2.7994401119776043e-07
172	3841342138	5000.0	0.000275	0.006	0.451700	0.007250989802039592,0.030141531693661266,0.0701365726854629,0.10784095180963807,0.12974385122975404,0.11917104579084183,0.11416960607878425,0.09905446910617877,0.07928098380323935,0.05882707458508298,0.05005310937812438,0.04778456308738253,0.0289374525094981,0.022720535892821435,0.01575604879024195,0.008587642471505699,0.00579508098380324,0.002706978604279144,0.0009421715656868626,0.0005373325334933014,0.0003339332133573285,0.00020647870425914816,2.1355728854229156e-05,2.399520095980804e-07
169	1426033335	5000.0	0.000275	0.006	0.361544	0.0025086982603479305,0.009182843431313738,0.028788842231553688,0.06421479704059188,0.0982128374325135,0.1301626474705059,0.13359884023195362,0.11883899220155969,0.088998800239952,0.07947334533093381,0.06247998400319936,0.05314121175764847,0.03597232553489302,0.028786922615476905,0.025903139372125576,0.01356868626274745,0.01150249950009998,0.00813865226954609,0.004395160967806439,0.0017601679664067187,0.0003440511897620476,2.3115376924615077e-05,3.3993201359728056e-06,3.9992001599680065e-08
173	2057784000	5000.0	0.000275	0.006	0.652863	0.0024547090581883623,0.012011637672465507,0.023882543491301738,0.047081943611277745,0.09092801439712057,0.12745838832233553,0.1380729054189162,0.14018964207158569,0.11160295940811837,0.1023138972205559,0.0805128174365127,0.05917120575884823,0.03514469106178764,0.014784083183363328,0.00866510697860428,0.003322375524895021,0.0018439112177564487,0.0005010997800439912,4.579084183163367e-05,1.215756848630274e-05,1.199760047990402e-07
161	2530052759	5000.0	0.000275	0.006	0.588896	0.001433513297340532,0.002182763447310538,0.004633553289342131,0.010014877024595081,0.02554857028594281,0.026461747650469904,0.028173045390921816,0.05183231353729254,0.08854177164567087,0.11669354129174166,0.13915488902219555,0.12265390921815637,0.10864699060187963,0.08933909218156369,0.06629050189962007,0.05524379124175165,0.03415432913417316,0.016246590681863626,0.007887022595480905,0.0028985802839432114,0.0012066786642671466,0.0006764247150569886,7.990401919616077e-05,5.518896220755849e-06,7.998400319936013e-08
174	2587437761	5000.0	0.000275	0.006	0.282665	0.0014938212357528495,0.007799520095980804,0.030272905418916217,0.05303103379324135,0.08089642071585683,0.090451149770046,0.11055164967006599,0.11491717656468706,0.11937096580683863,0.09783435312937412,0.07763591281743651,0.06283315336932613,0.040315616876624674,0.036866706658668265,0.030270905818836232,0.021303139372125576,0.011947730453909218,0.00614877024595081,0.003367286542691462,0.0018924615076984603,0.000522615476904619,0.00016004799040191962,8.338332333533294e-05,3.263347330533893e-05,5.99880023995201e-07,3.9992001599680065e-08
167	1109930673	5000.0	0.000275	0.006	0.688971	0.0023302939412117576,0.018134213157368528,0.060379124175164965,0.1177497700459908,0.1509742851429714,0.14845622875424916,0.1433862427514497,0.11572881423715257,0.08389238152369526,0.0569873625274945,0.039186842631473706,0.027757928414317137,0.01884367126574685,0.008575964807038592,0.0036221955608878222,0.0020364327134573083,0.001043871225754849,0.00023887222555488903,0.00037020595880823834,0.0002646670665866827,3.9152169566086785e-05,1.4797040591881624e-06
171	248758968	5000.0	0.000275	0.006	0.510024	0.0024163167366526694,0.022454349130173964,0.058871425714857026,0.09460787842431513,0.11864387122575484,0.11670117976404719,0.09810185962807438,0.08426186762647471,0.0913994801039792,0.08942131573685264,0.07947914417116576,0.059810157968406316,0.03559076184763047,0.020233073385322934,0.014371525694861028,0.007547850429914018,0.004156448710257948,0.0009454909018196361,0.000644511097780444,0.0003169366126774645,2.40751849630074e-05,4.799040191961608e-07
176	938920650	5000.0	0.000275	0.006	0.640163	0.0008220355928814237,0.002341491701659668,0.008299260147970406,0.009836472705458909,0.020929454109178163,0.06856344731053789,0.13895680863827234,0.16300647870425916,0.1605736052789442,0.14913537292541493,0.10177180563887223,0.06414705058988203,0.044976804639072186,0.02905230953809238,0.017858588282343532,0.008491501699660068,0.003820155968806239,0.0030185162967406517,0.00164375124975005,0.0009284943011397721,0.0008084383123375325,0.0006323535292941412,0.00033077384523095383,5.1909618076384724e-05,3.119376124775045e-06
158	1795437191	5000.0	0.000275	0.006	0.671361	0.0017844031193761248,0.010408238352329534,0.03436040791841632,0.06159332133573285,0.07829074185162968,0.08990249950009999,0.0998497900419916,0.10937048590281943,0.12385446910617877,0.12064611077784443,0.09085262947410518,0.06570333933213357,0.04918108378324335,0.033933853229354126,0.017322735452909417,0.009537852429514097,0.002759248150369926,0.000574125174965007,7.218556288742252e-05,2.279544091181764e-06,1.9996000799840033e-07
165	1800518309	5000.0	0.000275	0.006	0.747679	0.0028458308338332335,0.0130749850029994,0.03383103379324135,0.06213305338932214,0.09637888422315537,0.109274825034993,0.12275472905418916,0.1410762647470506,0.12240295940811838,0.09631101779644072,0.07532965406918617,0.05227002599480104,0.02885622875424915,0.01523255348930214,0.009355608878224356,0.009091781643671266,0.006104099180163967,0.002362647470505899,0.0008247550489902019,0.00037784443111377723,8.710257948410318e-05,2.2355528894221156e-05,1.7596480703859228e-06
177	564777675	5000.0	0.000275	0.006	0.648300	0.002066466706658668,0.008766326734653069,0.01600887822435513,0.036327894421115774,0.06474141171765647,0.11415292941411717,0.14729130173965208,0.15234133173365327,0.14300591881623675,0.12241919616076785,0.07287806438712258,0.05112629474105179,0.034380203959208155,0.020772845430913817,0.009365526894621076,0.0025926814637072587,0.0009943211357728455,0.00039876024795040994,5.5788842231553687e-05,8.222355528894222e-05,0.00020747850429914016,2.3835232953409317e-05,3.199360127974405e-07
178	296028875	5000.0	0.000275	0.006	0.440694	0.0035882823435312936,0.014175884823035393,0.046030233953209355,0.07336020795840832,0.0836747450509898,0.10338100379924015,0.10502599480103979,0.10944027194561087,0.10187618476304738,0.08811565686862627,0.07365194961007798,0.06014529094181164,0.037865586882623474,0.027160607878424316,0.023973285342931413,0.01946514697060588,0.011143411317736452,0.009545810837832434,0.0048625074985003,0.002010277944411118,0.0012076384723055389,0.0002860627874425115,1.3957208558288343e-05
182	1962773209	5000.0	0.000275	0.006	0.566741	0.003476744651069786,0.02804351129774045,0.07739924015196961,0.12840179964007198,0.1336905418916217,0.13809370125974804,0.12773185362927414,0.11549114177164567,0.08810601879624075,0.05643987202559488,0.04618496300739852,0.031730613877224555,0.016068466306738652,0.0059960407918416316,0.002444391121775645,0.00037424515096980604,0.00019188162367526494,9.522095580883823e-05,3.6552689462107576e-05,3.1993601279744052e-06
166	4256686759	5000.0	0.000275	0.006	0.512851	0.0009749250149970006,0.0038585882823435314,0.0060251149770045994,0.020718216356728655,0.0474502699460108,0.09313253349330133,0.12942767446510697,0.1356889022195561,0.14464055188962208,0.1204006398720256,0.09472889422115577,0.06116776644671066,0.047708498300339935,0.03370093981203759,0.02288014397120576,0.01613145370925815,0.007593401319736052,0.004628314337132573,0.004798600279944011,0.0027343331333733252,0.0012197160567886422,0.000329254149170166,5.650869826034793e-05,4.719056188762248e-06,3.9992001599680065e-08
183	3641518814	5000.0	0.000275	0.006	0.350443	0.0026610677864427113,0.017309298140371927,0.033092901419716055,0.05659656068786243,0.09486466706658668,0.1156990601879624,0.10911341731653669,0.11040311937612478,0.10617896420715857,0.10720375924815037,0.08240123975204959,0.06028866226754649,0.03422179564087183,0.016252309538092383,0.008552169566086783,0.010300859828034394,0.01184247150569886,0.007859068186362728,0.005707058588282344,0.004202519496100779,0.0036115576884623076,0.001034873025394921,0.00044867026594681066,0.00014873025394921015,5.198960207958408e-06
181	194196182	5000.0	0.000275	0.006	0.699441	0.0019304539092181564,0.0068689062187562485,0.011549770045990802,0.03484743051389722,0.07611401719656069,0.10858504299140172,0.11437920415916816,0.1222997800439912,0.12388842231553689,0.10747826434713058,0.0743866026794641,0.0572873025394921,0.052224435112977405,0.04898636272745451,0.032929334133173366,0.015238952209558088,0.005732133573285343,0.0020815836832633475,0.0006361927614477105,0.0016975804839032193,0.0006350729854029194,0.00017364527094581084,4.1991601679664064e-05,7.518496300739852e-06
175	1254601408	5000.0	0.000275	0.006	0.345733	0.004741131773645271,0.02482859428114377,0.05876488702259548,0.08549322135572886,0.09697988402319536,0.09815140971805639,0.1159500899820036,0.1032118376324735,0.09356676664667067,0.08362015596880625,0.06490873825234952,0.046914177164567084,0.03464015196960608,0.024063107378524295,0.018988882223555287,0.016593401319736054,0.010263067386522695,0.008359408118376325,0.0038480703859228153,0.0019296940611877623,0.00253629274145171,0.001411637672465507,0.0001606878624275145,5.0549890021995604e-05,2.3795240951809637e-05,3.5992801439712056e-07
184	2939058910	5000.0	0.000275	0.006	0.482239	0.0012162367526494702,0.017383243351329736,0.0625618476304739,0.0909619276144771,0.09056424715056989,0.08245566886622675,0.10422283543291341,0.12539004199160167,0.11708638272345531,0.09420967806438713,0.07847658468306339,0.06010417916416717,0.037964047190561886,0.017875304939012196,0.009691501699660068,0.005709898020395921,0.003084223155368926,0.0007954809038192361,0.00019584083183363327,4.89502099580084e-05,1.879624075184963e-06
185	3408243425	5000.0	0.000275	0.006	0.606461	0.004375644871025795,0.013741931613677264,0.042959488102379526,0.10666022795440912,0.13124199160167965,0.12504011197760448,0.11240811837632474,0.11366542691461708,0.10134337132573486,0.06945026994601079,0.05435288942211558,0.039259468106378724,0.022656588682263546,0.01982755448910218,0.015170965806838632,0.009412677464507099,0.006021395720855829,0.005326734653069386,0.002762607478504299,0.0021585682863427312,0.0004186362727454509,0.0005048990201959608,0.0007196960607878425,0.0004822235552889422,3.743251349730054e-05,1.0797840431913617e-06
186	369480418	5000.0	0.000275	0.006	0.764803	0.001165126974605079,0.0056065586882623475,0.009864267146570686,0.02009002199560088,0.04210941811637672,0.07730981803639272,0.1266997400519896,0.1528647070585883,0.1546248350329934,0.13441779644071186,0.09345362927414518,0.06765598880223955,0.04741127774445111,0.03221999600079984,0.01755980803839232,0.007324655068986202,0.0026369526094781044,0.004283623275344931,0.0019137372525494902,0.0006226754649070186,0.00015476904619076185,9.998000399920016e-06,5.99880023995201e-07
187	4115585769	5000.0	0.000275	0.006	0.490909	0.00040003999200159966,0.006204439112177564,0.030167926414717057,0.05183159368126375,0.07857140571885624,0.12919688062387522,0.1430117976404719,0.13461767646470707,0.12836584683063387,0.10569110177964407,0.07068666266746651,0.04318220355928814,0.03559876024795041,0.02099368126374725,0.009004239152169566,0.004835712857428514,0.0016869026194761049,0.0028364727054589083,0.0016263547290541892,0.0012598280343931213,0.0001914017196560688,3.4033193361327734e-05,5.038992201559688e-06
188	3088282353	5000.0	0.000275	0.006	0.575106	0.0015140571885622876,0.003634033193361328,0.01069234153169366,0.026878304339132172,0.051518456308738254,0.0731486902619476,0.11466658668266347,0.1427388922215557,0.15178964207158568,0.15631773645270947,0.11337932413517296,0.07601587682463508,0.03743467306538692,0.019518936212757448,0.011278864227154569,0.006666746650669866,0.00193125374925015,0.0006816236752649471,0.00017924415116976606,1.4557088582283544e-05,1.5996800639872026e-07
189	1878493945	5000.0	0.000275	0.006	0.584928	0.0006757048590281943,0.005215836832633473,0.009792201559688062,0.005725734853029394,0.0044625874825034995,0.0056100379924015195,0.007791081783643271,0.014855748850229954,0.04355596880623875,0.09266738652269546,0.13989854029194163,0.14996644671065787,0.14503127374525096,0.11318548290341932,0.0858625474905019,0.058916776644671064,0.043361767646470706,0.0284127574485103,0.020010397920415916,0.01083011397720456,0.006564807038592282,0.004853109378124375,0.0016181963607278544,0.0006068386322735453,0.00038468306338732255,7.926414717056589e-05,5.6788642271545693e-05,7.918416316736653e-06
