sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	350251389	5000.0	0.001	0.00336	0.192497	0.06229370125974805,0.18163055388922217,0.21480883823235353,0.20758556288742253,0.1553236152769446,0.08424663067386523,0.040610877824435114,0.025492221555688862,0.014620315936812638,0.00768242351529694,0.004004319136172766,0.001278504299140172,0.0002794241151769646,8.96620675864827e-05,5.310937812437512e-05,2.399520095980804e-07
90	1606566281	5000.0	0.001	0.00336	0.229687	0.016442911417716456,0.12674085182963407,0.2810366326734653,0.2482361527694461,0.16755380923815236,0.0960992601479704,0.03392761447710458,0.018244831033793242,0.008694221155768846,0.0023669266146770646,0.0006259548090381924,3.075384923015397e-05,7.998400319936013e-08
89	755530119	5000.0	0.001	0.00336	0.185412	0.0453252149570086,0.15441879624075186,0.2236357528494301,0.22465250949810037,0.15139672065586882,0.10300523895220956,0.05934265146970606,0.025771805638872224,0.00877116576684663,0.003248230353929214,0.0003852029594081184,4.599080183963207e-05,7.198560287942411e-07
95	2458745253	5000.0	0.001	0.00336	0.283601	0.04857736452709458,0.1539244151169766,0.19790181963607278,0.2175116976604679,0.16633049390121976,0.10505686862627475,0.06193185362927414,0.028370485902819435,0.01156868626274745,0.006308218356328734,0.002095660867826435,0.0003744051189762048,4.771045790841832e-05,3.199360127974405e-07
93	3924091284	5000.0	0.001	0.00336	0.274682	0.020142331533693263,0.12530641871625675,0.21537876424715058,0.21769750049990003,0.18123287342531494,0.11265662867426515,0.07743279344131174,0.03193633273345331,0.012407878424315138,0.0037560887822435515,0.0017506098780243951,0.00025406918616276744,4.743051389722056e-05,2.7994401119776043e-07
94	2233446808	5000.0	0.001	0.00336	0.217408	0.046726934613077385,0.14964099180163967,0.2103863227354529,0.25271061787642474,0.1722372325534893,0.09539828034393122,0.047345930813837235,0.017060427914417118,0.005164847030593881,0.0027990401919616077,0.00044447110577884423,7.806438712257548e-05,6.838632273545291e-06
91	523796875	5000.0	0.001	0.00336	0.344385	0.01776152769446111,0.14312133573285343,0.24906838632273545,0.23628254349130173,0.19725794841031793,0.09454153169366127,0.04100979804039192,0.013411597680463907,0.005850789842031594,0.0013141371725654868,0.00032969406118776244,4.891021795640872e-05,1.7596480703859228e-06,3.9992001599680065e-08
92	2684856723	5000.0	0.001	0.00336	0.196606	0.06869578084383124,0.17163343331333733,0.23355860827834432,0.21211661667666468,0.14952737452509499,0.09201611677664467,0.03878448310337933,0.02110485902819436,0.006817636472705459,0.003875824835032993,0.001724495100979804,0.00013105378924215157,1.3637272545490901e-05,7.998400319936013e-08
96	2226508202	5000.0	0.001	0.00336	0.192715	0.0402500299940012,0.18266354729054188,0.246527374525095,0.23067430513897222,0.15161883623275346,0.0820375924815037,0.04042259548090382,0.012743291341731654,0.008010157968406319,0.0033883623275344932,0.0012916216756648671,0.000268626274745051,0.00010265946810637873,9.998000399920016e-07
99	1331265978	5000.0	0.001	0.00336	0.232664	0.05379516096780644,0.15537900419916018,0.21489130173965207,0.2512095580883823,0.1480985802839432,0.10041399720055989,0.0481118176364727,0.02196384723055389,0.004430113977204559,0.0012958208358328333,0.0003918816236752649,1.799640071985603e-05,8.398320335932813e-07,7.998400319936013e-08
97	3338150315	5000.0	0.001	0.00336	0.313330	0.017118296340731854,0.12397220555888822,0.23592813437312538,0.25439152169566087,0.17272889422115578,0.09011853629274146,0.05355416916616677,0.033041151769646074,0.01246606678664267,0.004000559888022395,0.002175644871025795,0.0004907018596280744,1.4117176564687063e-05
98	438241708	5000.0	0.001	0.00336	0.254594	0.041255908818236355,0.17428418316336733,0.24729394121175766,0.225748850229954,0.1464494301139772,0.09335280943811237,0.044558568286342734,0.01732761447710458,0.006968366326734653,0.0017139372125574885,0.00013897220555888823,0.0001488902219556089,0.0007148170365926814,4.355128974205159e-05,1.5996800639872026e-07
100	4087153083	5000.0	0.001	0.00336	0.311259	0.010704739052189561,0.06219372125574885,0.18297028594281145,0.2343515296940612,0.1794639072185563,0.14771929614077184,0.10204959008198361,0.04978132373525295,0.01887002599480104,0.007116856628674265,0.002594641071785643,0.0005398520295940812,0.0013273345330933814,0.00022719456108778244,5.3789242151569686e-05,2.399520095980804e-07,3.531293741251749e-05,3.5992801439712056e-07
101	1800577471	5000.0	0.001	0.00336	0.290175	0.030692341531693663,0.14376504699060189,0.18195404919016198,0.21906622675464907,0.19241987602479504,0.12564567086582684,0.07061735652869426,0.02099480103979204,0.009897260547890422,0.0031992801439712057,0.0014977804439112177,0.00017084583083383325,6.91861627674465e-05,1.0037992401519696e-05,2.399520095980804e-07
103	3846136259	5000.0	0.001	0.00336	0.129496	0.10887710457908419,0.23637324535092982,0.25650757848430317,0.17400235952809437,0.11025318936212758,0.07035956808638272,0.02680499900019996,0.010527854429114178,0.00556748650269946,0.0006613877224555089,5.186962607478504e-05,1.327734453109378e-05,7.998400319936013e-08
102	946723263	5000.0	0.001	0.00336	0.361638	0.029586162767446512,0.1871614877024595,0.2684525894821036,0.22814457108578284,0.14324067186562686,0.08562911417716457,0.0385124175164967,0.013894781043791242,0.0042499100179964,0.0009456908618276344,0.00017964407118576284,2.7994401119776045e-06,1.5996800639872026e-07
104	830384591	5000.0	0.001	0.00336	0.219617	0.03754201159768046,0.20174233153369325,0.23951613677264547,0.20393301339732053,0.1667726854629074,0.0863118976204759,0.034725974805038994,0.01752745450909818,0.0066842231553689265,0.003511617676464707,0.0009648470305938812,0.00025250949810037994,0.00047470505898820236,4.027194561087782e-05,3.199360127974405e-07
105	3403309522	5000.0	0.001	0.00336	0.283192	0.008936612677464506,0.09569710057988402,0.19580935812837433,0.24967362527494502,0.20764031193761248,0.12933657268546292,0.06056036792641472,0.028444671065786842,0.012930933813237353,0.00757004599080184,0.0026969806038792243,0.0006363527294541092,5.654869026194761e-05,1.0517896420715856e-05
106	1487417811	5000.0	0.001	0.00336	0.264451	0.015760927814437112,0.20029810037992402,0.26115264947010597,0.22066526694661068,0.16508390321935612,0.08043367326534694,0.03588002399520096,0.014909138172365527,0.0032016796640671865,0.002092341531693661,0.0005092181563687262,1.307738452309538e-05
108	2577586667	5000.0	0.001	0.00336	0.249837	0.0527756448710258,0.16150629874025196,0.19683003399320137,0.2474620675864827,0.16725942811437713,0.10023267346530694,0.052155528894221155,0.01692381523695261,0.0042500299940012,0.0005503299340131974,5.2709458108378326e-05,1.4397120575884822e-06
107	389738972	5000.0	0.001	0.00336	0.251914	0.06455348930213957,0.21344667066586684,0.2710973805238952,0.2007751649670066,0.12656812637472506,0.06848794241151769,0.031976644671065785,0.01514629074185163,0.006401999600079984,0.0013179764047190562,0.00021335732853429315,1.4957008598280344e-05
110	75018743	5000.0	0.001	0.00336	0.269527	0.027819276144771046,0.13838176364727053,0.16099164167166566,0.1974646270745851,0.20034045190961808,0.1414516696660668,0.08236668666266747,0.03424003199360128,0.010433313337332533,0.005860907818436313,0.0006114377124575085,3.81123775244951e-05,7.998400319936013e-08
109	2970237425	5000.0	0.001	0.00336	0.163974	0.02908250349930014,0.1522494301139772,0.24569682063587284,0.23127938412317536,0.17124239152169565,0.10066478704259148,0.04732853429314137,0.01644519096180764,0.0047744051189762046,0.0010309138172365528,0.00018700259948010398,1.8636272745450908e-05
115	665475586	5000.0	0.001	0.00336	0.152937	0.08110861827634473,0.21677236552689463,0.21852157568486302,0.18962151569686062,0.1464357928414317,0.07648670265946811,0.0350999400119976,0.018941571685662868,0.009866546690661868,0.005253189362127575,0.001258628274345131,0.0006181963607278544,1.5116976604679064e-05,2.399520095980804e-07
114	1404158466	5000.0	0.001	0.00336	0.155094	0.05580843831233753,0.16894453109378124,0.236699900019996,0.22277972405518895,0.14704475104979003,0.09224683063387322,0.04370761847630474,0.021575644871025795,0.008349250149970006,0.0020205958808238353,0.0006001199760047991,0.0002033993201359728,1.919616076784643e-05
111	2145241594	5000.0	0.001	0.00336	0.153790	0.062332773445310935,0.1655857228554289,0.22091789642071585,0.1979752049590082,0.1664748650269946,0.10598564287142571,0.050700739852029594,0.020519456108778245,0.0077630473905218956,0.0012753049390121975,0.0004198360327934413,4.93501299740052e-05,1.5996800639872026e-07
113	2562808318	5000.0	0.001	0.00336	0.113317	0.024915816836632673,0.1533863627274545,0.1838390721855629,0.22729118176364727,0.17742919416116776,0.12249602079584083,0.06369162167566486,0.028355528894221157,0.012851269746050789,0.003986642671465707,0.0010326734653069386,0.0006495100979804039,7.434513097380524e-05,7.598480303939212e-07
112	478657020	5000.0	0.001	0.00336	0.163622	0.07362287542491501,0.13500479904019197,0.1998501099780044,0.2316857028594281,0.17361543691261747,0.08904227154569086,0.05952189562087583,0.02466130773845231,0.008183403319336133,0.0022239552089582085,0.0017997600479904019,0.0007682063587282544,2.0155968806238754e-05,1.199760047990402e-07
118	562868757	5000.0	0.001	0.00336	0.039768	0.11259232153569286,0.16599588082383523,0.2080096780643871,0.21266806638672264,0.1465129374125175,0.07323591281743651,0.04109518096380724,0.026890461907618478,0.00848118376324735,0.0033109378124375126,0.000976604679064187,0.00020371925614877024,2.519496100779844e-05,1.919616076784643e-06
119	4212679190	5000.0	0.001	0.00336	0.218720	0.0357870825834833,0.19609134173165366,0.244024075184963,0.2239866426714657,0.1396140771845631,0.07738516296740652,0.041474665066986605,0.022427754449110177,0.012909818036392722,0.004172685462907419,0.001563487302539492,0.000514497100579884,2.7674465106978603e-05,2.0915816836632675e-05,1.199760047990402e-07
116	2102477320	5000.0	0.001	0.00336	0.180062	0.02085618876224755,0.14368406318736252,0.2556818236352729,0.22242787442511497,0.17479292141571687,0.10199256148770246,0.050838512297540495,0.01947126574685063,0.006410557888422316,0.0027533293341331735,0.0008204359128174365,0.0002282743451309738,4.1991601679664064e-05,1.9996000799840033e-07
117	102642192	5000.0	0.001	0.00336	0.272970	0.0010985402919416116,0.0034124375124975005,0.08071665666866627,0.2159996400719856,0.2260895820835833,0.21034061187762448,0.14369586082783442,0.07397352529494101,0.029484623075384922,0.011379404119176165,0.0026133173365326936,0.0008793441311737652,0.0003129374125174965,3.5192961407718455e-06
120	646752790	5000.0	0.001	0.00336	0.305919	0.02183363327334533,0.11912285542891422,0.24878488302339533,0.24730785842831435,0.16917876424715056,0.09743731253749251,0.05045102979404119,0.02437908418316337,0.012549170165966806,0.006404159168166367,0.002060147970405919,0.00043623275344931015,1.3957208558288343e-05,3.99120175964807e-05,9.998000399920016e-07
122	685359642	5000.0	0.001	0.00336	0.197340	0.010608958208358329,0.12517936412717456,0.2926767046590682,0.23921439712057588,0.15581651669666066,0.08686514697060588,0.049605678864227155,0.025806998600279945,0.00989250149970006,0.0037718056388722256,0.0005357328534293141,2.443511297740452e-05,1.6796640671865626e-06,7.998400319936013e-08
121	3646159381	5000.0	0.001	0.00336	0.176254	0.04914377124575085,0.2127649670065987,0.29920747850429913,0.21774145170965806,0.11208042391521696,0.05513461307738452,0.031325174965006995,0.01568846230753849,0.004783923215356928,0.0019927614477104577,0.00013185362927414516,2.439512097580484e-06,2.679464107178564e-06
123	189436447	5000.0	0.001	0.00336	0.288795	0.01754713057388522,0.1146115976804639,0.2219247350529894,0.26246478704259146,0.19564399120175965,0.09968194361127775,0.05118208358328334,0.023698380323935214,0.011125894821035792,0.0016731853629274145,0.00032765446910617874,0.00011801639672065587,5.99880023995201e-07
124	1457396255	5000.0	0.001	0.00336	0.168789	0.00023267346530693862,0.035799280143971206,0.16135912817436512,0.2466111577684463,0.23183331333733254,0.1726395920815837,0.08902679464107179,0.04294641071785643,0.014992121575684863,0.003161127774445111,0.0009029394121175765,0.0004632273545290942,3.187362527494501e-05,3.199360127974405e-07,3.9992001599680065e-08
125	1423768098	5000.0	0.001	0.00336	0.113502	0.0395882423515297,0.14015264947010597,0.21380767846430715,0.23211469706058788,0.1793780843831234,0.10859376124775046,0.05664795040991802,0.018766926614677066,0.0066641471705658865,0.0033817236552689464,0.0005500499900019996,0.0003466906618676265,7.358528294341132e-06,3.9992001599680065e-08
126	2824210983	5000.0	0.001	0.00336	-0.015673	0.15669482103579285,0.1972348730253949,0.20675868826234753,0.1774875024995001,0.11702331533693261,0.07129042191561688,0.04138460307938412,0.020460387922415516,0.007377884423115377,0.0024923415316936612,0.000944371125774845,0.00058500299940012,0.00021559688062387523,4.851029794041192e-05,1.6796640671865626e-06
127	4133782058	5000.0	0.001	0.00336	0.031559	0.08187998400319936,0.16391545690861828,0.24664059188162368,0.21610961807638474,0.14570233953209358,0.07833225354929015,0.03472981403719256,0.017719496100779844,0.007780443911217756,0.005932373525294941,0.0011496900619876024,0.00010717856428714258,7.598480303939212e-07
128	4192219693	5000.0	0.001	0.00336	0.161950	0.15542855428914218,0.2396122775444911,0.2200747850429914,0.15730253949210157,0.11632525494901019,0.059700459908018394,0.034713417316536696,0.012537852429514097,0.0035938412317536492,0.0006340331933613277,7.506498700259948e-05,1.199760047990402e-06,7.198560287942411e-07
129	2005013039	5000.0	0.001	0.00336	0.069740	0.0035521695660867825,0.10896852629474105,0.20766598680263948,0.26089598080383924,0.1856609478104379,0.12773389322135573,0.06901483703259348,0.027577004599080183,0.005927334533093381,0.0025759648070385922,0.00041775644871025794,9.518096380723854e-06,7.998400319936013e-08
130	2425719347	5000.0	0.001	0.00336	0.241952	0.013737932413517296,0.12910033993201359,0.24136756648670266,0.2204506698660268,0.17335264947010598,0.10903715256948611,0.06219708058388322,0.03322651469706059,0.012696740651869626,0.0038721855628874226,0.0008859028194361128,7.42251549690062e-05,1.0397920415916818e-06
132	2612542012	5000.0	0.001	0.00336	0.460300	0.007566206758648271,0.04847110577884423,0.1282374325134973,0.2316360727854429,0.22390345930813838,0.16536884623075385,0.09759536092781444,0.05605606878624275,0.027350849830033993,0.010227354529094181,0.0027699660067986402,0.0007018996200759848,9.89002199560088e-05,1.6396720655868826e-05,7.998400319936013e-08
133	1290500680	5000.0	0.001	0.00336	0.110806	0.09481727654469106,0.2208873425314937,0.24721303739252148,0.18553473305338933,0.12548266346730655,0.07403403319336133,0.030752849430113978,0.01554249150169966,0.005047190561887622,0.0006415516896620676,4.679064187162567e-05,3.9992001599680065e-08
138	2089556576	5000.0	0.001	0.00336	0.187171	0.06993489302139572,0.23418104379124174,0.272569326134773,0.21820967806438712,0.12335160967806438,0.05748370325934813,0.018474625074985002,0.0033940411917616478,0.001954289142171566,0.00037884423115376923,6.622675464907019e-05,1.7196560687862428e-06
131	4000236087	5000.0	0.001	0.00336	0.124110	0.07513625274945011,0.1907007798440312,0.21997312537492503,0.1832994201159768,0.13893185362927415,0.10449434113177365,0.056267906418716256,0.01810269946010798,0.00929734053189362,0.001978604279144171,0.0011670465906818636,0.00043375324935013,0.0001520495900819836,6.254749050189962e-05,2.279544091181764e-06
135	3803634264	5000.0	0.001	0.00336	0.312884	0.03581879624075185,0.20784791041791642,0.2525336932613477,0.22007850429914017,0.14255296940611878,0.0749620875824835,0.035735252949410115,0.01840135972805439,0.008806558688262347,0.002584603079384123,0.0005849630073985202,8.982203559288142e-05,3.4793041391721655e-06
134	4113961560	5000.0	0.001	0.00336	0.145289	0.07111121775644871,0.1953618476304739,0.22720595880823835,0.20217660467906418,0.14001563687262547,0.08977312537492502,0.047055788842231557,0.01947994401119776,0.006446510697860428,0.001208998200359928,0.00016320735852829433,1.159768046390722e-06
137	1750102619	5000.0	0.001	0.00336	0.125137	0.10709502099580084,0.24404155168966207,0.24545854829034194,0.19264259148170365,0.11856080783843231,0.05246666666666667,0.02616600679864027,0.009691141771645671,0.0026891821635672865,0.0010956608678264347,8.914217156568686e-05,3.679264147170566e-06
139	1492650600	5000.0	0.001	0.00336	0.298158	0.032000959808038396,0.16004331133773245,0.2140131973605279,0.2436998600279944,0.1726492701459708,0.09500411917616476,0.04379216156768646,0.023364847030593883,0.009001519696060788,0.005189242151569686,0.0010286742651469706,0.00018704259148170365,2.571485702859428e-05,7.998400319936013e-08
136	105439832	5000.0	0.001	0.00336	0.237432	0.023463347330533894,0.14562675464907018,0.2423508098380324,0.21149326134773044,0.1543876024795041,0.11503115376924615,0.05998940211957608,0.026697340531893623,0.015184643071385723,0.004742011597680464,0.0008607878424315137,6.430713857228554e-05,8.734253149370126e-05,2.0955808838232355e-05,2.7994401119776043e-07
140	3343653481	5000.0	0.001	0.00336	0.058215	0.07596924615076985,0.1803625274945011,0.24199508098380323,0.20076344731053788,0.14448986202759448,0.09023655268946211,0.040130533893221354,0.01863499300139972,0.005714817036592682,0.0015614477104579083,0.00013529294141171767,6.11877624475105e-06,7.998400319936013e-08
141	2686626417	5000.0	0.001	0.00336	0.272134	0.036316536692661466,0.17423427314537093,0.24410957808438313,0.23428074385122977,0.14218668266346732,0.09360279944011198,0.041451029794041194,0.021788042391521694,0.008096460707858428,0.0030344331133773245,0.0008162367526494701,7.310537892421515e-05,1.0077984403119377e-05
142	198984308	5000.0	0.001	0.00336	0.281556	0.023701859628074386,0.10341631673665266,0.15754121175764846,0.1939523695260948,0.207249350129974,0.14750533893221357,0.08733353329334133,0.04325330933813237,0.02326782643471306,0.009187162567486503,0.0030232753449310136,0.0005450509898020396,1.7876424715056987e-05,4.319136172765447e-06,1.199760047990402e-06
144	2393631352	5000.0	0.001	0.00336	0.285469	0.027117256548690263,0.14888098380323936,0.20471533693261348,0.20104775044991002,0.2119734453109378,0.12487626474705059,0.04925098980203959,0.01848254349130174,0.007524935012997401,0.004610397920415917,0.0010979004199160168,0.00036580683863227353,5.4269146170765845e-05,2.0795840831833635e-06,3.9992001599680065e-08
143	4093420150	5000.0	0.001	0.00336	0.032976	0.01224495100979804,0.13124815036992601,0.22756872625474905,0.23622751449710058,0.1746140771845631,0.09998804239152169,0.06855960807838432,0.03336596680663867,0.010993561287742452,0.0029460507898420316,0.0015315736852629473,0.0006032793441311737,7.586482703459308e-05,3.095380923815237e-05,9.598080383923216e-07,7.198560287942411e-07
145	3024362106	5000.0	0.001	0.00336	0.285439	0.01863399320135973,0.07919304139172166,0.2179844431113777,0.27245182963407316,0.18914789042191563,0.11163427314537093,0.061863187362527494,0.03191193761247751,0.012818396320735852,0.0036834233153369327,0.0005674065186962608,0.00010493901219756049,5.238952209558089e-06
146	307671675	5000.0	0.001	0.00336	0.187772	0.04456500699860028,0.2136876624675065,0.26668334333133376,0.19434137172565488,0.13255992801439712,0.08477020595880824,0.036033273345330935,0.01719380123975205,0.006295780843831234,0.0026489102179564085,0.00036556688662267545,0.0007624875024995001,5.258948210357928e-05,3.9872025594881026e-05,1.9996000799840033e-07
147	242403963	5000.0	0.001	0.00336	0.103516	0.05329194161167766,0.14664323135372925,0.18544391121775644,0.21256388722255548,0.1786401519696061,0.11719484103179365,0.0638613477304539,0.025528294341131772,0.010739692061587683,0.004006878624275145,0.0017038592281543692,0.0002653869226154769,0.00010457908418316337,9.238152369526095e-06,2.7594481103779245e-06
148	4181977722	5000.0	0.001	0.00336	0.079136	0.09784519096180763,0.19942275544891022,0.22384131173765248,0.20342663467306538,0.13218984203159367,0.0696639872025595,0.040778004399120174,0.023207958408318335,0.007180923815236952,0.002157128574285143,0.0002302739452109578,5.4789042191561687e-05,1.199760047990402e-06
149	1810221690	5000.0	0.001	0.00336	0.034897	0.05089134173165367,0.13446746650669866,0.214949650069986,0.20651689662067588,0.17479840031993601,0.11472829434113177,0.054518136372725456,0.0330875824835033,0.009682983403319335,0.0044893421315736854,0.001256388722255549,0.0004539492101579684,0.0001271745650869826,3.183363327334533e-05,5.598880223955209e-07
150	3445379706	5000.0	0.001	0.00336	0.309596	0.026211637672465506,0.10487770445910818,0.24035356928614277,0.2348125174965007,0.21502227554489103,0.10818248350329934,0.0441124175164967,0.017035752849430114,0.006384723055388922,0.0026883023395320935,0.00031169766046790643,6.878624275144971e-06,3.9992001599680065e-08
154	2145436306	5000.0	0.001	0.00336	0.320490	0.013581923615276945,0.07890725854829034,0.161277624475105,0.24355672865426914,0.2293893621275745,0.153376924615077,0.0717248950209958,0.030889222155568885,0.011102219556088783,0.004867826434713058,0.0008445510897820436,0.00045562887422515496,2.499500099980004e-05,8.398320335932813e-07
153	2054089357	5000.0	0.001	0.00336	0.078857	0.06984455108978205,0.1283878424315137,0.2000619876024795,0.19189406118776245,0.16667914417116578,0.13148122375524895,0.060772125574885025,0.03323215356928614,0.00919004199160168,0.005622235552889422,0.00196496700659868,0.0007362927414517096,0.00012989402119576086,3.4793041391721655e-06
156	1409346196	5000.0	0.001	0.00336	0.151809	0.05352409518096381,0.16064975004999,0.250102899420116,0.2044131573685263,0.15830301939612076,0.08647742451509698,0.04788354329134173,0.022668546290741852,0.011276864627074584,0.0038299540091981605,0.0006967006598680264,0.00016240751849630074,8.358328334333133e-06,3.279344131173765e-06
152	3167752843	5000.0	0.001	0.00336	0.025182	0.037358328334333134,0.14132153569286143,0.19342163567286544,0.22448062387522497,0.1717730053989202,0.0995130173965207,0.06858308338332333,0.03836944611077785,0.016093381323735254,0.005040711857628474,0.002851869626074785,0.0008883423315336933,0.00029258148370325934,9.558088382323535e-06,2.8794241151769645e-06
155	3432927891	5000.0	0.001	0.00336	0.219482	0.032927774445110976,0.15395580883823234,0.2654863027394521,0.22459020195960808,0.1479626074785043,0.09706942611477705,0.04929706058788243,0.01911109778044391,0.005898860227954409,0.0011639672065586882,0.0014257948410317937,0.0010744251149770046,3.603279344131174e-05,6.39872025594881e-07
151	776972929	5000.0	0.001	0.00336	0.262306	0.0371993601279744,0.16812705458908217,0.22993421315736853,0.23768334333133373,0.15753325334933013,0.0911371325734853,0.047734213157368525,0.0204377524495101,0.0064259548090381926,0.0030092381523695263,0.0007468106378724255,3.163367326534693e-05,3.9992001599680065e-08
158	2341888673	5000.0	0.001	0.00336	0.147312	0.04180271945610878,0.19708374325134972,0.2443117776444711,0.22715408918216357,0.13795976804639073,0.08566786642671466,0.04419092181563687,0.01531757648470306,0.005291901619676065,0.0010525494901019797,0.0001400519896020796,2.0555888822235554e-05,6.47870425914817e-06
157	1377313427	5000.0	0.001	0.00336	0.291248	0.036173165366926614,0.12569062187562488,0.21204147170565887,0.27554445110977804,0.18060951809638073,0.0904133173365327,0.040469346130773846,0.024189602079584083,0.010831033793241351,0.0027446910617876423,0.0010239552089582084,0.00024803039392121574,1.859628074385123e-05,2.1995600879824035e-06
159	133956267	5000.0	0.001	0.00336	0.158924	0.030985802839432114,0.12656260747850429,0.19464047190561887,0.2230263147370526,0.176823275344931,0.11896072785442911,0.07215844831033794,0.03422375524895021,0.013710857828434312,0.007578964207158569,0.0011859228154369127,0.00013133373325334934,1.1477704459108178e-05,3.9992001599680065e-08
160	2989140654	5000.0	0.001	0.00336	0.145302	0.06861071785642871,0.17321779644071186,0.1790755848830234,0.19958276344731055,0.19163323335332932,0.10413373325334933,0.04910277944411118,0.023246790641871625,0.008301979604079184,0.0021384523095380925,0.0007809238152369526,0.00017276544691061788,2.319536092781444e-06,1.5996800639872026e-07
161	479623857	5000.0	0.001	0.00336	0.312326	0.0169874025194961,0.12309418116376725,0.23966742651469705,0.27892137572485504,0.17200767846430715,0.08450601879624076,0.049745130973805236,0.02180127974405119,0.004580923815236952,0.00425746850629874,0.0033830433913217355,0.0007182163567286542,0.0002820235952809438,4.743051389722056e-05,3.9992001599680065e-07
162	2619198134	5000.0	0.001	0.00336	0.331202	0.02342635472905419,0.16225666866626676,0.2540174365126975,0.22348302339532095,0.16879144171165766,0.09541679664067186,0.04249062187562488,0.01679256148770246,0.006806158768246351,0.00514877024595081,0.0010456708658268346,0.0002744251149770046,4.6390721855628875e-05,3.679264147170566e-06
163	2424699579	5000.0	0.001	0.00336	0.100402	0.11843759248150369,0.252649350129974,0.22830493901219756,0.18191021795640872,0.11246006798640272,0.06424623075384923,0.027829034193161368,0.012040791841631674,0.0017597680463907219,0.00034289142171565687,1.879624075184963e-05,3.199360127974405e-07
165	1852156603	5000.0	0.001	0.00336	0.167333	0.02954233153369326,0.16178500299940013,0.19507914417116576,0.21625474905018996,0.18825738852229554,0.1203628474305139,0.050251629674065185,0.022278224355128974,0.008676744651069787,0.003165286942611478,0.0016529494101179764,0.0022483103379324137,0.00038644271145770847,5.2909418116376724e-05,5.518896220755849e-06,5.198960207958409e-07
168	3143602883	5000.0	0.001	0.00336	0.330801	0.018980443911217757,0.09245434913017396,0.1975119776044791,0.2688033193361328,0.19843979204159168,0.12748078384323136,0.056208558288342335,0.02789726054789042,0.00904375124975005,0.0026194761047790443,0.0005262947410517897,3.215356928614277e-05,1.839632073585283e-06
166	787684031	5000.0	0.001	0.00336	0.362956	0.014293461307738453,0.11212665466906618,0.25029550089982006,0.2551172565486903,0.17806682663467308,0.11381023795240952,0.047240551889622076,0.01813893221355729,0.007735372925414917,0.00251749650069986,0.0006020795840831833,5.2909418116376724e-05,2.639472105578884e-06,7.998400319936013e-08
164	3342303932	5000.0	0.001	0.00336	0.270270	0.04199728054389122,0.2052987402519496,0.24558944211157768,0.21623095380923815,0.15292809438112379,0.08062707458508299,0.04271085782843431,0.012859708058388323,0.0015709258148370326,0.0001851629674065187,1.7596480703859228e-06
167	2734203583	5000.0	0.001	0.00336	0.273915	0.030169206158768246,0.14140967806438712,0.25004955008998203,0.24594417116576683,0.17681943611277745,0.09653277344531094,0.04198204359128174,0.012951129774045191,0.003172205558888222,0.0008908618276344731,5.070985802839432e-05,2.8234353129374125e-05
169	467411653	5000.0	0.001	0.00336	0.118017	0.11091673665266946,0.2575130973805239,0.25603055388922213,0.18212177564487103,0.10399716056788642,0.054166486702659465,0.01968650269946011,0.01227366526694661,0.002422955408918216,0.0006539892021595681,0.00016556688662267547,5.070985802839432e-05,7.998400319936013e-07
170	2206530254	5000.0	0.001	0.00336	0.062252	0.13502051589682063,0.23534157168566286,0.25093021395720855,0.19038328334333132,0.1037008198360328,0.04938608278344331,0.019921775644871027,0.009399680063987203,0.005450149970005999,0.0004529894021195761,1.2797440511897621e-05,1.199760047990402e-07
171	2646700755	5000.0	0.001	0.00336	0.249817	0.006756848630273945,0.05624931013797241,0.19500919816036794,0.23895668866226755,0.21402883423315336,0.13988866226754648,0.07843471305738853,0.04076764647070586,0.02305890821835633,0.005279544091181763,0.00140499900019996,0.00016340731853629274,1.2397520495900819e-06
173	819714773	5000.0	0.001	0.00336	0.102042	0.0739382523495301,0.1542739452109578,0.202802199560088,0.17974213157368527,0.16707834433113378,0.11564691061787642,0.05931465706858628,0.0315371325734853,0.010475584883023395,0.0028469506098780244,0.0016888222355528895,0.0006042391521695661,5.078984203159368e-05,3.9992001599680065e-08
176	1037419236	5000.0	0.001	0.00336	0.047513	0.0848250349930014,0.1905262947410518,0.19806694661067786,0.21022971405718857,0.1464128374325135,0.08906686662667467,0.04904051189762047,0.01981487702459508,0.0071251749650069985,0.003864747050589882,0.0009455708858228354,3.85122975404919e-05,3.75124975004999e-05,5.398920215956809e-06
172	1489648339	5000.0	0.001	0.00336	0.418184	0.017595440911817636,0.09524447110577884,0.18950329934013196,0.25876940611877625,0.19875384923015396,0.126876424715057,0.07054685062987402,0.027986962607478506,0.0102373925214957,0.0033124175164967007,0.0008327134573085383,0.00032109578084383125,1.963607278544291e-05,3.9992001599680065e-08
177	3287812836	5000.0	0.001	0.00336	0.210150	0.03107606478704259,0.12956096780643872,0.21673473305338933,0.2052389122175565,0.19099504099180165,0.12108130373925215,0.06199100179964007,0.02796896620675865,0.011983483303339332,0.002729094181163767,0.0005510497900419916,8.20635872825435e-05,6.598680263947211e-06,7.198560287942411e-07
175	1558532835	5000.0	0.001	0.00336	0.079092	0.0825626074785043,0.16882215556888622,0.20714537092581484,0.1977730853829234,0.13821723655268947,0.10124603079384123,0.05245226954609078,0.024625594881023796,0.016278184363127373,0.005539292141571685,0.0019419316136772646,0.0023794441111777646,0.0007665666866626675,0.0002475504899020196,2.679464107178564e-06
