sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	520956310	5000.0	0.00035065	0.006	0.607281	0.0022379124175164965,0.011997280543891221,0.03176780643871226,0.07834897020595881,0.12254445110977805,0.13983151369726055,0.13547994401119776,0.12010113977204559,0.089273825234953,0.06453269346130774,0.05206346730653869,0.05218176364727055,0.042137852429514094,0.026472385522895422,0.017691621675664865,0.008998920215956809,0.0034993001399720057,0.000627754449110178,0.00019216156768646272,1.7556488702259547e-05,1.6796640671865626e-06
97	3786989993	5000.0	0.00035065	0.006	0.499489	0.0029577284543091382,0.012151569686062787,0.02616120775844831,0.03921343731253749,0.05967566486702659,0.09192697460507898,0.14717932413517296,0.16385766846630673,0.14594877024595082,0.09533529294141171,0.07397332533493302,0.04606682663467306,0.029506898620275945,0.021992841431713657,0.01699148170365927,0.012042631473705259,0.007712777444511098,0.005566926614677064,0.001404879024195161,0.0003142971405718856,1.9356128774245152e-05,1.199760047990402e-07
98	3089832376	5000.0	0.00035065	0.006	0.383573	0.005718056388722256,0.03341387722455509,0.06971785642871425,0.10246066786642671,0.14735552889422115,0.1288877024595081,0.11160799840031993,0.09668174365126975,0.09395080983803239,0.07181503699260149,0.05717892421515697,0.03254005198960208,0.016882143571285743,0.010001799640071985,0.00940243951209758,0.0059884823035392925,0.003213157368526295,0.0020844231153769248,0.0006009598080383924,0.0002565486902619476,5.782843431313737e-05,0.00013033393321335734,5.3189362127574484e-05,3.9992001599680065e-07,3.9992001599680065e-08
96	1724653987	5000.0	0.00035065	0.006	0.501219	0.002405278944211158,0.0136375524895021,0.04388978204359128,0.06899520095980805,0.11705802839432114,0.1670881023795241,0.18228150369926016,0.13414569086182762,0.09942683463307339,0.06951841631673665,0.04507150569886023,0.026059148170365927,0.013318176364727055,0.006919376124775045,0.0027045790841831634,0.0026307938412317537,0.002952609478104379,0.001274745050989802,0.0005381723655268946,7.962407518496301e-05,4.879024195160968e-06
99	1685221816	5000.0	0.00035065	0.006	0.430125	0.0023812437512497502,0.022023155368926215,0.07474949010197961,0.14064767046590682,0.1719362927414517,0.13480875824835034,0.10328498300339932,0.08220459908018396,0.07423103379324135,0.0717241351729654,0.04788314337132574,0.028914577084583084,0.01606630673865227,0.011839792041591682,0.007994321135772845,0.004854629074185163,0.0017156968606278744,0.0018849430113977205,0.0006405518896220756,0.00018928214357128575,2.403519296140772e-05,1.279744051189762e-06,7.998400319936013e-08
100	300904892	5000.0	0.00035065	0.006	0.659882	0.002575484903019396,0.02213253349330134,0.04950177964407119,0.07105314937012598,0.12101891621675664,0.1436881823635273,0.15877084583083384,0.1315248950209958,0.08795952809438112,0.053379444111177766,0.04251413717256549,0.03383259348130374,0.02655148970205959,0.01821967606478704,0.012914337132573485,0.00921747650469906,0.00749626074785043,0.005347050589882023,0.001960607878424315,0.0002787042591481704,4.9110177964407116e-05,1.1597680463907219e-05,2.1995600879824035e-06
101	458656191	5000.0	0.00035065	0.006	0.463544	0.001008878224355129,0.0095126174765047,0.03210549890021996,0.06818084383123375,0.1015122975404919,0.1261114577084583,0.12485286942611477,0.13746058788242352,0.12589754049190163,0.10181783643271346,0.07098412317536493,0.044066586682663465,0.024944491101779643,0.013573405318936213,0.005638072385522896,0.0030663067386522695,0.002432633473305339,0.0029572085582883424,0.0025379324135172965,0.0009909618076384722,0.0002870625874825035,5.8148370325934814e-05,2.639472105578884e-06
105	918303181	5000.0	0.00035065	0.006	0.462359	0.0033828034393121376,0.034889102179564084,0.07676932613477304,0.09582095580883823,0.10431805638872226,0.12206358728254349,0.12712873425314938,0.11692893421315737,0.09741351729654069,0.07019736052789442,0.04887274545090982,0.04068982203559288,0.025492181563687263,0.01528886222755449,0.010717016596680664,0.005803879224155169,0.0022222755448910217,0.0009157368526294741,0.0009437312537492502,0.00014045190961807638,9.198160367926415e-07
106	1455622605	5000.0	0.00035065	0.006	0.352381	0.012108098380323935,0.04355492901419716,0.08697172565486902,0.11690249950009998,0.12190897820435913,0.1305128174365127,0.1199742051589682,0.10278252349530094,0.08257868426314736,0.05772897420515897,0.04219560087982403,0.03055608878224355,0.019260147970405917,0.011542131573685263,0.00731621675664867,0.005797240551889622,0.003797840431913617,0.0020699460107978405,0.000946130773845231,0.0008318336332733454,0.00022019596080783844,0.0003945210957808438,4.183163367326535e-05,6.598680263947211e-06,2.399520095980804e-07
102	2032234944	5000.0	0.00035065	0.006	0.649766	0.0018794241151769645,0.00693877224555089,0.014936812637472506,0.027672105578884224,0.05838352329534093,0.10883267346530694,0.13306574685062988,0.13000299940011997,0.11467950409918017,0.10146722655468907,0.09149122175564887,0.0607249350129974,0.04701083783243351,0.04142551489702059,0.02381503699260148,0.015122855428914218,0.00853489302139572,0.0059000199960007995,0.004290821835632873,0.0016314737052589483,0.0013946010797840432,0.0004018396320735853,0.0003613677264547091,3.367326534693061e-05,2.0795840831833635e-06,3.9992001599680065e-08
103	4184390085	5000.0	0.00035065	0.006	0.525971	0.000973125374925015,0.0057851629674065186,0.025255268946210756,0.06734857028594281,0.13920207958408318,0.17221631673665266,0.15785178964207158,0.13006518696260747,0.10089886022795441,0.07620339932013598,0.049794121175764844,0.027425754849030193,0.02126734653069386,0.014495340931813637,0.008057228554289142,0.002152009598080384,0.0007718856228754249,0.00020347930413917216,3.299340131973605e-05,7.998400319936013e-08
104	1823867339	5000.0	0.00035065	0.006	0.445413	0.002346130773845231,0.01216760647870426,0.03893249350129974,0.06682099580083983,0.09071501699660069,0.1190014397120576,0.13797992401519696,0.12642023595280943,0.11051541691661668,0.08924439112177565,0.077326174765047,0.04756044791041791,0.032088342331533695,0.019457908418316336,0.013383043391321736,0.009617276544691062,0.0037798040391921616,0.0014379524095180965,0.000795760847830434,0.0003738852229554089,3.179364127174565e-05,3.959208158368327e-06
107	3530584527	5000.0	0.00035065	0.006	0.615481	0.005158608278344331,0.03450985802839432,0.08549638072385522,0.10523219356128774,0.11560935812837432,0.12319068186362728,0.13405518896220756,0.1251371325734853,0.0954124775044991,0.068198800239952,0.047570685862827436,0.029080823835232954,0.016848230353929215,0.007518096380723855,0.004783363327334533,0.0016801039792041592,0.00044767046590681866,6.982603479304139e-05,5.198960207958409e-07
111	1853221342	5000.0	0.00035065	0.006	0.541563	0.003583003399320136,0.019048350329934013,0.07144487102579485,0.12122683463307339,0.13756012797440512,0.13041583683263347,0.12252901419716057,0.11264747050589882,0.08667754449110178,0.0593503299340132,0.04417248550289942,0.028459468106378723,0.02571493701259748,0.01613601279744051,0.010163287342531495,0.006656988602279544,0.002485542891421716,0.0008220355928814237,0.0006019196160767847,0.00016944611077784443,7.098580283943211e-05,5.9388122375524896e-05,3.959208158368327e-06,1.5996800639872026e-07
109	661133773	5000.0	0.00035065	0.006	0.470246	0.0021737252549490103,0.020643591281743652,0.03819624075184963,0.06876896620675865,0.0950751849630074,0.13193569286142773,0.15399412117576486,0.14361711657668466,0.11679764047190562,0.08157212557488502,0.05323007398520296,0.040673025394921014,0.025533133373325335,0.012359088182363528,0.006580203959208158,0.0030128374325134972,0.0023208158368326335,0.0020064787042591483,0.0008330333933213357,0.00043463307338532296,0.0002266746650669866,1.5556888622275544e-05,3.9992001599680065e-08
110	3206169053	5000.0	0.00035065	0.006	0.486731	0.0009566486702659469,0.009594481103779244,0.04853121375724855,0.0732367926414717,0.1378257148570286,0.14553393321335734,0.1184131973605279,0.11018976204759048,0.0961746050789842,0.07695556888622275,0.055389282143571285,0.04224239152169566,0.028340931813637272,0.019408118376324734,0.012252669466106779,0.008408958208358328,0.007631473705258948,0.005728574285142971,0.002062387522495501,0.0008919416116776645,0.00021627674465106978,1.4637072585482903e-05,4.399120175964807e-07
112	85918179	5000.0	0.00035065	0.006	0.659868	0.005515936812637473,0.020318656268746252,0.06620203959208158,0.11151573685262947,0.1405730453909218,0.18370885822835434,0.1753639272145571,0.12469218156368726,0.07320647870425914,0.04050649870025995,0.016520455908818236,0.007416876624675065,0.0055780443911217755,0.002944131173765247,0.0049178164367126576,0.005392361527694461,0.0029219356128774247,0.0026280343931213757,0.002909858028394321,0.003309418116376725,0.0016671865626874626,0.0006639472105578884,0.0001957608478304339,0.0009028994201159768,0.0003412117576484703,7.518496300739852e-05,1.0037992401519696e-05,1.4797040591881624e-06
114	832684530	5000.0	0.00035065	0.006	0.604103	0.001035352929414117,0.016185522895420915,0.049310857828434314,0.08814437112577485,0.13673153369326135,0.1601256548690262,0.16210665866826635,0.12867754449110178,0.0918859428114377,0.06990149970005999,0.04553637272545491,0.026193001399720056,0.014143971205758847,0.006373805238952209,0.0025605678864227153,0.0008213157368526295,0.00023687262547490503,2.8394321135772847e-05,7.598480303939212e-07
113	2077819370	5000.0	0.00035065	0.006	0.544217	0.000920255948810238,0.002849630073985203,0.0018771045790841833,0.0008238352329534094,0.008907938412317537,0.026161807638472305,0.05716132773445311,0.10236580683863228,0.13563203359328135,0.14068482303539293,0.13388850229954008,0.13229522095580884,0.11042611477704459,0.06733345330933813,0.040158048390321936,0.020277984403119377,0.010470465906818636,0.004357728454309138,0.00162623475304939,0.0011149370125974804,0.0003221755648870226,0.0001664867026594681,0.00011929614077184563,4.423115376924615e-05,9.958008398320336e-06,4.599080183963207e-06
108	3771224528	5000.0	0.00035065	0.006	0.652565	0.000508378324335133,0.003620515896820636,0.026920935812837433,0.06125722855428914,0.0900628274345131,0.12307690461907618,0.15621819636072787,0.15603087382523495,0.12382107578484303,0.09482147570485903,0.06114873025394921,0.0327878024395121,0.02020635872825435,0.020900899820035995,0.016207998400319935,0.006534813037392522,0.0038397120575884825,0.001562887422515497,0.00038724255148970204,7.4625074985003e-05,1.0517896420715856e-05
115	3541830133	5000.0	0.00035065	0.006	0.593806	0.0005919616076784643,0.010745210957808438,0.02919136172765447,0.06851461707658468,0.08554793041391721,0.09817680463907219,0.1256883823235353,0.14396632673465307,0.12602115576884623,0.09493017396520696,0.0720491101779644,0.04849770045990802,0.033844111177764445,0.028631553689262148,0.017640311937612476,0.009732853429314138,0.0048209558088382325,0.0012013997200559887,0.00017476504699060188,3.115376924615077e-05,2.1595680863827235e-06
117	2436653574	5000.0	0.00035065	0.006	0.438985	0.0028927414517096583,0.01503003399320136,0.04953981203759248,0.08458152369526095,0.12304067186562688,0.15484139172165567,0.16278580283943211,0.13947430513897222,0.1046,0.06632121575684863,0.04377068586282743,0.02588394321135773,0.013226754649070187,0.00498884223155369,0.0029654069186162767,0.002741771645670866,0.0010803439312137572,0.0011979604079184164,0.0008604679064187163,0.00016496700659868026,1.0997800439912018e-05,3.5992801439712056e-07
119	2834438665	5000.0	0.00035065	0.006	0.604614	0.0019819636072785445,0.01183515296940612,0.022662147570485902,0.040671785642871425,0.06474505098980204,0.12010137972405519,0.15514641071785643,0.1552344331133773,0.13845430913817236,0.10580599880023996,0.06634277144571085,0.04343839232153569,0.026403319336132772,0.022960647870425916,0.01054761047790442,0.006132373525294941,0.004302219556088782,0.002416036792641472,0.0006808238352329534,0.00013409318136372726,2.959408118376325e-06,1.199760047990402e-07
116	2951739909	5000.0	0.00035065	0.006	0.592520	0.0009280143971205759,0.0030353129374125175,0.010467266546690663,0.03317772445510898,0.06473973205358928,0.10212613477304539,0.13947170565886824,0.14819668066386724,0.1412621475704859,0.12202155568886222,0.08779408118376325,0.056332013597280545,0.0374999400119976,0.02455620875824835,0.014679864027194562,0.0075123375324935016,0.004254109178164367,0.0013169366126774644,0.00020419916016796642,8.802239552089583e-05,2.1155768846230754e-05,0.00016816636672665466,0.00013693261347730453,9.638072385522896e-06,1.199760047990402e-07
118	275403273	5000.0	0.00035065	0.006	0.576389	0.001123015396920616,0.013680743851229754,0.02866394721055789,0.052995400919816034,0.06216016796640672,0.08984215156968606,0.12385070985802839,0.15574905018996202,0.14661607678464308,0.10933433313337333,0.07724203159368126,0.05297824435112977,0.03595256948610278,0.019307138572285543,0.009598080383923215,0.006259188162367526,0.004705818836232754,0.0033864827034593083,0.004105898820235953,0.0018112777444511097,0.0004599880023995201,0.00015768846230753848,1.843631273745251e-05,1.5596880623875224e-06
120	4159183372	5000.0	0.00035065	0.006	0.589548	0.001243871225754849,0.006852949410117977,0.01878124375124975,0.05205842831433713,0.10598512297540492,0.15340295940811838,0.15059144171165767,0.12581111777644471,0.09955496900619876,0.07614757048590282,0.06912837432513497,0.05442391521695661,0.04018316336732654,0.025523215356928614,0.011138612277544492,0.004669266146770646,0.0019732053589282144,0.0006944211157768447,0.0012065586882623474,0.0004051989602079584,0.00020719856028794242,1.6076784643071386e-05,1.1197760447910417e-06
121	130423323	5000.0	0.00035065	0.006	0.503608	0.0022650269946010797,0.008211677664467107,0.017653309338132375,0.040935732853429316,0.07645566886622676,0.1290870225954809,0.1549120975804839,0.1498505098980204,0.1187358928214357,0.08640663867226554,0.0550123175364927,0.039131693661267744,0.03507134573085383,0.023605398920215955,0.02166894621075785,0.01624403119376125,0.01334873025394921,0.0066073985202959405,0.0030435112977404517,0.00088250349930014,0.0005674465106978604,0.00022635472905418915,5.2989402119576085e-05,2.3595280943811238e-05,1.5996800639872026e-07
125	695190059	5000.0	0.00035065	0.006	0.608832	0.0036942211557688463,0.019269106178764248,0.04049722055588882,0.07124495100979804,0.10657184563087382,0.15373289342131574,0.17189446110777845,0.12506674665066986,0.0941003399320136,0.06692689462107579,0.050300859828034394,0.03821119776044791,0.025869386122775444,0.015941771645670864,0.007508858228354329,0.005093461307738452,0.002904019196160768,0.0009437312537492502,0.00022175564887022596,6.23875224955009e-06,3.9992001599680065e-08
122	2924374556	5000.0	0.00035065	0.006	0.683535	0.001574645070985803,0.006907098580283943,0.0331370925814837,0.09839516096780644,0.16202715456908617,0.15180999800039993,0.1324369526094781,0.1313381323735253,0.10708682263547291,0.07478524295140972,0.044879064187162566,0.028344731053789242,0.012919696060787843,0.007158288342331533,0.0035467306538692262,0.0018784643071385722,0.0013340531893621275,0.00035488902219556087,8.382323535292942e-05,1.959608078384323e-06
126	2884233772	5000.0	0.00035065	0.006	0.535561	0.0015287742451509697,0.004973845230953809,0.01803231353729254,0.06768502299540093,0.11628078384323136,0.1355124175164967,0.14590685862827435,0.1451513297340532,0.11502347530493902,0.08189462107578484,0.07086626674665067,0.04361687662467507,0.024057668466306737,0.014389282143571287,0.009715736852629475,0.0028805838832233555,0.0012740651869626075,0.0005702059588082384,0.00035392921415716857,0.00015660867826434714,0.00011281743651269746,1.6476704659068186e-05,3.9992001599680065e-08
124	1224915493	5000.0	0.00035065	0.006	0.689378	0.00361751649670066,0.016012357528494302,0.034790481903619275,0.08195976804639073,0.13703223355328933,0.18125330933813238,0.1697376524695061,0.14461875624875026,0.1005877624475105,0.05405378924215157,0.031895980803839236,0.02314497100579884,0.010165366926614678,0.005142571485702859,0.0033124575084983003,0.0013897620475904818,0.0007266946610677864,0.0003173365326934613,0.00015232953409318137,8.242351529694061e-05,6.43871225754849e-06,3.9992001599680065e-08
123	2390571555	5000.0	0.00035065	0.006	0.578680	0.001652869426114777,0.005168126374725055,0.015371605678864227,0.030327134573085383,0.047053029394121176,0.07624803039392121,0.11414125174965006,0.13851917616476705,0.14928410317936414,0.13464455108978204,0.0983264147170566,0.06445382923415317,0.03797944411117776,0.0263500899820036,0.023304339132173564,0.017151769646070784,0.009855668866226755,0.005756888622275545,0.003161727654469106,0.0004625874825034993,0.00021211757648470305,0.00046374725054989,9.482103579284143e-05,1.5716856628674265e-05,9.598080383923216e-07
127	4088527404	5000.0	0.00035065	0.006	0.508068	0.0021075784843031394,0.010628354329134173,0.039129294141171764,0.07282187562487502,0.11133457308538293,0.12525546890621875,0.13101779644071185,0.1332494301139772,0.13570197960407918,0.10280827834433114,0.058843311337732455,0.035840951809638075,0.022839032193561287,0.011321655668866226,0.0047674065186962605,0.0016494701059788042,0.0005259748050389922,8.442311537692461e-05,5.358928214357129e-05,1.955608878224355e-05
129	651295290	5000.0	0.00035065	0.006	0.530105	0.0010666666666666667,0.008494821035792842,0.0387366926614677,0.08752349530093981,0.1250632673465307,0.1436995800839832,0.15328138372325534,0.12557168566286742,0.10382987402519496,0.0726486302739452,0.055462587482503496,0.04075496900619876,0.022190481903619275,0.012908258348330334,0.00442255548890222,0.002611117776444711,0.0013621675664867027,0.000300499900019996,5.522895420915817e-05,1.5756848630273946e-05,2.7994401119776043e-07
128	2950453806	5000.0	0.00035065	0.006	0.515614	0.001073865226954609,0.00792365526894621,0.022515536892621476,0.043468386322735454,0.08590753849230154,0.14427186562687463,0.1703494901019796,0.14949114177164566,0.11628002399520096,0.07805446910617876,0.061710817836432716,0.04471345730853829,0.03220223955208958,0.01988510297940412,0.012637752449510098,0.00419504099180164,0.0018317536492701459,0.0009356928614277144,0.0012432713457308539,0.0011026594681063787,0.00019264147170565887,1.3477304539092181e-05,1.199760047990402e-07
133	1074569792	5000.0	0.00035065	0.006	0.348187	0.004796400719856029,0.02593377324535093,0.04099524095180964,0.05505758848230354,0.08961731653669266,0.10907658468306339,0.1019618876224755,0.09226410717856429,0.0843761647670466,0.09095600879824035,0.0872006398720256,0.06378660267946411,0.04962163567286543,0.03920223955208958,0.02819500099980004,0.01666486702659468,0.007809838032393521,0.005355608878224355,0.004382403519296141,0.00162623475304939,0.00024987002599480106,0.00025422915416916617,6.462707458508299e-05,8.950209958008398e-05,5.3629274145170965e-05,0.0002624275144971006,0.00012873425314937012,4.799040191961608e-06,9.958008398320336e-06,2.0795840831833635e-06
130	3540343355	5000.0	0.00035065	0.006	0.585207	0.000428994201159768,0.0013042591481703658,0.0028657868426314737,0.013380163967206558,0.04143243351329734,0.06691873625274945,0.07565678864227154,0.08408222355528894,0.10731969606078784,0.09794849030193961,0.10234389122175565,0.10580235952809439,0.08718520295940811,0.06203331333733254,0.056056828634273144,0.03971653669266147,0.026020595880823835,0.01541615676864627,0.009114817036592681,0.0038766646670665866,0.0009857628474305138,0.00010437912417516497,5.91881623675265e-06
135	1660721739	5000.0	0.00035065	0.006	0.624140	0.0012153969206158768,0.002127734453109378,0.005324655068986202,0.016248190361927616,0.03612757448510298,0.08704767046590682,0.15669642071585682,0.18190113977204558,0.16074113177364527,0.1229127774445111,0.0925002599480104,0.062069186162767444,0.033037912417516496,0.020799200159968008,0.013024075184963008,0.0050620675864827035,0.00265626874625075,0.0004805438912217556,2.7354529094181163e-05,4.399120175964807e-07
132	401744442	5000.0	0.00035065	0.006	0.661875	0.0030826634673065388,0.028241951609678063,0.09638532293541292,0.166424875024995,0.19381983603279343,0.16775288942211558,0.12658308338332333,0.09367750449910019,0.0643990401919616,0.031767046590681865,0.017694701059788043,0.00713253349330134,0.0020812237552489503,0.0007052989402119576,0.00022655468906218756,2.3835232953409317e-05,9.998000399920016e-07,6.39872025594881e-07
134	1099446849	5000.0	0.00035065	0.006	0.633208	0.0005399720055988802,0.0011858428314337132,0.0033632873425314936,0.019146570685862827,0.04781611677664467,0.10437116576684663,0.15212265546890621,0.1577624075184963,0.14068178364327136,0.11459160167966406,0.09672157568486303,0.06606414717056588,0.03539852029594081,0.025366846630673866,0.01722143571285743,0.00992137572485503,0.0033214157168566286,0.0019478504299140172,0.0016184363127374525,0.0005746850629874025,0.00010729854029194161,0.00014381123775244952,1.1117776444711057e-05,7.998400319936013e-08
131	2022597180	5000.0	0.00035065	0.006	0.396630	0.001775124975004999,0.011279584083183363,0.03547826434713058,0.0603126574685063,0.10735476904619076,0.1328239952009598,0.13504247150569887,0.12276992601479704,0.1109633673265347,0.08641891621675665,0.06651613677264546,0.049514777044591084,0.03315644871025795,0.018049270145970808,0.009689782043591283,0.006049030193961208,0.004807678464307139,0.00262999400119976,0.0017995200959808038,0.0018983403319336133,0.0014592281543691261,0.00020015996800639872,8.998200359928014e-06,1.5196960607878424e-06,3.9992001599680065e-08
136	285780557	5000.0	0.00035065	0.006	0.462556	0.002089342131573685,0.03116988602279544,0.08632781443711257,0.10844563087382524,0.1327114177164567,0.1366137572485503,0.1263624475104979,0.12015224955008998,0.09930357928414317,0.06980455908818237,0.0373377324535093,0.024188602279544093,0.013562847430513897,0.007706098780243951,0.003075264947010598,0.0009727254549090182,0.00011745650869826035,5.602879424115177e-05,2.559488102379524e-06
137	1297791578	5000.0	0.00035065	0.006	0.376589	0.0075236552689462105,0.01815756848630274,0.03840579884023195,0.06995940811837632,0.1072128374325135,0.11176580683863227,0.1054007198560288,0.09649258148370327,0.1058121975604879,0.0901615276944611,0.07227198560287942,0.059050149970005995,0.03861815636872625,0.023838112377524496,0.01995988802239552,0.013165926814637073,0.00822631473705259,0.00758876224755049,0.003716776644671066,0.0011080183963207359,0.0004892621475704859,0.0003737252549490102,0.00041879624075184964,0.00023355328934213159,4.451109778044391e-05,3.879224155168966e-06,7.998400319936013e-08
138	4243358306	5000.0	0.00035065	0.006	0.433422	0.0031040591881623674,0.024165486902619476,0.07064251149770046,0.09163979204159169,0.10327262547490502,0.10658052389522095,0.10578336332733454,0.0995368926214757,0.08446774645070985,0.07593197360527894,0.06593465306938612,0.03914153169366127,0.030864067186562687,0.02979384123175365,0.02265986802639472,0.01542007598480304,0.011212277544491101,0.009096420715856828,0.0048046390721855625,0.0023025794841031793,0.0020316736652669465,0.0010327134573085383,0.00027150569886022794,0.00025706858628274344,4.919016196760648e-05,2.9194161167766445e-06
139	3035093606	5000.0	0.00035065	0.006	0.571472	0.002381763647270546,0.016055308938212356,0.07188954209158169,0.14036944611077784,0.1618134373125375,0.14343103379324135,0.13030705858828234,0.10729046190761847,0.09283955208958208,0.06115212957408518,0.03742903419316137,0.018678104379124174,0.008895740851829634,0.00397628474305139,0.001992721455708858,0.0011246150769846032,0.00033105378924215155,4.119176164767046e-05,1.5196960607878424e-06
141	1886290538	5000.0	0.00035065	0.006	0.634181	0.0015665266946610678,0.010835872825434913,0.027136692661467707,0.05649114177164567,0.08788414317136573,0.12271021795640871,0.14051849630073984,0.13290549890021996,0.11723075384923015,0.08921851629674066,0.07148394321135773,0.051906658668266346,0.03836892621475705,0.02284627074585083,0.01371733653269346,0.007067186562687462,0.004997120575884823,0.0017158968206358728,0.0008890621875624875,0.0003989202159568086,8.96620675864827e-05,2.0755848830233953e-05,3.9992001599680065e-07
140	2795330154	5000.0	0.00035065	0.006	0.582650	0.000822995400919816,0.00926498700259948,0.03857400519896021,0.07779528094381123,0.10149150169966006,0.12467414517096581,0.13345374925014997,0.1307750049990002,0.11451765646870626,0.09648950209958009,0.06545506898620276,0.0369624875024995,0.02349738052389522,0.015489262147570486,0.010595560887822436,0.008306018796240752,0.006311577684463107,0.0023221755648870227,0.0009687662467506499,0.0013291741651669665,0.0007480903819236153,0.00015060987802439511,4.999000199960008e-06
144	1021684346	5000.0	0.00035065	0.006	0.380786	0.015063387322535492,0.06290725854829034,0.08457624475104979,0.09558344331133774,0.1133365726854629,0.13172765446910617,0.12108642271545692,0.11060947810437913,0.08998304339132174,0.05911841631673665,0.04527622475504899,0.03203863227354529,0.01754613077384523,0.0089124975004999,0.003816396720655869,0.0023569686062787443,0.0018124375124975005,0.0018554289142171565,0.0012776644671065786,0.0009366526694661067,0.00016856628674265147,9.158168366326734e-06,1.319736052789442e-06
142	2805238383	5000.0	0.00035065	0.006	0.630194	0.0007960407918416317,0.0031325734853029394,0.011760567886422716,0.042224355128974204,0.0889132973405319,0.1132132373525295,0.13229498100379924,0.12774461107778445,0.09725438912217556,0.09928106378724255,0.08765938812237553,0.06884503099380124,0.04476824635072985,0.03318608278344331,0.023471985602879424,0.01408114377124575,0.006892701459708058,0.0021987202559488103,0.0015231753649270147,0.00035516896620675864,0.00024851029794041194,0.00010097980403919216,4.931013797240552e-05,4.399120175964807e-06,3.9992001599680065e-08
143	983747193	5000.0	0.00035065	0.006	0.613220	0.002946490701859628,0.017805358928214356,0.022259028194361128,0.03048638272345531,0.05710141971605679,0.09559120175964807,0.11311345730853829,0.120575324935013,0.11377980403919216,0.09326122775444912,0.08900391921615677,0.06895700859828034,0.04876780643871226,0.04104091181763647,0.03131725654869026,0.0206121975604879,0.016520335932813438,0.007834433113377325,0.0035464107178564287,0.0014709058188362328,0.0011935612877424515,0.0019192961407718456,0.0007431313737252549,0.00014769046190761848,5.438912217556489e-06
145	1852758651	5000.0	0.00035065	0.006	0.637535	0.002846110777844431,0.016472305538892222,0.032581923615276946,0.057573285342931414,0.0757610077984403,0.0878750649870026,0.12585702859428113,0.15782171565686862,0.14679368126374726,0.10469478104379124,0.07834293141371726,0.0508872625474905,0.029104179164167167,0.017710737852429513,0.009143651269746051,0.003975444911017797,0.001581123775244951,0.0006923415316936613,0.0002140371925614877,1.0357928414317136e-05,5.710857828434313e-05,3.919216156768646e-06
146	2933895807	5000.0	0.00035065	0.006	0.607204	0.0015879224155168966,0.008112857428514296,0.023146850629874025,0.04857664467106579,0.08808526294741052,0.1384883823235353,0.1557240551889622,0.142598800239952,0.11070197960407918,0.09809150169966006,0.07631705658868226,0.054205318936212755,0.026690221955608877,0.0163750449910018,0.007304539092181564,0.0028790241951609677,0.000973245350929814,0.00012541491701659668,1.5836832633473307e-05,3.9992001599680065e-08
147	1816369792	5000.0	0.00035065	0.006	0.512342	0.0069893621275744855,0.04003643271345731,0.08562723455308938,0.12184439112177564,0.133899300139972,0.1314384723055389,0.11775212957408518,0.10388926214757048,0.07796744651069785,0.06244119176164767,0.04858624275144971,0.027019676064787043,0.017681743651269746,0.012019756048790242,0.006922095580883823,0.001992881423715257,0.0014180763847230554,0.0015863627274545092,0.0008025594881023795,8.342331533693261e-05,1.6796640671865626e-06,2.7994401119776043e-07
148	2936978051	5000.0	0.00035065	0.006	0.458844	0.0010997000599880023,0.015526614677064588,0.05598408318336333,0.09103275344931014,0.11680563887222556,0.11301039792041592,0.10439160167966406,0.1179130973805239,0.10382799440111977,0.08776944611077785,0.06184735052989402,0.04788190361927615,0.034036392721455706,0.023564807038592282,0.011222755448910217,0.00451997600479904,0.0038414317136572684,0.0022639472105578885,0.0016740651869626075,0.0013868026394721056,0.0003623675264947011,3.687262547490502e-05
150	1358725775	5000.0	0.00035065	0.006	0.226790	0.009876984603079383,0.03799316136772646,0.07516140771845631,0.09177684463107379,0.09950921815636872,0.11093073385322935,0.11995992801439712,0.10508130373925215,0.08602119576084782,0.07399792041591682,0.05470477904419116,0.04485622875424915,0.035087742451509696,0.02743487302539492,0.014240551889622076,0.007600759848030394,0.0023748450309938013,0.0012063187362527494,0.001585362927414517,0.00045366926614677066,0.0001408518296340732,5.038992201559688e-06,2.7994401119776043e-07
149	3180712580	5000.0	0.00035065	0.006	0.642924	0.0007417716456708659,0.0014040791841631673,0.00822627474505099,0.03684867026594681,0.08109338132373525,0.11083995200959808,0.13084639072185564,0.1363359328134373,0.15524647070585884,0.10833213357328535,0.07474725054989002,0.048836032793441314,0.037836632673465306,0.027299620075984802,0.015220955808838232,0.013547090581883624,0.006287782443511298,0.0029950409918016395,0.0018800639872025595,0.0010356728654269147,0.0002888622275544891,8.602279544091181e-05,2.3755248950209957e-05,1.5996800639872026e-07
151	2765765263	5000.0	0.00035065	0.006	0.260821	0.009115416916616676,0.03376564687062587,0.05295756848630274,0.08199072185562888,0.08736056788642271,0.10739096180763848,0.11593137372525494,0.10381919616076785,0.10012309538092382,0.09282699460107978,0.06645446910617876,0.051495220955808836,0.03460871825634873,0.023983283343331333,0.01644751049790042,0.009147290541891622,0.005939492101579684,0.0037202959408118375,0.0022919416116776643,0.000583123375324935,4.627074585082984e-05,8.398320335932813e-07
