sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	983014281	5000.0	0.001	7.9e-05	-0.093143	0.9522071985602879,0.047672985402919414,0.00011973605278944211,7.998400319936013e-08
213	4085412751	5000.0	0.001	7.9e-05	-0.003992	0.9736385122975405,0.026020635872825434,0.00034085182963407317
206	2863688565	5000.0	0.001	7.9e-05	0.524381	0.8913634073185362,0.1056254349130174,0.0030016396720655867,9.518096380723854e-06
214	2358416276	5000.0	0.001	7.9e-05	0.217835	0.95250149970006,0.04734945010997801,0.0001490501899620076
226	1044353994	5000.0	0.001	7.9e-05	-0.379646	0.9433916816636673,0.055618396320735855,0.0009893221355728853,5.99880023995201e-07
215	214655900	5000.0	0.001	7.9e-05	0.053717	0.9703860827834433,0.02924371125774845,0.00037020595880823834
230	4269669345	5000.0	0.001	7.9e-05	0.141020	0.9785656468706259,0.021380203959208158,5.414917016596681e-05
216	1439409053	5000.0	0.001	7.9e-05	0.329682	0.9499355328934214,0.049950609878024396,0.00011381723655268946,3.9992001599680065e-08
229	3304412122	5000.0	0.001	7.9e-05	-0.298652	0.9241845230953809,0.07490513897220556,0.0009102179564087182,1.199760047990402e-07
221	2778162102	5000.0	0.001	7.9e-05	-0.671069	0.8244276344731054,0.17425898820235952,0.0013100179964007199,3.359328134373125e-06
232	4044213224	5000.0	0.001	7.9e-05	-0.140213	0.9535678064387123,0.046163607278544294,0.0002684263147370526,1.5996800639872026e-07
220	71529397	5000.0	0.001	7.9e-05	0.110308	0.9622289542091582,0.033465546890621874,0.004280703859228154,2.479504099180164e-05
223	538069959	5000.0	0.001	7.9e-05	-0.036608	0.9287194161167767,0.06880115976804639,0.002479104179164167,3.199360127974405e-07
228	2165691343	5000.0	0.001	7.9e-05	0.018629	0.9076096780643871,0.08728474305138972,0.004890301939612078,0.00021527694461107778
219	2305383344	5000.0	0.001	7.9e-05	0.060822	0.9753728054389122,0.024142811437712457,0.0004834633073385323,9.198160367926415e-07
224	450868168	5000.0	0.001	7.9e-05	-0.034558	0.9729870825834833,0.02687362527494501,0.00013929214157168567
231	2775905251	5000.0	0.001	7.9e-05	0.446583	0.9025228154369126,0.08841675664867027,0.009050709858028394,9.718056388722255e-06
222	635761602	5000.0	0.001	7.9e-05	-0.173623	0.9597980803839232,0.03876808638272346,0.0014171565686862627,1.6676664667066585e-05
217	3336809380	5000.0	0.001	7.9e-05	0.110430	0.8992257148570286,0.09786358728254349,0.002905538892221556,5.158968206358728e-06
227	3839634382	5000.0	0.001	7.9e-05	-0.210059	0.9551300139972005,0.044827914417116574,4.2071585682863425e-05
233	1915169777	5000.0	0.001	7.9e-05	-0.057121	0.7532786642671466,0.1466883423315337,0.08755592881423716,0.012431433713257348,4.551089782043591e-05,1.199760047990402e-07
225	1874402249	5000.0	0.001	7.9e-05	-0.578367	0.8439451709658068,0.15488254349130173,0.0011721655668866227,1.199760047990402e-07
218	2577419180	5000.0	0.001	7.9e-05	0.492070	0.9140266346730654,0.0855751649670066,0.0003982003599280144
234	2338059255	5000.0	0.001	7.9e-05	-0.067587	0.9572642671465706,0.04255904819036193,0.00017660467906418717,7.998400319936013e-08
235	2573784058	5000.0	0.001	7.9e-05	-0.245792	0.9114251949610078,0.08728862227554489,0.0011630473905218956,0.0001231353729254149
236	4074947579	5000.0	0.001	7.9e-05	0.786696	0.9088793441311738,0.08742779444111178,0.0036558288342331533,3.703259348130374e-05
237	3864906754	5000.0	0.001	7.9e-05	-0.248085	0.9552092781443712,0.044401519696060786,0.0003892021595680864
238	2818335748	5000.0	0.001	7.9e-05	-0.355787	0.8396353529294142,0.1571630873825235,0.003199760047990402,1.799640071985603e-06
250	252226593	5000.0	0.001	7.9e-05	0.133565	0.9472941411717657,0.052552969406118775,0.0001528894221155769
240	192668681	5000.0	0.001	7.9e-05	0.689178	0.8882065186962608,0.10879508098380324,0.0026949410117976403,0.00030341931613677266,3.9992001599680065e-08
239	3966237704	5000.0	0.001	7.9e-05	0.474858	0.7506505898820236,0.23911841631673666,0.010114297140571885,0.00011669666066786642
253	3581959218	5000.0	0.001	7.9e-05	0.009918	0.968076424715057,0.031793401319736056,0.0001301739652069586
246	1343941659	5000.0	0.001	7.9e-05	-0.043210	0.9568871825634873,0.033740331933613275,0.009366926614677064,5.558888222355529e-06
252	4237702194	5000.0	0.001	7.9e-05	0.099208	0.9665726854629074,0.033020315936812636,0.000406998600279944
241	1473444878	5000.0	0.001	7.9e-05	-0.473666	0.872175524895021,0.12370141971605679,0.004122415516896621,6.39872025594881e-07
244	1312064537	5000.0	0.001	7.9e-05	-0.244729	0.9297946410717857,0.06937424515096981,0.0008307138572285543,3.9992001599680065e-07
249	487152671	5000.0	0.001	7.9e-05	0.316363	0.921528774245151,0.0666262347530494,0.01112757448510298,0.0007174165166966606
248	3335586843	5000.0	0.001	7.9e-05	0.364379	0.8551100979804039,0.14463055388922216,0.0002593481303739252
242	52130830	5000.0	0.001	7.9e-05	-0.046369	0.9276186362727454,0.07117844431113778,0.0012029194161167767
251	3388564523	5000.0	0.001	7.9e-05	0.016644	0.9055580883823235,0.09353101379724055,0.0009108978204359128
245	3989376026	5000.0	0.001	7.9e-05	0.027787	0.9425017396520696,0.055571885622875426,0.0019263347330533893,3.9992001599680065e-08
254	3705732147	5000.0	0.001	7.9e-05	-0.277589	0.9374664667066587,0.06220615876824635,0.0003273345330933813,3.9992001599680065e-08
247	2633679900	5000.0	0.001	7.9e-05	0.972263	0.8813510897820436,0.1175491701659668,0.00109498100379924,4.759048190361927e-06
243	1258146836	5000.0	0.001	7.9e-05	-0.121715	0.804085022995401,0.19117596480703858,0.0047246550689862025,1.4357128574285143e-05
255	14619704	5000.0	0.001	7.9e-05	-0.143334	0.9132686662667466,0.08600203959208158,0.000729254149170166,3.9992001599680065e-08
258	700269630	5000.0	0.001	7.9e-05	-0.162593	0.9196067586482704,0.07904295140971805,0.0013496500699860029,6.39872025594881e-07
257	3037267001	5000.0	0.001	7.9e-05	-0.018413	0.9254871425714857,0.07398468306338732,0.0005281743651269746
259	1595812926	5000.0	0.001	7.9e-05	-0.159437	0.9551870025994801,0.044182723455308937,0.0006301539692061587,1.199760047990402e-07
256	1428165688	5000.0	0.001	7.9e-05	-0.811065	0.8434957808438313,0.1472854229154169,0.008578324335132973,0.0006404319136172766,3.9992001599680065e-08
261	182404169	5000.0	0.001	7.9e-05	-0.755006	0.8817206958608278,0.11321015796840632,0.0050638272345530895,5.318936212757449e-06
260	2284653631	5000.0	0.001	7.9e-05	0.186650	0.8617850429914017,0.13678088382323536,0.0014340331933613277,3.9992001599680065e-08
264	2289558611	5000.0	0.001	7.9e-05	0.566635	0.8908072785442911,0.10812093581283744,0.001071745650869826,3.9992001599680065e-08
262	3979285585	5000.0	0.001	7.9e-05	-0.083536	0.9647919616076784,0.035080543891221755,0.00012749450109978005
268	2488194137	5000.0	0.001	7.9e-05	0.010742	0.9640158368326335,0.033031593681263745,0.002950849830033993,1.7196560687862428e-06
269	2982777947	5000.0	0.001	7.9e-05	-0.113447	0.9632647070585882,0.036458028394321135,0.00027726454709058187
267	811844694	5000.0	0.001	7.9e-05	0.119937	0.9385764847030594,0.06097580483903219,0.0004477104579084183
266	2343427153	5000.0	0.001	7.9e-05	0.480033	0.9098633873225355,0.08659088182363528,0.0035248950209958007,2.0835832833433314e-05
263	606690386	5000.0	0.001	7.9e-05	-0.658270	0.6636583883223355,0.23635428914217158,0.09180535892821436,0.008117896420715857,6.406718656268747e-05
265	690052180	5000.0	0.001	7.9e-05	0.705211	0.8882859028194361,0.11079236152769446,0.0009217356528694261
271	1317880938	5000.0	0.001	7.9e-05	0.009305	0.9528687862427514,0.046825474905018996,0.0003057388522295541
275	1649882239	5000.0	0.001	7.9e-05	-0.255506	0.9027042591481703,0.09297772445510898,0.004227314537092582,9.070185962807438e-05
270	3629495392	5000.0	0.001	7.9e-05	-0.312890	0.9375300939812038,0.05976868626274745,0.002699860027994401,1.3597280543891223e-06
272	2973123692	5000.0	0.001	7.9e-05	-0.072588	0.9613746850629874,0.03830233953209358,0.0003229754049190162
274	3287215226	5000.0	0.001	7.9e-05	-0.116614	0.9607063787242551,0.03793065386922616,0.0013624075184963007,5.598880223955209e-07
273	353969264	5000.0	0.001	7.9e-05	0.335440	0.894329974005199,0.10500787842431514,0.0006620675864827035,7.998400319936013e-08
276	3760678016	5000.0	0.001	7.9e-05	0.267541	0.9507134573085383,0.04909034193161368,0.00019616076784643072,3.9992001599680065e-08
280	1664855190	5000.0	0.001	7.9e-05	-0.111690	0.903403599280144,0.09529690061987603,0.0012913417316536692,8.158368326334732e-06
277	2800323715	5000.0	0.001	7.9e-05	-0.109728	0.931653549290142,0.057149770045990804,0.010169286142771445,0.001025234953009398,2.1595680863827235e-06
278	90967173	5000.0	0.001	7.9e-05	0.015309	0.9738534693061388,0.02611893621275745,2.7594481103779245e-05
279	94592146	5000.0	0.001	7.9e-05	0.004354	0.8968987802439512,0.0915124975004999,0.01157392521495701,1.4797040591881624e-05
289	2710222043	5000.0	0.001	7.9e-05	-0.221600	0.9202786642671466,0.07846466706658668,0.0012566686662667467
283	3670746294	5000.0	0.001	7.9e-05	-0.079899	0.9718717456508699,0.027796680663867226,0.0003315736852629474
287	2036870338	5000.0	0.001	7.9e-05	-0.288251	0.9544059188162367,0.044234473105378924,0.0013589282143571285,6.798640271945611e-07
281	229008535	5000.0	0.001	7.9e-05	0.870092	0.87909850029994,0.11362115576884622,0.007274345130973805,5.99880023995201e-06
282	213849265	5000.0	0.001	7.9e-05	0.192177	0.8815776444711058,0.11594481103779244,0.002475784843031394,1.7596480703859228e-06
284	3311223993	5000.0	0.001	7.9e-05	0.495861	0.9343762047590481,0.0650746650669866,0.0005471305738852229,1.999600079984003e-06
286	4202521792	5000.0	0.001	7.9e-05	0.411046	0.8985698060387922,0.1009629674065187,0.00046698660267946413,2.399520095980804e-07
285	3416132797	5000.0	0.001	7.9e-05	0.153581	0.9428396720655868,0.05242703459308139,0.004636392721455709,9.690061987602479e-05
288	3911957698	5000.0	0.001	7.9e-05	0.005256	0.9269162967406519,0.07002175564887023,0.0030227954409118175,3.9152169566086785e-05
290	1735974107	5000.0	0.001	7.9e-05	0.673332	0.8110169966006798,0.16905954809038193,0.01986474705058988,5.870825834833033e-05
293	4230597858	5000.0	0.001	7.9e-05	0.004157	0.9360599480103979,0.062497900419916014,0.001441111777644471,1.0397920415916818e-06
291	13624540	5000.0	0.001	7.9e-05	-0.183937	0.9299502099580084,0.06950377924415117,0.0005460107978404319
294	2272023780	5000.0	0.001	7.9e-05	-0.558106	0.8543892821435712,0.09576728654269147,0.04914381123775245,0.0006994201159768046,1.9996000799840033e-07
292	152626402	5000.0	0.001	7.9e-05	0.100119	0.9544821835632873,0.044899180163967205,0.0006172365526894621,1.3997200559888023e-06
296	4019217644	5000.0	0.001	7.9e-05	-0.003613	0.9304204359128174,0.06900291941611678,0.0005766046790641871,3.9992001599680065e-08
295	3046485221	5000.0	0.001	7.9e-05	0.100351	0.9625200559888022,0.036394641071785645,0.001084263147370526,1.0397920415916818e-06
300	2129951990	5000.0	0.001	7.9e-05	-0.060110	0.955500099980004,0.041242711457708456,0.0032547890421915616,2.399520095980804e-06
302	2548036857	5000.0	0.001	7.9e-05	0.047122	0.8941953209358129,0.1040757048590282,0.0017287342531493702,2.399520095980804e-07
301	1998556407	5000.0	0.001	7.9e-05	0.274045	0.9634365126974606,0.03182747450509898,0.004645510897820436,9.050189962007599e-05
298	2102717682	5000.0	0.001	7.9e-05	-0.055495	0.9583693661267746,0.041404599080183964,0.0002260347930413917
305	2649799947	5000.0	0.001	7.9e-05	0.381375	0.9194574685062987,0.07844635072985402,0.0020930613877224555,3.119376124775045e-06
303	183829762	5000.0	0.001	7.9e-05	0.184972	0.8887701259748051,0.11039664067186562,0.0008331133773245351,1.199760047990402e-07
304	1989225731	5000.0	0.001	7.9e-05	0.114701	0.9252246350729854,0.07316008798240352,0.0016149970005998801,2.7994401119776043e-07
297	2204421361	5000.0	0.001	7.9e-05	-0.075523	0.9676108778244351,0.03234501099780044,4.411117776444711e-05
299	3932611829	5000.0	0.001	7.9e-05	0.088722	0.9695099380123975,0.0302623475304939,0.0002277144571085783
308	71304464	5000.0	0.001	7.9e-05	-0.724466	0.8775844831033793,0.12114109178164367,0.0012669466106778645,7.478504299140172e-06
307	3704460558	5000.0	0.001	7.9e-05	-0.008589	0.9623192961407718,0.037573045390921815,0.00010753849230153969,1.199760047990402e-07
311	2897343771	5000.0	0.001	7.9e-05	0.409698	0.9313082583483303,0.06493297340531894,0.0037564087182563486,2.359528094381124e-06
314	2230388000	5000.0	0.001	7.9e-05	0.992559	0.8388388722255549,0.14955404919016196,0.011563247350529894,4.383123375324935e-05
315	553893155	5000.0	0.001	7.9e-05	0.157967	0.9493642871425715,0.04921627674465107,0.0014193161367726454,1.199760047990402e-07
313	3138612511	5000.0	0.001	7.9e-05	0.157184	0.8694365926814637,0.12313141371725655,0.007425834833033393,6.15876824635073e-06
309	698002707	5000.0	0.001	7.9e-05	0.422847	0.9121164567086583,0.08730493901219756,0.00057624475104979,2.359528094381124e-06
306	3720031502	5000.0	0.001	7.9e-05	-0.590113	0.71024275144971,0.28316740651869626,0.0065440111977604475,4.5830833833233356e-05
316	3204351269	5000.0	0.001	7.9e-05	0.017272	0.9323025794841032,0.06754417116576684,0.000153249350129974
310	3976115483	5000.0	0.001	7.9e-05	0.277915	0.8930391121775645,0.10535392921415716,0.0016055588882223555,1.3997200559888023e-06
312	3614946587	5000.0	0.001	7.9e-05	0.050681	0.9358865426914617,0.06388270345930813,0.00023075384923015396
317	2029806896	5000.0	0.001	7.9e-05	-0.317987	0.9245578884223156,0.07435732853429314,0.0010847030593881225,7.998400319936013e-08
323	2573546843	5000.0	0.001	7.9e-05	-0.291238	0.8641959608078384,0.13514313137372524,0.000660747850429914,1.5996800639872026e-07
326	1342606688	5000.0	0.001	7.9e-05	0.494691	0.9122143571285742,0.08613853229354129,0.0016203159368126374,2.6794641071785644e-05
324	1588641116	5000.0	0.001	7.9e-05	0.167819	0.9598861027794441,0.039500619876024795,0.0006132773445310938
327	1070490978	5000.0	0.001	7.9e-05	-0.043143	0.9791168566286743,0.02061599680063987,0.0002669866026794641,1.5996800639872026e-07
325	2784349534	5000.0	0.001	7.9e-05	0.456015	0.7698425114977004,0.20498032393521295,0.024783123375324935,0.00039024195160967804,3.759248150369926e-06,3.9992001599680065e-08
318	813854015	5000.0	0.001	7.9e-05	0.519477	0.8908498300339932,0.10805486902619477,0.0010948210357928415,4.799040191961608e-07
320	1818944848	5000.0	0.001	7.9e-05	0.435290	0.8527100579884023,0.14425710857828433,0.003032753449310138,7.998400319936013e-08
330	3993005418	5000.0	0.001	7.9e-05	0.145927	0.9206982203559289,0.07857196560687862,0.0007272945410917817,2.399520095980804e-06,1.199760047990402e-07
319	2607371595	5000.0	0.001	7.9e-05	-0.285625	0.9436632273545291,0.05494629074185163,0.0013828034393121376,7.678464307138573e-06
321	1253475668	5000.0	0.001	7.9e-05	-0.210016	0.8997988802239552,0.09629366126774645,0.003904259148170366,3.1993601279744052e-06
331	2979605867	5000.0	0.001	7.9e-05	-0.064658	0.9348569886022795,0.06466890621875625,0.00047410517896420717
329	475800934	5000.0	0.001	7.9e-05	-0.060751	0.9264647870425915,0.05941167766446711,0.013849110177964407,0.0002744251149770046
333	3922113914	5000.0	0.001	7.9e-05	-0.295570	0.9218581083783244,0.07754109178164367,0.0006007598480303939,3.9992001599680065e-08
322	631510359	5000.0	0.001	7.9e-05	-0.628966	0.9062954209158168,0.09220203959208158,0.001502379524095181,1.5996800639872026e-07
334	1191200125	5000.0	0.001	7.9e-05	-0.536970	0.9388560287942411,0.06098136372725455,0.00016260747850429914
332	410518898	5000.0	0.001	7.9e-05	0.139067	0.9177810837832433,0.08099468106378724,0.0012228354329134174,1.3997200559888023e-06
335	1571126657	5000.0	0.001	7.9e-05	-0.091632	0.938371525694861,0.061337092581483704,0.00029138172365526896
337	1290087818	5000.0	0.001	7.9e-05	-0.108519	0.9577869626074785,0.04196744651069786,0.0002455908818236353
328	2070050148	5000.0	0.001	7.9e-05	0.005606	0.9340001199760049,0.06543419316136773,0.0005656868626274745
336	356337027	5000.0	0.001	7.9e-05	-0.951633	0.8389541291741651,0.15877048590281945,0.002275384923015397
338	3227209098	5000.0	0.001	7.9e-05	-0.015881	0.9008331133773245,0.0956121175764847,0.0017985202959408119,0.001753129374125175,3.119376124775045e-06
339	798717329	5000.0	0.001	7.9e-05	-0.189672	0.9100821035792841,0.08860303939212158,0.0013145770845830833,2.7994401119776043e-07
340	1279382946	5000.0	0.001	7.9e-05	0.268810	0.9456414317136572,0.05340527894421116,0.0009531693661267746,1.199760047990402e-07
349	2830992831	5000.0	0.001	7.9e-05	0.182668	0.9581191361727655,0.041825074985003,5.5788842231553687e-05
348	2875690426	5000.0	0.001	7.9e-05	-0.502620	0.8615236952609479,0.1377628874225155,0.0007133373325334933,7.998400319936013e-08
350	1222362586	5000.0	0.001	7.9e-05	0.556965	0.9272387922415517,0.07060815836832633,0.0020689462107578486,8.410317936412718e-05
351	3242102240	5000.0	0.001	7.9e-05	0.020575	0.9378936212757448,0.05913165366926615,0.0029742051589682064,5.198960207958409e-07
354	3704182247	5000.0	0.001	7.9e-05	0.329504	0.9355720855828834,0.053917256548690264,0.010362927414517097,0.00014773045390921815
352	1706247649	5000.0	0.001	7.9e-05	0.218175	0.9586743051389722,0.041263947210557886,6.174765046990602e-05
341	147834275	5000.0	0.001	7.9e-05	-0.579078	0.8740046790641872,0.12404131173765247,0.00195372925414917,2.7994401119776043e-07
343	2639340970	5000.0	0.001	7.9e-05	0.183064	0.869273425314937,0.12765414917016596,0.0030704259148170367,1.999600079984003e-06
356	4056255982	5000.0	0.001	7.9e-05	0.045607	0.9540819436112777,0.04558960207958408,0.00032841431713657266,3.9992001599680065e-08
344	2498565547	5000.0	0.001	7.9e-05	-0.162972	0.927796400719856,0.059706738652269546,0.005945610877824435,0.006545970805838832,5.278944211157768e-06
353	3213233634	5000.0	0.001	7.9e-05	0.005681	0.9439367326534693,0.05257048590281944,0.001583483303339332,0.001909138172365527,1.5996800639872026e-07
355	4118298088	5000.0	0.001	7.9e-05	-0.031130	0.96995024995001,0.029091941611677663,0.0009571685662867426,6.39872025594881e-07
342	290823592	5000.0	0.001	7.9e-05	-0.113977	0.939920575884823,0.0594753049390122,0.0006002399520095981,3.879224155168966e-06
345	148358572	5000.0	0.001	7.9e-05	-0.060215	0.9678998200359928,0.03206578684263147,3.4393121375724854e-05
346	2013341101	5000.0	0.001	7.9e-05	-0.115226	0.9522745050989802,0.047596800639872025,0.00012869426114777045
357	4096896496	5000.0	0.001	7.9e-05	0.412095	0.9301474105178964,0.069200599880024,0.0006519896020795841
347	3863930298	5000.0	0.001	7.9e-05	0.091575	0.9665316536692662,0.033338452309538094,0.00012989402119576086
358	3139409401	5000.0	0.001	7.9e-05	-0.449565	0.7848445910817836,0.21281715656868627,0.0023345330933813237,3.719256148770246e-06
361	304606719	5000.0	0.001	7.9e-05	0.014209	0.9341318136372725,0.0648,0.0010680263947210559,1.5996800639872026e-07
375	1263054398	5000.0	0.001	7.9e-05	-1.030839	0.8907613677264548,0.10802939412117576,0.0012081583683263347,1.0797840431913617e-06
366	1860605480	5000.0	0.001	7.9e-05	0.024043	0.9661130173965207,0.03383243351329734,5.4549090181963604e-05
369	1473869358	5000.0	0.001	7.9e-05	-0.361843	0.897550449910018,0.08983451309738053,0.012605718856228755,9.318136372725454e-06
373	1482776125	5000.0	0.001	7.9e-05	0.649923	0.9000412717456509,0.0981618476304739,0.0017967606478704258,1.199760047990402e-07
367	3120250409	5000.0	0.001	7.9e-05	0.248678	0.9032430313937213,0.095849950009998,0.0009068586282743452,1.5996800639872026e-07
360	2608829947	5000.0	0.001	7.9e-05	-0.164688	0.9237188562287543,0.07598504299140171,0.0002960607878424315,3.9992001599680065e-08
365	4068111910	5000.0	0.001	7.9e-05	-0.006100	0.9542412717456509,0.04519536092781444,0.0005633673265346931
368	1370371627	5000.0	0.001	7.9e-05	-0.127133	0.9581925214957009,0.040402959408118375,0.0013843231353729253,2.0195960807838434e-05
359	3316801017	5000.0	0.001	7.9e-05	0.113760	0.9759915216956608,0.02383623275344931,0.00017224555088982203
371	2936444471	5000.0	0.001	7.9e-05	-0.471936	0.9406221955608878,0.05773101379724055,0.0016467106578684264,7.998400319936013e-08
377	2381295196	5000.0	0.001	7.9e-05	0.213299	0.9048356328734253,0.09372989402119576,0.0014341531693661267,3.199360127974405e-07
372	1534066236	5000.0	0.001	7.9e-05	-0.096571	0.9690554689062187,0.029777004599080184,0.001167006598680264,5.198960207958409e-07
362	2926229000	5000.0	0.001	7.9e-05	-0.582426	0.921653349330134,0.07785598880223955,0.0004897420515896821,9.198160367926415e-07
363	2144996875	5000.0	0.001	7.9e-05	-0.024543	0.9632413917216557,0.035741691661667664,0.0010167966406718655,1.199760047990402e-07
364	649815564	5000.0	0.001	7.9e-05	0.594269	0.8340105178964207,0.15408226354729054,0.011904099180163967,3.119376124775045e-06
376	988390993	5000.0	0.001	7.9e-05	0.001185	0.965896700659868,0.03400383923215357,9.942011597680464e-05,3.9992001599680065e-08
370	2396679733	5000.0	0.001	7.9e-05	-0.061593	0.9381666866626674,0.061307898420315934,0.0005226954609078184,2.7194561087782445e-06
374	2288010813	5000.0	0.001	7.9e-05	-0.262684	0.9219879624075185,0.07664203159368127,0.0013700059988002399
378	424844892	5000.0	0.001	7.9e-05	0.351118	0.9345385722855429,0.06531649670065987,0.00014493101379724056
379	3467118174	5000.0	0.001	7.9e-05	-0.376802	0.9462777044591082,0.05354373125374925,0.00017856428714257147
380	1968236126	5000.0	0.001	7.9e-05	0.065196	0.9281916016796641,0.0672006798640272,0.0045213357328534294,8.638272345530894e-05
381	3561068128	5000.0	0.001	7.9e-05	-0.164216	0.9335848430313938,0.06619528094381123,0.000219876024795041
386	481068646	5000.0	0.001	7.9e-05	-0.056784	0.9526011197760448,0.047225754849030195,0.00017184563087382525,1.279744051189762e-06
385	2768655973	5000.0	0.001	7.9e-05	0.381237	0.9342720655868826,0.06540203959208159,0.00032589482103579287
384	763745891	5000.0	0.001	7.9e-05	-0.032437	0.9524212357528494,0.04737796440711858,0.00020071985602879424,7.998400319936013e-08
382	1287104097	5000.0	0.001	7.9e-05	0.074772	0.9690943411317736,0.03082267546490702,8.298340331933613e-05
388	3960526457	5000.0	0.001	7.9e-05	0.184372	0.9380505898820236,0.06045334933013397,0.0014959008198360327,1.5996800639872026e-07
393	4050028192	5000.0	0.001	7.9e-05	-0.014600	0.9788366726654669,0.021045710857828435,0.00011761647670465907
397	1886080679	5000.0	0.001	7.9e-05	-0.761255	0.9046854629074185,0.08765322935412917,0.007660747850429914,5.598880223955209e-07
387	2791108202	5000.0	0.001	7.9e-05	0.024961	0.9251431713657269,0.07399660067986402,0.00085998800239952,2.399520095980804e-07
395	4094750373	5000.0	0.001	7.9e-05	0.010827	0.9764915816836632,0.0232373525294941,0.0002710257948410318,3.9992001599680065e-08
383	187760225	5000.0	0.001	7.9e-05	0.033076	0.9797704459108179,0.02016136772645471,6.81863627274545e-05
394	29042340	5000.0	0.001	7.9e-05	-0.039379	0.9343640471905619,0.05667850429914017,0.008938332333533293,1.911617676464707e-05
391	2655037079	5000.0	0.001	7.9e-05	0.143977	0.9099696460707859,0.08949478104379124,0.0005355728854229154
390	1575425669	5000.0	0.001	7.9e-05	-0.327558	0.9417555288942212,0.05097344531093781,0.007263147370525895,7.878424315136973e-06
398	281235110	5000.0	0.001	7.9e-05	0.008884	0.9717967206558689,0.028180603879224154,2.2675464907018596e-05
392	404483737	5000.0	0.001	7.9e-05	0.173361	0.9676452709458109,0.032019396120775846,0.0003352129574085183,1.199760047990402e-07
400	3272662699	5000.0	0.001	7.9e-05	0.850248	0.8148599880023996,0.17970717856428714,0.005431073785242951,1.7596480703859228e-06
396	574015140	5000.0	0.001	7.9e-05	-0.532341	0.8689468106378724,0.13013061387722455,0.000918256348730254,4.319136172765447e-06
401	3341663917	5000.0	0.001	7.9e-05	-0.091480	0.9629408918216357,0.03520403919216157,0.00185498900219956,7.998400319936013e-08
399	389689001	5000.0	0.001	7.9e-05	-0.094184	0.9599593281343731,0.03994749050189962,9.318136372725455e-05
389	1054482042	5000.0	0.001	7.9e-05	0.084887	0.8827350129974005,0.1147633273345331,0.002500859828034393,7.998400319936013e-07
403	364271279	5000.0	0.001	7.9e-05	-0.168656	0.9673373325334933,0.03258496300739852,7.770445910817837e-05
402	2662688430	5000.0	0.001	7.9e-05	-0.108878	0.8355915616876625,0.1609885222955409,0.0034023195360927813,1.7596480703859228e-05
404	1359972020	5000.0	0.001	7.9e-05	-0.111818	0.8817026594681063,0.09666930613877224,0.02152125574885023,0.00010677864427114576
406	1484437175	5000.0	0.001	7.9e-05	-0.179432	0.8116975804839032,0.18554377124575086,0.0027472905418916217,1.1357728454309138e-05
405	1732439734	5000.0	0.001	7.9e-05	-0.291560	0.9590908218356329,0.040626914617076584,0.0002821035792841432,1.5996800639872026e-07
407	2355097287	5000.0	0.001	7.9e-05	-0.069965	0.9695545690861828,0.0303750049990002,7.04259148170366e-05
419	1918508785	5000.0	0.001	7.9e-05	0.141462	0.9617108578284344,0.03818268346330734,0.00010645870825834834
409	2099730134	5000.0	0.001	7.9e-05	0.073917	0.9543060587882424,0.04235680863827235,0.003324495100979804,1.2637472505498901e-05
413	3460374244	5000.0	0.001	7.9e-05	-0.043851	0.9497888822235553,0.04925906818636273,0.0009459708058388323,6.07878424315137e-06
410	2550150875	5000.0	0.001	7.9e-05	0.029915	0.9755496100779844,0.024353449310137974,9.694061187762447e-05
416	2050139878	5000.0	0.001	7.9e-05	-0.374634	0.8373952409518096,0.15911621675664867,0.0034868226354729053,1.7196560687862428e-06
411	2778805981	5000.0	0.001	7.9e-05	0.082692	0.9450833833233353,0.05385142971405719,0.0010617876424715057,3.3993201359728056e-06
418	2802183919	5000.0	0.001	7.9e-05	1.004494	0.8120713857228554,0.16626534693061387,0.021564287142571487,9.898020395920816e-05
415	4101689062	5000.0	0.001	7.9e-05	0.575302	0.8640774645070985,0.13534153169366125,0.0005809638072385522,3.9992001599680065e-08
412	1189994209	5000.0	0.001	7.9e-05	0.407965	0.8960387522495501,0.10230973805238952,0.001650749850029994,7.598480303939212e-07
414	2288989925	5000.0	0.001	7.9e-05	-0.131674	0.9478488702259548,0.05098584283143371,0.001164007198560288,1.279744051189762e-06
408	2229950155	5000.0	0.001	7.9e-05	-0.155535	0.9613484103179364,0.03850597880423915,0.00014533093381323734,2.7994401119776043e-07
417	3078903524	5000.0	0.001	7.9e-05	0.103378	0.9813740051989602,0.018498460307938412,0.000127374525094981,1.5996800639872026e-07
422	2040985335	5000.0	0.001	7.9e-05	0.246819	0.9474429914017196,0.051445830833833237,0.001110737852429514,4.399120175964807e-07
420	975507190	5000.0	0.001	7.9e-05	0.197864	0.9037906818636273,0.09459896020795841,0.0010233153369326134,0.0005870425914817036
424	2993501959	5000.0	0.001	7.9e-05	0.043314	0.9627996800639872,0.037024155168966205,0.00017604479104179165,1.199760047990402e-07
421	4079453943	5000.0	0.001	7.9e-05	0.080557	0.9618309138172365,0.03781871625674865,0.000350369926014797
423	2358464249	5000.0	0.001	7.9e-05	0.070514	0.943434473105379,0.05615096980603879,0.00041347730453909217,1.0797840431913617e-06
425	2821695246	5000.0	0.001	7.9e-05	-0.181963	0.9729626474705059,0.02533961207758448,0.00169750049990002,2.399520095980804e-07
428	3531099922	5000.0	0.001	7.9e-05	-0.065857	0.9783731653669266,0.021618196360727853,8.638272345530894e-06
