sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	2696241698	5000.0	0.00031	0.006	0.644123	0.005099060187962408,0.02429630073985203,0.045934493101379724,0.06380803839232153,0.09965070985802839,0.13116380723855228,0.12934409118176365,0.11243075384923015,0.09651421715656869,0.07806698660267947,0.06320531893621276,0.05007342531493701,0.039097060587882426,0.02153353329334133,0.014995120975804839,0.010913137372525495,0.006164287142571486,0.0029068186362727452,0.0033249350129974007,0.0011172165566886623,0.00024379124175164966,9.658068386322736e-05,1.879624075184963e-05,1.5196960607878424e-06
124	1212486179	5000.0	0.00031	0.006	0.495692	0.002944411117776445,0.02179360127974405,0.03849010197960408,0.06887070585882824,0.12099852029594081,0.14376856628674264,0.14444527094581083,0.12099020195960808,0.09553069386122776,0.06898532293541292,0.05490713857228554,0.04155992801439712,0.023075784843031393,0.014924855028994202,0.012065386922615476,0.00912605478904219,0.005612917416516696,0.005680263947210558,0.0033953209358128372,0.0016860227954409118,0.0005560887822435513,0.0003281743651269746,0.00023803239352129574,1.927614477104579e-05,7.278544291141772e-06,7.998400319936013e-08
121	1105328658	5000.0	0.00031	0.006	0.461801	0.004065626874625075,0.029793321335732852,0.07493381323735253,0.11435508898220356,0.13170313937212558,0.12160291941611677,0.11497172565486903,0.0993871625674865,0.07588278344331134,0.05776016796640672,0.057912657468506296,0.04450789842031594,0.02640623875224955,0.019221475704859027,0.010534093181363727,0.005917016596680664,0.004292221555688862,0.0021211757648470306,0.0014099180163967206,0.0010483103379324136,0.0004765446910617876,0.0003118976204759048,0.0004056388722255549,0.00046594681063787243,0.00035720855828834234,0.00014921015796840633,6.71865626874625e-06,7.998400319936013e-08
120	1141514766	5000.0	0.00031	0.006	0.390463	0.004865066986602679,0.02477616476704659,0.03679884023195361,0.052635112977404516,0.07071617676464707,0.08806770645870826,0.10312053589282144,0.11342947410517897,0.11753961207758448,0.11399636072785443,0.09438300339932014,0.06705858828234353,0.04935252949410118,0.02554873025394921,0.018904339132173566,0.010273105378924214,0.004196400719856028,0.0024135172965406917,0.0011563687262547491,0.0005884423115376925,0.0001227754449110178,5.5348930213957205e-05,1.799640071985603e-06
127	1939073577	5000.0	0.00031	0.006	0.547033	0.0004663867226554689,0.005040671865626875,0.02161031793641272,0.0739622475504899,0.12076396720655869,0.13601499700059988,0.13645310937812438,0.12007962407518497,0.10508470305938812,0.09676844631073785,0.07209426114777044,0.051714097180563884,0.03210905818836233,0.01599256148770246,0.008128374325134973,0.002918976204759048,0.0006198360327934413,0.00017188562287542492,6.43871225754849e-06,3.9992001599680065e-08
130	1283465776	5000.0	0.00031	0.006	0.662519	0.002147010597880424,0.020220435912817438,0.05796736652669466,0.10367102579484103,0.12784079184163166,0.13804595080983803,0.12891505698860228,0.11800779844031194,0.08826842631473705,0.06672849430113977,0.05311809638072385,0.04266874625074985,0.024265666866626675,0.012264107178564286,0.007788442311537693,0.004693941211757649,0.002132613477304539,0.0007995200959808039,0.0003330133973205359,5.446910617876425e-05,6.0947810437912415e-05,8.078384323135373e-06
128	4219783723	5000.0	0.00031	0.006	0.573579	0.0007838832233553289,0.00643003399320136,0.013348290341931614,0.020201479704059187,0.03164595080983803,0.04988102379524095,0.09585966806638672,0.15212809438112376,0.168300099980004,0.13701723655268946,0.11010545890821835,0.07641859628074385,0.053435992801439715,0.03275452909418116,0.023665386922615477,0.0137125374925015,0.006632633473305339,0.004138492301539692,0.002371885622875425,0.0009009398120375925,0.00019108178364327135,7.54249150169966e-05,1.279744051189762e-06
126	2994825767	5000.0	0.00031	0.006	0.477884	0.003193601279744051,0.01910589882023595,0.036129854029194164,0.04460363927214557,0.08038316336732654,0.11820959808038392,0.13334417116576686,0.12962271545690862,0.10824219156168766,0.0869372125574885,0.06833553289342131,0.059419116176764646,0.04356600679864027,0.03173045390921816,0.01801011797640472,0.011511537692461507,0.004356488702259548,0.002198960207958408,0.0006501099780043991,0.0003362127574485103,0.00010825834833033393,4.9590081983603276e-06,1.9996000799840033e-07
129	2762328621	5000.0	0.00031	0.006	0.416757	0.002060107978404319,0.012885742851429714,0.029594121175764848,0.04544431113777245,0.06772153569286143,0.09402979404119176,0.09818292341531694,0.10633509298140371,0.09472261547690462,0.08571993601279744,0.0728999800039992,0.06748434313137372,0.06960987802439512,0.056495900819836034,0.03310121975604879,0.02466346730653869,0.01803995200959808,0.01050621875624875,0.006301619676064787,0.0023682063587282544,0.001149770045990802,0.0006055988802239552,7.494501099780044e-05,2.7194561087782445e-06
131	3135584821	5000.0	0.00031	0.006	0.802493	0.0019175364927014598,0.006700379924015197,0.0270626674665067,0.07232957408518297,0.13529346130773845,0.1715133373325335,0.16852701459708058,0.15249006198760248,0.10524187162567486,0.06447010597880425,0.04193113377324535,0.026112977404519098,0.015489622075584884,0.006829834033193361,0.0030373125374925014,0.0008858628274345131,0.0001221355728854229,4.483103379324135e-05,2.7994401119776043e-07
125	3789771302	5000.0	0.00031	0.006	0.584015	0.0004924615076984603,0.005207838432313538,0.027793041391721656,0.054604759048190364,0.0730128374325135,0.09491081783643271,0.11851473705258948,0.16658160367926414,0.15186930613877225,0.1190114777044591,0.08086830633873225,0.04820711857628474,0.023110577884423115,0.01627622475504899,0.010882303539292142,0.005170085982803439,0.0022334733053389322,0.0008038392321535692,0.00041479704059188164,3.139372125574885e-05,2.999400119976005e-06
132	4090735159	5000.0	0.00031	0.006	0.499387	0.0005530493901219756,0.00834501099780044,0.02827990401919616,0.05326010797840432,0.1026497100579884,0.12303867226554689,0.13520699860027993,0.1358255548890222,0.10843435312937412,0.0890628274345131,0.07395416916616676,0.05065806838632274,0.03480595880823835,0.024305778844231154,0.012353169366126775,0.007094381123775245,0.007047310537892422,0.0032645870825834832,0.0010189562087582484,0.00021015796840631875,0.000352369526094781,0.00026210757848430313,1.219756048790242e-05,4.599080183963207e-06
133	3643617851	5000.0	0.00031	0.006	0.606864	0.0006871825634873025,0.005461627674465107,0.023128174365126975,0.05360567886422715,0.10367630473905219,0.17622895420915816,0.189675024995001,0.1538354729054189,0.11732929414117177,0.07376020795840832,0.047115896820635876,0.02739744051189762,0.014732693461307738,0.009517376524695061,0.0022644671065786843,0.0004581883623275345,0.0002645870825834833,0.0006133173365326935,0.0001954009198160368,5.138972205558888e-05,1.319736052789442e-06
134	4272544317	5000.0	0.00031	0.006	0.398752	0.007368246350729854,0.031956568686262746,0.06474481103779244,0.07360179964007199,0.07393373325334933,0.08566898620275945,0.10385038992201559,0.1000125174965007,0.10097860427914417,0.08085426914617076,0.07610953809238152,0.05938860227954409,0.04758536292741452,0.033690661867626474,0.027732093581283743,0.014518536292741451,0.007683263347330534,0.004605318936212757,0.0022725454909018196,0.0015500899820035993,0.0014589482103579284,0.00039804039192161566,3.63127374525095e-05,7.598480303939212e-07
136	323990087	5000.0	0.00031	0.006	0.575443	0.0019159768046390722,0.008374205158968206,0.03492113577284543,0.06885754849030194,0.10796764647070586,0.1315499700059988,0.14677152569486102,0.11384923015396921,0.10098120375924816,0.08940335932813437,0.06469362127574485,0.042545290941811635,0.026590361927614478,0.014404719056188762,0.01270245950809838,0.014230513897220557,0.009853909218156369,0.005609398120375925,0.0026838232353529295,0.0014825834833033394,0.0005528894221155769,5.7948410317936415e-05,6.798640271945611e-07
137	2565425739	5000.0	0.00031	0.006	0.676839	0.0005505298940211957,0.0034795440911817637,0.009642351529694062,0.021464107178564288,0.0651994401119776,0.13725438912217555,0.17814281143771246,0.16549170165966806,0.13034309138172365,0.08495184963007399,0.061909618076384725,0.05703947210557889,0.03969502099580084,0.025305258948210358,0.012221115776844631,0.00483251349730054,0.0018569886022795441,0.000512377524495101,8.90621875624875e-05,1.8636272745450908e-05,1.199760047990402e-07
138	2091825739	5000.0	0.00031	0.006	0.523751	0.005222595480903819,0.021003999200159967,0.04684751049790042,0.08767930413917216,0.10198508298340332,0.09395584883023396,0.09263423315336933,0.10334473105378925,0.09470349930013998,0.08417368526294741,0.06676924615076985,0.05012841431713657,0.04578008398320336,0.03907202559488102,0.026266746650669866,0.017665666866626673,0.010899460107978404,0.005210837832433513,0.0022437112577484504,0.002149770045990802,0.001619116176764647,0.0005164567086582683,0.00011557688462307539,1.239752049590082e-05
135	3394538053	5000.0	0.00031	0.006	0.698347	0.0022474305138972207,0.007963367326534692,0.017394361127774444,0.0366749450109978,0.06615724855028994,0.09412049590081983,0.1268,0.14701675664867025,0.14240463907218556,0.11743051389722056,0.0997126974605079,0.06754793041391721,0.03617728454309138,0.02032853429314137,0.010589282143571285,0.0053828834233153365,0.0015754449110177964,0.0003773245350929814,9.686062787442512e-05,1.999600079984003e-06
139	739269200	5000.0	0.00031	0.006	0.353297	0.0020665066986602677,0.011183523295340931,0.008645150969806038,0.01602859428114377,0.03121655668866227,0.04208102379524095,0.06708522295540892,0.10668562287542492,0.1152628674265147,0.10456772645470906,0.10778328334333133,0.11726582683463307,0.08912949410117976,0.061187682463507295,0.04471857628474305,0.03157696460707858,0.019211877624475106,0.0104373125374925,0.008099500099980004,0.0043822835432913414,0.0008055988802239552,0.00047998400319936013,8.738252349530094e-05,1.0037992401519696e-05,1.3997200559888023e-06
140	432341599	5000.0	0.00031	0.006	0.340939	0.005670185962807438,0.026434513097380524,0.06891817636472705,0.10533541291741652,0.11977164567086583,0.1110375524895021,0.1049127374525095,0.0877883223355329,0.07806498700259948,0.06829018196360728,0.06952045590881824,0.0474376724655069,0.03635488902219556,0.024763567286542693,0.013901979604079184,0.011483943211357728,0.007423875224955009,0.003985202959408118,0.0035030993801239752,0.0028907018596280743,0.0014897020595880824,0.0007150169966006799,0.00020715856828634272,7.150569886022795e-05,2.7434513097380524e-05,7.998400319936013e-08
141	3489296994	5000.0	0.00031	0.006	0.532249	0.003003279344131174,0.01398388322335533,0.02821835632873425,0.0553503299340132,0.08464331133773245,0.11567870425914817,0.1255873225354929,0.12395440911817636,0.10557932413517297,0.0963870025994801,0.09266814637072586,0.05709698060387922,0.037833873225354926,0.022938292341531694,0.016229874025194962,0.009673985202959407,0.007167126574685063,0.0027840831833633273,0.0010718256348730255,0.0001444111177764447,4.679064187162567e-06,7.998400319936013e-07
144	2731457127	5000.0	0.00031	0.006	0.528063	0.0019149370125974806,0.005052869426114777,0.028864467106578685,0.07352425514897021,0.08770117976404719,0.10361523695260948,0.12259220155968806,0.12255496900619876,0.12314197160567887,0.10628410317936413,0.0798384723055389,0.05423599280143971,0.035010397920415916,0.020235312937412517,0.014950329934013197,0.010967886422715458,0.0064963007398520295,0.0022527894421115776,0.0006085582883423315,0.00015132973405318937,6.3987202559488104e-06,3.9992001599680065e-08
149	2984804996	5000.0	0.00031	0.006	0.419517	0.003367966406718656,0.015892101579684063,0.051193081383723256,0.06444811037792442,0.09419832033593281,0.1198369126174765,0.12632661467706457,0.11516904619076185,0.10762947410517897,0.09385734853029394,0.07231817636472705,0.05056912617476505,0.03601759648070386,0.020399600079984002,0.014192681463707259,0.008271625674865026,0.003194241151769646,0.0017650869826034794,0.000903619276144771,0.00024987002599480106,0.00012409518096380724,1.735652869426115e-05,3.803239352129574e-05,1.2637472505498901e-05,2.999400119976005e-06,4.239152169566087e-06,3.9992001599680065e-08
147	92097145	5000.0	0.00031	0.006	0.478746	0.0021261347730453907,0.025265506898620275,0.05376876624675065,0.07216120775844831,0.10424371125774845,0.12630897820435913,0.13961787642471507,0.13058352329534093,0.10687702459508099,0.08229942011597681,0.05663859228154369,0.039021435712857426,0.026241631673665267,0.014411037792441512,0.008153369326134773,0.004181123775244951,0.0035070185962807437,0.0027588082383523294,0.001283143371325735,0.00032373525294941013,0.00020311937612477505,1.5156968606278745e-05,9.598080383923215e-06,7.998400319936013e-08
143	4270035557	5000.0	0.00031	0.006	0.360407	0.0011308938212357528,0.00746874625074985,0.014543171365726854,0.03318688262347531,0.058923055388922216,0.07376972605478904,0.08954409118176365,0.11167642471505698,0.10448350329934013,0.10265382923415317,0.1000491901619676,0.0809755648870226,0.0664384323135373,0.04796592681463707,0.03500427914417117,0.026452349530093983,0.018549450109978004,0.01222991401719656,0.007948170365926814,0.00390749850029994,0.001292981403719256,0.0013778044391121777,0.0002817436512697461,3.5272945410917816e-05,0.00010657868426314737,4.519096180763847e-06
142	1099002468	5000.0	0.00031	0.006	0.517112	0.0013472905418916218,0.015140131973605279,0.04034497100579884,0.08641443711257749,0.1348249550089982,0.14248954209158168,0.12456508698260348,0.10361055788842231,0.10096856628674265,0.0881016196760648,0.050848190361927614,0.02915244951009798,0.017034553089382124,0.013866826634673065,0.020750649870025995,0.014743491301739652,0.007535812837432513,0.004573925214957008,0.0017245350929814037,0.0006607078584283143,0.0005862827434513098,0.00026950609878024394,0.0003857628474305139,4.003199360127974e-05,1.6116776644671066e-05,3.999200159968006e-06
150	3793617542	5000.0	0.00031	0.006	0.440527	0.0026924215156968606,0.01048626274745051,0.014727734453109377,0.024473905218956208,0.03692269546090782,0.04664751049790042,0.06875288942211558,0.086848950209958,0.08059024195160967,0.08755960807838432,0.09913209358128375,0.0943252949410118,0.08375292941411717,0.07892293541291742,0.05679244151169766,0.041122015596880626,0.025710977804439112,0.016801479704059187,0.011305258948210358,0.00847138572285543,0.009771765646870626,0.006963927214557088,0.004520335932813437,0.0013872825434913018,0.0006474305138972205,0.0005990401919616076,6.978604279144171e-05,1.319736052789442e-06,7.998400319936013e-08
145	1373258352	5000.0	0.00031	0.006	0.729537	0.005294901019796041,0.018734053189362127,0.04595880823835233,0.09443987202559488,0.12356796640671866,0.1469616476704659,0.15952337532493502,0.138822875424915,0.1026383523295341,0.07101603679264147,0.04427222555488902,0.027488302339532093,0.010003559288142371,0.005258908218356328,0.0025528094381123776,0.0013565286942611478,0.0008309138172365527,0.0005432113577284543,0.0003031793641271746,0.000237752449510098,0.0001763647270545891,1.7236552689462107e-05,1.1197760447910417e-06
146	600937076	5000.0	0.00031	0.006	0.464274	0.0015624475104979005,0.012310937812437512,0.02375284943011398,0.05216748650269946,0.1047497700459908,0.13560219956008798,0.1386393521295741,0.11848622275544891,0.11618568286342731,0.10245758848230353,0.06812745450909818,0.043145530893821234,0.02737112577484503,0.017423315336932612,0.009183323335332933,0.011680823835232954,0.00832377524495101,0.0040155168966206755,0.002226994601079784,0.0014659468106378725,0.0005027794441111778,0.00036352729454109176,0.00024199160167966407,1.3357328534293142e-05
148	3196629634	5000.0	0.00031	0.006	0.351339	0.003720615876824635,0.02674473105378924,0.047777084583083385,0.05498128374325135,0.07786650669866027,0.10187258548290341,0.12447698460307939,0.12297080583883223,0.12821827634473104,0.10674525094981004,0.07433277344531093,0.049339652069586085,0.03280931813637272,0.023433113377324535,0.012600399920015997,0.006337012597480504,0.004200759848030394,0.0012322335532893422,0.00020495900819836034,3.91121775644871e-05,9.598080383923216e-07,3.083383323335333e-05,2.7754449110177964e-05,2.439512097580484e-05,1.0077984403119377e-05,2.519496100779844e-06
153	3363207822	5000.0	0.00031	0.006	0.274737	0.012532093581283743,0.024932173565286944,0.02960135972805439,0.0753115776844631,0.10463015396920616,0.1260365926814637,0.11478968206358728,0.10459772045590882,0.08772213557288543,0.08360627874425115,0.07214533093381324,0.060920495900819834,0.03821427714457109,0.02618000399920016,0.017672065586882623,0.01075132973405319,0.005525454909018197,0.003617756448710258,0.0009806838632273546,0.0001863627274545091,4.5670865826834635e-05,7.998400319936013e-07
152	2753917582	5000.0	0.00031	0.006	0.495311	0.0006690261947610478,0.004948170365926815,0.012392921415716856,0.0399126174765047,0.08924031193761248,0.10198072385522895,0.09046082783443311,0.09337344531093782,0.09198328334333133,0.09181691661667667,0.09019680063987202,0.07914321135772845,0.05574509098180364,0.04199104179164167,0.039054669066186765,0.026818076384723055,0.01963639272145571,0.01297112577484503,0.008659308138372325,0.005480503899220156,0.0024694261147770445,0.0006319936012797441,0.0001989602079584083,0.0001380123975204959,7.438512297540492e-05,1.255748850229954e-05,1.9996000799840033e-07
151	1278761607	5000.0	0.00031	0.006	0.546094	0.0011553289342131573,0.0013060987802439512,0.005164367126574685,0.023732213557288544,0.0788494301139772,0.12821611677664468,0.17412981403719255,0.17345490901819635,0.1346529094181164,0.09789318136372725,0.07727102579484103,0.03977256548690262,0.021743051389722056,0.015910217956408717,0.01183887222555489,0.004817236552689462,0.003469626074785043,0.002951449710057988,0.002216596680663867,0.0011160567886422715,0.00024287142571485703,8.982203559288142e-05,6.23875224955009e-06
154	2951178908	5000.0	0.00031	0.006	0.489726	0.002209798040391922,0.015694021195760847,0.05524311137772445,0.07988830233953209,0.08601995600879823,0.08950989802039593,0.09818340331933613,0.10398936212757448,0.10939280143971206,0.09664947010597881,0.07782007598480303,0.06297988402319536,0.04585806838632273,0.02773641271745651,0.021124215156968607,0.011116736652669466,0.007899260147970407,0.004995720855828834,0.002153249350129974,0.0008956608678264347,0.00036684663067386523,0.0002087982403519296,5.934813037392521e-05,5.038992201559688e-06,5.598880223955209e-07
156	129213089	5000.0	0.00031	0.006	0.467559	0.0031836832633473306,0.03923287342531494,0.07996440711857629,0.11959424115176964,0.12538584283143372,0.12021835632873425,0.1305625674865027,0.10597952409518097,0.08372353529294141,0.07792905418916217,0.047156888622275545,0.02679528094381124,0.018665786842631475,0.011122895420915817,0.0060754649070185966,0.003451629674065187,0.0008284343131373725,0.00011041791641671665,1.855628874225155e-05,5.598880223955209e-07
155	797278880	5000.0	0.00031	0.006	0.686636	0.002700779844031194,0.02300779844031194,0.06139416116776645,0.10762247550489902,0.15128390321935614,0.16269154169166167,0.14644019196160768,0.10652289542091582,0.07826054789042192,0.06232373525294941,0.041298060387922414,0.024286022795440912,0.013996480703859228,0.00622743451309738,0.0060850229954009195,0.003395120975804839,0.0020179564087182563,0.0004142771445710858,2.9514097180563888e-05,2.0795840831833635e-06
157	861338273	5000.0	0.00031	0.006	0.595398	0.0017643671265746852,0.013148370325934813,0.03415396920615877,0.05903635272945411,0.09305782843431314,0.1277602479504099,0.1355867626474705,0.12107178564287142,0.11765282943411318,0.10508606278744251,0.07621903619276145,0.05082587482503499,0.03368198360327934,0.016581043791241753,0.00982255548890222,0.0036003199360127975,0.0008263547290541892,9.150169966006799e-05,3.0153969206158768e-05,2.4795040991801638e-06,1.199760047990402e-07
158	2636210855	5000.0	0.00031	0.006	0.540908	0.005344331133773245,0.041541611677664465,0.10587818436312738,0.16104419116176766,0.1657524895020996,0.1466397120575885,0.11603555288942212,0.09217884423115377,0.06339788042391521,0.04219636072785443,0.026034873025394922,0.015783083383323335,0.008214677064587082,0.003333013397320536,0.0031210957808438314,0.0021415316936612677,0.0010225554889022196,0.0003049390121975605,2.9634073185362926e-05,5.438912217556489e-06
159	2597997224	5000.0	0.00031	0.006	0.588912	0.001953889222155569,0.008224155168966206,0.033714297140571885,0.06634793041391722,0.10923851229754049,0.12821359728054388,0.11120591881623676,0.09733905218956208,0.08988238352329535,0.0887984803039392,0.09150921815636873,0.07030961807638472,0.04003627274545091,0.027118216356728654,0.016271665666866626,0.009064147170565888,0.006370525894821036,0.0017698060387922416,0.0014852629474105179,0.0006577884423115377,0.0003306538692261548,0.0001550889822035593,3.5192961407718455e-06
160	3290047146	5000.0	0.00031	0.006	0.329143	0.00942251549690062,0.0345253349330134,0.06370897820435913,0.109525174965007,0.12626126774645072,0.12265994801039792,0.10447714457108578,0.09596888622275544,0.09493033393321336,0.07991589682063588,0.04848958208358328,0.035116976604679065,0.025706578684263147,0.018742131573685265,0.011970325934813038,0.00857112577484503,0.004822235552889422,0.0035476904619076185,0.0011520895820835832,0.0004018396320735853,7.094581083783243e-05,1.295740851829634e-05,3.9992001599680065e-08
161	2399885308	5000.0	0.00031	0.006	0.636382	0.0024984203159368126,0.026719336132773445,0.07823283343331333,0.11534109178164367,0.13965294941011797,0.12606862627474505,0.1217506898620276,0.1308887822435513,0.10685774845030994,0.0631872825434913,0.031743811237752446,0.022248470305938812,0.015122735452909418,0.008521415716856629,0.00526874625074985,0.002375124975004999,0.0023378124375124975,0.0005347730453909218,0.0005318536292741452,0.00010793841231753649,9.478104379124176e-06,7.998400319936013e-08
166	245775035	5000.0	0.00031	0.006	0.482498	0.0011760847830433914,0.004295660867826435,0.022479424115176963,0.04898472305538892,0.07455688862227554,0.09039024195160968,0.0936131573685263,0.11893525294941011,0.128724975004999,0.10478472305538893,0.08802947410517896,0.07174801039792042,0.05433301339732054,0.03874613077384523,0.02535508898220356,0.017139172165566888,0.010143051389722055,0.004214877024595081,0.0016737852429514098,0.00048738252349530094,0.00017564487102579484,1.2797440511897621e-05,4.399120175964807e-07
164	2903792307	5000.0	0.00031	0.006	0.515638	0.005264467106578684,0.023412157568486303,0.06419004199160168,0.10033381323735253,0.11690769846030793,0.14049374125174965,0.1405880423915217,0.1253762847430514,0.09758348330333934,0.06493045390921816,0.04823639272145571,0.026515816836632674,0.018585882823435314,0.013300859828034393,0.006387762447510498,0.004309458108378324,0.0016790241951609678,0.0011981603679264148,0.0004862627474505099,0.0002013997200559888,1.6076784643071386e-05,2.4795040991801638e-06,2.399520095980804e-07
168	2450445009	5000.0	0.00031	0.006	0.712507	0.0004931813637272546,0.007395760847830434,0.025693501299740053,0.06029562087582484,0.10363419316136772,0.14112849430113977,0.15328134373125374,0.13723203359328134,0.09969262147570486,0.07595824835032994,0.055215356928614276,0.04544179164167166,0.032203359328134375,0.025338972205558887,0.018950969806038793,0.011260987802439512,0.005481343731253749,0.0011984403119376125,0.00010105978804239152,2.7194561087782445e-06
165	1094843064	5000.0	0.00031	0.006	0.576962	0.0010995800839832034,0.007039832033593281,0.013840351929614077,0.031193401319736053,0.06465386922615476,0.09600139972005599,0.10190957808438313,0.1064613477304539,0.12153925214957009,0.10515176964607079,0.08868462307538492,0.08696040791841632,0.06159292141571686,0.04492825434913018,0.03129690061987603,0.018671785642871426,0.008929014197160568,0.005757888422315537,0.0033746850629874027,0.0007565286942611477,0.00014797040591881623,8.398320335932813e-06,2.399520095980804e-07
170	883292886	5000.0	0.00031	0.006	0.737521	0.0009372525494901019,0.003417836432713457,0.006717016596680664,0.017266746650669865,0.04323515296940612,0.08437076584683063,0.1313620875824835,0.16546938612277545,0.16614153169366128,0.12322803439312137,0.0918611877624475,0.052047830433913214,0.04466810637872425,0.03853957208558288,0.020440311937612476,0.006572205558888222,0.0024334333133373327,0.001139852029594081,0.0001490501899620076,2.639472105578884e-06
169	3547830994	5000.0	0.00031	0.006	0.749742	0.0008783043391321735,0.00293877224555089,0.013830393921215756,0.027471745650869826,0.04410489902019596,0.0719245350929814,0.10576820635872826,0.13835636872625476,0.15080567886422716,0.1434513897220556,0.10848414317136573,0.07675588882223555,0.04708050389922016,0.026810757848430313,0.018890701859628073,0.010162007598480304,0.0063139372125574885,0.0036571885622875425,0.001547130573885223,0.0005678064387122575,0.00019128174365126975,8.318336332733454e-06,3.9992001599680065e-08
162	3201473197	5000.0	0.00031	0.006	0.884420	0.0010409518096380723,0.005453829234153169,0.021119776044791042,0.04934833033393321,0.08140039992001599,0.1246619476104779,0.15041623675264948,0.1482648670265947,0.12065658868226355,0.09013101379724055,0.06661179764047191,0.0498117976404719,0.03349114177164567,0.024311617676464708,0.01708402319536093,0.007746810637872426,0.004165126974605079,0.002288262347530494,0.0014864227154569086,0.00035816836632673464,0.00013277344531093782,1.767646470705859e-05,4.399120175964807e-07
167	557333182	5000.0	0.00031	0.006	0.412813	0.0019700459908018396,0.009757568486302739,0.022936172765446912,0.06198964207158568,0.08941567686462708,0.10480179964007198,0.10706074785042992,0.1223116976604679,0.10590913817236552,0.08635584883023395,0.08645650869826035,0.07100631873625275,0.054994601079784045,0.03360639872025595,0.01615748850229954,0.011335612877424515,0.006305178964207158,0.004504299140171966,0.001763247350529894,0.0009484503099380124,0.00026314737052589483,9.906018796240752e-05,4.09118176364727e-05,1.0437912417516497e-05
163	1946780334	5000.0	0.00031	0.006	0.469579	0.001863267346530694,0.004422675464907018,0.010092421515696861,0.01496740651869626,0.028160567886422714,0.07139412117576485,0.1282626274745051,0.13559596080783842,0.13030681863627275,0.11935816836632673,0.10336564687062587,0.07521531693661268,0.05024647070585883,0.038899700059988,0.029486982603479303,0.023327894421115776,0.01542751449710058,0.007887222555488902,0.005204639072185563,0.0038412317536492702,0.0016450709858028395,0.0009146570685862827,0.00010097980403919216,1.2277544491101779e-05,3.5992801439712056e-07
171	3751879384	5000.0	0.00031	0.006	0.630045	0.003265266946610678,0.01772109578084383,0.0242373525294941,0.052974445110977805,0.0938868226354729,0.133175524895021,0.1546351929614077,0.1518350729854029,0.10895908818236352,0.08814645070985803,0.0647134573085383,0.04119000199960008,0.02942363527294541,0.019642951409718057,0.009737772445510898,0.0032939412117576486,0.0011819636072785444,0.0007823235352929414,0.0005528894221155769,0.00025910817836432713,0.00023167366526694662,0.00011893621275744851,1.9396120775844833e-05,1.1917616476704659e-05,2.7994401119776043e-07,1.9996000799840033e-07,3.239352129574085e-06
172	1108587228	5000.0	0.00031	0.006	0.644431	0.0016546690661867626,0.004490861827634473,0.021680623875224955,0.06049238152369526,0.09901471705658868,0.1494976604679064,0.17270945810837832,0.147925574885023,0.10537960407918416,0.0852497100579884,0.06383935212957409,0.043374925014997,0.024900499900019996,0.010301059788042391,0.004836512697460508,0.0021959608078384323,0.0010759448110377924,0.0007023795240951809,0.0005419716056788642,0.00013053389322135572,5.198960207958408e-06,3.9992001599680065e-07
173	3396293344	5000.0	0.00031	0.006	0.567511	0.004877784443111378,0.019835992801439713,0.04541087782443511,0.0795749650069986,0.0902877024595081,0.1143872025594881,0.13299424115176964,0.1127742051589682,0.09421963607278544,0.09321467706458708,0.08350241951609678,0.05098580283943211,0.037145890821835635,0.01877016596680664,0.01095128974205159,0.006364327134573086,0.003232753449310138,0.0010504699060187963,0.00021067786442711457,0.00019052189562087583,1.835632873425315e-05,3.9992001599680065e-08
178	449719019	5000.0	0.00031	0.006	0.446339	0.0015088582283543292,0.013535492901419716,0.036857028594281145,0.06134749050189962,0.09018920215956809,0.09311905618876225,0.08986098780243951,0.09415596880623875,0.11296984603079384,0.12096036792641472,0.09836380723855229,0.06588850229954009,0.05297672465506899,0.03373569286142771,0.01944111177764447,0.00823007398520296,0.00460247950409918,0.001010517896420716,0.0009154169166166767,0.00030749850029994,2.331533693261348e-05,5.598880223955209e-07
176	1204871909	5000.0	0.00031	0.006	0.401930	0.004824515096980604,0.01808126374725055,0.03723611277744451,0.0786375524895021,0.11606634673065387,0.1538629474105179,0.1341016196760648,0.10860527894421115,0.0985858428314337,0.07312973405318936,0.05631725654869026,0.042350929814037194,0.02613117376524695,0.01883651269746051,0.013346770645870826,0.008412037592481504,0.00565122975404919,0.0034043591281743652,0.0018136772645470905,0.0003999600079984003,0.00013053389322135572,6.462707458508299e-05,9.478104379124176e-06,2.399520095980804e-07
175	3216624357	5000.0	0.00031	0.006	0.619589	0.0012658268346330734,0.005747370525894821,0.02756888622275545,0.06513081383723256,0.11462091581683663,0.14574705058988202,0.15121759648070385,0.13619040191961607,0.11661119776044791,0.08534169166166766,0.056214517096580686,0.03627946410717856,0.01845722855428914,0.01348374325134973,0.011448310337932413,0.008622195560887823,0.0038408318336332734,0.001622875424915017,0.0004875424915016997,9.834033193361328e-05,3.1993601279744052e-06
177	212556519	5000.0	0.00031	0.006	0.608089	0.0007389722055588882,0.004150609878024395,0.009223915216956608,0.029422915416916617,0.057864467106578686,0.09210805838832234,0.11949266146770646,0.17382819436112779,0.1718626674665067,0.11814869026194762,0.07486010797840432,0.04903855228954209,0.04307122575484903,0.030290821835632874,0.015829074185162967,0.006052949410117976,0.0026791041791641673,0.0011319336132773446,0.00018700259948010398,1.5476904619076186e-05,2.599480103979204e-06
