sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	477086073	5000.0	0.001	0.00834	0.326690	0.0012350329934013198,0.0025358528294341133,0.004971405718856229,0.03199444111177764,0.08416492701459707,0.12738472305538892,0.15091569686062786,0.15917164567086584,0.1364355528894221,0.11344759048190362,0.0787120575884823,0.04967290541891622,0.03005762847430514,0.014999640071985603,0.006825754849030194,0.004155888822235553,0.0019167766446710657,0.001037632473505299,0.0002058388322335533,0.00014245150969806038,1.5956808638272344e-05,5.99880023995201e-07
101	3700920696	5000.0	0.001	0.00834	0.294084	0.0035418116376724654,0.03212093581283743,0.08802659468106379,0.1466603079384123,0.17918408318336332,0.16188102379524094,0.13923195360927815,0.09981931613677264,0.06760511897620476,0.04086038792241552,0.02044263147370526,0.01035132973405319,0.004506898620275945,0.0016775444911017797,0.0008205158968206358,0.0008985802839432113,0.0011219356128774245,0.0007863627274545092,0.00038968206358728255,6.406718656268747e-05,8.878224355128975e-06,3.9992001599680065e-08
100	2746073463	5000.0	0.001	0.00834	0.344642	0.004285302939412118,0.023489342131573686,0.05687250549890022,0.10526578684263148,0.13494125174965008,0.14809166166766646,0.1517613677264547,0.13257048590281945,0.10232969406118776,0.06678196360727855,0.037050869826034796,0.018428074385122974,0.011404679064187163,0.004460347930413917,0.0016126774645070987,0.0005110977804439112,0.00013065386922615476,1.18376324735053e-05,3.9992001599680065e-07
105	3349866877	5000.0	0.001	0.00834	0.239449	0.0038821835632873425,0.03058228354329134,0.08078816236752649,0.1313012597480504,0.15519316136772646,0.1607346530693861,0.13959632073585282,0.10072625474905018,0.07800535892821436,0.051385442911417716,0.030547730453909218,0.019074145170965808,0.010319136172765447,0.004520975804839032,0.002014717056588682,0.0006373525294941012,0.0004883423315336933,7.246550689862028e-05,0.00010769846030793841,2.1235752849430114e-05,5.198960207958409e-07,5.198960207958409e-07,7.998400319936013e-08
103	1538513274	5000.0	0.001	0.00834	0.251848	0.0054381523695260945,0.024802959408118375,0.06641323735252949,0.12205954809038193,0.1475494101179764,0.14724659068186363,0.14107142571485703,0.1132372725454909,0.08962791441711658,0.05997176564687062,0.036867866426714656,0.023814437112577483,0.012718616276744652,0.005822715456908619,0.002123015396920616,0.0008622275544891022,0.00032281543691261747,3.335332933413317e-05,1.6636672665466908e-05,3.9992001599680065e-08
104	609354107	5000.0	0.001	0.00834	0.266823	0.003961527694461108,0.007576764647070586,0.02791609678064387,0.0750751049790042,0.11835468906218756,0.14898020395920816,0.1435728854229154,0.1411394121175765,0.1232745050989802,0.08636656668666266,0.059312937412517495,0.035675864827034595,0.018497140571885624,0.0064599480103979205,0.002299540091981604,0.0008857428514297141,0.00024279144171165766,0.00028598280343931215,3.079384123175365e-05,7.086582683463308e-05,1.807638472305539e-05,2.559488102379524e-06
109	3278387591	5000.0	0.001	0.00834	0.297220	0.00608122375524895,0.034051989602079585,0.07888210357928414,0.12499388122375525,0.14653441311737653,0.17003059388122377,0.1387250549890022,0.10197900419916017,0.07686354729054189,0.05191357728454309,0.034525254949010195,0.018777244551089783,0.009512657468506299,0.004357248550289942,0.0017090981803639272,0.0005705658868226355,0.000337372525494901,0.00010353929214157169,3.2393521295740854e-05,1.5636872625474905e-05,3.599280143971206e-06
107	1245714823	5000.0	0.001	0.00834	0.239816	0.0037827634473105378,0.026691581683663267,0.07608106378724255,0.12453489302139573,0.15920311937612477,0.15020491901619676,0.13370921815636871,0.121826074785043,0.08644055188962207,0.05136312737452509,0.029947170565886822,0.017545730853829235,0.01013253349330134,0.004734493101379724,0.002212877424515097,0.0010982603479304139,0.0003868826234753049,9.894021195760847e-05,5.678864227154569e-06,1.199760047990402e-07
111	3167809932	5000.0	0.001	0.00834	0.303583	3.719256148770246e-06,0.0012286342731453708,0.018469786042791442,0.0626745850829834,0.10196528694261148,0.13883371325734853,0.16478260347930415,0.1539242151569686,0.12695700859828035,0.09789074185162967,0.062357568486302736,0.03727226554689062,0.01871005798840232,0.008269906018796241,0.002804719056188762,0.0012122775444911018,0.0007453309338132373,0.0002806638672265547,0.0006063187362527494,0.00043523295340931815,0.0003172565486902619,0.00011701659668066387,7.806438712257548e-05,5.526894621075785e-05,6.43871225754849e-06,1.319736052789442e-06
110	152639882	5000.0	0.001	0.00834	0.321085	0.005742571485702859,0.04184439112177565,0.08501955608878224,0.15869346130773845,0.18357900419916018,0.16741603679264147,0.1330891821635673,0.09370305938812237,0.061611877624475106,0.03216640671865627,0.01817876424715057,0.010382123575284943,0.0047400919816036795,0.002433353329334133,0.0007945610877824435,0.0004987002599480104,9.814037192561488e-05,7.998400319936012e-06,7.198560287942411e-07
106	3786752389	5000.0	0.001	0.00834	0.393564	0.0015039792041591682,0.01094737052589482,0.031235752849430115,0.0938503099380124,0.14711797640471905,0.16319424115176964,0.16440443911217756,0.13426766646670665,0.10063579284143172,0.06818132373525294,0.03948794241151769,0.023824355128974205,0.011978284343131375,0.005516336732653469,0.0025755648870225954,0.0006778644271145771,0.00045018996200759846,8.402319536092781e-05,6.486702659468106e-05,1.7196560687862428e-06
112	3911080337	5000.0	0.001	0.00834	0.254487	0.0018782643471305738,0.019439192161567687,0.06039688062387522,0.10552361527694461,0.13850453909218155,0.16157684463107377,0.14274173165366927,0.11910589882023595,0.09858520295940812,0.06838432313537293,0.041981563687262545,0.021930453909218155,0.011479664067186562,0.004678584283143371,0.0021476504699060187,0.0008939812037592482,0.0005234553089382124,0.0001877624475104979,3.71125774845031e-05,3.279344131173765e-06
108	1135432071	5000.0	0.001	0.00834	0.350068	0.0027751649670065986,0.029574245150969805,0.06213249350129974,0.10658376324735053,0.15165170965806837,0.17302883423315338,0.15394757048590282,0.12385170965806838,0.09120923815236953,0.051114577084583085,0.02593625274945011,0.015122975404919017,0.007904059188162367,0.0036302339532093583,0.0011178164367126576,0.00035148970205958806,6.43871225754849e-05,3.359328134373125e-06,1.199760047990402e-07
113	111765914	5000.0	0.001	0.00834	0.306188	0.002548850229954009,0.01928478304339132,0.061049790041991604,0.11396964607078584,0.14894221155768847,0.1530395120975805,0.1500885822835433,0.12858204359128175,0.09834109178164367,0.056930613877224555,0.034480423915216954,0.01583155368926215,0.009929814037192562,0.0038238352329534094,0.0019170965806838633,0.0007918016396720656,0.000323375324935013,0.00011797640471905618,6.9986002799440115e-06
115	2662789531	5000.0	0.001	0.00834	0.379924	0.001349490101979604,0.01026506698660268,0.0119124575084983,0.026107418516296742,0.059436352729454106,0.09709074185162968,0.1303244551089782,0.13519520095980803,0.12426882623475305,0.12109890021995601,0.09696296740651869,0.07461955608878225,0.04962835432913417,0.02985990801839632,0.017404599080183963,0.00749622075584883,0.00415248950209958,0.001786762647470506,0.0005923215356928614,0.00036484703059388123,6.638672265546891e-05,1.6636672665466908e-05,3.9992001599680065e-08
117	120381866	5000.0	0.001	0.00834	0.313899	0.0059067386522695465,0.03574757048590282,0.09069302139572086,0.13374353129374125,0.14930345930813838,0.15835916816636672,0.13866930613877224,0.09826178764247151,0.06975588882223556,0.04876500699860028,0.03302851429714057,0.01977012597480504,0.011262347530493901,0.003661587682463507,0.0015290141971605678,0.0010819836032793441,0.0003868826234753049,6.910617876424715e-05,4.879024195160968e-06,7.998400319936013e-08
116	598233510	5000.0	0.001	0.00834	0.372763	0.0016709458108378325,0.009762087582483503,0.04442175564887023,0.10703811237752449,0.16418348330333934,0.17349414117176565,0.16370177964407118,0.11958936212757448,0.0819120975804839,0.0599254549090182,0.03378296340731854,0.020226474705058988,0.0097125374925015,0.0062267146570685866,0.002384243151369726,0.0012381123775244952,0.0005952809438112377,6.526694661067786e-05,6.266746650669866e-05,6.518696260747851e-06
114	3683451291	5000.0	0.001	0.00834	0.304259	0.0029505698860227956,0.009968806238752249,0.037070985802839435,0.07881539692061587,0.1171496100779844,0.15365166966606678,0.1552107978404319,0.14506754649070186,0.11925110977804439,0.0840879024195161,0.048990641871625676,0.026273385322935414,0.012429114177164568,0.005440511897620476,0.001848110377924415,0.0009420115976804639,0.0004714257148570286,0.000311497700459908,4.159168166366727e-05,1.771645670865827e-05,9.478104379124176e-06,1.199760047990402e-07
124	1985362391	5000.0	0.001	0.00834	0.212634	0.0060690261947610475,0.03147750449910018,0.09009394121175765,0.12984359128174366,0.15834409118176365,0.1553360127974405,0.13746410717856428,0.10205418916216756,0.07442291541691662,0.057233153369326134,0.02961515696860628,0.018113577284543093,0.006431313737252549,0.0025420515896820636,0.0006820235952809438,0.00017456508698260347,3.127374525094981e-05,6.71865626874625e-05,4.319136172765447e-06
125	2420134367	5000.0	0.001	0.00834	0.318357	0.0028087182563487304,0.028169486102779445,0.08926722655468906,0.12371989602079585,0.15489770045990803,0.15661811637672465,0.13992101579684063,0.10851921615676864,0.07707142571485703,0.04753641271745651,0.028323215356928614,0.017224275144971005,0.012867866426714657,0.006627274545090982,0.0030939412117576485,0.002055108978204359,0.0008776644671065787,0.0002595880823835233,0.00013009398120375924,1.1597680463907219e-05,1.5996800639872026e-07
120	1211779529	5000.0	0.001	0.00834	0.293975	0.007478624275144971,0.022147650469906018,0.05114277144571086,0.08363391321735653,0.12448942211557688,0.15845534893021396,0.15666662667466508,0.12883967206558689,0.09999264147170565,0.07164851029794041,0.04450581883623275,0.027286142771445712,0.013842031593681263,0.006572925414917017,0.0025235352929414115,0.0006342731453709258,0.00012957408518296342,1.0077984403119377e-05,3.9992001599680065e-07,3.9992001599680065e-08
118	2259274156	5000.0	0.001	0.00834	0.355313	0.002997880423915217,0.02301719656068786,0.05322871425714857,0.10994209158168367,0.16013029394121175,0.17304327134573086,0.14331009798040392,0.11940947810437913,0.09439092181563687,0.05398024395120976,0.03482303539292141,0.017703019396120775,0.007944331133773245,0.0036494301139772044,0.0013371325734853029,0.0004888222355528895,9.546090781843631e-05,0.00024383123375324936,0.0002349130173965207,2.9034193161367726e-05,7.998400319936013e-07
121	856990153	5000.0	0.001	0.00834	0.367899	0.0030489102179564087,0.036480823835232955,0.08671737652469506,0.1267384523095381,0.14012093581283744,0.15826638672265547,0.132849550089982,0.11126342731453709,0.07776856628674265,0.05387578484303139,0.03505758848230354,0.017956928614277144,0.008864987002599481,0.006092221555688862,0.002804719056188762,0.0011486502699460108,0.0005580083983203359,0.0003520495900819836,3.379324135172965e-05,8.398320335932813e-07
123	232557007	5000.0	0.001	0.00834	0.427867	0.0034475904819036194,0.03067010597880424,0.07578804239152169,0.12835172965406919,0.16752189562087583,0.17872621475704858,0.15027810437912417,0.10943955208958209,0.07382287542491502,0.040858468306338734,0.02140139972005599,0.012357728454309139,0.005624435112977405,0.0013710457908418317,0.0002954609078184363,4.267146570685863e-05,2.679464107178564e-06
119	2860147133	5000.0	0.001	0.00834	0.372237	0.0021014597080583884,0.0203876424715057,0.0653760847830434,0.12977876424715057,0.160073425314937,0.17756788642271545,0.16313661267746452,0.11808622275544892,0.07221803639272145,0.04427702459508098,0.024720135972805438,0.012948050389922016,0.005418876224755049,0.0025682063587282545,0.0006403119376124775,0.0004544291141771646,0.0002057988402319536,3.9712057588482304e-05,1.319736052789442e-06
126	4291193313	5000.0	0.001	0.00834	0.179341	0.006654909018196361,0.033255948810237954,0.07197284543091381,0.10341639672065586,0.14027090581883622,0.14178140371925615,0.13647106578684262,0.11841375724855029,0.08808930213957208,0.06418244351129775,0.041809678064387124,0.026144851029794042,0.014470865826834633,0.006794401119776044,0.003169526094781044,0.001703379324135173,0.0007628474305138972,0.00038724255148970204,8.30633873225355e-05,0.00011517696460707859,2.3835232953409317e-05,2.5874825034993e-05,1.9996000799840033e-07,7.998400319936013e-08
122	1698697678	5000.0	0.001	0.00834	0.401730	0.0007341731653669266,0.008612837432513497,0.05569114177164567,0.1240505098980204,0.16686106778644272,0.17806506698660268,0.16077716456708657,0.12600583883223354,0.08294741051789642,0.048666146770645874,0.025080583883223356,0.012392641471705658,0.005711737652469506,0.0026343931213757246,0.0010941811637672466,0.0005055788842231553,0.00014265146970605878,2.6474705058988204e-05,3.9992001599680065e-07
129	3818752514	5000.0	0.001	0.00834	0.271397	0.0018521495700859827,0.017074345130973806,0.05630605878824235,0.10065066986602679,0.13925910817836432,0.166649550089982,0.16344151169766047,0.12654445110977805,0.09029742051589681,0.055640551889622074,0.03357220555888822,0.021255828834233152,0.013713697260547891,0.007311657668466307,0.003898420315936813,0.0018892221555688862,0.0004974605078984203,3.847230553889222e-05,7.942411517696461e-05,2.7594481103779245e-05,1.9996000799840033e-07
130	2153376263	5000.0	0.001	0.00834	0.332053	0.001454509098180364,0.007250349930013997,0.038633153369326136,0.08662991401719657,0.14060799840031993,0.15908650269946012,0.16215308938212358,0.1389272545490902,0.10434857028594281,0.06640307938412318,0.04325726854629074,0.02311745650869826,0.015261987602479505,0.007731853629274145,0.0033642071585682862,0.0010031993601279745,0.0003510097980403919,0.0003768046390721856,4.1151769646070786e-05,6.39872025594881e-07
127	3765000682	5000.0	0.001	0.00834	0.335562	0.0011045790841831633,0.0167002199560088,0.051964087182563484,0.09386454709058188,0.1288255148970206,0.15594121175764847,0.1577892821435713,0.1420124775044991,0.10469258148370326,0.06752109578084384,0.03924487102579484,0.020417396520695862,0.011330373925214956,0.004845390921815637,0.0024240751849630075,0.0010550689862027594,0.00024215156968606277,2.495500899820036e-05,1.199760047990402e-07
128	3196459509	5000.0	0.001	0.00834	0.406051	0.006288382323535293,0.03321015796840632,0.0765136572685463,0.11550737852429514,0.14980391921615677,0.17481955608878225,0.15686510697860429,0.11325126974605079,0.08025390921815637,0.048293941211757646,0.02306886622675465,0.011420835832833433,0.005797560487902419,0.003214477104579084,0.001277384523095381,0.0002497100579884023,0.00014709058188362327,1.3237352529494102e-05,3.5592881423715255e-06
131	2218897930	5000.0	0.001	0.00834	0.340839	0.0009884023195360929,0.004447390521895621,0.01700983803239352,0.046404479104179164,0.08745870825834832,0.11384431113777245,0.1489396120775845,0.16167034593081384,0.1416479904019196,0.10814753049390122,0.07504595080983803,0.0463004599080184,0.02453625274945011,0.013484303139372126,0.006866666666666667,0.002240631873625275,0.0006999800039992002,0.00015048990201959608,0.00010545890821835633,1.0157968406318736e-05,5.598880223955209e-07,4.799040191961608e-07
132	2150384141	5000.0	0.001	0.00834	0.194219	0.005882263547290542,0.038268106378724256,0.07785294941011797,0.11526078784243152,0.13465462907418516,0.1349903619276145,0.13421759648070386,0.12562163567286544,0.09071713657268546,0.06175480903819236,0.04162907418516297,0.020239912017596482,0.010448910217956409,0.004774765046990602,0.0022989002199560087,0.0010245550889822035,0.00019716056788642272,0.00015472905418916218,1.1717656468706258e-05
133	663323152	5000.0	0.001	0.00834	0.259132	0.003681743651269746,0.01949214157168566,0.0584873825234953,0.10963179364127175,0.16260507898420315,0.1734153969206159,0.13802967406518696,0.11399252149570085,0.08184607078584283,0.058264787042591484,0.037526934613077385,0.02095024995001,0.01177620475904819,0.006421995600879824,0.0019360127974405118,0.0009757248550289942,0.0005060987802439512,0.0003514097180563887,8.754249150169966e-05,1.819636072785443e-05,2.999400119976005e-06,3.9992001599680065e-08
142	2732182061	5000.0	0.001	0.00834	0.380699	0.0015987202559488102,0.019389242151569685,0.07141823635272945,0.10447618476304739,0.11593845230953809,0.12816896620675866,0.13094201159768046,0.12396752649470107,0.1011753649270146,0.08202299540091981,0.047951729654069186,0.031507018596280745,0.020804159168166365,0.012085782843431314,0.004924575084983004,0.002127774445110978,0.0011078184363127375,0.0002707058588282344,0.00010997800439912017,1.247750449910018e-05,2.7994401119776043e-07
135	2883676690	5000.0	0.001	0.00834	0.315388	0.005994721055788842,0.03894681063787243,0.1033124575084983,0.1435005798840232,0.18089090181963607,0.1724354729054189,0.13263019396120776,0.08922011597680464,0.05716608678264347,0.03715880823835233,0.02068618276344731,0.010881023795240951,0.004281903619276144,0.0019278944211157769,0.000765126974605079,0.00011317736452709458,7.478504299140172e-05,1.3397320535892822e-05,3.5992801439712056e-07
137	202953246	5000.0	0.001	0.00834	0.245461	0.00155248950209958,0.011934773045390921,0.05574733053389322,0.09082147570485903,0.11653101379724055,0.14040455908818236,0.14689450109978006,0.13646698660267947,0.11275604879024195,0.08136544691061788,0.05247814437112577,0.02900255948810238,0.012275104979004199,0.0071667666466706656,0.0032989002199560087,0.0009528894221155769,0.00027294541091781645,6.822635472905419e-05,9.598080383923215e-06,2.399520095980804e-07
134	2992738834	5000.0	0.001	0.00834	0.178533	0.0011052189562087583,0.02350877824435113,0.06253985202959408,0.10195820835832833,0.14124567086582684,0.17039152169566088,0.16044155168966207,0.1193993601279744,0.08627866426714657,0.05818276344731054,0.033708658268346334,0.01999376124775045,0.010533453309338133,0.004770565886822635,0.002627714457108578,0.001616996600679864,0.0009484103179364127,0.0005298940211957608,0.00016560687862427514,4.9830033993201356e-05,3.5192961407718455e-06
144	3119743536	5000.0	0.001	0.00834	0.312823	0.0029809238152369525,0.0076147170565886825,0.03511925614877025,0.09034869026194761,0.13316888622275544,0.16300931813637273,0.15901539692061586,0.14289782043591281,0.10350889822035593,0.06681839632073586,0.04326758648270346,0.023846790641871625,0.013843111377724456,0.007891381723655269,0.004017916416716657,0.0015825234953009398,0.0007858428314337132,0.00020675864827034593,7.3625274945011e-05,2.1595680863827235e-06
138	1487839776	5000.0	0.001	0.00834	0.361112	0.006672945410917817,0.048584803039392124,0.10992417516496701,0.16537080583883224,0.16930293941211758,0.15140311937612477,0.1279899620075985,0.08982751449710058,0.05699300139972006,0.03426486702659468,0.020638512297540493,0.010760487902419517,0.004928814237152569,0.0020110377924415115,0.0009739652069586083,0.00023419316136772644,0.00011465706858628274,4.1991601679664066e-06
141	3810914858	5000.0	0.001	0.00834	0.269915	0.002793161367726455,0.030165486902619477,0.08136608678264347,0.11090177964407119,0.13646766646670666,0.15083311337732452,0.13397916416716657,0.11231497700459908,0.08844319136172765,0.061859468106378726,0.038655628874225155,0.026632473505298942,0.014672865426914617,0.006866986602679464,0.0026944211157768445,0.0009346930613877225,0.00018580283943211358,0.00022799440111977604,4.319136172765447e-06,7.198560287942411e-07
136	3750271518	5000.0	0.001	0.00834	0.280092	0.0022289542091581682,0.02471381723655269,0.06248394321135773,0.12971033793241352,0.17337856428714257,0.17445622875424915,0.14020843831233754,0.11310425914817036,0.0820113177364527,0.050655788842231556,0.025852389522095582,0.01129126174765047,0.006364247150569886,0.0023321735652869426,0.0009246950609878025,0.00016324735052989403,0.00011881623675264948,1.5196960607878424e-06
139	1909537317	5000.0	0.001	0.00834	0.413369	0.002733453309338132,0.01026014797040592,0.024121775644871026,0.04953257348530294,0.10564831033793241,0.15513197360527894,0.16404139172165566,0.15237740451909618,0.11818128374325135,0.08783979204159169,0.059612117576484706,0.03774461107778444,0.020359248150369925,0.00836740651869626,0.0028589482103579286,0.0007970805838832234,0.00033189362127574487,5.898820235952809e-05,1.5996800639872026e-06
143	3120507440	5000.0	0.001	0.00834	0.397237	0.002565246950609878,0.01619116176764647,0.0389378924215157,0.06615708858228354,0.11241699660067986,0.1511230153969206,0.16495980803839233,0.1463509698060388,0.11935792841431714,0.07632269546090782,0.04776932613477305,0.02935884823035393,0.016255708858228354,0.007474745050989802,0.0036027194561087782,0.0009222955408918216,0.00015840831833633274,7.294541091781644e-05,2.1995600879824035e-06
146	1180158519	5000.0	0.001	0.00834	0.345097	0.0013678064387122576,0.009205958808238353,0.04256092781443711,0.08799400119976004,0.13108006398720257,0.156374525094981,0.15806994601079785,0.1293613277344531,0.10161431713657268,0.07663819236152769,0.0504249950009998,0.027421915616876624,0.01626642671465707,0.006707378524295141,0.0031941611677664466,0.0012241951609678065,0.00037824435112977404,0.00011005798840231954,5.318936212757449e-06,2.399520095980804e-07
148	3059114561	5000.0	0.001	0.00834	0.331089	0.0009332933413317337,0.0040621075784843036,0.02871097780443911,0.10034717056588682,0.15831065786842632,0.16761507698460307,0.15022807438512298,0.11666742651469707,0.09451025794841032,0.06417908418316337,0.04291005798840232,0.03145958808238352,0.019540851829634075,0.010717216556688662,0.005914337132573486,0.0027389322135572885,0.0008409518096380723,0.00022983403319336133,7.958408318336333e-05,4.519096180763847e-06
140	675215912	5000.0	0.001	0.00834	0.326929	0.002318616276744651,0.014575364927014597,0.05203107378524295,0.10825158968206358,0.15064143171365726,0.17128302339532095,0.1510355528894221,0.12854697060587883,0.09466422715456908,0.05900395920815837,0.0343998400319936,0.01724911017796441,0.00997748450309938,0.004110417916416717,0.0015565286942611479,0.0002717056588682264,5.0989802039592085e-05,1.775644871025795e-05,2.399520095980804e-07,1.3637272545490901e-05,4.799040191961608e-07
147	225491517	5000.0	0.001	0.00834	0.314195	0.005200639872025595,0.034422195560887825,0.1071762847430514,0.1501521695660868,0.17613285342931415,0.16813525294941012,0.14055752849430114,0.09022747450509898,0.05889638072385523,0.03808046390721856,0.018104539092181564,0.007628594281143771,0.0029300539892021596,0.001571885622875425,0.000483623275344931,0.0002647070585882823,3.435312937412518e-05,9.998000399920016e-07
149	2417308227	5000.0	0.001	0.00834	0.346631	0.002251389722055589,0.015313217356528694,0.04843879224155169,0.09300515896820635,0.13143167366526695,0.16194609078184363,0.16828310337932414,0.14038408318336332,0.10268138372325535,0.06490413917216557,0.036692861427714454,0.02139088182363527,0.008593961207758448,0.0034514697060587882,0.0007888022395520896,0.00035056988602279545,8.94621075784843e-05,2.959408118376325e-06
145	1877369395	5000.0	0.001	0.00834	0.282346	0.0058052389522095585,0.041742771445710855,0.10183143371325735,0.14194545090981803,0.1580629474105179,0.15163475304939011,0.12866026794641072,0.10585310937812438,0.07314681063787243,0.045669546090781846,0.02298228354329134,0.011025314937012597,0.0066623875224955005,0.0030080383923215357,0.0011994001199760048,0.0006031593681263747,0.0001556488702259548,1.1237752449510098e-05,1.9996000799840033e-07
151	1208666700	5000.0	0.001	0.00834	0.312703	0.009734893021395722,0.0525874825034993,0.10496480703859228,0.1504141171765647,0.16982183563287342,0.16517240551889623,0.12679512097580484,0.08976664667066586,0.05396020795840832,0.03633841231753649,0.017944411117776445,0.009560527894421116,0.004117416516696661,0.0038393121375724856,0.0024887022595480902,0.001285622875424915,0.0008321135772845431,0.00028562287542491504,5.0749850029994e-05,3.435312937412518e-05,5.238952209558089e-06
152	2755842639	5000.0	0.001	0.00834	0.276448	0.0028575884823035394,0.030071145770845832,0.07421855628874226,0.1060876624675065,0.1320976604679064,0.14259560087982404,0.13468246350729854,0.1309490101979604,0.10068658268346331,0.0635367726454709,0.03679752049590082,0.020212277544491102,0.012405918816236752,0.00731373725254949,0.003645270945810838,0.0013989202159568085,0.00024883023395320936,8.990201959608079e-05,1.4877024595080984e-05,4.331133773245351e-05,4.1511697660467906e-05,4.879024195160968e-06
150	3320404552	5000.0	0.001	0.00834	0.305955	0.001049270145970806,0.010834153169366126,0.039508258348330334,0.08741535692861428,0.11803527294541091,0.15382183563287344,0.15922155568886223,0.12799088182363527,0.10480671865626874,0.08189062187562487,0.05316540691861628,0.030125174965007,0.01515764847030594,0.00830117976404719,0.0043874425114977,0.0025205758848230353,0.0011316536692661467,0.00029498100379924015,0.0003192961407718456,2.2115576884623077e-05,5.99880023995201e-07
153	2276846163	5000.0	0.001	0.00834	0.468623	0.0004405118976204759,0.003068506298740252,0.016450309938012397,0.05509510097980404,0.11776528694261147,0.16635836832633474,0.18576736652669465,0.1593877224555089,0.11777004599080183,0.08254149170165967,0.05136688662267547,0.025335292941411718,0.011093461307738452,0.004738092381523696,0.0013600479904019196,0.000567006598680264,0.00018164367126574684,0.00015992801439712058,0.00038528294341131774,0.00014169166166766645,2.5594881023795242e-05,3.5992801439712056e-07
155	998826587	5000.0	0.001	0.00834	0.396145	0.0006001199760047991,0.0026209158168366328,0.015001679664067187,0.0754375524895021,0.15239716056788644,0.19195932813437314,0.18257812437512497,0.15260791841631674,0.09975456908618276,0.06041459708058388,0.034297180563887225,0.016149970005998802,0.008909018196360727,0.003189762047590482,0.0019912017596480703,0.0013548890221955609,0.0004489502099580084,0.00026286742651469706,2.3595280943811238e-05,5.99880023995201e-07
158	3752319592	5000.0	0.001	0.00834	0.308941	0.0008694261147770446,0.0093749650069986,0.0624623475304939,0.12814401119776045,0.17252721455708858,0.16362771445710858,0.14936184763047392,0.11750289942011598,0.08572177564487103,0.05145130973805239,0.029478784243151368,0.014971605678864228,0.007681423715256949,0.0033525294941011796,0.0013666466706658668,0.0011336932613477304,0.0006343931213757248,0.0001724855028994201,0.0001526494701059788,1.199760047990402e-05,2.7994401119776043e-07
157	3705119334	5000.0	0.001	0.00834	0.275106	0.004697380523895221,0.027084103179364126,0.059104579084183165,0.09839896020795841,0.13800207958408317,0.1538267946410718,0.1389272945410918,0.1217752449510098,0.10559808038392321,0.07284387122575485,0.03887658468306339,0.021169166166766645,0.010700379924015197,0.005670225954809038,0.002238112377524495,0.0007905218956208758,0.00021679664067186563,6.306738652269547e-05,1.6396720655868826e-05,3.5992801439712056e-07
161	3706485358	5000.0	0.001	0.00834	0.315706	0.008282823435312937,0.03834061187762448,0.07747650469906019,0.09853077384523096,0.148172725454909,0.1586743051389722,0.15608346330733852,0.12502139572085583,0.08534857028594281,0.049728214357128576,0.02944259148170366,0.014704219156168766,0.006547970405918816,0.0026427914417116575,0.0008691061787642471,0.00012229554089182164,1.0957808438312337e-05,2.399520095980804e-07,3.199360127974405e-07,1.199760047990402e-07
156	1873304166	5000.0	0.001	0.00834	0.478509	0.003608478304339132,0.01951129774045191,0.062499780043991204,0.10881511697660468,0.15669226154769048,0.1829004199160168,0.17132085582883425,0.11997384523095381,0.07711717656468706,0.0445872825434913,0.024952769446110776,0.01625506898620276,0.0076743051389722055,0.0029669666066786645,0.0008379124175164968,0.00026614677064587083,1.9996000799840032e-05,3.199360127974405e-07
160	4276652650	5000.0	0.001	0.00834	0.337784	0.001605878824235153,0.010679664067186562,0.04838036392721456,0.10449370125974805,0.1552895420915817,0.17003275344931013,0.15152861427714456,0.11763051389722055,0.09131373725254949,0.06427794441111778,0.03891817636472705,0.022103179364127173,0.01143119376124775,0.006806638672265547,0.0033141771645670867,0.0016445510897820435,0.0004961007798440312,4.699060187962408e-05,6.11877624475105e-06,1.5996800639872026e-07
165	3275739772	5000.0	0.001	0.00834	0.305815	0.002286902619476105,0.018909738052389522,0.05377272545490902,0.09374461107778444,0.13972417516496702,0.15609798040391923,0.14897696460707857,0.12902647470505899,0.09154057188562288,0.06198608278344331,0.042935852829434115,0.028268546290741853,0.014596680663867226,0.009308338332333533,0.004638192361527694,0.002680343931213757,0.0011129774045190962,0.0003039392121575685,8.702259548090383e-05,1.7596480703859228e-06,1.199760047990402e-07
159	1727208041	5000.0	0.001	0.00834	0.376340	0.0013710457908418317,0.01583487302539492,0.06181383723255349,0.12226778644271145,0.16450725854829035,0.16925278944211158,0.15660479904019195,0.12202011597680464,0.08157260547890421,0.0500499900019996,0.027666186762647472,0.014666706658668266,0.006426434713057388,0.003943291341731654,0.0014692261547690462,0.0003808838232353529,0.0001117376524695061,3.767246550689862e-05,4.799040191961608e-07,2.279544091181764e-06
154	455299670	5000.0	0.001	0.00834	0.347434	0.0059864427114577085,0.025927054589082184,0.0598625474905019,0.11703843231353729,0.14788230353929213,0.1644371125774845,0.1395508098380324,0.11432213557288542,0.08839468106378724,0.05776056788642272,0.035248030393921215,0.024214637072585483,0.010701459708058388,0.0051875624875025,0.0018351929614077184,0.0008213557288542292,0.0005788042391521696,0.00016480703859228155,8.470305938812238e-05,1.3597280543891223e-06
163	3667651187	5000.0	0.001	0.00834	0.231235	0.0058843431313737255,0.049399600079984,0.09452297540491901,0.12801951609678064,0.15152205558888224,0.16656532693461307,0.13648458308338332,0.10152073585282943,0.06847958408318336,0.04225462907418516,0.026316136772645472,0.014379524095180963,0.007953409318136373,0.004073585282943411,0.001720495900819836,0.0006839032193561288,0.0001969606078784243,1.963607278544291e-05,2.279544091181764e-06,7.198560287942411e-07
