sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	3750662469	5000.0	0.001	0.003	0.131438	0.12229010197960408,0.23472733453309338,0.23770849830033994,0.20017172565486901,0.12046474705058988,0.0564124375124975,0.020024115176964608,0.005075624875024995,0.0025188162367526493,0.0003779244151169766,0.0001967606478704259,3.107378524295141e-05,8.398320335932813e-07
95	2530593129	5000.0	0.001	0.003	0.194272	0.10431085782843431,0.21820599880023994,0.2409118576284743,0.1945521295740852,0.10802675464907019,0.07965962807438512,0.03795192961407719,0.009839712057588483,0.004107178564287143,0.002156608678264347,0.00025650869826034794,2.063587282543491e-05,1.9996000799840033e-07
97	1701220719	5000.0	0.001	0.003	0.220220	0.03686398720255949,0.14949850029994002,0.24614245150969807,0.26461939612077584,0.16111833633273345,0.07749282143571286,0.04132749450109978,0.016874145170965808,0.0048558288342331534,0.0009291741651669666,0.00023987202559488103,3.795240951809638e-05,3.9992001599680065e-08
98	3542962550	5000.0	0.001	0.003	0.115737	0.1028737452509498,0.20557748450309937,0.23053069386122776,0.1958137972405519,0.1458380723855229,0.08063175364927015,0.024083383323335334,0.010985962807438512,0.0028673065386922614,0.0007745650869826035,1.8276344731053788e-05,4.9590081983603276e-06
100	3280365944	5000.0	0.001	0.003	0.054770	0.08468266346730653,0.193697100579884,0.24390697860427915,0.18879420115976805,0.15942559488102379,0.08123359328134373,0.033748250349930016,0.009462867426514697,0.002738092381523695,0.0018680263947210558,0.0003484103179364127,9.04619076184763e-05,3.759248150369926e-06
102	3338518918	5000.0	0.001	0.003	0.178437	0.07325278944211158,0.2052755048990202,0.24584487102579483,0.21732737452509499,0.13554549090181964,0.07420259948010398,0.03098248350329934,0.01185366926614677,0.00495992801439712,0.0006937012597480503,5.942811437712457e-05,2.1595680863827235e-06
87	845547849	5000.0	0.001	0.003	0.234063	0.01717748450309938,0.10276128774245151,0.23886462707458508,0.24391501699660068,0.1881630073985203,0.11853945210957809,0.05878268346330734,0.022735292941411717,0.007994441111777644,0.0009907218556288741,7.594481103779244e-05,3.9992001599680065e-08
103	4094491019	5000.0	0.001	0.003	0.033081	0.11938044391121776,0.21638176364727055,0.21714293141371727,0.2107620475904819,0.1291366926614677,0.06426998600279944,0.02538988202359528,0.009403879224155169,0.006197000599880024,0.0017932013597280543,0.00014145170965806838,7.198560287942411e-07
99	1968093558	5000.0	0.001	0.003	0.124940	0.08780679864027195,0.25108042391521695,0.23310765846830633,0.19895224955008997,0.13327966406718655,0.0662374325134973,0.023819596080783843,0.005082983403319336,0.0005493301339732054,7.950409918016396e-05,4.359128174365127e-06
105	1157804431	5000.0	0.001	0.003	0.280894	0.01672977404519096,0.12411757648470306,0.2561466906618676,0.2740052389522096,0.18199224155168967,0.08669034193161368,0.03802147570485903,0.01650125974805039,0.004304379124175165,0.0010324735052989402,0.0001705258948210358,0.0002838232353529294,4.1991601679664066e-06
92	110115171	5000.0	0.001	0.003	0.066519	0.04861147770445911,0.1389867626474705,0.2287094181163767,0.23959496100779845,0.15988594281143773,0.09546806638672266,0.04732997400519896,0.029923495300939813,0.00844887022595481,0.002386122775444911,0.0006169166166766647,3.639272145570886e-05,1.5996800639872026e-06
108	649771422	5000.0	0.001	0.003	0.266984	0.04569670065986803,0.14692149570085983,0.24785550889822036,0.22218304339132175,0.15879500099980004,0.09785594881023796,0.05245362927414517,0.019675544891021794,0.005967366526694661,0.0019715656868626273,0.0005104179164167167,0.0001109378124375125,2.8394321135772845e-06
109	1872755107	5000.0	0.001	0.003	0.014313	0.07885526894621075,0.18835492901419715,0.23455440911817638,0.21398868226354728,0.14945818836232752,0.07087774445110978,0.0337125374925015,0.02095132973405319,0.0074372725454909016,0.0016313137372525495,0.00017624475104979003,2.0795840831833635e-06
112	85483954	5000.0	0.001	0.003	0.275078	0.02658500299940012,0.18326670665866826,0.2853163767246551,0.25474581083783243,0.14168150369926014,0.0641634873025395,0.028664227154569087,0.012568366326734652,0.0021265346930613876,0.000808998200359928,7.210557888422315e-05,8.798240351929614e-07
101	2200631682	5000.0	0.001	0.003	0.240635	0.031749850029994,0.10287990401919617,0.2037989602079584,0.2258272345530894,0.18486902619476106,0.10916880623875225,0.06494933013397321,0.043817316536692665,0.023119856028794242,0.007204399120175965,0.0023718056388722254,0.00024223155368926214,1.279744051189762e-06
111	2041821617	5000.0	0.001	0.003	0.163918	0.07528794241151769,0.17820659868026395,0.2603880823835233,0.2367378524295141,0.13259580083983202,0.06929490101979605,0.02970761847630474,0.012869186162767447,0.0035021795640871826,0.0010756648670265947,0.00030521895620875823,1.327734453109378e-05,1.4477104579084183e-05,1.199760047990402e-06
114	1697763767	5000.0	0.001	0.003	0.170290	0.06458952209558089,0.24354657068586283,0.2662519896020796,0.19841931613677263,0.13105714857028594,0.06851585682863427,0.020218276344731053,0.005554449110177964,0.0008749050189962008,0.00041475704859028194,2.7074585082983403e-05,0.0002475504899020196,0.0002754649070185963,6.71865626874625e-06,3.9992001599680065e-07
115	1792715196	5000.0	0.001	0.003	0.197985	0.050804199160167964,0.15524187162567488,0.22851925614877025,0.22708394321135772,0.16211885622875424,0.10229882023595281,0.04421867626474705,0.02055856828634273,0.007323335332933414,0.0015060987802439512,0.00021975604879024196,0.00010589882023595282,7.198560287942411e-07
116	1239040445	5000.0	0.001	0.003	0.177191	0.03018996200759848,0.17186586682663468,0.24276852629474105,0.22897808438312336,0.16804267146570687,0.08878052389522095,0.04633373325334933,0.018153449310137973,0.004259188162367526,0.0006032793441311737,2.471505698860228e-05
118	2134616517	5000.0	0.001	0.003	0.090426	0.08989598080383923,0.1370003199360128,0.2055373325334933,0.24164087182563487,0.18139476104779045,0.09296024795040991,0.0346251149770046,0.01259008198360328,0.0024100379924015198,0.0008163167366526695,0.0010071985602879425,0.00011737652469506098,4.359128174365127e-06
120	1450582481	5000.0	0.001	0.003	0.149410	0.004554009198160368,0.16004599080183962,0.23320583883223356,0.23839380123975204,0.19216380723855228,0.09391937612477505,0.046926814637072586,0.01763379324135173,0.008618036392721455,0.0035959608078384325,0.0007971605678864227,0.00011941611677664467,2.575484903019396e-05,2.399520095980804e-07
121	3109562844	5000.0	0.001	0.003	0.140752	0.055617116576684666,0.15877980403919217,0.23130557888422315,0.22993173365326935,0.1731877224555089,0.09736636672665466,0.03462067586482703,0.013111657668466307,0.0037298540291941613,0.0016107978404319137,0.000543371325734853,0.00017396520695860828,2.1355728854229156e-05
107	3588563353	5000.0	0.001	0.003	0.134173	0.09889618076384724,0.26275696860627873,0.2588644671065787,0.17669898020395922,0.11539848030393922,0.04629158168366327,0.02075752849430114,0.01141751649670066,0.006620395920815837,0.0019464507098580284,0.0003394121175764847,1.20375924815037e-05
104	878997902	5000.0	0.001	0.003	0.295978	0.03264427114577085,0.1899026594681064,0.28966146770645873,0.213526774645071,0.14706550689862027,0.07125286942611478,0.033993961207758445,0.013492821435712857,0.005826074785042991,0.001254509098180364,0.0005255348930213957,0.0008061587682463507,4.6390721855628875e-05,9.998000399920016e-07
117	3329407429	5000.0	0.001	0.003	0.077742	0.09934525094981003,0.23001727654469106,0.22206714657068585,0.16809742051589682,0.12216072785442911,0.0838374325134973,0.04096556688662267,0.020749010197960407,0.008946890621875625,0.0031060587882423517,0.0005531293741251749,0.0001410517896420716,1.0157968406318736e-05,1.9996000799840033e-07,2.679464107178564e-06
106	316987799	5000.0	0.001	0.003	0.070775	0.06568030393921216,0.1425610477904419,0.24418720255948811,0.21694353129374125,0.15606470705858827,0.09142571485702859,0.046339092181563686,0.020763167366526693,0.009467666466706659,0.004943891221755649,0.001487862427514497,0.00013461307738452309,1.199760047990402e-06
122	3824634333	5000.0	0.001	0.003	0.161804	0.10643503299340132,0.19496504699060188,0.26086934613077384,0.22232645470905818,0.10783455308938213,0.05482655468906219,0.03530501899620076,0.013006478704259148,0.003432353529294141,0.0007400919816036792,0.00019432113577284543,6.434713057388523e-05,3.9992001599680065e-07
110	1648619944	5000.0	0.001	0.003	0.131626	0.04602083583283343,0.1189496900619876,0.2215774845030994,0.22418572285542893,0.18786946610677865,0.110923775244951,0.05597196560687862,0.023118456308738253,0.007350529894021195,0.003627994401119776,0.0003947610477904419,9.318136372725454e-06
124	1261883894	5000.0	0.001	0.003	0.256980	0.027993281343731254,0.15597028594281143,0.27680511897620474,0.24085354929014197,0.15363623275344931,0.07861399720055989,0.03849474105178964,0.01740379924015197,0.008153809238152369,0.0017448110377924415,0.00017204559088182362,0.00014477104579084182,1.3477304539092181e-05,7.998400319936013e-08
125	1016066552	5000.0	0.001	0.003	0.294645	0.016329694061187762,0.1437370525894821,0.2501876424715057,0.2622343931213757,0.16325314937012597,0.09249570085982803,0.04104215156968606,0.01939624075184963,0.007976604679064187,0.002507138572285543,0.000570125974805039,0.00023263347330533893,3.6112777444511095e-05,1.3597280543891223e-06
127	42559999	5000.0	0.001	0.003	0.446779	0.01151121775644871,0.06718664267146571,0.22452957408518295,0.2581483303339332,0.2212385122975405,0.11565126974605079,0.056861307738452306,0.028134493101379724,0.011454509098180365,0.004006998600279944,0.0007659668066386723,0.00042179564087182564,8.474305138972205e-05,4.639072185562888e-06
132	1163444757	5000.0	0.001	0.003	0.124189	0.09679832033593282,0.19399264147170567,0.15923347330533894,0.19342887422515498,0.16526606678664268,0.1097879224155169,0.05032613477304539,0.02181763647270546,0.006034353129374125,0.00282875424915017,0.0003835232953409318,9.774045190961808e-05,4.319136172765447e-06,2.399520095980804e-07
128	732006916	5000.0	0.001	0.003	0.135803	0.06526926614677064,0.10535976804639072,0.1905481703659268,0.22102043591281745,0.16704699060187964,0.1233243351329734,0.06872033593281343,0.03391761647670466,0.020552849430113977,0.003135652869426115,0.0010420315936812638,6.222755448910217e-05,3.199360127974405e-07
130	2631744018	5000.0	0.001	0.003	0.297919	0.08179408118376325,0.23154093181363727,0.2470598280343931,0.1983720055988802,0.1291501699660068,0.06468358328334334,0.03289390121975605,0.01106746650669866,0.002537972405518896,0.00026818636272745453,0.0005480903819236152,7.778444311137772e-05,5.99880023995201e-06
129	764561933	5000.0	0.001	0.003	0.111880	0.14568198360327933,0.22125842831433712,0.24044431113777245,0.1820875024995001,0.12430261947610478,0.057654589082183565,0.020630233953209356,0.006152649470105979,0.0014056388722255549,0.00035720855828834234,2.459508098380324e-05,2.399520095980804e-07
131	3233427987	5000.0	0.001	0.003	0.373428	0.04840423915216956,0.19532109578084383,0.23528142371525695,0.20658144371125775,0.15867210557888423,0.08798804239152169,0.041207918416316734,0.019630873825234953,0.004911777644471106,0.001383123375324935,0.0005824435112977405,3.495300939812037e-05,5.598880223955209e-07
133	4174043670	5000.0	0.001	0.003	0.168035	0.041602039592081586,0.1851502899420116,0.25100871825634874,0.23108254349130175,0.16514557088582282,0.08285190961807638,0.029110937812437513,0.010712657468506298,0.0029538492301539694,0.0003650469906018796,1.5916816636672664e-05,5.198960207958409e-07
134	3810417177	5000.0	0.001	0.003	0.288549	0.011508538292341532,0.1411374925014997,0.24054041191761646,0.2464741451709658,0.1792,0.09814557088582283,0.051781763647270544,0.019238152369526095,0.005970365926814637,0.0044544291141771645,0.0012998600279944012,0.0002148370325934813,3.431313737252549e-05,1.199760047990402e-07
113	1092564990	5000.0	0.001	0.003	0.179457	0.06799096180763847,0.19474077184563088,0.2497980403919216,0.22941667666466706,0.15077976404719057,0.0653998400319936,0.024310577884423114,0.014688422315536893,0.002159048190361928,0.0006959408118376324,1.871625674865027e-05,1.2397520495900819e-06
137	580250143	5000.0	0.001	0.003	0.203627	0.0625751649670066,0.21623523295340932,0.24832637472505498,0.21502895420915816,0.12798184363127374,0.07615716856628674,0.03341491701659668,0.014344411117776444,0.005102259548090382,0.0007618476304739052,6.966606678664267e-05,2.1595680863827235e-06
123	1074833897	5000.0	0.001	0.003	0.265825	0.014304099180163968,0.08238224355128974,0.1624388322335533,0.23503011397720455,0.22106830633873226,0.13808242351529695,0.07931469706058789,0.04116620675864827,0.017677864427114578,0.003378924215156969,0.0026681463707258547,0.0015516896620675865,0.0004176364727054589,0.00019228154369126175,0.0003209758048390322,5.558888222355529e-06
126	3948755449	5000.0	0.001	0.003	0.201951	0.04586538692261548,0.13625374925014996,0.23120471905618875,0.23373961207758448,0.1780247950409918,0.09018244351129774,0.045575444911017796,0.024952689462107578,0.010237232553489302,0.0018194361127774445,0.0011485302939412117,0.000928254349130174,6.662667466506699e-05,1.0397920415916818e-06,3.9992001599680065e-08
139	775666213	5000.0	0.001	0.003	0.158255	0.04539780043991202,0.16854281143771246,0.24045274945010997,0.2276011597680464,0.14046598680263947,0.08580379924015197,0.04990437912417516,0.020843311337732453,0.010976764647070586,0.006152969406118776,0.0018517096580683862,0.0007849630073985203,0.000754369126174765,0.00039848030393921217,6.506698660267947e-05,3.5592881423715255e-06,1.199760047990402e-07
119	3738317263	5000.0	0.001	0.003	0.271325	0.05095356928614277,0.1926999400119976,0.2775668066386723,0.22624315136972606,0.1447509698060388,0.06527918416316737,0.030097940411917618,0.008915096980603878,0.00309378124375125,0.00038968206358728255,9.158168366326734e-06,7.198560287942411e-07
141	2844865073	5000.0	0.001	0.003	0.414544	0.010288462307538493,0.14820379924015198,0.267278424315137,0.26240547890421917,0.16687006598680265,0.09274397120575885,0.03696692661467706,0.01146110777844431,0.0027055788842231553,0.0008906618676264747,0.00018168366326734654,3.839232153569286e-06
135	2205708826	5000.0	0.001	0.003	0.182169	0.0818622275544891,0.2032378724255149,0.2217874025194961,0.18479372125574886,0.15463011397720455,0.08170189962007599,0.04482635472905419,0.016973725254949012,0.006509858028394321,0.0032004399120175967,0.00044463107378524296,3.167366526694661e-05,7.998400319936013e-08
138	1812648482	5000.0	0.001	0.003	0.047313	0.18294669066186764,0.21461563687262547,0.21767858428314338,0.17372765446910618,0.1140868626274745,0.054416476704659066,0.028113297340531893,0.007126974605078984,0.003142251549690062,0.0012589082183563287,0.0019966806638672266,0.000767006598680264,0.0001223355328934213,6.39872025594881e-07
143	2872119861	5000.0	0.001	0.003	0.273054	0.0058637072585482905,0.07484663067386522,0.21042299540091983,0.2696371925614877,0.21573297340531894,0.1391131773645271,0.0603124575084983,0.01677384523095381,0.0045213357328534294,0.001205358928214357,0.001361127774445111,0.00020451909618076386,4.679064187162567e-06
146	1784631872	5000.0	0.001	0.003	0.380629	0.01939120175964807,0.13946810637872425,0.25546482703459306,0.2510175164967007,0.18847362527494502,0.09503663267346531,0.035684303139372126,0.011660347930413918,0.003106378724255149,0.0006710657868426315,2.583483303339332e-05,1.5996800639872026e-07
145	2140834368	5000.0	0.001	0.003	0.249638	0.02863983203359328,0.1845118176364727,0.30081987602479504,0.22937832433513297,0.14189122175564886,0.07277232553489302,0.028801439712057588,0.009007718456308739,0.0029478504299140173,0.0006847030593881224,0.0004929414117176565,5.182963407318536e-05,1.199760047990402e-07
144	192864822	5000.0	0.001	0.003	0.068146	0.06735604879024196,0.1812503899220156,0.18854457108578285,0.21319636072785442,0.16340939812037591,0.09797032593481304,0.0566249950009998,0.02194757048590282,0.006651469706058788,0.0017648470305938813,0.0008319536092781444,0.00041715656868626276,3.243351329734053e-05,2.4795040991801638e-06
149	3352619597	5000.0	0.001	0.003	0.151984	0.10803615276944611,0.20751909618076383,0.2127991601679664,0.1824871425714857,0.13873145370925816,0.09367142571485702,0.033407318536292745,0.012058508298340332,0.005073025394921016,0.0018257948410317936,0.0028095580883823234,0.0015155368926214757,6.522695460907819e-05,5.99880023995201e-07
147	2968189510	5000.0	0.001	0.003	0.051681	0.13774597080583884,0.24644267146570686,0.2352113977204559,0.17558044391121774,0.11193969206158769,0.054487862427514494,0.021098940211957608,0.013325134973005399,0.003752729454109178,0.0004047990401919616,1.0357928414317136e-05
150	2128693838	5000.0	0.001	0.003	0.344836	0.00826878624275145,0.048420595880823834,0.18325078984203158,0.25979620075984805,0.24969230153969207,0.15244127174565086,0.07016852629474105,0.022829274145170966,0.004373565286942611,0.0006035992801439712,0.00014993001399720056,5.158968206358728e-06
148	1591929418	5000.0	0.001	0.003	0.091448	0.10044339132173566,0.17527254549090182,0.2507005798840232,0.22850353929214157,0.12150533893221356,0.06818540291941612,0.03132213557288542,0.016139292141571684,0.0061112177564487105,0.0013759648070385923,0.00042375524895020995,1.6276744651069788e-05,5.598880223955209e-07
136	409508381	5000.0	0.001	0.003	0.242641	0.06014133173365327,0.22235828834233154,0.2830740651869626,0.20749362127574486,0.12030213957208559,0.06671749650069986,0.025345490901819635,0.008567966406718657,0.004385482903419316,0.001333493301339732,0.00026930613877224557,9.998000399920016e-06,5.598880223955209e-07,5.99880023995201e-07,1.5996800639872026e-07
142	3304897075	5000.0	0.001	0.003	0.130798	0.019991321735652868,0.14400623875224955,0.24713609278144372,0.2058267146570686,0.19077856428714257,0.1067508898220356,0.04559856028794241,0.023561607678464307,0.011279864027194561,0.0032958608278344332,0.0016733053389322136,8.12237552489502e-05,1.815636872625475e-05,1.5996800639872026e-06
140	2337290792	5000.0	0.001	0.003	0.181588	0.07451637672465507,0.23326978604279144,0.2744537892421516,0.20327562487502499,0.12412913417316537,0.0612130773845231,0.021134613077384522,0.005099220155968806,0.0027098180363927214,0.0001398120375924815,5.8388322335532896e-05,3.5992801439712056e-07
152	3771372113	5000.0	0.001	0.003	0.187744	0.08055352929414117,0.25995404919016196,0.25757784443111376,0.1792627474505099,0.11782251549690062,0.06424027194561088,0.0254126374725055,0.009762167566486703,0.003873265346930614,0.0008501099780043991,0.0006515896820635873,3.867226554689062e-05,5.99880023995201e-07
155	1666077274	5000.0	0.001	0.003	0.171056	0.08101051789642072,0.18100755848830233,0.23443523295340932,0.2239511697660468,0.13476180763847231,0.0746505898820236,0.03889826034793041,0.01941527694461108,0.0077500099980004,0.002745250949810038,0.0006817036592681463,0.0006385522895420916,5.19496100779844e-05,2.1195760847830435e-06
154	1742406228	5000.0	0.001	0.003	0.053406	0.12268966206758648,0.22532481503699262,0.22342175564887023,0.211400799840032,0.12517120575884824,0.061761367726454706,0.021536532693461306,0.005974085182963407,0.0021976804639072187,0.00041679664067186564,0.00010377924415116976,1.5196960607878424e-06
157	3785636450	5000.0	0.001	0.003	0.218766	0.12419292141571686,0.26599476104779046,0.2512095980803839,0.1980382323535293,0.09818432313537293,0.04080947810437913,0.014473305338932213,0.004312177564487102,0.0019862027594481106,0.00027022595480903817,0.00040231953609278144,4.5030993801239755e-05,7.870425914817037e-05,2.599480103979204e-06,1.199760047990402e-07
160	167944825	5000.0	0.001	0.003	0.249130	0.049564447110577885,0.21609138172365527,0.23310997800439912,0.22043011397720455,0.13513353329334132,0.0819258148370326,0.04064127174565087,0.012775804839032194,0.007110417916416717,0.0024026794641071785,0.0007559688062387523,5.8388322335532896e-05,1.9996000799840033e-07
161	2353973883	5000.0	0.001	0.003	-0.076810	0.13432053589282145,0.18992993401319735,0.19954693061387724,0.19045254949010199,0.12920683863227356,0.07602623475304938,0.050150649870025994,0.018910937812437512,0.007754569086182763,0.0029744451109778042,0.0006614277144571086,6.362727454509099e-05,1.319736052789442e-06
166	3863878277	5000.0	0.001	0.003	0.170324	0.04811157768446311,0.1359970805838832,0.2546925014997001,0.2476494701059788,0.16284483103379324,0.09845206958608278,0.03562807438512298,0.013574685062987403,0.0026173965206958607,0.0004230353929214157,8.958208358328334e-06,3.199360127974405e-07
156	4209345119	5000.0	0.001	0.003	0.250840	0.06333097380523896,0.1887750449910018,0.25883375324935015,0.23989694061187763,0.13204503099380124,0.06425318936212758,0.0344373925214957,0.013043111377724455,0.004209598080383924,0.0006993001399720056,0.0004553489302139572,1.983603279344131e-05,4.799040191961608e-07
162	1536275069	5000.0	0.001	0.003	0.178887	0.08545818836232753,0.19564867026594682,0.2680419516096781,0.21970833833233352,0.10975676864627075,0.05956592681463707,0.029002759448110378,0.019275504899020197,0.008656988602279545,0.004183123375324935,0.0004933013397320536,0.0001805238952209558,2.0675864827034592e-05,7.198560287942412e-06,7.998400319936013e-08
163	1264937598	5000.0	0.001	0.003	0.112142	0.06525926814637073,0.21598116376724655,0.26839692061587683,0.20418864227154568,0.13903903219356128,0.06023675264947011,0.027911737652469504,0.012888862227554488,0.004511577684463107,0.0013858428314337133,0.00019608078384323135,4.079184163167366e-06,3.9992001599680065e-08
164	3583599232	5000.0	0.001	0.003	0.152777	0.06591689662067586,0.11700607878424316,0.1883730053989202,0.2355114577084583,0.19878260347930413,0.09849898020395921,0.05730785842831434,0.02607150569886023,0.009855948810237953,0.002416116776644671,0.0002533493301339732,6.038792241551689e-06,1.5996800639872026e-07
165	4226652802	5000.0	0.001	0.003	0.161845	0.005357768446310738,0.06103367326534693,0.16607078584283144,0.2462122775444911,0.22116664667066588,0.15122263547290543,0.08801487702459508,0.0395873225354929,0.014041791641671665,0.0059643271345730855,0.0012063987202559489,0.0001165366926614677,4.9590081983603276e-06
153	2296175187	5000.0	0.001	0.003	0.332855	0.017747370525894823,0.05481803639272145,0.20250477904419117,0.26366782643471304,0.22376920615876825,0.13832077584483105,0.06409238152369526,0.023623915216956608,0.00783015396920616,0.002777244551089782,0.0005522095580883824,0.00028630273945210957,9.558088382323535e-06,2.399520095980804e-07
167	732463753	5000.0	0.001	0.003	0.267956	0.028532933413317335,0.12495496900619876,0.269322975404919,0.24635192961407718,0.17628614277144572,0.0901372925414917,0.037944811037792445,0.014010237952409518,0.006528534293141371,0.003429274145170966,0.00123375324935013,0.0009214157168566287,0.00031269746050789843,3.139372125574885e-05,1.6396720655868826e-06
158	1887828591	5000.0	0.001	0.003	0.029864	0.10250889822035593,0.2008105578884223,0.22354365126974604,0.20081811637672464,0.15560495900819837,0.06464703059388123,0.029190921815636872,0.016558288342331532,0.004793641271745651,0.000649870025994801,0.0003777244551089782,5.302939412117576e-05,0.00040431913617276544,3.89122175564887e-05,7.998400319936013e-08
169	1144793747	5000.0	0.001	0.003	0.026284	0.07470305938812237,0.2031136972605479,0.24479140171965608,0.21287342531493703,0.1441654469106179,0.07708410317936412,0.029946130773845232,0.00926626674665067,0.002706778644271146,0.0009043391321735653,0.0003862027594481104,5.898820235952809e-05,1.5996800639872026e-07
151	381745743	5000.0	0.001	0.003	0.054180	0.11010253949210158,0.2189026594681064,0.24081603679264146,0.21075352929414118,0.12362147570485903,0.05768966206758648,0.02289526094781044,0.011142171565686863,0.0030636672665466905,0.0008733053389322136,0.00013109378124375124,4.239152169566087e-06,4.359128174365127e-06
168	3394308753	5000.0	0.001	0.003	0.226754	0.035830633873225354,0.1000998200359928,0.21258208358328334,0.24206766646670666,0.18430421915616876,0.11710437912417516,0.06707130573885223,0.026181843631273745,0.009972805438912217,0.003499740051989602,0.0009692061587682464,0.0002847830433913217,3.135372925414917e-05,1.5996800639872026e-07
173	883296941	5000.0	0.001	0.003	0.079079	0.12975844831033792,0.23860159968006397,0.2091244951009798,0.1676373925214957,0.1267238952209558,0.07536680663867226,0.03459880023995201,0.0147126174765047,0.003000239952009598,0.00045646870625874823,1.6956608678264348e-05,2.279544091181764e-06
172	3190264488	5000.0	0.001	0.003	-0.081433	0.06213373325334933,0.1374241151769646,0.19342755448910218,0.22374125174965007,0.17369890021995602,0.11216464707058588,0.051396720655868824,0.02851885622875425,0.012144611077784443,0.0041164567086582685,0.0010507098580283944,0.00018068386322735454,1.7596480703859228e-06
159	1997191793	5000.0	0.001	0.003	0.187196	0.006028594281143771,0.1265115776844631,0.23189078184363127,0.23826698660267948,0.1905758048390322,0.12205458908218356,0.05191021795640872,0.022981043791241752,0.008140091981603679,0.0013390121975604878,0.00027434513097380526,2.615476904619076e-05,7.998400319936013e-07
174	2781405878	5000.0	0.001	0.003	0.370084	0.005623635272945411,0.10852229554089182,0.24422963407318538,0.28091041791641674,0.20134485102979405,0.10418212357528495,0.0368629474105179,0.012378284343131374,0.005085822835432913,0.0008098380323935212,4.8750249950009996e-05,1.3997200559888023e-06
171	779438756	5000.0	0.001	0.003	0.208007	0.06874493101379724,0.22670361927614477,0.25251793641271747,0.16025618876224754,0.13351501699660068,0.0834871825634873,0.05066486702659468,0.014631313737252549,0.0068404319136172766,0.0018137972405518896,0.0005712857428514297,0.00020971805638872226,4.1791641671665665e-05,1.919616076784643e-06
176	888132312	5000.0	0.001	0.003	0.097399	0.07877880423915216,0.1644498700259948,0.28429834033193363,0.2102867826434713,0.1430629874025195,0.06366126774645071,0.03246126774645071,0.01634837032593481,0.0047034193161367725,0.0017232153569286142,0.00017508498300339932,4.671065786842631e-05,3.879224155168966e-06
175	544639700	5000.0	0.001	0.003	0.048298	0.11399820035992801,0.1739635672865427,0.23024771045790843,0.23033265346930615,0.12218364327134573,0.06480579884023195,0.04151097780443911,0.014243311337732453,0.0056795440911817634,0.0017712857428514297,0.0008575484903019396,0.00035852829434113176,4.707058588282344e-05,1.5996800639872026e-07
177	1216514777	5000.0	0.001	0.003	0.159575	0.07511009798040393,0.19519404119176165,0.22012617476504698,0.22892785442911417,0.15142735452909417,0.07935508898220356,0.03305646870625875,0.010893981203759248,0.004568846230753849,0.0011567286542691461,0.00017664467106578684,6.71865626874625e-06
179	494932706	5000.0	0.001	0.003	0.037040	0.08275888822235553,0.15763499300139971,0.21977124575084983,0.18860371925614877,0.15078048390321935,0.09714869026194761,0.05691885622875425,0.027390441911617675,0.010921415716856628,0.0053677664467106576,0.0022016796640671864,0.00048674265146970606,1.5036992601479703e-05,3.9992001599680065e-08
170	1956842146	5000.0	0.001	0.003	0.132597	0.03698232353529294,0.14031753649270146,0.2872789842031594,0.23720835832833434,0.13894457108578284,0.08418120375924815,0.0517870025994801,0.01679260147970406,0.005350649870025995,0.0011135372925414916,4.311137772445511e-05,1.199760047990402e-07
181	3882513127	5000.0	0.001	0.003	0.183329	0.06212185562887423,0.16412229554089183,0.20394581083783242,0.18277000599880025,0.16790561887622477,0.12456696660667867,0.06055116976604679,0.022212077584483104,0.008778884223155368,0.0022077984403119375,0.0008027994401119776,1.4717056588682264e-05
184	3515405036	5000.0	0.001	0.003	0.142365	0.0015804439112177564,0.09421555688862228,0.23883151369726055,0.23618460307938413,0.21590733853229355,0.12104103179364127,0.05521591681663667,0.023637272545490903,0.008032793441311737,0.004079464107178564,0.0010929814037192562,0.00017868426314737054,2.399520095980804e-06
180	1949364966	5000.0	0.001	0.003	0.209581	0.034519616076784644,0.1966609478104379,0.23494325134973004,0.2226630273945211,0.15948250349930013,0.08167330533893222,0.04300739852029594,0.020069506098780245,0.00515744851029794,0.0011002199560087983,0.0005770845830833833,0.00013729254149170167,8.238352329534093e-06,1.5996800639872026e-07
182	3277300454	5000.0	0.001	0.003	0.186426	0.07436064787042591,0.21283031393721255,0.2790400719856029,0.20778612277544492,0.11949026194761048,0.06572745450909818,0.030389842031593683,0.008250149970006,0.001623515296940612,0.00046726654669066185,3.227354529094181e-05,2.0795840831833635e-06
186	2154324719	5000.0	0.001	0.003	0.419425	0.021646870625874826,0.20685110977804438,0.30812869426114775,0.2324731453709258,0.1199013797240552,0.056924495100979806,0.02625358928214357,0.014989682063587282,0.008291501699660067,0.002281863627274545,0.002013637272545491,0.0002331133773245351,1.0917816436712657e-05
190	1756103431	5000.0	0.001	0.003	0.249070	0.011894661067786442,0.07555652869426115,0.21166754649070185,0.280601399720056,0.21978204359128176,0.12186402719456109,0.04755648870225955,0.021161647670465907,0.007842231553689263,0.001542251549690062,0.00042243551289742053,0.00010137972405518897,7.198560287942412e-06,1.5996800639872026e-07
189	2005635835	5000.0	0.001	0.003	0.149995	0.10651305738852229,0.2502903019396121,0.23560447910417917,0.15365798840231953,0.1155492101579684,0.06807774445110978,0.03989254149170166,0.018064307138572287,0.008410917816436712,0.002573605278944211,0.0005598880223955209,6.61867626474705e-05,0.0006564687062587482,7.026594681063787e-05,1.3037392521495702e-05
