sim_id	seed	popsize	selcoef	mutrate	velocity	profile
278	93346947	5000.0	0.001	4.5955e-06	-0.068184	0.9993700459908018,0.0006299540091981604
274	3934870648	5000.0	0.001	4.5955e-06	0.003220	0.9998405518896221,0.0001594481103779244
275	3311551609	5000.0	0.001	4.5955e-06	-0.046692	0.9996468306338733,0.00035316936612677464
279	1446747269	5000.0	0.001	4.5955e-06	0.014479	0.9998509898020396,0.00014901019796040792
266	398191697	5000.0	0.001	4.5955e-06	-0.019505	0.9988689062187562,0.0011310937812437512
282	1198843016	5000.0	0.001	4.5955e-06	0.000557	0.9998560687862428,0.00014393121375724856
284	474064024	5000.0	0.001	4.5955e-06	0.006135	0.999698900219956,0.0003010997800439912
288	1712594087	5000.0	0.001	4.5955e-06	0.091696	0.9991600479904019,0.0008399520095980804
290	3439713460	5000.0	0.001	4.5955e-06	-0.628474	0.9970410317936412,0.0029589682063587285
291	1799048376	5000.0	0.001	4.5955e-06	-0.255085	0.9975144171165767,0.002485542891421716,3.9992001599680065e-08
293	430658752	5000.0	0.001	4.5955e-06	0.132284	0.9976092781443712,0.0023907218556288743
292	995595456	5000.0	0.001	4.5955e-06	0.016640	0.9994286342731453,0.0005713657268546291
294	3461692610	5000.0	0.001	4.5955e-06	-0.062744	0.9993452909418117,0.0006547090581883623
295	3808351431	5000.0	0.001	4.5955e-06	-0.471543	0.9967271345730854,0.003272785442911418,7.998400319936013e-08
296	1168936138	5000.0	0.001	4.5955e-06	-0.006743	0.9995069786042792,0.0004929414117176565,7.998400319936013e-08
285	3217835161	5000.0	0.001	4.5955e-06	0.126098	0.997171125774845,0.002828634273145371,2.399520095980804e-07
297	3712593098	5000.0	0.001	4.5955e-06	0.061815	0.998870225954809,0.0011297740451909617
270	680402023	5000.0	0.001	4.5955e-06	0.121110	0.9992582283543291,0.0007417716456708659
281	4100363399	5000.0	0.001	4.5955e-06	0.009610	0.999803799240152,0.0001962007598480304
280	1497152645	5000.0	0.001	4.5955e-06	0.018722	0.9996121975604879,0.0003878024395120976
286	2336552090	5000.0	0.001	4.5955e-06	-0.012765	0.9984863827234554,0.001513497300539892,1.199760047990402e-07
299	687926484	5000.0	0.001	4.5955e-06	-0.046990	0.9980696660667866,0.0019303339332133573
283	3637628042	5000.0	0.001	4.5955e-06	0.021500	0.9997609678064387,0.00023903219356128774
287	974894235	5000.0	0.001	4.5955e-06	0.016174	0.9996970205958808,0.00030297940411917615
303	3168982237	5000.0	0.001	4.5955e-06	-0.102183	0.9992746650669866,0.0007253349330133973
301	4122514646	5000.0	0.001	4.5955e-06	0.006239	0.9997627274545091,0.0002372725454909018
302	3866337272	5000.0	0.001	4.5955e-06	-0.050725	0.9973878824235153,0.002611997600479904,1.199760047990402e-07
307	18746604	5000.0	0.001	4.5955e-06	-0.812721	0.9963016196760648,0.003698380323935213
304	2612919519	5000.0	0.001	4.5955e-06	-0.001482	0.9998862227554489,0.00011377724455108978
306	394960106	5000.0	0.001	4.5955e-06	0.214439	0.9989110577884424,0.0010889422115576885
305	2688244961	5000.0	0.001	4.5955e-06	-0.413195	0.9920994601079784,0.007899020195960808,1.5196960607878424e-06
313	3335351558	5000.0	0.001	4.5955e-06	0.412713	0.9968767446510698,0.003123255348930214
310	3063848194	5000.0	0.001	4.5955e-06	-0.001956	0.999748050389922,0.0002519496100779844
289	1064637617	5000.0	0.001	4.5955e-06	5.138774	0.9452277944411118,0.05477200559888022,1.9996000799840033e-07
298	155727052	5000.0	0.001	4.5955e-06	0.027984	0.9994089582083583,0.0005910417916416716
309	314842363	5000.0	0.001	4.5955e-06	0.677813	0.9965632073585283,0.0034367926414717058
315	3273475336	5000.0	0.001	4.5955e-06	-0.076182	0.9989794041191762,0.0010205958808238353
311	1765999876	5000.0	0.001	4.5955e-06	0.038108	0.9996987402519496,0.0003012597480503899
312	1705057541	5000.0	0.001	4.5955e-06	0.284959	0.9884130373925215,0.011586682663467306,2.7994401119776043e-07
308	3167853806	5000.0	0.001	4.5955e-06	0.010036	0.9998720655868826,0.00012793441311737653
314	3066651911	5000.0	0.001	4.5955e-06	0.025338	0.9945853229354129,0.005413877224555089,7.998400319936013e-07
300	4250178773	5000.0	0.001	4.5955e-06	-0.004956	0.99979400119976,0.000205998800239952
319	2164925713	5000.0	0.001	4.5955e-06	-0.159525	0.9979857628474306,0.002014237152569486
318	1238496528	5000.0	0.001	4.5955e-06	0.093858	0.9975138172365526,0.0024861827634473106
320	1040979222	5000.0	0.001	4.5955e-06	-0.040584	0.9992500699860029,0.0007499300139972005
321	1267619097	5000.0	0.001	4.5955e-06	-0.045122	0.999404599080184,0.0005954009198160368
326	1408795961	5000.0	0.001	4.5955e-06	-0.722272	0.9931432913417316,0.0068567086582683465
324	3316208927	5000.0	0.001	4.5955e-06	-8.791476	0.9516078384323136,0.04838524295140972,6.918616276744651e-06
325	4047283509	5000.0	0.001	4.5955e-06	1.382969	0.993574125174965,0.006425874825034993
317	350104847	5000.0	0.001	4.5955e-06	-0.013340	0.9998357928414318,0.00016420715856828633
316	1468677386	5000.0	0.001	4.5955e-06	-0.006609	0.9998129574085183,0.00018704259148170365
329	1033596236	5000.0	0.001	4.5955e-06	-0.028245	0.9994616676664667,0.0005383323335332933
330	537580880	5000.0	0.001	4.5955e-06	0.000793	0.9997350929814037,0.00026490701859628075
333	2710459737	5000.0	0.001	4.5955e-06	0.064635	0.9995921215756849,0.000407878424315137
331	3434546513	5000.0	0.001	4.5955e-06	0.011654	0.9997616076784643,0.00023839232153569285
327	3125841215	5000.0	0.001	4.5955e-06	0.020472	0.9957768446310737,0.004223155368926214
336	3457095017	5000.0	0.001	4.5955e-06	-0.021761	0.9997561687662467,0.00024383123375324936
335	2695005543	5000.0	0.001	4.5955e-06	0.014159	0.9996451109778044,0.00035488902219556087
339	3523718521	5000.0	0.001	4.5955e-06	-0.045606	0.9997574485102979,0.00024255148970205959
338	2837273964	5000.0	0.001	4.5955e-06	0.858217	0.9825891621675665,0.017410397920415918,4.399120175964807e-07
337	2974281067	5000.0	0.001	4.5955e-06	0.037343	0.9995474105178964,0.00045258948210357927
340	402414974	5000.0	0.001	4.5955e-06	0.170342	0.9991237352529494,0.0008762647470505899
322	1953418523	5000.0	0.001	4.5955e-06	0.219915	0.998583323335333,0.0014166766646670666
323	1295699230	5000.0	0.001	4.5955e-06	-0.383917	0.9949268146370726,0.005073105378924215,7.998400319936013e-08
341	798266751	5000.0	0.001	4.5955e-06	-0.008391	0.9995879224155169,0.00041207758448310336
328	384265544	5000.0	0.001	4.5955e-06	-2.210995	0.9751857628474305,0.024812717456508697,1.5196960607878424e-06
342	1267215744	5000.0	0.001	4.5955e-06	-0.020969	0.9998365126974605,0.0001634873025394921
346	169366921	5000.0	0.001	4.5955e-06	0.381459	0.9969209358128375,0.00307874425114977,3.199360127974405e-07
345	2445477257	5000.0	0.001	4.5955e-06	-0.050123	0.999321575684863,0.0006784243151369726
347	1046775185	5000.0	0.001	4.5955e-06	-0.784926	0.9929735652869426,0.007026434713057388
332	2737110356	5000.0	0.001	4.5955e-06	0.197042	0.9973033793241352,0.002696620675864827
350	226997654	5000.0	0.001	4.5955e-06	-0.211841	0.9910309938012397,0.008969006198760248
351	2289403287	5000.0	0.001	4.5955e-06	0.065031	0.9992089982003599,0.000791001799640072
334	3754741084	5000.0	0.001	4.5955e-06	0.001961	0.9994925414917016,0.0005074585082983403
352	3072812455	5000.0	0.001	4.5955e-06	0.201991	0.9988531893621275,0.0011468106378724255
353	2312367528	5000.0	0.001	4.5955e-06	0.061203	0.9986653069386123,0.0013346930613877225
344	3240316294	5000.0	0.001	4.5955e-06	0.110425	0.9992882223555289,0.0007117776444711057
354	2881803693	5000.0	0.001	4.5955e-06	-0.017274	0.9996372325534894,0.0003627674465106979
356	521737659	5000.0	0.001	4.5955e-06	-0.093722	0.998974325134973,0.0010256748650269946
357	3827176894	5000.0	0.001	4.5955e-06	-5.378132	0.9707388122375525,0.029260867826434712,3.199360127974405e-07
360	2206778828	5000.0	0.001	4.5955e-06	-3.763859	0.9822259948010398,0.017773165366926615,8.398320335932813e-07
361	1166116300	5000.0	0.001	4.5955e-06	0.522655	0.9917126574685063,0.008286982603479305,3.5992801439712056e-07
343	3945960835	5000.0	0.001	4.5955e-06	-0.102551	0.9979829634073185,0.0014998200359928014,0.0005172165566886623
355	2968833467	5000.0	0.001	4.5955e-06	0.024132	0.9996881023795241,0.0003118976204759048
362	2923865561	5000.0	0.001	4.5955e-06	-0.115476	0.9950692661467706,0.004929814037192562,9.198160367926415e-07
358	1518245315	5000.0	0.001	4.5955e-06	0.003735	0.9997673665266946,0.00023263347330533893
363	2139180507	5000.0	0.001	4.5955e-06	0.059189	0.9991068986202759,0.0008931013797240551
365	902424042	5000.0	0.001	4.5955e-06	0.055548	0.9986675864827035,0.0013324135172965406
348	1440069009	5000.0	0.001	4.5955e-06	-0.010541	0.999846950609878,0.0001530493901219756
349	3512137108	5000.0	0.001	4.5955e-06	0.004581	0.9996816236752649,0.00031837632473505296
368	3285974511	5000.0	0.001	4.5955e-06	-0.013240	0.9998761047790442,0.00012389522095580883
366	3850808813	5000.0	0.001	4.5955e-06	0.076304	0.9993452909418117,0.0006547090581883623
369	3869515247	5000.0	0.001	4.5955e-06	0.020113	0.9996048390321935,0.0003951609678064387
359	1904768459	5000.0	0.001	4.5955e-06	0.643057	0.9641287342531494,0.03587018596280744,1.0797840431913617e-06
373	3645996554	5000.0	0.001	4.5955e-06	0.972511	0.9914980203959208,0.008501779644071186,1.9996000799840033e-07
372	2456382984	5000.0	0.001	4.5955e-06	0.001804	0.9997771245750849,0.000222875424915017
367	2303669741	5000.0	0.001	4.5955e-06	-0.084697	0.9993738052389523,0.0006261947610477905
364	1257850340	5000.0	0.001	4.5955e-06	0.076303	0.9992255948810238,0.0007744051189762048
374	300893707	5000.0	0.001	4.5955e-06	4.997762	0.8917463707258548,0.10819140171965606,6.222755448910217e-05
371	346473987	5000.0	0.001	4.5955e-06	-0.000054	0.9998663467306539,0.00013365326934613078
377	2787235352	5000.0	0.001	4.5955e-06	0.299590	0.9979153769246151,0.002084623075384923
375	1019960846	5000.0	0.001	4.5955e-06	0.019926	0.9998027594481104,0.00019724055188962209
379	2375609890	5000.0	0.001	4.5955e-06	-2.632711	0.981798600279944,0.0182002399520096,1.159768046390722e-06
378	3786223138	5000.0	0.001	4.5955e-06	3.953589	0.9827456108778244,0.01725266946610678,1.7196560687862428e-06
382	3294060080	5000.0	0.001	4.5955e-06	-0.031434	0.9995441311737653,0.00045586882623475304
370	408073727	5000.0	0.001	4.5955e-06	-0.050652	0.9968319536092781,0.0031541691661667666,1.3877224555088982e-05
384	1114175023	5000.0	0.001	4.5955e-06	0.342955	0.9965834433113377,0.0034165566886622677
386	1904207417	5000.0	0.001	4.5955e-06	0.667292	0.9922458308338332,0.007754129174165167,3.9992001599680065e-08
385	2802155064	5000.0	0.001	4.5955e-06	0.046815	0.999422475504899,0.0005775244951009798
381	1750996527	5000.0	0.001	4.5955e-06	0.139542	0.9985063387322536,0.0014936612677464507
392	2755003993	5000.0	0.001	4.5955e-06	0.158854	0.9990491901619676,0.0009508098380323935
380	711824935	5000.0	0.001	4.5955e-06	11.139135	0.9377523295340932,0.062245830833833234,1.839632073585283e-06
396	1485334119	5000.0	0.001	4.5955e-06	0.001689	0.9998795040991801,0.00012049590081983603
376	2126456337	5000.0	0.001	4.5955e-06	-0.004044	0.9991174165166966,0.0008825834833033393
397	939902567	5000.0	0.001	4.5955e-06	0.008270	0.9991818436312737,0.0008181563687262547
388	783453764	5000.0	0.001	4.5955e-06	0.880680	0.9949525294941012,0.00504747050589882
395	705283687	5000.0	0.001	4.5955e-06	-0.097235	0.9992723055388922,0.0007276944611077785
389	1134493266	5000.0	0.001	4.5955e-06	-1.522362	0.9801027394521096,0.01989646070785843,7.998400319936013e-07
394	69748324	5000.0	0.001	4.5955e-06	0.408445	0.9979085382923415,0.002091421715656869,3.9992001599680065e-08
398	3968046699	5000.0	0.001	4.5955e-06	-0.001435	0.9999338932213557,6.610677864427115e-05
400	479911537	5000.0	0.001	4.5955e-06	-0.005939	0.9999220155968807,7.798440311937613e-05
393	946441827	5000.0	0.001	4.5955e-06	0.002386	0.9995712457508499,0.00042875424915016995
401	3850868338	5000.0	0.001	4.5955e-06	-0.761208	0.9948845430913817,0.005115456908618276
402	1374883443	5000.0	0.001	4.5955e-06	0.079524	0.9982919016196761,0.0017080983803239352
391	3517077079	5000.0	0.001	4.5955e-06	-0.197588	0.9984219556088783,0.0015780443911217756
387	4011867709	5000.0	0.001	4.5955e-06	-0.036924	0.9994784643071386,0.0005215356928614277
399	3744134763	5000.0	0.001	4.5955e-06	-0.270037	0.9976572285542892,0.002342771445710858
411	861228695	5000.0	0.001	4.5955e-06	0.188016	0.9948597880423915,0.005140211957608478
409	2435460757	5000.0	0.001	4.5955e-06	0.078794	0.9994387922415517,0.0005612077584483103
413	2118053533	5000.0	0.001	4.5955e-06	-0.691548	0.9903529694061187,0.009646990601879624,3.9992001599680065e-08
404	2637766277	5000.0	0.001	4.5955e-06	0.051083	0.9982884223155369,0.0017115776844631074
414	3312152223	5000.0	0.001	4.5955e-06	-0.039426	0.9987717656468706,0.0012280343931213758,1.9996000799840033e-07
405	3185763982	5000.0	0.001	4.5955e-06	0.002510	0.9997092981403719,0.0002907018596280744
410	2808024726	5000.0	0.001	4.5955e-06	-0.035492	0.9997262947410518,0.0002737052589482104
415	1081085606	5000.0	0.001	4.5955e-06	-0.395380	0.9970857428514297,0.002914257148570286
417	1509461674	5000.0	0.001	4.5955e-06	0.043121	0.9997062587482504,0.0002937412517496501
416	1366470311	5000.0	0.001	4.5955e-06	-0.503701	0.9963497700459908,0.003650229954009198
403	1062012538	5000.0	0.001	4.5955e-06	-0.005731	0.9995911217756449,0.000408878224355129
408	3248555668	5000.0	0.001	4.5955e-06	0.003865	0.9986366326734653,0.001363367326534693
407	1456748179	5000.0	0.001	4.5955e-06	-0.728337	0.99544475104979,0.004555248950209958
412	200287899	5000.0	0.001	4.5955e-06	0.023981	0.9995606078784243,0.0004393921215756849
406	2515850896	5000.0	0.001	4.5955e-06	-0.696072	0.9852319536092782,0.01476756648670266,4.799040191961608e-07
383	2665422384	5000.0	0.001	4.5955e-06	-0.002819	0.9996845430913818,0.00031545690861827636
419	2113799858	5000.0	0.001	4.5955e-06	0.499615	0.9970194361127774,0.0029805238952209556,3.9992001599680065e-08
390	2689902167	5000.0	0.001	4.5955e-06	-0.103447	0.9977917216556689,0.0022082783443311336
418	1002866350	5000.0	0.001	4.5955e-06	0.569994	0.9966200359928015,0.0033799640071985604
423	1145448130	5000.0	0.001	4.5955e-06	0.300138	0.9986539892021595,0.0013460107978404319
426	373348046	5000.0	0.001	4.5955e-06	-0.027635	0.9997934413117376,0.00020655868826234753
421	2781816506	5000.0	0.001	4.5955e-06	-0.028217	0.9348833833233353,0.06511445710857829,2.1595680863827235e-06
427	2220304079	5000.0	0.001	4.5955e-06	-0.052755	0.9996504299140172,0.00034957008598280345
428	4133533391	5000.0	0.001	4.5955e-06	-3.147082	0.9767520095980804,0.02324643071385723,1.5596880623875224e-06
422	626482881	5000.0	0.001	4.5955e-06	-0.000647	0.9998129174165167,0.00018708258348330335
432	1471588072	5000.0	0.001	4.5955e-06	-0.021622	0.9991500899820036,0.0008499100179964008
434	143032049	5000.0	0.001	4.5955e-06	0.029747	0.9995128574285143,0.00048714257148570287
425	1747859146	5000.0	0.001	4.5955e-06	0.002050	0.999922975404919,7.70245950809838e-05
435	1028226821	5000.0	0.001	4.5955e-06	-0.374345	0.9980590281943611,0.0019409718056388721
429	3093296850	5000.0	0.001	4.5955e-06	-1.432241	0.9475112577484504,0.0521252949410118,0.0003634473105378924
424	3818970821	5000.0	0.001	4.5955e-06	0.036513	0.9990440311937613,0.0009559688062387523
420	2029293237	5000.0	0.001	4.5955e-06	-0.057325	0.9993199360127974,0.0006800639872025595
440	1279229731	5000.0	0.001	4.5955e-06	0.033950	0.9995592881423715,0.0004407118576284743
442	3090587432	5000.0	0.001	4.5955e-06	0.175455	0.9989896020795841,0.0010103979204159168
441	1337077541	5000.0	0.001	4.5955e-06	0.080476	0.9938895420915816,0.006110457908418316
436	1341167366	5000.0	0.001	4.5955e-06	0.039450	0.9985847630473905,0.0014152369526094781
430	2531256020	5000.0	0.001	4.5955e-06	-0.099175	0.9988871025794841,0.001112897420515897
431	2683514596	5000.0	0.001	4.5955e-06	-0.159823	0.9989854829034193,0.001014517096580684
437	488681225	5000.0	0.001	4.5955e-06	0.260671	0.9969041391721656,0.0030958208358328335,3.9992001599680065e-08
433	562732776	5000.0	0.001	4.5955e-06	0.070965	0.9984655068986202,0.0015344931013797241
438	4073918221	5000.0	0.001	4.5955e-06	-0.013194	0.9998798640271945,0.0001201359728054389
443	3020160811	5000.0	0.001	4.5955e-06	0.189385	0.9962441511697661,0.003755848830233953
439	1961496344	5000.0	0.001	4.5955e-06	0.779021	0.9952428714257149,0.004757128574285143
444	2121117488	5000.0	0.001	4.5955e-06	-7.425645	0.9056301139772046,0.0942866626674665,8.322335532893422e-05
446	812353334	5000.0	0.001	4.5955e-06	0.015619	0.9997308538292341,0.00026914617076584683
448	2180568896	5000.0	0.001	4.5955e-06	-0.626686	0.9958076384723056,0.004192361527694461
447	3267227447	5000.0	0.001	4.5955e-06	-0.038079	0.9995130973805239,0.0004869026194761048
451	2358054731	5000.0	0.001	4.5955e-06	-0.006391	0.9988901419716056,0.0011098580283943212
452	1375864653	5000.0	0.001	4.5955e-06	0.314777	0.9957135372925415,0.004286462707458508
453	2732721998	5000.0	0.001	4.5955e-06	0.059112	0.999082223555289,0.0009177764447110578
449	1829541704	5000.0	0.001	4.5955e-06	-0.091277	0.9992136772645471,0.0007863227354529094
455	1066862422	5000.0	0.001	4.5955e-06	0.015980	0.9995858028394321,0.0004141971605678864
457	3929997156	5000.0	0.001	4.5955e-06	5.657279	0.9641276544691062,0.03586950609878024,2.8394321135772845e-06
450	4247101257	5000.0	0.001	4.5955e-06	0.212112	0.9960733453309338,0.003926654669066187
445	3946587955	5000.0	0.001	4.5955e-06	-0.009680	0.999882223555289,0.00011777644471105779
462	2552907636	5000.0	0.001	4.5955e-06	-0.024282	0.999705698860228,0.00029430113977204557
454	2739076946	5000.0	0.001	4.5955e-06	0.031900	0.9978597880423915,0.00213873225354929,1.4797040591881624e-06
465	743051151	5000.0	0.001	4.5955e-06	5.211163	0.9755884423115377,0.024395800839832033,1.5756848630273946e-05
464	1671982988	5000.0	0.001	4.5955e-06	-0.174439	0.997622475504899,0.0023773245350929813,1.9996000799840033e-07
467	1576486813	5000.0	0.001	4.5955e-06	0.023547	0.9985699660067986,0.0014300339932013597
466	1515106199	5000.0	0.001	4.5955e-06	-0.041339	0.999419276144771,0.0005807238552289542
460	2258849644	5000.0	0.001	4.5955e-06	0.000434	0.9990155568886223,0.0009844431113777245
456	4189865824	5000.0	0.001	4.5955e-06	0.016879	0.9996450709858028,0.0003548490301939612,7.998400319936013e-08
471	1910431651	5000.0	0.001	4.5955e-06	0.032813	0.9996067186562687,0.00039328134373125374
468	3701233567	5000.0	0.001	4.5955e-06	0.461278	0.9944073185362927,0.005592681463707259
473	673560488	5000.0	0.001	4.5955e-06	5.527354	0.9580105178964207,0.04198896220755849,5.198960207958409e-07
469	1398153121	5000.0	0.001	4.5955e-06	-0.122462	0.9993637272545491,0.0006362727454509098
476	3926325166	5000.0	0.001	4.5955e-06	-0.003612	0.9998802639472105,0.00011973605278944211
472	1190807459	5000.0	0.001	4.5955e-06	0.155016	0.9988074385122976,0.0011925614877024595
475	453410733	5000.0	0.001	4.5955e-06	0.320982	0.9896312337532494,0.01036872625474905,3.9992001599680065e-08
470	2344581025	5000.0	0.001	4.5955e-06	-0.125681	0.9992748650269946,0.0007251349730053989
477	2320365486	5000.0	0.001	4.5955e-06	-0.494009	0.996884223155369,0.0031155768846230754,1.9996000799840033e-07
479	66596786	5000.0	0.001	4.5955e-06	-0.046473	0.9993308938212357,0.0006691061787642472
478	1182369714	5000.0	0.001	4.5955e-06	0.140145	0.9982570685862827,0.0017429314137172565
481	1019744185	5000.0	0.001	4.5955e-06	-0.283608	0.998651149770046,0.0013488502299540091
480	4180641716	5000.0	0.001	4.5955e-06	-0.060989	0.9994215556888623,0.0005784443111377725
463	651693950	5000.0	0.001	4.5955e-06	0.009725	0.9981185762847431,0.0018814237152569486
458	2742806375	5000.0	0.001	4.5955e-06	-0.239538	0.9966695460907818,0.003330373925214957,7.998400319936013e-08
461	477575026	5000.0	0.001	4.5955e-06	0.114074	0.996950649870026,0.0030493501299740052
459	2321289064	5000.0	0.001	4.5955e-06	-0.032032	0.9993736852629475,0.0006263147370525895
474	1378668456	5000.0	0.001	4.5955e-06	-0.025982	0.9995358928214357,0.0004641071785642871
483	3232765899	5000.0	0.001	4.5955e-06	0.003005	0.9998880623875225,0.0001119376124775045
482	997896126	5000.0	0.001	4.5955e-06	0.007754	0.999822675464907,0.0001773245350929814
484	2717679566	5000.0	0.001	4.5955e-06	1.419849	0.9391601279744051,0.06083599280143971,3.879224155168966e-06
485	411074517	5000.0	0.001	4.5955e-06	0.037054	0.9996835432913417,0.00031645670865826836
487	833177573	5000.0	0.001	4.5955e-06	0.179246	0.9989572085582883,0.0010427914417116576
496	704301045	5000.0	0.001	4.5955e-06	-0.016121	0.9997926814637073,0.00020731853629274145
489	2545407975	5000.0	0.001	4.5955e-06	-2.817643	0.9796427914417116,0.020356688662267548,5.198960207958409e-07
493	3246696430	5000.0	0.001	4.5955e-06	-0.034437	0.9994625074985003,0.0005374925014997
497	4212991990	5000.0	0.001	4.5955e-06	0.193276	0.9985870825834833,0.0014129174165166966
494	1850304494	5000.0	0.001	4.5955e-06	-0.026370	0.9996555888822235,0.0003444111177764447
486	1980499939	5000.0	0.001	4.5955e-06	0.036239	0.9990211557688462,0.0009788442311537693
490	1347063786	5000.0	0.001	4.5955e-06	0.023113	0.9994343531293741,0.0005656468706258748
499	553818105	5000.0	0.001	4.5955e-06	-0.996246	0.9698230353929214,0.030165526894621077,1.1437712457508499e-05
491	3316121579	5000.0	0.001	4.5955e-06	-0.005277	0.9998676664667067,0.00013233353329334134
488	1400653798	5000.0	0.001	4.5955e-06	0.034978	0.9995034593081383,0.0004960607878424315,4.799040191961608e-07
495	1723047925	5000.0	0.001	4.5955e-06	-1.068982	0.9868715456908618,0.013128454309138173
492	1868787692	5000.0	0.001	4.5955e-06	0.010594	0.9996030393921216,0.0003969606078784243
498	3836540920	5000.0	0.001	4.5955e-06	-0.009336	0.9998805438912217,0.00011945610877824435
