sim_id	seed	popsize	selcoef	mutrate	velocity	profile
217	2244101073	5000.0	0.001	7.45e-05	0.057307	0.96249150169966,0.037454469106178764,5.402919416116777e-05
216	2128651212	5000.0	0.001	7.45e-05	-0.207457	0.9605471705658868,0.039342011597680464,0.00011041791641671665,3.9992001599680065e-07
219	2309782487	5000.0	0.001	7.45e-05	0.012424	0.9667702459508098,0.032900859828034396,0.00032885422915416917,3.9992001599680065e-08
218	1129264082	5000.0	0.001	7.45e-05	-0.084721	0.9506177164567087,0.04513381323735253,0.0035480903819236154,0.0007003399320135973,3.9992001599680065e-08
220	2037881817	5000.0	0.001	7.45e-05	-0.043217	0.9726249150169965,0.026651869626074784,0.0007232153569286143
221	1374430180	5000.0	0.001	7.45e-05	-0.271657	0.9349210957808438,0.0645881623675265,0.0004907418516296741
222	2399773672	5000.0	0.001	7.45e-05	0.168159	0.9213873625274945,0.07772261547690462,0.0008899420115976805,7.998400319936013e-08
223	3281185773	5000.0	0.001	7.45e-05	-0.376640	0.9431373325334933,0.056671825634873024,0.0001907618476304739,7.998400319936013e-08
224	3070645229	5000.0	0.001	7.45e-05	-0.615449	0.9402671865626875,0.051383883223355326,0.008332693461307739,1.6236752649470107e-05
225	2412887027	5000.0	0.001	7.45e-05	-0.023050	0.9298551889622075,0.05839124175164967,0.011589802039592081,0.00016284743051389722,9.198160367926415e-07
226	3640101877	5000.0	0.001	7.45e-05	1.052728	0.8727917616476705,0.12643307338532295,0.0007750849830033993,7.998400319936013e-08
230	2854951940	5000.0	0.001	7.45e-05	0.123322	0.9644506698660268,0.03520611877624475,0.00034309138172365525,1.199760047990402e-07
227	1453014006	5000.0	0.001	7.45e-05	-0.009183	0.966504299140172,0.03318948210357928,0.00030621875624875023
232	1109013519	5000.0	0.001	7.45e-05	-0.257175	0.9720707858428315,0.027790801839632073,0.0001384123175364927
231	1647381514	5000.0	0.001	7.45e-05	0.220142	0.9485721655668866,0.0509497700459908,0.00047802439512097583,3.9992001599680065e-08
228	3999788025	5000.0	0.001	7.45e-05	-0.489141	0.9169137372525495,0.0711991201759648,0.01188118376324735,5.958808238352329e-06
233	1206512657	5000.0	0.001	7.45e-05	0.361056	0.9353704459108179,0.06400787842431514,0.0006216756648670266
229	724472829	5000.0	0.001	7.45e-05	-0.238859	0.8624434313137372,0.1270119976004799,0.010441671665666867,0.00010277944411117776,1.199760047990402e-07
234	3823592465	5000.0	0.001	7.45e-05	0.676232	0.864431673665267,0.1275772045590882,0.007918016396720656,7.310537892421515e-05
238	322925610	5000.0	0.001	7.45e-05	0.670106	0.9348781043791242,0.0645875624875025,0.0005343331333733253
239	1661049900	5000.0	0.001	7.45e-05	-0.064904	0.9539619276144771,0.04597952409518096,5.854829034193161e-05
236	924202012	5000.0	0.001	7.45e-05	-0.073185	0.9819684463107379,0.0180247550489902,6.798640271945611e-06
235	42568726	5000.0	0.001	7.45e-05	-0.382168	0.896604399120176,0.10229238152369526,0.0011021795640871826,1.0397920415916818e-06
237	3251416097	5000.0	0.001	7.45e-05	-0.147698	0.9114316736652669,0.08808994201159769,0.00047838432313537294
240	1724392494	5000.0	0.001	7.45e-05	-0.277946	0.8641454109178165,0.13463363327334532,0.0012019596080783844,1.8996200759848032e-05
241	4090338352	5000.0	0.001	7.45e-05	0.015601	0.9596837432513498,0.04021847630473905,9.778044391121775e-05
242	179493945	5000.0	0.001	7.45e-05	0.048982	0.9518415916816637,0.04569466106778644,0.0024494701059788043,1.4277144571085782e-05
243	2982630464	5000.0	0.001	7.45e-05	-0.012514	0.9815535692861428,0.018310817836432715,0.00013561287742451509
247	1981357137	5000.0	0.001	7.45e-05	-0.216674	0.9385595280943811,0.06128518296340732,0.0001552889422115577
245	2767266892	5000.0	0.001	7.45e-05	0.017818	0.9501933213357329,0.0496750649870026,0.00012029594081183763,1.1317736452709458e-05
246	2760465485	5000.0	0.001	7.45e-05	1.208894	0.7971736852629474,0.19233393321335732,0.010477544491101779,1.4837032593481303e-05
244	1828414536	5000.0	0.001	7.45e-05	0.236739	0.9323078584283143,0.06741903619276145,0.0002710657868426315,2.039592081583683e-06
251	1509385306	5000.0	0.001	7.45e-05	-0.024351	0.9409233353329334,0.05632417516496701,0.0027516496700659867,8.398320335932813e-07
250	3520369754	5000.0	0.001	7.45e-05	-0.894944	0.8620000799840032,0.13197252549490102,0.005604719056188762,0.0004226754649070186
249	1622948950	5000.0	0.001	7.45e-05	0.071093	0.9477717656468706,0.050381803639272145,0.0018461907618476305,2.399520095980804e-07
248	4225852501	5000.0	0.001	7.45e-05	0.018957	0.9649460907818437,0.031324655068986205,0.0037240151969606078,5.238952209558089e-06
254	4287861862	5000.0	0.001	7.45e-05	-0.286842	0.9346348730253949,0.06442139572085583,0.0009428114377124575,9.198160367926415e-07
252	2937359455	5000.0	0.001	7.45e-05	-0.169603	0.9687903219356129,0.031134613077384524,7.506498700259948e-05
255	2792784999	5000.0	0.001	7.45e-05	0.171939	0.9271071385722855,0.07102963407318537,0.0018237152569486102,3.9512097580483906e-05
256	2077359208	5000.0	0.001	7.45e-05	-0.105975	0.939347650469906,0.053400719856028796,0.0022555488902219556,0.0049942811437712455,1.799640071985603e-06
258	10923122	5000.0	0.001	7.45e-05	0.236833	0.8407953609278145,0.15766014797040592,0.001543891221755649,5.99880023995201e-07
257	3333579888	5000.0	0.001	7.45e-05	-0.032188	0.9831722455508898,0.01649758048390322,0.0003301739652069586
253	528428129	5000.0	0.001	7.45e-05	0.058293	0.9461388122375525,0.050592161567686464,0.003268546290741852,4.799040191961608e-07
259	2770396276	5000.0	0.001	7.45e-05	-0.109964	0.9767536892621476,0.023206598680263948,3.9712057588482304e-05
260	220025972	5000.0	0.001	7.45e-05	-0.349322	0.9351337332533494,0.06279120175964807,0.002074625074985003,4.399120175964807e-07
261	187036790	5000.0	0.001	7.45e-05	0.762486	0.883502699460108,0.11397948410317936,0.002512097580483903,5.718856228754249e-06
262	949767291	5000.0	0.001	7.45e-05	-0.137496	0.9847722055588882,0.014640591881623675,0.0005871625674865027,3.9992001599680065e-08
263	393516164	5000.0	0.001	7.45e-05	-0.068150	0.901602799440112,0.08043075384923015,0.01640875824835033,0.0015575684863027395,1.199760047990402e-07
266	1634999438	5000.0	0.001	7.45e-05	0.022207	0.9517332933413317,0.04789362127574485,0.0003730853829234153
267	1683897489	5000.0	0.001	7.45e-05	0.055339	0.8917390121975605,0.10573261347730453,0.0025245750849830035,3.7992401519696063e-06
264	976516234	5000.0	0.001	7.45e-05	-0.179350	0.6935481303739253,0.2999723655268946,0.006476784643071385,2.7194561087782445e-06
265	3883216013	5000.0	0.001	7.45e-05	-0.140919	0.9170321135772845,0.08031473705258949,0.0026529094181163768,2.399520095980804e-07
278	1272614091	5000.0	0.001	7.45e-05	-1.163680	0.8624138772245551,0.13118288342331533,0.006339372125574885,6.386722655468906e-05
271	3247129771	5000.0	0.001	7.45e-05	-0.232053	0.9535272545490902,0.04383791241751649,0.0026319136172765446,2.9194161167766445e-06
275	3070401716	5000.0	0.001	7.45e-05	0.086866	0.9785255348930214,0.021366166766646672,0.00010829834033193361
279	1684765901	5000.0	0.001	7.45e-05	0.354987	0.9445876024795041,0.05494245150969806,0.00046994601079784044
277	2018520264	5000.0	0.001	7.45e-05	0.449721	0.9295501299740052,0.07022903419316137,0.00022031593681263748,5.198960207958409e-07
276	3301084357	5000.0	0.001	7.45e-05	-0.071709	0.9404103979204159,0.05936072785442911,0.000228874225154969
272	645524655	5000.0	0.001	7.45e-05	0.013067	0.9648314337132573,0.03511833633273345,5.022995400919816e-05
268	1543185564	5000.0	0.001	7.45e-05	0.211295	0.9068879824035193,0.08734069186162767,0.005761927614477105,9.398120375924815e-06
274	3856862386	5000.0	0.001	7.45e-05	0.285602	0.8843287342531494,0.11264339132173565,0.0030151569686062787,1.271745650869826e-05
269	1849158812	5000.0	0.001	7.45e-05	0.449159	0.8681782043591282,0.12032173565286942,0.011493061387722455,6.9986002799440115e-06
273	3333872818	5000.0	0.001	7.45e-05	-0.245254	0.7776013197360528,0.21548126374725055,0.006894021195760848,2.3395320935812836e-05
270	187645095	5000.0	0.001	7.45e-05	0.033748	0.9224669866026795,0.07732753449310138,0.00020507898420315938,3.9992001599680065e-07
280	1762260177	5000.0	0.001	7.45e-05	-0.240297	0.9218538292341532,0.07567566486702659,0.00246502699460108,5.478904219156169e-06
282	1710712029	5000.0	0.001	7.45e-05	-0.018946	0.9464219956008798,0.05251705658868226,0.0010604279144171165,5.198960207958409e-07
281	2863961302	5000.0	0.001	7.45e-05	0.534626	0.6886095580883823,0.30840399920016,0.002959728054389122,2.6714657068586283e-05
283	4280978658	5000.0	0.001	7.45e-05	-0.575903	0.917531373725255,0.08171057788442311,0.0007566486702659468,1.3997200559888023e-06
285	4102055140	5000.0	0.001	7.45e-05	-0.086113	0.9284807838432314,0.06667002599480104,0.004845830833833233,3.359328134373125e-06
284	248435938	5000.0	0.001	7.45e-05	-0.288297	0.925830873825235,0.07307006598680264,0.0010979804039192161,1.0797840431913617e-06
287	2817191144	5000.0	0.001	7.45e-05	0.146537	0.9157732453509299,0.08393001399720056,0.00029662067586482704,1.199760047990402e-07
286	1012507879	5000.0	0.001	7.45e-05	0.174131	0.9328583083383324,0.06683983203359328,0.0003012997400519896,5.598880223955209e-07
288	179981544	5000.0	0.001	7.45e-05	-0.032171	0.9630209158168367,0.03689206158768246,8.702259548090383e-05
289	3129240812	5000.0	0.001	7.45e-05	-0.373818	0.903297700459908,0.09640731853629274,0.00029494101179764045,3.9992001599680065e-08
295	3204058368	5000.0	0.001	7.45e-05	-0.573897	0.9199649670065987,0.07893601279744052,0.0010989402119576084,7.998400319936013e-08
291	2991860977	5000.0	0.001	7.45e-05	-0.439393	0.8675732453509298,0.1322023595280944,0.00022415516896620675,2.399520095980804e-07
292	527885555	5000.0	0.001	7.45e-05	0.375618	0.9129503699260147,0.08158352329534094,0.005454749050189962,1.1357728454309138e-05
290	1140092143	5000.0	0.001	7.45e-05	-0.516681	0.8676826234753049,0.10157372525494901,0.030577084583083385,0.00016656668666266747
294	3085106427	5000.0	0.001	7.45e-05	-0.081113	0.9747351329734053,0.025161847630473907,0.00010301939612077584
296	2478726402	5000.0	0.001	7.45e-05	-0.071950	0.9704405918816237,0.029066026794641073,0.000493381323735253
297	763485452	5000.0	0.001	7.45e-05	0.064939	0.9843465306938612,0.015621595680863827,3.187362527494501e-05
293	1034945781	5000.0	0.001	7.45e-05	-0.440829	0.9136688662267547,0.08546986602679464,0.0008607878424315137,4.799040191961608e-07
299	2526323984	5000.0	0.001	7.45e-05	0.060338	0.9662742651469706,0.03310461907618476,0.000615876824635073,5.238952209558089e-06
298	820045069	5000.0	0.001	7.45e-05	0.258593	0.9465549690061987,0.05305390921815637,0.00039108178364327136,3.9992001599680065e-08
300	355665168	5000.0	0.001	7.45e-05	0.533141	0.8882113977204559,0.10869222155568886,0.0030954609078184363,9.198160367926415e-07
301	3575735574	5000.0	0.001	7.45e-05	-0.367799	0.8159564887022596,0.17891813637272547,0.0050693461307738455,5.602879424115177e-05
302	4209255706	5000.0	0.001	7.45e-05	0.696456	0.9031843231353729,0.09609098180363927,0.0007224555088982203,2.2395520895820834e-06
303	3327896862	5000.0	0.001	7.45e-05	-0.771653	0.9007850429914017,0.0964110777844431,0.0028027194561087783,1.159768046390722e-06
305	794985771	5000.0	0.001	7.45e-05	0.018913	0.9718813437312538,0.027768086382723454,0.00034981003799240153,7.598480303939212e-07
304	965727522	5000.0	0.001	7.45e-05	0.513925	0.9170957808438313,0.08097976404719057,0.001921375724855029,3.079384123175365e-06
307	2508307759	5000.0	0.001	7.45e-05	0.414664	0.9232282343531294,0.06573497300539892,0.01102107578484303,1.5716856628674265e-05
306	3628219693	5000.0	0.001	7.45e-05	0.048402	0.9666948610277944,0.032974645070985804,0.00033049390121975606
308	1716809014	5000.0	0.001	7.45e-05	-0.578274	0.863155848830234,0.13622127574485102,0.0006217956408718256,1.0797840431913617e-06
310	888589622	5000.0	0.001	7.45e-05	0.268497	0.9259072585482904,0.06967274545090982,0.004386882623475305,3.3113377324535094e-05
309	462253367	5000.0	0.001	7.45e-05	0.652737	0.854825874825035,0.13643379324135174,0.008725374925014996,1.4957008598280344e-05
316	4120538434	5000.0	0.001	7.45e-05	0.105286	0.9552717456508698,0.04452145570885823,0.0002067986402719456
313	800875835	5000.0	0.001	7.45e-05	-0.081651	0.9624697460507898,0.03746134773045391,6.882623475304939e-05,7.998400319936013e-08
312	1758446906	5000.0	0.001	7.45e-05	-0.034447	0.9646095980803839,0.03368190361927614,0.0017051789642071585,3.319336132773445e-06
311	3804579129	5000.0	0.001	7.45e-05	-1.168220	0.8653106978604279,0.13400315936812637,0.0006555488902219557,3.059388122375525e-05
314	1312134461	5000.0	0.001	7.45e-05	-0.032829	0.9307740851829635,0.06850653869226155,0.0007192561487702459,1.199760047990402e-07
317	2042062156	5000.0	0.001	7.45e-05	-0.254279	0.9646994601079784,0.030702219556088782,0.0045184163167366525,7.990401919616077e-05
315	2569633089	5000.0	0.001	7.45e-05	-0.188065	0.8678808638272345,0.12973233353329333,0.0023866826634673065,1.199760047990402e-07
319	340051279	5000.0	0.001	7.45e-05	-0.114775	0.9236701859628075,0.07275696860627874,0.0035673265346930615,5.518896220755849e-06
318	1934046540	5000.0	0.001	7.45e-05	0.201858	0.9184967406518696,0.04518708258348331,0.0362747050589882,4.147170565886823e-05
320	2489277776	5000.0	0.001	7.45e-05	-0.162734	0.9407863227354529,0.05842563487302539,0.0007877224555088982,3.199360127974405e-07
322	4114259288	5000.0	0.001	7.45e-05	-0.944962	0.8612227554489102,0.12053357328534293,0.01821103779244151,3.263347330533893e-05
323	3150464345	5000.0	0.001	7.45e-05	0.293817	0.8982975804839032,0.10139752049590083,0.0003048990201959608
321	2404539731	5000.0	0.001	7.45e-05	-0.236184	0.4835296940611878,0.49162447510497903,0.024761007798440312,8.482303539292142e-05
324	2942084448	5000.0	0.001	7.45e-05	-0.254900	0.958427474505099,0.04056864627074585,0.001003119376124775,7.598480303939212e-07
325	2608790881	5000.0	0.001	7.45e-05	0.102324	0.977397600479904,0.01800515896820636,0.004596320735852829,9.198160367926415e-07
326	970157416	5000.0	0.001	7.45e-05	0.846354	0.8588851029794041,0.13446758648270346,0.006645110977804439,2.1995600879824035e-06
329	3755699568	5000.0	0.001	7.45e-05	-0.156312	0.9569043791241751,0.042952809438112374,0.00013789242151569686,4.919016196760648e-06
327	3806373231	5000.0	0.001	7.45e-05	-0.182092	0.9614060787842431,0.038278224355128974,0.00031569686062787443
331	4136181106	5000.0	0.001	7.45e-05	0.517092	0.8757860827834433,0.12313185362927415,0.0010820235952809438,3.9992001599680065e-08
328	3093138800	5000.0	0.001	7.45e-05	0.171093	0.9207108578284343,0.07611133773245352,0.0031510897820435915,2.6714657068586283e-05
334	2825950601	5000.0	0.001	7.45e-05	0.082033	0.9575862027594481,0.04227666466706659,0.00013713257348530293
330	411008369	5000.0	0.001	7.45e-05	-0.300913	0.9614901819636072,0.027371885622875423,0.011128094381123775,9.838032393521296e-06
332	2545186169	5000.0	0.001	7.45e-05	0.198296	0.4515610477904419,0.5207039792041591,0.02763267346530694,0.0001022995400919816
333	170575235	5000.0	0.001	7.45e-05	0.312103	0.9140903819236152,0.0747634073185363,0.011127414517096581,1.879624075184963e-05
335	2733440396	5000.0	0.001	7.45e-05	0.545393	0.8075045790841832,0.1892110777844431,0.0032837032593481304,6.39872025594881e-07
337	3716109711	5000.0	0.001	7.45e-05	0.263918	0.8156109978004399,0.1796399120175965,0.004745690861827635,3.3993201359728056e-06
336	904719757	5000.0	0.001	7.45e-05	0.849209	0.8446813037392521,0.1512493901219756,0.004067106578684263,2.1995600879824035e-06
338	4140711312	5000.0	0.001	7.45e-05	0.132724	0.8883942811437713,0.10848422315536893,0.003114617076584683,6.878624275144971e-06
339	3606033811	5000.0	0.001	7.45e-05	-0.075255	0.9813866826634673,0.018303539292141572,0.0003097380523895221,3.9992001599680065e-08
342	819107237	5000.0	0.001	7.45e-05	0.226853	0.9408111977604479,0.05872973405318936,0.0004372725454909018,2.1795640871825633e-05
340	2740821399	5000.0	0.001	7.45e-05	-0.171221	0.9074957808438312,0.07077780443911218,0.021709778044391122,1.6636672665466908e-05
341	2477983135	5000.0	0.001	7.45e-05	-0.176391	0.959929974005199,0.038677184563087386,0.0013926014797040593,2.399520095980804e-07
343	2336040365	5000.0	0.001	7.45e-05	-0.047408	0.9341631673665267,0.06277364527094581,0.003057108578284343,6.07878424315137e-06
344	2702095795	5000.0	0.001	7.45e-05	0.044784	0.9739953209358129,0.025738172365526894,0.00026650669866026794
345	3683894712	5000.0	0.001	7.45e-05	0.042517	0.9695382923415317,0.030060347930413917,0.00040135972805438913
346	330122688	5000.0	0.001	7.45e-05	0.597990	0.9197117376524695,0.06802975404919016,0.012249750049990002,8.758248350329933e-06
347	3518148033	5000.0	0.001	7.45e-05	0.157264	0.893001199760048,0.09657924415116977,0.01040375924815037,1.5796840631873626e-05
349	2900346330	5000.0	0.001	7.45e-05	-0.385783	0.9524099580083983,0.04743515296940612,0.0001548890221955609
352	1049005566	5000.0	0.001	7.45e-05	0.656476	0.9222704659068186,0.07739564087182564,0.00033277344531093783,1.1197760447910417e-06
355	425192967	5000.0	0.001	7.45e-05	-0.047938	0.966258348330334,0.029555728854229153,0.004172085582883424,1.3837232553489301e-05
353	555226629	5000.0	0.001	7.45e-05	0.073801	0.9789123775244951,0.02107902419516097,8.598280343931213e-06
351	3017401846	5000.0	0.001	7.45e-05	0.163734	0.9734173165366926,0.02563155368926215,0.0009510897820435912,3.9992001599680065e-08
350	429716956	5000.0	0.001	7.45e-05	-0.486114	0.8218171965606879,0.1744220355928814,0.0037603279344131176,4.399120175964807e-07
348	1271215558	5000.0	0.001	7.45e-05	0.158112	0.9313376924615077,0.06715772845430913,0.0015045390921815636,3.9992001599680065e-08
354	1324944903	5000.0	0.001	7.45e-05	0.133042	0.9620265146970606,0.03724459108178364,0.0007278544291141771,1.0397920415916818e-06
356	688823818	5000.0	0.001	7.45e-05	0.018437	0.9471588082383523,0.052379444111177766,0.000461747650469906
357	935011853	5000.0	0.001	7.45e-05	0.262402	0.9244376724655069,0.07035956808638272,0.005053669266146771,0.00014909018196360727
358	19779089	5000.0	0.001	7.45e-05	-0.634682	0.8615576084783043,0.11501591681663667,0.023385122975404918,4.1351729654069184e-05
360	729382421	5000.0	0.001	7.45e-05	0.005992	0.9562917816436712,0.04263615276944611,0.0010715456908618277,5.198960207958409e-07
359	2363182610	5000.0	0.001	7.45e-05	0.008869	0.9668708658268347,0.03274729054189162,0.00038184363127374523
362	3449497124	5000.0	0.001	7.45e-05	0.205543	0.875158648270346,0.1226872225554889,0.002154129174165167
361	1716780572	5000.0	0.001	7.45e-05	-0.641633	0.9082757848430314,0.08930213957208558,0.002421115776844631,9.598080383923216e-07
363	714786343	5000.0	0.001	7.45e-05	0.567535	0.8732192361527694,0.12619188162367526,0.000588882223555289
364	3114726956	5000.0	0.001	7.45e-05	-0.039132	0.9301355328934213,0.06920323935212958,0.000657628474305139,3.599280143971206e-06
365	3469119024	5000.0	0.001	7.45e-05	0.145586	0.9454989802039592,0.05439212157568486,0.00010889822035592882
369	982494781	5000.0	0.001	7.45e-05	0.305525	0.9303205358928215,0.06880263947210558,0.0008767846430713858,3.9992001599680065e-08
367	174114360	5000.0	0.001	7.45e-05	-0.232906	0.9706732653469307,0.029010517896420715,0.00016380723855228955,0.00015240951809638074
366	2030077496	5000.0	0.001	7.45e-05	0.033652	0.9716456308738253,0.021790441911617678,0.0065559688062387525,7.958408318336332e-06
368	3673601594	5000.0	0.001	7.45e-05	0.014566	0.9772534293141372,0.022690501899620075,5.606878624275145e-05
374	2551594566	5000.0	0.001	7.45e-05	-0.379737	0.715285222955409,0.2798581083783243,0.004852109578084383,4.559088182363528e-06
372	3759455811	5000.0	0.001	7.45e-05	0.385683	0.9255642471505698,0.07426530693861227,0.00016924615076984603,1.199760047990402e-06
370	795508288	5000.0	0.001	7.45e-05	-0.517536	0.8211780043991201,0.17674721055788842,0.002073665266946611,1.1197760447910417e-06
375	1243674183	5000.0	0.001	7.45e-05	0.339397	0.9337246550689862,0.059188362327534494,0.007064027194561087,2.2955408918216355e-05
371	4067176003	5000.0	0.001	7.45e-05	0.065034	0.9810793041391722,0.01847970405918816,0.0004409918016396721
373	3857497669	5000.0	0.001	7.45e-05	0.353285	0.9132716656668666,0.08511365726854629,0.0016141171765646871,5.598880223955209e-07
378	2475204171	5000.0	0.001	7.45e-05	0.697938	0.8266073585282944,0.16935276944611077,0.004033953209358129,5.91881623675265e-06
376	3817088583	5000.0	0.001	7.45e-05	-0.174139	0.9455921615676864,0.05376840631873625,0.0006394321135772845
377	2146627146	5000.0	0.001	7.45e-05	-0.524793	0.8801294941011798,0.11771957608478305,0.0021496900619876027,1.2397520495900819e-06
380	2762360397	5000.0	0.001	7.45e-05	-0.033339	0.888879224155169,0.11058780243951209,0.00053125374925015,1.7196560687862428e-06
379	1644557898	5000.0	0.001	7.45e-05	0.043208	0.9311575684863027,0.06874673065386923,9.558088382323536e-05,1.199760047990402e-07
382	1761357387	5000.0	0.001	7.45e-05	0.045896	0.9746713057388522,0.02529158168366327,3.71125774845031e-05
381	1849984586	5000.0	0.001	7.45e-05	-0.091953	0.9570065986802639,0.04279100179964007,0.00020235952809438112,3.9992001599680065e-08
383	245921367	5000.0	0.001	7.45e-05	0.020491	0.9702323135372926,0.029701899620075984,6.578684263147371e-05
384	1791159907	5000.0	0.001	7.45e-05	-0.117112	0.8341062587482504,0.15901435712857429,0.006869146170765847,1.0237952409518097e-05
385	916686437	5000.0	0.001	7.45e-05	0.100569	0.9644654669066187,0.03547582483503299,5.870825834833033e-05
386	1656641128	5000.0	0.001	7.45e-05	0.077524	0.9592573885222956,0.04025650869826035,0.00048602279544091183,7.998400319936013e-08
388	4270620278	5000.0	0.001	7.45e-05	0.139027	0.9637988402319536,0.03452857428514297,0.0016721055788842232,4.799040191961608e-07
387	351962731	5000.0	0.001	7.45e-05	-0.441701	0.887268426314737,0.11216540691861628,0.0005657668466306739,3.9992001599680065e-07
390	2706484859	5000.0	0.001	7.45e-05	-0.138878	0.9412785842831434,0.055697780443911216,0.0029289342131573687,9.47010597880424e-05
391	4122373765	5000.0	0.001	7.45e-05	-0.013018	0.918173125374925,0.0787491701659668,0.0030676664667066587,1.0037992401519696e-05
389	1332487801	5000.0	0.001	7.45e-05	-0.057945	0.9360092781443711,0.06348394321135772,0.0005067786442711458
392	1350770309	5000.0	0.001	7.45e-05	0.017290	0.9745360527894421,0.025358328334333134,0.00010561887622475504
393	1880424076	5000.0	0.001	7.45e-05	-0.183533	0.9187332533493301,0.07955540891821636,0.0017036592681463707,7.678464307138573e-06
394	2424708750	5000.0	0.001	7.45e-05	0.092373	0.96060599880024,0.0392000399920016,0.00019388122375524894,7.998400319936013e-08
395	2958907024	5000.0	0.001	7.45e-05	-0.052703	0.9352917416516696,0.0640008798240352,0.0007072985402919416,7.998400319936013e-08
397	2462248596	5000.0	0.001	7.45e-05	0.076356	0.9626665466906619,0.03720431913617277,0.00012909418116376724,3.9992001599680065e-08
396	4027440787	5000.0	0.001	7.45e-05	-0.456559	0.8392824235152969,0.1579995200959808,0.0027053389322135575,1.271745650869826e-05
398	2944603796	5000.0	0.001	7.45e-05	0.142786	0.9670523895220956,0.03269386122775445,0.00025374925014997
399	3332216469	5000.0	0.001	7.45e-05	0.023348	0.9709424915016996,0.02889506098780244,0.0001624475104979004
400	787426970	5000.0	0.001	7.45e-05	-0.076243	0.958580923815237,0.04119072185562887,0.00022835432913417315
401	2425788059	5000.0	0.001	7.45e-05	-0.042833	0.954032873425315,0.04590377924415117,6.334733053389323e-05
402	733099677	5000.0	0.001	7.45e-05	0.015509	0.9805705658868227,0.019426434713057387,2.999400119976005e-06
403	3014528669	5000.0	0.001	7.45e-05	0.346825	0.9464753449310138,0.05342811437712457,9.654069186162767e-05
404	3788807845	5000.0	0.001	7.45e-05	0.086802	0.9513038592281544,0.04834417116576685,0.00035176964607078583,1.9996000799840033e-07
405	325306021	5000.0	0.001	7.45e-05	0.014375	0.9886817036592681,0.011302299540091982,1.5996800639872025e-05
406	3919627964	5000.0	0.001	7.45e-05	-0.066182	0.9563772445510897,0.04263843231353729,0.0009843231353729254
409	4079943368	5000.0	0.001	7.45e-05	0.107634	0.8302196760647871,0.16667074585082983,0.003100499900019996,9.078184363127375e-06
410	111017673	5000.0	0.001	7.45e-05	0.076511	0.9241411717656469,0.07519752049590082,0.0006611077784443112,1.9996000799840033e-07
408	1431729856	5000.0	0.001	7.45e-05	0.009285	0.9616965406918616,0.03816752649470106,0.00013593281343731253
407	3159649980	5000.0	0.001	7.45e-05	0.256461	0.9625860427914417,0.03613169366126775,0.0012744651069786044,7.798440311937612e-06
411	1230632651	5000.0	0.001	7.45e-05	-0.083808	0.9408817036592682,0.05828154369126175,0.0008366726654669066,7.998400319936013e-08
412	3029679829	5000.0	0.001	7.45e-05	-0.562083	0.8599516096780644,0.13922283543291342,0.0007616476704659068,6.390721855628875e-05
413	1150516953	5000.0	0.001	7.45e-05	-0.156603	0.9404466306738652,0.05906122775444911,0.0004920615876824635,7.998400319936013e-08
415	3023568605	5000.0	0.001	7.45e-05	-0.051596	0.9733018196360728,0.025486542691461708,0.0012110377924415116,5.99880023995201e-07
414	1046230748	5000.0	0.001	7.45e-05	-0.956464	0.7680066786642672,0.22394265146970607,0.007796120775844831,0.0002545490901819636
417	3758155488	5000.0	0.001	7.45e-05	-0.182601	0.9228830233953209,0.07633421315736853,0.0007827634473105379
416	654579422	5000.0	0.001	7.45e-05	0.107285	0.963749650069986,0.036183163367326535,6.71865626874625e-05
418	3280406245	5000.0	0.001	7.45e-05	0.337707	0.9543714057188563,0.04515728854229154,0.0004710657868426315,2.399520095980804e-07
419	2154206951	5000.0	0.001	7.45e-05	-0.146986	0.9509822035592882,0.04780775844831034,0.001209758048390322,2.7994401119776043e-07
420	2975358696	5000.0	0.001	7.45e-05	-0.323497	0.8579623675264947,0.12239448110377925,0.01705350929814037,0.0025882823435312936,1.3597280543891223e-06
422	3595923179	5000.0	0.001	7.45e-05	-0.179877	0.9751085382923416,0.024859668066386724,3.179364127174565e-05
421	698703595	5000.0	0.001	7.45e-05	0.115617	0.9683491301739652,0.03141707658468306,0.00023343331333733252,3.5992801439712056e-07
423	1284742891	5000.0	0.001	7.45e-05	0.745010	0.8629393721255749,0.11822671465706859,0.018820475904819035,1.34373125374925e-05
424	3659697904	5000.0	0.001	7.45e-05	-0.049620	0.9514543891221756,0.04789390121975605,0.000651629674065187,7.998400319936013e-08
425	848209653	5000.0	0.001	7.45e-05	0.087048	0.982895100979804,0.01704115176964607,6.374725054989002e-05
427	2574055174	5000.0	0.001	7.45e-05	-0.023391	0.9629826834633073,0.03680123975204959,0.00021607678464307138
426	2073304824	5000.0	0.001	7.45e-05	0.006607	0.9281736452709458,0.06586978604279144,0.005947850429914017,8.718256348730255e-06
429	2477723402	5000.0	0.001	7.45e-05	0.289393	0.9426070785842832,0.05027106578684263,0.007112617476504699,9.238152369526095e-06
428	1723039495	5000.0	0.001	7.45e-05	-0.532012	0.9271418916216757,0.07272885422915416,0.00012925414917016597
430	2024455948	5000.0	0.001	7.45e-05	-0.992687	0.7402094781043791,0.24562183563287343,0.014134493101379724,3.4193161367726455e-05
434	3921434399	5000.0	0.001	7.45e-05	-0.158530	0.9444025594881024,0.05480739852029594,0.0007889622075584883,1.0797840431913617e-06
432	1198407445	5000.0	0.001	7.45e-05	0.209594	0.9417966806638672,0.057911777644471106,0.00029154169166166764
