sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	2719662652	5000.0	0.00076024	0.006	0.341912	0.009421715656868626,0.03320635872825435,0.09519592081583683,0.1492274345130974,0.15970457908418317,0.1604624675064987,0.1541867226554689,0.09705074985003,0.05987754449110178,0.03623511297740452,0.02493497300539892,0.012935972805438912,0.004947250549890022,0.0013946810637872425,0.00040571885622875425,0.0005638472305538893,0.0001440511897620476,9.894021195760847e-05,5.678864227154569e-06,2.7994401119776043e-07
120	40174149	5000.0	0.00076024	0.006	0.341952	0.0027038192361527693,0.009099580083983204,0.03914177164567086,0.07715424915016997,0.10884815036992601,0.15059644071185763,0.1635103779244151,0.13536904619076184,0.10008258348330334,0.08288770245950809,0.0646489902019596,0.035651029794041195,0.017534293141371726,0.008256988602279544,0.0035134573085382923,0.0008709458108378325,0.0001113377324535093,1.3877224555088982e-05,1.1197760447910417e-06,6.39872025594881e-07,3.599280143971206e-06
119	2009018947	5000.0	0.00076024	0.006	0.359077	0.005738852229554089,0.04060455908818236,0.09714521095780844,0.15645642871425716,0.16876976604679064,0.16851473705258949,0.13927718456308738,0.0970386322735453,0.054361887622475506,0.03279420115976805,0.017185682863427313,0.009621115776844632,0.008182123575284942,0.0030301939612077584,0.0008146770645870826,0.0003922015596880624,7.186562687462508e-05,6.798640271945611e-07
123	640197197	5000.0	0.00076024	0.006	0.361749	0.002952849430113977,0.019098140371925615,0.07605430913817236,0.1441368126374725,0.16601819636072784,0.15157616476704658,0.1319117776444711,0.10940639872025595,0.08422143571285742,0.05547162567486503,0.03171369726054789,0.01677748450309938,0.006405878824235153,0.0029922815436912616,0.0006877024595080983,0.0004331133773245351,0.0001247750449910018,1.6916616676664667e-05,4.399120175964807e-07
111	3702393356	5000.0	0.00076024	0.006	0.215609	0.013905378924215157,0.07691685662867427,0.12413241351729654,0.14696744651069785,0.15765982803439313,0.1466128774245151,0.12425990801839631,0.08885878824235154,0.047646870625874825,0.032428554289142174,0.019993161367726456,0.009225754849030194,0.006626634673065387,0.0023404519096180765,0.0012222755448910217,0.0010175164967006598,0.00016964607078584284,1.5596880623875224e-05,3.9992001599680065e-08
122	2422747720	5000.0	0.00076024	0.006	0.420386	0.0015457308538292342,0.013695420915816837,0.03932813437312537,0.10251137772445511,0.1709511697660468,0.18407150569886022,0.1581489702059588,0.13215500899820035,0.09031413717256549,0.05225990801839632,0.02838480303939212,0.013274145170965807,0.006503499300139972,0.004344291141771646,0.0017948010397920416,0.0004361127774445111,0.0002709858028394321,9.958008398320336e-06,3.9992001599680065e-08
125	4180075093	5000.0	0.00076024	0.006	0.373045	0.016318656268746252,0.048962127574485106,0.11524275144971005,0.15552317536492702,0.1715864027194561,0.15714405118976205,0.1329632473505299,0.09950985802839432,0.05337888422315537,0.027193081383723255,0.014330813837232554,0.0046537092581483705,0.0021424515096980603,0.000406998600279944,0.00012361527694461108,0.0003423315336932613,0.00014881023795240952,2.8274345130973805e-05,7.598480303939212e-07
127	1305102938	5000.0	0.00076024	0.006	0.401272	0.009319016196760647,0.04588650269946011,0.10386014797040592,0.1439974805038992,0.17079352129574085,0.1686634273145371,0.141372325534893,0.08816896620675865,0.056003399320135976,0.033081583683263346,0.020674265146970607,0.009587802439512098,0.004875704859028195,0.0014084383123375325,0.0012399920015996801,0.0008407918416316737,0.00020083983203359327,2.2675464907018596e-05,3.119376124775045e-06
124	3830999632	5000.0	0.00076024	0.006	0.335055	0.0003851629674065187,0.003518496300739852,0.037183163367326535,0.11914573085382923,0.1565870825834833,0.17874009198160368,0.15364755048990203,0.1416882223555289,0.10077400519896021,0.0520248350329934,0.02665498900219956,0.012415476904619076,0.010067746450709857,0.00400619876024795,0.001633873225354929,0.001090501899620076,0.00033785242951409717,3.215356928614277e-05,6.062787442511498e-05,6.23875224955009e-06
129	1587927654	5000.0	0.00076024	0.006	0.308540	0.005399400119976005,0.06512473505298941,0.12212869426114777,0.15739768046390723,0.16672713457308538,0.13208114377124575,0.11948654269146171,0.09521943611277744,0.058936772645470904,0.041299180163967206,0.01898500299940012,0.008868026394721056,0.004006438712257548,0.002423875224955009,0.0012067586482703459,0.0005051789642071586,0.00015720855828834233,4.435112977404519e-05,2.439512097580484e-06
130	2781289067	5000.0	0.00076024	0.006	0.479247	0.00025726854629074187,0.014132853429314137,0.0618368326334733,0.13133105378924215,0.16458024395120976,0.17005842831433712,0.16205238952209558,0.12024579084183164,0.07306110777844431,0.05004031193761248,0.03078604279144171,0.013491781643671265,0.006118976204759048,0.0017686062787442512,0.00021907618476304738,1.915616876624675e-05,7.998400319936013e-08
121	2443762247	5000.0	0.00076024	0.006	0.463030	0.006091181763647271,0.03735680863827234,0.09933585282943411,0.16120379924015196,0.1796121975604879,0.1723125374925015,0.13135668866226755,0.09514025194961008,0.06217140571885623,0.028954529094181163,0.015297820435912818,0.007053709258148371,0.002735132973405319,0.0007310137972405519,0.0005107378524295141,0.00011305738852229554,2.2915416916616678e-05,3.5992801439712056e-07
134	2446361205	5000.0	0.00076024	0.006	0.308277	0.0025180563887222556,0.019541811637672466,0.04810101979604079,0.11473585282943412,0.148425874825035,0.16186714657068585,0.1666889822035593,0.12244883023395321,0.08636068786242751,0.05403891221755649,0.039480263947210555,0.020817116576684662,0.008421595680863828,0.0033337732453509296,0.0016919416116776644,0.0005646070785842831,0.0005545690861827635,0.00034917016596680664,4.5830833833233356e-05,1.3917216556688662e-05,3.9992001599680065e-08
135	3821343350	5000.0	0.00076024	0.006	0.364867	0.0017934413117376524,0.019777084583083384,0.06510557888422315,0.12459204159168166,0.15655948810237952,0.15945678864227156,0.1508866226754649,0.11526342731453709,0.08103115376924615,0.06064611077784443,0.0350748650269946,0.01674141171765647,0.007339732053589282,0.002496980603879224,0.0009173365326934613,0.00016800639872025595,0.0004851829634073185,0.0010520695860827835,0.000500499900019996,7.834433113377324e-05,3.3633273345330936e-05,1.9996000799840033e-07
132	2670817907	5000.0	0.00076024	0.006	0.229536	0.004299380123975205,0.03722039592081584,0.09974453109378124,0.17881619676064786,0.18787970405918816,0.18261719656068787,0.1204756648670266,0.08859152169566087,0.04571549690061988,0.027570765846830634,0.013441431713657269,0.006416436712657469,0.003939852029594081,0.002193881223755249,0.0004967806438712257,0.0003934013197360528,0.00015272945410917815,2.7194561087782445e-05,3.5592881423715255e-06,3.879224155168966e-06
136	1417552503	5000.0	0.00076024	0.006	0.286506	0.002567206558688262,0.007691021795640872,0.01835636872625475,0.07517292541491702,0.11608834233153369,0.12353149370125975,0.13719272145570885,0.14805854829034193,0.1316477104579084,0.08322167566486703,0.05885610877824435,0.04658488302339532,0.028295620875824837,0.014499620075984803,0.005791001799640072,0.0013215756848630274,0.0005305738852229554,0.00035824835032993404,0.00021587682463507297,1.7556488702259547e-05,9.198160367926415e-07
138	2879136374	5000.0	0.00076024	0.006	0.349199	0.0024588282343531295,0.022200519896020794,0.06666818636272745,0.14437056588682265,0.17943359328134373,0.1674514697060588,0.15042815436912618,0.11315060987802439,0.07121559688062387,0.041150449910018,0.0208877424515097,0.011574765046990601,0.005035552889422115,0.001794001199760048,0.0013417316536692662,0.000594241151769646,0.00013569286142771445,0.00010261947610477904,5.678864227154569e-06
126	3064715862	5000.0	0.00076024	0.006	0.341742	0.004295980803839232,0.023126054789042193,0.06372717456508699,0.10592261547690462,0.13308994201159768,0.1517397720455909,0.1700747850429914,0.1327143371325735,0.09144091181763647,0.059395800839832036,0.03138868226354729,0.017837792441511697,0.008517376524695062,0.004049870025994801,0.0016156368726254749,0.0008926614677064587,0.00014997000599880023,2.0555888822235554e-05,7.998400319936013e-08
139	2723584636	5000.0	0.00076024	0.006	0.208785	0.013164647070585882,0.041037992401519695,0.10285542891421716,0.14522159568086382,0.17183047390521897,0.158125174965007,0.12781643671265747,0.09732413517296541,0.06061563687262547,0.04041763647270546,0.020236712657468507,0.009347610477904418,0.005282223555288942,0.0022695860827834434,0.0025035392921415717,0.0005295340931813637,0.000693501299740052,0.0003542891421715657,0.000303499300139972,6.970605878824235e-05,6.39872025594881e-07
128	580592220	5000.0	0.00076024	0.006	0.281125	0.006997040591881624,0.029949210157968406,0.07238148370325935,0.11788342331533694,0.13915312937412516,0.14289562087582483,0.1423726854629074,0.11890897820435913,0.08655400919816036,0.06007110577884423,0.036752969406118774,0.02127874425114977,0.016562807438512298,0.006201159768046391,0.001670265946810638,0.00023659268146370726,9.170165966806638e-05,3.2833433313337335e-05,6.07878424315137e-06,1.5996800639872026e-07
140	3304983165	5000.0	0.00076024	0.006	0.231143	0.002507738452309538,0.044759728054389124,0.0932987402519496,0.14867294541091783,0.14669158168366328,0.15746150769846032,0.13444143171365727,0.10771545690861828,0.07337260547890422,0.04312037592481504,0.025429114177164567,0.01363631273745251,0.005696620675864827,0.0019874825034993,0.0009270945810837832,0.00018284343131373725,9.190161967606479e-05,6.3987202559488104e-06,1.199760047990402e-07
131	1781213808	5000.0	0.00076024	0.006	0.359550	0.0022926614677064587,0.01788498300339932,0.05353873225354929,0.09168098380323936,0.12311353729254149,0.14024403119376125,0.15624975004999,0.15615792841431714,0.10936512697460508,0.07137188562287543,0.0425623275344931,0.01885238952209558,0.009495180963807238,0.004301699660067986,0.001276384723055389,0.0011647670465906818,0.0002657068586282743,8.394321135772846e-05,9.350129974005199e-05,4.479104179164167e-06
142	4126276226	5000.0	0.00076024	0.006	0.402942	0.0066013197360527895,0.042840471905618877,0.11191937612477504,0.14355924815036994,0.16098368326334733,0.15261527694461108,0.13363447310537893,0.10748066386722656,0.06572773445310938,0.033573245350929815,0.01784359128174365,0.01352997400519896,0.005271665666866627,0.002771845630873825,0.0010954609078184362,0.0004819036192761448,6.346730653869226e-05,6.598680263947211e-06
137	2375314040	5000.0	0.00076024	0.006	0.416096	0.0069782843431313735,0.04654717056588682,0.1384891821635673,0.20212705458908217,0.19651689662067587,0.1511643671265747,0.11232153569286142,0.06798560287942411,0.03887850429914017,0.023125734853029396,0.010964047190561887,0.0036957808438312337,0.0008219556088782244,0.000349370125974805,3.3753249350129974e-05,7.598480303939212e-07
144	107274888	5000.0	0.00076024	0.006	0.487458	0.003977684463107378,0.022091981603679263,0.07880891821635673,0.1563634873025395,0.19538372325534892,0.18185074985003,0.14689102179564087,0.09315416916616677,0.058560567886422714,0.03268158368326335,0.01635404919016197,0.008120535892821436,0.004184443111377724,0.0014253549290141972,0.00014057188562287542,1.0437912417516497e-05,7.198560287942411e-07
133	2900058740	5000.0	0.00076024	0.006	0.393762	0.0029468106378724257,0.0228249150169966,0.08102711457708459,0.14507978404319136,0.19223251349730053,0.185500299940012,0.1556612677464507,0.09287198560287942,0.06100439912017597,0.034277984403119376,0.017810517896420717,0.005773965206958608,0.0017057388522295541,0.0006034393121375725,0.00039444111177764447,0.00025882823435312936,2.3835232953409317e-05,2.1595680863827235e-06
146	1918462603	5000.0	0.00076024	0.006	0.206892	0.006371125774845031,0.03579620075984803,0.08504711057788443,0.1257120175964807,0.16359224155168967,0.15745486902619477,0.14824567086582682,0.11837928414317136,0.07671909618076385,0.04129886022795441,0.021987842431513697,0.01163123375324935,0.00582747450509898,0.0014924615076984604,0.0003724855028994201,7.122575484903019e-05,7.998400319936013e-07
145	656128650	5000.0	0.00076024	0.006	0.388967	0.0077540091981603675,0.04389574085182964,0.11801907618476305,0.17535120975804838,0.1752743851229754,0.1518010397920416,0.1256523095380924,0.0892503099380124,0.05774641071785643,0.030932893421315735,0.016390961807638472,0.005862107578484303,0.0016570685862827435,0.00039408118376324736,1.7556488702259547e-05,8.398320335932813e-07
147	1871633035	5000.0	0.00076024	0.006	0.182607	0.018260547890421915,0.07321163767246551,0.1284619876024795,0.14686170765846832,0.1508646670665867,0.12910249950009997,0.11505306938612278,0.07418216356728655,0.05424871025794841,0.043663427314537095,0.0281750449910018,0.019364607078584284,0.008784683063387323,0.0061609678064387125,0.001639112177564487,0.0005012997400519896,0.0002683463307338532,0.0004011997600479904,0.0005925214957008598,0.0001906018796240752,1.0997800439912018e-05,1.9996000799840033e-07
149	2531584668	5000.0	0.00076024	0.006	0.227104	0.007148890221955609,0.014614677064587082,0.06700067986402719,0.10587998400319935,0.14275872825434913,0.14576568686262747,0.15181623675264946,0.11923107378524295,0.09057880423915217,0.06828830233953209,0.041938172365526896,0.0219874825034993,0.011963407318536293,0.006380283943211358,0.002953329334133173,0.0009148970205958808,0.0004557088582283543,0.00020647870425914816,0.00010793841231753649,7.758448310337932e-06,1.4797040591881624e-06
141	3910990464	5000.0	0.00076024	0.006	0.155660	0.007574445110977804,0.036535292941411716,0.06385990801839632,0.10319876024795041,0.14835536892621476,0.14944755048990202,0.12931577684463108,0.11150885822835432,0.09604419116176764,0.058217116576684665,0.03749262147570486,0.02581839632073585,0.013870345930813837,0.008871905618876224,0.005610997800439912,0.0027366526694661067,0.0010579084183163366,0.0003195760847830434,9.822035592881423e-05,6.346730653869226e-05,1.879624075184963e-06,7.598480303939212e-07
143	4292635268	5000.0	0.00076024	0.006	0.183601	0.010160487902419517,0.06325750849830034,0.10359180163967206,0.13140799840031994,0.15880471905618876,0.15160547890421916,0.12478916216756648,0.10711817636472705,0.06489190161967606,0.040689422115576884,0.019540971805638872,0.013457708458308338,0.006706498700259948,0.002789122175564887,0.0009400119976004799,0.0001842031593681264,5.926814637072585e-05,4.879024195160968e-06,6.798640271945611e-07
151	3450632862	5000.0	0.00076024	0.006	0.088535	0.042514817036592684,0.07737240551889622,0.12017636472705459,0.16277900419916017,0.15797884423115377,0.14563131373725255,0.1063997600479904,0.07132345530893822,0.054208518296340734,0.03204775044991002,0.0176876224755049,0.006704899020195961,0.004089742051589682,0.0008979004199160168,0.0001779244151169766,9.638072385522896e-06,3.9992001599680065e-08
150	2996198046	5000.0	0.00076024	0.006	0.175243	0.009519136172765447,0.05787306538692261,0.09973081383723255,0.15005534893021397,0.17769414117176566,0.15647750449910017,0.12121451709658068,0.08971645670865827,0.05640219956008798,0.04129346130773845,0.02133373325334933,0.009841311737652469,0.004731773645270946,0.0025839632073585282,0.0008755848830233953,0.0004665066986602679,0.00011777644471105779,6.406718656268747e-05,8.638272345530894e-06
152	628220580	5000.0	0.00076024	0.006	0.306965	0.004371045790841832,0.02065626874625075,0.05231369726054789,0.10387890421915617,0.1505113777244551,0.1528487902419516,0.14028438312337532,0.1294111177764447,0.1060492701459708,0.06591693661267746,0.03540259948010398,0.01666850629874025,0.011529614077184563,0.006820475904819036,0.002188882223555289,0.0007212157568486303,0.0002597080583883223,0.00014829034193161367,1.6116776644671066e-05,2.7994401119776045e-06
153	753003179	5000.0	0.00076024	0.006	0.351948	0.003295300939812038,0.024746650669866026,0.06977060587882424,0.0902865826834633,0.11754313137372525,0.15055388922215557,0.1672126374725055,0.1448749450109978,0.10586042791441712,0.06756380723855229,0.03350537892421516,0.014037792441511697,0.006650109978004399,0.002778964207158568,0.0010583083383323335,0.00023203359328134374,2.7514497100579884e-05,1.799640071985603e-06,1.199760047990402e-07
148	2083984027	5000.0	0.00076024	0.006	0.342650	0.009223555288942212,0.04456144771045791,0.10982943411317736,0.14719712057588483,0.14139416116776646,0.13078140371925615,0.1334257948410318,0.11809662067586482,0.07994077184563088,0.04810873825234953,0.023246470705858828,0.009685662867426515,0.0031210557888422317,0.0012579084183163367,0.00011245750849830034,5.558888222355529e-06,1.18376324735053e-05
155	597455538	5000.0	0.00076024	0.006	0.362097	0.0008155168966206759,0.009923535292941411,0.05168098380323935,0.12455228954209158,0.16238300339932013,0.1535626474705059,0.16260215956808638,0.12450421915616877,0.09324579084183163,0.05970101979604079,0.03205458908218356,0.015832073585282942,0.005131373725254949,0.002483583283343331,0.0007512897420515897,0.00037796440711857627,0.0003729254149170166,2.2635472905418915e-05,2.399520095980804e-06
159	3764089535	5000.0	0.00076024	0.006	0.521655	0.0012627074585082982,0.011938292341531693,0.05193129374125175,0.11805274945010998,0.19325694861027795,0.189399400119976,0.1583372125574885,0.11848962207558489,0.07794013197360528,0.045597920415916815,0.01925386922615477,0.009605638872225555,0.0029083383323335334,0.0015772845430913817,0.00040351929614077187,4.0151969606078785e-05,4.919016196760648e-06
160	1146561216	5000.0	0.00076024	0.006	0.366425	0.00824879024195161,0.046979724055188965,0.11754449110177964,0.15758432313537293,0.17586934613077385,0.16807026594681063,0.13112221555688863,0.08936764647070586,0.049388562287542494,0.026103619276144772,0.015365566886622675,0.00715620875824835,0.004431833633273346,0.0020248350329934014,0.0005898020395920816,0.00014313137372525496,7.958408318336332e-06,1.6796640671865626e-06
164	2796853965	5000.0	0.00076024	0.006	0.257530	0.002553249350129974,0.012154249150169966,0.05837968406318736,0.09302903419316137,0.13291417716456708,0.1561900819836033,0.13957864427114577,0.1285880423915217,0.11077788442311538,0.07807814437112577,0.04648606278744251,0.02155216956608678,0.01125990801839632,0.006009478104379124,0.0014645870825834833,0.0003329734053189362,0.0004122375524895021,0.0001221355728854229,0.00011281743651269746,4.399120175964807e-06,3.9992001599680065e-08
157	3316576950	5000.0	0.00076024	0.006	0.283056	0.006201519696060788,0.05027742451509698,0.11910137972405518,0.14977444511097782,0.15471633673265348,0.14422131573685262,0.1207508098380324,0.09059276144771046,0.07296596680663867,0.047282223555288945,0.025095300939812038,0.012638912217556489,0.004756008798240352,0.0013710457908418317,0.00020395920815836834,4.439112177564487e-05,6.11877624475105e-06,7.998400319936013e-08
161	497197765	5000.0	0.00076024	0.006	0.357014	0.005512657468506299,0.027969686062787442,0.071825874825035,0.12780651869626075,0.14698332333533293,0.14605638872225554,0.1405900019996001,0.1151491301739652,0.09014021195760848,0.054470905818836235,0.030910577884423116,0.019981083783243352,0.013001479704059188,0.0052080783843231355,0.003274265146970606,0.0009124975004999001,0.00017060587882423514,3.423315336932613e-05,2.319536092781444e-06,1.5996800639872026e-07
163	636283595	5000.0	0.00076024	0.006	0.382022	0.02149014197160568,0.10566298740251949,0.15441963607278544,0.1904997800439912,0.1655884023195361,0.1362265146970606,0.0927250149970006,0.061681703659268144,0.03417084583083383,0.01939488102379524,0.010186642671465707,0.004836432713457309,0.002011637672465507,0.0007217756448710258,0.0002433113377324535,0.00012229554089182164,1.7636472705458908e-05,3.5992801439712056e-07
156	2870508211	5000.0	0.00076024	0.006	0.438421	0.005522335532893421,0.02533097380523895,0.06285898820235952,0.11073417316536692,0.1900481103779244,0.1947387322535493,0.1615855628874225,0.09863839232153569,0.06375836832633473,0.042080103979204156,0.028159248150369926,0.011577844431113777,0.0031719256148770246,0.0010849030193961207,0.0005505298940211957,0.00011597680463907218,3.271345730853829e-05,1.1077784443111379e-05,3.9992001599680065e-08
158	2265176758	5000.0	0.00076024	0.006	0.367644	0.002653269346130774,0.03671981603679264,0.1111756848630274,0.14696780643871227,0.16343575284943013,0.15371933613277344,0.1302110777844431,0.09084667066586682,0.07222211557688463,0.0486373525294941,0.022866026794641073,0.011862067586482703,0.004545610877824435,0.0030170765846830633,0.0009774045190961808,0.0001380123975204959,4.919016196760648e-06
166	777536228	5000.0	0.00076024	0.006	0.477946	0.003625514897020596,0.028012557488502298,0.08541503699260147,0.1556011597680464,0.17521731653669267,0.17933977204559087,0.1504861427714457,0.1025618476304739,0.05795096980603879,0.03261583683263347,0.01791865626874625,0.0063764847030593885,0.002925854829034193,0.0015268946210757848,0.00039236152769446113,3.287342531493701e-05,7.198560287942411e-07
154	1615895212	5000.0	0.00076024	0.006	0.264571	0.0030116776644671067,0.014854549090181964,0.06578068386322736,0.1296502699460108,0.15116888622275546,0.16483051389722056,0.1479485302939412,0.11647850429914017,0.07482895420915817,0.05092321535692861,0.035409398120375926,0.024747010597880426,0.014268626274745051,0.00465754849030194,0.0011452109578084383,0.000232873425314937,2.2275544891021795e-05,3.91121775644871e-05,2.1595680863827235e-06
165	1677605595	5000.0	0.00076024	0.006	0.299646	0.005838032393521295,0.0453377324535093,0.10093405318936213,0.14612985402919415,0.1764509098180364,0.16525550889822035,0.1370985402919416,0.09078424315136972,0.0611123775244951,0.03664759048190362,0.01832873425314937,0.00957124575084983,0.004767926414717056,0.0012839432113577285,0.0003968006398720256,5.550889822035593e-05,6.35872825434913e-06,6.39872025594881e-07
170	1110694634	5000.0	0.00076024	0.006	0.112909	0.014302019596080785,0.06216868626274745,0.08852089582083583,0.1268133573285343,0.1527366126774645,0.13922227554489103,0.1301117376524695,0.09284679064187162,0.07218332333533294,0.05059236152769446,0.028302139572085584,0.01831405718856229,0.012801999600079984,0.006230433913217356,0.002792401519696061,0.0012007998400319936,0.00029798040391921615,0.0002539892021595681,0.00024875024995001,5.590881823635273e-05,3.4393121375724856e-06,3.9992001599680065e-08
168	1013584616	5000.0	0.00076024	0.006	0.474213	0.004798640271945611,0.025046790641871625,0.08989386122775445,0.1426022395520896,0.18043567286542692,0.17642327534493102,0.14031729654069186,0.10147946410717856,0.07104663067386523,0.04073169366126775,0.01673105378924215,0.007262587482503499,0.0020760647870425916,0.00041179764047190564,7.550489902019596e-05,0.00027554489102179564,7.58248350329934e-05,0.0002978604279144171,1.819636072785443e-05
171	1896147698	5000.0	0.00076024	0.006	0.478074	0.0018610677864427114,0.013000599880023994,0.06492849430113977,0.13544791041791643,0.18618256348730253,0.18076660667866426,0.1610601479704059,0.11051393721255749,0.06205694861027795,0.03614397120575885,0.020382763447310537,0.014839832033593282,0.005741891621675665,0.00252001599680064,0.000815756848630274,0.0005236552689462107,0.00015560887822435514,0.0005403719256148771,0.0007799240151969606,0.0012819036192761447,0.00038504299140171966,6.350729854029195e-05,7.318536292741451e-06,1.5996800639872026e-07
169	2586069735	5000.0	0.00076024	0.006	0.400268	0.005013357328534293,0.01590245950809838,0.042235472905418917,0.09657764447110578,0.15502943411317738,0.1914729054189162,0.16103099380123975,0.13204323135372925,0.09020683863227355,0.052635592881423714,0.029503099380123975,0.01733505298940212,0.007315896820635873,0.0022462707458508297,0.0006023595280943812,0.0002146770645870826,0.0005322935412917417,9.658068386322736e-05,5.798840231953609e-06,3.9992001599680065e-08
172	387681020	5000.0	0.00076024	0.006	0.447467	0.0021407318536292744,0.01886634673065387,0.06637080583883223,0.14529838032393522,0.1989613277344531,0.18864231153769245,0.143376324735053,0.10641547690461908,0.0673881623675265,0.03439120175964807,0.014571925614877024,0.007885062987402519,0.0035031793641271745,0.001591001799640072,0.00045422915416916615,0.0001221755648870226,1.4517096580683863e-05,6.71865626874625e-06,1.199760047990402e-07
174	1916371712	5000.0	0.00076024	0.006	0.352554	0.0044267946410717855,0.027013237352529494,0.06606762647470506,0.12870377924415116,0.15761859628074384,0.15499912017596482,0.15628858228354328,0.1200622675464907,0.07977216556688663,0.056205838832233554,0.02695996800639872,0.010267866426714657,0.00764875024995001,0.0029830433913217358,0.0007808038392321536,0.00018088382323535292,2.063587282543491e-05,3.9992001599680065e-08
162	2142919368	5000.0	0.00076024	0.006	0.291408	0.0029420115976804637,0.043581723655268946,0.09693809238152369,0.15354457108578284,0.16919344131173766,0.16105578884223157,0.13370489902019597,0.0917507298540292,0.06167066586682664,0.03882987402519496,0.023048230353929215,0.015115896820635874,0.00534501099780044,0.0019063387322535493,0.0003654069186162767,0.0007099780043991202,0.00020391921615676864,1.271745650869826e-05,7.226554689062187e-05,8.438312337532494e-06
167	3093428967	5000.0	0.00076024	0.006	0.397795	0.006642831433713257,0.038820675864827035,0.09253269346130774,0.1385605678864227,0.17324467106578684,0.176599800039992,0.14539392121575684,0.10103351329734053,0.06435820835832834,0.030857948410317936,0.017872905418916216,0.008936852629474105,0.0035819636072785444,0.0012440711857628474,0.0002944211157768446,2.475504899020196e-05,1.9996000799840033e-07
175	3717182209	5000.0	0.00076024	0.006	0.455618	0.001972085582883423,0.009835192961407719,0.026723135372925415,0.06400659868026394,0.12380527894421116,0.17496756648670267,0.20775776844631075,0.1574984603079384,0.10634849030193962,0.06362035592881424,0.03684407118576285,0.017060907818436312,0.0070626274745050985,0.0019015396920615878,0.0003888822235552889,0.00016384723055388922,4.047190561887622e-05,2.639472105578884e-06,7.998400319936013e-08
178	3116843783	5000.0	0.00076024	0.006	0.504786	0.004104299140171966,0.01692117576484703,0.06443507298540292,0.13477924415116976,0.19316920615876826,0.19886994601079783,0.15541775644871025,0.10429710057988402,0.06205930813837233,0.0348749450109978,0.018411997600479905,0.008733653269346131,0.002953129374125175,0.00033973205358928213,0.0004985402919416116,0.00013093381323735253,3.959208158368327e-06
177	428854022	5000.0	0.00076024	0.006	0.309274	0.0047531693661267745,0.040344051189762045,0.12880647870425915,0.17898476304739053,0.18776096780643872,0.15424755048990202,0.1200753849230154,0.08236360727854429,0.05127390521895621,0.02654245150969806,0.01363127374525095,0.005731013797240552,0.003625954809038192,0.0014897820435912817,0.000337252549490102,2.9834033193361328e-05,2.559488102379524e-06
173	885684989	5000.0	0.00076024	0.006	0.409914	0.012131813637272545,0.05925134973005399,0.12192077584483103,0.1528129174165167,0.1627251349730054,0.15920919816036794,0.12257152569486103,0.08188674265146971,0.05434141171765647,0.03804111177764447,0.017101979604079186,0.008942171565686862,0.005733133373325335,0.002175724855028994,0.0008045990801839632,0.00027154569086182764,4.555088982203559e-05,2.9154169166166768e-05,3.759248150369926e-06,3.9992001599680065e-07
183	1617976100	5000.0	0.00076024	0.006	0.442687	0.0025379324135172965,0.020474585082983405,0.06210649870025995,0.13459040191961608,0.18260583883223355,0.19310529894021194,0.15785738852229553,0.10870741851629674,0.06460379924015197,0.040546690661867626,0.019189562087582483,0.008057108578284343,0.003384843031393721,0.0016395920815836832,0.000503259348130374,8.130373925214957e-05,6.678664267146571e-06,1.799640071985603e-06
179	1383187209	5000.0	0.00076024	0.006	0.345068	0.0013366926614677066,0.0040001199760047994,0.012599520095980804,0.04537972405518896,0.09925622875424915,0.1263013397320536,0.16177204559088182,0.15474557088582283,0.11190649870025995,0.1015262547490502,0.08237672465506898,0.04850125974805039,0.028166006798640272,0.013515496900619876,0.005282623475304939,0.002203599280143971,0.0008043191361727654,0.00017640471905618876,0.0001267746450709858,2.2035592881423716e-05,7.598480303939212e-07
176	705098497	5000.0	0.00076024	0.006	0.439390	0.003319616076784643,0.013736452709458108,0.037475264947010596,0.08649090181963608,0.13791929614077184,0.16939264147170566,0.1753262547490502,0.15130741851629675,0.09924883023395321,0.0606245550889822,0.03008526294741052,0.017144291141771646,0.007953209358128375,0.005260267946410718,0.0028298340331933615,0.0012860227954409119,0.00045466906618676266,0.00014133173365326934,3.879224155168966e-06
184	1608266539	5000.0	0.00076024	0.006	0.439172	0.0035502099580083982,0.02110485902819436,0.06919776044791041,0.1332374325134973,0.16857288542291543,0.1757882023595281,0.15988166366726655,0.11178452309538092,0.0715121775644871,0.041110857828434315,0.025499580083983203,0.012574725054989001,0.003256988602279544,0.0016729054189162167,0.0004491101779644071,0.00020575884823035393,0.0001845230953809238,7.026594681063787e-05,0.0003209758048390322,2.4195160967806438e-05,3.9992001599680065e-07
186	1076947758	5000.0	0.00076024	0.006	0.525765	0.0018496700659868027,0.007897700459908018,0.034345650869826036,0.11326150769846031,0.18048882223555288,0.20361319736052788,0.1772123575284943,0.12452617476504699,0.08428758248350329,0.0458247150569886,0.0160123975204959,0.006317616476704659,0.0026908218356328736,0.0010831433713257349,0.0005390521895620875,4.771045790841832e-05,1.879624075184963e-06
180	875512590	5000.0	0.00076024	0.006	0.247988	0.007537972405518896,0.0309248950209958,0.09958248350329935,0.13556956608678264,0.13767450509898022,0.1496247950409918,0.137473425314937,0.10519800039992001,0.07611129774045192,0.05412909418116377,0.030858628274345132,0.0188002399520096,0.01013241351729654,0.0038147570485902818,0.0016511897620475906,0.0005288142371525695,0.00026022795440911817,9.818036392721456e-05,2.2115576884623077e-05,7.318536292741451e-06,7.998400319936013e-08
