sim_id	seed	popsize	selcoef	mutrate	velocity	profile
207	2308983572	5000.0	0.001	0.000114	0.441146	0.9133310937812438,0.058100499900019996,0.028485862827434514,8.254349130173965e-05
211	2802088735	5000.0	0.001	0.000114	0.100381	0.8675358128374325,0.1275975604879024,0.004853149370125975,1.3477304539092181e-05
214	2383807295	5000.0	0.001	0.000114	-0.094530	0.9233023395320936,0.07645970805838832,0.00023795240951809637
213	845378360	5000.0	0.001	0.000114	-0.222136	0.8200683063387323,0.15330769846030795,0.025966726654669064,0.0006384723055388922,1.879624075184963e-05
217	2026457926	5000.0	0.001	0.000114	0.061020	0.922980323935213,0.07036640671865627,0.006596760647870426,5.650869826034793e-05
216	2277258053	5000.0	0.001	0.000114	0.949559	0.7114681463707259,0.2695078184363127,0.009993041391721656,0.003945570885822835,0.00504875024995001,3.667266546690662e-05
215	2507834179	5000.0	0.001	0.000114	0.073193	0.9481123775244951,0.048905458908218354,0.0029789242151569686,3.239352129574085e-06
221	348083053	5000.0	0.001	0.000114	-0.142706	0.819776924615077,0.1761882023595281,0.00400615876824635,2.8714257148570287e-05
212	1841888045	5000.0	0.001	0.000114	0.030519	0.8717832033593281,0.0786868626274745,0.04936356728654269,0.00016620675864827036,1.5996800639872026e-07
224	2711868275	5000.0	0.001	0.000114	0.742973	0.7964274345130974,0.18819108178364327,0.015314057188562288,6.734653069386123e-05,7.998400319936013e-08
219	588919634	5000.0	0.001	0.000114	0.085315	0.9331674065186962,0.06639860027994401,0.0004336732653469306,3.199360127974405e-07
220	329333606	5000.0	0.001	0.000114	-0.360928	0.936209598080384,0.05812589482103579,0.005266746650669866,0.00039768046390721855,7.998400319936013e-08
225	743193465	5000.0	0.001	0.000114	-0.151249	0.9324612277544491,0.05708826234753049,0.010087262547490502,0.00036324735052989404
223	1813132146	5000.0	0.001	0.000114	-0.124885	0.9105930013997201,0.07498016396720655,0.014390921815636873,3.5472905418916215e-05,4.399120175964807e-07
222	3982725998	5000.0	0.001	0.000114	-0.015631	0.9364121175764847,0.06232405518896221,0.0011189362127574484,0.00014489102179564086
218	2609513288	5000.0	0.001	0.000114	0.278560	0.8503900419916017,0.13720823835232954,0.012382163567286542,1.955608878224355e-05
226	3959917435	5000.0	0.001	0.000114	0.029414	0.8845600479904019,0.11154297140571885,0.0038813037392521495,1.5676864627074585e-05
227	1986821007	5000.0	0.001	0.000114	-0.011963	0.9673482103579284,0.03255340931813637,9.838032393521295e-05
228	3539835808	5000.0	0.001	0.000114	-0.242488	0.8516663067386523,0.119174525094981,0.02900231953609278,0.00015684863027394522
229	2956608418	5000.0	0.001	0.000114	0.381319	0.9001882023595281,0.09167610477904418,0.008124215156968607,1.1477704459108178e-05
230	698069923	5000.0	0.001	0.000114	-0.155609	0.927949450109978,0.07046398720255949,0.0015858028394321135,7.598480303939212e-07
231	1643383730	5000.0	0.001	0.000114	-0.203573	0.9122950209958008,0.08349494101179764,0.004205878824235153,4.159168166366727e-06
234	1079477178	5000.0	0.001	0.000114	0.110904	0.9234747850429914,0.06973133373325335,0.006746650669866027,4.7230553889222154e-05
233	4186192823	5000.0	0.001	0.000114	0.230696	0.9368323535292942,0.06261555688862228,0.0005517296540691861,3.5992801439712056e-07
232	2954437557	5000.0	0.001	0.000114	-0.296560	0.9277517296540692,0.06576348730253949,0.006332253549290142,0.00015168966206758648,8.398320335932813e-07
245	67134453	5000.0	0.001	0.000114	0.167248	0.8929493301339732,0.104175924815037,0.002872985402919416,1.7596480703859228e-06
243	3287278564	5000.0	0.001	0.000114	-0.187256	0.8709931213757248,0.12591053789242151,0.0030782643471305737,1.775644871025795e-05,3.199360127974405e-07
241	197837785	5000.0	0.001	0.000114	-0.057538	0.9143758848230354,0.07957764447110578,0.006026074785042992,2.0395920815836833e-05
240	2688412624	5000.0	0.001	0.000114	-0.109175	0.9213387322535493,0.07384463107378525,0.004811757648470306,4.879024195160968e-06
236	627594177	5000.0	0.001	0.000114	0.142190	0.9165144171165767,0.0813368126374725,0.0021464507098580285,2.319536092781444e-06
246	3372313592	5000.0	0.001	0.000114	0.024937	0.9619815236952609,0.037920855828834234,9.762047590481904e-05
237	1331329989	5000.0	0.001	0.000114	-0.123883	0.9257210157968406,0.07173109378124375,0.002529494101179764,1.839632073585283e-05
235	4189680576	5000.0	0.001	0.000114	0.053398	0.8756150369926015,0.11887094581083783,0.005498540291941612,1.5476904619076186e-05
242	2196665306	5000.0	0.001	0.000114	0.096862	0.9274765446910618,0.06824059188162368,0.004267786442711458,1.5076984603079384e-05
247	14801915	5000.0	0.001	0.000114	0.337866	0.886671225754849,0.11187154569086183,0.00145622875424915,9.998000399920016e-07
244	2147134444	5000.0	0.001	0.000114	-0.253342	0.8326550289942012,0.16404875024995,0.0032891821635672868,7.038592281543691e-06
239	313744335	5000.0	0.001	0.000114	-0.195502	0.9485529294141172,0.051099020195960805,0.0003480503899220156
248	2347166717	5000.0	0.001	0.000114	0.207278	0.8807154569086183,0.11824543091381724,0.001038992201559688,1.199760047990402e-07
238	2393977799	5000.0	0.001	0.000114	0.061879	0.9672233953209358,0.03247282543491302,0.0003037792441511698
249	382178313	5000.0	0.001	0.000114	-0.078902	0.9102304339132173,0.08896904619076185,0.0008001599680063987,3.5992801439712056e-07
250	3121798160	5000.0	0.001	0.000114	-0.249228	0.8884205958808238,0.10953305338932214,0.002041391721655669,4.9590081983603276e-06
264	4183645269	5000.0	0.001	0.000114	-0.277145	0.8344454309138173,0.16197176564687063,0.003581483703259348,1.319736052789442e-06
251	2052658194	5000.0	0.001	0.000114	-0.027697	0.9145716456708658,0.07448190361927615,0.010937692461507699,8.758248350329933e-06
260	3283686467	5000.0	0.001	0.000114	-0.025144	0.877884223155369,0.11649086182763448,0.005603519296140772,2.1395720855828833e-05
252	1228100631	5000.0	0.001	0.000114	-0.596184	0.8242032793441312,0.17410937812437513,0.0012784243151369725,0.000408878224355129,3.9992001599680065e-08
259	808756267	5000.0	0.001	0.000114	0.133226	0.9369176964607079,0.06264811037792442,0.00043415316936612676,3.9992001599680065e-08
255	758295585	5000.0	0.001	0.000114	0.007947	0.885773525294941,0.09571529694061187,0.01845130973805239,5.9868026394721054e-05
254	1487232032	5000.0	0.001	0.000114	-0.552383	0.881479424115177,0.11538448310337933,0.0031316936612677464,4.399120175964807e-06
263	3611329618	5000.0	0.001	0.000114	-0.120231	0.9128528694261148,0.06580519896020796,0.019271985602879425,0.0020685462907418517,1.3997200559888023e-06
262	1175835718	5000.0	0.001	0.000114	-0.684360	0.8697312537492502,0.12322743451309738,0.006759648070385923,0.0002816636672665467
253	3118474266	5000.0	0.001	0.000114	-0.049111	0.9149105378924215,0.08449194161167767,0.0005975204959008198
258	3388394535	5000.0	0.001	0.000114	0.028455	0.9574380323935213,0.03961467706458708,0.002944371125774845,2.9194161167766445e-06
256	2724406309	5000.0	0.001	0.000114	0.480324	0.9028192361527695,0.07961159768046391,0.01718620275944811,0.00038296340731853627
261	3187485766	5000.0	0.001	0.000114	0.407296	0.8852863427314537,0.11007338532293541,0.004616956608678264,2.3155368926214757e-05,1.5996800639872026e-07
257	247782437	5000.0	0.001	0.000114	-0.236215	0.9250129174165167,0.0738123975204959,0.001142611477704459,3.207358528294341e-05
268	1451785309	5000.0	0.001	0.000114	0.546788	0.8957240551889623,0.08852585482903419,0.0103998800239952,0.005347570485902819,2.639472105578884e-06
265	1925561430	5000.0	0.001	0.000114	0.242579	0.8128677464507098,0.14561775644871025,0.040223315336932616,0.001290861827634473,3.199360127974405e-07
267	3584052316	5000.0	0.001	0.000114	-0.256990	0.8733308138372325,0.11957196560687862,0.00706746650669866,2.9754049190161967e-05
266	2892432472	5000.0	0.001	0.000114	0.166271	0.9087035392921415,0.08911525694861028,0.002178404319136173,2.7994401119776045e-06
269	1743991902	5000.0	0.001	0.000114	-0.094708	0.7658056788642271,0.2250991801639672,0.009083343331333734,1.1797640471905619e-05
270	2278587487	5000.0	0.001	0.000114	-0.215827	0.8952871425714857,0.09525762847430513,0.009444391121775645,1.0837832433513298e-05
274	3579698284	5000.0	0.001	0.000114	0.519536	0.7731424915016997,0.20939392121575684,0.017292981403719255,0.00017056588682263547,3.9992001599680065e-08
271	4201106533	5000.0	0.001	0.000114	-0.386404	0.7806592681463708,0.2110872225554889,0.008238952209558089,1.4557088582283544e-05
275	2917465197	5000.0	0.001	0.000114	0.041331	0.9145423715256948,0.08495124975004999,0.000506378724255149
278	3506646137	5000.0	0.001	0.000114	0.225620	0.8846910617876425,0.1115881223755249,0.003274105178964207,0.00044655068986202757,1.5996800639872026e-07
272	2337031270	5000.0	0.001	0.000114	-0.065559	0.9596170365926815,0.03977880423915217,0.0006039992001599681,1.5996800639872026e-07
277	3945960568	5000.0	0.001	0.000114	0.021824	0.9057528894221156,0.09220143971205759,0.0017651669666066787,0.00028050389922015595
280	147807358	5000.0	0.001	0.000114	-0.014743	0.9572027194561088,0.04251649670065987,0.0002807038592281544,7.998400319936013e-08
285	286334099	5000.0	0.001	0.000114	-0.146013	0.8792172765446911,0.10106590681863627,0.01910857828434313,0.0006081183763247351,1.199760047990402e-07
273	1953092711	5000.0	0.001	0.000114	-0.149544	0.9023174165166966,0.09168022395520896,0.005999360127974405,2.999400119976005e-06
279	4257209469	5000.0	0.001	0.000114	0.191992	0.9129740451909618,0.07528578284343132,0.011727254549090183,1.291741651669666e-05
283	2371370119	5000.0	0.001	0.000114	-0.303676	0.8838105578884223,0.09329694061187763,0.02255376924615077,0.00033869226154769044,3.9992001599680065e-08
282	4212272257	5000.0	0.001	0.000114	-0.077187	0.8903368126374726,0.10689418116376724,0.0027616876624675067,7.318536292741451e-06
281	2031557758	5000.0	0.001	0.000114	0.755053	0.8203669666066786,0.17740523895220955,0.0022270345930813836,7.598480303939212e-07
284	4173812871	5000.0	0.001	0.000114	0.036452	0.8227612477504499,0.16523947210557888,0.011981643671265746,1.7636472705458908e-05
287	3668194453	5000.0	0.001	0.000114	-0.628923	0.8392944211157768,0.15487598480303938,0.005826674665066986,2.9194161167766445e-06
286	2444686484	5000.0	0.001	0.000114	0.436389	0.9082485902819436,0.08615876824635073,0.005582683463307338,9.958008398320336e-06
288	1337789594	5000.0	0.001	0.000114	0.624553	0.8710093981203759,0.12307030593881224,0.005902739452109578,1.7556488702259547e-05
276	2541472882	5000.0	0.001	0.000114	-0.325255	0.9036721855628874,0.09206850629874025,0.004175964807038592,8.334333133373325e-05
291	1154679973	5000.0	0.001	0.000114	0.165026	0.8934831833633273,0.09261483703259347,0.013763247350529894,0.00013873225354929015
289	85046427	5000.0	0.001	0.000114	0.350670	0.9208409518096381,0.07858188362327534,0.0005758848230353929,1.279744051189762e-06
290	3425459357	5000.0	0.001	0.000114	0.101207	0.8747045790841832,0.1207633273345331,0.0020333133373325336,0.0024631873625274945,3.5552889422115576e-05,3.9992001599680065e-08
292	996721831	5000.0	0.001	0.000114	-0.121420	0.8792579484103179,0.11879116176764647,0.0019504099180163968,4.799040191961608e-07
293	1950235823	5000.0	0.001	0.000114	0.067622	0.9464305938812237,0.05169702059588083,0.0018711857628474304,1.199760047990402e-06
294	1720433849	5000.0	0.001	0.000114	0.120011	0.9218984203159368,0.07314069186162768,0.004899220155968807,6.166766646670666e-05
295	4023194817	5000.0	0.001	0.000114	-0.148992	0.9315260947810438,0.06686462707458508,0.0015946810637872426,1.4597080583883224e-05
296	1305031882	5000.0	0.001	0.000114	-0.444045	0.8707167366526695,0.12558084383123375,0.0036817036592681463,2.0715856828634272e-05
298	3626869967	5000.0	0.001	0.000114	0.439576	0.761520375924815,0.23079516096780645,0.007630153969206159,5.430913817236553e-05
297	404681932	5000.0	0.001	0.000114	0.034076	0.8565990401919616,0.13692857428514296,0.006457868426314737,1.4517096580683863e-05
300	680260826	5000.0	0.001	0.000114	-0.048115	0.9453430913817237,0.05402651469706059,0.0006284743051389722,1.919616076784643e-06
299	2089809106	5000.0	0.001	0.000114	0.030559	0.939773525294941,0.05973825234953009,0.00048778244351129776,4.399120175964807e-07
303	14208224	5000.0	0.001	0.000114	0.155385	0.9356451909618076,0.06104895020995801,0.0033054189162167566,4.399120175964807e-07
304	3163378921	5000.0	0.001	0.000114	0.039337	0.9408042391521696,0.04345206958608278,0.015478984203159369,0.0002647070585882823
301	766850267	5000.0	0.001	0.000114	-0.158406	0.8515824835032993,0.14018376324735052,0.008186642671465707,4.7110577884423116e-05
305	666903790	5000.0	0.001	0.000114	-0.092777	0.9104999800039992,0.08903447310537893,0.0004655068986202759,3.9992001599680065e-08
307	905915638	5000.0	0.001	0.000114	0.458280	0.8378345930813837,0.16048154369126175,0.0016836632673465307,1.9996000799840033e-07
306	2778637554	5000.0	0.001	0.000114	-0.115679	0.9117860827834433,0.08650873825234953,0.0017042191561687662,9.598080383923216e-07
302	994356448	5000.0	0.001	0.000114	-0.044894	0.9448705858828235,0.054800639872025596,0.0003185762847430514,1.0197960407918416e-05
308	4178261238	5000.0	0.001	0.000114	-0.380731	0.868601199760048,0.12879908018396322,0.0025972005598880223,2.519496100779844e-06
310	2938240264	5000.0	0.001	0.000114	-0.028780	0.9383858428314337,0.061230113977204556,0.00038068386322735455,3.359328134373125e-06
312	3835976970	5000.0	0.001	0.000114	0.037692	0.9417000599880024,0.05788986202759448,0.00040999800039992,7.998400319936013e-08
309	1030671608	5000.0	0.001	0.000114	0.052560	0.9379800039992001,0.06143615276944611,0.0005838432313537293
311	2406819080	5000.0	0.001	0.000114	-0.086389	0.8942312337532493,0.10483319336132774,0.0009344131173765247,1.159768046390722e-06
313	3270683921	5000.0	0.001	0.000114	-0.284390	0.918022475504899,0.07902323535292942,0.0029540491901619676,2.399520095980804e-07
316	1952738598	5000.0	0.001	0.000114	0.019374	0.9560301139772046,0.043340211957608475,0.0006295540891821635,1.199760047990402e-07
314	1283742996	5000.0	0.001	0.000114	-0.105953	0.9267629674065186,0.07061055788842231,0.0026216356728654268,4.839032193561288e-06
315	2311515416	5000.0	0.001	0.000114	-0.489001	0.8544656268746251,0.14289514097180564,0.002638352329534093,8.798240351929614e-07
317	3303824686	5000.0	0.001	0.000114	-0.944504	0.5913586882623475,0.3899876824635073,0.018571805638872226,8.18236352729454e-05
318	2738240817	5000.0	0.001	0.000114	-0.152152	0.8563596880623875,0.13368990201959607,0.00993377324535093,1.6636672665466908e-05
323	4001617245	5000.0	0.001	0.000114	-0.052514	0.8930085182963408,0.08668398320335932,0.01980611877624475,0.0005012997400519896,7.998400319936013e-08
321	2283435329	5000.0	0.001	0.000114	0.236369	0.9398916216756649,0.058877064587082584,0.0012310737852429515,2.399520095980804e-07
320	1465818424	5000.0	0.001	0.000114	-0.229182	0.8838965406918616,0.1129366926614677,0.003165886822635473,8.798240351929614e-07
319	3891328307	5000.0	0.001	0.000114	0.594760	0.8325018196360728,0.1568889022195561,0.010591561687662468,1.771645670865827e-05
325	4161506664	5000.0	0.001	0.000114	-0.036073	0.9404537892421516,0.05858516296740652,0.0009609278144371126,1.199760047990402e-07
328	876359027	5000.0	0.001	0.000114	-0.301833	0.7666340331933613,0.21822199560087982,0.015109698060387922,3.423315336932613e-05,3.9992001599680065e-08
322	3778555208	5000.0	0.001	0.000114	0.116737	0.9275886422715457,0.07193425314937013,0.0004742651469706059,2.8394321135772845e-06
326	2536947049	5000.0	0.001	0.000114	-0.089467	0.9405959608078385,0.05859192161567686,0.0008120775844831033,3.9992001599680065e-08
324	4226800995	5000.0	0.001	0.000114	-0.305576	0.9326887022595481,0.06512933413317337,0.0021768846230753847,5.078984203159368e-06
327	1938324842	5000.0	0.001	0.000114	-0.151645	0.879652949410118,0.11904791041791642,0.0012983003399320136,8.398320335932813e-07
331	986461569	5000.0	0.001	0.000114	-0.080601	0.951798200359928,0.047899700059988004,0.0003020995800839832
330	3098795392	5000.0	0.001	0.000114	0.248654	0.827527374525095,0.16955164967006597,0.002918096380723855,2.8794241151769645e-06
329	3248369020	5000.0	0.001	0.000114	-0.081817	0.9437118576284743,0.05467990401919616,0.0016081983603279345,3.9992001599680065e-08
332	4159055236	5000.0	0.001	0.000114	-0.042959	0.8445162567486503,0.149422475504899,0.006050869826034793,1.0397920415916817e-05
333	2717844868	5000.0	0.001	0.000114	0.280408	0.7562638272345531,0.2083629674065187,0.028887022595480902,0.006454309138172365,3.187362527494501e-05
334	2860094857	5000.0	0.001	0.000114	-0.294323	0.9004275144971006,0.09790065986802639,0.0016679064187162568,3.919216156768646e-06
336	33428881	5000.0	0.001	0.000114	0.209278	0.813605598880224,0.17333373325334933,0.012428314337132573,0.0006322335532893421,1.199760047990402e-07
335	189183372	5000.0	0.001	0.000114	-0.113053	0.9146251949610078,0.08128586282743451,0.004083383323335333,5.558888222355529e-06
337	3114444178	5000.0	0.001	0.000114	-0.030282	0.9506554689062188,0.047534653069386125,0.0012517096580683864,0.0005578884223155369,2.7994401119776043e-07
341	1414190499	5000.0	0.001	0.000114	-0.011911	0.941926374725055,0.05346102779444111,0.004606718656268746,5.878824235152969e-06
339	213515670	5000.0	0.001	0.000114	-0.009091	0.9236201559688062,0.07220459908018396,0.004059828034393122,0.00011525694861027794,1.5996800639872026e-07
338	3710184854	5000.0	0.001	0.000114	-0.960474	0.8083948810237952,0.17097988402319536,0.01993533293341332,0.00068874225154969,1.159768046390722e-06
342	2540254651	5000.0	0.001	0.000114	-0.196947	0.9411419716056789,0.052176804639072184,0.0066743051389722054,6.918616276744651e-06
340	2201144730	5000.0	0.001	0.000114	-0.348020	0.8504563087382524,0.14727206558688263,0.0022533893221355727,1.823635272945411e-05
343	906870203	5000.0	0.001	0.000114	-0.062791	0.8253668866226754,0.1716627474505099,0.0029669266146770644,3.4393121375724856e-06
344	3572669892	5000.0	0.001	0.000114	0.115237	0.9108817436512697,0.08272601479704059,0.00638368326334733,8.558288342331533e-06
346	3660023236	5000.0	0.001	0.000114	0.041715	0.9461373325334933,0.045670745850829836,0.00799368126374725,0.00016636672665466907,3.187362527494501e-05
345	1489608133	5000.0	0.001	0.000114	0.224206	0.8805152969406119,0.11510397920415917,0.004245550889822035,0.00013513297340531893,3.9992001599680065e-08
352	3773466074	5000.0	0.001	0.000114	0.064777	0.9412297940411918,0.058342171565686864,0.0004280343931213757
348	4039945677	5000.0	0.001	0.000114	-0.482189	0.8841916816636672,0.1086634273145371,0.0071172965406918615,2.7594481103779245e-05
349	1051117005	5000.0	0.001	0.000114	-0.135518	0.9215950809838033,0.07642851429714057,0.001975644871025795,7.598480303939212e-07
347	4112188872	5000.0	0.001	0.000114	0.061431	0.9221706858628275,0.07399464107178565,0.0038309138172365528,3.759248150369926e-06
350	745895376	5000.0	0.001	0.000114	0.291478	0.801004199160168,0.15170833833233352,0.028436512697460507,0.017545090981803638,0.001305378924215157,4.799040191961608e-07
351	2094253527	5000.0	0.001	0.000114	-0.370764	0.8830225554889022,0.11152025594881024,0.00544635072985403,1.0837832433513298e-05
354	3716705766	5000.0	0.001	0.000114	-0.171484	0.945025274945011,0.05318132373525295,0.0017925614877024596,8.398320335932813e-07
355	4128601575	5000.0	0.001	0.000114	-0.030937	0.9587594881023795,0.041089622075584885,0.00015032993401319737,5.598880223955209e-07
353	2770652639	5000.0	0.001	0.000114	-1.089630	0.6120850629874025,0.3509774445110978,0.03535288942211558,0.0014873425314937013,9.726054789042192e-05
361	3734515188	5000.0	0.001	0.000114	0.114456	0.9249014197160568,0.07138544291141771,0.003696140771845631,1.6996600679864028e-05
357	457418222	5000.0	0.001	0.000114	-0.004264	0.8977770845830834,0.10153017396520696,0.0006921415716856629,5.99880023995201e-07
363	1263590912	5000.0	0.001	0.000114	0.138299	0.9326486302739452,0.06676984603079385,0.0005636472705458908,1.7876424715056987e-05
359	3064776178	5000.0	0.001	0.000114	-0.018045	0.9397350129974005,0.058981563687262546,0.001276624675064987,6.798640271945611e-06
360	3557901809	5000.0	0.001	0.000114	0.157012	0.9363040591881624,0.06021511697660468,0.003475864827034593,4.9590081983603276e-06
356	4136013294	5000.0	0.001	0.000114	0.292562	0.91515224955009,0.08430637872425514,0.0005413317336532694,3.9992001599680065e-08
362	2643611126	5000.0	0.001	0.000114	-0.016521	0.8914496700659869,0.10641431713657269,0.002134093181363727,1.919616076784643e-06
358	2807758321	5000.0	0.001	0.000114	0.164268	0.8924179164167166,0.09162607478504299,0.015924535092981404,3.147370525894821e-05
364	1113048576	5000.0	0.001	0.000114	-0.276251	0.8895454909018197,0.10827190561887623,0.0021820435912817434,5.598880223955209e-07
366	3274419713	5000.0	0.001	0.000114	-0.113738	0.9311073785242951,0.06769438112377525,0.001198120375924815,1.199760047990402e-07
365	1157754369	5000.0	0.001	0.000114	-0.128229	0.8124089182163567,0.1792737452509498,0.008231353729254149,8.598280343931214e-05
368	1247223316	5000.0	0.001	0.000114	-0.032561	0.9478698660267947,0.05143375324935013,0.0006958208358328334,5.598880223955209e-07
367	342568454	5000.0	0.001	0.000114	-0.357792	0.841525774845031,0.1391650069986003,0.01897736452709458,0.00033185362927414517
370	1845884441	5000.0	0.001	0.000114	-0.100007	0.9407848430313938,0.05890141971605679,0.0003135372925414917,1.9996000799840033e-07
372	3721225754	5000.0	0.001	0.000114	0.064701	0.9213676864627075,0.07803055388922216,0.0006017596480703859
369	2760031766	5000.0	0.001	0.000114	0.028189	0.7530667466506699,0.2372754649070186,0.009627634473105379,3.0153969206158768e-05
373	784674336	5000.0	0.001	0.000114	0.255150	0.8821956808638273,0.11286482703459308,0.004934133173365327,5.358928214357128e-06
371	2648333850	5000.0	0.001	0.000114	-0.062968	0.9461602479504099,0.052363447310537894,0.0014762247550489903,7.998400319936013e-08
375	707067436	5000.0	0.001	0.000114	0.078727	0.9386100379924015,0.06088966206758648,0.0004984603079384123,1.839632073585283e-06
374	2163316264	5000.0	0.001	0.000114	0.006556	0.9491021795640872,0.049244631073785246,0.001648990201959608,4.1991601679664066e-06
376	2151386669	5000.0	0.001	0.000114	0.173701	0.9401998400319936,0.05891861627674465,0.0008814237152569486,1.199760047990402e-07
379	1908858421	5000.0	0.001	0.000114	0.705882	0.7317382923415316,0.2450394721055789,0.023174405118976206,4.7830433913217356e-05
381	116006461	5000.0	0.001	0.000114	0.069737	0.9554650269946011,0.043336612677464505,0.0011975604879024195,7.998400319936013e-07
378	525438515	5000.0	0.001	0.000114	0.180878	0.9180351129774045,0.08126898620275945,0.0006951009798040392,7.998400319936013e-07
377	1461638706	5000.0	0.001	0.000114	-0.348924	0.8870918216356729,0.11106522695460908,0.0018416716656668667,1.279744051189762e-06
380	2633692726	5000.0	0.001	0.000114	0.277306	0.756389802039592,0.23955508898220357,0.003911377724455109,0.00014373125374925015
384	2026802756	5000.0	0.001	0.000114	-0.086279	0.956647550489902,0.041275184963007396,0.0020768646270745853,3.9992001599680065e-07
382	934889026	5000.0	0.001	0.000114	-0.097793	0.9215880423915217,0.05664007198560288,0.02126866626674665,0.0005027794441111778,4.399120175964807e-07
383	724520516	5000.0	0.001	0.000114	-0.530682	0.8166235152969407,0.17344631073785244,0.00971997600479904,0.00020515896820635872,5.038992201559688e-06
385	2012782150	5000.0	0.001	0.000114	0.521048	0.7975900419916017,0.19768594281143773,0.0036995400919816036,0.0010213157368526295,3.1593681263747252e-06
387	1648973390	5000.0	0.001	0.000114	0.353927	0.8988144771045791,0.09811705658868226,0.00306626674665067,2.1995600879824035e-06
389	965660245	5000.0	0.001	0.000114	-0.250903	0.8927614077184564,0.09669082183563288,0.010484143171365727,6.362727454509099e-05
386	1713305158	5000.0	0.001	0.000114	0.347910	0.8253292141571685,0.15234293141371727,0.022211557688462308,0.00011581683663267346,4.799040191961608e-07
388	1387374162	5000.0	0.001	0.000114	-0.244065	0.8068053189362128,0.18453829234153168,0.008392761447710458,0.00026350729854029194,1.199760047990402e-07
392	4130319967	5000.0	0.001	0.000114	0.154494	0.8364044791041791,0.15500735852829434,0.008551649670065987,3.65126974605079e-05
390	3476151894	5000.0	0.001	0.000114	-0.120237	0.934699100179964,0.06478316336732654,0.0005175764847030594,1.5996800639872026e-07
391	3723982427	5000.0	0.001	0.000114	-0.119166	0.9587339332133573,0.03914917016596681,0.0021162967406518694,5.99880023995201e-07
394	1283759716	5000.0	0.001	0.000114	-1.116745	0.6726546290741852,0.29618920215956807,0.02993997200559888,0.0012159968006398721,1.9996000799840033e-07
393	1763032673	5000.0	0.001	0.000114	0.605657	0.8170293141371726,0.1755996400719856,0.007347170565886823,2.3875224955008998e-05
398	2127341170	5000.0	0.001	0.000114	-0.149301	0.9314323935212957,0.06622151569686063,0.002329134173165367,1.6956608678264348e-05
402	3160979079	5000.0	0.001	0.000114	-0.153489	0.9356593081383723,0.0636877424515097,0.0006529094181163767,3.9992001599680065e-08
405	3923717781	5000.0	0.001	0.000114	0.340833	0.8349818436312737,0.15693577284543092,0.008079664067186562,2.7194561087782445e-06
399	3765257847	5000.0	0.001	0.000114	-0.162746	0.92555124975005,0.06949398120375924,0.004947130573885223,7.638472305538892e-06
406	2678118039	5000.0	0.001	0.000114	-0.495006	0.8386913417316537,0.14649850029994002,0.014622115576884623,0.00018804239152169565
401	4221963899	5000.0	0.001	0.000114	-0.031109	0.9106364727054589,0.08779756048790242,0.0008088382323535293,0.0007570885822835433,3.9992001599680065e-08
396	2869591658	5000.0	0.001	0.000114	0.218122	0.9297264547090582,0.0687368126374725,0.0014698660267946412,6.686662667466506e-05
404	3173500560	5000.0	0.001	0.000114	0.125102	0.9350874625074985,0.06252217556488703,0.002365606878624275,2.475504899020196e-05
407	300953242	5000.0	0.001	0.000114	0.086469	0.6718738652269546,0.2629159768046391,0.05934153169366127,0.005867066586682663,1.5596880623875224e-06
400	218093177	5000.0	0.001	0.000114	-0.330491	0.7596537092581483,0.22717176564687064,0.010949130173965206,0.002224755048990202,6.39872025594881e-07
395	1080862313	5000.0	0.001	0.000114	0.028923	0.905569326134773,0.09302987402519496,0.0013987202559488103,2.0795840831833635e-06
409	2440007333	5000.0	0.001	0.000114	0.140553	0.924877224555089,0.07425894821035793,0.0008633073385322936,5.198960207958409e-07
403	693528207	5000.0	0.001	0.000114	-0.013045	0.9565115376924616,0.04330705858828234,0.0001813637272545491,3.9992001599680065e-08
397	4158498411	5000.0	0.001	0.000114	-0.198212	0.7585912417516497,0.18136824635072984,0.051193441311737656,0.008836552689462108,1.0517896420715856e-05
408	2039529122	5000.0	0.001	0.000114	0.956354	0.8265438112377524,0.12301419716056788,0.04847326534693061,0.0019628474305138973,5.878824235152969e-06
410	3401418405	5000.0	0.001	0.000114	-0.231903	0.9129165366926615,0.08639808038392321,0.0006853029394121176,7.998400319936013e-08
411	3315140271	5000.0	0.001	0.000114	0.084899	0.8958714657068586,0.10316656668666267,0.0009617676464707058,1.9996000799840033e-07
412	508008112	5000.0	0.001	0.000114	-0.209007	0.9255341731653669,0.06985598880223955,0.00460247950409918,7.358528294341132e-06
424	2572920547	5000.0	0.001	0.000114	0.087031	0.9436922615476905,0.055931733653269346,0.00037584483103379323,1.5996800639872026e-07
420	1838890716	5000.0	0.001	0.000114	0.305323	0.9167299340131974,0.07013001399720056,0.013102099580083983,3.795240951809638e-05
413	3230850741	5000.0	0.001	0.000114	-0.107213	0.8875334533093381,0.10003683263347331,0.010560407918416316,0.0018670665866826635,2.2395520895820834e-06
414	4197021373	5000.0	0.001	0.000114	-0.087532	0.9285434113177364,0.06610865826834633,0.005076104779044191,0.000271745650869826,7.998400319936013e-08
419	85063382	5000.0	0.001	0.000114	-0.091425	0.9309645270945811,0.0686013197360528,0.0004339932013597281,1.5996800639872026e-07
422	3705884382	5000.0	0.001	0.000114	0.496730	0.8814011997600479,0.10946566686662668,0.008715176964607078,0.00041747650469906017,4.799040191961608e-07
427	1791223536	5000.0	0.001	0.000114	0.010425	0.9339032993401319,0.06261963607278544,0.003476104779044191,9.598080383923216e-07
