sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	1390731666	5000.0	0.001	0.00237	0.175111	0.09655396920615877,0.24176800639872026,0.26999288142371525,0.18531909618076384,0.13544047190561886,0.05189326134773045,0.013896900619876024,0.004079544091181764,0.0009150169966006799,5.4349130173965205e-05,8.40631873625275e-05,2.439512097580484e-06
99	1079884173	5000.0	0.001	0.00237	0.107634	0.13247018596280744,0.26921967606478703,0.28589398120375925,0.1611863227354529,0.0933373725254949,0.03726586682663467,0.012448070385922815,0.00397376524695061,0.0021051789642071586,0.001613237352529494,0.00046494701059788043,2.063587282543491e-05,7.598480303939212e-07
105	3901770161	5000.0	0.001	0.00237	0.079639	0.13547990401919616,0.22280627874425116,0.2809856428714257,0.18865678864227153,0.10577968406318736,0.04797800439912018,0.013319016196760647,0.003537252549490102,0.0013812037592481504,7.438512297540492e-05,1.839632073585283e-06
100	2751893905	5000.0	0.001	0.00237	0.361833	0.06789162167566487,0.2575901619676065,0.31980379924015195,0.21478356328734252,0.09542091581683664,0.030530653869226154,0.010926574685062987,0.002479224155168966,0.0005104179164167167,6.29874025194961e-05,7.998400319936013e-08
103	1152039331	5000.0	0.001	0.00237	0.217397	0.10449678064387123,0.23513209358128373,0.31824183163367326,0.20384499100179965,0.09001303739252149,0.033310457908418314,0.011378044391121776,0.003012637472505499,0.0005456108778244351,2.4195160967806438e-05,3.199360127974405e-07
110	2327562686	5000.0	0.001	0.00237	0.523284	0.023685422915416917,0.1738755448910218,0.3158360327934413,0.23759728054389123,0.14124011197760447,0.07360983803239352,0.0258125174965007,0.006514417116576685,0.0017128174365126975,0.00010841831633673265,3.4793041391721655e-06,4.119176164767047e-06
107	3583586740	5000.0	0.001	0.00237	0.193366	0.09495576884623075,0.2901249350129974,0.21910597880423915,0.19087970405918817,0.11745110977804439,0.06287142571485703,0.01822647470505899,0.005203119376124775,0.0007718056388722256,0.00037356528694261145,3.607278544291142e-05,3.9992001599680065e-08
108	91013561	5000.0	0.001	0.00237	-0.044293	0.20292109578084383,0.24053993201359727,0.21946906618676265,0.15898128374325135,0.0789630873825235,0.057719496100779845,0.023911617676464707,0.0118250349930014,0.003999160167966407,0.000723375324935013,0.0009218556288742251,2.495500899820036e-05,3.9992001599680065e-08
109	2663455161	5000.0	0.001	0.00237	0.169153	0.12551093781243752,0.21491853629274146,0.23974841031793642,0.17104823035392921,0.14059596080783843,0.06468902219556089,0.026943251349730055,0.01197364527094581,0.0037679264147170567,0.0007718056388722256,3.223355328934213e-05,3.9992001599680065e-08
102	299458979	5000.0	0.001	0.00237	0.291999	0.04462455508898221,0.2292148770245951,0.29631657668466305,0.22908542291541692,0.1328503099380124,0.053324255148970205,0.011407878424315137,0.002513617276544691,0.0005015796840631873,0.00015956808638272344,1.3597280543891223e-06
104	955419047	5000.0	0.001	0.00237	0.025979	0.09908390321935613,0.26459796040791844,0.2785806038792242,0.18778404319136172,0.09361723655268946,0.04555244951009798,0.0178123975204959,0.010034593081383724,0.002011477704459108,0.0008241551689662067,0.00010081983603279343,3.5992801439712056e-07
106	3468722610	5000.0	0.001	0.00237	0.166351	0.04694705058988202,0.18072137572485503,0.26350149970006,0.2510513897220556,0.1500100779844031,0.06491437712457508,0.025223995200959807,0.010179564087182564,0.004370245950809838,0.0028007198560287944,0.000276744651069786,2.039592081583683e-06,9.198160367926415e-07
111	1527013824	5000.0	0.001	0.00237	0.082806	0.16363499300139972,0.3133367326534693,0.2660479904019196,0.14622879424115176,0.06668922215556888,0.024743051389722055,0.010666506698660268,0.006410957808438312,0.0016738252349530094,0.00038908218356328736,0.0001632873425314937,1.5276944611077784e-05,2.7994401119776043e-07
112	2356203970	5000.0	0.001	0.00237	-0.019110	0.23305938812237553,0.23599280143971205,0.22467066586682663,0.16463071385722855,0.08288870225954809,0.03472777444511098,0.01653845230953809,0.004333933213357328,0.001241871625674865,0.0013282143571285742,0.0005580083983203359,2.9154169166166768e-05,3.199360127974405e-07
117	1058406867	5000.0	0.001	0.00237	0.224243	0.12156168766246751,0.2737280143971206,0.27115756848630274,0.19502899420115977,0.09607694461107778,0.031768166366726656,0.0068642671465706856,0.001947370525894821,0.001083983203359328,0.0007648870225954809,1.6996600679864028e-05,1.1197760447910417e-06
113	637264324	5000.0	0.001	0.00237	0.144581	0.15869190161967606,0.2159144971005799,0.3216348330333933,0.17805958808238354,0.07602243551289742,0.03095772845430914,0.012938052389522095,0.004933493301339732,0.0008321935612877425,1.5276944611077784e-05
116	3188177358	5000.0	0.001	0.00237	0.195779	0.07492877424515097,0.24723319336132774,0.3109658868226355,0.20441695660867826,0.09700639872025595,0.04366318736252749,0.0177252949410118,0.0036771445710857826,0.00037884423115376923,4.319136172765447e-06
115	3939686860	5000.0	0.001	0.00237	0.017307	0.1610255548890222,0.2505067386522695,0.2564933813237352,0.18040983803239352,0.09173569286142771,0.035497180563887225,0.012090861827634473,0.003596600679864027,0.004375204959008198,0.003127894421115777,0.001009238152369526,9.77004599080184e-05,3.407318536292742e-05,3.9992001599680065e-08
114	1896565189	5000.0	0.001	0.00237	0.133735	0.11052105578884223,0.19820467906418715,0.28536620675864827,0.20944671065786843,0.123326174765047,0.0518995800839832,0.016318016396720657,0.004004279144171166,0.0007990801839632074,0.00010753849230153969,6.678664267146571e-06
121	2248907253	5000.0	0.001	0.00237	0.093563	0.17269054189162167,0.3446516696660668,0.22785090981803638,0.1421515696860628,0.06308162367526494,0.035711937612477505,0.011156968606278744,0.0021665666866626677,0.0004497100579884023,8.698260347930414e-05,1.5196960607878424e-06
118	3260672477	5000.0	0.001	0.00237	0.063437	0.16500831833633273,0.2661795640871826,0.2634858228354329,0.1594469906018796,0.07877688462307539,0.043625074985003,0.016930453909218157,0.005655868826234753,0.000801119776044791,8.390321935612877e-05,5.91881623675265e-06,7.998400319936013e-08
120	2178841066	5000.0	0.001	0.00237	0.016476	0.07696072785442912,0.18251669666066786,0.198851149770046,0.22404411117776446,0.1431374125174965,0.09725326934613078,0.05170097980403919,0.018919736052789442,0.0052499500099980004,0.0009557688462307538,0.00033517296540691864,6.71865626874625e-05,7.678464307138573e-06,1.5996800639872026e-07
122	3780415992	5000.0	0.001	0.00237	0.363678	0.03533381323735253,0.11346542691461707,0.20859448110377923,0.2662751449710058,0.19378876224755048,0.09721835632873425,0.049097180563887226,0.022114497100579885,0.009605958808238352,0.0034940611877624476,0.000990481903619276,2.1475704859028193e-05,3.5992801439712056e-07
123	837554684	5000.0	0.001	0.00237	-0.035993	0.1935023395320936,0.2615652069586083,0.21228630273945212,0.15338156368726255,0.08645998800239953,0.04610693861227754,0.02404531093781244,0.015723135372925415,0.0034675464907018595,0.0027568086382723455,0.0004291141771645671,0.00027058588282343534,4.999000199960008e-06,1.5996800639872026e-07
126	3046236673	5000.0	0.001	0.00237	0.064550	0.09692717456508698,0.2618705058988202,0.2993481303739252,0.1647864027194561,0.09822147570485903,0.048683383323335334,0.02240247950409918,0.005198600279944011,0.001702739452109578,0.0007244951009798041,0.0001342131573685263,3.9992001599680065e-07
119	1881149922	5000.0	0.001	0.00237	0.065730	0.1982621475704859,0.28441455708858226,0.24485298940211958,0.15419544091181764,0.07379052189562088,0.03197028594281144,0.009033153369326134,0.0029417316536692662,0.00033377324535092983,0.00017380523895220955,3.155368926214757e-05,3.9992001599680065e-08
130	2251530768	5000.0	0.001	0.00237	0.106260	0.041566486702659465,0.2282381923615277,0.2620348730253949,0.21968002399520095,0.13624767046590683,0.06492937412517497,0.03424143171365727,0.009507178564287143,0.0019084583083383323,0.00147874425114977,0.00016520695860827833,2.359528094381124e-06
128	2462286350	5000.0	0.001	0.00237	0.101142	0.07488142371525695,0.13353565286942612,0.24899224155168967,0.28307094581083786,0.15613009398120375,0.061655668866226754,0.025825914817036593,0.012076024795040993,0.0033694061187762446,0.00043155368926214757,3.0473905218956208e-05,5.99880023995201e-07
127	2450688524	5000.0	0.001	0.00237	0.119149	0.009387322535492902,0.15510505898820237,0.2812265146970606,0.23265710857828434,0.19093241351729653,0.08664471105778844,0.028872025594881025,0.012113417316536692,0.0025890421915616877,0.00030301939612077585,0.00015756848630273944,1.1677664467106578e-05,1.199760047990402e-07
125	1741847042	5000.0	0.001	0.00237	0.094214	0.08090885822835434,0.2333363327334533,0.21532193561287744,0.1970226354729054,0.12480355928814237,0.08875544891021796,0.045001719656068785,0.009283983203359329,0.002479264147170566,0.0020095180963807238,0.0009116976604679064,0.00016304739052189562,1.839632073585283e-06,1.5996800639872026e-07
124	4148748801	5000.0	0.001	0.00237	0.238478	0.06671569686062788,0.22076100779844032,0.2878239552089582,0.2171629674065187,0.1279875224955009,0.04402191561687663,0.021324255148970205,0.01124631073785243,0.0026874225154969004,0.0002497100579884023,1.923615276944611e-05
129	673479183	5000.0	0.001	0.00237	0.058436	0.1055991601679664,0.264055348930214,0.2371760847830434,0.17922019596080785,0.11336844631073785,0.059275704859028194,0.02274157168566287,0.012336692661467707,0.0035065786842631472,0.0017147770445910817,0.0008864227154569087,0.00011465706858628274,4.359128174365127e-06
131	1368533523	5000.0	0.001	0.00237	0.194535	0.1326374325134973,0.2836856228754249,0.272422875424915,0.1852613477304539,0.07429110177964407,0.033768406318736253,0.012656948610277944,0.002060987802439512,0.0022808238352329535,0.0008354329134173165,9.378124375124975e-05,5.158968206358728e-06,7.998400319936013e-08
132	193946157	5000.0	0.001	0.00237	0.160646	0.08948098380323935,0.2038743051389722,0.1990507898420316,0.23257908418316336,0.1502015196960608,0.08245522895420916,0.033547170565886825,0.0073982803439312135,0.0009325734853029395,0.0003663667266546691,7.358528294341132e-05,3.779244151169766e-05,2.319536092781444e-06
135	2424844850	5000.0	0.001	0.00237	0.075978	0.1524504299140172,0.3274971805638872,0.2758622675464907,0.14464667066586684,0.06578008398320336,0.023503699260147972,0.008869506098780244,0.0012366726654669067,0.00014909018196360727,4.359128174365127e-06,3.9992001599680065e-08
133	4214805039	5000.0	0.001	0.00237	0.199375	0.07488546290741852,0.23469214157168566,0.3086465106978604,0.21073861227754448,0.09954145170965807,0.044117816436712656,0.01874013197360528,0.007446630673865227,0.001138612277544491,5.246950609878024e-05,1.5996800639872026e-07
137	3824230968	5000.0	0.001	0.00237	0.223973	0.09031965606878624,0.24421927614477104,0.28423307338532294,0.21041607678464308,0.10382875424915017,0.03943355328934213,0.018182323535292942,0.007623995200959808,0.0014351929614077185,0.0002824235152969406,2.5274945010997802e-05,3.9992001599680065e-07
136	1113918006	5000.0	0.001	0.00237	0.054593	0.1668245950809838,0.2518363927214557,0.20566634673065387,0.15957012597480505,0.10398620275944812,0.05465862827434513,0.03592377524495101,0.014627834433113378,0.005047670465906819,0.0016446710657868427,0.00020231953609278145,1.1197760447910418e-05,2.399520095980804e-07
144	1064149607	5000.0	0.001	0.00237	0.299134	0.08899640071985603,0.2575722855428914,0.23847290541891622,0.20862155568886223,0.12462159568086383,0.05137748450309938,0.018737932413517296,0.006143851229754049,0.002923895220955809,0.000582123575284943,0.00123251349730054,0.0005787642471505699,0.0001109378124375125,2.7714457108578283e-05,3.9992001599680065e-08
142	3858379357	5000.0	0.001	0.00237	0.025734	0.13036068786242752,0.20968038392321536,0.253477024595081,0.19671621675664866,0.10661391721655669,0.06055244951009798,0.02869714057188562,0.008425554889022196,0.002867986402719456,0.002310977804439112,0.00026854629074185164,2.9074185162967407e-05,3.9992001599680065e-08
134	1632193073	5000.0	0.001	0.00237	0.034024	0.1132743851229754,0.1434140771845631,0.2665136572685463,0.23029526094781044,0.1596030793841232,0.06317208558288342,0.018091861627674465,0.004377764447110578,0.0007355728854229154,0.0005012197560487902,1.7956408718256348e-05,3.079384123175365e-06
138	879927879	5000.0	0.001	0.00237	0.173344	0.025414517096580685,0.20312329534093182,0.29954297140571884,0.2333858828234353,0.1395641671665667,0.059144251149770045,0.022688342331533693,0.010710377924415117,0.005608518296340732,0.00038228354329134174,0.0002723855228954209,0.00015160967806438711,1.1277744451109779e-05,1.199760047990402e-07
141	3847486036	5000.0	0.001	0.00237	0.149763	0.12159372125574885,0.23199496100779843,0.27511901619676066,0.18265766846630674,0.11541435712857429,0.05283571285742852,0.014987362527494502,0.004042151569686063,0.0012722655468906218,8.218356328734253e-05,5.99880023995201e-07
145	246651502	5000.0	0.001	0.00237	0.198640	0.09151709658068387,0.24051697660467908,0.2746071585682863,0.18285838832233553,0.11166978604279144,0.05151789642071586,0.029372045590881822,0.013452709458108378,0.003496620675864827,0.0009508498300339932,3.9712057588482304e-05,7.598480303939212e-07
143	1221632614	5000.0	0.001	0.00237	0.261187	0.060311417716456706,0.23199036192761446,0.28131765646870627,0.2175153369326135,0.13854541091781644,0.052229674065186964,0.013987442511497701,0.0028570685862827436,0.0003151369726054789,0.0008500299940011998,7.906418716256748e-05,1.3997200559888023e-06
148	783950462	5000.0	0.001	0.00237	-0.038539	0.025770765846830634,0.13178404319136172,0.2827718456308738,0.23754397120575885,0.17762699460107978,0.09908902219556089,0.035479584083183364,0.008286902619476105,0.0015982803439312137,4.8110377924415116e-05,4.799040191961608e-07
149	665320073	5000.0	0.001	0.00237	0.101026	0.13486786642671467,0.23435596880623874,0.20900275944811036,0.20155824835032993,0.13485058988202359,0.060411597680463905,0.016808318336332735,0.005277384523095381,0.002334613077384523,0.0005077384523095381,2.459508098380324e-05,3.199360127974405e-07
146	2985597556	5000.0	0.001	0.00237	0.276124	0.0962878624275145,0.35995552889422117,0.2838124775044991,0.1533013797240552,0.06224123175364927,0.021405598880223954,0.016962287542491503,0.004289942011597681,0.001157248550289942,0.00047474505098980206,0.00010837832433513297,3.319336132773445e-06
147	149215863	5000.0	0.001	0.00237	0.010079	0.028492301539692063,0.20168466306738653,0.23380923815236954,0.23922635472905418,0.15464523095380925,0.08368406318736253,0.04316116776644671,0.0115750449910018,0.00324375124975005,0.00043059388122375526,4.715056988602279e-05,4.399120175964807e-07
139	3706827342	5000.0	0.001	0.00237	0.117620	0.15089490101979605,0.26830381923615276,0.23421431713657268,0.17407730453909218,0.09436452709458108,0.04155508898220356,0.027439752049590083,0.007669786042791442,0.0012627074585082982,2.6834633073385324e-05,0.00014917016596680663,2.8394321135772845e-06,3.839232153569286e-05,5.598880223955209e-07
140	3233598033	5000.0	0.001	0.00237	0.051056	0.18309390121975605,0.2171883623275345,0.28081779644071186,0.1656616276744651,0.09313037392521496,0.038751729654069186,0.015560687862427515,0.004029394121175765,0.0016385922815436913,0.00011965606878624275,7.878424315136973e-06
151	390470290	5000.0	0.001	0.00237	0.097854	0.121951049790042,0.18577124575084983,0.30926526694661066,0.20846786642671467,0.10485154969006198,0.039324655068986206,0.013375644871025796,0.013724975004999,0.002684383123375325,0.0005615276944611078,2.1355728854229156e-05,4.799040191961608e-07
152	3670923925	5000.0	0.001	0.00237	0.051046	0.19239804039192163,0.2597532093581284,0.22863123375324934,0.16489426114777045,0.08273281343731254,0.04306670665866827,0.020635432913417316,0.006001159768046391,0.0017412917416516696,0.00013005398920215957,1.5796840631873626e-05
150	1340805773	5000.0	0.001	0.00237	0.237207	0.12533145370925816,0.26059136172765446,0.25820719856028795,0.20278456308738252,0.0893242151569686,0.03845146970605879,0.019141611677664466,0.00510253949210158,0.0009404919016196761,0.00011961607678464307,5.478904219156169e-06
159	2071493309	5000.0	0.001	0.00237	0.123307	0.12471689662067587,0.22729322135572885,0.2696760647870426,0.1865126974605079,0.12222739452109578,0.04715676864627075,0.01785966806638672,0.003890261947610478,0.000655868826234753,1.1157768446310738e-05
153	3775726237	5000.0	0.001	0.00237	0.104098	0.00015272945410917815,0.08679032193561288,0.34489654069186165,0.2691650069986003,0.15560223955208957,0.08350617876424715,0.03494617076584683,0.0181124975004999,0.005955528894221156,0.000799760047990402,6.562687462507499e-05,7.398520295940812e-06
166	1885999842	5000.0	0.001	0.00237	0.057320	0.16225618876224754,0.31081603679264147,0.2838101979604079,0.14804379124175165,0.06241919616076785,0.020865706858628274,0.00818504299140172,0.0021476504699060187,0.0013611677664467107,8.430313937212557e-05,1.0677864427114578e-05,3.9992001599680065e-08
154	2167736997	5000.0	0.001	0.00237	0.120797	0.1089371325734853,0.24498384323135372,0.2743225354929014,0.2107732053589282,0.09715668866226755,0.04090765846830634,0.014244231153769247,0.007076384723055389,0.0013714857028594282,0.00021607678464307138,1.0717856428714257e-05,3.9992001599680065e-08
155	3526066854	5000.0	0.001	0.00237	0.234487	0.12298832233553289,0.2477638872225555,0.2689598080383923,0.19094161167766446,0.1070991801639672,0.04063547290541892,0.013640591881623676,0.00521627674465107,0.0026154369126174764,0.00013865226954609078,7.598480303939212e-07
156	2473710249	5000.0	0.001	0.00237	0.364908	0.022694741051789643,0.14296012797440513,0.29855864827034595,0.26842075584883024,0.16093345330933814,0.0765744051189762,0.022614517096580685,0.005449510097980404,0.0009956008798240352,0.00041935612877424513,0.00037180563887222553,7.0785842831433715e-06
160	3082861253	5000.0	0.001	0.00237	0.174928	0.0716123575284943,0.2845600479904019,0.27316980603879226,0.2088875424915017,0.09399836032793442,0.04855408918216357,0.01460995800839832,0.00349502099580084,0.0007709258148370326,0.00033545290941811636,6.43871225754849e-06
168	634684137	5000.0	0.001	0.00237	0.001404	0.18864267146570685,0.2148527094581084,0.25707398520295943,0.18260455908818235,0.09778552289542092,0.042453389322135576,0.00934249150169966,0.005923575284943011,0.0012279944011197761,7.006598680263947e-05,2.3035392921415716e-05
165	1685265119	5000.0	0.001	0.00237	0.243574	0.11717016596680664,0.2865298140371926,0.22164207158568286,0.1880258348330334,0.10726950609878025,0.05826058788242351,0.011979284143171365,0.007850549890021995,0.0010797840431913618,0.00017840431913617276,1.3917216556688662e-05,7.998400319936013e-08
167	2022777573	5000.0	0.001	0.00237	0.418758	0.029443151369726056,0.15692229554089182,0.3101167766446711,0.24881855628874225,0.15026858628274345,0.060797760447910416,0.03214921015796841,0.008978404319136173,0.0023565686862627474,0.0001440511897620476,4.639072185562888e-06
170	2227520237	5000.0	0.001	0.00237	0.135453	0.009700659868026394,0.1634875024995001,0.2865263347330534,0.26139668066386723,0.16130501899620076,0.06807018596280744,0.028215676864627073,0.011106018796240753,0.004265626874625075,0.004205118976204759,0.001640871825634873,4.799040191961608e-05,3.231353729254149e-05
163	3221635801	5000.0	0.001	0.00237	0.124986	0.05726862627474505,0.30007614477104577,0.28174325134973005,0.18750985802839432,0.10640091981603679,0.042657828434313136,0.017205718856228753,0.0052089582083583285,0.001543491301739652,0.0003556488702259548,2.9314137172565486e-05,2.399520095980804e-07
171	2311019258	5000.0	0.001	0.00237	0.069716	0.15297124575084983,0.22882811437712458,0.24431597680463907,0.20041079784043192,0.1064002399520096,0.046604759048190364,0.01611133773245351,0.0033380523895220958,0.0008633873225354929,0.00014197160567886423,1.4077184563087382e-05,3.9992001599680065e-08
169	3627537133	5000.0	0.001	0.00237	0.013675	0.14695964807038592,0.22628046390721857,0.2459876824635073,0.2047765646870626,0.09966442711457708,0.049998760247950406,0.01702587482503499,0.006213477304539092,0.0023002999400119975,0.0007492901419716057,4.343131373725255e-05,7.998400319936013e-08
172	463491835	5000.0	0.001	0.00237	0.263189	0.04834621075784843,0.26011501699660067,0.33994845030993803,0.19243027394521095,0.09658256348730254,0.043181963607278544,0.016526374725054988,0.002605998800239952,0.0002443111377724455,1.847630473905219e-05,3.5992801439712056e-07
164	2842712797	5000.0	0.001	0.00237	0.058772	0.19434865026994602,0.26973525294941014,0.1905501299740052,0.17333149370125975,0.11131441711657669,0.044426834633073384,0.012518416316736653,0.0033010997800439913,0.0004553489302139572,1.835632873425315e-05
158	3222555313	5000.0	0.001	0.00237	0.451259	0.02569126174765047,0.13369794041191763,0.3011086182763447,0.2704392321535693,0.15792117576484704,0.06757864427114577,0.025512017596480703,0.012169526094781044,0.0042409518096380725,0.0015612877424515097,7.910417916416717e-05,2.399520095980804e-07
175	3312648960	5000.0	0.001	0.00237	0.227554	0.03420491901619676,0.15647146570685863,0.3086642271545691,0.22190233953209357,0.15243495300939813,0.07766494701059788,0.03505118976204759,0.0100999400119976,0.003254349130173965,0.00024907018596280743,2.559488102379524e-06,3.9992001599680065e-08
177	1490180871	5000.0	0.001	0.00237	0.462142	0.09453829234153169,0.24944211157768445,0.2597878824235153,0.19653421315736852,0.11890297940411917,0.049378964207158565,0.020200799840031994,0.008059828034393122,0.0025960407918416317,0.0005501699660067986,8.718256348730255e-06
176	3662254854	5000.0	0.001	0.00237	0.292443	0.022424155168966207,0.16958036392721457,0.2794433113377325,0.2517503699260148,0.1685361727654469,0.07666722655468906,0.023172925414917018,0.0062069186162767446,0.0017249350129974006,0.00048170365926814636,1.1797640471905619e-05,1.199760047990402e-07
174	1496029949	5000.0	0.001	0.00237	-0.068646	0.1324474705058988,0.16712025594881025,0.24684699060187962,0.20884587082583483,0.14006946610677865,0.07203339332133574,0.024135412917416516,0.00700875824835033,0.0011060587882423514,0.0003768046390721856,9.518096380723854e-06
178	2984737542	5000.0	0.001	0.00237	0.195990	0.09145838832233553,0.2702779044191162,0.2797502099580084,0.19820583883223356,0.09334489102179563,0.041473065386922615,0.01768598280343931,0.0060044791041791645,0.0013802839432113577,0.00041207758448310336,6.878624275144971e-06
173	1754618621	5000.0	0.001	0.00237	0.064149	0.08964103179364127,0.18594401119776044,0.25201663667266544,0.21066762647470505,0.1381262147570486,0.07124095180963808,0.035627914417116574,0.011437632473505299,0.004436912617476504,0.0007676064787042592,9.010197960407918e-05,3.359328134373125e-06
157	2127217328	5000.0	0.001	0.00237	0.103632	0.14120663867226554,0.2506575884823035,0.25887902419516096,0.16550469906018797,0.08586302739452109,0.051811397720455905,0.025447790441911616,0.015508618276344732,0.004535092981403719,0.0004846630673865227,9.162167566486703e-05,9.838032393521296e-06
162	3013870295	5000.0	0.001	0.00237	0.186180	0.08495992801439713,0.22164835032993402,0.24649346130773844,0.23428354329134174,0.11800415916816637,0.056882023595280946,0.026287902419516097,0.009046790641871626,0.0020654269146170765,0.00019400119976004798,0.0001321735652869426,2.2395520895820834e-06
179	2721260305	5000.0	0.001	0.00237	0.227904	0.07886150769846031,0.2428887422515497,0.2623985202959408,0.18460915816836632,0.12086062787442511,0.05437344531093781,0.032355928814237156,0.01672625474905019,0.004835272945410918,0.0014294341131773644,0.0005450109978004399,0.00011385722855428915,2.2395520895820834e-06
161	2239304399	5000.0	0.001	0.00237	0.312265	0.039056708658268345,0.2056135172965407,0.32248454309138175,0.21724715056988603,0.12436008798240351,0.05193653269346131,0.02480751849630074,0.010670985802839433,0.0033705658868226356,0.00044391121775644874,7.518496300739852e-06,9.598080383923216e-07
180	2917860121	5000.0	0.001	0.00237	0.278788	0.03946758648270346,0.190972725454909,0.2524351529694061,0.24367306538692263,0.16844191161767647,0.060782203559288144,0.028467906418716257,0.010779084183163368,0.004079304139172166,0.0008593081383723256,4.159168166366727e-05,1.5996800639872026e-07
183	2517832506	5000.0	0.001	0.00237	0.287034	0.0603127374525095,0.15508518296340731,0.30078252349530094,0.2869638472305539,0.12617072585482902,0.05290457908418316,0.015618116376724655,0.0018054789042191563,0.0003380523895220956,1.5076984603079384e-05,3.679264147170566e-06
186	2640905023	5000.0	0.001	0.00237	0.135728	0.14100375924815037,0.2822235552889422,0.2543987602479504,0.16068290341931613,0.08716812637472506,0.04995136972605479,0.018779684063187363,0.0040033193361327735,0.0016112777444511099,0.0001702859428114377,6.958608278344331e-06
190	513973069	5000.0	0.001	0.00237	0.156953	0.13481847630473906,0.3123837632473505,0.2110370325934813,0.15638616276744652,0.09686002799440112,0.06307170565886823,0.020694661067786443,0.004039832033593281,0.0003808838232353529,7.870425914817037e-05,0.00015804839032193562,8.010397920415917e-05,1.0597880423915217e-05
191	500972366	5000.0	0.001	0.00237	0.081707	0.1331501699660068,0.24300843831233754,0.2762743851229754,0.1899373725254949,0.10085358928214357,0.03666662667466507,0.013829234153169365,0.0034687062587482505,0.0022460707858428315,0.0005371325734853029,2.8234353129374125e-05,3.9992001599680065e-08
188	1908943680	5000.0	0.001	0.00237	0.216931	0.09406754649070186,0.3056778644271146,0.27965438912217555,0.18629090181963606,0.09039704059188162,0.029716816636672666,0.009126214757048591,0.0031182963407318538,0.001649750049990002,0.0003001799640071986,9.998000399920016e-07
185	3965033278	5000.0	0.001	0.00237	0.201333	0.03461771645670866,0.19516540691861628,0.2633127374525095,0.2573987602479504,0.14989342131573685,0.06816540691861628,0.02713481303739252,0.002863267346530694,0.0008799840031993602,0.0003928814237152569,0.0001746850629874025,9.198160367926415e-07
181	1208660771	5000.0	0.001	0.00237	0.294771	0.049888182363527295,0.1733997200559888,0.29739808038392324,0.19465730853829233,0.15878700259948011,0.08115536892621476,0.033497100579884025,0.009673585282943412,0.0014350729854029193,6.29874025194961e-05,4.555088982203559e-05,3.9992001599680065e-08
184	2070915898	5000.0	0.001	0.00237	0.251626	0.04341779644071186,0.2199352129574085,0.3252134773045391,0.21878388322335532,0.11778852229554089,0.053184083183363325,0.017192281543691262,0.003934573085382923,0.0004923415316936613,5.6788642271545693e-05,1.0397920415916818e-06
187	1564826432	5000.0	0.001	0.00237	0.305032	0.09088170365926815,0.21125458908218356,0.2777030193961208,0.21921691661667667,0.11860519896020796,0.05307170565886823,0.017379644071185762,0.010586522695460909,0.0011528094381123776,0.00014497100579884023,2.9194161167766445e-06
182	293987123	5000.0	0.001	0.00237	0.013327	0.07776644671065787,0.17388902219556088,0.26721875624875024,0.22130629874025196,0.16140419916016796,0.0652749450109978,0.023189042191561687,0.00800479904019196,0.0015413317336532694,0.0003633273345330934,4.0231953609278146e-05,1.5996800639872026e-06
192	1137376080	5000.0	0.001	0.00237	0.216032	0.06204843031393721,0.20009518096380724,0.300153849230154,0.2293118176364727,0.1279370525894821,0.05589914017196561,0.01766038792241552,0.005655828834233153,0.000777124575084983,0.00014309138172365526,0.0003139772045590882,4.079184163167366e-06,3.9992001599680065e-08
194	4253444951	5000.0	0.001	0.00237	0.116426	0.11535896820635873,0.2668631873625275,0.24391857628474306,0.19809198160367927,0.10362607478504299,0.049009918016396724,0.014658348330333934,0.005499500099980004,0.0020688662267546493,0.0008921415716856628,1.24375124975005e-05
193	706571092	5000.0	0.001	0.00237	0.168665	0.06595160967806439,0.24585902819436112,0.2846495900819836,0.21988246350729854,0.10571633673265347,0.04474497100579884,0.025800119976004798,0.005566166766646671,0.0016503899220155968,0.00017728454309138173,2.039592081583683e-06
195	997192537	5000.0	0.001	0.00237	0.223837	0.08790373925214957,0.24434193161367726,0.32359200159968005,0.2066118776244751,0.0861862827434513,0.039311857628474306,0.009129894021195762,0.0025250149970006,0.00037696460707858427,2.0435912817436513e-05
198	3703808865	5000.0	0.001	0.00237	0.131355	0.14251689662067588,0.23527138572285544,0.22302007598480303,0.19004211157768447,0.09875280943811238,0.06543279344131174,0.028165566886622674,0.008539372125574885,0.0038954209158168366,0.0034601479704059186,0.0007215756848630274,0.00017844431113777243,3.3993201359728056e-06
189	856789826	5000.0	0.001	0.00237	0.176610	0.038341571685662865,0.11747114577084583,0.2345010597880424,0.23785622875424914,0.20490369926014798,0.1138501899620076,0.03933877224555089,0.010487582483503299,0.002271385722855429,0.0007327734453109378,0.00023987202559488103,5.518896220755849e-06,1.9996000799840033e-07
196	1466428253	5000.0	0.001	0.00237	0.271159	0.06903063387322536,0.19678416316736652,0.2383252949410118,0.22464643071385723,0.13287178564287142,0.09120607878424315,0.03748238352329534,0.00764751049790042,0.0017212957408518296,0.00026426714657068587,2.0155968806238754e-05
197	483500893	5000.0	0.001	0.00237	0.151675	0.023480503899220156,0.15472869426114777,0.21709022195560887,0.2805604879024195,0.17739236152769447,0.08663211357728454,0.041668586282743454,0.01302999400119976,0.004114617076584683,0.0010073985202959407,0.00024779044191161766,1.22375524895021e-05,3.499300139972006e-05
