sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	2959141381	5000.0	0.000278	0.006	0.601827	0.0010567486502699461,0.004765446910617877,0.01874513097380524,0.04452889422115577,0.06802827434513098,0.09318524295140972,0.11000807838432314,0.1302249950009998,0.1300743451309738,0.12269850029994,0.08460659868026395,0.062824475104979,0.043630233953209356,0.02705270945810838,0.01620899820035993,0.015389002199560088,0.010943611277744451,0.006753889222155569,0.0044224755048990205,0.002474745050989802,0.0016647870425914818,0.0006510297940411918,5.826834633073385e-05,3.1993601279744052e-06,3.199360127974405e-07
138	3274238477	5000.0	0.000278	0.006	0.548183	0.0027018996200759847,0.020571085782843432,0.061234193161367724,0.10760979804039192,0.1422265546890622,0.13300507898420316,0.10711905618876225,0.09109330133973205,0.07637644471105778,0.06879304139172165,0.055840471905618874,0.052692381523695264,0.03562683463307339,0.019758328334333133,0.011604799040191962,0.007077944411117776,0.004639872025594881,0.001304499100179964,0.0005838032393521296,6.046790641871626e-05,3.667266546690662e-05,4.01119776044791e-05,3.359328134373125e-06
141	4090419728	5000.0	0.000278	0.006	0.551711	2.7474505098980204e-05,0.0030203959208158367,0.014655908818236352,0.03938024395120976,0.0705362527494501,0.09623491301739652,0.14097824435112977,0.1383870025994801,0.11005882823435313,0.09672949410117976,0.0779742851429714,0.061722935412917415,0.04571513697260548,0.03373237352529494,0.024207878424315137,0.015249470105978805,0.00971113777244551,0.0037058588282343533,0.004197600479904019,0.006102699460107978,0.004948130373925215,0.0017879624075184963,0.0006504299140171966,0.0002479504099180164,3.63127374525095e-05,1.0797840431913617e-06
140	2001771023	5000.0	0.000278	0.006	0.665830	0.0013124975004999,0.0064803039392121575,0.015517296540691861,0.0435497700459908,0.09561963607278544,0.14259240151969607,0.14712901419716057,0.14772185562887422,0.12241483703259348,0.08784339132173566,0.06380087982403519,0.040430913817236555,0.0289371725654869,0.02507266546690662,0.016352289542091582,0.008051349730053989,0.0035682063587282545,0.0015440911817636474,0.00043423315336932615,0.0005270145970805839,0.0005404119176164767,0.0004998200359928014,4.491101779644071e-05,1.311737652469506e-05,1.919616076784643e-06
142	3054451219	5000.0	0.000278	0.006	0.630142	0.005590321935612878,0.030738212357528494,0.07381111777644471,0.10448042391521696,0.10223819236152769,0.12740283943211358,0.13095168966206758,0.12145222955408919,0.09810169966006799,0.0691887622475505,0.04992869426114777,0.03368830233953209,0.017770965806838634,0.011889542091581684,0.007646590681863627,0.0026675464907018596,0.003149770045990802,0.002415476904619076,0.0018843031393721255,0.0033395720855828835,0.0013851629674065187,0.00024875024995001,2.8394321135772847e-05,1.4397120575884822e-06
144	1567420949	5000.0	0.000278	0.006	0.669252	0.0011435712857428514,0.006905378924215157,0.017775364927014595,0.04846038792241552,0.09874201159768047,0.11988342331533693,0.12352605478904219,0.13370365926814637,0.10756356728654269,0.09174137172565487,0.0765237352529494,0.05285250949810038,0.04240323935212957,0.03233913217356529,0.01954877024595081,0.010724735052989402,0.007213797240551889,0.004036392721455709,0.0028401919616076786,0.0015469306138772246,0.0004463507298540292,7.734453109378124e-05,2.0795840831833635e-06
143	4225491475	5000.0	0.000278	0.006	0.552935	0.0012773445310937813,0.012416756648670266,0.054220875824835035,0.1057370925814837,0.14280991801639673,0.1546873425314937,0.13180299940011997,0.10340935812837433,0.08610217956408718,0.07124199160167967,0.05254377124575085,0.041754369126174765,0.0190625474905019,0.009558968206358728,0.006637192561487703,0.0031454909018196362,0.001526134773045391,0.0005314537092581484,0.00013093381323735253,9.22615476904619e-05,0.00018808238352329535,0.00036160767846430715,8.490301939612077e-05,0.000507258548290342,0.00015268946210757848,1.6276744651069788e-05,1.9996000799840033e-07
146	3195585056	5000.0	0.000278	0.006	0.683118	0.002038032393521296,0.010441791641671666,0.028409438112377526,0.0587622075584883,0.08884179164167166,0.09198400319936013,0.09942903419316136,0.1051626474705059,0.096500899820036,0.08477116576684664,0.07204699060187962,0.06279772045590881,0.056073585282943414,0.05144379124175165,0.03922391521695661,0.018774365126974606,0.013301099780043991,0.006770165966806639,0.003423155368926215,0.0014865826834633074,0.000547370525894821,0.001304499100179964,0.0015814437112577485,0.0032502299540091983,0.001245990801839632,0.00035692861427714457,3.095380923815237e-05,1.9996000799840033e-07
145	135682582	5000.0	0.000278	0.006	0.248389	0.00014457108578284344,0.0003861627674465107,0.0009463307338532294,0.003116616676664667,0.012290581883623275,0.03616492701459708,0.0677373325334933,0.1025742851429714,0.11066338732253549,0.09838852229554089,0.09816808638272345,0.07568298340331933,0.06858448310337932,0.0667124575084983,0.05426162767446511,0.04950693861227754,0.04181119776044791,0.034008398320335934,0.027913257348530295,0.021265226954609077,0.010356568686262748,0.006810517896420716,0.0036194761047790443,0.0016235552889422116,0.0029142971405718854,0.002504139172165567,0.0008608278344331134,0.0005040191961607678,0.00036216756648670264,8.690261947610477e-05,2.7634473105378926e-05,2.519496100779844e-06
149	4026300973	5000.0	0.000278	0.006	0.566196	0.002037232553489302,0.01223491301739652,0.029428034393121374,0.032841591681663666,0.061707778444311134,0.09365702859428114,0.09658260347930414,0.10298456308738252,0.12039200159968007,0.12655440911817636,0.10843915216956608,0.08664163167366527,0.06005370925814837,0.03218584283143371,0.018311537692461508,0.008374885022995401,0.004625314937012598,0.001974525094981004,0.0007243351329734053,0.0002296740651869626,1.895620875824835e-05,2.7994401119776043e-07
147	3185029674	5000.0	0.000278	0.006	0.519595	0.0018346730653869226,0.01962747450509898,0.049820475904819035,0.10331373725254948,0.14138168366326734,0.15610237952409517,0.13930853829234152,0.09570889822035593,0.07819512097580483,0.06054121175764847,0.05153945210957808,0.03878196360727854,0.02680131973605279,0.01628350329934013,0.008897740451909619,0.0044634673065386925,0.0027092981403719256,0.0031136972605478905,0.0011975604879024195,0.0002600279944011198,1.987602479504099e-05,9.490101979604079e-05,2.999400119976005e-06
151	3934173751	5000.0	0.000278	0.006	0.509244	0.0011002199560087983,0.01105742851429714,0.033622955408918215,0.07459160167966407,0.12014133173365327,0.13880567886422715,0.13160831833633274,0.1268906618676265,0.10435352929414117,0.08049758048390322,0.05895540891821636,0.03943667266546691,0.028169406118776243,0.021856708658268345,0.015008318336332734,0.006117536492701459,0.0037498100379924014,0.002484863027394521,0.0011121775644871027,0.00015484903019396122,0.00025186962607478506,3.2033593281343733e-05,1.0397920415916818e-06
148	512436779	5000.0	0.000278	0.006	0.479252	0.002865466906618676,0.00899748050389922,0.011049030193961208,0.0354248350329934,0.0761375724855029,0.09505690861827634,0.1211993201359728,0.13442063587282543,0.1131126174765047,0.1033497300539892,0.08510249950009997,0.06883271345730854,0.056664187162567485,0.03414861027794441,0.02641355728854229,0.015530853829234153,0.007045550889822036,0.0028703059388122377,0.0014305538892221555,0.00032513497300539894,2.2395520895820836e-05,3.9992001599680065e-08
150	3930112567	5000.0	0.000278	0.006	0.731877	0.0012079984003199361,0.004017316536692662,0.022908938212357528,0.060533333333333335,0.10012057588482304,0.11559916016796641,0.1201862827434513,0.12868942211557688,0.12239592081583683,0.1106247950409918,0.0813742851429714,0.05668274345130974,0.02968114377124575,0.019407038592281545,0.013256108778244352,0.007088662267546491,0.003742131573685263,0.0019688462307538494,0.0003813637272545491,0.00010017996400719856,3.263347330533893e-05,1.1197760447910417e-06
152	2881159742	5000.0	0.000278	0.006	0.419655	0.004599400119976005,0.02907994401119776,0.044317856428714254,0.05730669866026795,0.08595044991001799,0.11013905218956209,0.14794657068586284,0.1329132173565287,0.10059656068786242,0.07958004399120176,0.06648002399520096,0.04716460707858428,0.04034017196560688,0.028025794841031793,0.013422755448910218,0.006982403519296141,0.003225394921015797,0.0010120375924815037,0.0006431513697260548,0.00021879624075184963,4.999000199960008e-05,5.038992201559688e-06,3.9992001599680065e-08
153	633676368	5000.0	0.000278	0.006	0.607765	0.003298860227954409,0.034193081383723255,0.06259528094381124,0.09649450109978004,0.1124994601079784,0.09595876824635073,0.09179352129574085,0.09870453909218156,0.09710149970005999,0.09181123775244951,0.07345646870625874,0.059322055588882226,0.03823991201759648,0.01896504699060188,0.012868146370725855,0.006375244951009798,0.0027306938612277547,0.0016402719456108778,0.0014767046590681864,0.00031901619676064785,0.00013325334933013397,2.2275544891021795e-05,1.5996800639872026e-07
155	2300605015	5000.0	0.000278	0.006	0.237610	0.005836872625474905,0.020265346930613878,0.04141551689662067,0.07492593481303739,0.08955900819836032,0.09271853629274145,0.10020403919216157,0.0919639272145571,0.09447038592281544,0.09748974205158968,0.08364847030593882,0.0659992401519696,0.04804739052189562,0.032539572085582884,0.020577844431113778,0.014517136572685463,0.014024635072985403,0.006729134173165367,0.0033793241351729652,0.0014056388722255549,0.00025982803439312136,2.2355528894221156e-05,1.199760047990402e-07
154	2100703827	5000.0	0.000278	0.006	0.543590	0.0024567886422715455,0.011671785642871425,0.04654533093381324,0.10024339132173565,0.13559104179164166,0.12928002399520097,0.11828182363527294,0.10204367126574686,0.09200455908818236,0.08221879624075185,0.05679260147970406,0.04589846030793841,0.030061587682463507,0.019645470905818835,0.00894869026194761,0.006012197560487902,0.004580603879224155,0.002662867426514697,0.0022555888822235553,0.002120535892821436,0.0005324535092981403,0.00012977404519096182,2.1755648870225956e-05,1.9996000799840033e-07
158	2205504101	5000.0	0.000278	0.006	0.614537	0.001979644071185763,0.014626794641071786,0.0553248950209958,0.09550057988402319,0.13191909618076383,0.14601039792041592,0.13925222955408917,0.11305814837032593,0.0844867426514697,0.05903143371325735,0.035750729854029197,0.027150369926014797,0.02552881423715257,0.02417352529494101,0.022134493101379726,0.010914217156568685,0.004838512297540492,0.0028848230353929216,0.0025374525094981003,0.0013156968606278744,0.0007376124775044991,0.0006529094181163767,0.00015984803039392122,2.8634273145370926e-05,2.399520095980804e-06
157	946342496	5000.0	0.000278	0.006	0.670119	0.0022383923215356927,0.008746490701859629,0.023667586482703458,0.051880303939212155,0.08508502299540092,0.0952372325534893,0.10450885822835433,0.1093013797240552,0.12335916816636673,0.10982279544091182,0.07762975404919016,0.053531453709258145,0.04636128774245151,0.041021515696860626,0.025968126374725054,0.013034033193361327,0.007369406118776245,0.007828434313137372,0.0054651869626074785,0.004109138172365527,0.0026951809638072386,0.001021635672865427,0.00011157768446310737,6.038792241551689e-06
156	3769053784	5000.0	0.000278	0.006	0.541651	0.0010723455308938212,0.01532381523695261,0.0524883423315337,0.11547058588282344,0.13783355328934213,0.11502823435312938,0.10582267546490702,0.11647658468306339,0.10833953209358128,0.07980239952009598,0.05710309938012398,0.03898408318336333,0.022310617876424715,0.012267186562687462,0.006108898220355929,0.0044122775444911016,0.004174125174965007,0.0030307938412317535,0.0023620475904819038,0.0009596080783843232,0.0004657868426314737,0.00015868826234753048,4.2791441711657665e-06,4.399120175964807e-07
159	2062158440	5000.0	0.000278	0.006	0.501587	0.002731093781243751,0.005495340931813637,0.016663267346530695,0.03985206958608278,0.07005766846630673,0.10582647470505899,0.12295156968606279,0.12496004799040192,0.11810233953209358,0.09866902619476105,0.09081459708058388,0.07021143771245751,0.04391177764447111,0.031230873825234953,0.025355448910217956,0.015673345330933813,0.007596480703859228,0.0034740651869626074,0.003368246350729854,0.00199124175164967,0.0008215156968606279,0.00022743451309738052,1.4357128574285143e-05,2.7994401119776043e-07
161	1986165358	5000.0	0.000278	0.006	0.597331	0.0029280943811237753,0.02005622875424915,0.06444387122575485,0.13365874825034993,0.16131829634073186,0.13769822035592882,0.12193165366926614,0.10160795840831834,0.08538224355128975,0.059966406718656266,0.04935468906218756,0.032191801639672064,0.015301539692061588,0.008021755648870225,0.0036475504899020194,0.0017438512297540492,0.0005253349330133974,0.00020383923215356927,1.7516496700659867e-05,3.9992001599680065e-07
160	1066955368	5000.0	0.000278	0.006	0.329297	0.004162087582483503,0.019877824435112976,0.021727934413117378,0.03507122575484903,0.06027790441911618,0.083973725254949,0.08391057788442312,0.10090381923615277,0.10512269546090781,0.1015013397320536,0.0945865626874625,0.08433445310937812,0.06903023395320936,0.054341931613677265,0.037018476304739055,0.018123855228954208,0.009676224755048991,0.006199200159968006,0.004678184363127375,0.003497220555888822,0.0014936612677464507,0.00034913017396520694,0.00013141371725654868,1.0037992401519696e-05,2.7994401119776043e-07
162	396597881	5000.0	0.000278	0.006	0.395791	0.003009278144371126,0.02546022795440912,0.044700499900019994,0.06071737652469506,0.06285522895420916,0.085674825034993,0.10518680263947211,0.11207902419516097,0.08844479104179165,0.08675508898220356,0.08513569286142772,0.07142955408918217,0.05153385322935413,0.043529254149170166,0.03558100379924015,0.02118884223155369,0.010709258148370326,0.0033434513097380524,0.0019750449910017997,0.0005219756048790242,0.00011121775644871026,4.359128174365127e-05,6.598680263947211e-06,7.518496300739852e-06
166	2492281484	5000.0	0.000278	0.006	0.462237	0.004424275144971006,0.02523147370525895,0.07072045590881823,0.12286342731453709,0.13561875624875025,0.1324404319136173,0.14172425514897022,0.10567174565086983,0.07112033593281343,0.05293025394921016,0.047550049990002,0.032793161367726455,0.025145370925814838,0.015496420715856829,0.007002879424115177,0.00448506298740252,0.002467866426714657,0.001401879624075185,0.0008428714257148571,6.670665866826634e-05,2.319536092781444e-06
165	591792776	5000.0	0.000278	0.006	0.446873	0.004380883823235353,0.017571325734853028,0.034200639872025596,0.06788302339532093,0.07831957608478304,0.08851545690861827,0.1032386722655469,0.11099496100779845,0.10726394721055789,0.10777784443111378,0.08827050589882024,0.05386858628274345,0.03796620675864827,0.03464083183363327,0.021086662667466508,0.010778564287142571,0.008727254549090182,0.009142651469706059,0.004609918016396721,0.003940891821635673,0.0019013397320535893,0.0028026794641071787,0.001220515896820636,0.0008076384723055389,8.28234353129374e-05,5.878824235152969e-06,7.198560287942411e-07
163	1997810304	5000.0	0.000278	0.006	0.608775	0.0012683063387322535,0.005184603079384123,0.016234233153369325,0.03831489702059588,0.0632741051789642,0.09928166366726654,0.11757296540691861,0.11590273945210958,0.13190213957208557,0.11210509898020396,0.0871364527094581,0.06538188362327535,0.048983403319336136,0.032855308938212355,0.017061787642471505,0.016152329534093183,0.013895180963807239,0.006857108578284343,0.005219356128774245,0.0030250749850029993,0.0014502299540091982,0.0008523095380923815,8.422315536892622e-05,4.519096180763847e-06,7.998400319936013e-08
164	2159587974	5000.0	0.000278	0.006	0.723867	0.0006485502899420116,0.002925374925014997,0.011742411517696462,0.032170485902819436,0.06483259348130374,0.10761019796040792,0.1627748050389922,0.16283307338532294,0.1198869426114777,0.10838208358328334,0.07185874825034994,0.052198320335932816,0.041202239552089584,0.032001439712057586,0.01799376124775045,0.0069864027194561085,0.0028501099780043992,0.0008236752649470106,0.0002421115776844631,3.4633073385322936e-05,2.039592081583683e-06
167	100752015	5000.0	0.000278	0.006	0.476346	0.0003765246950609878,0.0028479104179164167,0.007273385322935413,0.024734173165366927,0.06755840831833633,0.11000699860027995,0.11862251549690062,0.1255134973005399,0.11865154969006199,0.12232313537292541,0.09920639872025595,0.06508130373925215,0.049109658068386325,0.031924775044991,0.022755368926214756,0.01650241951609678,0.00864887022595481,0.00441747650469906,0.002484383123375325,0.0012762247550489902,0.00039248150369926017,0.00014781043791241752,0.00012569486102779445,1.767646470705859e-05,1.3597280543891223e-06
169	1538374295	5000.0	0.000278	0.006	0.443967	0.004678184363127375,0.031250189962007596,0.0787994801039792,0.11673073385322935,0.1476368726254749,0.135150049990002,0.12660099980004,0.11506726654669067,0.08329442111577684,0.059501619676064786,0.03868346330733853,0.024342971405718856,0.014942731453709258,0.009015156968606278,0.007306698660267947,0.003925414917016597,0.002047630473905219,0.0009020195960807838,0.00011077784443111378,1.327734453109378e-05,3.9992001599680065e-08
173	65718949	5000.0	0.000278	0.006	0.500388	0.0021878024395120977,0.032349250149970005,0.08739068186362728,0.12088582283543291,0.11949446110777845,0.11755656868626274,0.10844647070585883,0.09972993401319737,0.08530653869226154,0.06012685462907418,0.05515864827034593,0.04600383923215357,0.02975996800639872,0.01569778044391122,0.008815516896620676,0.006012757448510298,0.00248374325134973,0.0010718256348730255,0.001152249550089982,0.0002196760647870426,3.643271345730854e-05,9.122175564887023e-05,2.0475904819036193e-05,1.4797040591881624e-06
171	1215654563	5000.0	0.000278	0.006	0.674064	0.002473985202959408,0.01183131373725255,0.03485230953809238,0.08156604679064187,0.1441746050789842,0.17356772645470905,0.1553852029594081,0.1118008398320336,0.07244395120975805,0.04931109778044391,0.0518380723855229,0.03582647470505899,0.022035832833433314,0.016926454709058188,0.015698380323935213,0.011523335332933413,0.005881463707258549,0.0020721855628874227,0.0006335932813437313,0.00010061987602479504,4.447110577884423e-05,1.20375924815037e-05
168	374129298	5000.0	0.000278	0.006	0.574986	0.0011722055588882223,0.004337852429514098,0.020042231553689262,0.040144091181763646,0.07871469706058788,0.11309562087582484,0.13394437112577484,0.1396738652269546,0.12020763847230553,0.103275424915017,0.07360531893621276,0.06464723055388923,0.04727594481103779,0.029676104779044192,0.014526694661067787,0.006638512297540492,0.004014357128574285,0.0033865626874625076,0.0013592481503699261,0.00023983203359328133,2.1955608878224355e-05,2.399520095980804e-07
170	2884616855	5000.0	0.000278	0.006	0.698687	0.0021504499100179963,0.009436472705458908,0.02484483103379324,0.05512737452509498,0.09925338932213558,0.1173385722855429,0.1119623275344931,0.11614121175764847,0.10809630073985203,0.07766370725854829,0.060432353529294144,0.0660635072985403,0.050884543091381726,0.039747410517896424,0.024545730853829235,0.015747050589882024,0.008855468906218756,0.005915536892621476,0.004246110777844431,0.0011503299340131974,0.0003516096780643871,4.1991601679664064e-05,3.719256148770246e-06
172	3981785764	5000.0	0.000278	0.006	0.748133	0.00033125374925015,0.0020031993601279745,0.008481463707258548,0.025744331133773245,0.059200359928014396,0.10064231153769246,0.1286114377124575,0.13993369326134772,0.11662291541691662,0.10098156368726255,0.08871333733253349,0.07196744651069786,0.05885678864227155,0.03582115576884623,0.023252989402119575,0.015355528894221156,0.010814517096580684,0.005765446910617877,0.004106658668266347,0.002244471105778844,0.00046126774645070985,8.434313137372525e-05,3.4393121375724856e-06,7.998400319936013e-08
174	2965265067	5000.0	0.000278	0.006	0.416841	0.0030722255548890224,0.007084823035392922,0.036979244151169766,0.07226666666666667,0.08529678064387122,0.09983359328134372,0.1113749650069986,0.12581395720855829,0.11220427914417117,0.08777980403919217,0.07140275944811038,0.059296900619876025,0.05166050789842032,0.033674185162967406,0.022521935612877426,0.012572405518896221,0.004603479304139172,0.0018033993201359729,0.0006569086182763447,7.086582683463308e-05,2.9314137172565486e-05,9.998000399920016e-07
175	891806383	5000.0	0.000278	0.006	0.619800	0.0005840831833633273,0.006755888822235553,0.015465866826634674,0.026528894221155768,0.06366122775444912,0.10809862027594482,0.09875516896620676,0.1009868026394721,0.10565754849030194,0.11439816036792641,0.0983879624075185,0.08602955408918217,0.06673457308538293,0.040699900019996,0.028326574685062986,0.018139492101579686,0.010265626874625075,0.00426878624275145,0.0017266546690661868,0.0009612077584483103,0.0021556888622275543,0.0007131373725254949,0.0005044191161767647,0.0001813637272545491,1.271745650869826e-05,7.998400319936013e-08
176	3158176439	5000.0	0.000278	0.006	0.608549	0.0018823035392921416,0.01932105578884223,0.06834809038192362,0.10547046590681863,0.11734649070185962,0.12724507098580284,0.13148466306738651,0.1305373725254949,0.11078256348730255,0.07799492101579684,0.04738672265546891,0.028962087582483503,0.01828242351529694,0.009739412117576484,0.003545770845830834,0.0008903419316136773,0.0003018996200759848,0.00032273545290941813,0.00014917016596680663,6.3987202559488104e-06,3.9992001599680065e-08
177	1287025343	5000.0	0.000278	0.006	0.558074	0.004966286742651469,0.02558984203159368,0.05432697460507899,0.08484683063387323,0.1232618276344731,0.13238664267146572,0.12427746450709858,0.10156560687862427,0.10614729054189162,0.09042895420915817,0.05500563887222556,0.03200935812837433,0.020281383723255348,0.014806638672265547,0.011268186362727455,0.007962047590481903,0.005154369126174765,0.0029931613677264546,0.001519496100779844,0.00030205958808238355,0.0003075784843031394,0.00040999800039992,0.00012989402119576086,4.931013797240552e-05,3.1593681263747252e-06
178	594825921	5000.0	0.000278	0.006	0.507610	0.003419396120775845,0.0167374925014997,0.043744131173765244,0.07842771445710858,0.11810733853229353,0.1474123575284943,0.1561626474705059,0.12235464907018596,0.09805174965006999,0.07953297340531894,0.05865114977004599,0.033557608478304336,0.019273545290941812,0.00952753449310138,0.0035869226154769045,0.003147610477904419,0.0029738052389522095,0.0013702059588082383,0.000646750649870026,0.0014448310337932414,0.0014115176964607078,0.00040071985602879425,5.562887422515497e-05,1.7196560687862428e-06
179	1004616386	5000.0	0.000278	0.006	0.282231	0.007087422515496901,0.029559328134373127,0.0501875224955009,0.06249410117976405,0.07129050189962008,0.08722203559288143,0.10993917216556688,0.10335396920615877,0.09801931613677264,0.09103971205758848,0.07697204559088182,0.06244247150569886,0.043250389922015596,0.03000227954409118,0.02050249950009998,0.019508458308338333,0.017580443911217755,0.009995320935812837,0.004602919416116777,0.0026148370325934814,0.0011642871425714856,0.0008901819636072786,0.0002699860027994401,1.0517896420715856e-05,2.7994401119776043e-07
180	3838569164	5000.0	0.000278	0.006	0.586053	0.0011227754449110179,0.0032733053389322137,0.007476464707058588,0.02976656668666267,0.0659250149970006,0.12213997200559888,0.1458865026994601,0.13567898420315938,0.11411693661267747,0.10435288942211558,0.0822365126974605,0.06238876224755049,0.04168526294741052,0.029476704659068185,0.018491621675664868,0.014874825034993001,0.010087222555488903,0.007775364927014597,0.002568286342731454,0.0005983603279344132,7.646470705858828e-05,1.199760047990402e-06
182	28650201	5000.0	0.000278	0.006	0.436766	0.006035392921415717,0.038751449710057985,0.09147922415516897,0.13719620075984804,0.14986658668266348,0.13875616876624675,0.11845806838632274,0.09810325934813037,0.07105238952209558,0.0436375524895021,0.038520255948810235,0.027192601479704058,0.021250789842031593,0.009817236552689462,0.0054366726654669064,0.0030491501699660066,0.0010937812437512497,0.0002921415716856629,1.0317936412717456e-05,7.598480303939212e-07
181	1160106709	5000.0	0.000278	0.006	0.432590	0.0018785842831433714,0.004965606878624275,0.011893541291741652,0.02896364727054589,0.0477752449510098,0.08702403519296141,0.1261746050789842,0.1443636472705459,0.1361374525094981,0.10716844631073785,0.08207990401919617,0.07599416116776644,0.06028678264347131,0.03664451109778044,0.020918256348730253,0.012973045390921815,0.006187162567486503,0.0030050789842031595,0.001985242951409718,0.0013256548690261949,0.0009001399720055988,0.00028130373925214957,0.00013789242151569686,0.00024055188962207559,6.530693861227754e-05,0.00018624275144971006,0.00040375924815036994,3.63127374525095e-05,3.879224155168966e-06
183	2042796761	5000.0	0.000278	0.006	0.306799	0.0017110177964407118,0.008075864827034594,0.01255492901419716,0.023513097380523894,0.05228602279544091,0.0766251949610078,0.10952293541291741,0.13076592681463708,0.13183983203359328,0.1226249550089982,0.09594545090981804,0.06783479304139173,0.04945954809038192,0.03740483903219356,0.03306854629074185,0.022327854429114176,0.012222075584883023,0.005230873825234953,0.003581643671265747,0.001338492301539692,0.000903619276144771,0.00041339732053589283,0.0005644471105778845,0.0001624475104979004,2.1435712857428513e-05,7.598480303939212e-07
187	2240082658	5000.0	0.000278	0.006	0.458621	0.0035422115576884622,0.0314247150569886,0.06658384323135373,0.07575024995000999,0.0678504699060188,0.07047798440311938,0.07729594081183763,0.08549554089182164,0.09512305538892221,0.09815932813437313,0.09048254349130173,0.0790871425714857,0.0565123375324935,0.03736608678264347,0.0256501099780044,0.019809518096380725,0.010078504299140171,0.0062500699860028,0.002192001599680064,0.000735492901419716,0.00012765446910617876,5.038992201559688e-06,1.5996800639872026e-07
185	2874073820	5000.0	0.000278	0.006	0.629112	0.0013011397720455909,0.0041250549890022,0.010630873825234952,0.032798360327934414,0.05966646670665867,0.07424183163367326,0.0971251349730054,0.12396628674265146,0.12119784043191362,0.1157748450309938,0.08975344931013797,0.07463459308138372,0.06519080183963208,0.04855576884623075,0.035224395120975804,0.01807998400319936,0.01019612077584483,0.0065373325334933015,0.005143371325734853,0.0029140571885622876,0.0020230353929214157,0.0007725654869026195,0.00012869426114777045,1.7876424715056987e-05,1.199760047990402e-07
186	331414237	5000.0	0.000278	0.006	0.320810	0.005629474105178964,0.02228622275544891,0.033894181163767245,0.05311841631673665,0.06599316136772646,0.0968249150169966,0.09935164967006599,0.10659176164767047,0.0990362727454509,0.08669382123575285,0.0776251949610078,0.07396032793441312,0.059183123375324935,0.042039552089582086,0.03366650669866027,0.02138516296740652,0.013128134373125376,0.005805998800239952,0.002659388122375525,0.0007157768446310737,0.000323375324935013,8.554289142171566e-05,2.039592081583683e-06
184	2232980185	5000.0	0.000278	0.006	0.486886	0.002214237152569486,0.009491781643671265,0.02172965406918616,0.04258824235152969,0.06773293341331733,0.08586754649070186,0.11944687062587482,0.13700671865626873,0.13178204359128173,0.12218348330333934,0.09658856228754249,0.0588002799440112,0.04090321935612878,0.026629074185162967,0.016554609078184363,0.009217356528694261,0.005459068186362727,0.004324295140971806,0.001113257348530294,0.00026410717856428713,3.675264947010598e-05,1.1797640471905619e-05,4.6950609878024394e-05,6.55868826234753e-06,5.598880223955209e-07,3.9992001599680065e-08
188	1657805551	5000.0	0.000278	0.006	0.555186	0.0034061987602479506,0.02395112977404519,0.05158316336732653,0.07587178564287142,0.08631853629274146,0.1061238152369526,0.13776988602279544,0.11986494701059788,0.08761735652869426,0.06745930813837232,0.06444231153769246,0.05718236352729454,0.04433609278144371,0.03250757848430314,0.017992241551689662,0.012000159968006399,0.004002839432113577,0.002805238952209558,0.002396600679864027,0.001220115976804639,0.0008423915216956609,0.00027858428314337134,2.6754649070185963e-05,5.99880023995201e-07
189	1516090098	5000.0	0.000278	0.006	0.689184	0.001110737852429514,0.007375564887022595,0.018164487102579483,0.04377624475104979,0.07645394921015797,0.1056863827234553,0.13370325934813038,0.14780211957608477,0.13259308138372325,0.10945858828234353,0.07910645870825835,0.04751437712457508,0.03599736052789442,0.028017956408718257,0.0154,0.007672345530893822,0.005143011397720456,0.0016583083383323336,0.0012984203159368127,0.0013550489902019597,0.00056624675064987,0.00012117576484703059,1.919616076784643e-05,4.039192161567687e-06,1.6396720655868826e-06
192	4000828174	5000.0	0.000278	0.006	0.742658	0.0013114577084583083,0.014752809438112378,0.04166386722655469,0.07982887422515497,0.10326810637872426,0.10486742651469706,0.13597120575884822,0.11633549290141972,0.0855742051589682,0.07772273545290942,0.07324731053789242,0.05608570285942811,0.045404679064187166,0.02939772045590882,0.0180749850029994,0.010769646070785843,0.0037316936612677466,0.0016536692661467706,0.0002938612277544491,4.259148170365927e-05,1.879624075184963e-06,7.998400319936013e-08
199	1480907565	5000.0	0.000278	0.006	0.676165	0.00042011597680463906,0.00202875424915017,0.013051949610077985,0.02592133573285343,0.056539612077584483,0.09734625074985002,0.12365314937012598,0.14627246550689862,0.14000503899220157,0.1168503899220156,0.10245506898620275,0.06579940011997601,0.04691877624475105,0.03211861627674465,0.017695580883823236,0.008148210357928414,0.003114497100579884,0.0013086582683463307,0.000324255148970206,2.0755848830233953e-05,4.079184163167366e-06,2.9194161167766445e-06,1.199760047990402e-07
195	2197099297	5000.0	0.000278	0.006	0.344466	0.004204159168166367,0.017211997600479905,0.023409318136372724,0.02977012597480504,0.039830433913217354,0.06250285942811437,0.08924731053789242,0.10038156368726255,0.08829706058788242,0.09437044591081784,0.09268058388322335,0.08584811037792442,0.07075576884623075,0.060850149970006,0.053672425514897024,0.03736888622275545,0.02048982203559288,0.01502875424915017,0.008442911417716456,0.0036923415316936613,0.0016933413317336533,0.00021551689662067586,2.531493701259748e-05,8.838232353529294e-06,1.959608078384323e-06
