sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3853388575	5000.0	0.0006337	0.006	0.424573	0.003427234553089382,0.025983563287342533,0.07053501299740052,0.14417108578284343,0.19291749650069986,0.16561715656868625,0.1252864227154569,0.09751961607678464,0.07422815436912618,0.0486379924015197,0.027006078784243152,0.012062067586482704,0.007150089982003599,0.003321655668866227,0.0012057188562287543,0.0005391721655668866,0.00026626674665066987,0.00011245750849830034,1.259748050389922e-05,1.5996800639872026e-07
134	3912281910	5000.0	0.0006337	0.006	0.382781	0.0016243151369726054,0.01739004199160168,0.06739772045590882,0.12405658868226355,0.15352781443711258,0.15854221155768847,0.15064727054589083,0.11741975604879024,0.07550945810837832,0.05230789842031594,0.034023235352929414,0.019302019596080786,0.014246710657868426,0.006567046590681864,0.003159248150369926,0.0020513097380523895,0.001221755648870226,0.0008921415716856628,0.00010341931613677265,9.998000399920016e-06,3.9992001599680065e-08
130	3436271918	5000.0	0.0006337	0.006	0.488109	0.005843231353729254,0.02599208158368326,0.07657360527894422,0.14476004799040193,0.16714129174165168,0.15768314337132575,0.15333469306138772,0.11782107578484304,0.06709354129174165,0.036615516896620674,0.027806878624275146,0.01304247150569886,0.004114657068586282,0.0014022395520895822,0.0006659468106378724,5.718856228754249e-05,3.4473105378924215e-05,1.7556488702259547e-05,3.5992801439712056e-07
136	4034192186	5000.0	0.0006337	0.006	0.358312	0.0022595080983803238,0.013769406118776245,0.028725654869026195,0.06511385722855428,0.08204951009798041,0.12435924815036993,0.16105454909018196,0.17401951609678065,0.1357007398520296,0.09857188562287543,0.058629034193161365,0.028607718456308738,0.013168486302739452,0.00674121175764847,0.0032695460907818438,0.0011751649670065987,0.0011945610877824434,0.0011721655668866227,0.00036856628674265145,4.93501299740052e-05,3.199360127974405e-07
125	2446112537	5000.0	0.0006337	0.006	0.516326	0.003474505098980204,0.01627238552289542,0.03551781643671266,0.08271025794841032,0.13031981603679263,0.15560547890421916,0.14614221155768847,0.12815436912617476,0.1127503299340132,0.07773337332533493,0.046400839832033594,0.028073225354929014,0.020002799440111976,0.010016836632673465,0.0036205558888222356,0.0015114177164567086,0.0011697260547890423,0.00044123175364927015,7.758448310337933e-05,5.198960207958408e-06,3.9992001599680065e-08
132	3672344884	5000.0	0.0006337	0.006	0.303613	0.005008598280343932,0.057625794841031794,0.10154901019796041,0.1447765646870626,0.17034253149370127,0.14820871825634874,0.12298344331133773,0.08973521295740852,0.06438856228754249,0.046245390921815635,0.025559888022395522,0.013497340531893621,0.00425250949810038,0.0027175764847030596,0.0018414717056588683,0.0006909018196360728,0.00044763047390521896,0.00010785842831433713,1.7236552689462107e-05,3.5192961407718455e-06,2.399520095980804e-07
133	3013673781	5000.0	0.0006337	0.006	0.456680	0.00748626274745051,0.036191121775644874,0.08242171565686862,0.13544843031393722,0.15752721455708857,0.13999088182363528,0.12905726854629074,0.1145637672465507,0.07602731453709258,0.055071945610877825,0.031932933413317335,0.019514377124575086,0.007730653869226155,0.0025706858628274346,0.0020223155368926213,0.0016093181363727254,0.0006396720655868826,0.00017924415116976606,1.4677064587082583e-05,1.9996000799840033e-07
137	2077033273	5000.0	0.0006337	0.006	0.488463	0.0040649870025994805,0.02815132973405319,0.0568249550089982,0.09631033793241352,0.14223211357728455,0.1566992201559688,0.1447369326134773,0.12061887622475505,0.1010245150969806,0.06392065586882624,0.03937004599080184,0.021092021595680865,0.010729734053189362,0.009018476304739053,0.003532373525294941,0.0014942211557688462,0.00017300539892021595,6.19876024795041e-06
135	2330666809	5000.0	0.0006337	0.006	0.338169	0.0018696660667866427,0.010502859428114377,0.035694381123775244,0.09061635672865427,0.12474173165366927,0.1334645870825835,0.12823235352929413,0.1281608078384323,0.11074893021395721,0.08687874425114978,0.06180351929614077,0.03828570285942812,0.024872025594881025,0.01551885622875425,0.0059439712057588485,0.0018871825634873024,0.0006002399520095981,0.00015924815036992603,9.678064387122576e-06,9.158168366326734e-06
138	526471485	5000.0	0.0006337	0.006	0.318888	0.005144491101779644,0.033152129574085185,0.0677626474705059,0.08998460307938412,0.12114505098980204,0.1392889022195561,0.1368602279544091,0.12272745450909818,0.09962863427314538,0.07441407718456308,0.050652149570085986,0.0275997200559888,0.017523015396920617,0.008457748450309938,0.0034284343131373725,0.001433873225354929,0.0005844431113777245,0.00017580483903219355,3.6192761447710455e-05,3.9992001599680065e-07
139	2229865280	5000.0	0.0006337	0.006	0.261084	0.01181883623275345,0.058933133373325335,0.10828050389922016,0.13126630673865228,0.14173033393321335,0.14312913417316536,0.12982959408118377,0.10160767846430714,0.07500971805638872,0.044960847830433914,0.023067106578684264,0.014514657068586283,0.008272265546890622,0.0034331933613277344,0.002418636272745451,0.0013624075184963007,0.0002920615876824635,6.778644271145771e-05,5.158968206358728e-06,6.39872025594881e-07
141	2474648386	5000.0	0.0006337	0.006	0.235197	0.01644155168966207,0.06830349930013997,0.09999544091181764,0.13418964207158568,0.1536261947610478,0.1389354929014197,0.1137364127174565,0.08449674065186963,0.06612941411717657,0.04325122975404919,0.02639124175164967,0.02043351329734053,0.014964167166566686,0.009789442111577685,0.005412957408518296,0.002021835632873425,0.0013048190361927615,0.00032373525294941013,0.00015568886222755448,8.842231553689262e-05,8.518296340731854e-06,3.9992001599680065e-08
142	3221424967	5000.0	0.0006337	0.006	0.427360	0.006507298540291941,0.040171365726854626,0.10689646070785842,0.14641711657668466,0.1650500699860028,0.15455556888622277,0.12910233953209357,0.09957600479904019,0.061437672465506896,0.03861171765646871,0.021053869226154768,0.011997560487902419,0.007369606078784243,0.007269026194761048,0.002287902419516097,0.0011556488702259549,0.0003727654469106179,0.000162127574485103,5.878824235152969e-06
140	1612806465	5000.0	0.0006337	0.006	0.388115	0.0009231353729254149,0.020273785242951408,0.09763047390521895,0.15773173365326934,0.18250557888422317,0.16786838632273546,0.13548118376324736,0.09864807038592281,0.06279432113577285,0.03612133573285343,0.020689862027594482,0.010315576884623076,0.005390241951609678,0.002169366126774645,0.0009396920615876824,0.0002871025794841032,0.0002075984803039392,2.1915616876624675e-05,6.39872025594881e-07
143	1892673352	5000.0	0.0006337	0.006	0.447453	0.0005987202559488103,0.0005101779644071186,0.0028765846830633873,0.026450469906018795,0.11117832433513297,0.19097048590281943,0.1805149770045991,0.1802379124175165,0.12580927814437112,0.08009014197160567,0.052439552089582085,0.024874625074985002,0.011436912617476504,0.0062316336732653466,0.0035374925014997,0.0017094181163767248,0.00045686862627474504,4.09118176364727e-05,3.4273145370925816e-05,1.2397520495900819e-06
144	1357249355	5000.0	0.0006337	0.006	0.146874	0.01595972805438912,0.04902339532093581,0.10203519296140771,0.13469118176364728,0.14349050189962007,0.1255363327334533,0.11114289142171566,0.10070545890821836,0.07604455108978204,0.058999520095980806,0.03604107178564287,0.02253621275744851,0.010315456908618277,0.005733173365326935,0.004205558888222356,0.0020278344331133773,0.0006724255148970206,0.0003663267346530694,0.0001624475104979004,0.0002088382323535293,7.598480303939213e-05,2.1795640871825633e-05,4.079184163167366e-06,3.9992001599680065e-08
145	1137117003	5000.0	0.0006337	0.006	0.469804	0.0022450709858028396,0.0285251349730054,0.07377992401519697,0.13254121175764846,0.16575436912617478,0.1530731453709258,0.13816548690261948,0.10460595880823835,0.08289730053989203,0.06018364327134573,0.03229566086782643,0.014185402919416118,0.007292661467706458,0.0026213557288542293,0.000504619076184763,0.0002120375924815037,0.00047790441911617674,0.0005095380923815237,0.00012145570885822835,8.078384323135373e-06,3.9992001599680065e-08
146	1590619484	5000.0	0.0006337	0.006	0.389613	0.00673241351729654,0.026215596880623877,0.06426974605078985,0.11128998200359928,0.15775488902219556,0.15430633873225355,0.1425363727254549,0.11255520895820836,0.08783163367326535,0.060118216356728656,0.03800619876024795,0.017886822635472907,0.012788882223555289,0.004672665466906619,0.0020047990401919616,0.0006267546490701859,0.0003473305338932214,4.727054589082184e-05,8.878224355128975e-06
148	4062903648	5000.0	0.0006337	0.006	0.141715	0.010302459508098381,0.046541491701659665,0.08285778844231154,0.10714857028594281,0.15101031793641273,0.14742875424915017,0.12059856028794241,0.10328306338732253,0.07087870425914818,0.047991481703659265,0.04153225354929014,0.02713977204559088,0.0200625474905019,0.010881823635272946,0.0058535092981403716,0.004003119376124775,0.0013041791641671666,0.0008293141371725655,0.00017880423915216958,0.00010661867626474706,1.2117576484703059e-05,4.563087382523495e-05,9.078184363127375e-06,3.9992001599680065e-08
149	3606479722	5000.0	0.0006337	0.006	0.464699	0.0013764447110577885,0.006656508698260348,0.0347629674065187,0.09572201559688062,0.1531122975404919,0.18386506698660268,0.16904099180163967,0.12220347930413918,0.09138312337532493,0.056147690461907616,0.034699180163967204,0.02241475704859028,0.01574753049390122,0.006067026594681064,0.0038496700659868027,0.0018938212357528495,0.0007420515896820636,0.0001494501099780044,0.00011229754049190161,3.111377724455109e-05,2.2235552889422114e-05,2.7994401119776043e-07
150	2262213487	5000.0	0.0006337	0.006	0.348797	0.0028598680263947213,0.014556888622275544,0.04444751049790042,0.10997816436712657,0.1803625274945011,0.200349450109978,0.14274513097380523,0.11288322335532894,0.07624223155368927,0.05239388122375525,0.028618276344731054,0.019633353329334132,0.009872025594881024,0.003738212357528494,0.0010055188962207558,0.00029894021195760845,1.4557088582283544e-05,2.399520095980804e-07
153	497464181	5000.0	0.0006337	0.006	0.381841	0.0035099780043991204,0.02628498300339932,0.07824851029794042,0.1425900419916017,0.17758352329534094,0.16641995600879825,0.14649442111577685,0.1112873825234953,0.07235640871825635,0.040903339332133574,0.019842991401719655,0.008791961607678464,0.0031323335332933415,0.0021626474705058987,0.0003771645670865827,1.4157168566286743e-05,1.9996000799840033e-07
147	3570062175	5000.0	0.0006337	0.006	0.483886	0.0018930613877224554,0.00822387522495501,0.02612353529294141,0.07213289342131574,0.12677812437512498,0.17435256948610278,0.18050669866026794,0.1487154169166167,0.10424691061787643,0.0693865626874625,0.04279508098380324,0.024077144571085785,0.013481903619276144,0.004619436112777445,0.0018203959208158368,0.0006457908418316336,0.00018984203159368127,9.118176364727055e-06,6.798640271945611e-07,9.598080383923216e-07
155	3173132665	5000.0	0.0006337	0.006	0.348054	0.0036389522095580883,0.009608398320335932,0.03830201959608078,0.06941791641671666,0.11320255948810239,0.16471857628474304,0.16789362127574486,0.13232189562087582,0.10114737052589481,0.07754653069386122,0.051825434913017394,0.035441071785642875,0.02046994601079784,0.010258188362327534,0.003181643671265747,0.0008255548890221955,0.00016272745450909818,3.635272945410918e-05,1.2397520495900819e-06
152	2587364211	5000.0	0.0006337	0.006	0.462376	0.0017185362927414516,0.021320095980803838,0.06866370725854828,0.10818208358328334,0.151023275344931,0.18517852429514098,0.16212997400519896,0.11544091181763648,0.06874237152569486,0.04826626674665067,0.03228210357928414,0.020616876624675064,0.009278184363127374,0.004155808838232354,0.0019338132373525295,0.0005408518296340732,0.00035776844631073783,8.490301939612077e-05,8.290341931613677e-05,1.0397920415916818e-06
157	1752624518	5000.0	0.0006337	0.006	0.495050	0.003154129174165167,0.026219396120775843,0.0888875424915017,0.15382967406518697,0.18783635272945412,0.1786137172565487,0.14035924815036993,0.09773281343731254,0.053508938212357526,0.0325877224555089,0.014339572085582883,0.008007318536292742,0.007324855028994201,0.004823115376924615,0.0020270745850829836,0.0006161167766446711,0.00011789642071585683,1.3237352529494102e-05,1.2397520495900819e-06,3.9992001599680065e-08
154	251251065	5000.0	0.0006337	0.006	0.475762	0.011068466306738653,0.03956496700659868,0.0659626874625075,0.11270657868426315,0.172074025194961,0.193026274745051,0.15425666866626675,0.11271385722855429,0.06647170565886823,0.03881935612877425,0.019948650269946012,0.008369486102779444,0.003664347130573885,0.0011597280543891222,0.00018552289542091583,7.478504299140172e-06,1.9996000799840033e-07
151	4282033010	5000.0	0.0006337	0.006	0.302148	0.008046990601879625,0.051056588682263544,0.10410213957208558,0.11233085382923415,0.12070441911617677,0.1321009798040392,0.14514253149370127,0.11417288542291541,0.08581471705658868,0.061413557288542295,0.035357848430313935,0.017949250149970005,0.008081863627274545,0.002454629074185163,0.0010459908018396321,0.00020495900819836034,1.955608878224355e-05,2.399520095980804e-07
156	61724542	5000.0	0.0006337	0.006	0.236955	0.01750997800439912,0.06733289342131574,0.11761811637672466,0.14702919416116778,0.14469282143571285,0.14465866826634674,0.1442133173365327,0.0946623475304939,0.0544751049790042,0.03833005398920216,0.016910777844431114,0.0069249350129974,0.0026928214357128575,0.0010539892021595681,0.0006062787442511498,0.0006636672665466907,0.0005271745650869826,9.338132373525295e-05,4.479104179164167e-06
158	3545600905	5000.0	0.0006337	0.006	0.113697	0.025438392321535695,0.07269478104379125,0.0874620675864827,0.13156724655068985,0.1418859028194361,0.1431869626074785,0.12764667066586682,0.0947129374125175,0.07984819036192761,0.05053125374925015,0.023650149970005998,0.012565446910617877,0.005309818036392721,0.002372765446910618,0.0007961607678464307,0.00019536092781443712,0.00013253349330133975,3.359328134373125e-06
159	1810218891	5000.0	0.0006337	0.006	0.332568	0.004247590481903619,0.024194241151769647,0.05739928014397121,0.08730713857228554,0.13227762447510497,0.17187818436312738,0.17564363127374524,0.12691025794841032,0.0949746450709858,0.0534125574885023,0.03511557688462308,0.017453469306138773,0.007230953809238152,0.004440631873625275,0.003791521695660868,0.0017635272945410918,0.0015004199160167967,0.00034857028594281145,0.00010081983603279343,9.358128374325134e-06
161	1141840780	5000.0	0.0006337	0.006	0.281269	0.009211757648470306,0.03405210957808438,0.06399160167966407,0.10113397320535893,0.12531393721255749,0.1410267146570686,0.13394473105378923,0.12625802839432113,0.09599892021595681,0.07413437312537492,0.04443447310537892,0.02828150369926015,0.014509578084383124,0.004942371525694861,0.0013074185162967407,0.00031669666066786643,0.0003330133973205359,0.0005046590681863628,0.00022343531293741252,7.72245550889822e-05,3.4793041391721655e-06
164	1283509141	5000.0	0.0006337	0.006	0.511549	0.0020306738652269545,0.01275128974205159,0.06117992401519696,0.1477891221755649,0.21732081583683263,0.2018747050589882,0.14053473305338932,0.09021375724855028,0.0610127574485103,0.03264267146570686,0.01658876224755049,0.00907890421915617,0.003501499700059988,0.002493141371725655,0.0008623475304939013,0.0001219756048790242,2.9194161167766445e-06
162	4090805134	5000.0	0.0006337	0.006	0.284397	0.006578684263147371,0.04996844631073785,0.06694253149370126,0.08976560687862427,0.1195880023995201,0.14124771045790843,0.14483435312937412,0.13089274145170965,0.0951628074385123,0.06117752449510098,0.03937228554289142,0.02503035392921416,0.013689862027594481,0.008698980203959207,0.0034709458108378322,0.0020466706658668265,0.00093625274945011,0.0004031993601279744,0.00017388522295540892,1.771645670865827e-05,1.4397120575884822e-06
165	2043195285	5000.0	0.0006337	0.006	0.335443	0.004316416716656669,0.030616036792641473,0.0755990801839632,0.15201619676064787,0.17440987802439512,0.1350739452109578,0.1155370125974805,0.09574737052589483,0.07899008198360329,0.061644351129774046,0.0373504899020196,0.018723415316936613,0.01102631473705259,0.005013397320535893,0.0028743851229754047,0.0009003399320135973,0.00015552889422115577,5.758848230353929e-06
163	1351502735	5000.0	0.0006337	0.006	0.368668	0.0012599080183963208,0.022391001799640074,0.07654077184563088,0.14020663867226554,0.17792089582083584,0.1483999600079984,0.12555936812637472,0.10618864227154569,0.0724489902019596,0.05510941811637673,0.030880823835232954,0.020855148970205958,0.011230353929214157,0.00646378724255149,0.0029118176364727054,0.0010116776644671067,0.00020187962407518497,0.00024367126574685062,0.00015832833433313337,1.5836832633473307e-05,1.0797840431913617e-06
160	1735270796	5000.0	0.0006337	0.006	0.265569	0.009993001399720055,0.04775492901419716,0.11730113977204559,0.15701867626474705,0.17609950009998002,0.13926522695460908,0.11777120575884822,0.08148214357128575,0.06131137772445511,0.04294853029394121,0.02485718856228754,0.01241123775244951,0.0051498900219956005,0.003043231353729254,0.0024080783843231355,0.0010142371525694862,0.0001328134373125375,3.6912617476504696e-05,6.798640271945611e-07
166	3369927063	5000.0	0.0006337	0.006	0.486859	0.005275704859028194,0.027372085582883423,0.0846491101779644,0.1407007798440312,0.1746602279544091,0.15550269946010797,0.12929678064387123,0.10719380123975204,0.07257952409518097,0.04330733853229354,0.02501107778444311,0.015501779644071186,0.007634553089382124,0.004606518696260748,0.003593361327734453,0.00242747450509898,0.0006300739852029595,5.626874625074985e-05,8.398320335932813e-07
167	1536028569	5000.0	0.0006337	0.006	0.211385	0.008430713857228555,0.02829006198760248,0.04851929614077185,0.0799497700459908,0.11831645670865827,0.11468734253149371,0.11484595080983803,0.13563207358528295,0.12372261547690462,0.0933995600879824,0.05965486902619476,0.03183935212957408,0.020858228354329135,0.00950617876424715,0.00628998200359928,0.0036229154169166167,0.001679504099180164,0.0006073585282943411,0.00013557288542291542,9.998000399920016e-06,2.1995600879824035e-06
172	2985694113	5000.0	0.0006337	0.006	0.287490	0.004984083183363327,0.027930773845230954,0.07050385922815437,0.10931873625274945,0.14342059588082384,0.1599266946610678,0.139074025194961,0.11810097980403919,0.09007866426714657,0.057505978804239154,0.031638072385522895,0.02055996800639872,0.013686942611477704,0.005162607478504299,0.0035835632873425314,0.0030364727054589084,0.0012589482103579283,0.00021407718456308738,1.4917016596680664e-05,3.9992001599680065e-08
170	604250015	5000.0	0.0006337	0.006	0.389292	0.001572125574885023,0.019480263947210558,0.07665306938612278,0.1274885022995401,0.142599800039992,0.14722639472105578,0.14234473105378925,0.13410209958008398,0.08858952209558088,0.053946570685862824,0.03310465906818636,0.016457948410317936,0.0075623275344931015,0.006025914817036592,0.002403119376124775,0.00031905618876224755,2.1955608878224355e-05,7.758448310337933e-05,2.3115376924615077e-05,1.2397520495900819e-06
173	1149952420	5000.0	0.0006337	0.006	0.333862	0.003678624275144971,0.010463467306538693,0.059568566286742654,0.1417994401119776,0.1751857228554289,0.17178084383123376,0.15232617476504698,0.10872313537292541,0.07183083383323335,0.049677064587082584,0.02907402519496101,0.014704499100179964,0.0072711857628474305,0.003025394921015797,0.0006749450109978005,0.00019428114377124576,9.558088382323535e-06,1.20375924815037e-05,1.9996000799840033e-07
168	1789862812	5000.0	0.0006337	0.006	0.470851	0.0006423515296940612,0.012412997400519895,0.04729198160367926,0.09387998400319936,0.11787170565886823,0.132699700059988,0.15690537892421516,0.13429394121175764,0.10614469106178764,0.0721628874225155,0.051445590881823634,0.03212369526094781,0.020379244151169765,0.012185522895420915,0.006252229554089182,0.002449110177964407,0.0006825434913017396,0.00016700659868026395,9.398120375924815e-06,3.9992001599680065e-08
176	3749009328	5000.0	0.0006337	0.006	0.391714	0.003446990601879624,0.009930453909218156,0.025052229554089183,0.05776372725454909,0.09726778644271146,0.11473581283743252,0.12854741051789642,0.13351621675664868,0.13275300939812038,0.09026802639472106,0.06992865426914617,0.054494181163767245,0.035109338132373526,0.01986386722655469,0.01175108978204359,0.007417836432713458,0.0029802839432113578,0.0021674465106978603,0.0022741851629674067,0.0006434713057388523,8.382323535292942e-05,4.159168166366727e-06
177	1497517496	5000.0	0.0006337	0.006	0.284043	0.0044698660267946414,0.017892941411717656,0.05620467906418716,0.11265698860227955,0.13660895820835833,0.14304015196960607,0.13848198360327935,0.10974385122975405,0.08887774445110978,0.06774561087782444,0.05205478904219156,0.03290553889222156,0.020960447910417915,0.01110249950009998,0.0052194361127774445,0.0013979604079184162,0.000424875024995001,0.0001989602079584083,1.1037792441511698e-05,1.6796640671865626e-06
169	4107371422	5000.0	0.0006337	0.006	0.524111	0.011048430313937213,0.04188590281943611,0.08589466106778644,0.12274341131773646,0.16120451909618078,0.17347946410717857,0.150725974805039,0.10754209158168367,0.06788914217156569,0.0362374325134973,0.020008558288342332,0.01002243551289742,0.008386082783443312,0.0024722655468906217,0.0004390721855628874,2.0155968806238754e-05,3.9992001599680065e-07
174	1734529447	5000.0	0.0006337	0.006	0.376979	0.0042141971605678865,0.034312057588482305,0.10531545690861828,0.168024875024995,0.20139356128774244,0.18384295140971807,0.13023315336932614,0.08584699060187963,0.046914497100579884,0.023838072385522897,0.010356888622275545,0.0032699460107978406,0.001732253549290142,0.0005866026794641071,0.00011017796440711858,8.238352329534093e-06,7.998400319936013e-08
171	2442887070	5000.0	0.0006337	0.006	0.503670	0.005337892421515697,0.013687062587482503,0.03442767446510698,0.07679048190361927,0.0896117176564687,0.11827054589082184,0.13663159368126374,0.13208454309138173,0.12320435912817436,0.09485954809038193,0.06629870025994801,0.041965886822635474,0.02777740451909618,0.022195480903819235,0.010060467906418716,0.004625674865026994,0.0013435312937412518,0.0006751849630073985,0.00014413117376524696,8.078384323135373e-06,3.9992001599680065e-08
175	3660624299	5000.0	0.0006337	0.006	0.468434	0.006457268546290742,0.033243071385722855,0.08758136372725454,0.13577220555888822,0.1738247950409918,0.16724527094581085,0.14068666266746652,0.10494265146970606,0.07020823835232953,0.04228582283543291,0.020327854429114178,0.010233513297340532,0.004565606878624275,0.001650749850029994,0.0007853629274145171,0.00017288542291541692,1.6556688662267547e-05,1.199760047990402e-07
178	719831992	5000.0	0.0006337	0.006	0.320465	0.004740571885622875,0.019044591081783642,0.0507250549890022,0.1063253349330134,0.14603103379324134,0.16239576084783044,0.170000199960008,0.13335284943011397,0.09313293341331734,0.05527274545090982,0.03001511697660468,0.014792161567686462,0.006067666466706659,0.003556848630273945,0.0012780643871225755,0.0018906618676264746,0.0009638072385522896,0.00030041991601679666,8.814237152569486e-05,2.503499300139972e-05,9.998000399920016e-07
179	4177962428	5000.0	0.0006337	0.006	0.436722	0.005638152369526095,0.03547730453909218,0.10363619276144771,0.15451929614077184,0.1593270145970806,0.16033841231753648,0.134247150569886,0.10423379324135174,0.06477540491901619,0.037930493901219754,0.01810529894021196,0.011650309938012398,0.006584283143371326,0.0028600679864027195,0.0005578884223155369,0.00011485702859428115,3.919216156768646e-06,1.5996800639872026e-07
180	3502321596	5000.0	0.0006337	0.006	0.467184	0.004032313537292541,0.03300755848830234,0.0904130773845231,0.14665530893821235,0.17733345330933814,0.16580487902419516,0.1380000799840032,0.09931569686062787,0.06699728054389122,0.03892869426114777,0.02314497100579884,0.009807158568286343,0.004472705458908218,0.0015476104779044192,0.0003938012397520496,0.00011549690061987602,2.7834433113377324e-05,2.0795840831833635e-06
182	878637501	5000.0	0.0006337	0.006	0.533867	0.002909378124375125,0.013767086582683464,0.04760331933613277,0.09541011797640472,0.13199640071985602,0.16328486302739453,0.17244363127374526,0.15200247950409917,0.09948966206758648,0.05236900619876025,0.034152209558088384,0.017323935212957407,0.010699140171965606,0.0031422115576884625,0.0012039192161567686,0.0005162967406518697,0.0005412117576484703,0.0007407718456308738,0.0003874025194961008,1.6876624675064987e-05,7.998400319936013e-08
181	2924479934	5000.0	0.0006337	0.006	0.226824	0.0001636872625474905,0.008650669866026795,0.02621487702459508,0.048525854829034196,0.1002247950409918,0.1403366526694661,0.13266062787442512,0.11627366526694662,0.1110257148570286,0.09640639872025594,0.07196552689462107,0.054053029394121176,0.03840395920815837,0.02433901219756049,0.01616084783043391,0.00807998400319936,0.0038724255148970205,0.0017308138372325536,0.0007196560687862427,0.00010693861227754449,1.6716656668666265e-05,3.239352129574085e-06,5.3069386122775446e-05,1.1517696460707858e-05,3.199360127974405e-07
183	2567976405	5000.0	0.0006337	0.006	0.336110	0.002634513097380524,0.0024680263947210557,0.0240249150169966,0.0892255548890222,0.13026766646670665,0.1582739852029594,0.16910433913217357,0.14797016596680665,0.10647606478704259,0.06566606678664268,0.04623495300939812,0.025273345330933814,0.011774245150969805,0.008925694861027794,0.004335372925414917,0.004394041191761648,0.0021524895020995803,0.0007296940611877625,6.806638672265547e-05,7.998400319936013e-07
184	722246101	5000.0	0.0006337	0.006	0.250059	0.003217876424715057,0.02100891821635673,0.04386718656268746,0.06652285542891422,0.10104251149770047,0.13080571885622874,0.15201263747250549,0.13285330933813239,0.120424475104979,0.08595384923015396,0.05853861227754449,0.034141371725654866,0.022818396320735852,0.013443431313737252,0.007465946810637872,0.0036086782643471307,0.0012877024595080984,0.0004887822435512897,0.0003249750049990002,0.00016672665466906618,5.558888222355529e-06,4.799040191961608e-07
185	2491024344	5000.0	0.0006337	0.006	0.314331	0.00516500699860028,0.029744531093781244,0.07254173165366927,0.12905546890621875,0.13646918616276746,0.15580603879224156,0.14357340531893623,0.11937112577484503,0.07417004599080183,0.04854773045390922,0.033769206158768245,0.020580603879224155,0.01653985202959408,0.009802079584083183,0.003617156568686263,0.000773125374925015,0.00020175964807038593,0.0002276744651069786,4.0631873625274944e-05,3.599280143971206e-06,3.9992001599680065e-08
192	2936710632	5000.0	0.0006337	0.006	0.188975	0.01336628674265147,0.05017564487102579,0.10047798440311938,0.118875024995001,0.14009466106778645,0.14881523695260948,0.11768490301939612,0.09440571885622875,0.07558236352729454,0.057440671865626874,0.04286870625874825,0.02309866026794641,0.010298620275944812,0.0037859228154369126,0.001847630473905219,0.0009290541891621676,0.00023747250549890022,1.5396920615876825e-05,3.9992001599680065e-08
189	1272038882	5000.0	0.0006337	0.006	0.465971	0.003512217556488702,0.02673245350929814,0.05405750849830034,0.11129418116376724,0.1604886622675465,0.17778352329534095,0.15082227554489103,0.11639020195960807,0.07822243551289743,0.047365566886622676,0.02833401319736053,0.018769566086782645,0.013465466906618677,0.00639752049590082,0.004046710657868427,0.0017393321335732854,0.00032385522895420917,0.0001654869026194761,4.067186562687463e-05,2.0675864827034592e-05,2.6674665066986603e-05,9.998000399920016e-07
195	1911605231	5000.0	0.0006337	0.006	0.321087	0.01241495700859828,0.03543923215356928,0.07719276144771046,0.13573577284543092,0.16306922615476904,0.16377736452709457,0.1304607078584283,0.10531725654869026,0.07529298140371926,0.05080943811237752,0.026050789842031595,0.014066506698660268,0.0050469106178764244,0.0014391921615676865,0.0020789442111577685,0.0012170365926814637,0.00047398520295940813,0.00011537692461507698,1.5596880623875224e-06
186	348510680	5000.0	0.0006337	0.006	0.580522	0.0036746650669866026,0.014560567886422715,0.057924335132973404,0.13393441311737653,0.18991353729254148,0.17434245150969807,0.12876004799040192,0.09606502699460108,0.07815640871825635,0.05372037592481504,0.03151445710857828,0.01901519696060788,0.010177804439112178,0.004468266346730654,0.0020732253549290143,0.001058628274345131,0.0005247350529894022,9.602079584083184e-05,1.9676064787042592e-05,1.5996800639872026e-07
188	3104277467	5000.0	0.0006337	0.006	0.497131	0.00847010597880424,0.040608118376324734,0.08654233153369326,0.14730889822035592,0.1813266546690662,0.1765750449910018,0.14519372125574884,0.09957788442311538,0.056990321935612875,0.031077064587082582,0.015479144171165768,0.005410477904419116,0.0035374125174965007,0.0007754849030193961,0.0006343531293741252,0.0004543891221755649,3.83123375324935e-05,2.7994401119776043e-07
197	3458644981	5000.0	0.0006337	0.006	0.409612	0.0015184963007398521,0.022804319136172764,0.07059516096780644,0.13444371125774845,0.157899700059988,0.14619668066386723,0.11307930413917217,0.10701567686462707,0.08689826034793041,0.06259516096780644,0.04387326534693061,0.02576976604679064,0.013589522095580883,0.00776132773445311,0.0028550289942011597,0.0014588682263547291,0.0005294141171765646,0.0005788042391521696,0.0003290141971605679,0.00011057788442311537,9.254149170165967e-05,5.358928214357128e-06,3.9992001599680065e-08
187	2103983577	5000.0	0.0006337	0.006	0.372214	0.00922631473705259,0.05547758448310338,0.12982959408118377,0.1655995200959808,0.16021003799240152,0.12964163167366527,0.10141359728054389,0.0877124975004999,0.08044551089782044,0.04473181363727254,0.02057852429514097,0.00844015196960608,0.0036468306338732254,0.0020487902419516098,0.0008243551289742052,0.0001640871825634873,9.038192361527695e-06,1.199760047990402e-07
