sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	1868823038	5000.0	0.00106294	0.006	0.283441	0.009259748050389921,0.0450123575284943,0.11798972205558889,0.1682983803239352,0.1828001199760048,0.16318976204759048,0.12162855428914217,0.07722803439312137,0.05661595680863827,0.031492101579684066,0.015546210757848431,0.006920495900819836,0.0031452109578084383,0.0006549890021995601,0.00018460307938412317,3.367326534693061e-05,7.998400319936013e-08
128	101765624	5000.0	0.00106294	0.006	0.126241	0.029486582683463308,0.10864759048190362,0.13400475904819037,0.16050321935612877,0.161502299540092,0.14713149370125975,0.11422199560087982,0.06463499300139972,0.03851013797240552,0.02299644071185763,0.011790761847630473,0.004380523895220955,0.0017522095580883824,0.00037400519896020796,6.122775444911017e-05,1.7596480703859228e-06
134	838496781	5000.0	0.00106294	0.006	0.373779	0.002145850829834033,0.013943451309738052,0.030416996600679865,0.07935656868626274,0.16555508898220356,0.2149103779244151,0.18645734853029394,0.14176960607878425,0.09133549290141972,0.04656892621475705,0.01919008198360328,0.006023275344931014,0.0014191561687662468,0.00047630473905218955,0.000148250349930014,0.00016100779844031193,9.714057188562288e-05,2.475504899020196e-05,3.199360127974405e-07
135	3810046480	5000.0	0.00106294	0.006	0.378748	0.002193121375724855,0.015215076984603079,0.08316004799040191,0.16161819636072786,0.2099223355328934,0.18600707858428314,0.1469125774845031,0.08834261147770446,0.056874145170965805,0.031123255348930214,0.011217276544691061,0.005389522095580884,0.0015922415516896622,0.0003436112777444511,8.782243551289742e-05,1.0797840431913617e-06
133	3786385930	5000.0	0.00106294	0.006	0.318283	0.008523335332933413,0.046165566886622676,0.10659340131973605,0.16743343331333732,0.20619888022395522,0.18165426914617078,0.1264745050989802,0.07464139172165567,0.04496660667866427,0.020683423315336933,0.00985114977004599,0.00300247950409918,0.002349490101979604,0.0010977004599080184,0.000311497700459908,5.1749650069986e-05,1.1197760447910417e-06
142	998990396	5000.0	0.00106294	0.006	0.229828	0.007573125374925015,0.06570945810837832,0.16234897020595881,0.20825234953009397,0.18245874825034994,0.14137012597480503,0.10563295340931814,0.06595228954209158,0.029290541891621676,0.014255788842231554,0.0092499900019996,0.004706498700259948,0.0016008398320335932,0.0012950609878024395,0.0002877424515096981,1.5276944611077784e-05,2.399520095980804e-07
132	665350663	5000.0	0.00106294	0.006	0.214675	0.01917376524695061,0.08842299540091982,0.15509262147570485,0.20494569086182762,0.18245542891421715,0.13940463907218556,0.08867942411517696,0.05760231953609278,0.03662599480103979,0.017495620875824836,0.006627314537092582,0.0026339132173565285,0.0006585882823435312,0.00015436912617476504,1.6196760647870427e-05,2.1995600879824035e-06,8.238352329534093e-06,6.798640271945611e-07
140	3953695291	5000.0	0.00106294	0.006	0.411110	0.007838912217556488,0.025232753449310138,0.06675224955008999,0.13118336332733455,0.17276596680663867,0.1694528294341132,0.13910265946810638,0.11872649470105978,0.07186118776244751,0.0478493901219756,0.02748862227554489,0.01187738452309538,0.0061082983403319335,0.0026043191361727652,0.0009866826634673065,0.00014961007798440311,1.6956608678264348e-05,2.319536092781444e-06
144	226646610	5000.0	0.00106294	0.006	0.169430	0.02425142971405719,0.13032645470905818,0.15712837432513496,0.19993005398920216,0.17125846830633873,0.1293242151569686,0.08152809438112378,0.049725094981003796,0.02747374525094981,0.010881543691261748,0.007650349930013997,0.004700459908018396,0.0034625474905019,0.001919736052789442,0.00040607878424315136,3.287342531493701e-05,4.799040191961608e-07
138	1473315363	5000.0	0.00106294	0.006	0.257738	0.021413877224555088,0.10036404719056188,0.18271589682063588,0.20040355928814238,0.18941819636072785,0.12874097180563887,0.08535840831833633,0.04906514697060588,0.02223847230553889,0.011710377924415117,0.005397240551889622,0.0019052589482103578,0.0007508898220355928,0.000351369726054789,0.000153249350129974,1.1357728454309138e-05,1.6796640671865626e-06
129	45025785	5000.0	0.00106294	0.006	0.212637	0.015525214957008598,0.07904159168166366,0.151850549890022,0.18455660867826434,0.17262203559288142,0.1381250149970006,0.10698988202359529,0.07482215556888622,0.03870545890821836,0.01850501899620076,0.010243231353729254,0.005926854629074185,0.0017442111577684464,0.000652749450109978,0.0005287742451509698,0.00010117976404719056,4.383123375324935e-05,1.5236952609478104e-05,3.9992001599680065e-07
137	3180497442	5000.0	0.00106294	0.006	0.284801	0.006074785042991401,0.019400119976004798,0.04552397520495901,0.11726086782643472,0.20382203559288142,0.1971004199160168,0.16375604879024194,0.10687698460307939,0.0730996200759848,0.036935252949410115,0.017874505098980205,0.008226634673065386,0.0021354529094181163,0.0007430113977204559,0.0004256748650269946,0.0003583683263347331,0.00029758048390321934,6.578684263147371e-05,2.2235552889422114e-05,6.39872025594881e-07
145	3308274266	5000.0	0.00106294	0.006	0.310926	0.003029514097180564,0.03598144371125775,0.1080123975204959,0.17744671065786843,0.1713359328134373,0.15304067186562686,0.12587734453109378,0.10123295340931814,0.0610374325134973,0.03421899620075985,0.017788362327534495,0.007622155568886223,0.002012757448510298,0.0011722055588882223,0.00016760647870425914,2.3395320935812836e-05,1.199760047990402e-07
143	2726990408	5000.0	0.00106294	0.006	0.241448	0.030569326134773044,0.11950185962807439,0.1732886622675465,0.1963005798840232,0.1770385122975405,0.13767282543491302,0.08349166166766647,0.044514097180563886,0.02243343331333733,0.009541611677664466,0.0032528294341131773,0.0018301539692061589,0.0004987402519496101,6.0667866426714656e-05,5.038992201559688e-06
141	1466475068	5000.0	0.00106294	0.006	0.284854	0.011764887022595481,0.061462907418516295,0.14491797640471907,0.18921015796840632,0.1951987202559488,0.16193121375724856,0.10923647270545891,0.06405498900219957,0.03518016396720656,0.01677016596680664,0.007277384523095381,0.0022741851629674067,0.0005929614077184564,0.00011329734053189363,4.639072185562888e-06,9.678064387122576e-06,1.9996000799840033e-07
136	805739030	5000.0	0.00106294	0.006	0.388875	0.0032170765846830634,0.03675624875024995,0.09465446910617877,0.1587640071985603,0.21338348330333934,0.1892499100179964,0.1340120775844831,0.08291829634073185,0.04259628074385123,0.02323511297740452,0.011574085182963408,0.006634513097380524,0.002173645270945811,0.0007496900619876025,7.5624875024995e-05,5.398920215956809e-06,7.998400319936013e-08
146	2309554778	5000.0	0.00106294	0.006	0.453081	0.00421495700859828,0.019124335132973406,0.0673121375724855,0.1584883023395321,0.2185734853029394,0.20482011597680463,0.13266394721055788,0.09234321135772845,0.05130341931613677,0.02733617276544691,0.01372117576484703,0.005190241951609678,0.0029768046390721854,0.0014712257548490301,0.00039528094381123774,6.346730653869226e-05,1.7196560687862428e-06
147	4215327330	5000.0	0.00106294	0.006	0.208820	0.004330693861227754,0.036314497100579886,0.10845270945810838,0.1442504699060188,0.17385514897020596,0.200499900019996,0.14207866426714658,0.09168534293141371,0.04949486102779444,0.024682943411317736,0.014223435312937413,0.005964367126574685,0.0024800639872025595,0.0012249950009998,0.0003315736852629474,8.446310737852429e-05,3.71125774845031e-05,8.358328334333133e-06,3.9992001599680065e-07
149	4142561891	5000.0	0.00106294	0.006	0.295996	0.01080371925614877,0.07318436312737453,0.1453113777244551,0.1916232353529294,0.18300243951209758,0.1547720855828834,0.1064131173765247,0.06713561287742452,0.03583131373725255,0.016113137372525496,0.010775844831033794,0.003541651669666067,0.0008997000599880024,0.00020807838432313538,0.00031637672465506896,6.662667466506699e-05,1.319736052789442e-06
151	4165263976	5000.0	0.00106294	0.006	0.113619	0.06384207158568286,0.1494246350729854,0.18810865826834633,0.1735525294941012,0.14127146570685864,0.1054261947610478,0.07493681263747251,0.04667382523495301,0.02681623675264947,0.013579644071185762,0.00851133773245351,0.004652029594081184,0.0023576484703059387,0.0005186962607478504,0.00019612077584483105,0.00012025594881023796,1.0477904419116177e-05,1.3597280543891223e-06
139	796408356	5000.0	0.00106294	0.006	0.132507	0.0028740651869626076,0.046657628474305136,0.12532993401319736,0.16554201159768048,0.16126646670665867,0.1710522295540892,0.12366374725054989,0.0923141771645671,0.05751633673265347,0.030488062387522497,0.011657908418316336,0.006890621875624875,0.0025924415116976604,0.0013459708058388322,0.0006363927214557088,0.00016056788642271544,1.1437712457508499e-05
152	3975352937	5000.0	0.00106294	0.006	0.190435	0.02768002399520096,0.08624159168166366,0.14700383923215357,0.1711878024395121,0.16727790441911616,0.1343750449910018,0.1111610877824435,0.0740741051789642,0.038742971405718855,0.020519336132773444,0.012683943211357728,0.005713097380523895,0.001891501699660068,0.001099380123975205,8.202359528094381e-05,0.0002462707458508298,1.7076584683063386e-05,2.999400119976005e-06
156	509467258	5000.0	0.00106294	0.006	0.121758	0.016041671665666866,0.08572701459708058,0.12970181963607277,0.17686898620275945,0.17842855428914217,0.1539868026394721,0.11205986802639473,0.07346422715456909,0.03984115176964607,0.019878344331133772,0.007787602479504099,0.003200719856028794,0.0014671065786842632,0.0011516896620675865,0.0002740651869626075,6.45870825834833e-05,5.310937812437512e-05,2.679464107178564e-06
157	710300287	5000.0	0.00106294	0.006	0.313415	0.009174365126974605,0.04887582483503299,0.12233177364527095,0.17312969406118775,0.19471949610077985,0.1685364127174565,0.12358440311937613,0.08279592081583684,0.04729862027594481,0.018790761847630472,0.007820355928814237,0.0023056988602279545,0.0005811637672465507,4.7110577884423116e-05,8.398320335932813e-06
161	201618062	5000.0	0.00106294	0.006	0.090596	0.015390641871625674,0.05705506898620276,0.10344011197760448,0.18304291141771645,0.17037160567886422,0.15509262147570485,0.11411089782043592,0.08617824435112978,0.05362579484103179,0.02526346730653869,0.01882271545690862,0.009267106578684263,0.0055736852629474105,0.0017843631273745252,0.0007389722055588882,0.00020123975204959009,3.9632073585282944e-05,7.198560287942411e-07,1.9996000799840033e-07
154	407558772	5000.0	0.00106294	0.006	0.271601	0.01027002599480104,0.07586702659468106,0.17990237952409519,0.200374725054989,0.1910511097780444,0.15362947410517896,0.08688790241951609,0.055028634273145374,0.027630833833233354,0.012225194961007798,0.00411125774845031,0.0017757248550289942,0.0009579684063187363,0.00027026594681063787,1.743651269746051e-05,3.9992001599680065e-08
160	604560011	5000.0	0.00106294	0.006	0.218131	0.0138125974805039,0.06370845830833834,0.12449074185162967,0.18225502899420115,0.16177016596680663,0.1434237552489502,0.12383183363327334,0.08040195960807839,0.047864427114577085,0.030379604079184164,0.015938332333533294,0.007028434313137373,0.0026193161367726453,0.0013166566686662667,0.0009028194361127774,0.0002138372325534893,3.127374525094981e-05,1.0437912417516497e-05,3.199360127974405e-07
163	242580123	5000.0	0.00106294	0.006	0.312544	0.007268306338732254,0.05740231953609278,0.14431501699660068,0.20331557688462307,0.1889131773645271,0.15098316336732653,0.11984175164967006,0.06797596480703859,0.03341387722455509,0.016373005398920216,0.007227794441111777,0.0021588082383523295,0.0005166966606678664,0.00027690461907618476,1.6916616676664667e-05,7.198560287942411e-07
162	2251203224	5000.0	0.00106294	0.006	0.314358	0.012744011197760448,0.06750961807638473,0.14340339932013596,0.19560875824835033,0.17267914417116575,0.14780431913617276,0.11124507098580284,0.07068918216356729,0.0419003399320136,0.020855428914217156,0.010018396320735853,0.003906538692261548,0.0013479704059188163,0.0002723855228954209,1.34373125374925e-05,1.999600079984003e-06
148	246913635	5000.0	0.00106294	0.006	0.318690	0.008649230153969206,0.04159160167966407,0.09174281143771246,0.16683111377724455,0.20523467306538692,0.16344811037792442,0.13098264347130573,0.08462639472105579,0.05076392721455709,0.029837312537492503,0.013302179564087182,0.007289862027594481,0.002795120975804839,0.0022981003799240154,0.0004675864827034593,0.00011081783643271346,2.363527294541092e-05,4.879024195160968e-06
150	3459201634	5000.0	0.00106294	0.006	0.221948	0.010393161367726455,0.04859488102379524,0.11718928214357129,0.17533345330933814,0.19213829234153168,0.17206658668266347,0.1301123775244951,0.0822748650269946,0.04123455308938213,0.018168246350729854,0.00666498700259948,0.003494741051789642,0.0013550489902019597,0.0007359728054389122,0.00021035792841431712,2.7834433113377324e-05,5.238952209558089e-06,1.199760047990402e-07
165	3276036776	5000.0	0.00106294	0.006	0.343793	0.009626034793041392,0.06179080183963207,0.14813013397320535,0.202598200359928,0.20939172165566886,0.16301815636872624,0.09885182963407319,0.055257428514297144,0.02658148370325935,0.012970405918816237,0.005116416716656668,0.003735852829434113,0.0022511897620475906,0.0005953609278144371,7.694461107778444e-05,8.038392321535693e-06
166	288787114	5000.0	0.00106294	0.006	0.371744	0.006055348930213957,0.03377124575084983,0.09745810837832433,0.16327322535492902,0.17211857628474306,0.16800975804839033,0.1362382723455309,0.09547242551489703,0.06420783843231354,0.033173325334933015,0.015355728854229153,0.008349610077984402,0.003480223955208958,0.0015677664467106578,0.0009026194761047791,0.000498500299940012,4.7110577884423116e-05,1.995600879824035e-05,3.5992801439712056e-07
155	4288092788	5000.0	0.00106294	0.006	0.332969	0.00639256148770246,0.038654029194161166,0.09694337132573486,0.16066770645870826,0.20146914617076583,0.16855388922215556,0.12356480703859228,0.0841373325334933,0.05993621275744851,0.03633277344531094,0.01564647070585883,0.005246550689862028,0.0012758248350329933,0.0007608878224355129,0.0003808838232353529,3.5192961407718455e-05,2.359528094381124e-06
170	2205387451	5000.0	0.00106294	0.006	0.357568	0.0007036192761447711,0.013306538692261548,0.07291457708458308,0.14173949210157968,0.1862997400519896,0.17845778844231153,0.15915588882223555,0.10828806238752249,0.07093201359728055,0.04047830433913217,0.016522215556888622,0.007833233353329335,0.0021001799640071985,0.0006085182963407319,0.00037960407918416315,0.00023283343331333733,2.1235752849430114e-05,1.9316136772645472e-05,6.798640271945611e-06,3.9992001599680065e-08
167	800451252	5000.0	0.00106294	0.006	0.335517	0.013558088382323535,0.0800490301939612,0.18246630673865227,0.22115640871825634,0.18829426114777045,0.1350247550489902,0.08572061587682464,0.047252109578084386,0.027495900819836033,0.012494261147770446,0.00435628874225155,0.0017029394121175765,0.00033773245350929813,8.810237952409518e-05,3.1993601279744052e-06
158	1241338500	5000.0	0.00106294	0.006	0.332327	0.003102979404119176,0.04949442111577684,0.14202071585682863,0.18854189162167567,0.19194173165366926,0.14856964607078585,0.10604619076184763,0.07922831433713258,0.0509372125574885,0.02528090381923615,0.011328134373125374,0.002594761047790442,0.0007505698860227955,0.00013753249350129975,2.463507298540292e-05,3.5992801439712056e-07
168	1230768826	5000.0	0.00106294	0.006	0.226892	0.005147010597880424,0.019236792641471705,0.07100275944811038,0.12773113377324535,0.17205342931413717,0.17891737652469505,0.15748258348330335,0.12612809438112377,0.07075348930213957,0.036512137572485504,0.021619196160767847,0.009813997200559888,0.002545490901819636,0.0007405318936212757,0.00018368326334733054,1.947610477904419e-05,0.00010481903619276145,7.998400319936012e-06
171	2239832772	5000.0	0.00106294	0.006	0.215796	0.006827874425114977,0.04925562887422515,0.10777252549490102,0.1598992601479704,0.1716996600679864,0.16846034793041392,0.13953213357328534,0.088974925014997,0.04901479704059188,0.025455308938212358,0.018143331333733255,0.010748050389922015,0.0033798440311937615,0.0006552289542091582,0.00010737852429514097,5.258948210357928e-05,2.023595280943811e-05,8.798240351929614e-07
159	3621094022	5000.0	0.00106294	0.006	0.182431	0.02340991801639672,0.10625214957008598,0.1463121775644871,0.1708761447710458,0.16390233953209357,0.13703935212957408,0.10751589682063588,0.07229714057188562,0.04223135372925415,0.020099100179964007,0.007274705058988203,0.002299740051989602,0.0003480903819236153,0.00012869426114777045,1.2837432513497301e-05,3.5992801439712056e-07
153	3420545644	5000.0	0.00106294	0.006	0.277801	0.011057948410317936,0.049101659668066386,0.09710385922815437,0.16224951009798042,0.18929474105178964,0.17573965206958608,0.1351507298540292,0.07989126174765047,0.0528874625074985,0.026785642871425715,0.012964367126574686,0.005191721655668866,0.0019314137172565487,0.0005346930613877224,8.498300339932014e-05,2.9674065186962606e-05,6.798640271945611e-07
172	3332655813	5000.0	0.00106294	0.006	0.261026	0.010104299140171965,0.06039860027994401,0.12141903619276145,0.1939867226554689,0.1961015796840632,0.16912641471705658,0.11008486302739452,0.06541163767246551,0.03836096780643871,0.022008158368326335,0.008820275944811037,0.003344371125774845,0.0005867626474705059,0.00021535692861427715,3.059388122375525e-05,3.5992801439712056e-07
164	1664062108	5000.0	0.00106294	0.006	0.183606	0.029474665066986604,0.08199072185562888,0.11528478304339132,0.17909310137972406,0.1864778644271146,0.15520923815236953,0.10967062587482504,0.06339768046390722,0.039435672865426916,0.02231405718856229,0.011074225154969006,0.0034251549690061988,0.0019364527094581083,0.0006829434113177365,0.00038324335132973404,0.00014729054189162167,2.279544091181764e-06
176	37333719	5000.0	0.00106294	0.006	0.222221	0.013478144371125775,0.07013417316536692,0.15380635872825435,0.17485398920215955,0.16063183363327335,0.14129810037992402,0.10595192961407718,0.07012569486102779,0.05199356128774245,0.030441671665666865,0.01554385122975405,0.006980843831233753,0.0022994201159768045,0.0013526494701059787,0.0006457108578284343,0.00031705658868226355,0.00013625274945010997,8.678264347130574e-06,7.998400319936013e-08
174	629633742	5000.0	0.00106294	0.006	0.141424	0.015518096380723856,0.04408270345930814,0.07134525094981004,0.13875276944611079,0.16656556688662266,0.1750012797440512,0.1459742851429714,0.1069253349330134,0.06296508698260347,0.0394624675064987,0.016844191161767646,0.007749570085982803,0.0031684063187362526,0.0020436712657468507,0.002528614277144571,0.0008979004199160168,0.0001546490701859628,2.0075984803039393e-05,7.998400319936013e-08
173	2980803277	5000.0	0.00106294	0.006	0.199179	0.005763647270545891,0.04354913017396521,0.11428658268346331,0.17177896420715857,0.19454629074185162,0.16073025394921014,0.11937404519096181,0.08095700859828034,0.05246862627474505,0.02854609078184363,0.01599740051989602,0.0060600279944011196,0.003197960407918416,0.0011540491901619676,0.0007277744451109778,0.00023463307338532293,0.00047574485102979406,0.00012221555688862227,2.8434313137372527e-05,1.1197760447910417e-06
180	2718825181	5000.0	0.00106294	0.006	0.183396	0.025457268546290743,0.09147546490701859,0.15352253549290143,0.15979092181563687,0.167749650069986,0.13410881823635273,0.09932021595680864,0.06790925814837033,0.04719464107178564,0.028982563487302538,0.01513381323735253,0.006872825434913017,0.0019448910217956408,0.0004765846830633873,6.0147970405918814e-05,3.9992001599680065e-07
175	4228219606	5000.0	0.00106294	0.006	0.238207	0.015424835032993401,0.05621675664867026,0.12084535092981404,0.17617060587882424,0.18773901219756048,0.1622229954009198,0.11832909418116376,0.07275608878224356,0.04225510897820436,0.025449950009998,0.012339212157568486,0.005510977804439112,0.003096660667866427,0.0009844031193761247,0.0006279144171165767,3.099380123975205e-05,3.9992001599680065e-08
169	3683789498	5000.0	0.00106294	0.006	0.172715	0.01157252549490102,0.055563487302539495,0.11953405318936212,0.1940140371925615,0.187326974605079,0.15296440711857628,0.10932193561287742,0.06822299540091982,0.04751481703659268,0.029438152369526096,0.013501339732053589,0.005803119376124775,0.002178404319136173,0.0021678064387122575,0.00047390521895620874,0.0003125374925014997,7.802439512097581e-05,1.1437712457508499e-05,3.9992001599680065e-08
177	502635226	5000.0	0.00106294	0.006	0.260069	0.00637128574285143,0.058890341931613674,0.13154497100579884,0.18641859628074386,0.19739548090381923,0.15378132373525294,0.11092681463707259,0.07454181163767247,0.03854613077384523,0.024105098980203958,0.012987282543491302,0.003280503899220156,0.0005478904219156169,0.00040647870425914817,0.00014093181363727256,0.00010237952409518097,1.255748850229954e-05,1.199760047990402e-07
178	2664053466	5000.0	0.00106294	0.006	0.122953	0.014526134773045391,0.03558604279144171,0.09585574885022996,0.14480823835232953,0.18640287942411518,0.16253061387722456,0.13849686062787442,0.10070585882823435,0.05875380923815237,0.03113517296540692,0.01841903619276145,0.0075448910217956406,0.0036436712657468505,0.0009931613677264548,0.0001270145970805839,0.000446750649870026,2.2835432913417317e-05,1.279744051189762e-06
184	3293059823	5000.0	0.00106294	0.006	0.380620	0.0029409318136372725,0.02573889222155569,0.07716460707858429,0.16984487102579485,0.19834249150169966,0.18677888422315536,0.14196716656668668,0.09082135572885423,0.06013653269346131,0.025527014597080584,0.011146610677864427,0.005472785442911418,0.0014885422915416916,0.0016213557288542292,0.0007736852629474106,0.00019600079984003198,3.795240951809638e-05,3.199360127974405e-07
183	2898281195	5000.0	0.00106294	0.006	0.417968	0.006397960407918416,0.0484743451309738,0.11263579284143171,0.1660775444911018,0.18358600279944012,0.17683463307338532,0.13331709658068386,0.08095484903019397,0.04997128574285143,0.023449750049990004,0.010970965806838632,0.0050929014197160566,0.001371365726854629,0.00039548090381923617,0.00013177364527094582,0.00024255148970205959,9.322135572885423e-05,2.4795040991801638e-06
179	4061205211	5000.0	0.00106294	0.006	0.231233	0.012639552089582083,0.06966002799440112,0.1458863827234553,0.18519148170365926,0.17741103779244152,0.16895404919016196,0.10888174365126975,0.06289694061187763,0.03930413917216557,0.018720575884823034,0.007185762847430514,0.002341491701659668,0.0008514697060587882,7.246550689862028e-05,2.8794241151769645e-06
182	1297629924	5000.0	0.00106294	0.006	0.142515	0.0016874625074985003,0.03337996400719856,0.0959881223755249,0.14014161167766448,0.16448218356328734,0.1658108378324335,0.14995868826234754,0.09863351329734053,0.061711657668466306,0.046137932413517296,0.024239152169566087,0.010278184363127375,0.004767366526694661,0.0019813237352529493,0.0005239352129574085,0.00019172165566886624,5.590881823635273e-05,3.0113977204559087e-05,3.199360127974405e-07
181	1185092320	5000.0	0.00106294	0.006	0.273513	0.008223515296940612,0.06065386922615477,0.12439584083183364,0.17120039992001598,0.1871985602879424,0.16283207358528295,0.12304455108978204,0.08023083383323336,0.041867266546690665,0.01994757048590282,0.012494981003799241,0.004921495700859828,0.002316376724655069,0.0005288942211557689,0.0001241351729654069,1.943611277744451e-05,1.9996000799840033e-07
185	2905162480	5000.0	0.00106294	0.006	0.238906	0.019472265546890622,0.10024827034593081,0.1588510297940412,0.1953854429114177,0.1788385122975405,0.12624595080983803,0.09736020795840832,0.059195600879824034,0.03605070985802839,0.01788610277944411,0.006711937612477505,0.003047230553889222,0.000522375524895021,0.00010581883623275345,4.331133773245351e-05,1.6476704659068186e-05,1.7876424715056987e-05,8.798240351929614e-07
186	1767107314	5000.0	0.00106294	0.006	0.321248	0.010095580883823235,0.07270301939612078,0.15204639072185563,0.17541703659268146,0.19582095580883824,0.1666118776244751,0.11091853629274145,0.06214021195760848,0.027790521895620875,0.012197200559888023,0.007265346930613877,0.004591921615676864,0.0010747850429914016,0.0009397720455908818,0.00027050589882023594,0.00010865826834633074,7.238552289542091e-06,4.399120175964807e-07
187	3020878585	5000.0	0.00106294	0.006	0.249006	0.0087374925014997,0.06284195160967807,0.16246622675464906,0.21276432713457308,0.1953001799640072,0.14718684263147372,0.09558548290341931,0.058487582483503296,0.027659148170365928,0.014582683463307338,0.0074110777844431115,0.0034795440911817637,0.0020341131773645273,0.0006423515296940612,0.00027594481103779245,0.0004534293141371726,9.038192361527694e-05,1.2397520495900819e-06
190	353090302	5000.0	0.00106294	0.006	0.266992	0.005870185962807439,0.05459484103179364,0.11720879824035194,0.15696784643071385,0.18710373925214957,0.17184795040991802,0.11690389922015597,0.07943223355328934,0.05301875624875025,0.02992117576484703,0.015748690261947612,0.007836552689462107,0.0018930613877224554,0.0008668666266746651,0.000465746850629874,7.374525094981004e-05,6.830633873225354e-05,0.00017096580683863228,6.63867226554689e-06
192	1429492493	5000.0	0.00106294	0.006	0.234560	0.017106538692261548,0.07295536892621475,0.14806810637872425,0.1872134373125375,0.17019628074385124,0.14477944411117777,0.11305874825034994,0.06519792041591682,0.03877796440711857,0.02082363527294541,0.012074305138972206,0.006961607678464307,0.0017508098380323936,0.00039668066386722655,0.0005578884223155369,4.5830833833233356e-05,2.7594481103779245e-05,7.478504299140172e-06,2.7994401119776043e-07,7.998400319936013e-08
193	548234000	5000.0	0.00106294	0.006	0.289524	0.002029634073185363,0.024120135972805438,0.09177012597480504,0.15453321335732853,0.1620246350729854,0.16278032393521297,0.14007218556288742,0.11629494101179765,0.07925318936212758,0.04006454709058188,0.018045750849830035,0.005979564087182564,0.001396640671865627,0.0010173565286942612,0.0005015396920615877,0.00011289742051589682,3.319336132773445e-06
195	3243209495	5000.0	0.00106294	0.006	0.333702	0.006724015196960608,0.066199600079984,0.14787942411517696,0.2106867426514697,0.20689258148370326,0.14455744851029795,0.09247354529094182,0.064624275144971,0.032039112177564485,0.01766742651469706,0.007127814437112578,0.0021478504299140173,0.0006434713057388523,0.0002762247550489902,5.806838632273545e-05,2.399520095980804e-06
194	2847345428	5000.0	0.00106294	0.006	0.304473	0.008052029594081184,0.05549654069186163,0.12013141371725655,0.18210761847630474,0.2014098780243951,0.16706514697060587,0.11880951809638073,0.07109046190761847,0.03900171965606879,0.019124415116976604,0.01030873825234953,0.004895580883823235,0.0015808038392321536,0.0007351329734053189,0.00015100979804039192,3.5912817436512696e-05,4.079184163167366e-06
188	1920627451	5000.0	0.00106294	0.006	0.192580	0.0032427914417116578,0.018858868226354727,0.0948484703059388,0.13986142771445711,0.16336988602279545,0.1693127374525095,0.13051113777244552,0.10316720655868826,0.07899352129574085,0.051116696660667864,0.027200239952009597,0.01059608078384323,0.0052874625074985,0.0022769046190761846,0.0008180763847230554,0.00045022995400919815,8.56628674265147e-05,2.599480103979204e-06
191	4284646155	5000.0	0.00106294	0.006	0.197860	0.0030620675864827035,0.029094341131773647,0.10015812837432514,0.15926510697860427,0.19295960807838433,0.18442715456908618,0.14291925614877024,0.08549670065986803,0.05408698260347931,0.027835752849430115,0.012137292541491701,0.005492781443711257,0.0015419316136772645,0.0009529294141171766,0.00048598280343931213,5.698860227954409e-05,2.555488902219556e-05,1.3997200559888023e-06,3.9992001599680065e-08
189	4026673917	5000.0	0.00106294	0.006	0.352846	0.005736612677464507,0.05666846630673865,0.1523754449110178,0.18724891021795642,0.18670257948410318,0.15690861827634472,0.11769318136372725,0.07178472305538892,0.03543699260147971,0.016390401919616077,0.007687822435512898,0.003130613877224555,0.0013449310137972406,0.0007098580283943211,0.00012689462107578483,3.45130973805239e-05,1.859628074385123e-05,8.398320335932813e-07
196	1704442654	5000.0	0.00106294	0.006	0.362266	0.006737172565486903,0.033598480303939214,0.10685570885822836,0.1783012597480504,0.1948511897620476,0.18359292141571687,0.12917388522295542,0.08236404719056188,0.04514645070985803,0.02174413117376525,0.011068146370725855,0.004134413117376524,0.0014467106578684263,0.0008809038192361528,8.802239552089583e-05,1.6316736652669465e-05,2.399520095980804e-07
198	3812238121	5000.0	0.00106294	0.006	0.230048	0.015931933613277344,0.09152901419716057,0.15618348330333934,0.18678436312737454,0.18053153369326136,0.1503642871425715,0.10203151369726055,0.06150953809238152,0.030155608878224355,0.013760287942411518,0.005860707858428314,0.003448990201959608,0.0013469706058788242,0.00043039392121575683,0.00010165966806638673,1.6516696660667867e-05,1.247750449910018e-05,7.198560287942411e-07
200	1887955759	5000.0	0.00106294	0.006	0.279590	0.015539452109578085,0.08518456308738252,0.15008142371525696,0.171975524895021,0.18043535292941412,0.15492341531693662,0.10435860827834433,0.07283843231353729,0.037769766046790644,0.01864507098580284,0.005932853429314137,0.0017184563087382523,0.0005229754049190162,6.934613077384523e-05,4.759048190361927e-06
201	849052470	5000.0	0.00106294	0.006	0.190573	0.019298180363927213,0.0670010397920416,0.10966698660267947,0.1623636872625475,0.1718347530493901,0.14698496300739852,0.11387794441111777,0.0884622675464907,0.05758116376724655,0.0346124775044991,0.016453189362127574,0.007983443311337733,0.002706498700259948,0.0008952609478104379,0.00025450909818036394,2.1915616876624675e-05,1.7196560687862428e-06
203	2788805430	5000.0	0.00106294	0.006	0.201378	0.0069340931813637275,0.02385094981003799,0.07099284143171365,0.143299700059988,0.16116600679864027,0.16220299940011998,0.15085646870625874,0.11753253349330134,0.07380571885622876,0.04618348330333933,0.024064627074585083,0.011645190961807638,0.004885342931413717,0.002255108978204359,0.0002997400519896021,2.3435312937412517e-05,1.7596480703859228e-06
