sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	3557834929	5000.0	0.0006832	0.006	0.305791	0.00743003399320136,0.029129334133173364,0.07803831233753249,0.12672313537292543,0.1789895220955809,0.18437368526294742,0.14642887422515496,0.10719036192761448,0.07242339532093581,0.03764623075384923,0.017507178564287143,0.008466506698660267,0.004005758848230354,0.0008400319936012798,0.0005026994601079784,0.00011745650869826035,0.0001636472705458908,2.3595280943811238e-05,2.399520095980804e-07
69	1734659777	5000.0	0.0006832	0.006	0.276172	0.008560207958408318,0.04997264547090582,0.09020619876024795,0.10600335932813437,0.12094273145370926,0.14369382123575286,0.14191861627674465,0.12133989202159567,0.08679580083983203,0.053130373925214955,0.03271049790041992,0.021396720655868826,0.011765766846630674,0.006131893621275745,0.0034963407318536295,0.0011479704059188162,0.00041847630473905217,0.0002867026594681064,5.710857828434313e-05,2.32753449310138e-05,1.4797040591881624e-06,1.199760047990402e-07
65	742985396	5000.0	0.0006832	0.006	0.455764	0.0016760247950409917,0.00699624075184963,0.02681771645670866,0.07542735452909419,0.14182115576884624,0.17352889422115578,0.16790049990001998,0.14872297540491902,0.10709150169966007,0.06726086782643471,0.04010745850829834,0.021063227354529094,0.01024643071385723,0.006709018196360728,0.00288374325134973,0.0011948410317936414,0.0004272345530893821,0.00011549690061987602,9.238152369526095e-06,7.998400319936013e-08
70	778267846	5000.0	0.0006832	0.006	0.299773	0.0016225554889022196,0.010155328934213158,0.0515874025194961,0.08420771845630874,0.1304989802039592,0.1596122775444911,0.17052165566886623,0.13175892821435714,0.09260299940011997,0.05675216956608678,0.03261387722455509,0.02549006198760248,0.023113297340531892,0.014268466306738652,0.009225674865026994,0.003613997200559888,0.0013879624075184963,0.00025614877024595083,0.000171125774845031,0.00022659468106378725,0.00029818036392721453,1.4397120575884824e-05,1.9996000799840033e-07
71	682973383	5000.0	0.0006832	0.006	0.432145	0.009805198960207958,0.0545872425514897,0.12770885822835432,0.1696397120575885,0.15419068186362728,0.14799552089582083,0.12013085382923415,0.09153465306938613,0.06186722655468906,0.032415436912617474,0.01557744451109778,0.0067278544291141775,0.004539132173565287,0.0024135172965406917,0.000757008598280344,0.00010561887622475504,3.959208158368327e-06,7.998400319936013e-08
74	1020920010	5000.0	0.0006832	0.006	0.385667	0.0036378324335132974,0.03701103779244151,0.06522339532093581,0.08765270945810838,0.12684403119376125,0.14616972605478903,0.1598993801239752,0.15255796840631874,0.10470689862027595,0.056792761447710456,0.029508338332333534,0.015791601679664067,0.008963527294541092,0.003505898820235953,0.0009970805838832233,0.0006709858028394321,6.494701059788043e-05,1.879624075184963e-06
75	1610760906	5000.0	0.0006832	0.006	0.376939	0.0021165766846630673,0.020182123575284944,0.07863743251349731,0.140476624675065,0.16976724655068987,0.1692387122575485,0.13374061187762448,0.09530905818836233,0.06363415316936613,0.04702075584883023,0.028597920415916817,0.024005798840231955,0.014290701859628075,0.006727894421115777,0.0031524495100979802,0.0014337932413517297,0.0010005198960207958,0.000483623275344931,0.00014737052589482104,3.3193361327734455e-05,3.4393121375724856e-06
72	2186784968	5000.0	0.0006832	0.006	0.502007	0.002041351729654069,0.01876516696660668,0.05127394521095781,0.08456336732653469,0.13691909618076384,0.18861007798440313,0.1545891621675665,0.12957848430313937,0.08794229154169166,0.06046970605878824,0.04004699060187963,0.021317136572685462,0.010490421915616877,0.005583443311337732,0.003803639272145571,0.0021428114377124575,0.0004959408118376324,0.0006851029794041192,0.00048598280343931213,8.36632673465307e-05,1.6596680663867228e-05,1.871625674865027e-05,6.726654669066187e-05,9.478104379124176e-06,1.5996800639872026e-07
68	84627133	5000.0	0.0006832	0.006	0.265531	0.002330453909218156,0.03032393521295741,0.07094717056588683,0.12003959208158368,0.1801872825434913,0.18069558088382323,0.14995648870225955,0.10895652869426115,0.06293361327734454,0.03834529094181164,0.028947850429914018,0.013659228154369126,0.006864227154569086,0.00279124175164967,0.0020514297140571884,0.0005968406318736253,0.0002057988402319536,0.00015672865426914618,1.0717856428714257e-05
73	189911241	5000.0	0.0006832	0.006	0.274028	0.013850629874025196,0.08043415316936613,0.1431238952209558,0.1680257948410318,0.163752049590082,0.134551849630074,0.1031109378124375,0.07280907818436312,0.04585838832233553,0.02904211157768446,0.021591601679664067,0.013789522095580884,0.006388482303539292,0.0025046590681863626,0.0010171165766846631,0.00013161367726454709,1.811637672465507e-05
76	925692111	5000.0	0.0006832	0.006	0.355487	0.00476996600679864,0.03326686662667466,0.06922327534493102,0.1050620275944811,0.153275824835033,0.15982059588082384,0.14308214357128574,0.12871969606078784,0.09655652869426115,0.05648006398720256,0.028004279144171165,0.013143531293741252,0.005698420315936812,0.0022923015396920615,0.0004718256348730254,0.00012425514897020597,8.318336332733454e-06,7.998400319936013e-08
79	2029722834	5000.0	0.0006832	0.006	0.357318	0.004852269546090782,0.032717856428714255,0.0815381323735253,0.1515856828634273,0.17112833433313338,0.1596118776244751,0.1324747050589882,0.09469886022795442,0.06509466106778644,0.04006858628274345,0.025530333933213356,0.01863275344931014,0.012084463107378525,0.005302139572085583,0.0023399320135972807,0.0008313137372525495,0.0013367726454709059,0.00013129374125174964,3.65126974605079e-05,3.5192961407718455e-06
78	2605710033	5000.0	0.0006832	0.006	0.402744	0.0015637272545490901,0.006233113377324535,0.03284215156968606,0.07501379724055189,0.12522215556888622,0.1457888822235553,0.15079192161567687,0.16625146970605878,0.12409786042791442,0.07620443911217756,0.044050869826034796,0.024570525894821036,0.015341571685662867,0.007784403119376125,0.0031408118376324737,0.0008631473705258948,0.00018864227154569087,4.943011397720456e-05,1.0797840431913617e-06
77	4267990736	5000.0	0.0006832	0.006	0.357411	0.0012832633473305339,0.013808118376324735,0.04149254149170166,0.12719528094381125,0.1502859028194361,0.14728990201959608,0.17251501699660068,0.14061515696860627,0.08144563087382524,0.05584347130573885,0.03243911217756449,0.01901627674465107,0.009665586882623475,0.0040001199760047994,0.0020934213157368527,0.0007022195560887822,0.0002820235952809438,2.3115376924615077e-05,1.2397520495900819e-06,2.599480103979204e-06
80	2545908949	5000.0	0.0006832	0.006	0.381013	0.005778564287142572,0.02112845430913817,0.05530997800439912,0.10726570685862827,0.15116516696660667,0.18056624675064986,0.15961591681663667,0.12058960207958408,0.08084055188962208,0.047711857628474304,0.031053949210157968,0.020851749650069987,0.010177644471105779,0.005000799840031994,0.0020644271145770846,0.0005937612477504499,0.00013085382923415316,5.694861027794441e-05,9.626074785042992e-05,1.5596880623875224e-06
81	3423879896	5000.0	0.0006832	0.006	0.479439	0.0031556488702259547,0.013816156768646271,0.055880903819236154,0.09842815436912618,0.14657756448710257,0.1760522695460908,0.1702147570485903,0.12928330333933213,0.08817832433513298,0.051284423115376926,0.028600519896020797,0.016091701659668067,0.009798360327934413,0.004391601679664067,0.0041242951409718055,0.0028481903619276146,0.0008195160967806439,0.0002168366326734653,0.00019348130373925216,3.707258548290342e-05,6.878624275144971e-06,3.9992001599680065e-08
85	854397661	5000.0	0.0006832	0.006	0.362526	0.008669826034793042,0.04672113577284543,0.0849628074385123,0.09444139172165567,0.1291475704859028,0.16319796040791842,0.13792965406918617,0.11459360127974405,0.08787426514697061,0.060308538292341535,0.0426373125374925,0.019044671065786844,0.0059291341731653666,0.0021643271345730855,0.0013006998600279943,0.0005736852629474105,0.0003018196360727854,0.00017584483103379325,1.6916616676664667e-05,3.759248150369926e-06,5.038992201559688e-06,3.9992001599680065e-08
86	456567518	5000.0	0.0006832	0.006	0.329407	0.006228074385122975,0.05737224555088982,0.11922763447310537,0.1475272545490902,0.14445574885022996,0.1497768846230754,0.12624215156968607,0.09585086982603479,0.06620455908818236,0.041019476104779046,0.020141731653669268,0.009941491701659668,0.0063983203359328136,0.003761367726454709,0.0027877224555088983,0.0009341331733653269,0.0013796440711857628,0.0005674065186962608,0.00015360927814437111,2.8834233153369324e-05,8.398320335932813e-07
84	1746068698	5000.0	0.0006832	0.006	0.243831	0.006024355128974205,0.04964683063387323,0.10932681463707258,0.16229950009998,0.1579640471905619,0.13875124975005,0.11798064387122575,0.09470585882823436,0.07707706458708258,0.04223479304139172,0.021104579084183162,0.014863027394521095,0.0053663267346530695,0.0017886422715456909,0.0006175564887022595,0.00019768046390721857,4.367126574685063e-05,7.318536292741451e-06,3.9992001599680065e-08
83	2886886617	5000.0	0.0006832	0.006	0.422980	0.0035141371725654867,0.03959612077584483,0.09975196960607878,0.15298860227954408,0.18312793441311737,0.17023991201759647,0.1467121375724855,0.08617948410317937,0.053624275144971006,0.029470225954809037,0.014996840631873625,0.00779624075184963,0.0048055188962207555,0.0026218356328734254,0.002295380923815237,0.0013782843431313738,0.000406998600279944,0.0002329134173165367,0.0002483103379324135,1.287742451509698e-05
82	1203422937	5000.0	0.0006832	0.006	0.390308	0.005466906618676264,0.021432713457308537,0.055829514097180566,0.10983339332133574,0.14814325134973005,0.16162259548090382,0.15111645670865828,0.1142502699460108,0.08542087582483503,0.06169278144371126,0.03651917616476705,0.02489886022795441,0.01298500299940012,0.0069648870225954805,0.0028627074585082985,0.0009010997800439912,5.702859428114377e-05,2.279544091181764e-06,1.9996000799840033e-07
88	3300834531	5000.0	0.0006832	0.006	0.386013	0.002919736052789442,0.01353621275744851,0.047354009198160366,0.08292777444511097,0.12394001199760048,0.15771009798040392,0.1836385922815437,0.14435144971005798,0.10509002199560089,0.0693239352129574,0.03875480903819236,0.015333973205358929,0.007209438112377524,0.0036733853229354127,0.001573245350929814,0.001656868626274745,0.0007348930213957208,0.00024443111377724455,2.551489702059588e-05,1.5996800639872026e-06
87	4220382947	5000.0	0.0006832	0.006	0.284277	0.009083543291341731,0.03395212957408518,0.06251401719656069,0.09570953809238153,0.10028534293141372,0.13048458308338332,0.1362129174165167,0.12764383123375325,0.11310549890021995,0.07765226954609078,0.0575874825034993,0.02956128774245151,0.01577288542291542,0.006617076584683064,0.0021040591881623673,0.0011837232553489302,0.000473505298940212,5.402919416116777e-05,2.279544091181764e-06
90	2325279467	5000.0	0.0006832	0.006	0.211637	0.013532933413317336,0.03749186162767446,0.07388162367526495,0.08677996400719856,0.11693361327734453,0.14098260347930414,0.14227962407518496,0.1265991201759648,0.09563043391321735,0.06762203559288142,0.04515360927814437,0.025719736052789443,0.01385626874625075,0.006581603679264147,0.0038683463307338534,0.002192121575684863,0.0004822635472905419,0.0003064587082583483,0.00010381923615276945,1.959608078384323e-06
92	796680945	5000.0	0.0006832	0.006	0.440159	0.0025560887822435514,0.0096625474905019,0.04819840031993601,0.11490141971605679,0.19111773645270946,0.17945090981803638,0.1666890221955609,0.12622183563287342,0.07719836032793441,0.036417916416716656,0.022224435112977406,0.013754809038192362,0.007073585282943411,0.003339652069586083,0.0008353529294141172,0.00031005798840231955,4.6030793841231755e-05,1.799640071985603e-06,3.9992001599680065e-08
96	2533943037	5000.0	0.0006832	0.006	0.366759	0.01693633273345331,0.06976368726254749,0.1119495700859828,0.14094689062187563,0.16188294341131773,0.1498007598480304,0.11803167366526694,0.08564311137772446,0.062263027394521095,0.04041763647270546,0.02209010197960408,0.00938640271945611,0.006940931813637272,0.0029860827834433112,0.0006755048990201959,0.0002142371525694861,6.814637072585483e-05,2.959408118376325e-06
91	1155046638	5000.0	0.0006832	0.006	0.280811	0.0035025794841031794,0.0288875424915017,0.053828314337132574,0.0982251549690062,0.1489366126774645,0.14613073385322936,0.13901903619276146,0.13608486302739453,0.09464607078584283,0.0678500699860028,0.04575712857428514,0.021075744851029796,0.008821635672865426,0.00472745450909818,0.0016449510097980404,0.0006181963607278544,0.00020939812037592482,2.9434113177364527e-05,5.078984203159368e-06
89	2539180263	5000.0	0.0006832	0.006	0.258321	0.005690661867626475,0.02992257548490302,0.08125738852229554,0.11022147570485903,0.1325742051589682,0.13576340731853628,0.12145390921815637,0.11625542891421715,0.09536268746250749,0.06906630673865227,0.04210265946810638,0.029624395120975804,0.014598520295940812,0.010485422915416917,0.004381363727254549,0.0009475704859028194,0.000274745050989802,1.6676664667066585e-05,5.99880023995201e-07
94	1685654262	5000.0	0.0006832	0.006	0.558022	0.006655908818236353,0.014252909418116376,0.05425718856228754,0.0938126374725055,0.12299316136772645,0.14281723655268946,0.14392201559688061,0.12756836632673466,0.09238268346330734,0.08243091381723655,0.054450949810037994,0.034784043191361726,0.017060827834433114,0.00835624875024995,0.0031066986602679464,0.0007632873425314937,0.00033913217356528694,4.383123375324935e-05,1.959608078384323e-06
93	2843524849	5000.0	0.0006832	0.006	0.395547	0.0016357128574285144,0.02733629274145171,0.07453797240551889,0.1462854629074185,0.17317256548690263,0.16459468106378725,0.13411769646070787,0.11135200959808038,0.07500427914417117,0.04160123975204959,0.02336016796640672,0.013942931413717257,0.007989442111577684,0.002785882823435313,0.0009247750449910018,0.0007089382123575285,0.00015060987802439511,0.00044259148170365927,4.491101779644071e-05,1.1757648470305939e-05,7.998400319936013e-08
95	2013204727	5000.0	0.0006832	0.006	0.288510	0.006182043591281744,0.039137972405518896,0.06844839032193561,0.09033945210957808,0.14236552689462106,0.14890425914817038,0.15016752649470105,0.13404659068186361,0.08776752649470106,0.06162227554489102,0.033245790841831636,0.01953001399720056,0.0087749650069986,0.004092581483703259,0.0032814637072585483,0.0011306538692261547,0.0005638072385522895,0.00030637872425514896,8.374325134973005e-05,9.038192361527695e-06
99	3221048581	5000.0	0.0006832	0.006	0.305117	0.015503419316136772,0.06333633273345331,0.13002875424915017,0.1945621275744851,0.17687122575484904,0.14792349530093982,0.10082699460107979,0.06911045790841831,0.04168206358728254,0.02650521895620876,0.017288022395520897,0.008739852029594082,0.004713577284543091,0.001969286142771446,0.0007068986202759448,0.0001932013597280544,3.3473305338932215e-05,5.398920215956809e-06,1.9996000799840033e-07
98	847213829	5000.0	0.0006832	0.006	0.502522	0.007887382523495301,0.029468386322735452,0.07542575484903019,0.13163275344931014,0.17765458908218357,0.1682901819636073,0.14674617076584684,0.11201823635272945,0.06664399120175965,0.03607722455508898,0.023327894421115776,0.0147749650069986,0.005779004199160168,0.002005998800239952,0.0006596680663867227,0.0008137972405518896,0.0005548890221955609,0.00021271745650869826,1.3397320535892822e-05,1.0837832433513298e-05,1.6796640671865626e-06,4.799040191961608e-07
97	3244613375	5000.0	0.0006832	0.006	0.443017	0.0028897020595880824,0.029614597080583883,0.09219668066386723,0.1439254549090182,0.15226990601879625,0.15653869226154768,0.1507240151969606,0.10951057788442312,0.06994633073385323,0.046561527694461105,0.02648490301939612,0.012340371925614877,0.00488878224355129,0.00118500299940012,0.0006467906418716257,0.00018176364727054588,7.798440311937613e-05,1.6876624675064987e-05,3.9992001599680065e-08
100	1144289541	5000.0	0.0006832	0.006	0.220306	0.011356008798240351,0.03995592881423715,0.08651045790841831,0.12172101579684064,0.1419630473905219,0.140723975204959,0.12064507098580284,0.11274165166966607,0.0869744851029794,0.05342183563287343,0.036623395320935816,0.022808558288342332,0.01281867626474705,0.007055228954209158,0.003105498900219956,0.0009695660867826435,0.0004955808838232353,8.186362727454509e-05,2.7594481103779245e-05,5.598880223955209e-07
103	1090894094	5000.0	0.0006832	0.006	0.263140	0.008032193561287742,0.04494621075784843,0.07625926814637073,0.11392285542891421,0.14618028394321136,0.16630477904419116,0.14778604279144172,0.10794733053389322,0.08112829434113178,0.04447418516296741,0.032449950009998,0.014454789042191562,0.007216476704659068,0.0054465906818636275,0.0026157168566286744,0.0007554489102179564,3.887222555488902e-05,3.955208958208358e-05,1.159768046390722e-06
101	2146453257	5000.0	0.0006832	0.006	0.322510	0.007227914417116577,0.04023395320935813,0.1056137972405519,0.13436916616676664,0.1491026194761048,0.1551148570285943,0.13450497900419917,0.10397724455108978,0.07744767046590682,0.04610721855628874,0.024091981603679265,0.011921655668866226,0.006316416716656669,0.0029936812637472504,0.0008099180163967206,0.00012757448510297941,2.2835432913417317e-05,1.6036792641471705e-05,4.799040191961608e-07
102	728269577	5000.0	0.0006832	0.006	0.597827	0.0006542691461707659,0.009447070585882823,0.05877128574285143,0.15809322135572884,0.19563823235352928,0.18311189762047592,0.14084647070585882,0.1080505098980204,0.06898008398320336,0.04071601679664067,0.02090345930813837,0.008498180363927214,0.00298252349530094,0.0020803439312137573,0.0009593681263747251,0.00019064187162567487,6.474705058988202e-05,1.1197760447910418e-05,4.799040191961608e-07
105	1249146128	5000.0	0.0006832	0.006	0.262987	0.008621715656868626,0.04020711857628474,0.11809502099580084,0.16943115376924614,0.17009334133173365,0.16901895620875826,0.12256492701459708,0.08045486902619477,0.0542624675064987,0.030498180363927214,0.015024955008998201,0.011525174965006999,0.006270825834833033,0.0031350529894021194,0.000578004399120176,0.0001572885422915417,4.1351729654069184e-05,1.947610477904419e-05,1.199760047990402e-07
106	3908034321	5000.0	0.0006832	0.006	0.372938	0.005946730653869226,0.029419316136772646,0.08059704059188162,0.12704339132173564,0.18232205558888223,0.1865853229354129,0.13641711657668465,0.10376788642271546,0.0732506698660268,0.035522895420915815,0.018412117576484702,0.010264547090581883,0.005413477304539093,0.0038060787842431514,0.0011232153569286144,9.774045190961808e-05,9.518096380723854e-06,8.798240351929614e-07
104	3935785231	5000.0	0.0006832	0.006	0.492338	0.0045906018796240755,0.020100259948010398,0.050795240951809636,0.09211841631673666,0.13367098580283943,0.15114077184563088,0.16473321335732855,0.13719340131973606,0.09574525094981004,0.06619500099980004,0.04400583883223355,0.02249878024395121,0.010628154369126175,0.004640191961607678,0.0013008998200359928,0.000527374525094981,8.194361127774446e-05,1.7636472705458908e-05,1.5956808638272344e-05,7.998400319936013e-08
108	429190926	5000.0	0.0006832	0.006	0.430720	0.004286702659468107,0.02292633473305339,0.06178040391921616,0.1274367526494701,0.19001895620875825,0.18618316336732654,0.13833437312537492,0.0941010197960408,0.06584991001799641,0.0478627874425115,0.03173001399720056,0.01585614877024595,0.006168406318736253,0.0025373325334933014,0.0018985402919416117,0.0012847030593881223,0.00043923215356928615,0.00025386922615476906,0.0003638872225554889,0.0005051789642071586,0.00012525494901019797,5.642871425714857e-05,5.99880023995201e-07
110	2908240660	5000.0	0.0006832	0.006	0.428039	0.005735052989402119,0.0378119176164767,0.08069150169966006,0.13530329934013197,0.1600361927614477,0.13464535092981403,0.11855268946210758,0.11819304139172165,0.08681939612077584,0.05112881423715257,0.031672145570885823,0.02039104179164167,0.009237232553489303,0.005000159968006399,0.0017066186762647471,0.0018449510097980405,0.001094621075784843,0.0001181363727254549,1.7116576684663066e-05,6.798640271945611e-07,3.9992001599680065e-08
107	848878351	5000.0	0.0006832	0.006	0.412485	0.0026689462107578484,0.025415316936612677,0.09011653669266147,0.1573018596280744,0.18130553889222156,0.14919700059988003,0.13208046390721856,0.09853541291741652,0.06472765446910618,0.03996564687062588,0.025543331333733252,0.01274633073385323,0.007362167566486702,0.0036688262347530495,0.004171845630873825,0.0031740451909618075,0.0012993401319736052,0.00017444511097780443,8.318336332733454e-06,6.194761047790442e-05,0.00039132173565286943,7.678464307138572e-05,6.838632273545291e-06,7.998400319936013e-08
109	157663508	5000.0	0.0006832	0.006	0.452005	0.003168126374725055,0.021657668466306738,0.06705938812237552,0.1123888422315537,0.15365478904219157,0.15679900019996001,0.14539628074385122,0.1247999200159968,0.09126382723455309,0.0557374525094981,0.03519144171165767,0.015770405918816236,0.00861131773645271,0.00483371325734853,0.002570485902819436,0.0006330333933213358,0.00032085582883423317,0.00011789642071585683,2.523495300939812e-05,3.199360127974405e-07
111	203432722	5000.0	0.0006832	0.006	0.320996	0.009311417716456709,0.03416048790241952,0.07489302139572085,0.10654497100579884,0.11584123175364927,0.13239040191961607,0.11399800039992002,0.11200879824035193,0.0997996800639872,0.0688002799440112,0.049933413317336535,0.034368486302739455,0.02593501299740052,0.011526294741051789,0.005209678064387123,0.00299248150369926,0.0012006398720255948,0.0008509898020395921,0.0001756848630273945,5.798840231953609e-05,1.0397920415916818e-06
112	1437891864	5000.0	0.0006832	0.006	0.338800	0.010213317336532694,0.03495964807038592,0.0655998800239952,0.09942383523295341,0.12603163367326534,0.1715469306138772,0.1482235552889422,0.12546142771445712,0.08356416716656669,0.05691029794041192,0.03812325534893021,0.020645910817836434,0.013265226954609079,0.004993001399720056,0.0008741451709658068,0.0001568886222755449,6.798640271945611e-06,7.998400319936013e-08
113	3543037208	5000.0	0.0006832	0.006	0.393500	0.007157288542291542,0.04614061187762448,0.1212137972405519,0.18275524895020995,0.20144347130573886,0.15700711857628474,0.10732773445310938,0.07163419316136772,0.04187062587482503,0.02497844431113777,0.01578128374325135,0.008023795240951809,0.006449670065986803,0.0040376324735052985,0.0032211157768446312,0.0007747250549890022,0.0001400519896020796,4.2791441711657665e-05,3.9992001599680065e-07
115	1138617628	5000.0	0.0006832	0.006	0.366765	0.006009758048390322,0.04000171965606879,0.1332885022995401,0.16080827834433115,0.15606770645870827,0.16082971405718857,0.13303335332933414,0.09140111977604479,0.06000251949610078,0.033101259748050386,0.015955528894221156,0.005994241151769646,0.002155768846230754,0.001015756848630274,0.0002439112177564487,4.1631673665266944e-05,4.763047390521896e-05,1.5996800639872026e-06
116	311692061	5000.0	0.0006832	0.006	0.270160	0.005536852629474105,0.04228266346730654,0.09615872825434912,0.14781863627274544,0.16048286342731455,0.15480531893621277,0.15125698860227954,0.10390197960407918,0.06651045790841832,0.03656628674265147,0.021409678064387122,0.008231913617276545,0.003267626474705059,0.001092861427714457,0.000541371725654869,0.000127374525094981,8.358328334333133e-06,3.9992001599680065e-08
117	2492301604	5000.0	0.0006832	0.006	0.437769	0.007931773645270946,0.0459625674865027,0.11175904819036193,0.16803935212957408,0.17776640671865626,0.16775760847830434,0.12943127374525096,0.08678680263947211,0.051928014397120574,0.028946090781843632,0.01109014197160568,0.006767006598680264,0.002659108178364327,0.001817876424715057,0.0007224955008998201,0.0004019596080783843,0.0002234753049390122,8.998200359928014e-06
119	166699302	5000.0	0.0006832	0.006	0.569060	0.0006483503299340132,0.015301979604079185,0.06869190161967606,0.16028254349130175,0.19041771645670866,0.1733377724455109,0.13788118376324734,0.10529202159568087,0.07213577284543092,0.036433513297340535,0.018134613077384523,0.00877140571885623,0.008196920615876825,0.0032327934413117375,0.0008756648670265947,0.00030865826834633074,5.4429114177164566e-05,2.7594481103779245e-06
114	4144335132	5000.0	0.0006832	0.006	0.310944	0.01312989402119576,0.030778084383123374,0.09497308538292341,0.14565634873025396,0.15518212357528494,0.16460195960807839,0.12740491901619677,0.08968662267546491,0.07250793841231754,0.04316324735052989,0.02735636872625475,0.017710497900419914,0.010475424915016997,0.005058308338332334,0.0015097780443911217,0.00020711857628474305,0.00012621475704859027,0.00019128174365126975,0.0002445510897820436,3.6112777444511095e-05,1.199760047990402e-07
118	656834340	5000.0	0.0006832	0.006	0.196163	0.00027090581883623276,0.02446978604279144,0.08528462307538492,0.12194545090981804,0.12903515296940613,0.13489118176364728,0.13720603879224155,0.12921515696860628,0.08028010397920415,0.05578140371925615,0.03883199360127974,0.025941811637672466,0.018530773845230955,0.012092101579684064,0.004601159768046391,0.0012708258348330334,0.0002788242351529694,6.378724255148971e-05,8.918216356728655e-06
120	3609744167	5000.0	0.0006832	0.006	0.353445	0.005658188362327535,0.026591641671665667,0.07086626674665067,0.1078012797440512,0.12969370125974805,0.1352255548890222,0.16309846030793843,0.13789622075584884,0.09316448710257949,0.06518632273545291,0.0392247550489902,0.016116816636672665,0.005533373325334933,0.001985202959408118,0.0011567286542691461,0.0004441111777644471,0.0003107378524295141,4.1631673665266944e-05,4.359128174365127e-06,1.5996800639872026e-07
122	4178806054	5000.0	0.0006832	0.006	0.225197	0.008645910817836432,0.05313885222955409,0.11128026394721056,0.14198188362327535,0.16276740651869626,0.13515356928614278,0.12700627874425116,0.10507006598680264,0.06305218956208758,0.04627846430713857,0.024961727654469107,0.012480383923215358,0.0048893021395720855,0.0016291141771645672,0.0011643671265746851,0.00040771845630873825,9.082183563287342e-05,1.6796640671865626e-06
123	2986752810	5000.0	0.0006832	0.006	0.377137	0.0045448910217956405,0.034874985002999404,0.09444911017796441,0.14509378124375125,0.21037152569486103,0.17375364927014597,0.13569470105978804,0.08935764847030594,0.05090481903619276,0.029780323935212957,0.018094981003799242,0.00888494301139772,0.0023437312537492503,0.001118136372725455,0.0006777844431113777,5.3069386122775446e-05,1.879624075184963e-06,3.9992001599680065e-08
121	3152794408	5000.0	0.0006832	0.006	0.331773	0.0034052389522095583,0.025558248350329934,0.10236584683063388,0.18924279144171166,0.20650465906818635,0.1766623075384923,0.11846314737052589,0.06770729854029194,0.042296420715856826,0.028307698460307937,0.01505254949010198,0.01234641071785643,0.006178364327134573,0.0034386722655468907,0.001984123175364927,0.00037504499100179966,0.00010581883623275345,5.358928214357128e-06
124	2676828458	5000.0	0.0006832	0.006	0.337899	0.000515496900619876,0.011100219956008798,0.04894273145370926,0.09878304339132174,0.13207942411517695,0.14973541291741652,0.15900247950409918,0.12351929614077184,0.10606382723455308,0.07170241951609678,0.04393901219756049,0.02309630073985203,0.015164607078584283,0.00988630273945211,0.0035258948210357926,0.0021673265346930613,0.0006739852029594082,0.0001008998200359928,1.279744051189762e-06,3.9992001599680065e-08
125	2067231531	5000.0	0.0006832	0.006	0.296021	0.008625074985003,0.05381135772845431,0.09258612277544491,0.12496040791841631,0.14780295940811838,0.14178144371125775,0.1355898420315937,0.10272149570085982,0.07697804439112177,0.05170493901219756,0.030685862827434515,0.017848390321935612,0.007520655868826235,0.003899140171965607,0.0027584483103379326,0.0006236352729454109,8.52629474105179e-05,1.5316936612677465e-05,1.5996800639872026e-06
126	994474291	5000.0	0.0006832	0.006	0.411279	0.0014556688662267546,0.020781003799240153,0.08499756048790241,0.13681871625674866,0.19293205358928214,0.18359712057588481,0.14419720055988802,0.09311009798040391,0.06342027594481103,0.03583427314537092,0.020765926814637074,0.01014745050989802,0.005057828434313137,0.003195880823835233,0.0022623075384923014,0.000555488902219556,0.0006874225154969006,0.0001352129574085183,3.723255348930214e-05,1.1277744451109779e-05
128	2453327671	5000.0	0.0006832	0.006	0.424915	0.004745770845830834,0.03955880823835233,0.13259512097580484,0.20515548890221955,0.18344215156968607,0.15984067186562687,0.11912049590081984,0.06876456708658268,0.038038152369526096,0.022565686862627474,0.01425110977804439,0.008102259548090383,0.0031414517096580684,0.0005788442311537692,9.642071585682864e-05,2.8394321135772845e-06,1.5996800639872026e-07
127	350805814	5000.0	0.0006832	0.006	0.419414	0.0015800439912017597,0.013752249550089982,0.048933413317336534,0.11108298340331933,0.15540559888022396,0.17487114577084584,0.15408182363527295,0.13494725054989,0.09040523895220956,0.056257028594281146,0.03016856628674265,0.016416996600679863,0.007484783043391322,0.0017220155968806238,0.0006558288342331534,0.0018710257948410319,0.00023939212157568485,6.682663467306539e-05,3.115376924615077e-05,2.4875024995001e-05,1.7596480703859228e-06
130	2748447548	5000.0	0.0006832	0.006	0.412693	0.0037330533893221354,0.050510817836432714,0.12487382523495301,0.1488254349130174,0.1480989402119576,0.1267244551089782,0.12667042591481703,0.10362723455308938,0.07023455308938212,0.043502419516096784,0.025045350929814036,0.012514777044591082,0.007330973805238952,0.004965126974605079,0.0025300539892021594,0.0006195960807838432,0.00017556488702259547,1.6556688662267547e-05,8.398320335932813e-07
129	32158008	5000.0	0.0006832	0.006	0.440947	0.002589882023595281,0.04148050389922016,0.09472181563687262,0.13821535692861428,0.18494717056588683,0.19494021195760847,0.14434393121375724,0.0896247550489902,0.05349562087582484,0.026473625274945012,0.014171045790841831,0.0059282543491301735,0.005280423915216956,0.0019819236152769444,0.0009346130773845231,0.0003313337332533493,0.0003650469906018796,0.00017124575084983003,3.1993601279744052e-06,3.9992001599680065e-08
