sim_id	seed	popsize	selcoef	mutrate	velocity	profile
140	867025752	5000.0	0.001	0.0057624	0.201714	0.01575520895820836,0.06486926614677065,0.1332349930013997,0.1862483103379324,0.18443419316136772,0.16022751449710057,0.10875580883823235,0.0689748850229954,0.03628038392321536,0.025666666666666667,0.009737252549490103,0.004352329534093181,0.0012382723455308937,0.0002180363927214557,6.878624275144971e-06
148	147466603	5000.0	0.001	0.0057624	0.328998	0.0026693061387722456,0.015790161967606478,0.05220491901619676,0.14656808638272345,0.18363263347330533,0.20063227354529095,0.16280827834433115,0.1064501899620076,0.06427710457908418,0.0376997800439912,0.013990881823635273,0.007435152969406119,0.0030171565686862626,0.0013527694461107779,0.0006941011797640472,0.0004410317936412717,0.00028354329134173164,5.230953809238152e-05,2.7994401119776043e-07,3.9992001599680065e-08
149	1446722925	5000.0	0.001	0.0057624	0.190427	0.02140991801639672,0.10389758048390321,0.17131481703659268,0.19340387922415517,0.17007138572285543,0.13155744851029794,0.09738760247950409,0.05389910017996401,0.030290341931613677,0.015194481103779245,0.007092341531693662,0.0027575684863027396,0.0012523095380923815,0.000236752649470106,0.00021239752049590082,1.6756648670265946e-05,4.799040191961608e-06,4.799040191961608e-07,3.9992001599680065e-08
150	2622287217	5000.0	0.001	0.0057624	0.229919	0.018264027194561088,0.08397808438312337,0.15201831633673266,0.1940602679464107,0.18854273145370926,0.14416912617476504,0.10302083583283343,0.06289054189162167,0.032238272345530894,0.01204139172165567,0.004947610477904419,0.0017752049590081984,0.0008564687062587483,0.0009658068386322736,0.00019964007198560287,3.147370525894821e-05,1.5996800639872026e-07,3.9992001599680065e-08
147	692995945	5000.0	0.001	0.0057624	0.167465	0.02534105178964207,0.06843903219356129,0.12018344331133773,0.1826381523695261,0.18346662667466507,0.15251489702059587,0.11575384923015397,0.0709005798840232,0.0396127574485103,0.017687862427514498,0.009030753849230154,0.006727614477104579,0.0032137172565486903,0.0028593081383723254,0.0011987202559488102,0.00033245350929814036,8.378324335132974e-05,1.5316936612677465e-05,7.998400319936013e-08
142	815947106	5000.0	0.001	0.0057624	0.423411	0.002776404719056189,0.03804051189762048,0.1188757048590282,0.19068910217956409,0.202001199760048,0.17710789842031593,0.12746322735452909,0.07390113977204558,0.03912689462107578,0.01913365326934613,0.008175404919016197,0.002310497900419916,0.00035356928614277145,4.0151969606078785e-05,4.479104179164167e-06,1.5996800639872026e-07
151	4272475508	5000.0	0.001	0.0057624	0.149601	0.020041391721655668,0.07682035592881424,0.15635916816636672,0.19645738852229555,0.17793009398120377,0.1416979804039192,0.09160711857628474,0.07251749650069986,0.03474509098180364,0.01854165166966607,0.006989602079584083,0.0032202359528094382,0.001166006798640272,0.001219116176764647,0.0005769246150769846,9.93001399720056e-05,1.1077784443111379e-05
153	3774585210	5000.0	0.001	0.0057624	0.415444	0.00484623075384923,0.01826878624275145,0.11718492301539692,0.22016596680663866,0.20227794441111777,0.15818472305538891,0.12456420715856828,0.08532973405318936,0.041394521095780845,0.017045470905818837,0.006552249550089982,0.002955888822235553,0.0008769846030793841,0.00025282943411317736,9.426114777044592e-05,5.278944211157768e-06
152	580820341	5000.0	0.001	0.0057624	0.265422	0.024059308138372325,0.09718392321535693,0.14136700659868026,0.17689706058788243,0.173425274945011,0.1414878224355129,0.0932883423315337,0.07117380523895221,0.04303955208958209,0.023750369926014796,0.009738372325534893,0.0036356728654269145,0.0008537092581483703,9.778044391121775e-05,1.999600079984003e-06
154	2979199867	5000.0	0.001	0.0057624	0.314416	0.013422835432913418,0.05901095780843831,0.1195510897820436,0.19039428114377124,0.2054130773845231,0.17016816636672666,0.11653437312537493,0.06577980403919216,0.03490561887622475,0.01479756048790242,0.005623235352929414,0.002781123775244951,0.0012163967206558688,0.0003550489902019596,3.3913217356528696e-05,1.251749650069986e-05
156	3893837900	5000.0	0.001	0.0057624	0.190970	0.004840951809638072,0.04727206558688262,0.10696800639872026,0.16766622675464907,0.19241011797640473,0.15748006398720257,0.13137204559088184,0.09102867426514696,0.052065786842631474,0.028738172365526896,0.013972325534893021,0.004307698460307938,0.000935492901419716,0.0007622075584883024,0.00016224755048990203,1.7116576684663066e-05,7.998400319936013e-07
155	11875197	5000.0	0.001	0.0057624	0.210311	0.0147874825034993,0.07484063187362527,0.12152909418116377,0.14746950609878023,0.15240991801639672,0.14051937612477505,0.13942295540891822,0.10166546690661868,0.058793681263747254,0.02832641471705659,0.013136772645470906,0.004757208558288342,0.0017096980603879225,0.0002385122975404919,0.00034849030193961206,2.2235552889422114e-05,1.947610477904419e-05,3.039392121575685e-06,3.9992001599680065e-08
160	1590246801	5000.0	0.001	0.0057624	0.078231	0.025538132373525296,0.08220359928014397,0.1142125174965007,0.15316668666266747,0.1769880823835233,0.16637640471905618,0.11795132973405319,0.06732701459708058,0.04528158368326335,0.026718376324735053,0.01263507298540292,0.007132933413317336,0.002857628474305139,0.0009168566286742652,0.0006061987602479504,6.590681863627275e-05,2.1635672865426915e-05,3.9992001599680065e-08
157	588659585	5000.0	0.001	0.0057624	0.197255	0.005551929614077185,0.04147010597880424,0.0928507898420316,0.16037772445510898,0.1937777644471106,0.1869138972205559,0.1371476104779044,0.08990965806838633,0.05006038792241552,0.020883983203359328,0.01072117576484703,0.0059875224955009,0.002408358328334333,0.0009288942211557688,0.0008551889622075585,0.00015396920615876825,1.0397920415916818e-06
158	1628809606	5000.0	0.001	0.0057624	0.256516	0.006631073785242952,0.05285998800239952,0.11747038592281543,0.15696908618276345,0.18620691861627675,0.1722383523295341,0.12678136372725454,0.07808878224355129,0.0495625274945011,0.026244231153769247,0.016545930813837234,0.006880903819236153,0.0025037792441511696,0.0005674065186962608,0.0003909618076384723,5.634873025394921e-05,1.959608078384323e-06
159	3818414477	5000.0	0.001	0.0057624	0.192729	0.010118616276744652,0.07011805638872226,0.1533754449110178,0.2208994201159768,0.1952745050989802,0.14141891621675665,0.08981099780043991,0.057333653269346134,0.030634673065386923,0.01937620475904819,0.0070469506098780246,0.0031507298540291943,0.0007899620075984803,0.00041035792841431713,0.00022795440911817637,1.3237352529494102e-05,3.199360127974405e-07
166	2805517216	5000.0	0.001	0.0057624	0.044645	0.030944611077784442,0.06774145170965806,0.09553945210957808,0.14845802839432112,0.14963347330533894,0.16042995400919816,0.12576856628674266,0.10179476104779044,0.058411437712457506,0.034046030793841234,0.016749650069986004,0.006508978204359128,0.0022349530093981203,0.0009275344931013798,0.0006368326334733053,0.0001616876624675065,1.22375524895021e-05,3.5992801439712056e-07
162	2239547283	5000.0	0.001	0.0057624	0.282500	0.0005031793641271746,0.008594441111777644,0.05631489702059588,0.1325366526694661,0.20304155168966206,0.2081140971805639,0.1503380123975205,0.10011893621275744,0.06722279544091182,0.03522739452109578,0.020334173165366926,0.010896580683863228,0.0043110577884423115,0.0017324135172965406,0.00034621075784843034,0.00027250549890021994,7.098580283943211e-05,2.3555288942211558e-05,5.598880223955209e-07
163	413509526	5000.0	0.001	0.0057624	0.365840	0.012251669666066787,0.052106618676264746,0.13707226554689061,0.22198276344731055,0.1970861827634473,0.15049174165166967,0.10221151769646071,0.06214257148570286,0.03493605278944211,0.017008798240351928,0.008515216956608678,0.00356748650269946,0.0005388522295540892,3.8992201559688064e-05,4.85502899420116e-05,7.198560287942411e-07
161	3865665938	5000.0	0.001	0.0057624	0.250200	0.007785802839432114,0.04175384923015397,0.10308622275544892,0.14200439912017596,0.17690269946010798,0.19305950809838032,0.12479816036792642,0.09885290941811638,0.057111657668466306,0.03068870225954809,0.014471345730853829,0.006647030593881224,0.002202759448110378,0.0005046990601879624,0.00011573685262947411,1.3997200559888023e-05,5.198960207958409e-07
164	85228952	5000.0	0.001	0.0057624	0.241824	0.004038392321535693,0.023886782643471306,0.08657664467106578,0.16235300939812036,0.19281963607278543,0.19096592681463706,0.14160879824035194,0.08995368926214757,0.0550253949210158,0.03134121175764847,0.014787162567486503,0.00519132173565287,0.0010305538892221556,0.00029522095580883823,0.00010181963607278545,2.0075984803039393e-05,3.5592881423715255e-06,7.998400319936013e-07
165	2729797532	5000.0	0.001	0.0057624	0.388965	0.005643471305738852,0.03740335932813437,0.10374585082983404,0.16998996200759847,0.17275712857428513,0.1827101779644071,0.13233021395720856,0.08836020795840832,0.05500235952809438,0.027981083783243352,0.013665906818636274,0.007530293941211757,0.002230913817236553,0.00040911817636472706,0.00013633273345330934,7.038592281543691e-05,3.2913417316536696e-05,3.199360127974405e-07
167	3868739495	5000.0	0.001	0.0057624	0.225679	0.016375764847030592,0.04527962407518496,0.10158628274345131,0.15783047390521895,0.18509602079584084,0.16546590681863627,0.13750841831633673,0.09085914817036593,0.04877804439112177,0.026585522895420915,0.015348010397920416,0.005714337132573485,0.0024488702259548092,0.0007657668466306739,0.00030481903619276147,5.1549690061987604e-05,1.319736052789442e-06,1.199760047990402e-07
168	516677032	5000.0	0.001	0.0057624	0.053915	0.0517746850629874,0.10315520895820836,0.14194849030193962,0.1568751849630074,0.15123151369726054,0.1341133373325335,0.10366670665866827,0.06674365126974605,0.04189134173165367,0.02545874825034993,0.013549690061987602,0.006231593681263747,0.002748650269946011,0.0005118576284743052,9.514097180563888e-05,4.1991601679664066e-06
174	368623547	5000.0	0.001	0.0057624	0.160266	0.02344015196960608,0.08768998200359927,0.13343223355328934,0.19286650669866026,0.18534013197360527,0.1394633873225355,0.09772393521295741,0.06902999400119976,0.03697036592681464,0.020262867426514695,0.00824619076184763,0.003660227954409118,0.0011271745650869825,0.000397880423915217,0.0003332933413317337,1.5556888622275544e-05,1.199760047990402e-07
170	1136573867	5000.0	0.001	0.0057624	0.166049	0.009728254349130173,0.07752969406118776,0.14465906818636273,0.18838152369526096,0.1886868226354729,0.14650181963607278,0.10233881223755249,0.06006606678664267,0.041898580283943214,0.01915500899820036,0.012228474305138973,0.004936172765446911,0.0021306938612277544,0.0013840831833633273,0.0003436512697460508,2.8034393121375726e-05,3.239352129574085e-06
169	1396136874	5000.0	0.001	0.0057624	0.249712	0.00407374525094981,0.03775124975004999,0.1043870025994801,0.14798040391921616,0.18970777844431114,0.1640109978004399,0.13318468306338732,0.09096716656668666,0.06115668866226755,0.03706762647470506,0.016907098580283945,0.009117376524695062,0.0028969806038792244,0.0006858628274345131,4.7110577884423116e-05,5.650869826034793e-05,1.6396720655868826e-06,7.998400319936013e-08
172	3660872622	5000.0	0.001	0.0057624	0.337629	0.0065332533493301335,0.04777968406318736,0.11684131173765247,0.2074380323935213,0.22593261347730453,0.1653101379724055,0.10779480103979204,0.062293101379724054,0.03322991401719656,0.014784523095380924,0.0077866026794641075,0.0024663067386522697,0.0013424115176964607,0.0004130373925214957,5.314937012597481e-05,1.1197760447910417e-06
173	1392330171	5000.0	0.001	0.0057624	0.380361	0.004197840431913617,0.03669646070785843,0.10977880423915216,0.1800852229554089,0.1907386122775445,0.1558130773845231,0.13421871625674864,0.08129094181163768,0.051832073585282946,0.02769246150769846,0.014886502699460107,0.0063610477904419115,0.00313625274945011,0.0022773045390921814,0.0008151969606078784,0.0001735252949410118,5.958808238352329e-06
171	1327654828	5000.0	0.001	0.0057624	0.288832	0.0008878224355128975,0.027598400319936014,0.06865854829034193,0.14994117176564686,0.18902031593681265,0.19324723055388923,0.1610511897620476,0.09921611677664467,0.057321735652869424,0.0279376924615077,0.015883223355328935,0.007089022195560888,0.0016855828834233153,0.0003356528694261148,0.00012101579684063187,5.278944211157768e-06
181	2758038986	5000.0	0.001	0.0057624	0.360465	0.0038014397120575884,0.04753473305338932,0.11386462707458508,0.17057880423915217,0.19542255548890222,0.1582125174965007,0.13301551689662067,0.08552917416516696,0.045608358328334334,0.02417108578284343,0.011717216556688663,0.004634113177364527,0.0031496900619876027,0.001008238352329534,0.001176764647070586,0.0004350329934013197,0.0001139372125574885,2.3435312937412517e-05,2.7194561087782445e-06,3.9992001599680065e-08
176	3614981053	5000.0	0.001	0.0057624	0.261523	0.015727894421115777,0.08773361327734452,0.1435146170765847,0.1543124175164967,0.17438092381523695,0.1576766646670666,0.11325390921815637,0.07184771045790841,0.039358408318336334,0.018828394321135773,0.012689742051589683,0.006133173365326935,0.00272873425314937,0.0009482903419316136,0.0003560487902419516,0.0004822635472905419,2.6954609078184362e-05,2.399520095980804e-07
175	594778045	5000.0	0.001	0.0057624	0.135123	0.02933341331733653,0.09678480303939212,0.17552133573285342,0.18938432313537293,0.17180499900019996,0.12051369726054789,0.08376636672665468,0.06251813637272545,0.03090525894821036,0.02146510697860428,0.00944875024995001,0.005504099180163967,0.0021086582683463306,0.0006173565286942611,0.0002807038592281544,4.267146570685863e-05,3.199360127974405e-07
182	1734236623	5000.0	0.001	0.0057624	0.323357	0.005181923615276945,0.019620435912817435,0.045019676064787045,0.0697624075184963,0.11053373325334934,0.17750225954809037,0.2081001399720056,0.15688962207558488,0.10333569286142771,0.06188946210757849,0.02549626074785043,0.010901659668066386,0.0033549690061987604,0.001446750649870026,0.0007465306938612277,0.00020247950409918016,1.5036992601479703e-05,9.598080383923216e-07
177	2550789574	5000.0	0.001	0.0057624	0.128287	0.03442683463307339,0.09299776044791042,0.15983323335332933,0.17390353929214158,0.15352117576484703,0.12786038792241552,0.09190973805238953,0.07164571085782843,0.04466046790641871,0.026349530093981204,0.012856668666266747,0.005951369726054789,0.0022747850429914018,0.0009888422315536892,0.0007370525894821036,6.982603479304139e-05,1.3037392521495702e-05,3.9992001599680065e-08
183	1659188177	5000.0	0.001	0.0057624	0.177449	0.020861107778444313,0.09586446710657869,0.1551112977404519,0.18049306138772245,0.17955876824635073,0.14376708658268347,0.10178564287142572,0.05405990801839632,0.032090461907618474,0.019368006398720255,0.008686502699460108,0.005275224955008998,0.0018623075384923016,0.0008226354729054189,0.00033149370125974806,4.799040191961608e-05,1.4037192561487702e-05
179	3094832584	5000.0	0.001	0.0057624	0.244607	0.009149210157968407,0.05325066986602679,0.11976064787042591,0.17738196360727854,0.16554245150969807,0.1643862027594481,0.13906142771445712,0.07794629074185162,0.04515616876624675,0.024346490701859628,0.01443623275344931,0.006407878424315137,0.0021004599080183964,0.0006853429314137172,0.0002878224355128974,6.838632273545291e-05,3.227354529094181e-05,7.998400319936013e-08
178	600044999	5000.0	0.001	0.0057624	0.394393	0.006923575284943011,0.04646826634673065,0.13840707858428314,0.20807002599480104,0.2003776444711058,0.16341039792041592,0.11164487102579485,0.06270489902019596,0.031304659068186365,0.019177964407118577,0.007665986802639472,0.002951849630073985,0.0008033593281343731,6.630673865226954e-05,2.2915416916616678e-05,1.9996000799840033e-07
184	2633787864	5000.0	0.001	0.0057624	0.213148	0.009679224155168966,0.05833925214957009,0.12092289542091582,0.14589126174765046,0.15321827634473106,0.14532813437312536,0.12329494101179764,0.10142327534493101,0.07085874825034993,0.039095220955808835,0.018039352129574086,0.00795376924615077,0.003111897620475905,0.002098380323935213,0.0005028194361127775,0.00021775644871025794,2.4235152969406118e-05,5.598880223955209e-07
180	3966175688	5000.0	0.001	0.0057624	0.244443	0.014026714657068586,0.05346746650669866,0.12238048390321936,0.16861967606478703,0.1841760447910418,0.14493229354129175,0.1235500099980004,0.07698136372725455,0.04963835232953409,0.03246842631473705,0.017553409318136374,0.007389322135572886,0.0035214557088582283,0.0011176964607078584,0.000163127374525095,1.4157168566286743e-05
185	2332922328	5000.0	0.001	0.0057624	0.306975	0.013914257148570286,0.06317828434313137,0.11151513697260548,0.1627382523495301,0.18886862627474504,0.17245266946610677,0.12790205958808237,0.07572061587682463,0.040778004399120174,0.023396560687862427,0.011965006998600279,0.004659388122375525,0.002031633673265347,0.0005086982603479304,0.00031505698860227955,5.310937812437512e-05,2.639472105578884e-06
186	2192593370	5000.0	0.001	0.0057624	0.331732	0.0011024595080983803,0.013062747450509898,0.0504497100579884,0.1269506098780244,0.18230701859628073,0.19700367926414716,0.15537076584683063,0.0998369526094781,0.06937116576684663,0.04601955608878224,0.03002003599280144,0.014870145970805838,0.008510977804439112,0.0027908018396320734,0.0008687862427514497,0.0007569286142771446,0.00033553289342131575,0.0003564487102579484,1.5196960607878425e-05,4.799040191961608e-07
189	3064924128	5000.0	0.001	0.0057624	0.340880	0.005907258548290342,0.036792041591681666,0.08080211957608478,0.1250115176964607,0.13734157168566286,0.17605718856228755,0.15334793041391723,0.12051737652469506,0.07855852829434114,0.042075704859028194,0.023844471105778843,0.012123575284943011,0.005675024995001,0.00166498700259948,0.00024587082583483306,3.387322535492901e-05,9.598080383923216e-07
193	3333629416	5000.0	0.001	0.0057624	0.250370	0.009403239352129574,0.1033131373725255,0.17446470705858827,0.18082903419316138,0.16875992801439713,0.12974289142171566,0.10174337132573485,0.06447990401919616,0.032627714457108575,0.017107058588282344,0.0085623275344931,0.005054149170165967,0.0024730653869226155,0.0007416116776644671,0.0004998600279944012,0.00019484103179364127,3.1593681263747252e-06
187	1067392990	5000.0	0.001	0.0057624	0.357548	0.003932813437312537,0.03577308538292342,0.1262261147770446,0.1896237952409518,0.21265146970605878,0.16344155168966207,0.11576768646270746,0.07516132773445311,0.04403627274545091,0.021764567086582684,0.007930293941211758,0.0025089382123575283,0.0008213957208558289,0.0001783243351329734,0.00010269946010797841,7.40251949610078e-05,3.079384123175365e-06,0.0,1.7196560687862428e-06,8.398320335932813e-07
194	679409644	5000.0	0.001	0.0057624	0.294022	0.004488142371525695,0.042929894021195764,0.1200246350729854,0.18393941211757647,0.184027474505099,0.1714855828834233,0.1344608678264347,0.08187382523495301,0.04054129174165167,0.02064771045790842,0.00935504899020196,0.004255708858228354,0.0013092981403719256,0.0003704859028194361,0.00026482703459308136,2.36752649470106e-05,2.1195760847830435e-06
188	2758093280	5000.0	0.001	0.0057624	0.307606	0.008262947410517897,0.035890381923615274,0.07505570885822835,0.1340121575684863,0.16727238552289542,0.1739479704059188,0.15394633073385322,0.10470653869226154,0.06874405118976205,0.042526494701059785,0.019731013797240553,0.010073345330933813,0.0033825634873025394,0.000980123975204959,0.0009879624075184964,0.00040247950409918017,2.1875624875024994e-05,5.4789042191561687e-05,8.798240351929614e-07
190	1985551842	5000.0	0.001	0.0057624	0.284702	0.006699500099980004,0.05264215156968606,0.1246132373525295,0.16509298140371925,0.16130381923615278,0.1531994801039792,0.13605398920215958,0.0933133373325335,0.0544374725054989,0.0288001199760048,0.015128214357128574,0.006425554889022195,0.0019400519896020797,0.00025386922615476906,9.562087582483503e-05,5.99880023995201e-07
191	3692145636	5000.0	0.001	0.0057624	0.262323	0.005200359928014397,0.06377644471105778,0.12925830833833232,0.1552385522895421,0.16523547290541893,0.15193065386922616,0.12521791641671665,0.08716992601479705,0.05813585282943411,0.03392113577284543,0.01393625274945011,0.006377164567086583,0.003231353729254149,0.000929494101179764,0.00039248150369926017,4.6950609878024394e-05,1.6796640671865626e-06
192	290158055	5000.0	0.001	0.0057624	0.193611	0.005211757648470306,0.04688014397120576,0.11779840031993602,0.17604327134573086,0.17810989802039592,0.16244351129774046,0.12043099380123976,0.07638104379124175,0.05665982803439312,0.02909098180363927,0.018697380523895222,0.007121535692861428,0.0032685062987402517,0.0014611477704459107,0.00037200559888022396,2.9474105178964208e-05,1.199760047990402e-07
195	3372965356	5000.0	0.001	0.0057624	0.321859	0.01048994201159768,0.060993361327734454,0.14475500899820035,0.18372017596480703,0.18856784643071386,0.16650817836432713,0.11256404719056189,0.06456896620675864,0.037254429114177166,0.016533053389322136,0.009465386922615476,0.003702659468106379,0.0007673665266946611,9.974005198960208e-05,9.798040391921616e-06,3.9992001599680065e-08
198	2778948594	5000.0	0.001	0.0057624	0.240148	0.01815736852629474,0.08499396120775844,0.16129898020395922,0.17996584683063388,0.1785392121575685,0.13810937812437513,0.09994285142971406,0.06385378924215157,0.040310337932413516,0.020960727854429113,0.009542171565686862,0.0027438512297540494,0.0012323935212957408,0.00025382923415316936,8.902219556088783e-05,5.6388722255548894e-06,6.39872025594881e-07
197	2303921136	5000.0	0.001	0.0057624	0.382488	0.014062027594481104,0.08215640871825634,0.1552604679064187,0.19800351929614077,0.1827252149570086,0.15192877424515097,0.0938363127374525,0.06654073185362927,0.03573609278144371,0.012329414117176564,0.004949370125974805,0.0015733253349330134,0.0006489502099580084,0.00023483303339332133,1.3517296540691861e-05,1.0397920415916818e-06
196	1673272302	5000.0	0.001	0.0057624	0.355679	0.009471585682863427,0.04263923215356929,0.09885558888222355,0.17478576284743053,0.19408878224355128,0.17486450709858029,0.12695476904619077,0.08060067986402719,0.05524151169766047,0.024365126974605078,0.011518656268746251,0.004805878824235153,0.0013208558288342331,0.00043315336932613476,5.210957808438312e-05,1.799640071985603e-06
199	1524605948	5000.0	0.001	0.0057624	0.295536	0.006212237552489502,0.047970685862827434,0.13474053189362128,0.18322187562487502,0.20292809438112377,0.15767362527494502,0.11494289142171565,0.06845646870625875,0.03708046390721856,0.02599260147970406,0.012810277944411117,0.004475064987002599,0.001819236152769446,0.0007627274545090982,0.00048002399520095983,0.00026818636272745453,0.00015568886222755448,9.198160367926415e-06,1.199760047990402e-07
