sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	2739933632	5000.0	0.000396	0.006	0.471009	0.0025406918616276745,0.026128134373125375,0.050031713657268544,0.09930653869226155,0.13234617076584684,0.14258532293541293,0.12677780443911218,0.10931969606078784,0.09535972805438912,0.06599312137572486,0.05294545090981804,0.035256828634273145,0.02036368726254749,0.01568486302739452,0.012317976404719056,0.005271425714857028,0.002584603079384123,0.002081143771245751,0.002229514097180564,0.0006093981203759249,0.00017104579084183162,7.98240351929614e-05,1.5236952609478104e-05,7.998400319936013e-08
136	1479232018	5000.0	0.000396	0.006	0.325024	0.003390081983603279,0.021996000799840033,0.039140851829634074,0.07718692261547691,0.1079252149570086,0.12876992601479703,0.12220431913617276,0.09855580883823235,0.09552905418916217,0.08469794041191761,0.054299820035992805,0.053418436312737454,0.040210877824435116,0.029041791641671665,0.017656748650269945,0.012164367126574685,0.007630753849230154,0.0036569086182763446,0.0015094181163767247,0.0006824235152969406,0.00031237752449510096,1.983603279344131e-05,1.199760047990402e-07
138	2773629463	5000.0	0.000396	0.006	0.503991	0.0038552289542091583,0.019127694461107778,0.06500911817636473,0.13323935212957408,0.1763147370525895,0.18075064987002598,0.13768306338732253,0.1072623475304939,0.06520843831233754,0.048809278144371124,0.02601975604879024,0.016387322535492903,0.009716176764647071,0.004679464107178564,0.001716496700659868,0.0020251949610077986,0.0011987602479504099,0.000495380923815237,0.0004001999600079984,9.742051589682064e-05,3.1593681263747252e-06,7.598480303939212e-07
137	977701398	5000.0	0.000396	0.006	0.559478	0.001434393121375725,0.008211517696460708,0.039315536892621475,0.09039024195160968,0.14949034193161367,0.17760555888822235,0.15710809838032394,0.12859512097580483,0.09430369926014798,0.06728394321135772,0.03890741851629674,0.01906626674665067,0.01139252149570086,0.006404479104179164,0.004458108378324335,0.0029169366126774645,0.0017872025594881024,0.0007179364127174565,0.000568126374725055,2.991401719656069e-05,1.24375124975005e-05,1.9996000799840033e-07
139	2575211030	5000.0	0.000396	0.006	0.438920	0.0022137172565486903,0.013830273945210957,0.04848686262747451,0.11260587882423516,0.15420487902419516,0.16917248550289943,0.15196864627074586,0.1073631273745251,0.08077212557488503,0.053857068586282746,0.040190921815636875,0.02488630273945211,0.0157124975004999,0.00876368726254749,0.005043031393721256,0.0016072785442911419,0.0015809638072385524,0.0014832233553289341,0.00201499700059988,0.0006948210357928414,0.001097260547890422,0.0014187962407518496,0.0006577884423115377,0.0003325734853029394,3.995200959808039e-05,6.798640271945611e-07,1.5996800639872026e-07
140	2247877157	5000.0	0.000396	0.006	0.597707	0.0017941611677664466,0.0050725454909018195,0.019823035392921417,0.050477544491101776,0.11045758848230354,0.16354713057388523,0.17646646670665866,0.15682307538492302,0.10986554689062188,0.07734361127774445,0.05183255348930214,0.03846994601079784,0.022543371325734852,0.009063427314537093,0.003868146370725855,0.0016549490101979605,0.0005439712057588482,0.0002341131773645271,0.00011637672465506898,2.1995600879824035e-06,2.399520095980804e-07
141	3631972901	5000.0	0.000396	0.006	0.394541	0.0024210757848430312,0.011371685662867427,0.02871493701259748,0.060253309338132374,0.07823207358528295,0.09635324935012997,0.13156612677464508,0.1467236152769446,0.13999644071185763,0.1110626674665067,0.08068354329134172,0.05167218556288742,0.028701899620075983,0.01289382123575285,0.007922815436912617,0.00589374125174965,0.0021710457908418316,0.0008255948810237953,0.0004259548090381924,0.0006191961607678464,0.0010264747050589883,0.0003640471905618876,0.00010265946810637873,1.839632073585283e-06
144	1085614647	5000.0	0.000396	0.006	0.453778	0.0029966006798640274,0.018960647870425916,0.0507374525094981,0.0678749450109978,0.08404003199360129,0.10266770645870826,0.12443795240951809,0.12659112177564488,0.12454757048590281,0.08819124175164968,0.06357904419116177,0.04776020795840832,0.03698828234353129,0.02927638472305539,0.016619596080783842,0.008712217556488702,0.0035712857428514297,0.0018517096580683862,0.0005138172365526895,7.890421915616876e-05,3.239352129574085e-06,3.9992001599680065e-08
143	1310007852	5000.0	0.000396	0.006	0.553300	0.0010290341931613678,0.0183372925414917,0.06730929814037193,0.08699416116776644,0.10338172365526895,0.11923911217756449,0.12225890821835633,0.11357224555088982,0.10185550889822036,0.09117648470305939,0.06382919416116777,0.04355956808638272,0.028187042591481703,0.01343123375324935,0.008885862827434513,0.006489662067586483,0.0038580683863227356,0.0032501899620075983,0.0024085982803439313,0.0007974005198960208,0.00014637072585482904,2.9194161167766445e-06,1.199760047990402e-07
142	1243714091	5000.0	0.000396	0.006	0.645568	0.003308498300339932,0.027593321335732852,0.06367054589082184,0.0948365126974605,0.12326138772245551,0.15014549090181964,0.15962971405718857,0.12126746650669866,0.08887758448310339,0.06408130373925215,0.04537356528694261,0.02321747650469906,0.014728254349130174,0.011680183963207358,0.004744771045790842,0.0013503299340131975,0.0007405318936212757,0.0012191961607678464,0.0002525894821035793,2.1155768846230754e-05,1.199760047990402e-07
146	3768635972	5000.0	0.000396	0.006	0.608213	0.0013994401119776045,0.005275944811037793,0.017369286142771445,0.04435808838232354,0.07637764447110577,0.11956040791841632,0.1421877224555089,0.1292876624675065,0.12442995400919817,0.11143091381723655,0.0802117576484703,0.05578860227954409,0.043206758648270345,0.024464387122575485,0.01150621875624875,0.007018356328734253,0.0032630673865226955,0.0017700859828034393,0.0006950609878024395,0.0002449510097980404,0.00013729254149170167,1.6316736652669465e-05,7.998400319936013e-08
145	1403241017	5000.0	0.000396	0.006	0.660503	0.000333373325334933,0.0058627874425114974,0.027109298140371926,0.07653173365326935,0.12168134373125375,0.16705962807438512,0.15542991401719655,0.14114309138172365,0.11827978404319137,0.07659652069586083,0.04608178364327135,0.029705858828234354,0.01871725654869026,0.010059708058388322,0.0037766446710657867,0.0012384723055388922,0.00026830633873225357,0.000105498900219956,1.835632873425315e-05,6.39872025594881e-07
148	764867143	5000.0	0.000396	0.006	0.764173	0.002163887222555489,0.017257588482303538,0.05159312137572485,0.11690701859628075,0.15735868826234753,0.1694233153369326,0.1771655668866227,0.13309542091581683,0.07508306338732254,0.041424675064987,0.026509698060387922,0.0176875024995001,0.006859268146370726,0.003126974605078984,0.00261371725654869,0.0011705658868226354,0.0005150969806038792,4.399120175964807e-05,8.398320335932813e-07
149	1121632838	5000.0	0.000396	0.006	0.505014	0.0038087182563487304,0.014509778044391122,0.04216632673465307,0.09064219156168767,0.10926790641871625,0.12413997200559888,0.12117252549490103,0.11967938412317536,0.11400971805638872,0.09506858628274345,0.0720133173365327,0.039912137572485504,0.02273589282143571,0.013791921615676864,0.008791441711657669,0.004504739052189562,0.0020488302339532094,0.0013217356528694262,0.000259748050389922,0.00014849030193961208,6.63867226554689e-06
147	924377670	5000.0	0.000396	0.006	0.568611	0.002910257948410318,0.02407262547490502,0.06085990801839632,0.08710953809238152,0.12189246150769846,0.14159120175964807,0.13922735452909418,0.12110561887622476,0.10893489302139572,0.07007254549090182,0.04699348130373925,0.02902139572085583,0.018339572085582883,0.013690981803639273,0.007413517296540692,0.004038392321535693,0.0011999200159968006,0.0008774645070985802,0.00034409118176364725,0.0002025994801039792,9.654069186162767e-05,5.6388722255548894e-06
151	2626523722	5000.0	0.000396	0.006	0.534391	0.0016523495300939813,0.00683243351329734,0.025583003399320136,0.05902631473705259,0.09410241951609678,0.11550693861227754,0.15552785442911418,0.14147442511497701,0.11349266146770647,0.09047778444311137,0.06408470305938813,0.04852001599680064,0.03580511897620476,0.02610629874025195,0.01420623875224955,0.005024315136972606,0.001922375524895021,0.0005226954609078184,0.00010881823635272945,2.2115576884623077e-05,1.1197760447910417e-06
152	4221237836	5000.0	0.000396	0.006	0.508058	0.0014373125374925015,0.015415836832633473,0.04475820835832833,0.07950185962807438,0.12214521095780843,0.14911001799640072,0.1385628074385123,0.10832153569286143,0.08373197360527894,0.09058092381523696,0.07234729054189162,0.038381603679264145,0.022550129974005198,0.011226714657068586,0.011603999200159969,0.0064855828834233156,0.0024314337132573484,0.0009476504699060188,0.0003119376124775045,0.00014237152569486104,5.598880223955209e-06
153	223027789	5000.0	0.000396	0.006	0.543161	0.003195200959808038,0.005428114377124575,0.007579284143171366,0.01505250949810038,0.046868426314737054,0.10389594081183763,0.14865110977804438,0.1324012797440512,0.11615664867026594,0.11780887822435512,0.10179252149570087,0.07387262547490502,0.04588294341131774,0.03616924615076984,0.021177724455108977,0.010493781243751249,0.0050236752649470105,0.003355648870225955,0.003482223555288942,0.001563127374525095,0.00013877224555088982,6.878624275144971e-06,4.799040191961608e-07,2.9194161167766445e-06,3.9992001599680065e-08
155	998849107	5000.0	0.000396	0.006	0.368971	0.0026780243951209756,0.019239632073585283,0.044793361327734454,0.08052825434913018,0.0879622475504899,0.09947018596280743,0.10716980603879224,0.131449350129974,0.12058672265546891,0.09393357328534294,0.06483455308938213,0.04693981203759248,0.03799072185562887,0.0252747050589882,0.018020835832833433,0.008654189162167567,0.005189322135572885,0.0029412117576484704,0.0017894421115776844,0.00044247150569886023,0.00010165966806638673,9.798040391921616e-06,1.199760047990402e-07
150	2884915784	5000.0	0.000396	0.006	0.407189	0.0009925214957008598,0.0070896620675864825,0.024590601879624075,0.06471593681263747,0.10205298940211957,0.1111371725654869,0.12537840431913616,0.11102739452109578,0.11293413317336533,0.09420727854429115,0.07959276144771046,0.0674387122575485,0.0421127774445111,0.02940115976804639,0.015450589882023595,0.007364647070585883,0.0035502899420115975,0.0008556288742251549,0.0001067386522695461,5.99880023995201e-07
157	18504280	5000.0	0.000396	0.006	0.457459	0.0029715256948610277,0.023092061587682462,0.06197960407918416,0.08979528094381124,0.11233309338132373,0.1250221155768846,0.12573277344531095,0.11486750649870026,0.08994601079784043,0.07435932813437313,0.0637493301339732,0.044954489102179564,0.028731653669266145,0.015014277144571085,0.011738372325534893,0.006811717656468706,0.004517696460707858,0.0025120575884823035,0.0015064587082583483,0.00033169366126774644,2.991401719656069e-05,3.039392121575685e-06
154	2790799950	5000.0	0.000396	0.006	0.579086	0.001655628874225155,0.013613917216556689,0.04401507698460308,0.09179056188762248,0.1433256948610278,0.14585654869026196,0.14016556688662268,0.11131685662867427,0.09176928614277144,0.06626546690661868,0.04987886422715457,0.031244391121775645,0.021055308938212357,0.01890245950809838,0.011364767046590682,0.010710737852429514,0.004510257948410318,0.0017230553889222156,0.0007135772845430914,7.62247550489902e-05,4.239152169566087e-05,3.319336132773445e-06,3.9992001599680065e-08
156	4284617301	5000.0	0.000396	0.006	0.535824	0.00361379724055189,0.017873585282943413,0.05457636472705459,0.11609770045990801,0.14803247350529894,0.15251785642871427,0.15053157368526296,0.1301903219356129,0.09201011797640472,0.059622715456908615,0.033551649670065985,0.019070505898820235,0.011166486702659469,0.004865706858628274,0.0017224555088982203,0.0015851629674065186,0.0017902019596080785,0.0007684863027394521,0.0003099380123975205,0.000101499700059988,1.3997200559888023e-06
158	1424972381	5000.0	0.000396	0.006	0.425210	0.0002355128974205159,0.00015676864627074585,0.002738372325534893,0.01475388922215557,0.04520859828034393,0.10026590681863627,0.14261775644871025,0.16272873425314938,0.1559627274545091,0.11287630473905219,0.08279692061587682,0.056765486902619476,0.04387602479504099,0.028920295940811837,0.01810389922015597,0.013000759848030393,0.009937252549490102,0.00536376724655069,0.002036992601479704,0.0008943811237752449,0.0006319136172765447,8.830233953209358e-05,3.659268146370726e-05,2.599480103979204e-06,2.399520095980804e-07
159	3768644199	5000.0	0.000396	0.006	0.452218	0.008526694661067787,0.04778604279144171,0.09974417116576685,0.13428370325934813,0.1351243351329734,0.13606494701059788,0.12062955408918216,0.09400731853629274,0.07497820435912818,0.05528534293141372,0.03564075184963007,0.02470521895620876,0.014932813437312538,0.009400399920015998,0.003919816036792641,0.0019594081183763245,0.001481743651269746,0.0010093181363727255,0.00040507898420315936,5.870825834833033e-05,5.310937812437512e-05,3.279344131173765e-06,3.9992001599680065e-08
160	2787897963	5000.0	0.000396	0.006	0.404641	0.0035036592681463707,0.012604399120175965,0.053524975004999004,0.08748114377124575,0.12380511897620476,0.16549374125174965,0.1566633073385323,0.12737208558288343,0.09612753449310138,0.06949210157968407,0.047609638072385524,0.030669546090781843,0.010449270145970805,0.006470265946810638,0.00374625074985003,0.0029980803839232155,0.0014694261147770447,0.0004876624675064987,3.167366526694661e-05,1.199760047990402e-07
163	3655412343	5000.0	0.000396	0.006	0.428058	0.004543331333733253,0.03017856428714257,0.08004131173765247,0.10349102179564088,0.12824771045790842,0.12279304139172166,0.1230881423715257,0.10003967206558688,0.08452741451709658,0.07629266146770645,0.05710105978804239,0.03771385722855429,0.024497180563887222,0.011549010197960409,0.007492301539692062,0.0057086582683463305,0.0015159368126374726,0.0005069786042791441,0.0001103379324135173,9.318136372725455e-05,6.874625074985002e-05,8.598280343931213e-06,0.0003810837832433513,7.678464307138573e-06,2.519496100779844e-06
162	3859956342	5000.0	0.000396	0.006	0.435723	0.004825474905018996,0.03480619876024795,0.08436032793441312,0.10033357328534293,0.10862151569686063,0.13223947210557888,0.12763351329734055,0.10999960007998401,0.09661951609678064,0.07507818436312737,0.04950657868426315,0.03466390721855629,0.022417276544691063,0.011022675464907018,0.004486342731453709,0.0017418516296740653,0.0006867026594681064,0.00029402119576084785,0.00037620475904819034,0.0002575484903019396,2.8634273145370926e-05,8.798240351929614e-07
161	1757667949	5000.0	0.000396	0.006	0.586876	0.005330293941211758,0.031369646070785843,0.07589382123575285,0.12230277944411118,0.14407214557088582,0.13718016396720656,0.11276780643871226,0.10365394921015797,0.0764876224755049,0.061728134373125375,0.04583123375324935,0.028314057188562287,0.02011721655668866,0.011778004399120176,0.007418236352729454,0.005065586882623476,0.005498820235952809,0.0027172965406918616,0.0016370725854829033,0.0007798840231953609,5.4629074185162965e-05,1.5996800639872026e-06
165	1838518917	5000.0	0.000396	0.006	0.611123	0.0040155168966206755,0.01789258148370326,0.03879696060787843,0.07757204559088182,0.1212360327934413,0.16062731453709259,0.15911625674865026,0.13709694061187763,0.10990253949210158,0.08372353529294141,0.05046774645070986,0.024273185362927413,0.00889378124375125,0.0041734853029394125,0.0016968206358728255,0.00041047790441911617,8.598280343931214e-05,1.4077184563087382e-05,4.719056188762248e-06
171	2164828821	5000.0	0.000396	0.006	0.356602	0.004844031193761248,0.018990721855628875,0.04732385522895421,0.06889338132373525,0.09708254349130174,0.11873285342931414,0.11162959408118377,0.10049166166766646,0.0985738852229554,0.09455968806238753,0.080649150169966,0.05584099180163967,0.04656076784643071,0.027387162567486502,0.015879344131173766,0.007739292141571686,0.0022103579284143172,0.0013858028394321137,0.000823115376924615,0.00033713257348530294,5.7588482303539295e-05,7.0785842831433715e-06
166	2244364934	5000.0	0.000396	0.006	0.607389	0.0012732253549290141,0.0029172165566886624,0.01054885022995401,0.021397800439912018,0.03746938612277544,0.07755844831033794,0.12407194561087782,0.13538236352729455,0.13236720655868825,0.12049698060387923,0.11527650469906019,0.09411785642871426,0.05720075984803039,0.03622015596880624,0.017505258948210357,0.009337052589482104,0.004154209158168366,0.0019282943411317735,0.0004593481303739252,0.00027294541091781645,2.535492901419716e-05,1.8636272745450908e-05,1.9996000799840033e-07
176	13908643	5000.0	0.000396	0.006	0.613645	0.001528374325134973,0.0036007198560287943,0.008944811037792441,0.021169166166766645,0.030903339332133573,0.055178524295140974,0.07623363327334533,0.0865509698060388,0.10717900419916017,0.12640487902419517,0.11353549290141972,0.10808470305938812,0.08468938212357528,0.05918256348730254,0.04126882623475305,0.027733213357328534,0.021598240351929615,0.014438552289542092,0.005769006198760248,0.004225634873025395,0.0013662867426514698,0.00023767246550689862,5.8148370325934814e-05,7.446510697860428e-05,4.359128174365127e-05,7.998400319936013e-07
175	510165665	5000.0	0.000396	0.006	0.273339	0.004513937212557488,0.029943971205758847,0.07697264547090582,0.11300263947210558,0.12655628874225155,0.12869522095580885,0.1171249350129974,0.11624819036192761,0.09324099180163967,0.07670641871625675,0.04936552689462108,0.024757208558288342,0.021793121375724856,0.009698180363927214,0.0052033993201359725,0.0019329334133173365,0.0017792041591681664,0.0011563687262547491,0.0008023195360927814,0.0004835832833433313,2.0955808838232355e-05,1.959608078384323e-06
172	3753560728	5000.0	0.000396	0.006	0.556683	0.0033735652869426114,0.018687982403519297,0.04012777444511098,0.08032421515696861,0.09484103179364127,0.1156887022595481,0.14473301339732053,0.13609246150769846,0.10396984603079384,0.07656632673465306,0.060654349130173965,0.04326130773845231,0.027169486102779444,0.022233113377324535,0.015523135372925415,0.010383883223355329,0.004245470905818836,0.0013162567486502698,0.0005760847830433913,0.00018628274345130973,3.955208958208358e-05,5.99880023995201e-06,1.5996800639872026e-07
164	717296248	5000.0	0.000396	0.006	0.535940	0.002900219956008798,0.012423355328934214,0.03824751049790042,0.09296920615876825,0.13101695660867826,0.13930693861227755,0.1337626074785043,0.11966974605078984,0.09718172365526895,0.0725373725254949,0.05478572285542892,0.039243431313737254,0.0280997400519896,0.018179524095180963,0.008809678064387122,0.005249710057988403,0.0021841631673665267,0.0016770645870825835,0.0008483103379324135,0.0005624475104979005,0.00031661667666466704,2.3115376924615077e-05,4.839032193561288e-06
170	767763094	5000.0	0.000396	0.006	0.548314	0.0035058188362327536,0.012018516296740651,0.03826586682663467,0.07008018396320737,0.11730373925214957,0.16132133573285343,0.1684882623475305,0.13814085182963406,0.09732253549290142,0.06225102979404119,0.05105362927414517,0.03222707458508298,0.01917980403919216,0.012575604879024194,0.007966886622675464,0.003278984203159368,0.0017127374525094982,0.0008603079384123175,0.0008244751049790042,0.0010045190961807638,0.0005727654469106179,3.803239352129574e-05,7.038592281543691e-06
167	2260673159	5000.0	0.000396	0.006	0.523799	0.004517816436712657,0.029736572685462908,0.05519460107978404,0.08393181363727255,0.13746718656268747,0.14104683063387322,0.15225510897820435,0.12112713457308538,0.08400979804039192,0.07434389122175565,0.05644723055388922,0.029758008398320338,0.016127294541091783,0.008082743451309738,0.0036034793041391723,0.0013672465506898621,0.000647750449910018,0.00031245750849830036,2.2955408918216355e-05,7.998400319936013e-08
169	1568545429	5000.0	0.000396	0.006	0.702441	0.0014976604679064187,0.01927862427514497,0.049346810637872426,0.10610249950009998,0.14219888022395522,0.16121851629674064,0.16288258348330334,0.13090353929214157,0.10499560087982404,0.06264027194561088,0.03336708658268346,0.013810957808438312,0.006844151169766046,0.0036850229954009197,0.0010708658268346332,0.00014765046990601878,9.198160367926415e-06,7.998400319936013e-08
173	2188552857	5000.0	0.000396	0.006	0.399942	0.0008110777844431114,0.003822995400919816,0.007932333533293342,0.023474265146970607,0.061164367126574685,0.10755780843831234,0.1316620275944811,0.14186778644271145,0.14419256148770246,0.12088626274745051,0.08648886222755449,0.07632389522095581,0.04631997600479904,0.024684143171365726,0.011569726054789042,0.004968486302739452,0.004048310337932413,0.001513977204559088,0.0005539692061587682,0.00011573685262947411,3.095380923815237e-05,1.0437912417516497e-05,3.9992001599680065e-08
174	4096727711	5000.0	0.000396	0.006	0.499206	0.0016739452109578083,0.008846870625874826,0.05636900619876025,0.12978512297540493,0.17759180163967206,0.1745355328934213,0.13395320935812838,0.0972875824835033,0.06733961207758449,0.050807278544291144,0.037175644871025794,0.024710817836432714,0.01835864827034593,0.011466786642671466,0.005035672865426915,0.002427634473105379,0.0018572685462907418,0.0006339932013597281,0.00013813237352529493,5.438912217556489e-06
177	699228836	5000.0	0.000396	0.006	0.363825	0.007933053389322136,0.04251889622075585,0.08522727454509098,0.10399404119176164,0.11339248150369927,0.1230385522895421,0.11119716056788642,0.12197636472705459,0.09220511897620476,0.06277760447910417,0.05211809638072386,0.03676948610277944,0.018920175964807037,0.012822955408918216,0.00879260147970406,0.00457620475904819,0.0010235552889422115,0.0004135972805438912,0.00027330533893221357,2.4555088982203558e-05,4.919016196760648e-06
168	739277456	5000.0	0.000396	0.006	0.462528	0.003964407118576285,0.013127294541091782,0.043553249350129976,0.10180699860027995,0.12476788642271545,0.14442643471305738,0.13378176364727054,0.1268374325134973,0.09761187762447511,0.07048958208358329,0.05274181163767246,0.04045086982603479,0.024522175564887023,0.011832993401319736,0.004540131973605279,0.0017033393321335734,0.0011351329734053189,0.0012866626674665066,0.001145250949810038,0.00026290741851629675,1.1077784443111379e-05,7.198560287942411e-07
178	2626108072	5000.0	0.000396	0.006	0.375751	0.0026947010597880424,0.013094541091781644,0.04471353729254149,0.07968086382723455,0.1019876824635073,0.13395772845430914,0.13639108178364326,0.123799600079984,0.10523427314537093,0.08085214957008598,0.06298152369526094,0.04402431513697261,0.02666486702659468,0.0163000599880024,0.0094499100179964,0.006000439912017597,0.0036993001399720058,0.0021979204159168165,0.003577124575084983,0.001666746650669866,0.0009408518296340732,8.862227554489103e-05,2.1595680863827235e-06
179	1186481	5000.0	0.000396	0.006	0.548533	0.003987682463507299,0.020623035392921416,0.05164863027394521,0.11236508698260347,0.14806010797840433,0.140523575284943,0.1285616476704659,0.11025902819436113,0.08755936812637473,0.06846802639472106,0.04927298540291942,0.03247618476304739,0.020705338932213557,0.012175844831033794,0.006170085982803439,0.0026656668666266746,0.0020420715856828632,0.001679384123175365,0.00048474305138972206,0.0002465906818636273,2.3075384923015396e-05,1.839632073585283e-06
180	3435592370	5000.0	0.000396	0.006	0.557280	0.0018889022195560888,0.011551649670065986,0.04493857228554289,0.10661611677664468,0.12298440311937613,0.1334878624275145,0.13949546090781845,0.11629774045190962,0.08818368326334733,0.06968066386722656,0.05649374125174965,0.047100819836032794,0.028787802439512098,0.014504259148170365,0.00879748050389922,0.006002119576084783,0.002470745850829834,0.0003400119976004799,7.878424315136972e-05,6.0307938412317536e-05,0.00018612277544491102,4.907018596280744e-05,3.5592881423715255e-06,1.199760047990402e-07
181	3704103606	5000.0	0.000396	0.006	0.376210	0.001199480103979204,0.010517176564687062,0.059819676064787046,0.11066670665866826,0.13278428314337132,0.12465630873825236,0.1169387322535493,0.11723975204959008,0.10005706858628274,0.07261231753649271,0.05727990401919616,0.0380998200359928,0.021214397120575886,0.012072985402919416,0.011683263347330533,0.007173125374925015,0.0037606878624275144,0.001441511697660468,0.0005256548690261947,0.00023063387322535493,2.3115376924615077e-05,3.3993201359728056e-06
182	1152264897	5000.0	0.000396	0.006	0.511934	0.0010517096580683863,0.013816876624675066,0.05222947410517897,0.10690225954809038,0.1480121975604879,0.1617241351729654,0.12300667866426715,0.10066474705058988,0.08189070185962807,0.07223479304139171,0.05300911817636473,0.03659084183163367,0.02292385522895421,0.01247754449110178,0.007592841431713657,0.003424875024995001,0.001950249950009998,0.00044323135372925415,2.331533693261348e-05,2.8634273145370926e-05,1.6796640671865626e-06,2.399520095980804e-07
183	732031689	5000.0	0.000396	0.006	0.351326	0.0008683863227354529,0.027894661067786444,0.07963919216156769,0.1027135772845431,0.11985762847430514,0.13152013597280543,0.11448374325134973,0.09834309138172366,0.08157800439912018,0.07344203159368126,0.07022351529694061,0.04850933813237353,0.027342451509698062,0.015028874225154969,0.005623195360927815,0.001921135772845431,0.0008873425314937012,0.0001117376524695061,1.1197760447910418e-05,7.598480303939212e-07
184	3590556365	5000.0	0.000396	0.006	0.554890	0.0013265346930613877,0.007184683063387322,0.03178332333533293,0.07441763647270545,0.11339640071985603,0.12110585882823435,0.1233871225754849,0.11230957808438312,0.11999072185562887,0.09449054189162168,0.06772881423715257,0.04459048190361928,0.026954169166166768,0.0251874425114977,0.018238352329534094,0.009742331533693261,0.004446110777844431,0.0024559888022395522,0.0007729254149170166,0.0003674065186962608,0.00010357928414317136,1.9796040791841633e-05,1.9996000799840033e-07
191	149867225	5000.0	0.000396	0.006	0.440508	0.004610477904419116,0.04284787042591482,0.09299888022395521,0.13173353329334134,0.13436432713457308,0.12962927414517098,0.1188609078184363,0.1053121375724855,0.0889006198760248,0.06526774645070986,0.03831965606878624,0.02042375524895021,0.011771605678864228,0.008104139172165566,0.003894661067786443,0.0015021395720855829,0.00028694261147770445,0.0008256348730253949,0.0002817436512697461,5.5428914217156566e-05,6.598680263947211e-06,1.919616076784643e-06
186	3969258191	5000.0	0.000396	0.006	0.419479	0.0017408118376324735,0.012218476304739052,0.03686922615476904,0.07601499700059988,0.101923375324935,0.12703863227354528,0.1293530093981204,0.12417856428714256,0.10556556688662268,0.08498088382323535,0.07170293941211758,0.05432209558088382,0.030834033193361327,0.019518216356728655,0.010739692061587683,0.005164047190561888,0.002691101779644071,0.0024807838432313535,0.001695140971805639,0.0006583483303339332,0.0003008598280343931,9.118176364727055e-06,7.998400319936013e-08
194	3410117356	5000.0	0.000396	0.006	0.245225	0.008486582683463308,0.05690893821235753,0.08852881423715257,0.1056255548890222,0.10716644671065786,0.10011385722855429,0.09978052389522095,0.09596132773445311,0.08864399120175964,0.08226746650669867,0.06580115976804639,0.04239048190361928,0.029551809638072385,0.016184643071385722,0.007308098380323935,0.003401839632073585,0.0015021795640871825,0.00035624875024995,1.947610477904419e-05,5.598880223955209e-07
187	3909401296	5000.0	0.000396	0.006	0.588138	0.0030585882823435315,0.01893009398120376,0.024882023595280942,0.04281427714457109,0.07873865226954609,0.15977956408718255,0.1787514097180564,0.14378940211957608,0.09675204959008199,0.07642615476904618,0.06640687862427515,0.050089662067586485,0.027915376924615078,0.014489742051589682,0.007941371725654869,0.005780083983203359,0.0020051589682063588,0.0010080783843231353,0.00042315536892621476,1.7476504699060186e-05,7.998400319936013e-07
185	1428628173	5000.0	0.000396	0.006	0.501373	0.003276544691061788,0.012240871825634873,0.032034593081383726,0.07078604279144171,0.119126374725055,0.13212785442911418,0.13273237352529493,0.10709814037192561,0.1080119576084783,0.10122071585682864,0.07272093581283744,0.050613317336532695,0.030371765646870625,0.014487062587482504,0.00582251549690062,0.0034132373525294943,0.0013919216156768647,0.00045262947410517896,0.0010570685862827435,0.0008588282343531294,0.00014917016596680663,5.878824235152969e-06,1.9996000799840033e-07
198	418611974	5000.0	0.000396	0.006	0.384401	0.0040024395120975805,0.02198268346330734,0.06076644671065787,0.11817988402319536,0.152124575084983,0.13144071185762848,0.11552781443711257,0.10983227354529095,0.08645118976204759,0.06656920615876824,0.05622771445710858,0.03482887422515497,0.02334093181363727,0.011609478104379125,0.003928334333133374,0.0012762247550489902,0.001329894021195761,0.0005388122375524895,4.095180963807239e-05,1.5596880623875224e-06
190	3077429977	5000.0	0.000396	0.006	0.457451	0.002930133973205359,0.01840123975204959,0.05059684063187363,0.1143002199560088,0.1402760647870426,0.16369402119576085,0.1344492701459708,0.1072875424915017,0.08605854829034193,0.06660219956008798,0.053070985802839435,0.029945890821835634,0.01641015796840632,0.0071743251349730055,0.004044471105778844,0.0028533093381323737,0.001462987402519496,0.0002339132173565287,0.00012057588482303539,8.378324335132974e-05,1.199760047990402e-06,2.319536092781444e-06
193	3675851491	5000.0	0.000396	0.006	0.327563	0.0006776244751049791,0.002655468906218756,0.0033460907818436314,0.01736144771045791,0.06376704659068186,0.12250545890821836,0.12570805838832233,0.14858112377524496,0.1415640071985603,0.10851157768446311,0.08461963607278544,0.06046298740251949,0.04174573085382923,0.031081583683263348,0.016965406918616276,0.009126014797040592,0.004565286942611478,0.004405198960207958,0.005955488902219556,0.003705378924215157,0.0017183363327334534,0.0005762047590481904,0.00022539492101579685,0.00015356928614277144,1.5596880623875224e-05,2.7994401119776043e-07
195	742820607	5000.0	0.000396	0.006	0.689606	0.003179004199160168,0.006433953209358128,0.019734093181363727,0.0567630073985203,0.10458288342331534,0.148352049590082,0.15414397120575885,0.1440370725854829,0.1147625674865027,0.08597260547890422,0.06250957808438312,0.04146018796240752,0.021448230353929214,0.008126774645070986,0.005787362527494501,0.006594241151769646,0.0056350729854029195,0.004303859228154369,0.003886582683463307,0.0016163967206558687,0.0005659668066386723,9.77004599080184e-05,6.758648270345931e-06,7.998400319936013e-08
