sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	129333729	5000.0	0.001	0.00606	0.366772	0.003721135772845431,0.043525254949010196,0.11594369126174765,0.19079444111177765,0.1832615476904619,0.16941071785642872,0.12816920615876826,0.07736816636672665,0.0460374325134973,0.02442035592881424,0.011260787842431513,0.003667706458708258,0.001788482303539292,0.0004961007798440312,7.902419516096781e-05,3.055388922215557e-05,2.495500899820036e-05,4.399120175964807e-07
119	1275787748	5000.0	0.001	0.00606	0.291837	0.01920879824035193,0.08522611477704459,0.1594367126574685,0.18416824635072984,0.1952729054189162,0.14245054989002198,0.08992297540491902,0.053134293141371726,0.033173325334933015,0.01728350329934013,0.00972245550889822,0.006368366326734653,0.0025400519896020797,0.00095124975004999,0.000541371725654869,0.00048202359528094383,9.358128374325134e-05,1.6636672665466908e-05,6.798640271945611e-06,3.9992001599680065e-08
122	3259271671	5000.0	0.001	0.00606	0.319190	0.013116416716656669,0.05300279944011198,0.0832863027394521,0.15261887622475506,0.18388078384323137,0.16044323135372926,0.1386012797440512,0.09865222955408919,0.059669146170765845,0.027955248950209958,0.01397256548690262,0.006858348330333933,0.003518016396720656,0.0012706658668266346,0.0018445510897820436,0.0005314537092581484,0.00024327134573085384,0.00025506898620275944,0.0002495500899820036,2.579484103179364e-05,4.399120175964807e-06
120	2044250598	5000.0	0.001	0.00606	0.278339	0.0019810837832433515,0.03148134373125375,0.10184191161767646,0.15823407318536292,0.17668306338732254,0.16873105378924216,0.13933509298140373,0.09159452109578084,0.06269090181963607,0.0375125774845031,0.015129494101179764,0.00612621475704859,0.00487370525894821,0.0025297340531893623,0.0009808038392321535,0.00024783043391321736,2.623475304939012e-05,3.5992801439712056e-07
126	1768880660	5000.0	0.001	0.00606	0.193381	0.006920415916816637,0.06890249950009998,0.12736756648670267,0.16044595080983803,0.1865990801839632,0.17051561687662467,0.12132473505298941,0.07554193161367727,0.04160543891221755,0.02307386522695461,0.011480743851229753,0.0036035592881423716,0.0012172365526894621,0.001094141171765647,0.00022339532093581285,8.154369126174765e-05,2.279544091181764e-06
125	1902825988	5000.0	0.001	0.00606	0.260849	0.0003969206158768246,0.015035792841431713,0.08931017796440711,0.18359112177564488,0.2253738452309538,0.1891878024395121,0.13415332933413318,0.08234541091781644,0.04688174365126974,0.017600719856028794,0.009061067786442712,0.003973685262947411,0.002108138372325535,0.0006593081383723256,0.00023031393721255748,8.530293941211757e-05,5.078984203159368e-06,2.399520095980804e-07
128	4098085408	5000.0	0.001	0.00606	0.268436	0.01744119176164767,0.08188026394721055,0.13888330333933213,0.1832397520495901,0.19526550689862027,0.15947842431513698,0.10073197360527894,0.05948542291541692,0.03521131773645271,0.01773485302939412,0.006671025794841032,0.0029452109578084382,0.0008501099780043991,0.00014873025394921015,3.223355328934213e-05,6.39872025594881e-07,3.9992001599680065e-08
123	2744205822	5000.0	0.001	0.00606	0.358841	0.0033274145170965807,0.04726858628274345,0.1025747650469906,0.1753626074785043,0.20835856828634272,0.17490929814037193,0.13292925414917017,0.07989438112377524,0.04151993601279744,0.017937732453509297,0.008112897420515897,0.005138972205558888,0.001565366926614677,0.0005049790041991601,0.0002445110977804439,5.974805038992202e-05,0.0001626474705058988,0.00011869626074785043,9.598080383923215e-06,3.9992001599680065e-08
130	1513984549	5000.0	0.001	0.00606	0.362059	0.004272585482903419,0.04020875824835033,0.11019408118376325,0.1770863027394521,0.2088247950409918,0.18522683463307338,0.12410773845230953,0.07468666266746651,0.0414625074985003,0.020230713857228553,0.008980403919216156,0.0033826434713057386,0.0009319336132773445,0.0003724455108978204,2.8514297140571885e-05,2.8794241151769645e-06,1.9996000799840033e-07
121	1454954994	5000.0	0.001	0.00606	0.236282	0.0034927814437112578,0.03590937812437513,0.07705818836232753,0.11883023395320935,0.16894557088582285,0.18079016196760647,0.15849402119576084,0.1151499300139972,0.0653377724455109,0.03243027394521096,0.02143999200159968,0.013132253549290141,0.006169286142771446,0.002225234953009398,0.0004902219556088783,9.798040391921616e-05,6.598680263947211e-06,1.199760047990402e-07
134	3375538744	5000.0	0.001	0.00606	0.347092	0.011321975604879023,0.029280343931213756,0.06882595480903819,0.1516609478104379,0.18833265346930614,0.18264595080983803,0.1414395520895821,0.10626862627474505,0.0614876224755049,0.033026714657068586,0.01591881623675265,0.005982443511297741,0.0024249550089982005,0.0010870625874825036,0.00018176364727054588,1.5956808638272344e-05,2.399520095980804e-07,7.898420315936813e-05,1.855628874225155e-05,8.798240351929614e-07
124	2268776960	5000.0	0.001	0.00606	0.415815	0.0011390921815636872,0.007315056988602279,0.05420943811237752,0.12276596680663868,0.18409314137172567,0.19766702659468105,0.17521075784843032,0.12577996400719857,0.07050397920415917,0.03390509898020396,0.014507058588282343,0.0070271545690861826,0.0041080183963207355,0.0012443111377724455,0.0003801639672065587,0.00010961807638472306,1.5156968606278745e-05,1.875624875024995e-05,2.399520095980804e-07
132	932330032	5000.0	0.001	0.00606	0.170547	0.010001399720055988,0.0572368726254749,0.11974197160567887,0.15712021595680864,0.16242163567286544,0.15882971405718857,0.13034669066186763,0.09325842831433713,0.05614441111777645,0.02913501299740052,0.015153329334133173,0.0059684063187362526,0.003720135972805439,0.0008403919216156769,7.870425914817037e-05,2.639472105578884e-06,3.9992001599680065e-08
127	192012829	5000.0	0.001	0.00606	0.283550	0.0026299140171965607,0.024288022395520897,0.08539124175164967,0.1739244151169766,0.19557796440711858,0.1761630873825235,0.14014197160567887,0.08284407118576284,0.04693909218156369,0.02836760647870426,0.01885110977804439,0.010357688462307538,0.00700123975204959,0.003739372125574885,0.0027540491901619675,0.0008523095380923815,0.00015284943011397722,2.395520895820836e-05,3.9992001599680065e-08
133	2374306356	5000.0	0.001	0.00606	0.307247	0.010900979804039193,0.055841591681663666,0.11824643071385722,0.1676885022995401,0.1795490101979604,0.15874549090181964,0.11990361927614478,0.08636604679064187,0.05634117176564687,0.029300499900019997,0.010724295140971805,0.004627394521095781,0.0012381123775244952,0.0003954009198160368,0.00011893621275744851,4.479104179164167e-06,8.038392321535693e-06
129	1258795553	5000.0	0.001	0.00606	0.279768	0.014142371525694862,0.07344507098580284,0.14001491701659668,0.18149878024395122,0.1800249950009998,0.16709910017996402,0.10927006598680264,0.06710837832433514,0.035974445110977804,0.018109778044391123,0.008808518296340731,0.0030881823635272947,0.0010549090181963608,0.0002794241151769646,7.110577884423115e-05,7.478504299140172e-06,2.4795040991801638e-06
136	1229513284	5000.0	0.001	0.00606	0.311742	0.0012999000199960008,0.02072385522895421,0.08282359528094381,0.16694181163767247,0.20423087382523494,0.16185922815436912,0.13638240351929615,0.09854301139772045,0.06526550689862028,0.03434505098980204,0.01456748650269946,0.00652125574885023,0.00419248150369926,0.0008727054589082184,0.0012286342731453708,0.00019784043191361727,4.319136172765447e-06,3.9992001599680065e-08
135	940239424	5000.0	0.001	0.00606	0.278524	0.006663987202559488,0.0414002799440112,0.12099400119976005,0.1415118576284743,0.1805610877824435,0.17128958208358327,0.1354627474505099,0.09037240551889622,0.0546627074585083,0.029150729854029195,0.013589202159568086,0.008341571685662868,0.0037268946210757847,0.0019993601279744053,0.0002566686662667466,1.5916816636672664e-05,9.998000399920016e-07
131	3081452075	5000.0	0.001	0.00606	0.302747	0.0026395920815836835,0.030409278144371124,0.10388598280343932,0.15398536292741452,0.1750873425314937,0.17553361327734454,0.14296088782243552,0.09014897020595881,0.05986798640271945,0.03541991601679664,0.018364487102579485,0.007672985402919416,0.002757128574285143,0.0010564287142571485,0.00018348330333933213,2.5274945010997802e-05,1.279744051189762e-06
139	1565329996	5000.0	0.001	0.00606	0.326871	0.01279124175164967,0.06880371925614877,0.11482779444111178,0.15817028594281143,0.16494509098180363,0.15907846430713857,0.128125374925015,0.09133049390121975,0.056079224155168965,0.023860547890421916,0.012088982203559287,0.006402879424115177,0.002496500699860028,0.0004802639472105579,0.00047274545090981806,4.563087382523495e-05,7.598480303939212e-07
137	3619316292	5000.0	0.001	0.00606	0.319236	0.011444791041791642,0.046406758648270346,0.10366278744251149,0.16572057588482303,0.18100523895220955,0.16084623075384924,0.134575124975005,0.09080087982403519,0.05628854229154169,0.028504659068186364,0.011264787042591482,0.0059675264947010595,0.0019698060387922417,0.0007485302939412117,0.00041071785642871425,0.00033977204559088183,4.2231553689262146e-05,1.0397920415916818e-06
140	3390937679	5000.0	0.001	0.00606	0.312806	0.009487182563487302,0.07841955608878225,0.1537376524695061,0.1948531893621276,0.1976884623075385,0.15574381123775244,0.10115456908618277,0.05775048990201959,0.02625210957808438,0.013170645870825835,0.005774605078984203,0.0034724255148970208,0.00194249150169966,0.000531493701259748,2.1155768846230754e-05,1.5996800639872026e-07
138	1584714311	5000.0	0.001	0.00606	0.386747	0.002776884623075385,0.01822995400919816,0.059946730653869226,0.12713441311737653,0.16340203959208158,0.16952981403719256,0.16157988402319537,0.13733301339732054,0.08355816836632673,0.04533965206958608,0.020297860427914417,0.007769006198760248,0.0022827034593081385,0.0005286542691461708,0.000221875624875025,6.090781843631274e-05,8.238352329534093e-06,1.9996000799840033e-07
143	2580566621	5000.0	0.001	0.00606	0.330220	0.009274705058988203,0.03531305738852229,0.09913993201359728,0.1950375524895021,0.20545922815436912,0.15803299340131974,0.12430361927614478,0.07765306938612278,0.04600163967206559,0.025978004399120177,0.013781603679264147,0.00588246350729854,0.0025826434713057387,0.0012867026594681065,0.00022263547290541892,2.5674865026994603e-05,1.5156968606278745e-05,9.038192361527695e-06,2.7994401119776043e-07
144	2980182621	5000.0	0.001	0.00606	0.462285	0.00770757848430314,0.06271033793241351,0.17602163567286544,0.23650877824435113,0.2029132173565287,0.13170497900419917,0.08232905418916217,0.05168006398720256,0.027552369526094782,0.01220255948810238,0.0058485902819436116,0.002185602879424115,0.0005804039192161568,5.246950609878024e-05,2.359528094381124e-06
142	2424255061	5000.0	0.001	0.00606	0.197497	0.021461507698460308,0.09931865626874625,0.15074057188562287,0.18334289142171567,0.1697266146770646,0.13854193161367725,0.0991876024795041,0.06446926614677065,0.03561831633673265,0.018361447710457907,0.0068200359928014395,0.005594441111777645,0.002976124775044991,0.0017890821835632874,0.001343371325734853,0.00046734653069386125,0.00021191761647670467,2.3835232953409317e-05,4.1991601679664066e-06,8.398320335932813e-07
141	1369217615	5000.0	0.001	0.00606	0.349295	0.0021998000399920015,0.0075259748050389924,0.04084579084183163,0.11163907218556289,0.1818490701859628,0.19471525694861028,0.1791627674465107,0.12946910617876425,0.07994497100579884,0.04123203359328134,0.019086462707458507,0.008112017596480704,0.0029670865826834634,0.0009730453909218156,0.00023459308138372326,4.155168966206759e-05,1.3997200559888023e-06
147	394916462	5000.0	0.001	0.00606	0.432510	0.00686750649870026,0.04563483303339332,0.13680335932813437,0.21035428914217155,0.19587850429914017,0.1628255948810238,0.10989078184363127,0.0680870625874825,0.034269586082783444,0.01800855828834233,0.007727054589082184,0.0026688262347530495,0.0009041391721655668,7.590481903619276e-05,3.7992401519696063e-06,1.9996000799840033e-07
145	3118852701	5000.0	0.001	0.00606	0.336493	0.006314737052589482,0.0461375324935013,0.11562199560087982,0.17101991601679664,0.20069950009998,0.17137956408718255,0.13179896020795842,0.0719870025994801,0.03882695460907819,0.021356928614277144,0.012786642671465707,0.006562687462507499,0.003904859028194361,0.0013576884623075385,0.00024083183363327336,4.1991601679664066e-06
151	3757228672	5000.0	0.001	0.00606	0.267723	0.009779124175164968,0.06370209958008398,0.12716044791041792,0.15705610877824436,0.1813145370925815,0.15603427314537094,0.12736936612677466,0.08286070785842832,0.04374869026194761,0.02836104779044191,0.012406518696260747,0.006436472705458908,0.0023191761647670464,0.0005170565886822635,0.000276744651069786,0.00041679664067186564,0.0002305138972205559,1.0237952409518097e-05,7.998400319936013e-08
146	791675489	5000.0	0.001	0.00606	0.297541	0.004191641671665667,0.05292213557288542,0.1459125374925015,0.18374001199760048,0.19209706058788242,0.14895440911817637,0.10417944411117777,0.07016048790241952,0.051760527894421114,0.022812317536492703,0.012917616476704658,0.005894461107778444,0.0030125174965007,0.0005410517896420715,0.0003348130373925215,0.00032409518096380725,0.00017364527094581084,7.046590681863628e-05,7.598480303939212e-07
149	3641254518	5000.0	0.001	0.00606	0.258908	0.00770997800439912,0.050742771445710856,0.13730301939612077,0.19714605078984204,0.19893273345330933,0.15799404119176164,0.1030988202359528,0.0596501899620076,0.04428494301139772,0.024796680663867227,0.011085302939412118,0.004017196560687862,0.0020425114977004597,0.0006240751849630075,0.0003874025194961008,0.00017556488702259547,7.998400319936012e-06,7.198560287942411e-07
148	4101755504	5000.0	0.001	0.00606	0.343646	0.01034129174165167,0.05395220955808838,0.11189782043591281,0.1358613077384523,0.16339668066386723,0.15585526894621077,0.1351005798840232,0.09055340931813637,0.06462163567286543,0.038118336332733455,0.02120639872025595,0.010510337932413518,0.005252709458108378,0.0022035592881423714,0.0007246950609878024,0.0003325734853029394,6.958608278344332e-05,1.5996800639872026e-06
150	2403273341	5000.0	0.001	0.00606	0.340779	0.004623355328934213,0.02442247550489902,0.058644591081783645,0.13991629674065187,0.18233057388522295,0.18127230553889223,0.14817876424715057,0.11292181563687262,0.0688874625074985,0.041955088982203556,0.02043015396920616,0.010789402119576085,0.003910337932413517,0.0010169166166766647,0.00056124775044991,0.00013457308538292342,4.639072185562888e-06
152	600119937	5000.0	0.001	0.00606	0.401027	0.006104179164167166,0.05656372725454909,0.1346857428514297,0.2114889022195561,0.19404407118576283,0.1451979204159168,0.10104615076984604,0.06815656868626274,0.041564127174565084,0.020524335132973404,0.01153877224555089,0.0057250549890022,0.0024323135372925414,0.0007727254549090182,0.0001458908218356329,8.638272345530894e-06,8.798240351929614e-07
154	3359998596	5000.0	0.001	0.00606	0.300670	0.0030843031393721254,0.02738116376724655,0.07947214557088582,0.15775496900619876,0.1932362727454509,0.17866606678664268,0.1428483903219356,0.0891376124775045,0.06322735452909418,0.03517364527094581,0.01794857028594281,0.007184283143371326,0.0032104379124175166,0.001074385122975405,0.0003018996200759848,0.0002800639872025595,1.6836632673465307e-05,1.5996800639872026e-06
155	3148417670	5000.0	0.001	0.00606	0.328845	0.008574565086982603,0.05680651869626075,0.11806946610677864,0.16419644071185763,0.1836726654669066,0.16776604679064186,0.1319001399720056,0.08325314937012597,0.04343179364127175,0.023021675664867028,0.010809878024395122,0.004828674265146971,0.002778164367126575,0.0007044591081783643,0.0001713257348530294,8.638272345530894e-06,6.3987202559488104e-06
156	2106458763	5000.0	0.001	0.00606	0.199245	0.015205598880223955,0.08138516296740651,0.1462011597680464,0.1695845630873825,0.16396008798240352,0.14098184363127375,0.1185003799240152,0.07166986602679463,0.047230593881223755,0.025644151169766045,0.011949770045990802,0.004680503899220156,0.002025394921015797,0.0006502699460107979,0.0003027794441111778,2.7194561087782445e-05,6.798640271945611e-07
153	1035367043	5000.0	0.001	0.00606	0.329901	0.004997280543891222,0.01991873625274945,0.051935212957408515,0.11745486902619476,0.18112845430913818,0.20980211957608477,0.15928390321935612,0.11195848830233954,0.062082743451309735,0.04168994201159768,0.022818116376724654,0.009267346530693861,0.005028234353129374,0.0015694061187762447,0.0006985402919416117,0.00024079184163167366,0.00011845630873825235,7.118576284743051e-06,2.399520095980804e-07
158	686047885	5000.0	0.001	0.00606	0.245576	0.013704579084183164,0.0473620875824835,0.10621679664067186,0.15961047790441912,0.17963359328134373,0.16545822835432913,0.12491537692461507,0.0859618076384723,0.05356868626274745,0.03219760047990402,0.016430233953209358,0.006431073785242951,0.0056911817636472704,0.0022180363927214557,0.0004986602679464107,9.838032393521295e-05,3.1993601279744052e-06
157	1668844172	5000.0	0.001	0.00606	0.334226	0.006581683663267347,0.03913209358128374,0.12099712057588483,0.19413053389322135,0.20168982203559288,0.1831623275344931,0.11692065586882623,0.06815668866226755,0.03437624475104979,0.020221075784843032,0.008110897820435913,0.003248910217956409,0.0012434713057388523,0.0003099380123975205,0.0010053189362127575,0.00036964607078584285,0.0003141371725654869,2.371525694861028e-05,5.718856228754249e-06
159	602763918	5000.0	0.001	0.00606	0.325175	0.002116496700659868,0.02519132173565287,0.09289562087582484,0.17539192161567688,0.1929254949010198,0.1821350129974005,0.13890277944411117,0.09114525094981003,0.05195272945410918,0.02605222955408918,0.011339292141571686,0.006623035392921416,0.002612997400519896,0.0006119976004799041,9.506098780243951e-05,8.278344331133774e-06,4.799040191961608e-07
160	3149023883	5000.0	0.001	0.00606	0.330710	0.002877624475104979,0.02407354529094181,0.09028642271545691,0.16072061587682462,0.19275120975804838,0.17467118576284743,0.1475744451109778,0.08835824835032993,0.058637392521495704,0.03420247950409918,0.016721695660867827,0.006554649070185963,0.0019259748050389923,0.0005809238152369526,5.8228354329134175e-05,5.358928214357128e-06
163	565430940	5000.0	0.001	0.00606	0.250669	0.006363127374525095,0.04223523295340932,0.08834937012597481,0.13122123575284944,0.16488062387522495,0.15918108378324336,0.14788378324335133,0.1000249550089982,0.07464483103379324,0.0408751049790042,0.022560727854429113,0.013859548090381923,0.006317256548690262,0.001307258548290342,0.0002769846030793841,1.883623275344931e-05,3.9992001599680065e-08
162	524917403	5000.0	0.001	0.00606	0.297008	0.004920855828834233,0.02638476304739052,0.08638136372725455,0.15775868826234754,0.1898390321935613,0.1740751049790042,0.14421827634473106,0.09616612677464507,0.06006038792241552,0.03332005598880224,0.015994481103779244,0.006181523695260948,0.0023867626474705058,0.0015248550289942012,0.00031197760447910415,8.578284343131374e-05,0.00021167766446710657,0.00016696660667866426,1.1197760447910418e-05,1.199760047990402e-07
164	797125276	5000.0	0.001	0.00606	0.140317	0.005968006398720256,0.029421995600879824,0.1016623075384923,0.15415492901419717,0.16342291541691661,0.15488994201159767,0.13205742851429714,0.09215740851829635,0.06071989602079584,0.0411502899420116,0.024952729454109177,0.0158501099780044,0.012368366326734654,0.0049108178364327135,0.0029229754049190163,0.001857148570285943,0.0004296740651869626,0.0005471705658868227,0.0005017796440711858,5.310937812437512e-05,9.598080383923216e-07,3.9992001599680065e-08
166	1012259488	5000.0	0.001	0.00606	0.184310	0.02400219956008798,0.09232781443711258,0.15734373125374926,0.16867054589082184,0.1669999600079984,0.14543887222555488,0.10964727054589082,0.0682989802039592,0.03243959208158368,0.01792237552489502,0.008483463307338531,0.0048674665066986604,0.002012357528494301,0.000874625074985003,0.00043351329734053187,0.00017296540691861628,6.130773845230954e-05,2.599480103979204e-06,3.5992801439712056e-07
167	1678289569	5000.0	0.001	0.00606	0.356419	0.0037766846630673864,0.030297340531893622,0.09444387122575484,0.1710243951209758,0.1954870225954809,0.16919688062387522,0.12988974205158968,0.091474425114977,0.051930373925214955,0.03050777844431114,0.019534293141371725,0.007813277344531093,0.003148410317936413,0.0008418316336732654,0.0005000999800039992,0.0001131373725254949,2.0435912817436513e-05
161	1426983568	5000.0	0.001	0.00606	0.277094	0.02452849430113977,0.10840215956808638,0.1342114777044591,0.15976600679864028,0.17142163567286542,0.1618874225154969,0.10494457108578284,0.06606154769046191,0.0375875224955009,0.017020355928814238,0.0084000799840032,0.0036339532093581286,0.0011435312937412517,0.000750249950009998,0.00012949410117976405,0.00010013997200559888,1.0957808438312337e-05,3.9992001599680065e-07
169	1007796906	5000.0	0.001	0.00606	0.317414	0.002986122775444911,0.006057148570285943,0.026160527894421116,0.09903863227354529,0.1697115776844631,0.1872635872825435,0.17665346930613876,0.13431313737252548,0.0925760447910418,0.05184355128974205,0.029464107178564288,0.015522775444911019,0.005661387722455509,0.002084903019396121,0.0005779644071185763,7.886422715456909e-05,6.15876824635073e-06,3.9992001599680065e-08
165	2767579807	5000.0	0.001	0.00606	0.296589	0.01244495100979804,0.08924447110577885,0.15904439112177565,0.1887384923015397,0.17467778444311138,0.1546511097780444,0.09827158568286343,0.06027182563487302,0.03180627874425115,0.018535852829434114,0.008379444111177765,0.002923375324935013,0.0005349730053989202,0.0004266746650669866,4.859028194361128e-05,1.9996000799840033e-07
171	1875112625	5000.0	0.001	0.00606	0.356307	0.0023045790841831632,0.0442255148970206,0.12223235352929414,0.16600399920015996,0.2010122775444911,0.17948294341131774,0.11872257548490302,0.08305562887422516,0.04548030393921216,0.0204875824835033,0.010395880823835232,0.00476624675064987,0.0014094381123775244,0.00027994401119776045,7.918416316736653e-05,5.9228154369126175e-05,2.319536092781444e-06
168	620976807	5000.0	0.001	0.00606	0.275848	0.0032971805638872228,0.04944251149770046,0.08708022395520895,0.16092773445310937,0.19995412917416516,0.18231385722855428,0.13593353329334132,0.08927594481103779,0.04864251149770046,0.02272389522095581,0.011858428314337133,0.006280423915216956,0.0017678064387122575,0.00046486702659468104,3.587282543491302e-05,1.0797840431913617e-06
173	290417337	5000.0	0.001	0.00606	0.178987	0.00694257148570286,0.03412165566886623,0.09627886422715456,0.1518751049790042,0.1630875024995001,0.15450293941211757,0.13247238552289542,0.11329698060387923,0.07272841431713657,0.03748582283543291,0.021107858428314336,0.009688102379524095,0.005071785642871426,0.0009001399720055988,0.000240751849630074,0.0001791641671665667,1.987602479504099e-05,7.998400319936013e-08
179	410819282	5000.0	0.001	0.00606	0.234347	0.010652069586082783,0.04539060187962408,0.11231725654869026,0.16928210357928414,0.19255620875824836,0.17049842031593682,0.12522119576084784,0.07982943411317736,0.04815668866226755,0.023656548690261948,0.01220387922415517,0.005586562687462508,0.003616156768646271,0.0007495300939812038,0.00016472705458908218,0.00011125774845030994,7.038592281543691e-06,3.199360127974405e-07
174	3399604922	5000.0	0.001	0.00606	0.306149	0.0048243951209758044,0.04150769846030794,0.09395324935012997,0.16082123575284943,0.1917241351729654,0.18783843231353728,0.13156624675064987,0.09055152969406119,0.04679044191161768,0.027887302539492103,0.013056468706258748,0.006371685662867427,0.002425354929014197,0.0006310337932413518,4.907018596280744e-05,1.7196560687862428e-06
175	2452370110	5000.0	0.001	0.00606	0.239070	0.01266870625874825,0.06519736052789442,0.14189062187562487,0.17671685662867426,0.18135628874225154,0.15883639272145572,0.12202095580883823,0.0683386122775445,0.03802127574485103,0.018317736452709458,0.010022235552889423,0.0048104779044191165,0.0011248550289942013,0.0005046990601879624,0.00013877224555088982,2.6274745050989802e-05,7.518496300739852e-06,3.5992801439712056e-07
177	2211730121	5000.0	0.001	0.00606	0.494519	0.0010671465706858629,0.0071341731653669265,0.007672305538892222,0.028208918216356727,0.07338036392721456,0.15137736452709458,0.20666446710657868,0.18995556888622275,0.1439236552689462,0.09395724855028995,0.054597960407918415,0.025688342331533692,0.010722455508898221,0.0039306138772245555,0.0014210757848430314,0.00025522895420915817,2.5874825034993e-05,1.0757848430313937e-05,6.038792241551689e-06,4.399120175964807e-07
172	122913459	5000.0	0.001	0.00606	0.218817	0.009331693661267746,0.08148010397920416,0.11799912017596481,0.15882135572885422,0.16584187162567487,0.15945734853029395,0.12188606278744252,0.08684443111377725,0.04794597080583883,0.024747330533893223,0.014787762447510499,0.006991441711657669,0.0026005598880223953,0.0007325334933013397,0.00041835632873425313,9.194161167766447e-05,6.3187362527494505e-06,0.0,1.3477304539092181e-05,2.2395520895820834e-06,7.998400319936013e-08
170	2451403438	5000.0	0.001	0.00606	0.285500	0.017735412917416517,0.08038904219156169,0.11921399720055989,0.17178316336732655,0.19668094381123774,0.1681999200159968,0.1193250149970006,0.0650003199360128,0.033078344331133776,0.014535492901419715,0.0063581683663267346,0.0025908418316336734,0.002013037392521496,0.0020277944411117776,0.0005674465106978604,0.00021807638472305538,0.0002519896020795841,3.0193961207758448e-05,7.998400319936013e-07
180	1496621779	5000.0	0.001	0.00606	0.163171	0.018930373925214957,0.09621403719256148,0.14883007398520295,0.17119584083183365,0.1870478304339132,0.15700907818436313,0.10012653469306139,0.06377048590281943,0.030412277544491103,0.013973565286942612,0.007901859628074385,0.0030255548890221954,0.0006205158968206359,0.0005700859828034393,0.0002489502099580084,0.00010365926814637073,1.911617676464707e-05,1.5996800639872026e-07
176	326073024	5000.0	0.001	0.00606	0.346892	0.001233633273345331,0.005710657868426314,0.0462751849630074,0.10533061387722456,0.16536592681463708,0.18345418916216757,0.17135540891821635,0.13344087182563488,0.08756768646270746,0.052268106378724255,0.029383083383323336,0.012461987602479505,0.004662267546490702,0.001197120575884823,0.00025606878624275144,3.6632673465306937e-05,4.399120175964807e-07,1.199760047990402e-07
178	912564945	5000.0	0.001	0.00606	0.365914	0.0038087182563487304,0.01834113177364527,0.09835104979004199,0.16606714657068586,0.1947121775644871,0.18335688862227553,0.14667850429914017,0.09380971805638873,0.05038992201559688,0.024077704459108177,0.012794361127774444,0.004784763047390522,0.0018534693061387723,0.0008334333133373325,0.00013245350929814038,8.518296340731854e-06,3.9992001599680065e-08
181	4065798868	5000.0	0.001	0.00606	0.232552	0.012481583683263348,0.07453257348530294,0.1469126574685063,0.1875006598680264,0.1762100379924015,0.13889022195560888,0.1105750049990002,0.07478556288742251,0.03920671865626875,0.02194621075784843,0.010376604679064188,0.003910697860427914,0.001507618476304739,0.00027630473905218957,0.00039708058388322336,0.0002465106978604279,0.00020775844831033793,3.095380923815237e-05,5.198960207958408e-06,3.9992001599680065e-08
183	4146795223	5000.0	0.001	0.00606	0.210474	0.006243951209758049,0.014783043391321736,0.06278024395120976,0.12107730453909218,0.18870969806038793,0.17911505698860228,0.14799748050389921,0.10999416116776645,0.06952709458108379,0.04951573685262947,0.029389842031593682,0.013775804839032194,0.005289342131573685,0.0015156968606278745,0.0002045990801839632,4.91501699660068e-05,3.1753649270145974e-05,3.9992001599680065e-08
182	818383574	5000.0	0.001	0.00606	0.360334	0.012199600079984003,0.06649034193161368,0.12033637272545492,0.14380479904019197,0.16974121175764847,0.15715592881423715,0.11545306938612278,0.09150693861227754,0.05884719056188762,0.030008398320335933,0.015860307938412317,0.01079756048790242,0.005338332333533293,0.001697380523895221,0.0006243551289742052,9.822035592881423e-05,1.959608078384323e-05,2.0315936812637472e-05,7.998400319936013e-08
194	3511536385	5000.0	0.001	0.00606	0.163706	0.006388882223555289,0.040143211357728456,0.09304587082583483,0.16266710657868427,0.192873225354929,0.16439624075184964,0.13090973805238953,0.09169602079584083,0.060934373125374926,0.033721815636872626,0.013949650069986002,0.005793241351729654,0.0017515696860627874,0.001220755848830234,0.0004670265946810638,3.867226554689062e-05,2.599480103979204e-06
184	3261614822	5000.0	0.001	0.00606	0.310434	0.004731733653269346,0.02556840631873625,0.11209810037992401,0.17780579884023195,0.19661699660067986,0.1787507698460308,0.13237308538292342,0.08776076784643072,0.045525174965007,0.023131053789242153,0.010918656268746251,0.0037298540291941613,0.0008290741851629674,0.00015172965406918615,8.798240351929614e-06
188	2762296043	5000.0	0.001	0.00606	0.302176	0.0020289142171565685,0.032571165766846634,0.10327186562687463,0.15597296540691863,0.2040608278344331,0.18794401119776044,0.1410865426914617,0.09134457108578284,0.045798280343931214,0.021372085582883425,0.009404759048190362,0.004146210757848431,0.0007844831033793242,0.00019836032793441312,1.4957008598280344e-05
189	1899961071	5000.0	0.001	0.00606	0.333582	0.01519380123975205,0.0956496300739852,0.1665362127574485,0.19821847630473904,0.17636720655868826,0.13511573685262948,0.08730413917216556,0.05749302139572086,0.03704199160167966,0.014861707658468306,0.00997864427114577,0.0033337732453509296,0.0007259748050389922,0.0008634673065386922,0.0008551889622075585,0.00034817036592681464,9.326134773045392e-05,1.3917216556688662e-05,5.6388722255548894e-06,3.9992001599680065e-08
199	2161619736	5000.0	0.001	0.00606	0.264422	0.011378444311137773,0.07396732653469307,0.12307750449910018,0.1834617076584683,0.18616564687062587,0.15513441311737652,0.11206650669866026,0.06973921215756848,0.04400131973605279,0.025247150569886023,0.009835472905418917,0.004058628274345131,0.001515256948610278,0.00030845830833833236,3.939212157568486e-05,3.5192961407718455e-06,3.9992001599680065e-08
