sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	3382346234	5000.0	0.002416	0.006	0.012505	0.0947364527094581,0.1908238352329534,0.25773145370925815,0.2207382923415317,0.13665466906618676,0.0633881623675265,0.024522855428914216,0.0076627074585082985,0.0025061787642471508,0.0006167166566686663,0.0004917816436712658,7.978404319136172e-05,4.1791641671665665e-05,5.318936212757449e-06
92	2949286371	5000.0	0.002416	0.006	0.107438	0.02936968606278744,0.16266386722655468,0.25738016396720653,0.24034629074185163,0.16390797840431914,0.08809638072385523,0.03685958808238352,0.01397856428714257,0.00544255148970206,0.0016226754649070186,0.00027786442711457706,5.386922615476905e-05,5.198960207958409e-07
88	1195401176	5000.0	0.002416	0.006	0.037921	0.06940427914417116,0.20863299340131974,0.24980283943211357,0.20172101579684062,0.1486123575284943,0.07161555688862227,0.03262635472905419,0.01281987602479504,0.0035946810637872426,0.0009630873825234953,0.00019248150369926016,1.4237152569486102e-05,2.399520095980804e-07
95	2769376754	5000.0	0.002416	0.006	0.011243	0.13721503699260149,0.23168274345130974,0.2517614477104579,0.18205690861827634,0.10820607878424315,0.05560623875224955,0.02189234153169366,0.008381043791241752,0.002476624675064987,0.0005930413917216556,7.698460307938413e-05,5.138972205558888e-05,1.199760047990402e-07
93	2416130542	5000.0	0.002416	0.006	0.045405	0.09904715056988603,0.19074233153369327,0.2281876424715057,0.21678524295140972,0.1449868826234753,0.07420931813637273,0.030083983203359328,0.011983363327334533,0.0030306738652269545,0.0006835832833433313,0.00012589482103579283,0.00012105578884223155,1.1717656468706258e-05,1.159768046390722e-06
89	3560762841	5000.0	0.002416	0.006	0.202516	0.017867986402719457,0.08120615876824636,0.19656980603879223,0.2452013597280544,0.2027500099980004,0.13223559288142372,0.07602359528094381,0.03053525294941012,0.011805678864227155,0.003987962407518497,0.0013049390121975604,0.00045226954609078185,5.706858628274345e-05,2.319536092781444e-06
98	377477115	5000.0	0.002416	0.006	0.160547	0.027374165166966606,0.15867738452309538,0.24676896620675864,0.24059676064787042,0.16520159968006398,0.09452169566086782,0.04322743451309738,0.017390521895620875,0.004216116776644671,0.0015418516296740652,0.0003815236952609478,8.314337132573485e-05,1.255748850229954e-05,6.27874425114977e-06
94	564615663	5000.0	0.002416	0.006	0.003057	0.09914737052589483,0.19137040591881624,0.23636800639872024,0.21639372125574885,0.1387489702059588,0.0696992201559688,0.03227622475504899,0.011962047590481903,0.002985482903419316,0.0007366926614677065,0.0002980603879224155,1.3757248550289942e-05,3.9992001599680065e-08
96	2581011959	5000.0	0.002416	0.006	-0.004294	0.08612101579684063,0.20277564487102578,0.25610697860427917,0.2114889822035593,0.1365006598680264,0.06743195360927814,0.024569286142771447,0.008415516896620677,0.0040745850829834035,0.0018374325134973006,0.0005913217356528695,8.114377124575085e-05,4.039192161567687e-06,1.4397120575884822e-06
99	541796860	5000.0	0.002416	0.006	0.046366	0.10021515696860628,0.19998044391121775,0.23083575284943011,0.20992993401319737,0.13685542891421715,0.07486094781043791,0.03006378724255149,0.011708178364327134,0.003949090181963607,0.001249390121975605,0.0003302139572085583,1.879624075184963e-05,2.8794241151769645e-06
