sim_id	seed	popsize	selcoef	mutrate	velocity	profile
212	964014925	5000.0	0.001	0.0294	0.419966	0.00026306738652269544,0.00217124575084983,0.007337972405518896,0.01733137372525495,0.02941743651269746,0.046317896420715855,0.06139292141571686,0.07391601679664067,0.08181543691261747,0.08518200359928015,0.08801535692861427,0.08700587882423515,0.07873349330133973,0.06569374125174965,0.05742131573685263,0.051517656468706256,0.04255460907818436,0.03322323535292941,0.026945170965806838,0.021095460907818435,0.014856388722255549,0.009547290541891622,0.0063450909818036395,0.004546410717856429,0.003299460107978404,0.0018372325534893022,0.0011094181163767247,0.0006018396320735853,0.00026486702659468106,0.00014113177364527093,6.330733853229354e-05,2.1915616876624675e-05,5.6388722255548894e-06,4.919016196760648e-06,3.7992401519696063e-06
217	2465301340	5000.0	0.001	0.0294	0.534834	0.0002026394721055789,0.0016945410917816436,0.006173245350929814,0.012229394121175765,0.021069426114777044,0.037700899820035993,0.05823375324935013,0.0743490101979604,0.091826074785043,0.10207226554689063,0.10055284943011397,0.09661091781643671,0.08825582883423315,0.07788462307538492,0.06519176164767046,0.05134549090181963,0.03651661667666467,0.025305858828234353,0.018649390121975605,0.012886462707458508,0.00805626874625075,0.004769646070785843,0.0029236552689462106,0.002211357728454309,0.0012143171365726854,0.0006659068186362728,0.0004491101779644071,0.00032789442111577687,0.00035516896620675864,0.00015136972605478904,6.734653069386123e-05,3.755248950209958e-05,4.639072185562888e-06,8.678264347130574e-06,5.878824235152969e-06,1.5996800639872026e-07
216	1058571097	5000.0	0.001	0.0294	0.477719	0.00020723855228954209,0.0013943211357728455,0.0035483303339332133,0.0073744451109778045,0.014723455308938212,0.02329742051589682,0.03135868826234753,0.04335588882223555,0.05956644671065787,0.07291861627674465,0.08403335332933413,0.0880612677464507,0.09394201159768047,0.09269678064387123,0.08473321335732853,0.07190265946810638,0.05808590281943611,0.04611737652469506,0.035151449710057986,0.028433033393321337,0.02049374125174965,0.01425502899420116,0.009890301939612078,0.006318936212757449,0.0037001799640071988,0.0020634273145370926,0.0010780243951209758,0.0007190561887622475,0.00032509498100379925,0.0001634873025394921,4.635072985402919e-05,2.1835632873425314e-05,1.803639272145571e-05,4.079184163167366e-06,5.198960207958409e-07
218	2143841118	5000.0	0.001	0.0294	0.486681	0.0001534493101379724,0.0009514897020595881,0.003023635272945411,0.009929214157168567,0.018604319136172765,0.03175528894221156,0.05141403719256149,0.06961555688862228,0.08299760047990402,0.09394633073385322,0.09541867626474705,0.09294193161367727,0.08679612077584484,0.07893569286142771,0.06879716056788643,0.05777348530293941,0.04594781043791242,0.03440391921615677,0.02451365726854629,0.018468546290741853,0.012551529694061188,0.008236752649470106,0.005148010397920416,0.0030479104179164168,0.0020765846830633873,0.0011962807438512298,0.0006423515296940612,0.00039244151169766047,0.0001805638872225555,6.010797840431914e-05,5.202959408118376e-05,1.2997400519896021e-05,1.235752849430114e-05,2.1595680863827235e-06
215	1287879509	5000.0	0.001	0.0294	0.491387	0.00032185562887422517,0.0019181763647270545,0.005548850229954009,0.011230273945210957,0.0206126374725055,0.036334213157368525,0.054370445910817834,0.07174597080583883,0.08410621875624875,0.09334641071785643,0.09543915216956608,0.09464191161767646,0.08480423915216957,0.07628010397920416,0.06534605078984203,0.05456656668666267,0.04199700059988003,0.03159056188762248,0.023966766646670665,0.01628894221155769,0.01187126574685063,0.00833869226154769,0.005578604279144171,0.003859348130373925,0.002210237952409518,0.0013242951409718057,0.0009772045590881824,0.0006270345930813838,0.0004554289142171566,0.00021307738452309538,6.0667866426714656e-05,2.2115576884623077e-05,5.678864227154569e-06
214	4052665171	5000.0	0.001	0.0294	0.456895	0.00015460907818436311,0.00197128574285143,0.007101779644071186,0.018183163367326536,0.03487390521895621,0.05346578684263147,0.0699258548290342,0.08578576284743052,0.09358476304739052,0.09872693461307738,0.0978993801239752,0.08985926814637073,0.08007950409918016,0.0692761447710458,0.05540495900819836,0.042949570085982804,0.03203091381723655,0.023419476104779045,0.016074465106978603,0.010407118576284744,0.006824035192961408,0.004598600279944011,0.0030529094181163765,0.0018527094581083784,0.0012067186562687462,0.0006090381923615276,0.00038924215156968604,0.00020355928814237153,6.254749050189962e-05,2.2675464907018596e-05,3.079384123175365e-06,2.399520095980804e-07
219	3334472543	5000.0	0.001	0.0294	0.462746	0.0002784643071385723,0.0014691861627674466,0.005249510097980404,0.012228434313137372,0.024598360327934412,0.040021955608878224,0.055327574485102976,0.06967934413117377,0.078524775044991,0.08176944611077784,0.08291885622875425,0.08622099580083983,0.08679172165566887,0.08031593681263748,0.06802039592081584,0.05834045190961808,0.0461000599880024,0.03602735452909418,0.026600959808038394,0.019519136172765447,0.013549930013997201,0.009790801839632074,0.006167806438712257,0.003815116976604679,0.0027379324135172966,0.001847230553889222,0.0009799240151969605,0.0005255748850229954,0.00027818436312737453,0.00015220955808838233,8.962207558488303e-05,3.5112977404519095e-05,2.3195360927814438e-05,4.119176164767047e-06,3.199360127974405e-07
213	750689101	5000.0	0.001	0.0294	0.419528	0.00014009198160367926,0.001023995200959808,0.004513617276544691,0.010429114177164567,0.018871985602879424,0.032721775644871026,0.052749450109978,0.06883019396120776,0.07904751049790042,0.0848257548490302,0.0866125174965007,0.08481735652869427,0.08017272545490901,0.07454525094981004,0.06754709058188363,0.05828614277144571,0.050016796640671865,0.04103539292141572,0.031231993601279744,0.02272353529294141,0.01686374725054989,0.01176380723855229,0.008099140171965606,0.005117296540691861,0.003074745050989802,0.0018415516896620676,0.0009452909418116377,0.0006274745050989802,0.000492621475704859,0.00023615276944611077,0.00025590881823635275,0.0001646870625874825,0.0001524495100979804,9.082183563287342e-05,3.367326534693061e-05,1.2837432513497301e-05,6.038792241551689e-06,4.615076984603079e-05,2.431513697260548e-05,8.118376324735054e-06,8.798240351929614e-07
220	4275372895	5000.0	0.001	0.0294	0.461364	7.190561887622476e-05,0.0005582083583283344,0.0025460507898420314,0.007801839632073585,0.015521735652869427,0.027635152969406118,0.04130465906818636,0.05547838432313537,0.07208562287542492,0.08146090781843632,0.08762655468906219,0.09018620275944811,0.08954769046190762,0.08672021595680864,0.0777987602479504,0.0678126374725055,0.052306658668266344,0.0413618876224755,0.031064707058588284,0.022758248350329933,0.017715336932613478,0.012511617676464706,0.008101619676064787,0.004850989802039592,0.0025465706858628276,0.0013789642071585682,0.000726134773045391,0.00035296940611877626,0.00011701659668066387,3.507298540291942e-05,1.2797440511897621e-05,2.599480103979204e-06,2.7994401119776043e-07
221	1947073378	5000.0	0.001	0.0294	0.473708	8.12237552489502e-05,0.00043343331333733253,0.0018625874825034994,0.005863507298540292,0.012436592681463706,0.022137812437512498,0.03909546090781844,0.06277860427914417,0.0858995800839832,0.09923503299340132,0.10419484103179365,0.10299152169566086,0.09885550889822035,0.08755404919016196,0.07220991801639672,0.05562655468906219,0.04424215156968606,0.034139052189562084,0.023290141971605678,0.01633877224555089,0.01095488902219556,0.006979244151169766,0.004917736452709458,0.0034000399920016,0.0017624475104979003,0.0011319736052789442,0.000784243151369726,0.0003991601679664067,0.0002676664667066587,8.930213957208559e-05,3.143371325734853e-05,1.1517696460707858e-05,2.7594481103779245e-06,1.159768046390722e-06,7.998400319936013e-08
222	49156966	5000.0	0.001	0.0294	0.468553	0.0005945210957808438,0.003955728854229154,0.013609118176364727,0.028363727254549092,0.04910549890021996,0.06228294341131774,0.07460907818436313,0.08423275344931014,0.09175556888622276,0.09355860827834434,0.09299140171965607,0.08679456108778244,0.07621367726454709,0.06517152569486102,0.05101139772045591,0.03768258348330334,0.02796092781443711,0.020342731453709257,0.013371965606878625,0.008950049990002,0.005960807838432313,0.0038659468106378722,0.002723895220955809,0.0016632673465306939,0.0009095380923815236,0.0008585482903419316,0.0005812037592481503,0.0003928814237152569,0.00017768446310737854,0.0001243351329734053,6.422715456908619e-05,3.335332933413317e-05,3.4833033393321335e-05,3.5752849430113974e-05,1.327734453109378e-05,2.0795840831833635e-06
223	1237048168	5000.0	0.001	0.0294	0.550087	2.475504899020196e-05,0.0002309138172365527,0.0012242751449710058,0.004532653469306138,0.013450989802039593,0.02703107378524295,0.04401883623275345,0.06452689462107579,0.07786622675464908,0.0946873025394921,0.10648562287542492,0.10719344131173765,0.09830649870025995,0.0824751449710058,0.06907326534693062,0.05475400919816037,0.044672025594881024,0.03408942211557688,0.02550773845230954,0.018329134173165368,0.011692781443711258,0.007390361927614477,0.005139892021595681,0.003470145970805839,0.001988002399520096,0.0010432313537292542,0.0004731853629274145,0.00015260947810437911,0.00010245950809838032,1.927614477104579e-05,9.158168366326734e-06,2.1315736852629475e-05,1.4557088582283544e-05,2.7194561087782445e-06,7.998400319936013e-08
227	2898826112	5000.0	0.001	0.0294	0.423800	0.00022459508098380323,0.0009225754849030193,0.003228994201159768,0.007209478104379124,0.01665894821035793,0.02935268946210758,0.04572353529294141,0.058873025394921015,0.06855484903019396,0.0764620275944811,0.08626422715456909,0.08922127574485103,0.08654469106178764,0.08233213357328534,0.07400623875224956,0.06545830833833233,0.055801959608078384,0.04462659468106379,0.03431829634073185,0.025459668066386724,0.017127814437112577,0.011719776044791042,0.0076059588082383525,0.004882663467306539,0.003254629074185163,0.002173125374925015,0.0010137572485502898,0.0005232153569286143,0.00020995800839832034,0.0001322135572885423,5.8668266346730656e-05,4.403119376124775e-05,5.758848230353929e-06,3.4793041391721655e-06,5.598880223955209e-07,2.7994401119776043e-07
224	1814684525	5000.0	0.001	0.0294	0.472805	0.00023155368926214756,0.0009265746850629875,0.0022810237952409517,0.006651109778044391,0.016617716456708658,0.029934413117376525,0.045367926414717055,0.0677377324535093,0.08568530293941212,0.09539452109578084,0.09837836432713458,0.09655520895820836,0.09137044591081783,0.08475672865426914,0.07041951609678064,0.057436992601479706,0.04805126974605079,0.03563599280143971,0.025236152769446112,0.016091021795640873,0.009963247350529895,0.00631753649270146,0.0038971005798840233,0.002305858828234353,0.0011326534693061388,0.0007716456708658268,0.0005279344131173765,0.00019044191161767646,5.482903419316137e-05,5.3549290141971604e-05,2.023595280943811e-05,3.719256148770246e-06,1.6796640671865626e-06
226	3306687354	5000.0	0.001	0.0294	0.489869	3.279344131173765e-05,0.0002453509298140372,0.0008719856028794242,0.002138532293541292,0.005962967406518696,0.011776884623075384,0.019788082383523295,0.03127390521895621,0.0476755448910218,0.0672629474105179,0.08018492301539693,0.08953981203759248,0.09577924415116977,0.0980009598080384,0.09508466306738653,0.08385846830633874,0.06861939612077585,0.05547402519496101,0.042458708258348334,0.032679024195160965,0.024944451109778044,0.017323335332933412,0.011253829234153169,0.007269066186762647,0.004552729454109178,0.002352089582083583,0.0014341931613677265,0.0008629474105178965,0.0005828434313137372,0.0002937012597480504,0.00023131373725254948,0.0001241751649670066,5.314937012597481e-05,1.311737652469506e-05,8.398320335932813e-07
225	2751191919	5000.0	0.001	0.0294	0.569461	5.754849030193961e-05,0.00021451709658068386,0.0012960607878424316,0.006288582283543291,0.013019396120775845,0.02556024795040992,0.04465334933013397,0.06367122575484903,0.08364603079384123,0.09932621475704859,0.10632349530093982,0.10578012397520496,0.09777888422315537,0.08522331533693261,0.07322631473705259,0.05621923615276945,0.04159876024795041,0.030805638872225555,0.021641631673665267,0.016372325534893022,0.01161367726454709,0.007054269146170766,0.003810077984403119,0.002147010597880424,0.0012801839632073585,0.0007861627674465107,0.000374125174965007,0.00015732853429314137,6.0427914417116573e-05,1.16376724655069e-05,2.1995600879824035e-06
229	579707784	5000.0	0.001	0.0294	0.506873	7.354529094181163e-05,0.00036984603079384123,0.0015183363327334533,0.006595920815836833,0.019615876824635073,0.03744371125774845,0.05432993401319736,0.06739232153569286,0.08046474705058988,0.09250969806038792,0.09620819836032793,0.09541763647270546,0.08814257148570286,0.07759568086382723,0.0651507298540292,0.055575524895020996,0.044727654469106176,0.03524623075384923,0.025381683663267346,0.01785502899420116,0.013191601679664067,0.008955368926214758,0.006041471705658869,0.004069226154769046,0.002558408318336333,0.0014077984403119376,0.0008552289542091582,0.0005652069586082783,0.0002940611877624475,0.00016684663067386522,9.558088382323536e-05,4.183163367326535e-05,5.122975404919016e-05,7.14257148570286e-05,1.7876424715056987e-05,1.959608078384323e-06
228	3491416968	5000.0	0.001	0.0294	0.486957	6.642671465706858e-05,0.0006367526494701059,0.002009598080383923,0.004876664667066587,0.010737212557488503,0.02228402319536093,0.03733493301339732,0.056184603079384124,0.07344531093781244,0.08911809638072385,0.09421907618476305,0.09497892421515697,0.08636996600679864,0.08017888422315537,0.07281439712057589,0.06380879824035193,0.05314725054989002,0.042585322935412916,0.032628074385122975,0.024358048390321935,0.017860787842431513,0.013834793041391721,0.009194321135772846,0.006275704859028194,0.004107898420315937,0.002671865626874625,0.0017580083983203358,0.0010422715456908619,0.0007746850629874025,0.0002871425714857029,0.0001360127974405119,0.00011421715656868626,7.630473905218956e-05,6.0667866426714656e-05,1.255748850229954e-05,8.678264347130574e-06,1.5596880623875224e-06,1.5996800639872026e-07
230	3656587	5000.0	0.001	0.0294	0.445893	0.0003460107978404319,0.002351009798040392,0.006249510097980404,0.013266026794641072,0.021436752649470106,0.030795360927814437,0.0431375724855029,0.05500611877624475,0.06237744451109778,0.06746762647470506,0.07448210357928414,0.07774341131773645,0.07594229154169166,0.0773365326934613,0.0747378924215157,0.06671121775644871,0.058607318536292745,0.049680583883223356,0.040168486302739455,0.030130813837232553,0.021693941211757647,0.01510505898820236,0.010571765646870625,0.007629274145170966,0.005922935412917416,0.004324535092981404,0.0028921815636872624,0.0017554089182163567,0.0009002999400119976,0.000414877024595081,0.00020371925614877024,0.0001420515896820636,5.482903419316137e-05,5.574885022995401e-05,7.082583483303339e-05,0.0001016996600679864,0.0001117376524695061,6.206758648270345e-05,1.1557688462307538e-05,1.3997200559888023e-06
231	929725328	5000.0	0.001	0.0294	0.485684	0.0001341731653669266,0.0017367726454709058,0.005370525894821036,0.010898420315936812,0.02177248550289942,0.03757284543091382,0.057904219156168765,0.07484203159368126,0.0894251149770046,0.10075420915816836,0.10750357928414317,0.10021443711257748,0.09101751649670066,0.07792125574885023,0.0651870425914817,0.04958480303939212,0.035353369326134775,0.024815556888622275,0.018334973005398922,0.011862107578484302,0.007485422915416917,0.00424375124975005,0.0024882623475304937,0.0015113377324535093,0.0009473305338932213,0.0005059388122375524,0.0002550289942011598,0.00014449110177964408,8.342331533693261e-05,5.718856228754249e-05,1.5996800639872025e-05,3.111377724455109e-05,2.027594481103779e-05,2.8394321135772845e-06,1.199760047990402e-06,8.798240351929614e-07,7.998400319936013e-08
233	3981554582	5000.0	0.001	0.0294	0.561287	0.0002107978404319136,0.0012534693061387722,0.0028585482903419317,0.005494741051789642,0.01049630073985203,0.02147626474705059,0.03612857428514297,0.05135348930213957,0.06823339332133574,0.08323859228154369,0.09610637872425515,0.09904427114577084,0.09736952609478104,0.09278812237552489,0.08176948610277944,0.06649710057988402,0.05295060987802439,0.04102375524895021,0.029589362127574487,0.02111513697260548,0.014793321335732853,0.010023115376924616,0.006125894821035793,0.004153929214157168,0.002132093581283743,0.0014021595680863827,0.0011148570285942812,0.0006882223555288942,0.0003486102779444111,0.0001458908218356329,5.042991401719656e-05,1.947610477904419e-05,4.039192161567687e-06,3.9992001599680065e-08
235	2860794782	5000.0	0.001	0.0294	0.587325	0.00012721455708858227,0.0007496100779844032,0.0019943211357728455,0.004464147170565887,0.009274065186962608,0.01692641471705659,0.03285858828234353,0.05348406318736253,0.07356504699060187,0.08774913017396521,0.09638988202359527,0.09924491101779644,0.09601835632873425,0.09215744851029795,0.08233953209358129,0.06735648870225955,0.05182279544091182,0.04210701859628074,0.03221887622475505,0.022326574685062987,0.01512757448510298,0.009839592081583684,0.005458188362327534,0.0028520695860827835,0.0016693461307738452,0.0009421715656868626,0.0005101779644071186,0.00026754649070185964,9.554089182163567e-05,4.131173765246951e-05,1.947610477904419e-05,2.319536092781444e-06,1.9996000799840033e-07
234	62739357	5000.0	0.001	0.0294	0.537847	0.00018828234353129375,0.001572765446910618,0.006017116576684663,0.01654017196560688,0.03202611477704459,0.05082675464907019,0.07088182363527294,0.08946630673865227,0.1006757448510298,0.10512717456508698,0.1048001199760048,0.0976611877624475,0.08361099780043992,0.06496480703859228,0.049956648670265946,0.039121575684863026,0.027700699860027996,0.019872145570885822,0.014726774645070986,0.010402959408118376,0.006318976204759048,0.003400639872025595,0.0021529294141171764,0.0010589082183563288,0.0005484903019396121,0.00025706858628274344,9.682063587282543e-05,1.9356128774245152e-05,4.319136172765447e-06,2.1595680863827235e-06,1.5996800639872026e-07
237	3491818401	5000.0	0.001	0.0294	0.425912	0.0001813237352529494,0.0013143371325734852,0.004214237152569486,0.011142891421715657,0.02102727454509098,0.03248246350729854,0.0469628874225155,0.06244471105778844,0.07463395320935813,0.08341751649670066,0.09142835432913417,0.09174541091781643,0.08824343131373726,0.08259732053589282,0.07527058588282344,0.060868226354729056,0.04774729054189162,0.03674713057388522,0.027961647670465908,0.020028274345130975,0.014591121775644872,0.009872945410917816,0.006303099380123975,0.0038321935612877426,0.002194761047790442,0.0011759248150369926,0.0007156968606278745,0.0004356728654269146,0.0001913617276544691,8.814237152569486e-05,0.00010961807638472306,2.5274945010997802e-05,4.399120175964807e-06,5.198960207958409e-07
239	3386891172	5000.0	0.001	0.0294	0.498501	0.00020311937612477505,0.00037220555888822234,0.0009607678464307139,0.0028250349930013996,0.006560247950409918,0.015473225354929013,0.029556808638272345,0.04164247150569886,0.05571805638872226,0.06990201959608078,0.08300887822435513,0.09627942411517697,0.10195552889422116,0.0988501899620076,0.09032193561287742,0.07757280543891222,0.06323371325734853,0.04931997600479904,0.03649666066786643,0.025579324135172967,0.01839116176764647,0.01225262947410518,0.0091376124775045,0.006071585682863427,0.003513377324535093,0.001959008198360328,0.0013710857828434313,0.0007386122775444911,0.00033409318136372725,0.00019524095180963808,0.00012621475704859027,4.943011397720456e-05,1.7076584683063386e-05,5.718856228754249e-06,3.919216156768646e-06,6.798640271945611e-07,1.5996800639872026e-07
232	2620173203	5000.0	0.001	0.0294	0.539980	5.2789442111577686e-05,0.00037064587082583485,0.002077224555088982,0.004957808438312337,0.012608398320335933,0.02331621675664867,0.0379121375724855,0.053364607078584286,0.06843583283343331,0.08451793641271746,0.09441683663267346,0.09866002799440111,0.09529134173165367,0.08916896620675865,0.08294333133373326,0.06743503299340133,0.053574685062987404,0.04148602279544091,0.03035232953409318,0.020630433913217356,0.013816916616676665,0.008721975604879023,0.006144491101779644,0.004183243351329734,0.002461467706458708,0.0013902819436112778,0.0010815836832633473,0.00043143371325734853,0.0001412117576484703,3.91121775644871e-05,6.35872825434913e-06,8.398320335932813e-06,7.198560287942411e-07,1.199760047990402e-07,7.998400319936013e-08
240	1448799142	5000.0	0.001	0.0294	0.518210	9.262147570485903e-05,0.000279624075184963,0.0010654269146170765,0.0044721855628874225,0.011804719056188762,0.025869266146770646,0.04219116176764647,0.06079324135172966,0.07631933613277345,0.09127362527494501,0.1001995600879824,0.10148058388322335,0.09783879224155169,0.08873877224555089,0.07367082583483303,0.06132725454909018,0.04841463707258548,0.03541887622475505,0.026697020595880822,0.018430433913217355,0.011988642271545691,0.0076900219956008795,0.00468618276344731,0.00294373125374925,0.0017210157968406319,0.0016183563287342532,0.0013419316136772646,0.0008480303939212158,0.0004922615476904619,0.0001743251349730054,7.978404319136172e-05,3.45130973805239e-05,3.1993601279744052e-06,3.9992001599680065e-08
238	3318180770	5000.0	0.001	0.0294	0.482402	3.659268146370726e-05,0.00028290341931613676,0.0020711857628474303,0.006375364927014597,0.01576644671065787,0.029446670665866828,0.05138168366326735,0.06820783843231354,0.0832374325134973,0.0968882623475305,0.10148374325134973,0.09629078184363127,0.08715192961407718,0.07779440111977605,0.06621295740851829,0.053729694061187765,0.04463475304939012,0.03521815636872625,0.025773365326934614,0.01890141971605679,0.013786402719456109,0.009493421315736853,0.0062500299940012,0.004023075384923015,0.0024451909618076386,0.0013981603679264147,0.0008065986802639472,0.00043443311337732453,0.0002757048590281944,0.00011341731653669267,5.7868426314737054e-05,2.6874625074985e-05,3.239352129574085e-06
241	3141229489	5000.0	0.001	0.0294	0.428679	0.00032105578884223155,0.0016632673465306939,0.005449550089982004,0.013268906218756248,0.025670825834833034,0.0397623675264947,0.05697884423115377,0.07340679864027194,0.08514177164567087,0.09293365326934613,0.09803147370525894,0.09680655868826235,0.09027702459508098,0.07847702459508098,0.06425810837832434,0.0502244351129774,0.0395626074785043,0.028677664467106578,0.020480543891221756,0.01393621275744851,0.009158648270345932,0.006531973605278944,0.004050309938012397,0.002254149170165967,0.0013000999800039993,0.0006653469306138772,0.00042555488902219557,0.00016176764647070585,5.438912217556489e-05,3.723255348930214e-05,2.1875624875024994e-05,9.638072385522896e-06,3.199360127974405e-07
236	3068371870	5000.0	0.001	0.0294	0.526836	6.762647470505899e-05,0.001108898220355929,0.004071185762847431,0.009811517696460707,0.018640591881623675,0.03292645470905819,0.0487620075984803,0.06329286142771445,0.08164739052189562,0.09537688462307538,0.10085986802639473,0.1026511097780444,0.09829358128374326,0.08631361727654469,0.07044227154569087,0.056253149370125974,0.04287610477904419,0.028962007598480305,0.020085782843431314,0.013311497700459907,0.00848622275544891,0.005197080583883224,0.0038155568886222755,0.002869626074785043,0.001704259148170366,0.0009715256948610278,0.0006069186162767446,0.000361127774445111,0.00017704459108178365,3.803239352129574e-05,1.7116576684663066e-05,1.0797840431913617e-06
242	309633971	5000.0	0.001	0.0294	0.570416	0.00011925614877024594,0.0005922015596880624,0.0020389522095580885,0.005622675464907019,0.010463267346530693,0.01961359728054389,0.032525854829034195,0.05082759448110378,0.07007662467506498,0.0911880423915217,0.10428230353929215,0.10534313137372525,0.10194933013397321,0.09061859628074385,0.07604215156968606,0.06204359128174365,0.04869070185962807,0.03793373325334933,0.029510817836432713,0.020725534893021397,0.014319296140771846,0.00946134773045391,0.00632625474905019,0.004399040191961608,0.002710137972405519,0.001435632873425315,0.0007460107978404319,0.0002633873225354929,7.210557888422315e-05,4.491101779644071e-05,1.291741651669666e-05,9.598080383923216e-07,0.0,3.9992001599680065e-08
244	3271599031	5000.0	0.001	0.0294	0.505209	8.20635872825435e-05,0.0006302739452109578,0.00229250149970006,0.0061237352529494105,0.015273385322935413,0.03317708458308338,0.05284323135372925,0.07022851429714057,0.08757688462307539,0.09605198960207958,0.10352277544491102,0.10472993401319736,0.09565978804239152,0.08062107578484304,0.06746722655468906,0.05168022395520896,0.037835072985402916,0.02790869826034793,0.02048994201159768,0.01508498300339932,0.010624715056988603,0.007344251149770046,0.0052500299940012,0.0033405718856228755,0.0019699660067986403,0.001074105178964207,0.0005133373325334932,0.00032341531693661266,0.00012941411717656468,9.886022795440912e-05,4.787042591481703e-05,4.039192161567687e-06,3.9992001599680065e-08
243	2870268854	5000.0	0.001	0.0294	0.510294	3.431313737252549e-05,0.0003914017196560688,0.0011037392521495702,0.0036951009798040393,0.009736692661467707,0.020249950009998,0.03428370325934813,0.051547730453909216,0.0699858028394321,0.08765210957808438,0.09483443311337733,0.10046078784243151,0.09625786842631474,0.08746810637872425,0.07792185562887423,0.06580531893621276,0.054625554889022196,0.042150649870025994,0.03069630073985203,0.021748050389922016,0.016025754849030193,0.011474465106978604,0.007477224555088982,0.005080063987202559,0.0034171965606878624,0.0019522895420915818,0.0013578484303139373,0.0011153369326134773,0.0007055788842231554,0.0003285742851429714,0.00020575884823035393,0.00014501099780043992,4.8390321935612875e-05,1.5356928614277145e-05,1.6796640671865626e-06
246	1246516155	5000.0	0.001	0.0294	0.515035	0.0001231353729254149,0.00029842031593681266,0.0012871825634873026,0.004074425114977005,0.00663119376124775,0.01033889222155569,0.018736492701459707,0.027595360927814436,0.03900279944011198,0.05042263547290542,0.059271745650869824,0.06824695060987802,0.07505966806638673,0.07896784643071386,0.07868946210757849,0.07543199360127975,0.07248098380323935,0.0650112777444511,0.05853425314937013,0.05131997600479904,0.04327262547490502,0.03345846830633873,0.025408038392321537,0.017710137972405518,0.013709498100379924,0.00911385722855429,0.0061498900219956005,0.0033882023595280942,0.0023334533093381325,0.0016741451709658068,0.000952369526094781,0.0005723655268946211,0.0003798040391921616,0.0002046390721855629,8.662267546490701e-05,2.539492101579684e-05,2.539492101579684e-05,9.958008398320336e-06,4.399120175964807e-07
245	861506489	5000.0	0.001	0.0294	0.499705	0.00024399120175964807,0.001173365326934613,0.0028648270345930813,0.011381843631273746,0.02759632073585283,0.04727902419516097,0.06892805438912218,0.08797744451109778,0.09908590281943612,0.10025710857828435,0.09407878424315137,0.0883122175564887,0.0833120575884823,0.07182759448110378,0.05862967406518696,0.045488102379524095,0.03465998800239952,0.026005958808238354,0.018620635872825433,0.012540251949610079,0.008388962207558488,0.005103579284143171,0.002999600079984003,0.0013795240951809638,0.0008296340731853629,0.0005284543091381723,0.0002609478104379124,0.00013133373325334934,7.34253149370126e-05,3.307338532293541e-05,6.958608278344331e-06,9.998000399920016e-07,3.5992801439712056e-07
247	2169238465	5000.0	0.001	0.0294	0.466160	7.082583483303339e-05,0.0006705858828234354,0.003705338932213557,0.008578604279144171,0.016244311137772447,0.02824871025794841,0.04490081983603279,0.06371501699660068,0.0794745050989802,0.09066486702659468,0.09728354329134173,0.0945891221755649,0.09311801639672065,0.08406138772245551,0.0737120175964807,0.06140967806438712,0.04760135972805439,0.03654249150169966,0.025814757048590282,0.01802875424915017,0.011681503699260147,0.006731093781243752,0.004747650469906019,0.003238032393521296,0.0019705658868226354,0.0013563287342531493,0.0009711657668466306,0.0004190761847630474,0.0002611877624475105,0.00010217956408718256,5.450909818036393e-05,2.3475304939012197e-05,6.07878424315137e-06,2.279544091181764e-06,1.5996800639872026e-07
248	1656382412	5000.0	0.001	0.0294	0.447052	0.0001201359728054389,0.0019386522695460909,0.007047710457908418,0.016287222555488902,0.02905998800239952,0.0398501899620076,0.054259428114377124,0.068476424715057,0.0803254149170166,0.086924175164967,0.08934349130173966,0.08864783043391322,0.08445686862627474,0.07888466306738652,0.06550921815636873,0.052880423915216954,0.04351033793241352,0.03387770445910818,0.025325414917016596,0.019578244351129773,0.013235512897420516,0.008929694061187762,0.005006438712257548,0.002968406318736253,0.0015112177564487103,0.0008861027794441112,0.0004828234353129374,0.00036284743051389723,0.00020367926414717057,8.138372325534892e-05,2.3235352929414118e-05,4.159168166366727e-06,5.99880023995201e-07,3.5992801439712056e-07
249	2675704782	5000.0	0.001	0.0294	0.497113	0.00010897820435912817,0.00016816636672665466,0.0006047590481903619,0.003629874025194961,0.01362759448110378,0.028950449910017998,0.04684743051389722,0.06289506098780244,0.0734373125374925,0.08340219956008799,0.09451529694061188,0.0955754049190162,0.09158664267146571,0.0837633673265347,0.07962311537692461,0.06791917616476705,0.05342607478504299,0.03889250149970006,0.028544011197760448,0.0193253349330134,0.01257248550289942,0.00818512297540492,0.005548890221955609,0.003428874225154969,0.0018249150169966006,0.000919616076784643,0.0003360527894421116,0.00014237152569486104,6.27874425114977e-05,3.803239352129574e-05,4.6110777844431116e-05,2.8474305138972204e-05,2.1995600879824035e-05,1.4797040591881624e-06,3.9992001599680065e-08
