sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	184574380	5000.0	0.000765	0.006	0.224817	0.007737012597480504,0.03628434313137373,0.06754065186962607,0.10139492101579684,0.13577204559088182,0.148872625474905,0.14963439312137572,0.11526494701059788,0.08591757648470306,0.058287222555488905,0.04297180563887223,0.023708658268346332,0.011773525294941013,0.009475624875024995,0.0037574885022995403,0.0009371325734853029,0.0004852229554089182,0.00011117776444711058,7.194561087782443e-05,1.5996800639872026e-06,7.998400319936013e-08
117	168534470	5000.0	0.000765	0.006	0.197776	0.01480887822435513,0.03559308138372325,0.07204679064187162,0.11939336132773445,0.16020399920015996,0.1660867426514697,0.1365496100779844,0.10401623675264947,0.09087314537092582,0.05395104979004199,0.027032073585282944,0.012518216356728654,0.004532173565286943,0.0019184563087382524,0.00038644271145770847,2.3435312937412517e-05,5.718856228754249e-06,3.4033193361327734e-05,2.6434713057388524e-05,1.199760047990402e-07
113	1220866496	5000.0	0.000765	0.006	0.282706	0.00793369326134773,0.04531637672465507,0.11958568286342731,0.18574781043791241,0.1760883423315337,0.14119392121575686,0.11924183163367326,0.08432309538092382,0.05681371725654869,0.03444195160967806,0.015857268546290743,0.00786870625874825,0.003996080783843232,0.0009857228554289142,0.0004130373925214957,0.00016792641471705659,2.4195160967806438e-05,6.39872025594881e-07
114	2900175298	5000.0	0.000765	0.006	0.390118	0.004433153369326134,0.02346154769046191,0.06850669866026794,0.13397836432713459,0.1640622675464907,0.17220623875224955,0.15202931413717258,0.1080755448910218,0.07968958208358329,0.04704939012197561,0.023637992401519696,0.012486782643471306,0.005179884023195361,0.0038988202359528093,0.0011495300939812038,0.00013429314137172564,1.1197760447910418e-05,9.278144371125775e-06,1.199760047990402e-07
112	2595692984	5000.0	0.000765	0.006	0.449395	0.00429250149970006,0.017943531293741252,0.065199400119976,0.13288130373925214,0.16037776444711058,0.187422875424915,0.148025474905019,0.1064249950009998,0.07956752649470106,0.048768366326734654,0.02635496900619876,0.015037672465506899,0.00583627274545091,0.0011696460707858428,0.000584123175364927,9.918016396720656e-05,1.4397120575884824e-05
119	2649567689	5000.0	0.000765	0.006	0.294104	0.01725850829834033,0.058149370125974806,0.12625094981003798,0.17246594681063787,0.176550449910018,0.150922575484903,0.11268262347530494,0.07704443111377725,0.05064131173765247,0.02528610277944411,0.016156888622275545,0.008044591081783643,0.0055879624075184965,0.0019982003599280144,0.00047634473105378925,0.000354369126174765,0.00012585482903419316,3.4793041391721655e-06,3.9992001599680065e-08
118	1733038534	5000.0	0.000765	0.006	0.332611	0.00883495300939812,0.027945690861827636,0.07935164967006599,0.12695664867026596,0.15453189362127576,0.14551765646870626,0.12732065586882624,0.11987258548290342,0.09058660267946411,0.05172221555688862,0.03152833433313337,0.01846994601079784,0.010687782443511297,0.00424251149770046,0.002093101379724055,0.0003149770045990802,2.2355528894221156e-05,4.399120175964807e-07
116	932381125	5000.0	0.000765	0.006	0.373227	0.001665266946610678,0.018492181563687263,0.07104067186562688,0.13154041191761648,0.16559216156768647,0.16876176764647072,0.15018284343131375,0.1116493101379724,0.07865250949810038,0.05239236152769446,0.030026954609078185,0.012184243151369727,0.005017236552689462,0.0016451109778044392,0.0009250549890021996,0.00020183963207358527,2.995400919816037e-05,1.199760047990402e-07
122	2237508053	5000.0	0.000765	0.006	0.332646	0.0026066386722655467,0.014547130573885222,0.0558378324335133,0.0987119376124775,0.14104123175364927,0.15524575084983003,0.13307786442711458,0.11825546890621876,0.10365614877024595,0.07026514697060587,0.044566566686662666,0.0317373325334933,0.01613341331733653,0.008478424315136972,0.003520095980803839,0.0011816036792641471,0.0006936612677464507,0.00024751049790041994,0.00016092781443711259,3.139372125574885e-05,3.919216156768646e-06
123	650963416	5000.0	0.000765	0.006	0.428225	0.001749490101979604,0.010735332933413317,0.04136072785442912,0.10509790041991601,0.17284183163367325,0.19252033593281342,0.17315404919016197,0.12960239952009597,0.08270257948410317,0.04638416316736653,0.020123015396920615,0.011165286942611478,0.0065888422315536896,0.004460147970405919,0.0012752249550089982,0.0002077984403119376,2.3555288942211558e-05,7.238552289542091e-06,7.998400319936013e-08
120	528398798	5000.0	0.000765	0.006	0.278538	0.007037872425514897,0.053121935612877424,0.11960387922415516,0.1592369926014797,0.17760459908018397,0.15430413917216557,0.12920639872025594,0.08405406918616276,0.051913497300539894,0.031207038592281543,0.0180498300339932,0.008245910817836433,0.003962207558488302,0.0019724055188962207,0.0003087382523495301,8.834233153369326e-05,8.130373925214957e-05,8.398320335932813e-07
121	3708139983	5000.0	0.000765	0.006	0.288298	0.011764847030593882,0.060865146970605875,0.15176476704659067,0.1836363527294541,0.17039052189562087,0.12553185362927413,0.10977708458308338,0.06949498100379924,0.05324791041791642,0.03055236952609478,0.01938644271145771,0.007865666866626675,0.002513017396520696,0.0022012797440511896,0.0005877224555088982,0.00033877224555088983,6.110777844431114e-05,2.0115976804639073e-05,3.9992001599680065e-08
124	3996120	5000.0	0.000765	0.006	0.341565	0.011225674865026994,0.05732213557288542,0.13095500899820037,0.18638152369526095,0.17207698460307938,0.1607371325734853,0.1104239152169566,0.0786881823635273,0.045355488902219555,0.026897020595880825,0.011719696060787842,0.004302979404119176,0.002201599680063987,0.0011356928614277145,0.0003560887822435513,0.00013597280543891223,7.938412317536492e-05,5.518896220755849e-06
125	2389166554	5000.0	0.000765	0.006	0.457370	0.0035593281343731255,0.033779164167166566,0.08990305938812237,0.1600638272345531,0.1773524095180964,0.1691503699260148,0.1363876424715057,0.09787962407518497,0.06473689262147571,0.03240823835232953,0.017141771645670868,0.007583883223355329,0.003816596680663867,0.0019870425914817035,0.0024226754649070187,0.0012246750649870027,0.00048702259548090383,0.00011397720455908818,1.7596480703859228e-06,3.9992001599680065e-08
126	1623181803	5000.0	0.000765	0.006	0.339203	0.0051627274545090985,0.0424133173365327,0.10276724655068986,0.15796504699060188,0.18335404919016196,0.1682727854429114,0.12811933613277343,0.08496640671865627,0.05680755848830234,0.03598880223955209,0.017901819636072784,0.008681983603279344,0.0044768646270745855,0.0018844631073785243,0.0009649670065986802,0.00022943411317736452,3.883223355328934e-05,4.359128174365127e-06
127	1588103662	5000.0	0.000765	0.006	0.427675	0.0022297940411917616,0.016924215156968608,0.07966802639472105,0.12317048590281944,0.16083519296140772,0.19476004799040192,0.15906910617876424,0.10820195960807838,0.06654185162967406,0.043520495900819835,0.025364807038592282,0.012738052389522095,0.0050469106178764244,0.001329614077184563,0.00043723255348930215,0.000128374325134973,2.7554489102179565e-05,6.15876824635073e-06,1.199760047990402e-07
129	3469926907	5000.0	0.000765	0.006	0.300799	0.002489502099580084,0.02831869626074785,0.11462735452909419,0.14801027794441113,0.18467826434713058,0.1645619676064787,0.11682795440911818,0.08362343531293741,0.06676888622275545,0.04200407918416317,0.02449490101979604,0.010831113777244552,0.005820115976804639,0.0039803239352129574,0.002102979404119176,0.0006022795440911818,0.00021307738452309538,4.027194561087782e-05,4.479104179164167e-06,3.9992001599680065e-08
131	4186931711	5000.0	0.000765	0.006	0.331643	0.009118496300739852,0.032583563287342535,0.055726694661067784,0.1207242951409718,0.17365386922615478,0.18925750849830034,0.15884671065786843,0.11045194961007798,0.06995692861427714,0.04105998800239952,0.02083007398520296,0.007413357328534293,0.005004239152169566,0.0026989402119576085,0.0010259548090381923,0.0011466906618676264,8.694261147770446e-05,0.00032485502899420117,8.650269946010798e-05,2.439512097580484e-06
130	189311485	5000.0	0.000765	0.006	0.393296	0.005277664467106579,0.046077944411117774,0.12045958808238352,0.15483059388122375,0.14287686462707458,0.12762083583283343,0.11881107778444311,0.10363303339332133,0.07850733853229354,0.05403323335332933,0.027659508098380324,0.012298420315936812,0.004539732053589282,0.0019126974605078984,0.0010300339932013598,0.0003948810237952409,3.47130573885223e-05,1.839632073585283e-06
136	4288789006	5000.0	0.000765	0.006	0.468334	0.001399640071985603,0.0060513097380523895,0.02760631873625275,0.08958568286342732,0.1307251349730054,0.1534109978004399,0.16296656668666268,0.14820771845630873,0.1100120775844831,0.0720134373125375,0.04538576284743051,0.026115216956608678,0.01348366326734653,0.007458068386322735,0.004055148970205959,0.0012955808838232353,0.00018908218356328735,3.81123775244951e-05,4.799040191961608e-07
133	4154302977	5000.0	0.000765	0.006	0.324079	0.0036424315136972607,0.034849950009998,0.11333353329334134,0.181274225154969,0.18340599880023994,0.15374697060587883,0.11845506898620276,0.08188582283543291,0.05867050589882024,0.03623491301739652,0.02083635272945411,0.008510497900419916,0.002892221555688862,0.0016989002199560089,0.00039028194361127774,8.62627474505099e-05,5.030993801239752e-05,3.315336932613477e-05,2.599480103979204e-06
132	275505664	5000.0	0.000765	0.006	0.208146	0.006846990601879624,0.029273225354929013,0.06136820635872826,0.06937788442311538,0.12252593481303739,0.16528450309938011,0.16400479904019197,0.14625254949010197,0.10556956608678264,0.06607894421115777,0.03685474905018996,0.014520495900819837,0.0062577884423115375,0.0032841031793641273,0.001147610477904419,0.0008879424115176965,0.0002146770645870826,2.3595280943811238e-05,2.2635472905418915e-05,0.00019308138372325535,1.0637872425514897e-05,7.998400319936013e-08
128	2364412400	5000.0	0.000765	0.006	0.548050	0.003194001199760048,0.027979644071185764,0.08430485902819436,0.1423874025194961,0.18071521695660867,0.1750486302739452,0.1445096980603879,0.09961931613677265,0.06898068386322735,0.03875128974205159,0.017064387122575485,0.00947366526694661,0.004479904019196161,0.0019355328934213157,0.0008330733853229354,0.0001934013197360528,0.00035988802239552087,0.00016720655868826236,2.1995600879824035e-06
134	1240588803	5000.0	0.000765	0.006	0.241005	0.0005149370125974805,0.029933333333333333,0.09307406518696261,0.1249262947410518,0.15433073385322935,0.17479368126374725,0.14332057588482303,0.1109876024795041,0.06839632073585283,0.04230989802039592,0.025923935212957407,0.016481543691261747,0.008250229954009198,0.004224275144971006,0.0010742251549690062,0.0012141171765646872,0.0002285142971405719,1.5276944611077784e-05,4.399120175964807e-07
135	2768275980	5000.0	0.000765	0.006	0.281203	0.00976756648670266,0.051773285342931415,0.10167166566686663,0.14380735852829435,0.16903007398520295,0.1591642871425715,0.14298024395120976,0.09435664867026594,0.06451057788442312,0.038686502699460106,0.01650505898820236,0.005331373725254949,0.0018131973605278943,0.0004453909218156369,6.11877624475105e-05,8.354329134173166e-05,1.1437712457508499e-05,5.99880023995201e-07
138	3344767507	5000.0	0.000765	0.006	0.423892	0.0026575484903019397,0.022708298340331935,0.07927938412317537,0.17036856628674266,0.19234465106978604,0.1703121375724855,0.13101595680863828,0.09776892621475705,0.057429794041191765,0.03647698460307938,0.02103995200959808,0.012298060387922416,0.004480383923215357,0.0011151769646070785,0.0005295740851829634,0.0001634873025394921,1.0877824435112978e-05,3.9992001599680065e-08,1.9996000799840033e-07
137	2466077199	5000.0	0.000765	0.006	0.364859	0.004100299940011998,0.044097900419916014,0.11693097380523895,0.14911985602879424,0.1711514097180564,0.16560411917616477,0.1251255348930214,0.0833760447910418,0.06074021195760848,0.03762211557688462,0.018618156368726255,0.0119874825034993,0.006899540091981604,0.0023050589882023594,0.0017349730053989201,0.0005010997800439912,8.010397920415917e-05,4.759048190361927e-06,3.5992801439712056e-07
139	2520723999	5000.0	0.000765	0.006	0.425454	0.0009720855828834233,0.008416436712657469,0.03647934413117376,0.08404611077784443,0.14604615076984603,0.18490457908418317,0.1921991201759648,0.15180747850429915,0.09213245350929813,0.052968406318736255,0.027227234553089383,0.014099940011997601,0.005303139372125575,0.0016156368726254749,0.0011985202959408118,0.00046362727454509096,0.00010641871625674865,1.3317336532693461e-05
140	1664647715	5000.0	0.000765	0.006	0.527715	0.002153129374125175,0.009440791841631673,0.04817884423115377,0.12060111977604479,0.19317744451109778,0.18124483103379324,0.17729694061187762,0.1265118976204759,0.07682939412117576,0.038019076184763044,0.016446910617876426,0.0065035792841431714,0.0021650469906018795,0.0011616876624675064,0.00023907218556288743,2.9754049190161967e-05,4.799040191961608e-07
141	1214738981	5000.0	0.000765	0.006	0.341119	0.004790921815636872,0.057222195560887826,0.11257124575084983,0.13995568886222756,0.15427250549890023,0.14836792641471705,0.12161867626474705,0.09060571885622876,0.059004759048190365,0.045161887622475506,0.030896980603879225,0.018153449310137973,0.010046350729854029,0.004739692061587682,0.0019869226154769046,0.000521375724855029,7.654469106178765e-05,7.0785842831433715e-06,7.998400319936013e-08
143	3009798704	5000.0	0.000765	0.006	0.547762	0.005861347730453909,0.0461876424715057,0.1340604679064187,0.20286882623475305,0.18997536492701458,0.15861943611277746,0.10705962807438513,0.06760795840831833,0.03901611677664467,0.022646590681863626,0.014094621075784844,0.00666990601879624,0.003761407718456309,0.0013260947810437912,0.00023175364927014596,1.2837432513497301e-05
144	1313284656	5000.0	0.000765	0.006	0.358462	0.006434233153369326,0.06097264547090582,0.10812041591681663,0.14468438312337534,0.15926550689862026,0.14845450909818037,0.1247260547890422,0.10263579284143172,0.07099220155968806,0.03923675264947011,0.019930733853229354,0.008588962207558488,0.0035579684063187364,0.0015400519896020795,0.00048430313937212555,0.0003523295340931814,2.3115376924615077e-05,3.9992001599680065e-08
142	1824627243	5000.0	0.000765	0.006	0.294220	0.00826134773045391,0.04447866426714657,0.13794021195760847,0.1621270545890822,0.17000839832033593,0.16645466906618675,0.11885194961007799,0.08605914817036593,0.05447742451509698,0.028910777844431114,0.014200959808038392,0.006017916416716657,0.001877984403119376,0.00029966006798640274,3.2033593281343733e-05,1.799640071985603e-06
146	3657634358	5000.0	0.000765	0.006	0.274251	0.01396744651069786,0.07130281943611277,0.143450949810038,0.19154373125374924,0.19696564687062587,0.14971745650869825,0.1002253149370126,0.05990777844431114,0.03521899620075985,0.020454669066186763,0.011279224155168965,0.0044169166166766645,0.0011456908618276344,0.00032465506898620274,7.410517896420717e-05,4.559088182363528e-06,3.9992001599680065e-08
150	1950261818	5000.0	0.000765	0.006	0.407184	0.0029300539892021596,0.018636712657468506,0.06268238352329535,0.14663899220155968,0.1868379924015197,0.19773625274945011,0.16176144771045792,0.1046369926014797,0.055757008598280346,0.03487810437912418,0.016131653669266145,0.006693381323735253,0.003558008398320336,0.0009145770845830833,0.00015684863027394522,4.8470305938812236e-05,1.1197760447910417e-06
145	1883189812	5000.0	0.000765	0.006	0.327474	0.007095740851829634,0.06517884423115376,0.13164831033793242,0.17341487702459507,0.16848402319536093,0.13766090781843632,0.11550141971605679,0.08960975804839032,0.05301111777644471,0.025822555488902218,0.01488250349930014,0.008753129374125175,0.0032839032193561287,0.0020704659068186363,0.0011715256948610277,0.0011336532693461308,0.0006282343531293741,0.00016880623875224955,0.0003919216156768646,8.050389922015596e-05,6.878624275144971e-06,9.198160367926415e-07
147	2774026807	5000.0	0.000765	0.006	0.196166	0.020108258348330334,0.07174217156568687,0.11240891821635673,0.16329622075584882,0.16296944611077785,0.13239840031993602,0.10011493701259748,0.07289326134773046,0.07293225354929014,0.046870345930813836,0.026218396320735853,0.010945810837832434,0.004413517296540692,0.0022907818436312738,0.0003275344931013797,6.43871225754849e-05,5.358928214357128e-06
152	224774727	5000.0	0.000765	0.006	0.193094	0.0063555288942211555,0.02424763047390522,0.05592165566886623,0.11135832833433314,0.14590377924415118,0.17116112777444512,0.14045474905018995,0.1118623075384923,0.0946635872825435,0.06477368526294741,0.03766870625874825,0.01916120775844831,0.009292301539692061,0.0035080583883223353,0.002340731853629274,0.0009464107178564287,0.00034857028594281145,2.9194161167766448e-05,2.359528094381124e-06,7.998400319936013e-08
149	401764920	5000.0	0.000765	0.006	0.489901	0.006132293541291742,0.03873889222155569,0.10385662867426515,0.16225942811437713,0.19321639672065588,0.16360231953609278,0.13085546890621877,0.09621687662467507,0.05766466706658668,0.027000359928014396,0.01191369726054789,0.004553849230153969,0.0025348130373925213,0.0007097780443911217,0.0005151369726054789,0.0002026394721055789,1.5036992601479703e-05,1.1677664467106578e-05,3.9992001599680065e-08
153	3401257552	5000.0	0.000765	0.006	0.407616	0.008199040191961608,0.042044471105778844,0.09918736252749451,0.16791609678064387,0.19188018396320736,0.16479276144771046,0.11579888022395521,0.08359128174365127,0.052430713857228556,0.03250361927614477,0.020348410317936414,0.01064259148170366,0.005304339132173565,0.003437872425514897,0.0011252149570085983,0.0006877824435112977,0.00010513897220555889,4.079184163167366e-06,1.5996800639872026e-07
151	453247545	5000.0	0.000765	0.006	0.490837	0.0017312937412517497,0.019610397920415915,0.04564175164967007,0.07964751049790042,0.12567050589882023,0.14685154969006198,0.1390141971605679,0.12780971805638872,0.10290133973205359,0.07565658868226355,0.04690797840431914,0.0370877824435113,0.026194041191761646,0.013602719456108778,0.006249790041991602,0.0037194561087782445,0.001343491301739652,0.00021311737652469505,0.00010537892421515697,3.9632073585282944e-05,1.7596480703859228e-06
148	2848805432	5000.0	0.000765	0.006	0.176946	0.003468506298740252,0.03534393121375725,0.0838983803239352,0.13902983403319336,0.1479016196760648,0.14960367926414717,0.1410509098180364,0.10781379724055189,0.08235096980603879,0.05042119576084783,0.03138220355928814,0.016692261547690462,0.007090901819636073,0.0029305338932213557,0.0006230353929214158,0.0001299740051989602,0.00021167766446710657,4.73505298940212e-05,7.798440311937612e-06,1.4397120575884822e-06
155	2492914261	5000.0	0.000765	0.006	0.354960	0.001439752049590082,0.016376564687062587,0.07012381523695262,0.12984175164967007,0.15129806038792243,0.15240679864027196,0.14029186162767446,0.12054861027794442,0.08608830233953209,0.05217000599880024,0.03927638472305539,0.021902659468106378,0.009815076984603079,0.0046891821635672865,0.0024464307138572284,0.0011238152369526095,0.0001464507098580284,1.4437112577484502e-05,3.9992001599680065e-08
157	1332349533	5000.0	0.000765	0.006	0.276862	0.007927334533093381,0.044661867626474706,0.07835264947010598,0.12361771645670866,0.16020711857628475,0.16688074385122975,0.14191741651669665,0.10704467106578684,0.06509410117976405,0.04510973805238952,0.02927750449910018,0.014140931813637273,0.00974381123775245,0.004461507698460308,0.0010009198160367927,0.00042411517696460706,0.00013369326134773045,4.119176164767047e-06,3.9992001599680065e-08
158	2792669792	5000.0	0.000765	0.006	0.441993	0.004236632673465307,0.0387744051189762,0.10546618676264748,0.1670873025394921,0.18077864427114576,0.16951053789242151,0.1295021795640872,0.08779020195960807,0.05984759048190362,0.02848102379524095,0.016922135572885424,0.007420155968806239,0.0030622675464907017,0.0009854429114177165,0.00012073585282943411,1.3037392521495702e-05,1.5196960607878424e-06
159	565283427	5000.0	0.000765	0.006	0.281909	0.007013917216556689,0.043072065586882625,0.10437592481503699,0.14226386722655468,0.16416056788642272,0.16894253149370125,0.142999800039992,0.09651997600479904,0.06083435312937412,0.03911741651669666,0.0200751449710058,0.007818516296740652,0.002271785642871426,0.0003958408318336333,7.62247550489902e-05,1.959608078384323e-05,2.9474105178964208e-05,1.235752849430114e-05,6.39872025594881e-07
156	955474523	5000.0	0.000765	0.006	0.308114	0.007246630673865227,0.02511649670065987,0.059269706058788243,0.12083471305738852,0.179473825234953,0.1682612277544491,0.15691165766846632,0.11345514897020596,0.07790925814837033,0.046358008398320334,0.02437620475904819,0.011472705458908218,0.005055468906218756,0.0022543091381723654,0.001068626274745051,0.0003546890621875625,0.00031541691661667666,0.0002462707458508298,1.903619276144771e-05,5.99880023995201e-07
154	1510890066	5000.0	0.000765	0.006	0.428697	0.003969406118776245,0.021400959808038394,0.05048546290741852,0.10091645670865827,0.149951649670066,0.17563247350529895,0.17351005798840233,0.15253197360527895,0.09157320535892821,0.04630437912417516,0.018326694661067785,0.008068186362727454,0.0032428314337132574,0.0023462107578484303,0.0012052389522095581,0.0002971005798840232,0.00014281143771245752,7.550489902019596e-05,1.807638472305539e-05,1.319736052789442e-06
160	867824231	5000.0	0.000765	0.006	0.352043	0.00506506698660268,0.04514049190161967,0.10220631873625274,0.14994057188562288,0.1515123375324935,0.15354181163767247,0.12005414917016596,0.09938684263147371,0.07839232153569287,0.047184483103379325,0.02639480103979204,0.012494141171765647,0.00459500099980004,0.0017960407918416316,0.0011166966606678665,0.0007358528294341131,0.00036324735052989404,7.690461907618476e-05,2.9194161167766445e-06
161	929043053	5000.0	0.000765	0.006	0.180014	0.013062907418516297,0.04275220955808838,0.06854597080583884,0.08282311537692462,0.11823255348930214,0.14340695860827835,0.1365518896220756,0.13917456508698262,0.09971933613277345,0.06047854429114177,0.04372033593281344,0.027275824835032995,0.012148130373925215,0.007286902619476105,0.0031962007598480306,0.0010418316336732653,0.0004931813637272546,8.930213957208559e-05,2.399520095980804e-07
163	4068649587	5000.0	0.000765	0.006	0.436113	0.004946530693861227,0.03577624475104979,0.1047746850629874,0.15351829634073186,0.16750149970005998,0.16068258348330333,0.13888138372325534,0.1069002599480104,0.06775748850229954,0.03323599280143971,0.015237832433513298,0.00661503699260148,0.0020228354329134175,0.0012135172965406919,0.0008297940411917616,0.00010321935612877425,2.7994401119776045e-06
162	3619488369	5000.0	0.000765	0.006	0.187878	0.017481903619276144,0.09166098780243952,0.15258136372725456,0.15481547690461908,0.1312021195760848,0.13900827834433113,0.11856532693461308,0.0783380523895221,0.0532378324335133,0.030256828634273144,0.017455388922215556,0.007820395920815838,0.004583843231353729,0.0018933413317336533,0.0007943211357728454,0.00018828234353129375,1.5876824635072987e-05,9.714057188562288e-05,3.239352129574085e-06
164	1728201331	5000.0	0.000765	0.006	0.412919	0.009112297540491901,0.06272649470105979,0.15515844831033793,0.194473225354929,0.18658092381523694,0.14233377324535093,0.09664295140971806,0.06894689062187563,0.040752249550089985,0.02020855828834233,0.012133293341331734,0.004903139372125575,0.0032599480103979203,0.0021355328934213155,0.0005388122375524895,8.510297940411918e-05,8.358328334333133e-06
165	3865860734	5000.0	0.000765	0.006	0.417127	0.005622395520895821,0.03819156168766247,0.09670201959608078,0.162647550489902,0.18313245350929813,0.1721378524295141,0.1344249550089982,0.09010197960407919,0.05027222555488902,0.02896508698260348,0.014552249550089982,0.009207798440311938,0.00562243551289742,0.004461187762447511,0.002527014597080584,0.00071625674865027,0.00040503899220155966,0.0002854229154169166,2.2915416916616678e-05,1.5996800639872026e-06
171	3326048905	5000.0	0.000765	0.006	0.103978	0.02273389322135573,0.07800375924815037,0.1308395520895821,0.14789286142771446,0.13537844431113777,0.13526030793841232,0.11000059988002399,0.08806094781043791,0.06212089582083583,0.04250485902819436,0.023485822835432914,0.011327774445110978,0.006529694061187762,0.0034936612677464508,0.0020133173365326934,0.0003229754049190162,2.8754249150169967e-05,1.799640071985603e-06,7.998400319936013e-08
166	3340614271	5000.0	0.000765	0.006	0.343628	0.006485622875424915,0.01955636872625475,0.06884247150569886,0.13184139172165568,0.16070717856428715,0.16515448910217956,0.14251901619676066,0.12657260547890423,0.08452821435712858,0.04917080583883223,0.021820555888822236,0.0088875024995001,0.007653589282143571,0.004108458308338332,0.0014803839232153569,0.0003929214157168566,0.00018660267946410717,9.08618276344731e-05,9.598080383923216e-07
170	1048996487	5000.0	0.000765	0.006	0.247416	0.011702859428114377,0.038498180363927215,0.0886126774645071,0.15612725454909018,0.19413393321335734,0.1637384523095381,0.1179987202559488,0.08719836032793442,0.05765350929814037,0.03992869426114777,0.020344251149770044,0.008904779044191161,0.006667426514697061,0.005108418316336733,0.0025912017596480706,0.0006307138572285543,0.00011105778844231154,4.923015396920616e-05,2.7994401119776043e-07
169	432968323	5000.0	0.000765	0.006	0.395021	0.004725334933013398,0.027869106178764248,0.08532425514897021,0.14926598680263947,0.1820877824435113,0.17483271345730853,0.142149850029994,0.09951341731653669,0.055821915616876626,0.034774085182963405,0.022424715056988603,0.012087942411517696,0.00464623075384923,0.0026707858428314337,0.0010823035392921415,0.0005007398520295941,0.00020731853629274145,1.4197160567886423e-05,1.319736052789442e-06
168	1518795394	5000.0	0.000765	0.006	0.372872	0.010370605878824235,0.06414229154169167,0.13863463307338533,0.1668135572885423,0.16125974805038992,0.14049330133973206,0.11122367526494702,0.07869078184363128,0.050619396120775845,0.03726638672265547,0.021809518096380723,0.00989734053189362,0.005628194361127775,0.002423155368926215,0.0005498500299940012,0.0001692861427714457,7.998400319936012e-06,2.7994401119776043e-07
167	2909368960	5000.0	0.000765	0.006	0.364278	0.002229154169166167,0.007274265146970606,0.07695088982203559,0.158301699660068,0.19044395120975804,0.17379304139172166,0.14244607078584284,0.10103919216156769,0.06414377124575085,0.04238312337532493,0.02422359528094381,0.010585642871425716,0.004582683463307338,0.001274505098980204,0.0003098980203959208,1.8276344731053788e-05,2.399520095980804e-07
174	472509070	5000.0	0.000765	0.006	0.226872	0.009445950809838032,0.037456508698260345,0.10026706658668266,0.12004011197760447,0.1758498700259948,0.15378132373525294,0.14049826034793042,0.10949390121975605,0.06999380123975205,0.04373269346130774,0.023510417916416716,0.009388162367526494,0.0040344331133773245,0.0019382923415316936,0.0003784843031393721,0.0001793641271745651,1.1357728454309138e-05
175	663845529	5000.0	0.000765	0.006	0.516037	0.001288982203559288,0.015356088782243552,0.06647414517096581,0.13115860827834433,0.1895366126774645,0.18576792641471707,0.16075904819036194,0.12128950209958009,0.06452721455708858,0.03633833233353329,0.015525654869026195,0.006700179964007198,0.003620235952809438,0.001352249550089982,0.0002919016196760648,9.238152369526095e-06,4.079184163167366e-06
173	823534223	5000.0	0.000765	0.006	0.210657	0.00045946810637872423,0.016567246550689863,0.07487090581883624,0.12165118976204758,0.12224795040991801,0.150800799840032,0.14424691061787642,0.115774525094981,0.07895808838232353,0.05571145770845831,0.04473821235752849,0.0271998400319936,0.017864387122575483,0.013238112377524496,0.008004719056188762,0.0034811837632473504,0.0013945210957808439,0.0016828234353129373,0.0005344131173765247,0.00044363127374525096,0.00012389522095580883,5.438912217556489e-06,2.7994401119776043e-07
177	3493802652	5000.0	0.000765	0.006	0.285321	0.0029245750849830033,0.03706106778644271,0.11017052589482104,0.15566546690661867,0.15640579884023195,0.14823983203359328,0.12610569886022796,0.09347818436312738,0.07206846630673865,0.05016840631873625,0.023648310337932413,0.011319936012797441,0.0060792241551689665,0.0017057388522295541,0.0011864827034593082,0.0009944011197760448,0.0012907018596280745,0.0009834033193361327,0.00036284743051389723,0.00010177964407118576,3.779244151169766e-05,1.3597280543891223e-06
176	931019418	5000.0	0.000765	0.006	0.312638	0.0017994801039792042,0.012877664467106578,0.04691981603679264,0.11352677464507098,0.16593425314937013,0.17885562887422515,0.15144079184163167,0.1158240351929614,0.08458944211157768,0.05308042391521696,0.038340331933613275,0.021701339732053588,0.009327854429114176,0.004064187162567487,0.0015075384923015397,0.00017948410317936413,2.063587282543491e-05,1.0317936412717456e-05
172	1274567310	5000.0	0.000765	0.006	0.344767	0.004224635072985403,0.025105578884223156,0.08547594481103779,0.14876980603879225,0.1858266346730654,0.1616358728254349,0.13642059588082384,0.10055844831033793,0.05853117376524695,0.036899700059988,0.024880183963207358,0.016208878224355128,0.009174365126974605,0.0034828234353129375,0.0010049190161967607,0.0008650669866026795,0.0007317736452709458,0.00016424715056988603,3.827234553089382e-05,1.0797840431913617e-06
178	1187381917	5000.0	0.000765	0.006	0.189548	0.010489222155568887,0.05712677464507099,0.07725522895420915,0.11899816036792642,0.16097380523895222,0.16644435112977404,0.13980171965606877,0.10254033193361328,0.07006630673865227,0.045311417716456706,0.02929126174765047,0.013205318936212757,0.005575204959008199,0.0023157768446310737,0.0004839032193561288,6.698660267946411e-05,4.999000199960008e-05,2.2395520895820834e-06,1.999600079984003e-06
179	96418463	5000.0	0.000765	0.006	0.479689	0.001199880023995201,0.029049070185962807,0.10101463707258548,0.1424102779444111,0.16463227354529095,0.15914493101379723,0.13466910617876424,0.09774261147770445,0.06443711257748451,0.04976580683863227,0.03140499900019996,0.014657828434313137,0.00693501299740052,0.0021688862227554487,0.0006877024595080983,6.0667866426714656e-05,1.267746450709858e-05,2.0795840831833635e-06,3.839232153569286e-06,1.9996000799840033e-07,3.9992001599680065e-07
