sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	3868484178	5000.0	0.001	0.00792	0.301857	0.006923095380923815,0.023912857428514296,0.07133549290141972,0.12217764447110578,0.1517495300939812,0.14604007198560287,0.13845914817036592,0.117651149770046,0.0968632273545291,0.05923571285742851,0.03220275944811038,0.018569486102779444,0.007850429914017196,0.003388002399520096,0.001614237152569486,0.0009129774045190962,0.0006828634273145371,0.00032313537292541494,5.110977804439112e-05,3.9712057588482304e-05,1.7076584683063386e-05,2.7994401119776043e-07
122	2903624278	5000.0	0.001	0.00792	0.361760	0.0009954809038192362,0.023324055188962207,0.07826818636272745,0.12659536092781443,0.16447950409918016,0.16311737652469507,0.14203159368126375,0.10428558288342332,0.07321035792841432,0.05509338132373525,0.037733333333333334,0.018051709658068387,0.0071502099580083986,0.0035387322535492902,0.0014675864827034593,0.0004379924015196961,0.00014417116576684663,6.0427914417116573e-05,1.4837032593481303e-05,1.199760047990402e-07
123	2851752545	5000.0	0.001	0.00792	0.302909	0.006077744451109778,0.029135652869426116,0.06572681463707258,0.10340491901619676,0.137252149570086,0.1567396120775845,0.1399892421515697,0.11815276944611078,0.09195908818236352,0.06090981803639272,0.04067038592281544,0.02419136172765447,0.013154849030193962,0.007443551289742051,0.003545970805838832,0.001142011597680464,0.0003844031193761248,5.558888222355529e-05,5.862827434513097e-05,5.438912217556489e-06
126	2361293424	5000.0	0.001	0.00792	0.231351	0.01141131773645271,0.05553257348530294,0.09559700059988002,0.13576776644671065,0.15291953609278144,0.1501375324935013,0.13660987802439511,0.11072757448510298,0.06830145970805838,0.038759808038392324,0.02225110977804439,0.011337732453509297,0.00528626274745051,0.002803639272145571,0.00104127174565087,0.0007414517096580684,0.0004894221155768846,0.0001777244551089782,7.182563487302539e-05,2.023595280943811e-05,1.3677264547090581e-05,1.199760047990402e-06
125	3743255150	5000.0	0.001	0.00792	0.246331	0.008819676064787042,0.036437072585482906,0.0749631673665267,0.13448050389922014,0.17342995400919817,0.16246950609878025,0.12738140371925616,0.0931387322535493,0.0752737852429514,0.04791425714857028,0.028928134373125376,0.015717816436712658,0.010945330933813238,0.005234193161367726,0.0024818236352729455,0.0010953409318136373,0.0008498300339932014,0.0003518496300739852,2.7194561087782445e-05,5.834833033393321e-05,2.0795840831833635e-06
128	2898098806	5000.0	0.001	0.00792	0.332608	0.0014521895620875824,0.019944291141771646,0.06816500699860029,0.13521951609678065,0.15933273345330934,0.15990477904419118,0.13596972605478905,0.11144463107378524,0.08240455908818237,0.05320399920015997,0.03497136572685463,0.02050605878824235,0.010867946410717857,0.004342691461707658,0.001503019396120776,0.0005339732053589282,0.00020395920815836834,2.9154169166166768e-05,3.9992001599680065e-07
127	3919759987	5000.0	0.001	0.00792	0.340273	0.004352409518096381,0.017743611277744452,0.05110889822035593,0.09723047390521895,0.1709270945810838,0.17669610077984402,0.16354529094181164,0.13270337932413517,0.08377348530293942,0.04803303339332134,0.028197960407918415,0.01363863227354529,0.005629594081183764,0.004345170965806839,0.0016131573685262948,0.00034277144571085783,9.73005398920216e-05,2.1275744851029795e-05,3.5992801439712056e-07
124	2655963749	5000.0	0.001	0.00792	0.316774	0.005598280343931214,0.03664719056188762,0.10231741651669667,0.1496024795040992,0.16645978804239153,0.159226674665067,0.12889206158768246,0.09536376724655068,0.06206766646670666,0.04382279544091182,0.026655788842231555,0.012293461307738453,0.006240831833633273,0.0031809638072385522,0.0010434713057388522,0.00038384323135372923,0.00016936612677464507,3.3393321335732854e-05,7.598480303939212e-07
130	3694471801	5000.0	0.001	0.00792	0.320623	0.005445630873825235,0.04650725854829034,0.09869430113977204,0.14800679864027194,0.1706103979204159,0.16226994601079783,0.1278626274745051,0.09187778444311137,0.06188346330733853,0.03968374325134973,0.02392633473305339,0.013103499300139971,0.005099620075984803,0.0030466706658668265,0.0012452709458108378,0.0005298540291941612,0.0001472105578884223,2.8474305138972204e-05,2.9834033193361328e-05,1.1197760447910417e-06,1.5996800639872026e-07
129	1448415865	5000.0	0.001	0.00792	0.334228	0.0021716456708658267,0.009206718656268747,0.0388502699460108,0.07263243351329735,0.1285394521095781,0.16748410317936413,0.15336864627074584,0.14740951809638073,0.11690793841231753,0.07615452909418116,0.04427302539492101,0.022290741851629672,0.010376284743051389,0.004672225554889022,0.002757128574285143,0.0016084383123375326,0.0009401719656068786,0.00022639472105578885,7.986402719456109e-05,2.9754049190161967e-05,2.0435912817436513e-05,2.7994401119776043e-07
131	3554349691	5000.0	0.001	0.00792	0.344240	0.009170885822835434,0.04486018796240752,0.10620947810437913,0.14084123175364927,0.16840335932813438,0.1651618476304739,0.13214221155768846,0.09886430713857229,0.06482411517696461,0.03576340731853629,0.020241591681663666,0.00877008598280344,0.0030848230353929212,0.0009939612077584483,0.0005623675264947011,8.334333133373325e-05,1.255748850229954e-05,9.318136372725454e-06,8.798240351929614e-07,3.9992001599680065e-08
133	526885508	5000.0	0.001	0.00792	0.224502	0.007241991601679664,0.0315624875024995,0.1089991201759648,0.1692386322735453,0.1707232153569286,0.15464807038592282,0.12861875624875024,0.09214269146170766,0.05823359328134373,0.03685402919416117,0.02278360327934413,0.010323895220955809,0.0049910817836432714,0.0020757048590281943,0.0010731053789242151,0.0003849630073985203,7.914417116576685e-05,2.0755848830233953e-05,1.999600079984003e-06,3.1593681263747252e-06
134	572371594	5000.0	0.001	0.00792	0.491371	0.003416876624675065,0.013775244951009798,0.03954781043791242,0.08731441711657668,0.1607518096380724,0.18681067786442712,0.163100299940012,0.12768090381923616,0.09569298140371926,0.06267950409918016,0.03319512097580484,0.0160374725054989,0.006850389922015597,0.0025406918616276745,0.0005242151569686063,7.514497100579884e-05,5.278944211157768e-06,1.159768046390722e-06
132	3281707645	5000.0	0.001	0.00792	0.281791	0.0017539692061587682,0.020164047190561887,0.08335448910217956,0.16372869426114778,0.17436444711057789,0.15997992401519695,0.14032233553289342,0.1004378324335133,0.06482087582483503,0.041443071385722854,0.022513097380523896,0.01612005598880224,0.0072418316336732656,0.002437272545490902,0.0008455908818236353,0.00019584083183363327,0.000161127774445111,0.0001057388522295541,9.638072385522896e-06,1.199760047990402e-07
136	740321934	5000.0	0.001	0.00792	0.368359	0.00336748650269946,0.01830861827634473,0.03184867026594681,0.053703299340131974,0.09467946410717856,0.13440627874425115,0.17615372925414918,0.16069098180363928,0.12529310137972405,0.08420495900819835,0.05472637472505499,0.03059008198360328,0.017829354129174167,0.00857124575084983,0.004220395920815837,0.0011510497900419916,0.00022735452909418115,2.7274545090981802e-05,2.7994401119776043e-07
135	315368077	5000.0	0.001	0.00792	0.308982	0.002104259148170366,0.010538372325534893,0.05554941011797641,0.09729838032393522,0.1167632473505299,0.13857124575084984,0.15350613877224556,0.1363602879424115,0.10407838432313538,0.07668078384323135,0.0536130373925215,0.02924603079384123,0.014434433113377325,0.0063726854629074185,0.003260347930413917,0.0013390121975604878,0.0002235152969406119,5.910817836432714e-05,1.319736052789442e-06
138	1833935521	5000.0	0.001	0.00792	0.378360	0.0016458308338332334,0.010040831833633274,0.03976400719856029,0.07449834033193362,0.10651441711657668,0.1539346130773845,0.16360719856028794,0.15054169166166767,0.1253234953009398,0.0735124975004999,0.045775364927014596,0.025442311537692462,0.015249070185962808,0.0084623475304939,0.00339624075184963,0.0012964207158568286,0.0008098380323935212,0.000163127374525095,2.1915616876624675e-05,4.399120175964807e-07
137	1377972888	5000.0	0.001	0.00792	0.348902	0.00047498500299940013,0.007006958608278344,0.027917776444711058,0.07619044191161768,0.1349615676864627,0.17365322935412916,0.16947786442711457,0.1432098380323935,0.10471449710057988,0.07312837432513497,0.04020515896820636,0.023754929014197162,0.010661667666466706,0.007982323535292941,0.0034789442111577687,0.0019806038792241553,0.0008879824035192962,0.0002409118176364727,6.174765046990602e-05,9.478104379124176e-06,7.198560287942411e-07
140	4029973155	5000.0	0.001	0.00792	0.320886	0.00442875424915017,0.023169126174765048,0.0911240551889622,0.1372986602679464,0.1690985402919416,0.15677252549490103,0.13173049390121977,0.10275924815036992,0.06917612477504499,0.04089738052389522,0.030259668066386722,0.018453589282143572,0.012872305538892221,0.00612381523695261,0.003143251349730054,0.001372365526894621,0.0005145370925814837,0.00034309138172365525,0.00028526294741051787,0.00016616676664667066,1.0997800439912018e-05,3.9992001599680065e-08
139	540228259	5000.0	0.001	0.00792	0.231570	0.0072997000599880025,0.04751401719656069,0.07842663467306539,0.10109062187562487,0.12654025194961008,0.14570305938812236,0.1384972205558888,0.11545538892221556,0.08727978404319137,0.06333977204559088,0.04191793641271745,0.020679384123175364,0.013113697260547891,0.007312057588482304,0.0033689262147570485,0.0015609278144371125,0.0006503899220155969,0.00021963607278544292,2.583483303339332e-05,4.479104179164167e-06,1.5996800639872026e-07,1.199760047990402e-07
141	1293138601	5000.0	0.001	0.00792	0.231349	0.001753129374125175,0.009761567686462707,0.04850289942011598,0.10681527694461108,0.1354734653069386,0.15616796640671865,0.14965262947410518,0.1343004599080184,0.10295716856628674,0.0689628474305139,0.04265090981803639,0.024528974205158968,0.011274505098980203,0.004238832233553289,0.0015631673665266947,0.0007326534693061388,0.0005436112777444511,8.618276344731053e-05,3.127374525094981e-05,2.359528094381124e-06,1.199760047990402e-07
143	218444458	5000.0	0.001	0.00792	0.238402	0.014899380123975205,0.05333925214957009,0.10546878624275145,0.15148366326734652,0.18360591881623675,0.15801507698460307,0.12179192161567687,0.08647806438712258,0.06014249150169966,0.03296532693461308,0.01751889622075585,0.008222955408918216,0.003737372525494901,0.0016233553289342131,0.0005007798440311938,0.00018552289542091583,2.1115776844631073e-05,1.199760047990402e-07
144	487357101	5000.0	0.001	0.00792	0.364092	0.009489542091581683,0.03982119576084783,0.07491461707658469,0.12239528094381123,0.1675741651669666,0.17177724455108978,0.14313353329334133,0.10659596080783844,0.06887322535492901,0.04200879824035193,0.027963127374525096,0.014839752049590081,0.005541931613677264,0.002432753449310138,0.0014368326334733054,0.0002585882823435313,0.0005877224555088982,0.00023463307338532293,9.654069186162767e-05,2.3555288942211558e-05,8.398320335932813e-07,1.5996800639872026e-07
142	719665834	5000.0	0.001	0.00792	0.441536	0.0012947810437912417,0.010539532093581284,0.0544378724255149,0.13222899420115977,0.1821260547890422,0.18959700059988002,0.16712081583683264,0.1169257348530294,0.06893393321335733,0.03770145970805839,0.0214501899620076,0.010225834833033394,0.004634513097380524,0.00144875024995001,0.000909618076384723,0.00030305938812237555,9.682063587282543e-05,2.4195160967806438e-05,8.398320335932813e-07
145	1386883761	5000.0	0.001	0.00792	0.266766	0.009298940211957608,0.060103419316136775,0.08971437712457508,0.11723975204959008,0.1341757648470306,0.15054233153369326,0.13424051189762048,0.10514001199760048,0.08045502899420116,0.05282847430513897,0.031604079184163164,0.017707338532293542,0.00846130773845231,0.0046545890821835635,0.0021487302539492104,0.0012024395120975805,0.0003456508698260348,0.00010757848430313937,2.9074185162967407e-05,5.99880023995201e-07
148	3830252217	5000.0	0.001	0.00792	0.343673	0.004214437112577484,0.038407118576284746,0.08847626474705059,0.13651733653269346,0.1827744051189762,0.17513709258148372,0.13628382323535293,0.10566434713057389,0.06222751449710058,0.03385150969806039,0.018849310137972405,0.010830633873225354,0.004533333333333334,0.0014741051789642072,0.0006190761847630474,0.00010197960407918417,3.5112977404519095e-05,2.399520095980804e-06,1.9996000799840033e-07
147	55001783	5000.0	0.001	0.00792	0.283037	0.008480543891221756,0.03469866026794641,0.07602839432113577,0.12367422515496901,0.14013685262947412,0.13567822435512897,0.1344526294741052,0.12842131573685264,0.0903254549090182,0.05809766046790642,0.03494725054989002,0.019350289942011597,0.009324615076984602,0.003773045390921816,0.0016624275144971005,0.0005639672065586883,0.00026150769846030794,0.00010477904419116176,1.6876624675064987e-05,1.279744051189762e-06
151	1188577998	5000.0	0.001	0.00792	0.411558	0.0013040991801639673,0.004756728654269146,0.007599160167966407,0.021448710257948412,0.06113861227754449,0.11945834833033393,0.17368178364327136,0.19103359328134373,0.15855052989402119,0.10629326134773046,0.06700415916816636,0.03933625274945011,0.02246350729854029,0.012777204559088182,0.007368966206758649,0.0032830233953209356,0.0018019196160767846,0.0005288142371525695,0.00016280743851229755,8.518296340731854e-06
150	2560047819	5000.0	0.001	0.00792	0.195543	0.0021534893021395722,0.024430433913217357,0.07062399520095981,0.10579636072785444,0.13488394321135772,0.1485971605678864,0.12789146170765847,0.12037896420715857,0.10348482303539293,0.0747736852629474,0.043913897220555886,0.02237232553489302,0.011042231553689262,0.0052971005798840235,0.0026144371125774845,0.0011262547490501899,0.000425994801039792,8.890221955608879e-05,9.466106778644271e-05,7.878424315136973e-06,1.879624075184963e-06,1.199760047990402e-07
146	439624373	5000.0	0.001	0.00792	0.313885	0.0023944811037792443,0.024872145570885823,0.06881239752049591,0.12643375324935013,0.16288270345930814,0.16249278144371126,0.14030797840431913,0.10896800639872026,0.08033893221355728,0.05670349930013997,0.03380507898420316,0.018783323335332933,0.008186682663467306,0.0030658268346330734,0.0014759048190361927,0.00033569286142771444,0.00013445310937812438,6.35872825434913e-06
152	2487718611	5000.0	0.001	0.00792	0.215879	0.009651949610077985,0.05750173965206959,0.1173377724455109,0.15036696660667867,0.16184455108978205,0.13948438312337533,0.12730869826034794,0.08927618476304738,0.059961207758448314,0.03595824835032994,0.023849270145970807,0.012843031393721257,0.0079874825034993,0.003889862027594481,0.001750489902019596,0.0007813237352529495,0.00017708458308338332,2.6874625074985e-05,2.8794241151769645e-06
149	1388690122	5000.0	0.001	0.00792	0.316714	0.0026550689862027597,0.026622155568886224,0.09213825234953009,0.1349012597480504,0.15852329534093182,0.16304439112177566,0.15144663067386524,0.10858576284743052,0.0737618476304739,0.04263483303339332,0.023210637872425516,0.012593321335732854,0.006765406918616277,0.0024041991601679662,0.0006181563687262547,9.330133973205359e-05,1.4797040591881624e-06
154	385800938	5000.0	0.001	0.00792	0.287267	0.002732733453309338,0.025666826634673064,0.08639028194361127,0.1479125774845031,0.1698633473305339,0.16571857628474304,0.14544451109778045,0.10058016396720657,0.06958144371125775,0.04086714657068586,0.025760207958408318,0.012218316336732654,0.005060387922415517,0.0015411717656468706,0.000392121575684863,0.000169126174765047,8.894221155768846e-05,1.0717856428714257e-05,1.3997200559888023e-06
153	955896544	5000.0	0.001	0.00792	0.237523	0.004199880023995201,0.014542571485702859,0.05610297940411917,0.1023498100379924,0.13878300339932015,0.1622122775444911,0.14869206158768247,0.11074153169366127,0.08706330733853229,0.06597316536692661,0.04105130973805239,0.026589082183563286,0.01507626474705059,0.011793081383723255,0.007300739852029594,0.004249350129974005,0.002269626074785043,0.0009225354929014197,8.162367526494701e-05,5.518896220755849e-06,2.7994401119776043e-07
158	3311358715	5000.0	0.001	0.00792	0.414011	0.0031406918616276743,0.03026714657068586,0.06721139772045591,0.12558248350329934,0.15431033793241353,0.1573632073585283,0.1447010197960408,0.11114777044591082,0.07588470305938812,0.04879536092781444,0.031735812837432514,0.022151049790041993,0.01622119576084783,0.007641991601679664,0.0029449310137972407,0.0007117376524695061,0.00017000599880023995,1.6156768646270746e-05,2.999400119976005e-06
157	3635081979	5000.0	0.001	0.00792	0.298444	0.006908338332333533,0.03447026594681064,0.07951549690061988,0.12769654069186162,0.1529106578684263,0.14765782843431313,0.13605522895420916,0.09633981203759248,0.07790241951609678,0.05473481303739252,0.039789162167566484,0.021319736052789442,0.011513497300539893,0.007386002799440112,0.003345370925814837,0.0015721655668866226,0.0005962807438512298,0.00020291941611677664,5.934813037392521e-05,2.399520095980804e-05,1.199760047990402e-07
156	2931032815	5000.0	0.001	0.00792	0.370049	0.0021906818636272746,0.011350329934013198,0.02489854029194161,0.0663614477104579,0.11628522295540891,0.14867030593881222,0.15876772645470905,0.1436487102579484,0.12343991201759648,0.09581095780843832,0.05015168966206759,0.026778924215156968,0.015467906418716256,0.00803135372925415,0.00436000799840032,0.0021751649670065988,0.0012261147770445912,0.00023103379324135174,0.00012857428514297142,2.511497700459908e-05,2.7994401119776043e-07
155	1626356462	5000.0	0.001	0.00792	0.338579	0.0026994201159768047,0.03045622875424915,0.0899868026394721,0.13906738652269546,0.16792609478104378,0.1713894421115777,0.13907526494701059,0.10773417316536693,0.07111489702059588,0.040107618476304736,0.02137612477504499,0.010795240951809637,0.0050271545690861825,0.0019605678864227155,0.0008264747050589882,0.0003329334133173365,0.00011861627674465107,5.558888222355529e-06
160	2702922495	5000.0	0.001	0.00792	0.214607	0.003998880223955209,0.039547050589882025,0.0872002799440112,0.13606606678664268,0.1482239552089582,0.15021523695260947,0.13826630673865226,0.10813273345330934,0.07253413317336532,0.05183363327334533,0.032450229954009195,0.015136732653469306,0.00864259148170366,0.00427126574685063,0.0022480303939212158,0.001004359128174365,0.0001741651669666067,4.999000199960008e-05,4.239152169566087e-06,1.199760047990402e-07
159	3947021054	5000.0	0.001	0.00792	0.378686	0.004107098580283943,0.02536912617476505,0.06411185762847431,0.10466290741851629,0.1465508098380324,0.16950573885222955,0.1574114377124575,0.12214325134973006,0.08687142571485702,0.054001719656068786,0.03139264147170566,0.015304139172165566,0.009210317936412717,0.006399040191961608,0.001972245550889822,0.0006230753849230154,0.00024039192161567688,0.00011569686062787442,6.758648270345931e-06,3.199360127974405e-07
161	834962181	5000.0	0.001	0.00792	0.244955	0.004542251549690062,0.03191161767646471,0.08442687462507499,0.1333858428314337,0.15605802839432115,0.16069174165166966,0.13600335932813437,0.11041675664867026,0.07598444311137773,0.04505430913817236,0.026808998200359927,0.01671021795640872,0.008433353329334134,0.005105098980203959,0.002679624075184963,0.0008671465706858628,0.000556128774245151,0.0003456508698260348,1.835632873425315e-05,1.9996000799840033e-07
162	232887052	5000.0	0.001	0.00792	0.322092	0.004420755848830234,0.015479184163167367,0.05166902619476105,0.11095684863027394,0.17284279144171166,0.17462899420115977,0.1368860227954409,0.11532037592481503,0.08391545690861828,0.05753637272545491,0.036976924615076984,0.02164135172965407,0.010175524895020997,0.0038962207558488303,0.0017563287342531493,0.0012891021795640872,0.0004931813637272546,9.606078784243151e-05,1.859628074385123e-05,8.798240351929614e-07
163	2697761549	5000.0	0.001	0.00792	0.264357	0.005350169966006799,0.025491981603679263,0.05905738852229554,0.08986738652269546,0.11641707658468306,0.13925178964207158,0.15217992401519695,0.12276708658268347,0.10659632073585283,0.07599116176764648,0.047149850029994,0.026266066786642672,0.01288118376324735,0.006952769446110778,0.004633833233353329,0.0034128374325134974,0.0019445310937812438,0.0011647670465906818,0.0007920815836832633,0.0007296140771845631,0.0007002599480103979,0.00033349330133973206,6.546690661867626e-05,2.599480103979204e-06,3.5992801439712056e-07
164	2004341518	5000.0	0.001	0.00792	0.278025	0.004218956208758248,0.03682311537692461,0.07715772845430914,0.1351500099980004,0.1805374125174965,0.16837268546290743,0.13721627674465106,0.09490853829234153,0.06711541691661668,0.046050989802039595,0.02814129174165167,0.01316884623075385,0.004695940811837633,0.002191521695660868,0.0028731053789242153,0.001012757448510298,0.0003081383723255349,4.543091381723655e-05,3.679264147170566e-06,7.758448310337932e-06,3.9992001599680065e-07
167	3811762977	5000.0	0.001	0.00792	0.247466	0.0003844831033793241,0.008381683663267346,0.05213117376524695,0.07897892421515697,0.1093013797240552,0.14910589882023595,0.14697904419116176,0.13247746450709857,0.11043115376924616,0.08295316936612677,0.05118356328734253,0.03202955408918216,0.019630353929214157,0.011812717456508698,0.007904659068186362,0.003572005598880224,0.002055388922215557,0.0005913217356528695,9.454109178164367e-05,1.5196960607878424e-06
165	1889014555	5000.0	0.001	0.00792	0.361077	0.003593481303739252,0.021471545690861828,0.057170965806838635,0.12922947410517896,0.15572985402919415,0.18177176564687061,0.15840691861627673,0.12274513097380524,0.07511985602879424,0.04651897620475905,0.02611133773245351,0.01409122175564887,0.005293021395720856,0.0018450709858028394,0.0006973005398920216,0.00017640471905618876,2.7154569086182764e-05,5.198960207958409e-07
166	3979920156	5000.0	0.001	0.00792	0.424688	0.0039499700059988,0.03344891021795641,0.09743099380123975,0.14872073585282944,0.17243431313737254,0.168524375124975,0.13314665066986603,0.09637276544691062,0.06353829234153169,0.040588042391521695,0.02276012797440512,0.011370765846830633,0.005308018396320736,0.0016640671865626874,0.000480623875224955,0.00019292141571685664,5.106978604279144e-05,7.518496300739852e-06,9.678064387122576e-06,1.5996800639872026e-07
173	1294310201	5000.0	0.001	0.00792	0.213738	0.021330133973205358,0.0894372725454909,0.11557664467106579,0.14136704659068186,0.1468230353929214,0.14771441711657668,0.12023935212957408,0.0839616076784643,0.055647670465906816,0.030254589082183564,0.020326934613077385,0.013948890221955609,0.008307818436312737,0.0036636672665466908,0.0011100579884023196,0.00022227554489102178,6.262747450509899e-05,5.91881623675265e-06,3.9992001599680065e-08
172	2928397111	5000.0	0.001	0.00792	0.284711	0.00906866626674665,0.054966886622675466,0.12882667466506698,0.17140647870425915,0.16616880623875224,0.1490880623875225,0.12292641471705659,0.08159284143171366,0.053858228354329137,0.03114005198960208,0.016646750649870028,0.008172285542891422,0.0035534493101379724,0.0017300139972005598,0.0005483703259348131,0.00023935212957408518,4.191161767646471e-05,2.2835432913417317e-05,1.919616076784643e-06
168	2752717605	5000.0	0.001	0.00792	0.266345	0.012119376124775046,0.07600235952809438,0.12571021795640872,0.17120619876024795,0.15794189162167566,0.14518512297540492,0.12007010597880424,0.08419632073585283,0.054872385522895424,0.027843031393721254,0.013900899820035994,0.006959288142371525,0.0030209958008398322,0.0006497900419916016,0.00017484503099380125,5.0189962007598483e-05,3.879224155168966e-06,2.8394321135772845e-06,2.599480103979204e-06,4.5390921815636875e-05,2.9474105178964208e-05,1.1077784443111379e-05,1.7196560687862428e-06
169	688681767	5000.0	0.001	0.00792	0.280136	0.006266106778644271,0.02877636472705459,0.06589874025194961,0.0984496700659868,0.13771985602879425,0.13620959808038394,0.14205870825834832,0.1284110777844431,0.08982115576884624,0.06555904819036193,0.04556928614277145,0.028051709658068386,0.015287342531493702,0.008676024795040992,0.0023724455108978205,0.0005451309738052389,0.000118376324735053,0.00016492701459708059,4.407118576284743e-05,3.5992801439712056e-07
170	247200556	5000.0	0.001	0.00792	0.374542	0.0031228954209158166,0.020470505898820237,0.04561971605678864,0.08927342531493701,0.13122719456108778,0.17585750849830034,0.16426970605878824,0.13980531893621276,0.09745730853829235,0.06595728854229155,0.03541835632873425,0.01816520695860828,0.008438272345530894,0.0029001799640071984,0.0011447710457908418,0.00046434713057388525,0.0002567886422715457,0.00013533293341331734,1.5516896620675863e-05,3.5992801439712056e-07
171	3004926774	5000.0	0.001	0.00792	0.316735	0.006651789642071586,0.04208094381123775,0.08637680463907219,0.13095432913417315,0.14692149570085983,0.16863655268946212,0.1507390921815637,0.10789038192361528,0.07196712657468507,0.04124419116176765,0.022349770045990803,0.012073585282943411,0.006790721855628875,0.002868506298740252,0.0017167766446710658,0.0005015396920615877,0.00015548890221955608,7.374525094981004e-05,6.3987202559488104e-06,7.598480303939212e-07
175	2251840327	5000.0	0.001	0.00792	0.330310	0.002829754049190162,0.026718336332733454,0.0775890021995601,0.15003843231353728,0.17019172165566887,0.16173109378124376,0.13098216356728654,0.09647042591481704,0.07650677864427115,0.04980859828034393,0.028646870625874826,0.016108258348330334,0.006849870025994801,0.0037394121175764847,0.0013559288142371525,0.00032941411717656466,9.238152369526095e-05,1.1477704459108178e-05,7.998400319936013e-08
176	261491527	5000.0	0.001	0.00792	0.362563	0.003598880223955209,0.022527694461107778,0.07407250549890022,0.13522799440111977,0.16798288342331533,0.1771364927014597,0.15054297140571885,0.11567898420315936,0.0749363327334533,0.042707938412317535,0.020313257348530293,0.008758048390321935,0.0038199560087982406,0.0017630473905218956,0.0005579284143171365,0.0003107378524295141,5.410917816436713e-05,9.918016396720655e-06,3.199360127974405e-07
180	4003679058	5000.0	0.001	0.00792	0.341238	0.0036655868826234754,0.0158750649870026,0.03311457708458308,0.10814717056588682,0.16055300939812037,0.16949822035592882,0.16501331733653268,0.14156636672665468,0.09572177564487103,0.0546755848830234,0.02940759848030394,0.012937692461507699,0.0068526294741051786,0.002167726454709058,0.0005480103979204159,8.234353129374125e-05,0.00015876824635072985,1.0997800439912018e-05,3.5192961407718455e-06,3.9992001599680065e-08
174	2191276861	5000.0	0.001	0.00792	0.282389	0.0035507698460307937,0.027676464707058587,0.0747996800639872,0.11035944811037793,0.1297005398920216,0.1411344131173765,0.1302366326734653,0.11659056188762247,0.10696964607078584,0.06384907018596281,0.041606078784243154,0.027302779444111178,0.013371645670865826,0.006522175564887022,0.003966566686662667,0.0016441511697660469,0.0005385322935412917,0.00016796640671865626,1.2837432513497301e-05,3.9992001599680065e-08
177	2900065097	5000.0	0.001	0.00792	0.343133	0.0017226554689062188,0.006169206158768246,0.030771805638872225,0.08147418516296741,0.13396828634273145,0.14787774445110977,0.16528234353129373,0.15272141571685663,0.11078540291941612,0.07204431113777245,0.045798160367926416,0.029073185362927415,0.013688542291541692,0.005766126774645071,0.0019800439912017595,0.0007263347330533893,0.00010401919616076784,4.0151969606078785e-05,5.798840231953609e-06,2.7994401119776043e-07
179	3755557713	5000.0	0.001	0.00792	0.324622	0.0026799840031993603,0.020598480303939213,0.06677132573485303,0.10654169166166767,0.15233989202159567,0.18281887622475504,0.14706014797040592,0.1186513097380524,0.08179808038392322,0.053458148370325934,0.033781563687262546,0.017698300339932013,0.008926494701059788,0.004768046390721856,0.0014411917616476704,0.0005475704859028194,7.450509898020396e-05,4.139172165566887e-05,2.999400119976005e-06
178	2764155728	5000.0	0.001	0.00792	0.329955	0.0035412117576484703,0.03102767446510698,0.07798608278344331,0.1475611677664467,0.18389762047590483,0.15899268146370726,0.13504355128974205,0.09042231553689262,0.06441151769646071,0.04662391521695661,0.02947650469906019,0.017201479704059188,0.007455668866226755,0.0036576684663067387,0.0018239152169566087,0.0006663067386522695,0.00015296940611877625,5.562887422515497e-05,2.1195760847830435e-06
181	3832249173	5000.0	0.001	0.00792	0.158401	0.0050931813637272545,0.015891941611677663,0.045917656468706256,0.08960495900819836,0.14747286542691462,0.15341615676864628,0.1560127174565087,0.12580819836032794,0.09223015396920616,0.0643511297740452,0.0474881023795241,0.03037896420715857,0.014954329134173166,0.006763127374525095,0.002763887222555489,0.0012459508098380324,0.00034413117376524694,0.00012525494901019797,0.00013065386922615476,6.3187362527494505e-06,3.199360127974405e-07
183	3313886046	5000.0	0.001	0.00792	0.136324	0.01785118976204759,0.04871437712457508,0.08370357928414317,0.11367014597080584,0.13080251949610078,0.1425148970205959,0.1318859028194361,0.11819416116776645,0.08451721655668866,0.05272269546090782,0.03254297140571886,0.01987022595480904,0.012398440311937613,0.005564367126574685,0.0028941411717656467,0.0014318336332733454,0.0005459708058388322,0.00012609478104379124,3.487302539492102e-05,8.318336332733454e-06,6.038792241551689e-06,3.9992001599680065e-08
182	2296431449	5000.0	0.001	0.00792	0.295496	0.0028613477304539094,0.020699540091981605,0.05658872225554889,0.11541955608878224,0.15334133173365327,0.16877120575884824,0.15179268146370725,0.11775380923815237,0.08748870225954809,0.057736372725454906,0.036950649870026,0.018980283943211357,0.008028474305138972,0.0024004799040191964,0.0007689662067586482,0.0003938012397520496,2.3475304939012197e-05,5.99880023995201e-07
184	917033845	5000.0	0.001	0.00792	0.182792	0.011962007598480304,0.04802143571285743,0.10004791041791641,0.1243498900219956,0.1543508098380324,0.1545493701259748,0.12142719456108778,0.10152213557288542,0.07525238952209558,0.044966006798640275,0.029119976004799042,0.01640911817636473,0.009579164167166566,0.0048538292341531696,0.0025118176364727057,0.0008553089382123576,0.0002046390721855629,1.215756848630274e-05,4.399120175964807e-06,4.399120175964807e-07
