sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	231279025	5000.0	0.001	0.00258342	0.269803	0.08411285742851429,0.27204151169766044,0.2569041791641672,0.17030337932413517,0.1176871025794841,0.05867886422715457,0.025822275544891023,0.008642191561687662,0.004489742051589682,0.0011773245350929814,0.00013189362127574486,8.598280343931213e-06,7.998400319936013e-08
98	4105603492	5000.0	0.001	0.00258342	0.176576	0.05750541891621676,0.23332945410917816,0.30469326134773045,0.23282675464907018,0.10325490901819637,0.0437254149170166,0.015060227954409118,0.005952169566086783,0.0031543691261747653,0.000465746850629874,3.227354529094181e-05
104	3162235324	5000.0	0.001	0.00258342	0.256514	0.07112649470105979,0.18802295540891822,0.22904255148970207,0.21358332333533292,0.14541139772045591,0.09320487902419516,0.044425274945011,0.009693341331733654,0.004227954409118177,0.0011226554689062187,0.00013657268546290742,2.599480103979204e-06
101	1568125362	5000.0	0.001	0.00258342	0.260392	0.015777764447110577,0.14684815036992602,0.2261099380123975,0.22713049390121975,0.20413893221355728,0.11344119176164767,0.04613449310137972,0.013528014397120576,0.005763527294541092,0.001059388122375525,6.770645870825835e-05,3.9992001599680065e-07
103	4180445628	5000.0	0.001	0.00258342	0.208326	0.08468086382723455,0.2694487102579484,0.26319136172765445,0.1859620875824835,0.11241443711257748,0.053788162367526496,0.02466386722655469,0.005267066586682663,0.000504619076184763,7.058588282343532e-05,8.238352329534093e-06
102	3850525113	5000.0	0.001	0.00258342	0.082190	0.01708122375524895,0.15592037592481503,0.24335868826234752,0.24864619076184763,0.1672630673865227,0.09900455908818237,0.041283543291341734,0.018911937612477503,0.006383403319336132,0.0018652269546090782,0.00018068386322735454,0.00010017996400719856,9.198160367926415e-07
95	401496449	5000.0	0.001	0.00258342	0.389565	0.03228302339532094,0.23140615876824636,0.3094723855228954,0.22289818036392722,0.12117728454309139,0.05074777044591082,0.020024595080983802,0.009111017796440711,0.0025481703659268147,0.00031341731653669266,1.6356728654269145e-05,1.6396720655868826e-06
93	2674557298	5000.0	0.001	0.00258342	0.245621	0.11636724655068986,0.2702378324335133,0.2935978804239152,0.18885690861827634,0.07712613477304539,0.03729766046790642,0.011364487102579484,0.004243511297740452,0.0006527894421115777,0.00022515496900619877,3.0153969206158768e-05,2.399520095980804e-07
105	2194592193	5000.0	0.001	0.00258342	0.141379	0.09040883823235353,0.24343067386522696,0.3050111977604479,0.19511405718856228,0.10489434113177365,0.043976484703059385,0.01321999600079984,0.0031241751649670065,0.0007684863027394521,5.158968206358728e-05,1.5996800639872026e-07
108	1225546184	5000.0	0.001	0.00258342	0.074827	0.19893625274945012,0.2693091781643671,0.23216968606278746,0.15243219356128773,0.09652893421315736,0.030024195160967805,0.01457268546290742,0.004111457708458308,0.0015916816636672665,0.0003205758848230354,3.119376124775045e-06,3.9992001599680065e-08
107	2045950405	5000.0	0.001	0.00258342	0.060116	0.01200743851229754,0.1298737052589482,0.22510193961207758,0.24841599680063986,0.1970377124575085,0.1060374325134973,0.04569226154769046,0.0227250149970006,0.009200359928014398,0.002435272945410918,0.0013186162767446512,0.00015212957408518296,2.0795840831833635e-06,3.9992001599680065e-08
110	3622420949	5000.0	0.001	0.00258342	0.325593	0.06840175964807038,0.21632601479704058,0.28538252349530097,0.20853377324535094,0.1268764647070586,0.0573626074785043,0.024199160167966405,0.006732013597280544,0.004663987202559488,0.0013982403519296142,9.374125174965007e-05,2.7394521095780843e-05,2.319536092781444e-06
112	2898794973	5000.0	0.001	0.00258342	0.178790	0.08809790041991601,0.21677944411117778,0.24088294341131775,0.18110881823635272,0.15853549290141972,0.07345802839432114,0.030599040191961607,0.008339452109578085,0.0018774645070985803,0.0003172565486902619,4.159168166366727e-06
116	1087908326	5000.0	0.001	0.00258342	0.070284	0.0870370725854829,0.18008982203559287,0.23099372125574885,0.21693353329334134,0.1530613477304539,0.07966898620275945,0.028264467106578685,0.015771125774845032,0.005561527694461108,0.002469266146770646,0.000147250549890022,1.879624075184963e-06
115	236233189	5000.0	0.001	0.00258342	0.159725	0.009380883823235353,0.16520715856828636,0.2500580683863227,0.2365470905818836,0.17878612277544492,0.1048868626274745,0.03476588682263547,0.014161007798440312,0.004133173365326935,0.0008045190961807638,0.00047194561087782444,0.0006612277544491102,0.00012685462907418516,8.878224355128975e-06,3.199360127974405e-07
109	2251483601	5000.0	0.001	0.00258342	-0.023479	0.08198260347930414,0.20976596680663867,0.20728442311537693,0.21484839032193562,0.15485546890621876,0.07589698060387923,0.03663963207358528,0.014029634073185363,0.003472145570885823,0.001070145970805839,0.0001279744051189762,2.6394721055788843e-05,2.399520095980804e-07
106	3213451713	5000.0	0.001	0.00258342	0.040215	0.17167018596280745,0.226173725254949,0.27402023595280944,0.18031413717256548,0.0918374325134973,0.03253625274945011,0.015557128574285144,0.005704659068186363,0.0020744251149770044,0.00010921815636872626,2.599480103979204e-06
94	2099136890	5000.0	0.001	0.00258342	0.036436	0.11366890621875625,0.24576588682263548,0.2425010597880424,0.21563123375324936,0.10675760847830434,0.047003319336132776,0.013192201559688062,0.010348210357928414,0.0024965406918616277,0.0016937012597480505,0.0008316336732653469,0.00010897820435912817,7.198560287942411e-07
120	1147931124	5000.0	0.001	0.00258342	0.267713	0.04859100179964007,0.22426906618676265,0.23420595880823836,0.21850861827634474,0.13724023195360927,0.08312801439712057,0.028410517896420715,0.017583123375324933,0.0054803039392121574,0.002238032393521296,0.00026994601079784045,7.174565086982604e-05,3.4393121375724856e-06
118	3258606055	5000.0	0.001	0.00258342	0.190833	0.07061627674465107,0.2678377524495101,0.30280219956008797,0.2077031793641272,0.09730685862827435,0.03617052589482104,0.01236492701459708,0.004333253349330134,0.00039912017596480706,4.6590681863627274e-05,0.00041371725654869025,5.598880223955209e-06
114	3814259170	5000.0	0.001	0.00258342	0.027014	0.12793273345330933,0.19818064387122575,0.25408286342731456,0.15717708458308338,0.12618544291141773,0.08937016596680664,0.030626514697060587,0.013024875024995,0.003095740851829634,0.00021395720855828834,0.00010853829234153169,1.4397120575884822e-06
121	3904504314	5000.0	0.001	0.00258342	0.273200	0.11063555288942212,0.3005092181563687,0.2554877024595081,0.1856645470905819,0.10386106778644272,0.02987134573085383,0.010646910617876424,0.002078264347130574,0.0011778444311137772,6.13877224555089e-05,5.598880223955209e-06,5.598880223955209e-07
111	3312122331	5000.0	0.001	0.00258342	0.268467	0.017675584883023395,0.15335672865426914,0.3394016796640672,0.2771351329734053,0.13240915816836632,0.05639468106378724,0.016427794441111778,0.005365846830633873,0.0016183563287342532,0.00021435712857428515,6.798640271945611e-07
113	2482344414	5000.0	0.001	0.00258342	0.281720	0.05416892621475705,0.20434265146970607,0.29200511897620474,0.24475748850229953,0.11874001199760048,0.051472385522895424,0.021200879824035193,0.008942651469706058,0.0031863227354529096,0.0008634673065386922,0.00023399320135972807,8.326334733053389e-05,2.8394321135772845e-06
119	3146035691	5000.0	0.001	0.00258342	0.077816	0.08493933213357328,0.17409474105178965,0.2267507698460308,0.21272673465306938,0.1529109378124375,0.08704027194561088,0.036179484103179366,0.01653873225354929,0.007669866026794641,0.0009736052789442112,0.00016964607078584284,5.678864227154569e-06,1.9996000799840033e-07
124	640178693	5000.0	0.001	0.00258342	0.024611	0.1598871025794841,0.25397024595080986,0.28814773045390923,0.158026074785043,0.09244811037792441,0.030490221955608878,0.008778964207158568,0.0060315136972605475,0.002046510697860428,0.00016996600679864028,3.5592881423715255e-06
126	805290512	5000.0	0.001	0.00258342	0.204738	0.10890861827634474,0.29943211357728455,0.2555212957408518,0.17333953209358127,0.10477420515896821,0.03651513697260548,0.016854749050189962,0.00402375524895021,0.0005496900619876025,7.878424315136972e-05,2.1195760847830435e-06
122	2141757953	5000.0	0.001	0.00258342	0.208577	0.05844007198560288,0.22700735852829435,0.28479352129574087,0.21981083783243352,0.1281990401919616,0.05173853229354129,0.019320495900819835,0.005599120175964807,0.0027772045590881826,0.001931373725254949,0.00037280543891221753,9.598080383923215e-06,3.9992001599680065e-08
123	1674222084	5000.0	0.001	0.00258342	0.130298	0.1273994401119776,0.2497890421915617,0.24836072785442911,0.19249194161167765,0.09823051389722055,0.05306930613877225,0.017809398120375925,0.009639272145570886,0.002797840431913617,0.00023487302539492103,6.994601079784043e-05,9.690061987602479e-05,1.0477904419116177e-05,3.199360127974405e-07
125	3231259143	5000.0	0.001	0.00258342	0.193774	0.04725646870625875,0.21126910617876424,0.29687106578684264,0.2060376724655069,0.12153933213357329,0.07372957408518296,0.03141939612077584,0.009530773845230954,0.0019529294141171765,0.00038408318336332736,9.598080383923215e-06
127	1802566166	5000.0	0.001	0.00258342	0.311102	0.040290701859628075,0.1358363927214557,0.2520347930413917,0.26397084583083386,0.16299152169566086,0.09132913417316536,0.03271777644471106,0.015965286942611477,0.004288822235552889,0.00040911817636472706,0.0001590881823635273,6.518696260747851e-06
117	500517351	5000.0	0.001	0.00258342	0.027453	0.17275672865426914,0.25360563887222554,0.24499892021595682,0.15695564887022595,0.09649046190761848,0.04086950609878024,0.022599480103979205,0.009091021795640872,0.002106858628274345,0.0005078184363127374,1.703659268146371e-05,8.798240351929614e-07
128	3747111456	5000.0	0.001	0.00258342	0.314605	0.03401743651269746,0.1551983203359328,0.2726283943211358,0.24100679864027194,0.15778328334333133,0.08503863227354529,0.03648138372325535,0.012115176964607078,0.002505258948210358,0.0018441911617676464,0.0011469306138772247,0.00023103379324135174,3.1593681263747252e-06
130	3472329253	5000.0	0.001	0.00258342	0.078961	0.08752101579684063,0.17509946010797842,0.23316056788642273,0.24747294541091783,0.14222291541691662,0.07416760647870425,0.030331413717256547,0.008425474905018996,0.0014081983603279344,0.00016456708658268347,2.2835432913417317e-05,2.999400119976005e-06
129	1141856802	5000.0	0.001	0.00258342	0.250869	0.06871481703659268,0.2746872625474905,0.32580431913617275,0.19097964407118576,0.08589106178764247,0.034428634273145374,0.011884383123375326,0.002758368326334733,0.0017177364527094581,0.0024166766646670666,0.00037128574285142974,0.00011497700459908018,0.00011957608478304339,9.998000399920016e-06,8.954209158168366e-05,1.16376724655069e-05,7.998400319936013e-08
131	4254800423	5000.0	0.001	0.00258342	0.007155	0.09014693061387723,0.1819758848230354,0.21793409318136372,0.19411477704459107,0.14933969206158768,0.0975131373725255,0.04537292541491702,0.013425594881023795,0.0074035192961407715,0.002406958608278344,0.00034821035792841434,1.799640071985603e-05,2.7994401119776043e-07
133	3945611821	5000.0	0.001	0.00258342	0.317639	0.05279392121575685,0.16224035192961409,0.28510373925214955,0.2597164967006599,0.1489126974605079,0.06013125374925015,0.018532853429314138,0.010365206958608278,0.0020916616676664667,0.00010333933213357328,8.478304339132174e-06
135	2254371381	5000.0	0.001	0.00258342	0.167518	0.06010321935612877,0.23738372325534893,0.27831513697260546,0.20748822235552888,0.1206863427314537,0.054478544291141774,0.030210437912417516,0.008519376124775045,0.0020914617076584685,0.0005170965806838632,0.0002045990801839632,1.839632073585283e-06
137	2616732234	5000.0	0.001	0.00258342	0.067449	0.01625598880223955,0.27908870225954807,0.25843355328934214,0.23365570885822837,0.1265395320935813,0.05950093981203759,0.01964743051389722,0.0050003999200159965,0.0011515296940611877,0.0006837832433513297,4.0351929614077184e-05,2.0795840831833635e-06
136	1608573496	5000.0	0.001	0.00258342	0.027220	0.06997408518296341,0.2566857028594281,0.25885498900219955,0.2287522895420916,0.1065504899020196,0.055088342331533695,0.0169624875024995,0.005590481903619276,0.0014273545290941813,9.266146770645871e-05,2.0835832833433314e-05,2.7994401119776043e-07
132	43536936	5000.0	0.001	0.00258342	0.009009	0.07254785042991402,0.181775724855029,0.27985374925015,0.2491867626474705,0.13157992401519697,0.05493985202959408,0.02095980803839232,0.008026674665066987,0.000964127174565087,0.00016072785442911418,4.799040191961608e-06
134	1405784621	5000.0	0.001	0.00258342	0.408710	0.039908498300339934,0.12799596080783843,0.2960848230353929,0.25962127574485105,0.1667110177964407,0.07495900819836032,0.028554449110177963,0.005469426114777045,0.000664627074585083,2.6634673065386922e-05,4.2791441711657665e-06
140	2895938135	5000.0	0.001	0.00258342	0.008929	0.20953209358128375,0.2534247150569886,0.2340610677864427,0.15508410317936414,0.0894255548890222,0.0410751849630074,0.012740851829634072,0.003743411317736453,0.0004924215156968606,0.00038104379124175166,3.73125374925015e-05,2.2395520895820834e-06
142	3945306717	5000.0	0.001	0.00258342	-0.008498	0.22268230353929214,0.2623913217356529,0.22037768446310738,0.14389650069986004,0.08650373925214958,0.036274065186962606,0.019413117376524694,0.007091061787642471,0.0012156768646270745,0.00014713057388522296,7.238552289542091e-06,1.5996800639872026e-07
143	2148426336	5000.0	0.001	0.00258342	0.086758	0.08631037792441512,0.17159372125574884,0.2491405318936213,0.2052761447710458,0.1432125974805039,0.08337020595880824,0.03140455908818236,0.01608398320335933,0.007239632073585283,0.0035523295340931815,0.0015882823435312938,0.0011850829834033193,4.2511497700459906e-05,3.9992001599680065e-08
144	1487704676	5000.0	0.001	0.00258342	0.117004	0.08029126174765047,0.18765374925014996,0.222249550089982,0.21960207958408318,0.1661502899420116,0.08333953209358129,0.028124575084983002,0.0081250549890022,0.003434113177364527,0.000701379724055189,0.00026446710657868425,6.226754649070186e-05,1.6796640671865626e-06
145	3936197224	5000.0	0.001	0.00258342	0.186743	0.045672825434913016,0.1375728054389122,0.22698320335932815,0.23366866626674665,0.16891833633273345,0.10740943811237752,0.05401851629674065,0.019676744651069784,0.0048058388322335535,0.001179484103179364,9.28614277144571e-05,1.279744051189762e-06
146	2698197608	5000.0	0.001	0.00258342	0.162743	0.0523256948610278,0.24424491101779644,0.26938316336732654,0.2147263347330534,0.12705826834633074,0.06248354329134173,0.0201124975004999,0.0071376924615076985,0.002106538692261548,0.00031241751649670066,9.298140371925614e-05,1.5796840631873626e-05,1.5996800639872026e-07
141	1714555484	5000.0	0.001	0.00258342	0.018120	0.13219148170365927,0.22911081783643272,0.23843131373725254,0.20004543091381724,0.11742839432113578,0.05680207958408318,0.02082763447310538,0.004154489102179564,0.0006692261547690462,0.00023303339332133574,0.00010517896420715856,9.198160367926415e-07
150	8741493	5000.0	0.001	0.00258342	0.359790	0.0615629674065187,0.22349058188362328,0.2862963407318536,0.20128014397120575,0.12630849830033994,0.06274605078984204,0.02482755448910218,0.010872145570885823,0.002372765446910618,0.00023623275344931014,6.71865626874625e-06
149	3959022196	5000.0	0.001	0.00258342	0.194729	0.06018808238352329,0.24679116176764648,0.28371861627674466,0.20855912817436512,0.11545178964207159,0.04368406318736253,0.02543475304939012,0.012277944411117776,0.0023352929414117178,0.0015040991801639671,4.519096180763847e-05,9.838032393521296e-06,3.9992001599680065e-08
139	3428813397	5000.0	0.001	0.00258342	0.127819	0.0904135172965407,0.2591365326934613,0.305573925214957,0.15551921615676864,0.08547678464307139,0.06419448110377925,0.024318416316736653,0.0071187762447510496,0.0038993401319736055,0.0024273145370925816,0.0017169366126774646,0.00020223955208958209,2.4795040991801638e-06,3.9992001599680065e-08
138	592116301	5000.0	0.001	0.00258342	0.290023	0.022604039192161567,0.17918252349530095,0.293023475304939,0.23023363327334534,0.13956552689462107,0.0869997200559888,0.034236352729454106,0.008789122175564887,0.00392997400519896,0.0013737252549490102,5.982803439312138e-05,2.0795840831833635e-06
147	1398821486	5000.0	0.001	0.00258342	0.122199	0.17272589482103579,0.30847762447510496,0.23772905418916218,0.14621499700059987,0.08045566886622675,0.03796092781443711,0.012035552889422116,0.0038369526094781045,0.0005564087182563487,6.918616276744651e-06
148	1010713200	5000.0	0.001	0.00258342	0.121458	0.12672217556488702,0.26385766846630676,0.2604367526494701,0.17110629874025196,0.10357644471105779,0.045775764847030595,0.018115696860627875,0.005863627274545091,0.003268546290741852,0.0007164967006598681,0.0005197760447910418,3.4033193361327734e-05,6.71865626874625e-06
155	27806374	5000.0	0.001	0.00258342	0.195916	0.052469226154769046,0.2542776644671066,0.2696652669466107,0.2245638872225555,0.1154371925614877,0.05220095980803839,0.020608918216356728,0.0061827634473105375,0.0031498100379924016,0.0007885622875424915,0.0006453909218156369,1.0357928414317136e-05
158	3902110386	5000.0	0.001	0.00258342	0.086488	0.17338112377524495,0.24694777044591082,0.26451717656468704,0.16833321335732854,0.08271973605278944,0.03981327734453109,0.017517096580683865,0.006125334933013397,0.0006277144571085782,1.7116576684663066e-05,4.399120175964807e-07
159	2174403263	5000.0	0.001	0.00258342	0.045632	0.13190497900419915,0.17209046190761848,0.26658112377524495,0.20170477904419115,0.11564227154569086,0.07122019596080784,0.029859788042391523,0.00783635272945411,0.0025248950209958007,0.0005834033193361328,5.058988202359528e-05,1.159768046390722e-06
153	2060030626	5000.0	0.001	0.00258342	0.019366	0.13345822835432913,0.24834609078184364,0.23970793841231752,0.19074937012597482,0.1121244551089782,0.05223639272145571,0.018157088582283543,0.004226434713057389,0.0009485702859428115,4.527094581083783e-05,1.5996800639872026e-07
161	3758830273	5000.0	0.001	0.00258342	0.092559	0.10146990601879624,0.23121587682463507,0.2501502099580084,0.18800775844831033,0.11988638272345531,0.07449058188362327,0.024376364727054588,0.00733121375724855,0.0020915816836632674,0.0009086582683463307,7.122575484903019e-05,2.399520095980804e-07
154	1177852581	5000.0	0.001	0.00258342	0.361402	0.03022267546490702,0.0991374525094981,0.23497136572685462,0.27734637072585483,0.18436604679064186,0.10587734453109378,0.04304243151369726,0.01866766646670666,0.004794601079784043,0.0014183963207358527,0.0001510897820435913,4.559088182363528e-06
160	2882089665	5000.0	0.001	0.00258342	0.084190	0.11551065786842632,0.29222315536892624,0.248297700459908,0.1701620075984803,0.10832721455708859,0.04640151969606079,0.015145050989802039,0.003604519096180764,0.00028898220355928815,3.847230553889222e-05,7.198560287942411e-07
163	3832060615	5000.0	0.001	0.00258342	0.403611	0.05871497700459908,0.24007910417916417,0.29259212157568487,0.209148450309938,0.1088881023795241,0.051547810437912414,0.02338480303939212,0.011541691661667667,0.0035240951809638074,0.0005485302939412117,3.031393721255749e-05
164	1149956811	5000.0	0.001	0.00258342	0.031412	0.11948622275544891,0.20737364527094582,0.24535516896620677,0.2073266146770646,0.12790741851629675,0.06028634273145371,0.023826594681063788,0.006041191761647671,0.0010504299140171966,0.0012880223955208958,5.706858628274345e-05,1.279744051189762e-06
162	2335003331	5000.0	0.001	0.00258342	0.184786	0.015122055588882223,0.20023163367326535,0.2720018396320736,0.2083144171165767,0.16007286542691462,0.08073385322935413,0.035592601479704056,0.02054613077384523,0.005835432913417316,0.001444871025794841,0.00010421915616876625,7.998400319936013e-08
165	88339152	5000.0	0.001	0.00258342	0.285633	0.031470905818836235,0.049673385322935415,0.14918540291941612,0.2558900619876025,0.23113089382123575,0.17429682063587282,0.06688198360327935,0.026074945010997802,0.011389522095580884,0.002595880823835233,0.0013005798840231954,0.00010913817236552689,4.799040191961608e-07
166	3438680788	5000.0	0.001	0.00258342	0.085540	0.15564479104179163,0.3080488302339532,0.27805726854629076,0.15200607878424316,0.0720005598880224,0.02572889422115577,0.007012037592481504,0.0008827034593081384,0.00048094381123775244,0.00013193361327734453,5.958808238352329e-06
157	2945741485	5000.0	0.001	0.00258342	-0.106489	0.10080595880823835,0.2396637472505499,0.26236648670265944,0.17264567086582683,0.12351505698860228,0.05740479904019196,0.02588390321935613,0.010574565086982603,0.006313417316536693,0.0007005398920215957,0.00011125774845030994,1.4597080583883224e-05
151	4202394252	5000.0	0.001	0.00258342	0.022118	0.13905870825834832,0.21438944211157768,0.21042099580083984,0.17417676464707058,0.13673361327734454,0.08446506698660268,0.030826954609078184,0.008170325934813037,0.0016579884023195362,9.998000399920016e-05,1.5996800639872026e-07
171	3727481566	5000.0	0.001	0.00258342	0.326574	0.02250369926014797,0.15714217156568686,0.28953473305338934,0.2615630873825235,0.163200399920016,0.07509770045990802,0.0247501299740052,0.005478184363127374,0.0007248150369926014,3.839232153569286e-06,1.2397520495900819e-06
170	1164397277	5000.0	0.001	0.00258342	0.321313	0.05598844231153769,0.2210619476104779,0.3074727854429114,0.23685074985003,0.11546950609878025,0.039748290341931614,0.017483583283343332,0.004987122575484903,0.0008767846430713858,5.954809038192362e-05,1.2397520495900819e-06
169	3958438620	5000.0	0.001	0.00258342	0.142834	0.09538832233553289,0.251074625074985,0.25102859428114377,0.2179226554689062,0.11128662267546491,0.04825370925814837,0.016709338132373526,0.005904899020195961,0.0022765846830633874,0.00015284943011397722,1.799640071985603e-06
152	3550898842	5000.0	0.001	0.00258342	0.198179	0.02695504899020196,0.13624303139372126,0.22432273545290943,0.2668409118176365,0.1604641071785643,0.11576872625474904,0.04867586482703459,0.012089102179564087,0.006903859228154369,0.0016214357128574285,0.0001139372125574885,1.2397520495900819e-06
173	3647617766	5000.0	0.001	0.00258342	0.089777	0.06706790641871625,0.21415828834233153,0.33019372125574886,0.20524391121775645,0.10312241551689662,0.04381927614477105,0.01900751849630074,0.009215276944611078,0.005463907218556289,0.0025055788842231553,0.00020071985602879424,1.4797040591881624e-06
172	3251155683	5000.0	0.001	0.00258342	0.188460	0.07542291541691662,0.2356739052189562,0.28727782443511296,0.22019284143171367,0.10687874425114977,0.0500498700259948,0.016254149170165967,0.005605078984203159,0.002101779644071186,0.0005358528294341132,7.038592281543691e-06
156	2039591595	5000.0	0.001	0.00258342	0.143469	0.13201839632073586,0.27466742651469706,0.28403111377724455,0.15953177364527094,0.09071669666066787,0.04027818436312738,0.012017356528694262,0.0018481503699260147,0.003958008398320336,0.0007388122375524895,0.00018312337532493502,1.0797840431913617e-05,1.5996800639872026e-07
167	613264085	5000.0	0.001	0.00258342	0.042318	0.11575096980603879,0.28798052389522094,0.2665114977004599,0.17261303739252148,0.08084715056988602,0.03356128774245151,0.02577760447910418,0.012808398320335933,0.002823515296940612,0.0010075984803039392,0.00018908218356328735,0.00010101979604079184,2.8274345130973805e-05,3.9992001599680065e-08
174	169732838	5000.0	0.001	0.00258342	0.180169	0.057517136572685465,0.16860311937612477,0.2574662267546491,0.24282851429714059,0.16260859828034394,0.07398884223155369,0.02605250949810038,0.008032073585282943,0.002217996400719856,0.0006357928414317136,4.367126574685063e-05,1.4397120575884822e-06,4.079184163167366e-06
175	1565371112	5000.0	0.001	0.00258342	0.222683	0.09589198160367926,0.2462496700659868,0.23936656668666267,0.19343943211357728,0.11961087782443511,0.0672122775444911,0.029260587882423514,0.006641831633673266,0.0019816036792641473,0.0002983003399320136,4.6230753849230153e-05,6.39872025594881e-07
178	3481338606	5000.0	0.001	0.00258342	0.133772	0.11469138172365527,0.2198372725454909,0.2226000799840032,0.21704031193761247,0.12684843031393722,0.06314169166166766,0.026059148170365927,0.00687746450709858,0.0016071585682863427,0.00024987002599480106,0.0005379724055188962,0.0004599880023995201,4.83503299340132e-05,4.399120175964807e-07,4.399120175964807e-07
180	4173585149	5000.0	0.001	0.00258342	0.380884	0.013987162567486503,0.06140459908018396,0.21600503899220155,0.2620615876824635,0.22412045590881824,0.1373375724855029,0.049086862627474505,0.02491397720455909,0.008849790041991601,0.0021086982603479303,0.00011689662067586483,7.358528294341132e-06
177	3421469421	5000.0	0.001	0.00258342	0.081983	0.10095692861427714,0.23614001199760049,0.186950049990002,0.21152625474905018,0.1352755848830234,0.08776744651069786,0.032873305338932214,0.006921095780843831,0.0013436112777444511,0.0001811637672465507,6.414717056588682e-05,3.9992001599680065e-07
179	2580187889	5000.0	0.001	0.00258342	0.067908	0.17520427914417117,0.32068142371525693,0.2540253949210158,0.14828166366726656,0.05779640071985603,0.026137892421515697,0.013063147370525895,0.002841471705658868,0.001381483703259348,0.0005329334133173365,5.214957008598281e-05,1.7596480703859228e-06
176	153774822	5000.0	0.001	0.00258342	0.015547	0.09229406118776244,0.23913085382923416,0.23345698860227954,0.20007670465906818,0.12499756048790242,0.05965098980203959,0.029244431113777246,0.01254505098980204,0.006391801639672065,0.0019585682863427316,0.0002349130173965207,1.703659268146371e-05,1.0397920415916818e-06
182	4102349573	5000.0	0.001	0.00258342	0.221258	0.08178180363927215,0.2011503699260148,0.2429622475504899,0.2097122975404919,0.13356848630273946,0.07415980803839232,0.04178424315136973,0.010252989402119576,0.004036432713457308,0.000510377924415117,5.3549290141971604e-05,2.7354529094181163e-05,3.9992001599680065e-08
168	2090420951	5000.0	0.001	0.00258342	0.136833	0.09388374325134972,0.23189530093981203,0.21775984803039392,0.20914905018996202,0.12261031793641272,0.06980827834433113,0.031213237352529493,0.015214397120575885,0.004429754049190162,0.0026701059788042394,0.0012209558088382324,0.00010769846030793841,3.715256948610278e-05,1.5996800639872026e-07
181	1612954371	5000.0	0.001	0.00258342	0.073128	0.16906674665066987,0.24024687062587483,0.260449550089982,0.1992405118976205,0.08513433313337332,0.03291405718856229,0.00994765046990602,0.002835752849430114,0.00015932813437312537,5.198960207958408e-06
186	798860058	5000.0	0.001	0.00258342	0.270592	0.07439084183163368,0.2882825434913017,0.30141791641671667,0.17520767846430713,0.0896008798240352,0.045497260547890425,0.018361887622475506,0.005808318336332733,0.001193001399720056,0.00021907618476304738,2.0435912817436513e-05,1.5996800639872026e-07
183	3443749639	5000.0	0.001	0.00258342	0.040767	0.06936992601479704,0.19191945610877825,0.2443113777244551,0.23473193361327735,0.16319652069586082,0.0694387922415517,0.0198750649870026,0.005655908818236353,0.001333613277344531,0.00016556688662267547,1.839632073585283e-06
187	1672250144	5000.0	0.001	0.00258342	0.218633	0.05273317336532694,0.18376920615876824,0.28449046190761845,0.21394573085382923,0.14657176564687063,0.07273661267746451,0.029406078784243152,0.012625074985003,0.003210477904419116,0.00040967806438712255,9.978004399120176e-05,1.959608078384323e-06
185	3417340688	5000.0	0.001	0.00258342	0.102793	0.13223555288942213,0.2075233353329334,0.25082959408118377,0.19734149170165965,0.12286642671465707,0.06000467906418716,0.021706338732253548,0.005624635072985403,0.001599760047990402,0.00026446710657868425,3.719256148770246e-06
189	1801792291	5000.0	0.001	0.00258342	0.137943	0.1715001799640072,0.28489394121175765,0.24094573085382923,0.16824791041791642,0.08766846630673865,0.03224655068986203,0.011536652669466107,0.0024517096580683865,0.0004708658268346331,2.7514497100579884e-05,1.0477904419116177e-05
184	1230586637	5000.0	0.001	0.00258342	0.560729	0.02457132573485303,0.13200495900819836,0.24818892221555688,0.2749621675664867,0.18747322535492902,0.08089078184363127,0.03362123575284943,0.012312297540491901,0.004300619876024795,0.001130613877224555,0.0005255348930213957,1.8316336732653468e-05
190	135252774	5000.0	0.001	0.00258342	0.305936	0.029953529294141173,0.15337568486302738,0.24204107178564288,0.22043307338532295,0.1715622075584883,0.10015516896620676,0.05047702459508099,0.01889378124375125,0.010504779044191162,0.002303379324135173,0.00027334533093381326,2.6914617076584682e-05,3.9992001599680065e-08
194	2572868405	5000.0	0.001	0.00258342	0.232546	0.04292081583683263,0.20350737852429515,0.3183357728454309,0.21030177964407118,0.12356280743851229,0.06423471305738852,0.022901659668066388,0.009978724255148971,0.0025135772845430913,0.0008389122175564887,0.0008477904419116177,5.574885022995401e-05,3.199360127974405e-07
193	1636719406	5000.0	0.001	0.00258342	0.017866	0.18839108178364328,0.2378617076584683,0.19177848430313937,0.17752413517296542,0.11358892221555689,0.048900899820035995,0.027263347330533892,0.011292941411717657,0.003095100979804039,0.00025646870625874825,4.663067386522696e-05,1.199760047990402e-07,1.5996800639872026e-07
195	368978745	5000.0	0.001	0.00258342	0.140978	0.02470873825234953,0.1210497900419916,0.22766982603479305,0.2786893821235753,0.18988382323535294,0.08154533093381323,0.04139928014397121,0.026127654469106178,0.006145130973805239,0.0015387722455508898,0.001081743651269746,0.00011437712457508498,4.5950809838032394e-05,1.9996000799840033e-07
198	1663882052	5000.0	0.001	0.00258342	0.216090	0.09623115376924615,0.27371857628474305,0.2808881023795241,0.17846758648270347,0.09366330733853229,0.04923479304139172,0.0198871825634873,0.005719096180763847,0.0012888622275544891,0.0008749450109978005,2.575484903019396e-05,6.39872025594881e-07
