sim_id	seed	popsize	selcoef	mutrate	velocity	profile
216	823255919	5000.0	0.001	8.3e-05	-0.090637	0.9442082783443312,0.037397960407918415,0.01837016596680664,2.3595280943811238e-05
213	1616917348	5000.0	0.001	8.3e-05	-0.166999	0.9588623475304939,0.04000559888022395,0.0011320535892821435
218	3652338548	5000.0	0.001	8.3e-05	0.083029	0.7129116576684663,0.281474025194961,0.00561131773645271,2.999400119976005e-06
214	1177523047	5000.0	0.001	8.3e-05	-0.449490	0.909777124575085,0.06911481703659268,0.021022915416916615,8.514297140571885e-05
217	4208628594	5000.0	0.001	8.3e-05	-0.343859	0.8735939612077585,0.11054697060587883,0.013384323135372925,0.0024745450909818036,1.9996000799840033e-07
219	1434811258	5000.0	0.001	8.3e-05	-0.439417	0.9151987602479504,0.08098620275944811,0.0038130773845230954,1.959608078384323e-06
206	143033171	5000.0	0.001	8.3e-05	0.352587	0.936453149370126,0.06181443711257748,0.0017310937812437513,1.319736052789442e-06
212	681583459	5000.0	0.001	8.3e-05	0.256824	0.9401838432313537,0.05870421915616877,0.0011118976204759047,3.9992001599680065e-08
228	1151966112	5000.0	0.001	8.3e-05	-0.324574	0.9418285142971405,0.05718836232753449,0.0009830433913217357,7.998400319936013e-08
224	1768897429	5000.0	0.001	8.3e-05	0.267982	0.8799273345330934,0.11090581883623275,0.00793997200559888,0.001225754849030194,1.1197760447910417e-06
211	3694191458	5000.0	0.001	8.3e-05	-0.510927	0.8627224955008999,0.12709706058788242,0.009362647470505898,0.0008175164967006599,2.7994401119776043e-07
226	1450476441	5000.0	0.001	8.3e-05	0.257914	0.8505423715256949,0.1480865826834633,0.0013529694061187763,1.807638472305539e-05
229	2276803492	5000.0	0.001	8.3e-05	-0.196944	0.9454393121375725,0.05349470105978804,0.0010655468906218756,4.399120175964807e-07
222	2468293513	5000.0	0.001	8.3e-05	-0.595838	0.8818444711057788,0.1140247550489902,0.0038687062587482502,0.00026206758648270344
231	4029004721	5000.0	0.001	8.3e-05	-0.746090	0.8487834433113377,0.14889582083583283,0.0022864227154569088,3.431313737252549e-05
232	852036536	5000.0	0.001	8.3e-05	-0.016293	0.9507703659268146,0.04431365726854629,0.004904099180163967,1.1877624475104978e-05
233	4218913722	5000.0	0.001	8.3e-05	-0.321785	0.8174295140971806,0.17839504099180165,0.004172045590881824,3.3993201359728056e-06
230	2398002093	5000.0	0.001	8.3e-05	-0.325669	0.9412777844431114,0.05845486902619476,0.00026710657868426313,2.399520095980804e-07
234	2300120000	5000.0	0.001	8.3e-05	0.449550	0.9257332533493301,0.07406062787442512,0.00020607878424315138,3.9992001599680065e-08
227	1923326876	5000.0	0.001	8.3e-05	0.142822	0.915696100779844,0.08409818036392722,0.00020539892021595682,3.199360127974405e-07
235	1446450115	5000.0	0.001	8.3e-05	0.306456	0.9267156168766246,0.06920855828834233,0.00407258548290342,3.239352129574085e-06
220	2462950267	5000.0	0.001	8.3e-05	-0.151033	0.9431322935412917,0.05513017396520696,0.0017374525094981004,7.998400319936013e-08
238	1286945756	5000.0	0.001	8.3e-05	0.004010	0.972580523895221,0.027401959608078383,1.7516496700659867e-05
236	841104329	5000.0	0.001	8.3e-05	-0.164229	0.9708679064187162,0.02722123575284943,0.001910497900419916,3.5992801439712056e-07
221	1036184450	5000.0	0.001	8.3e-05	0.245492	0.8991905218956209,0.0989624075184963,0.0018465906818636274,4.799040191961608e-07
223	1125665681	5000.0	0.001	8.3e-05	-0.157650	0.5876135572885423,0.39017028594281145,0.01508870225954809,0.007062307538492301,6.514697060587882e-05
239	2142548957	5000.0	0.001	8.3e-05	0.025181	0.9684713057388522,0.03059516096780644,0.000933493301339732,3.9992001599680065e-08
242	4102622201	5000.0	0.001	8.3e-05	0.032162	0.9038140771845631,0.09380903819236153,0.0023636472705458908,1.3237352529494102e-05
243	120302589	5000.0	0.001	8.3e-05	-0.616297	0.8804229554089182,0.1166881023795241,0.0028734253149370124,1.5516896620675863e-05
225	2074897304	5000.0	0.001	8.3e-05	-0.659560	0.849732973405319,0.14868302339532094,0.001583883223355329,1.199760047990402e-07
240	529834989	5000.0	0.001	8.3e-05	0.576179	0.759055348930214,0.2304373125374925,0.01050249950009998,4.839032193561288e-06
245	1373942794	5000.0	0.001	8.3e-05	0.415857	0.9217489702059588,0.06673133373325335,0.011222475504899021,0.00029722055588882223
246	3949143054	5000.0	0.001	8.3e-05	0.484554	0.9101005398920216,0.08896680663867226,0.0009326134773045391,3.9992001599680065e-08
244	3854212105	5000.0	0.001	8.3e-05	-0.811833	0.879055348930214,0.11891049790041991,0.0020337132573485304,4.399120175964807e-07
249	254690337	5000.0	0.001	8.3e-05	-0.114731	0.9426546690661868,0.05374589082183563,0.0035990801839632072,3.5992801439712056e-07
241	1084478457	5000.0	0.001	8.3e-05	0.000285	0.9623328134373126,0.03724923015396921,0.0004179564087182563
247	1376617487	5000.0	0.001	8.3e-05	0.157924	0.948872025594881,0.050707138572285544,0.00042083583283343334
253	2710893635	5000.0	0.001	8.3e-05	0.453813	0.9174810637872426,0.08064795040991801,0.0018683063387322535,2.679464107178564e-06
237	3150578639	5000.0	0.001	8.3e-05	-0.282300	0.8508103579284143,0.1481137772445511,0.001068226354729054,7.638472305538892e-06
251	3180350513	5000.0	0.001	8.3e-05	-0.113825	0.9462267146570685,0.05297260547890422,0.0008006398720255949,3.9992001599680065e-08
248	3449705496	5000.0	0.001	8.3e-05	-0.017415	0.9214757048590282,0.07787374525094981,0.000641871625674865,8.678264347130574e-06
258	1076429899	5000.0	0.001	8.3e-05	-0.712978	0.8180695860827835,0.1780373925214957,0.0038915816836632674,1.4397120575884822e-06
257	1348195399	5000.0	0.001	8.3e-05	0.035614	0.4384038392321536,0.5465455708858228,0.01501987602479504,3.071385722855429e-05
259	1803211855	5000.0	0.001	8.3e-05	0.032718	0.8440392321535692,0.15167762447510497,0.004280383923215357,2.7594481103779245e-06
254	1701923908	5000.0	0.001	8.3e-05	-1.022229	0.7416243951209758,0.25569850029994,0.002662747450509898,1.4357128574285143e-05
262	4139539555	5000.0	0.001	8.3e-05	0.569550	0.9174475104979004,0.08071561687662468,0.0018349530093981204,1.919616076784643e-06
261	1700613210	5000.0	0.001	8.3e-05	-0.821729	0.8613220155968806,0.12491789642071585,0.008785202959408118,0.004973845230953809,1.0397920415916818e-06
263	3783478376	5000.0	0.001	8.3e-05	-0.367836	0.9470719856028794,0.052700299940012,0.0002277144571085783
250	4280321071	5000.0	0.001	8.3e-05	-0.256705	0.9362607078584283,0.06232081583683263,0.001394361127774445,2.411517696460708e-05
264	514757739	5000.0	0.001	8.3e-05	-0.064523	0.9609137372525495,0.03904763047390522,3.8632273545290943e-05
256	3279182918	5000.0	0.001	8.3e-05	0.027742	0.9824954609078185,0.0171122175564887,0.00039228154369126174,3.9992001599680065e-08
265	1615133804	5000.0	0.001	8.3e-05	0.737491	0.8675822835432914,0.10622695460907819,0.026126934613077385,6.382723455308938e-05
267	3308780654	5000.0	0.001	8.3e-05	-0.219471	0.9586243951209759,0.04117864427114577,0.0001964007198560288,5.598880223955209e-07
271	2873670776	5000.0	0.001	8.3e-05	0.328087	0.9108133573285343,0.08777988402319536,0.0013961607678464308,1.0597880423915217e-05
252	892046394	5000.0	0.001	8.3e-05	0.784889	0.8593082183563288,0.13615784843031395,0.004531693661267746,2.2395520895820834e-06
272	4240516223	5000.0	0.001	8.3e-05	0.286364	0.8575679664067186,0.13783483303339333,0.004596040791841631,1.159768046390722e-06
260	1268372569	5000.0	0.001	8.3e-05	-0.337435	0.9497655268946211,0.049756808638272344,0.00047750449910018,1.5996800639872026e-07
255	1398586437	5000.0	0.001	8.3e-05	0.173011	0.9716033593281344,0.028276584683063388,0.00012005598880223955
273	1483445377	5000.0	0.001	8.3e-05	-0.169459	0.8825619276144772,0.11550089982003599,0.001927734453109378,9.438112377524495e-06
274	65567879	5000.0	0.001	8.3e-05	-0.465232	0.8720327934413117,0.12545754849030194,0.0024841831633673267,2.54749050189962e-05
275	2351201416	5000.0	0.001	8.3e-05	0.024312	0.9251974805038993,0.057015956808638274,0.017687102579484103,9.946010797840432e-05
266	2092823660	5000.0	0.001	8.3e-05	-0.260012	0.9399412117576484,0.05936044791041792,0.0006981003799240152,2.399520095980804e-07
277	2971303047	5000.0	0.001	8.3e-05	0.085282	0.933375524895021,0.06342227554489102,0.003199640071985603,2.559488102379524e-06
276	2649660552	5000.0	0.001	8.3e-05	0.057674	0.9734190761847631,0.0265125774845031,6.834633073385323e-05
268	3120170095	5000.0	0.001	8.3e-05	0.006174	0.9565204559088183,0.04304511097780444,0.00043439312137572483,3.9992001599680065e-08
278	3412309136	5000.0	0.001	8.3e-05	-0.075942	0.9086195160967806,0.08889470105978804,0.00248002399520096,5.758848230353929e-06
270	401818743	5000.0	0.001	8.3e-05	-0.049497	0.931283823235353,0.06826838632273545,0.000447750449910018,3.9992001599680065e-08
280	349914259	5000.0	0.001	8.3e-05	0.362007	0.9389076184763048,0.05663647270545891,0.004453669266146771,2.2395520895820834e-06
269	2045848689	5000.0	0.001	8.3e-05	0.584330	0.766773325334933,0.21023307338532293,0.022745290941811637,0.0002483103379324135
282	2925100181	5000.0	0.001	8.3e-05	-0.193525	0.9686695060987802,0.028454149170165966,0.002873345330933813,2.999400119976005e-06
284	1385335959	5000.0	0.001	8.3e-05	0.248426	0.9156653469306139,0.08375760847830434,0.0005757648470305939,1.279744051189762e-06
286	1184154779	5000.0	0.001	8.3e-05	0.240577	0.915228274345131,0.08393337332533493,0.0008369126174765047,1.4397120575884822e-06
289	1299004598	5000.0	0.001	8.3e-05	-0.039222	0.9641967606478704,0.03550229954009198,0.00029098180363927215,9.958008398320336e-06
290	3782933700	5000.0	0.001	8.3e-05	-0.339145	0.9211270945810838,0.07826002799440111,0.000612877424515097
283	509664405	5000.0	0.001	8.3e-05	0.020453	0.9595227354529094,0.04006694661067786,0.00041031793641271744
279	3184112787	5000.0	0.001	8.3e-05	-0.007971	0.9638832633473305,0.035409438112377525,0.0007043791241751649,2.9194161167766445e-06
291	3212930247	5000.0	0.001	8.3e-05	-0.090426	0.9666101979604079,0.03323927214557089,0.00014977004599080185,7.598480303939212e-07
295	2276728030	5000.0	0.001	8.3e-05	0.861591	0.8890374325134973,0.10319620075984803,0.007756808638272345,9.558088382323535e-06
293	1952920790	5000.0	0.001	8.3e-05	0.690523	0.8837244951009798,0.1122493901219756,0.00402243551289742,3.679264147170566e-06
298	272045281	5000.0	0.001	8.3e-05	-0.083567	0.9144385922815437,0.07516564687062588,0.010371685662867426,2.40751849630074e-05
294	1103676631	5000.0	0.001	8.3e-05	0.112194	0.9144884623075384,0.08220819836032793,0.0032992201559688063,4.119176164767047e-06
297	3233967329	5000.0	0.001	8.3e-05	-0.191417	0.9269247350529894,0.07213353329334134,0.00094125174965007,4.799040191961608e-07
288	617172138	5000.0	0.001	8.3e-05	-0.091489	0.959134373125375,0.040329534093181366,0.0005360127974405119,7.998400319936013e-08
300	266052841	5000.0	0.001	8.3e-05	0.058158	0.951812797440512,0.04659084183163367,0.0015954409118176364,9.198160367926415e-07
285	210111641	5000.0	0.001	8.3e-05	0.070983	0.9208467906418716,0.07800915816836633,0.0011439312137572486,1.199760047990402e-07
301	2031936748	5000.0	0.001	8.3e-05	0.433854	0.9070833033393322,0.09232389522095581,0.000592001599680064,7.998400319936013e-07
281	547333269	5000.0	0.001	8.3e-05	-0.274990	0.9511259348130374,0.04784855028994201,0.0010251949610077984,3.199360127974405e-07
304	2882913525	5000.0	0.001	8.3e-05	0.853892	0.8630289542091582,0.13285586882623476,0.004070825834833034,4.435112977404519e-05
302	3829638383	5000.0	0.001	8.3e-05	-1.034394	0.7764025994801039,0.22045614877024594,0.003139892021595681,1.3597280543891223e-06
303	934474996	5000.0	0.001	8.3e-05	-0.579047	0.6890504699060188,0.2976834233153369,0.01318484303139372,8.126374725054989e-05
287	2348444836	5000.0	0.001	8.3e-05	-0.329917	0.7070897020595881,0.2903743651269746,0.0025356928614277143,2.399520095980804e-07
296	1342420191	5000.0	0.001	8.3e-05	0.067001	0.9376306338732253,0.06188138372325535,0.00048798240351929613
292	1937335500	5000.0	0.001	8.3e-05	0.296014	0.8389602079584083,0.15892125574885024,0.0021176564687062586,8.798240351929614e-07
309	83117317	5000.0	0.001	8.3e-05	0.271190	0.9470938212357528,0.05183595280943811,0.0010512697460507898,1.895620875824835e-05
305	420547828	5000.0	0.001	8.3e-05	0.066132	0.94500199960008,0.054723255348930216,0.000274745050989802
308	3598142724	5000.0	0.001	8.3e-05	0.234076	0.9330660267946411,0.06645934813037392,0.000474505098980204,1.199760047990402e-07
299	401435880	5000.0	0.001	8.3e-05	-0.069127	0.9464184763047391,0.050014357128574286,0.003565726854629074,1.4397120575884822e-06
307	556418300	5000.0	0.001	8.3e-05	-0.876050	0.8533214157168566,0.1251506098780244,0.02134249150169966,0.00018396320735852828,1.5196960607878424e-06
310	586138887	5000.0	0.001	8.3e-05	-0.071789	0.9035134173165367,0.09452089582083584,0.0019646070785842833,1.0797840431913617e-06
306	3374300412	5000.0	0.001	8.3e-05	0.182164	0.9537118976204759,0.04416640671865627,0.0021214957008598282,1.9996000799840033e-07
312	989048079	5000.0	0.001	8.3e-05	0.035503	0.9713141771645671,0.02846018796240752,0.00022559488102379523,3.9992001599680065e-08
311	2944476425	5000.0	0.001	8.3e-05	-0.924719	0.893741851629674,0.07566402719456108,0.02735384923015397,0.0032380723855228956,2.1995600879824035e-06
316	585411879	5000.0	0.001	8.3e-05	0.645053	0.8478419116176764,0.14754649070185963,0.004599240151969606,1.235752849430114e-05
314	3747654941	5000.0	0.001	8.3e-05	-0.173667	0.669725774845031,0.3262849830033993,0.00398624275144971,2.999400119976005e-06
320	1999068466	5000.0	0.001	8.3e-05	0.318638	0.9312003599280144,0.06558276344731054,0.0032155968806238753,1.279744051189762e-06
319	1096887595	5000.0	0.001	8.3e-05	0.066857	0.8683644471105779,0.11133081383723255,0.020214877024595082,8.98620275944811e-05
318	2035793194	5000.0	0.001	8.3e-05	-0.498325	0.9437595680863827,0.04208150369926015,0.014094461107778445,6.446710657868426e-05
322	3138092346	5000.0	0.001	8.3e-05	0.037005	0.9735212157568486,0.026321935612877424,0.00015684863027394522
324	1765623107	5000.0	0.001	8.3e-05	1.345596	0.827796400719856,0.1707632873425315,0.0014397120575884823,5.99880023995201e-07
328	2354249046	5000.0	0.001	8.3e-05	-0.165481	0.9278325134973006,0.06889218156368726,0.003227594481103779,4.771045790841832e-05
325	3513107781	5000.0	0.001	8.3e-05	0.191201	0.9220831433713257,0.07150613877224556,0.006399360127974405,1.1357728454309138e-05
323	3834035521	5000.0	0.001	8.3e-05	1.418916	0.6588738652269546,0.3141623675264947,0.024411437712457507,0.0025506498700259947,1.6796640671865626e-06
332	3895106913	5000.0	0.001	8.3e-05	0.040610	0.9201180563887222,0.0740504299140172,0.005810117976404719,2.1395720855828833e-05
329	113511768	5000.0	0.001	8.3e-05	-0.118527	0.9715867626474705,0.028311497700459907,0.00010173965206958608
331	2443328865	5000.0	0.001	8.3e-05	-0.022140	0.910131973605279,0.07978528294341132,0.010071585682863426,1.1157768446310738e-05
313	1612518680	5000.0	0.001	8.3e-05	0.078489	0.9777548490301939,0.022191601679664066,5.3549290141971604e-05
333	204881253	5000.0	0.001	8.3e-05	0.528710	0.9127024995001,0.07932113577284543,0.007813477304539093,0.0001628874225154969
317	1940065576	5000.0	0.001	8.3e-05	-0.043227	0.9377001799640072,0.061784563087382526,0.0005150969806038792,1.5996800639872026e-07
315	4093299999	5000.0	0.001	8.3e-05	0.087118	0.9263363727254549,0.07322215556888623,0.0004393921215756849,2.0795840831833635e-06
321	1291640120	5000.0	0.001	8.3e-05	0.033970	0.9825216556688662,0.017448110377924417,3.023395320935813e-05
334	4196343142	5000.0	0.001	8.3e-05	1.272588	0.7800391521695661,0.21821775644871025,0.0017426114777044591,4.799040191961608e-07
335	958578023	5000.0	0.001	8.3e-05	-1.355236	0.6277708058388323,0.36737796440711856,0.004846030793841232,5.198960207958408e-06
326	311895368	5000.0	0.001	8.3e-05	0.195261	0.9013520095980804,0.09629870025994801,0.0023486902619476104,5.99880023995201e-07
336	4100304232	5000.0	0.001	8.3e-05	-0.045219	0.9484909818036392,0.04951657668466307,0.0019875224955008997,4.919016196760648e-06
339	1017449845	5000.0	0.001	8.3e-05	-0.429250	0.9094453109378124,0.0895888822235553,0.0007976004799040192,0.00016820635872825436
340	428758400	5000.0	0.001	8.3e-05	0.067919	0.9681154569086182,0.03181019796040792,7.434513097380524e-05
337	3583991153	5000.0	0.001	8.3e-05	0.324968	0.9259661667666467,0.07293581283743251,0.0010968206358728254,1.199760047990402e-06
338	2110211442	5000.0	0.001	8.3e-05	0.062442	0.951957448510298,0.045915656868626274,0.002124775044991002,2.1195760847830435e-06
327	212540745	5000.0	0.001	8.3e-05	-0.283728	0.9299784443111377,0.06728578284343131,0.002735412917416517,3.5992801439712056e-07
341	95098243	5000.0	0.001	8.3e-05	-0.612631	0.8048913017396521,0.19237772445510898,0.0027289342131573686,2.039592081583683e-06
330	3695500639	5000.0	0.001	8.3e-05	-0.023068	0.9470942611477704,0.05231845630873825,0.0005872025594881024,7.998400319936013e-08
345	614129036	5000.0	0.001	8.3e-05	-0.203743	0.9400717456508698,0.058356968606278745,0.0015710857828434314,1.9996000799840033e-07
347	4210650514	5000.0	0.001	8.3e-05	0.116422	0.900186322735453,0.0973622875424915,0.0024482703459308137,3.119376124775045e-06
344	626062729	5000.0	0.001	8.3e-05	-0.253298	0.9442838632273546,0.05315132973405319,0.0025642071585682863,5.99880023995201e-07
342	3141543300	5000.0	0.001	8.3e-05	0.317478	0.9178316336732654,0.07997124575084982,0.0021969606078784242,1.5996800639872026e-07
351	2719882670	5000.0	0.001	8.3e-05	-0.474898	0.9085624075184963,0.08833893221355729,0.00305746850629874,4.119176164767046e-05
354	3741248960	5000.0	0.001	8.3e-05	0.189431	0.9260994201159768,0.07027798440311937,0.0036223155368926216,2.7994401119776043e-07
352	1806316976	5000.0	0.001	8.3e-05	0.188927	0.9434511897620476,0.055316736652669465,0.001230873825234953,1.199760047990402e-06
343	2225849733	5000.0	0.001	8.3e-05	0.630244	0.9324109978004399,0.05418272345530894,0.013312737452509498,9.354129174165167e-05
353	1337132467	5000.0	0.001	8.3e-05	-0.234204	0.9257358528294342,0.06554225154969007,0.008718376324735053,3.5192961407718455e-06
356	707505604	5000.0	0.001	8.3e-05	-0.042993	0.9448688662267547,0.05282727454509098,0.0023034593081383723,3.9992001599680065e-07
358	3194906085	5000.0	0.001	8.3e-05	-0.368282	0.94759900019996,0.05028174365126974,0.0021189362127574485,3.199360127974405e-07
357	243467726	5000.0	0.001	8.3e-05	0.090775	0.9352885022995401,0.0645251349730054,0.0001863627274545091
346	759608718	5000.0	0.001	8.3e-05	-0.578593	0.8420925814837033,0.1517616876624675,0.006135692861427715,1.0037992401519696e-05
355	690269635	5000.0	0.001	8.3e-05	-0.829325	0.7163082583483303,0.2325499300139972,0.05017892421515697,0.0009626074785042991,2.7994401119776043e-07
363	1742409202	5000.0	0.001	8.3e-05	-0.343543	0.864796200759848,0.13379236152769447,0.0014105578884223155,8.798240351929614e-07
360	1626248678	5000.0	0.001	8.3e-05	-0.767011	0.8772387522495501,0.11603903219356129,0.006719056188762247,3.1593681263747252e-06
364	3600086521	5000.0	0.001	8.3e-05	-0.303509	0.6914371525694861,0.29000623875224957,0.016001759648070386,0.0025544491101779643,3.9992001599680065e-07
362	66463217	5000.0	0.001	8.3e-05	-0.568003	0.8383148570285943,0.1562858228354329,0.00539620075984803,3.119376124775045e-06
350	3108674987	5000.0	0.001	8.3e-05	0.035550	0.9603255348930214,0.03403051389722055,0.005641791641671666,2.1595680863827235e-06
348	3973862809	5000.0	0.001	8.3e-05	0.211106	0.9184603079384123,0.08115648870225955,0.0003832033593281344
366	1889351163	5000.0	0.001	8.3e-05	0.117025	0.9580643471305739,0.041396600679864025,0.0005390121975604879,3.9992001599680065e-08
369	2223017475	5000.0	0.001	8.3e-05	0.014064	0.8991736852629474,0.09623103379324136,0.002475584883023395,0.0020855428914217156,3.415316936612677e-05
367	907828733	5000.0	0.001	8.3e-05	0.196269	0.9287672065586883,0.07034737052589482,0.0008854229154169166
370	2680989191	5000.0	0.001	8.3e-05	0.459418	0.9224243151369727,0.07711781643671266,0.0004578284343131374,3.9992001599680065e-08
374	3702298126	5000.0	0.001	8.3e-05	-0.020083	0.9689384123175365,0.030893941211757647,0.00016764647070585884
373	180762125	5000.0	0.001	8.3e-05	0.211651	0.9594307538492302,0.040226714657068584,0.0003424115176964607,1.199760047990402e-07
349	3645304219	5000.0	0.001	8.3e-05	0.084803	0.9270510297940412,0.07047898420315937,0.0024677064587082585,2.279544091181764e-06
371	1281668617	5000.0	0.001	8.3e-05	-0.061338	0.9686622675464907,0.031237072585482903,0.00010065986802639473
368	625661440	5000.0	0.001	8.3e-05	0.048510	0.8696903819236153,0.12407738452309539,0.006222195560887822,1.0037992401519696e-05
361	2439237102	5000.0	0.001	8.3e-05	-0.027521	0.9719005798840232,0.027985282943411318,0.00011405718856228754,7.998400319936013e-08
359	2023142886	5000.0	0.001	8.3e-05	0.236314	0.9490908618276345,0.04873513297340532,0.0021735252949410117,4.799040191961608e-07
365	4270059002	5000.0	0.001	8.3e-05	0.310396	0.8721065386922615,0.1275104179164167,0.00038300339932013596,3.9992001599680065e-08
375	3500490265	5000.0	0.001	8.3e-05	-0.000534	0.9805320935812838,0.01739880023995201,0.0020665866826634675,2.519496100779844e-06
372	1649159692	5000.0	0.001	8.3e-05	-0.119059	0.9712205558888223,0.0287624475104979,1.6996600679864028e-05
379	3693714988	5000.0	0.001	8.3e-05	-0.512292	0.8952291141771646,0.10327974405118977,0.0014904619076184763,6.798640271945611e-07
376	2412996124	5000.0	0.001	8.3e-05	0.732140	0.8825930813837233,0.11660895820835833,0.0007790841831633674,1.887622475504899e-05
378	3876924962	5000.0	0.001	8.3e-05	0.231011	0.9430194761047791,0.05676120775844831,0.00021931613677264548
377	1734340130	5000.0	0.001	8.3e-05	-1.437601	0.7744546690661868,0.20322931413717257,0.02226898620275945,4.7030593881223755e-05
384	1052591677	5000.0	0.001	8.3e-05	0.098808	0.9303826434713057,0.06926730653869226,0.0003498500299940012,1.9996000799840033e-07
389	2299084364	5000.0	0.001	8.3e-05	0.127822	0.9119151369726055,0.08622999400119977,0.0018517096580683862,3.1593681263747252e-06
383	2040477242	5000.0	0.001	8.3e-05	0.131716	0.8754680663867227,0.1211255348930214,0.003398160367926415,8.238352329534093e-06
390	2396268110	5000.0	0.001	8.3e-05	0.125083	0.9560205958808239,0.04336920615876825,0.0006101579684063187,3.9992001599680065e-08
385	4188436030	5000.0	0.001	8.3e-05	0.315673	0.9278578284343132,0.07161311737652469,0.0005290141971605679,3.9992001599680065e-08
387	3844081224	5000.0	0.001	8.3e-05	0.285297	0.8948849030193962,0.0973630073985203,0.007677344531093781,7.474505098980204e-05
381	403549748	5000.0	0.001	8.3e-05	0.031836	0.9652967406518697,0.03462319536092782,8.006398720255948e-05
382	2531440180	5000.0	0.001	8.3e-05	0.552621	0.9361632073585283,0.05129878024395121,0.012376004799040191,0.00016200759848030395
386	986179137	5000.0	0.001	8.3e-05	0.048758	0.9844379124175165,0.015518576284743051,4.351129774045191e-05
380	3581384239	5000.0	0.001	8.3e-05	0.207281	0.957081623675265,0.04173901219756049,0.0011788442311537692,5.198960207958409e-07
395	2321593957	5000.0	0.001	8.3e-05	0.151924	0.9638166366726655,0.035947130573885225,0.00023623275344931014
394	1540167267	5000.0	0.001	8.3e-05	-0.191622	0.8805009798040392,0.10554893021395721,0.013249710057988402,0.0007001799640071986,1.9996000799840033e-07
397	3731271285	5000.0	0.001	8.3e-05	-0.067652	0.8416491901619676,0.15718908218356328,0.0011615276944611078,1.9996000799840033e-07
388	3799553608	5000.0	0.001	8.3e-05	0.073203	0.9690455908818236,0.030913217356528695,4.119176164767046e-05
393	1029115489	5000.0	0.001	8.3e-05	0.193341	0.9262738652269547,0.06929022195560888,0.004434193161367727,1.7196560687862428e-06
391	644374095	5000.0	0.001	8.3e-05	-0.189195	0.931981123775245,0.06628470305938812,0.0017341731653669266
398	4071904893	5000.0	0.001	8.3e-05	0.197997	0.909325374925015,0.09010657868426315,0.0005576084783043391,1.0437912417516497e-05
392	1249779290	5000.0	0.001	8.3e-05	-0.279640	0.9075675264947011,0.09231681663667267,0.00011565686862627474
401	2724325000	5000.0	0.001	8.3e-05	0.009058	0.9705167366526695,0.029418396320735854,6.486702659468106e-05
396	1235637862	5000.0	0.001	8.3e-05	-0.119641	0.9770372725454909,0.021572045590881824,0.0013817236552689462,8.958208358328334e-06
402	4045153934	5000.0	0.001	8.3e-05	-0.024853	0.9422289542091582,0.057332933413317334,0.0004381123775244951
403	3253069459	5000.0	0.001	8.3e-05	-0.095649	0.7467232153569286,0.2447618876224755,0.00849370125974805,2.1195760847830434e-05
404	4007818899	5000.0	0.001	8.3e-05	0.243827	0.9550856628674265,0.0447254549090182,0.00018888222355528894
405	456910486	5000.0	0.001	8.3e-05	0.003844	0.9799818036392721,0.02001147770445911,6.71865626874625e-06
399	3316780673	5000.0	0.001	8.3e-05	-0.023604	0.9341661667666467,0.06490881823635274,0.0009240951809638072,9.198160367926415e-07
400	77080194	5000.0	0.001	8.3e-05	0.202561	0.9548784243151369,0.04450229954009198,0.0006191961607678464,7.998400319936013e-08
410	553926308	5000.0	0.001	8.3e-05	0.386804	0.9402887422515497,0.058640231953609276,0.0010507098580283944,2.0315936812637472e-05
407	4055281311	5000.0	0.001	8.3e-05	-0.570528	0.8941370125974805,0.10503447310537893,0.0008285142971405718
408	1898276512	5000.0	0.001	8.3e-05	-0.204706	0.9287366926614677,0.06516728654269147,0.005907058588282344,0.0001889622075584883
411	4029478565	5000.0	0.001	8.3e-05	-0.068806	0.9109282543491302,0.08552693461307738,0.0035133373325334934,3.147370525894821e-05
412	227165864	5000.0	0.001	8.3e-05	-0.636527	0.8381472905418916,0.16078924215156967,0.0010612277544491103,2.2395520895820834e-06
416	1058363057	5000.0	0.001	8.3e-05	0.186651	0.9600737052589482,0.0393872825434913,0.0005390121975604879
415	634619567	5000.0	0.001	8.3e-05	1.690626	0.7676680663867227,0.21550781843631273,0.01672601479704059,9.81003799240152e-05
409	850824864	5000.0	0.001	8.3e-05	0.289074	0.8970929014197161,0.10105642871425714,0.001849110177964407,1.5596880623875224e-06
418	1482573496	5000.0	0.001	8.3e-05	-0.134178	0.9540166366726655,0.045231633673265347,0.0007517296540691862
420	636753597	5000.0	0.001	8.3e-05	0.298624	0.8864059188162368,0.11155544891021796,0.002037352529494101,1.279744051189762e-06
406	371994265	5000.0	0.001	8.3e-05	-0.047288	0.9805774445110977,0.019043391321735652,0.0003791641671665667
424	3831217878	5000.0	0.001	8.3e-05	-0.413390	0.8122747450509898,0.15583367326534692,0.03171805638872226,0.0001735252949410118
425	3507842785	5000.0	0.001	8.3e-05	0.524931	0.9245690061987603,0.06502663467306538,0.010398240351929613,6.11877624475105e-06
426	1046798049	5000.0	0.001	8.3e-05	0.012722	0.9369547290541892,0.0625615276944611,0.00048374325134973006
413	2735439529	5000.0	0.001	8.3e-05	0.157005	0.9643085782843431,0.03506834633073385,0.0006222355528894221,8.398320335932813e-07
427	1328332526	5000.0	0.001	8.3e-05	0.602389	0.8737883623275345,0.12528658268346332,0.0009249350129974006,1.199760047990402e-07
422	2013503187	5000.0	0.001	8.3e-05	-0.309661	0.8852119176164767,0.11370117976404719,0.0010869026194761048
414	2352148139	5000.0	0.001	8.3e-05	-0.592904	0.8362332333533293,0.15885390921815637,0.002652869426114777,0.0022577084583083385,2.279544091181764e-06
