sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	155611675	5000.0	0.0004036	0.006	0.568888	0.0025460107978404318,0.017542731453709257,0.06863671265746851,0.10817916416716657,0.1265636872625475,0.12683835232953408,0.13192109578084382,0.11904075184963007,0.09577948410317937,0.07512669466106779,0.049020395920815835,0.029940691861627674,0.019130813837232554,0.013999880023995201,0.007644231153769246,0.004620915816836633,0.00240747850429914,0.0007870825834833034,0.00020927814437112578,6.342731453709258e-05,1.1197760447910417e-06
129	2987966992	5000.0	0.0004036	0.006	0.495021	0.007790881823635273,0.04651349730053989,0.0984368726254749,0.13485522895420915,0.1428481903619276,0.13753429314137172,0.13429734053189363,0.09153921215756848,0.0595500899820036,0.048898940211957606,0.03366918616276745,0.02360243951209758,0.015931013797240552,0.011883023395320935,0.005628154369126175,0.003170525894821036,0.003105458908218356,0.0006433513297340532,9.97000599880024e-05,2.399520095980804e-06,1.9996000799840033e-07
133	965462562	5000.0	0.0004036	0.006	0.625583	0.002690981803639272,0.020727774445110977,0.05700687862427514,0.08714641071785643,0.13023387322535493,0.15699548090381923,0.14427586482703458,0.1154239552089582,0.0887736852629474,0.07476820635872826,0.05234253149370126,0.03294605078984203,0.01907874425114977,0.011778364327134572,0.004440471905618876,0.0011449310137972406,0.00017124575084983003,4.3231353729254146e-05,1.1317736452709458e-05
134	406594082	5000.0	0.0004036	0.006	0.341597	0.0055111777644471106,0.04131737652469506,0.08183495300939812,0.12717064587082583,0.1437618076384723,0.14108114377124575,0.11830253949210158,0.10461079784043191,0.08676644671065786,0.05727722455508898,0.03715336932613477,0.020044471105778845,0.013870265946810638,0.00930757848430314,0.005402319536092781,0.0037990401919616077,0.0018803039392121575,0.0007540491901619676,0.00011865626874625075,3.515296940611878e-05,6.798640271945611e-07
132	2001443361	5000.0	0.0004036	0.006	0.565445	0.0026755448910217956,0.017763447310537892,0.04021755648870226,0.0738123175364927,0.10682075584883023,0.1198130373925215,0.14705626874625075,0.14995216956608678,0.12268994201159768,0.09099924015196961,0.05529754049190162,0.029840391921615677,0.021578204359128175,0.01187370525894821,0.005539252149570086,0.0030095580883823234,0.0007982403519296141,0.0002319136172765447,2.6914617076584682e-05,3.999200159968006e-06
135	376103462	5000.0	0.0004036	0.006	0.539431	0.0008139572085582884,0.003035472905418916,0.015036712657468506,0.04710245950809838,0.08360203959208158,0.13125118976204758,0.1461238952209558,0.13756460707858428,0.12774245150969807,0.1094126374725055,0.06537848430313938,0.04974389122175565,0.039223355328934215,0.024815676864627073,0.01235372925414917,0.0041359328134373124,0.0015001799640071986,0.0009817236552689462,0.00016104779044191162,2.023595280943811e-05,3.199360127974405e-07
136	1403734571	5000.0	0.0004036	0.006	0.583391	0.0017948810237952409,0.005801079784043191,0.02125254949010198,0.05116372725454909,0.07514281143771245,0.1049370125974805,0.11272229554089182,0.12550557888422315,0.12178340331933614,0.11491337732453509,0.09850413917216556,0.07744091181763647,0.04551833633273345,0.02227782443511298,0.011824035192961407,0.0068389522095580885,0.001961127774445111,0.0005264547090581883,7.846430713857228e-05,1.2797440511897621e-05,2.399520095980804e-07
139	1081371192	5000.0	0.0004036	0.006	0.534881	0.003135572885422915,0.015140331933613277,0.03887226554689062,0.09877172565486902,0.11191545690861827,0.12070413917216556,0.13030969806038792,0.13260655868826235,0.11650621875624875,0.08339672065586883,0.04976660667866427,0.03935420915816837,0.024267826434713057,0.014168366326734653,0.009239072185562887,0.005276864627074585,0.0036277944411117775,0.001309258148370326,0.0009502899420115976,0.0003219756048790242,0.0001159368126374725,0.00013965206958608278,5.522895420915817e-05,4.471105778844231e-05,3.5192961407718455e-06
128	833073676	5000.0	0.0004036	0.006	0.616223	0.0009190161967606479,0.011349330133973205,0.03960379924015197,0.08794841031793642,0.098275224955009,0.1042615476904619,0.13582163567286543,0.1436384323135373,0.11841119776044791,0.10040603879224155,0.0657116176764647,0.04272733453309338,0.01993125374925015,0.012053949210157969,0.007152889422115577,0.004602719456108778,0.00208502299540092,0.0025308138372325535,0.0015499700059988003,0.0006625074985003,0.0003322935412917416,2.3875224955008998e-05,1.1197760447910417e-06
141	4209351251	5000.0	0.0004036	0.006	0.475267	0.0008735452909418116,0.011386802639472105,0.036044071185762847,0.08633369326134772,0.12619644071185762,0.15153365326934612,0.12492253549290142,0.10732721455708859,0.086351449710058,0.07045574885022995,0.06290489902019596,0.04490385922815437,0.02866010797840432,0.01728018396320736,0.018885502899420117,0.013973845230953809,0.006360647870425915,0.0025325734853029395,0.001418116376724655,0.0006370725854829034,0.0007399320135972805,0.00019516096780643872,7.218556288742252e-05,1.0517896420715856e-05,2.399520095980804e-07
140	1189233224	5000.0	0.0004036	0.006	0.535016	0.00046990601879624074,0.007038592281543691,0.03009390121975605,0.09333037392521495,0.14561155768846232,0.15584063187362526,0.15881639672065587,0.14047734453109378,0.09970133973205358,0.06778540291941612,0.044139412117576486,0.026226914617076585,0.014231833633273345,0.006766766646670666,0.004447630473905219,0.0026715856828634275,0.0018984603079384122,0.0004185962807438512,3.307338532293541e-05,2.399520095980804e-07,3.9992001599680065e-08
145	3091628640	5000.0	0.0004036	0.006	0.431526	0.002233513297340532,0.019614557088582285,0.04131513697260548,0.0660757848430314,0.11321035792841432,0.14196632673465306,0.13918852229554088,0.14640739852029594,0.11231013797240552,0.07551065786842631,0.04881111777644471,0.03786330733853229,0.019857748450309937,0.01576024795040992,0.00971013797240552,0.0035949210157968405,0.0032386722655468906,0.002390481903619276,0.0008555088982203559,8.238352329534093e-05,3.079384123175365e-06
147	1755271779	5000.0	0.0004036	0.006	0.780495	0.0008943811237752449,0.004906218756248751,0.015020715856828635,0.04614245150969806,0.08702319536092781,0.12420519896020796,0.1507381323735253,0.14704279144171165,0.12138316336732653,0.09741735652869427,0.08020879824035193,0.059153489302139574,0.035260827834433114,0.016686502699460107,0.009045430913817237,0.002655628874225155,0.001503259348130374,0.0006083983203359328,9.546090781843631e-05,8.598280343931213e-06
143	1741017688	5000.0	0.0004036	0.006	0.642944	0.002799480103979204,0.015004279144171165,0.04480311937612477,0.10990857828434313,0.1858993401319736,0.1761893221355729,0.1485999600079984,0.10807174565086983,0.07713261347730455,0.05018092381523695,0.03134413117376525,0.01889386122775445,0.01195364927014597,0.009989042191561688,0.0052415116976604675,0.001719376124775045,0.0011064187162567486,0.0008285942811437712,0.00020987802439512097,0.0001139372125574885,1.0237952409518097e-05
148	2119002724	5000.0	0.0004036	0.006	0.437553	0.002041591681663667,0.02780503899220156,0.07584731053789243,0.1277384123175365,0.13589682063587283,0.14762183563287343,0.12688350329934014,0.11411665666866627,0.09575192961407719,0.052925934813037395,0.02715648870225955,0.018431353729254148,0.013103379324135174,0.010902139572085584,0.011631033793241352,0.007421515696860628,0.003064787042591482,0.0014235952809438113,0.00022495500899820037,7.998400319936012e-06,3.719256148770246e-06
144	1653344860	5000.0	0.0004036	0.006	0.423048	0.001318496300739852,0.01724503099380124,0.04538056388722256,0.09634405118976205,0.14735660867826433,0.15693901219756048,0.1432487902419516,0.11572337532493501,0.09585750849830034,0.05971021795640872,0.04603311337732453,0.03668486302739452,0.020212277544491102,0.008713337332533494,0.005142971405718857,0.0028399120175964807,0.0008040791841631673,0.00031237752449510096,0.00012973405318936212,3.4393121375724856e-06,2.399520095980804e-07
138	4202316341	5000.0	0.0004036	0.006	0.535556	0.0016107178564287142,0.013814317136572685,0.0575999600079984,0.1478353529294141,0.17225362927414517,0.14009050189962008,0.11495800839832034,0.10290485902819436,0.09225310937812438,0.06409650069986003,0.04211925614877025,0.02339116176764647,0.012704419116176764,0.006517736452709458,0.0031050189962007597,0.0010275544891021795,0.0009132573485302939,0.000997880423915217,0.0003185362927414517,0.0006325534893021396,0.0003292141571685663,0.0002663467306538692,4.7230553889222154e-05,0.00015340931813637274,4.275144971005799e-05,1.6476704659068186e-05,2.399520095980804e-07
153	4049048193	5000.0	0.0004036	0.006	0.220215	0.0020072785442911416,0.02651661667666467,0.06708094381123775,0.08633277344531094,0.10626946610677865,0.09778520295940812,0.10940195960807839,0.10416032793441311,0.10827862427514497,0.09778368326334733,0.06186902619476105,0.04447134573085383,0.029858428314337132,0.01926626674665067,0.01313237352529494,0.012011157768446312,0.007801599680063987,0.003059228154369126,0.0017862827434513098,0.000653629274145171,0.00040535892821435713,6.682663467306539e-05,1.5996800639872026e-06
152	3416613501	5000.0	0.0004036	0.006	0.306554	0.004626714657068587,0.023118376324735054,0.04153509298140372,0.06243463307338532,0.09439240151969606,0.12536548690261948,0.13340611877624475,0.12957872425514896,0.11256900619876024,0.08021763647270545,0.06633161367726455,0.044988162367526494,0.0291623275344931,0.019360527894421116,0.01027114577084583,0.010151409718056389,0.0051481703659268145,0.004062907418516296,0.002238632273545291,0.0006535092981403719,0.00036464707058588285,2.2635472905418915e-05,1.199760047990402e-07
154	1518056066	5000.0	0.0004036	0.006	0.413692	0.005338572285542891,0.02576756648670266,0.04815980803839232,0.09056012797440512,0.09258168366326734,0.13069838032393521,0.1378741851629674,0.10936152769446111,0.10804111177764447,0.08381119776044792,0.0669746050789842,0.04737184563087383,0.02819008198360328,0.015098580283943211,0.007138212357528494,0.0021620475904819037,0.0006170765846830634,0.00019744051189762046,5.5348930213957205e-05,5.99880023995201e-07
149	1669476971	5000.0	0.0004036	0.006	0.572337	0.0030657868426314737,0.027190361927614478,0.09464527094581084,0.17528222355528894,0.17858024395120975,0.15784735052989401,0.12429846030793841,0.08507318536292742,0.04932429514097181,0.03654869026194761,0.025095740851829633,0.013919496100779844,0.009761007798440312,0.009794401119776044,0.006549090181963607,0.0024121575684863026,0.000574885022995401,3.703259348130374e-05,3.199360127974405e-07
155	3360703106	5000.0	0.0004036	0.006	0.327044	0.0021753249350129973,0.005623275344931014,0.029008158368326334,0.07362839432113577,0.11754849030193962,0.13142003599280144,0.1223132573485303,0.11316584683063387,0.09766990601879624,0.07205838832233553,0.06135928814237152,0.05116488702259548,0.04498376324735053,0.033184563087382525,0.018632033593281343,0.009427234553089383,0.007018996200759848,0.004384883023395321,0.002484503099380124,0.0015760447910417917,0.0006964207158568287,0.00040715856828634275,6.170765846830634e-05,7.398520295940812e-06,3.9992001599680065e-08
151	4282335868	5000.0	0.0004036	0.006	0.314693	0.009036152769446111,0.030083343331333733,0.05533613277344531,0.06928442311537693,0.09100135972805438,0.11545342931413717,0.13574257148570287,0.12381855628874225,0.11319932013597281,0.09092773445310938,0.06811357728454309,0.04521827634473105,0.022806158768246352,0.012030913817236553,0.007792961407718456,0.0053020195960807835,0.003406598680263947,0.0011444511097780444,0.0002851029794041192,1.6836632673465307e-05,7.998400319936013e-08
156	2370480772	5000.0	0.0004036	0.006	0.526499	0.002241511697660468,0.011504059188162368,0.04481107778444311,0.0996988202359528,0.1306526294741052,0.13369114177164568,0.14856812637472505,0.12485802839432114,0.09378940211957608,0.07659960007998401,0.054148810237952406,0.031603599280143974,0.01908234353129374,0.011672785442911417,0.008743371325734854,0.004240031993601279,0.0015981203759248151,0.0012365926814637072,0.0009507698460307939,0.0002707058588282344,3.607278544291142e-05,2.399520095980804e-06
137	69796395	5000.0	0.0004036	0.006	0.440280	0.004669906018796241,0.022712217556488702,0.05165162967406519,0.09971485702859428,0.1313514897020596,0.14719728054389122,0.13779768046390722,0.12261511697660468,0.08938072385522895,0.06125474905018996,0.0535877224555089,0.035015276944611075,0.01958368326334733,0.011699260147970406,0.004710817836432714,0.0030775444911017797,0.0017441311737652469,0.0005756848630273945,0.0007901219756048791,0.0003705258948210358,0.0004320735852829434,6.17876424715057e-05,5.318936212757449e-06,3.9992001599680065e-07
142	2765134423	5000.0	0.0004036	0.006	0.526231	0.0011874825034993,0.009279184163167366,0.04322863427314537,0.08975676864627075,0.13409874025194962,0.17016596680663867,0.14598660267946412,0.11507374525094981,0.08937680463907219,0.06263423315336933,0.05282751449710058,0.0358751049790042,0.02499748050389922,0.014366846630673865,0.0058273145370925815,0.0037016996600679865,0.0009505698860227955,0.0006198360327934413,4.439112177564487e-05,1.0797840431913617e-06
146	4214508129	5000.0	0.0004036	0.006	0.687443	0.0005606878624275145,0.0015397720455908818,0.00676628674265147,0.014535652869426114,0.038191721655668864,0.06753313337332534,0.09935164967006599,0.11656320735852829,0.14173625274945012,0.15447958408318335,0.1263152169566087,0.09332789442111578,0.05367222555488902,0.034499540091981605,0.02727746450709858,0.01453141371725655,0.006296380723855229,0.00228622275544891,0.00041407718456308736,9.97000599880024e-05,2.1795640871825633e-05,1.199760047990402e-07
158	1596402316	5000.0	0.0004036	0.006	0.576539	0.002766526694661068,0.021263107378524295,0.054818276344731055,0.08529110177964407,0.13312857428514296,0.14589298140371926,0.15636932613477306,0.1468387122575485,0.10649274145170966,0.0673745650869826,0.040548250349930016,0.019985722855428913,0.010778044391121776,0.006116536692661468,0.0015563287342531494,0.0005122175564887023,9.574085182963407e-05,0.00016156768646270747,9.678064387122576e-06
159	4034628240	5000.0	0.0004036	0.006	0.296752	7.070585882823435e-05,0.0016131973605278945,0.02264235152969406,0.055273065386922615,0.0742635072985403,0.08956560687862428,0.1264524295140972,0.1589606878624275,0.1471616476704659,0.12099732053589282,0.08380967806438712,0.05472709458108378,0.03139708058388322,0.017770885822835432,0.008902299540091982,0.004207718456308738,0.001546010797840432,0.0005496900619876025,8.326334733053389e-05,5.6388722255548894e-06,1.199760047990402e-07
160	491563675	5000.0	0.0004036	0.006	0.496884	0.0028073185362927416,0.01739088182363527,0.04913557288542292,0.13172077584483102,0.1775029394121176,0.17243183363327336,0.13496208758248351,0.10018008398320336,0.07185218956208758,0.0499371725654869,0.03622151569686063,0.019397120575884823,0.011024115176964607,0.008755768846230754,0.006532333533293341,0.004809358128374325,0.003220635872825435,0.0014729054189162167,0.0005712057588482303,5.9308138372325536e-05,1.267746450709858e-05,2.1595680863827235e-06,3.9992001599680065e-08
150	66914924	5000.0	0.0004036	0.006	0.495741	0.000633873225354929,0.007088462307538492,0.05363099380123975,0.08221211757648471,0.11769430113977204,0.1531509698060388,0.1571872825434913,0.14499276144771045,0.11988566286742651,0.07603595280943812,0.038873145370925816,0.024077144571085785,0.012692701459708059,0.005103819236152769,0.004105498900219956,0.0016914217156568686,0.0005993201359728055,0.00011741651669666067,6.010797840431914e-05,8.066386722655468e-05,3.071385722855429e-05,5.314937012597481e-05,2.519496100779844e-06
157	1921049227	5000.0	0.0004036	0.006	0.316509	0.006581643671265747,0.029166726654669066,0.07273301339732054,0.10596432713457309,0.12351377724455109,0.12886458708258347,0.1325395720855829,0.11931661667666467,0.0928880223955209,0.07402043591281744,0.056116536692661464,0.02926534693061388,0.012702059588082383,0.005492261547690462,0.0037134573085382924,0.0032502299540091983,0.0025850429914017195,0.0009509698060387922,0.0002747050589882024,4.779044191161768e-05,1.3597280543891223e-06,1.0677864427114578e-05,7.998400319936013e-07,3.9992001599680065e-08
163	131228318	5000.0	0.0004036	0.006	0.544671	0.002685502899420116,0.019368406318736254,0.044955328934213154,0.0887376124775045,0.1275996400719856,0.13204599080183962,0.11812013597280543,0.10114589082183563,0.09635160967806439,0.08711473705258949,0.07129258148370327,0.04315260947810438,0.022186962607478503,0.01175376924615077,0.010719816036792642,0.010314177164567086,0.008070065986802639,0.003286022795440912,0.0009931213757248551,9.9500099980004e-05,6.518696260747851e-06
161	2253093531	5000.0	0.0004036	0.006	0.320178	0.0029774445110977805,0.03456704659068186,0.07474633073385323,0.08775244951009797,0.10552173565286943,0.11259816036792641,0.0988998600279944,0.11157048590281944,0.10755444911017796,0.08757384523095381,0.06653069386122776,0.0454995400919816,0.025405838832233553,0.016901459708058387,0.010440471905618877,0.006541651669666066,0.003022915416916617,0.001006998600279944,0.0008301539692061587,5.670865826834633e-05,1.7596480703859228e-06
164	311818911	5000.0	0.0004036	0.006	0.411792	0.003429354129174165,0.009763287342531493,0.044875544891021794,0.09697768446310738,0.1306631873625275,0.1427507698460308,0.12432369526094782,0.10991661667666466,0.1085875624875025,0.09401867626474705,0.06386514697060588,0.036248870225954806,0.01606754649070186,0.008746770645870827,0.006471745650869826,0.0022115176964607078,0.0008517096580683863,0.0001508898220355929,5.910817836432714e-05,2.0035992801439712e-05,2.7994401119776043e-07
167	1335575218	5000.0	0.0004036	0.006	0.346390	0.010023595280943811,0.03681367726454709,0.06731429714057188,0.10590985802839432,0.14377996400719856,0.1516364727054589,0.14471645670865826,0.12639372125574885,0.09265570885822835,0.05572085582883423,0.026767086582683463,0.018001999600079983,0.010636032793441311,0.0052144771045790845,0.002529614077184563,0.0012302739452109577,0.000515376924615077,0.00013849230153969205,2.039592081583683e-06
169	2847290039	5000.0	0.0004036	0.006	0.391866	0.0023140571885622878,0.015957968406318735,0.07275748850229954,0.11165506898620275,0.13124271145770847,0.1509383723255349,0.10807066586682663,0.10621499700059989,0.10692285542891422,0.07395300939812037,0.05327306538692261,0.032632873425314936,0.01808998200359928,0.008513977204559087,0.00360251949610078,0.0025004199160167965,0.0008604679064187163,0.00015500899820035993,0.00012729454109178164,0.00020107978404319135,1.4317136572685463e-05,1.7596480703859228e-06,3.9992001599680065e-08
171	3260361399	5000.0	0.0004036	0.006	0.515394	0.0016146770645870826,0.010950409918016397,0.05506458708258348,0.10161951609678065,0.13690901819636073,0.15773429314137172,0.13434077184563087,0.10309306138772245,0.08973921215756848,0.0661509298140372,0.04150441911617676,0.03382735452909418,0.02931493701259748,0.018904139172165567,0.0095999600079984,0.004367726454709058,0.0037159368126374725,0.001407638472305539,0.00013865226954609078,2.7594481103779245e-06
166	722375337	5000.0	0.0004036	0.006	0.627809	0.0013618476304739053,0.007759488102379524,0.02507114577084583,0.08233461307738452,0.1520514697060588,0.1527138572285543,0.14928662267546491,0.13252921415716856,0.11336404719056188,0.08057696460707858,0.04134161167766447,0.026786842631473705,0.01718124375124975,0.009706378724255149,0.0054981003799240155,0.001904099180163967,0.00042975404919016195,0.00010157968406318736,1.0397920415916818e-06,7.998400319936013e-08
172	1825053376	5000.0	0.0004036	0.006	0.626503	0.0004801839632073585,0.007398520295940812,0.031096660667866427,0.07435844831033793,0.13147982403519295,0.14939224155168968,0.13554149170165966,0.11742955408918217,0.10175312937412517,0.09352953409318136,0.06659892021595681,0.043018836232753446,0.023577644471105778,0.010365246950609879,0.008699580083983202,0.0027900419916016797,0.0013292941411717656,0.000854749050189962,0.000245750849830034,5.606878624275145e-05,4.2791441711657665e-06
165	2345775780	5000.0	0.0004036	0.006	0.534653	0.0009605278944211158,0.014689742051589683,0.06984515096980604,0.16922891421715658,0.19628346330733853,0.18319364127174564,0.1339113777244551,0.09622907418516297,0.05547954409118176,0.032372045590881825,0.02410981803639272,0.015870745850829836,0.006386442711457709,0.0011025394921015798,0.00026046790641871625,7.526494701059789e-05,1.2397520495900819e-06
168	3661058741	5000.0	0.0004036	0.006	0.397634	0.0027126974605078983,0.017614717056588684,0.05722855428914217,0.07162907418516297,0.111076224755049,0.1653888422315537,0.16455580883823234,0.13094777044591083,0.09169330133973205,0.06787198560287942,0.04726530693861228,0.029044511097780445,0.016381603679264146,0.01201503699260148,0.006919056188762248,0.0053023395320935815,0.0017558488302339532,0.00040171965606878625,0.00017876424715056988,1.6396720655868826e-05,4.399120175964807e-07
170	3233422008	5000.0	0.0004036	0.006	0.426722	0.0029940411917616476,0.016049230153969207,0.055146890621875624,0.09369482103579284,0.13218956208758248,0.15813257348530294,0.1452375924815037,0.10267090581883623,0.08190257948410318,0.061102779444111174,0.042868226354729054,0.030850509898020396,0.027718176364727055,0.016039072185562886,0.009779564087182564,0.007905218956208758,0.0071609678064387125,0.005132053589282143,0.002115376924615077,0.0010569486102779443,0.0002449910017996401,7.878424315136973e-06,3.9992001599680065e-08
176	2424969938	5000.0	0.0004036	0.006	0.541632	0.001304139172165567,0.008255468906218756,0.01214629074185163,0.025390321935612876,0.0513503299340132,0.0901745650869826,0.12995316936612678,0.1490728654269146,0.13895608878224355,0.11148998200359928,0.09302967406518696,0.06725266946610678,0.043016796640671866,0.03523099380123975,0.01996596680663867,0.0138749850029994,0.0068057988402319535,0.0016639072185562888,0.0008521095780843831,0.0001452109578084383,6.0387922415516896e-05,8.278344331133774e-06
162	575136413	5000.0	0.0004036	0.006	0.492991	0.00607618476304739,0.03664479104179164,0.08451469706058788,0.09779172165566886,0.11153445310937812,0.13114301139772044,0.12831485702859427,0.10375492901419717,0.06864523095380924,0.06118272345530894,0.05598048390321936,0.040571605678864225,0.02504739052189562,0.013686542691461707,0.013020995800839832,0.008160367926414717,0.006730213957208559,0.0027139372125574886,0.0018799440111977605,0.0017569286142771446,0.0007020995800839832,0.00014133173365326934,5.518896220755849e-06,3.9992001599680065e-08
177	2674315990	5000.0	0.0004036	0.006	0.332566	0.0019150969806038792,0.02333897220555889,0.05837288542291542,0.08355596880623875,0.10840455908818236,0.12261575684863027,0.12004547090581884,0.10188266346730654,0.09863467306538692,0.07309238152369527,0.061776604679064186,0.04838252349530094,0.037814637072585484,0.022719296140771846,0.012788442311537692,0.012635552889422115,0.0064340731853629275,0.0030065986802639473,0.0013528894221155768,0.00027834433113377326,0.0004943411317736453,0.000290501899620076,0.00015140971805638874,1.3157368526294741e-05,3.1993601279744052e-06
178	3764363990	5000.0	0.0004036	0.006	0.351687	0.005345610877824435,0.025293381323735254,0.04711861627674465,0.07033429314137173,0.0991013397320536,0.13390325934813038,0.14631049790041992,0.12309038192361528,0.09824351129774045,0.0775736452709458,0.06099912017596481,0.048198600279944014,0.028889742051589683,0.013607798440311937,0.008198080383923216,0.005239072185562887,0.003483103379324135,0.002320175964807039,0.0017666066786642671,0.0005494101179764048,0.0002360727854429114,9.690061987602479e-05,9.406118776244751e-05,6.71865626874625e-06
175	2365385423	5000.0	0.0004036	0.006	0.435200	0.0015313337332533493,0.005955568886222755,0.022211597680463907,0.039716616676664665,0.047599640071985604,0.07872165566886623,0.11076664667066587,0.10435752849430115,0.11929466106778644,0.12379128174365127,0.10748838232353529,0.0754622675464907,0.05266546690661868,0.033484303139372125,0.030360447910417917,0.02077108578284343,0.01201135772845431,0.006806038792241551,0.003889462107578484,0.0020444711057788444,0.000872625474905019,0.00015976804639072185,3.715256948610278e-05,6.39872025594881e-07
173	4165196487	5000.0	0.0004036	0.006	0.612548	0.0017412917416516696,0.016569446110777843,0.0553497300539892,0.11188414317136573,0.13720171965606878,0.17071901619676064,0.16465942811437712,0.13048406318736253,0.09178196360727854,0.056061947610477905,0.030042271545690863,0.018096620675864827,0.0071699660067986405,0.0029024595080983802,0.002391081783643271,0.0014626674665066987,0.0006198360327934413,0.0004876624675064987,0.0001885622875424915,0.0001592881423715257,2.6834633073385324e-05
181	2923199209	5000.0	0.0004036	0.006	0.426718	0.0029924415116976606,0.01334113177364527,0.03676900619876025,0.07056096780643871,0.12879100179964006,0.15189770045990802,0.13774693061387722,0.1269144571085783,0.0984370725854829,0.0688245150969806,0.052251629674065186,0.039235392921415715,0.03179804039192161,0.018400479904019197,0.013482103579284144,0.005184323135372926,0.0020513097380523895,0.0010752649470105978,0.0002360727854429114,9.958008398320336e-06,1.9996000799840033e-07
174	3620920010	5000.0	0.0004036	0.006	0.512008	0.003689902019596081,0.01671633673265347,0.04182219556088782,0.09800335932813438,0.12268966206758648,0.1514743051389722,0.15812253549290142,0.13502075584883022,0.10245518896220755,0.06128002399520096,0.04063955208958208,0.026103299340131975,0.015305578884223155,0.010213597280543892,0.00520127974405119,0.004325094981003799,0.004259828034393121,0.0018889822035592881,0.0006714657068586283,7.92241551689662e-05,3.763247350529894e-05,1.9996000799840033e-07
182	2429811434	5000.0	0.0004036	0.006	0.309989	0.0032233953209358126,0.014238232353529294,0.0433626874625075,0.07810205958808239,0.1108875424915017,0.12487818436312738,0.1296241551689662,0.12825090981803638,0.10036844631073785,0.07667346530693861,0.06513465306938612,0.04871489702059588,0.03253849230153969,0.016759368126374723,0.009918616276744651,0.006375644871025795,0.0037125774845030994,0.0016512697460507899,0.0022300739852029595,0.0016300339932013598,0.0013495300939812037,0.00034981003799240153,2.3595280943811238e-05,2.359528094381124e-06
184	3130047221	5000.0	0.0004036	0.006	0.512040	0.0012687062587482503,0.015382203559288142,0.06668458308338332,0.10375088982203559,0.12246762647470506,0.1368751049790042,0.1416994201159768,0.11529030193961208,0.0755119776044791,0.05809594081183763,0.051117776444711056,0.038582243551289745,0.02705754849030194,0.020540531893621275,0.011088982203559288,0.005318216356728654,0.004211077784443112,0.0025214157168566287,0.0015056988602279544,0.0008795440911817636,0.00014561087782443511,4.559088182363528e-06,3.9992001599680065e-08
183	3076946675	5000.0	0.0004036	0.006	0.538501	0.0022985402919416115,0.007392321535692861,0.01288606278744251,0.04416900619876025,0.0961373325334933,0.11118936212757448,0.12578240351929615,0.1187373725254949,0.12522363527294542,0.1119872825434913,0.09321479704059188,0.05902239552089582,0.03472005598880224,0.027759928014397122,0.01712001599680064,0.007874265146970606,0.0025094581083783245,0.0012543491301739652,0.0004289142171565687,0.00020183963207358527,8.778244351129774e-05,2.8794241151769645e-06
185	2298995445	5000.0	0.0004036	0.006	0.531236	0.004967046590681864,0.03332117576484703,0.07567566486702659,0.12419320135972806,0.15357124575084982,0.1558634673065387,0.1412593081383723,0.12553677264547092,0.07855168966206759,0.051233553289342135,0.029991641671665667,0.014708498300339932,0.006047350529894021,0.002310897820435913,0.0020224355128974207,0.0005609278144371126,0.00017504499100179965,1.0037992401519696e-05,3.9992001599680065e-08
187	329337615	5000.0	0.0004036	0.006	0.442863	0.0022558288342331536,0.02682411517696461,0.0835370925814837,0.10888502299540093,0.136351649670066,0.15279136172765448,0.14041407718456309,0.1134385522895421,0.07971185762847431,0.06649098180363927,0.03554785042991402,0.01778380323935213,0.011069186162767447,0.009037952409518097,0.007326094781043791,0.0036827034593081382,0.0013691661667666467,0.0022964607078584283,0.0008664267146570686,0.00024319136172765447,3.8352329534093184e-05,3.207358528294341e-05,6.11877624475105e-06,7.998400319936013e-08
188	2239492890	5000.0	0.0004036	0.006	0.524434	0.0026304339132173565,0.020015156968606278,0.0472247150569886,0.07532169566086783,0.09658608278344331,0.10637928414317137,0.09741063787242552,0.11708210357928414,0.12890533893221356,0.10072937412517496,0.06889110177964407,0.05663095380923815,0.038010877824435116,0.020816276744651068,0.013596760647870425,0.006850189962007598,0.0020055988802239553,0.0004497100579884023,0.0003523295340931814,9.21015796840632e-05,1.0157968406318736e-05,9.118176364727055e-06
186	1915112195	5000.0	0.0004036	0.006	0.367069	0.0050734253149370126,0.046940931813637274,0.06950165966806639,0.0892880223955209,0.1335893221355729,0.16286582683463308,0.13692301539692062,0.1089365326934613,0.08651449710057989,0.05615116976604679,0.03916788642271546,0.029256788642271547,0.021362767446510698,0.008382043591281743,0.003061347730453909,0.0014671465706858628,0.0008929014197160568,0.00018668266346730654,3.9792041591681665e-05,0.0003638872225554889,3.351329734053189e-05,8.398320335932813e-07
190	1825266461	5000.0	0.0004036	0.006	0.434638	0.0010238352329534092,0.007322335532893421,0.01805238952209558,0.0328498700259948,0.06128082383523295,0.0719998400319936,0.0710495100979804,0.09762271545690862,0.12645466906618677,0.13102663467306538,0.11304287142571486,0.09550129974005199,0.07291277744451109,0.04900807838432313,0.027637792441511697,0.015520175964807039,0.004368566286742651,0.0021061787642471506,0.0009019396120775845,0.00025050989802039594,6.578684263147371e-05,1.3997200559888023e-06
180	3453958884	5000.0	0.0004036	0.006	0.582031	0.0025179764047190563,0.028670305938812236,0.0894381123775245,0.11953569286142772,0.12796692661467707,0.14959436112777444,0.1401874425114977,0.11639344131173765,0.09138432313537292,0.05531925614877024,0.03787750449910018,0.020915256948610277,0.009873345330933814,0.00420743851229754,0.0032098380323935215,0.0017386922615476904,0.0007049790041991601,0.00030621875624875023,0.00015280943811237752,6.07878424315137e-06
