sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	2658034933	5000.0	0.001	0.0023766	0.176377	0.08572825434913017,0.2703294541091782,0.26636952609478104,0.17728062387522495,0.11628574285142972,0.05530077984403119,0.022889382123575285,0.004914057188562288,0.0008121575684863027,7.026594681063787e-05,1.943611277744451e-05,3.199360127974405e-07
103	1753111271	5000.0	0.001	0.0023766	0.057554	0.18780895820835833,0.2743620875824835,0.22959736052789442,0.1486119176164767,0.10820895820835832,0.038893141371725656,0.01047358528294341,0.0008793041391721656,0.0010733853229354128,9.08618276344731e-05,3.9992001599680065e-07,3.9992001599680065e-08
104	1307724010	5000.0	0.001	0.0023766	-0.002268	0.20668682263547292,0.28126630673865227,0.225524575084983,0.13523367326534694,0.086775324935013,0.04551585682863427,0.016319296140771846,0.0020420315936812636,0.0005743651269746051,5.562887422515497e-05,6.11877624475105e-06
107	2644339447	5000.0	0.001	0.0023766	0.266537	0.07875920815836833,0.24239664067186562,0.2699833233353329,0.21124671065786843,0.12065970805838833,0.0514125574885023,0.020775764847030594,0.004238592281543691,0.0005170965806838632,1.0357928414317136e-05,3.9992001599680065e-08
109	1903428868	5000.0	0.001	0.0023766	0.143525	0.07723863227354529,0.20772869426114776,0.22560951809638072,0.21574621075784842,0.1470391121775645,0.07690773845230954,0.03214065186962607,0.014413437312537492,0.0028441511697660468,0.00029422115576884623,3.75124975004999e-05,1.199760047990402e-07
111	2251485448	5000.0	0.001	0.0023766	0.181791	0.062297060587882425,0.2381606078784243,0.2928610677864427,0.21718308338332334,0.11678532293541291,0.04666758648270346,0.01567010597880424,0.007254069186162768,0.0026146370725854827,0.0004511097780443911,5.11497700459908e-05,4.1991601679664066e-06
102	848507619	5000.0	0.001	0.0023766	0.471811	0.05719080183963207,0.22663283343331334,0.29024635072985405,0.23059716056788643,0.11267922415516897,0.04739660067986403,0.028430273945210957,0.006239472105578884,0.0005744851029794041,1.2797440511897621e-05
100	892815067	5000.0	0.001	0.0023766	-0.103651	0.12436820635872825,0.2770046390721856,0.24399880023995202,0.17306838632273544,0.0964623875224955,0.046459388122375524,0.024458068386322737,0.011693301339732053,0.001990761847630474,0.0002960607878424315,7.082583483303339e-05,4.8470305938812236e-05,8.062387522495501e-05,7.998400319936013e-08
108	2675043068	5000.0	0.001	0.0023766	0.131088	0.06480243951209758,0.13383859228154368,0.29389094181163766,0.24428302339532093,0.1474124775044991,0.07285254949010198,0.02717264547090582,0.011058908218356329,0.0039419716056788645,0.0007178964207158568,2.8394321135772847e-05,1.5996800639872026e-07
105	2713757427	5000.0	0.001	0.0023766	0.252619	0.00015416916616676666,5.2349530093981205e-05,0.03703387322535493,0.23748150369926016,0.29342235552889423,0.21327266546690662,0.11845842831433713,0.06196196760647871,0.02259732053589282,0.01077000599880024,0.0037036592681463708,0.0010399120175964807,4.751049790041991e-05,4.2791441711657665e-06
110	2356007175	5000.0	0.001	0.0023766	0.058895	0.10220355928814237,0.260951649670066,0.27184775044991,0.19776936612677465,0.09559284143171366,0.04625878824235153,0.018959008198360328,0.005457988402319536,0.0009284143171365727,3.059388122375525e-05,3.9992001599680065e-08
112	3294629130	5000.0	0.001	0.0023766	0.183275	0.17644383123375326,0.27004335132973406,0.26398468306338735,0.1819860027994401,0.07178000399920016,0.024952009598080385,0.006935692861427714,0.0025559688062387525,0.0011003399320135972,0.00020859828034393123,7.758448310337932e-06,1.7596480703859228e-06
99	3918058197	5000.0	0.001	0.0023766	0.264501	0.01641623675264947,0.12032989402119576,0.290899700059988,0.23808606278744252,0.21565262947410518,0.08159284143171366,0.028904419116176763,0.006244271145770846,0.0013235352929414116,0.0005259348130373925,2.443511297740452e-05,3.9992001599680065e-08
113	1291346699	5000.0	0.001	0.0023766	0.083427	0.11440771845630873,0.267425674865027,0.23188482303539293,0.2116874625074985,0.10581487702459508,0.0451376524695061,0.019001679664067187,0.0024128374325134974,0.001334373125374925,0.0004381123775244951,0.0004249950009998,2.9674065186962606e-05,1.199760047990402e-07
115	2197550863	5000.0	0.001	0.0023766	0.155104	0.1307627274545091,0.2344599080183963,0.2582473905218956,0.21880403919216157,0.09894781043791241,0.04080091981603679,0.012649030193961209,0.003795960807838432,0.0013915616876624675,9.862027594481104e-05,3.639272145570886e-05,5.6388722255548894e-06
114	4280589069	5000.0	0.001	0.0023766	0.048990	0.11649110177964407,0.19704559088182363,0.2591737652469506,0.20046566686662667,0.11476612677464507,0.06245670865826835,0.030885702859428113,0.011509058188362328,0.004542091581683663,0.00251873625274945,0.00014493101379724056,5.198960207958409e-07
117	1322861847	5000.0	0.001	0.0023766	-0.083943	0.18114385122975404,0.2547398920215957,0.25475860827834435,0.17321007798440313,0.08095348930213957,0.03616692661467706,0.01458248350329934,0.003909378124375125,0.00052249550089982,1.2797440511897621e-05
116	2308583187	5000.0	0.001	0.0023766	0.238747	0.04107862427514497,0.1572627074585083,0.21298224355128975,0.27363647270545893,0.20224167166566687,0.07363971205758849,0.02589882023595281,0.009370605878824234,0.0032213157368526295,0.0006488302339532093,1.8996200759848032e-05
119	3754276125	5000.0	0.001	0.0023766	0.060949	0.15493513297340533,0.25324175164967005,0.28363059388122375,0.18482759448110378,0.0785871625674865,0.028574685062987402,0.010713457308538293,0.004092261547690462,0.0012842231553689262,0.00010957808438312337,2.959408118376325e-06,5.99880023995201e-07
118	3687895319	5000.0	0.001	0.0023766	-0.035211	0.1452474305138972,0.2506440711857629,0.23763863227354529,0.1692879424115177,0.10753045390921816,0.04874277144571086,0.02846382723455309,0.009291901619676066,0.0021512897420515897,0.0009170565886822635,8.446310737852429e-05,1.5996800639872026e-07
120	1456698141	5000.0	0.001	0.0023766	0.259508	0.04619640071985603,0.16650921815636874,0.284101099780044,0.25299164167166566,0.1333480903819236,0.07563351329734053,0.029919496100779843,0.009130893821235752,0.00174625074985003,0.00035780843831233753,6.526694661067786e-05,3.199360127974405e-07
121	791342367	5000.0	0.001	0.0023766	0.267387	0.053707298540291944,0.13004475104979005,0.23447262547490502,0.26587610477904416,0.16052909418116376,0.08375580883823236,0.0421871625674865,0.023081423715256948,0.005524655068986203,0.0007404119176164767,3.2913417316536696e-05,3.099380123975205e-05,1.6756648670265946e-05
127	1056255278	5000.0	0.001	0.0023766	0.110754	0.12158040391921615,0.28479196160767845,0.26661807638472307,0.17463935212957407,0.0925743651269746,0.04082759448110378,0.012668306338732253,0.005239712057588482,0.000972365526894621,3.827234553089382e-05,4.9470105978804236e-05,1.199760047990402e-07
122	1170146079	5000.0	0.001	0.0023766	0.279180	0.07189886022795441,0.16750641871625674,0.27660903819236154,0.2333254549090182,0.13561095780843832,0.06608178364327134,0.029738012397520497,0.014751969606078785,0.0038444311137772447,0.0006261947610477905,6.758648270345931e-06,1.199760047990402e-07
123	2725740831	5000.0	0.001	0.0023766	0.278818	0.09022219556088783,0.28030857828434314,0.28086966606678665,0.1881526894621076,0.10198944211157769,0.045939332133573284,0.011061707658468306,0.0011898820235952809,0.00025526894621075787,1.0557888422315537e-05,6.798640271945611e-07
126	399994665	5000.0	0.001	0.0023766	0.269960	0.038123935212957406,0.13532109578084384,0.2879600479904019,0.2833498100379924,0.16431769646070785,0.06637368526294742,0.017145970805838833,0.005330413917216557,0.0013114577084583083,0.000680623875224955,8.442311537692461e-05,8.398320335932813e-07
133	3599938872	5000.0	0.001	0.0023766	0.179790	0.09611985602879423,0.2879496100779844,0.2770697060587882,0.1827870825834833,0.08830773845230953,0.0444750649870026,0.017500819836032792,0.005039312137572485,0.0006803039392121575,5.2909418116376724e-05,1.7556488702259547e-05,3.9992001599680065e-08
134	455263034	5000.0	0.001	0.0023766	0.252591	0.04785758848230354,0.22279084183163367,0.28783287342531494,0.23037904419116176,0.1334607878424315,0.0527002199560088,0.01686738652269546,0.005647110577884423,0.0018249550089982003,0.0005880423915216957,3.695260947810438e-05,1.4197160567886423e-05
129	1005657391	5000.0	0.001	0.0023766	0.178541	0.09723247350529894,0.24819392121575684,0.25838272345530894,0.21521111777644472,0.12266778644271145,0.041783203359328135,0.012465826834633074,0.0033694461107778443,0.0006562287542491501,3.487302539492102e-05,2.399520095980804e-06
128	450661679	5000.0	0.001	0.0023766	-0.011342	0.10767766446710658,0.268603799240152,0.25098800239952007,0.18343083383323336,0.11046986602679464,0.04910541891621676,0.021417836432713458,0.006152689462107578,0.0016587082583483304,0.0003996400719856029,9.502099580083983e-05,5.198960207958409e-07
136	302650175	5000.0	0.001	0.0023766	0.010702	0.13480847830433912,0.21770853829234152,0.23236300739852028,0.1782738652269546,0.1375899220155969,0.06107166566686663,0.022770085982803438,0.010607558488302339,0.0027182963407318536,0.0006273945210957809,0.00018524295140971806,0.0007863227354529094,0.00039264147170565885,9.118176364727055e-05,5.798840231953609e-06
132	2064748854	5000.0	0.001	0.0023766	0.059102	0.15247330533893222,0.29229470105978805,0.26361547690461906,0.1497360127974405,0.08426590681863627,0.03427810437912417,0.014565486902619476,0.007896420715856828,0.0006756648670265947,0.00017540491901619676,2.2955408918216355e-05,5.598880223955209e-07
124	2089369376	5000.0	0.001	0.0023766	0.083358	0.1182755448910218,0.21770773845230953,0.2769596880623875,0.17522931413717258,0.12348146370725854,0.05260611877624475,0.022944251149770046,0.009300259948010398,0.0024297140571885624,0.0009869226154769046,7.754449110177965e-05,1.4397120575884822e-06
137	1780870465	5000.0	0.001	0.0023766	0.220511	0.0561001799640072,0.2076109178164367,0.31165250949810036,0.2389498100379924,0.1240128774245151,0.04327358528294341,0.011566766646670666,0.004374405118976204,0.0018652269546090782,0.0003355728854229154,0.00023359328134373126,2.451509698060388e-05,3.9992001599680065e-08
125	2100640031	5000.0	0.001	0.0023766	0.163256	0.13881715656868626,0.2519140571885623,0.3107888022395521,0.15722307538492303,0.07602167566486703,0.043442271545690865,0.015791401719656067,0.005061387722455509,0.0007196960607878425,0.00019972005598880224,2.0755848830233953e-05
130	2245825841	5000.0	0.001	0.0023766	0.060050	0.17346442711457707,0.2763954809038192,0.28609610077984404,0.16090585882823435,0.06233441311737652,0.02846878624275145,0.007896980603879224,0.002992121575684863,0.001265386922615477,0.00011761647670465907,6.266746650669866e-05,1.5996800639872026e-07
131	628169526	5000.0	0.001	0.0023766	0.183257	0.02132117576484703,0.1057623275344931,0.2046514297140572,0.2532981803639272,0.20955708858228353,0.12214137172565487,0.04353121375724855,0.022040871825634873,0.01358124375124975,0.0034832233553289344,0.0005356528694261148,9.61007798440312e-05,1.199760047990402e-07
135	1200842047	5000.0	0.001	0.0023766	0.213906	0.09329506098780244,0.23090769846030793,0.2671149770045991,0.2336618676264747,0.11222015596880625,0.036118176364727056,0.011563007398520297,0.010650949810037993,0.0029574485102979403,0.0014081583683263348,8.66626674665067e-05,1.4797040591881624e-05,1.0397920415916818e-06
138	2084300609	5000.0	0.001	0.0023766	0.068748	0.15387786442711457,0.2489146570685863,0.2642749050189962,0.1864863427314537,0.0823381723655269,0.04131381723655269,0.01676388722255549,0.00411125774845031,0.0011151769646070785,0.0007303339332133573,7.310537892421515e-05,4.799040191961608e-07
139	4266782021	5000.0	0.001	0.0023766	0.058547	0.12794741051789643,0.25520299940012,0.22682271545690863,0.1995374925014997,0.11014593081383724,0.04935780843831234,0.020542851429714057,0.006962927414517097,0.0029057788442311537,0.00019204159168166368,0.00011021795640871826,0.00021255748850229953,5.8868226354729054e-05,3.9992001599680065e-07
142	1233777993	5000.0	0.001	0.0023766	0.266470	0.078150449910018,0.31772777444511097,0.27973937212557487,0.17018968206358728,0.09690353929214157,0.042950049990002,0.011729894021195762,0.0021351729654069188,0.0004631473705258948,1.0917816436712657e-05
143	2744762699	5000.0	0.001	0.0023766	0.130813	0.11256004799040192,0.2606126374725055,0.3054311537692462,0.17491833633273346,0.0814006798640272,0.04327278544291142,0.016743371325734852,0.0036748650269946012,0.0013308938212357529,5.3349330133973205e-05,1.879624075184963e-06
141	350327625	5000.0	0.001	0.0023766	0.096799	0.16284287142571485,0.2698631473705259,0.19834917016596681,0.17302587482503498,0.09661707658468306,0.06286690661867626,0.028109298140371927,0.006672345530893822,0.0014986602679464107,0.00014877024595080985,5.878824235152969e-06
140	3397353285	5000.0	0.001	0.0023766	0.060744	0.15683495300939812,0.24638384323135373,0.2788100779844031,0.19699136172765447,0.08497172565486903,0.022304659068186364,0.008718376324735053,0.00406626674665067,0.0008536292741451709,6.502699460107978e-05,7.998400319936013e-08
148	1574466396	5000.0	0.001	0.0023766	0.344077	0.040380563887222554,0.22811909618076384,0.32715336932613476,0.22214013197360527,0.1125757648470306,0.04630721855628874,0.01406490701859628,0.004730133973205359,0.0037018996200759847,0.0007387722455508898,8.326334733053389e-05,4.879024195160968e-06
145	3667864401	5000.0	0.001	0.0023766	0.140273	0.10635040991801639,0.26694041191761647,0.2701071785642871,0.17126646670665868,0.11040223955208958,0.04969834033193361,0.01767898420315937,0.006454069186162767,0.0010350329934013197,6.570685862827434e-05,1.159768046390722e-06
144	3981264719	5000.0	0.001	0.0023766	0.281675	0.02917240551889622,0.14913541291741653,0.2540627874425115,0.2978610277944411,0.17200539892021596,0.0727379324135173,0.01928482303539292,0.004427594481103779,0.0010319536092781444,0.0002703459308138372,1.0317936412717456e-05
146	2370775895	5000.0	0.001	0.0023766	0.325950	0.03836408718256349,0.17198268346330733,0.23227366526694662,0.2801798840231954,0.16234645070985804,0.07720191961607678,0.028171405718856228,0.007814557088582284,0.0015497300539892022,0.00011385722855428915,1.7196560687862428e-06,3.9992001599680065e-08
153	4157399397	5000.0	0.001	0.0023766	0.298379	0.044794121175764846,0.12035280943811237,0.2929008198360328,0.2464747050589882,0.16324287142571486,0.07887706458708259,0.037715736852629474,0.013275624875024995,0.0020090381923615276,0.00033889222155568887,1.8316336732653468e-05
147	3503031131	5000.0	0.001	0.0023766	0.238627	0.07000979804039192,0.20132909418116376,0.2795428514297141,0.22677336532693462,0.13756524695060987,0.0558253549290142,0.022855508898220356,0.005480423915216957,0.0005803639272145571,3.759248150369926e-05,3.9992001599680065e-07
151	2331988835	5000.0	0.001	0.0023766	-0.003536	0.02031369726054789,0.0425499300139972,0.19340431913617276,0.28944303139372124,0.20992669466106778,0.15042027594481103,0.050936692661467706,0.024806958608278345,0.01147862427514497,0.005684463107378524,0.0006868626274745051,0.00028662267546490704,6.182763447310538e-05
152	1828132196	5000.0	0.001	0.0023766	0.239557	0.03987630473905219,0.1834385922815437,0.2859339332133573,0.24143399320135972,0.15284611077784444,0.06860259948010398,0.022583963207358528,0.004262387522495501,0.0008652269546090782,0.00015516896620675866,1.7196560687862428e-06
154	1529952617	5000.0	0.001	0.0023766	0.195472	0.03835808838232353,0.18197704459108177,0.2817212157568486,0.23964519096180764,0.15610673865226954,0.06712937412517496,0.024509298140371925,0.006578164367126575,0.0034526294741051788,0.0004500299940011998,7.030593881223756e-05,1.919616076784643e-06
149	1631448411	5000.0	0.001	0.0023766	0.242300	0.09436512697460508,0.31309106178764246,0.3224122375524895,0.16101971605678864,0.06642759448110377,0.028908418316336733,0.010084503099380124,0.0033130573885222954,0.00021479704059188163,2.6794641071785644e-05,4.499100179964007e-05,9.062187562487503e-05,1.0797840431913617e-06
155	373121897	5000.0	0.001	0.0023766	0.083523	0.18154801039792043,0.19671921615676866,0.22256580683863228,0.18423887222555488,0.13654037192561488,0.059210717856428716,0.015853309338132372,0.002763247350529894,0.0005359328134373125,2.411517696460708e-05,3.9992001599680065e-07
157	1819001709	5000.0	0.001	0.0023766	0.011649	0.16142779444111177,0.3109718856228754,0.2764975404919016,0.15188442311537692,0.055426514697060586,0.02929862027594481,0.008774165166966606,0.004070105978804239,0.0014335532893421316,0.0002146770645870826,7.198560287942411e-07
150	196586338	5000.0	0.001	0.0023766	0.228683	0.037197960407918416,0.20830553889222156,0.2797246150769846,0.2465996800639872,0.13316680663867225,0.058921535692861425,0.024029554089182163,0.00811617676464707,0.002492661467706459,0.0013811637672465507,6.414717056588682e-05,1.5996800639872026e-07
156	1151236972	5000.0	0.001	0.0023766	0.140184	0.16747862427514498,0.2504393921215757,0.235350449910018,0.1890719456108778,0.09293689262147571,0.05035980803839232,0.01142747450509898,0.002425634873025395,0.00048030393921215755,2.9394121175764847e-05,7.998400319936013e-08
158	1645070196	5000.0	0.001	0.0023766	0.452379	0.01888638272345531,0.18370285942811437,0.3373245350929814,0.24002291541691662,0.12602175564887022,0.059097020595880824,0.02192901419716057,0.010136932613477305,0.0021736052789442114,0.0006891021795640872,1.5636872625474905e-05,2.399520095980804e-07
159	110979956	5000.0	0.001	0.0023766	0.173560	0.0023696860627874425,0.07676852629474105,0.21119068186362727,0.30284103179364125,0.21350241951609678,0.12215984803039392,0.04836148770245951,0.014253349330133972,0.004599160167966407,0.0033743251349730055,0.000491501699660068,8.654269146170766e-05,1.3597280543891223e-06,7.998400319936013e-08
162	1304627093	5000.0	0.001	0.0023766	0.047864	0.11432721455708858,0.2302269946010798,0.24556436712657467,0.19871929614077186,0.12159196160767846,0.05706986602679464,0.02420519896020796,0.006116096780643871,0.001998640271945611,0.00015884823035392922,2.1435712857428513e-05,7.998400319936013e-08
161	533601159	5000.0	0.001	0.0023766	0.202834	0.051070185962807435,0.1525218956208758,0.24974133173365326,0.26675260947810436,0.16597592481503698,0.07283291341731654,0.022895140971805637,0.012228114377124575,0.0038293541291741654,0.002025514897020596,9.522095580883823e-05,3.1753649270145974e-05,3.9992001599680065e-08
163	1629578134	5000.0	0.001	0.0023766	0.120064	0.07065690861827635,0.26611649670065984,0.30672377524495104,0.18979232153569287,0.10234401119776045,0.03865870825834833,0.017807118576284742,0.005804199160167966,0.0015737652469506099,0.00043923215356928615,7.990401919616077e-05,3.1993601279744052e-06,3.5992801439712056e-07
160	958759800	5000.0	0.001	0.0023766	0.180404	0.09142227554489102,0.24891541691661667,0.21128818236352728,0.22010845830833833,0.13502851429714058,0.06793241351729654,0.019317856428714256,0.005084543091381724,0.0007145770845830834,0.0001807238552289542,7.038592281543691e-06
172	2245451701	5000.0	0.001	0.0023766	0.131831	0.145075024995001,0.30870677864427115,0.2539971605678864,0.17779584083183364,0.07877108578284343,0.024373565286942612,0.010033913217356529,0.0012031593681263747,4.335132973405319e-05,1.199760047990402e-07
171	2663705520	5000.0	0.001	0.0023766	0.019521	0.17079448110377923,0.264429474105179,0.23090529894021194,0.20338892221555688,0.07993529294141172,0.030173725254949012,0.012966806638672265,0.005841791641671665,0.0011714457108578285,0.00037904419116176766,1.3717256548690262e-05
167	1614154153	5000.0	0.001	0.0023766	0.236260	0.08966766646670665,0.26713205358928216,0.24030313937212558,0.19731489702059588,0.11839444111177765,0.06074757048590282,0.018026954609078185,0.006814477104579084,0.0011769246150769846,0.0003690861827634473,5.250949810037993e-05,2.7994401119776043e-07
164	4178413981	5000.0	0.001	0.0023766	0.233784	0.07167574485102979,0.2999251349730054,0.29182271545690863,0.18286838632273544,0.09874341131773645,0.03521883623275345,0.014202799440111978,0.005020275944811038,0.0005169366126774645,5.758848230353929e-06
168	1521773483	5000.0	0.001	0.0023766	0.160348	0.14725834833033394,0.26606842631473704,0.2622139572085583,0.17268242351529695,0.07955416916616677,0.050124615076984604,0.01761651669666067,0.003803159368126375,0.0005920815836832633,8.110377924415117e-05,5.198960207958408e-06
169	873557421	5000.0	0.001	0.0023766	0.352263	0.026933013397320536,0.20100327934413117,0.311750849830034,0.24152889422115578,0.13103287342531494,0.06086166766646671,0.020118056388722255,0.005155048990201959,0.0013308138372325534,0.0002822235552889422,3.239352129574085e-06,3.9992001599680065e-08
170	802648494	5000.0	0.001	0.0023766	0.217834	0.0011978804239152169,0.11772041591681663,0.2613289342131574,0.2844200359928014,0.19001691661667666,0.09332165566886623,0.03765498900219956,0.011162007598480303,0.0025906818636272744,0.0005154569086182764,7.066586682663467e-05,3.5992801439712056e-07
166	4173544358	5000.0	0.001	0.0023766	0.084346	0.1258510297940412,0.15573093381323735,0.17062063587282544,0.2379754849030194,0.1656390321935613,0.08593349330133973,0.039686102779444114,0.011243111377724456,0.006547090581883623,0.000743251349730054,2.9794041191761647e-05,3.9992001599680065e-08
165	4231392670	5000.0	0.001	0.0023766	0.201068	0.08350229954009199,0.2636745850829834,0.21885550889822036,0.1844104379124175,0.1453497300539892,0.06376828634273145,0.02345854829034193,0.011143491301739653,0.0017996000799840033,0.0024848230353929214,0.0014460707858428314,0.00010533893221355728,1.279744051189762e-06
175	1895407546	5000.0	0.001	0.0023766	0.105075	0.12537924415116977,0.22445634873025394,0.24169702059588083,0.20513861227754449,0.11821983603279344,0.05490261947610478,0.019518256348730254,0.008704739052189561,0.0016988602279544092,0.0002094781043791242,7.34253149370126e-05,1.5596880623875224e-06
174	74916280	5000.0	0.001	0.0023766	0.140900	0.08597044591081783,0.21701695660867826,0.24798196360727853,0.2062985802839432,0.12107042591481704,0.06653917216556689,0.03734677064587082,0.013508098380323935,0.0034340331933613278,0.0007646470705858829,6.706658668266347e-05,1.839632073585283e-06
177	3087519169	5000.0	0.001	0.0023766	0.355294	0.013222875424915017,0.10024631073785242,0.2740761447710458,0.2916638672265547,0.18730709858028394,0.09329790041991602,0.02702619476104779,0.005650789842031594,0.00629498100379924,0.0011392921415716857,7.374525094981004e-05,7.998400319936013e-07
173	4169485240	5000.0	0.001	0.0023766	0.345167	0.0195122175564887,0.10028014397120576,0.25961907618476304,0.3041114977004599,0.19129390121975604,0.0838247950409918,0.02809634073185363,0.009389122175564887,0.0031986802639472106,0.0005235752849430114,0.000149250149970006,1.3997200559888023e-06
176	1113949120	5000.0	0.001	0.0023766	0.131722	0.14102719456108778,0.26844431113777245,0.23987978404319135,0.18181967606478705,0.11216524695060988,0.04260235952809438,0.010223355328934213,0.0027116576684663067,0.0006429514097180564,0.0003664467106578684,0.00011473705258948211,2.279544091181764e-06
178	2958268354	5000.0	0.001	0.0023766	0.196548	0.16852357528494302,0.2744028794241152,0.24471805638872227,0.1736881423715257,0.08535232953409318,0.03321435712857428,0.012964087182563488,0.006117576484703059,0.0009424115176964607,5.5428914217156566e-05,2.0875824835032994e-05,2.7994401119776043e-07
179	641784771	5000.0	0.001	0.0023766	0.203334	0.17384043191361728,0.312723775244951,0.2412123175364927,0.1715740851829634,0.06300879824035192,0.021806878624275144,0.008331733653269346,0.005687102579484103,0.0017494101179764048,6.510697860427915e-05,3.5992801439712056e-07
180	2497847236	5000.0	0.001	0.0023766	0.351249	0.020186962607478504,0.14044387122575486,0.25370061987602477,0.2626013197360528,0.17730669866026794,0.08355832833433313,0.04575548890221955,0.012969686062787443,0.003232993401319736,0.00021959608078384323,2.435512897420516e-05,7.998400319936013e-08
181	708257735	5000.0	0.001	0.0023766	0.246231	0.049388522295540895,0.16595892821435712,0.26878388322335534,0.22328198360327933,0.17824203159368127,0.08244463107378525,0.022222635472905417,0.008299700059988003,0.0012477904419116177,0.0001243351329734053,5.558888222355529e-06
183	4006223307	5000.0	0.001	0.0023766	0.152818	0.06678512297540493,0.1925134573085383,0.2496983403319336,0.20804211157768446,0.1613501299740052,0.07831433713257349,0.02717372525494901,0.011202439512097581,0.004189682063587282,0.000702619476104779,2.7674465106978603e-05,3.5992801439712056e-07
182	4040563146	5000.0	0.001	0.0023766	0.064376	0.14657820435912816,0.19560939812037592,0.21753405318936211,0.2293890821835633,0.1319848030393921,0.0522500299940012,0.01921871625674865,0.0056921015796840635,0.0008664267146570686,0.00014937012597480504,0.0006878224355128974,3.883223355328934e-05,1.159768046390722e-06
185	84693453	5000.0	0.001	0.0023766	0.140780	0.06967618476304739,0.27086538692261547,0.33113089382123573,0.16330081983603278,0.08569142171565687,0.03858252349530094,0.023626074785042993,0.012101019796040792,0.004241991601679664,0.0007480903819236153,3.543291341731654e-05,1.5996800639872026e-07
186	586254804	5000.0	0.001	0.0023766	0.184086	0.061289342131573686,0.18415292941411718,0.27916428714257147,0.21860967806438714,0.12075808838232353,0.07779004199160168,0.03923311337732453,0.014029914017196561,0.004193161367726455,0.0007380523895220956,4.1071785642871425e-05,3.199360127974405e-07
184	2396130765	5000.0	0.001	0.0023766	0.185169	0.09411553689262148,0.247027274545091,0.29654837032593484,0.18835580883823236,0.10507002599480104,0.04701347730453909,0.017163607278544293,0.0037188962207558487,0.0006857428514297141,0.000280623875224955,2.063587282543491e-05
189	1661406171	5000.0	0.001	0.0023766	0.120757	0.19582887422515496,0.3428361927614477,0.24265666866626676,0.1332129174165167,0.052354249150169965,0.02115496900619876,0.008110417916416717,0.003627394521095781,0.0002164767046590682,1.839632073585283e-06
194	4004847083	5000.0	0.001	0.0023766	0.065152	0.14820439912017597,0.3372135572885423,0.26686910617876425,0.15792853429314138,0.05981619676064787,0.02214281143771246,0.005504259148170366,0.0007649270145970806,0.0013837232553489303,0.00015516896620675866,1.7276544691061788e-05,3.9992001599680065e-08
190	879967708	5000.0	0.001	0.0023766	0.195334	0.14234693061387724,0.2852865826834633,0.23161711657668466,0.18301027794441113,0.09732221555688862,0.038454109178164365,0.016591921615676866,0.004011637672465507,0.0011819636072785444,0.00017380523895220955,3.4393121375724856e-06
193	2298785764	5000.0	0.001	0.0023766	0.234484	0.018301619676064786,0.16456604679064188,0.3613933213357329,0.22065414917016596,0.12423851229754049,0.054904419116176766,0.03236736652669466,0.013260867826434713,0.005952809438112378,0.002551769646070786,0.0009860427914417116,0.0003024595080983803,0.0004149570085982803,3.895220955808838e-05,6.446710657868426e-05,2.2395520895820834e-06
188	2095876058	5000.0	0.001	0.0023766	0.239472	0.10552713457308538,0.28906598680263945,0.2895370525894821,0.19359852029594082,0.07578128374325135,0.029184403119376125,0.01333253349330134,0.003477384523095381,0.0003001399720055989,8.46630673865227e-05,0.00010965806838632274,1.2397520495900819e-06
197	2257472496	5000.0	0.001	0.0023766	0.356514	0.018918176364727056,0.13692817436512697,0.26714317136572685,0.2687953609278144,0.1882623875224955,0.08504115176964606,0.02765842831433713,0.0052621875624875025,0.001305378924215157,0.0005699260147970406,0.00010381923615276945,1.18376324735053e-05
192	29775328	5000.0	0.001	0.0023766	0.237623	0.07250641871625675,0.26166810637872423,0.27438016396720655,0.19410213957208558,0.11177088582283544,0.05000787842431514,0.027910217956408717,0.005065786842631473,0.002161847630473905,0.00027518496300739853,0.0001470505898820236,4.319136172765447e-06
196	3933815279	5000.0	0.001	0.0023766	0.208849	0.09198084383123376,0.25199132173565286,0.2643609678064387,0.18148662267546492,0.13770481903619275,0.0499750049990002,0.016119456108778244,0.004826354729054189,0.0014582683463307338,9.450109978004399e-05,1.839632073585283e-06
187	1284194773	5000.0	0.001	0.0023766	0.033820	0.16300899820035994,0.2454361127774445,0.22825462907418517,0.18629126174765048,0.09621083783243352,0.05401487702459508,0.019165326934613078,0.006411437712457509,0.0011587682463507299,4.083183363327334e-05,6.918616276744651e-06
195	1480132588	5000.0	0.001	0.0023766	0.212545	0.06236620675864827,0.2718908218356329,0.3250041191761648,0.20025154969006198,0.09229358128374325,0.03420251949610078,0.008517016596680664,0.004687822435512898,0.0007271345730853829,5.898820235952809e-05,2.399520095980804e-07
199	2389847036	5000.0	0.001	0.0023766	0.074568	0.14636568686262746,0.18342895420915817,0.28007818436312737,0.19487458508298341,0.11561811637672466,0.05584451109778044,0.016235472905418918,0.005565326934613078,0.0015851629674065186,0.0003586482703459308,3.083383323335333e-05,1.4477104579084183e-05,3.9992001599680065e-08
191	1754225118	5000.0	0.001	0.0023766	0.168200	0.09673949210157969,0.2854743451309738,0.2657498900219956,0.20956724655068987,0.07922859428114377,0.03936428714257149,0.016398000399920017,0.004591401719656068,0.0023078984203159366,0.0005314137172565486,4.5590881823635274e-05,1.839632073585283e-06
