sim_id	seed	popsize	selcoef	mutrate	velocity	profile
219	1262617445	5000.0	0.001	6.1039e-05	0.139206	0.8964317936412718,0.10334049190161967,0.0002277144571085783
220	611613544	5000.0	0.001	6.1039e-05	0.068254	0.9532869826034793,0.04656456708658269,0.0001484503099380124
222	3366933370	5000.0	0.001	6.1039e-05	0.421843	0.8419326134773045,0.14817140571885623,0.009833033393321335,6.294741051789642e-05
223	1868571538	5000.0	0.001	6.1039e-05	0.010470	0.9810585082983403,0.018829354129174164,0.0001121375724855029
224	1538716562	5000.0	0.001	6.1039e-05	0.445819	0.9546379124175165,0.04530925814837033,5.2829434113177363e-05
225	2978448277	5000.0	0.001	6.1039e-05	0.234200	0.9592941411717657,0.04044599080183963,0.00025986802639472106
226	2236136357	5000.0	0.001	6.1039e-05	0.169957	0.8712959408118376,0.12595456908618277,0.0027494101179764046,7.998400319936013e-08
230	3753892786	5000.0	0.001	6.1039e-05	0.162768	0.9620307138572286,0.037920415916816635,4.887022595480904e-05
236	1199401932	5000.0	0.001	6.1039e-05	-0.290317	0.9254749850029994,0.07154025194961008,0.0029724055188962207,1.235752849430114e-05
227	381125546	5000.0	0.001	6.1039e-05	-0.306597	0.9345900419916017,0.0652378324335133,0.000172125574885023
231	4157750196	5000.0	0.001	6.1039e-05	0.067012	0.9793599680063987,0.020351849630073984,0.0002818236352729454,6.35872825434913e-06
229	3206079407	5000.0	0.001	6.1039e-05	-0.174210	0.910371525694861,0.08949862027594481,0.00012985402919416116
233	3483440066	5000.0	0.001	6.1039e-05	-0.148539	0.9266856228754249,0.0728755448910218,0.00043879224155168964,3.9992001599680065e-08
232	512039874	5000.0	0.001	6.1039e-05	0.235314	0.9409898820235952,0.05808122375524895,0.0009288942211557688
234	3320593346	5000.0	0.001	6.1039e-05	-0.039482	0.9738208358328334,0.0256375924815037,0.0005415716856628674
235	3318068169	5000.0	0.001	6.1039e-05	0.729105	0.909876424715057,0.0874491101779644,0.0026733053389322134,1.159768046390722e-06
228	1767408557	5000.0	0.001	6.1039e-05	-0.219906	0.9379998800239951,0.06146978604279144,0.000530253949210158,7.998400319936013e-08
237	1843362764	5000.0	0.001	6.1039e-05	0.181390	0.9492925014997,0.05051001799640072,0.00019652069586082783,9.598080383923216e-07
238	3406533582	5000.0	0.001	6.1039e-05	-0.027685	0.9379320135972805,0.061509698060387925,0.0005582883423315337
239	2481804241	5000.0	0.001	6.1039e-05	-0.155565	0.959448550289942,0.04045562887422516,9.582083583283343e-05
241	1924717533	5000.0	0.001	6.1039e-05	-0.676590	0.9237851229754049,0.07594357128574285,0.00027130573885222957
240	1136370644	5000.0	0.001	6.1039e-05	0.104164	0.9744509898020396,0.025478584283143372,7.04259148170366e-05
242	3909448677	5000.0	0.001	6.1039e-05	0.046724	0.9570787042591482,0.04290533893221356,1.5956808638272344e-05
243	1835529194	5000.0	0.001	6.1039e-05	-1.114129	0.8567078184363127,0.14269066186762647,0.000601119776044791,3.9992001599680065e-07
244	1830173675	5000.0	0.001	6.1039e-05	-0.210670	0.9453274545090982,0.05405194961007798,0.0006195560887822435,1.0397920415916818e-06
245	3511823340	5000.0	0.001	6.1039e-05	0.173310	0.9546016396720656,0.04252397520495901,0.002874225154969006,1.5996800639872026e-07
246	3120757738	5000.0	0.001	6.1039e-05	0.027815	0.9727865626874626,0.02714749050189962,6.594681063787243e-05
247	1252301821	5000.0	0.001	6.1039e-05	-0.169608	0.9641467306538692,0.03578112377524495,7.214557088582284e-05
249	1517255694	5000.0	0.001	6.1039e-05	0.069246	0.9446805038992202,0.054769446110777845,0.0005500499900019996
250	3580660751	5000.0	0.001	6.1039e-05	-0.199934	0.9687493301339732,0.031182843431313736,6.782643471305739e-05
251	4097156115	5000.0	0.001	6.1039e-05	-0.290657	0.9633138172365527,0.03625110977804439,0.0004350729854029194
252	1382335508	5000.0	0.001	6.1039e-05	-0.167761	0.9627364527094581,0.03613977204559088,0.001123615276944611,1.5996800639872026e-07
248	640977931	5000.0	0.001	6.1039e-05	0.767588	0.7031729654069186,0.2950633873225355,0.0017400519896020796,2.3595280943811238e-05
253	1496407065	5000.0	0.001	6.1039e-05	1.349309	0.8818638672265547,0.11482787442511498,0.0032937812437512496,1.4477104579084183e-05
257	1518814246	5000.0	0.001	6.1039e-05	0.245490	0.918221075784843,0.08155028994201159,0.00022859428114377125,3.9992001599680065e-08
255	2724697119	5000.0	0.001	6.1039e-05	-0.241171	0.9152268346330734,0.07839624075184963,0.006372125574885023,4.799040191961608e-06
254	2757434398	5000.0	0.001	6.1039e-05	0.137633	0.9837447710457908,0.016206478704259147,4.871025794841032e-05,3.9992001599680065e-08
256	3911195684	5000.0	0.001	6.1039e-05	0.725132	0.881720575884823,0.1178359928014397,0.0004433513297340532,7.998400319936013e-08
258	3056860204	5000.0	0.001	6.1039e-05	-0.146826	0.9285773645270946,0.07118264347130573,0.00023999200159968007
259	3389563956	5000.0	0.001	6.1039e-05	-0.650276	0.9489742051589682,0.03604155168966207,0.014494261147770447,0.0004899820035992802
260	1022667828	5000.0	0.001	6.1039e-05	0.266033	0.9169164167166567,0.08247714457108578,0.0006063587282543492,7.998400319936013e-08
261	3574086710	5000.0	0.001	6.1039e-05	-0.052997	0.9668829034193162,0.033100819836032795,1.6276744651069788e-05
262	3676998710	5000.0	0.001	6.1039e-05	-0.352548	0.9173504099180164,0.08016828634273146,0.0024810637872425515,2.399520095980804e-07
263	3688129599	5000.0	0.001	6.1039e-05	-0.345485	0.7449217356528695,0.1339234153169366,0.11942303539292141,0.0017310137972405518,7.998400319936013e-07
264	3297131585	5000.0	0.001	6.1039e-05	0.131240	0.9548458708258348,0.04506522695460908,8.890221955608879e-05
265	1838435393	5000.0	0.001	6.1039e-05	-0.013402	0.9734557888422316,0.026505898820235952,3.83123375324935e-05
266	1421724755	5000.0	0.001	6.1039e-05	0.186495	0.9571122975404919,0.04245078984203159,0.0004369126174765047
268	2573106266	5000.0	0.001	6.1039e-05	0.133872	0.9138999800039992,0.08399556088782244,0.0021031793641271748,1.279744051189762e-06
267	2202625110	5000.0	0.001	6.1039e-05	-0.194823	0.9569173765246951,0.04083267346530694,0.0022497100579884025,2.399520095980804e-07
270	963662942	5000.0	0.001	6.1039e-05	0.059801	0.9604199160167967,0.03876768646270746,0.0008122775444911018,1.199760047990402e-07
269	2877963356	5000.0	0.001	6.1039e-05	-0.381295	0.9553759648070386,0.04021523695260948,0.004408078384323135,7.198560287942411e-07
271	747527265	5000.0	0.001	6.1039e-05	2.172897	0.7373327334533093,0.2565520095980804,0.006111897620475905,3.359328134373125e-06
273	4263033957	5000.0	0.001	6.1039e-05	0.213036	0.8920010397920416,0.10687026594681064,0.001127854429114177,8.398320335932813e-07
274	1050139752	5000.0	0.001	6.1039e-05	0.086669	0.9807070985802839,0.01830505898820236,0.0009851229754049191,2.7194561087782445e-06
275	3695930488	5000.0	0.001	6.1039e-05	0.617273	0.9266921415716857,0.06636812637472506,0.006938932213557288,7.998400319936013e-07
276	906871932	5000.0	0.001	6.1039e-05	-0.155246	0.9485394921015797,0.051389482103579284,7.10257948410318e-05
272	1543486562	5000.0	0.001	6.1039e-05	-0.525841	0.8455784043191362,0.15254565086982602,0.0018741851629674065,1.7596480703859228e-06
277	3863999619	5000.0	0.001	6.1039e-05	0.014591	0.9685606878624275,0.031220555888822235,0.00021875624875024996
278	3384003715	5000.0	0.001	6.1039e-05	-0.026135	0.9263608878224355,0.07137020595880823,0.002225634873025395,4.327134573085383e-05
279	1819257988	5000.0	0.001	6.1039e-05	-0.065653	0.9873566886622676,0.0125373725254949,0.00010593881223755249
281	265923724	5000.0	0.001	6.1039e-05	0.011270	0.9730641471705659,0.026845510897820436,9.034193161367727e-05
280	1283632265	5000.0	0.001	6.1039e-05	0.536361	0.9242684663067386,0.07555212957408518,0.0001793641271745651,3.9992001599680065e-08
282	2119365773	5000.0	0.001	6.1039e-05	-0.321290	0.9198849430113977,0.07190621875624875,0.008172925414917017,3.5912817436512696e-05
283	1741980816	5000.0	0.001	6.1039e-05	-0.190515	0.8362835832833433,0.15949142171565686,0.004224115176964607,8.798240351929614e-07
284	1593529490	5000.0	0.001	6.1039e-05	-0.106034	0.9875848030393921,0.011363407318536294,0.0009083383323335333,0.00014345130973805238
285	325483672	5000.0	0.001	6.1039e-05	0.209204	0.8769949210157968,0.1198634673065387,0.00314121175764847,3.9992001599680065e-07
286	1013429400	5000.0	0.001	6.1039e-05	0.344240	0.9188816636672665,0.07750209958008399,0.003593081383723255,2.3155368926214757e-05
288	993410211	5000.0	0.001	6.1039e-05	0.167929	0.967019076184763,0.032834793041391724,0.00014613077384523096
293	2424802483	5000.0	0.001	6.1039e-05	-0.690144	0.891049950009998,0.10836420715856829,0.0005857628474305139,7.998400319936013e-08
289	514630823	5000.0	0.001	6.1039e-05	-0.128190	0.9422370325934813,0.055779484103179365,0.0019708458308338333,1.2637472505498901e-05
295	2995918007	5000.0	0.001	6.1039e-05	0.317713	0.9569406918616277,0.0421503299340132,0.0009088182363527294,1.5996800639872026e-07
290	2352571560	5000.0	0.001	6.1039e-05	-0.563674	0.9499270945810838,0.04986750649870026,0.00020523895220955809,1.5996800639872026e-07
292	1088746673	5000.0	0.001	6.1039e-05	0.249319	0.8858705858828234,0.11243211357728454,0.0016605878824235154,3.67126574685063e-05
294	2993228979	5000.0	0.001	6.1039e-05	-0.061223	0.9779240151969606,0.022064507098580283,1.1477704459108178e-05
287	901311647	5000.0	0.001	6.1039e-05	-0.047427	0.98474725054989,0.015185562887422515,6.71865626874625e-05
296	3864216761	5000.0	0.001	6.1039e-05	-0.299955	0.9008545090981803,0.09849510097980405,0.0006503899220155969
297	813335741	5000.0	0.001	6.1039e-05	-0.006354	0.9744419916016797,0.025531013797240553,2.6994601079784043e-05
291	1417618608	5000.0	0.001	6.1039e-05	-0.036829	0.9815530893821236,0.01767362527494501,0.0007730853829234153,1.9996000799840033e-07
298	3306859713	5000.0	0.001	6.1039e-05	0.368706	0.9140585482903419,0.08488230353929214,0.0010589482103579284,1.9996000799840033e-07
299	571079875	5000.0	0.001	6.1039e-05	0.145733	0.8930092781443711,0.10257176564687062,0.004415876824635073,3.079384123175365e-06
300	1712145606	5000.0	0.001	6.1039e-05	1.424727	0.8555409718056388,0.13565750849830033,0.008798560287942412,2.959408118376325e-06
301	61981903	5000.0	0.001	6.1039e-05	-1.367384	0.8572833033393321,0.11108130373925215,0.030994841031793643,0.0006404719056188762,7.998400319936013e-08
303	3091922134	5000.0	0.001	6.1039e-05	-0.209673	0.9538594281143771,0.04593009398120376,0.0002104779044191162
304	563649751	5000.0	0.001	6.1039e-05	-0.058336	0.9767686462707459,0.022262027594481103,0.0009690861827634474,2.399520095980804e-07
306	272497884	5000.0	0.001	6.1039e-05	0.749484	0.9045475704859028,0.09468610277944411,0.0007663267346530694
302	2806187215	5000.0	0.001	6.1039e-05	-0.298563	0.9504922215556889,0.04481047790441912,0.004688342331533694,8.958208358328334e-06
307	3905189085	5000.0	0.001	6.1039e-05	0.085492	0.9870087182563487,0.012974325134973005,1.6956608678264348e-05
305	853441752	5000.0	0.001	6.1039e-05	0.053641	0.9606092781443711,0.03925650869826035,0.0001342131573685263
308	2845844704	5000.0	0.001	6.1039e-05	-0.327610	0.9208692661467707,0.0789250549890022,0.00020567886422715457
309	1392549103	5000.0	0.001	6.1039e-05	0.282878	0.9027870425914817,0.09382063587282544,0.003381603679264147,1.0717856428714257e-05
311	1743070449	5000.0	0.001	6.1039e-05	0.749672	0.8761118576284743,0.12202235552889422,0.0018169166166766646,4.887022595480904e-05
315	2217058303	5000.0	0.001	6.1039e-05	0.074610	0.9793318936212757,0.02015744851029794,0.0005106578684263148
310	3123109104	5000.0	0.001	6.1039e-05	0.657861	0.9050508298340332,0.09209846030793842,0.0028497900419916017,9.198160367926415e-07
313	1495917814	5000.0	0.001	6.1039e-05	0.051062	0.9046221955608879,0.09524439112177564,0.00013341331733653268
314	858905847	5000.0	0.001	6.1039e-05	-0.003263	0.9841009398120376,0.015616476704659068,0.00028094381123775245,1.6396720655868826e-06
317	3134422271	5000.0	0.001	6.1039e-05	0.044813	0.9837821235752849,0.016185402919416118,3.2473505298940215e-05
312	1368935665	5000.0	0.001	6.1039e-05	0.011755	0.9660569886022795,0.03384623075384923,9.678064387122575e-05
316	111580414	5000.0	0.001	6.1039e-05	0.027843	0.9817003799240152,0.017954769046190762,0.0003442111577684463,6.39872025594881e-07
318	822967557	5000.0	0.001	6.1039e-05	-0.085064	0.9792041591681664,0.020782923415316935,1.291741651669666e-05
319	3606480139	5000.0	0.001	6.1039e-05	-0.328901	0.845049950009998,0.14938096380723856,0.005557048590281943,1.20375924815037e-05
320	1473731858	5000.0	0.001	6.1039e-05	0.033299	0.9251487702459508,0.07454053189362128,0.00031069786042791443
321	4127593759	5000.0	0.001	6.1039e-05	-0.121091	0.9753923215356929,0.02454745050989802,6.0227954409118175e-05
323	1538733350	5000.0	0.001	6.1039e-05	-0.195656	0.9427942411517697,0.039067946410717855,0.018024395120975804,0.00011341731653669267
322	359466278	5000.0	0.001	6.1039e-05	-0.695017	0.8919656468706259,0.09542331533693262,0.012565766846630674,4.527094581083783e-05
324	2112150845	5000.0	0.001	6.1039e-05	-0.209742	0.9737992401519696,0.026187722455508898,1.3037392521495702e-05
325	4117517647	5000.0	0.001	6.1039e-05	0.176498	0.9464209158168366,0.05244879024195161,0.0011301739652069586,1.199760047990402e-07
326	919840083	5000.0	0.001	6.1039e-05	-0.273578	0.9030083183363328,0.09616820635872825,0.0008204359128174365,3.039392121575685e-06
328	3164632411	5000.0	0.001	6.1039e-05	-0.069161	0.9786815836832633,0.02118020395920816,0.0001382123575284943
327	531631444	5000.0	0.001	6.1039e-05	-0.252646	0.9415843231353729,0.0545003799240152,0.003904139172165567,1.1157768446310738e-05
329	2065737052	5000.0	0.001	6.1039e-05	-0.252226	0.9427949610077985,0.054615876824635076,0.0012859028194361127,0.001303259348130374
331	1072026975	5000.0	0.001	6.1039e-05	0.840116	0.8762505098980204,0.10378008398320336,0.01845494901019796,0.0015141771645670865,2.7994401119776043e-07
330	2466338139	5000.0	0.001	6.1039e-05	-0.342944	0.91666074785043,0.08177256548690262,0.0015629274145170966,3.759248150369926e-06
333	517182819	5000.0	0.001	6.1039e-05	-0.551111	0.8932736652669466,0.10480935812837433,0.0012802239552089582,0.0006366326734653069,1.199760047990402e-07
332	2571220323	5000.0	0.001	6.1039e-05	-0.197383	0.8633138972205558,0.13535804839032192,0.0013115776844631075,1.6476704659068186e-05
335	239492455	5000.0	0.001	6.1039e-05	0.346235	0.9431544891021796,0.05650077984403119,0.00034473105378924213
334	2798669157	5000.0	0.001	6.1039e-05	0.145637	0.9701365326934613,0.029781003799240154,8.246350729854029e-05
336	1026813291	5000.0	0.001	6.1039e-05	-0.785489	0.9297388122375525,0.05734745050989802,0.012901739652069586,1.199760047990402e-05
337	2411013483	5000.0	0.001	6.1039e-05	0.464451	0.9322384323135373,0.06737892421515697,0.00038244351129774047,1.9996000799840033e-07
339	3973186929	5000.0	0.001	6.1039e-05	-0.161479	0.9723302139572085,0.025572805438912216,0.0020965806838632276,3.9992001599680065e-07
338	2494616944	5000.0	0.001	6.1039e-05	-0.841756	0.9187869626074785,0.08074253149370125,0.0004684263147370526,2.0795840831833635e-06
340	3139302771	5000.0	0.001	6.1039e-05	-0.478275	0.9049522895420916,0.09117060587882424,0.0038763047390521894,7.998400319936013e-07
341	1818371444	5000.0	0.001	6.1039e-05	0.127560	0.9073552089582083,0.0913750049990002,0.0012683063387322535,1.4797040591881624e-06
342	3084879224	5000.0	0.001	6.1039e-05	-0.011489	0.9887214557088583,0.011174205158968206,0.00010433913217356528
344	3427427715	5000.0	0.001	6.1039e-05	-0.143720	0.9308137172565487,0.0683876024795041,0.0007986802639472105
345	505863560	5000.0	0.001	6.1039e-05	-0.354539	0.9079043791241752,0.09188550289942012,0.00021011797640471905
346	3016369547	5000.0	0.001	6.1039e-05	-0.171713	0.9405817236552689,0.059340931813637275,7.730453909218156e-05,3.9992001599680065e-08
343	1324891513	5000.0	0.001	6.1039e-05	0.096163	0.9373280543891221,0.06233017396520696,0.00034177164567086583
347	353500561	5000.0	0.001	6.1039e-05	-0.135408	0.9688891821635673,0.03053285342931414,0.0005779644071185763
348	2059683224	5000.0	0.001	6.1039e-05	0.513674	0.9032749850029994,0.08553433313337333,0.01113261347730454,5.806838632273545e-05
349	1061193113	5000.0	0.001	6.1039e-05	0.048577	0.981627674465107,0.018143891221755647,0.00022843431313737252
351	2870332837	5000.0	0.001	6.1039e-05	-0.283336	0.9471111377724455,0.052278544291141774,0.0006099980003999201,3.199360127974405e-07
350	686140831	5000.0	0.001	6.1039e-05	-0.859448	0.9102087582483503,0.08917796440711857,0.0006132773445310938
353	520404390	5000.0	0.001	6.1039e-05	-0.279400	0.9660264347130574,0.0328377524495101,0.001135492901419716,3.199360127974405e-07
354	212616624	5000.0	0.001	6.1039e-05	0.036457	0.9846013597280544,0.01538132373525295,1.7316536692661468e-05
352	244696486	5000.0	0.001	6.1039e-05	0.182386	0.9169659668066387,0.08116032793441312,0.0018736652669466107,3.9992001599680065e-08
355	3756846523	5000.0	0.001	6.1039e-05	-0.011267	0.9758840231953609,0.024097860427914418,1.811637672465507e-05
360	1951483338	5000.0	0.001	6.1039e-05	-0.147150	0.9833763647270546,0.016584643071385723,3.8992201559688064e-05
358	326292931	5000.0	0.001	6.1039e-05	-0.007985	0.8928006398720256,0.10648398320335933,0.0007142171565686862,1.159768046390722e-06
359	323415493	5000.0	0.001	6.1039e-05	0.055768	0.9704684663067387,0.029155048990201958,0.0003764447110577884,3.9992001599680065e-08
357	3227839937	5000.0	0.001	6.1039e-05	1.306478	0.7978063187362527,0.17778060387922415,0.024380843831233755,3.223355328934213e-05
356	3188389309	5000.0	0.001	6.1039e-05	0.003626	0.9819386522695461,0.017925494901019797,0.00013413317336532693,1.7196560687862428e-06
361	790150606	5000.0	0.001	6.1039e-05	0.164313	0.9509487302539492,0.04862315536892622,0.000427994401119776,1.199760047990402e-07
362	3907034579	5000.0	0.001	6.1039e-05	0.031754	0.9783654069186163,0.021564407118576285,7.018596280743852e-05
363	1719821779	5000.0	0.001	6.1039e-05	0.216485	0.9291594081183763,0.07065310937812437,0.00018748250349930013
364	1585696213	5000.0	0.001	6.1039e-05	-0.261107	0.9591830833833234,0.03969950009998,0.0010203159368126374,9.71005798840232e-05
366	6501860	5000.0	0.001	6.1039e-05	-0.222871	0.9013726454709058,0.09529154169166167,0.0033344531093781244,1.3597280543891223e-06
365	711755227	5000.0	0.001	6.1039e-05	-0.430190	0.9487010597880424,0.05062555488902219,0.0006733053389322136,7.998400319936013e-08
367	2853209573	5000.0	0.001	6.1039e-05	0.152690	0.9671705658868226,0.03279512097580484,3.431313737252549e-05
368	624729574	5000.0	0.001	6.1039e-05	0.170567	0.9563708858228355,0.0430870225954809,0.0005407318536292742,1.3597280543891223e-06
369	494988775	5000.0	0.001	6.1039e-05	0.109962	0.9794141171765647,0.02048366326734653,0.00010221955608878225
371	2157731310	5000.0	0.001	6.1039e-05	-0.128343	0.9859114577084583,0.014078224355128973,1.0317936412717456e-05
370	1089564141	5000.0	0.001	6.1039e-05	-0.097749	0.9516633873225355,0.04818880223955209,0.00014781043791241752
372	1058547186	5000.0	0.001	6.1039e-05	-0.250928	0.894917376524695,0.10431941611677664,0.000763007398520296,1.9996000799840033e-07
374	3824547331	5000.0	0.001	6.1039e-05	0.393670	0.9545646070785843,0.04506354729054189,0.0003717656468706259,7.998400319936013e-08
373	806141433	5000.0	0.001	6.1039e-05	-0.040283	0.9172713057388522,0.08266866626674665,5.9948010397920415e-05,7.998400319936013e-08
375	3196820997	5000.0	0.001	6.1039e-05	0.666434	0.9141442111577684,0.08450609878024395,0.0013495700859828034,1.199760047990402e-07
376	164603401	5000.0	0.001	6.1039e-05	0.364109	0.9644265946810638,0.035281983603279346,0.0002914217156568686
377	3615786510	5000.0	0.001	6.1039e-05	0.312750	0.8908273145370926,0.10827910417916417,0.0008931013797240551,4.799040191961608e-07
378	1676647956	5000.0	0.001	6.1039e-05	-0.088348	0.9664522695460908,0.033495460907818436,5.2269546090781844e-05
380	3765036580	5000.0	0.001	6.1039e-05	0.483350	0.9302051589682063,0.06654013197360528,0.0032404719056188763,1.4237152569486102e-05
381	392912422	5000.0	0.001	6.1039e-05	-0.183590	0.9508940611877624,0.047208198360327934,0.001897620475904819,1.199760047990402e-07
379	710028824	5000.0	0.001	6.1039e-05	0.001391	0.9826241151769646,0.017360407918416317,1.5476904619076186e-05
382	260372007	5000.0	0.001	6.1039e-05	-0.268353	0.9396408718256348,0.0599999600079984,0.0003590881823635273,7.998400319936013e-08
383	1614024230	5000.0	0.001	6.1039e-05	-0.087075	0.9343390121975604,0.0531500899820036,0.012506938612277545,3.959208158368327e-06
384	498734635	5000.0	0.001	6.1039e-05	0.177605	0.9399025794841032,0.05975428914217157,0.0003430513897220556,7.998400319936013e-08
387	1954778679	5000.0	0.001	6.1039e-05	0.121396	0.9576540291941612,0.04172617476504699,0.0006197960407918416
386	523703857	5000.0	0.001	6.1039e-05	0.070774	0.9578525894821036,0.04155172965406918,0.0005917616476704659,3.919216156768646e-06
385	2733602349	5000.0	0.001	6.1039e-05	0.143785	0.9693326934613078,0.030503379324135174,0.00016392721455708859
388	1084806728	5000.0	0.001	6.1039e-05	-0.297341	0.9182675864827035,0.07774869026194761,0.0037872025594881025,0.00019652069586082783
389	1674081865	5000.0	0.001	6.1039e-05	0.998545	0.785027874425115,0.21181939612077585,0.003147010597880424,5.718856228754249e-06
391	3576919638	5000.0	0.001	6.1039e-05	-0.096175	0.8833495700859828,0.10023003399320136,0.01633497300539892,8.542291541691662e-05
390	2922591824	5000.0	0.001	6.1039e-05	0.612131	0.8387828834233153,0.15797864427114577,0.0032346330733853228,3.839232153569286e-06
392	4135763544	5000.0	0.001	6.1039e-05	-0.128490	0.9767342531493701,0.022974405118976204,0.0002907018596280744,6.39872025594881e-07
393	704978522	5000.0	0.001	6.1039e-05	0.586117	0.9244761447710458,0.07320203959208159,0.0023218156368726255
394	360011355	5000.0	0.001	6.1039e-05	-0.022223	0.9850714257148571,0.014847590481903618,8.098380323935213e-05
395	3799848538	5000.0	0.001	6.1039e-05	0.006605	0.9786697860427914,0.02124243151369726,8.778244351129774e-05
396	3711571549	5000.0	0.001	6.1039e-05	-0.079270	0.8986643471305739,0.10109142171565687,0.00024371125774845032,5.198960207958409e-07
397	320329311	5000.0	0.001	6.1039e-05	0.166103	0.944127574485103,0.050485502899420116,0.005382243551289742,4.679064187162567e-06
399	2387308140	5000.0	0.001	6.1039e-05	0.074586	0.9583589282143571,0.041524415116976604,0.00011665666866626674
398	2835553891	5000.0	0.001	6.1039e-05	0.727867	0.9184312337532493,0.07675252949410118,0.004816076784643072,1.5996800639872026e-07
400	1312212588	5000.0	0.001	6.1039e-05	0.279795	0.959476424715057,0.03979652069586083,0.0007270545890821835
401	1216814715	5000.0	0.001	6.1039e-05	0.140377	0.9625728054389122,0.03701583683263347,0.0004112777444511098,7.998400319936013e-08
402	333989502	5000.0	0.001	6.1039e-05	-1.100598	0.8690140771845631,0.12456524695060987,0.00639624075184963,2.443511297740452e-05
403	2345703038	5000.0	0.001	6.1039e-05	0.067025	0.9252105578884223,0.07459880023995201,0.00019064187162567487
404	500557444	5000.0	0.001	6.1039e-05	0.772147	0.8847118576284743,0.11476524695060988,0.0005228954209158168
406	587646617	5000.0	0.001	6.1039e-05	0.015824	0.9764462307538492,0.022314697060587883,0.0012367926414717056,2.279544091181764e-06
405	3479086735	5000.0	0.001	6.1039e-05	0.303302	0.790646950609878,0.20855708858228356,0.0007959608078384323
407	1334230686	5000.0	0.001	6.1039e-05	0.210188	0.9642164367126574,0.0356998600279944,8.370325934813037e-05
408	3114561186	5000.0	0.001	6.1039e-05	0.014370	0.986203599280144,0.013712297540491901,8.410317936412718e-05
409	875062947	5000.0	0.001	6.1039e-05	0.085350	0.984620875824835,0.01537632473505299,2.7994401119776045e-06
411	2318194349	5000.0	0.001	6.1039e-05	0.024649	0.9570508298340332,0.04260431913617276,0.00034485102979404117
410	1522878124	5000.0	0.001	6.1039e-05	0.172257	0.9324280343931214,0.06709326134773046,0.00047870425914817036
412	3743745710	5000.0	0.001	6.1039e-05	-0.010806	0.9917572885422915,0.00823499300139972,7.718456308738253e-06
414	2947368631	5000.0	0.001	6.1039e-05	0.084764	0.9543452909418116,0.045377884423115376,0.0002768246350729854
413	175056561	5000.0	0.001	6.1039e-05	0.591356	0.9093990801839632,0.09045230953809238,0.00014861027794441111
416	672964283	5000.0	0.001	6.1039e-05	0.209019	0.956125174965007,0.04340319936012797,0.0004715456908618276,7.998400319936013e-08
415	2692155065	5000.0	0.001	6.1039e-05	-0.310956	0.9505092181563687,0.049084103179364125,0.00040667866426714655
417	1995087553	5000.0	0.001	6.1039e-05	-0.158768	0.967431673665267,0.03204647070585883,0.0005207758448310338,1.0797840431913617e-06
419	803280584	5000.0	0.001	6.1039e-05	-0.326856	0.9620099980003999,0.03790429914017197,8.570285942811438e-05
418	2314528454	5000.0	0.001	6.1039e-05	-0.098883	0.9633310937812437,0.03656388722255549,0.00010501899620075985
420	2538145480	5000.0	0.001	6.1039e-05	0.446147	0.9441149770045991,0.055632873425314935,0.00025214957008598283
421	2273939145	5000.0	0.001	6.1039e-05	-0.029185	0.9323072185562887,0.06464147170565887,0.003050469906018796,8.398320335932813e-07
422	989636301	5000.0	0.001	6.1039e-05	0.109198	0.9330247950409918,0.05197620475904819,0.014971725654869027,2.7274545090981802e-05
424	2388266707	5000.0	0.001	6.1039e-05	0.046962	0.991326174765047,0.008664027194561087,9.798040391921616e-06
425	2975004381	5000.0	0.001	6.1039e-05	-0.959152	0.8239731653669267,0.17328210357928414,0.0027284543091381725,1.6276744651069788e-05
423	3018688208	5000.0	0.001	6.1039e-05	0.331331	0.7793868426314737,0.21893941211757648,0.0016736652669466106,7.998400319936013e-08
427	925470447	5000.0	0.001	6.1039e-05	0.014081	0.9259602079584083,0.07374681063787243,0.00029298140371925615
426	4113376994	5000.0	0.001	6.1039e-05	-0.189356	0.9397125374925015,0.059237992401519696,0.00104875024995001,7.198560287942411e-07
428	4256407282	5000.0	0.001	6.1039e-05	0.061135	0.9301740051989602,0.056148050389922016,0.013612877424515097,6.506698660267947e-05
429	3754829557	5000.0	0.001	6.1039e-05	-0.915365	0.8683454509098181,0.13015024995001,0.001486622675464907,1.767646470705859e-05
430	629894903	5000.0	0.001	6.1039e-05	0.204600	0.9510062787442511,0.04894437112577484,4.93501299740052e-05
431	3992659704	5000.0	0.001	6.1039e-05	0.172189	0.8779121375724855,0.11542259548090382,0.0042077984403119375,0.002457028594281144,4.399120175964807e-07
432	707725049	5000.0	0.001	6.1039e-05	-0.202701	0.9446767846430714,0.055196520695860826,0.00012669466106778645
433	1312571131	5000.0	0.001	6.1039e-05	-0.206516	0.9624998200359928,0.03743623275344931,6.382723455308938e-05,1.199760047990402e-07
434	3159097086	5000.0	0.001	6.1039e-05	0.643898	0.8696386322735453,0.129448550289942,0.0009126574685062987,1.5996800639872026e-07
435	3234830080	5000.0	0.001	6.1039e-05	-0.625626	0.8176639472105579,0.1675349330133973,0.014788122375524895,1.2997400519896021e-05
436	1585768197	5000.0	0.001	6.1039e-05	-0.078449	0.9770323935212958,0.022741491701659667,0.00022611477704459108
438	3717248775	5000.0	0.001	6.1039e-05	0.152431	0.9068975004999,0.09135980803839232,0.0017426514697060588,3.9992001599680065e-08
437	1673953030	5000.0	0.001	6.1039e-05	0.318474	0.9282241551689662,0.07054493101379725,0.001144491101779644,8.642271545690862e-05
