sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	2433194443	5000.0	0.00096304	0.006	0.219345	0.002392761447710458,0.03611753649270146,0.10264751049790043,0.14944147170565886,0.18876608678264348,0.15565918816236754,0.12722003599280143,0.10402027594481104,0.06493933213357328,0.03429822035592881,0.0191124175164967,0.009949770045990802,0.0034038392321535695,0.0014329934013197362,0.0004778244351129774,0.00011949610077984403,1.2397520495900819e-06
122	3405599185	5000.0	0.00096304	0.006	0.141023	0.023779364127174567,0.05996344731053789,0.10807726454709059,0.150300899820036,0.17385882823435314,0.1781348930213957,0.12385802839432114,0.08567286542691462,0.048504659068186365,0.027246510697860427,0.012043271345730853,0.005232033593281344,0.002461867626474705,0.000690501899620076,0.00014165166966606678,3.2913417316536696e-05,9.998000399920016e-07
123	4233492946	5000.0	0.00096304	0.006	0.302752	0.010880663867226555,0.06633573285342931,0.13430565886822635,0.18532193561287744,0.19648034393121375,0.15007790441911617,0.11062307538492301,0.06633129374125175,0.038031793641271745,0.022725774845030994,0.009643351329734054,0.004964607078584283,0.002365286942611478,0.0014109178164367128,0.0003684463107378524,0.00012653469306138772,6.63867226554689e-06,3.9992001599680065e-08
124	3255884255	5000.0	0.00096304	0.006	0.413856	0.0025121775644871024,0.04269082183563287,0.09918212357528494,0.14763139372125575,0.17922939412117578,0.18167666466706658,0.15804395120975806,0.09920915816836633,0.05231745650869826,0.021122135572885423,0.010045310937812437,0.0043736052789442115,0.0014350329934013197,0.0003827234553089382,0.00013969206158768245,8.238352329534093e-06,1.199760047990402e-07
125	4149047778	5000.0	0.00096304	0.006	0.399590	0.008744771045790842,0.07011805638872226,0.13959120175964806,0.19565618876224755,0.18521955608878224,0.14142831433713257,0.10536388722255549,0.07730985802839432,0.04309002199560088,0.020650269946010796,0.009151889622075585,0.0027698460307938413,0.0007817236552689462,0.00010737852429514097,1.6956608678264348e-05,7.998400319936013e-08
126	1456204259	5000.0	0.00096304	0.006	0.354512	0.006714817036592682,0.05155828834233153,0.11603311337732454,0.16833477304539093,0.21022927414517095,0.16476624675064988,0.11573621275744851,0.07598888222355529,0.04718508298340332,0.02410741851629674,0.011650349930013997,0.006061227754449111,0.001110377924415117,0.00040775844831033794,0.00011461707658468306,1.5596880623875224e-06
127	3610530276	5000.0	0.00096304	0.006	0.314733	0.006064627074585083,0.039011837632473505,0.1150993801239752,0.1702497100579884,0.1915634873025395,0.18377756448710258,0.1321273345330934,0.07922207558488302,0.04421131773645271,0.021544691061787642,0.01085626874625075,0.004036992601479704,0.0014385522895420915,0.0005578484303139373,0.00018632273545290942,4.751049790041991e-05,3.599280143971206e-06,8.798240351929614e-07
128	30235108	5000.0	0.00096304	0.006	0.323500	0.002617636472705459,0.04068490301939612,0.10441471705658868,0.147325374925015,0.17971489702059587,0.18009622075584883,0.13189314137172564,0.10040667866426714,0.05949014197160568,0.030312097580483904,0.013829794041191761,0.005536572685462908,0.002241871625674865,0.0006289142171565687,0.000374125174965007,0.0002443511297740452,0.00011681663667266546,6.978604279144171e-05,1.959608078384323e-06
130	1765446121	5000.0	0.00096304	0.006	0.259531	0.0028384323135372926,0.023301899620075985,0.05942647470505899,0.12858360327934412,0.1836870225954809,0.1840475104979004,0.16260683863227354,0.11467018596280744,0.07515892821435713,0.03482383523295341,0.01583127374525095,0.008168006398720257,0.003848990201959608,0.0022581483703259346,0.0006319136172765447,0.00010669866026794641,1.0157968406318736e-05,7.998400319936013e-08
132	3005751788	5000.0	0.00096304	0.006	0.364376	0.007019716056788642,0.032302299540091985,0.10377348530293941,0.17037800439912018,0.19313209358128375,0.1911764047190562,0.1374,0.08412673465306938,0.04495300939812038,0.021473065386922615,0.007479864027194561,0.004214797040591882,0.0017497700459908018,0.000477624475104979,0.00020687862427514497,0.0001283343331333733,7.918416316736653e-06
133	1487694320	5000.0	0.00096304	0.006	0.310516	0.007497100579884023,0.04225186962607479,0.11787238552289542,0.1588635872825435,0.18358232353529294,0.16125454909018197,0.12420919816036792,0.09125306938612278,0.05590709858028394,0.03086110777844431,0.015340691861627674,0.008089622075584883,0.0023054189162167566,0.0005704459108178365,0.00012813437312537493,1.1397720455908818e-05,1.999600079984003e-06
131	3666436587	5000.0	0.00096304	0.006	0.277156	0.008341411717656469,0.05715080983803239,0.12443359328134374,0.18493025394921017,0.2077730053989202,0.1706875424915017,0.11039236152769447,0.06685870825834833,0.030338252349530095,0.01752653469306139,0.010589722055588882,0.00591625674865027,0.0029282143571285743,0.0015031793641271745,0.00043179364127174564,0.00013793241351729653,2.0475904819036193e-05,3.5992801439712056e-07,3.895220955808838e-05,6.39872025594881e-07
136	3243194887	5000.0	0.00096304	0.006	0.295894	0.0162000799840032,0.07100259948010398,0.1475005398920216,0.16996416716656668,0.1646598280343931,0.1564111977604479,0.12051593681263748,0.07071609678064388,0.04167758448310338,0.025870625874825037,0.008934533093381323,0.00409866026794641,0.001679504099180164,0.0005810837832433513,0.0001624475104979004,2.50749850029994e-05,3.9992001599680065e-08
138	4194552330	5000.0	0.00096304	0.006	0.288101	0.010124495100979803,0.0513004199160168,0.11517972405518896,0.15068522295540893,0.16513645270945812,0.15910505898820235,0.13398956208758248,0.08907142571485703,0.05498224355128974,0.03613569286142772,0.018188922215556888,0.009672185562887422,0.0046633073385322936,0.001485142971405719,0.0002540291941611678,2.4915016996600678e-05,1.199760047990402e-06
135	4098173435	5000.0	0.00096304	0.006	0.197396	0.03690841831633673,0.09465462907418516,0.12010697860427914,0.14722259548090383,0.14266878624275145,0.1396893021395721,0.11294121175764847,0.08742351529694062,0.05518148370325935,0.030936692661467705,0.017058348330333935,0.008072105578884223,0.004079184163167366,0.0023579284143171366,0.0005933613277344531,0.00010393921215756849,1.5196960607878424e-06
134	2433696247	5000.0	0.00096304	0.006	0.167910	0.009096500699860028,0.03294501099780044,0.08177304539092181,0.13200747850429914,0.15715968806238753,0.14343103379324135,0.13877916416716657,0.10961783643271346,0.08250673865226954,0.052905898820235955,0.029307858428314338,0.014800599880023996,0.009740931813637272,0.004192161567686463,0.0014156768646270746,0.0002817036592681464,3.487302539492102e-05,3.7992401519696063e-06
137	924486152	5000.0	0.00096304	0.006	0.404048	0.003824875024995001,0.02663355328934213,0.08875520895820836,0.14820879824035194,0.19200755848830234,0.2014646670665867,0.14730893821235752,0.09455500899820037,0.05086846630673865,0.030655388922215556,0.011430553889222156,0.0034799440111977606,0.0006681863627274545,0.00012561487702459509,1.1597680463907219e-05,1.6396720655868826e-06
139	2083856908	5000.0	0.00096304	0.006	0.270177	0.01302867426514697,0.06261763647270546,0.14353133373325336,0.16514233153369326,0.17741107778444312,0.1656153969206159,0.12239116176764647,0.06712909418116376,0.039896940611877624,0.025523335332933415,0.010740851829634072,0.005288342331533693,0.0012183163367326534,0.000136372725454909,4.95500899820036e-05,0.00015680863827234552,8.634273145370926e-05,3.443311337732454e-05,1.999600079984003e-06
129	982970853	5000.0	0.00096304	0.006	0.428178	0.007175164967006598,0.038852829434113174,0.11150765846830633,0.17664599080183963,0.18910569886022796,0.15112949410117976,0.13719312137572484,0.09231485702859428,0.05112137572485503,0.02582863427314537,0.00994625074985003,0.005020675864827034,0.002507658468306339,0.0012381923615276944,0.00036116776644671064,4.991001799640072e-05,1.319736052789442e-06
143	1410249261	5000.0	0.00096304	0.006	0.164222	0.033039592081583684,0.1160122375524895,0.14970405918816238,0.173974925014997,0.15510473905218955,0.1294871425714857,0.09421891621675665,0.06535212957408518,0.03972225554889022,0.02436480703859228,0.010599000199960008,0.004402319536092781,0.0024485902819436113,0.0011125374925014997,0.0003828034393121376,6.778644271145771e-05,6.11877624475105e-06,3.9992001599680065e-08
140	751714845	5000.0	0.00096304	0.006	0.372195	0.0027152969406118777,0.04409714057188562,0.10234049190161967,0.143727174565087,0.1822133173365327,0.1746243951209758,0.1305023395320936,0.10066566686662667,0.059963207358528295,0.034586522695460906,0.016571485702859427,0.005236992601479704,0.0014641871625674864,0.0008724255148970206,0.00033285342931413717,7.358528294341132e-05,1.275744851029794e-05,1.5996800639872026e-07
141	132469286	5000.0	0.00096304	0.006	0.271149	0.006446550689862027,0.05142807438512297,0.10111745650869826,0.16022207558488302,0.17367958408318337,0.16843491301739652,0.1513996800639872,0.08836928614277144,0.04540259948010398,0.0276873025394921,0.01480503899220156,0.007230113977204559,0.0029088182363527296,0.0007627274545090982,9.294141171765647e-05,1.2837432513497301e-05
142	829884968	5000.0	0.00096304	0.006	0.372690	0.01723999200159968,0.06397872425514897,0.1250769446110778,0.18101943611277743,0.18414925014997,0.14823079384123175,0.1211007798440312,0.07624559088182363,0.039218196360727854,0.02337360527894421,0.013017436512697461,0.004667866426714657,0.0018087182563487302,0.0007492901419716057,0.0001159368126374725,7.238552289542091e-06,1.9996000799840033e-07
145	1736831546	5000.0	0.00096304	0.006	0.419346	0.01723963207358528,0.09393993201359728,0.1583153769246151,0.20596584683063388,0.21250513897220555,0.16087042591481704,0.08602139572085583,0.04011505698860228,0.01707982403519296,0.0059422115576884624,0.0013855228954209157,0.00038708258348330336,0.00022071585682863427,1.1757648470305939e-05,7.998400319936013e-08
148	4203493950	5000.0	0.00096304	0.006	0.254864	0.016822755448910216,0.0593371725654869,0.13223155368926215,0.15891493701259748,0.17857816436712656,0.14489702059588083,0.1127496100779844,0.08526282743451309,0.05962383523295341,0.02966098780243951,0.01254893021395721,0.005769726054789042,0.002852229554089182,0.000518616276744651,0.0001837632473505299,4.687062587482503e-05,9.998000399920016e-07
147	2221425213	5000.0	0.00096304	0.006	0.374443	0.012649150169966006,0.06948898220355929,0.15154845030993802,0.18715832833433313,0.18733989202159568,0.14903515296940612,0.10741295740851829,0.0678735452909418,0.03657956408718256,0.018033313337332532,0.008055348930213957,0.0030076784643071385,0.0013148970205958809,0.00041815636872625476,2.0195960807838434e-05,6.150769846030793e-05,2.8794241151769645e-06
146	1265764923	5000.0	0.00096304	0.006	0.334817	0.00466750649870026,0.007582363527294541,0.036413197360527894,0.09577712457508498,0.16055204959008199,0.2057748050389922,0.1893764847030594,0.1272881823635273,0.07775348930213957,0.04495796840631874,0.027935332933413316,0.01353005398920216,0.005408358328334333,0.0019438112377524496,0.0004858228354329134,0.00025206958608278344,0.00025018996200759847,4.8830233953209356e-05,2.359528094381124e-06
152	3350809163	5000.0	0.00096304	0.006	0.470436	0.003835832833433313,0.020543331333733254,0.06595884823035393,0.11363375324935013,0.15269042191561688,0.18156524695060988,0.15839648070385923,0.12964475104979004,0.08144163167366526,0.041492261547690465,0.024076064787042592,0.013675424915016996,0.00732253549290142,0.002959248150369926,0.00208622275544891,0.0005151369726054789,0.0001550489902019596,7.678464307138573e-06,7.998400319936013e-08
149	3862977093	5000.0	0.00096304	0.006	0.149446	0.009687422515496901,0.038944891021795644,0.09912941411717656,0.13794345130973806,0.17196976604679065,0.17104635072985402,0.14429506098780243,0.0948747450509898,0.05934533093381324,0.03798108378324335,0.01699144171165767,0.009988482303539293,0.004767886422715457,0.0019276944611077785,0.0006254749050189962,0.00039932013597280544,8.090381923615277e-05,1.279744051189762e-06
151	3172999751	5000.0	0.00096304	0.006	0.305533	0.00456868626274745,0.027932093581283745,0.07589538092381523,0.16744403119376125,0.20868082383523295,0.1964766646670666,0.14678040391921615,0.08089318136372725,0.04853085382923415,0.023926614677064587,0.011111097780443911,0.004455748850229954,0.0016523495300939813,0.0009091381723655269,0.0006464707058588282,9.258148370325934e-05,3.759248150369926e-06,1.199760047990402e-07
150	2223520325	5000.0	0.00096304	0.006	0.247489	0.011888582283543291,0.029125814837032592,0.052968126374725054,0.1142505098980204,0.14749434113177365,0.16702847430513898,0.1593627274545091,0.13109234153169366,0.08679244151169765,0.04885298940211957,0.02774497100579884,0.01314237152569486,0.005863827234553089,0.0025799640071985605,0.0014624675064987002,0.00021191761647670467,0.00011989602079584083,1.807638472305539e-05,1.5996800639872026e-07
144	1607959094	5000.0	0.00096304	0.006	0.401081	0.002040591881623675,0.013577564487102579,0.04317648470305939,0.1026004799040192,0.14786502699460108,0.18434377124575085,0.17018276344731054,0.13034345130973804,0.10077700459908018,0.054648390321935615,0.03057380523895221,0.01217132573485303,0.004501819636072785,0.0018599880023995202,0.0008850629874025195,0.00038708258348330336,5.106978604279144e-05,9.758048390321935e-06,4.559088182363528e-06
153	1265568338	5000.0	0.00096304	0.006	0.200075	0.0012219556088782244,0.0030644271145770846,0.0323499300139972,0.10572637472505499,0.16672977404519096,0.15958536292741451,0.1577399320135973,0.12989950009998,0.09472033593281344,0.06270137972405519,0.03844787042591482,0.02359108178364327,0.011932893421315737,0.0069241751649670065,0.0037276544691061788,0.0008594681063787242,0.0005636472705458908,0.0002034393121375725,1.0717856428714257e-05,7.998400319936013e-08
154	1017178712	5000.0	0.00096304	0.006	0.351710	0.015297060587882423,0.06754045190961808,0.12413585282943411,0.17273985202959408,0.16844667066586683,0.15176664667066586,0.11837768446310738,0.0769119376124775,0.0520246350729854,0.03166098780243951,0.015143291341731653,0.004596000799840032,0.0011298940211957609,0.00021371725654869026,1.5316936612677465e-05
157	3156621915	5000.0	0.00096304	0.006	0.285791	0.008473545290941811,0.05523227354529094,0.13593805238952208,0.19722111577684462,0.18206878624275144,0.16449402119576084,0.10701995600879824,0.06744155168966207,0.03756320735852829,0.02131997600479904,0.010978484303139371,0.006152649470105979,0.002757648470305939,0.0021194161167766446,0.0009276944611077784,0.00025142971405718855,2.6674665066986603e-05,6.35872825434913e-06,6.038792241551689e-06,1.1197760447910417e-06
155	3218610777	5000.0	0.00096304	0.006	0.307505	0.00271745650869826,0.032546810637872424,0.09054061187762448,0.16197124575084984,0.18087762447510497,0.1718757048590282,0.139376124775045,0.09283395320935812,0.06204735052989402,0.03332125574885023,0.01577236552689462,0.009534133173365327,0.004359288142371525,0.0018241551689662067,0.00036716656668666264,3.279344131173765e-05,1.959608078384323e-06
158	4030687833	5000.0	0.00096304	0.006	0.331307	0.019559248150369926,0.08320875824835033,0.1231127374525095,0.16212257548490303,0.15666338732253549,0.15316628674265148,0.12378132373525295,0.08177636472705459,0.0504119576084783,0.028630673865226955,0.010937172565486902,0.0040030393921215756,0.0013236552689462108,0.00041611677664467106,0.00020067986402719457,0.00037784443111377723,6.514697060587882e-05,5.278944211157768e-06,0.00010997800439912017,0.0001215756848630274,3.4393121375724856e-06,2.7594481103779245e-06
156	1878989401	5000.0	0.00096304	0.006	0.194135	0.007639792041591682,0.06110097980403919,0.14739296140771846,0.18219740051989602,0.18369374125174964,0.1492370725854829,0.1013121775644871,0.07537360527894421,0.05197388522295541,0.020707778444311136,0.01086006798640272,0.005492781443711257,0.0024728654269146172,0.0004560287942411518,8.482303539292142e-05,4.039192161567687e-06
159	1103573598	5000.0	0.00096304	0.006	0.225802	0.007944851029794042,0.05699572085582883,0.11747338532293541,0.16749794041191762,0.17432217556488702,0.15093301339732054,0.1256644271145771,0.09370465906818637,0.04859856028794241,0.026866026794641073,0.015499940011997601,0.007685782843431314,0.004213597280543891,0.0017899220155968806,0.000527374525094981,0.00019824035192961409,7.678464307138572e-05,7.198560287942412e-06,2.7994401119776043e-07,1.199760047990402e-07
163	2894611043	5000.0	0.00096304	0.006	0.367680	0.004894381123775245,0.04725738852229554,0.10808974205158968,0.16352909418116376,0.18911645670865826,0.17277232553489302,0.13377208558288342,0.09018840231953609,0.04676072785442911,0.020445710857828436,0.013271865626874626,0.005627034593081384,0.00332001599680064,0.000811877624475105,0.00010409918016396721,3.739252149570086e-05,1.3997200559888023e-06
161	2209163871	5000.0	0.00096304	0.006	0.106684	0.016623395320935812,0.0687632873425315,0.11234521095780844,0.1388227954409118,0.1431395720855829,0.1543991601679664,0.1404381523695261,0.10142215556888622,0.06402683463307339,0.03378460307938412,0.01771989602079584,0.005675744851029794,0.00209498100379924,0.000654749050189962,8.550289942011598e-05,1.999600079984003e-06,1.959608078384323e-06
160	3566623327	5000.0	0.00096304	0.006	0.267430	0.013655748850229955,0.0676997400519896,0.12378648270345931,0.16946754649070186,0.18621735652869426,0.15253857228554288,0.11565294941011797,0.0748886222755449,0.04916032793441312,0.02496888622275545,0.011398400319936013,0.005489782043591282,0.003931453709258148,0.0009455308938212358,0.00013133373325334934,3.827234553089382e-05,2.8834233153369324e-05,1.5996800639872026e-07
162	48075362	5000.0	0.00096304	0.006	0.354880	0.008484223155368927,0.05196352729454109,0.12985682863427314,0.18549894021195762,0.19140195960807838,0.1617984403119376,0.11202143571285743,0.06920807838432314,0.03829770045990802,0.02158100379924015,0.01525746850629874,0.00880231953609278,0.0034458308338332333,0.0013847630473905219,0.0008811837632473505,8.654269146170766e-05,2.8874225154969005e-05,8.798240351929614e-07
167	2680404604	5000.0	0.00096304	0.006	0.476588	0.00294373125374925,0.036280903819236154,0.1150757848430314,0.19352193561287742,0.2129141771645671,0.1739890021995601,0.12211725654869027,0.06717276544691062,0.037229274145170965,0.019934613077384523,0.009767206558688263,0.005208518296340732,0.0017448110377924415,0.0012746650669866026,0.0006628274345130974,8.68626274745051e-05,5.954809038192362e-05,1.4637072585482903e-05,1.4397120575884822e-06,3.9992001599680065e-08
165	307526258	5000.0	0.00096304	0.006	0.251577	0.005032633473305339,0.05074225154969006,0.09490041991601679,0.1579373725254949,0.17623415316936614,0.15502139572085583,0.13631849630073986,0.09387814437112578,0.0683998400319936,0.035467186562687464,0.016460267946410718,0.0073319736052789445,0.0015460507898420316,0.0005434113177364528,0.00011529694061187763,6.23875224955009e-05,8.718256348730255e-06
168	2519366272	5000.0	0.00096304	0.006	0.372220	0.0055806438712257544,0.04496980603879224,0.11250213957208559,0.17373993201359728,0.189499900019996,0.1789744851029794,0.13637944411117778,0.07987942411517697,0.043739252149570085,0.022295540891821636,0.008280543891221756,0.00267746450709858,0.0008948210357928414,0.0005407318536292742,4.523095380923815e-05,6.39872025594881e-07
171	882670224	5000.0	0.00096304	0.006	0.334610	0.0034627074585082984,0.03144319136172766,0.1373614477104579,0.20927614477104578,0.1926890221955609,0.1579874025194961,0.12034849030193961,0.08196848630273945,0.03522695460907818,0.017145690861827635,0.007596560687862427,0.0034832233553289344,0.0016558288342331533,0.00025622875424915017,8.854229154169166e-05,9.638072385522896e-06,4.399120175964807e-07
166	2270741110	5000.0	0.00096304	0.006	0.309326	0.009413957208558288,0.045913617276544694,0.09395304939012197,0.15725722855428914,0.17581747650469906,0.17800343931213758,0.13949330133973206,0.08254345130973806,0.05560487902419516,0.03228282343531294,0.015996080783843233,0.0062528694261147775,0.004212277544491102,0.002054109178164367,0.0007271345730853829,0.0003479704059188162,9.002199560087983e-05,2.7274545090981802e-05,8.798240351929614e-06,2.399520095980804e-07
164	416727657	5000.0	0.00096304	0.006	0.216807	0.013041951609678065,0.06645690861827634,0.11854461107778444,0.1525886022795441,0.17909526094781045,0.17068630273945212,0.12698576284743052,0.08090153969206158,0.048553089382123577,0.023599120175964806,0.010037112577484504,0.004893581283743251,0.002964647070585883,0.0014243151369726056,0.0002078384323135373,1.8316336732653468e-05,9.598080383923216e-07,7.998400319936013e-08
169	4154880642	5000.0	0.00096304	0.006	0.487797	0.0022197960407918417,0.04034501099780044,0.1364123975204959,0.20413037392521496,0.20598284343131373,0.16597252549490102,0.11036028794241151,0.06754013197360528,0.0343374525094981,0.019971525694861027,0.007438072385522895,0.0036794241151769645,0.0012364727054589083,0.00033013397320535894,3.4913017396520696e-05,8.598280343931213e-06,3.9992001599680065e-08
170	2361051790	5000.0	0.00096304	0.006	0.269359	0.003448870225954809,0.02524499100179964,0.09061623675264947,0.14604127174565087,0.18984219156168766,0.17851769646070786,0.1518386722655469,0.09350913817236553,0.06368066386722655,0.032011517696460705,0.013089702059588083,0.007099420115976805,0.0030751849630073986,0.0013078984203159368,0.0005860827834433113,8.72625474905019e-05,3.1993601279744052e-06
174	3729894074	5000.0	0.00096304	0.006	0.255832	0.002678144371125775,0.043441951609678064,0.13502543491301738,0.19044295140971806,0.19911697660467906,0.15908474305138973,0.1167256548690262,0.07672569486102779,0.037900339932013596,0.021676784643071385,0.010808518296340731,0.004217796440711858,0.0014773445310937812,0.0005022995400919816,5.898820235952809e-05,0.00010393921215756849,1.22375524895021e-05,1.9996000799840033e-07
173	1217987226	5000.0	0.00096304	0.006	0.258176	0.008425914817036593,0.054515856828634274,0.0956002799440112,0.12860219956008798,0.14935684863027396,0.16256724655068985,0.14592189562087582,0.10158260347930415,0.06985846830633874,0.04122283543291342,0.022779244151169765,0.011118456308738252,0.005357088582283543,0.002209398120375925,0.0007082183563287342,0.00014733053389322137,2.5594881023795242e-05,5.198960207958409e-07
175	1755249338	5000.0	0.00096304	0.006	0.284450	0.016586842631473704,0.04911785642871426,0.10499820035992802,0.16264023195360927,0.17433045390921817,0.17004811037792442,0.13035760847830433,0.09040555888822235,0.04974449110177964,0.029326694661067788,0.01250241951609678,0.005908538292341532,0.0031769646070785845,0.0006181963607278544,0.00015336932613477304,7.846430713857228e-05,5.99880023995201e-06
176	876907196	5000.0	0.00096304	0.006	0.190633	0.014584683063387322,0.05161763647270546,0.10072161567686462,0.14061111777644472,0.14825514897020595,0.15378000399920017,0.1208253549290142,0.0902239952009598,0.06465506898620275,0.05810805838832234,0.03368870225954809,0.014256828634273145,0.005875744851029794,0.0018769846030793841,0.0007314137172565487,0.00017576484703059388,1.1357728454309138e-05,5.198960207958409e-07
172	2391229081	5000.0	0.00096304	0.006	0.163119	0.013685982803439313,0.05581535692861428,0.11519588082383524,0.16800331933613277,0.19207158568286342,0.16570377924415117,0.11958956208758248,0.07871909618076385,0.04750469906018796,0.023533333333333333,0.011296980603879224,0.004851389722055589,0.0026130773845230953,0.0008438312337532494,0.0005261347730453909,4.483103379324135e-05,1.159768046390722e-06
177	785363664	5000.0	0.00096304	0.006	0.298747	0.004356088782243551,0.03573117376524695,0.11050301939612077,0.17212101579684064,0.1746720655868826,0.15591573685262947,0.12210661867626475,0.0953372925414917,0.068675824835033,0.03911825634873026,0.01420743851229754,0.00558132373525295,0.0012585882823435313,0.0003614877024595081,4.8190361927614477e-05,5.758848230353929e-06,1.199760047990402e-07
178	1654534867	5000.0	0.00096304	0.006	0.324638	0.0037464107178564287,0.04471905618876225,0.12886698660267945,0.18982039592081584,0.19491425714857027,0.15767930413917217,0.11253101379724055,0.07528898220355928,0.041801599680063986,0.024610157968406318,0.015507738452309539,0.0073017396520695865,0.0020640671865626873,0.0007342931413717256,0.00034757048590281945,6.554689062187562e-05,8.798240351929614e-07
179	246633175	5000.0	0.00096304	0.006	0.227165	0.019048070385922815,0.07515380923815237,0.13308354329134173,0.15236812637472505,0.17629178164367126,0.18340847830433912,0.13445998800239953,0.07152109578084383,0.03227658468306339,0.015305818836232754,0.004847350529894021,0.0009228554289142172,0.00037160567886422715,0.00015072985402919415,0.00023167366526694662,0.00030065986802639474,0.00011885622875424915,7.6624675064987e-05,5.330933813237353e-05,8.998200359928014e-06,3.9992001599680065e-08
180	2232996569	5000.0	0.00096304	0.006	0.347485	0.005604559088182364,0.01877024595080984,0.062434073185362926,0.11716928614277144,0.15648934213157367,0.1872019196160768,0.17469026194761048,0.11301371725654868,0.07514757048590281,0.044886342731453706,0.02200615876824635,0.014528094381123775,0.005834433113377325,0.0014422715456908618,0.0006833433313337332,9.326134773045392e-05,5.118976204759048e-06
181	2859670245	5000.0	0.00096304	0.006	0.245179	0.0009388922215556888,0.0303876024795041,0.10453245350929814,0.16067822435512896,0.17416696660667866,0.17314369126174764,0.1389771645670866,0.09426890621875625,0.059920335932813436,0.030261987602479504,0.018188162367526496,0.008836752649470106,0.004181363727254549,0.0011462107578484302,0.00029402119576084785,7.446510697860428e-05,2.7994401119776045e-06
182	3588348653	5000.0	0.00096304	0.006	0.357494	0.010383683263347331,0.06919408118376325,0.14914193161367725,0.19591809638072386,0.18370969806038792,0.15966778644271146,0.11022835432913418,0.06412665466906618,0.031399320135972804,0.01720627874425115,0.006580363927214557,0.002049150169966007,0.0003775644871025795,1.5636872625474905e-05,1.3997200559888023e-06
183	862577393	5000.0	0.00096304	0.006	0.443965	0.012192201559688063,0.04164755048990202,0.078100099980004,0.1316389122175565,0.16362991401719656,0.16717064587082583,0.15866938612277545,0.11232181563687263,0.06725246950609878,0.03768950209958009,0.020690701859628076,0.006991721655668867,0.0016097980403919215,0.0002639472105578884,0.00012253549290141972,8.678264347130574e-06,1.199760047990402e-07
184	4230601460	5000.0	0.00096304	0.006	0.392775	0.004141611677664467,0.039144131173765244,0.09205546890621875,0.15564411117776444,0.1772123575284943,0.18813593281343732,0.1530249550089982,0.099448950209958,0.04918656268746251,0.024000919816036793,0.011191561687662468,0.0036591481703659267,0.0017603279344131173,0.0008823435312937413,0.0001715256948610278,0.0002914217156568686,2.9394121175764847e-05,1.823635272945411e-05,1.0397920415916818e-06
185	1306743548	5000.0	0.00096304	0.006	0.243894	0.013592401519696061,0.07913201359728055,0.16923499300139971,0.21175048990201958,0.18012709458108378,0.1434247150569886,0.09031037792441511,0.058614157168566286,0.030201839632073586,0.015262747450509899,0.00532249550089982,0.0023682863427314537,0.0005870425914817036,6.986602679464108e-05,1.4797040591881624e-06
188	2682749699	5000.0	0.00096304	0.006	0.093193	0.01789778044391122,0.06684207158568287,0.11351573685262947,0.15603055388922216,0.16145466906618677,0.16633545290941812,0.125448350329934,0.08356120775844832,0.05313405318936213,0.030889902019596082,0.014797720455908818,0.006141011797640472,0.002934493101379724,0.0008329934013197361,0.0001654869026194761,1.7236552689462107e-05,1.199760047990402e-06,7.998400319936013e-08
186	4183909120	5000.0	0.00096304	0.006	0.411987	0.0043433313337332535,0.022486862627474506,0.07429114177164567,0.14093409318136374,0.17523155368926216,0.1937502899420116,0.16659016196760648,0.1075622875424915,0.06214273145370926,0.031353569286142774,0.01286506698660268,0.00470745850829834,0.0014950609878024395,0.0009763647270545891,0.00069750049990002,0.0004450309938012398,0.00011785642871425715,9.558088382323535e-06,7.998400319936013e-08
187	3966872321	5000.0	0.00096304	0.006	0.404506	0.00265250949810038,0.043006038792241554,0.10394205158968206,0.17416944611077784,0.18357592481503698,0.16050445910817837,0.13832909418116376,0.09060411917616476,0.05381371725654869,0.027886622675464906,0.013627994401119775,0.004553649270145971,0.00200127974405119,0.0008040791841631673,0.00041335732853429313,8.910217956408718e-05,1.823635272945411e-05,8.278344331133774e-06,3.9992001599680065e-08
189	2679425812	5000.0	0.00096304	0.006	0.262634	0.029197040591881624,0.0823116576684663,0.12832117576484703,0.17449398120375925,0.1595383323335333,0.1493522095580884,0.1185501299740052,0.08031885622875425,0.044145090981803636,0.020038232353529296,0.00925986802639472,0.002658908218356329,0.0012864227154569085,0.0003747650469906019,0.00012745450909818038,2.0075984803039393e-05,5.718856228754249e-06,7.998400319936013e-08
194	2295683894	5000.0	0.00096304	0.006	0.431483	0.0022820235952809437,0.019082903419316136,0.0879380923815237,0.17687334533093382,0.2067002199560088,0.17924411117776445,0.130575524895021,0.09071833633273345,0.05485658868226355,0.030961687662467506,0.014999760047990402,0.004106858628274345,0.0012531893621275745,0.000306498700259948,8.710257948410318e-05,1.3477304539092181e-05,2.7994401119776043e-07
193	3019301676	5000.0	0.00096304	0.006	0.321118	0.004522415516896621,0.04101379724055189,0.08953869226154769,0.15746994601079783,0.2114263147370526,0.19341075784843031,0.13385338932213559,0.08750881823635273,0.04503443311337733,0.022522695460907818,0.008935132973405318,0.0030876624675064985,0.0011902019596080784,0.00044743051389722053,3.739252149570086e-05,9.198160367926415e-07
