sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	82456867	5000.0	0.001	0.0148	0.352828	0.000805878824235153,0.00913389322135573,0.025431593681263746,0.047232113577284546,0.07893637272545491,0.10654173165366927,0.12630469906018796,0.12015792841431713,0.1141997200559888,0.11048214357128575,0.08998356328734253,0.0645505698860228,0.0424749450109978,0.02811501699660068,0.01769622075584883,0.008471785642871425,0.004938052389522095,0.002232113577284543,0.0011181763647270546,0.0007947210557888423,0.0002575484903019396,0.00011361727654469106,2.411517696460708e-05,3.4793041391721655e-06
87	1600309573	5000.0	0.001	0.0148	0.448358	0.0006313937212557489,0.005163927214557089,0.018601919616076785,0.0417882423515297,0.0682512297540492,0.09407086582683463,0.11336824635072985,0.12074161167766446,0.11129670065986802,0.1009123775244951,0.09079556088782244,0.07410653869226155,0.05542743451309738,0.04134625074985003,0.02714285142971406,0.015852189562087584,0.008930293941211758,0.005607798440311938,0.0035065386922615476,0.0016121575684863027,0.0006326734653069386,0.00017544491101779643,3.147370525894821e-05,5.718856228754249e-06,5.598880223955209e-07
88	2863348038	5000.0	0.001	0.0148	0.366112	0.0007569686062787442,0.004063987202559488,0.024313857228554288,0.04580111977604479,0.06424627074585083,0.09157088582283543,0.11814457108578284,0.1385746050789842,0.13168946210757848,0.11378128374325135,0.09052729454109178,0.06486974605078984,0.04439896020795841,0.028807278544291142,0.016279064187162566,0.01006110777844431,0.005116096780643871,0.0027599280143971207,0.0021134173165366925,0.0012203959208158368,0.00061375724855029,0.00020771845630873826,7.250549890021996e-05,9.038192361527695e-06,6.798640271945611e-07
94	3529161059	5000.0	0.001	0.0148	0.373661	0.0005088582283543291,0.003858868226354729,0.009480303939212158,0.014555728854229155,0.024929414117176564,0.04487858428314337,0.07468138372325535,0.11768678264347131,0.13225126974605078,0.13786966606678663,0.12322183563287342,0.10198964207158569,0.07951485702859429,0.0527746050789842,0.03338856228754249,0.020140691861627674,0.011952609478104378,0.007976124775044991,0.004423275344931013,0.00226122775444911,0.001106138772245551,0.0003594881023795241,0.00012765446910617876,5.990801839632074e-05,2.399520095980804e-06,1.199760047990402e-07
96	924516720	5000.0	0.001	0.0148	0.358032	0.0003271745650869826,0.007150649870025995,0.01618868226354729,0.03633369326134773,0.06405730853829233,0.08647206558688263,0.11085626874625075,0.12311585682863427,0.12760635872825435,0.11870441911617677,0.0907130973805239,0.07071861627674465,0.05173089382123575,0.03676372725454909,0.02440243951209758,0.015337052589482104,0.00936996600679864,0.005121455708858229,0.0024750649870025994,0.0013425714857028595,0.0006937412517496501,0.00030533893221355727,7.2625474905019e-05,0.00011477704459108178,2.1835632873425314e-05,3.959208158368327e-06,3.5992801439712056e-07
83	298918193	5000.0	0.001	0.0148	0.481447	0.0004525094981003799,0.0030560687862427514,0.014746410717856429,0.042993161367726455,0.07522107578484304,0.10302407518496301,0.11993181363727255,0.1291902819436113,0.12976940611877624,0.11072713457308539,0.08608494301139773,0.06361543691261748,0.04890373925214957,0.03305342931413717,0.01848126374725055,0.010430073985202959,0.005652989402119576,0.002693661267746451,0.0012272745450909819,0.00042515496900619876,0.0002277144571085783,6.786642671465706e-05,2.0715856828634272e-05,3.239352129574085e-06,4.399120175964807e-07,1.199760047990402e-07
84	3034214709	5000.0	0.001	0.0148	0.469063	0.0009472905418916217,0.005936172765446911,0.0184627474505099,0.038765726854629076,0.06795528894221156,0.09991025794841032,0.12094385122975405,0.11784611077784443,0.1119873225354929,0.10452037592481504,0.08766354729054189,0.07033581283743251,0.050595760847830434,0.03550901819636073,0.027124855028994203,0.017412437512497502,0.011644511097780443,0.006914857028594281,0.0032868626274745053,0.0015348130373925215,0.000517376524695061,0.00012621475704859027,5.294941011797641e-05,5.678864227154569e-06,1.5996800639872026e-07
85	3152554300	5000.0	0.001	0.0148	0.350272	0.001487262547490502,0.01312253549290142,0.03976168766246751,0.06893997200559888,0.09010681863627275,0.10970445910817836,0.11999264147170566,0.12018332333533294,0.11061879624075185,0.09535876824635073,0.07397700459908019,0.05444427114577085,0.03756592681463707,0.026139532093581285,0.01675260947810438,0.00940875824835033,0.0052470305938812235,0.003836752649470106,0.002049350129974005,0.0006847030593881224,0.00023887222555488903,0.00012953409318136372,0.00013457308538292342,8.230353929214157e-05,2.7514497100579884e-05,4.239152169566087e-06,7.598480303939212e-07
93	3349707096	5000.0	0.001	0.0148	0.348408	0.0010974205158968207,0.0025791641671665667,0.00686874625074985,0.022939052189562086,0.049439032193561286,0.08794497100579884,0.1064990201959608,0.11354549090181963,0.11930825834833034,0.1182121575684863,0.10594141171765648,0.0844114377124575,0.06427298540291941,0.04422055588882223,0.02885238952209558,0.018874625074985003,0.011223155368926215,0.006483063387322536,0.003540131973605279,0.001898020395920816,0.000723255348930214,0.00046594681063787243,0.0001646470705858828,0.00012209558088382324,4.455108978204359e-05,0.00016196760647870426,7.50249950009998e-05,6.614677064587082e-05,1.987602479504099e-05,5.038992201559688e-06,3.199360127974405e-07,3.9992001599680065e-08
86	3871895874	5000.0	0.001	0.0148	0.456932	0.0005368526294741052,0.005438232353529294,0.023348370325934814,0.05725510897820436,0.09240699860027994,0.12011689662067586,0.13023159368126375,0.12487750449910018,0.11215636872625474,0.09805622875424914,0.07656412717456508,0.059188242351529696,0.04098196360727854,0.026521655668866228,0.01564787042591482,0.008831713657268547,0.003955728854229154,0.0016158368326334733,0.0007079384123175365,0.00039608078384323136,0.00030721855628874223,0.0002220755848830234,0.00017984403119376125,0.00024335132973405318,0.00017284543091381725,3.57128574285143e-05,3.599280143971206e-06,3.9992001599680065e-08
90	2468321609	5000.0	0.001	0.0148	0.275162	0.0005471305738852229,0.010260107978404319,0.027726494701059787,0.04603843231353729,0.07227710457908418,0.10430421915616876,0.12046430713857229,0.12402815436912618,0.1165748850229954,0.09940067986402719,0.08404847030593882,0.0639130173965207,0.046253349330133975,0.031764327134573084,0.021248070385922815,0.012740971805638872,0.007755968806238752,0.005020395920815837,0.0028563087382523496,0.0014020795840831834,0.0008299540091981604,0.0003634073185362927,5.394921015796841e-05,6.754649070185963e-05,5.646870625874825e-05,3.5192961407718455e-06,6.798640271945611e-07
91	1342632268	5000.0	0.001	0.0148	0.321332	0.001348610277944411,0.007022715456908618,0.02138892221555689,0.04050049990002,0.06723375324935013,0.08702019596080784,0.10219292141571686,0.1164507098580284,0.10767858428314338,0.0991630873825235,0.08836376724655069,0.07189642071585683,0.056900299940012,0.045023275344931016,0.03134065186962608,0.02124251149770046,0.01454885022995401,0.00960483903219356,0.0050684663067386525,0.0026791041791641673,0.0014365926814637073,0.0008549090181963607,0.0004688662267546491,0.00015912817436512696,9.794041191761647e-05,0.00020539892021595682,9.71005798840232e-05,1.1357728454309138e-05,4.399120175964807e-07,7.998400319936013e-08
89	3550654791	5000.0	0.001	0.0148	0.368479	0.00047190561887622474,0.0027476104779044193,0.010677344531093782,0.018102099580083984,0.04547946410717856,0.07525162967406519,0.09088034393121376,0.09796884623075384,0.11048374325134973,0.11390165966806638,0.10546682663467306,0.09045970805838832,0.07691213757248551,0.059239552089582086,0.03925286942611478,0.026087862427514496,0.015205438912217557,0.010513097380523894,0.005585962807438513,0.0027885622875424916,0.0012882223555288942,0.0007336932613477305,0.00034589082183563287,0.0001396120775844831,1.1757648470305939e-05,3.879224155168966e-06,2.7994401119776043e-07
92	2081861966	5000.0	0.001	0.0148	0.433213	0.0006370325934813038,0.004072865426914617,0.014157408518296341,0.032358048390321935,0.05929710057988402,0.08491589682063587,0.11208862227554489,0.11551433713257349,0.11129410117976404,0.10967778444311138,0.09729714057188563,0.08336680663867227,0.0665748850229954,0.0461378924215157,0.02666906618676265,0.015905498900219955,0.009484783043391322,0.005358488302339532,0.002787002599480104,0.0012859828034393122,0.0004924615076984603,0.0003099380123975205,0.00019304139172165568,7.950409918016396e-05,3.827234553089382e-05,4.879024195160968e-06,1.159768046390722e-06
95	2060671343	5000.0	0.001	0.0148	0.372789	0.00024279144171165766,0.00801995600879824,0.0263252549490102,0.056645750849830034,0.09336444711057788,0.12081059788042392,0.13112261547690462,0.13331945610877824,0.11744695060987802,0.09529830033993202,0.07211997600479904,0.05278280343931214,0.03932137572485503,0.025059588082383524,0.013502259548090381,0.007411637672465507,0.004058068386322736,0.0018670665866826635,0.0008650669866026795,0.00028430313937212557,7.68246350729854e-05,4.799040191961608e-05,6.23875224955009e-06,6.798640271945611e-07
97	424986992	5000.0	0.001	0.0148	0.376344	0.0008673865226954609,0.004705818836232754,0.01757404519096181,0.044122255548890224,0.08264547090581884,0.11476544691061788,0.1334375524895021,0.1326610277944411,0.11760927814437112,0.09772425514897021,0.08047714457108578,0.057939052189562086,0.039481743651269746,0.02774481103779244,0.0182000399920016,0.01099244151169766,0.00722371525694861,0.004990361927614477,0.0025070185962807437,0.0015058188362327535,0.001195480903819236,0.0009342131573685263,0.0003186162767446511,0.00012105578884223155,4.73505298940212e-05,0.00012653469306138772,5.574885022995401e-05,1.327734453109378e-05,1.6796640671865626e-06,1.279744051189762e-06,9.038192361527695e-06,9.998000399920016e-07,3.9992001599680065e-08
98	1771772275	5000.0	0.001	0.0148	0.522286	0.0004678664267146571,0.0007806438712257549,0.005933933213357329,0.017039312137572486,0.03526430713857229,0.07167214557088582,0.10707626474705059,0.1292243151369726,0.14107830433913218,0.12858064387122575,0.1124369926014797,0.0852499100179964,0.06349678064387122,0.04453645270945811,0.026636912617476506,0.014033393321335732,0.008124815036992602,0.004304299140171965,0.002313657268546291,0.0010927014597080585,0.00039636072785442913,0.00016444711057788443,7.378524295140972e-05,1.907618476304739e-05,2.679464107178564e-06
99	1204853129	5000.0	0.001	0.0148	0.378931	0.0016981803639272146,0.00908642271545691,0.023270585882823436,0.04627606478704259,0.07919784043191362,0.10906610677864427,0.1271028194361128,0.13173297340531895,0.11824123175364927,0.10005570885822836,0.08143071385722855,0.06494029194161167,0.04365290941811638,0.026863267346530693,0.015441671665666866,0.009722855428914217,0.0058564287142571485,0.003152849430113977,0.0015790841831633674,0.0010370725854829035,0.00024167166566686662,0.00013025394921015797,0.00014333133373325334,6.690661867626475e-05,1.267746450709858e-05,7.998400319936013e-08
100	4146071946	5000.0	0.001	0.0148	0.304160	0.003342771445710858,0.014539572085582883,0.03459164167166567,0.05785878824235153,0.07904147170565887,0.09623559288142372,0.10514549090181964,0.11640795840831833,0.1158742651469706,0.09968062387522496,0.07835392921415717,0.06290829834033193,0.04794345130973805,0.035817356528694264,0.023405478904219155,0.013693581283743251,0.007469866026794641,0.0036387122575484905,0.0017455708858228353,0.0016251549690061988,0.0004580283943211358,0.00018688262347530494,3.3193361327734455e-05,2.319536092781444e-06
102	3656528270	5000.0	0.001	0.0148	0.400572	0.0009942811437712458,0.0043331733653269346,0.014299260147970406,0.0310871025794841,0.05373257348530294,0.08145438912217556,0.10769410117976405,0.11798904219156169,0.11495348930213957,0.10674225154969007,0.09877096580683863,0.08617176564687062,0.06314773045390921,0.04336756648670266,0.02809598080383923,0.019233033393321337,0.011783243351329733,0.006722055588882224,0.004276384723055389,0.002798520295940812,0.0014314337132573486,0.0007166166766646671,0.0001761647670465907,2.591481703659268e-05,1.839632073585283e-06,1.0797840431913617e-06,3.9992001599680065e-08
101	2127821195	5000.0	0.001	0.0148	0.279568	0.0022219956008798242,0.01127010597880424,0.032230993801239755,0.05859844031193761,0.08561307738452309,0.1046383523295341,0.11278432313537293,0.1148882623475305,0.1112116776644671,0.09907938412317537,0.08274909018196361,0.06270617876424715,0.047069906018796244,0.030748250349930013,0.01990261947610478,0.011680943811237753,0.0068308338332333535,0.0035920415916816635,0.001355368926214757,0.0005687262547490502,0.00017144571085782843,7.454509098180363e-05,1.1757648470305939e-05,1.6796640671865626e-06
104	3578560917	5000.0	0.001	0.0148	0.408992	0.0012077184563087382,0.01017740451909618,0.02805726854629074,0.05384055188962208,0.07948454309138173,0.09587806438712257,0.11530701859628074,0.11844947010597881,0.11972257548490302,0.10636692661467706,0.08728318336332734,0.0648625074985003,0.04532809438112378,0.029095540891821637,0.019145330933813237,0.012740651869626075,0.007390281943611278,0.00325998800239952,0.00166374725054989,0.0005820835832833433,0.0001253349330133973,2.955408918216357e-05,2.1595680863827235e-06
107	3160377776	5000.0	0.001	0.0148	0.345334	0.001736492701459708,0.0117248550289942,0.0294622675464907,0.047496220755848834,0.08272045590881824,0.10677660467906419,0.11294017196560688,0.11080755848830234,0.10714469106178764,0.09707666466706659,0.08746014797040592,0.06760607878424316,0.048255788842231556,0.032942211557688464,0.023213037392521497,0.015208198360327935,0.008605238952209559,0.004490261947610478,0.002271985602879424,0.0009435712857428514,0.0006370325934813038,0.0003211757648470306,0.00012245550889822035,1.7316536692661468e-05,8.438312337532494e-06,7.198560287942412e-06,8.798240351929614e-07,2.959408118376325e-06,3.9992001599680065e-08
113	4010156519	5000.0	0.001	0.0148	0.301647	0.0015379324135172965,0.011800479904019195,0.028436072785442912,0.048742211557688465,0.07789146170765847,0.10917876424715058,0.1248003599280144,0.12319032193561288,0.11424007198560288,0.09990817836432714,0.07994125174965007,0.05734393121375725,0.04420787842431514,0.03306530693861228,0.02122287542491502,0.012209398120375924,0.0073255748850229955,0.0031415716856628673,0.0010797040591881623,0.00048330333933213355,0.00020467906418716257,3.7272545490901816e-05,1.1197760447910418e-05,1.9996000799840033e-07
105	4041261482	5000.0	0.001	0.0148	0.445930	0.0005258548290341932,0.0031774445110977806,0.011273185362927415,0.03747898420315937,0.06969002199560088,0.10297672465506899,0.1231386122775445,0.12792885422915418,0.12464027194561088,0.10678592281543692,0.09070693861227755,0.07156508698260348,0.04930377924415117,0.03354269146170766,0.021820115976804638,0.012174445110977804,0.0068531893621275744,0.0037335732853429316,0.0016680263947210557,0.0007802839432113578,0.00016636672665466907,2.8874225154969005e-05,7.678464307138573e-06,2.2115576884623077e-05,1.0517896420715856e-05,4.399120175964807e-07
109	483580363	5000.0	0.001	0.0148	0.380720	0.00016284743051389722,0.0013989602079584084,0.007135372925414917,0.020974765046990602,0.04314121175764847,0.07014265146970605,0.09590625874825034,0.11699592081583683,0.12344207158568286,0.12267090581883623,0.10808214357128575,0.08709410117976404,0.0651997200559888,0.049304379124175166,0.034170685862827434,0.023092941411717655,0.0146375524895021,0.008952329534093181,0.004318696260747851,0.0017944011197760447,0.0009723255348930214,0.00032345530893821236,7.506498700259948e-05,8.278344331133774e-06,2.1595680863827235e-06,7.998400319936013e-07
114	733667820	5000.0	0.001	0.0148	0.365925	0.001097140571885623,0.007870465906818636,0.03096996600679864,0.05787306538692261,0.08008930213957209,0.09706546690661867,0.10812841431713657,0.1132125174965007,0.11178272345530894,0.09955740851829634,0.07913889222155569,0.0635384923015397,0.05344247150569886,0.03749486102779444,0.02540999800039992,0.016220075984803038,0.008956808638272345,0.004395760847830434,0.0021175764847030593,0.0010493101379724055,0.00045226954609078185,0.00012545490901819635,1.0237952409518097e-05,1.319736052789442e-06
103	1230166414	5000.0	0.001	0.0148	0.431731	0.0009524095180963808,0.004214837032593482,0.012699580083983203,0.030963127374525095,0.059487182563487305,0.0916488702259548,0.10696340731853629,0.12414517096580684,0.12426470705858829,0.11559696060787843,0.10216808638272346,0.07744775044991002,0.05790289942011598,0.03813445310937812,0.022761087782443512,0.013308338332333533,0.006583443311337732,0.0049809238152369525,0.0029485702859428113,0.0012725854829034194,0.0006569086182763447,0.0005040191961607678,0.0002857828434313137,8.542291541691662e-05,2.3155368926214757e-05,3.199360127974405e-07
112	296710631	5000.0	0.001	0.0148	0.345250	0.001905978804239152,0.0075044591081783645,0.024121495700859828,0.04763063387322535,0.07219500099980004,0.08861695660867827,0.110324775044991,0.1213370125974805,0.11736420715856828,0.10084095180963808,0.08963163367326535,0.06759716056788642,0.05651013797240552,0.03921463707258548,0.025271505698860226,0.01385138972205559,0.007579244151169766,0.004061747650469906,0.0021310537892421516,0.0015522895420915816,0.000603119376124775,8.158368326334733e-05,4.0991801639672064e-05,2.6874625074985e-05,5.118976204759048e-06,3.9992001599680065e-08
117	2460260848	5000.0	0.001	0.0148	0.322913	0.0006453509298140372,0.006079184163167366,0.01822767446510698,0.045150329934013196,0.06655612877424515,0.09093405318936212,0.10986426714657069,0.10875172965406919,0.10934261147770447,0.1114862627474505,0.09547894421115777,0.07510545890821836,0.059326574685062985,0.04067238552289542,0.02717004599080184,0.01569634073185363,0.00915868826234753,0.005470825834833034,0.0027518096380723853,0.0014189162167566488,0.00047798440311937613,0.0002023995200959808,2.8834233153369324e-05,3.1593681263747252e-06,3.9992001599680065e-08
108	2314131907	5000.0	0.001	0.0148	0.365954	0.0012275944811037792,0.011577924415116977,0.03102355528894221,0.05789598080383923,0.08997196560687862,0.11767246550689862,0.1279092981403719,0.12694125174965007,0.11735256948610277,0.10347982403519296,0.07768330333933213,0.053342731453709255,0.034688262347530495,0.022058148370325936,0.013120575884823035,0.007941491701659668,0.0030630673865226954,0.0012363527294541091,0.0010302739452109579,0.0003594881023795241,0.0002626674665066987,9.266146770645871e-05,6.230753849230154e-05,6.07878424315137e-06,1.5996800639872026e-07
106	1969088938	5000.0	0.001	0.0148	0.375206	0.0009678464307138572,0.008098420315936813,0.016709618076384724,0.02571513697260548,0.046930933813237354,0.07595148970205959,0.10015396920615877,0.1152372725454909,0.12730613877224556,0.12306054789042191,0.10494317136572685,0.07847670465906818,0.059785362927414515,0.04646434713057389,0.03078504299140172,0.01849366126774645,0.00953133373325335,0.005698100379924015,0.0028106778644271147,0.0016104379124175165,0.0007219356128774245,0.0003179764047190562,0.00013377324535092982,6.722655468906219e-05,2.623475304939012e-05,2.639472105578884e-06
111	4039027169	5000.0	0.001	0.0148	0.303072	0.0005085382923415317,0.0030029594081183763,0.013483183363327335,0.028241511697660468,0.047568366326734654,0.08194833033393321,0.11159228154369126,0.11460279944011198,0.11180387922415518,0.09820571885622875,0.09988446310737853,0.08413181363727254,0.06998140371925615,0.052057788442311535,0.035280863827234554,0.021296620675864828,0.011715816836632673,0.006031113777244551,0.003460387922415517,0.0021612077584483103,0.0011980403919216156,0.0009736852629474105,0.0003726854629074185,0.00018440311937612477,0.0001331733653269346,0.00014329134173165367,3.0473905218956208e-05,5.038992201559688e-06,1.5996800639872026e-07
115	2251622894	5000.0	0.001	0.0148	0.405549	0.00039232153569286143,0.002140131973605279,0.010711977604479105,0.03287194561087783,0.05654817036592681,0.07965486902619476,0.10222731453709258,0.112348650269946,0.10934645070985803,0.10927094581083784,0.10594485102979403,0.08348622275544891,0.06364511097780444,0.0489495300939812,0.03482663467306539,0.02091637672465507,0.013066226754649071,0.00688878224355129,0.0035463307338532294,0.002050389922015597,0.0006171565686862628,0.0003705258948210358,0.00015512897420515896,2.2995400919816036e-05,9.598080383923216e-07
116	1268357615	5000.0	0.001	0.0148	0.360816	0.0001616476704659068,0.0012744651069786044,0.008135852829434112,0.027198360327934414,0.05610341931613677,0.08423703259348131,0.10934329134173165,0.12138084383123375,0.12418520295940812,0.11587738452309539,0.10151189762047591,0.08136868626274744,0.05821523695260948,0.042092861427714456,0.027518336332733453,0.01719520095980804,0.011336652669466107,0.0067822435512897425,0.0037648070385922815,0.0015444111177764447,0.00042679464107178564,0.00010785842831433713,0.00018108378324335132,4.827034593081384e-05,8.038392321535693e-06,1.199760047990402e-07
110	3644543436	5000.0	0.001	0.0148	0.316123	0.000397880423915217,0.0014999800039992002,0.008636952609478105,0.027452109578084385,0.060717216556688665,0.08893133373325335,0.11240859828034393,0.11945422915416917,0.11461643671265746,0.11262403519296141,0.09190757848430314,0.07779464107178564,0.06484707058588282,0.047118416316736654,0.02895516896620676,0.018644151169766046,0.011776924615076985,0.006662947410517896,0.0035989202159568087,0.0013448110377924415,0.0004781843631273745,0.00012501499700059987,7.238552289542091e-06,1.5996800639872026e-07
118	1541134831	5000.0	0.001	0.0148	0.293765	7.958408318336333e-05,0.0020350329934013195,0.015785682863427315,0.043861787642471506,0.07982739452109579,0.10541751649670066,0.11907554489102179,0.1270105178964207,0.12313561287742451,0.10670385922815437,0.08577724455108979,0.06687910417916416,0.0472628674265147,0.02924635072985403,0.017794161167766446,0.012005718856228755,0.008016676664667067,0.005135452909418117,0.002505378924215157,0.0012513497300539892,0.0007055788842231554,0.0002423115376924615,0.00015096980603879225,4.7750449910017995e-05,3.623275344931014e-05,9.638072385522896e-06,3.5992801439712056e-07,3.199360127974405e-07
119	3715936757	5000.0	0.001	0.0148	0.360157	0.0008999000199960008,0.006123535292941412,0.016402599480103978,0.0349244951009798,0.059910777844431114,0.08665482903419316,0.11180803839232153,0.12860175964807039,0.12506090781843632,0.11975472905418916,0.09753249350129974,0.07096552689462107,0.051046870625874825,0.03503215356928614,0.022010597880423914,0.013877464507098581,0.007801039792041592,0.00439740051989602,0.0032489502099580085,0.0022713457308538294,0.0009408918216356728,0.00035652869426114776,0.00023823235352929414,8.650269946010798e-05,4.3231353729254146e-05,9.198160367926415e-06
120	3024951805	5000.0	0.001	0.0148	0.361268	0.0002794641071785643,0.0010693861227754448,0.002655548890221956,0.009753129374125175,0.02630841831633673,0.04511745650869826,0.06772997400519896,0.09014861027794441,0.10625622875424914,0.11309878024395122,0.11781983603279345,0.10735364927014597,0.09022655468906218,0.0712487102579484,0.05471437712457509,0.0353127374525095,0.02218340331933613,0.014861867626474705,0.010763247350529893,0.006217556488702259,0.003507258548290342,0.0017944411117776446,0.0011135772845430915,0.00026482703459308136,0.00012145570885822835,7.110577884423115e-05,7.838432313537292e-06,5.598880223955209e-07
123	582220289	5000.0	0.001	0.0148	0.389452	0.001012637472505499,0.012196080783843231,0.04419636072785443,0.0656001599680064,0.0898635472905419,0.11051025794841032,0.12866530693861228,0.12694177164567086,0.11857736452709458,0.09740167966406718,0.07247034593081383,0.048244351129774043,0.031376404719056186,0.02151737652469506,0.013019156168766246,0.008536132773445311,0.004550769846030794,0.002330253949210158,0.001200119976004799,0.0009773245350929813,0.0006223955208958208,0.00016152769446110777,2.42751449710058e-05,4.319136172765447e-06,7.998400319936013e-08
129	1326082593	5000.0	0.001	0.0148	0.418924	0.0007776044791041792,0.010450749850029995,0.034500099980004,0.06683371325734853,0.09082143571285743,0.10337208558288342,0.11723319336132773,0.12955312937412516,0.12002771445710858,0.09905974805038992,0.07537700459908019,0.05701115776844631,0.03929570085982803,0.024630353929214158,0.014820435912817436,0.007236912617476505,0.004290341931613677,0.002311617676464707,0.0012693061387722456,0.0006881823635272945,0.00021339732053589282,0.00015620875824835033,6.446710657868426e-05,5.318936212757449e-06,1.199760047990402e-07
127	706267661	5000.0	0.001	0.0148	0.448705	0.0009310137972405519,0.005158848230353929,0.023138932213557287,0.04717340531893621,0.0753243351329734,0.09591601679664068,0.11314285142971406,0.12078252349530094,0.12810437912417516,0.11286642671465708,0.09119600079984003,0.06559368126374725,0.047535812837432516,0.03240263947210558,0.019242071585682863,0.010700299940011997,0.006352369526094781,0.002535732853429314,0.0010948210357928415,0.0005980803839232153,0.0001508898220355929,5.658868226354729e-05,2.2395520895820834e-06,3.9992001599680065e-08
125	3937774086	5000.0	0.001	0.0148	0.412532	0.0005364527094581083,0.002600079984003199,0.010329774045190962,0.025557248550289943,0.04052137572485503,0.0689119376124775,0.09006022795440911,0.1020747050589882,0.11847806438712258,0.13032129574085183,0.11980507898420316,0.09627902419516096,0.07034541091781643,0.049370485902819436,0.034135812837432514,0.018603039392121577,0.01023251349730054,0.005823955208958208,0.0030514297140571884,0.0015348930213957208,0.0006979404119176165,0.0005696060787842432,0.00013005398920215957,2.479504099180164e-05,4.639072185562888e-06,1.5996800639872026e-07
132	93735465	5000.0	0.001	0.0148	0.371315	0.0005219756048790242,0.002549610077984403,0.01987746450709858,0.041632953409318135,0.06383319336132773,0.09480435912817436,0.1132996600679864,0.12302127574485103,0.11785390921815637,0.11323055388922215,0.08933533293341332,0.07514473105378924,0.053107138572285544,0.03266922615476905,0.022117816436712658,0.015033553289342132,0.008953489302139572,0.0057551689662067584,0.0038647870425914817,0.0019730053989202158,0.0010813837232553488,0.00024199160167966407,8.830233953209358e-05,8.078384323135373e-06,1.0397920415916818e-06
124	3378536966	5000.0	0.001	0.0148	0.463797	0.0007703259348130374,0.004774885022995401,0.014794121175764847,0.028154569086182763,0.04971601679664067,0.08434693061387723,0.11785650869826035,0.1358140771845631,0.14422147570485902,0.12534437112577484,0.09179236152769446,0.0651621275744851,0.049290701859628076,0.03226934613077385,0.020567846430713858,0.014076744651069785,0.009097820435912818,0.005005758848230354,0.003303019396120776,0.0017145770845830835,0.0011994401119776045,0.0004339132173565287,0.00013393321335732853,6.302739452109578e-05,7.658468306338732e-05,1.779644071185763e-05,1.5596880623875224e-06,1.5996800639872026e-07
126	2215913997	5000.0	0.001	0.0148	0.428529	0.0005671665666866627,0.0012950209958008398,0.007018556288742252,0.02591121775644871,0.05123179364127175,0.07490201959608078,0.10307974405118976,0.12293253349330134,0.13045510897820436,0.12311813637272545,0.10357308538292341,0.08354549090181963,0.06176804639072186,0.04156516696660668,0.027183363327334533,0.01656476704659068,0.0102624275144971,0.006148410317936412,0.0037850429914017196,0.0017888422315536893,0.001457868426314737,0.0008063187362527494,0.0006364327134573086,0.00022619476104779044,0.00011077784443111378,2.2035592881423716e-05,8.198360327934413e-06,3.063387322535493e-05,4.999000199960008e-06,5.99880023995201e-07
128	3539663391	5000.0	0.001	0.0148	0.421312	0.00033753249350129976,0.0032518296340731854,0.007963287342531494,0.021773325334933015,0.04849126174765047,0.08201635672865427,0.12154233153369326,0.14153109378124376,0.13401803639272145,0.12028250349930014,0.09954085182963407,0.07515260947810438,0.055282703459308136,0.03696432713457309,0.023570925814837034,0.01349890021995601,0.007260467906418717,0.0036595480903819236,0.0021207758448310338,0.0011047790441911618,0.0004604679064187163,0.00014089182163567286,2.9754049190161967e-05,5.078984203159368e-06,3.5992801439712056e-07
130	1004456483	5000.0	0.001	0.0148	0.350904	0.00045282943411317734,0.0056464307138572286,0.02597392521495701,0.05896364727054589,0.09151965606878625,0.1132871025794841,0.13241943611277746,0.12789298140371927,0.11126566686662667,0.09500875824835033,0.07747638472305539,0.05526126774645071,0.03799876024795041,0.025670385922815436,0.016369006198760246,0.011166166766646671,0.006803359328134373,0.0035325734853029396,0.0018085982803439312,0.0009902819436112778,0.0003430113977204559,0.00011497700459908018,3.079384123175365e-05,3.759248150369926e-06,2.399520095980804e-07
134	4056633912	5000.0	0.001	0.0148	0.309249	0.0006328334333133373,0.004895740851829634,0.014906818636272745,0.03633533293341332,0.0678376324735053,0.09107370525894821,0.10152701459708058,0.10947282543491302,0.11581947610477905,0.11447282543491302,0.1025879624075185,0.08398304339132173,0.06053153369326135,0.040134453109378125,0.025374525094981004,0.014933293341331734,0.008152729454109178,0.004255308938212358,0.0017395320935812838,0.000795120975804839,0.0002547090581883623,0.00015260947810437911,6.342731453709258e-05,6.290741851629675e-05,4.639072185562888e-06
131	361826856	5000.0	0.001	0.0148	0.399946	0.002687342531493701,0.011635352929414117,0.029006558688262348,0.05660115976804639,0.09121523695260948,0.11293145370925815,0.13438024395120976,0.13867990401919617,0.12334205158968206,0.09728974205158968,0.07105074985002999,0.052561007798440314,0.03302775444911018,0.021081303739252148,0.01113005398920216,0.005627074585082983,0.0029885222955408916,0.001890621875624875,0.001414117176564687,0.0005290141971605679,0.0004873025394921016,0.0001530493901219756,9.494101179764047e-05,3.567286542691462e-05,9.118176364727055e-05,6.170765846830634e-05,6.598680263947211e-06,2.7994401119776043e-07
