sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	493326735	5000.0	0.000186	0.006	0.647770	0.0009354129174165167,0.007146650669866026,0.0190125174965007,0.036204319136172766,0.04586974605078984,0.0459872025594881,0.060554169166166766,0.08927286542691462,0.10646002799440112,0.11474189162167567,0.08829742051589683,0.06777812437512498,0.06752161567686463,0.05480835832833433,0.053405958808238355,0.04290813837232554,0.030636912617476506,0.02270505898820236,0.01857384523095381,0.01356108778244351,0.006319376124775045,0.004873465306938612,0.0019604479104179165,0.00035692861427714457,4.6030793841231755e-05,4.479104179164167e-05,1.7476504699060186e-05,1.5996800639872026e-07
85	2789116302	5000.0	0.000186	0.006	0.368535	0.0005127774445110978,0.00166498700259948,0.004710577884423115,0.013316696660667867,0.03414765046990602,0.04620459908018396,0.06049350129974005,0.09726774645070986,0.09711357728454309,0.11265714857028594,0.10605966806638673,0.08946622675464908,0.07190357928414318,0.06847578484303139,0.05861127774445111,0.03928090381923615,0.02485118976204759,0.015280863827234554,0.018832153569286143,0.016936452709458108,0.006587002599480104,0.004711457708458308,0.004151889622075585,0.0022360327934413116,0.0018678264347130574,0.0015356528694261149,0.0008494701059788042,0.00014413117376524696,2.395520895820836e-05,9.638072385522895e-05,4.879024195160968e-06,3.3993201359728056e-06,5.598880223955209e-07
87	3380621712	5000.0	0.000186	0.006	0.650261	0.002448830233953209,0.014167006598680264,0.03384491101779644,0.08139596080783844,0.11705130973805239,0.11306814637072586,0.10453405318936212,0.10937656468706258,0.0924751849630074,0.07689498100379924,0.07066902619476105,0.05969726054789042,0.04074753049390122,0.0364877424515097,0.02179872025594881,0.011378404319136172,0.005927934413117376,0.0015232953409318136,0.0009209358128374326,0.0009819236152769446,0.0011082983403319336,0.0009643271345730854,0.0012192761447710459,0.0005924015196960608,0.0002817036592681464,9.578084383123375e-05,0.00029102179564087185,5.246950609878024e-05,4.999000199960008e-06
92	3596562867	5000.0	0.000186	0.006	0.817522	0.0016278344331133773,0.013112897420515897,0.03556196760647871,0.05693413317336533,0.09113341331733653,0.1212385922815437,0.13301571685662866,0.12164191161767647,0.09660323935212957,0.09220739852029594,0.07745770845830834,0.0536493101379724,0.041876904619076186,0.02540139972005599,0.017178244351129773,0.011699460107978404,0.0062141571685662865,0.0025276944611077783,0.0007431713657268547,8.158368326334733e-05,7.798440311937613e-05,1.3877224555088982e-05,1.3997200559888023e-06
96	2982373820	5000.0	0.000186	0.006	0.595487	0.0009554489102179564,0.004026634673065387,0.008894181163767247,0.023899340131973604,0.049865706858628275,0.08298532293541291,0.10888934213157368,0.12508990201959608,0.11433649270145971,0.10575316936612678,0.09556828634273146,0.07903571285742851,0.053309418116376725,0.04143563287342532,0.03678676264747051,0.021661787642471505,0.0163876424715057,0.00910745850829834,0.008355128974205159,0.005485422915416917,0.004286582683463307,0.0021222955408918215,0.001271505698860228,0.00038360327934413115,0.00010113977204559088,4.719056188762248e-06,1.3597280543891223e-06
91	368335282	5000.0	0.000186	0.006	0.722873	0.0011004199160167965,0.005331173765246951,0.009191441711657668,0.03359152169566087,0.0742627074585083,0.09595412917416517,0.11211025794841031,0.11328210357928414,0.11372937412517496,0.09830041991601679,0.08018948210357929,0.06294265146970605,0.05508658268346331,0.039201759648070385,0.028731133773245352,0.019440911817636474,0.01962235552889422,0.019304619076184762,0.010567606478704259,0.005367646470705859,0.0018702259548090381,0.0006906618676264748,0.00012857428514297142,2.2395520895820834e-06
84	1023361411	5000.0	0.000186	0.006	0.584348	0.0009373325334933013,0.005121135772845431,0.007368806238752249,0.0067674065186962605,0.02376628674265147,0.04699128174365127,0.05718880223955209,0.07224827034593082,0.0836755448910218,0.0927370125974805,0.09723783243351329,0.08096552689462108,0.0647124975004999,0.06514249150169966,0.07315076984603079,0.0629368926214757,0.05667230553889222,0.04220975804839032,0.0280751449710058,0.016501899620075984,0.006884463107378524,0.003931773645270946,0.001086142771445711,0.0017625274945010999,0.001400239952009598,0.00032813437312537494,0.00019200159968006398,7.358528294341132e-06,3.5992801439712056e-07
88	305408401	5000.0	0.000186	0.006	0.399897	0.0003088982203559288,0.0012163567286542691,0.0012105578884223154,0.0013396120775844831,0.0011241751649670067,0.0015766446710657868,0.003245510897820436,0.0321374125174965,0.06874877024595082,0.1159877624475105,0.12642691461707659,0.11998440311937612,0.10629266146770645,0.08908514297140571,0.08127554489102179,0.0630751849630074,0.050229154169166165,0.04118916216756649,0.035048470305938814,0.02415528894221156,0.017958208358328336,0.008433113377324535,0.00485490901819636,0.0034840231953609277,0.001199880023995201,0.0003494501099780044,6.262747450509899e-05,1.5996800639872026e-07
90	2754693535	5000.0	0.000186	0.006	0.705778	0.0014899020195960808,0.010752609478104379,0.03005762847430514,0.06610381923615277,0.07971425714857029,0.09111829634073185,0.11199812037592481,0.12784579084183165,0.11478316336732654,0.10221947610477905,0.080675024995001,0.052357448510297944,0.03377884423115377,0.028587002599480105,0.021997880423915216,0.013185882823435312,0.013172125574885023,0.011668386322735452,0.004179524095180964,0.0015484503099380124,0.0011767246550689861,0.0013196960607878424,0.00024215156968606277,2.7754449110177964e-05,3.9992001599680065e-08
89	2588967314	5000.0	0.000186	0.006	0.334252	0.004099540091981603,0.01745522895420916,0.03967386522695461,0.05465266946610678,0.06269258148370326,0.09211777644471106,0.12220151969606079,0.12146882623475305,0.10833777244551089,0.08714261147770445,0.07223999200159968,0.06535344931013798,0.05025670865826835,0.030820555888822234,0.02499272145570886,0.013197320535892822,0.009900579884023195,0.007212157568486303,0.0040111577684463105,0.0037453309338132375,0.0031159368126374726,0.0013140571885622875,0.0014963007398520296,0.0009124175164967007,0.0010005598880223955,0.000450749850029994,0.00013241351729654068,5.198960207958408e-06
94	4132944307	5000.0	0.000186	0.006	0.602888	0.0017904419116176766,0.008611717656468705,0.04048450309938013,0.07113485302939412,0.06923395320935813,0.08344275144971006,0.09763195360927815,0.1025130573885223,0.10760267946410718,0.10213917216556688,0.09161923615276944,0.06473185362927414,0.03831013797240552,0.03188386322735453,0.03312121575684863,0.020346610677864425,0.008605238952209559,0.008600639872025594,0.00976884623075385,0.00503495300939812,0.002114897020595881,0.0010336732653469306,0.00016180763847230555,6.998600279944011e-05,9.398120375924815e-06,2.559488102379524e-06
93	2184458676	5000.0	0.000186	0.006	0.580159	0.002448510297940412,0.015170285942811437,0.037624675064987005,0.05706990601879624,0.08589282143571286,0.10598368326334733,0.12039336132773445,0.13296744651069786,0.12625298940211957,0.08596848630273946,0.06871617676464707,0.04755572885422915,0.03289314137172566,0.020849190161967606,0.019374085182963408,0.014262027594481103,0.00891741651669666,0.006663387322535493,0.00504247150569886,0.003178524295140972,0.001684863027394521,0.000884743051389722,0.0001974005198960208,8.438312337532494e-06,2.399520095980804e-07
97	1409839555	5000.0	0.000186	0.006	0.505840	0.0035760447910417915,0.01620139972005599,0.040878104379124175,0.060923255348930214,0.07148486302739453,0.08497620475904819,0.10270949810037992,0.1069613277344531,0.08696844631073786,0.09185618876224755,0.08769722055588883,0.07069642071585683,0.04947170565886823,0.042592881423715256,0.034098140371925614,0.019385882823435313,0.010409438112377524,0.00805122975404919,0.005712337532493501,0.003357408518296341,0.0007976004799040192,0.00040103979204159166,0.0005970405918816236,0.00018020395920815836,1.5956808638272344e-05,1.5996800639872026e-07
98	2572831174	5000.0	0.000186	0.006	0.631943	0.0020790241951609677,0.025509378124375124,0.052979364127174564,0.05874697060587882,0.06082047590481904,0.07265222955408918,0.09050893821235753,0.11204543091381723,0.10679416116776645,0.10387194561087783,0.08411801639672066,0.06585294941011798,0.06376152769446111,0.0429629674065187,0.024320495900819836,0.014783003399320135,0.008531573685262948,0.004181723655268946,0.002742131573685263,0.0021196160767846433,0.0004507098580283943,0.00013953209358128375,2.7674465106978603e-05,1.5996800639872026e-07
95	3033708987	5000.0	0.000186	0.006	0.742228	0.0008027594481103779,0.0065757248550289945,0.02596144771045791,0.05663647270545891,0.12074401119776045,0.1419122575484903,0.1379864427114577,0.14070453909218156,0.11826738652269546,0.09131393721255748,0.0578500299940012,0.03611709658068386,0.02351997600479904,0.015789362127574483,0.009020795840831833,0.004333933213357328,0.0024818236352729455,0.004718136372725455,0.0042709058188362325,0.0008259148170365926,0.00014381123775244952,2.1155768846230754e-05,2.0795840831833635e-06
99	3373113801	5000.0	0.000186	0.006	0.492809	0.0015300539892021596,0.006610197960407918,0.024410797840431913,0.03937700459908018,0.07409646070785843,0.1017376124775045,0.10165386922615477,0.08744139172165567,0.07979644071185762,0.07393009398120376,0.07204523095380924,0.060858228354329136,0.05260679864027194,0.04692037592481504,0.040834833033393324,0.03329526094781044,0.023842271545690862,0.02103019396120776,0.021975764847030593,0.013445790841831633,0.01141999600079984,0.005794201159768047,0.003635392921415717,0.0014162767446510697,0.000265746850629874,2.8594281143771245e-05,1.1197760447910417e-06
100	3359723979	5000.0	0.000186	0.006	0.874675	0.001090621875624875,0.007949890021995601,0.01605086982603479,0.02509246150769846,0.05979648070385923,0.07751497700459908,0.07377964407118576,0.08663511297740452,0.09717364527094581,0.10990237952409518,0.1281098980203959,0.11287890421915617,0.08216868626274745,0.05852093581283743,0.03190985802839432,0.016839232153569285,0.006732253549290142,0.0043982803439312134,0.0023532093581283744,0.0009125374925014997,0.00018588282343531294,4.239152169566087e-06
102	911858139	5000.0	0.000186	0.006	0.693095	0.0009540491901619676,0.006034033193361328,0.022735692861427716,0.05996132773445311,0.10854821035792842,0.1500249150169966,0.17018396320735854,0.15370733853229354,0.09935980803839232,0.06540307938412318,0.04455844831033793,0.03715788842231554,0.03650669866026795,0.02432353529294141,0.010375684863027394,0.004616996600679864,0.002504019196160768,0.0016657868426314738,0.0011286142771445712,0.00024143171365726855,8.158368326334732e-06,3.199360127974405e-07
103	2409568734	5000.0	0.000186	0.006	0.556345	0.0030507098580283944,0.010337692461507699,0.01223491301739652,0.023628194361127775,0.04386898620275945,0.08367790441911618,0.10608954209158168,0.13234045190961807,0.14016864627074585,0.11267698460307939,0.07777932413517297,0.06035492901419716,0.046850749850029995,0.037790961807638475,0.024553849230153968,0.018017276544691062,0.0173877624475105,0.015558128374325134,0.012640791841631674,0.00784387122575485,0.005011677664467106,0.0032058388322335533,0.0018121975604879024,0.0012914617076584683,0.001029874025194961,0.0005579684063187363,0.00022079584083183363,1.823635272945411e-05,2.7994401119776043e-07
105	370227682	5000.0	0.000186	0.006	0.682105	0.0021849630073985204,0.008714137172565486,0.029264187162567488,0.06223843231353729,0.10675808838232353,0.15858368326334732,0.1770525094981004,0.14086438712257549,0.10996632673465306,0.07075492901419717,0.04278116376724655,0.029025994801039793,0.02035664867026595,0.012730413917216557,0.010592161567686463,0.0065894021195760846,0.0028937012597480506,0.0015334533093381323,0.0005037392521495701,0.00012553489302139572,7.774445110977804e-05,0.002084023195360928,0.0012131973605278945,0.0009866426714657069,0.0018702659468106378,0.00021991601679664067,2.987402519496101e-05,4.479104179164167e-06
101	3862739418	5000.0	0.000186	0.006	0.644669	0.002062027594481104,0.007494621075784843,0.01857624475104979,0.027796000799840032,0.04103867226554689,0.04878448310337932,0.0676383123375325,0.08065226954609078,0.11203979204159169,0.10010277944411118,0.08774829034193161,0.0713874025194961,0.06920391921615676,0.06306922615476905,0.04793397320535893,0.0448629474105179,0.03829926014797041,0.02744851029794041,0.01985618876224755,0.012552369526094781,0.006579404119176165,0.003669746050789842,0.0008284343131373725,0.00029718056388722253,6.486702659468106e-05,1.1957608478304339e-05,1.1197760447910417e-06
114	723683835	5000.0	0.000186	0.006	0.741602	0.0013724055188962208,0.00814125174965007,0.0325744851029794,0.06289282143571286,0.08047098580283943,0.08532437512497501,0.09602703459308139,0.11225714857028594,0.11560275944811038,0.11225654869026194,0.08957820435912818,0.07906458708258349,0.056600199960008,0.030683063387322535,0.01538252349530094,0.008021635672865427,0.004371805638872225,0.003879504099180164,0.0034896620675864826,0.0015983203359328133,0.0003590881823635273,5.002999400119976e-05,1.5596880623875224e-06
107	456131046	5000.0	0.000186	0.006	0.443491	0.0024931813637272546,0.022169406118776245,0.06489226154769046,0.10408442311537693,0.11479828034393122,0.12799556088782243,0.1236997400519896,0.10939860027994401,0.10024219156168766,0.07616744651069786,0.06181747650469906,0.03855920815836832,0.022104419116176766,0.013229754049190162,0.007627874425114977,0.006016196760647871,0.002424035192961408,0.001352369526094781,0.0006942211557688462,0.0001763247350529894,5.642871425714857e-05,5.99880023995201e-07
111	1805437422	5000.0	0.000186	0.006	0.702520	0.0005089382123575285,0.0044273945210957805,0.01897416516696661,0.03811621675664867,0.057796440711857626,0.06920439912017597,0.09474925014997,0.13436488702259547,0.131400799840032,0.12477032593481303,0.1329852029594081,0.08963919216156768,0.05254221155768846,0.026471905618876225,0.011379084183163368,0.00547134573085383,0.0035536892621475706,0.0026325934813037394,0.0008666666666666666,0.00012977404519096182,1.5356928614277145e-05,1.5996800639872026e-07
106	2281058787	5000.0	0.000186	0.006	0.662389	0.0013189762047590482,0.012855268946210759,0.029659188162367525,0.05012597480503899,0.07985074985002999,0.11497140571885622,0.12242591481703659,0.10530501899620076,0.08271017796440712,0.0720868226354729,0.07950293941211757,0.06986810637872426,0.05903999200159968,0.044664427114577084,0.030286502699460108,0.019524975004999,0.012276864627074585,0.0055489702059588085,0.002357368526294741,0.002590121975604879,0.0009909218156368726,0.0011096980603879224,0.0005768446310737852,0.0001968006398720256,0.00014081183763247352,1.4277144571085782e-05,8.798240351929614e-07
109	2952387052	5000.0	0.000186	0.006	0.737387	0.001655988802239552,0.012913777244551089,0.02785282943411318,0.04430265946810638,0.07509562087582483,0.11173141371725655,0.13084875024995002,0.11569570085982804,0.09495548890221955,0.08827418516296741,0.06973549290141971,0.05920787842431514,0.05126426714657069,0.03658316336732653,0.025375284943011396,0.01963979204159168,0.014300059988002399,0.009957848430313937,0.006778244351129774,0.0032763047390521895,0.0005240551889622076,2.6914617076584682e-05,4.2791441711657665e-06
108	1291223531	5000.0	0.000186	0.006	0.606027	0.002070705858828234,0.010934893021395721,0.03252621475704859,0.03785694861027795,0.05838444311137773,0.08571965606878625,0.1102503899220156,0.11205710857828434,0.12537424515096982,0.10564587082583483,0.08756660667866427,0.0626999400119976,0.06269190161967607,0.04320747850429914,0.026999440111977604,0.017891701659668066,0.009209958008398321,0.005385562887422516,0.002856748650269946,0.0006301539692061587,3.723255348930214e-05,2.7994401119776045e-06
113	2032501242	5000.0	0.000186	0.006	0.516397	0.0015774045190961807,0.005055988802239552,0.00443003399320136,0.010338052389522095,0.02826362727454509,0.04665118976204759,0.07887118576284743,0.10269402119576085,0.12363271345730854,0.11033381323735253,0.09915964807038592,0.09327962407518496,0.0836382323535293,0.06692265546890622,0.052166806638672264,0.03839756048790242,0.024705698860227953,0.016664347130573885,0.007911057788442312,0.0031300539892021597,0.0017555288942211558,0.00031673665266946613,8.738252349530094e-05,1.6396720655868826e-05,2.399520095980804e-07
116	555328001	5000.0	0.000186	0.006	0.842369	0.0007813637272545491,0.0038618276344731055,0.010614077184563087,0.02986998600279944,0.050690301939612076,0.0903140171965607,0.12968946210757848,0.13719276144771045,0.13843959208158368,0.11308534293141372,0.08132413517296541,0.07136004799040192,0.05197660467906419,0.04168842231553689,0.025849590081983603,0.013946290741851629,0.006371725654869026,0.0022548690261947613,0.0005862027594481104,9.398120375924816e-05,7.478504299140172e-06,1.919616076784643e-06
112	4256729587	5000.0	0.000186	0.006	0.592174	0.0007603279344131174,0.0016245550889822035,0.0017984403119376126,0.013671745650869826,0.058160687862427514,0.11339812037592481,0.14575172965406918,0.1343343331333733,0.12069490101979605,0.08977228554289142,0.07185906818636273,0.06003439312137573,0.053200039992001597,0.04479596080783843,0.030072185562887422,0.01922371525694861,0.011347170565886822,0.011516056788642271,0.007805158968206358,0.004225354929014197,0.0023108578284343133,0.0022347930413917218,0.0011250949810037993,0.00026422715456908617,1.8276344731053788e-05,5.198960207958409e-07
110	529482221	5000.0	0.000186	0.006	0.741294	0.0005640871825634873,0.0007972405518896221,0.003459588082383523,0.005895820835832833,0.019237192561487704,0.03989194161167767,0.07021771645670866,0.11854573085382923,0.1311354929014197,0.13840071985602878,0.1425492901419716,0.11889822035592881,0.08478100379924015,0.05981479704059188,0.033048350329934015,0.014284623075384924,0.009873465306938613,0.005544731053789242,0.002247110577884423,0.0005917616476704659,0.00014693061387722456,6.750649870025995e-05,6.3987202559488104e-06,2.7994401119776043e-07
104	214688225	5000.0	0.000186	0.006	0.562811	0.0024362327534493103,0.011279144171165767,0.025690821835632874,0.03312617476504699,0.03662839432113577,0.051026834633073385,0.06612005598880225,0.07661779644071186,0.08632169566086782,0.09525414917016596,0.08684367126574685,0.07663139372125576,0.06434821035792841,0.05849114177164567,0.046892861427714455,0.03436360727854429,0.02468126374725055,0.024071705658868226,0.019592641471705658,0.019809158168366328,0.014766766646670666,0.010715536892621476,0.01441871625674865,0.00855620875824835,0.0034499900019996,0.002168246350729854,0.001120855828834233,0.0031567286542691464,0.0010644671065786842,0.00032281543691261747,3.259348130373925e-05,1.199760047990402e-07
115	3532247549	5000.0	0.000186	0.006	0.776223	0.0004976204759048191,0.005385242951409718,0.012660787842431513,0.023495300939812037,0.05697800439912017,0.08486098780243952,0.10928646270745851,0.11448118376324735,0.10779456108778245,0.11053045390921816,0.09973925214957009,0.08196684663067387,0.05504087182563487,0.036748050389922016,0.027132933413317337,0.01563239352129574,0.01632017596480704,0.01497620475904819,0.011233993201359729,0.0072036792641471704,0.005036392721455709,0.0019214957008598281,0.0003185362927414517,0.000222875424915017,0.000397880423915217,0.00013025394921015797,6.838632273545291e-06,7.198560287942411e-07
117	3507802644	5000.0	0.000186	0.006	0.654090	0.0005926414717056589,0.008077624475104978,0.021540251949610078,0.05633577284543091,0.10297344531093781,0.12830813837232555,0.13435784843031393,0.12633469306138773,0.1085001799640072,0.08760371925614877,0.06175652869426115,0.036469306138772244,0.024933413317336534,0.014621635672865427,0.01571153769246151,0.0224627474505099,0.02060639872025595,0.012134333133373325,0.005140731853629274,0.00252249550089982,0.004345410917816437,0.002800199960007998,0.0012964207158568286,0.0004984603079384123,7.514497100579884e-05,9.198160367926415e-07
118	2115631637	5000.0	0.000186	0.006	0.737130	0.0017517296540691862,0.007275744851029794,0.018393201359728054,0.037022995400919814,0.0547126574685063,0.07115060987802439,0.10908866226754649,0.12436564687062587,0.12922135572885424,0.12293097380523896,0.09224075184963007,0.077823675264947,0.07246842631473706,0.04552225554889022,0.020722895420915818,0.008154409118176364,0.003105538892221556,0.0028513897220555887,0.0009404919016196761,0.00024479104179164166,1.1717656468706258e-05,7.998400319936013e-08
119	157911576	5000.0	0.000186	0.006	0.656073	0.0004844631073785243,0.001666746650669866,0.006942291541691662,0.011880063987202559,0.01320259948010398,0.011031753649270146,0.029942851429714056,0.06122663467306539,0.0794498700259948,0.11544567086582684,0.1332114777044591,0.13230257948410318,0.11004235152969406,0.09456708658268347,0.07225998800239952,0.049395720855828835,0.03134525094981004,0.022324015196960607,0.012670505898820236,0.005304339132173565,0.0028277144571085783,0.0013001799640071986,0.0008794641071785642,0.0002560287942411518,3.9792041591681665e-05,5.598880223955209e-07
122	378921501	5000.0	0.000186	0.006	0.791613	0.0019031393721255748,0.012720455908818236,0.017372845430913816,0.03474505098980204,0.051399160167966404,0.06412745450909818,0.09063799240151969,0.11112901419716056,0.1313888422315537,0.1282501099780044,0.09953529294141172,0.07477012597480504,0.04458324335132973,0.03231053789242152,0.027432833433313337,0.023220635872825433,0.01990381923615277,0.01487002599480104,0.007505098980203959,0.005103019396120776,0.004122135572885423,0.0017367726454709058,0.0005441711657668466,0.0002453509298140372,0.0001562887422515497,8.978204359128175e-05,0.00010157968406318736,8.542291541691662e-05,9.638072385522896e-06,1.5996800639872026e-07
120	1770344987	5000.0	0.000186	0.006	0.528671	0.0016814637072585484,0.0036258348330333932,0.003525334933013397,0.008935892821435714,0.03742151569686063,0.0953366526694661,0.1315396920615877,0.14279092181563688,0.13232781443711258,0.12346374725054989,0.08886810637872425,0.07045382923415316,0.06046890621875625,0.04473145370925815,0.024157008598280343,0.013854109178164367,0.005638672265546891,0.003573125374925015,0.003338452309538092,0.0011406918616276745,0.001370725854829034,0.001533133373325335,0.0002136772645470906,8.998200359928014e-06,1.9996000799840033e-07,3.9992001599680065e-08
123	1993964066	5000.0	0.000186	0.006	0.476438	0.0021824435112977403,0.010282343531293741,0.0473746850629874,0.06907674465106979,0.08389382123575286,0.11434225154969006,0.1159121775644871,0.11882823435312938,0.11375264947010598,0.09898392321535693,0.07417648470305939,0.056908098380323936,0.03830209958008398,0.02925606878624275,0.015476104779044191,0.006473225354929014,0.002248910217956409,0.0013617276544691062,0.0007446510697860428,0.0003837232553489302,3.923215356928614e-05,3.9992001599680065e-07
121	2948102684	5000.0	0.000186	0.006	0.686388	0.000942251549690062,0.010365646870625874,0.02612625474905019,0.04284323135372926,0.06363467306538692,0.09779424115176964,0.12571537692461507,0.13451577684463106,0.1176759448110378,0.09546974605078984,0.09003355328934214,0.06760143971205759,0.042804039192161566,0.0237624075184963,0.015403439312137572,0.011283783243351329,0.012773085382923415,0.010028194361127774,0.006025794841031794,0.0020936612677464506,0.0007449710057988402,0.0012413117376524694,0.0007585682863427315,0.00020815836832633475,0.00013757248550289942,1.6676664667066585e-05,1.9996000799840033e-07
131	4288852558	5000.0	0.000186	0.006	0.733944	0.0017204159168166366,0.010561447710457908,0.02466498700259948,0.05430769846030794,0.08478432313537293,0.11446218756248751,0.1416361527694461,0.1430375524895021,0.11816908618276345,0.09779344131173766,0.06747822435512897,0.03794453109378124,0.03937004599080184,0.028215396920615875,0.019698180363927214,0.008685342931413717,0.0036271945610877824,0.002447870425914817,0.0009749250149970006,0.00029666066786642674,0.00010917816436712658,1.0237952409518097e-05,4.919016196760648e-06
124	1943155236	5000.0	0.000186	0.006	0.942200	0.0010244351129774045,0.008447150569886023,0.027690741851629674,0.05141091781643671,0.07364739052189562,0.10765122975404919,0.13274469106178766,0.112800599880024,0.10156980603879225,0.07630261947610478,0.06827694461107778,0.06415156968606278,0.05776144771045791,0.04712117576484703,0.027556928614277144,0.01908850229954009,0.014625314937012598,0.004912377524495101,0.001531613677264547,0.0007742851429714058,0.0006049590081983604,7.970405918816237e-05,0.00010373925214957008,0.00011873625274945011,3.119376124775045e-06
132	3655993939	5000.0	0.000186	0.006	0.711220	0.0006938212357528494,0.004458268346330734,0.013374685062987402,0.01825390921815637,0.024150889822035594,0.030600319936012796,0.05842419516096781,0.07488526294741052,0.0936501899620076,0.13781783643271345,0.13566886622675464,0.1172121975604879,0.09161807638472305,0.062288302339532094,0.047205718856228755,0.038529814037192564,0.020618276344731054,0.014878264347130575,0.008379724055188963,0.004680663867226554,0.0019161767646470706,0.0004999800039992002,0.00016720655868826236,2.6634673065386922e-05,7.198560287942411e-07
128	62353984	5000.0	0.000186	0.006	0.521296	0.002760407918416317,0.009400839832033592,0.03377084583083383,0.06393441311737652,0.0776996200759848,0.09446806638672266,0.09666130773845232,0.10219032193561288,0.11326866626674666,0.10307054589082183,0.08823039392121576,0.07395284943011397,0.05815744851029794,0.03809878024395121,0.019348170365926814,0.011952969406118777,0.00561131773645271,0.0033500499900019996,0.001310737852429514,0.0009243351329734053,0.0003701659668066387,0.00035080983803239353,0.0007218556288742251,0.00024055188962207559,0.00014949010197960408,4.9590081983603276e-06,7.998400319936013e-08
127	2525588031	5000.0	0.000186	0.006	0.569254	0.0006170765846830634,0.004532813437312538,0.012569006198760248,0.036934093181363724,0.06803643271345731,0.08645274945010997,0.09767426514697061,0.09933017396520696,0.08630925814837033,0.09781551689662067,0.09852813437312538,0.08640295940811837,0.07109250149970006,0.049279144171165766,0.03409426114777045,0.019360847830433913,0.01272609478104379,0.012101859628074385,0.010023395320935814,0.006960727854429114,0.0038425914817036594,0.0019370925814837033,0.0021874425114977005,0.0008875824835032993,0.00024587082583483306,5.458908218356329e-05,3.5192961407718455e-06
134	2503404118	5000.0	0.000186	0.006	0.563289	0.0032633073385322934,0.008382163567286542,0.02583383323335333,0.04577796440711858,0.06365434913017397,0.09614169166166767,0.11447106578684263,0.12122043591281743,0.09292229554089182,0.08664351129774045,0.08538564287142572,0.07759484103179363,0.05865434913017396,0.039423315336932614,0.02915616876624675,0.021534373125374925,0.01257124575084983,0.006860267946410718,0.00412245550889822,0.0036889022195560886,0.0020257148570285944,0.00041607678464307136,0.00022783443311337733,2.6994601079784043e-05,1.199760047990402e-06
125	2649207341	5000.0	0.000186	0.006	0.665613	0.0006030393921215756,0.005195640871825635,0.018615996800639873,0.04307142571485703,0.079324375124975,0.09833429314137172,0.10966926614677065,0.10209854029194161,0.08466034793041392,0.07425166966606679,0.08093149370125975,0.07139752049590083,0.052546890621875626,0.05237076584683063,0.040952609478104376,0.02572001599680064,0.018358088382323536,0.014346650669866026,0.012661147770445911,0.008632393521295741,0.00398116376724655,0.0015432913417316536,0.000255748850229954,8.234353129374125e-05,0.0001291741651669666,1.0437912417516497e-05,2.9354129174165166e-05,8.842231553689262e-05,0.00012849430113977205,9.358128374325134e-06,3.9992001599680065e-08
129	2484398660	5000.0	0.000186	0.006	0.327734	0.001382363527294541,0.007653869226154769,0.02709746050789842,0.057931933613277344,0.07545466906618677,0.07141943611277744,0.08764195160967807,0.08623603279344132,0.0832367126574685,0.08755860827834433,0.0833378124375125,0.06558336332733453,0.05430413917216557,0.05052117576484703,0.04260639872025595,0.04179736052789442,0.027815276944611077,0.021261667666466706,0.01603883223355329,0.007536972605478904,0.0023686062787442513,0.0009068986202759448,0.00028962207558488304,1.855628874225155e-05,2.7994401119776043e-07
126	1809701438	5000.0	0.000186	0.006	0.709355	0.001973645270945811,0.006709378124375125,0.01381619676064787,0.027323295340931815,0.06526818636272745,0.1033495300939812,0.11546874625074985,0.11110769846030794,0.11117608478304339,0.09576992601479704,0.0893624075184963,0.07776868626274745,0.05677240551889622,0.040042751449710055,0.031192921415716855,0.022177524495100978,0.016355648870225954,0.0087874825034993,0.0036284343131373726,0.001526374725054989,0.0003753249350129974,4.411117776444711e-05,3.1993601279744052e-06,3.9992001599680065e-08
135	3857775192	5000.0	0.000186	0.006	0.571272	0.0018439112177564487,0.014445950809838033,0.04852905418916217,0.09365622875424914,0.10185530893821236,0.11394529094181163,0.11679028194361128,0.11321815636872626,0.09688142371525695,0.06943331333733253,0.06462655468906219,0.049258308338332335,0.034209478104379125,0.02182375524895021,0.017715376924615077,0.010095940811837633,0.008574205158968206,0.009758088382323536,0.008501739652069585,0.0035513297340531895,0.0008949410117976405,0.0003131373725254949,7.214557088582284e-05,6.038792241551689e-06,3.9992001599680065e-08
133	2622061141	5000.0	0.000186	0.006	0.754652	0.00214129174165167,0.01265378924215157,0.026191561687662467,0.06142063587282544,0.08455872825434912,0.09944015196960608,0.09894333133373326,0.12025266946610678,0.12599452109578085,0.13153541291741652,0.09502867426514697,0.06236728654269146,0.040735892821435714,0.021999600079984003,0.011331813637272545,0.004177804439112177,0.0010173165366926615,0.00018188362327534494,2.7474505098980204e-05,1.5996800639872026e-07
130	1965941325	5000.0	0.000186	0.006	0.653055	0.002022035592881424,0.010136972605478904,0.027067826434713057,0.050950689862027596,0.05622875424915017,0.06302827434513097,0.07807114577084583,0.10190913817236552,0.11671925614877024,0.10784363127374524,0.10467942411517696,0.08128254349130173,0.054630433913217355,0.03771425714857029,0.029754489102179565,0.022267666466706658,0.020614637072585484,0.015155968806238752,0.008218716256748651,0.004798120375924815,0.003628874225154969,0.0023316936612677464,0.0006519096180763848,0.00025442911417716455,3.623275344931014e-05,2.7594481103779245e-06,1.199760047990402e-07
