sim_id	seed	popsize	selcoef	mutrate	velocity	profile
75	1203394908	5000.0	0.001	0.0149051	0.454208	8.702259548090383e-05,0.0004380323935212957,0.00441999600079984,0.01570129974005199,0.04052101579684063,0.06206610677864427,0.08332873425314936,0.09973445310937812,0.10570977804439112,0.11774577084583084,0.1163123775244951,0.10759028194361128,0.087125174965007,0.06136784643071386,0.040374925014997,0.023701699660067986,0.015305178964207158,0.008879264147170565,0.005262587482503499,0.0024449110177964407,0.0010376724655068986,0.00045082983403319334,0.00026682663467306536,0.00010861827634473106,1.9316136772645472e-05,2.7994401119776043e-07
78	2906718572	5000.0	0.001	0.0149051	0.381674	0.0005260947810437912,0.004367006598680264,0.010664027194561087,0.02604123175364927,0.04817908418316337,0.07139556088782244,0.09915496900619876,0.11179656068786242,0.11019192161567687,0.1065640871825635,0.10136448710257949,0.08671565686862627,0.0747126574685063,0.05610245950809838,0.03879648070385923,0.024796440711857628,0.014383563287342532,0.007919616076784644,0.0033170565886822636,0.0016929814037192562,0.0009118576284743051,0.00029966006798640274,9.518096380723855e-05,1.1197760447910418e-05,1.5996800639872026e-07
82	545485183	5000.0	0.001	0.0149051	0.324239	0.0032885422915416916,0.01972017596480704,0.041242791441711654,0.0631130173965207,0.08807162567486503,0.11980223955208959,0.12462011597680464,0.12593949210157968,0.11452773445310938,0.09199780043991201,0.07360151969606078,0.049262787442511495,0.03409234153169366,0.02127754449110178,0.012095580883823235,0.007499940011997601,0.004257908418316337,0.0025248950209958007,0.0015546890621875625,0.0008305938812237552,0.0004665466906618676,0.00016344731053789243,4.359128174365127e-05,4.479104179164167e-06,5.99880023995201e-07
81	1009766774	5000.0	0.001	0.0149051	0.503718	0.0003289342131573685,0.001393001399720056,0.004378284343131374,0.008414277144571086,0.026993041391721654,0.06212137572485503,0.10558008398320336,0.1376003199360128,0.14484599080183963,0.1338495100979804,0.11546150769846031,0.09160403919216156,0.0642374325134973,0.04268394321135773,0.0270376724655069,0.01557996400719856,0.008858468306338732,0.0048541091781643675,0.0021958408318336333,0.0012263947210557889,0.0004799040191961608,0.0002094781043791242,6.010797840431914e-05,6.15876824635073e-06,1.5996800639872026e-07
85	3116063114	5000.0	0.001	0.0149051	0.351666	0.0015818436312737452,0.010324255148970205,0.03278332333533293,0.057162127574485105,0.09147130573885223,0.11693637272545492,0.1333876024795041,0.1269606878624275,0.10884555088982203,0.0935129374125175,0.07013485302939412,0.05602691461707658,0.041979204159168164,0.02464011197760448,0.016139452109578085,0.009238552289542092,0.004903419316136773,0.0023503299340131975,0.001060267946410718,0.00036024795040991804,0.0001165366926614677,2.6754649070185963e-05,1.6796640671865626e-06,3.823235352929414e-05,1.6396720655868826e-05,1.0397920415916818e-06
84	4234226053	5000.0	0.001	0.0149051	0.334542	0.00043547290541891623,0.0016180763847230555,0.01075884823035393,0.027567646470705857,0.060391881623675266,0.08651037792441511,0.11812733453309338,0.1223987602479504,0.11911737652469506,0.10524311137772445,0.09190265946810638,0.07708410317936412,0.0592375924815037,0.042987922415516897,0.029906938612277546,0.019653309338132374,0.011600199960007999,0.007087662467506499,0.0038504299140171964,0.0021838032393521295,0.0013428914217156569,0.0007673265346930613,0.00018888222355528894,3.0153969206158768e-05,7.1585682863427314e-06,7.998400319936013e-08
86	492974478	5000.0	0.001	0.0149051	0.438900	0.000396880623875225,0.0004339532093581284,0.0016375524895020997,0.006999160167966406,0.02401999600079984,0.06255436912617476,0.09509790041991602,0.11839372125574885,0.13656484703059388,0.13508570285942811,0.12066846630673865,0.0921373725254949,0.06955808838232354,0.05187650469906019,0.03584679064187163,0.021497620475904818,0.013710497900419916,0.0068290741851629675,0.004085382923415317,0.00193001399720056,0.00047026594681063785,0.0001390521895620876,4.247150569886023e-05,2.0755848830233953e-05,3.5192961407718455e-06,3.9992001599680065e-08
73	719528267	5000.0	0.001	0.0149051	0.466444	0.0004037992401519696,0.002853109378124375,0.011347850429914017,0.02985502899420116,0.06787730453909219,0.10257768446310737,0.12669122175564887,0.13580995800839832,0.1267278144371126,0.11103055388922216,0.09059504099180164,0.07555936812637473,0.051418236352729456,0.029382603479304138,0.01599648070385923,0.010248430313937212,0.005617076584683064,0.0033513297340531894,0.0012586682663467306,0.0007526094781043791,0.0003593681263747251,0.00021279744051189763,6.738652269546091e-05,4.839032193561288e-06,1.1197760447910417e-06,3.199360127974405e-07
87	2642983312	5000.0	0.001	0.0149051	0.391901	0.0016994201159768046,0.011707258548290342,0.03412957408518296,0.06710897820435913,0.09516680663867226,0.1156498700259948,0.13040703859228153,0.13019332133573286,0.11889538092381524,0.09536644671065787,0.07735692861427715,0.04803659268146371,0.031198840231953608,0.0192374725054989,0.01137008598280344,0.0056947010597880425,0.003786642671465707,0.001637872425514897,0.0008122775444911018,0.0004153169366126775,0.00011341731653669267,1.5076984603079384e-05,6.39872025594881e-07,3.9992001599680065e-08
80	1114636655	5000.0	0.001	0.0149051	0.387510	0.0003524095180963807,0.002657228554289142,0.010101979604079185,0.019901939612077583,0.038625554889022196,0.06376844631073786,0.09251545690861827,0.11990161967606479,0.1260118376324735,0.11948490301939613,0.10545574885022996,0.08985690861827635,0.07094217156568686,0.05381771645670866,0.035129054189162165,0.021985842831433712,0.01459868026394721,0.007384123175364927,0.0035199360127974406,0.0019332133573285342,0.0012856628674265146,0.0005887222555488902,0.00016136772645470907,1.915616876624675e-05,3.199360127974405e-07
88	1449400722	5000.0	0.001	0.0149051	0.397710	0.0006299540091981604,0.0025712057588482304,0.007944011197760448,0.027284663067386524,0.056531893621275746,0.1002888622275545,0.12925726854629074,0.13276728654269146,0.12249218156368727,0.11029794041191762,0.08934605078984204,0.07075640871825635,0.05606886622675465,0.03598624275144971,0.02370973805238952,0.013966686662667467,0.007967806438712258,0.005259228154369126,0.003739092181563687,0.0018329934013197361,0.0008620675864827034,0.00031537692461507696,8.602279544091181e-05,2.063587282543491e-05,1.7596480703859228e-06,1.5356928614277145e-05,3.9992001599680065e-07
90	2937112981	5000.0	0.001	0.0149051	0.346777	0.0007949210157968406,0.0037144171165766847,0.020910217956408718,0.043270505898820234,0.06195580883823235,0.08198932213557289,0.101974725054989,0.11440711857628474,0.11014137172565487,0.10382467506498701,0.09229626074785043,0.07858260347930414,0.06008394321135773,0.04375260947810438,0.030168366326734652,0.020306698660267946,0.013097980403919216,0.008227274545090982,0.005511977604479104,0.002933373325334933,0.0013177764447110578,0.0004551089782043591,0.0002140371925614877,6.230753849230154e-05,6.47870425914817e-06,1.199760047990402e-07
83	4257634691	5000.0	0.001	0.0149051	0.384984	0.0014244751049790041,0.00795112977404519,0.018264107178564287,0.03232097580483903,0.05161135772845431,0.07586158768246351,0.0917369726054789,0.10183359328134373,0.1090386722655469,0.10725266946610677,0.09886286742651469,0.08464743051389723,0.06939748050389923,0.04938276344731054,0.03756164767046591,0.024802999400119975,0.015338172365526894,0.010122775444911018,0.005749450109978005,0.0030713057388522297,0.0018551489702059588,0.001142611477704459,0.00045486902619476104,9.77004599080184e-05,6.234753049390123e-05,7.6624675064987e-05,6.106778644271145e-05,9.998000399920016e-06,5.91881623675265e-06,1.199760047990402e-06,7.998400319936013e-08
92	3255185824	5000.0	0.001	0.0149051	0.403182	0.0006107578484303139,0.008470465906818636,0.022880263947210558,0.04749486102779444,0.08345750849830035,0.10829154169166166,0.12623319336132774,0.1302122775444911,0.1182634673065387,0.1041136172765447,0.08587906418716257,0.0583124575084983,0.040133173365326937,0.029196680663867228,0.017855548890221954,0.009133373325334933,0.004442671465706859,0.0028773445310937814,0.001223875224955009,0.0005663267346530694,0.00023039392121575685,0.00011409718056388722,6.958608278344331e-06,7.998400319936013e-08
94	1677414835	5000.0	0.001	0.0149051	0.402692	0.0010497900419916017,0.006939212157568486,0.025131453709258147,0.049305218956208756,0.07735768846230753,0.10172665466906619,0.12550093981203758,0.1319614477104579,0.12831057788442313,0.10356464707058588,0.08258552289542091,0.0600880223955209,0.040009478104379124,0.028013197360527896,0.016788402319536093,0.008807278544291142,0.005436832633473305,0.002956008798240352,0.001824115176964607,0.0009956008798240352,0.0006604279144171166,0.00031805638872225555,0.00033249350129974006,8.714257148570286e-05,0.0001488902219556089,7.446510697860428e-05,2.063587282543491e-05,2.9194161167766445e-06,2.8394321135772845e-06,3.9992001599680065e-08
89	1681697171	5000.0	0.001	0.0149051	0.418777	0.0009093381323735253,0.005868306338732253,0.021618996200759848,0.053465626874625076,0.0950735852829434,0.12381755648870225,0.127825074985003,0.11987226554689062,0.11599104179164167,0.10168158368326334,0.0754751049790042,0.05702695460907818,0.03919924015196961,0.02513009398120376,0.015747890421915618,0.009240151969606078,0.005673345330933813,0.003095780843831234,0.001855868826234753,0.0011102579484103179,0.00024307138572285543,6.786642671465706e-05,8.638272345530894e-06,9.998000399920016e-07,1.2397520495900819e-06,1.199760047990402e-07
96	666116542	5000.0	0.001	0.0149051	0.357300	0.000847990401919616,0.005492181563687262,0.01936592681463707,0.04504867026594681,0.06938176364727054,0.09150037992401519,0.11630445910817837,0.1214003599280144,0.12474453109378124,0.10966086782643471,0.08931869626074786,0.06476604679064187,0.04712729454109178,0.036713577284543095,0.026647030593881224,0.015246950609878025,0.00814365126974605,0.003989322135572885,0.0022935412917416517,0.0011645270945810837,0.00046106778644271147,0.00017160567886422714,7.830433913217357e-05,9.682063587282543e-05,3.163367326534693e-05,2.7194561087782445e-06,7.998400319936013e-08
99	278348235	5000.0	0.001	0.0149051	0.396458	0.0009494501099780044,0.006626834633073385,0.024796920615876825,0.05133621275744851,0.07967034593081383,0.11145818836232753,0.12942239552089582,0.12573109378124375,0.117623675264947,0.09996880623875225,0.07835776844631073,0.05699628074385123,0.04087826434713057,0.029746850629874026,0.01993273345330934,0.012485462907418516,0.007267146570685863,0.0037367726454709056,0.0015776444711057787,0.0005666466706658668,0.0003774445110977804,0.0002204759048190362,0.00020171965606878624,5.446910617876425e-05,1.5596880623875224e-05,7.998400319936013e-07
91	265093526	5000.0	0.001	0.0149051	0.380657	0.0007316136772645471,0.003674105178964207,0.01123015396920616,0.026340931813637274,0.04592813437312537,0.07326510697860428,0.0911009398120376,0.10525442911417716,0.10887278544291142,0.10610445910817837,0.10478912217556488,0.09135520895820835,0.07256752649470107,0.051734413117376525,0.03868150369926015,0.02653997200559888,0.01655608878224355,0.011234353129374125,0.006098620275944811,0.003957608478304339,0.0021180563887222554,0.001109258148370326,0.00044891021795640874,0.00018648270345930813,3.0113977204559087e-05,5.070985802839432e-05,3.7272545490901816e-05,2.1195760847830435e-06
101	1802426834	5000.0	0.001	0.0149051	0.401842	0.00017540491901619676,0.004503979204159168,0.015767166566686662,0.03598188362327535,0.06396536692661468,0.09577640471905619,0.11604299140171966,0.12241431713657269,0.11831841631673665,0.1099629274145171,0.08827982403519297,0.07559052189562088,0.05627970405918816,0.03920191961607678,0.023619476104779043,0.01502623475304939,0.008948130373925216,0.00530373925214957,0.0028168366326734653,0.0014209158168366326,0.0005041391721655669,9.270145970805838e-05,6.63867226554689e-06,3.5992801439712056e-07
103	704002521	5000.0	0.001	0.0149051	0.365742	0.00041735652869426113,0.002226754649070186,0.010720655868826234,0.03286014797040592,0.05919652069586083,0.08197824435112977,0.10750501899620075,0.1251882823435313,0.12047022595480904,0.11022819436112777,0.10144039192161568,0.07894153169366126,0.06035936812637473,0.04088622275544891,0.028946730653869227,0.01818244351129774,0.010069226154769045,0.005638792241551689,0.002724655068986203,0.0013719256148770247,0.0005021395720855829,0.00012485502899420116,1.7876424715056987e-05,2.439512097580484e-06
106	3720450531	5000.0	0.001	0.0149051	0.223392	0.00026726654669066187,0.0006915816836632673,0.001965766846630674,0.00797252549490102,0.02725862827434513,0.05002727454509098,0.07439608078384323,0.09563015396920616,0.10737428514297141,0.11535308938212357,0.10604415116976605,0.09364519096180764,0.08339476104779044,0.06964807038592281,0.05609054189162167,0.04308958208358328,0.026285502899420117,0.018460667866426715,0.011059228154369126,0.005498380323935213,0.0031768046390721854,0.0017515696860627874,0.0005749650069986002,0.00023267346530693862,0.00010233953209358128,7.998400319936012e-06,9.198160367926415e-07
98	3591147972	5000.0	0.001	0.0149051	0.473461	0.0008064387122575484,0.004916496700659868,0.016798080383923216,0.038541811637672466,0.05743471305738852,0.07586454709058188,0.10479144171165766,0.1261144971005799,0.13121631673665268,0.11703075384923016,0.09802111577684464,0.07466382723455309,0.05349510097980404,0.03699552089582084,0.025161687662467506,0.015193921215756849,0.010008558288342332,0.005979284143171366,0.0031433313337332533,0.0020654269146170765,0.0010777044591081784,0.0004593481303739252,0.0001789242151569686,4.0151969606078785e-05,9.998000399920016e-07
105	1818573279	5000.0	0.001	0.0149051	0.502521	0.0007068586282743451,0.0029623275344931015,0.014096820635872826,0.045432393521295744,0.08683203359328134,0.11882175564887022,0.1423628474305139,0.13453093381323736,0.12381559688062388,0.10267662467506498,0.08124107178564287,0.058507658468306335,0.03871981603679264,0.022750249950009998,0.011841951609678065,0.006342771445710858,0.0037534493101379724,0.0020226754649070185,0.0015332533493301339,0.0007026594681063788,0.0002553089382123575,8.166366726654668e-05,7.638472305538892e-06,1.6396720655868826e-06
93	2505945505	5000.0	0.001	0.0149051	0.297569	0.00366878624275145,0.01805098980203959,0.037637072585482906,0.06672757448510298,0.10058652269546091,0.12268594281143771,0.1423361727654469,0.13657352529494102,0.1096745050989802,0.08606718656268746,0.06089486102779444,0.044920695860827836,0.028386602679464107,0.017873305338932215,0.010974525094981005,0.0057962007598480305,0.0039852829434113175,0.001969006198760248,0.000811877624475105,0.0002975404919016197,7.030593881223756e-05,1.1077784443111379e-05,4.399120175964807e-07
102	2141434325	5000.0	0.001	0.0149051	0.486425	0.00016224755048990203,0.001239872025594881,0.006649350129974006,0.020332933413317336,0.04654021195760848,0.07190421915616876,0.09598248350329934,0.12368298340331933,0.13488366326734652,0.12011877624475105,0.10559116176764648,0.08804791041791642,0.0627988802239552,0.042685102979404116,0.030617276544691062,0.019863907218556288,0.012033713257348531,0.007444471105778844,0.003923935212957409,0.0021919616076784645,0.0013022995400919816,0.0008075184963007399,0.000780123975204959,0.0003363327334533093,7.32253549290142e-05,5.198960207958408e-06,2.399520095980804e-07
107	688683493	5000.0	0.001	0.0149051	0.448676	0.0002482703459308138,0.006432713457308538,0.02650353929214157,0.05531733653269346,0.08740699860027995,0.10592089582083583,0.13149466106778646,0.1359882023595281,0.11649886022795441,0.0946129974005199,0.07737316536692661,0.05912989402119576,0.03943475304939012,0.026334613077384522,0.016348210357928415,0.009914417116576684,0.006034593081383723,0.002773645270945811,0.0012581083783243352,0.0006310737852429514,0.00027150569886022794,5.910817836432714e-05,1.2117576484703059e-05,3.199360127974405e-07
95	2901928380	5000.0	0.001	0.0149051	0.411249	0.0012425914817036593,0.004173965206958608,0.01478000399920016,0.034229434113177366,0.06533997200559888,0.10069398120375925,0.13460871825634874,0.13747570485902819,0.1269003799240152,0.11470777844431114,0.08975356928614277,0.06263819236152769,0.042390561887622476,0.027827634473105378,0.01818988202359528,0.012295940811837632,0.006108578284343131,0.0031873225354929016,0.0019394521095780844,0.0008156768646270746,0.00037824435112977404,0.00020471905618876224,8.802239552089583e-05,2.7994401119776046e-05,1.6796640671865626e-06
108	3124083180	5000.0	0.001	0.0149051	0.357739	0.0009864027194561088,0.007085822835432913,0.023305498900219955,0.04990169966006799,0.08043799240151969,0.10657096580683863,0.13098940211957608,0.13257268546290743,0.116250549890022,0.10443067386522696,0.08028362327534493,0.061255788842231554,0.041234673065386925,0.029925134973005398,0.01657636472705459,0.009069666066786643,0.004680943811237752,0.00208626274745051,0.0011922015596880623,0.0005483703259348131,0.0002331133773245351,0.0002292741451709658,0.00012785442911417716,2.2675464907018596e-05,2.359528094381124e-06
97	696422852	5000.0	0.001	0.0149051	0.370449	0.0007502099580083984,0.006209678064387123,0.0193127374525095,0.038915256948610276,0.06287654469106178,0.07363055388922216,0.0851132573485303,0.09575368926214757,0.10514309138172366,0.10328178364327134,0.09583075384923015,0.08141887622475505,0.0695234953009398,0.05472637472505499,0.041346490701859626,0.027261547690461907,0.016440551889622075,0.010488542291541692,0.006007198560287943,0.003409918016396721,0.001517976404719056,0.0007311737652469507,0.0002084383123375325,7.454509098180363e-05,2.591481703659268e-05,1.3997200559888023e-06
110	2627953135	5000.0	0.001	0.0149051	0.378411	0.00047666466706658666,0.005470105978804239,0.022295340931813637,0.04694005198960208,0.07635520895820835,0.09748590281943612,0.11334309138172366,0.12794085182963408,0.12131689662067587,0.11109546090781844,0.09247702459508099,0.06689590081983603,0.0457125374925015,0.029414477104579083,0.017899860027994402,0.010360527894421117,0.006678464307138573,0.004028994201159768,0.0019127774445110977,0.001118496300739852,0.00041171765646870625,0.0001556488702259548,0.0001301739652069586,6.782643471305739e-05,1.5276944611077784e-05,7.198560287942411e-07
100	2707954126	5000.0	0.001	0.0149051	0.256450	0.001814397120575885,0.008206878624275145,0.02106490701859628,0.04739432113577285,0.06970329934013197,0.08489522095580884,0.0984255948810238,0.10784151169766047,0.10975916816636673,0.10813617276544692,0.09610433913217356,0.07664675064987003,0.05690677864427115,0.04347698460307938,0.028005518896220757,0.016626874625074985,0.009178044391121775,0.005352609478104379,0.003265626874625075,0.002427794441111778,0.001854869026194761,0.001493501299740052,0.0007468906218756248,0.0004911417716456708,0.00011481703659268146,3.747250549890022e-05,2.5594881023795242e-05,2.9194161167766445e-06
111	792363504	5000.0	0.001	0.0149051	0.435698	0.0007972405518896221,0.008091821635672866,0.02570757848430314,0.05174001199760048,0.07477616476704659,0.0941617276544691,0.10582195560887822,0.12040727854429115,0.11804591081783643,0.11020623875224955,0.09152409518096381,0.06720331933613277,0.04514649070185963,0.03225446910617876,0.02434125174965007,0.01299744051189762,0.007878544291141772,0.004220715856828634,0.002523375324935013,0.0012369526094781044,0.0005869226154769046,0.000224875024995001,8.490301939612077e-05,2.0555888822235554e-05,1.5996800639872026e-07
104	3029713369	5000.0	0.001	0.0149051	0.374820	0.0003450109978004399,0.0013580883823235354,0.012883983203359328,0.04007582483503299,0.06581731653669266,0.09111929614077184,0.11721747650469906,0.13160235952809438,0.12316988602279544,0.10936080783843231,0.09736120775844831,0.07493345330933814,0.052576964607078586,0.03623223355328934,0.020107738452309537,0.012299620075984802,0.0065783643271345735,0.0035457308538292343,0.0020381923615276944,0.0009438912217556489,0.00032165566886622674,9.262147570485903e-05,1.4477104579084183e-05,1.4397120575884822e-06,2.1995600879824035e-06,1.199760047990402e-07,3.9992001599680065e-08
114	580817407	5000.0	0.001	0.0149051	0.338334	0.00040571885622875425,0.001123375324935013,0.008798360327934414,0.025072905418916217,0.04268082383523295,0.06586130773845231,0.08333457308538292,0.10721339732053589,0.12921879624075186,0.12453509298140372,0.11518156368726255,0.09715440911817637,0.07057824435112978,0.047261507698460305,0.029057028594281144,0.021077904419116177,0.013579844031193762,0.007143971205758848,0.00358248350329934,0.003544251149770046,0.0019558088382323536,0.0008308338332333533,0.0005140971805638872,0.0001570885822835433,0.00012045590881823635,1.5516896620675863e-05,6.39872025594881e-07
117	860697101	5000.0	0.001	0.0149051	0.292757	0.000780123975204959,0.007079344131173765,0.02292405518896221,0.04217368526294741,0.07023547290541891,0.09329502099580084,0.10877896420715857,0.11740939812037593,0.11615636872625475,0.10879104179164167,0.09148470305938812,0.07194301139772045,0.053593401319736056,0.03554661067786443,0.02120387922415517,0.015994641071785644,0.010815596880623874,0.006397360527894421,0.0034435512897420515,0.0009772045590881824,0.0006314337132573485,0.00022051589682063586,4.939012197560488e-05,6.71865626874625e-05,8.038392321535693e-06
119	2636112408	5000.0	0.001	0.0149051	0.349486	0.0009365726854629075,0.005728294341131774,0.015949090181963606,0.027355648870225954,0.044862707458508295,0.07224819036192762,0.0926130773845231,0.1025375724855029,0.11536024795040992,0.10877292541491701,0.09870865826834634,0.08507898420315937,0.06642735452909418,0.053370765846830634,0.038366726654669066,0.029181523695260947,0.01834145170965807,0.010872745450909818,0.00601627674465107,0.003210717856428714,0.001971485702859428,0.0010097180563887222,0.0006232753449310138,0.0002912617476504699,8.84623075384923e-05,4.307138572285543e-05,3.087382523495301e-05,2.319536092781444e-06
116	3463877131	5000.0	0.001	0.0149051	0.432319	0.0008256748650269946,0.003949730053989202,0.015057068586282743,0.04204511097780444,0.07658844231153769,0.09964651069786043,0.11383243351329735,0.11785890821835633,0.11229254149170166,0.10076528694261148,0.08700563887222555,0.07500647870425915,0.05606326734653069,0.039862907418516294,0.024145370925814837,0.014931093781243751,0.01039236152769446,0.005568526294741052,0.002672865426914617,0.0011197360527894422,0.00028530293941211757,7.450509898020396e-05,9.358128374325134e-06,7.198560287942411e-07,1.5996800639872026e-07
120	910834202	5000.0	0.001	0.0149051	0.388249	0.0010827034593081384,0.006540411917616477,0.017496380723855228,0.038687702459508096,0.06289054189162167,0.0920876224755049,0.11185170965806839,0.12075844831033793,0.1232874225154969,0.10923431313737253,0.09116692661467707,0.0735252149570086,0.0596375924815037,0.04016508698260348,0.023900659868026395,0.014941531693661268,0.007014677064587083,0.0031042191561687664,0.001514617076584683,0.0007070585882823435,0.00030737852429514096,7.3625274945011e-05,2.1435712857428513e-05,2.679464107178564e-06,3.9992001599680065e-08
113	3333081591	5000.0	0.001	0.0149051	0.378985	0.0005532893421315737,0.003974405118976205,0.011843991201759649,0.027031953609278143,0.0461500099980004,0.06893145370925814,0.09353541291741652,0.10734641071785643,0.1102741451709658,0.10737912417516497,0.10288526294741052,0.09528886222755449,0.07719016196760647,0.0522628274345131,0.03601983603279344,0.02179864027194561,0.015219436112777445,0.009754409118176365,0.005937652469506099,0.003424635072985403,0.001913497300539892,0.0008385922815436912,0.0002647870425914817,0.0001227754449110178,2.1035792841431712e-05,2.6754649070185963e-05,9.358128374325134e-06,1.279744051189762e-06
121	4189192735	5000.0	0.001	0.0149051	0.530104	0.000135372925414917,0.001292381523695261,0.007066666666666666,0.019477984403119375,0.0443243351329734,0.06275592881423715,0.0787866826634673,0.09530969806038793,0.10975396920615876,0.11176688662267546,0.10834481103779244,0.09891077784443111,0.08453017396520696,0.06537892421515697,0.04153209358128374,0.027224195160967808,0.017703499300139973,0.01116612677464507,0.007170965806838632,0.004397240551889622,0.0018044391121775645,0.0008580683863227354,0.00022411517696460708,6.354729054189162e-05,1.3157368526294741e-05,5.198960207958408e-06,2.7594481103779245e-06
123	1054847534	5000.0	0.001	0.0149051	0.439409	0.00031301739652069585,0.0021761647670465907,0.006586322735452909,0.02033489302139572,0.03975564887022595,0.05978520295940812,0.08392945410917817,0.11431229754049191,0.12316792641471706,0.12071097780443911,0.11365350929814037,0.10055052989402119,0.07800347930413917,0.053188442311537694,0.03347930413917217,0.021846550689862028,0.01214117176564687,0.006588322335532894,0.003644231153769246,0.002212117576484703,0.001454629074185163,0.0011867626474705059,0.0006263947210557888,0.00023143371325734852,7.00259948010398e-05,3.287342531493701e-05,1.4117176564687063e-05,4.159168166366727e-06,3.9992001599680065e-08
122	3740721695	5000.0	0.001	0.0149051	0.355643	0.0014639472105578883,0.006181563687262547,0.020486502699460108,0.04502163567286543,0.07635820835832834,0.10279652069586083,0.11613409318136372,0.12532881423715256,0.1219504099180164,0.10616380723855229,0.08886522695460908,0.06701747650469907,0.05013921215756849,0.031478984203159366,0.01899540091981604,0.0107624475104979,0.005265866826634673,0.0029739252149570084,0.0013822035592881423,0.0006645870825834832,0.00040351929614077187,0.00012409518096380724,3.3993201359728057e-05,6.47870425914817e-06,1.0797840431913617e-06
109	2466310638	5000.0	0.001	0.0149051	0.335155	0.0012249150169966008,0.008796560687862427,0.02747778444311138,0.0541126974605079,0.07396504699060188,0.08978180363927214,0.10738916216756648,0.11339696060787842,0.11244495100979804,0.10096428714257148,0.09262235552889422,0.08037196560687862,0.053273025394921014,0.03376820635872826,0.019962007598480304,0.012491861627674464,0.00697748450309938,0.0038919416116776646,0.002974125174965007,0.0019107778444311138,0.001210997800439912,0.0006932213557288542,0.0002555488902219556,3.135372925414917e-05,1.0637872425514897e-05,3.199360127974405e-07
126	4221495862	5000.0	0.001	0.0149051	0.438629	0.0003293341331733653,0.0037833233353329336,0.015167606478704259,0.035505658868226354,0.052828634273145374,0.08164283143371326,0.10725758848230355,0.12217948410317936,0.13334105178964206,0.11939520095980803,0.09693989202159568,0.07323631273745251,0.05491105778844231,0.03954409118176365,0.028089102179564087,0.01786106778644271,0.009576404719056188,0.004350769846030794,0.0022788242351529696,0.001029754049190162,0.00034693061387722457,9.79004199160168e-05,9.566086782643471e-05,0.00013729254149170167,5.358928214357129e-05,9.358128374325134e-06,3.759248150369926e-06,3.679264147170566e-06,3.839232153569286e-06
125	438622770	5000.0	0.001	0.0149051	0.453955	0.0006059188162367527,0.008069146170765847,0.029451789642071586,0.05168026394721056,0.08249758048390322,0.11280371925614877,0.12657828434313137,0.12790485902819437,0.12299012197560488,0.09712661467706458,0.07906790641871626,0.05950641871625675,0.04005570885822835,0.026185762847430512,0.01748994201159768,0.008614197160567886,0.004585602879424115,0.00276128774245151,0.0014233553289342133,0.00032205558888222355,0.00013825234953009397,0.00011289742051589682,1.327734453109378e-05,1.4397120575884824e-05,6.39872025594881e-07
115	3560083973	5000.0	0.001	0.0149051	0.411337	0.0008081583683263347,0.009295620875824835,0.028440831833633273,0.056372845430913816,0.09485126974605079,0.12106566686662668,0.13058508298340332,0.12616640671865628,0.11029446110777845,0.09381735652869426,0.07564091181763648,0.0546375524895021,0.03993105378924215,0.025571125774845032,0.01535364927014597,0.008142811437712458,0.004317336532693461,0.0026635872825434915,0.0012397920415916817,0.0004389122175564887,0.0002717056588682264,6.694661067786443e-05,2.6314737052589482e-05,5.598880223955209e-07,3.9992001599680065e-08
127	2384468542	5000.0	0.001	0.0149051	0.455196	0.0007904819036192762,0.00571869626074785,0.012827634473105379,0.0306247950409918,0.0743375324935013,0.11855732853429314,0.13934757048590282,0.14788318336332734,0.14201543691261748,0.11271845630873825,0.07802843431313737,0.05424043191361728,0.0337878824235153,0.02239480103979204,0.013966526694661068,0.00669506098780244,0.0035249350129974003,0.0012873425314937012,0.0006334733053389323,0.00032069586082783443,0.0002605878824235153,3.783243351329734e-05,8.798240351929614e-07
128	532001345	5000.0	0.001	0.0149051	0.505843	0.00029642071585682866,0.003952329534093181,0.01864235152969406,0.04841199760047991,0.09140747850429914,0.12048154369126175,0.1319492101579684,0.13372029594081183,0.12268266346730654,0.1034886622675465,0.08409002199560088,0.059986482703459305,0.038998240351929614,0.020855788842231552,0.011090461907618476,0.005575164967006599,0.002304099180163967,0.00119248150369926,0.0006205158968206359,0.00022511497700459908,2.2395520895820836e-05,5.718856228754249e-06,5.198960207958409e-07,3.9992001599680065e-08
118	84322833	5000.0	0.001	0.0149051	0.491516	0.00021019796040791842,0.0019282943411317735,0.007218316336732654,0.019606078784243152,0.047031073785242954,0.08029134173165367,0.1116125974805039,0.13314109178164368,0.14649298140371925,0.13515624875024995,0.10435748850229953,0.0777388522295541,0.05268178364327135,0.03281567686462707,0.020293141371725654,0.011782963407318537,0.00706998600279944,0.005382923415316937,0.0024940611877624476,0.0013103779244151169,0.0005880823835232953,0.00045986802639472104,0.0001542891421715657,0.00013149370125974805,2.2075584883023396e-05,1.919616076784643e-05,8.318336332733454e-06,1.199760047990402e-06
112	14854642	5000.0	0.001	0.0149051	0.329862	0.0015876824635072985,0.008598080383923215,0.02354465106978604,0.0375118976204759,0.056353289342131574,0.08514485102979404,0.10528638272345531,0.11870353929214157,0.11761615676864627,0.11394453109378125,0.09492333533293341,0.07624435112977404,0.058834553089382124,0.04131589682063587,0.02478536292741452,0.017545370925814836,0.009876144771045791,0.004112377524495101,0.0016969806038792242,0.0010182363527294542,0.0008150769846030794,0.00025490901819636075,0.00023515296940611877,4.8750249950009996e-05,1.999600079984003e-06,4.399120175964807e-07
