sim_id	seed	popsize	selcoef	mutrate	velocity	profile
163	613272162	5000.0	0.001	0.0037	0.226709	0.0137124975004999,0.09508474305138973,0.18619728054389123,0.24425466906618676,0.21200527894421115,0.12458420315936812,0.0761375724855029,0.02858620275944811,0.012659348130373926,0.005362887422515497,0.001073505298940212,0.00032641471705658866,1.5276944611077784e-05,1.199760047990402e-07
176	4154466961	5000.0	0.001	0.0037	0.323527	0.02747658468306339,0.14925666866626675,0.2545881623675265,0.23849218156368726,0.16948342331533695,0.08748122375524894,0.03959608078384323,0.021965766846630673,0.00856876624675065,0.0022561487702459507,0.0005824435112977405,0.00024079184163167366,1.0397920415916817e-05,1.3597280543891223e-06
182	2583161509	5000.0	0.001	0.0037	0.043025	0.09774269146170766,0.22103563287342531,0.227577324535093,0.17304207158568286,0.1329874825034993,0.08582747450509898,0.03645426914617077,0.016553049390121977,0.005712937412517496,0.002505378924215157,0.0005042591481703659,5.670865826834633e-05,7.198560287942411e-07
179	1189286550	5000.0	0.001	0.0037	0.164268	0.03954201159768046,0.19970229954009197,0.2626249150169966,0.19444615076984603,0.14856816636672665,0.09498496300739852,0.03398248350329934,0.015326374725054989,0.006155568886222755,0.0032232753449310137,0.0010937812437512497,0.00033477304539092183,1.5236952609478104e-05
180	397345430	5000.0	0.001	0.0037	0.188736	0.026553369326134772,0.0972237152569486,0.17770089982003598,0.21379116176764648,0.2050366326734653,0.14157204559088182,0.08430617876424715,0.033634553089382124,0.013014237152569486,0.005976964607078584,0.0011350929814037192,5.026994601079784e-05,4.879024195160968e-06
181	651606681	5000.0	0.001	0.0037	0.159976	0.0397748050389922,0.15477992401519697,0.2576261147770446,0.22870357928414317,0.1578990601879624,0.09430901819636073,0.0371372525494901,0.01271489702059588,0.006786842631473705,0.007495660867826434,0.002025274945010998,0.00019632073585282943,0.0002305138972205559,0.00016680663867226555,5.674865026994601e-05,3.0113977204559087e-05,6.594681063787243e-05,1.1197760447910417e-06
188	1935809220	5000.0	0.001	0.0037	0.291913	0.007416796640671866,0.06238176364727054,0.17179628074385123,0.23749142171565688,0.17718312337532494,0.14419136172765448,0.10754641071785642,0.05183959208158368,0.02546982603479304,0.008624795040991801,0.004635352929414117,0.0013263347330533892,9.682063587282543e-05,1.199760047990402e-07
187	404236990	5000.0	0.001	0.0037	0.255255	0.007494061187762448,0.0335369726054789,0.1299732453509298,0.21793237352529493,0.22419468106378723,0.17665250949810038,0.11456960607878425,0.0552871425714857,0.025234553089382123,0.009991001799640072,0.003449630073985203,0.0012696660667866426,0.00030037992401519696,6.526694661067786e-05,4.8030393921215755e-05,8.798240351929614e-07
173	440734341	5000.0	0.001	0.0037	0.343925	0.020429554089182164,0.10291509698060387,0.19976612677464506,0.23916736652669465,0.19106106778644272,0.1270623475304939,0.06972981403719256,0.032533093381323736,0.011834433113377325,0.00419872025594881,0.0008979404119176165,0.00022219556088782244,0.00011017796440711858,6.49870025994801e-05,7.0785842831433715e-06
186	1122153141	5000.0	0.001	0.0037	0.192382	0.0022271945610877826,0.05073301339732054,0.14620479904019196,0.16707798440311938,0.1790769046190762,0.17209530093981204,0.1384995800839832,0.08033381323735253,0.0393002199560088,0.012402919416116777,0.006795440911817637,0.0034777844431113777,0.0012453509298140373,0.0005042191561687663,2.3075384923015396e-05,2.399520095980804e-06
174	2414652041	5000.0	0.001	0.0037	0.139416	0.031209318136372725,0.12365194961007799,0.230924575084983,0.2167134573085383,0.15708210357928415,0.092450549890022,0.057053269346130774,0.04247294541091782,0.024043991201759648,0.01594633073385323,0.004138692261547691,0.0022010397920415917,0.0010936612677464508,0.0006839032193561288,0.00017340531893621276,0.000139372125574885,2.1315736852629475e-05,1.199760047990402e-07
175	3703786128	5000.0	0.001	0.0037	0.121570	0.09307126574685062,0.20412829434113178,0.23966122775444912,0.2023128174365127,0.12287962407518496,0.0759382523495301,0.03997776444711058,0.014814197160567887,0.0044035192961407715,0.00118624275144971,0.0008545890821835633,0.00027322535492901417,3.119376124775045e-05,0.00040403919216156766,6.366726654669066e-05,7.998400319936013e-08
185	937077428	5000.0	0.001	0.0037	0.316144	0.038847070585882826,0.14998528294341132,0.2373245350929814,0.25106934613077386,0.1657502899420116,0.08781415716856629,0.042736372725454906,0.01672977404519096,0.00567370525894821,0.0032617876424715056,0.0005411317736452709,0.00024519096180763847,2.1235752849430114e-05,1.199760047990402e-07
189	425081540	5000.0	0.001	0.0037	0.110974	0.0811876424715057,0.22719072185562889,0.2014730653869226,0.17140547890421914,0.1393104179164167,0.08741343731253749,0.04180223955208958,0.02436908618276345,0.011165806838632273,0.009420395920815837,0.003944651069786043,0.0010791041791641672,0.00022955408918216356,7.678464307138573e-06,4.399120175964807e-07,2.7994401119776043e-07
190	455291593	5000.0	0.001	0.0037	0.237920	0.007193401319736053,0.0508131573685263,0.16595764847030595,0.2374622275544891,0.21851801639672067,0.14498184363127375,0.08985954809038192,0.05236524695060988,0.02128994201159768,0.008241671665666866,0.002083143371325735,0.0009624875024995001,0.00021387722455508897,5.3549290141971604e-05,4.239152169566087e-06
184	3899677357	5000.0	0.001	0.0037	0.148450	0.047818276344731056,0.17911685662867427,0.24577628474305138,0.23202391521695662,0.16261923615276944,0.0790754649070186,0.0310245950809838,0.011849630073985203,0.006808078384323135,0.00333373325334933,0.000501499700059988,4.663067386522696e-05,5.798840231953609e-06
183	203258538	5000.0	0.001	0.0037	0.258812	0.047395280943811235,0.11834093181363728,0.17569414117176566,0.21970049990002,0.18139576084783043,0.13349762047590483,0.07753129374125176,0.032250989802039595,0.010617956408718257,0.003081383723255349,0.00031381723655268947,0.00016356728654269147,1.6636672665466908e-05,1.199760047990402e-07
193	3506629329	5000.0	0.001	0.0037	0.196472	0.044184323135372926,0.15403539292141571,0.22325626874625076,0.2168645070985803,0.1709505698860228,0.094825674865027,0.048057948410317936,0.021517176564687063,0.014878264347130575,0.008950209958008399,0.0021675664867026596,0.0002877424515096981,2.411517696460708e-05,2.399520095980804e-07
177	288115346	5000.0	0.001	0.0037	0.361683	0.03243147370525895,0.11611065786842631,0.18851669666066787,0.19275920815836833,0.20805742851429715,0.13507998400319937,0.07459324135172965,0.03274013197360528,0.014567246550689862,0.004251789642071586,0.0007861627674465107,0.00010469906018796241,1.199760047990402e-06,7.998400319936013e-08
195	2561780438	5000.0	0.001	0.0037	0.270421	0.011223315336932613,0.05409122175564887,0.17676664667066586,0.2317732053589282,0.20946050789842033,0.151652349530094,0.08744115176964608,0.04359364127174565,0.020745370925814837,0.009414037192561488,0.0032390721855628875,0.0005457708458308339,5.006998600279944e-05,3.639272145570886e-06
194	288647891	5000.0	0.001	0.0037	0.106764	0.061114377124575084,0.1025235352929414,0.18367870425914817,0.22794525094981002,0.1785526894621076,0.10626466706658669,0.07127578484303139,0.04223499300139972,0.018029354129174165,0.004756808638272346,0.002468466306738652,0.0008770245950809838,0.000274745050989802,3.599280143971206e-06
197	478859994	5000.0	0.001	0.0037	0.244263	0.06258220355928815,0.22023559288142372,0.2494387122575485,0.21761075784843031,0.13325674865026996,0.06204923015396921,0.03260303939212158,0.013502339532093581,0.005812037592481504,0.002285342931413717,0.0005929214157168566,3.095380923815237e-05,1.199760047990402e-07
198	4132057819	5000.0	0.001	0.0037	0.220824	0.04762219556088782,0.17758380323935213,0.24157372525494902,0.22267182563487303,0.1470373125374925,0.08439788042391522,0.04008646270745851,0.02470601879624075,0.009670905818836232,0.003456028794241152,0.0010211157768446311,0.00010737852429514097,6.378724255148971e-05,1.1197760447910417e-06,4.399120175964807e-07
199	3769451230	5000.0	0.001	0.0037	0.335923	0.012491541691661667,0.058097740451909616,0.17782583483303338,0.20947050589882024,0.21477772445510898,0.14916876624675066,0.08529146170765847,0.04913225354929014,0.02329142171565687,0.01107878424315137,0.003944091181763647,0.002719416116776645,0.0016128374325134972,0.0005177364527094581,0.0005486502699460108,3.119376124775045e-05,3.9992001599680065e-08
178	1146659476	5000.0	0.001	0.0037	0.132378	0.07709722055588883,0.19420979804039193,0.19147766446710657,0.20113229354129175,0.1527241351729654,0.10402815436912617,0.0515872425514897,0.019948210357928414,0.005988962207558488,0.0015789642071585683,0.00022175564887022596,5.598880223955209e-06
201	2067823326	5000.0	0.001	0.0037	0.258899	0.027025394921015796,0.1437499300139972,0.22650585882823435,0.2495887222555489,0.172773125374925,0.09587742451509698,0.05025362927414517,0.021665906818636272,0.008261507698460308,0.0032373125374925015,0.0008170365926814637,0.00021743651269746052,2.6474705058988204e-05,2.399520095980804e-07
204	3553098476	5000.0	0.001	0.0037	0.047013	0.06565530893821236,0.1144884223155369,0.18613197360527894,0.20959784043191362,0.18210793841231754,0.10513893221355729,0.0697992401519696,0.04085894821035793,0.01816136772645471,0.0041726054789042195,0.00264123175364927,0.0010509098180363928,0.00018120375924815036,1.3797240551889623e-05,2.7994401119776043e-07
205	3158199027	5000.0	0.001	0.0037	0.020795	0.06405630873825235,0.14584083183363328,0.1953256548690262,0.18381859628074385,0.17166590681863628,0.10598900219956009,0.07071861627674465,0.04033217356528694,0.013893101379724056,0.005439952009598081,0.0015720455908818237,0.001260507898420316,8.530293941211757e-05,1.999600079984003e-06
191	905239242	5000.0	0.001	0.0037	0.071301	0.05877620475904819,0.1543379324135173,0.17751589682063587,0.20424179164167167,0.18235852829434113,0.12237632473505299,0.05761795640871826,0.024219356128774246,0.010507218556288743,0.005503419316136773,0.0014473105378924216,0.0005059388122375524,0.0005016996600679864,9.002199560087983e-05,3.9992001599680065e-07
192	3519140557	5000.0	0.001	0.0037	0.327348	0.016878144371125774,0.06995796840631874,0.1721244551089782,0.2142974605078984,0.22404875024995002,0.15575412917416517,0.07750733853229354,0.03496812637472505,0.020419476104779045,0.008552729454109178,0.0032659068186362728,0.0014470705858828233,0.0005698060387922415,0.00019168166366726654,1.6556688662267547e-05,3.9992001599680065e-07
196	2715519703	5000.0	0.001	0.0037	0.307158	0.021819316136772647,0.08085206958608278,0.2061889222155569,0.2543742451509698,0.20859296140771846,0.12126578684263148,0.06489014197160568,0.02620259948010398,0.010757928414317136,0.003292621475704859,0.0012979404119176166,0.0003843631273745251,8.086382723455309e-05,2.399520095980804e-07
206	3483802376	5000.0	0.001	0.0037	0.193822	0.03132865426914617,0.13714413117376525,0.23166542691461708,0.21307942411517697,0.17676876624675064,0.10486430713857228,0.06159180163967207,0.023568846230753848,0.012346490701859628,0.00558000399920016,0.0017103379324135172,0.00027218556288742253,2.9114177164567087e-05,4.991001799640072e-05,5.99880023995201e-07
208	2049008400	5000.0	0.001	0.0037	0.284872	0.02139772045590882,0.09205670865826834,0.1831876824635073,0.2278484703059388,0.20260355928814236,0.14099660067986403,0.07981767646470705,0.030722175564887023,0.013875744851029794,0.006,0.0012203559288142371,0.00019368126374725054,7.898420315936813e-05,6.39872025594881e-07
207	2720594702	5000.0	0.001	0.0037	0.148803	0.037337852429514096,0.12360691861627675,0.23444295140971805,0.2542611877624475,0.1682000399920016,0.09551485702859427,0.05335236952609478,0.021294141171765646,0.0067406518696260746,0.003774125174965007,0.0010097180563887222,0.00044387122575484904,2.1195760847830434e-05,1.199760047990402e-07
214	3192105765	5000.0	0.001	0.0037	-0.013006	0.08420343931213757,0.14248070385922815,0.15612069586082783,0.1962755048990202,0.17030365926814636,0.10938068386322736,0.06565738852229554,0.04596748650269946,0.015306938612277544,0.007795440911817637,0.004344491101779644,0.0019093381323735253,0.00023543291341731655,1.871625674865027e-05,7.998400319936013e-08
212	3436405535	5000.0	0.001	0.0037	0.218020	0.07933009398120376,0.2143902819436113,0.26233425314937014,0.20135956808638272,0.12946758648270346,0.06871609678064387,0.030096860627874426,0.00979248150369926,0.0031081783643271345,0.0012395520895820836,0.0001498900219956009,1.4357128574285143e-05,7.998400319936013e-07
213	683768609	5000.0	0.001	0.0037	0.172769	0.011517096580683863,0.06269706058788242,0.14727618476304738,0.20860431913617278,0.2232504699060188,0.16986454709058188,0.09496052789442111,0.04401591681663667,0.024624715056988603,0.009095500899820036,0.0029994401119776046,0.0010421515696860627,5.09498100379924e-05,1.1197760447910417e-06
203	1934414567	5000.0	0.001	0.0037	0.300844	0.02358228354329134,0.15260719856028795,0.25750193961207757,0.24108914217156568,0.1732031193761248,0.08059516096780645,0.03339356128774245,0.022063987202559487,0.012295140971805639,0.003332613477304539,0.00021059788042391523,0.00010869826034793041,1.0277944411117777e-05,6.27874425114977e-06
211	4224650007	5000.0	0.001	0.0037	0.325068	0.020784763047390523,0.13504631073785242,0.24399504099180164,0.2378361927614477,0.15597808438312338,0.1085999600079984,0.05682891421715657,0.02415764847030594,0.010996600679864027,0.0038376724655068985,0.0017455308938212357,0.00019112177564487102,2.1595680863827235e-06
217	3384736559	5000.0	0.001	0.0037	0.377398	0.019761887622475504,0.13273289342131572,0.24904571085782842,0.24679844031193762,0.18080771845630875,0.10045174965006999,0.04662003599280144,0.016050589882023594,0.006294421115776844,0.0010980203959208158,0.00030997800439912015,2.8474305138972204e-05,7.998400319936013e-08
202	1830750950	5000.0	0.001	0.0037	0.265174	0.03102755448910218,0.12356668666266747,0.23262295540891822,0.22736260747850429,0.17849298140371925,0.10099560087982404,0.054747850429914015,0.03295516896620676,0.010392041591681663,0.005185642871425714,0.0016525494901019795,0.0008926614677064587,0.000104499100179964,1.199760047990402e-06
209	214311699	5000.0	0.001	0.0037	0.131496	0.01720627874425115,0.14992209558088382,0.20453369326134774,0.24094005198960208,0.1928891821635673,0.11428210357928414,0.05153273345330934,0.019019356128774246,0.007064467106578684,0.0021964407118576284,0.0003916016796640672,2.1795640871825633e-05,1.9996000799840033e-07
200	53586655	5000.0	0.001	0.0037	0.260607	0.028821795640871825,0.09549006198760247,0.20906394721055788,0.22040427914417116,0.20152405518896221,0.13605334933013397,0.06736856628674265,0.02942011597680464,0.009863227354529094,0.0016765446910617877,0.00021275744851029793,0.0001002999400119976,9.998000399920016e-07
215	2347182892	5000.0	0.001	0.0037	0.299211	0.026157928414317137,0.11351093781243751,0.21011501699660068,0.2531778844231154,0.2019750849830034,0.11504843031393722,0.0481123775244951,0.014044711057788442,0.009938492301539693,0.005709338132373525,0.001260987802439512,0.0005474105178964208,0.00036756648670265945,2.1995600879824035e-05,1.18376324735053e-05
219	3974937393	5000.0	0.001	0.0037	0.265541	0.01996744651069786,0.06743615276944612,0.15405402919416117,0.2545109378124375,0.2231384123175365,0.15440303939212158,0.07617692461507698,0.03145142971405719,0.01257372525494901,0.004374845030993801,0.0013970805838832234,0.00046494701059788043,5.026994601079784e-05,7.598480303939212e-07
225	4167408472	5000.0	0.001	0.0037	0.162968	0.0049410517896420715,0.09346794641071786,0.19371369726054788,0.22096808638272344,0.20444451109778045,0.1372990601879624,0.08267078584283144,0.0337623675264947,0.0166377124575085,0.007349370125974805,0.0029823235352929413,0.001532733453309338,0.0002094781043791242,2.0875824835032994e-05
218	1997513519	5000.0	0.001	0.0037	0.335312	0.035333373325334934,0.16210237952409517,0.2834953809238152,0.2147138972205559,0.13995904819036192,0.09500943811237753,0.046506618676264745,0.016841591681663666,0.004474545090981804,0.0009459308138372325,0.0004342731453709258,0.00017576484703059388,7.718456308738253e-06,3.9992001599680065e-08
224	1209183053	5000.0	0.001	0.0037	0.095200	0.0014558288342331534,0.06824807038592282,0.1765010597880424,0.24086514697060588,0.20526546690661868,0.14724151169766048,0.08686870625874825,0.04266494701059788,0.018773485302939413,0.006864187162567486,0.004226154769046191,0.0007999600079984003,0.00013493301339732053,9.078184363127375e-06,7.830433913217357e-05,3.1593681263747252e-06
227	1809980269	5000.0	0.001	0.0037	0.201573	0.03827346530693861,0.1618597080583883,0.21103223355328934,0.24015840831833632,0.16776516696660668,0.09624791041791642,0.05341747650469906,0.02008858228354329,0.006506738652269546,0.0033604079184163167,0.0005916016796640672,0.0004096380723855229,4.907018596280744e-05,0.0002289142171565687,1.0677864427114578e-05
222	3860671298	5000.0	0.001	0.0037	-0.042366	0.0014935812837432515,0.10532189562087582,0.171225674865027,0.1991997600479904,0.20087694461107777,0.14734297140571886,0.08399504099180163,0.051808158368326335,0.02220843831233753,0.010363247350529894,0.003749250149970006,0.0012988202359528094,0.0008261947610477905,0.00026410717856428713,2.571485702859428e-05,1.9996000799840033e-07
229	3911353202	5000.0	0.001	0.0037	0.197027	0.05294505098980204,0.20031025794841031,0.27673553289342134,0.20974157168566288,0.12448218356328734,0.0763001399720056,0.03610613877224555,0.012058188362327535,0.007594201159768046,0.00308126374725055,0.0006235552889422115,1.839632073585283e-05,3.4393121375724856e-06,7.998400319936013e-08
226	899466072	5000.0	0.001	0.0037	0.298658	0.004261987602479504,0.0771736852629474,0.16592993401319736,0.23268410317936414,0.21936420715856828,0.13872621475704858,0.0768249550089982,0.049504019196160765,0.020761007798440312,0.008398600279944012,0.004545090981803639,0.0015975604879024195,0.0002188362327534493,9.798040391921616e-06
230	21693300	5000.0	0.001	0.0037	0.351980	0.013705858828234354,0.07713317336532693,0.21209622075584883,0.27554101179764046,0.20855596880623875,0.11306690661867627,0.05799416116776645,0.024646750649870024,0.011375684863027395,0.004313577284543091,0.0011922815436912618,0.00032641471705658866,5.150969806038792e-05,4.799040191961608e-07
221	3297983297	5000.0	0.001	0.0037	0.057384	0.07597840431913618,0.17171605678864227,0.19051673665266947,0.23093653269346132,0.15934817036592683,0.08428390321935612,0.05262359528094381,0.022642991401719655,0.007617356528694261,0.003567126574685063,0.0006592281543691262,0.00010881823635272945,1.0797840431913617e-06
231	3210449781	5000.0	0.001	0.0037	0.359392	0.021693261347730454,0.1362997800439912,0.23333321335732854,0.20705518896220756,0.16283891221755648,0.12283247350529894,0.05746842631473705,0.031758648270345934,0.01447630473905219,0.007220635872825435,0.0017936812637472505,0.0012903019396120776,0.0011665266946610678,0.0007245350929814037,4.7670465906818635e-05,4.399120175964807e-07
223	3799987011	5000.0	0.001	0.0037	0.231025	0.0016041591681663666,0.058814477104579085,0.1855752449510098,0.2657679664067187,0.21006670665866828,0.140523175364927,0.07245234953009398,0.03793377324535093,0.018447790441911617,0.007447030593881224,0.0011911617676464707,0.00017088582283543292,5.278944211157768e-06
228	3596634994	5000.0	0.001	0.0037	0.244192	0.03855120975804839,0.14929646070785843,0.21981727654469105,0.2072249150169966,0.16811693661267746,0.11303895220955809,0.06386426714657069,0.0252874225154969,0.010793641271745652,0.002578964207158568,0.001110617876424715,0.0003075784843031394,1.1757648470305939e-05
216	1958638380	5000.0	0.001	0.0037	0.382658	0.009364487102579484,0.03567214557088582,0.10631585682863427,0.1960109978004399,0.23456340731853628,0.195322175564887,0.11901495700859828,0.053905938812237555,0.028231993601279745,0.015589562087582484,0.004353889222155569,0.0014532293541291742,0.00014957008598280344,5.1629674065186965e-05,1.5996800639872026e-07
210	556051222	5000.0	0.001	0.0037	0.119671	0.04089382123575285,0.1257513297340532,0.17792209558088382,0.19286530693861229,0.18408086382723454,0.1250625474905019,0.07353285342931414,0.04649170165966807,0.0215123775244951,0.008602159568086383,0.0028894621075784845,0.00027730453909218157,9.9500099980004e-05,1.8636272745450908e-05,3.9992001599680065e-08
233	1510474622	5000.0	0.001	0.0037	0.228286	0.014094581083783243,0.10313025394921016,0.2513724055188962,0.26700099980004,0.17955580883823236,0.09648982203559288,0.04795312937412517,0.022742691461707657,0.008282103579284144,0.006209158168366326,0.0026588682263547292,0.00041211757648470306,9.554089182163567e-05,2.4795040991801638e-06,3.9992001599680065e-08
220	3159622453	5000.0	0.001	0.0037	0.055909	0.05065394921015797,0.12303107378524294,0.14874365126974606,0.13875416916616676,0.17926018796240753,0.15957248550289943,0.09603227354529094,0.06117212557488502,0.02750757848430314,0.010929814037192561,0.003021515696860628,0.0010538292341531693,0.00025378924215156966,1.3477304539092181e-05,7.998400319936013e-08
232	3273393019	5000.0	0.001	0.0037	0.090380	0.12402319536092782,0.1829997600479904,0.21955516896620675,0.1828355928814237,0.12442847430513897,0.08072349530093981,0.04672005598880224,0.02267098580283943,0.009784763047390522,0.004922815436912618,0.001062147570485903,0.00024371125774845032,2.9314137172565486e-05,5.198960207958409e-07
235	1819384705	5000.0	0.001	0.0037	0.367508	0.02404255148970206,0.118625474905019,0.20788514297140573,0.2605272545490902,0.17415560887822434,0.10515620875824835,0.05891121775644871,0.03250485902819436,0.011869106178764247,0.0037338132373525294,0.0019049390121975605,0.0005328534293141372,0.00014565086982603478,5.158968206358728e-06,1.5996800639872026e-07
239	1631816604	5000.0	0.001	0.0037	0.246050	0.025314537092581482,0.2092013197360528,0.2486878624275145,0.22270961807638473,0.16669574085182964,0.07020391921615676,0.03505674865026995,0.014901899620075985,0.005652629474105179,0.0009508498300339932,0.0005416516696660668,7.802439512097581e-05,5.198960207958408e-06
236	2643760006	5000.0	0.001	0.0037	0.257109	0.020266546690661868,0.07985370925814837,0.161249950009998,0.2075148570285943,0.21732041591681664,0.15535868826234753,0.08598276344731054,0.042572885422915416,0.01889522095580884,0.006823075384923015,0.0026767046590681865,0.0009445310937812437,0.0004918616276744652,3.9712057588482304e-05,6.798640271945611e-07,8.398320335932813e-06
242	1202535344	5000.0	0.001	0.0037	0.108604	0.050232753449310136,0.13029086182763447,0.19035676864627074,0.22312777444511098,0.18923359328134373,0.10206354729054189,0.06020223955208958,0.03223963207358528,0.014886102779444112,0.005735052989402119,0.0013409718056388723,0.0001644871025794841,0.0001231353729254149,3.079384123175365e-06
247	4118244300	5000.0	0.001	0.0037	0.250310	0.02396384723055389,0.11537888422315537,0.21977880423915216,0.23080783843231353,0.15239380123975205,0.1126372725454909,0.0760624275144971,0.04058632273545291,0.019682143571285744,0.006821555688862228,0.0016374725054989002,0.00024223155368926214,7.398520295940812e-06
240	2448087971	5000.0	0.001	0.0037	0.396239	0.0013208558288342331,0.03493125374925015,0.14421951609678063,0.23904711057788441,0.21643239352129573,0.15570817836432713,0.09915644871025794,0.058606598680263945,0.03269274145170966,0.011357408518296341,0.00486874625074985,0.0013377724455108978,0.00026330733853229357,5.726854629074185e-05,3.9992001599680065e-07
234	4281308032	5000.0	0.001	0.0037	0.340756	0.04365294941011798,0.15037232553489302,0.271722975404919,0.24669794041191762,0.15192761447710457,0.07717264547090581,0.035434633073385326,0.016690821835632873,0.005545890821835633,0.0006918616276744651,8.962207558488303e-05,7.198560287942411e-07
243	2498913200	5000.0	0.001	0.0037	0.268716	0.005209438112377524,0.058859068186362724,0.179276824635073,0.23035488902219556,0.19572069586082783,0.13939264147170566,0.08929342131573685,0.05355372925414917,0.028559568086382724,0.013750729854029194,0.0035255748850229955,0.0020001599680063986,0.0004785442911417716,2.471505698860228e-05
241	1511541680	5000.0	0.001	0.0037	0.306748	0.003875024995001,0.04155496900619876,0.1217755648870226,0.2145235352929414,0.22382007598480305,0.2000622275544891,0.1186624675064987,0.05078420315936813,0.014376284743051389,0.006888942211557688,0.003158008398320336,0.0004642271545690862,4.687062587482503e-05,7.558488302339532e-06,3.9992001599680065e-08
246	909970365	5000.0	0.001	0.0037	0.214277	0.025178164367126575,0.10829294141171765,0.20448270345930813,0.23215912817436513,0.16753445310937812,0.12792269546090781,0.0765623675264947,0.036853389322135575,0.013820635872825435,0.006064147170565887,0.0007365726854629075,0.00038028394321135774,1.247750449910018e-05,3.9992001599680065e-08
238	580408208	5000.0	0.001	0.0037	0.301594	0.0257126974605079,0.11172161567686463,0.20356936612677465,0.2343884023195361,0.189397200559888,0.10617940411917616,0.06240911817636473,0.03420815836832634,0.01712909418116377,0.00880119976004799,0.0028935812837432512,0.0019787242551489704,0.0013183363327334532,0.0002633473305338932,2.8994201159768046e-05,7.598480303939212e-07
244	3556830134	5000.0	0.001	0.0037	0.361085	0.010503019396120776,0.03175924815036993,0.08606902619476105,0.15220707858428315,0.19245422915416915,0.22283835232953408,0.15819624075184963,0.08477880423915217,0.044319416116776644,0.010627634473105378,0.0030901819636072786,0.0026681463707258547,0.0003995200959808038,8.86622675464907e-05,4.399120175964807e-07
251	1404978136	5000.0	0.001	0.0037	0.128695	0.037464027194561086,0.17687234553089382,0.2207117776444711,0.19046498700259948,0.16280755848830233,0.09826186762647471,0.06325898820235953,0.030666706658668268,0.009142131573685264,0.005359368126374725,0.004086342731453709,0.000665866826634673,0.00023323335332933414,4.799040191961608e-06
254	4152693729	5000.0	0.001	0.0037	0.110879	0.02145786842631474,0.10025666866626674,0.1532517096580684,0.18935856828634273,0.21919200159968005,0.14213409318136372,0.08322959408118376,0.05213049390121976,0.022765766846630675,0.010261467706458709,0.0046699860027994405,0.0008670665866826635,0.00038700259948010396,3.647270545890822e-05,1.2397520495900819e-06
237	1225911179	5000.0	0.001	0.0037	0.448632	0.022281503699260147,0.08540079984003199,0.18159388122375525,0.22654921015796842,0.19538364327134572,0.13930869826034792,0.08019704059188162,0.03442247550489902,0.019713617276544693,0.008986842631473705,0.004207638472305539,0.0012483503299340131,0.00039124175164967004,0.00018028394321135773,0.00013053389322135572,4.239152169566087e-06
256	1839342564	5000.0	0.001	0.0037	0.231231	0.031420915816836634,0.11490877824435113,0.19739076184763046,0.22520535892821436,0.19361903619276144,0.11942051589682064,0.06685406918616277,0.032714537092581486,0.013876064787042591,0.003331013797240552,0.00109374125174965,0.00013609278144371126,2.9034193161367726e-05,7.998400319936013e-08
245	2186404792	5000.0	0.001	0.0037	0.187476	0.038698140371925614,0.11843527294541092,0.21319408118376323,0.23437660467906418,0.16892037592481504,0.12900491901619676,0.060705698860227954,0.023524935012997402,0.009133973205358928,0.002744371125774845,0.0010731053789242151,0.0001506498700259948,3.243351329734053e-05,5.438912217556489e-06
255	1602302946	5000.0	0.001	0.0037	0.116517	0.02448978204359128,0.14494713057388522,0.20689334133173365,0.20119672065586883,0.17256340731853628,0.1275121775644871,0.07353121375724855,0.03032393521295741,0.009839592081583684,0.004289742051589682,0.0024242751449710057,0.00143627274545091,0.0005170565886822635,3.515296940611878e-05,1.9996000799840033e-07
257	66817003	5000.0	0.001	0.0037	0.177434	0.05318364327134573,0.1831380123975205,0.216825874825035,0.20148186362727455,0.15058180363927215,0.09602279544091182,0.05274697060587882,0.02459484103179364,0.013018036392721456,0.005935692861427714,0.0020141571685662867,0.0003385722855428914,0.0001169366126774645,7.998400319936013e-07
252	710458329	5000.0	0.001	0.0037	0.320828	0.04204227154569086,0.14947854429114177,0.23732077584483102,0.24543035392921417,0.16921847630473905,0.0913874425114977,0.040565246950609875,0.01479740051989602,0.006245350929814038,0.002931973605278944,0.0005670465906818636,1.4957008598280344e-05,1.5996800639872026e-07
249	642112461	5000.0	0.001	0.0037	0.164587	0.035589682063587286,0.12874213157368528,0.1636513897220556,0.20390349930013998,0.18736944611077785,0.14037348530293942,0.08280143971205758,0.03401407718456309,0.01388990201959608,0.006224875024995001,0.0024503099380123977,0.0007859228154369126,0.00019572085582883424,8.118376324735054e-06
253	599745503	5000.0	0.001	0.0037	0.180136	0.04802723455308938,0.11464759048190362,0.1756227154569086,0.24224343131373724,0.17988962207558487,0.11857008598280344,0.07463375324935013,0.033410517896420716,0.01063243351329734,0.0021528894221155767,0.00015372925414917018,1.5756848630273946e-05,2.399520095980804e-07
248	2515229645	5000.0	0.001	0.0037	0.194998	0.029998280343931212,0.17052209558088383,0.25083091381723654,0.21503395320935814,0.14223643271345732,0.09991853629274146,0.05116956608678264,0.02645226954609078,0.009625074985003,0.0025455708858228353,0.0005659268146370726,0.0004242351529694061,0.0004300739852029594,7.554489102179565e-05,0.00016924615076984603,2.279544091181764e-06
250	2874655698	5000.0	0.001	0.0037	0.250630	0.021096700659868028,0.12406818636272746,0.22938172365526896,0.22824655068986202,0.16328058388322336,0.11870881823635272,0.06768954209158168,0.02866654669066187,0.013091661667666466,0.00409878024395121,0.0011281743651269747,0.00048178364327134576,5.9788042391521694e-05,1.159768046390722e-06
