sim_id	seed	popsize	selcoef	mutrate	velocity	profile
222	76811083	5000.0	0.001	6.35e-05	0.319061	0.9493776844631073,0.05034557088582284,0.000276624675064987,1.199760047990402e-07
223	3625714515	5000.0	0.001	6.35e-05	-0.593745	0.93645674865027,0.06338036392721455,0.00016284743051389722,3.9992001599680065e-08
224	4144450391	5000.0	0.001	6.35e-05	0.088164	0.9754013597280544,0.023067186562687463,0.001531013797240552,4.399120175964807e-07
225	2737828716	5000.0	0.001	6.35e-05	-0.432814	0.8683330133973205,0.13059016196760648,0.0010768246350729854
227	1109904237	5000.0	0.001	6.35e-05	0.050058	0.8885280143971206,0.11071041791641671,0.0007615676864627074
226	860842860	5000.0	0.001	6.35e-05	0.596173	0.9310538692261547,0.06405990801839632,0.0048823035392921415,3.919216156768646e-06
228	4194904943	5000.0	0.001	6.35e-05	0.026510	0.9741286542691462,0.02524147170565887,0.000629874025194961
231	879381371	5000.0	0.001	6.35e-05	0.262488	0.935150049990002,0.0647132973405319,0.00013665266946610678
232	1329765245	5000.0	0.001	6.35e-05	0.854498	0.8625639672065587,0.12325250949810038,0.0141624875024995,2.1035792841431712e-05
230	1014567791	5000.0	0.001	6.35e-05	0.080641	0.9852369926014797,0.014667186562687463,9.582083583283343e-05
229	1963731823	5000.0	0.001	6.35e-05	-0.115520	0.8436199560087982,0.14536764647070585,0.010849230153969207,0.00016316736652669466
234	4293022602	5000.0	0.001	6.35e-05	-0.180706	0.9183804439112178,0.08097256548690263,0.0006421515696860627,4.839032193561288e-06
233	3894590335	5000.0	0.001	6.35e-05	0.418861	0.9720874225154968,0.018478224355128973,0.009226754649070187,0.00018844231153769246,1.915616876624675e-05
235	270013329	5000.0	0.001	6.35e-05	0.003640	0.9147146570685862,0.08492285542891422,0.0003624875024995001
236	3711939474	5000.0	0.001	6.35e-05	-0.262712	0.8845646070785843,0.11305858828234353,0.0023767246550689862,7.998400319936013e-08
237	1270049683	5000.0	0.001	6.35e-05	-0.110464	0.9652105578884224,0.034620995800839834,0.00016844631073785243
239	2900507550	5000.0	0.001	6.35e-05	-0.094093	0.9057814037192562,0.09337720455908818,0.0008413917216556689
238	1325403037	5000.0	0.001	6.35e-05	-0.817368	0.8276718656268747,0.16007898420315936,0.01210629874025195,0.0001428514297140572
240	3602678696	5000.0	0.001	6.35e-05	0.550808	0.8665041391721656,0.13260683863227354,0.0008884623075384923,5.598880223955209e-07
241	945431468	5000.0	0.001	6.35e-05	0.239473	0.9723100979804039,0.027277944411117777,0.0004119576084783043
242	3550553005	5000.0	0.001	6.35e-05	-0.094289	0.9795208958208358,0.02039380123975205,8.530293941211757e-05
244	3959319474	5000.0	0.001	6.35e-05	0.303272	0.9326675464907018,0.06614081183763247,0.0011914017196560688,2.399520095980804e-07
243	1654197169	5000.0	0.001	6.35e-05	-0.342637	0.9515889222155569,0.047654189162167564,0.0007568486302739452,3.9992001599680065e-08
245	3945366453	5000.0	0.001	6.35e-05	0.112994	0.9762685862827435,0.023250909818036392,0.000480503899220156
248	1499063229	5000.0	0.001	6.35e-05	0.041587	0.98379900019996,0.014359728054389122,0.0018364727054589083,4.799040191961608e-06
247	898610109	5000.0	0.001	6.35e-05	-0.874160	0.7595757648470306,0.23820375924815038,0.002218996200759848,1.4797040591881624e-06
250	379255750	5000.0	0.001	6.35e-05	0.101176	0.9549911217756448,0.04492869426114777,8.010397920415917e-05,7.998400319936013e-08
246	737147830	5000.0	0.001	6.35e-05	-1.338800	0.8423595280943811,0.15340255948810239,0.004235952809438112,1.959608078384323e-06
249	3357008833	5000.0	0.001	6.35e-05	-0.617079	0.9331923615276945,0.06264603079384123,0.004161367726454709,2.399520095980804e-07
252	1804970964	5000.0	0.001	6.35e-05	-0.069529	0.9580657868426314,0.03929890021995601,0.0026305538892221554,4.759048190361927e-06
251	962622407	5000.0	0.001	6.35e-05	-0.981549	0.8959634473105379,0.10360483903219356,0.0004317136572685463
254	2583196636	5000.0	0.001	6.35e-05	0.257928	0.9606927014597081,0.03845266946610678,0.0008528294341131774,1.799640071985603e-06
255	1747733469	5000.0	0.001	6.35e-05	0.003504	0.9767296140771846,0.023227194561087783,4.319136172765447e-05
257	4289752043	5000.0	0.001	6.35e-05	0.014250	0.9784505098980204,0.021540691861627676,8.798240351929614e-06
253	115905499	5000.0	0.001	6.35e-05	0.293892	0.9399384523095381,0.05957236552689462,0.0004891821635672866
256	985574373	5000.0	0.001	6.35e-05	0.181258	0.9686802639472105,0.031024395120975806,0.00019816036792641472,9.714057188562288e-05,3.9992001599680065e-08
259	721142769	5000.0	0.001	6.35e-05	-0.284012	0.9471006198760248,0.05268206358728254,0.00021731653669266148
258	670448620	5000.0	0.001	6.35e-05	-0.012083	0.9852072385522895,0.014606078784243151,0.00018668266346730654
260	4203895795	5000.0	0.001	6.35e-05	-0.008662	0.9655510897820436,0.03202407518496301,0.0024093981203759246,1.5436912617476506e-05
261	2887123956	5000.0	0.001	6.35e-05	0.152781	0.9516495900819836,0.047784683063387325,0.0005657268546290742
262	1807434740	5000.0	0.001	6.35e-05	-0.022311	0.9814989402119576,0.0184873825234953,1.3677264547090581e-05
264	693795844	5000.0	0.001	6.35e-05	0.373799	0.9404519096180763,0.05910585882823435,0.00044223155368926215
263	2249511935	5000.0	0.001	6.35e-05	-0.177218	0.9269704459108178,0.07120287942411517,0.0018259548090381924,7.198560287942411e-07
265	1645571077	5000.0	0.001	6.35e-05	1.137448	0.8784728654269146,0.1119246550689862,0.009577164567086583,2.531493701259748e-05
266	1281201167	5000.0	0.001	6.35e-05	-0.045243	0.9786705458908218,0.02112649470105979,0.0002029594081183763
267	3580228624	5000.0	0.001	6.35e-05	0.538298	0.9366637472505499,0.06320675864827034,0.00012949410117976405
268	1391485972	5000.0	0.001	6.35e-05	-0.362039	0.8678395520895821,0.1306273545290942,0.0015328534293141372,2.399520095980804e-07
269	578186262	5000.0	0.001	6.35e-05	0.756736	0.9387914417116576,0.04691093781243751,0.01421355728854229,8.40631873625275e-05
270	3531160599	5000.0	0.001	6.35e-05	1.180762	0.8147580883823236,0.18159828034393122,0.003641151769646071,2.4795040991801638e-06
271	2393330714	5000.0	0.001	6.35e-05	0.060601	0.9702097580483903,0.02962251549690062,0.00016772645470905818
272	20849695	5000.0	0.001	6.35e-05	-0.048291	0.9066818636272745,0.09275628874225154,0.0005615676864627074,2.7994401119776043e-07
273	273845286	5000.0	0.001	6.35e-05	-1.027798	0.7885864827034593,0.21047658468306338,0.0009368126374725055,1.199760047990402e-07
274	2522154027	5000.0	0.001	6.35e-05	-0.012547	0.9532278344331134,0.04662947410517897,0.00014253149370125975,1.5996800639872026e-07
276	3211539504	5000.0	0.001	6.35e-05	0.069645	0.9584154369126174,0.04151185762847431,7.270545890821835e-05
277	3549652033	5000.0	0.001	6.35e-05	-0.001470	0.9717543291341731,0.028014477104579084,0.00023119376124775044
275	2414722096	5000.0	0.001	6.35e-05	-0.051335	0.981779524095181,0.018208318336332734,1.215756848630274e-05
281	1434393671	5000.0	0.001	6.35e-05	0.026621	0.9813560887822436,0.0186376324735053,6.27874425114977e-06
280	1767083074	5000.0	0.001	6.35e-05	1.024050	0.9117549690061988,0.04238196360727854,0.04419808038392321,0.001664747050589882,2.399520095980804e-07
279	3989744707	5000.0	0.001	6.35e-05	-0.499256	0.9436522695460908,0.05601111777644471,0.0003366126774645071
278	1366379586	5000.0	0.001	6.35e-05	-0.764112	0.8359180563887223,0.15319096180763847,0.010879544091181763,1.1437712457508499e-05
283	2447031382	5000.0	0.001	6.35e-05	-0.368494	0.9376031993601279,0.05857680463907219,0.0038189162167566485,1.0797840431913617e-06
282	968926280	5000.0	0.001	6.35e-05	-0.072453	0.957182123575285,0.042676664667066586,0.0001412117576484703
284	1993383003	5000.0	0.001	6.35e-05	-0.314153	0.9680340731853629,0.028829874025194963,0.003134373125374925,1.6796640671865626e-06
286	606116968	5000.0	0.001	6.35e-05	-0.034478	0.9802629074185163,0.019703459308138372,3.3633273345330936e-05
285	1227195492	5000.0	0.001	6.35e-05	0.357522	0.9395996400719856,0.05688122375524895,0.003514657068586283,4.479104179164167e-06
288	3514891376	5000.0	0.001	6.35e-05	0.243386	0.8925112977404519,0.10675744851029793,0.0007310537892421516,1.9996000799840033e-07
287	1620733032	5000.0	0.001	6.35e-05	0.175121	0.9756958208358328,0.02426150769846031,4.267146570685863e-05
289	2417994871	5000.0	0.001	6.35e-05	0.252214	0.801366126774645,0.19727102579484104,0.0013620475904819035,7.998400319936013e-07
292	1441307770	5000.0	0.001	6.35e-05	0.084434	0.9572946610677865,0.04088390321935613,0.0017900419916016797,3.139372125574885e-05
291	1419347065	5000.0	0.001	6.35e-05	-0.001111	0.9907411317736453,0.009252669466106778,6.19876024795041e-06
290	461169784	5000.0	0.001	6.35e-05	-0.340536	0.9516293141371726,0.04827630473905219,9.438112377524495e-05
293	1894843515	5000.0	0.001	6.35e-05	0.201251	0.9577297340531894,0.04209426114777044,0.00017488502299540092,1.1197760447910417e-06
296	3042559105	5000.0	0.001	6.35e-05	0.385244	0.8438958608278344,0.13268466306738652,0.023367846430713858,5.1629674065186965e-05
297	390859906	5000.0	0.001	6.35e-05	-0.015511	0.953026874625075,0.04688062387522496,9.246150769846031e-05,3.9992001599680065e-08
298	665142403	5000.0	0.001	6.35e-05	0.163601	0.9112251149770046,0.06918824235152969,0.0195252149570086,6.142771445710858e-05
294	966433916	5000.0	0.001	6.35e-05	-0.176209	0.9728294341131773,0.02699012197560488,0.00018044391121775646
295	719815806	5000.0	0.001	6.35e-05	-0.518440	0.8853056988602279,0.1138745850829834,0.0008196760647870426,3.9992001599680065e-08
301	3646966924	5000.0	0.001	6.35e-05	0.032921	0.9102300339932013,0.08945622875424915,0.00031369726054789043,3.9992001599680065e-08
299	448124038	5000.0	0.001	6.35e-05	0.075626	0.9410299540091982,0.05864139172165567,0.0003286542691461708
300	507614348	5000.0	0.001	6.35e-05	-0.204198	0.9730301539692061,0.026924455108978205,4.5390921815636875e-05
302	981572750	5000.0	0.001	6.35e-05	-0.082098	0.9519172165566887,0.048015876824635075,6.690661867626475e-05
303	2311951506	5000.0	0.001	6.35e-05	-0.180288	0.9466146770645871,0.05332965406918616,5.566886622675465e-05
306	1364755608	5000.0	0.001	6.35e-05	-0.010292	0.9448130373925215,0.05291933613277344,0.0022639472105578885,3.679264147170566e-06
308	3463290015	5000.0	0.001	6.35e-05	0.057413	0.9627101379724056,0.03719416116776645,9.57008598280344e-05
305	1956953235	5000.0	0.001	6.35e-05	0.659425	0.9310055588882223,0.0688111977604479,0.00018324335132973406
304	3575229587	5000.0	0.001	6.35e-05	-0.501716	0.91724975004999,0.071800399920016,0.010939012197560488,1.0837832433513298e-05
307	3629046940	5000.0	0.001	6.35e-05	-0.008820	0.9689485302939412,0.030754849030193963,0.00029662067586482704
310	2792737967	5000.0	0.001	6.35e-05	-0.294275	0.8544272745450909,0.14054789042191562,0.005023435312937413,1.3997200559888023e-06
309	3772087455	5000.0	0.001	6.35e-05	-0.894777	0.7369358128374325,0.25218396320735853,0.010868986202759449,1.1237752449510098e-05
311	1919820976	5000.0	0.001	6.35e-05	0.396895	0.9202149170165966,0.07920567886422715,0.0005794041191761648
312	2231725233	5000.0	0.001	6.35e-05	0.077849	0.8897542891421716,0.07389074185162968,0.03269926014797041,0.003654589082183563,1.1197760447910417e-06
313	1113380016	5000.0	0.001	6.35e-05	-1.554708	0.8004795440911817,0.1959369726054789,0.003579244151169766,4.239152169566087e-06
320	901262562	5000.0	0.001	6.35e-05	0.132134	0.9345970405918816,0.06463843231353729,0.0007644471105778844,7.998400319936013e-08
314	4019860663	5000.0	0.001	6.35e-05	0.040811	0.9765372125574885,0.023453589282143573,9.198160367926415e-06
315	1679475897	5000.0	0.001	6.35e-05	-0.045477	0.9185685662867427,0.07707270545890822,0.004351969606078784,6.758648270345931e-06
321	1954125035	5000.0	0.001	6.35e-05	0.414638	0.9547894821035793,0.04509934013197361,0.00011117776444711058
316	632519868	5000.0	0.001	6.35e-05	0.376442	0.9386791441711657,0.06049678064387123,0.0008240751849630074
318	889031882	5000.0	0.001	6.35e-05	0.072280	0.9576439912017597,0.04129134173165367,0.001056508698260348,8.158368326334732e-06
317	718367932	5000.0	0.001	6.35e-05	-0.219706	0.9007853629274145,0.0885132973405319,0.0106875824835033,1.3757248550289942e-05
319	3311013067	5000.0	0.001	6.35e-05	-0.184656	0.9396646270745851,0.059836192761447714,0.0004991401719656069,3.9992001599680065e-08
322	3857016053	5000.0	0.001	6.35e-05	0.450585	0.9134725454909018,0.0861374125174965,0.0003899620075984803,7.998400319936013e-08
324	1807439100	5000.0	0.001	6.35e-05	0.380897	0.9455762047590482,0.052946450709858026,0.0014773445310937812
323	1921017083	5000.0	0.001	6.35e-05	0.240726	0.9629804039192161,0.03675228954209158,0.00026730653869226157
325	104979714	5000.0	0.001	6.35e-05	0.012434	0.9807482103579284,0.01239376124775045,0.006844551089782044,1.3477304539092181e-05
326	2562434307	5000.0	0.001	6.35e-05	0.129379	0.9779558488302339,0.021988042391521696,5.610877824435113e-05
327	2021788947	5000.0	0.001	6.35e-05	0.119004	0.942440951809638,0.05738364327134573,0.00017540491901619676
328	310680856	5000.0	0.001	6.35e-05	0.257453	0.9244650269946011,0.07528530293941212,0.00024907018596280743,5.99880023995201e-07
329	729357593	5000.0	0.001	6.35e-05	0.257895	0.9621699660067986,0.03775756848630274,7.246550689862028e-05
330	1887546655	5000.0	0.001	6.35e-05	0.275176	0.9449808038392321,0.054924975004999,9.422115576884623e-05
331	1204770081	5000.0	0.001	6.35e-05	0.131923	0.9684568686262748,0.03137020595880824,0.00017292541491701659
332	4292402466	5000.0	0.001	6.35e-05	-0.142613	0.9420013197360528,0.05542579484103179,0.00257124575084983,1.6396720655868826e-06
333	1473367330	5000.0	0.001	6.35e-05	-0.493886	0.9516229954009198,0.04810945810837832,0.00026754649070185964
335	3721792810	5000.0	0.001	6.35e-05	-0.351928	0.8838805838832233,0.11433129374125175,0.0017802839432113577,7.838432313537292e-06
336	2084791601	5000.0	0.001	6.35e-05	-0.042675	0.9656806638672265,0.034291221755648874,2.8034393121375726e-05,7.998400319936013e-08
339	1981142339	5000.0	0.001	6.35e-05	0.071617	0.9807141771645671,0.019207998400319937,7.78244351129774e-05
338	1169259840	5000.0	0.001	6.35e-05	0.575069	0.8820054789042192,0.11681975604879025,0.0011744451109778045,3.199360127974405e-07
341	1012583754	5000.0	0.001	6.35e-05	0.005913	0.9754374325134973,0.024490821835632875,7.174565086982604e-05
334	4062594346	5000.0	0.001	6.35e-05	-0.499141	0.9513571285742851,0.048271105778844234,0.00010745850829834034,0.00026422715456908617,7.998400319936013e-08
337	3022478643	5000.0	0.001	6.35e-05	-0.253856	0.9743766846630674,0.024216756648670266,0.0014057988402319537,7.598480303939212e-07
340	4036250951	5000.0	0.001	6.35e-05	0.086716	0.9066371125774845,0.09282007598480303,0.0005428114377124575
345	1907559772	5000.0	0.001	6.35e-05	0.266761	0.9512285142971406,0.04405062987402519,0.004719296140771846,1.5596880623875224e-06
344	4070763868	5000.0	0.001	6.35e-05	0.297603	0.8897764847030594,0.10331777644471106,0.006892021595680864,1.3717256548690262e-05
346	1549327711	5000.0	0.001	6.35e-05	-0.508037	0.9345796840631874,0.06483087382523495,0.0005894421115776845
342	2593428818	5000.0	0.001	6.35e-05	-0.351438	0.9421276144771046,0.05761983603279344,0.0002525494901019796
343	4279598419	5000.0	0.001	6.35e-05	0.242449	0.9195834033193361,0.0800010797840432,0.00041551689662067587
347	3500600673	5000.0	0.001	6.35e-05	-0.136208	0.9744020795840832,0.02520119976004799,0.0003966006798640272,1.199760047990402e-07
348	1230716258	5000.0	0.001	6.35e-05	0.103661	0.9496825834833034,0.050037152569486106,0.00028026394721055787
349	2633821541	5000.0	0.001	6.35e-05	0.109400	0.9650876624675065,0.03437604479104179,0.0005361727654469106,1.199760047990402e-07
350	664612198	5000.0	0.001	6.35e-05	-0.005426	0.962479424115177,0.03732757448510298,0.00019292141571685664,7.998400319936013e-08
351	876449136	5000.0	0.001	6.35e-05	0.074446	0.9710007598480304,0.028977164567086582,2.2075584883023396e-05
352	1335283060	5000.0	0.001	6.35e-05	0.042001	0.9768454709058189,0.022120935812837434,0.0010335932813437313
353	2074363252	5000.0	0.001	6.35e-05	1.116090	0.8181640471905619,0.17495044991001799,0.006884463107378524,1.0397920415916818e-06
355	1897008508	5000.0	0.001	6.35e-05	-0.440883	0.806501099780044,0.17368066386722655,0.019804719056188764,1.3517296540691861e-05
360	4120815000	5000.0	0.001	6.35e-05	0.040932	0.9754551489702059,0.023815516896620675,0.0007293341331733653
357	2418138507	5000.0	0.001	6.35e-05	0.011598	0.9770744651069786,0.022507738452309536,0.00041779644071185764
359	977769873	5000.0	0.001	6.35e-05	0.089258	0.9444460307938413,0.05487122575484903,0.000682743451309738
356	1857557898	5000.0	0.001	6.35e-05	0.249481	0.9557243351329734,0.0411246150769846,0.0031440911817636474,6.958608278344331e-06
354	1170707830	5000.0	0.001	6.35e-05	-0.070462	0.8907250149970006,0.10870517896420716,0.0005676864627074585,2.1195760847830435e-06
358	63769999	5000.0	0.001	6.35e-05	-0.594604	0.9459807638472305,0.053345090981803636,0.0006741451709658069
361	499942809	5000.0	0.001	6.35e-05	-0.066248	0.9365648070385922,0.06085402919416117,0.0025811637672465506
362	4067063193	5000.0	0.001	6.35e-05	-0.009687	0.9848664267146571,0.015127654469106178,5.91881623675265e-06
363	3964630431	5000.0	0.001	6.35e-05	-0.307945	0.9696036392721455,0.030089382123575283,0.0003048990201959608,2.0795840831833635e-06
365	1881552293	5000.0	0.001	6.35e-05	0.422919	0.8802381523695261,0.11664375124975004,0.0030739452109578083,4.415116976604679e-05
364	1025500580	5000.0	0.001	6.35e-05	-0.126431	0.9030993401319736,0.09482383523295342,0.0020758248350329933,9.998000399920016e-07
366	4145274285	5000.0	0.001	6.35e-05	-0.040778	0.9705050589882024,0.029410357928414316,8.450309938012398e-05,7.998400319936013e-08
367	863903159	5000.0	0.001	6.35e-05	-0.402354	0.9424825034993002,0.05698328334333133,0.0005339332133573285,2.7994401119776043e-07
368	709856697	5000.0	0.001	6.35e-05	-0.866007	0.8408337532493502,0.1582278344331134,0.000938132373525295,2.7994401119776043e-07
369	2841062845	5000.0	0.001	6.35e-05	-0.349223	0.9465464907018596,0.0503628074385123,0.002725454909018196,0.0003648870225954809,3.5992801439712056e-07
372	63532482	5000.0	0.001	6.35e-05	0.061347	0.9827556488702259,0.01719100179964007,5.3349330133973205e-05
371	3748136382	5000.0	0.001	6.35e-05	-0.012269	0.9893487702459508,0.010644111177764447,7.118576284743051e-06
373	1513870798	5000.0	0.001	6.35e-05	1.112058	0.7479635272945411,0.24045430913817237,0.011503939212157569,7.82243551289742e-05
370	4152292797	5000.0	0.001	6.35e-05	-0.223961	0.9409801639672065,0.05876056788642271,0.0002577884423115377,1.4797040591881624e-06
376	3148682718	5000.0	0.001	6.35e-05	-0.273540	0.8922293941211757,0.10604987002599481,0.0017152969406118777,5.438912217556489e-06
375	2645558745	5000.0	0.001	6.35e-05	0.055618	0.8719870025994801,0.1264352329534093,0.0015775244951009798,2.399520095980804e-07
378	4073065961	5000.0	0.001	6.35e-05	-0.168977	0.9696008798240352,0.030381803639272145,1.7316536692661468e-05
377	4244291041	5000.0	0.001	6.35e-05	0.322279	0.9572104779044192,0.0426757448510298,0.00011377724455108978
374	1927527896	5000.0	0.001	6.35e-05	1.080487	0.848975724855029,0.1480988602279544,0.0016921015796840632,0.001230993801239752,2.319536092781444e-06
380	1694109164	5000.0	0.001	6.35e-05	0.252610	0.9555834833033393,0.04414697060587883,0.00026954609078184364
379	2422081004	5000.0	0.001	6.35e-05	-0.188109	0.9563088582283543,0.04324123175364927,0.00044987002599480104,3.9992001599680065e-08
381	3626124793	5000.0	0.001	6.35e-05	-0.072392	0.97590049990002,0.023994161167766447,0.00010533893221355728
382	1675814395	5000.0	0.001	6.35e-05	0.265905	0.9032061587682464,0.09662835432913418,0.0001622875424915017,3.1993601279744052e-06
383	1812096512	5000.0	0.001	6.35e-05	-0.044441	0.882768326334733,0.11294081183763248,0.004284383123375325,6.47870425914817e-06
386	4150953478	5000.0	0.001	6.35e-05	0.599717	0.9515932813437312,0.04473061387722455,0.0036738252349530092,2.279544091181764e-06
385	2094431749	5000.0	0.001	6.35e-05	-0.190729	0.9348970205958809,0.062409238152369526,0.0026779444111177764,1.5796840631873626e-05
387	1323042312	5000.0	0.001	6.35e-05	0.705757	0.878152049590082,0.1186119176164767,0.0032359128174365127,1.199760047990402e-07
384	2299121156	5000.0	0.001	6.35e-05	-0.057701	0.9564729854029194,0.03967226554689062,0.00385374925014997,9.998000399920016e-07
388	3010446858	5000.0	0.001	6.35e-05	0.211487	0.9247607278544291,0.07492381523695262,0.0003148970205958808,5.598880223955209e-07
390	4088974861	5000.0	0.001	6.35e-05	0.078364	0.9765507298540292,0.023386962607478506,6.230753849230154e-05
389	1705117196	5000.0	0.001	6.35e-05	0.039530	0.9821596880623875,0.01782871425714857,1.1597680463907219e-05
391	1991761421	5000.0	0.001	6.35e-05	-0.080664	0.98084175164967,0.018756568686262746,0.0004016396720655869,3.9992001599680065e-08
392	432494110	5000.0	0.001	6.35e-05	-0.006575	0.9836773045390922,0.016289142171565688,3.3553289342131575e-05
393	465544737	5000.0	0.001	6.35e-05	0.003720	0.9176524695060988,0.08213237352529494,0.00021515696860627875
395	2109054505	5000.0	0.001	6.35e-05	-0.157801	0.8790774645070986,0.1190508698260348,0.0018709458108378324,7.198560287942411e-07
394	210208297	5000.0	0.001	6.35e-05	-0.135126	0.9788141171765646,0.021173285342931412,1.259748050389922e-05
397	2589527608	5000.0	0.001	6.35e-05	-0.068041	0.9628156768646271,0.03708606278744251,9.826034793041392e-05
398	3520708153	5000.0	0.001	6.35e-05	-0.051154	0.9796512297540492,0.019446670665866826,0.0009020995800839832
400	39867967	5000.0	0.001	6.35e-05	-0.395669	0.9579071785642871,0.042033593281343734,5.9228154369126175e-05
396	3943605805	5000.0	0.001	6.35e-05	0.915768	0.8617246150769846,0.13641819636072786,0.0018560287942411518,1.159768046390722e-06
399	4186846779	5000.0	0.001	6.35e-05	-0.342604	0.8805828434313138,0.11883591281743651,0.0005812437512497501
402	2614920774	5000.0	0.001	6.35e-05	-0.228629	0.9472089182163568,0.05267782443511298,0.00011325734853029394
401	3622716997	5000.0	0.001	6.35e-05	0.914641	0.8334883823235353,0.15297128574285143,0.013529254149170167,1.1077784443111379e-05
403	3857157709	5000.0	0.001	6.35e-05	0.100043	0.9169594481103779,0.08159704059188162,0.0014435112977404518
404	760041043	5000.0	0.001	6.35e-05	0.473147	0.9410114777044591,0.05071729654069186,0.007967926414717056,0.0003032993401319736
405	2071463511	5000.0	0.001	6.35e-05	-0.078113	0.9818103979204159,0.018144051189762048,4.555088982203559e-05
406	1088888417	5000.0	0.001	6.35e-05	-1.087802	0.8439044191161768,0.15147774445110979,0.0046173165366926614,5.198960207958409e-07
407	4155461221	5000.0	0.001	6.35e-05	-0.328857	0.8638170765846831,0.125226074785043,0.0109499700059988,6.878624275144971e-06
409	915138154	5000.0	0.001	6.35e-05	0.168037	0.8885088582283543,0.10853001399720057,0.0029506098780243952,1.0517896420715856e-05
410	3890803	5000.0	0.001	6.35e-05	0.081998	0.8759724055188962,0.12374421115776844,0.0002828634273145371,5.198960207958409e-07
408	727998054	5000.0	0.001	6.35e-05	0.247211	0.9429373725254949,0.053652829434113175,0.0032597880423915217,0.00014997000599880023,3.9992001599680065e-08
411	1622683253	5000.0	0.001	6.35e-05	0.019343	0.9587063387322535,0.04112737452509498,0.0001662867426514697
412	3955590773	5000.0	0.001	6.35e-05	0.019669	0.9861982803439312,0.013679304139172165,0.00012241551689662068
413	3939159674	5000.0	0.001	6.35e-05	-0.624918	0.9103944011197761,0.08865086982603479,0.0009547290541891621
414	809283194	5000.0	0.001	6.35e-05	0.323070	0.9411800839832034,0.05850901819636073,0.0003108978204359128
415	1573023373	5000.0	0.001	6.35e-05	-0.423173	0.92260299940012,0.07235036992601479,0.005042071585682864,4.559088182363528e-06
418	2540701336	5000.0	0.001	6.35e-05	0.120816	0.9708388322335533,0.029135812837432513,2.535492901419716e-05
416	1241507475	5000.0	0.001	6.35e-05	-0.768010	0.8440600679864028,0.15412057588482303,0.0018151969606078784,4.159168166366727e-06
421	2801043114	5000.0	0.001	6.35e-05	0.100891	0.9672205558888223,0.03259132173565287,0.00018804239152169565,7.998400319936013e-08
419	1213746842	5000.0	0.001	6.35e-05	0.199884	0.9715698460307939,0.028399000199960008,3.115376924615077e-05
417	3335601816	5000.0	0.001	6.35e-05	0.015137	0.9811410117976405,0.01880107978404319,5.790841831633673e-05
420	4050212507	5000.0	0.001	6.35e-05	-0.195962	0.9258637872425515,0.056865346930613875,0.017250749850029994,2.0115976804639073e-05
422	3394305710	5000.0	0.001	6.35e-05	0.194282	0.9106523095380924,0.0825121375724855,0.0068351529694061185,3.9992001599680065e-07
423	995323568	5000.0	0.001	6.35e-05	0.158791	0.9642719056188762,0.035593321335732855,0.00013477304539092182
426	2796269249	5000.0	0.001	6.35e-05	0.736674	0.92720299940012,0.07147270545890821,0.0013240951809638073,1.9996000799840033e-07
424	701232819	5000.0	0.001	6.35e-05	-0.567147	0.870321775644871,0.1262381523695261,0.0034319936012797442,8.078384323135373e-06
429	1483574983	5000.0	0.001	6.35e-05	0.385289	0.8462684663067387,0.14894129174165166,0.004750809838032393,3.9432113577284545e-05
425	3526981313	5000.0	0.001	6.35e-05	0.025379	0.972945450909818,0.026986922615476906,6.762647470505899e-05
427	610361027	5000.0	0.001	6.35e-05	-0.038707	0.9491858428314337,0.04638144371125775,0.004431553689262148,1.159768046390722e-06
430	4267968201	5000.0	0.001	6.35e-05	0.013000	0.9796683063387323,0.02031657668466307,1.5116976604679064e-05
428	1104266949	5000.0	0.001	6.35e-05	0.128519	0.9647769646070786,0.03510889822035593,0.0001141371725654869
432	696704727	5000.0	0.001	6.35e-05	-0.797337	0.870485822835433,0.1289262147570486,0.0005875624875024995,3.9992001599680065e-07
433	2419943134	5000.0	0.001	6.35e-05	-0.532299	0.9520188362327534,0.04771533693261348,0.00026582683463307336
434	543514345	5000.0	0.001	6.35e-05	-0.024673	0.9853270545890822,0.014448990201959609,0.00022395520895820837
435	1574481650	5000.0	0.001	6.35e-05	0.506225	0.9421062187562488,0.048836512697460505,0.00897628474305139,8.094381123775244e-05,3.9992001599680065e-08
431	492340950	5000.0	0.001	6.35e-05	0.195083	0.9573372925414917,0.04258040391921616,8.230353929214157e-05
439	3062660866	5000.0	0.001	6.35e-05	-0.500980	0.8791061787642471,0.11980067986402719,0.0010845830833833233,8.558288342331533e-06
438	735899393	5000.0	0.001	6.35e-05	0.076797	0.9732773845230954,0.02669230153969206,3.031393721255749e-05
437	216524541	5000.0	0.001	6.35e-05	0.143544	0.955349450109978,0.04245262947410518,0.0021979204159168165
436	2116327165	5000.0	0.001	6.35e-05	0.017988	0.9617758448310338,0.03454625074985003,0.003657348530293941,2.0555888822235554e-05
440	2405818119	5000.0	0.001	6.35e-05	0.080991	0.986779124175165,0.013211957608478304,8.918216356728655e-06
442	3909330705	5000.0	0.001	6.35e-05	-0.287274	0.9166225154969007,0.0798372725454909,0.003539772045590882,4.399120175964807e-07
443	1367996184	5000.0	0.001	6.35e-05	0.129433	0.8969201359728054,0.10224543091381724,0.0008343931213757249,3.9992001599680065e-08
441	4030740233	5000.0	0.001	6.35e-05	-0.373646	0.9390532293541292,0.05992205558888222,0.0010245950809838033,1.199760047990402e-07
444	1108461336	5000.0	0.001	6.35e-05	-0.050856	0.9519981603679264,0.0478503099380124,0.00015152969406118777
