sim_id	seed	popsize	selcoef	mutrate	velocity	profile
248	1075487816	5000.0	0.001	1.45e-05	-0.999859	0.9597501699660068,0.040234233153369325,1.5596880623875224e-05
251	3340493908	5000.0	0.001	1.45e-05	-0.042464	0.9975961607678464,0.0024038392321535694
250	1004010580	5000.0	0.001	1.45e-05	-0.452323	0.9930284343131374,0.006968606278744251,2.959408118376325e-06
252	3276076119	5000.0	0.001	1.45e-05	0.143803	0.9931969206158768,0.006795560887822435,7.518496300739852e-06
253	1837491294	5000.0	0.001	1.45e-05	0.013197	0.9986411117776445,0.0013588482303539292,3.9992001599680065e-08
254	3510398053	5000.0	0.001	1.45e-05	0.036006	0.9984044791041792,0.001595520895820836
255	3031491688	5000.0	0.001	1.45e-05	0.723179	0.9624753049390122,0.03751437712457509,1.0317936412717456e-05
257	1499909229	5000.0	0.001	1.45e-05	-0.052295	0.9941292941411718,0.005844631073785243,2.6074785042991403e-05
256	2594313322	5000.0	0.001	1.45e-05	-1.560789	0.9749706858628274,0.025021435712857427,7.878424315136973e-06
258	1888179325	5000.0	0.001	1.45e-05	0.046317	0.9977333333333334,0.002266666666666667
259	875527296	5000.0	0.001	1.45e-05	0.167182	0.9951100179964008,0.00488878224355129,1.199760047990402e-06
262	1187624071	5000.0	0.001	1.45e-05	-0.001450	0.9982905018996201,0.001709498100379924
264	3567727751	5000.0	0.001	1.45e-05	0.021324	0.9976472705458909,0.002352649470105979,7.998400319936013e-08
261	1385075845	5000.0	0.001	1.45e-05	-0.029377	0.994191601679664,0.005808278344331134,1.199760047990402e-07
263	3396822152	5000.0	0.001	1.45e-05	0.075709	0.9902635472905419,0.009735972805438912,4.799040191961608e-07
260	1723692165	5000.0	0.001	1.45e-05	-1.826859	0.9648124375124975,0.03514605078984203,4.1511697660467906e-05
266	4153314444	5000.0	0.001	1.45e-05	-0.021274	0.9862087182563487,0.0137876824635073,3.599280143971206e-06
268	749495440	5000.0	0.001	1.45e-05	-0.820667	0.9786197960407919,0.021373805238952208,6.3987202559488104e-06
271	3813221536	5000.0	0.001	1.45e-05	-0.037655	0.9977190961807638,0.0022805438912217556,3.5992801439712056e-07
270	1571626143	5000.0	0.001	1.45e-05	0.093589	0.9834213557288543,0.016573205358928214,5.438912217556489e-06
269	3915226266	5000.0	0.001	1.45e-05	-0.214324	0.9943379724055189,0.005661987602479504,3.9992001599680065e-08
265	249621643	5000.0	0.001	1.45e-05	-0.226879	0.9933976404719056,0.006530893821235752,7.146570685862828e-05
274	2152404135	5000.0	0.001	1.45e-05	0.061124	0.9967026594681064,0.0032971805638872228,1.5996800639872026e-07
272	2454002853	5000.0	0.001	1.45e-05	0.002179	0.996422275544891,0.0035777244551089783
273	1776198821	5000.0	0.001	1.45e-05	-0.028356	0.9967864427114577,0.0032135572885422918
267	1575683215	5000.0	0.001	1.45e-05	0.027318	0.9983599680063987,0.0016400319936012797
275	29783209	5000.0	0.001	1.45e-05	0.265362	0.9887734453109378,0.011226554689062187
276	565757102	5000.0	0.001	1.45e-05	0.162117	0.9921965606878624,0.007801959608078384,1.4797040591881624e-06
278	1633471667	5000.0	0.001	1.45e-05	-0.107688	0.9888605078984203,0.011139252149570086,2.399520095980804e-07
277	3269975214	5000.0	0.001	1.45e-05	3.186941	0.9374595880823835,0.062524775044991,1.5636872625474905e-05
279	848827578	5000.0	0.001	1.45e-05	0.081948	0.9954699060187963,0.0045300939812037595
281	3359556802	5000.0	0.001	1.45e-05	0.023238	0.9960579484103179,0.003940651869626075,1.3997200559888023e-06
280	807535809	5000.0	0.001	1.45e-05	-0.006567	0.9757776844631074,0.02421871625674865,3.599280143971206e-06
284	716276947	5000.0	0.001	1.45e-05	0.184124	0.9948923815236953,0.005107178564287143,4.399120175964807e-07
283	2675842244	5000.0	0.001	1.45e-05	-0.268507	0.9921264547090581,0.007872745450909819,7.998400319936013e-07
282	3399318723	5000.0	0.001	1.45e-05	0.569558	0.9896145570885823,0.010371005798840233,1.4437112577484502e-05
285	1699044577	5000.0	0.001	1.45e-05	-1.435805	0.9113153769246151,0.08867910417916416,5.518896220755849e-06
286	1742009571	5000.0	0.001	1.45e-05	-0.089220	0.9958385922815437,0.004161407718456309
288	3916567781	5000.0	0.001	1.45e-05	-0.074367	0.9954387522495501,0.004558848230353929,2.399520095980804e-06
289	3205217514	5000.0	0.001	1.45e-05	-0.079309	0.994149850029994,0.0058500299940012,1.199760047990402e-07
287	1569731813	5000.0	0.001	1.45e-05	0.416339	0.9889816036792641,0.010977804439112178,4.0591881623675267e-05
290	1831763180	5000.0	0.001	1.45e-05	0.349280	0.9927574885022995,0.007241871625674865,6.39872025594881e-07
292	1998331121	5000.0	0.001	1.45e-05	0.085695	0.9959010197960408,0.004095980803839232,2.999400119976005e-06
293	1905313009	5000.0	0.001	1.45e-05	-0.022766	0.9984375524895021,0.0015624075184963008,3.9992001599680065e-08
291	844735728	5000.0	0.001	1.45e-05	0.000629	0.9956645870825834,0.004331053789242151,4.359128174365127e-06
295	1708395770	5000.0	0.001	1.45e-05	0.559207	0.9864407118576285,0.013557928414317136,1.3597280543891223e-06
294	1535749365	5000.0	0.001	1.45e-05	0.169297	0.9955740851829634,0.004425434913017397,4.799040191961608e-07
297	3750976768	5000.0	0.001	1.45e-05	-0.026578	0.9981405318936213,0.0018594681063787242
296	497138944	5000.0	0.001	1.45e-05	0.129548	0.9895133773245351,0.010485142971405719,1.4797040591881624e-06
299	1307979012	5000.0	0.001	1.45e-05	-0.640891	0.9412681063787243,0.05871373725254949,1.815636872625475e-05
298	697922818	5000.0	0.001	1.45e-05	0.212897	0.9868719856028795,0.013126934613077384,1.0797840431913617e-06
300	943951114	5000.0	0.001	1.45e-05	0.614697	0.9855393721255749,0.01445994801039792,6.798640271945611e-07
301	1015497995	5000.0	0.001	1.45e-05	0.023267	0.998519576084783,0.0014803839232153569,3.9992001599680065e-08
302	1420506384	5000.0	0.001	1.45e-05	0.066375	0.9962632673465307,0.0037356528694261148,1.0797840431913617e-06
304	3028065558	5000.0	0.001	1.45e-05	0.019786	0.9918852229554089,0.008073225354929015,4.155168966206759e-05
303	262937877	5000.0	0.001	1.45e-05	-0.104851	0.9967793641271746,0.00321999600079984,6.39872025594881e-07
305	2609364246	5000.0	0.001	1.45e-05	-0.338238	0.9931429314137172,0.006856828634273145,2.399520095980804e-07
307	733512989	5000.0	0.001	1.45e-05	0.296038	0.985980323935213,0.014017636472705458,2.039592081583683e-06
308	3340025119	5000.0	0.001	1.45e-05	-0.194805	0.9938747450509898,0.0061228554289142175,2.399520095980804e-06
309	691957026	5000.0	0.001	1.45e-05	0.015766	0.9990291141771646,0.0009708858228354329
306	3795741980	5000.0	0.001	1.45e-05	0.004202	0.9982903419316137,0.0017096580683863228
310	771339557	5000.0	0.001	1.45e-05	0.339483	0.9659374925014997,0.034060827834433115,1.6796640671865626e-06
311	3561815337	5000.0	0.001	1.45e-05	1.184482	0.9788145970805839,0.021180083983203358,5.198960207958408e-06,1.199760047990402e-07
312	920786222	5000.0	0.001	1.45e-05	-0.016368	0.9970242351529695,0.0029757648470305938
313	1761901870	5000.0	0.001	1.45e-05	-0.060885	0.9963651269746051,0.003634873025394921
316	2148310334	5000.0	0.001	1.45e-05	-0.762146	0.9858828634273146,0.014115456908618276,1.6796640671865626e-06
315	989982014	5000.0	0.001	1.45e-05	-0.081704	0.9969488102379525,0.0030511897620475906
317	3880916292	5000.0	0.001	1.45e-05	-0.161620	0.993725774845031,0.006273985202959408,2.399520095980804e-07
314	31333683	5000.0	0.001	1.45e-05	0.046883	0.998671225754849,0.0013287742451509699
318	3219281235	5000.0	0.001	1.45e-05	-0.310752	0.9919140971805639,0.008085782843431314,1.199760047990402e-07
319	2959904086	5000.0	0.001	1.45e-05	-0.033803	0.9969255348930214,0.003074465106978604
323	484572516	5000.0	0.001	1.45e-05	0.748528	0.9845382123575285,0.015459108178364328,2.679464107178564e-06
321	641877338	5000.0	0.001	1.45e-05	-0.248686	0.9949937612477504,0.0050053589282143575,8.798240351929614e-07
320	3357547866	5000.0	0.001	1.45e-05	-0.236407	0.9902976204759049,0.009702379524095181
322	1825965411	5000.0	0.001	1.45e-05	-0.104282	0.9948180763847231,0.005179124175164967,2.7994401119776045e-06
324	3229674855	5000.0	0.001	1.45e-05	-0.151665	0.9897298940211957,0.010269426114777045,6.798640271945611e-07
325	1811252587	5000.0	0.001	1.45e-05	-0.180468	0.995929974005199,0.00407002599480104
326	3011140971	5000.0	0.001	1.45e-05	-1.143291	0.9715991601679664,0.028396640671865626,4.1991601679664066e-06
327	1113021806	5000.0	0.001	1.45e-05	-0.553680	0.9903769646070786,0.009622995400919815,3.9992001599680065e-08
328	3392894324	5000.0	0.001	1.45e-05	0.846670	0.979746650669866,0.020246990601879625,6.35872825434913e-06
330	2708331897	5000.0	0.001	1.45e-05	0.986140	0.942698100379924,0.05725610877824435,4.579084183163367e-05
329	3758003576	5000.0	0.001	1.45e-05	0.004905	0.9989961607678465,0.0010037992401519696,3.9992001599680065e-08
331	4228963706	5000.0	0.001	1.45e-05	-0.113902	0.9780429114177165,0.02195528894221156,1.799640071985603e-06
334	3222975889	5000.0	0.001	1.45e-05	0.030914	0.9980483903219356,0.0019516096780643872
332	3992130953	5000.0	0.001	1.45e-05	0.106763	0.9542193561287743,0.045776164767046594,4.479104179164167e-06
333	924827023	5000.0	0.001	1.45e-05	0.599656	0.9739380523895221,0.02605858828234353,3.359328134373125e-06
336	156833189	5000.0	0.001	1.45e-05	-0.167248	0.986718176364727,0.013264707058588282,1.7116576684663066e-05
337	3548446120	5000.0	0.001	1.45e-05	0.225172	0.9954835832833433,0.004516016796640672,3.9992001599680065e-07
335	1301177754	5000.0	0.001	1.45e-05	0.067593	0.9881315336932613,0.011437112577484504,0.0004313537292541492
338	4060546472	5000.0	0.001	1.45e-05	-0.071985	0.9980385122975405,0.0019612877424515095,1.9996000799840033e-07
342	2321601967	5000.0	0.001	1.45e-05	0.217233	0.9920527094581084,0.007946970605878824,3.199360127974405e-07
341	1940170157	5000.0	0.001	1.45e-05	0.046496	0.9919527294541092,0.008045990801839632,1.279744051189762e-06
340	2755294636	5000.0	0.001	1.45e-05	0.031079	0.9708747850429914,0.029094301139772044,3.091381723655269e-05
339	166096299	5000.0	0.001	1.45e-05	-0.262342	0.9919142571485703,0.00808386322735453,1.879624075184963e-06
343	2871156143	5000.0	0.001	1.45e-05	-0.236654	0.9863030593881223,0.013692981403719256,3.959208158368327e-06
344	2066943407	5000.0	0.001	1.45e-05	0.020034	0.9987914017196561,0.0012085982803439312
346	1170986424	5000.0	0.001	1.45e-05	-0.024594	0.9987949210157968,0.0012050789842031593
345	3358477750	5000.0	0.001	1.45e-05	-0.045579	0.9963511697660468,0.0036488302339532093
347	2231614907	5000.0	0.001	1.45e-05	0.702622	0.9820986602679465,0.017899140171965606,2.1995600879824035e-06
350	434750909	5000.0	0.001	1.45e-05	0.149698	0.9910206358728254,0.008978084383123376,1.279744051189762e-06
348	3708247485	5000.0	0.001	1.45e-05	0.176819	0.9968185562887423,0.0031814037192561487,3.9992001599680065e-08
349	1808532925	5000.0	0.001	1.45e-05	0.000820	0.9979054189162168,0.0020945810837832432
351	3628035519	5000.0	0.001	1.45e-05	0.342524	0.991997800439912,0.008001879624075186,3.199360127974405e-07
352	1587785153	5000.0	0.001	1.45e-05	-0.031256	0.9948903419316136,0.005108858228354329,7.998400319936013e-07
354	1339450822	5000.0	0.001	1.45e-05	1.381868	0.974876024795041,0.025122935412917418,1.0397920415916818e-06
355	3798773195	5000.0	0.001	1.45e-05	0.006036	0.9990301139772045,0.0009698860227954409
356	2092441045	5000.0	0.001	1.45e-05	0.008858	0.9995224955008998,0.00047750449910018
353	829044163	5000.0	0.001	1.45e-05	0.572955	0.980771525694861,0.019220635872825433,7.838432313537292e-06
357	3540868572	5000.0	0.001	1.45e-05	0.496249	0.9838109178164367,0.0161874825034993,1.5996800639872026e-06
358	2562473437	5000.0	0.001	1.45e-05	-0.002574	0.9644261547690461,0.03551825634873025,5.558888222355529e-05
359	604456414	5000.0	0.001	1.45e-05	0.034396	0.9959671265746851,0.004032873425314937
360	1637596643	5000.0	0.001	1.45e-05	-0.248954	0.992184723055389,0.007621875624875025,0.0001934013197360528
363	641224178	5000.0	0.001	1.45e-05	0.038351	0.9976799840031993,0.00231997600479904,3.9992001599680065e-08
362	2710115819	5000.0	0.001	1.45e-05	3.488592	0.901901099780044,0.09804107178564288,5.782843431313737e-05
361	1914281448	5000.0	0.001	1.45e-05	-4.355842	0.8867131373725254,0.11321627674465107,7.058588282343532e-05
364	3376954866	5000.0	0.001	1.45e-05	-0.062503	0.9916724655068986,0.008327374525094982,1.5996800639872026e-07
365	1785986549	5000.0	0.001	1.45e-05	0.045565	0.9971028194361128,0.0028949010197960407,2.279544091181764e-06
366	2841628156	5000.0	0.001	1.45e-05	-0.062769	0.9957472105578884,0.004252749450109978,3.9992001599680065e-08
367	2959564288	5000.0	0.001	1.45e-05	-0.468188	0.9920001199760048,0.00789626074785043,0.00010361927614477104
368	1062620678	5000.0	0.001	1.45e-05	0.250823	0.9776775444911018,0.02195528894221156,0.00036716656668666264
370	3810438667	5000.0	0.001	1.45e-05	-0.280033	0.9923634473105379,0.0076362327534493105,3.199360127974405e-07
369	2484731399	5000.0	0.001	1.45e-05	-0.126130	0.995917576484703,0.0040824235152969405
372	215776793	5000.0	0.001	1.45e-05	-0.007299	0.9993360127974406,0.0006639872025594881
371	135108111	5000.0	0.001	1.45e-05	0.367060	0.9899804839032194,0.010019236152769445,2.7994401119776043e-07
373	1139035681	5000.0	0.001	1.45e-05	-0.054607	0.9966476704659069,0.003352089582083583,2.399520095980804e-07
374	2541882917	5000.0	0.001	1.45e-05	-1.128286	0.9750863427314537,0.024910497900419916,3.1593681263747252e-06
376	1657015866	5000.0	0.001	1.45e-05	-0.261776	0.9950597080583883,0.0049390121975604875,1.279744051189762e-06
375	531433001	5000.0	0.001	1.45e-05	-0.026584	0.9965324935012997,0.0034660667866426714,1.4397120575884822e-06
377	1950262847	5000.0	0.001	1.45e-05	0.430780	0.9899539292141571,0.010045910817836432,1.5996800639872026e-07
378	3863928384	5000.0	0.001	1.45e-05	0.500531	0.9851105778844231,0.014889102179564087,3.199360127974405e-07
379	1270855237	5000.0	0.001	1.45e-05	-0.038915	0.998276824635073,0.0017230953809238153,7.998400319936013e-08
381	2464134733	5000.0	0.001	1.45e-05	-0.045897	0.9959604879024195,0.004039472105578884,3.9992001599680065e-08
380	1896685127	5000.0	0.001	1.45e-05	-0.528003	0.8954345530893821,0.1040744651069786,0.0004909818036392721
382	3991150159	5000.0	0.001	1.45e-05	0.715244	0.9893597280543891,0.01061763647270546,2.2635472905418915e-05
383	3841678928	5000.0	0.001	1.45e-05	0.000818	0.9996664267146571,0.0003335732853429314
384	3918030421	5000.0	0.001	1.45e-05	0.361900	0.9622247950409918,0.03767826434713058,9.694061187762447e-05
385	3414402646	5000.0	0.001	1.45e-05	0.016461	0.9988769846030794,0.0011225754849030194,4.399120175964807e-07
386	442558044	5000.0	0.001	1.45e-05	0.012445	0.998851549690062,0.0011484503099380124
387	358264413	5000.0	0.001	1.45e-05	0.101727	0.9961521695660868,0.0038477904419116178,3.9992001599680065e-08
389	237432431	5000.0	0.001	1.45e-05	0.127394	0.9886072385522895,0.011367526494701059,2.523495300939812e-05
388	3633806947	5000.0	0.001	1.45e-05	-0.260555	0.9867929214157168,0.01317624475104979,3.083383323335333e-05
391	3443871345	5000.0	0.001	1.45e-05	-0.199175	0.9955310137972405,0.004468266346730654,7.198560287942411e-07
390	2899045999	5000.0	0.001	1.45e-05	0.905200	0.9684156368726254,0.03157856428714257,5.798840231953609e-06
392	1861490292	5000.0	0.001	1.45e-05	0.048350	0.9839761647670466,0.0160125974805039,1.1237752449510098e-05
393	1191714424	5000.0	0.001	1.45e-05	0.044624	0.997937852429514,0.0020621475704859027
394	1322069630	5000.0	0.001	1.45e-05	0.755091	0.9289421315736852,0.07102299540091982,3.487302539492102e-05
396	382383745	5000.0	0.001	1.45e-05	0.117495	0.9835874425114977,0.01641107778444311,1.4797040591881624e-06
395	4209004158	5000.0	0.001	1.45e-05	0.641897	0.9784589882023595,0.021539812037592483,1.199760047990402e-06
397	933494406	5000.0	0.001	1.45e-05	-0.011840	0.9986979404119176,0.001301859628074385,1.9996000799840033e-07
398	1368661641	5000.0	0.001	1.45e-05	-0.662601	0.9887677664467106,0.011231473705258949,7.598480303939212e-07
399	3129294480	5000.0	0.001	1.45e-05	0.298968	0.9820254349130174,0.017971845630873826,2.7194561087782445e-06
400	3080576657	5000.0	0.001	1.45e-05	-0.099162	0.9963177364527095,0.003682143571285743,1.199760047990402e-07
402	2896772756	5000.0	0.001	1.45e-05	-0.055284	0.9971370925814838,0.0028629074185162967
401	1307956882	5000.0	0.001	1.45e-05	0.054698	0.9968663067386523,0.0031336932613477302
403	376573595	5000.0	0.001	1.45e-05	-0.085479	0.9967574485102979,0.0032422315536892623,3.199360127974405e-07
404	2949453475	5000.0	0.001	1.45e-05	-0.098444	0.9968438712257548,0.0031514497100579883,4.679064187162567e-06
405	3232018083	5000.0	0.001	1.45e-05	-1.853392	0.9669942411517697,0.03299648070385923,9.278144371125775e-06
406	1303631525	5000.0	0.001	1.45e-05	-0.200876	0.9943333333333333,0.005666626674665067,3.9992001599680065e-08
407	2835187370	5000.0	0.001	1.45e-05	0.033618	0.9981643671265746,0.001835632873425315
409	1585987249	5000.0	0.001	1.45e-05	0.003295	0.999226874625075,0.0007726854629074185,4.399120175964807e-07
408	2508019373	5000.0	0.001	1.45e-05	0.759437	0.9553330133973206,0.044664427114577084,2.559488102379524e-06
411	3337940661	5000.0	0.001	1.45e-05	0.064773	0.9966939812037593,0.0033060187962407517
410	1449301682	5000.0	0.001	1.45e-05	0.186790	0.9897929214157168,0.010206558688262347,5.198960207958409e-07
413	950656696	5000.0	0.001	1.45e-05	0.064695	0.9941586882623475,0.005839512097580484,1.799640071985603e-06
412	4195927734	5000.0	0.001	1.45e-05	-0.388197	0.9813750049990002,0.018585242951409717,3.975204959008198e-05
414	1749307081	5000.0	0.001	1.45e-05	0.255628	0.9892778644271146,0.010722055588882224,7.998400319936013e-08
417	2085947087	5000.0	0.001	1.45e-05	0.071265	0.995931573685263,0.004063067386522696,5.358928214357128e-06
415	3557254857	5000.0	0.001	1.45e-05	-0.022626	0.9958595480903819,0.004140411917616477,3.9992001599680065e-08
416	2880106189	5000.0	0.001	1.45e-05	-0.111054	0.9830496700659868,0.016939372125574885,1.0957808438312337e-05
418	3845000917	5000.0	0.001	1.45e-05	0.019363	0.9987708458308339,0.0012288342331533693,3.199360127974405e-07
419	594122454	5000.0	0.001	1.45e-05	0.046296	0.9957346930613877,0.004264667066586683,6.39872025594881e-07
422	3224045289	5000.0	0.001	1.45e-05	-0.107434	0.9950703459308138,0.004924575084983004,5.078984203159368e-06
420	3859498722	5000.0	0.001	1.45e-05	-0.024801	0.9968572685462908,0.0031427314537092583
423	2354755306	5000.0	0.001	1.45e-05	-0.018243	0.9866163167366526,0.013369526094781044,1.4157168566286743e-05
424	3059885804	5000.0	0.001	1.45e-05	-0.093386	0.9934925414917016,0.006507258548290342,1.9996000799840033e-07
421	1381760744	5000.0	0.001	1.45e-05	-0.000747	0.9991740051989602,0.000825994801039792
425	3425894126	5000.0	0.001	1.45e-05	1.645036	0.9675935212957408,0.032400919816036794,5.558888222355529e-06
426	1142349821	5000.0	0.001	1.45e-05	-1.356396	0.9716030793841232,0.02839612077584483,7.998400319936013e-07
427	3385466612	5000.0	0.001	1.45e-05	-0.037569	0.9944906618676265,0.005509298140371926,3.9992001599680065e-08
433	3910774534	5000.0	0.001	1.45e-05	0.021650	0.9983579684063187,0.0016420315936812638
431	1789495041	5000.0	0.001	1.45e-05	-0.475338	0.9894612677464507,0.010494981003799241,4.375124975004999e-05
429	474928891	5000.0	0.001	1.45e-05	-0.436764	0.9927087382523495,0.00729122175564887,3.9992001599680065e-08
430	1310815996	5000.0	0.001	1.45e-05	-0.043206	0.9949652869426114,0.005034633073385323,7.998400319936013e-08
428	3157165815	5000.0	0.001	1.45e-05	2.809452	0.9475055788842232,0.052405158968206356,8.92621475704859e-05
432	461510402	5000.0	0.001	1.45e-05	-0.643698	0.9892835432913417,0.010715216956608679,1.2397520495900819e-06
435	3376783117	5000.0	0.001	1.45e-05	-0.099428	0.9978910217956408,0.002108898220355929,7.998400319936013e-08
436	1020428047	5000.0	0.001	1.45e-05	-0.026339	0.9975814037192562,0.0024183163367326533,2.7994401119776043e-07
434	3816728327	5000.0	0.001	1.45e-05	0.321634	0.9925112177564487,0.007486982603479304,1.799640071985603e-06
437	2943729436	5000.0	0.001	1.45e-05	0.111981	0.9959969606078785,0.004002639472105579,3.9992001599680065e-07
438	1408462622	5000.0	0.001	1.45e-05	-0.121917	0.9943870025994801,0.005612997400519896
439	10829601	5000.0	0.001	1.45e-05	0.116548	0.9945036992601479,0.005337252549490102,0.00015904819036192762
440	942434092	5000.0	0.001	1.45e-05	-0.070672	0.9974543891221755,0.002545610877824435
441	1516861232	5000.0	0.001	1.45e-05	-0.000149	0.9985471305738852,0.001452869426114777
444	2138670898	5000.0	0.001	1.45e-05	-0.186199	0.9939576084783044,0.006042351529694061,3.9992001599680065e-08
443	2076395314	5000.0	0.001	1.45e-05	0.910777	0.9257802839432113,0.07417672465506898,4.299140171965607e-05
445	2171127608	5000.0	0.001	1.45e-05	-0.281206	0.9905061787642472,0.009492941411717656,8.798240351929614e-07
446	1752635196	5000.0	0.001	1.45e-05	1.211002	0.9535214557088583,0.046166886622675464,0.00031165766846630674
442	1707261746	5000.0	0.001	1.45e-05	0.050667	0.9946184363127375,0.005381523695260948,3.9992001599680065e-08
447	4202053437	5000.0	0.001	1.45e-05	0.961901	0.960928974205159,0.039065466906618676,5.558888222355529e-06
450	4231905098	5000.0	0.001	1.45e-05	-0.056478	0.9954203959208159,0.0045608878224355125,1.871625674865027e-05
451	1158252364	5000.0	0.001	1.45e-05	-0.424420	0.9919475704859029,0.008052029594081184,3.9992001599680065e-07
452	1869152076	5000.0	0.001	1.45e-05	0.013823	0.9983618476304739,0.0016381523695260948
449	1647855432	5000.0	0.001	1.45e-05	-0.043075	0.9972843431313737,0.0027144171165766847,1.2397520495900819e-06
448	2456733512	5000.0	0.001	1.45e-05	-0.011201	0.9953474105178964,0.00465254949010198,3.9992001599680065e-08
453	3144054612	5000.0	0.001	1.45e-05	-0.204201	0.9943110977804439,0.005685862827434513,3.039392121575685e-06
455	1701523294	5000.0	0.001	1.45e-05	-0.188859	0.9945568086382723,0.005376924615076985,6.626674665066987e-05
454	2771509080	5000.0	0.001	1.45e-05	-0.181647	0.9947278944211158,0.0052682663467306535,3.839232153569286e-06
456	962451299	5000.0	0.001	1.45e-05	2.382885	0.9339620075984804,0.06603551289742052,2.4795040991801638e-06
458	3113580397	5000.0	0.001	1.45e-05	0.579531	0.9862673465306938,0.013728574285142972,4.079184163167366e-06
459	1732624239	5000.0	0.001	1.45e-05	-0.918079	0.9749122575484903,0.02508222355528894,5.518896220755849e-06
457	163977062	5000.0	0.001	1.45e-05	2.852850	0.9508409518096381,0.049134133173365326,2.4915016996600678e-05
460	2542839667	5000.0	0.001	1.45e-05	-0.202714	0.9931521295740852,0.0068477104579084186,1.5996800639872026e-07
461	343342971	5000.0	0.001	1.45e-05	-0.097932	0.9971551289742051,0.002844871025794841
462	2614888320	5000.0	0.001	1.45e-05	0.110170	0.9902063587282544,0.009793441311737653,1.9996000799840033e-07
464	59307916	5000.0	0.001	1.45e-05	-0.059083	0.997697900419916,0.002302099580083983
466	3928057741	5000.0	0.001	1.45e-05	0.125373	0.9865215356928614,0.013451909618076385,2.655468906218756e-05
463	1928095626	5000.0	0.001	1.45e-05	0.100259	0.9901052989402119,0.009894581083783244,1.199760047990402e-07
465	4288581517	5000.0	0.001	1.45e-05	1.346910	0.9667889622075585,0.03318680263947211,2.4235152969406118e-05
467	3767533454	5000.0	0.001	1.45e-05	-1.858492	0.9640016796640671,0.03599256148770246,5.758848230353929e-06
468	3867203474	5000.0	0.001	1.45e-05	1.187814	0.9641642071585683,0.03583319336132774,2.599480103979204e-06
469	3214241683	5000.0	0.001	1.45e-05	-0.264038	0.9890589882023595,0.010940211957608479,7.998400319936013e-07
470	2323478418	5000.0	0.001	1.45e-05	-2.132200	0.9230889422115577,0.07676576684663067,0.00014529094181163767
471	210450326	5000.0	0.001	1.45e-05	-0.025891	0.9987055788842232,0.0012900619876024795,4.359128174365127e-06
473	2672154526	5000.0	0.001	1.45e-05	0.071127	0.9982081183763247,0.0017917616476704659,1.199760047990402e-07
472	3509268377	5000.0	0.001	1.45e-05	-0.001543	0.9971313337332534,0.0028686662667466506
474	2427836319	5000.0	0.001	1.45e-05	-1.591309	0.9715529694061188,0.028437072585482902,9.958008398320336e-06
476	3790016418	5000.0	0.001	1.45e-05	0.396280	0.9899086182763447,0.009077184563087383,0.0010141971605678863
479	3983290281	5000.0	0.001	1.45e-05	-0.002932	0.9972835832833433,0.0027164167166566686
478	812697510	5000.0	0.001	1.45e-05	0.005742	0.9987862827434513,0.0012136772645470906,3.9992001599680065e-08
477	3166226340	5000.0	0.001	1.45e-05	0.153935	0.9937832433513297,0.006216636672665467,1.199760047990402e-07
475	4231202721	5000.0	0.001	1.45e-05	0.005791	0.9993365326934613,0.0006634673065386923
480	1016747951	5000.0	0.001	1.45e-05	0.007058	0.9987816436712658,0.0012183563287342532
481	1759307696	5000.0	0.001	1.45e-05	0.107628	0.9912003599280144,0.008799520095980803,1.199760047990402e-07
482	1546973114	5000.0	0.001	1.45e-05	-0.020549	0.9975084183163367,0.002491581683663267
483	2560092101	5000.0	0.001	1.45e-05	0.172634	0.9936742651469707,0.006325614877024595,1.199760047990402e-07
485	2695698381	5000.0	0.001	1.45e-05	0.227167	0.9940144371125775,0.005985482903419316,7.998400319936013e-08
484	2729062346	5000.0	0.001	1.45e-05	0.047136	0.9981731653669266,0.0018261547690461909,6.798640271945611e-07
486	1194571725	5000.0	0.001	1.45e-05	0.815475	0.9849203759248151,0.015078344331133774,1.279744051189762e-06
488	3662774231	5000.0	0.001	1.45e-05	0.021850	0.9985715656868627,0.0014284343131373725
491	3713869802	5000.0	0.001	1.45e-05	0.037285	0.9947318536292742,0.005267866426714657,2.7994401119776043e-07
492	275404784	5000.0	0.001	1.45e-05	0.217971	0.9937892821435713,0.0062107178564287146
490	3512823786	5000.0	0.001	1.45e-05	0.005740	0.990663227354529,0.009336692661467706,7.998400319936013e-08
489	447709143	5000.0	0.001	1.45e-05	-0.617799	0.9890243951209758,0.0109750049990002,5.99880023995201e-07
487	168861649	5000.0	0.001	1.45e-05	0.182607	0.9900933013397321,0.009905818836232753,8.798240351929614e-07
493	1143197681	5000.0	0.001	1.45e-05	-0.600712	0.9884980203959208,0.011501099780043992,8.798240351929614e-07
494	3059906546	5000.0	0.001	1.45e-05	-0.153318	0.995486222755449,0.0045137772445510895
497	3117916147	5000.0	0.001	1.45e-05	0.219098	0.994369726054789,0.005630233953209358,3.9992001599680065e-08
498	205471741	5000.0	0.001	1.45e-05	-0.018160	0.9989991601679664,0.001000599880023995,2.399520095980804e-07
499	725639166	5000.0	0.001	1.45e-05	-0.384211	0.9900376324735053,0.009956608678264348,5.758848230353929e-06
496	2524325875	5000.0	0.001	1.45e-05	0.053636	0.9977586082783443,0.002239872025594881,1.5196960607878424e-06
495	481071091	5000.0	0.001	1.45e-05	0.180420	0.9916646270745851,0.00833497300539892,3.9992001599680065e-07
