sim_id	seed	popsize	selcoef	mutrate	velocity	profile
275	2424796179	5000.0	0.000295	0.006	0.593574	0.0008085182963407318,0.004733373325334933,0.018359128174365125,0.025793521295740852,0.035969246150769844,0.0674625074985003,0.08564583083383323,0.10708506298740252,0.11029246150769846,0.11473501299740052,0.10697776444711057,0.10374269146170766,0.07253597280543891,0.04279952009598081,0.03618856228754249,0.033618916216756646,0.015860787842431515,0.009188082383523295,0.004103179364127175,0.0013379324135172966,0.001297860427914417,0.0008041991601679664,0.000382123575284943,0.00017880423915216958,7.8624275144971e-05,1.923615276944611e-05,2.399520095980804e-07,8.398320335932813e-07
276	2321167385	5000.0	0.000295	0.006	0.319981	0.00298876224755049,0.01120511897620476,0.028915536892621475,0.0491744051189762,0.07296424715056989,0.09149742051589682,0.11261827634473105,0.13058496300739852,0.12810857828434313,0.09454669066186763,0.07384871025794841,0.061289422115576885,0.042063227354529095,0.022829354129174164,0.019465386922615478,0.01433253349330134,0.010098540291941611,0.00832377524495101,0.007363847230553889,0.005885262947410518,0.006728214357128575,0.0024816636672665465,0.0016376724655068986,0.0007351329734053189,0.000138372325534893,8.142371525694861e-05,8.874225154969007e-05,4.719056188762248e-06
277	8543258	5000.0	0.000295	0.006	0.629491	0.0011090181963607278,0.001748370325934813,0.0022096780643871224,0.004692021595680864,0.009893941211757648,0.03309790041991602,0.060058228354329134,0.08580423915216957,0.11131461707658469,0.12740963807238553,0.12951721655668866,0.12172941411717657,0.1059247350529894,0.08031789642071585,0.05340539892021596,0.03565534893021396,0.020133253349330135,0.011050109978004399,0.003406398720255949,0.0011597680463907218,0.0002939012197560488,5.230953809238152e-05,1.6276744651069788e-05,3.199360127974405e-07
278	1468916762	5000.0	0.000295	0.006	0.778353	0.0008596280743851229,0.006021555688862227,0.018039152169566086,0.03395764847030594,0.07402071585682864,0.0977612077584483,0.12569558088382324,0.15112765446910617,0.11742467506498701,0.10273361327734454,0.07566474705058988,0.06321031793641271,0.054861187762447514,0.037694421115776845,0.019245430913817238,0.010850469906018796,0.006359568086382723,0.0032559488102379525,0.0009596080783843232,0.00020959808038392323,4.103179364127175e-05,6.11877624475105e-06,1.199760047990402e-07
279	1613487130	5000.0	0.000295	0.006	0.545351	0.0013533693261347732,0.00779872025594881,0.027113897220555887,0.06433101379724056,0.08978500299940012,0.10123407318536293,0.11336436712657469,0.10742663467306539,0.09302711457708458,0.08220391921615677,0.08311597680463907,0.0624627474505099,0.052609518096380724,0.04606366726654669,0.02937128574285143,0.015536412717456509,0.006216676664667067,0.0028768246350729856,0.004241711657668466,0.0041298540291941615,0.0036675464907018596,0.00126626674665067,0.0007316936612677465,6.690661867626475e-05,4.719056188762248e-06,7.998400319936013e-08
280	4270689309	5000.0	0.000295	0.006	0.509240	0.0032593081383723256,0.02314645070985803,0.06156848630273945,0.07350329934013197,0.12474809038192361,0.14298072385522895,0.1325636472705459,0.11267362527494501,0.09681103779244152,0.07299756048790242,0.05016496700659868,0.038173205358928215,0.028905498900219956,0.019786002799440112,0.009740371925614878,0.005054269146170766,0.0017570885822835434,0.0008171565686862628,0.0008211557688462308,0.00039928014397120574,8.818236352729455e-05,9.118176364727055e-06,3.083383323335333e-05,6.39872025594881e-07
281	624086047	5000.0	0.000295	0.006	0.657283	0.0006870625874825035,0.0006888222355528894,0.003336492701459708,0.019424795040991802,0.04669626074785043,0.10939632073585283,0.15257592481503698,0.18017368526294741,0.16560935812837432,0.11994489102179565,0.07144431113777244,0.048009398120375926,0.033440311937612474,0.017906938612277545,0.01356620675864827,0.007991841631673666,0.003939412117576485,0.002812997400519896,0.0006107978404319136,0.0008436312737452509,0.0006965406918616277,0.00018300339932013598,2.0795840831833633e-05,1.9996000799840033e-07
282	1931328549	5000.0	0.000295	0.006	0.404447	0.0019984403119376127,0.009226154769046192,0.020801959608078385,0.05388810237952409,0.08198856228754249,0.10897852429514097,0.11681391721655669,0.13671673665266948,0.13386662667466506,0.1137246950609878,0.0906111977604479,0.05159384123175365,0.037984483103379325,0.021823155368926216,0.012557248550289942,0.004900739852029594,0.0015544491101779645,0.0007236152769446111,0.00018744251149770046,5.4629074185162965e-05,5.478904219156169e-06
283	524407851	5000.0	0.000295	0.006	0.537966	0.0010394721055788842,0.005669546090781844,0.018122895420915816,0.023846070785842832,0.03352181563687263,0.06156520695860828,0.09375040991801639,0.1328652269546091,0.12099412117576484,0.1009253349330134,0.08565490901819636,0.06577556488702259,0.058048070385922815,0.05670709858028394,0.05042391521695661,0.03337340531893621,0.026832633473305337,0.01699644071185763,0.008284263147370526,0.003158488302339532,0.0017875224955008998,0.0005139772045590882,8.634273145370926e-05,5.166966606678664e-05,5.558888222355529e-06,3.9992001599680065e-08
285	3103050800	5000.0	0.000295	0.006	0.376849	0.0020309538092381525,0.009904779044191162,0.03793829234153169,0.06581411717656468,0.0750741051789642,0.07763031393721256,0.07783671265746851,0.11124279144171166,0.12268382323535293,0.09655376924615076,0.08044255148970206,0.07559700059988002,0.06280923815236952,0.03613361327734453,0.0317992401519696,0.01869722055588882,0.010204799040191961,0.004850949810037993,0.001691381723655269,0.0006647870425914817,0.0002014397120575885,0.0001402119576084783,5.650869826034793e-05,1.3597280543891223e-06,3.9992001599680065e-08
284	1475644463	5000.0	0.000295	0.006	0.493614	0.0037215756848630274,0.030276904619076186,0.06589042191561688,0.07878904219156169,0.11057284543091382,0.11361191761647671,0.11912365526894621,0.11284239152169566,0.09721291741651669,0.08363559288142372,0.05873501299740052,0.04448158368326335,0.03223207358528294,0.021312297540491902,0.01632609478104379,0.007549770045990802,0.002298460307938412,0.0007071785642871426,0.00041235752849430113,0.00021907618476304738,4.5590881823635274e-05,3.239352129574085e-06
287	11127864	5000.0	0.000295	0.006	0.710000	0.0005399320135972805,0.00017264547090581884,0.0012882623475304938,0.009488382323535292,0.036601799640071986,0.08416952609478104,0.1419118176364727,0.174676024795041,0.1566231953609278,0.12675916816636673,0.10440339932013597,0.058655828834233155,0.032761847630473906,0.01697128574285143,0.012846390721855628,0.013320055988802239,0.00929362127574485,0.010745490901819636,0.003945490901819636,0.002594641071785643,0.001663627274545091,0.00031581683663267347,0.00021515696860627875,3.635272945410918e-05,2.399520095980804e-07
288	3265100860	5000.0	0.000295	0.006	0.423102	0.0008812237552489502,0.005711777644471106,0.009756168766246751,0.022985562887422515,0.02838624275144971,0.055915336932613476,0.0872625074985003,0.11844599080183964,0.12758468306338733,0.12466018796240752,0.12704463107378525,0.10685170965806838,0.06804339132173565,0.038463347330533894,0.03175288942211558,0.02217136572685463,0.014276504699060187,0.006459828034393121,0.002558128374325135,0.0006080383923215357,0.00017120575884823036,9.238152369526095e-06,3.9992001599680065e-08
286	847926325	5000.0	0.000295	0.006	0.452362	0.00042375524895020995,0.007795480903819236,0.055471745650869826,0.10240263947210558,0.1274847030593881,0.1273530093981204,0.10557664467106578,0.09282015596880624,0.08553305338932214,0.08744031193761248,0.06772965406918616,0.0491618876224755,0.032079504099180166,0.02062379524095181,0.013990641871625674,0.008375564887022596,0.007378964207158568,0.004727374525094981,0.0021435312937412515,0.0007620475904819036,0.0005014597080583883,0.00016600679864027195,5.286942611477705e-05,5.198960207958408e-06
290	3772755020	5000.0	0.000295	0.006	0.616202	0.0013065386922615477,0.003918496300739852,0.021947850429914015,0.03870641871625675,0.06363355328934213,0.10642147570485903,0.1261505698860228,0.12747950409918016,0.11517552489502099,0.12506654669066186,0.1047985202959408,0.07131021795640873,0.04664583083383323,0.023900539892021597,0.012021635672865428,0.007372125574885023,0.002989362127574485,0.0007944811037792442,0.00030733853229354127,4.6310737852429514e-05,7.118576284743051e-06,3.9992001599680065e-08
289	362464326	5000.0	0.000295	0.006	0.506608	0.0004937012597480504,0.005774765046990602,0.021161527694461106,0.04752253549290142,0.08590365926814637,0.09559436112777445,0.10453953209358129,0.1197871225754849,0.11232965406918616,0.11567906418716256,0.10351201759648071,0.08009394121175765,0.05161803639272146,0.029026594681063788,0.012935532893421316,0.005755928814237153,0.00393129374125175,0.0029119376124775043,0.0010331933613277344,0.00012793441311737653,5.818836232753449e-05,0.00014373125374925015,5.9948010397920415e-05,9.598080383923216e-07,4.719056188762248e-06,1.199760047990402e-07
295	1970926698	5000.0	0.000295	0.006	0.348879	0.006254069186162768,0.02397400519896021,0.04838584283143371,0.077150849830034,0.1057247350529894,0.12426766646670666,0.12321819636072785,0.09721843631273745,0.08243823235352929,0.07139728054389122,0.06175196960607878,0.055680943811237754,0.04665706858628274,0.0313875624875025,0.018316616676664666,0.01229258148370326,0.005936892621475705,0.005431833633273346,0.001241871625674865,0.0006113977204559089,0.0005798440311937613,7.410517896420717e-05,7.998400319936012e-06
291	3760442462	5000.0	0.000295	0.006	0.370692	0.0004195960807838432,0.0012446710657868427,0.004547770445910817,0.02209726054789042,0.06963363327334533,0.10722111577684464,0.11471969606078784,0.1053628074385123,0.12850273945210958,0.12541603679264146,0.09177136572685463,0.07170629874025194,0.05131437712457509,0.034636632673465305,0.026176804639072185,0.019800559888022394,0.012957128574285144,0.0060193161367726455,0.004074185162967406,0.0018513497300539892,0.00038632273545290943,0.00013709258148370326,3.1993601279744052e-06,3.9992001599680065e-08
292	3520945252	5000.0	0.000295	0.006	0.460980	0.001540731853629274,0.01780763847230554,0.05409782043591282,0.08157976404719056,0.12327738452309538,0.11236460707858428,0.10327030593881224,0.1009490901819636,0.09588422315536893,0.0976611477704459,0.07167966406718657,0.0476879824035193,0.029035752849430115,0.02272105578884223,0.01616968606278744,0.011631713657268547,0.004637152569486103,0.002363407318536293,0.0035070585882823434,0.0011046590681863628,0.00046686662667466504,0.00045330933813237355,8.890221955608879e-05,1.9756048790241953e-05,3.199360127974405e-07
294	443042921	5000.0	0.000295	0.006	0.759880	0.0014877824435112978,0.004374605078984203,0.013695980803839233,0.040980683863227355,0.09543943211357729,0.1285119376124775,0.14187190561887622,0.14138152369526094,0.12372641471705659,0.1012007198560288,0.08325658868226354,0.05758920215956809,0.0300249150169966,0.017013077384523095,0.00936888622275545,0.005356168766246751,0.0027162967406518697,0.0008681063787242552,0.0007588082383523295,0.00034589082183563287,3.055388922215557e-05,5.198960207958409e-07
296	4274928747	5000.0	0.000295	0.006	0.519026	0.004146810637872426,0.02168858228354329,0.06258316336732654,0.12761931613677266,0.15255660867826434,0.12949786042791442,0.12490257948410317,0.11379944011197761,0.09157844431113778,0.06159568086382723,0.03659388122375525,0.026689342131573684,0.02209010197960408,0.01332753449310138,0.006582763447310538,0.002427234553089382,0.0016405918816236752,0.0005282943411317737,0.00014489102179564086,6.878624275144971e-06
293	865936486	5000.0	0.000295	0.006	0.695858	0.0014869426114777044,0.00992753449310138,0.01485982803439312,0.021610477904419115,0.05299556088782244,0.10813137372525494,0.1565514097180564,0.1867479704059188,0.15937144571085782,0.11883591281743651,0.0722256348730254,0.04485874825034993,0.0278751049790042,0.012154209158168366,0.0065373325334933015,0.002909018196360728,0.0017276544691061787,0.0009971605678864228,0.00016012797440511896,3.443311337732454e-05,2.1195760847830435e-06
298	4062893165	5000.0	0.000295	0.006	0.383265	0.008438272345530894,0.04195356928614277,0.08422327534493101,0.12780727854429114,0.147774525094981,0.14758412317536493,0.11856436712657469,0.08965230953809238,0.06737748450309938,0.05156632673465307,0.046641631673665265,0.030239592081583683,0.016141931613677264,0.010201919616076785,0.007063387322535493,0.0025300139972005598,0.0009624475104979004,0.0008497100579884023,0.0003218956208758248,7.010597880423915e-05,3.3993201359728057e-05,1.799640071985603e-06,3.9992001599680065e-08
299	2182730858	5000.0	0.000295	0.006	0.432885	0.0012509898020395922,0.0178871025794841,0.05725990801839632,0.0844634273145371,0.1080744651069786,0.12710241951609677,0.1394746650669866,0.12491217756448711,0.10223979204159168,0.07890649870025995,0.05220587882423515,0.03810449910017996,0.028113417316536694,0.016127534493101378,0.010371285742851429,0.0065992801439712055,0.00338504299140172,0.001519256148770246,0.0010889822035592882,0.0006417916416716656,0.0002453509298140372,2.50749850029994e-05,9.998000399920016e-07,1.5996800639872026e-07
297	3501794411	5000.0	0.000295	0.006	0.541645	0.0011530893821235753,0.006949530093981204,0.019638352329534092,0.05118804239152169,0.11979144171165766,0.1430609078184363,0.1473520895820836,0.13534617076584682,0.11899264147170566,0.08000419916016796,0.05308450309938013,0.029388442311537692,0.01863863227354529,0.018031713657268546,0.018489342131573685,0.01627986402719456,0.007319416116776644,0.005705738852229554,0.004452669466106778,0.003107338532293541,0.0016354729054189163,0.0003778044391121776,1.1477704459108178e-05,1.1197760447910417e-06
300	4043582572	5000.0	0.000295	0.006	0.625347	0.0018391121775644872,0.010019396120775844,0.04256744651069786,0.0959119376124775,0.12789278144371125,0.15134069186162769,0.15312361527694462,0.11814421115776845,0.09392337532493501,0.0735370925814837,0.053180803839232155,0.03438012397520496,0.017913457308538293,0.0087374525094981,0.005799440111977605,0.00452625474905019,0.002545970805838832,0.0024335932813437313,0.0007235752849430114,0.0011170565886822635,0.000276624675064987,6.390721855628875e-05,2.0795840831833635e-06
301	1601469564	5000.0	0.000295	0.006	0.652885	0.0009608078384323135,0.011120775844831034,0.03921043791241752,0.07014389122175566,0.10434765046990602,0.11500323935212957,0.10255232953409318,0.10541831633673265,0.09841643671265747,0.08784299140171965,0.07103599280143971,0.062097900419916016,0.04921647670465907,0.03176892621475705,0.01940859828034393,0.012219036192761448,0.009172605478904219,0.005530173965206959,0.0019679264147170568,0.0012353529294141172,0.0005081783643271346,0.0007040591881623676,0.00011329734053189363,4.599080183963207e-06
302	1451945084	5000.0	0.000295	0.006	0.311415	0.002254229154169166,0.01381359728054389,0.04333881223755249,0.08854557088582284,0.11803859228154369,0.1168891421715657,0.1209389722055589,0.10594793041391722,0.09374001199760049,0.09319700059988002,0.0738120775844831,0.05188982203559288,0.029057068586282743,0.01705130973805239,0.013898060387922415,0.00710753849230154,0.003780963807238552,0.002006998600279944,0.0015560887822435514,0.0014880223955208959,0.001141491701659668,0.00035276944611077783,0.00014469106178764248,9.118176364727055e-06,1.199760047990402e-07
303	2235331710	5000.0	0.000295	0.006	0.640124	0.0002074385122975405,0.0020492301539692063,0.007102979404119176,0.014432153569286142,0.04742187562487502,0.09000279944011198,0.10486330733853229,0.10883575284943012,0.10390249950009998,0.11481963607278545,0.10752033593281343,0.08110749850029994,0.06227106578684263,0.05082111577684463,0.03959948010397921,0.026984363127374525,0.015746850629874024,0.011273985202959408,0.008134053189362127,0.002383123375324935,0.00045306938612277547,6.666666666666667e-05,6.798640271945611e-07,3.9992001599680065e-08
304	2675106946	5000.0	0.000295	0.006	0.450969	0.001451389722055589,0.007955688862227554,0.04465854829034193,0.08639684063187363,0.11673917216556688,0.13239828034393122,0.1082883423315337,0.08923275344931014,0.09494225154969006,0.08689446110777845,0.06690977804439112,0.04458920215956809,0.038615876824635076,0.02387646470705859,0.017498420315936812,0.011419196160767846,0.007520535892821436,0.004389322135572886,0.006580163967206559,0.0047784843031393725,0.0030267946410717857,0.0013809638072385523,0.0003985202959408118,5.1989602079584085e-05,6.47870425914817e-06,7.998400319936013e-08
305	53400712	5000.0	0.000295	0.006	0.800123	0.002763967206558688,0.015142451509698061,0.022638192361527695,0.028743051389722055,0.04749850029994001,0.08343079384123175,0.1366259148170366,0.15201983603279345,0.14386710657868426,0.11088634273145372,0.06666158768246351,0.04755024995001,0.047465786842631474,0.0409248150369926,0.029952129574085183,0.014232913417316537,0.006309498100379924,0.0019329734053189361,0.0008337932413517296,0.000349250149970006,0.00015932813437312537,1.1517696460707858e-05
306	198886536	5000.0	0.000295	0.006	0.357652	0.0068270345930813835,0.020069306138772246,0.04301911617676465,0.07121967606478705,0.07873877224555088,0.08937936412717457,0.09700139972005599,0.0927626874625075,0.07837340531893622,0.0705749650069986,0.06498088382323536,0.06587066586682663,0.0634741851629674,0.050676984603079386,0.03658204359128174,0.024596080783843233,0.01861471705658868,0.012155688862227555,0.005114257148570286,0.004913017396520696,0.002049150169966007,0.0008492301539692062,0.0010223955208958208,0.00034889022195560887,0.000619876024795041,0.0001468906218756249,1.6476704659068186e-05,2.8394321135772845e-06
307	784077969	5000.0	0.000295	0.006	0.422483	0.0032397120575884822,0.03205146970605879,0.07374141171765647,0.07533253349330134,0.07670261947610478,0.07699608078384323,0.07651069786042791,0.08299312137572486,0.09439216156768647,0.08840599880023996,0.07541007798440312,0.07155668866226754,0.055941771645670865,0.04502159568086383,0.030625714857028596,0.016188842231553688,0.01173881223755249,0.004682583483303339,0.004009198160367927,0.0025813237352529496,0.0016227154569086182,0.00024547090581883625,9.358128374325134e-06,3.9992001599680065e-08
308	1536386193	5000.0	0.000295	0.006	0.615507	0.0017532093581283743,0.005059508098380324,0.026042791441711656,0.0723883623275345,0.1043500099980004,0.11580759848030393,0.10107262547490502,0.09412305538892221,0.09158004399120176,0.09637032593481304,0.07920395920815837,0.07060527894421116,0.04718144371125775,0.03468802239552089,0.023951609678064388,0.01594209158168366,0.010099500099980004,0.00509626074785043,0.0024327134573085382,0.0018600279944011198,0.00035196960607878426,3.767246550689862e-05,1.919616076784643e-06
310	2239515796	5000.0	0.000295	0.006	0.455105	0.0015344931013797241,0.01273993201359728,0.03008874225154969,0.07779676064787043,0.11762775444911018,0.12380887822435513,0.12111569686062787,0.10434073185362927,0.08832737452509498,0.08118052389522096,0.0730252349530094,0.05209158168366327,0.042584203159368124,0.025204439112177564,0.021266666666666666,0.014501939612077585,0.006643431313737252,0.003158488302339532,0.0019426514697060589,0.0008551889622075585,0.00015880823835232955,6.43871225754849e-06,3.9992001599680065e-08
313	3295302822	5000.0	0.000295	0.006	0.746374	0.0014141971605678865,0.011586002799440113,0.04069802039592082,0.0884261547690462,0.13152157568486303,0.15397168566286742,0.15119160167966406,0.12950741851629674,0.10542683463307338,0.07856060787842431,0.04918924215156969,0.023251709658068387,0.016554049190161967,0.008899340131973606,0.006108378324335133,0.0025825234953009398,0.0006829434113177365,0.00022475504899020196,0.00011065786842631474,8.334333133373325e-05,8.958208358328334e-06
311	1937566871	5000.0	0.000295	0.006	0.607326	0.0010779844031193761,0.006592921415716857,0.030395520895820836,0.06718900219956009,0.11510965806838633,0.1379997600479904,0.14238072385522896,0.1285511297740452,0.1091754849030194,0.07865174965006999,0.059367046590681864,0.03434021195760848,0.027572245550889822,0.01902739452109578,0.01242371525694861,0.008746450709858028,0.008670665866826634,0.005385122975404919,0.004094261147770446,0.0018769046190761848,0.0009189362127574485,0.0003566886622675465,8.002399520095981e-05,1.6356728654269145e-05,3.9992001599680065e-08
314	1908010152	5000.0	0.000295	0.006	0.469501	0.000996360727854429,0.009748010397920417,0.025436552689462107,0.03754405118976205,0.04881507698460308,0.06070737852429514,0.07693273345330934,0.10352205558888222,0.11890477904419117,0.112024075184963,0.0982235952809438,0.08890745850829834,0.0746385922815437,0.04731689662067586,0.037036872625474906,0.0263750049990002,0.018039552089582085,0.010580923815236953,0.002784763047390522,0.000890741851629674,0.0004623875224955009,8.154369126174765e-05,2.987402519496101e-05,7.198560287942411e-07
312	3717420188	5000.0	0.000295	0.006	0.514498	0.0028266746650669867,0.009985842831433714,0.03831893621275745,0.09265278944211158,0.13813401319736052,0.12448614277144571,0.1275362927414517,0.13807170565886823,0.11783235352929414,0.07642139572085582,0.0528373925214957,0.03525334933013397,0.019499260147970404,0.013073025394921016,0.006784483103379324,0.0029894021195760847,0.001399000199960008,0.0005607278544291142,0.0008659468106378724,0.000411997600479904,5.4349130173965205e-05,4.919016196760648e-06
309	2485517457	5000.0	0.000295	0.006	0.578318	0.0017286542691461707,0.017931493701259748,0.041095340931813634,0.0686870225954809,0.12030717856428715,0.13361747650469907,0.15135204959008197,0.13542799440111977,0.10306842631473705,0.08478864227154569,0.060569046190761845,0.036399800039992,0.022068186362727456,0.012088942211557688,0.006601439712057589,0.0029715656868626273,0.0008491901619676065,0.0002573085382923415,0.00013365326934613078,5.1909618076384724e-05,4.639072185562888e-06,3.9992001599680065e-08
318	1726696630	5000.0	0.000295	0.006	0.655527	0.000598000399920016,0.003178404319136173,0.024230153969206157,0.07220847830433913,0.11543227354529094,0.13416768646270746,0.1472877424515097,0.15255364927014597,0.11937784443111378,0.0849112177564487,0.05898228354329134,0.042912697460507895,0.022978604279144173,0.010212757448510298,0.004447710457908418,0.0028174365126974604,0.0019208158368326335,0.0012665866826634673,0.00043523295340931815,6.070785842831434e-05,1.911617676464707e-05,5.198960207958409e-07,7.998400319936013e-08
316	2479715499	5000.0	0.000295	0.006	0.459913	0.000644751049790042,0.01271005798840232,0.056780683863227356,0.09822895420915817,0.11298540291941611,0.10583351329734053,0.10846498700259948,0.10400951809638072,0.09768162367526495,0.08570789842031594,0.07016676664667067,0.05319508098380324,0.04224759048190362,0.02601111777644471,0.0144123975204959,0.0069113777244551085,0.0031375724855028995,0.0007791641671665667,8.774245150969807e-05,3.7992401519696063e-06
315	1817701545	5000.0	0.000295	0.006	0.676492	0.0018891021795640873,0.01503875224955009,0.04076500699860028,0.08364283143371326,0.11602883423315337,0.16096932613477305,0.14271709658068385,0.12618052389522097,0.11258804239152169,0.07084431113777244,0.048144411117776446,0.03222363527294541,0.018798080383923214,0.01050241951609678,0.006794081183763247,0.004210557888422316,0.004205998800239952,0.0025133373325334934,0.0016365126974605079,0.00029742051589682066,9.678064387122576e-06,3.9992001599680065e-08
317	4071187636	5000.0	0.000295	0.006	0.458159	0.0038616676664667065,0.02647370525894821,0.06278820235952809,0.08786026794641072,0.10101199760047991,0.10998992201559687,0.11424715056988602,0.12255224955008998,0.10008330333933213,0.08310297940411918,0.05912601479704059,0.039464587082583484,0.03148846230753849,0.01775112977404519,0.009988242351529694,0.006845590881823635,0.004592161567686463,0.0018639472105578885,0.0020300739852029594,0.002035752849430114,0.003083343331333733,0.003919136172765447,0.002197240551889622,0.0021639672065586883,0.0011626874625074986,0.00028058388322335534,3.171365726854629e-05,3.919216156768646e-06
319	203011259	5000.0	0.000295	0.006	0.631899	0.001618636272745451,0.015536692661467707,0.05099744051189762,0.09134313137372525,0.12334377124575086,0.13457708458308337,0.12696812637472504,0.12017896420715857,0.10337188562287543,0.0808513097380524,0.06055320935812837,0.04190749850029994,0.024819876024795042,0.013104419116176765,0.006770685862827435,0.0021336932613477307,0.0012584683063387322,0.00023919216156768647,8.758248350329934e-05,0.00022123575284943011,0.00011449710057988402,2.599480103979204e-06
320	3754998975	5000.0	0.000295	0.006	0.567428	0.0023278144371125776,0.016339252149570088,0.04159260147970406,0.05951469706058788,0.0926625874825035,0.10636636672665467,0.11510249950009999,0.10044583083383324,0.08072197560487902,0.06859456108778245,0.06029598080383923,0.05594829034193161,0.0576131573685263,0.047510297940411915,0.03224727054589082,0.02265386922615477,0.01952237552489502,0.012313377324535094,0.005857748450309938,0.0016179164167166567,0.0005298940211957608,0.0001328134373125375,8.50629874025195e-05,3.759248150369926e-06
322	2401688768	5000.0	0.000295	0.006	0.563008	0.005538652269546091,0.02312141571685663,0.056677384523095384,0.08990601879624076,0.15177168566286742,0.15034641071785643,0.13560603879224156,0.11782615476904619,0.0921616876624675,0.07281371725654869,0.04978972205558888,0.02417112577484503,0.008433913217356528,0.0049614077184563085,0.006290461907618477,0.005349050189962007,0.0032255548890221955,0.0012123175364927015,0.0005368926214757049,0.0001833633273345331,7.054589082183563e-05,6.35872825434913e-06,1.199760047990402e-07
321	2620249280	5000.0	0.000295	0.006	0.513586	0.0034907018596280746,0.02769614077184563,0.07111713657268547,0.10480903819236152,0.11788878224355129,0.1405866426714657,0.1314986602679464,0.1075872425514897,0.09732809438112378,0.07400219956008798,0.051036072785442914,0.029581643671265746,0.01686146770645871,0.009399320135972805,0.006174165166966607,0.005962047590481904,0.0027815636872625476,0.0015210557888422317,0.0005450909818036393,9.390121975604879e-05,3.143371325734853e-05,7.358528294341132e-06,2.399520095980804e-07
323	2001001666	5000.0	0.000295	0.006	0.455119	0.0016377124575084983,0.017218916216756648,0.057550449910017995,0.09515804839032194,0.10982579484103179,0.1163386922615477,0.11139028194361128,0.10560695860827835,0.09046770645870826,0.07430913817236552,0.06743379324135174,0.05142055588882224,0.039555488902219556,0.025870985802839433,0.019424715056988603,0.0096749850029994,0.003541011797640472,0.0019288942211557688,0.0012093181363727254,0.00015576884623075385,0.0002565886822635473,2.1715656868626276e-05,2.4795040991801638e-06
326	3368926417	5000.0	0.000295	0.006	0.480408	0.003101139772045591,0.02686478704259148,0.06163383323335333,0.07561411717656469,0.07472005598880224,0.07635504899020196,0.0985244151169766,0.11202259548090382,0.11413421315736853,0.10250077984403119,0.07693337332533494,0.061962007598480306,0.040789562087582484,0.03174757048590282,0.022809318136372724,0.009805638872225554,0.0037547290541891623,0.003297380523895221,0.00166750649870026,0.0010705458908218356,0.0003948410317936413,0.0002791041791641672,1.735652869426115e-05,7.998400319936013e-08
324	769207492	5000.0	0.000295	0.006	0.608427	0.0009671665666866626,0.008247750449910019,0.02319372125574885,0.06760527894421116,0.12057144571085783,0.12818352329534094,0.12969450109978004,0.12523047390521896,0.11163479304139172,0.08810097980403919,0.06017644471105779,0.04774625074985003,0.036331853629274144,0.02696124775044991,0.013316496700659868,0.006566806638672266,0.0037966806638672266,0.0014425914817036592,0.00020523895220955809,2.6634673065386922e-05,1.199760047990402e-07
325	4203603149	5000.0	0.000295	0.006	0.626869	0.004503179364127175,0.016739212157568486,0.0206377124575085,0.023950649870025993,0.032061867626474706,0.04469658068386323,0.07122315536892622,0.1007248150369926,0.1270118376324735,0.1330359928014397,0.12890565886822636,0.11582135572885423,0.07697884423115377,0.04443219356128774,0.022403879224155168,0.014071505698860228,0.009177684463107379,0.006765246950609878,0.004626994601079784,0.0016663067386522696,0.00047410517896420717,8.090381923615277e-05,9.278144371125775e-06,1.0397920415916818e-06
327	894135510	5000.0	0.000295	0.006	0.677207	0.0011901619676064788,0.004345370925814837,0.021071745650869826,0.052819756048790245,0.09357044591081784,0.11531425714857028,0.09644459108178365,0.09475912817436513,0.11135464907018597,0.10482007598480304,0.09598092381523696,0.07998032393521295,0.05692893421315737,0.03360639872025595,0.01684115176964607,0.011521415716856628,0.005058068386322736,0.002393841231753649,0.0016888222355528895,0.0002246750649870026,8.242351529694061e-05,2.7994401119776045e-06,3.9992001599680065e-08
329	2244148440	5000.0	0.000295	0.006	0.649350	0.000407878424315137,0.0027928014397120577,0.024884423115376926,0.06273861227754449,0.1143872425514897,0.1399855228954209,0.15706822635472906,0.14520367926414718,0.10558152369526094,0.06736936612677465,0.05662191561687663,0.0389746450709858,0.02396976604679064,0.014350689862027595,0.01402255548890222,0.015236872625474905,0.009594561087782444,0.004209398120375925,0.0016452709458108377,0.0007120975804839032,0.00013273345330933812,8.722255548890222e-05,2.2435512897420517e-05,4.799040191961608e-07,7.998400319936013e-08
332	3449861344	5000.0	0.000295	0.006	0.494195	0.0017590881823635273,0.018281543691261747,0.039134813037392524,0.04669790041991602,0.06457996400719856,0.08781823635272945,0.1105250149970006,0.11766514697060589,0.11086826634673065,0.10696900619876025,0.09009286142771446,0.06692721455708858,0.04030225954809038,0.025028154369126174,0.01980895820835833,0.019323815236952608,0.014087742451509698,0.008972845430913817,0.00435124975004999,0.00320871825634873,0.002469346130773845,0.000921615676864627,0.00018960207958408317,1.34373125374925e-05,3.1993601279744052e-06
333	4255184099	5000.0	0.000295	0.006	0.656151	0.0003108578284343131,0.0015985202959408118,0.013097980403919216,0.03491649670065987,0.06506014797040592,0.09438456308738252,0.12900899820035994,0.14929426114777045,0.12602859428114377,0.13086562687462508,0.11193297340531894,0.07785906818636273,0.035758408318336335,0.012230713857228554,0.004583683263347331,0.0025407718456308737,0.002784283143371326,0.0018152769446110777,0.0010849830033993202,0.002911377724455109,0.00163375324935013,0.0002874225154969006,1.1157768446310738e-05,7.998400319936013e-08
