sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	716125492	5000.0	0.001	0.0017826	0.214535	0.1252631873625275,0.3465834833033393,0.2633674065186963,0.16680147970405917,0.07665122975404919,0.01557128574285143,0.0051135372925414915,0.0006114377124575085,2.7274545090981802e-05,9.678064387122576e-06
110	3020014374	5000.0	0.001	0.0017826	0.094003	0.2267983203359328,0.27562295540891824,0.247650549890022,0.14171521695660869,0.07469270145970806,0.026353809238152368,0.0057435712857428515,0.0010838232353529295,0.00033409318136372725,4.9590081983603276e-06
113	3287345455	5000.0	0.001	0.0017826	0.235852	0.07110089982003599,0.2451401319736053,0.28653369326134775,0.22287418516296742,0.11997372525494901,0.03933049390121975,0.011460827834433113,0.0033171765646870625,0.0002678264347130574,1.0397920415916818e-06
109	1840942373	5000.0	0.001	0.0017826	0.083788	0.14298956208758248,0.34369854029194163,0.22011981603679265,0.16341507698460309,0.06903471305738852,0.04673001399720056,0.012500979804039192,0.0012631473705258947,0.0002456308738252349,2.519496100779844e-06
105	3233784602	5000.0	0.001	0.0017826	-0.063660	0.01594105178964207,0.19574761047790443,0.27338640271945613,0.23377708458308338,0.16795704859028193,0.07526602679464107,0.02334593081383723,0.010820515896820636,0.002945330933813237,0.0007625274945010998,4.9750049990002e-05,7.198560287942411e-07
119	2261354806	5000.0	0.001	0.0017826	0.103387	0.22121923615276945,0.28851461707658466,0.2367614877024595,0.1720883023395321,0.057465466906618676,0.01857260547890422,0.004032833433313337,0.0009327734453109378,0.00040671865626874625,5.958808238352329e-06
112	3492305197	5000.0	0.001	0.0017826	0.177878	0.03983023395320936,0.13760815836832632,0.31499436112777446,0.25062919416116775,0.16455088982203558,0.06393641271745651,0.02114489102179564,0.004846870625874825,0.0017228154369126176,0.0006763047390521895,5.9508098380323934e-05,3.5992801439712056e-07
116	2724570930	5000.0	0.001	0.0017826	0.027179	0.11756480703859228,0.2664089182163567,0.23387822435512898,0.2103629674065187,0.10725766846630674,0.04541979604079184,0.016739252149570085,0.00212373525294941,0.00023867226554689062,5.958808238352329e-06
106	2924512029	5000.0	0.001	0.0017826	0.313181	0.031169366126774647,0.20392997400519897,0.38714293141371725,0.22694185162967406,0.0878873025394921,0.028019236152769446,0.02210393921215757,0.00983627274545091,0.002756768646270746,0.00018624275144971006,2.3515296940611877e-05,2.599480103979204e-06
120	2127391542	5000.0	0.001	0.0017826	0.194985	0.13130749850029994,0.2544490301939612,0.28069418116376726,0.19901607678464306,0.08522419516096781,0.03807374525094981,0.009327334533093382,0.0017246550689862027,0.00018248350329934013,7.998400319936013e-07
121	3496494912	5000.0	0.001	0.0017826	0.156806	0.1615358928214357,0.32159464107178565,0.2745390921815637,0.15063375324935013,0.052081423715256946,0.02634533093381324,0.011784083183363327,0.0012693461307738453,0.0002067986402719456,9.638072385522896e-06
124	225038150	5000.0	0.001	0.0017826	0.007308	0.12466054789042191,0.21923347330533893,0.2536397120575885,0.18955524895020995,0.13044439112177564,0.05589470105978804,0.01474873025394921,0.006316896620675865,0.004788282343531294,0.0006775044991001799,4.047190561887622e-05,3.9992001599680065e-08
123	3530675523	5000.0	0.001	0.0017826	0.010287	0.04863675264947011,0.30679204159168166,0.32013941211757646,0.17957600479904018,0.0786507098580284,0.02721515696860628,0.0228871425714857,0.011089182163567286,0.004249230153969206,0.0005029794041191761,0.00020771845630873826,4.1231753649270146e-05,1.24375124975005e-05
126	501193044	5000.0	0.001	0.0017826	0.281660	0.12978364327134573,0.2916361527694461,0.28123619276144773,0.17428114377124576,0.08097168566286743,0.03128842231553689,0.00691877624475105,0.0026335532893421317,0.0010948610277944412,0.0001546490701859628,8.398320335932813e-07,7.998400319936013e-08
127	1801950037	5000.0	0.001	0.0017826	0.367202	0.05531741651669666,0.2560795840831834,0.30857044591081784,0.23428550289942013,0.10339668066386723,0.03275116976604679,0.00802863427314537,0.0014844631073785244,5.870825834833033e-05,2.7314537092581482e-05,7.998400319936013e-08
128	1242139484	5000.0	0.001	0.0017826	0.105112	0.18832209558088384,0.25025918816236753,0.27210817836432716,0.17830713857228556,0.08348582283543292,0.021171045790841832,0.004731133773245351,0.0009884823035392922,0.0005727254549090182,3.783243351329734e-05,1.6356728654269145e-05
129	1439914333	5000.0	0.001	0.0017826	0.132250	0.012025474905018997,0.08492929414117177,0.2511410117976405,0.3315260547890422,0.22028506298740252,0.07095680863827235,0.02252857428514297,0.004946570685862827,0.0015695260947810438,9.134173165366927e-05,2.7994401119776043e-07
132	491349359	5000.0	0.001	0.0017826	0.023372	0.15513625274945012,0.3103625274945011,0.27189010197960406,0.16299356128774245,0.0671636872625475,0.025754769046190763,0.005166686662667466,0.0013934013197360528,0.00013717256548690263,1.839632073585283e-06
122	2011983681	5000.0	0.001	0.0017826	0.252024	0.13559744051189762,0.33197964407118574,0.29034325134973005,0.15749542091581684,0.06260719856028794,0.017801839632073584,0.0035250949810037993,0.0006117176564687062,3.839232153569286e-05
131	1795995498	5000.0	0.001	0.0017826	0.269613	0.118700699860028,0.3227164967006599,0.28793541291741653,0.16074365126974605,0.07457124575084983,0.025443711257748452,0.008011477704459109,0.001704859028194361,0.00017164567086582684,7.998400319936013e-07
137	4017518969	5000.0	0.001	0.0017826	0.227877	0.03493453309338132,0.2337993201359728,0.36360671865626876,0.2341627674465107,0.09875764847030594,0.022965606878624274,0.007917136572685463,0.0028482303539292143,0.0005121775644871026,0.0004189162167566487,7.678464307138572e-05,1.5996800639872026e-07
139	2898252668	5000.0	0.001	0.0017826	0.236992	0.019429434113177366,0.11728406318736252,0.3788906618676265,0.2685106578684263,0.12245278944211158,0.06276868626274745,0.021973365326934613,0.007043871225754849,0.001527374525094981,0.00011909618076384724
133	109643123	5000.0	0.001	0.0017826	0.193232	0.14293229354129175,0.2739018596280744,0.26057152569486103,0.1977109378124375,0.07535216956608679,0.03653513297340532,0.010273065386922615,0.0025566886622675465,0.0001650869826034793,1.2397520495900819e-06
130	2412846438	5000.0	0.001	0.0017826	0.087849	0.27200995800839833,0.2907140171965607,0.1569744851029794,0.17312037592481502,0.07201079784043192,0.026165446910617875,0.006003399320135973,0.0026079184163167366,0.0003724855028994201,2.1115776844631073e-05
134	310223732	5000.0	0.001	0.0017826	-0.028098	0.20771733653269348,0.2802714657068586,0.20164859028194362,0.1590862227554489,0.08993925214957009,0.04105570885822835,0.015440191961607678,0.0037607678464307136,0.000311497700459908,0.00010181963607278545,0.0006519896020795841,1.5156968606278745e-05
135	4133042549	5000.0	0.001	0.0017826	-0.009052	0.0059029794041191765,0.21943315336932614,0.2925366126774645,0.24049646070785843,0.15213217356528694,0.06312321535692861,0.01779736052789442,0.006858268346330734,0.00162751449710058,9.090181963607279e-05,1.3597280543891223e-06
125	4182078797	5000.0	0.001	0.0017826	0.181970	0.12291133773245351,0.36760547890421913,0.2887208158368326,0.1522868226354729,0.050383003399320135,0.01493997200559888,0.0022707058588282343,0.0006071985602879424,0.00027250549890021994,2.1595680863827235e-06
138	4078621563	5000.0	0.001	0.0017826	0.247725	0.1002123175364927,0.25220763847230554,0.31808174365126973,0.21268474305138974,0.07642923415316936,0.026431873625274944,0.008216956608678265,0.003904859028194361,0.001123855228954209,0.0006924615076984603,1.4317136572685463e-05
141	2650029952	5000.0	0.001	0.0017826	0.074704	0.20502183563287343,0.29821991601679665,0.23347402519496102,0.15419504099180165,0.08021747650469906,0.023651869626074785,0.004675704859028194,0.0004685462907418516,7.390521895620876e-05,1.6796640671865626e-06
142	3014504321	5000.0	0.001	0.0017826	0.162970	0.14915500899820036,0.30381619676064786,0.29553209358128374,0.14406562687462507,0.05858520295940812,0.03016504699060188,0.01327990401919616,0.004707338532293541,0.0005110577884423115,0.00017976404719056188,2.7594481103779245e-06
143	1171524997	5000.0	0.001	0.0017826	0.170391	0.2157379724055189,0.3686379524095181,0.2270977404519096,0.12359652069586083,0.04549526094781044,0.016507778444311137,0.0026619476104779044,0.0002456708658268346,1.915616876624675e-05
146	307595147	5000.0	0.001	0.0017826	0.184022	0.08374357128574285,0.34683031393721253,0.3163159368126375,0.16033013397320536,0.06308614277144571,0.018525374925014996,0.009867986402719455,0.0012288342331533693,7.134573085382924e-05,3.5992801439712056e-07
136	4226637175	5000.0	0.001	0.0017826	-0.011728	0.2102369126174765,0.3073154169166167,0.25911829634073186,0.13189418116376725,0.06539360127974406,0.02032377524495101,0.004856468706258749,0.0006376324735052989,0.0002204759048190362,3.239352129574085e-06
145	3304188295	5000.0	0.001	0.0017826	0.329536	0.03350821835632874,0.17845910817836433,0.3519749650069986,0.2543628874225155,0.11058016396720656,0.0529747650469906,0.013996840631873625,0.0034600279944011197,0.0005487302539492102,0.00012525494901019797,9.038192361527695e-06
144	461355399	5000.0	0.001	0.0017826	-0.106920	6.63867226554689e-06,0.15360615876824635,0.22040407918416316,0.27416752649470105,0.2073012197560488,0.09758124375124975,0.03572605478904219,0.008097140571885623,0.0020793441311737653,0.0008709058188362327,0.00015912817436512696,5.598880223955209e-07
147	187390861	5000.0	0.001	0.0017826	0.023048	0.20087150569886023,0.23907950409918016,0.2108006798640272,0.21291965606878624,0.09829506098780244,0.025377804439112178,0.010975324935012997,0.001475504899020196,0.00019592081583683264,7.518496300739852e-06,1.5196960607878424e-06
140	3803510143	5000.0	0.001	0.0017826	0.080766	0.16915624875024995,0.28848298340331935,0.25964335132973404,0.17375656868626274,0.0857256548690262,0.017133293341331735,0.004311137772445511,0.0017053389322135573,8.458308338332333e-05,8.398320335932813e-07
151	4122613665	5000.0	0.001	0.0017826	0.112559	0.07404103179364127,0.2379155768846231,0.2681379724055189,0.21836424715056987,0.12535336932613478,0.05075328934213157,0.021447150569886022,0.003102099580083983,0.0008473105378924216,3.615276944611078e-05,1.799640071985603e-06
149	1685987229	5000.0	0.001	0.0017826	0.043160	0.1895242551489702,0.29774093181363726,0.2670014397120576,0.15905246950609878,0.05776900619876025,0.020124335132973407,0.006715616876624675,0.0015162167566486703,0.0005484903019396121,5.878824235152969e-06,1.3597280543891223e-06
153	635331493	5000.0	0.001	0.0017826	0.079749	0.19765906818636272,0.3266408718256349,0.2423868826234753,0.1332636672665467,0.05977796440711858,0.02290641871625675,0.008712417516496701,0.006456508698260348,0.002079264147170566,0.00011601679664067187,9.198160367926415e-07
155	1724710311	5000.0	0.001	0.0017826	0.071582	0.24507070585882823,0.3194887822435513,0.24702623475304938,0.11838136372725455,0.04718632273545291,0.014469546090781844,0.005396880623875225,0.0008452309538092382,0.0004517896420715857,0.0014983003399320137,5.586882623475305e-05,0.000125374925014997,3.599280143971206e-06
159	2205259175	5000.0	0.001	0.0017826	0.186293	0.1291472905418916,0.32168354329134174,0.26591705658868225,0.18037192561487703,0.06787274545090982,0.02641879624075185,0.0064404719056188765,0.0006087182563487303,0.0014847830433913217,5.466906618676265e-05
156	3678490024	5000.0	0.001	0.0017826	-0.124419	0.1745108978204359,0.2800018796240752,0.2372868626274745,0.19045258948210358,0.07919212157568487,0.027844151169766046,0.009072945410917816,0.0015686062787442512,6.986602679464108e-05,7.998400319936013e-08
157	3268490152	5000.0	0.001	0.0017826	0.193974	0.20323367326534694,0.27536612677464506,0.2449104979004199,0.16220563887222555,0.08147738452309539,0.025025474905018996,0.004651349730053989,0.0029137772445510897,0.0002108378324335133,5.238952209558089e-06
158	1870373286	5000.0	0.001	0.0017826	0.049913	0.06683331333733253,0.26633509298140373,0.3132464307138572,0.1942875024995001,0.0943880423915217,0.040000719856028794,0.017373045390921816,0.005205678864227154,0.0014630673865226955,0.0008363527294541092,3.039392121575685e-05,3.5992801439712056e-07
154	861586854	5000.0	0.001	0.0017826	-0.146165	0.12866738652269546,0.2639318536292741,0.23276992601479704,0.20488070385922816,0.10955700859828034,0.04177768446310738,0.012148530293941211,0.005829714057188563,0.0004226754649070186,1.4517096580683863e-05
152	2479648673	5000.0	0.001	0.0017826	0.311528	0.11583451309738052,0.3248909818036393,0.24019360127974404,0.14850253949210157,0.09292765446910618,0.049511937612477505,0.022724335132973405,0.004636472705458908,0.0007434513097380524,3.395320935812837e-05,5.598880223955209e-07
150	67914144	5000.0	0.001	0.0017826	0.145386	0.23941483703259347,0.301304699060188,0.25100835832833435,0.125649950009998,0.0481746850629874,0.024188002399520098,0.008454509098180364,0.0016573085382923416,0.00014729054189162167,3.5992801439712056e-07
160	4253389228	5000.0	0.001	0.0017826	0.021046	0.16059696060787843,0.2840322335532893,0.2753165766846631,0.1765611677664467,0.07456056788642272,0.022854509098180365,0.005041991601679664,0.0008752249550089982,0.00015972805438912218,1.0397920415916818e-06
163	4139417009	5000.0	0.001	0.0017826	0.178805	0.23225318936212758,0.35091437712457507,0.2377647670465907,0.12049118176364727,0.043739532093581286,0.013153289342131573,0.0016034393121375724,7.850429914017196e-05,1.7196560687862428e-06
148	226176402	5000.0	0.001	0.0017826	0.154219	0.144299300139972,0.29235460907818434,0.27747278544291143,0.17740407918416318,0.07141963607278544,0.027619916016796642,0.008152009598080384,0.0012061587682463508,7.126574685062987e-05,2.399520095980804e-07
162	2777967535	5000.0	0.001	0.0017826	0.132675	0.07630097980403919,0.2931500899820036,0.2722471105778844,0.19116948610277945,0.10443215356928615,0.047641671665666865,0.0112125174965007,0.0031149370125974807,0.000706738652269546,2.431513697260548e-05
164	1342561713	5000.0	0.001	0.0017826	0.214955	0.11789178164367127,0.3406376324735053,0.2657921215756849,0.1748504299140172,0.07281919616076785,0.021872385522895423,0.004861587682463507,0.0012514297140571885,2.3115376924615077e-05,3.199360127974405e-07
165	1157326771	5000.0	0.001	0.0017826	0.155992	0.12777068586282744,0.2973930813837233,0.2965463707258548,0.18299116176764646,0.06625406918616276,0.024320495900819836,0.0034706658668266347,0.0011073385322935413,0.00013605278944211157,1.0077984403119377e-05
167	226807729	5000.0	0.001	0.0017826	0.136606	0.22158320335932813,0.3117648470305939,0.21371001799640071,0.13159008198360328,0.08311725654869026,0.029834593081383722,0.00548502299540092,0.0022933013397320534,0.0006126374725054989,8.958208358328334e-06,7.998400319936013e-08
166	4287557556	5000.0	0.001	0.0017826	0.283379	0.02119736052789442,0.22739352129574086,0.3328617076584683,0.24864131173765247,0.11739984003199361,0.0387874825034993,0.00877624475104979,0.0031507298540291943,0.0013762847430513897,0.0003999200159968006,1.5516896620675863e-05,7.998400319936013e-08
161	3601591212	5000.0	0.001	0.0017826	0.008232	0.2932497100579884,0.33323603279344133,0.2011006198760248,0.12394001199760048,0.03671061787642472,0.007393401319736053,0.0024013997200559886,0.0011650469906018797,0.0007921215756848631,1.0917816436712657e-05,1.199760047990402e-07
168	1975352759	5000.0	0.001	0.0017826	-0.023242	0.05106422715456908,0.17194301139772045,0.26340655868826235,0.21755048990201958,0.1554488302339532,0.08586830633873226,0.038482063587282546,0.01142759448110378,0.002713617276544691,0.0010751449710057989,0.0004999400119976004,0.0005087382523495301,1.1397720455908818e-05,7.998400319936013e-08
171	1601748411	5000.0	0.001	0.0017826	0.334702	0.13324191161767646,0.30598152369526094,0.27382099580083985,0.18085806838632273,0.073100899820036,0.022471465706858627,0.008720535892821436,0.001605598880223955,0.0001853629274145171,1.3357328534293142e-05,2.7994401119776043e-07
173	1335101374	5000.0	0.001	0.0017826	0.281339	0.12448442311537693,0.34993281343731253,0.3002109578084383,0.13984471105778845,0.06435336932613478,0.017218276344731054,0.003363127374525095,0.00046510697860427917,0.00012589482103579283,1.319736052789442e-06
176	4270366147	5000.0	0.001	0.0017826	0.031678	0.21167146570685863,0.24221099780043992,0.2565987202559488,0.15571457708458308,0.09634141171765646,0.031732133573285345,0.00521495700859828,0.0004634673065386923,5.2269546090781844e-05
172	3362825662	5000.0	0.001	0.0017826	0.116186	0.1619147770445911,0.2987140971805639,0.2611126974605079,0.18374221155768847,0.0673117776444711,0.023068066386722656,0.0035168966206758647,0.0005088182363527295,0.00010629874025194961,4.359128174365127e-06
174	3591450049	5000.0	0.001	0.0017826	-0.032309	0.2610011197760448,0.32397036592681466,0.19751953609278144,0.13538972205558888,0.04645426914617076,0.025494541091781644,0.009337812437512498,0.0006542291541691661,0.00017208558288342332,6.3187362527494505e-06
177	1234860486	5000.0	0.001	0.0017826	0.370098	0.04121847630473905,0.18751965606878623,0.28356896620675864,0.24044023195360928,0.14677792441511697,0.06052981403719256,0.025080463907218558,0.011717296540691861,0.0029004599080183963,0.00024443111377724455,2.279544091181764e-06
175	3794921923	5000.0	0.001	0.0017826	0.006386	0.17009114177164567,0.31907382523495303,0.2846078384323135,0.12878048390321936,0.07198516296740652,0.021320375924815036,0.003956888622275545,0.00018280343931213758,1.4797040591881624e-06
170	1620728249	5000.0	0.001	0.0017826	0.121228	0.136173325334933,0.213797400519896,0.2513976804639072,0.22648122375524896,0.10120227954409118,0.05138648270345931,0.012541371725654869,0.005855108978204359,0.0011073385322935413,5.7508498300339934e-05,2.7994401119776043e-07
169	2097039287	5000.0	0.001	0.0017826	0.047784	0.16695876824635072,0.2719216556688662,0.26152305538892223,0.1682998200359928,0.08188470305938812,0.03567818436312738,0.00710633873225355,0.004091181763647271,0.002168646270745851,0.00036392721455708857,3.719256148770246e-06
178	2905579469	5000.0	0.001	0.0017826	0.098807	0.21108042391521695,0.3378000799840032,0.2740225554889022,0.10419696060787842,0.04917240551889622,0.012795920815836833,0.005424635072985403,0.0034725854829034193,0.001976484703059388,4.01119776044791e-05,1.783643271345731e-05
185	656550874	5000.0	0.001	0.0017826	-0.076127	0.27749302139572085,0.29132945410917815,0.22755412917416518,0.12515844831033793,0.055200599880023994,0.01908470305938812,0.0034631873625274945,0.0006781443711257749,3.83123375324935e-05
182	3961594838	5000.0	0.001	0.0017826	0.262691	0.09490657868426315,0.3337898820235953,0.24818016396720655,0.19283543291341732,0.09137652469506098,0.030534573085382922,0.006709698060387922,0.0014969806038792242,0.000170125974805039,3.9992001599680065e-08
181	3899006931	5000.0	0.001	0.0017826	0.098267	0.20636852629474106,0.26854277144571087,0.3032049590081984,0.1464131973605279,0.054053029394121176,0.015112017596480704,0.004515736852629474,0.0017146570685862828,7.506498700259948e-05,3.9992001599680065e-08
180	1605274064	5000.0	0.001	0.0017826	0.114042	0.19769478104379123,0.2791116976604679,0.2743736052789442,0.16923243351329734,0.05936352729454109,0.015439792041591682,0.004165166966606679,0.00029334133173365327,0.00022315536892621475,0.00010173965206958608,7.598480303939212e-07
184	1125656026	5000.0	0.001	0.0017826	0.201818	0.17005282943411318,0.2893580883823235,0.20773377324535092,0.18704563087382522,0.08675924815036992,0.037079424115176965,0.017123575284943012,0.004248390321935613,0.0005656468706258748,3.3393321335732854e-05
179	1923137998	5000.0	0.001	0.0017826	0.247107	0.13258504299140172,0.28786894621075787,0.2845621675664867,0.17246038792241553,0.08476368726254749,0.030094101179764046,0.005790441911617677,0.0017838032393521295,8.394321135772846e-05,7.478504299140172e-06
183	157181911	5000.0	0.001	0.0017826	0.179793	0.04934429114177165,0.35128106378724255,0.326951649670066,0.17610445910817837,0.06164219156168766,0.023386922615476903,0.00883379324135173,0.0016020795840831835,0.000718256348730254,0.00011649670065986803,1.5676864627074585e-05,3.119376124775045e-06
186	3750483420	5000.0	0.001	0.0017826	0.037028	0.35236716656668665,0.33386562687462507,0.1942379524095181,0.0741500099980004,0.027712897420515897,0.013019396120775845,0.0023210557888422314,0.0012787842431513697,0.0009569286142771446,8.962207558488303e-05,5.598880223955209e-07
187	4118310883	5000.0	0.001	0.0017826	0.252724	0.06768406318736253,0.2732613077384523,0.32075524895020996,0.2177753649270146,0.0880134373125375,0.026329014197160567,0.004516336732653469,0.0015011797640471906,0.00016324735052989403,7.998400319936013e-07
190	1217446376	5000.0	0.001	0.0017826	0.051676	0.1628628674265147,0.34180727854429116,0.2670360727854429,0.1392381123775245,0.05212241551689662,0.02553641271745651,0.0074945810837832435,0.0035550889822035595,0.00021287742451509697,0.0001342131573685263,7.998400319936013e-08
189	1524405222	5000.0	0.001	0.0017826	0.234653	0.17778296340731853,0.3376207958408318,0.246021875624875,0.16215340931813638,0.05881903619276145,0.014364847030593882,0.0029784443111377725,0.00021975604879024196,3.5632873425314936e-05,3.239352129574085e-06
188	292479460	5000.0	0.001	0.0017826	0.184472	0.15837936412717457,0.30220275944811037,0.2714594281143771,0.1743641671665667,0.06035660867826435,0.022439032193561286,0.008566966606678664,0.002057348530293941,0.0001673265346930614,6.9986002799440115e-06
191	852328939	5000.0	0.001	0.0017826	-0.020373	0.29221987602479504,0.32064199160167967,0.24954357128574284,0.0971005398920216,0.029004719056188764,0.00824379124175165,0.002916096780643871,0.0003247750449910018,4.639072185562888e-06
196	4106312185	5000.0	0.001	0.0017826	0.095081	0.16432077584483104,0.26081711657668466,0.25246014797040595,0.15065106978604278,0.10045274945010998,0.054521415716856626,0.010956888622275545,0.004675904819036193,0.0011099780043991201,3.3913217356528696e-05,3.9992001599680065e-08
193	499302896	5000.0	0.001	0.0017826	0.163603	0.20086290741851628,0.2904335932813437,0.2467499700059988,0.1556265946810638,0.0642630273945211,0.03246318736252749,0.008056148770245951,0.0014894621075784843,5.4549090181963604e-05,5.598880223955209e-07
192	2851305453	5000.0	0.001	0.0017826	0.074910	0.14661723655268946,0.32889410117976403,0.3062524295140972,0.14304427114577084,0.05487734453109378,0.016181203759248152,0.0023928014397120575,0.0011490901819636073,0.0002874625074985003,0.0003008598280343931,3.1993601279744052e-06
195	3988187640	5000.0	0.001	0.0017826	0.239711	0.057412197560487904,0.24184975004999001,0.39426586682663467,0.19785938812237552,0.07391601679664067,0.027676024795040992,0.006321055788842232,0.0006871025794841032,1.259748050389922e-05
194	3132919283	5000.0	0.001	0.0017826	-0.093007	0.0014276744651069786,0.21987406518696262,0.2935463707258548,0.250551449710058,0.1386617476504699,0.06360271945610878,0.024720895820835833,0.007063387322535493,0.0005486502699460108,3.039392121575685e-06
197	1102074362	5000.0	0.001	0.0017826	0.162084	0.15669226154769048,0.3158425114977005,0.25150881823635274,0.1775390121975605,0.06154045190961808,0.026719056188762247,0.0042391921615676864,0.003257108578284343,0.0022179164167166567,0.0004132373525294941,3.035392921415717e-05,7.998400319936013e-08
199	2274636799	5000.0	0.001	0.0017826	0.102951	0.17988022395520895,0.2591124975004999,0.29640751849630076,0.1458126774645071,0.07099772045590882,0.028232113577284543,0.017392121575684864,0.0016670265946810638,0.0003994001199760048,9.778044391121775e-05,9.198160367926415e-07
198	330383357	5000.0	0.001	0.0017826	0.150537	0.2634121175764847,0.31594701059788044,0.23025186962607477,0.11156644671065787,0.058237112577484505,0.01611113777244551,0.003289862027594481,0.0006430313937212558,0.00046798640271945613,7.314537092581484e-05,2.7994401119776043e-07
