sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	4044325117	5000.0	0.001	0.022	0.399902	0.00023343331333733252,0.0012498300339932014,0.006925974805038993,0.018644071185762848,0.040221035792841434,0.0630755848830234,0.08404155168966207,0.09265790841831634,0.10069714057188563,0.10452133573285342,0.09989298140371926,0.09217924415116976,0.07959844031193761,0.06369202159568087,0.049126934613077385,0.03616988602279544,0.025528054389122177,0.016106978604279145,0.010259868026394722,0.006824635072985403,0.0037785242951409717,0.0018538692261547691,0.001154609078184363,0.0005855228954209158,0.0005264147170565887,0.00021479704059188163,0.0001426114777044591,7.54249150169966e-05,1.327734453109378e-05,7.478504299140172e-06,5.598880223955209e-07
68	2507569411	5000.0	0.001	0.022	0.476655	0.0006720655868826235,0.0025272945410917814,0.0032057988402319536,0.0038883423315336932,0.008069786042791441,0.02237740451909618,0.04642067586482704,0.07070181963607279,0.09228118376324736,0.10806598680263947,0.10610501899620076,0.10236000799840032,0.09503039392121576,0.08606326734653069,0.06850837832433514,0.05620687862427515,0.042259588082383524,0.02963975204959008,0.020298420315936812,0.01369762047590482,0.008319576084783044,0.005618236352729454,0.0037579284143171364,0.0022714657068586283,0.0009394521095780844,0.0004999000199960008,0.00014053189362127575,3.0033993201359727e-05,3.4753049390121974e-05,8.078384323135373e-06,3.5992801439712056e-07
69	1102131463	5000.0	0.001	0.022	0.412045	0.00022235552889422115,0.001721855628874225,0.00557380523895221,0.0116249950009998,0.0172622675464907,0.02994605078984203,0.04585694861027795,0.06581471705658869,0.08207738452309538,0.09413285342931414,0.09885366926614678,0.09461855628874224,0.0891006598680264,0.08204219156168767,0.07299052189562087,0.0611874825034993,0.04761751649670066,0.034486702659468106,0.02388026394721056,0.016262067586482704,0.0097125374925015,0.006063067386522695,0.0036060787842431513,0.002194881023795241,0.001341851629674065,0.0007867626474705059,0.00040515896820635875,0.00024343131373725255,6.266746650669866e-05,6.582683463307339e-05,4.391121775644871e-05,5.294941011797641e-05,3.8792241551689665e-05,7.478504299140172e-05,3.195360927814437e-05,2.4795040991801638e-06
73	2146177312	5000.0	0.001	0.022	0.448375	0.00026014797040591883,0.002149130173965207,0.007063467306538692,0.01862091581683663,0.03808178364327135,0.061802639472105576,0.08428430313937213,0.09707114577084583,0.10580643871225755,0.11060195960807838,0.10434505098980204,0.09276524695060988,0.07581751649670065,0.057651749650069986,0.045345890821835634,0.03280099980003999,0.024769246150769846,0.01594269146170766,0.009964887022595481,0.005947810437912418,0.0037360927814437113,0.0021093381323735254,0.0013947210557888423,0.0007160967806438712,0.00040227954409118174,0.0003141771645670866,0.00012585482903419316,8.470305938812238e-05,2.1955608878224355e-05,1.6396720655868826e-06,1.199760047990402e-07
67	2549350658	5000.0	0.001	0.022	0.478066	0.00019584083183363327,0.0025172965406918615,0.008999320135972806,0.023412037592481505,0.04554853029394121,0.07160251949610077,0.09380639872025595,0.11219352129574085,0.12212377524495101,0.11811449710057989,0.10065310937812437,0.08274397120575885,0.06620783843231354,0.05055276944611078,0.03674425114977005,0.026108138372325534,0.01682379524095181,0.009583923215356928,0.005684063187362528,0.0032131973605278945,0.001655508898220356,0.0009536492701459708,0.00037960407918416315,0.00013429314137172564,3.2913417316536696e-05,1.4437112577484502e-05,7.998400319936013e-07
70	480006415	5000.0	0.001	0.022	0.509796	6.982603479304139e-05,0.0005125374925014997,0.0034154369126174764,0.009692021595680864,0.0202001199760048,0.03599432113577285,0.05757372525494901,0.08184043191361727,0.10513421315736853,0.10959376124775044,0.10450853829234154,0.09956820635872825,0.08693545290941812,0.07714581083783244,0.06026306738652269,0.04596144771045791,0.03546130773845231,0.026490741851629675,0.01789118176364727,0.011020235952809439,0.005603559288142371,0.002788842231553689,0.0013102979404119176,0.0005370525894821035,0.0003085782843431314,9.778044391121775e-05,5.762847430513897e-05,2.1715656868626276e-05,1.959608078384323e-06,1.9996000799840033e-07
71	3340212499	5000.0	0.001	0.022	0.524096	4.491101779644071e-05,0.00016924615076984603,0.0005260547890421916,0.0016849030193961207,0.007526654669066187,0.02144403119376125,0.03994081183763248,0.06605382923415316,0.0945883223355329,0.1110755048990202,0.11418808238352329,0.11416680663867226,0.10859120175964806,0.08905702859428115,0.07131017796440711,0.05664379124175165,0.03876532693461308,0.024794281143771246,0.015245950809838033,0.009896940611877625,0.006546290741851629,0.004103699260147971,0.0019272145570885823,0.0009899220155968806,0.0004119576084783043,0.00019464107178564287,8.654269146170766e-05,1.891621675664867e-05,3.999200159968006e-06,2.959408118376325e-06
74	1646694690	5000.0	0.001	0.022	0.450662	7.52249550089982e-05,0.0006889022195560888,0.00300127974405119,0.0058541091781643675,0.010069626074785043,0.018833073385322936,0.03657232553489302,0.05512305538892222,0.07397284543091381,0.08359840031993601,0.09571845630873825,0.10140679864027194,0.10183267346530694,0.09735308938212357,0.08300219956008799,0.06705590881823635,0.0505378524295141,0.03704383123375325,0.026397040591881624,0.018863067386522697,0.013341491701659668,0.00800239952009598,0.0045516096780643875,0.002785282943411318,0.0019865626874625074,0.0011496100779844031,0.0006443111377724455,0.00025150969806038794,0.00017556488702259547,7.946410717856429e-05,2.515496900619876e-05,5.438912217556489e-06,1.839632073585283e-06
72	1379354904	5000.0	0.001	0.022	0.410023	0.0001496500699860028,0.0012410317936412717,0.005623835232953409,0.015865266946610678,0.03185750849830034,0.05083235352929414,0.06787162567486503,0.0836885822835433,0.09796564687062588,0.10417560487902419,0.10450873825234953,0.09352805438912218,0.08511297740451909,0.07212345530893821,0.056598040391921615,0.04186074785042991,0.030990521895620876,0.02114013197360528,0.01340895820835833,0.008629474105178964,0.00498628274345131,0.003286982603479304,0.002116776644671066,0.0012517896420715857,0.0006375924815036993,0.0003102979404119176,0.00014709058188362327,6.834633073385323e-05,2.2235552889422114e-05,3.9992001599680065e-07
75	1255340329	5000.0	0.001	0.022	0.434136	0.00024423115376924617,0.0023116576684663066,0.010390801839632074,0.024443871225754848,0.05223011397720456,0.08094649070185962,0.10109266146770646,0.11215776844631074,0.11612141571685664,0.11444847030593881,0.09910357928414316,0.07840615876824635,0.0603500099980004,0.04625370925814837,0.03415356928614277,0.024507138572285543,0.017146610677864427,0.010383243351329735,0.005943331333733253,0.0035849230153969206,0.002008118376324735,0.0012822235552889423,0.0008603079384123175,0.0008013997200559888,0.00034653069386122776,0.0001877224555088982,0.0001450509898020396,0.00010097980403919216,3.639272145570886e-05,5.878824235152969e-06,4.839032193561288e-06,7.998400319936013e-07
77	1737949492	5000.0	0.001	0.022	0.402975	0.00035892821435712857,0.0017559288142371527,0.0026874225154969004,0.006561367726454709,0.01924003199360128,0.03794333133373325,0.061045750849830036,0.07844735052989402,0.09259144171165767,0.09907834433113377,0.1018871425714857,0.10168314337132574,0.091125774845031,0.07634497100579885,0.06415792841431714,0.051598160367926416,0.0376377924415117,0.027462867426514697,0.018741731653669266,0.013535692861427714,0.007047070585882823,0.0035171765646870626,0.001910377924415117,0.0016626674665066986,0.0011163367326534693,0.00048038392321535694,0.0001892021595680864,0.00012201559688062387,5.810837832433513e-05,8.358328334333133e-06,2.599480103979204e-06,5.598880223955209e-07,3.9992001599680065e-08
76	4128407852	5000.0	0.001	0.022	0.453871	0.00017580483903219355,0.0013158968206358728,0.004983923215356929,0.013705378924215156,0.02820235952809438,0.05048642271545691,0.07940363927214557,0.10010761847630474,0.11441527694461108,0.11886314737052589,0.10944291141771646,0.09952793441311737,0.08230821835632873,0.062089182163567284,0.046633593281343734,0.03226502699460108,0.020771725654869025,0.013440671865626875,0.009089462107578484,0.005639152169566087,0.003189642071585683,0.0022685862827434514,0.001132133573285343,0.0003729254149170166,0.00010693861227754449,5.1629674065186965e-05,9.278144371125775e-06,1.5196960607878424e-06
78	1704272181	5000.0	0.001	0.022	0.471283	0.00010121975604879025,0.0005829634073185362,0.0029862427514497102,0.009622315536892622,0.02542215556888622,0.04497184563087382,0.07250897820435913,0.08802331533693261,0.105673625274945,0.12005750849830034,0.11520471905618876,0.10209714057188563,0.0824627874425115,0.06438524295140972,0.050304419116176766,0.03696632673465307,0.027033553289342132,0.01880883823235353,0.011891701659668066,0.008142611477704459,0.005438632273545291,0.0035714857028594283,0.0018321535692861427,0.0009637672465506898,0.0005372125574885023,0.00015284943011397722,6.526694661067786e-05,6.114777044591082e-05,5.4549090181963604e-05,5.614877024595081e-05,1.807638472305539e-05,1.1197760447910417e-06,7.998400319936013e-08
79	567570754	5000.0	0.001	0.022	0.479807	0.00011673665266946611,0.0010907818436312736,0.007601159768046391,0.024601919616076783,0.04391325734853029,0.06399412117576485,0.08073145370925815,0.09633961207758449,0.11068710257948411,0.1125867626474705,0.1030638272345531,0.08773941211757648,0.07771985602879423,0.060185242951409715,0.04383875224955009,0.03082371525694861,0.021780683863227356,0.014750689862027594,0.008392161567686462,0.004881103779244151,0.0026587882423515295,0.0014052789442111579,0.00048710257948410317,0.00021511697660467908,7.566486702659468e-05,4.579084183163367e-05,9.038192361527694e-05,0.00011477704459108178,5.510897820435913e-05,1.0877824435112978e-05,2.639472105578884e-06,1.199760047990402e-07
80	2473003336	5000.0	0.001	0.022	0.480349	0.000538252349530094,0.0019904819036192763,0.004178364327134573,0.006731813637272545,0.012588522295540892,0.028730693861227754,0.05635376924615077,0.07576560687862427,0.09065578884223155,0.10777220555888822,0.11268950209958008,0.10615288942211558,0.0981611277744451,0.08431861627674465,0.06508570285942812,0.04789898020395921,0.035234433113377324,0.02396760647870426,0.016215796840631874,0.010494781043791241,0.006136012797440512,0.003625474905018996,0.002162007598480304,0.0013092981403719256,0.0007182963407318536,0.0003630873825234953,6.162767446510697e-05,4.159168166366727e-05,3.647270545890822e-05,2.0115976804639073e-05,1.0397920415916818e-06,3.9992001599680065e-08
83	2200985981	5000.0	0.001	0.022	0.400410	8.158368326334733e-05,0.0012314337132573485,0.007886902619476105,0.024137572485502898,0.043801759648070385,0.06417036592681463,0.0827128574285143,0.09795596880623875,0.10516656668666267,0.11573189362127574,0.10624155168966207,0.0909756848630274,0.07575212957408518,0.056880583883223354,0.042182643471305736,0.029704939012197562,0.02052373525294941,0.013454389122175565,0.00940143971205759,0.005185122975404919,0.003134853029394121,0.0018366726654669065,0.0009885622875424915,0.0005311737652469506,0.00016500699860027995,0.00013645270945810838,2.7554489102179565e-05,5.99880023995201e-07
84	2691795338	5000.0	0.001	0.022	0.317871	0.0011939212157568487,0.006178844231153769,0.014348330333933214,0.03299176164767047,0.048142491501699664,0.06262959408118376,0.07772145570885823,0.0896499100179964,0.0907764447110578,0.0921623675264947,0.08772249550089982,0.08199252149570085,0.07302195560887823,0.061749450109978,0.051370285942811435,0.039025794841031795,0.029058108378324336,0.021168166366726655,0.014707978404319135,0.009775484903019396,0.005744331133773245,0.003385122975404919,0.0022690661867626476,0.0014229154169166168,0.0007892021595680864,0.0004025994801039792,0.0002613877224555089,0.00017704459108178365,0.00011789642071585683,4.0071985602879425e-05,2.8394321135772845e-06,1.5996800639872026e-07
82	1357644128	5000.0	0.001	0.022	0.407739	0.0002871425714857029,0.00255120975804839,0.006653829234153169,0.014401839632073586,0.025424075184963008,0.04363207358528294,0.06345814837032593,0.0780627074585083,0.09342967406518696,0.10511997600479904,0.10208898220355929,0.0926620275944811,0.07992693461307739,0.07314753049390121,0.06283251349730054,0.05037196560687862,0.03548902219556089,0.023329214157168567,0.016224315136972606,0.010636672665466907,0.00708374325134973,0.004710937812437512,0.0037180963807238554,0.0025010997800439913,0.0014824635072985403,0.000460747850429914,0.00016572685462907418,6.950609878024395e-05,6.822635472905419e-05,9.278144371125775e-06,3.199360127974405e-07
85	2783932827	5000.0	0.001	0.022	0.446413	0.0002822235552889422,0.0027472105578884225,0.008901979604079183,0.020534373125374924,0.03607070585882823,0.05293993201359728,0.07314041191761647,0.09661431713657269,0.11040867826434712,0.1112875024995001,0.10907894421115777,0.09734701059788042,0.07752989402119576,0.06290625874825034,0.04720363927214557,0.03141703659268146,0.02271893621275745,0.015588922215556888,0.009740971805638873,0.005852749450109978,0.003444511097780444,0.00179876024795041,0.0010491901619676064,0.0004785842831433713,0.0003721655668866227,0.0001956008798240352,0.00010113977204559088,0.00014737052589482104,4.83503299340132e-05,3.927214557088582e-05,9.478104379124176e-06,2.0795840831833635e-06,1.799640071985603e-06
81	2153263441	5000.0	0.001	0.022	0.445375	0.00023983203359328133,0.0008700659868026394,0.001284623075384923,0.0011224155168966206,0.0013485702859428114,0.0035316936612677465,0.006878184363127374,0.014155208958208359,0.0255752049590082,0.041842071585682865,0.06090481903619276,0.076350049990002,0.08951961607678464,0.09960867826434713,0.10208406318736253,0.09935664867026595,0.08800859828034394,0.07223719256148771,0.05755504899020196,0.04222603479304139,0.034421795640871826,0.02610869826034793,0.01941499700059988,0.013417876424715057,0.008776684663067387,0.005750409918016397,0.0036632273545290943,0.002041351729654069,0.0011330933813237353,0.0004089582083583283,0.0001311737652469506,1.8316336732653468e-05,1.0477904419116177e-05,4.1991601679664066e-06,1.199760047990402e-07
86	3733795240	5000.0	0.001	0.022	0.441683	0.0002493101379724055,0.0020231553689262147,0.010155168966206758,0.02382859428114377,0.04169934013197361,0.057618996200759845,0.07595620875824835,0.09358344331133774,0.10177880423915217,0.10517484503099381,0.10157040591881623,0.09154693061387723,0.07858140371925615,0.06443231353729253,0.049281663667266544,0.034082103579284144,0.02336780643871226,0.015111097780443911,0.010920375924815037,0.008194441111777645,0.004805998800239952,0.002838512297540492,0.0016306738652269546,0.0009086582683463307,0.0004580283943211358,0.00016256748650269947,2.46750649870026e-05,1.1877624475104978e-05,2.439512097580484e-06,1.5996800639872026e-07
90	4241428924	5000.0	0.001	0.022	0.354870	0.0005283743251349731,0.0016152369526094782,0.0055725254949010195,0.012374765046990602,0.026029514097180562,0.041811637672465506,0.05505486902619476,0.06603543291341732,0.0780995800839832,0.08257668466306739,0.08878704259148171,0.09480503899220157,0.092774525094981,0.08531617676464708,0.07240183963207358,0.05358168366326735,0.04347850429914017,0.033452669466106776,0.024993961207758448,0.016439272145570887,0.0100374725054989,0.006333573285342931,0.003806998600279944,0.002029514097180564,0.0010615476904619076,0.0005364927014597081,0.00022819436112777444,0.0001067386522695461,9.714057188562288e-05,2.9794041191761647e-05,3.119376124775045e-06,7.998400319936013e-08
89	3172850104	5000.0	0.001	0.022	0.435090	0.0005240151969606078,0.004529694061187762,0.014780803839232153,0.03257024595080984,0.056866826634673066,0.08089570085982803,0.09996804639072186,0.10984775044991002,0.11421695660867827,0.10965954809038192,0.09745874825034993,0.0798733453309338,0.06334317136572686,0.04639172165566886,0.03330213957208558,0.020895700859828035,0.013151529694061187,0.008437272545490902,0.004701499700059988,0.0031688862227554487,0.002089342131573685,0.0012480703859228154,0.0008681463707258548,0.000550129974005199,0.0004541891621675665,0.00013529294141171767,2.3395320935812836e-05,2.955408918216357e-05,1.3397320535892822e-05,4.679064187162567e-06,1.9996000799840033e-07
88	1346523574	5000.0	0.001	0.022	0.492733	0.00043343331333733253,0.002529894021195761,0.009994521095780844,0.027330493901219756,0.054324655068986205,0.08191617676464708,0.10611341731653669,0.11369334133173366,0.11066546690661867,0.10411945610877825,0.09002347530493901,0.07730369926014798,0.06213625274945011,0.049681863627274545,0.03844267146570686,0.028032953409318138,0.017840791841631672,0.01083131373725255,0.00590249950009998,0.003766846630673865,0.0022401519696060787,0.00120747850429914,0.000704619076184763,0.0004222755448910218,0.0001956008798240352,8.454309138172366e-05,4.8390321935612875e-05,8.998200359928014e-06,4.479104179164167e-06,2.399520095980804e-07
91	2962356677	5000.0	0.001	0.022	0.452202	0.0006450309938012398,0.004262867426514697,0.008625514897020596,0.0144749050189962,0.020901459708058387,0.030935172965406918,0.045366766646670664,0.057832993401319734,0.07389578084383124,0.08904627074585084,0.09762199560087982,0.09507846430713857,0.09060211957608479,0.08813909218156368,0.07611549690061988,0.06272981403719256,0.04651505698860228,0.032552729454109176,0.021987922415516895,0.01469626074785043,0.009111657668466307,0.006388242351529694,0.004757968406318736,0.0032210757848430316,0.002255868826234753,0.0010439112177564487,0.0005973205358928215,0.00033945210957808436,0.00017100579884023195,4.5830833833233356e-05,3.335332933413317e-05,8.558288342331533e-06,3.9992001599680065e-08
94	1014360525	5000.0	0.001	0.022	0.460864	0.0003586482703459308,0.003673145370925815,0.011414117176564688,0.01921731653669266,0.02868014397120576,0.04715892821435713,0.07053157368526294,0.08782055588882223,0.10138172365526894,0.10717592481503699,0.10537528494301139,0.09754241151769646,0.08209210157968407,0.0654873025394921,0.05078008398320336,0.03874009198160368,0.029565126974605078,0.020734013197360526,0.012830673865226955,0.007631433713257348,0.005352289542091581,0.0034271545690861827,0.001641871625674865,0.0009439312137572485,0.00031941611677664466,0.00010841831633673265,1.5676864627074585e-05,6.39872025594881e-07
87	3613079980	5000.0	0.001	0.022	0.361136	0.00015168966206758648,0.001942851429714057,0.007567086582683463,0.02226974605078984,0.03767826434713058,0.05469834033193361,0.07539040191961607,0.08914281143771245,0.10289338132373525,0.10567878424315137,0.10291497700459908,0.09485742851429714,0.07899508098380324,0.06279604079184163,0.05005970805838832,0.03872789442111578,0.027568446310737852,0.017321095780843832,0.010965246950609879,0.006949890021995601,0.004089462107578485,0.002654349130173965,0.0016541891621675664,0.0011573285342931414,0.0007914417116576685,0.00029666066786642674,0.0002100379924015197,4.331133773245351e-05,2.499500099980004e-05,2.6714657068586283e-05,2.8754249150169967e-05,0.00024823035392921417,0.0001568886222755449,3.4913017396520696e-05,1.0917816436712657e-05,2.4795040991801638e-06,1.5996800639872026e-07
92	4013183432	5000.0	0.001	0.022	0.398716	0.00013969206158768245,0.0006435512897420516,0.0021256948610277947,0.008083183363327334,0.01606998600279944,0.02805970805838832,0.04894613077384523,0.07181915616876625,0.08750969806038793,0.09675428914217156,0.10437292541491702,0.10373293341331734,0.09390409918016397,0.08328650269946011,0.0714379924015197,0.0548874625074985,0.04358004399120176,0.030747290541891622,0.0205623675264947,0.013172165566886622,0.008135212957408518,0.00494873025394921,0.002874425114977005,0.0015283343331333734,0.0012998200359928015,0.0007857228554289142,0.00039732053589282144,0.00013749250149970005,4.587082583483303e-05,1.0157968406318736e-05,2.039592081583683e-06
93	89453002	5000.0	0.001	0.022	0.431577	0.0005074185162967406,0.002639392121575685,0.005328454309138172,0.009180323935212958,0.01535992801439712,0.027812077584483102,0.04853305338932214,0.06680967806438712,0.08608302339532094,0.09764955008998201,0.1048765046990602,0.1047376524695061,0.09704403119376125,0.08530437912417517,0.07258092381523695,0.05449066186762647,0.041895780843831235,0.02953277344531094,0.01930465906818636,0.01332633473305339,0.007752609478104379,0.004325574885022995,0.00256624675064987,0.0012701059788042392,0.0005116976604679065,0.00027650469906018794,0.00015668866226754648,4.999000199960008e-05,7.070585882823435e-05,2.0395920815836833e-05,2.8794241151769645e-06
95	571738574	5000.0	0.001	0.022	0.464160	0.00029758048390321934,0.002110497900419916,0.006404799040191962,0.01754013197360528,0.03465170965806839,0.05766122775444911,0.08093285342931414,0.09954769046190762,0.11303563287342532,0.11655516896620675,0.10907806438712257,0.09249790041991601,0.07772133573285343,0.06020755848830234,0.04403303339332133,0.032253429314137175,0.022495740851829635,0.01323123375324935,0.0072676664667066584,0.004976964607078584,0.0030372725454909017,0.0019520495900819837,0.0012606678664267147,0.0006574685062987403,0.0004126374725054989,0.00012825434913017397,4.6310737852429514e-05,5.078984203159368e-06,3.9992001599680065e-08
96	3412040149	5000.0	0.001	0.022	0.430657	9.382123575284943e-05,0.00028214357128574283,0.0005657268546290742,0.0017615676864627075,0.007838072385522895,0.022532253549290143,0.044029354129174164,0.07102995400919816,0.09627090581883624,0.10767026594681063,0.11235836832633474,0.1088626674665067,0.09660275944811038,0.08475248950209958,0.07244783043391322,0.05392669466106779,0.038995720855828836,0.02740339932013597,0.018338372325534893,0.012945730853829234,0.008048310337932414,0.00541755648870226,0.0031846030793841232,0.00213121375724855,0.0012209158168366328,0.0006609878024395121,0.00021159768046390723,0.00012565486902619476,0.00016772645470905818,0.00010721855628874225,1.5796840631873626e-05,3.199360127974405e-07
97	4050022869	5000.0	0.001	0.022	0.406306	0.000493381323735253,0.005163127374525095,0.012614877024595081,0.025391641671665667,0.044115496900619874,0.06576056788642272,0.08166554689062187,0.09469382123575285,0.10419656068786243,0.10817680463907219,0.10302211557688462,0.0936138772245551,0.07280459908018397,0.05914077184563087,0.045006078784243155,0.031707778444311135,0.020665786842631474,0.013647830433913218,0.008418236352729454,0.004717336532693461,0.0025378124375124976,0.0013496500699860029,0.0007427314537092582,0.00026374725054989,8.218356328734253e-05,7.558488302339532e-06,3.9992001599680065e-08,3.9992001599680065e-08
98	2577205730	5000.0	0.001	0.022	0.415058	0.00048738252349530094,0.0019958008398320336,0.0037658868226354727,0.00789506098780244,0.021115736852629474,0.03792605478904219,0.05427878424315137,0.06821371725654869,0.08552229554089182,0.09359784043191362,0.0969617676464707,0.09999524095180964,0.09377064587082584,0.08168286342731454,0.07094713057388523,0.05752993401319736,0.046173285342931414,0.030261747650469906,0.018406638672265548,0.01209370125974805,0.008091661667666467,0.004560847830433913,0.0025034593081383724,0.0011914417116576685,0.0005431313737252549,0.00029722055588882223,0.00014033193361327734,4.291141771645671e-05,7.278544291141772e-06,1.9996000799840033e-07
99	2792327651	5000.0	0.001	0.022	0.467088	0.00017720455908818236,0.0007500499900019996,0.004084503099380124,0.01479500099980004,0.03327962407518496,0.05154913017396521,0.07388526294741052,0.09446738652269546,0.10971441711657669,0.11852941411717656,0.11262795440911817,0.10013433313337333,0.0815377324535093,0.06617136572685463,0.04928490301939612,0.03330777844431114,0.021897180563887224,0.014169246150769846,0.009121215756848631,0.004964087182563488,0.0025673265346930615,0.0015057788442311537,0.0007556888622275545,0.00032069586082783443,0.00015592881423715256,8.610277944411118e-05,6.222755448910217e-05,7.282543491301739e-05,2.1035792841431712e-05,4.559088182363528e-06,3.9992001599680065e-08
100	367411687	5000.0	0.001	0.022	0.425658	0.00045562887422515496,0.0028650669866026796,0.009415116976604678,0.022524695060987802,0.041669466106778644,0.05945530893821236,0.07514633073385323,0.08653437312537493,0.09871021795640872,0.10163507298540292,0.09908398320335933,0.09128018396320736,0.07832777444511098,0.060749330133973205,0.04967614477104579,0.039267906418716254,0.028924575084983004,0.02021835632873425,0.013265706858628275,0.008856788642271546,0.005491861627674465,0.003293861227754449,0.0013458508298340333,0.000952369526094781,0.0005411717656468707,0.0001683263347330534,0.00011069786042791441,3.099380123975205e-05,2.8394321135772845e-06
103	2849268201	5000.0	0.001	0.022	0.432509	0.0002907018596280744,0.003006038792241552,0.012138252349530095,0.03221955608878224,0.059133333333333336,0.08006810637872426,0.09657892421515697,0.10722655468906218,0.10851685662867426,0.10397780443911218,0.09693217356528694,0.08367730453909218,0.0669617676464707,0.05136512697460508,0.03606806638672266,0.025569886022795443,0.015759648070385924,0.008470145970805839,0.00501003799240152,0.0027336932613477305,0.001734373125374925,0.0012023195360927814,0.0006493101379724055,0.0004545090981803639,0.00016764647070585884,6.386722655468906e-05,1.987602479504099e-05,4.039192161567687e-06,7.998400319936013e-08
101	2750947816	5000.0	0.001	0.022	0.504742	0.00017240551889622076,0.0013828034393121376,0.006198440311937612,0.01948402319536093,0.0361124175164967,0.052008438312337535,0.06838312337532494,0.0856007598480304,0.0993005798840232,0.10323375324935014,0.10366466706658668,0.09865582883423316,0.08552205558888222,0.06860311937612477,0.055035432913417316,0.039494181163767246,0.02640235952809438,0.018560967806438712,0.013473305338932214,0.008715936812637472,0.005071465706858628,0.0024731453709258147,0.001065866826634673,0.0007109778044391122,0.000474505098980204,0.00015496900619876025,2.9714057188562287e-05,5.558888222355529e-06,5.99880023995201e-06,3.119376124775045e-06,7.998400319936013e-08
102	1510445545	5000.0	0.001	0.022	0.407719	0.0003205758848230354,0.0009787242551489701,0.003015636872625475,0.01210889822035593,0.026432273545290944,0.040880143971205755,0.06126166766646671,0.08018020395920816,0.09572673465306938,0.10518248350329934,0.10489922015596881,0.0973372525494901,0.08696080783843231,0.07363131373725255,0.05900739852029594,0.04744911017796441,0.03435796840631874,0.024579644071185763,0.01624647070585883,0.01092733453309338,0.00748878224355129,0.004907418516296741,0.0029058188362327533,0.0016113977204559088,0.000857988402319536,0.0003844831033793241,0.00015124975004999,5.2069586082783446e-05,8.454309138172366e-05,4.387122575484903e-05,2.2955408918216355e-05,2.7194561087782445e-06,2.7194561087782445e-06,1.199760047990402e-07
105	2612001262	5000.0	0.001	0.022	0.446065	0.0004889422115576885,0.003458988202359528,0.012565926814637073,0.023401759648070387,0.0375997600479904,0.060401559688062385,0.0832623875224955,0.09591325734853029,0.10237896420715857,0.10544227154569086,0.10329818036392721,0.0969135772845431,0.07830821835632873,0.060107898420315935,0.0460628674265147,0.03457240551889622,0.02302723455308938,0.014423275344931014,0.008617116576684663,0.004777924415116977,0.0025688062387522496,0.0013073385322935414,0.0006063987202559488,0.0003173365326934613,0.00015636872625474904,1.6476704659068186e-05,4.439112177564487e-06,3.199360127974405e-07
104	1626989038	5000.0	0.001	0.022	0.569674	0.00013897220555888823,0.0006539092181563688,0.0018407118576284744,0.006432393521295741,0.020504939012197562,0.04204311137772446,0.06547574485102979,0.09376064787042591,0.11305438912217557,0.12205926814637072,0.11341135772845432,0.09859236152769446,0.08266686662667466,0.06493257348530294,0.049970325934813035,0.037718456308738255,0.02851621675664867,0.021213117376524693,0.013949250149970007,0.009218036392721455,0.0061725654869026194,0.00350501899620076,0.0022178364327134575,0.0010567886422715458,0.0004956208758248351,0.0002666666666666667,0.00010373925214957008,2.2395520895820836e-05,6.43871225754849e-06,2.7994401119776043e-07
107	1929353718	5000.0	0.001	0.022	0.464173	0.00023967206558688262,0.0024801839632073584,0.009887822435512898,0.023477664467106578,0.04738308338332334,0.07482219556088782,0.09817224555088983,0.1144118376324735,0.11755508898220356,0.10792897420515897,0.09788350329934013,0.0833746050789842,0.06965478904219156,0.05078112377524495,0.035702819436112775,0.025769086182763447,0.016346530693861227,0.010130173965206959,0.006036552689462108,0.0035777244551089783,0.0021799240151969606,0.0012305938812237553,0.0006559888022395521,0.000246630673865227,5.2709458108378326e-05,1.0957808438312337e-05,6.19876024795041e-06,1.319736052789442e-06
106	2583144949	5000.0	0.001	0.022	0.471511	0.0004969006198760248,0.002944251149770046,0.007997640471905619,0.014811877624475105,0.027958208358328334,0.0465496100779844,0.07022731453709258,0.0916387122575485,0.10272893421315737,0.10479780043991202,0.09880171965606879,0.09033833233353329,0.07966510697860428,0.07297272545490902,0.05855112977404519,0.043853029394121175,0.030165126974605078,0.020795680863827236,0.01319608078384323,0.009081143771245751,0.005680863827234553,0.0029245350929814036,0.0017116976604679064,0.0010661867626474706,0.000592001599680064,0.00024263147370525895,9.826034793041392e-05,5.438912217556489e-05,2.331533693261348e-05,2.8074385122975403e-05,6.678664267146571e-06,3.9992001599680065e-08
109	2493286909	5000.0	0.001	0.022	0.382169	0.0005969206158768246,0.0026859028194361127,0.006026114777044591,0.015399080183963207,0.03272313537292541,0.051519296140771845,0.07113029394121176,0.08689902019596081,0.09855712857428514,0.10487174565086983,0.10218192361527695,0.09738524295140971,0.0840878624275145,0.0702007198560288,0.05459456108778244,0.04154217156568686,0.02919248150369926,0.019043031393721255,0.01179248150369926,0.0070390721855628875,0.004803599280143971,0.003263907218556289,0.001924375124975005,0.001368246350729854,0.0005198960207958408,0.0003597280543891222,0.00016480703859228155,6.662667466506699e-05,1.7316536692661468e-05,2.331533693261348e-05,1.5156968606278745e-05,3.5592881423715255e-06,1.279744051189762e-06
