sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	1937932869	5000.0	0.001	0.025	0.361141	0.0001592881423715257,0.0005458908218356329,0.001213117376524695,0.004804679064187163,0.008372805438912218,0.016615156968606277,0.027897940411917618,0.043416996600679866,0.059993281343731254,0.07310529894021196,0.08698060387922416,0.0886116776644671,0.091974325134973,0.09406090781843632,0.08448302339532093,0.07297352529494101,0.06236660667866427,0.04966846630673865,0.04069394121175765,0.03026394721055789,0.022585642871425716,0.01519628074385123,0.009594081183763247,0.006811997600479904,0.003794761047790442,0.001732853429314137,0.0010532293541291743,0.0005972805438912217,0.0003044591081783643,0.00010033993201359728,2.1915616876624675e-05,5.478904219156169e-06,1.9996000799840033e-07
132	3386640931	5000.0	0.001	0.025	0.450344	0.0002325134973005399,0.0008136372725454909,0.0015534893021395722,0.0039777244551089785,0.00979388122375525,0.01823887222555489,0.030428954209158168,0.04791741651669666,0.06974857028594281,0.08644027194561088,0.10145702859428114,0.10530137972405519,0.10055492901419716,0.08829878024395121,0.08009174165166967,0.06673393321335733,0.05554177164567087,0.04365522895420916,0.031015156968606277,0.022078184363127376,0.014315616876624675,0.00954869026194761,0.005459348130373925,0.0029197760447910418,0.001652869426114777,0.0009672865426914617,0.000441751649670066,0.00026186762647470506,0.00030865826834633074,0.00016572685462907418,5.658868226354729e-05,2.2195560887822434e-05,5.678864227154569e-06,4.799040191961608e-07
139	792635986	5000.0	0.001	0.025	0.477687	0.00025078984203159366,0.0016379124175164967,0.007981563687262548,0.021785362927414516,0.039889622075584885,0.05686138772245551,0.07239428114377125,0.08024635072985403,0.08911905618876224,0.09300139972005599,0.09214365126974605,0.08708534293141372,0.0767764847030594,0.07060371925614876,0.05914377124575085,0.048731533693261345,0.03358260347930414,0.02401891621675665,0.017862147570485903,0.011691501699660068,0.006858228354329134,0.003563247350529894,0.0022900219956008797,0.001415356928614277,0.0006354729054189163,0.00025606878624275144,0.00011205758848230354,3.8352329534093184e-05,1.5836832633473307e-05,4.559088182363528e-06,3.3993201359728056e-06
135	2044613183	5000.0	0.001	0.025	0.471407	0.00015676864627074585,0.0011790841831633672,0.00355504899020196,0.008336732653469306,0.01710765846830634,0.02958108378324335,0.045710457908418316,0.06852897420515897,0.08696920615876824,0.0954997400519896,0.10122367526494701,0.10307870425914817,0.09388026394721055,0.08269690061987603,0.06764411117776445,0.054400799840031995,0.04417412517496501,0.03160507898420316,0.022425674865026994,0.016242271545690863,0.010340891821635672,0.006514137172565487,0.003975924815036992,0.0019250949810037993,0.0014187162567486503,0.0009983203359328135,0.0005148170365926815,0.00021251749650069986,3.875224955008998e-05,3.6912617476504696e-05,2.2755448910217956e-05,2.8394321135772845e-06,1.3997200559888023e-06,5.598880223955209e-07
133	2803534373	5000.0	0.001	0.025	0.487074	4.01119776044791e-05,0.0007696060787842432,0.003956648670265947,0.006890861827634473,0.00800755848830234,0.012674265146970606,0.02441759648070386,0.042193121375724854,0.05984527094581084,0.07940827834433113,0.09447314537092581,0.10204559088182363,0.10260451909618076,0.0955874425114977,0.08381859628074385,0.06892733453309338,0.05676092781443711,0.0442755048990202,0.035113337332533495,0.0256124375124975,0.018510377924415115,0.012367286542691461,0.007974045190961808,0.004882743451309738,0.003013157368526295,0.0021842831433713256,0.0016312337532493502,0.001192121575684863,0.0005494501099780044,0.00021379724055188963,5.150969806038792e-05,7.718456308738253e-06,1.199760047990402e-07
136	2983412288	5000.0	0.001	0.025	0.395727	0.0004654669066186763,0.002988482303539292,0.008292981403719256,0.01679128174365127,0.024004519096180763,0.03344379124175165,0.05065158968206359,0.06980827834433113,0.08681399720055989,0.09465626874625074,0.09683499300139972,0.0906121975604879,0.0829635272945411,0.07710553889222156,0.06760823835232953,0.055165686862627475,0.041326894621075784,0.03136968606278744,0.022248870225954807,0.015957048590281943,0.010337852429514098,0.007354209158168366,0.005315136972605479,0.0034143171365726855,0.0020659068186362727,0.0010862627474505099,0.0006767846430713857,0.00036596680663867227,0.0001332133573285343,8.30633873225355e-05,3.2913417316536696e-05,2.0075984803039393e-05,4.759048190361927e-06,1.9996000799840033e-07
138	388469324	5000.0	0.001	0.025	0.515089	5.926814637072585e-05,0.0006743451309738053,0.002596520695860828,0.0077205758848230355,0.016211517696460707,0.03732249550089982,0.06279396120775844,0.08614617076584682,0.10123643271345731,0.11159652069586083,0.11248310337932413,0.1044133573285343,0.09376604679064188,0.0775250149970006,0.06155972805438912,0.04339884023195361,0.029274785042991403,0.019533373325334932,0.01307238552289542,0.00873013397320536,0.004943291341731654,0.0026719056188762246,0.001148250349930014,0.0005864827034593081,0.00038604279144171166,0.0001225754849030194,2.5634873025394922e-05,1.2397520495900819e-06
140	2065072722	5000.0	0.001	0.025	0.457932	0.00026910617876424713,0.0018815436912617476,0.006437192561487702,0.018065466906618675,0.04005250949810038,0.05967366526694661,0.07494569086182763,0.09113153369326135,0.09906658668266347,0.10160479904019196,0.09808590281943612,0.08891997600479903,0.07623975204959008,0.0630127974405119,0.05015808838232354,0.03921407718456309,0.03009346130773845,0.021152009598080383,0.014321015796840631,0.009816716656668667,0.006719456108778245,0.004010677864427115,0.002163367326534693,0.0014189162167566488,0.0007723255348930214,0.0003858828234353129,0.00025546890621875625,0.00010565886822635473,2.403519296140772e-05,1.999600079984003e-06,7.998400319936013e-08,3.9992001599680065e-08,1.9996000799840033e-07
141	2699526740	5000.0	0.001	0.025	0.422989	0.00030669866026794643,0.0033438512297540492,0.011676864627074585,0.026257148570285944,0.045479704059188164,0.06521995600879824,0.08552645470905819,0.09883971205758849,0.10160103979204159,0.10122315536892622,0.09443003399320136,0.0831878824235153,0.07076976604679064,0.06008866226754649,0.046784603079384125,0.03577672465506899,0.02427102579484103,0.016309378124375124,0.010893301339732054,0.007277984403119376,0.004662267546490702,0.002959648070385923,0.0014855428914217156,0.0007572485502899421,0.0002852229554089182,0.00021275744851029793,0.0002068386322735453,0.0001221355728854229,3.7272545490901816e-05,6.878624275144971e-06,2.399520095980804e-07
142	3832787545	5000.0	0.001	0.025	0.461698	0.000339252149570086,0.0018296740651869627,0.0040975804839032196,0.008730413917216557,0.01654865026994601,0.028056468706258747,0.04844119176164767,0.07062035592881424,0.08432301539692062,0.09313525294941012,0.09934761047790441,0.10078868226354729,0.0945368926214757,0.08585582883423315,0.07205826834633074,0.058582883423315336,0.04366978604279144,0.031050869826034794,0.02161483703259348,0.014306138772245552,0.009541771645670865,0.006030313937212557,0.003793401319736053,0.0017396920615876824,0.0005646470705858828,0.00029294141171765645,8.74625074985003e-05,1.4637072585482903e-05,1.4797040591881624e-06
145	1531955819	5000.0	0.001	0.025	0.382694	0.0004885422915416916,0.002487222555488902,0.006910737852429514,0.012814197160567887,0.024912937412517495,0.039101659668066384,0.05771737652469506,0.07548890221955609,0.08933517296540693,0.09717008598280344,0.09851421715656869,0.09643191361727654,0.0883994801039792,0.07585370925814837,0.06248990201959608,0.052621555688862225,0.0410629474105179,0.02794397120575885,0.01887998400319936,0.012422995400919816,0.007608798240351929,0.0047898020395920815,0.002921495700859828,0.0019498500299940011,0.0009993201359728054,0.0004872625474905019,0.00016224755048990203,2.3115376924615077e-05,5.118976204759048e-06,5.438912217556489e-06,3.9992001599680065e-08
146	548303470	5000.0	0.001	0.025	0.486788	4.4591081783643274e-05,0.0010631073785242952,0.0030817836432713457,0.007359568086382723,0.017166886622675466,0.03399876024795041,0.05551737652469506,0.07139768046390722,0.08269930013997201,0.09481711657668467,0.10264843031393721,0.09735896820635873,0.09023955208958208,0.07940775844831034,0.06722179564087183,0.05804707058588282,0.04599368126374725,0.033910257948410315,0.023072945410917818,0.01469750049990002,0.008600479904019196,0.005244231153769246,0.003033393321335733,0.001601639672065587,0.0009408918216356728,0.0004524295140971806,0.00016516696660667866,6.450709858028395e-05,2.8914217156568685e-05,1.6916616676664667e-05,5.038992201559688e-06,2.0555888822235554e-05,5.086982603479304e-05,1.783643271345731e-05,8.958208358328334e-06,3.599280143971206e-06,4.399120175964807e-07
147	1554743932	5000.0	0.001	0.025	0.401058	0.00016236752649470107,0.0011463307338532294,0.005084663067386523,0.0111624875024995,0.01895984803039392,0.02877248550289942,0.03855840831833633,0.05505318936212757,0.06522079584083183,0.07345194961007799,0.08104583083383324,0.08014549090181963,0.08018348330333933,0.07920659868026395,0.07616056788642271,0.07195796840631874,0.061000479904019196,0.04795920815836833,0.03867334533093381,0.028843511297740453,0.01983895220955809,0.013638432313537292,0.0098625874825035,0.006604439112177564,0.0038045590881823636,0.0018709458108378324,0.0009439712057588483,0.0004316736652669466,0.00016596680663867226,5.798840231953609e-05,2.6314737052589482e-05,5.158968206358728e-06
144	3207387755	5000.0	0.001	0.025	0.454140	7.78244351129774e-05,0.0007322935412917416,0.0026853029394121176,0.007079264147170566,0.013891301739652069,0.02747230553889222,0.05257128574285143,0.07967422515496901,0.09677744451109778,0.10572217556488703,0.10969678064387123,0.10469310137972405,0.09060511897620475,0.07786870625874825,0.06274269146170766,0.05116876624675065,0.0379756048790242,0.02720967806438712,0.01745138972205559,0.012374565086982604,0.008269626074785043,0.005474385122975405,0.0036355928814237153,0.0021259348130373925,0.001200759848030394,0.0005090181963607279,0.00017944411117776444,9.018196360727855e-05,3.883223355328934e-05,5.278944211157768e-06,1.0797840431913617e-06,3.9992001599680065e-08
149	1862374014	5000.0	0.001	0.025	0.456017	0.0006002399520095981,0.002971485702859428,0.010563687262547491,0.024309218156368727,0.04128510297940412,0.06421907618476305,0.08738348330333934,0.10160835832833433,0.1075125774845031,0.10048646270745851,0.09134601079784044,0.08597908418316337,0.07384727054589083,0.05909530093981204,0.04676152769446111,0.03430157968406319,0.02412005598880224,0.015760807838432315,0.010489342131573685,0.0061269346130773845,0.003932973405318937,0.0027262947410517896,0.0021005398920215957,0.0011697260547890423,0.0007140171965606878,0.00025250949810037994,0.0001231753649270146,7.970405918816237e-05,8.438312337532494e-06,5.99880023995201e-07,2.3595280943811238e-05,5.698860227954409e-05,2.1435712857428513e-05,1.843631273745251e-05,3.4393121375724856e-06,3.9992001599680065e-07,1.199760047990402e-07
148	817109629	5000.0	0.001	0.025	0.439557	0.0004136772645470906,0.0033395720855828835,0.008044911017796441,0.014992041591681663,0.027381523695260947,0.04687154569086183,0.06334209158168366,0.07545878824235153,0.08832833433313338,0.09612893421315737,0.09834413117376525,0.09385638872225555,0.08220463907218556,0.07205174965006998,0.06299324135172965,0.047635312937412515,0.036994081183763246,0.02673005398920216,0.019169326134773044,0.014333133373325336,0.008644111177764447,0.005637832433513297,0.002821395720855829,0.0019496500699860027,0.0011702859428114377,0.0005131773645270946,0.00021487702459508097,0.00029938012397520496,0.0001018996200759848,2.7834433113377324e-05,2.4795040991801638e-06,3.5592881423715255e-06,3.9992001599680065e-08
143	2244536925	5000.0	0.001	0.025	0.521640	0.0001321735652869426,0.0025276544691061787,0.006855948810237952,0.01551117776444711,0.0291874425114977,0.04546746650669866,0.07118608278344331,0.09675336932613478,0.11323291341731653,0.1161870025994801,0.11003219356128774,0.09582707458508298,0.08034289142171566,0.06313357328534293,0.049164127174565087,0.0358619476104779,0.025385282943411316,0.016667186562687463,0.01070737852429514,0.0064489102179564085,0.0037328134373125375,0.0020227954409118174,0.0014739452109578085,0.0009371325734853029,0.0005089782043591281,0.00038144371125774847,0.00017760447910417917,0.00010385922815436913,2.9754049190161967e-05,1.883623275344931e-05,1.0397920415916818e-06
150	298158719	5000.0	0.001	0.025	0.423667	0.00015860827834433114,0.0012916616676664668,0.0049329334133173365,0.014263227354529093,0.02881643671265747,0.042699140171965605,0.05858188362327534,0.07074385122975405,0.08429386122775445,0.09524087182563487,0.09956520695860828,0.0949983203359328,0.08786922615476904,0.0761616876624675,0.060711977604479106,0.048639672065586885,0.039134413117376525,0.029708258348330335,0.020757088582283544,0.014699300139972006,0.010444311137772446,0.006599120175964807,0.003999200159968006,0.002577964407118576,0.0016531893621275745,0.0008495900819836033,0.00036880623875224953,0.00015692861427714456,5.3269346130773845e-05,2.7954409118176366e-05,1.999600079984003e-06,3.9992001599680065e-08
151	1793041026	5000.0	0.001	0.025	0.433697	0.0003704059188162368,0.0026629074185162967,0.009760687862427515,0.02280227954409118,0.041786882623475304,0.06324415116976605,0.08360271945610878,0.09765670865826835,0.09805794841031794,0.0966010797840432,0.098475624875025,0.08708530293941212,0.07322643471305738,0.06308214357128575,0.050146570685862826,0.037556688662267544,0.028605838832233554,0.01870381923615277,0.011613477304539092,0.007315536892621476,0.003950249950009998,0.001994401119776045,0.0009622075584883023,0.0003785242951409718,0.0002375124975004999,8.682263547290542e-05,2.7994401119776046e-05,4.2791441711657665e-06,7.998400319936013e-07
156	4069769881	5000.0	0.001	0.025	0.413029	0.0004095580883823235,0.002248990201959608,0.007220955808838233,0.016735492901419718,0.031254589082183565,0.05005630873825235,0.06685562887422515,0.07592665466906619,0.08004247150569886,0.08136192761447711,0.08683635272945411,0.09226126774645071,0.08669762047590482,0.07715560887822435,0.06627126574685063,0.05123823235352929,0.0388623875224955,0.030392841431713658,0.022014157168566285,0.01397736452709458,0.00853609278144371,0.004856748650269946,0.0032911817636472706,0.0022445110977804437,0.0014070385922815437,0.0008584683063387323,0.0004941011797640472,0.0002577884423115377,0.000157248550289942,4.375124975004999e-05,2.7314537092581482e-05,5.718856228754249e-06,3.5992801439712056e-07
152	3991820930	5000.0	0.001	0.025	0.490120	0.00036756648670265945,0.002416156768646271,0.009045310937812438,0.023348650269946012,0.04830725854829034,0.0736247150569886,0.08813425314937012,0.09882715456908618,0.10510621875624875,0.10701667666466706,0.10038164367126574,0.09024031193761248,0.07483983203359328,0.05865882823435313,0.04159280143971206,0.028795640871825633,0.018505498900219956,0.01145254949010198,0.007198400319936013,0.005042191561687662,0.0031030193961207758,0.0016311937612477503,0.000944131173765247,0.0006263547290541892,0.0003530093981203759,0.0002627074585082983,0.00012873425314937012,3.5272945410917816e-05,1.3197360527894422e-05,5.198960207958409e-07,1.5996800639872026e-07,3.9992001599680065e-08
155	1514220176	5000.0	0.001	0.025	0.396611	0.00012485502899420116,0.0003112577484503099,0.0015334133173365327,0.005689742051589682,0.014674625074985003,0.03142119576084783,0.053168806238752246,0.08125666866626674,0.09971997600479904,0.10006774645070986,0.10676116776644672,0.10168922215556889,0.08857812437512498,0.0794134773045391,0.06488670265946811,0.05040807838432314,0.038226634673065384,0.027725894821035792,0.019717256548690262,0.013829434113177365,0.008494141171765647,0.005567646470705859,0.00335876824635073,0.0016315536892621476,0.0007707658468306339,0.00039100179964007196,0.00024167166566686662,0.00013293341331733653,4.095180963807239e-05,2.591481703659268e-05,3.57128574285143e-05,1.803639272145571e-05,2.6714657068586283e-05,5.086982603479304e-05,7.278544291141772e-06,1.4797040591881624e-06,2.7994401119776043e-07
153	768193157	5000.0	0.001	0.025	0.506130	0.0005368126374725055,0.0033915616876624673,0.010163327334533094,0.02076628674265147,0.035264027194561086,0.048138092381523695,0.0641738452309538,0.0803375324935013,0.08900743851229755,0.09600699860027995,0.09884263147370526,0.09609678064387123,0.08480559888022396,0.07095268946210757,0.05467818436312737,0.04272201559688062,0.03492717456508698,0.024906418716256748,0.016639792041591682,0.011232673465306939,0.006271665666866627,0.0037740451909618077,0.0026615476904619075,0.0016884623075384922,0.0008624675064987003,0.000633113377324535,0.00031465706858628274,0.00015052989402119577,4.6030793841231755e-05,5.99880023995201e-06,1.5596880623875224e-06,3.9992001599680065e-08
154	1956072074	5000.0	0.001	0.025	0.457092	0.00011629674065186963,0.000473625274945011,0.001553609278144371,0.00358376324735053,0.007152649470105979,0.019056708658268345,0.03414753049390122,0.04758872225554889,0.069824075184963,0.09036156768646271,0.09802611477704459,0.10192341531693662,0.09945530893821236,0.08880287942411517,0.07996984603079384,0.06662207558488302,0.05482563487302539,0.03969486102779444,0.02986010797840432,0.023488462307538493,0.016233153369326136,0.01148626274745051,0.007242631473705259,0.004142251549690062,0.002265986802639472,0.0011098980203959209,0.0005409318136372725,0.00020923815236952609,0.00017104579084183162,4.1511697660467906e-05,2.2595480903819235e-05,6.918616276744651e-06,2.7994401119776043e-07,3.9992001599680065e-08
158	1927957147	5000.0	0.001	0.025	0.440366	0.0006613477304539092,0.003569166166766647,0.011546130773845231,0.02740219956008798,0.04047734453109378,0.05203199360127975,0.06632021595680863,0.07944583083383323,0.08713093381323735,0.09336916616676665,0.09845978804239153,0.09342127574485103,0.08318624275144972,0.07132121575684863,0.05565818836232753,0.04295580883823236,0.03130857828434313,0.02131001799640072,0.014292341531693661,0.009328374325134973,0.006110457908418316,0.003806878624275145,0.002533893221355729,0.0017049790041991602,0.0011394521095780845,0.0008678264347130574,0.0003819236152769446,0.00014861027794441111,6.686662667466506e-05,2.9514097180563888e-05,1.2277544491101779e-05,1.159768046390722e-06
157	776735385	5000.0	0.001	0.025	0.530869	0.00023059388122375526,0.0018721455708858227,0.007664227154569086,0.02588506298740252,0.05542315536892622,0.07901611677664468,0.09414313137372525,0.10816956608678265,0.10983427314537092,0.10682147570485903,0.09560959808038393,0.08092713457308538,0.06608534293141372,0.05148514297140572,0.03933377324535093,0.029613997200559888,0.019795840831833632,0.012349930013997201,0.007268506298740252,0.003508618276344731,0.0021107378524295142,0.0013249350129974004,0.0006251949610077984,0.0004758248350329934,0.0002858628274345131,0.00011013797240551889,2.6034793041391723e-05,3.599280143971206e-06,3.9992001599680065e-08
159	3769784991	5000.0	0.001	0.025	0.525435	0.00020519896020795842,0.0010919416116776644,0.0035932813437312538,0.010539212157568487,0.025048390321935614,0.05037764447110578,0.07500307938412318,0.0954256348730254,0.10619716056788642,0.10961971605678865,0.10601743651269746,0.09363407318536293,0.08185414917016597,0.06863895220955808,0.0537622475504899,0.04044163167366527,0.02796520695860828,0.01822635472905419,0.012222155568886223,0.008175284943011398,0.005364687062587483,0.0030180763847230552,0.001478624275144971,0.000950249950009998,0.0005914417116576685,0.0003036992601479704,0.00014257148570285942,4.507098580283943e-05,5.150969806038792e-05,1.3797240551889623e-05,1.4797040591881624e-06,3.9992001599680065e-08
160	4284111519	5000.0	0.001	0.025	0.396640	0.0008867026594681064,0.0031926814637072585,0.008706938612277544,0.0242127974405119,0.04324731053789242,0.0590748650269946,0.0777627674465107,0.09561655668866227,0.09961823635272946,0.0973246550689862,0.0926376724655069,0.0878367526494701,0.07302147570485903,0.06047062587482503,0.04853889222155569,0.03609158168366327,0.027009398120375925,0.021639032193561288,0.015148370325934813,0.010468106378724255,0.0076504699060187965,0.004623035392921416,0.002441031793641272,0.0014023995200959807,0.0007141371725654869,0.00034273145370925813,0.000170125974805039,8.30633873225355e-05,5.450909818036393e-05,1.199760047990402e-05,1.0797840431913617e-06
161	3383456417	5000.0	0.001	0.025	0.447429	0.00035120975804839034,0.0037824435112977406,0.01440379924015197,0.030024715056988602,0.048815236952609475,0.06398196360727855,0.07706050789842031,0.09351069786042791,0.10226822635472906,0.09889062187562488,0.09444427114577085,0.08379792041591681,0.07061939612077585,0.057608958208358325,0.045071825634873025,0.03506714657068586,0.02713401319736053,0.01974645070985803,0.012806718656268746,0.007746210757848431,0.004907418516296741,0.003410117976404719,0.002159728054389122,0.0013535692861427714,0.0006260347930413917,0.000301499700059988,9.666066786642671e-05,1.0317936412717456e-05,2.319536092781444e-06
162	3539237545	5000.0	0.001	0.025	0.450592	0.0004880623875224955,0.0033232153569286143,0.010674465106978604,0.024762767446510698,0.04684239152169566,0.07034365126974605,0.08660643871225755,0.09996928614277145,0.10496464707058588,0.10123815236952609,0.09382307538492302,0.08326462707458508,0.07276396720655869,0.058839432113577284,0.043890261947610476,0.030484423115376923,0.021268026394721057,0.01491505698860228,0.01067610477904419,0.007606918616276745,0.00559252149570086,0.0036003199360127975,0.0017229354129174165,0.0010532293541291743,0.0006393921215756849,0.0002999000199960008,0.00021315736852629475,9.522095580883823e-05,3.3553289342131575e-05,4.319136172765447e-06,4.799040191961608e-07
163	1386158762	5000.0	0.001	0.025	0.451888	1.919616076784643e-06,1.5316936612677465e-05,0.0006132373525294941,0.0031825234953009396,0.00878872225554889,0.019768046390721855,0.038468466306738655,0.06323763247350529,0.08444631073785243,0.09666166766646671,0.10056400719856029,0.10283007398520295,0.09792445510897821,0.08922379524095181,0.07633657268546291,0.06090513897220556,0.04771925614877025,0.035969526094781046,0.02629906018796241,0.018358408318336333,0.012733973205358929,0.00780627874425115,0.004138372325534893,0.001960327934413117,0.001064507098580284,0.0006639472105578884,0.0002389122175564887,6.614677064587082e-05,1.3197360527894422e-05,1.9996000799840033e-07
166	322443953	5000.0	0.001	0.025	0.386191	0.0005389322135572885,0.0037955608878224357,0.008098060387922415,0.011974125174965006,0.017433513297340532,0.029306018796240754,0.04530309938012397,0.06425522895420915,0.07440603879224156,0.0865243351329734,0.09389302139572085,0.09209758048390322,0.08631429714057189,0.08011161767646471,0.070374325134973,0.0628249950009998,0.05173993201359728,0.04040755848830234,0.027999640071985604,0.01922971405718856,0.013296940611877625,0.0080125174965007,0.005310057988402319,0.003094381123775245,0.0017402919416116777,0.0009688462307538493,0.000583003399320136,0.0002687062587482504,8.558288342331533e-05,1.0837832433513298e-05,1.159768046390722e-06,7.998400319936013e-08
164	1972513451	5000.0	0.001	0.025	0.480867	0.0002037992401519696,0.0010511897620475905,0.004234113177364527,0.014622715456908618,0.030003839232153568,0.05225974805038992,0.07604239152169566,0.09120311937612477,0.10226362727454509,0.10956500699860028,0.10361307738452309,0.09579284143171365,0.08272169566086783,0.06592113577284543,0.050445470905818836,0.037878344331133774,0.02824503099380124,0.019104059188162367,0.012929494101179764,0.00856376724655069,0.005377724455108978,0.003427274545090982,0.0024240751849630075,0.0011605678864227155,0.0005735252949410118,0.00022363527294541092,7.00259948010398e-05,5.458908218356329e-05,1.5076984603079384e-05,5.758848230353929e-06,2.0795840831833635e-06,1.199760047990402e-06
167	3336082104	5000.0	0.001	0.025	0.537083	0.0002009598080383923,0.001787242551489702,0.005008398320335933,0.008313977204559089,0.017903419316136773,0.03430625874825035,0.05030261947610478,0.06834045190961807,0.08489446110777844,0.09690429914017197,0.09752957408518297,0.09597072585482903,0.09371041791641671,0.08602171565686863,0.07340399920015997,0.058665866826634674,0.04263487302539492,0.030515256948610278,0.020689062187562487,0.013521895620875825,0.00805130973805239,0.004777644471105779,0.0031926014797040592,0.0018475504899020197,0.0010322735452909417,0.0003111777644471106,0.00010861827634473106,4.707058588282344e-05,6.11877624475105e-06,1.5996800639872026e-07
168	1843544761	5000.0	0.001	0.025	0.438413	6.746650669866026e-05,0.0014231553689262148,0.006487262547490502,0.013831193761247751,0.02640235952809438,0.040282783443311335,0.05734037192561488,0.07200511897620476,0.08812141571685662,0.0965992401519696,0.10038056388722255,0.0938365526894621,0.08439704059188162,0.07636356728654269,0.0659881223755249,0.05335692861427715,0.03958288342331534,0.027448110377924415,0.019671585682863427,0.012836792641471705,0.008539212157568487,0.006055748850229954,0.003807718456308738,0.002138332333533293,0.0012957808438312337,0.0008148370325934813,0.0004483903219356129,0.0002453509298140372,9.694061187762447e-05,4.5750849830033995e-05,4.195160967806439e-05,1.7156568686262747e-05,2.6874625074985e-05,3.239352129574085e-06,1.9996000799840033e-07
165	2688039594	5000.0	0.001	0.025	0.457521	0.00043819236152769445,0.003919376124775045,0.010065546890621876,0.018478024395120977,0.03232249550089982,0.05233273345330934,0.07070245950809838,0.07640099980003999,0.08412237552489502,0.08977596480703859,0.09638896220755849,0.09456776644671065,0.08539780043991202,0.07329710057988402,0.0598623075384923,0.04700363927214557,0.03542747450509898,0.02491609678064387,0.016856788642271546,0.01057004599080184,0.006837392521495701,0.0037851629674065185,0.0025176564687062588,0.0016776644671065786,0.0010441911617676465,0.0006548690261947611,0.00035116976604679064,0.00015032993401319737,8.74625074985003e-05,3.5632873425314936e-05,7.398520295940812e-06,4.799040191961608e-06,1.199760047990402e-07
169	3361790652	5000.0	0.001	0.025	0.473189	9.986002799440112e-05,0.0013878824235152968,0.007492901419716057,0.019184003199360127,0.03784243151369726,0.05621483703259348,0.07697396520695861,0.09803287342531494,0.10511313737252549,0.10596012797440511,0.09873385322935413,0.08923407318536293,0.07553425314937012,0.06034161167766447,0.04771925614877025,0.03574225154969006,0.02762339532093581,0.018922135572885423,0.013407598480303939,0.009039392121575686,0.005723135372925415,0.0039899620075984805,0.0027714057188562287,0.0015910417916416718,0.0005902819436112778,0.00035460907818436315,0.00018900219956008798,0.00010381923615276945,6.13877224555089e-05,1.327734453109378e-05,1.0077984403119377e-05,1.6796640671865626e-06,4.799040191961608e-07
170	3034086078	5000.0	0.001	0.025	0.473815	0.00011277744451109778,0.0009266946610677865,0.005769486102779444,0.01921607678464307,0.038572685462907416,0.06056352729454109,0.08097172565486903,0.10152665466906619,0.10806894621075785,0.11070145970805839,0.10412125574885023,0.0894871025794841,0.07889874025194961,0.05964687062587482,0.045523335332933415,0.035191081783643274,0.024815356928614276,0.015364687062587482,0.008877984403119377,0.005248950209958008,0.0033118176364727056,0.0017579284143171366,0.0007575284943011398,0.0003723655268946211,0.0001390121975604879,4.039192161567687e-05,1.4317136572685463e-05,1.1197760447910417e-06,1.199760047990402e-07
172	3107218124	5000.0	0.001	0.025	0.500395	9.982003599280143e-05,0.0008329534093181363,0.005995960807838432,0.017200839832033594,0.029258268346330735,0.04619180163967206,0.06714593081383723,0.0848128374325135,0.09878280343931213,0.10173453309338132,0.09496512697460507,0.08746958608278345,0.07907846430713857,0.06988446310737853,0.057597680463907217,0.04292657468506299,0.03185810837832433,0.02521863627274545,0.018980683863227356,0.014088342331533693,0.010103419316136772,0.006865626874625075,0.004050309938012397,0.002246350729854029,0.001103259348130374,0.0006799040191961608,0.00045374925014997,0.00027250549890021994,7.802439512097581e-05,1.4797040591881624e-05,4.999000199960008e-06,3.639272145570886e-06
171	2148262602	5000.0	0.001	0.025	0.450505	0.00041035792841431713,0.0030196760647870427,0.010455308938212357,0.025205558888222356,0.044797800439912015,0.06479356128774245,0.08411961607678464,0.09664763047390522,0.10415228954209158,0.10260291941611678,0.09690521895620875,0.08610821835632873,0.07197848430313937,0.0593246550689862,0.04595456908618276,0.03324255148970206,0.02436884623075385,0.017198480303939213,0.012224075184963008,0.007380963807238552,0.0041749250149970005,0.002420115976804639,0.0014304339132173566,0.0006067986402719456,0.00022919416116776644,8.454309138172366e-05,8.28234353129374e-05,4.295140971805639e-05,2.511497700459908e-05,1.1077784443111379e-05,1.2397520495900819e-06
173	3177235148	5000.0	0.001	0.025	0.545901	0.00021759648070385923,0.001918016396720656,0.005943851229754049,0.014560367926414717,0.027345050989802038,0.04609754049190162,0.0641490901819636,0.0780369526094781,0.08936028794241152,0.09548602279544091,0.09651981603679265,0.09425914817036593,0.08800391921615677,0.07559188162367526,0.06321399720055988,0.04809274145170966,0.034149330133973206,0.02339632073585283,0.017073225354929014,0.011803359328134373,0.00836376724655069,0.005983403319336133,0.003811357728454309,0.0020107978404319137,0.001128494301139772,0.001186642671465707,0.0008365926814637072,0.0006659868026394721,0.0004190761847630474,0.00024507098580283943,0.00010901819636072785,1.7116576684663066e-05,2.7194561087782445e-06,1.4397120575884822e-06
178	911354604	5000.0	0.001	0.025	0.503331	7.714457108578285e-05,0.001143371325734853,0.004738132373525295,0.011381363727254548,0.024830273945210958,0.042399480103979204,0.06232045590881824,0.0810241551689662,0.09826834633073385,0.10282239552089582,0.10192945410917817,0.09440943811237752,0.08469322135572885,0.07353621275744851,0.059141531693661265,0.04636760647870426,0.03472865426914617,0.025575964807038592,0.017826754649070187,0.011394001199760048,0.007403639272145571,0.005120615876824635,0.003619516096780644,0.002594881023795241,0.0014030793841231753,0.0006966606678664268,0.0002941011797640472,0.00013477304539092182,5.554889022195561e-05,5.4549090181963604e-05,1.1237752449510098e-05,1.879624075184963e-06,1.5596880623875224e-06
