sim_id	seed	popsize	selcoef	mutrate	velocity	profile
225	2747409327	5000.0	0.001	4.25e-05	-0.996386	0.9425560487902419,0.05688198360327935,0.0005619676064787043
241	838851590	5000.0	0.001	4.25e-05	0.080841	0.9587276544691061,0.04099216156768646,0.00028018396320735853
242	4193909773	5000.0	0.001	4.25e-05	-1.363578	0.8901320135972806,0.09762179564087183,0.012228034393121376,1.815636872625475e-05
232	1356811221	5000.0	0.001	4.25e-05	0.153583	0.966725774845031,0.03326878624275145,5.438912217556489e-06
234	252105709	5000.0	0.001	4.25e-05	0.137842	0.979697100579884,0.0202625874825035,4.031193761247751e-05
244	3771530257	5000.0	0.001	4.25e-05	0.357561	0.9675139372125575,0.03245242951409718,3.3633273345330936e-05
247	3265246241	5000.0	0.001	4.25e-05	-1.503672	0.9289368526294741,0.0698875024995001,0.0011755248950209957,1.199760047990402e-07
245	2857626644	5000.0	0.001	4.25e-05	-0.365034	0.9716667466506699,0.027403479304139174,0.0009297340531893621,3.9992001599680065e-08
246	4013628447	5000.0	0.001	4.25e-05	0.213760	0.9625135772845431,0.03743391321735653,5.250949810037993e-05
240	1865573379	5000.0	0.001	4.25e-05	0.041502	0.9567220955808838,0.04307646470705859,0.0002014397120575885
243	3497106447	5000.0	0.001	4.25e-05	-0.054470	0.9475024195160968,0.051844551089782046,0.0006529494101179764,7.998400319936013e-08
250	1657048108	5000.0	0.001	4.25e-05	-0.158081	0.9800835832833433,0.01990289942011598,1.3517296540691861e-05
235	1279628270	5000.0	0.001	4.25e-05	0.136933	0.9842748650269946,0.01568998200359928,3.515296940611878e-05
236	1131326454	5000.0	0.001	4.25e-05	0.396758	0.965252549490102,0.03470125974805039,4.6190761847630476e-05
251	363637810	5000.0	0.001	4.25e-05	-0.258789	0.9725367326534693,0.02744611077784443,1.7156568686262747e-05
253	4016350262	5000.0	0.001	4.25e-05	-0.008641	0.9903003799240152,0.00906498700259948,0.0006344731053789242,1.5996800639872026e-07
254	4054590529	5000.0	0.001	4.25e-05	0.599366	0.9576024795040992,0.04176644671065787,0.0006310737852429514
256	2839110740	5000.0	0.001	4.25e-05	0.105829	0.8973545290941811,0.10032677464507099,0.0023184563087382524,2.399520095980804e-07
257	3393694814	5000.0	0.001	4.25e-05	0.656790	0.9605524095180964,0.03241671665666867,0.006583323335332934,0.00044743051389722053,1.199760047990402e-07
262	1249358955	5000.0	0.001	4.25e-05	-0.881108	0.8868166366726654,0.11285638872225555,0.0003269346130773845,3.9992001599680065e-08
260	2696612966	5000.0	0.001	4.25e-05	-0.010894	0.9265148170365927,0.07275160967806439,0.0007335332933413318,3.9992001599680065e-08
264	34401393	5000.0	0.001	4.25e-05	0.265956	0.9445792841431714,0.054905298940211955,0.0005154169166166766
249	2794677287	5000.0	0.001	4.25e-05	-0.122120	0.9812538292341532,0.01873157368526295,1.4037192561487702e-05,5.598880223955209e-07
252	4045857842	5000.0	0.001	4.25e-05	0.128872	0.9873954809038192,0.011950769846030794,0.00065374925014997
263	2088275052	5000.0	0.001	4.25e-05	-0.150377	0.9819397720455909,0.017854509098180364,0.00020571885622875424
261	1152820326	5000.0	0.001	4.25e-05	-0.018634	0.9947826434713057,0.005170765846830634,4.6470705858828236e-05,1.199760047990402e-07
266	3315238014	5000.0	0.001	4.25e-05	0.027398	0.9816979404119176,0.01827626474705059,2.579484103179364e-05
248	3205520420	5000.0	0.001	4.25e-05	-0.204440	0.9832841831633673,0.01668258348330334,3.323335332933413e-05
269	3139986576	5000.0	0.001	4.25e-05	-0.439960	0.9628269146170766,0.03715176964607079,2.1315736852629475e-05
265	1846185076	5000.0	0.001	4.25e-05	-0.322053	0.9731962807438512,0.026667746450709857,0.00013597280543891223
270	2360099985	5000.0	0.001	4.25e-05	0.056321	0.9669333733253349,0.03304859028194361,1.803639272145571e-05
273	1403116699	5000.0	0.001	4.25e-05	0.222371	0.9532950209958009,0.04662099580083983,8.342331533693261e-05,5.598880223955209e-07
272	1258474647	5000.0	0.001	4.25e-05	1.146725	0.677902899420116,0.3111628074385123,0.010930453909218157,3.839232153569286e-06
255	3065519171	5000.0	0.001	4.25e-05	0.173256	0.9841057788442311,0.015879704059188163,1.4517096580683863e-05
271	781452435	5000.0	0.001	4.25e-05	-0.168535	0.9726917816436713,0.027239832033593283,6.294741051789642e-05,5.438912217556489e-06
274	1677874333	5000.0	0.001	4.25e-05	-0.834316	0.9440123175364927,0.05493257348530294,0.0010551089782043592
267	1375702147	5000.0	0.001	4.25e-05	0.277272	0.9633452109578085,0.03654765046990602,0.00010713857228554289
278	4168010923	5000.0	0.001	4.25e-05	0.265981	0.9680478304339132,0.03191425714857028,3.79124175164967e-05
279	1713192109	5000.0	0.001	4.25e-05	-0.112296	0.9902030393921216,0.009786962607478505,9.998000399920016e-06
281	2322953398	5000.0	0.001	4.25e-05	-0.078368	0.9901810037992401,0.009785922815436913,3.307338532293541e-05
275	877593757	5000.0	0.001	4.25e-05	-0.015714	0.9904393121375725,0.009540931813637273,1.9756048790241953e-05
258	3291155555	5000.0	0.001	4.25e-05	-0.207098	0.9538111977604479,0.04560567886422715,0.000583123375324935
259	742464611	5000.0	0.001	4.25e-05	-0.984517	0.9226986202759448,0.07330937812437513,0.003990121975604879,1.879624075184963e-06
283	116757696	5000.0	0.001	4.25e-05	-0.948231	0.9372882223555289,0.06050913817236553,0.00220251949610078,1.199760047990402e-07
280	3851076782	5000.0	0.001	4.25e-05	0.290458	0.9052662267546491,0.09367874425114978,0.0010550289942011597
268	46685317	5000.0	0.001	4.25e-05	0.129073	0.9880335132973406,0.01195996800639872,6.518696260747851e-06
284	3496961218	5000.0	0.001	4.25e-05	0.477508	0.9363284543091381,0.05987598480303939,0.0037935212957408517,2.039592081583683e-06
276	2671709344	5000.0	0.001	4.25e-05	0.104629	0.9668359528094381,0.03308418316336733,7.986402719456109e-05
285	3208889543	5000.0	0.001	4.25e-05	0.066998	0.9905906018796241,0.009404439112177565,4.9590081983603276e-06
277	2508801189	5000.0	0.001	4.25e-05	-0.038076	0.9729724055188962,0.026960687862427515,6.690661867626475e-05
287	2379418844	5000.0	0.001	4.25e-05	-0.329891	0.9751907618476304,0.02478988202359528,1.9356128774245152e-05
286	3200888016	5000.0	0.001	4.25e-05	-0.170999	0.9593738052389522,0.040608478304339134,1.771645670865827e-05
292	855874796	5000.0	0.001	4.25e-05	0.155836	0.964832273545291,0.03511353729254149,5.4189162167566484e-05
289	893646045	5000.0	0.001	4.25e-05	0.932000	0.8964772245550889,0.10335984803039393,0.00016292741451709659
282	102347960	5000.0	0.001	4.25e-05	0.683400	0.9429559688062388,0.05676128774245151,0.0002827434513097381
294	3359970540	5000.0	0.001	4.25e-05	0.984091	0.9284470305938812,0.0711501699660068,0.00040275944811037794,3.9992001599680065e-08
298	49229051	5000.0	0.001	4.25e-05	-0.116175	0.9889932813437312,0.010994281143771246,1.24375124975005e-05
290	3767741666	5000.0	0.001	4.25e-05	0.204763	0.9568410717856428,0.04125978804239152,0.0018990601879624075,7.998400319936013e-08
299	2216223999	5000.0	0.001	4.25e-05	0.107274	0.9910896220755849,0.008900259948010398,1.0117976404719055e-05
295	3961795823	5000.0	0.001	4.25e-05	-0.393022	0.9640975004999001,0.03520815836832634,0.0006943411317736453
293	4071767276	5000.0	0.001	4.25e-05	-0.498485	0.9609684863027395,0.03870149970005999,0.0003300139972005599
302	490257673	5000.0	0.001	4.25e-05	-0.483523	0.9649583283343331,0.03498668266346731,5.4549090181963604e-05,4.399120175964807e-07
305	1918795032	5000.0	0.001	4.25e-05	-0.335649	0.9644641071785642,0.0353749650069986,0.00016016796640671866,7.598480303939212e-07
296	2505594097	5000.0	0.001	4.25e-05	0.139753	0.9492473505298941,0.05067086582683463,8.178364327134574e-05
301	1738460420	5000.0	0.001	4.25e-05	-0.034721	0.9877881623675265,0.012205958808238352,5.878824235152969e-06
307	3261508896	5000.0	0.001	4.25e-05	0.148899	0.9752384723055388,0.02471525694861028,4.627074585082984e-05
308	941673761	5000.0	0.001	4.25e-05	-0.315524	0.9556994201159767,0.025954129174165168,0.018284543091381722,6.190761847630475e-05
303	3682516235	5000.0	0.001	4.25e-05	-0.583816	0.9338209558088383,0.06362095580883823,0.0025580883823235353
310	2173844773	5000.0	0.001	4.25e-05	-0.054708	0.9825213357328534,0.01747266546690662,5.99880023995201e-06
291	629757159	5000.0	0.001	4.25e-05	-0.162219	0.9791040591881623,0.020706098780243952,0.00018984203159368127
288	1206934749	5000.0	0.001	4.25e-05	-0.161188	0.963019676064787,0.036226794641071786,0.0007534493101379724,7.998400319936013e-08
312	3364504880	5000.0	0.001	4.25e-05	-0.108588	0.9793919616076785,0.020479664067186563,0.000128374325134973
306	2173541661	5000.0	0.001	4.25e-05	-0.059545	0.988325374925015,0.011672985402919417,1.6396720655868826e-06
300	4132193538	5000.0	0.001	4.25e-05	0.646802	0.97339400119976,0.015967686462707457,0.010635152969406118,3.1593681263747252e-06
297	2775700731	5000.0	0.001	4.25e-05	-0.084580	0.9779770445910818,0.022019596080783844,3.359328134373125e-06
311	363892010	5000.0	0.001	4.25e-05	0.164256	0.9865698460307939,0.013408598280343931,2.1555688862227554e-05
309	1070079266	5000.0	0.001	4.25e-05	0.097872	0.9806598680263947,0.018949010197960407,0.000391121775644871
304	3829740822	5000.0	0.001	4.25e-05	0.651293	0.9543301339732053,0.04565174965006999,1.811637672465507e-05
315	2856316222	5000.0	0.001	4.25e-05	-0.032301	0.9504719456108778,0.04943647270545891,9.158168366326734e-05
313	2897265971	5000.0	0.001	4.25e-05	-0.122374	0.951145850829834,0.04877772445510898,7.642471505698861e-05
316	273534270	5000.0	0.001	4.25e-05	1.181116	0.9285501299740052,0.056618876224755046,0.014775204959008198,5.5788842231553687e-05
319	4014959943	5000.0	0.001	4.25e-05	-0.380986	0.9742950209958008,0.025465306938612278,0.00023903219356128774,6.39872025594881e-07
317	2859298112	5000.0	0.001	4.25e-05	0.043364	0.9497674465106979,0.04940439912017597,0.0008281143771245751,3.9992001599680065e-08
314	931900725	5000.0	0.001	4.25e-05	0.034201	0.9931604079184163,0.006838152369526095,1.4397120575884822e-06
320	2664570184	5000.0	0.001	4.25e-05	-0.210953	0.9451871225754849,0.05278472305538892,0.0020277944411117776,3.5992801439712056e-07
322	2962793811	5000.0	0.001	4.25e-05	0.086336	0.9865124975004999,0.01348498300339932,2.519496100779844e-06
326	915803502	5000.0	0.001	4.25e-05	-0.020299	0.9743077784443112,0.02459628074385123,0.0010950209958008397,9.198160367926415e-07
323	1877065063	5000.0	0.001	4.25e-05	-0.798195	0.9493671665666866,0.04810389922015597,0.0025230953809238154,5.838832233553289e-06
327	1710697842	5000.0	0.001	4.25e-05	-1.241496	0.9264458708258348,0.058980843831233754,0.014095740851829634,0.0004775444911017796
321	3412055372	5000.0	0.001	4.25e-05	0.079040	0.9845258548290342,0.015469546090781843,4.599080183963207e-06
330	2873951611	5000.0	0.001	4.25e-05	0.188083	0.98545674865027,0.014533173365326935,1.0077984403119377e-05
335	3143140750	5000.0	0.001	4.25e-05	-0.012937	0.9806043991201759,0.019348330333933215,4.727054589082184e-05
334	643855753	5000.0	0.001	4.25e-05	-0.129238	0.9762298340331934,0.023530693861227754,0.00023947210557888422
318	998409536	5000.0	0.001	4.25e-05	0.318254	0.8912875424915017,0.10835540891821635,0.0003570485902819436
336	3519358357	5000.0	0.001	4.25e-05	0.747151	0.9457347330533893,0.05359880023995201,0.0006641871625674865,2.279544091181764e-06
339	3893945768	5000.0	0.001	4.25e-05	0.067127	0.9877463707258548,0.012239632073585282,1.3997200559888023e-05
325	3897822573	5000.0	0.001	4.25e-05	0.136651	0.9790835032993401,0.02053509298140372,0.0003814037192561488
342	560614835	5000.0	0.001	4.25e-05	0.352976	0.9664572285542892,0.033501499700059986,4.127174565086982e-05
337	1874308503	5000.0	0.001	4.25e-05	-0.356875	0.93619700059988,0.06372773445310938,7.526494701059789e-05
328	3365967221	5000.0	0.001	4.25e-05	-2.421872	0.772528774245151,0.2195618076384723,0.00785614877024595,5.322935412917417e-05,3.9992001599680065e-08
343	644873653	5000.0	0.001	4.25e-05	-0.933663	0.9140689862027594,0.08097376524695062,0.004947130573885223,1.0117976404719055e-05
324	4094573930	5000.0	0.001	4.25e-05	0.994082	0.8077001399720056,0.18953901219756047,0.002714017196560688,4.6830633873225356e-05
341	2064299437	5000.0	0.001	4.25e-05	0.071365	0.9880231953609279,0.011921495700859827,5.530893821235753e-05
329	3373630840	5000.0	0.001	4.25e-05	0.249989	0.9047672065586883,0.07233205358928214,0.022875064987002598,2.5674865026994603e-05
340	2323449255	5000.0	0.001	4.25e-05	-0.040585	0.9950555888822236,0.00494377124575085,6.39872025594881e-07
344	1194204606	5000.0	0.001	4.25e-05	0.012091	0.9417782043591282,0.05814517096580684,7.6624675064987e-05
345	90391999	5000.0	0.001	4.25e-05	-0.144828	0.9633322135572886,0.036627114577084584,4.067186562687463e-05
338	3615346087	5000.0	0.001	4.25e-05	0.053742	0.9550525094981004,0.044849510097980404,9.798040391921616e-05
333	800806277	5000.0	0.001	4.25e-05	0.319830	0.9762713457308538,0.023613517296540692,0.00011505698860227954,7.998400319936013e-08
332	4180948356	5000.0	0.001	4.25e-05	-1.732408	0.9073357328534293,0.0868130773845231,0.005850629874025195,5.598880223955209e-07
331	552779138	5000.0	0.001	4.25e-05	-0.398332	0.9646366326734653,0.035305378924215154,5.798840231953609e-05
346	38989251	5000.0	0.001	4.25e-05	0.093143	0.9915867626474705,0.008404839032193561,8.398320335932813e-06
347	3598259656	5000.0	0.001	4.25e-05	0.110249	0.987644351129774,0.01232997400519896,2.5674865026994603e-05
349	92280273	5000.0	0.001	4.25e-05	-0.608838	0.9505922415516896,0.04932577484503099,8.198360327934413e-05
348	929883595	5000.0	0.001	4.25e-05	-0.566137	0.9549907218556288,0.04490649870025995,0.00010277944411117776
352	2335944145	5000.0	0.001	4.25e-05	-0.071437	0.9887436912617477,0.011253389322135572,2.9194161167766445e-06
350	3707127250	5000.0	0.001	4.25e-05	-0.016498	0.9769404919016197,0.022985242951409718,7.426514697060587e-05
355	3470597589	5000.0	0.001	4.25e-05	-0.502336	0.9362870625874825,0.0352499100179964,0.0282376324735053,0.00022539492101579685
361	1467383275	5000.0	0.001	4.25e-05	-0.148032	0.9768221555688862,0.023137052589482104,4.0791841631673665e-05
357	2112507353	5000.0	0.001	4.25e-05	-0.304240	0.9648946610677864,0.03504191161767647,6.342731453709258e-05
360	1826313703	5000.0	0.001	4.25e-05	0.239385	0.9182895420915816,0.08088426314737053,0.0008261947610477905
359	457623011	5000.0	0.001	4.25e-05	-0.103741	0.9875873625274945,0.012397640471905618,1.4997000599880025e-05
362	2701698558	5000.0	0.001	4.25e-05	0.044673	0.9824894621075785,0.017463987202559487,4.65506898620276e-05
353	3330182613	5000.0	0.001	4.25e-05	-0.648238	0.9301069786042792,0.06749282143571286,0.002399880023995201,3.199360127974405e-07
363	3332906494	5000.0	0.001	4.25e-05	-1.312508	0.8807106178764247,0.1092877824435113,0.00998244351129774,1.915616876624675e-05
366	1435522568	5000.0	0.001	4.25e-05	-0.100016	0.992916376724655,0.007082623475304939,9.998000399920016e-07
367	2375366156	5000.0	0.001	4.25e-05	0.886234	0.9166924615076985,0.0818759848030394,0.001431393721255749,1.5996800639872026e-07
354	3131815382	5000.0	0.001	4.25e-05	0.142517	0.9799767646470706,0.019979604079184164,4.363127374525095e-05
369	3746893344	5000.0	0.001	4.25e-05	-0.470864	0.8968475504899021,0.09776776644671066,0.0053823235352929415,2.359528094381124e-06
371	1719412271	5000.0	0.001	4.25e-05	-0.307341	0.9738867426514697,0.026090581883623277,2.2675464907018596e-05
370	1227232813	5000.0	0.001	4.25e-05	-0.252526	0.9245168566286742,0.07399528094381123,0.001487862427514497
372	4284591666	5000.0	0.001	4.25e-05	-1.201627	0.9040973405318936,0.09567658468306339,0.0002260747850429914
368	3517429266	5000.0	0.001	4.25e-05	0.708994	0.9519624475104979,0.04791861627674465,0.00011893621275744851
356	3974677976	5000.0	0.001	4.25e-05	1.388032	0.9115403319336133,0.08427570485902819,0.003537372525494901,0.0006463107378524295,2.7994401119776043e-07
374	3193187899	5000.0	0.001	4.25e-05	0.188279	0.9802926214757048,0.019607878424315137,9.9500099980004e-05
351	1199373779	5000.0	0.001	4.25e-05	-0.050414	0.9398769046190761,0.059780483903219356,0.0003426114777044591
376	1256697408	5000.0	0.001	4.25e-05	0.311083	0.9615412917416517,0.03844095180963807,1.775644871025795e-05
358	432123360	5000.0	0.001	4.25e-05	-0.508247	0.9605832033593281,0.0392376724655069,0.00017912417516496702
378	1075861058	5000.0	0.001	4.25e-05	-0.007242	0.9909980403919216,0.009001399720055989,5.598880223955209e-07
375	3760377407	5000.0	0.001	4.25e-05	-0.281808	0.9474261947610478,0.052195960807838435,0.00037760447910417915,2.399520095980804e-07
373	2107821624	5000.0	0.001	4.25e-05	-0.278228	0.9676412317536492,0.03228010397920416,7.866426714657068e-05
364	3778502142	5000.0	0.001	4.25e-05	0.085678	0.9416187162567486,0.058047670465906816,0.0003336132773445311
365	177522181	5000.0	0.001	4.25e-05	0.535571	0.9012522695460908,0.09860639872025595,0.00014133173365326934
377	3299147329	5000.0	0.001	4.25e-05	-0.086226	0.9888683063387322,0.010767886422715457,0.00036380723855228953
381	2520153670	5000.0	0.001	4.25e-05	0.240081	0.9632217156568686,0.036730053989202156,4.8190361927614477e-05,3.9992001599680065e-08
380	3027451461	5000.0	0.001	4.25e-05	-2.124189	0.8358086382723455,0.1615246550689862,0.0026665866826634673,1.199760047990402e-07
385	3072874065	5000.0	0.001	4.25e-05	-0.982680	0.9163640871825635,0.0822623075384923,0.001373125374925015,4.799040191961608e-07
383	1448568394	5000.0	0.001	4.25e-05	0.061961	0.9895440111977605,0.010450709858028394,5.278944211157768e-06
379	4123250244	5000.0	0.001	4.25e-05	-0.007917	0.9717332933413317,0.02800507898420316,0.000261627674465107
386	1566746203	5000.0	0.001	4.25e-05	2.973438	0.7439487702459509,0.2511890021995601,0.004861587682463507,6.39872025594881e-07
384	4069903946	5000.0	0.001	4.25e-05	0.704935	0.9024869026194761,0.09514957008598281,0.0022924615076984605,7.106578684263147e-05
387	646948449	5000.0	0.001	4.25e-05	-0.054290	0.9916391121775645,0.008355288942211558,5.598880223955209e-06
393	1586194057	5000.0	0.001	4.25e-05	0.318635	0.9743615676864628,0.025328934213157368,0.000309498100379924
382	2551946823	5000.0	0.001	4.25e-05	-0.283616	0.9824813837232553,0.017503099380123975,1.5516896620675863e-05
389	1593093739	5000.0	0.001	4.25e-05	1.150990	0.8892779444111177,0.11016900619876024,0.0005530493901219756
394	3897001614	5000.0	0.001	4.25e-05	-0.629929	0.9250434313137372,0.07451017796440712,0.0004463907218556289
391	2037513847	5000.0	0.001	4.25e-05	-0.004251	0.7378755848830234,0.23360511897620476,0.028482343531293742,3.695260947810438e-05
400	1680531117	5000.0	0.001	4.25e-05	-0.950521	0.9122759848030394,0.08715404919016197,0.0005697660467906419,1.9996000799840033e-07
395	3456448148	5000.0	0.001	4.25e-05	0.042664	0.9702909418116377,0.029549090181963607,0.00015996800639872026
401	507866798	5000.0	0.001	4.25e-05	-0.220824	0.968397400519896,0.03152893421315737,7.366526694661068e-05
388	2761072232	5000.0	0.001	4.25e-05	0.215517	0.9227370125974805,0.06725066986602679,0.009924175164967007,8.814237152569486e-05
398	1577516701	5000.0	0.001	4.25e-05	-0.026022	0.9847088182363527,0.015289262147570487,1.919616076784643e-06
402	509462197	5000.0	0.001	4.25e-05	-0.097440	0.9816225554889022,0.018374085182963407,3.359328134373125e-06
403	2464044726	5000.0	0.001	4.25e-05	1.279841	0.8438615876824636,0.1551983603279344,0.0009400519896020796
404	756111033	5000.0	0.001	4.25e-05	0.113774	0.9723274545090982,0.02753105378924215,0.00014149170165966808
405	1910406849	5000.0	0.001	4.25e-05	-0.429275	0.7980305138972206,0.20062947410517895,0.0013387722455508897,1.2397520495900819e-06
407	292271812	5000.0	0.001	4.25e-05	-0.079156	0.9895609278144372,0.010431593681263748,7.478504299140172e-06
392	348341885	5000.0	0.001	4.25e-05	0.023583	0.9395114177164567,0.05621607678464307,0.004271025794841032,1.4797040591881624e-06
390	2387283575	5000.0	0.001	4.25e-05	-1.300915	0.9140397120575885,0.0854250349930014,0.0005335732853429314,1.6796640671865626e-06
399	587210403	5000.0	0.001	4.25e-05	-0.106741	0.9803770445910818,0.019620475904819037,2.4795040991801638e-06
410	3909156558	5000.0	0.001	4.25e-05	-0.092724	0.9903464907018596,0.00964003199360128,1.3477304539092181e-05
397	3531345565	5000.0	0.001	4.25e-05	0.374995	0.9192597480503899,0.07724375124975005,0.003496380723855229,1.199760047990402e-07
411	642070223	5000.0	0.001	4.25e-05	-0.667582	0.909249950009998,0.0904127974405119,0.000337252549490102
406	794263236	5000.0	0.001	4.25e-05	-0.308321	0.9606115176964607,0.039302779444111174,8.570285942811438e-05
396	1490009748	5000.0	0.001	4.25e-05	0.060998	0.990143651269746,0.009851509698060389,4.839032193561288e-06
417	1506750189	5000.0	0.001	4.25e-05	0.289143	0.9545499300139972,0.04543823235352929,1.1717656468706258e-05,1.199760047990402e-07
413	2864387806	5000.0	0.001	4.25e-05	0.286444	0.9757645670865827,0.024217676464707058,1.775644871025795e-05
419	1866710768	5000.0	0.001	4.25e-05	0.931681	0.8574524295140972,0.1420503899220156,0.0004964207158568286,7.598480303939212e-07
416	496185068	5000.0	0.001	4.25e-05	0.616250	0.9671540891821636,0.032835192961407716,1.0717856428714257e-05
412	2546001618	5000.0	0.001	4.25e-05	-0.018640	0.9845640471905619,0.01542879424115177,7.1585682863427314e-06
420	2056261362	5000.0	0.001	4.25e-05	0.097634	0.9431175764847031,0.05529886022795441,0.0015832833433313336,2.7994401119776043e-07
414	1119074016	5000.0	0.001	4.25e-05	0.087384	0.9771841631673666,0.022781803639272145,3.4033193361327734e-05
421	2357931760	5000.0	0.001	4.25e-05	-1.380109	0.7823656868626275,0.21345622875424916,0.004170685862827435,7.398520295940812e-06
408	4010510020	5000.0	0.001	4.25e-05	0.201527	0.9831545290941812,0.01682879424115177,1.6676664667066585e-05
409	707755716	5000.0	0.001	4.25e-05	-0.071107	0.925724775044991,0.0738130773845231,0.0004621475704859028
425	2220449529	5000.0	0.001	4.25e-05	-0.030167	0.9847320935812838,0.015219276144771046,4.863027394521096e-05
424	364617465	5000.0	0.001	4.25e-05	-0.180625	0.97649650069986,0.02348518296340732,1.8316336732653468e-05
427	1742165758	5000.0	0.001	4.25e-05	0.270687	0.9381010197960408,0.061565806838632275,0.0003331733653269346
428	2477928191	5000.0	0.001	4.25e-05	0.574781	0.9564600279944011,0.0428753049390122,0.000664627074585083,3.9992001599680065e-08
431	1693970181	5000.0	0.001	4.25e-05	-0.167134	0.9725856028794241,0.027336892621475706,7.618476304739052e-05,1.319736052789442e-06
418	1729206000	5000.0	0.001	4.25e-05	1.072896	0.9213895220955809,0.07842595480903819,0.0001845230953809238
415	1259579105	5000.0	0.001	4.25e-05	0.062104	0.9793646870625875,0.02059616076784643,3.9152169566086785e-05
432	1394654986	5000.0	0.001	4.25e-05	0.110845	0.983827874425115,0.015595200959808039,0.0005767246550689862,1.9996000799840033e-07
433	1929531149	5000.0	0.001	4.25e-05	-0.431547	0.9475054189162168,0.05247138572285543,2.3195360927814438e-05
422	1157474036	5000.0	0.001	4.25e-05	0.068229	0.9723388522295541,0.026568326334733054,0.0010927814437112578,3.9992001599680065e-08
434	3585249040	5000.0	0.001	4.25e-05	2.184378	0.8395397320535892,0.15807286542691462,0.0023872825434913016,1.199760047990402e-07
435	3074934545	5000.0	0.001	4.25e-05	-0.486135	0.9608857828434313,0.03905842831433713,5.5788842231553687e-05
440	3847278363	5000.0	0.001	4.25e-05	0.084424	0.9786027594481104,0.02137752449510098,1.9716056788642272e-05
430	1281556228	5000.0	0.001	4.25e-05	-0.622835	0.9609812837432513,0.038155248950209955,0.0008634673065386922
437	210509591	5000.0	0.001	4.25e-05	-0.287784	0.9771760047990402,0.02281003799240152,1.3957208558288343e-05
436	1435709204	5000.0	0.001	4.25e-05	0.793063	0.753749650069986,0.22731785642871424,0.018480583883223354,0.00045190961807638474
429	759199490	5000.0	0.001	4.25e-05	0.308846	0.9634835832833434,0.03643095380923815,8.546290741851629e-05
423	3486355188	5000.0	0.001	4.25e-05	0.191969	0.9806508698260348,0.019336412717456508,1.271745650869826e-05
441	1942515484	5000.0	0.001	4.25e-05	1.609070	0.7300765446910618,0.2682960207958408,0.0016273945210957808,3.9992001599680065e-08
442	1139312414	5000.0	0.001	4.25e-05	0.247527	0.9299121375724855,0.06996792641471705,0.00011993601279744051
444	3332603683	5000.0	0.001	4.25e-05	-0.034450	0.9751002599480104,0.024861707658468308,3.803239352129574e-05
426	2006601468	5000.0	0.001	4.25e-05	-0.170453	0.9659910417916416,0.03399812037592481,1.0837832433513298e-05
445	3264263974	5000.0	0.001	4.25e-05	-0.802574	0.7281674865026995,0.26709578084383123,0.004650149970005998,8.658268346330734e-05
447	3588714285	5000.0	0.001	4.25e-05	0.018003	0.9901362527494502,0.009859748050389921,3.999200159968006e-06
448	1887848241	5000.0	0.001	4.25e-05	-0.694106	0.9419965206958608,0.05780831833633274,0.00019516096780643872
451	2828828479	5000.0	0.001	4.25e-05	-0.537417	0.9147746450709858,0.08517316536692661,5.2189562087582484e-05
438	4001247000	5000.0	0.001	4.25e-05	0.263511	0.9602872625474905,0.03968346330733853,2.9274145170965806e-05
443	2733512479	5000.0	0.001	4.25e-05	0.255341	0.9722033193361328,0.02778888222355529,7.798440311937612e-06
454	1190287182	5000.0	0.001	4.25e-05	0.046500	0.9871539692061587,0.012837432513497301,8.598280343931213e-06
450	1403152182	5000.0	0.001	4.25e-05	0.291035	0.9466551089782044,0.0532378324335133,0.00010705858828234354
453	3088430920	5000.0	0.001	4.25e-05	2.619336	0.7827800839832033,0.21121079784043192,0.00599500099980004,1.4117176564687063e-05
439	1073250073	5000.0	0.001	4.25e-05	0.156877	0.932634273145371,0.06669926014797041,0.0006664267146570686,3.9992001599680065e-08
455	2801790804	5000.0	0.001	4.25e-05	1.779773	0.8316051589682063,0.16631781643671265,0.001821115776844631,0.00025590881823635275
452	2389045063	5000.0	0.001	4.25e-05	0.674811	0.9544472305538892,0.04548030393921216,7.246550689862028e-05
458	4293275494	5000.0	0.001	4.25e-05	0.026101	0.9887774445110977,0.011041431713657268,0.00018112377524495102
459	3691388775	5000.0	0.001	4.25e-05	-0.232257	0.916948850229954,0.08270201959608078,0.00034913017396520694
463	3804061562	5000.0	0.001	4.25e-05	0.036431	0.9874753449310137,0.011586802639472106,0.0009378124375124975,3.9992001599680065e-08
464	1034213245	5000.0	0.001	4.25e-05	-0.373707	0.9769637672465507,0.02297752449510098,5.870825834833033e-05
446	3567279912	5000.0	0.001	4.25e-05	0.241052	0.8984077184563087,0.09846134773045391,0.0031286142771445712,2.319536092781444e-06
465	2810775435	5000.0	0.001	4.25e-05	-0.045465	0.9769258548290342,0.023020875824835033,5.3269346130773845e-05
469	222771092	5000.0	0.001	4.25e-05	-1.212631	0.9257263347330534,0.07391725654869026,0.0003563287342531494,7.998400319936013e-08
449	173322037	5000.0	0.001	4.25e-05	0.090434	0.9802595880823836,0.01964523095380924,9.518096380723855e-05
470	1232402325	5000.0	0.001	4.25e-05	-0.066059	0.9785887622475505,0.021409638072385523,1.5996800639872026e-06
457	3828617048	5000.0	0.001	4.25e-05	0.290036	0.9766670265946811,0.023313537292541493,1.943611277744451e-05
468	757483410	5000.0	0.001	4.25e-05	-0.173126	0.9790734653069386,0.0208501099780044,7.642471505698861e-05
