sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	2655420829	5000.0	0.000815185	0.006	0.333768	0.00866746650669866,0.044624715056988604,0.10697720455908818,0.15391345730853828,0.17437328534293142,0.14953945210957809,0.13480247950409918,0.09199428114377124,0.06527658468306338,0.0355252149570086,0.019398440311937614,0.009599080183963207,0.0029499300139972004,0.000992361527694461,0.0008029194161167767,0.00034897020595880826,0.00016492701459708059,4.255148970205959e-05,6.678664267146571e-06
104	2853308826	5000.0	0.000815185	0.006	0.207187	0.007410837832433514,0.01287006598680264,0.053835912817436514,0.10299228154369126,0.12172833433313338,0.1335642471505699,0.13460911817636473,0.12948062387522496,0.11278400319936013,0.07668954209158169,0.053807438512297544,0.030392001599680064,0.017362927414517098,0.00751377724455109,0.0030388322335532895,0.0017076584683063387,0.00020023995200959809,1.1917616476704659e-05,2.399520095980804e-07
107	3118606763	5000.0	0.000815185	0.006	0.220882	0.030938532293541293,0.0744381523695261,0.098824075184963,0.13287262547490503,0.14677176564687064,0.14461599680063988,0.1301891221755649,0.1039363327334533,0.06605186962607479,0.039822795440911815,0.017150409918016397,0.008829074185162968,0.003588362327534493,0.0010373925214957008,0.0002814637072585483,0.000385122975404919,5.774845030993801e-05,6.566686662667467e-05,4.483103379324135e-05,3.3753249350129974e-05,6.454709058188362e-05,3.5992801439712056e-07
112	646496693	5000.0	0.000815185	0.006	0.214749	0.012502739452109578,0.05848966206758648,0.1265878424315137,0.17831789642071585,0.18795320935812837,0.16038224355128974,0.11522015596880623,0.07200087982403519,0.04334001199760048,0.02292889422115577,0.012493101379724056,0.006288662267546491,0.0023210957808438314,0.000726374725054989,0.0003442911417716457,9.662067586482703e-05,6.15876824635073e-06,1.5996800639872026e-07
113	815276470	5000.0	0.000815185	0.006	0.445139	0.0005280543891221756,0.0195124975004999,0.0846861427714457,0.16097760447910417,0.2147502899420116,0.19412937412517497,0.12870577884423115,0.08481987602479504,0.05324303139372125,0.03140707858428314,0.01621399720055989,0.0063901619676064786,0.0032859828034393123,0.0010625474905018996,0.0002306738652269546,5.438912217556489e-05,2.519496100779844e-06
105	3871041959	5000.0	0.000815185	0.006	0.457340	0.0013222155568886223,0.0119499700059988,0.05353465306938612,0.0929485302939412,0.14121927614477103,0.16742287542491502,0.15673553289342132,0.1283374925014997,0.10608918216356729,0.07327338532293541,0.038518136372725456,0.017260987802439513,0.007390561887622476,0.0025241751649670067,0.0010957408518296342,0.00035392921415716857,2.059588082383523e-05,2.7594481103779245e-06
108	2445142445	5000.0	0.000815185	0.006	0.206543	0.00673877224555089,0.052836672665466905,0.10593617276544691,0.14603439312137573,0.16516952609478106,0.14146442711457707,0.12352337532493501,0.10508278344331133,0.0667743651269746,0.0425129774045191,0.022861867626474706,0.011238312337532494,0.007127814437112578,0.002282863427314537,0.00035776844631073783,5.402919416116777e-05,3.4393121375724856e-06,4.399120175964807e-07
111	1935845809	5000.0	0.000815185	0.006	0.334324	0.0098624675064987,0.05093661267746451,0.09730049990002,0.1413744051189762,0.18143071385722856,0.16308306338732254,0.13199748050389923,0.10226422715456909,0.06444363127374525,0.02993389322135573,0.015275344931013797,0.005640751849630074,0.002537852429514097,0.002255868826234753,0.0008642271545690862,0.0005125374925014997,0.000229874025194961,4.81503699260148e-05,8.198360327934413e-06,1.9996000799840033e-07
109	4236255662	5000.0	0.000815185	0.006	0.409960	0.0026798240351929613,0.01933637272545491,0.06897836432713457,0.13967458508298342,0.16034869026194762,0.1601632873425315,0.13829534093181364,0.11015720855828834,0.0785984403119376,0.054741851629674064,0.035139492101579684,0.016526654669066186,0.008613037392521495,0.004538972205558888,0.001270865826834633,0.0005984003199360128,0.00018732253549290142,0.0001486502699460108,2.439512097580484e-06,1.9996000799840033e-07
115	3480822197	5000.0	0.000815185	0.006	0.397931	0.0018236752649470106,0.019496940611877626,0.06662955408918217,0.14928002399520096,0.1924872625474905,0.1995498900219956,0.1520510697860428,0.09997624475104978,0.06057852429514097,0.03073017396520696,0.01593233353329334,0.007333493301339732,0.0026907018596280742,0.0009059788042391522,0.0002737852429514097,4.259148170365927e-05,8.398320335932813e-07,2.2875424915016998e-05,0.00014625074985003,3.271345730853829e-05,1.4957008598280344e-05,1.199760047990402e-07
116	3905841594	5000.0	0.000815185	0.006	0.362588	0.01057372525494901,0.05043895220955809,0.11265402919416116,0.13391793641271746,0.17438020395920817,0.15018232353529293,0.13439636072785444,0.10215144971005799,0.0638872225554889,0.03748018396320736,0.017694101179764048,0.00686002799440112,0.0027789242151569685,0.0017201759648070385,0.0006709058188362327,0.00017264547090581884,3.6272745450909816e-05,4.559088182363528e-06
114	2180274613	5000.0	0.000815185	0.006	0.246818	0.00970373925214957,0.031976604679064186,0.08034573085382923,0.12796668666266747,0.13821707658468307,0.15205166966606679,0.13801587682463506,0.11277360527894421,0.0816376724655069,0.056517016596680666,0.03796432713457309,0.019932133573285344,0.008418636272745451,0.0028715456908618275,0.001081623675264947,0.00034413117376524694,0.00016856628674265147,1.1797640471905619e-05,1.1197760447910417e-06,1.199760047990402e-07,3.199360127974405e-07
117	3724485051	5000.0	0.000815185	0.006	0.418275	0.002339332133573285,0.028006118776244752,0.09882139572085583,0.14210641871625676,0.1609752049590082,0.14363051389722056,0.12750837832433512,0.10947258548290342,0.07832905418916217,0.050600159968006396,0.030585602879424117,0.013943371325734854,0.0072522695460907815,0.003763247350529894,0.0016770245950809839,0.0007523295340931814,0.00022011597680463908,1.6836632673465307e-05,3.9992001599680065e-08
118	1353509311	5000.0	0.000815185	0.006	0.346160	0.010852309538092382,0.05378992201559688,0.10422667466506699,0.14873453309338133,0.15301635672865427,0.16216856628674264,0.13009838032393523,0.10979520095980803,0.07019440111977604,0.034546770645870827,0.014125214957008598,0.00645250949810038,0.0017327734453109378,0.00023615276944611077,2.9714057188562287e-05,5.198960207958409e-07
119	2527062468	5000.0	0.000815185	0.006	0.303529	0.0122374725054989,0.07311437712457508,0.12360239952009598,0.15786426714657067,0.1759123375324935,0.15477276544691063,0.11296864627074585,0.08030205958808238,0.04978448310337932,0.02653241351729654,0.013719536092781443,0.006750329934013198,0.008132613477304538,0.00328246350729854,0.0008041991601679664,0.00017436512697460507,4.463107378524295e-05,6.39872025594881e-07
120	90003910	5000.0	0.000815185	0.006	0.487919	0.004451989602079584,0.0603876824635073,0.17251625674865026,0.2080389922015597,0.18726078784243153,0.1544143571285743,0.08586802639472106,0.04984911017796441,0.03387218556288742,0.021897940411917616,0.009670505898820236,0.006887982403519296,0.0032285542891421714,0.0014473105378924216,0.00019284143171365727,1.5236952609478104e-05,1.9996000799840033e-07,3.9992001599680065e-08
122	2628379086	5000.0	0.000815185	0.006	0.275109	0.020571645670865828,0.09748858228354329,0.17143983203359328,0.17887174565086983,0.1652743051389722,0.12927942411517696,0.10186530693861227,0.06206638672265547,0.03863027394521096,0.019487942411517696,0.010245830833833233,0.0036223155368926216,0.0009338532293541292,0.00017092581483703259,4.8390321935612875e-05,3.239352129574085e-06
132	2128728568	5000.0	0.000815185	0.006	0.109353	0.014776724655068987,0.035945970805838834,0.06756064787042591,0.10899836032793442,0.13199300139972006,0.15515576884623075,0.15552285542891423,0.11888034393121376,0.08865874825034993,0.06392881423715258,0.03094893021395721,0.014870705858828234,0.008564887022595481,0.002878104379124175,0.0010015596880623876,0.00024639072185562885,6.734653069386123e-05,8.398320335932813e-07
129	617318894	5000.0	0.000815185	0.006	0.113219	0.009985242951409718,0.08250065986802639,0.11629598080383924,0.13034185162967407,0.15221959608078384,0.14958192361527695,0.11452749450109978,0.0868251949610078,0.057302899420115974,0.03579180163967206,0.02988658268346331,0.013640231953609278,0.01208234353129374,0.004876944611077784,0.0020377924415116975,0.0008222355528894221,0.0003176164767046591,0.00055124975004999,0.00023083383323335333,0.0001171365726854629,6.166766646670666e-05,2.7194561087782445e-06
130	2450979310	5000.0	0.000815185	0.006	0.214915	0.013451389722055588,0.05980771845630874,0.12203391321735653,0.16278292341531694,0.17244551089782043,0.1482011197760448,0.1204988202359528,0.09399336132773445,0.05346618676264747,0.030378204359128174,0.01275752849430114,0.006569446110777845,0.002620595880823835,0.0006892221555688862,0.0002806638672265547,2.3155368926214757e-05,2.399520095980804e-07
127	777736666	5000.0	0.000815185	0.006	0.428633	0.0011484103179364128,0.021082943411317737,0.08720587882423515,0.15994569086182764,0.18442019596080783,0.18193265346930615,0.15449034193161368,0.10300207958408318,0.05609914017196561,0.0288371925614877,0.013975604879024195,0.005956568686262748,0.0015878424315136973,0.00023431313737252548,7.894421115776844e-05,2.1995600879824035e-06
128	833913310	5000.0	0.000815185	0.006	0.327706	0.0009122175564887022,0.015917376524695062,0.07874169166166767,0.13206082783443313,0.16254129174165166,0.17955124975005,0.15409126174765048,0.12158008398320336,0.07380315936812637,0.036995640871825636,0.02095880823835233,0.012196760647870427,0.007204639072185563,0.002485862827434513,0.0006471905618876224,0.00029018196360727853,2.1355728854229156e-05,3.9992001599680065e-07
125	3295039961	5000.0	0.000815185	0.006	0.336687	0.0192250349930014,0.09977572485502899,0.17025638872225554,0.19621803639272145,0.17847950409918018,0.1263135372925415,0.08766422715456909,0.05518120375924815,0.03343559288142371,0.01809262147570486,0.007663907218556289,0.004214797040591882,0.0016068386322735453,0.0015300539892021596,0.00027630473905218957,6.51869626074785e-05,1.0397920415916818e-06
140	3217359407	5000.0	0.000815185	0.006	0.409628	0.006033513297340532,0.03252717456508698,0.10529034193161367,0.16825586882623475,0.1961616876624675,0.1570492301539692,0.1276872625474905,0.08961331733653269,0.05448826234753049,0.0365375724855029,0.017355528894221157,0.006323935212957409,0.002049470105978804,0.0004593881223755249,0.00014037192561487704,1.895620875824835e-05,4.239152169566087e-06,3.839232153569286e-06,3.9992001599680065e-08
131	2893832694	5000.0	0.000815185	0.006	0.249746	0.006826794641071786,0.034400399920016,0.09322655468906219,0.1625484903019396,0.20070921815636872,0.1728863427314537,0.1390505098980204,0.09031517696460707,0.05031581683663267,0.025679104179164167,0.014818476304739052,0.006350969806038792,0.001998000399920016,0.000768246350729854,0.00010057988402319536,5.318936212757449e-06
136	2126221845	5000.0	0.000815185	0.006	0.354255	0.005597040591881624,0.028789802039592083,0.06595528894221156,0.10594861027794442,0.1479358528294341,0.16853285342931415,0.16263459308138373,0.11182115576884623,0.08880463907218557,0.05709242151569686,0.028491101779644073,0.01238124375124975,0.006646750649870026,0.00503503299340132,0.002035472905418916,0.0013937212557488502,0.00052125574885023,0.0001842031593681264,5.106978604279144e-05,3.287342531493701e-05,3.5272945410917816e-05,4.227154569086183e-05,2.4155168966206757e-05,8.078384323135373e-06,5.198960207958408e-06,3.9992001599680065e-08
138	201572892	5000.0	0.000815185	0.006	0.415519	0.0021081783643271345,0.023624315136972607,0.10897072585482903,0.1832376324735053,0.23045174965006998,0.1817502099580084,0.12458984203159368,0.07028222355528894,0.03658256348730254,0.023180963807238553,0.010086822635472906,0.0030189162167566486,0.0010861827634473106,0.000646630673865227,0.00026718656268746253,0.00010969806038792241,6.11877624475105e-06,3.9992001599680065e-08
123	4274930128	5000.0	0.000815185	0.006	0.269409	0.016261627674465106,0.0900109178164367,0.1421858828234353,0.18142071585682865,0.17142311537692462,0.15446914617076585,0.11240119976004799,0.06061475704859028,0.03347834433113377,0.02111501699660068,0.008232433513297341,0.004451669666066787,0.0018440311937612478,0.0015187362527494502,0.0004396720655868826,7.32253549290142e-05,2.0315936812637472e-05,3.815236952609478e-05,1.0397920415916818e-06
135	69521934	5000.0	0.000815185	0.006	0.315237	0.007978724255148971,0.02981363727254549,0.09216504699060188,0.15193265346930615,0.1674972605478904,0.1420875424915017,0.12872957408518296,0.10821995600879825,0.07770061987602479,0.048071545690861826,0.02478488302339532,0.011456068786242751,0.006096860627874425,0.0026405918816236754,0.0007257748450309938,3.819236152769446e-05,6.0147970405918814e-05,8.798240351929614e-07,3.9992001599680065e-08
134	2382504457	5000.0	0.000815185	0.006	0.246367	0.013497740451909618,0.05500443911217756,0.09118036392721456,0.1561485302939412,0.17455328934213157,0.15941355728854228,0.11764719056188762,0.0966379524095181,0.06290769846030794,0.033504259148170366,0.01915364927014597,0.009928454309138173,0.005862347530493901,0.002162887422515497,0.001550649870025995,0.0005654069186162768,0.00019768046390721857,6.690661867626475e-05,1.5396920615876825e-05,1.5996800639872026e-06
137	1078737432	5000.0	0.000815185	0.006	0.223889	3.199360127974405e-07,5.7148570285942814e-05,0.004214637072585483,0.03157932413517296,0.0964487902419516,0.1295143771245751,0.16959064187162567,0.15922051589682062,0.13337452509498102,0.0905377724455109,0.07241083783243352,0.05089074185162967,0.0317002599480104,0.015348450309938012,0.007818276344731053,0.004603119376124775,0.001515256948610278,0.0008073585282943411,0.0003281743651269746,3.923215356928614e-05,2.399520095980804e-07
139	2137704995	5000.0	0.000815185	0.006	0.103389	0.019373245350929814,0.061658028394321135,0.0959366526694661,0.13116216756648671,0.15074149170165968,0.15203507298540292,0.13506882623475305,0.09637620475904819,0.06471021795640872,0.04117588482303539,0.02427982403519296,0.014840511897620475,0.007615516896620676,0.003077104579084183,0.001547010597880424,0.00035112977404519095,5.0189962007598483e-05,8.798240351929614e-07,3.9992001599680065e-08
133	1531271681	5000.0	0.000815185	0.006	0.329844	0.004085142971405719,0.03132609478104379,0.06506510697860428,0.14379112177564488,0.1906497100579884,0.18674533093381324,0.14251569686062787,0.09065478904219156,0.06019624075184963,0.03551145770845831,0.022569406118776246,0.01534381123775245,0.006817036592681464,0.002382963407318536,0.0012927814437112578,0.0005900419916016797,0.00038468306338732255,7.550489902019596e-05,2.959408118376325e-06,1.199760047990402e-07
141	4061323825	5000.0	0.000815185	0.006	0.482477	0.0029773245350929816,0.018930893821235754,0.07323147370525895,0.1551402519496101,0.20257380523895221,0.1890619476104779,0.13545210957808437,0.09332413517296541,0.05770617876424715,0.037258468306338735,0.021551649670065988,0.007955688862227554,0.003044271145770846,0.0013390921815636873,0.0002679864027194561,5.338932213557288e-05,0.00012489502099580083,6.43871225754849e-06
121	2196783563	5000.0	0.000815185	0.006	0.403264	0.009010437912417516,0.04563567286542691,0.1449855228954209,0.19412149570085982,0.1877983203359328,0.15858108378324334,0.11853861227754449,0.06797600479904019,0.039814397120575884,0.019349650069986003,0.008132253549290142,0.00358500299940012,0.0011803639272145571,0.0009425314937012597,0.000295500899820036,5.1909618076384724e-05,1.2397520495900819e-06
124	3842798039	5000.0	0.000815185	0.006	0.150026	0.0358619476104779,0.0696006398720256,0.12633457308538293,0.17473521295740851,0.1662645070985803,0.1217873625274945,0.0995758848230354,0.07878092381523695,0.05847046590681863,0.03183015396920616,0.017339132173565287,0.009691501699660068,0.00480247950409918,0.002339612077584483,0.0014312737452509498,0.0009525694861027795,0.00012761447710457909,7.286542691461708e-05,1.279744051189762e-06
126	1162551770	5000.0	0.000815185	0.006	0.321577	0.006920495900819836,0.051711577684463106,0.11982351529694062,0.16989494101179764,0.16711517696460707,0.14574161167766447,0.13207326534693062,0.08604583083383323,0.05416024795040992,0.03181975604879024,0.02057764447110578,0.007647870425914817,0.00437876424715057,0.0014365926814637073,0.0005443711257748451,0.00010457908418316337,2.679464107178564e-06,1.0797840431913617e-06
148	626428492	5000.0	0.000815185	0.006	0.238497	0.006067066586682664,0.03961911617676465,0.11380639872025596,0.1551252149570086,0.18887586482703458,0.14858772245550889,0.1194756648670266,0.0912369526094781,0.06729738052389522,0.03442135572885423,0.017458188362327536,0.008591761647670466,0.0041316136772645475,0.0024203159368126376,0.00121375724855029,0.0006044791041791642,0.00016000799840031993,0.000393121375724855,0.0004513897220555889,4.93501299740052e-05,1.327734453109378e-05
142	3976679987	5000.0	0.000815185	0.006	0.555246	0.0014106378724255148,0.006693621275744851,0.02349874025194961,0.06924395120975804,0.1352006798640272,0.18921611677664468,0.19494189162167566,0.15388486302739451,0.10328882223555289,0.06628954209158168,0.035346170765846834,0.014071665666866627,0.004404279144171166,0.0015883223355328934,0.0007781643671265747,0.00012101579684063187,2.1275744851029795e-05,2.399520095980804e-07
145	3630006844	5000.0	0.000815185	0.006	0.202116	0.006052349530093981,0.03285938812237552,0.07415336932613477,0.09805614877024595,0.12107902419516096,0.15105854829034193,0.14973461307738453,0.13041035792841432,0.10131665666866627,0.05930589882023595,0.03512833433313337,0.016983003399320136,0.010742731453709258,0.007514777044591082,0.003092621475704859,0.0014798240351929614,0.0007904819036192762,0.0001746850629874025,6.638672265546891e-05,7.998400319936013e-07
143	2908506679	5000.0	0.000815185	0.006	0.220160	0.0118875424915017,0.044172005598880223,0.09936836632673465,0.1269882023595281,0.15155848830233953,0.14758240351929613,0.12372757448510298,0.10939920015996801,0.07443375324935013,0.05434541091781644,0.02834885022995401,0.017678264347130573,0.006297620475904819,0.0026214357128574286,0.0011614877024595082,0.00029738052389522096,0.00011261747650469906,1.9396120775844833e-05
144	980824633	5000.0	0.000815185	0.006	0.244059	0.021948170365926816,0.07292709458108379,0.13831697660467906,0.1703018596280744,0.15593597280543892,0.13245598880223955,0.1008763447310538,0.07846026794641071,0.0534876624675065,0.03475868826234753,0.0208376324735053,0.011693341331733654,0.003970565886822636,0.002308218356328734,0.0010269546090781844,0.0005054589082183563,0.0001614477104579084,2.4235152969406118e-05,3.119376124775045e-06
154	961811047	5000.0	0.000815185	0.006	0.422283	0.0033919216156768645,0.03908998200359928,0.11921915616876624,0.18320995800839832,0.1858389522095581,0.16406522695460907,0.11936500699860028,0.07797972405518896,0.04100751849630074,0.025744251149770046,0.015697620475904818,0.008680703859228154,0.008248150369926014,0.005277184563087382,0.0018036792641471706,0.0009558088382323535,0.0003504099180163967,7.394521095780844e-05,7.998400319936013e-07
153	2988724838	5000.0	0.000815185	0.006	0.473894	0.0035583683263347332,0.02298500299940012,0.06959808038392322,0.12321727654469106,0.15592089582083582,0.161951049790042,0.13801831633673264,0.1070877424515097,0.08185554889022195,0.059451629674065185,0.033470305938812235,0.018894661067786443,0.01222875424915017,0.007270425914817037,0.002106138772245551,0.0012758248350329933,0.0005558088382323535,0.0002837032593481304,0.00026082783443311336,9.598080383923215e-06,3.9992001599680065e-08
146	3230794307	5000.0	0.000815185	0.006	0.397938	0.002727014597080584,0.024322855428914218,0.0994491101779644,0.1895755648870226,0.19449574085182963,0.14238704259148172,0.10385138972205558,0.07390161967606479,0.0681116976604679,0.04780247950409918,0.02705242951409718,0.016105458908218358,0.006084663067386522,0.003065146970605879,0.0008749050189962008,0.0001773645270945811,1.5276944611077784e-05,7.998400319936013e-08,1.5996800639872026e-07
149	810050134	5000.0	0.000815185	0.006	0.195008	0.006559008198360328,0.03889830033993202,0.06435060987802439,0.09230633873225355,0.11795896820635873,0.14389762047590482,0.16557976404719058,0.1337523695260948,0.10972265546890622,0.06096332733453309,0.03775116976604679,0.017000439912017596,0.0069631673665266946,0.0028491101779644073,0.0011201359728054388,0.00017780443911217758,9.390121975604879e-05,5.3989202159568085e-05,1.319736052789442e-06
156	1405657726	5000.0	0.000815185	0.006	0.414741	0.008694661067786442,0.02044247150569886,0.061974445110977806,0.13059724055188962,0.19201723655268946,0.18936512697460509,0.1543871225754849,0.11013601279744051,0.06354413117376524,0.033271545690861826,0.020992561487702458,0.009756448710257949,0.003870105978804239,0.0007517296540691862,0.00018528294341131773,1.3877224555088982e-05
147	3773121093	5000.0	0.000815185	0.006	0.334699	0.001860107978404319,0.023219356128774245,0.043247950409918016,0.08848254349130175,0.1489740051989602,0.1675627674465107,0.14585330933813237,0.1320375124975005,0.09999744051189761,0.06485306938612277,0.03871145770845831,0.025681943611277746,0.011552289542091582,0.005015636872625475,0.0020259148170365926,0.0007517696460707859,0.000165126974605079,7.678464307138573e-06,1.199760047990402e-07
150	462146138	5000.0	0.000815185	0.006	0.349937	0.004524015196960608,0.027252869426114778,0.09095640871825635,0.15952269546090783,0.19639304139172165,0.17670789842031592,0.1300241551689662,0.09675948810237953,0.06295264947010598,0.031081743651269745,0.014918936212757448,0.006021675664867027,0.0021771645670865826,0.0005876024795040992,7.758448310337933e-05,4.191161767646471e-05,1.5996800639872026e-07
158	1452505735	5000.0	0.000815185	0.006	0.325738	0.0015111777644471105,0.012059228154369127,0.06092689462107578,0.10383831233753249,0.14492065586882624,0.17206034793041391,0.160226074785043,0.12201911617676464,0.09460927814437113,0.06088534293141372,0.030948090381923615,0.020617036592681465,0.010613477304539091,0.00316752649470106,0.00113373325334933,0.0002861027794441112,0.00015992801439712058,1.6796640671865626e-05,8.798240351929614e-07
155	1899668094	5000.0	0.000815185	0.006	0.117238	0.008272745450909818,0.03737168566286743,0.12757220555888824,0.16582879424115177,0.17174509098180363,0.15853097380523895,0.12235472905418916,0.07396804639072185,0.05299264147170566,0.03411433713257349,0.022954769046190763,0.012228274345130973,0.006853029394121176,0.0034785842831433714,0.0012308338332333534,0.0003142171565686863,0.00016236752649470107,2.6634673065386922e-05,3.9992001599680065e-08
152	3046376032	5000.0	0.000815185	0.006	0.231290	0.00939120175964807,0.05606882623475305,0.11543067386522696,0.14389582083583283,0.16217164567086584,0.15463919216156768,0.11785830833833233,0.0952623475304939,0.07045162967406518,0.03726738652269546,0.01860131973605279,0.012076104779044191,0.00450625874825035,0.001231513697260548,0.000799760047990402,0.00032265546890621874,2.475504899020196e-05,5.99880023995201e-07
159	3361170056	5000.0	0.000815185	0.006	0.257067	0.0020315536892621475,0.015919136172765448,0.06384155168966207,0.12498376324735053,0.14274025194961007,0.1513473705258948,0.13976004799040193,0.12281863627274545,0.09518872225554889,0.05970173965206959,0.04105270945810838,0.025333013397320536,0.009112057588482304,0.004020795840831834,0.001573125374925015,0.00031785642871425717,0.0002391121775644871,1.8316336732653468e-05,2.399520095980804e-07
161	888334989	5000.0	0.000815185	0.006	0.251160	0.011558008398320337,0.04379200159968007,0.09698680263947211,0.12579760047990401,0.12403211357728454,0.13077972405518895,0.129525174965007,0.10961839632073585,0.08471761647670466,0.064575524895021,0.03806870625874825,0.02086882623475305,0.010671065786842631,0.004238312337532493,0.0025062187562487504,0.0008617076584683063,0.0008797040591881623,0.0003754049190161968,0.00011461707658468306,2.651469706058788e-05,2.1595680863827235e-06,3.7992401519696063e-06
151	2619765341	5000.0	0.000815185	0.006	0.317522	0.0017097380523895221,0.02605382923415317,0.07478008398320336,0.11875148970205959,0.16411725654869025,0.15544583083383323,0.14716436712657469,0.10833837232553489,0.07281839632073585,0.05394793041391722,0.027790201959608078,0.016063427314537092,0.012792881423715256,0.008519216156768646,0.0055777644471105775,0.0025889622075584884,0.0015124175164967007,0.0005608878224355129,0.0011255348930213956,0.00026222755448910217,7.038592281543691e-05,8.798240351929614e-06
160	830415500	5000.0	0.000815185	0.006	0.345608	0.0026879024195160966,0.028340131973605277,0.09200311937612478,0.13593945210957809,0.15424647070585884,0.14747790441911618,0.1401258548290342,0.1143009398120376,0.08205238952209558,0.05353237352529494,0.028529774045190963,0.012675544891021795,0.005542971405718856,0.002060147970405919,0.00035460907818436315,0.00012565486902619476,4.159168166366727e-06,5.99880023995201e-07
157	2733257346	5000.0	0.000815185	0.006	0.395981	0.0063203359328134374,0.03644531093781244,0.07756864627074585,0.1233751649670066,0.1641491701659668,0.16898964207158568,0.1535738052389522,0.10328862227554489,0.072050949810038,0.039271025794841034,0.029284823035392923,0.013929214157168567,0.005822635472905419,0.0033644471105778845,0.0015870825834833034,0.0007428914217156568,0.00020135972805438912,3.3193361327734455e-05,1.5596880623875224e-06,1.199760047990402e-07
162	3172876949	5000.0	0.000815185	0.006	0.323172	0.0037814437112577487,0.037894381123775245,0.10570957808438312,0.16593945210957808,0.18659276144771045,0.1676133973205359,0.13164095180963808,0.08604831033793241,0.057595640871825636,0.02919740051989602,0.015342171565686862,0.009440871825634873,0.0025695260947810436,0.0006041191761647671,2.8554289142171565e-05,1.4397120575884822e-06
163	3036478110	5000.0	0.000815185	0.006	0.376118	0.0019314137172565487,0.01635900819836033,0.07429778044391122,0.14367198560287942,0.19945386922615477,0.18651949610077984,0.15151725654869025,0.09536724655068986,0.06653969206158768,0.03494453109378124,0.017389122175564885,0.007727294541091782,0.003166646670665867,0.0009311337732453509,0.00016556688662267547,1.735652869426115e-05,5.99880023995201e-07
165	2469642912	5000.0	0.000815185	0.006	0.320503	0.0031350129974005198,0.031563167366526694,0.08598476304739053,0.15973061387722456,0.18026454709058187,0.16601743651269746,0.13470481903619277,0.09235832833433313,0.06088626274745051,0.03479696060787842,0.022274465106978603,0.013491821635672866,0.0076859828034393125,0.0040373525294941015,0.001089262147570486,0.0015061787642471505,0.00045646870625874823,1.6476704659068186e-05,7.998400319936013e-08
166	3519408802	5000.0	0.000815185	0.006	0.187342	0.0036559088182363526,0.024467226554689064,0.06481627674465107,0.1010638272345531,0.1365872425514897,0.15669254149170167,0.14594905018996202,0.12629182163567287,0.09534913017396521,0.06508898220355928,0.04268406318736253,0.02181751649670066,0.00993861227754449,0.003615356928614277,0.0009354529094181164,0.00022295540891821637,0.00018364327134573084,0.0003247750449910018,0.00011157768446310737,0.00019748050389922016,6.038792241551689e-06,5.198960207958409e-07
164	2300050079	5000.0	0.000815185	0.006	0.363655	0.007098220355928814,0.051272105578884224,0.10077872425514897,0.1626259148170366,0.21820951809638073,0.17076836632673464,0.124824675064987,0.08230957808438312,0.041950329934013195,0.02017752449510098,0.007811877624475105,0.004509338132373525,0.003968006398720256,0.0025517296540691864,0.0008302339532093581,0.00028818236352729453,2.399520095980804e-05,9.598080383923216e-07,6.39872025594881e-07,7.998400319936013e-08
176	907307706	5000.0	0.000815185	0.006	0.312453	0.007238432313537293,0.06561755648870225,0.13681883623275345,0.18124563087382523,0.17243419316136774,0.16075380923815236,0.11662603479304139,0.07438300339932014,0.043011957608478306,0.01755904819036193,0.011032953409318137,0.007446390721855629,0.0036105578884223157,0.0009950809838032394,0.0006426714657068586,0.0004758648270345931,9.67006598680264e-05,1.1237752449510098e-05,3.9992001599680065e-08
177	4158945981	5000.0	0.000815185	0.006	0.322527	0.004417916416716657,0.028901739652069585,0.10051177764447111,0.15066810637872424,0.1800736652669466,0.16890769846030793,0.13593305338932213,0.09609482103579284,0.06725618876224755,0.039699780043991204,0.01667758448310338,0.007131973605278944,0.002535732853429314,0.0006295940811837633,0.00026422715456908617,0.00013829234153169367,0.0001348530293941212,2.2435512897420517e-05,5.598880223955209e-07
168	882653861	5000.0	0.000815185	0.006	0.297590	0.002938212357528494,0.030072945410917817,0.11070081983603279,0.18469254149170167,0.18332413517296542,0.16269978004399122,0.12203927214557088,0.08403923215356929,0.05571373725254949,0.0317004199160168,0.014678544291141772,0.008856948610277944,0.005785122975404919,0.001788242351529694,0.0008277944411117776,0.00011069786042791441,2.8154369126174764e-05,3.3993201359728056e-06
173	3868410551	5000.0	0.000815185	0.006	0.433352	0.006633433313337333,0.05180915816836633,0.1361766446710658,0.20171385722855428,0.19677352529494102,0.16562779444111178,0.12390797840431914,0.07155296940611877,0.026530573885222956,0.01125510897820436,0.004962247550489902,0.0019386922615476905,0.0004156368726254749,0.0001841631673665267,0.0002783843231353729,0.000172125574885023,6.274745050989802e-05,3.319336132773445e-06,1.6396720655868826e-06
172	3261332151	5000.0	0.000815185	0.006	0.394759	0.002961007798440312,0.023477664467106578,0.06918320335932814,0.1494775844831034,0.17942103579284144,0.17494117176564686,0.14103615276944612,0.10075552889422115,0.06848202359528094,0.04178888222355529,0.022916856628674265,0.012115136972605479,0.00832621475704859,0.0033051789642071588,0.0016301539692061588,0.00017624475104979003,5.958808238352329e-06
